,date,open,close,high,low,volume,code
1043,2004-12-17,4.525,4.416,4.553,4.388,10930.15,000099
1044,2004-12-20,4.416,4.535,4.571,4.343,10081.13,000099
1045,2004-12-21,4.535,4.516,4.608,4.498,5345.23,000099
1046,2004-12-22,4.525,4.727,4.727,4.516,14125.08,000099
1047,2004-12-23,4.727,4.69,4.727,4.608,10958.77,000099
1048,2004-12-24,4.681,4.58,4.708,4.562,14064.23,000099
1049,2004-12-27,4.644,4.571,4.681,4.507,10528.97,000099
1050,2004-12-28,4.516,4.516,4.562,4.452,7819.69,000099
1051,2004-12-29,4.535,4.452,4.544,4.434,5915.49,000099
1052,2004-12-30,4.434,4.461,4.516,4.407,5803.92,000099
1053,2004-12-31,4.516,4.443,4.553,4.443,3975.15,000099
1054,2005-01-04,4.425,4.434,4.461,4.343,2638.08,000099
1055,2005-01-05,4.443,4.544,4.553,4.397,4261.06,000099
1056,2005-01-06,4.562,4.48,4.571,4.407,5106.65,000099
1057,2005-01-07,4.461,4.461,4.571,4.434,8035.31,000099
1058,2005-01-10,4.471,4.498,4.525,4.425,3338.46,000099
1059,2005-01-11,4.525,4.617,4.644,4.48,10243.21,000099
1060,2005-01-12,4.617,4.599,4.617,4.535,7098.26,000099
1061,2005-01-13,4.635,4.681,4.708,4.571,10783.55,000099
1062,2005-01-14,4.681,4.562,4.727,4.544,9990.0,000099
1063,2005-01-17,4.507,4.498,4.571,4.434,10470.2,000099
1064,2005-01-18,4.516,4.507,4.553,4.388,8556.24,000099
1065,2005-01-19,4.507,4.471,4.507,4.452,5288.4,000099
1066,2005-01-20,4.471,4.151,4.471,4.068,26290.49,000099
1067,2005-01-21,4.114,4.251,4.251,3.821,27797.9,000099
1068,2005-01-24,4.324,4.279,4.37,4.187,37225.74,000099
1069,2005-01-25,4.215,4.187,4.242,4.068,13051.53,000099
1070,2005-01-26,4.187,4.105,4.187,4.068,8844.55,000099
1071,2005-01-27,4.077,3.949,4.123,3.922,16435.76,000099
1072,2005-01-28,3.949,3.849,3.968,3.803,13408.63,000099
1073,2005-01-31,3.812,3.703,3.849,3.693,10179.0,000099
1074,2005-02-01,3.675,3.785,3.803,3.675,9812.9,000099
1075,2005-02-02,3.785,4.023,4.05,3.785,15348.79,000099
1076,2005-02-03,4.032,3.867,4.068,3.867,13866.23,000099
1077,2005-02-04,3.885,3.995,4.013,3.849,9334.95,000099
1078,2005-02-16,4.114,4.013,4.187,4.004,9810.64,000099
1079,2005-02-17,4.013,4.032,4.059,3.977,5541.69,000099
1080,2005-02-18,4.023,4.004,4.068,3.995,5604.01,000099
1081,2005-02-21,3.986,4.068,4.096,3.977,6382.51,000099
1082,2005-02-22,4.077,4.187,4.215,4.068,24359.65,000099
1083,2005-02-23,4.169,4.205,4.251,4.123,19246.99,000099
1084,2005-02-24,4.205,4.269,4.279,4.169,14643.85,000099
1085,2005-02-25,4.269,4.242,4.288,4.187,18616.99,000099
1086,2005-02-28,4.215,4.187,4.224,4.132,13011.08,000099
1087,2005-03-01,4.187,4.315,4.343,4.141,18397.34,000099
1088,2005-03-02,4.333,4.169,4.352,4.169,15963.41,000099
1089,2005-03-03,4.169,4.178,4.215,4.123,6964.28,000099
1090,2005-03-04,4.178,4.123,4.215,4.114,6752.04,000099
1091,2005-03-07,4.132,4.141,4.187,4.123,3522.48,000099
1092,2005-03-08,4.141,4.242,4.251,4.141,10010.85,000099
1093,2005-03-09,4.279,4.233,4.279,4.196,10132.87,000099
1094,2005-03-10,4.233,4.059,4.233,4.004,13884.39,000099
1095,2005-03-11,4.041,3.995,4.087,3.977,11273.79,000099
1096,2005-03-14,3.995,4.032,4.114,3.931,8034.62,000099
1097,2005-03-15,4.032,3.931,4.032,3.849,10466.47,000099
1098,2005-03-16,3.876,3.922,4.004,3.858,7784.15,000099
1099,2005-03-17,3.931,4.105,4.178,3.895,30975.38,000099
1100,2005-03-18,4.096,4.114,4.224,4.041,30962.36,000099
1101,2005-03-21,4.169,4.178,4.215,4.068,19129.77,000099
1102,2005-03-22,4.205,3.968,4.205,3.959,17217.35,000099
1103,2005-03-23,3.94,3.922,4.068,3.84,7991.47,000099
1104,2005-03-24,3.913,4.004,4.004,3.867,7373.59,000099
1105,2005-03-25,3.995,3.922,4.041,3.895,8840.66,000099
1106,2005-03-28,3.904,3.913,3.977,3.84,5170.43,000099
1107,2005-03-29,3.913,3.885,3.968,3.84,4494.62,000099
1108,2005-03-30,3.876,3.721,3.876,3.703,11064.29,000099
1109,2005-03-31,3.703,3.776,3.785,3.693,6469.03,000099
1110,2005-04-01,3.794,3.867,3.986,3.703,11932.12,000099
1111,2005-04-04,3.867,3.876,3.949,3.776,6864.08,000099
1112,2005-04-05,3.876,3.767,3.904,3.73,5276.0,000099
1113,2005-04-06,3.767,3.849,3.867,3.703,13909.05,000099
1114,2005-04-07,3.885,3.995,4.096,3.876,26660.43,000099
1115,2005-04-08,4.004,4.032,4.059,3.931,16099.77,000099
1116,2005-04-11,4.023,4.013,4.068,3.949,10222.77,000099
1117,2005-04-12,4.004,3.949,4.004,3.931,8178.41,000099
1118,2005-04-13,3.931,4.096,4.141,3.931,20661.21,000099
1119,2005-04-14,4.096,3.995,4.096,3.986,7005.74,000099
1120,2005-04-15,3.995,3.849,3.995,3.84,9387.5,000099
1121,2005-04-18,3.84,3.858,3.885,3.785,4039.36,000099
1122,2005-04-19,3.867,3.849,3.885,3.767,4817.12,000099
1123,2005-04-20,3.821,3.794,3.821,3.721,10513.82,000099
1124,2005-04-21,3.739,3.483,3.776,3.419,24508.24,000099
1125,2005-04-22,3.437,3.3,3.437,3.182,20959.74,000099
1126,2005-04-25,3.255,3.328,3.346,3.209,8688.13,000099
1127,2005-04-26,3.328,3.355,3.383,3.273,5921.12,000099
1128,2005-04-27,3.355,3.255,3.355,3.245,6299.73,000099
1129,2005-04-28,3.291,3.355,3.383,3.182,10093.18,000099
1130,2005-04-29,3.319,3.474,3.693,3.273,18551.41,000099
1131,2005-05-09,3.428,3.245,3.456,3.245,11049.6,000099
1132,2005-05-10,3.3,3.282,3.3,3.127,5945.3,000099
1133,2005-05-11,3.245,3.2,3.3,3.182,7259.4,000099
1134,2005-05-13,3.118,3.182,3.255,3.108,7952.12,000099
1135,2005-05-16,3.182,3.099,3.182,3.09,5567.17,000099
1136,2005-05-17,3.044,3.172,3.182,3.035,7658.89,000099
1137,2005-05-18,3.163,3.154,3.182,3.108,6717.99,000099
1138,2005-05-19,3.172,3.282,3.309,3.127,18934.34,000099
1139,2005-05-20,3.245,3.218,3.282,3.191,7590.53,000099
1140,2005-05-23,3.2,3.063,3.236,3.017,10842.0,000099
1141,2005-05-24,3.072,3.209,3.236,3.054,18007.0,000099
1142,2005-05-25,3.218,3.346,3.428,3.218,46087.94,000099
1143,2005-05-26,3.319,3.264,3.328,3.245,11350.0,000099
1144,2005-05-27,3.245,3.245,3.328,3.218,8046.48,000099
1145,2005-05-30,3.227,3.291,3.309,3.2,6958.61,000099
1146,2005-05-31,3.3,3.273,3.337,3.236,4671.8,000099
1147,2005-06-01,3.273,3.136,3.273,3.09,11046.0,000099
1148,2005-06-02,3.118,3.145,3.2,3.09,8979.41,000099
1149,2005-06-03,3.145,3.136,3.172,3.09,6044.57,000099
1150,2005-06-06,3.099,3.154,3.154,3.063,7831.43,000099
1151,2005-06-07,3.182,3.172,3.291,3.127,15020.07,000099
1152,2005-06-08,3.2,3.447,3.456,3.182,33129.95,000099
1153,2005-06-09,3.447,3.41,3.465,3.346,36768.45,000099
1154,2005-06-10,3.428,3.319,3.447,3.291,16066.04,000099
1155,2005-06-13,3.328,3.328,3.364,3.236,9535.85,000099
1156,2005-06-14,3.346,3.282,3.364,3.255,10458.01,000099
1157,2005-06-15,3.264,3.245,3.309,3.236,9000.2,000099
1158,2005-06-16,3.236,3.255,3.264,3.154,9237.47,000099
1159,2005-06-17,3.273,3.236,3.273,3.2,7735.0,000099
1160,2005-06-20,3.236,3.373,3.383,3.163,20590.38,000099
1161,2005-06-21,3.364,3.346,3.41,3.319,16821.59,000099
1162,2005-06-22,3.373,3.447,3.474,3.346,46940.5,000099
1163,2005-06-23,3.428,3.373,3.447,3.373,15176.26,000099
1164,2005-06-24,3.337,3.392,3.392,3.337,7081.15,000099
1165,2005-06-27,3.401,3.456,3.501,3.401,21254.57,000099
1166,2005-06-28,3.428,3.355,3.428,3.319,9568.99,000099
1167,2005-06-29,3.355,3.337,3.392,3.319,4792.83,000099
1168,2005-06-30,3.309,3.264,3.328,3.264,10753.14,000099
1169,2005-07-01,3.227,3.081,3.245,3.072,14243.06,000099
1170,2005-07-04,3.026,2.926,3.063,2.779,14177.06,000099
1171,2005-07-05,2.926,2.926,2.999,2.88,5893.4,000099
1172,2005-07-06,2.907,2.871,2.971,2.834,4594.0,000099
1173,2005-07-07,2.889,2.907,2.944,2.862,5192.53,000099
1174,2005-07-08,2.889,2.807,2.926,2.788,7689.84,000099
1175,2005-07-11,2.843,2.779,2.926,2.77,7133.4,000099
1176,2005-07-12,2.826,2.891,2.891,2.724,9299.99,000099
1177,2005-07-13,2.891,2.872,2.891,2.807,6859.3,000099
1178,2005-07-14,2.863,2.928,2.937,2.826,7544.61,000099
1179,2005-07-15,2.956,2.9,2.984,2.863,11572.79,000099
1180,2005-07-18,2.9,2.817,2.9,2.789,7997.2,000099
1181,2005-07-19,2.826,2.863,2.882,2.807,3952.44,000099
1182,2005-07-20,2.882,2.891,2.9,2.835,4705.72,000099
1183,2005-07-21,2.928,2.937,2.937,2.863,5547.89,000099
1184,2005-07-22,2.993,3.012,3.188,2.975,35174.34,000099
1185,2005-07-25,3.012,2.947,3.012,2.928,8007.77,000099
1186,2005-07-26,2.937,3.03,3.04,2.937,9508.92,000099
1187,2005-07-27,3.002,3.068,3.095,2.956,13810.63,000099
1188,2005-07-28,3.077,2.993,3.095,2.975,13231.42,000099
1189,2005-07-29,2.993,3.03,3.03,2.956,8725.36,000099
1190,2005-08-01,3.002,2.975,3.03,2.965,7055.8,000099
1191,2005-08-02,2.975,3.021,3.021,2.965,7852.82,000099
1192,2005-08-03,3.021,3.077,3.123,3.021,26850.55,000099
1193,2005-08-04,3.077,3.068,3.105,3.03,12158.6,000099
1194,2005-08-05,3.068,3.142,3.161,3.049,21619.22,000099
1195,2005-08-08,3.142,3.142,3.207,3.123,17498.39,000099
1196,2005-08-09,3.123,3.216,3.216,3.095,17342.54,000099
1197,2005-08-10,3.216,3.198,3.253,3.114,20099.89,000099
1198,2005-08-11,3.188,3.319,3.374,3.188,37268.99,000099
1199,2005-08-12,3.309,3.188,3.402,3.188,33799.31,000099
1200,2005-08-15,3.161,3.291,3.319,3.151,22285.43,000099
1201,2005-08-16,3.328,3.495,3.616,3.328,87161.42,000099
1202,2005-08-17,3.449,3.597,3.644,3.365,49266.88,000099
1203,2005-08-18,3.653,3.356,3.755,3.346,60291.06,000099
1204,2005-08-19,3.309,3.291,3.393,3.207,24142.65,000099
1205,2005-08-22,3.263,3.356,3.365,3.188,13381.11,000099
1206,2005-08-23,3.374,3.411,3.467,3.272,21250.86,000099
1207,2005-08-24,3.402,3.458,3.486,3.402,19424.99,000099
1208,2005-08-25,3.458,3.458,3.523,3.43,38922.1,000099
1209,2005-08-26,3.439,3.402,3.495,3.346,18836.75,000099
1210,2005-08-29,3.393,3.328,3.393,3.3,12264.47,000099
1211,2005-08-30,3.328,3.263,3.346,3.253,12493.57,000099
1212,2005-08-31,3.253,3.319,3.337,3.235,11336.7,000099
1213,2005-09-01,3.328,3.449,3.514,3.272,35609.26,000099
1214,2005-09-02,3.458,3.486,3.523,3.402,34572.06,000099
1215,2005-09-05,3.486,3.579,3.597,3.421,36841.6,000099
1216,2005-09-06,3.56,3.467,3.616,3.43,35230.59,000099
1217,2005-09-07,3.439,3.532,3.56,3.411,18465.6,000099
1218,2005-09-08,3.542,3.514,3.57,3.486,18806.6,000099
1219,2005-09-09,3.495,3.486,3.523,3.449,11962.46,000099
1220,2005-09-12,3.467,3.504,3.523,3.449,12409.38,000099
1221,2005-09-13,3.532,3.653,3.69,3.532,55894.86,000099
1222,2005-09-14,3.644,3.653,3.681,3.597,24856.07,000099
1223,2005-09-15,3.653,3.718,3.737,3.588,35940.72,000099
1224,2005-09-16,3.728,3.672,3.746,3.644,31709.03,000099
1225,2005-09-19,3.672,3.755,3.765,3.644,26257.03,000099
1226,2005-09-20,3.811,3.746,3.848,3.718,76134.98,000099
1227,2005-09-21,3.718,3.653,3.746,3.588,33021.85,000099
1228,2005-09-22,3.625,3.56,3.625,3.486,21909.38,000099
1229,2005-09-23,3.56,3.411,3.588,3.411,12608.1,000099
1230,2005-09-26,3.402,3.43,3.477,3.356,10304.13,000099
1231,2005-09-27,3.43,3.319,3.43,3.281,13435.08,000099
1232,2005-09-28,3.309,3.291,3.356,3.263,8918.63,000099
1233,2005-09-29,3.328,3.356,3.374,3.3,13028.88,000099
1234,2005-09-30,3.346,3.356,3.421,3.346,7046.72,000099
1235,2005-10-10,3.337,3.281,3.356,3.281,4406.7,000099
1236,2005-10-11,3.253,3.365,3.365,3.253,6233.09,000099
1237,2005-10-12,3.393,3.458,3.495,3.365,19772.67,000099
1238,2005-10-13,3.439,3.356,3.523,3.346,7366.0,000099
1239,2005-10-14,3.384,3.319,3.402,3.3,6356.99,000099
1240,2005-10-17,3.346,3.439,3.449,3.207,13253.59,000099
1241,2005-10-18,3.43,3.439,3.477,3.384,11654.51,000099
1242,2005-10-19,3.421,3.365,3.458,3.356,4640.36,000099
1243,2005-10-20,3.346,3.365,3.365,3.281,7244.31,000099
1244,2005-10-21,3.393,3.356,3.393,3.328,11688.5,000099
1245,2005-10-24,3.328,3.346,3.356,3.263,13449.88,000099
1246,2005-10-25,3.319,3.309,3.328,3.253,9483.58,000099
1247,2005-10-26,3.328,3.216,3.393,3.17,17227.4,000099
1248,2005-10-27,3.207,3.095,3.226,3.068,9550.2,000099
1249,2005-10-28,3.105,3.161,3.244,3.077,11516.5,000099
1250,2005-10-31,3.142,3.161,3.198,3.086,4786.1,000099
1251,2005-11-01,3.161,3.142,3.161,3.095,7047.95,000099
1252,2005-11-02,3.179,3.226,3.235,3.151,10776.39,000099
1253,2005-11-03,3.235,3.198,3.281,3.161,8267.59,000099
1254,2005-11-04,3.17,3.216,3.226,3.142,4142.64,000099
1255,2005-11-07,3.226,3.309,3.328,3.161,12127.2,000099
1256,2005-11-08,3.328,3.328,3.374,3.281,11429.55,000099
1257,2005-11-09,3.309,3.291,3.346,3.281,5734.0,000099
1258,2005-11-10,3.253,3.151,3.281,3.142,8014.18,000099
1259,2005-11-11,3.161,3.142,3.235,3.114,6704.03,000099
1260,2005-11-14,3.095,3.17,3.226,3.095,5254.84,000099
1261,2005-11-15,3.17,3.161,3.263,3.161,5098.8,000099
1262,2005-11-16,3.161,3.207,3.207,3.123,3368.81,000099
1263,2005-11-17,3.207,3.198,3.226,3.161,4248.91,000099
1264,2005-11-18,3.17,3.253,3.272,3.161,10454.68,000099
1265,2005-11-21,3.235,3.263,3.291,3.235,6840.16,000099
1266,2005-11-22,3.272,3.216,3.3,3.188,6472.96,000099
1267,2005-11-23,3.216,3.281,3.309,3.207,8944.52,000099
1268,2005-11-24,3.281,3.281,3.337,3.244,7553.05,000099
1269,2005-11-25,3.263,3.272,3.309,3.235,4792.62,000099
1270,2005-11-28,3.272,3.235,3.291,3.207,3699.0,000099
1271,2005-11-29,3.263,3.161,3.263,3.161,5514.77,000099
1272,2005-11-30,3.142,3.188,3.198,3.142,3708.77,000099
1273,2005-12-01,3.17,3.188,3.226,3.17,2665.99,000099
1274,2005-12-02,3.161,3.207,3.393,3.161,6403.68,000099
1275,2005-12-05,3.179,3.151,3.235,3.133,5378.08,000099
1276,2005-12-06,3.151,3.161,3.198,3.123,4783.95,000099
1277,2005-12-07,3.151,3.253,3.384,3.151,8706.05,000099
1278,2005-12-08,3.244,3.226,3.272,3.161,5354.6,000099
1279,2005-12-09,3.179,3.263,3.272,3.179,5554.43,000099
1280,2005-12-12,3.263,3.272,3.281,3.207,5401.85,000099
1281,2005-12-13,3.253,3.365,3.374,3.253,20026.14,000099
1282,2005-12-14,3.365,3.439,3.458,3.328,37617.78,000099
1283,2005-12-15,3.458,3.486,3.495,3.393,44142.3,000099
1284,2005-12-16,3.477,3.523,3.56,3.439,32381.36,000099
1285,2005-12-28,3.672,3.728,3.811,3.56,82027.43,000099
1286,2005-12-29,3.7,3.774,3.811,3.672,39981.03,000099
1287,2005-12-30,3.774,3.848,3.932,3.737,43449.05,000099
1288,2006-01-04,3.793,3.904,3.96,3.793,25146.48,000099
1289,2006-01-05,3.913,3.904,4.034,3.867,36198.88,000099
1290,2006-01-06,3.904,3.969,3.979,3.895,29203.91,000099
1291,2006-01-09,3.969,3.997,4.016,3.886,31384.64,000099
1292,2006-01-10,4.006,4.071,4.109,3.988,26918.35,000099
1293,2006-02-07,3.263,3.551,3.579,3.253,181600.83,000099
1294,2006-02-08,3.504,3.616,3.625,3.374,100047.69,000099
1295,2006-02-09,3.625,3.477,3.625,3.421,82078.92,000099
1296,2006-02-10,3.449,3.486,3.551,3.402,49115.96,000099
1297,2006-02-13,3.449,3.486,3.514,3.393,40154.43,000099
1298,2006-02-14,3.467,3.486,3.495,3.43,16429.57,000099
1299,2006-02-15,3.467,3.43,3.579,3.402,38525.53,000099
1300,2006-02-16,3.411,3.328,3.467,3.272,42241.49,000099
1301,2006-02-17,3.272,3.291,3.356,3.161,23753.59,000099
1302,2006-02-20,3.253,3.198,3.291,3.151,19926.95,000099
1303,2006-02-21,3.17,3.328,3.346,3.142,23751.17,000099
1304,2006-02-22,3.328,3.3,3.374,3.272,14219.6,000099
1305,2006-02-23,3.328,3.235,3.337,3.207,11401.19,000099
1306,2006-02-24,3.244,3.291,3.3,3.235,8269.36,000099
1307,2006-02-27,3.291,3.226,3.3,3.207,10285.11,000099
1308,2006-02-28,3.226,3.226,3.226,3.142,13472.61,000099
1309,2006-03-01,3.226,3.244,3.263,3.188,18253.94,000099
1310,2006-03-02,3.253,3.17,3.253,3.161,22026.84,000099
1311,2006-03-03,3.142,3.198,3.253,3.142,15390.29,000099
1312,2006-03-06,3.207,3.226,3.244,3.179,8492.07,000099
1313,2006-03-07,3.226,3.319,3.43,3.207,51844.59,000099
1314,2006-03-08,3.253,3.253,3.309,3.179,34280.24,000099
1315,2006-03-09,3.253,3.365,3.393,3.207,47030.95,000099
1316,2006-03-10,3.365,3.374,3.43,3.346,21374.91,000099
1317,2006-03-13,3.458,3.43,3.458,3.346,25598.51,000099
1318,2006-03-14,3.43,3.402,3.43,3.356,17803.74,000099
1319,2006-03-15,3.402,3.449,3.467,3.319,25363.38,000099
1320,2006-03-16,3.439,3.542,3.542,3.411,56088.85,000099
1321,2006-03-17,3.532,3.514,3.542,3.467,34684.4,000099
1322,2006-03-20,3.504,3.523,3.532,3.449,19658.08,000099
1323,2006-03-21,3.486,3.477,3.504,3.439,30050.0,000099
1324,2006-03-22,3.486,3.597,3.616,3.477,50973.61,000099
1325,2006-03-23,3.597,3.616,3.653,3.523,38040.81,000099
1326,2006-03-24,3.625,3.542,3.635,3.532,22963.77,000099
1327,2006-03-27,3.532,3.597,3.607,3.523,17872.69,000099
1328,2006-03-28,3.597,3.69,3.755,3.532,41802.24,000099
1329,2006-03-29,3.718,3.7,3.783,3.644,45208.6,000099
1330,2006-03-30,3.681,3.635,3.69,3.625,26594.24,000099
1331,2006-03-31,3.625,3.709,3.718,3.532,29053.12,000099
1332,2006-04-03,3.709,3.718,3.755,3.672,57717.39,000099
1333,2006-04-04,3.718,3.718,3.755,3.625,28536.16,000099
1334,2006-04-05,3.718,3.904,3.904,3.7,66129.21,000099
1335,2006-04-06,3.904,4.016,4.155,3.886,93330.53,000099
1336,2006-04-07,4.016,4.257,4.36,4.016,133300.44,000099
1337,2006-04-10,4.257,4.295,4.35,4.164,40346.4,000099
1338,2006-04-11,4.295,4.295,4.388,4.183,36890.91,000099
1339,2006-04-12,4.304,4.22,4.332,4.174,30912.01,000099
1340,2006-04-13,4.211,4.109,4.211,4.053,51748.91,000099
1341,2006-04-14,4.053,4.267,4.285,4.016,32368.37,000099
1342,2006-04-17,4.164,4.155,4.202,4.044,58199.49,000099
1343,2006-04-18,4.09,3.988,4.155,3.951,34626.05,000099
1344,2006-04-19,3.988,3.979,4.071,3.858,31766.09,000099
1345,2006-04-20,4.044,3.923,4.164,3.886,30949.73,000099
1346,2006-04-21,3.904,4.062,4.109,3.839,34123.65,000099
1347,2006-04-24,4.062,4.127,4.276,4.062,71490.69,000099
1348,2006-04-25,4.127,4.536,4.536,3.904,143097.99,000099
1349,2006-04-26,4.536,4.657,4.806,4.415,115976.24,000099
1350,2006-04-27,4.657,4.518,4.787,4.462,49810.15,000099
1351,2006-04-28,4.415,4.778,4.843,4.322,89553.9,000099
1352,2006-05-08,4.815,5.02,5.206,4.722,84319.36,000099
1353,2006-05-09,5.02,5.066,5.159,4.936,94359.52,000099
1354,2006-05-10,5.113,5.456,5.577,4.917,159465.48,000099
1355,2006-05-11,5.484,5.456,5.94,5.391,155642.03,000099
1356,2006-05-12,5.484,5.624,5.912,5.456,140462.77,000099
1357,2006-05-15,5.773,5.67,5.921,5.447,140647.75,000099
1358,2006-05-16,5.67,5.103,5.68,5.103,118816.91,000099
1359,2006-05-17,5.02,4.889,5.187,4.676,109709.05,000099
1360,2006-05-18,4.834,5.001,5.047,4.741,55897.75,000099
1361,2006-05-19,5.02,5.261,5.298,4.964,71223.26,000099
1362,2006-05-22,5.233,5.113,5.28,5.103,59783.11,000099
1363,2006-05-24,4.741,4.731,5.02,4.601,86671.69,000099
1364,2006-05-25,4.694,4.508,4.694,4.415,45737.46,000099
1365,2006-05-26,4.508,4.676,4.694,4.508,37968.49,000099
1366,2006-05-29,4.657,4.889,4.917,4.536,64134.23,000099
1367,2006-05-30,4.834,4.955,5.01,4.75,89664.88,000099
1368,2006-05-31,5.094,5.066,5.382,4.973,111844.97,000099
1369,2006-06-01,4.982,5.168,5.243,4.945,95562.18,000099
1370,2006-06-02,5.206,4.862,5.289,4.843,81474.82,000099
1371,2006-06-05,4.834,5.233,5.243,4.648,124077.44,000099
1372,2006-06-06,5.298,5.252,5.419,5.14,175862.43,000099
1373,2006-06-07,5.233,4.731,5.233,4.731,67592.25,000099
1374,2006-06-08,4.629,4.555,4.75,4.276,58507.0,000099
1375,2006-06-09,4.471,4.415,4.648,4.388,47881.54,000099
1376,2006-06-12,4.397,4.341,4.434,4.285,24220.3,000099
1377,2006-06-13,4.35,4.425,4.443,4.304,23064.19,000099
1378,2006-06-14,4.415,4.22,4.415,4.183,34220.78,000099
1379,2006-06-15,4.211,4.239,4.332,4.202,19966.62,000099
1380,2006-06-16,4.276,4.49,4.527,4.276,37108.43,000099
1381,2006-06-19,4.443,4.49,4.527,4.285,37314.12,000099
1382,2006-06-20,4.536,4.638,4.666,4.499,64266.75,000099
1383,2006-06-21,4.638,4.573,4.713,4.518,40133.52,000099
1384,2006-06-22,4.601,4.415,4.601,4.415,37308.4,000099
1385,2006-06-23,4.536,4.862,4.862,4.536,57900.36,000099
1386,2006-06-26,5.159,5.047,5.243,5.029,181777.9,000099
1387,2006-06-27,5.047,5.14,5.187,4.908,79708.0,000099
1388,2006-06-28,5.094,5.01,5.113,4.992,46495.71,000099
1389,2006-06-29,5.001,5.066,5.14,4.973,77569.11,000099
1390,2006-06-30,5.047,4.917,5.103,4.899,57815.64,000099
1391,2006-07-03,4.945,5.01,5.029,4.88,82035.96,000099
1392,2006-07-04,5.02,4.927,5.066,4.88,58093.92,000099
1393,2006-07-05,4.927,4.741,4.927,4.694,68434.55,000099
1394,2006-07-06,4.741,4.936,4.992,4.704,64105.86,000099
1395,2006-07-07,4.992,4.88,4.992,4.834,52923.68,000099
1396,2006-07-10,4.899,5.068,5.115,4.852,120234.75,000099
1397,2006-07-11,5.162,5.2,5.425,5.162,234650.62,000099
1398,2006-07-12,5.162,5.237,5.34,5.087,116106.71,000099
1399,2006-07-13,5.218,4.712,5.228,4.712,128431.0,000099
1400,2006-07-14,4.317,4.261,4.468,4.242,142320.5,000099
1401,2006-07-17,4.308,4.402,4.468,4.261,58773.12,000099
1402,2006-07-18,4.402,4.327,4.402,4.224,49147.96,000099
1403,2006-07-19,4.317,4.252,4.317,4.12,52013.66,000099
1404,2006-07-20,4.242,4.28,4.299,4.13,40114.74,000099
1405,2006-07-21,4.242,4.308,4.336,4.214,29881.15,000099
1406,2006-07-24,4.214,4.214,4.289,4.167,20132.71,000099
1407,2006-07-25,4.205,4.289,4.346,4.205,25586.29,000099
1408,2006-07-26,4.289,4.346,4.383,4.289,29239.79,000099
1409,2006-07-27,4.346,4.214,4.421,4.205,35630.45,000099
1410,2006-07-28,4.214,4.017,4.233,3.97,54009.32,000099
1411,2006-07-31,3.989,3.717,3.998,3.707,46721.79,000099
1412,2006-08-01,3.736,3.754,3.801,3.679,37909.31,000099
1413,2006-08-02,3.773,3.829,3.829,3.745,36256.86,000099
1414,2006-08-03,3.839,3.726,3.848,3.698,21388.88,000099
1415,2006-08-04,3.754,3.567,3.782,3.557,20936.0,000099
1416,2006-08-07,3.567,3.51,3.585,3.473,19710.68,000099
1417,2006-08-08,3.51,3.623,3.632,3.51,16543.21,000099
1418,2006-08-09,3.632,3.595,3.632,3.548,17305.31,000099
1419,2006-08-10,3.576,3.679,3.689,3.576,26081.79,000099
1420,2006-08-11,3.67,3.698,3.717,3.613,19453.37,000099
1421,2006-08-14,3.67,3.538,3.698,3.482,18144.2,000099
1422,2006-08-15,3.538,3.613,3.613,3.491,10555.47,000099
1423,2006-08-16,3.613,3.679,3.679,3.576,16992.66,000099
1424,2006-08-17,3.689,3.623,3.689,3.576,12825.3,000099
1425,2006-08-18,3.623,3.679,3.717,3.623,27146.36,000099
1426,2006-08-21,3.52,3.754,3.754,3.482,25738.22,000099
1427,2006-08-22,3.801,3.876,3.933,3.801,67081.56,000099
1428,2006-08-23,3.792,3.801,3.867,3.782,25120.19,000099
1429,2006-08-24,3.754,3.801,3.82,3.726,13408.62,000099
1430,2006-08-25,3.801,3.811,3.867,3.764,13644.91,000099
1431,2006-08-28,3.773,3.886,3.923,3.773,26892.1,000099
1432,2006-08-29,3.867,3.867,3.933,3.848,26848.38,000099
1433,2006-08-30,3.858,3.848,3.876,3.782,29908.54,000099
1434,2006-08-31,3.886,3.829,3.886,3.801,22181.47,000099
1435,2006-09-01,3.829,3.707,3.829,3.707,20728.36,000099
1436,2006-09-04,3.707,3.782,3.82,3.679,23513.77,000099
1437,2006-09-05,3.829,3.876,3.914,3.782,47556.63,000099
1438,2006-09-06,3.867,3.951,3.989,3.829,64427.23,000099
1439,2006-09-07,3.942,3.942,4.017,3.904,62880.0,000099
1440,2006-09-08,3.923,3.942,3.961,3.886,33124.62,000099
1441,2006-09-11,3.942,4.036,4.036,3.895,47383.09,000099
1442,2006-09-12,4.026,4.026,4.111,3.989,48949.37,000099
1443,2006-09-13,4.017,3.97,4.036,3.904,33645.6,000099
1444,2006-09-14,3.942,3.998,4.017,3.858,57216.99,000099
1445,2006-09-15,4.026,4.083,4.13,3.998,141942.79,000099
1446,2006-09-18,4.055,4.045,4.055,3.951,51487.22,000099
1447,2006-09-19,3.998,3.98,4.045,3.951,33429.71,000099
1448,2006-09-20,3.951,3.98,4.017,3.933,29589.52,000099
1449,2006-09-21,3.961,3.989,4.017,3.942,32418.13,000099
1450,2006-09-22,3.98,3.961,3.98,3.895,31260.57,000099
1451,2006-09-25,3.942,4.017,4.017,3.904,39538.07,000099
1452,2006-09-26,4.017,4.073,4.083,3.951,69466.82,000099
1453,2006-09-27,4.111,4.158,4.167,4.055,90688.38,000099
