,date,open,close,high,low,volume,code
1191,2004-07-23,5.097,5.073,5.122,5.04,489.0,600211
1192,2004-07-26,5.073,5.089,5.179,5.048,651.5,600211
1193,2004-07-27,5.073,5.032,5.081,5.007,747.2,600211
1194,2004-07-28,5.048,5.073,5.146,5.032,387.99,600211
1195,2004-07-29,5.073,5.122,5.154,5.064,644.8,600211
1196,2004-07-30,5.154,5.171,5.195,5.122,852.0,600211
1197,2004-08-02,5.114,5.171,5.187,5.114,304.0,600211
1198,2004-08-03,5.154,5.195,5.212,5.114,415.6,600211
1199,2004-08-04,5.204,5.302,5.326,5.154,1424.79,600211
1200,2004-08-05,5.228,5.277,5.302,5.22,368.32,600211
1201,2004-08-06,5.334,5.22,5.334,5.154,620.0,600211
1202,2004-08-09,5.179,5.204,5.236,5.171,387.0,600211
1203,2004-08-10,5.277,5.22,5.277,5.195,354.0,600211
1204,2004-08-11,5.236,5.13,5.236,5.114,733.6,600211
1205,2004-08-12,5.187,5.064,5.187,5.032,408.12,600211
1206,2004-08-13,5.073,5.073,5.097,5.073,391.0,600211
1207,2004-08-16,5.073,4.909,5.073,4.844,1408.0,600211
1208,2004-08-17,4.909,4.893,4.95,4.835,476.59,600211
1209,2004-08-18,4.909,4.901,4.934,4.901,648.0,600211
1210,2004-08-19,4.852,4.819,4.852,4.745,623.0,600211
1211,2004-08-20,4.754,4.909,4.966,4.754,523.0,600211
1212,2004-08-23,4.868,4.868,4.868,4.77,186.0,600211
1213,2004-08-24,4.884,4.95,4.974,4.827,855.21,600211
1214,2004-08-25,4.95,4.909,4.991,4.901,306.0,600211
1215,2004-08-26,4.819,4.794,4.868,4.786,542.49,600211
1216,2004-08-27,4.794,4.803,4.868,4.786,248.49,600211
1217,2004-08-30,4.754,4.835,4.876,4.754,235.21,600211
1218,2004-08-31,5.04,4.991,5.073,4.934,1025.9,600211
1219,2004-09-01,4.934,4.876,4.991,4.876,289.42,600211
1220,2004-09-02,4.786,4.942,4.942,4.786,365.79,600211
1221,2004-09-03,4.942,4.942,4.974,4.925,399.0,600211
1222,2004-09-06,4.942,4.942,4.958,4.893,123.0,600211
1223,2004-09-07,4.909,4.95,4.95,4.876,237.0,600211
1224,2004-09-08,4.876,4.95,4.95,4.86,459.95,600211
1225,2004-09-09,4.852,4.868,4.95,4.844,490.0,600211
1226,2004-09-10,4.86,4.844,4.86,4.794,331.0,600211
1227,2004-09-13,4.835,4.778,4.844,4.729,793.0,600211
1228,2004-09-14,4.819,4.909,4.95,4.778,1362.0,600211
1229,2004-09-15,4.901,5.195,5.277,4.901,3431.88,600211
1230,2004-09-16,5.204,5.204,5.236,5.073,1932.4,600211
1231,2004-09-17,5.236,5.334,5.392,5.171,2369.8,600211
1232,2004-09-20,5.334,5.49,5.506,5.302,4165.26,600211
1233,2004-09-21,5.523,5.4,5.523,5.359,3088.82,600211
1234,2004-09-22,5.384,5.302,5.482,5.277,2108.0,600211
1235,2004-09-23,5.277,5.351,5.375,5.228,2167.38,600211
1236,2004-09-24,5.359,5.236,5.498,5.236,5240.93,600211
1237,2004-09-27,5.236,5.195,5.343,5.105,1484.0,600211
1238,2004-09-28,5.22,5.212,5.261,5.114,763.5,600211
1239,2004-09-29,5.22,5.154,5.22,5.122,696.0,600211
1240,2004-09-30,5.154,5.032,5.154,4.95,1389.0,600211
1241,2004-10-08,4.991,5.146,5.187,4.884,1078.7,600211
1242,2004-10-11,5.138,5.146,5.22,5.048,2143.51,600211
1243,2004-10-12,5.154,5.089,5.154,4.991,653.0,600211
1244,2004-10-13,5.064,5.032,5.097,4.983,798.52,600211
1245,2004-10-14,4.991,4.77,5.032,4.737,1600.99,600211
1246,2004-10-15,4.786,4.737,4.901,4.672,1724.36,600211
1247,2004-10-18,4.786,4.786,4.803,4.647,679.0,600211
1248,2004-10-19,4.704,4.696,4.844,4.664,1232.0,600211
1249,2004-10-20,4.729,4.664,4.778,4.541,795.0,600211
1250,2004-10-21,4.574,4.516,4.721,4.5,919.0,600211
1251,2004-10-22,4.533,4.402,4.533,4.344,2192.12,600211
1252,2004-10-25,4.451,4.582,4.844,4.443,5274.6,600211
1253,2004-10-26,4.582,4.565,4.582,4.41,1895.09,600211
1254,2004-10-27,4.557,4.745,4.835,4.508,2699.49,600211
1255,2004-10-28,4.762,4.606,4.762,4.582,1908.0,600211
1256,2004-10-29,4.549,4.59,4.664,4.492,1341.89,600211
1257,2004-11-01,4.582,4.598,4.688,4.516,527.0,600211
1258,2004-11-02,4.5,4.786,4.794,4.5,3015.98,600211
1259,2004-11-03,4.901,4.942,5.105,4.786,6677.34,600211
1260,2004-11-04,4.917,4.794,4.917,4.754,1602.24,600211
1261,2004-11-05,4.876,4.704,4.876,4.655,1293.0,600211
1262,2004-11-08,4.704,4.704,4.762,4.614,922.04,600211
1263,2004-11-09,4.623,4.696,4.737,4.623,518.0,600211
1264,2004-11-10,4.729,4.909,4.909,4.664,2801.8,600211
1265,2004-11-11,4.827,5.015,5.13,4.827,6402.87,600211
1266,2004-11-12,4.983,4.983,5.064,4.901,2203.27,600211
1267,2004-11-15,4.991,5.007,5.064,4.934,1570.9,600211
1268,2004-11-16,5.007,5.064,5.097,4.991,2418.33,600211
1269,2004-11-17,5.032,4.925,5.056,4.909,1863.65,600211
1270,2004-11-18,4.909,4.999,5.007,4.876,1549.08,600211
1271,2004-11-19,5.032,5.024,5.032,4.917,1529.0,600211
1272,2004-11-22,5.056,5.081,5.089,4.974,2333.11,600211
1273,2004-11-23,5.081,5.171,5.179,5.007,3943.62,600211
1274,2004-11-24,5.236,5.22,5.514,5.22,14799.68,600211
1275,2004-11-25,5.179,5.154,5.179,4.999,4556.63,600211
1276,2004-11-26,5.13,5.04,5.154,5.032,2102.65,600211
1277,2004-11-29,5.007,4.942,5.064,4.925,1509.0,600211
1278,2004-11-30,4.893,4.991,4.991,4.893,1322.0,600211
1279,2004-12-01,4.991,4.966,5.048,4.95,635.59,600211
1280,2004-12-02,4.974,5.015,5.032,4.934,1092.4,600211
1281,2004-12-03,4.991,5.154,5.171,4.991,2735.7,600211
1282,2004-12-06,5.204,5.064,5.204,5.007,831.14,600211
1283,2004-12-07,5.048,4.966,5.138,4.958,1236.0,600211
1284,2004-12-08,4.95,5.015,5.089,4.95,559.0,600211
1285,2004-12-09,5.032,5.024,5.04,4.958,669.1,600211
1286,2004-12-10,5.015,4.835,5.015,4.811,1401.0,600211
1287,2004-12-13,4.835,4.778,4.835,4.754,605.32,600211
1288,2004-12-14,4.754,4.688,4.803,4.672,962.0,600211
1289,2004-12-15,4.664,4.672,4.721,4.516,1753.12,600211
1290,2004-12-16,4.5,4.664,4.704,4.5,688.06,600211
1291,2004-12-17,4.623,4.68,4.68,4.582,703.84,600211
1292,2004-12-20,4.713,4.794,4.934,4.704,3644.33,600211
1293,2004-12-21,4.762,4.721,4.803,4.68,1250.33,600211
1294,2004-12-22,4.664,4.835,4.909,4.664,1171.93,600211
1295,2004-12-23,4.786,4.729,4.844,4.704,685.0,600211
1296,2004-12-24,4.672,4.737,4.794,4.664,629.0,600211
1297,2004-12-27,4.672,4.704,4.794,4.664,391.1,600211
1298,2004-12-28,4.59,4.704,4.754,4.582,842.0,600211
1299,2004-12-29,4.68,4.672,4.745,4.664,490.33,600211
1300,2004-12-30,4.745,4.664,4.745,4.631,406.0,600211
1301,2004-12-31,4.655,4.614,4.737,4.582,519.0,600211
1302,2005-01-04,4.582,4.557,4.729,4.541,333.0,600211
1303,2005-01-05,4.557,4.664,4.713,4.557,407.0,600211
1304,2005-01-06,4.664,4.631,4.704,4.565,435.0,600211
1305,2005-01-07,4.582,4.647,4.688,4.582,462.01,600211
1306,2005-01-10,4.672,4.762,4.762,4.606,664.54,600211
1307,2005-01-11,4.729,4.77,4.909,4.672,468.02,600211
1308,2005-01-12,4.68,4.754,4.819,4.68,361.01,600211
1309,2005-01-13,4.672,4.713,4.786,4.672,493.01,600211
1310,2005-01-14,4.754,4.688,4.778,4.672,588.49,600211
1311,2005-01-17,4.729,4.647,4.729,4.582,783.0,600211
1312,2005-01-18,4.664,4.745,4.754,4.59,404.0,600211
1313,2005-01-19,4.713,4.68,4.745,4.623,301.0,600211
1314,2005-01-20,4.68,4.696,4.745,4.639,650.0,600211
1315,2005-01-21,4.606,4.664,4.713,4.443,1453.34,600211
1316,2005-01-24,4.745,4.721,4.786,4.582,1312.98,600211
1317,2005-01-25,4.672,4.696,4.745,4.631,532.0,600211
1318,2005-01-26,4.664,4.745,4.762,4.647,1074.3,600211
1319,2005-01-27,4.704,4.713,4.754,4.672,549.61,600211
1320,2005-01-28,4.68,4.484,4.737,4.475,847.49,600211
1321,2005-01-31,4.41,4.222,4.484,4.091,1573.01,600211
1322,2005-02-01,4.189,4.156,4.361,4.156,1071.94,600211
1323,2005-02-02,4.164,4.304,4.377,4.132,1685.65,600211
1324,2005-02-03,4.304,4.222,4.369,4.214,1240.2,600211
1325,2005-02-04,4.254,4.254,4.295,4.132,2008.02,600211
1326,2005-02-16,4.295,4.336,4.385,4.295,1683.46,600211
1327,2005-02-17,4.263,4.41,4.418,4.254,1087.31,600211
1328,2005-02-18,4.385,4.377,4.459,4.361,650.3,600211
1329,2005-02-21,4.778,4.819,4.819,4.574,13798.73,600211
1330,2005-02-22,4.827,4.909,5.032,4.77,16111.43,600211
1331,2005-02-23,4.909,4.942,4.991,4.827,7128.78,600211
1332,2005-02-24,4.909,4.909,4.983,4.868,5404.72,600211
1333,2005-02-25,4.909,4.942,4.958,4.868,5360.3,600211
1334,2005-02-28,5.007,4.794,5.024,4.786,4316.0,600211
1335,2005-03-01,4.786,4.958,5.048,4.721,6543.1,600211
1336,2005-03-02,4.934,4.762,4.983,4.754,2852.5,600211
1337,2005-03-03,4.745,4.909,4.974,4.729,3405.5,600211
1338,2005-03-04,4.901,4.827,4.909,4.786,1456.0,600211
1339,2005-03-07,4.811,4.876,4.925,4.762,1809.0,600211
1340,2005-03-08,4.827,5.089,5.154,4.827,7656.53,600211
1341,2005-03-09,5.073,5.596,5.596,5.073,34773.48,600211
1342,2005-03-10,5.555,5.457,5.555,5.326,20290.35,600211
1343,2005-03-11,5.408,5.457,5.547,5.22,11364.53,600211
1344,2005-03-14,5.408,5.334,5.408,5.244,8673.3,600211
1345,2005-03-15,5.334,5.179,5.392,5.154,6316.0,600211
1346,2005-03-16,5.114,4.966,5.195,4.95,7273.89,600211
1347,2005-03-17,5.007,4.827,5.007,4.786,5129.97,600211
1348,2005-03-18,4.827,4.721,4.901,4.713,3595.0,600211
1349,2005-03-21,4.672,4.745,4.827,4.672,2789.43,600211
1350,2005-03-22,4.721,4.475,4.754,4.336,5396.95,600211
1351,2005-03-23,4.459,4.508,4.574,4.402,2922.51,600211
1352,2005-03-24,4.443,4.557,4.565,4.434,2074.89,600211
1353,2005-03-25,4.541,4.516,4.606,4.508,1784.96,600211
1354,2005-03-28,4.582,4.492,4.582,4.336,1412.38,600211
1355,2005-03-29,4.492,4.5,4.557,4.402,1260.0,600211
1356,2005-03-30,4.5,4.238,4.5,4.214,2204.51,600211
1357,2005-03-31,4.148,4.377,4.385,4.124,1874.79,600211
1358,2005-04-01,4.295,4.5,4.614,4.238,2965.01,600211
1359,2005-04-04,4.418,4.459,4.574,4.353,2083.0,600211
1360,2005-04-05,4.492,4.484,4.606,4.426,1447.75,600211
1361,2005-04-06,4.557,4.574,4.59,4.475,1766.0,600211
1362,2005-04-07,4.533,4.565,4.745,4.533,4380.8,600211
1363,2005-04-08,4.549,4.647,4.688,4.426,2506.91,600211
1364,2005-04-11,4.631,4.77,4.778,4.582,4678.48,600211
1365,2005-04-12,4.762,4.917,4.991,4.688,8186.91,600211
1366,2005-04-13,4.974,4.876,4.991,4.852,5653.16,600211
1367,2005-04-14,4.868,4.696,4.95,4.672,2320.21,600211
1368,2005-04-15,4.59,4.647,4.696,4.582,2419.29,600211
1369,2005-04-18,4.623,4.5,4.745,4.467,2426.0,600211
1370,2005-04-19,4.524,4.606,4.647,4.5,2343.0,600211
1371,2005-04-20,4.631,4.484,4.631,4.426,1243.07,600211
1372,2005-04-21,4.484,4.353,4.565,4.336,1734.0,600211
1373,2005-04-22,4.344,4.369,4.467,4.32,1577.96,600211
1374,2005-04-25,4.336,4.328,4.402,4.23,2190.85,600211
1375,2005-04-26,4.647,4.762,4.762,4.582,2521.82,600211
1376,2005-04-27,5.236,4.901,5.236,4.835,25783.16,600211
1377,2005-04-28,4.827,4.835,4.958,4.59,11517.57,600211
1378,2005-04-29,4.811,4.77,4.95,4.754,5811.17,600211
1379,2005-05-09,4.664,4.426,4.745,4.353,6633.41,600211
1380,2005-05-10,4.418,4.369,4.451,4.205,3747.0,600211
1381,2005-05-11,4.369,4.459,4.614,4.369,4948.19,600211
1382,2005-05-12,4.443,4.508,4.582,4.254,3599.2,600211
1383,2005-05-13,4.508,4.647,4.704,4.459,6705.1,600211
1384,2005-05-16,4.647,4.574,4.664,4.524,3103.0,600211
1385,2005-05-17,4.623,4.647,4.647,4.524,3801.3,600211
1386,2005-05-18,4.655,4.729,4.729,4.639,3726.7,600211
1387,2005-05-19,4.786,4.672,4.786,4.647,2897.5,600211
1388,2005-05-20,4.451,4.508,4.672,4.451,2693.56,600211
1389,2005-05-23,4.492,4.377,4.5,4.344,2097.0,600211
1390,2005-05-24,4.377,4.557,4.59,4.377,1931.05,600211
1391,2005-05-25,4.557,4.541,4.606,4.484,1282.0,600211
1392,2005-05-26,4.524,4.336,4.557,4.328,2858.0,600211
1393,2005-05-27,4.336,4.353,4.443,4.279,2328.02,600211
1394,2005-05-30,4.344,4.451,4.475,4.344,1788.01,600211
1395,2005-06-01,4.426,4.402,4.516,4.312,1746.0,600211
1396,2005-06-02,4.32,4.369,4.418,4.32,2453.1,600211
1397,2005-06-03,4.41,4.369,4.418,4.361,1173.0,600211
1398,2005-06-06,4.361,4.287,4.402,4.107,4189.2,600211
1399,2005-06-07,4.295,4.344,4.377,4.254,2185.99,600211
1400,2005-06-08,4.369,4.623,4.655,4.336,7677.95,600211
1401,2005-06-09,4.631,4.557,4.688,4.508,6767.4,600211
1402,2005-06-10,4.557,4.59,4.623,4.516,4919.28,600211
1403,2005-06-13,4.59,4.565,4.631,4.516,2702.89,600211
1404,2005-06-14,4.59,4.508,4.68,4.508,4141.37,600211
1405,2005-06-15,4.516,4.369,4.516,4.32,2380.99,600211
1406,2005-06-16,4.336,4.385,4.41,4.312,2202.05,600211
1407,2005-06-17,4.394,4.336,4.402,4.304,1592.4,600211
1408,2005-06-20,4.328,4.459,4.467,4.197,2301.51,600211
1409,2005-06-21,4.565,4.508,4.778,4.5,6045.3,600211
1410,2005-06-22,4.459,4.467,4.516,4.377,2275.64,600211
1411,2005-06-23,4.475,4.402,4.582,4.402,2684.0,600211
1412,2005-06-24,4.402,4.475,4.5,4.336,1729.02,600211
1413,2005-06-27,4.565,4.59,4.672,4.5,4024.31,600211
1414,2005-06-28,4.574,4.606,4.606,4.459,2309.84,600211
1415,2005-06-29,4.639,4.68,5.056,4.631,8674.0,600211
1416,2005-06-30,4.672,4.582,4.737,4.565,2645.0,600211
1417,2005-07-01,4.5,4.434,4.565,4.426,2612.63,600211
1418,2005-07-04,4.344,4.533,4.631,4.344,2543.4,600211
1419,2005-07-05,4.484,4.418,4.484,4.353,2243.16,600211
1420,2005-07-06,4.418,4.41,4.467,4.353,1544.6,600211
1421,2005-07-07,4.41,4.443,4.443,4.361,1798.0,600211
1422,2005-07-08,4.336,4.254,4.385,4.222,2695.15,600211
1423,2005-07-11,4.254,4.222,4.418,4.197,2737.14,600211
1424,2005-07-12,4.222,4.361,4.369,4.214,2262.5,600211
1425,2005-07-13,4.32,4.344,4.361,4.279,1192.8,600211
1426,2005-07-14,4.271,4.295,4.361,4.263,1373.01,600211
1427,2005-07-15,4.271,4.246,4.336,4.214,1507.29,600211
1428,2005-07-18,4.23,4.115,4.271,4.107,1916.99,600211
1429,2005-07-19,4.091,3.706,4.091,3.706,6693.5,600211
1430,2005-07-20,3.665,3.584,3.665,3.395,5849.91,600211
1431,2005-07-21,3.551,3.494,3.551,3.461,2815.56,600211
1432,2005-07-22,3.657,3.608,3.657,3.51,4209.58,600211
1433,2005-07-25,3.608,3.535,3.624,3.477,2378.0,600211
1434,2005-07-26,3.518,3.764,3.78,3.502,8372.34,600211
1435,2005-07-27,3.723,3.796,3.804,3.665,5487.42,600211
1436,2005-07-28,3.764,3.837,3.837,3.723,4248.17,600211
1437,2005-07-29,3.862,3.804,3.886,3.772,3364.51,600211
1438,2005-08-01,3.764,3.804,3.821,3.723,2988.36,600211
1439,2005-08-02,3.772,3.927,3.993,3.747,4582.18,600211
1440,2005-08-03,3.927,3.927,3.984,3.862,4371.98,600211
1441,2005-08-04,3.911,3.87,3.911,3.813,2291.59,600211
1442,2005-08-05,3.886,3.968,3.968,3.886,4452.54,600211
1443,2005-08-08,3.993,3.976,4.05,3.927,5135.22,600211
1444,2005-08-09,4.001,3.993,4.001,3.886,5664.86,600211
1445,2005-08-10,3.993,4.173,4.246,3.935,9451.77,600211
1446,2005-08-11,4.14,4.164,4.205,4.058,7406.27,600211
1447,2005-08-12,4.164,4.034,4.214,3.993,5554.0,600211
1448,2005-08-15,4.074,4.115,4.132,4.001,3741.88,600211
1449,2005-08-16,4.115,4.189,4.214,4.099,5992.9,600211
1450,2005-08-17,4.189,4.606,4.606,4.058,15429.3,600211
1451,2005-08-18,4.745,4.5,4.974,4.484,36341.59,600211
1452,2005-08-19,4.484,4.279,4.565,4.156,14424.03,600211
1453,2005-08-22,4.246,4.254,4.328,4.181,6339.51,600211
1454,2005-08-23,4.254,4.271,4.312,4.058,8115.68,600211
1455,2005-08-24,4.238,4.295,4.32,4.189,6097.42,600211
1456,2005-08-25,4.254,4.369,4.451,4.238,6849.43,600211
1457,2005-08-26,4.369,4.32,4.369,4.271,3623.07,600211
1458,2005-08-29,4.32,4.287,4.394,4.254,2900.0,600211
1459,2005-08-30,4.263,4.238,4.279,4.189,3009.17,600211
1460,2005-08-31,4.238,4.385,4.484,4.214,5919.2,600211
1461,2005-09-01,4.377,4.459,4.475,4.336,7489.0,600211
1462,2005-09-02,4.467,4.484,4.541,4.426,5438.91,600211
1463,2005-09-05,4.467,4.492,4.5,4.402,4958.8,600211
1464,2005-09-06,4.492,4.353,4.541,4.336,5419.27,600211
1465,2005-09-07,4.336,4.475,4.5,4.312,4665.87,600211
1466,2005-09-08,4.459,4.484,4.533,4.426,5120.6,600211
1467,2005-09-09,4.434,4.508,4.541,4.434,4368.92,600211
1468,2005-09-12,4.418,4.492,4.533,4.418,1979.0,600211
1469,2005-09-13,4.516,4.639,4.696,4.484,8336.84,600211
1470,2005-09-14,4.672,4.786,4.991,4.672,18714.35,600211
1471,2005-09-15,4.835,4.974,5.048,4.811,16450.65,600211
1472,2005-09-16,4.974,4.901,5.024,4.844,10066.83,600211
1473,2005-09-19,4.901,5.007,5.024,4.852,7239.7,600211
1474,2005-09-20,5.04,4.917,5.081,4.876,8545.07,600211
1475,2005-09-21,4.909,4.786,4.974,4.762,7775.29,600211
1476,2005-09-22,4.794,4.704,4.811,4.59,7856.93,600211
1477,2005-09-23,4.639,4.86,4.876,4.639,5517.98,600211
1478,2005-09-26,4.86,5.081,5.22,4.827,27098.45,600211
1479,2005-09-27,5.04,4.86,5.056,4.835,10029.78,600211
1480,2005-09-28,4.827,4.745,4.827,4.672,5173.58,600211
1481,2005-09-29,4.713,4.974,4.983,4.713,6482.28,600211
1482,2005-09-30,5.032,4.95,5.032,4.844,5726.81,600211
1483,2005-10-10,4.934,5.154,5.195,4.794,6855.49,600211
1484,2005-10-11,5.138,5.171,5.212,5.04,10991.01,600211
1485,2005-10-12,5.154,5.163,5.285,5.089,10312.13,600211
1486,2005-10-13,5.122,5.032,5.146,5.015,7884.0,600211
1487,2005-10-14,4.95,5.236,5.4,4.934,21903.1,600211
1488,2005-10-17,5.22,5.244,5.375,5.204,9909.69,600211
1489,2005-10-18,5.244,5.302,5.375,5.163,8306.63,600211
1490,2005-10-19,5.334,5.31,5.449,5.244,8147.84,600211
1491,2005-10-20,5.31,5.441,5.514,5.163,11055.24,600211
1492,2005-10-21,5.424,5.58,5.67,5.392,15473.0,600211
1493,2005-10-24,5.523,5.482,5.858,5.474,19114.82,600211
1494,2005-10-25,5.449,5.596,5.727,5.424,19269.75,600211
1495,2005-10-26,5.58,5.244,5.719,5.236,16633.5,600211
1496,2005-10-27,5.179,4.876,5.351,4.794,16030.12,600211
1497,2005-10-28,5.244,4.909,5.244,4.672,10046.36,600211
1498,2005-10-31,4.868,4.835,4.974,4.68,8289.5,600211
1499,2005-11-01,4.835,4.901,4.95,4.745,6009.68,600211
1500,2005-11-02,4.925,5.032,5.097,4.917,7007.2,600211
1501,2005-11-03,5.064,5.056,5.064,4.884,6847.04,600211
1502,2005-11-04,5.04,5.122,5.171,4.958,6854.0,600211
1503,2005-11-07,5.171,5.4,5.433,5.048,11202.22,600211
1504,2005-11-08,5.416,5.449,5.547,5.302,13291.53,600211
1505,2005-11-09,5.449,5.441,5.498,5.302,6396.6,600211
1506,2005-11-10,5.4,5.408,5.506,5.277,7945.0,600211
1507,2005-11-11,5.367,5.49,5.506,5.277,6693.51,600211
1508,2005-11-14,5.465,5.686,5.768,5.408,10035.12,600211
1509,2005-11-15,5.719,5.801,5.973,5.686,20439.67,600211
1510,2005-11-16,5.727,5.776,5.834,5.523,8400.15,600211
1511,2005-11-17,5.719,5.809,5.94,5.645,8968.4,600211
1512,2005-11-18,5.752,6.038,6.095,5.744,15824.55,600211
1513,2005-11-21,6.038,5.915,6.169,5.899,11110.21,600211
1514,2005-11-22,5.932,5.85,6.005,5.842,6798.0,600211
1515,2005-11-23,5.85,5.883,5.924,5.825,3883.34,600211
1516,2005-11-24,5.883,6.095,6.136,5.784,6689.18,600211
1517,2005-11-25,6.054,6.087,6.234,5.956,8913.37,600211
1518,2005-11-28,6.079,6.153,6.177,5.997,3226.42,600211
1519,2005-11-29,6.054,6.128,6.161,5.989,3776.75,600211
1520,2005-11-30,6.054,6.095,6.169,6.014,3300.8,600211
1521,2005-12-01,6.063,6.21,6.333,6.038,8829.67,600211
1522,2005-12-02,6.177,6.382,6.447,6.136,10082.65,600211
1523,2005-12-05,6.423,6.226,6.627,6.218,11579.78,600211
1524,2005-12-06,6.136,5.817,6.136,5.711,11522.08,600211
1525,2005-12-07,5.801,6.349,6.382,5.752,8056.5,600211
1526,2005-12-08,6.316,6.202,6.521,6.144,12243.05,600211
1527,2005-12-09,6.095,6.095,6.267,6.054,7265.53,600211
1528,2005-12-12,6.054,6.071,6.136,5.891,5483.97,600211
1529,2005-12-13,6.014,6.03,6.046,5.932,3453.47,600211
1530,2005-12-14,6.03,6.226,6.316,6.03,8703.72,600211
1531,2005-12-15,6.234,6.136,6.234,6.112,3036.09,600211
1532,2005-12-16,6.063,6.095,6.12,5.956,3053.91,600211
1533,2005-12-19,6.014,5.989,6.12,5.973,3546.46,600211
1534,2005-12-20,5.989,5.842,6.079,5.784,6994.86,600211
1535,2005-12-21,5.719,5.858,6.005,5.719,3992.96,600211
1536,2005-12-22,5.809,5.973,5.973,5.809,3365.71,600211
1537,2005-12-23,5.924,5.899,6.022,5.891,3756.93,600211
1538,2005-12-26,5.809,5.883,5.964,5.809,2750.72,600211
1539,2005-12-27,5.899,6.128,6.177,5.883,8328.7,600211
1540,2005-12-28,6.12,6.071,6.12,5.997,2637.0,600211
1541,2005-12-29,6.071,6.038,6.136,6.014,4602.99,600211
1542,2005-12-30,6.038,5.924,6.169,5.899,3740.58,600211
1543,2006-01-04,5.891,5.989,6.005,5.866,4612.02,600211
1544,2006-01-05,5.989,5.964,6.046,5.924,4773.0,600211
1545,2006-01-06,5.964,5.834,6.022,5.801,11962.94,600211
1546,2006-01-09,5.825,5.932,5.956,5.784,8247.54,600211
1547,2006-01-10,5.907,5.874,5.924,5.793,5270.59,600211
1548,2006-01-11,5.817,6.136,6.144,5.793,13722.59,600211
1549,2006-01-12,6.063,6.071,6.21,6.054,12108.87,600211
1550,2006-01-13,6.095,6.218,6.267,6.046,13149.73,600211
1551,2006-01-16,5.596,5.662,6.022,5.596,22448.71,600211
1552,2006-01-17,5.645,5.686,5.711,5.564,10879.65,600211
1553,2006-01-18,5.654,5.645,5.711,5.588,9281.31,600211
1554,2006-01-19,5.654,5.825,5.907,5.621,15651.28,600211
1555,2006-01-20,5.776,5.694,5.825,5.67,8176.0,600211
1556,2006-01-23,5.654,5.334,5.694,5.228,11190.08,600211
1557,2006-01-24,5.334,5.564,5.58,5.326,9517.77,600211
1558,2006-01-25,5.523,5.474,5.523,5.424,6887.0,600211
1559,2006-02-06,5.58,5.523,5.678,5.474,4984.59,600211
1560,2006-02-07,5.523,5.686,5.694,5.514,6385.38,600211
1561,2006-02-08,5.67,5.891,5.915,5.604,9170.69,600211
1562,2006-02-09,5.842,5.784,5.915,5.744,3658.71,600211
1563,2006-02-10,5.784,5.809,5.825,5.727,2174.0,600211
1564,2006-02-13,5.858,5.604,5.858,5.531,3702.0,600211
1565,2006-02-14,5.588,5.596,5.637,5.523,2058.4,600211
1566,2006-02-15,5.596,5.604,5.645,5.564,2964.11,600211
1567,2006-02-16,5.604,5.482,5.629,5.449,3554.0,600211
1568,2006-02-17,5.482,5.523,5.547,5.408,2304.99,600211
1569,2006-02-20,5.523,5.441,5.564,5.416,2880.07,600211
1570,2006-02-21,5.392,5.4,5.4,5.244,3057.27,600211
1571,2006-02-22,5.465,5.375,5.465,5.318,3216.97,600211
1572,2006-02-23,5.375,5.334,5.449,5.285,2256.0,600211
1573,2006-02-24,5.416,5.555,5.604,5.4,10354.0,600211
1574,2006-02-27,5.555,5.482,5.588,5.4,4833.54,600211
1575,2006-02-28,5.416,5.506,5.604,5.253,7425.15,600211
1576,2006-03-01,5.506,5.498,5.539,5.4,4085.0,600211
1577,2006-03-02,5.49,5.334,5.49,5.294,2978.0,600211
1578,2006-03-03,5.318,5.31,5.334,5.236,3699.44,600211
1579,2006-03-06,5.277,5.294,5.302,5.253,2368.7,600211
1580,2006-03-07,5.277,5.097,5.277,5.089,2782.07,600211
1581,2006-03-08,5.097,5.04,5.179,5.032,3343.0,600211
1582,2006-03-09,5.048,5.089,5.187,5.048,3113.2,600211
1583,2006-03-10,5.073,5.056,5.081,4.991,2109.0,600211
1584,2006-03-13,5.114,5.064,5.114,5.032,2028.0,600211
1585,2006-03-14,5.073,5.073,5.13,5.04,1918.49,600211
1586,2006-03-15,5.064,5.122,5.146,5.064,1775.29,600211
1587,2006-03-16,5.122,5.081,5.146,5.073,2504.95,600211
1588,2006-03-17,5.081,5.13,5.204,5.073,3162.95,600211
1589,2006-03-20,5.105,5.138,5.179,5.097,3487.5,600211
1590,2006-03-21,5.138,5.244,5.269,5.105,9124.86,600211
1591,2006-03-22,5.204,5.449,5.604,5.204,13976.92,600211
1592,2006-03-23,5.408,5.474,5.474,5.359,11052.71,600211
1593,2006-03-24,5.482,5.334,5.482,5.302,5860.0,600211
1594,2006-03-27,5.318,5.375,5.375,5.261,6310.8,600211
1595,2006-03-28,5.359,5.384,5.424,5.318,3983.52,600211
1596,2006-03-29,5.343,5.392,5.465,5.334,4816.0,600211
1597,2006-03-30,5.318,5.294,5.392,4.909,5258.39,600211
1598,2006-03-31,5.31,5.146,5.31,5.122,5994.8,600211
1599,2006-04-03,5.154,5.253,5.294,5.064,7287.32,600211
1600,2006-04-04,5.253,5.572,5.703,5.236,17019.07,600211
1601,2006-04-05,5.564,5.58,5.637,5.49,8942.47,600211
1602,2006-04-06,5.588,5.752,5.924,5.523,14160.0,600211
1603,2006-04-07,5.76,5.866,5.924,5.686,11753.17,600211
