,date,open,close,high,low,volume,code
846,2011-11-30,6.207,5.946,6.297,5.8,78880.0,002235
847,2011-12-01,6.006,5.946,6.109,5.684,39018.0,002235
848,2011-12-02,5.903,5.645,5.941,5.615,23799.0,002235
849,2011-12-05,5.65,5.598,5.705,5.409,17266.0,002235
850,2011-12-06,5.56,5.603,5.65,5.491,7958.0,002235
851,2011-12-07,5.62,5.778,5.83,5.598,16381.0,002235
852,2011-12-08,5.8,5.757,5.8,5.645,8394.0,002235
853,2011-12-09,5.684,5.573,5.757,5.525,5896.0,002235
854,2011-12-13,5.427,5.015,5.495,5.015,15409.0,002235
855,2011-12-14,4.719,4.766,4.933,4.719,10813.0,002235
856,2011-12-15,4.753,4.586,4.775,4.526,6856.0,002235
857,2011-12-16,4.504,4.753,4.762,4.461,10308.0,002235
858,2011-12-19,4.697,4.59,4.719,4.504,8723.0,002235
859,2011-12-20,4.564,4.624,4.766,4.547,6509.0,002235
860,2011-12-21,4.629,4.586,4.753,4.526,6553.0,002235
861,2011-12-23,4.522,4.474,4.689,4.294,5645.0,002235
862,2011-12-26,4.376,4.389,4.552,4.307,7580.0,002235
863,2011-12-27,4.389,4.273,4.419,4.247,7990.0,002235
864,2011-12-28,4.204,4.05,4.328,4.032,6981.0,002235
865,2011-12-29,4.028,4.097,4.161,3.981,6594.0,002235
866,2011-12-30,4.11,4.101,4.157,4.058,6678.0,002235
867,2012-01-04,4.11,3.955,4.153,3.951,4048.0,002235
868,2012-01-05,3.985,3.848,4.028,3.844,3579.0,002235
869,2012-01-09,3.947,4.101,4.144,3.848,11920.0,002235
870,2012-01-10,4.101,4.294,4.324,4.032,10219.0,002235
871,2012-01-11,4.286,4.414,4.419,4.183,14533.0,002235
872,2012-01-12,4.354,4.333,4.431,4.29,7559.0,002235
873,2012-01-13,4.35,4.14,4.35,4.118,7543.0,002235
874,2012-01-16,4.118,3.728,4.118,3.728,8147.0,002235
875,2012-01-17,3.685,3.861,3.925,3.389,14918.0,002235
876,2012-01-18,3.839,3.672,3.839,3.668,6644.0,002235
877,2012-01-19,3.642,3.672,3.719,3.561,7352.0,002235
878,2012-01-20,3.724,3.689,3.749,3.664,4052.0,002235
879,2012-01-30,3.728,3.689,3.754,3.642,3914.0,002235
880,2012-01-31,3.702,3.715,3.715,3.612,3428.0,002235
881,2012-02-01,3.711,4.015,4.088,3.685,19469.0,002235
882,2012-02-02,3.981,4.08,4.093,3.93,11479.0,002235
883,2012-02-03,4.058,4.341,4.461,4.002,13403.0,002235
884,2012-02-06,4.226,4.294,4.406,4.208,11768.0,002235
885,2012-02-07,4.277,4.183,4.277,4.118,7006.0,002235
886,2012-02-08,4.183,4.268,4.32,4.123,5651.0,002235
887,2012-02-09,4.264,4.397,4.487,4.187,12105.0,002235
888,2012-02-10,4.393,4.35,4.449,4.316,4954.0,002235
889,2012-02-13,4.32,4.346,4.393,4.238,5568.0,002235
890,2012-02-14,4.363,4.41,4.474,4.298,7655.0,002235
891,2012-02-15,4.41,4.47,4.483,4.324,7291.0,002235
892,2012-02-16,4.461,4.41,4.547,4.358,6867.0,002235
893,2012-02-17,4.5,4.23,4.5,4.208,13857.0,002235
894,2012-02-20,4.281,4.247,4.358,4.195,14624.0,002235
895,2012-02-21,4.247,4.307,4.311,4.148,11399.0,002235
896,2012-02-22,4.303,4.354,4.397,4.273,18182.0,002235
897,2012-02-23,4.363,4.513,4.539,4.354,26578.0,002235
898,2012-02-24,4.513,4.547,4.556,4.431,20126.0,002235
899,2012-02-27,4.556,4.5,4.569,4.479,18959.0,002235
900,2012-02-28,4.457,4.539,4.582,4.389,19061.0,002235
901,2012-02-29,4.543,4.912,4.929,4.461,38164.0,002235
902,2012-03-01,4.886,5.002,5.191,4.809,39603.0,002235
903,2012-03-02,4.92,4.955,5.096,4.89,22606.0,002235
904,2012-03-05,4.955,5.148,5.191,4.929,33118.0,002235
905,2012-03-06,5.131,5.006,5.131,4.981,14925.0,002235
906,2012-03-07,4.968,5.023,5.075,4.886,15272.0,002235
907,2012-03-08,5.023,5.011,5.062,4.976,6993.0,002235
908,2012-03-09,5.011,5.148,5.182,4.938,12918.0,002235
909,2012-03-12,5.083,5.139,5.191,5.019,9658.0,002235
910,2012-03-13,5.139,5.139,5.148,5.083,8197.0,002235
911,2012-03-14,5.148,4.805,5.199,4.719,25527.0,002235
912,2012-03-15,4.805,4.607,4.805,4.517,16233.0,002235
913,2012-03-16,4.607,4.74,4.77,4.573,7617.0,002235
914,2012-03-19,4.762,4.787,4.843,4.689,10510.0,002235
915,2012-03-20,4.766,4.676,4.766,4.629,6512.0,002235
916,2012-03-21,4.697,4.659,4.719,4.56,4360.0,002235
917,2012-03-22,4.766,4.616,4.792,4.552,2714.0,002235
918,2012-03-23,4.685,4.539,4.689,4.504,6574.0,002235
919,2012-03-26,4.539,4.47,4.599,4.44,2808.0,002235
920,2012-03-27,4.47,4.719,4.848,4.47,13685.0,002235
921,2012-03-28,4.663,4.547,4.71,4.44,11097.0,002235
922,2012-03-29,4.444,4.792,4.822,4.444,16823.0,002235
923,2012-03-30,4.732,5.011,5.092,4.732,30508.0,002235
924,2012-04-05,4.933,5.105,5.105,4.86,19247.0,002235
925,2012-04-06,5.062,4.998,5.066,4.912,10908.0,002235
926,2012-04-09,4.972,4.852,4.972,4.787,11058.0,002235
927,2012-04-10,4.822,5.148,5.148,4.805,17550.0,002235
928,2012-04-11,5.075,4.985,5.144,4.916,14013.0,002235
929,2012-04-12,4.972,5.135,5.191,4.886,22345.0,002235
930,2012-04-13,5.148,5.148,5.182,5.028,19758.0,002235
931,2012-04-16,5.204,5.053,5.341,5.019,23902.0,002235
932,2012-04-17,4.929,5.002,5.041,4.83,12988.0,002235
933,2012-04-18,4.998,5.092,5.109,4.916,15989.0,002235
934,2012-04-19,5.114,5.019,5.114,4.989,7176.0,002235
935,2012-04-20,5.023,4.985,5.053,4.95,4710.0,002235
936,2012-04-23,4.938,4.878,5.002,4.869,5412.0,002235
937,2012-04-24,4.843,4.745,4.895,4.659,6783.0,002235
938,2012-04-25,4.745,4.818,4.912,4.624,5324.0,002235
939,2012-04-26,4.818,4.835,4.886,4.779,4309.0,002235
940,2012-04-27,4.822,4.86,4.912,4.822,3936.0,002235
941,2012-05-02,4.89,4.856,4.933,4.719,6522.0,002235
942,2012-05-03,4.839,4.822,4.869,4.74,3351.0,002235
943,2012-05-04,4.77,4.843,4.89,4.77,3659.0,002235
944,2012-05-07,4.843,4.809,4.843,4.719,3924.0,002235
945,2012-05-08,4.809,5.246,5.246,4.732,42328.0,002235
946,2012-05-09,5.199,5.049,5.259,5.028,47532.0,002235
947,2012-05-11,4.933,4.835,5.118,4.835,19647.0,002235
948,2012-05-14,4.848,4.667,4.903,4.667,14830.0,002235
949,2012-05-15,4.599,4.706,4.706,4.547,7430.0,002235
950,2012-05-16,4.659,4.582,4.702,4.573,6921.0,002235
951,2012-05-17,4.577,4.612,4.624,4.547,5294.0,002235
952,2012-05-18,4.612,4.599,4.697,4.594,5830.0,002235
953,2012-05-21,4.667,4.547,4.667,4.496,4655.0,002235
954,2012-05-22,4.594,4.637,4.659,4.586,3079.0,002235
955,2012-05-23,4.607,4.59,4.654,4.547,2399.0,002235
956,2012-05-24,4.569,4.504,4.624,4.504,5195.0,002235
957,2012-05-25,4.509,4.367,4.573,4.303,4836.0,002235
958,2012-05-28,4.367,4.449,4.461,4.311,2929.0,002235
959,2012-05-29,4.427,4.556,4.646,4.427,5224.0,002235
960,2012-05-30,4.509,4.526,4.603,4.504,2959.0,002235
961,2012-05-31,4.401,4.5,4.56,4.401,1836.0,002235
962,2012-06-01,4.5,4.444,4.522,4.44,4398.0,002235
963,2012-06-04,4.376,4.29,4.376,4.277,7311.0,002235
964,2012-06-05,4.298,4.247,4.371,4.204,4447.0,002235
965,2012-06-06,4.316,4.14,4.358,4.105,5730.0,002235
966,2012-06-07,4.195,4.062,4.26,4.011,7618.0,002235
967,2012-06-08,4.071,3.96,4.088,3.96,4070.0,002235
968,2012-06-11,3.925,4.002,4.011,3.925,5017.0,002235
969,2012-06-12,3.994,3.972,3.994,3.947,3079.0,002235
970,2012-06-13,4.011,4.028,4.058,3.904,7412.0,002235
971,2012-06-14,3.998,3.994,4.071,3.99,5484.0,002235
972,2012-06-15,3.968,3.964,4.015,3.912,5383.0,002235
973,2012-06-18,4.024,3.998,4.054,3.951,11110.0,002235
974,2012-06-19,3.998,3.955,3.998,3.925,7640.0,002235
975,2012-06-20,3.955,3.964,3.985,3.942,7917.0,002235
976,2012-06-21,3.977,3.895,3.977,3.874,6620.0,002235
977,2012-06-25,3.895,3.728,3.917,3.715,4643.0,002235
978,2012-06-26,3.689,3.694,3.745,3.651,4914.0,002235
979,2012-06-27,3.745,3.702,3.745,3.694,4461.0,002235
980,2012-06-28,3.724,3.646,3.728,3.638,3842.0,002235
981,2012-06-29,3.646,3.668,3.706,3.578,5169.0,002235
982,2012-07-02,3.711,3.754,3.762,3.676,3839.0,002235
983,2012-07-03,3.754,3.771,3.784,3.715,5646.0,002235
984,2012-07-04,3.745,3.762,3.797,3.745,4162.0,002235
985,2012-07-05,3.736,3.612,3.767,3.556,7181.0,002235
986,2012-07-06,3.616,3.638,3.651,3.556,5849.0,002235
987,2012-07-09,3.629,3.526,3.629,3.522,4597.0,002235
988,2012-07-10,3.531,3.466,3.539,3.458,3913.0,002235
989,2012-07-11,3.462,3.505,3.539,3.432,5059.0,002235
990,2012-07-12,3.513,3.535,3.552,3.475,9392.0,002235
991,2012-07-13,3.535,3.488,3.552,3.475,5036.0,002235
992,2012-07-16,3.453,3.217,3.462,3.213,10058.0,002235
993,2012-07-17,3.222,3.213,3.235,3.162,8148.0,002235
994,2012-07-18,3.239,3.226,3.239,3.11,7094.0,002235
995,2012-07-19,3.2,3.436,3.548,3.175,14622.0,002235
996,2012-07-20,3.41,3.415,3.518,3.398,11081.0,002235
997,2012-07-23,3.393,3.522,3.539,3.355,8459.0,002235
998,2012-07-24,3.483,3.471,3.526,3.415,7267.0,002235
999,2012-07-25,3.432,3.406,3.475,3.406,3338.0,002235
1000,2012-07-26,3.398,3.346,3.419,3.346,4520.0,002235
1001,2012-07-27,3.398,3.531,3.646,3.398,13498.0,002235
1002,2012-07-30,3.501,3.449,3.561,3.398,6879.0,002235
1003,2012-07-31,3.389,3.106,3.44,3.106,13809.0,002235
1004,2012-08-01,3.106,3.114,3.153,3.059,11090.0,002235
1005,2012-08-02,3.114,2.96,3.144,2.93,14209.0,002235
1006,2012-08-03,2.986,3.11,3.179,2.874,25123.0,002235
1007,2012-08-06,3.046,3.256,3.269,3.007,38566.0,002235
1008,2012-08-07,3.295,3.415,3.539,3.26,59409.0,002235
1009,2012-08-08,3.389,3.316,3.398,3.286,29804.0,002235
1010,2012-08-09,3.355,3.338,3.363,3.273,25934.0,002235
1011,2012-08-10,3.32,3.368,3.419,3.32,23688.0,002235
1012,2012-08-13,3.368,3.149,3.402,3.11,21577.0,002235
1013,2012-08-14,3.153,3.192,3.213,3.02,15250.0,002235
1014,2012-08-15,3.196,3.132,3.209,3.127,10965.0,002235
1015,2012-08-16,3.063,3.132,3.166,3.063,11121.0,002235
1016,2012-08-17,3.089,3.17,3.187,3.089,7443.0,002235
1017,2012-08-20,3.132,3.213,3.217,3.093,10857.0,002235
1018,2012-08-21,3.192,3.26,3.277,3.175,17005.0,002235
1019,2012-08-22,3.265,3.192,3.265,3.187,10491.0,002235
1020,2012-08-23,3.175,3.299,3.32,3.175,23837.0,002235
1021,2012-08-24,3.265,3.187,3.316,3.187,13177.0,002235
1022,2012-08-27,3.209,3.046,3.217,3.046,11855.0,002235
1023,2012-08-28,3.059,3.063,3.114,3.02,7375.0,002235
1024,2012-08-29,3.046,3.033,3.106,3.033,6838.0,002235
1025,2012-08-30,3.067,2.986,3.076,2.969,14276.0,002235
1026,2012-08-31,2.99,3.029,3.046,2.964,7212.0,002235
1027,2012-09-03,3.042,3.089,3.11,3.029,9155.0,002235
1028,2012-09-04,3.102,3.063,3.114,3.054,6970.0,002235
1029,2012-09-05,3.067,3.097,3.102,3.003,6891.0,002235
1030,2012-09-06,3.097,3.175,3.175,3.097,11251.0,002235
1031,2012-09-07,3.2,3.243,3.312,3.179,25764.0,002235
1032,2012-09-10,3.243,3.307,3.316,3.222,20577.0,002235
1033,2012-09-11,3.307,3.342,3.342,3.243,21426.0,002235
1034,2012-09-12,3.338,3.329,3.385,3.265,16142.0,002235
1035,2012-09-13,3.316,3.205,3.316,3.2,18358.0,002235
1036,2012-09-14,3.252,3.235,3.273,3.2,13437.0,002235
1037,2012-09-17,3.239,3.556,3.556,3.235,119483.0,002235
1038,2012-09-18,3.453,3.642,3.809,3.436,133960.0,002235
1039,2012-09-19,3.552,3.857,3.981,3.479,106552.0,002235
1040,2012-09-20,3.818,3.741,3.882,3.689,68599.0,002235
1041,2012-09-21,3.689,3.646,3.767,3.552,52145.0,002235
1042,2012-09-24,3.595,3.586,3.681,3.466,44303.0,002235
1043,2012-09-25,3.539,3.462,3.578,3.423,52677.0,002235
1044,2012-09-26,3.41,3.346,3.453,3.307,33770.0,002235
1045,2012-09-27,3.333,3.445,3.466,3.312,38480.0,002235
1046,2012-09-28,3.402,3.453,3.492,3.368,37713.0,002235
1047,2012-10-08,3.449,3.501,3.561,3.419,38196.0,002235
1048,2012-10-09,3.518,3.578,3.582,3.462,41207.0,002235
1049,2012-10-10,3.561,3.629,3.668,3.509,41318.0,002235
1050,2012-10-11,3.603,3.513,3.646,3.501,35301.0,002235
1051,2012-10-12,3.513,3.402,3.552,3.333,30105.0,002235
1052,2012-10-15,3.402,3.621,3.646,3.316,36395.0,002235
1053,2012-10-16,3.595,3.561,3.659,3.548,35264.0,002235
1054,2012-10-17,3.621,3.526,3.621,3.522,26356.0,002235
1055,2012-10-18,3.526,3.526,3.595,3.488,25315.0,002235
1056,2012-10-19,3.526,3.603,3.689,3.501,43503.0,002235
1057,2012-10-22,3.556,3.612,3.646,3.518,23310.0,002235
1058,2012-10-23,3.612,3.496,3.646,3.492,25369.0,002235
1059,2012-10-24,3.44,3.475,3.522,3.432,20901.0,002235
1060,2012-10-25,3.471,3.398,3.513,3.372,18222.0,002235
1061,2012-10-26,3.368,3.505,3.505,3.35,23308.0,002235
1062,2012-10-29,3.479,3.586,3.616,3.393,36128.0,002235
1063,2012-10-30,3.556,3.475,3.668,3.462,31184.0,002235
1064,2012-10-31,3.41,3.423,3.449,3.372,18468.0,002235
1065,2012-11-01,3.41,3.509,3.535,3.41,19823.0,002235
1066,2012-11-02,3.492,3.466,3.535,3.436,11770.0,002235
1067,2012-11-05,3.445,3.419,3.479,3.398,11195.0,002235
1068,2012-11-06,3.462,3.492,3.501,3.402,17986.0,002235
1069,2012-11-07,3.475,3.415,3.488,3.41,14335.0,002235
1070,2012-11-08,3.38,3.132,3.385,3.102,26468.0,002235
1071,2012-11-09,3.14,3.123,3.157,3.102,9519.0,002235
1072,2012-11-12,3.132,3.136,3.166,3.114,5990.0,002235
1073,2012-11-13,3.17,3.024,3.17,3.003,10354.0,002235
1074,2012-11-14,3.007,3.059,3.093,2.99,9695.0,002235
1075,2012-11-15,3.029,2.99,3.059,2.99,7595.0,002235
1076,2012-11-16,2.964,2.934,2.99,2.891,6901.0,002235
1077,2012-11-19,2.921,3.007,3.024,2.909,8151.0,002235
1078,2012-11-20,3.007,2.981,3.067,2.981,6742.0,002235
1079,2012-11-21,2.973,3.05,3.054,2.926,6014.0,002235
1080,2012-11-22,3.037,2.99,3.046,2.973,4874.0,002235
1081,2012-11-23,2.96,2.964,3.016,2.96,4852.0,002235
1082,2012-11-26,2.964,2.883,2.973,2.874,5377.0,002235
1083,2012-11-27,2.874,2.634,2.874,2.6,15335.0,002235
1084,2012-11-28,2.617,2.488,2.617,2.488,11115.0,002235
1085,2012-11-29,2.488,2.471,2.54,2.454,9531.0,002235
1086,2012-11-30,2.471,2.497,2.518,2.462,6898.0,002235
1087,2012-12-03,2.518,2.424,2.518,2.424,8972.0,002235
1088,2012-12-04,2.415,2.428,2.454,2.338,13507.0,002235
1089,2012-12-05,2.437,2.51,2.544,2.407,24371.0,002235
1090,2012-12-06,2.497,2.587,2.651,2.497,23627.0,002235
1091,2012-12-07,2.587,2.617,2.634,2.527,20437.0,002235
1092,2012-12-10,2.617,2.668,2.681,2.591,21383.0,002235
1093,2012-12-11,2.664,2.69,2.728,2.621,22759.0,002235
1094,2012-12-12,2.673,2.647,2.69,2.6,12772.0,002235
1095,2012-12-13,2.621,2.647,2.75,2.595,25153.0,002235
1096,2012-12-14,2.63,2.754,2.784,2.591,30496.0,002235
1097,2012-12-17,2.754,2.75,2.758,2.711,20948.0,002235
1098,2012-12-18,2.754,2.715,2.78,2.707,15547.0,002235
1099,2012-12-19,2.728,2.754,2.827,2.685,19942.0,002235
1100,2012-12-20,2.741,2.72,2.741,2.66,18994.0,002235
1101,2012-12-21,2.72,2.694,2.741,2.673,16502.0,002235
1102,2012-12-24,2.703,2.698,2.724,2.673,16240.0,002235
1103,2012-12-25,2.698,2.788,2.806,2.685,33789.0,002235
1104,2012-12-26,2.797,2.87,2.879,2.767,27167.0,002235
1105,2012-12-27,2.874,2.818,2.891,2.81,27349.0,002235
1106,2012-12-28,2.818,2.87,2.879,2.818,25257.0,002235
1107,2012-12-31,2.87,2.891,2.939,2.857,22665.0,002235
1108,2013-01-04,2.986,2.831,2.986,2.801,19765.0,002235
1109,2013-01-07,2.827,2.879,2.879,2.81,17438.0,002235
1110,2013-01-08,2.874,2.917,2.926,2.857,32459.0,002235
1111,2013-01-09,2.921,3.029,3.072,2.896,68088.0,002235
1112,2013-01-10,3.003,3.084,3.132,2.981,51001.0,002235
1113,2013-01-11,3.05,3.007,3.11,2.986,38257.0,002235
1114,2013-01-14,3.003,3.132,3.307,2.986,50266.0,002235
1115,2013-01-15,3.132,3.192,3.217,3.072,46863.0,002235
1116,2013-01-16,3.389,3.509,3.509,3.355,55849.0,002235
1117,2013-01-17,3.861,3.861,3.861,3.861,17045.0,002235
1118,2013-01-18,4.247,3.711,4.247,3.651,153757.0,002235
1119,2013-01-21,3.646,3.634,3.676,3.548,89331.0,002235
1120,2013-01-22,3.561,3.501,3.599,3.44,63427.0,002235
1121,2013-01-23,3.505,3.483,3.513,3.398,39536.0,002235
1122,2013-01-24,3.483,3.338,3.509,3.303,47257.0,002235
1123,2013-01-25,3.346,3.329,3.363,3.243,33302.0,002235
1124,2013-01-28,3.329,3.389,3.398,3.325,39507.0,002235
1125,2013-01-29,3.389,3.458,3.479,3.346,42805.0,002235
1126,2013-01-30,3.449,3.389,3.453,3.346,32169.0,002235
1127,2013-01-31,3.38,3.38,3.406,3.316,23481.0,002235
1128,2013-02-01,3.368,3.389,3.406,3.346,21847.0,002235
1129,2013-02-04,3.398,3.286,3.398,3.282,23863.0,002235
1130,2013-02-05,3.26,3.312,3.312,3.217,17924.0,002235
1131,2013-02-06,3.303,3.295,3.312,3.273,12511.0,002235
1132,2013-02-07,3.299,3.312,3.35,3.243,15177.0,002235
1133,2013-02-08,3.295,3.329,3.35,3.295,12845.0,002235
1134,2013-02-18,3.338,3.402,3.402,3.316,21799.0,002235
1135,2013-02-19,3.406,3.303,3.41,3.299,16377.0,002235
1136,2013-02-20,3.303,3.363,3.363,3.295,11786.0,002235
1137,2013-02-21,3.346,3.307,3.406,3.26,26541.0,002235
1138,2013-02-22,3.303,3.325,3.333,3.252,19778.0,002235
1139,2013-02-25,3.307,3.363,3.393,3.299,23042.0,002235
1140,2013-02-26,3.329,3.256,3.338,3.256,17332.0,002235
1141,2013-02-27,3.256,3.196,3.295,3.192,13481.0,002235
1142,2013-02-28,3.205,3.256,3.26,3.196,13805.0,002235
1143,2013-03-01,3.252,3.286,3.29,3.23,12864.0,002235
1144,2013-03-04,3.273,3.076,3.273,3.02,21939.0,002235
1145,2013-03-05,3.076,3.136,3.149,3.059,13590.0,002235
1146,2013-03-06,3.136,3.2,3.213,3.114,16921.0,002235
1147,2013-03-07,3.2,3.256,3.256,3.136,20455.0,002235
1148,2013-03-08,3.252,3.282,3.368,3.239,32743.0,002235
1149,2013-03-11,3.303,3.333,3.359,3.217,18924.0,002235
1150,2013-03-12,3.32,3.222,3.35,3.14,18229.0,002235
1151,2013-03-13,3.222,3.144,3.222,3.089,8738.0,002235
1152,2013-03-14,3.132,3.209,3.222,3.119,10617.0,002235
1153,2013-03-15,3.209,3.235,3.273,3.175,17342.0,002235
1154,2013-03-18,3.209,3.466,3.518,3.187,94956.0,002235
1155,2013-03-19,3.389,3.449,3.471,3.363,52988.0,002235
1156,2013-03-20,3.432,3.522,3.539,3.368,54933.0,002235
1157,2013-03-21,3.518,3.483,3.548,3.445,48252.0,002235
1158,2013-03-22,3.479,3.436,3.479,3.389,32479.0,002235
1159,2013-03-25,3.436,3.393,3.445,3.359,25215.0,002235
1160,2013-03-26,3.372,3.346,3.372,3.277,20670.0,002235
1161,2013-03-27,3.372,3.342,3.376,3.307,16150.0,002235
1162,2013-03-28,3.333,3.282,3.333,3.26,16612.0,002235
1163,2013-03-29,3.26,3.23,3.299,3.209,15061.0,002235
1164,2013-04-01,3.277,3.398,3.445,3.277,34281.0,002235
1165,2013-04-02,3.368,3.273,3.44,3.269,24068.0,002235
1166,2013-04-03,3.252,2.969,3.303,2.947,42437.0,002235
1167,2013-04-08,2.926,3.054,3.072,2.827,22394.0,002235
1168,2013-04-09,3.003,2.986,3.042,2.969,20763.0,002235
1169,2013-04-10,2.99,2.879,2.99,2.866,20858.0,002235
1170,2013-04-11,2.887,2.857,2.909,2.831,17050.0,002235
1171,2013-04-12,2.853,2.861,2.874,2.81,14076.0,002235
1172,2013-04-15,2.84,2.913,2.934,2.823,25671.0,002235
1173,2013-04-16,2.866,3.093,3.102,2.831,43876.0,002235
1174,2013-04-17,3.042,3.007,3.054,2.973,26018.0,002235
1175,2013-04-18,2.986,2.917,2.986,2.87,19932.0,002235
1176,2013-04-19,2.917,2.96,2.973,2.909,21505.0,002235
1177,2013-04-22,2.917,2.913,2.939,2.883,14363.0,002235
1178,2013-04-23,2.909,2.763,2.909,2.746,23299.0,002235
1179,2013-04-24,2.771,2.797,2.818,2.75,13329.0,002235
1180,2013-04-25,2.814,2.733,2.836,2.728,22011.0,002235
1181,2013-04-26,2.741,2.664,2.741,2.66,11186.0,002235
1182,2013-05-02,2.66,2.677,2.694,2.66,6106.0,002235
1183,2013-05-03,2.694,2.754,2.758,2.694,12374.0,002235
1184,2013-05-06,2.767,2.81,2.831,2.754,13328.0,002235
1185,2013-05-07,2.823,2.793,2.823,2.758,11063.0,002235
1186,2013-05-08,2.81,2.806,2.823,2.784,8868.0,002235
1187,2013-05-09,2.814,2.788,2.814,2.754,9639.0,002235
1188,2013-05-10,2.767,2.823,2.827,2.763,14310.0,002235
1189,2013-05-13,2.823,2.84,2.857,2.788,16469.0,002235
1190,2013-05-14,2.831,2.793,2.891,2.78,19682.0,002235
1191,2013-05-15,2.788,2.887,2.913,2.707,34278.0,002235
1192,2013-05-16,2.874,2.939,2.99,2.853,31076.0,002235
1193,2013-05-17,2.93,2.964,2.986,2.917,22147.0,002235
1194,2013-05-20,2.99,3.102,3.153,2.951,43738.0,002235
1195,2013-05-21,3.111,3.137,3.195,3.102,42439.0,002235
1196,2013-05-22,3.124,3.057,3.164,3.035,26376.0,002235
1197,2013-05-23,3.057,3.013,3.062,2.951,20909.0,002235
1198,2013-05-24,3.013,3.235,3.271,3.004,42341.0,002235
1199,2013-05-27,3.266,3.466,3.555,3.244,66041.0,002235
1200,2013-05-28,3.506,3.404,3.506,3.31,52183.0,002235
1201,2013-05-29,3.404,3.39,3.422,3.35,26986.0,002235
1202,2013-05-30,3.373,3.399,3.484,3.364,18718.0,002235
1203,2013-05-31,3.417,3.395,3.457,3.355,20806.0,002235
1204,2013-06-03,3.377,3.364,3.444,3.342,15613.0,002235
1205,2013-06-04,3.364,3.444,3.55,3.333,27574.0,002235
1206,2013-06-05,3.444,3.693,3.777,3.43,63952.0,002235
1207,2013-06-06,3.657,3.71,3.764,3.63,52382.0,002235
1208,2013-06-07,3.706,3.71,3.822,3.622,31089.0,002235
1209,2013-06-13,3.679,3.67,3.799,3.422,48006.0,002235
1210,2013-06-14,3.613,3.675,3.688,3.493,42407.0,002235
1211,2013-06-17,3.706,3.662,3.746,3.555,45012.0,002235
1212,2013-06-18,3.555,3.577,3.657,3.555,26939.0,002235
1213,2013-06-19,3.546,3.608,3.666,3.297,55225.0,002235
1214,2013-06-20,3.519,3.444,3.626,3.382,21838.0,002235
1215,2013-06-21,3.377,3.422,3.51,3.288,16349.0,002235
1216,2013-06-24,3.382,3.173,3.422,3.159,20141.0,002235
1217,2013-06-25,3.155,3.151,3.244,2.862,25873.0,002235
1218,2013-06-26,3.168,3.386,3.422,3.111,36255.0,002235
1219,2013-06-27,3.377,3.413,3.59,3.333,47121.0,002235
1220,2013-06-28,3.386,3.755,3.755,3.324,95897.0,002235
1221,2013-07-01,3.755,3.977,4.004,3.71,99714.0,002235
1222,2013-07-02,3.977,4.106,4.15,3.879,68985.0,002235
1223,2013-07-03,4.053,4.266,4.377,4.039,110082.0,002235
1224,2013-07-04,4.159,4.457,4.47,4.159,57648.0,002235
1225,2013-07-05,4.448,4.524,4.844,4.355,102655.0,002235
1226,2013-07-08,4.492,4.306,4.537,4.27,61855.0,002235
1227,2013-07-09,4.23,4.261,4.377,4.177,44120.0,002235
1228,2013-07-10,4.244,4.319,4.43,4.226,37539.0,002235
1229,2013-07-11,4.31,4.324,4.386,4.253,35400.0,002235
1230,2013-07-12,4.315,4.31,4.421,4.261,31107.0,002235
1231,2013-07-15,4.333,4.47,4.528,4.315,58027.0,002235
1232,2013-07-16,4.577,4.919,4.919,4.399,93756.0,002235
1233,2013-07-17,4.795,5.137,5.243,4.701,100257.0,002235
1234,2013-07-18,5.057,5.212,5.368,4.932,55930.0,002235
1235,2013-07-19,5.208,4.866,5.355,4.692,75802.0,002235
1236,2013-07-22,4.755,4.861,5.017,4.71,30455.0,002235
1237,2013-07-23,4.87,5.026,5.11,4.87,30751.0,002235
1238,2013-07-24,5.017,5.057,5.252,4.884,34164.0,002235
1239,2013-07-25,5.017,4.844,5.23,4.759,55221.0,002235
1240,2013-07-26,4.715,5.328,5.328,4.692,60370.0,002235
1241,2013-07-29,5.395,5.59,5.861,5.395,165039.0,002235
1242,2013-07-30,5.674,5.79,5.91,5.155,161061.0,002235
1243,2013-07-31,5.723,5.599,5.808,5.506,99773.0,002235
1244,2013-08-01,5.399,5.799,5.799,5.399,69883.0,002235
1245,2013-08-02,5.83,5.781,6.088,5.777,75311.0,002235
1246,2013-08-05,5.768,5.972,5.981,5.643,47746.0,002235
1247,2013-08-06,6.052,6.31,6.399,6.021,83818.0,002235
1248,2013-08-07,6.314,6.354,6.528,6.159,74016.0,002235
1249,2013-08-08,6.99,6.99,6.99,6.941,320247.0,002235
1250,2013-08-09,6.959,6.999,7.656,6.674,436205.0,002235
1251,2013-08-12,6.665,6.35,6.905,6.301,376966.0,002235
1252,2013-08-13,6.354,6.31,6.483,6.217,227523.0,002235
1253,2013-08-14,6.243,6.279,6.341,6.012,217674.0,002235
1254,2013-08-15,6.208,6.177,6.434,6.105,174787.0,002235
1255,2013-08-16,6.101,5.639,6.243,5.626,222248.0,002235
1256,2013-08-19,5.554,5.883,5.986,5.554,158177.0,002235
1257,2013-08-20,5.799,6.132,6.243,5.799,219682.0,002235
1258,2013-08-21,6.021,6.021,6.154,5.95,142159.0,002235
1259,2013-08-22,5.977,5.959,6.163,5.901,123566.0,002235
1260,2013-08-23,5.946,6.248,6.279,5.937,191238.0,002235
