,date,open,close,high,low,volume,code
423,2012-10-17,4.483,4.455,4.507,4.426,5135.0,300158
424,2012-10-18,4.488,4.521,4.535,4.45,9128.0,300158
425,2012-10-19,4.53,4.521,4.554,4.474,7058.0,300158
426,2012-10-22,4.507,4.54,4.554,4.459,4693.0,300158
427,2012-10-23,4.554,4.497,4.596,4.497,9260.0,300158
428,2012-10-24,4.478,4.554,4.601,4.45,7441.0,300158
429,2012-10-25,4.516,4.502,4.578,4.492,5917.0,300158
430,2012-10-26,4.459,4.36,4.535,4.36,5221.0,300158
431,2012-10-29,4.341,4.36,4.388,4.327,3202.0,300158
432,2012-10-30,4.36,4.37,4.398,4.332,3167.0,300158
433,2012-10-31,4.365,4.374,4.384,4.332,3295.0,300158
434,2012-11-01,4.355,4.426,4.445,4.351,6251.0,300158
435,2012-11-02,4.422,4.483,4.507,4.403,7284.0,300158
436,2012-11-05,4.455,4.492,4.559,4.455,6219.0,300158
437,2012-11-06,4.507,4.45,4.507,4.398,4921.0,300158
438,2012-11-07,4.483,4.417,4.483,4.398,5778.0,300158
439,2012-11-08,4.398,4.327,4.398,4.327,4989.0,300158
440,2012-11-09,4.351,4.289,4.351,4.284,4852.0,300158
441,2012-11-12,4.27,4.317,4.336,4.27,3409.0,300158
442,2012-11-13,4.322,4.261,4.341,4.237,3241.0,300158
443,2012-11-14,4.261,4.251,4.289,4.223,2517.0,300158
444,2012-11-15,4.223,4.228,4.289,4.218,3218.0,300158
445,2012-11-16,4.209,4.067,4.228,4.024,6772.0,300158
446,2012-11-19,4.043,4.091,4.105,4.02,4259.0,300158
447,2012-11-20,4.105,4.062,4.109,4.02,1790.0,300158
448,2012-11-21,4.067,4.114,4.114,4.02,4602.0,300158
449,2012-11-22,4.091,4.053,4.105,4.048,2503.0,300158
450,2012-11-23,4.067,4.067,4.1,4.048,3165.0,300158
451,2012-11-26,4.086,4.001,4.086,3.996,2978.0,300158
452,2012-11-27,3.982,3.845,3.991,3.821,5123.0,300158
453,2012-11-28,3.797,3.788,3.845,3.774,4282.0,300158
454,2012-11-29,3.845,3.84,3.968,3.783,4901.0,300158
455,2012-11-30,3.802,3.826,3.859,3.788,3387.0,300158
456,2012-12-03,3.812,3.717,3.83,3.717,2934.0,300158
457,2012-12-04,3.726,3.736,3.741,3.646,3989.0,300158
458,2012-12-05,3.745,3.845,3.873,3.707,9463.0,300158
459,2012-12-06,3.859,3.849,3.892,3.807,5985.0,300158
460,2012-12-07,3.812,3.916,3.972,3.793,8769.0,300158
461,2012-12-10,3.93,3.982,3.996,3.878,7990.0,300158
462,2012-12-11,3.949,3.93,3.968,3.93,4743.0,300158
463,2012-12-12,3.916,3.906,3.963,3.878,4007.0,300158
464,2012-12-13,3.887,3.845,3.93,3.845,4482.0,300158
465,2012-12-14,3.854,3.972,4.001,3.854,10324.0,300158
466,2012-12-17,3.972,4.02,4.029,3.953,11090.0,300158
467,2012-12-18,4.01,4.133,4.204,3.986,17090.0,300158
468,2012-12-19,4.114,4.105,4.143,4.067,6236.0,300158
469,2012-12-20,4.114,4.086,4.114,4.034,8639.0,300158
470,2012-12-21,4.072,4.086,4.119,4.038,8882.0,300158
471,2012-12-24,4.053,4.133,4.133,4.02,9676.0,300158
472,2012-12-25,4.161,4.209,4.265,4.128,23166.0,300158
473,2012-12-26,4.209,4.303,4.317,4.166,15437.0,300158
474,2012-12-27,4.317,4.199,4.346,4.19,15112.0,300158
475,2012-12-28,4.204,4.218,4.232,4.161,11340.0,300158
476,2012-12-31,4.218,4.213,4.237,4.138,15604.0,300158
477,2013-01-04,4.256,4.147,4.289,4.114,12445.0,300158
478,2013-01-07,4.147,4.218,4.251,4.147,10708.0,300158
479,2013-01-08,4.228,4.346,4.355,4.19,25629.0,300158
480,2013-01-09,4.341,4.289,4.355,4.242,17605.0,300158
481,2013-01-10,4.294,4.313,4.36,4.275,12072.0,300158
482,2013-01-11,4.303,4.374,4.436,4.303,26388.0,300158
483,2013-01-14,4.36,4.563,4.568,4.313,35056.0,300158
484,2013-01-15,4.559,4.677,4.753,4.502,37926.0,300158
485,2013-01-16,4.682,4.596,4.71,4.516,26794.0,300158
486,2013-01-17,4.672,4.71,4.928,4.672,43168.0,300158
487,2013-01-18,4.724,4.918,4.918,4.682,37862.0,300158
488,2013-01-21,4.965,4.875,4.998,4.838,23000.0,300158
489,2013-01-22,4.875,4.634,4.932,4.615,30393.0,300158
490,2013-01-23,4.634,4.596,4.696,4.516,18492.0,300158
491,2013-01-24,4.587,4.563,4.658,4.464,19743.0,300158
492,2013-01-25,4.521,4.582,4.611,4.502,8874.0,300158
493,2013-01-28,4.521,4.615,4.625,4.455,21499.0,300158
494,2013-01-29,4.611,4.563,4.63,4.554,17109.0,300158
495,2013-01-30,4.563,4.516,4.563,4.474,15557.0,300158
496,2013-01-31,4.507,4.431,4.516,4.374,17054.0,300158
497,2013-02-01,4.431,4.45,4.483,4.388,8903.0,300158
498,2013-02-04,4.445,4.407,4.474,4.36,14465.0,300158
499,2013-02-05,4.379,4.474,4.474,4.365,8183.0,300158
500,2013-02-06,4.474,4.521,4.535,4.459,10939.0,300158
501,2013-02-07,4.511,4.483,4.521,4.431,8236.0,300158
502,2013-02-08,4.483,4.559,4.559,4.483,16876.0,300158
503,2013-02-18,4.568,4.625,4.644,4.535,16903.0,300158
504,2013-02-19,4.625,4.573,4.63,4.54,12955.0,300158
505,2013-02-20,4.573,5.032,5.032,4.549,64199.0,300158
506,2013-02-21,5.159,5.225,5.419,5.154,112863.0,300158
507,2013-02-22,5.154,5.074,5.263,5.05,44749.0,300158
508,2013-02-25,5.06,5.107,5.131,4.918,41618.0,300158
509,2013-02-26,5.05,5.315,5.504,4.97,76866.0,300158
510,2013-02-27,5.235,5.263,5.58,5.235,67101.0,300158
511,2013-02-28,5.216,5.353,5.415,5.164,34587.0,300158
512,2013-03-01,5.353,5.486,5.486,5.254,39043.0,300158
513,2013-03-04,5.49,5.329,5.618,5.287,46385.0,300158
514,2013-03-05,5.32,5.424,5.462,5.211,30775.0,300158
515,2013-03-06,5.434,5.731,5.765,5.434,56823.0,300158
516,2013-03-07,5.75,5.665,5.75,5.533,35819.0,300158
517,2013-03-08,5.608,5.391,5.651,5.377,31265.0,300158
518,2013-03-11,5.363,5.301,5.396,5.259,20121.0,300158
519,2013-03-12,5.296,5.06,5.358,4.975,26888.0,300158
520,2013-03-13,5.06,5.003,5.069,4.928,15176.0,300158
521,2013-03-14,4.989,5.074,5.098,4.965,14808.0,300158
522,2013-03-15,5.079,5.112,5.282,5.008,21235.0,300158
523,2013-03-18,5.117,5.197,5.311,5.093,24785.0,300158
524,2013-03-19,5.202,4.942,5.249,4.847,30891.0,300158
525,2013-03-20,4.885,5.098,5.121,4.88,24870.0,300158
526,2013-03-21,5.098,5.121,5.183,5.065,19288.0,300158
527,2013-03-22,5.088,5.154,5.188,5.074,16374.0,300158
528,2013-03-25,5.154,5.188,5.287,5.131,17291.0,300158
529,2013-03-26,5.136,5.093,5.225,5.013,14386.0,300158
530,2013-03-27,5.112,5.065,5.15,4.994,15558.0,300158
531,2013-03-28,5.046,4.894,5.046,4.894,14057.0,300158
532,2013-03-29,4.894,4.918,4.98,4.871,10544.0,300158
533,2013-04-01,4.918,4.956,5.074,4.918,13418.0,300158
534,2013-04-02,4.961,4.852,5.003,4.842,12591.0,300158
535,2013-04-03,4.875,5.074,5.117,4.823,19418.0,300158
536,2013-04-08,5.088,5.046,5.088,4.823,19094.0,300158
537,2013-04-09,5.022,5.036,5.14,5.022,18212.0,300158
538,2013-04-10,5.041,5.207,5.249,4.894,37410.0,300158
539,2013-04-11,5.154,5.107,5.225,5.06,18125.0,300158
540,2013-04-12,5.107,4.918,5.131,4.918,13558.0,300158
541,2013-04-15,4.871,4.753,4.923,4.734,12028.0,300158
542,2013-04-18,4.762,4.823,4.894,4.653,10928.0,300158
543,2013-04-19,4.776,4.918,5.003,4.776,16302.0,300158
544,2013-04-22,4.88,5.088,5.117,4.861,18568.0,300158
545,2013-04-23,5.102,4.98,5.197,4.951,23319.0,300158
546,2013-04-24,5.032,5.225,5.235,4.994,28611.0,300158
547,2013-04-25,5.202,5.084,5.277,5.084,22486.0,300158
548,2013-04-26,5.15,4.89,5.188,4.885,13838.0,300158
549,2013-05-02,4.871,4.861,4.928,4.767,8984.0,300158
550,2013-05-03,4.871,5.046,5.05,4.871,11593.0,300158
551,2013-05-06,5.06,5.154,5.188,5.041,14520.0,300158
552,2013-05-07,5.126,5.079,5.183,5.055,23887.0,300158
553,2013-05-08,5.06,5.221,5.221,5.06,26074.0,300158
554,2013-05-09,5.216,5.471,5.476,5.178,52705.0,300158
555,2013-05-10,5.481,5.41,5.481,5.315,31178.0,300158
556,2013-05-13,5.391,5.476,5.481,5.358,23180.0,300158
557,2013-05-14,5.486,5.353,5.627,5.325,33134.0,300158
558,2013-05-15,5.391,5.41,5.429,5.273,20694.0,300158
559,2013-05-16,5.415,5.249,5.471,5.197,38751.0,300158
560,2013-05-17,5.263,5.344,5.353,5.173,20160.0,300158
561,2013-05-20,5.344,5.396,5.4,5.254,30310.0,300158
562,2013-05-21,5.367,5.552,5.561,5.339,34600.0,300158
563,2013-05-22,5.5,5.372,5.613,5.353,31675.0,300158
564,2013-05-23,5.363,5.325,5.438,5.277,20774.0,300158
565,2013-05-24,5.325,5.429,5.443,5.325,17617.0,300158
566,2013-05-27,5.415,5.514,5.514,5.372,26561.0,300158
567,2013-05-28,5.519,5.4,5.519,5.315,22354.0,300158
568,2013-05-29,5.381,5.438,5.443,5.329,17799.0,300158
569,2013-05-30,5.419,5.646,5.656,5.396,47099.0,300158
570,2013-05-31,5.646,5.538,5.741,5.519,42123.0,300158
571,2013-06-03,5.533,5.765,5.859,5.533,48480.0,300158
572,2013-06-04,5.722,5.575,5.798,5.476,30448.0,300158
573,2013-06-05,5.561,5.973,6.077,5.533,63781.0,300158
574,2013-06-06,5.944,6.01,6.091,5.826,63255.0,300158
575,2013-06-07,5.996,6.171,6.242,5.873,69259.0,300158
576,2013-06-13,6.081,5.935,6.081,5.613,46426.0,300158
577,2013-06-14,5.911,6.36,6.431,5.911,59890.0,300158
578,2013-06-17,6.365,6.289,6.559,6.28,62171.0,300158
579,2013-06-18,6.294,6.356,6.379,5.996,48883.0,300158
580,2013-06-19,6.412,6.266,6.412,6.119,31736.0,300158
581,2013-06-20,6.181,5.722,6.214,5.708,48625.0,300158
582,2013-06-21,5.538,5.514,5.665,5.334,38726.0,300158
583,2013-06-24,5.452,4.964,5.528,4.964,39767.0,300158
584,2013-06-25,4.931,4.921,5.035,4.495,39298.0,300158
585,2013-06-26,4.86,5.097,5.106,4.789,29753.0,300158
586,2013-06-27,5.102,4.955,5.315,4.94,34438.0,300158
587,2013-06-28,4.86,4.85,5.064,4.779,19331.0,300158
588,2013-07-01,4.86,5.007,5.035,4.817,18325.0,300158
589,2013-07-02,5.002,5.196,5.206,4.959,30006.0,300158
590,2013-07-03,5.206,5.305,5.358,5.168,36995.0,300158
591,2013-07-04,5.177,5.168,5.277,5.13,27851.0,300158
592,2013-07-05,5.135,5.016,5.206,4.983,26282.0,300158
593,2013-07-08,4.888,4.627,4.902,4.599,20575.0,300158
594,2013-07-09,4.604,4.689,4.713,4.58,9743.0,300158
595,2013-07-10,4.656,4.831,4.836,4.646,14012.0,300158
596,2013-07-11,4.836,4.921,4.988,4.798,18643.0,300158
597,2013-07-12,4.898,4.94,5.03,4.865,19973.0,300158
598,2013-07-15,4.94,5.106,5.106,4.94,22023.0,300158
599,2013-07-16,5.087,5.111,5.139,5.011,14801.0,300158
600,2013-07-17,5.087,5.03,5.173,5.03,18516.0,300158
601,2013-07-18,5.007,5.011,5.087,4.936,10197.0,300158
602,2013-07-19,5.002,4.865,5.144,4.86,15162.0,300158
603,2013-07-22,4.789,4.969,4.974,4.779,12130.0,300158
604,2013-07-23,4.978,5.149,5.149,4.978,21519.0,300158
605,2013-07-24,5.144,5.301,5.32,5.097,31098.0,300158
606,2013-07-25,5.291,5.078,5.329,5.054,22014.0,300158
607,2013-07-26,5.064,5.03,5.121,4.921,13373.0,300158
608,2013-07-29,4.95,4.945,5.064,4.917,10479.0,300158
609,2013-07-30,4.879,4.907,4.974,4.77,10716.0,300158
610,2013-07-31,4.912,5.073,5.116,4.893,17112.0,300158
611,2013-08-01,5.144,5.58,5.58,5.139,64623.0,300158
612,2013-08-02,5.642,5.58,5.756,5.533,56813.0,300158
613,2013-08-05,5.633,5.761,5.808,5.509,39330.0,300158
614,2013-08-06,5.689,5.68,5.841,5.652,32392.0,300158
615,2013-08-07,5.656,5.486,5.77,5.452,28075.0,300158
616,2013-08-08,5.471,5.68,5.827,5.471,35445.0,300158
617,2013-08-09,5.694,5.784,5.993,5.689,41781.0,300158
618,2013-08-12,5.832,5.817,6.002,5.742,29107.0,300158
619,2013-08-13,5.77,5.742,5.822,5.699,17535.0,300158
620,2013-08-14,5.742,5.794,5.851,5.708,21492.0,300158
621,2013-08-15,5.77,5.585,5.803,5.566,25811.0,300158
622,2013-08-16,5.557,5.362,5.642,5.339,20353.0,300158
623,2013-08-19,5.358,5.566,5.571,5.315,15775.0,300158
624,2013-08-20,5.538,5.509,5.618,5.481,13995.0,300158
625,2013-08-21,5.557,5.666,5.751,5.552,20373.0,300158
626,2013-08-22,5.595,5.68,5.727,5.595,13550.0,300158
627,2013-08-23,5.647,5.666,5.817,5.547,25952.0,300158
628,2013-08-26,5.585,5.642,5.661,5.49,24574.0,300158
629,2013-08-27,5.614,5.832,5.865,5.604,33580.0,300158
630,2013-08-28,5.808,5.609,5.822,5.595,25286.0,300158
631,2013-08-29,5.652,5.765,5.874,5.609,30560.0,300158
632,2013-08-30,5.813,5.443,5.822,5.377,38172.0,300158
633,2013-09-02,5.386,5.476,5.495,5.343,15282.0,300158
634,2013-09-03,5.476,5.528,5.595,5.452,12070.0,300158
635,2013-09-04,5.528,5.443,5.528,5.367,17425.0,300158
636,2013-09-05,5.405,5.509,5.524,5.405,15947.0,300158
637,2013-09-06,5.457,5.429,5.538,5.358,15421.0,300158
638,2013-09-09,5.429,5.381,5.443,5.324,19231.0,300158
639,2013-09-10,5.381,5.32,5.381,5.263,19164.0,300158
640,2013-09-11,5.343,5.163,5.348,5.125,24719.0,300158
641,2013-09-12,5.125,5.158,5.244,5.125,13301.0,300158
642,2013-09-13,5.168,5.225,5.225,5.092,16426.0,300158
643,2013-09-16,5.215,5.211,5.286,5.211,15378.0,300158
644,2013-09-17,5.192,5.121,5.234,5.121,11566.0,300158
645,2013-09-18,5.173,5.305,5.329,5.13,15107.0,300158
646,2013-09-23,5.201,5.286,5.315,5.177,27204.0,300158
647,2013-09-24,5.315,5.329,5.353,5.263,22073.0,300158
648,2013-09-25,5.343,5.215,5.348,5.206,17711.0,300158
649,2013-09-26,5.23,5.211,5.324,5.173,16893.0,300158
650,2013-09-27,5.263,5.429,5.49,5.215,32108.0,300158
651,2013-09-30,5.486,5.4,5.538,5.343,23361.0,300158
652,2013-10-08,5.429,5.495,5.542,5.377,20070.0,300158
653,2013-10-09,5.495,5.595,5.628,5.462,23172.0,300158
654,2013-10-10,5.708,5.666,5.822,5.656,50452.0,300158
655,2013-10-11,5.656,5.746,5.77,5.633,32438.0,300158
656,2013-10-14,5.746,5.718,5.756,5.647,17364.0,300158
657,2013-10-15,5.732,5.761,5.827,5.675,21156.0,300158
658,2013-10-16,5.761,5.571,5.761,5.5,16823.0,300158
659,2013-10-17,5.576,5.604,5.775,5.576,14691.0,300158
660,2013-10-18,5.652,5.903,5.917,5.576,38620.0,300158
661,2013-10-21,6.401,6.249,6.495,6.154,77470.0,300158
662,2013-10-22,6.296,6.396,6.628,6.296,80887.0,300158
663,2013-10-23,6.306,6.069,6.382,6.026,47798.0,300158
664,2013-10-24,5.998,6.353,6.491,5.988,41324.0,300158
665,2013-10-25,6.358,6.282,6.481,6.059,41736.0,300158
666,2013-10-28,6.168,6.671,6.723,6.064,44054.0,300158
667,2013-10-29,6.581,6.282,6.652,6.002,49311.0,300158
668,2013-10-30,6.192,6.913,6.913,6.187,71474.0,300158
669,2013-10-31,6.827,6.59,7.05,6.59,44453.0,300158
670,2013-11-01,6.567,6.311,6.628,6.059,49090.0,300158
671,2013-11-04,6.258,6.353,6.41,6.154,29082.0,300158
672,2013-11-05,6.239,6.462,6.529,6.211,25550.0,300158
673,2013-11-06,6.386,6.235,6.424,6.216,22719.0,300158
674,2013-11-07,6.183,6.04,6.225,5.931,23933.0,300158
675,2013-11-08,6.059,5.974,6.064,5.908,15463.0,300158
676,2013-11-11,5.998,6.074,6.074,5.922,23105.0,300158
677,2013-11-12,6.059,6.074,6.225,6.036,25099.0,300158
678,2013-11-13,6.05,5.936,6.111,5.927,11521.0,300158
679,2013-11-14,5.927,6.135,6.14,5.917,30374.0,300158
680,2013-11-15,6.211,6.254,6.382,6.168,23936.0,300158
681,2013-11-18,6.263,6.339,6.405,6.216,21231.0,300158
682,2013-11-19,6.382,6.296,6.382,6.277,17926.0,300158
683,2013-11-20,6.311,6.481,6.481,6.306,24623.0,300158
684,2013-11-21,6.405,6.391,6.538,6.372,23749.0,300158
685,2013-11-22,6.396,6.263,6.505,6.22,23561.0,300158
686,2013-11-25,6.254,6.258,6.348,6.197,14829.0,300158
687,2013-11-26,6.258,6.296,6.334,6.225,17059.0,300158
688,2013-11-27,6.311,6.32,6.386,6.258,19052.0,300158
689,2013-11-28,6.32,6.458,6.51,6.292,21160.0,300158
690,2013-11-29,6.472,6.652,6.818,6.434,29778.0,300158
691,2013-12-02,6.287,5.988,6.453,5.988,51435.0,300158
692,2013-12-03,5.865,5.979,6.055,5.68,22933.0,300158
693,2013-12-04,5.964,5.927,6.078,5.912,22993.0,300158
694,2013-12-05,5.737,5.865,6.002,5.737,12300.0,300158
695,2013-12-06,5.86,5.893,5.979,5.86,11521.0,300158
696,2013-12-09,5.908,6.007,6.021,5.908,8695.0,300158
697,2013-12-10,6.012,6.002,6.069,5.979,8080.0,300158
698,2013-12-11,6.002,6.04,6.078,5.955,9968.0,300158
699,2013-12-12,6.05,6.092,6.107,6.026,8971.0,300158
700,2013-12-13,6.069,6.211,6.249,6.012,14793.0,300158
701,2013-12-16,6.173,6.031,6.258,5.945,12887.0,300158
702,2013-12-17,6.017,6.334,6.377,5.974,22412.0,300158
703,2013-12-18,6.306,6.301,6.401,6.258,17550.0,300158
704,2013-12-19,6.311,6.33,6.391,6.263,13898.0,300158
705,2013-12-20,6.301,6.116,6.396,6.069,13966.0,300158
706,2013-12-23,6.116,6.728,6.728,6.069,33862.0,300158
707,2013-12-24,6.813,6.576,6.861,6.448,44286.0,300158
708,2013-12-25,6.529,6.837,6.913,6.5,43347.0,300158
709,2013-12-26,6.865,6.685,7.173,6.68,50720.0,300158
710,2013-12-27,6.628,6.766,6.804,6.581,43700.0,300158
711,2013-12-30,6.766,6.609,6.846,6.543,36694.0,300158
712,2013-12-31,6.562,6.505,6.595,6.353,29194.0,300158
713,2014-01-02,6.486,6.898,7.126,6.472,68427.0,300158
714,2014-01-03,6.856,7.154,7.207,6.78,63681.0,300158
715,2014-01-06,7.102,6.936,7.15,6.884,32793.0,300158
716,2014-01-07,6.794,7.112,7.136,6.794,28087.0,300158
717,2014-01-08,7.188,7.107,7.539,7.06,53566.0,300158
718,2014-01-09,7.064,6.685,7.093,6.676,43969.0,300158
719,2014-01-10,6.638,6.581,6.846,6.524,25711.0,300158
720,2014-01-13,6.638,6.733,6.827,6.614,15156.0,300158
721,2014-01-14,6.714,7.017,7.055,6.69,22143.0,300158
722,2014-01-15,6.936,7.098,7.145,6.913,24597.0,300158
723,2014-01-16,7.064,7.159,7.42,7.064,37246.0,300158
724,2014-01-17,7.23,7.041,7.297,6.979,27031.0,300158
725,2014-01-20,6.989,7.064,7.093,6.946,24736.0,300158
726,2014-01-21,7.022,7.045,7.15,7.008,21726.0,300158
727,2014-01-22,7.098,7.06,7.14,6.922,29165.0,300158
728,2014-01-23,7.008,7.131,7.183,7.008,35453.0,300158
729,2014-01-24,7.112,7.207,7.287,7.083,34185.0,300158
730,2014-01-27,7.159,6.989,7.178,6.794,45139.0,300158
731,2014-01-28,6.922,6.723,7.008,6.581,49201.0,300158
732,2014-01-29,6.723,6.823,6.851,6.709,16752.0,300158
733,2014-01-30,6.827,6.657,6.984,6.619,31529.0,300158
734,2014-02-07,6.524,6.875,6.88,6.495,26520.0,300158
735,2014-02-10,6.913,7.112,7.169,6.808,41122.0,300158
736,2014-02-11,7.098,7.15,7.245,7.045,41410.0,300158
737,2014-02-12,7.202,7.32,7.358,7.06,35867.0,300158
738,2014-02-13,7.325,7.05,7.482,7.026,42475.0,300158
739,2014-02-14,7.107,7.586,7.586,6.979,54533.0,300158
740,2014-02-17,7.624,7.662,7.956,7.543,89248.0,300158
741,2014-02-18,7.667,7.799,7.885,7.515,45526.0,300158
742,2014-02-19,7.733,7.723,7.837,7.633,26014.0,300158
743,2014-02-20,7.719,7.406,7.728,7.32,52829.0,300158
744,2014-02-21,7.392,7.491,7.595,7.349,21984.0,300158
745,2014-02-24,7.505,8.041,8.051,7.411,58020.0,300158
746,2014-02-25,7.989,7.349,8.145,7.254,65506.0,300158
747,2014-02-26,7.301,7.6,7.681,7.022,49274.0,300158
748,2014-02-27,7.576,7.643,8.003,7.448,44450.0,300158
749,2014-02-28,7.567,7.377,7.667,7.079,42573.0,300158
750,2014-03-03,7.325,7.719,7.761,7.249,25515.0,300158
751,2014-03-04,7.657,7.723,7.823,7.595,18962.0,300158
752,2014-03-05,7.757,7.477,7.856,7.453,18347.0,300158
753,2014-03-06,7.406,7.998,8.16,7.406,50994.0,300158
754,2014-03-07,7.965,8.065,8.103,7.766,45300.0,300158
755,2014-03-10,7.965,7.591,7.965,7.42,45086.0,300158
756,2014-03-11,7.572,7.496,7.686,7.444,18066.0,300158
757,2014-03-12,7.539,7.719,7.752,7.354,27128.0,300158
758,2014-03-13,7.614,7.671,7.719,7.491,20834.0,300158
759,2014-03-14,7.591,7.472,7.7,7.396,21684.0,300158
760,2014-03-17,7.448,8.022,8.155,7.444,41679.0,300158
761,2014-03-18,7.956,7.799,8.036,7.78,40207.0,300158
762,2014-03-19,7.752,7.633,7.776,7.529,53967.0,300158
763,2014-03-20,7.576,7.349,7.61,7.349,40888.0,300158
764,2014-03-21,7.249,7.467,7.529,7.23,29663.0,300158
765,2014-03-24,7.482,7.339,7.482,7.249,19834.0,300158
766,2014-03-25,7.373,7.368,7.425,7.311,13059.0,300158
767,2014-03-26,7.411,7.42,7.534,7.278,23627.0,300158
768,2014-03-27,7.349,6.842,7.349,6.842,50014.0,300158
769,2014-03-28,6.804,6.424,6.884,6.353,43947.0,300158
770,2014-03-31,6.401,6.296,6.505,6.22,24862.0,300158
771,2014-04-01,6.315,6.562,6.704,6.211,25362.0,300158
772,2014-04-02,6.519,6.477,6.718,6.434,24936.0,300158
773,2014-04-03,6.439,6.439,6.519,6.41,14297.0,300158
774,2014-04-04,6.434,6.505,6.51,6.377,8408.0,300158
775,2014-04-08,6.491,6.59,6.666,6.405,14537.0,300158
776,2014-04-09,6.704,6.714,6.804,6.59,17872.0,300158
777,2014-04-10,6.714,6.718,6.785,6.628,16077.0,300158
778,2014-04-11,6.671,6.742,6.813,6.661,12443.0,300158
779,2014-04-14,6.775,6.794,6.861,6.733,10620.0,300158
780,2014-04-15,6.794,6.676,6.794,6.661,8887.0,300158
781,2014-04-16,6.695,6.666,6.718,6.6,9378.0,300158
782,2014-04-17,6.666,6.623,6.718,6.619,7515.0,300158
783,2014-04-18,6.638,6.628,6.652,6.519,10830.0,300158
784,2014-04-21,6.59,6.699,6.799,6.495,15443.0,300158
785,2014-04-22,6.685,6.623,6.742,6.567,8657.0,300158
786,2014-04-23,6.685,6.586,6.685,6.548,6452.0,300158
787,2014-04-24,6.623,6.021,6.623,6.021,30095.0,300158
788,2014-04-25,6.021,5.784,6.088,5.751,21428.0,300158
789,2014-04-28,5.784,5.836,5.95,5.713,14012.0,300158
790,2014-04-29,5.851,5.96,6.007,5.851,11495.0,300158
791,2014-04-30,5.969,5.993,6.002,5.917,9164.0,300158
792,2014-05-05,5.983,6.059,6.102,5.974,6773.0,300158
793,2014-05-06,6.055,6.23,6.282,5.998,15833.0,300158
794,2014-05-07,6.211,6.154,6.211,6.107,10101.0,300158
795,2014-05-08,6.092,6.164,6.32,6.092,11554.0,300158
796,2014-05-09,6.254,6.126,6.277,6.069,8282.0,300158
797,2014-05-12,6.173,6.23,6.268,6.102,9476.0,300158
798,2014-05-13,6.244,6.173,6.268,6.13,7465.0,300158
799,2014-05-14,6.178,6.012,6.22,6.002,13625.0,300158
800,2014-05-15,6.04,5.87,6.074,5.86,12503.0,300158
801,2014-05-16,5.874,5.87,5.917,5.775,7863.0,300158
802,2014-05-19,5.908,5.832,5.927,5.761,8375.0,300158
803,2014-05-20,5.889,5.784,5.969,5.775,14070.0,300158
804,2014-05-21,5.784,5.86,5.874,5.713,17673.0,300158
805,2014-05-22,5.86,5.817,5.908,5.808,15961.0,300158
806,2014-05-23,5.813,5.898,5.903,5.808,11057.0,300158
807,2014-05-26,5.941,5.974,6.078,5.941,21301.0,300158
808,2014-05-27,5.983,5.903,5.983,5.898,12273.0,300158
809,2014-05-28,5.884,6.012,6.021,5.87,20260.0,300158
810,2014-05-29,6.031,5.955,6.05,5.936,16705.0,300158
811,2014-05-30,5.936,5.931,5.979,5.87,11221.0,300158
812,2014-06-03,5.931,5.96,6.026,5.931,10995.0,300158
813,2014-06-04,5.979,5.903,5.979,5.841,8828.0,300158
814,2014-06-05,5.917,6.021,6.055,5.846,15609.0,300158
815,2014-06-06,6.021,5.988,6.064,5.931,14769.0,300158
816,2014-06-09,5.998,6.111,6.145,5.974,20586.0,300158
817,2014-06-10,6.187,6.292,6.33,6.14,30381.0,300158
818,2014-06-11,6.287,6.306,6.424,6.239,29352.0,300158
819,2014-06-12,6.268,6.377,6.377,6.22,17420.0,300158
820,2014-06-13,6.367,6.363,6.396,6.306,25017.0,300158
821,2014-06-16,6.363,6.396,6.448,6.344,15567.0,300158
822,2014-06-17,6.363,6.32,6.41,6.273,13035.0,300158
823,2014-06-18,6.353,6.215,6.353,6.21,11950.0,300158
824,2014-06-19,6.201,6.072,6.244,6.038,15546.0,300158
825,2014-06-20,6.072,6.139,6.143,6.01,11447.0,300158
826,2014-06-23,6.139,6.224,6.248,6.081,17118.0,300158
827,2014-06-24,6.215,6.449,6.468,6.196,26048.0,300158
828,2014-06-25,6.435,6.487,6.54,6.387,23878.0,300158
829,2014-06-26,6.468,6.611,6.616,6.449,22843.0,300158
830,2014-06-27,6.611,6.616,6.688,6.525,14523.0,300158
831,2014-06-30,6.631,6.588,6.645,6.521,14275.0,300158
832,2014-07-01,6.583,6.726,6.745,6.525,16759.0,300158
833,2014-07-02,6.803,6.65,6.884,6.616,32745.0,300158
834,2014-07-03,6.65,6.865,6.927,6.597,23361.0,300158
835,2014-07-04,6.822,6.941,6.955,6.774,19621.0,300158
836,2014-07-07,6.941,6.936,6.979,6.846,17827.0,300158
837,2014-07-08,6.951,7.017,7.06,6.846,17435.0,300158
838,2014-07-09,6.97,6.736,7.003,6.736,31036.0,300158
839,2014-07-10,6.726,6.974,7.084,6.717,30863.0,300158
840,2014-07-11,6.936,6.917,7.022,6.85,16462.0,300158
841,2014-07-14,6.903,6.917,6.965,6.855,14825.0,300158
842,2014-07-15,6.869,6.755,6.922,6.688,17621.0,300158
843,2014-07-16,6.736,6.745,6.836,6.688,11524.0,300158
844,2014-07-17,6.755,6.798,6.817,6.702,10561.0,300158
845,2014-07-18,6.798,6.869,6.998,6.798,24585.0,300158
