,date,open,close,high,low,volume,code
423,2012-08-09,13.589,13.668,14.0,13.589,18325.0,600998
424,2012-08-10,13.668,13.521,13.854,13.472,8424.0,600998
425,2012-08-13,13.609,13.648,13.785,13.413,6486.0,600998
426,2012-08-14,13.609,13.668,13.687,13.413,6089.0,600998
427,2012-08-15,13.619,13.697,13.883,13.521,10579.0,600998
428,2012-08-16,13.628,13.677,13.707,13.56,8816.0,600998
429,2012-08-17,13.609,13.403,13.687,13.315,6988.0,600998
430,2012-08-20,13.168,13.384,13.472,13.119,7079.0,600998
431,2012-08-21,13.384,13.854,14.0,13.296,28212.0,600998
432,2012-08-22,13.854,13.854,14.186,13.785,12042.0,600998
433,2012-08-23,13.991,13.873,13.991,13.756,5794.0,600998
434,2012-08-24,13.981,13.677,13.981,13.325,8685.0,600998
435,2012-08-27,13.658,13.56,13.697,13.217,8926.0,600998
436,2012-08-28,13.56,13.599,13.628,13.374,9143.0,600998
437,2012-08-29,13.403,13.413,13.589,13.335,3476.0,600998
438,2012-08-30,13.413,13.344,13.57,12.992,5477.0,600998
439,2012-08-31,13.413,13.413,13.54,13.188,3693.0,600998
440,2012-09-03,13.344,13.677,13.677,13.344,6536.0,600998
441,2012-09-04,13.707,13.687,13.903,13.589,10851.0,600998
442,2012-09-05,13.707,13.619,13.775,13.511,4437.0,600998
443,2012-09-06,13.628,13.589,13.756,13.491,3154.0,600998
444,2012-09-07,13.589,14.089,14.137,13.53,26120.0,600998
445,2012-09-10,13.991,13.991,14.196,13.756,10933.0,600998
446,2012-09-11,14.01,13.844,14.01,13.795,7831.0,600998
447,2012-09-12,13.951,13.814,13.981,13.726,3799.0,600998
448,2012-09-13,13.785,13.697,13.785,13.511,8486.0,600998
449,2012-09-14,13.687,13.511,14.069,13.462,6975.0,600998
450,2012-09-17,13.579,13.472,13.579,13.247,5700.0,600998
451,2012-09-18,13.364,13.462,13.511,13.325,3778.0,600998
452,2012-09-19,13.413,13.423,13.609,13.07,8362.0,600998
453,2012-09-20,13.423,13.051,13.423,12.728,8534.0,600998
454,2012-09-21,12.923,12.737,13.012,12.551,6870.0,600998
455,2012-09-24,12.542,12.777,12.806,12.209,10451.0,600998
456,2012-09-25,12.63,12.708,12.845,12.61,3937.0,600998
457,2012-09-26,12.796,12.708,12.796,12.532,3431.0,600998
458,2012-09-27,12.61,12.747,12.786,12.532,3892.0,600998
459,2012-09-28,12.777,12.894,12.923,12.532,10684.0,600998
460,2012-10-08,12.875,12.659,12.875,12.512,6266.0,600998
461,2012-10-09,12.708,12.708,12.816,12.581,9156.0,600998
462,2012-10-10,12.708,12.708,12.816,12.64,12174.0,600998
463,2012-10-11,12.728,12.718,12.767,12.434,11237.0,600998
464,2012-10-12,12.62,12.542,12.757,12.356,8297.0,600998
465,2012-10-15,12.679,12.483,12.698,11.944,11038.0,600998
466,2012-10-16,12.483,12.258,12.512,12.248,4875.0,600998
467,2012-10-17,12.268,12.121,12.326,12.042,6732.0,600998
468,2012-10-18,12.111,12.356,12.483,12.062,8920.0,600998
469,2012-10-19,12.522,12.414,12.522,12.258,6610.0,600998
470,2012-10-22,12.463,12.395,12.502,12.336,2195.0,600998
471,2012-10-23,12.434,12.434,12.532,12.336,2441.0,600998
472,2012-10-24,12.434,12.434,12.463,11.944,5172.0,600998
473,2012-10-25,12.434,12.268,12.434,12.101,3052.0,600998
474,2012-10-26,12.307,12.111,12.365,11.856,3769.0,600998
475,2012-10-29,12.072,11.954,12.219,11.944,3626.0,600998
476,2012-10-30,12.013,11.944,12.072,11.847,3314.0,600998
477,2012-10-31,12.033,11.886,12.033,11.847,2171.0,600998
478,2012-11-01,11.944,12.003,12.189,11.944,4000.0,600998
479,2012-11-02,12.013,12.101,12.111,11.895,3704.0,600998
480,2012-11-05,12.189,12.013,12.189,11.954,2207.0,600998
481,2012-11-06,12.111,11.993,12.121,11.856,3776.0,600998
482,2012-11-07,12.023,11.964,12.023,11.827,3412.0,600998
483,2012-11-08,11.944,11.729,11.944,11.7,2397.0,600998
484,2012-11-09,11.798,11.827,11.886,11.298,9456.0,600998
485,2012-11-12,11.719,11.807,11.837,11.661,5735.0,600998
486,2012-11-13,11.709,11.778,11.847,11.572,4053.0,600998
487,2012-11-14,11.798,11.749,11.798,11.563,1838.0,600998
488,2012-11-15,11.69,11.523,11.69,11.406,3472.0,600998
489,2012-11-16,11.651,11.651,11.68,11.357,6489.0,600998
490,2012-11-19,11.602,11.582,11.68,11.396,4811.0,600998
491,2012-11-20,11.445,11.318,11.484,11.21,3524.0,600998
492,2012-11-21,11.269,11.161,11.269,10.329,12390.0,600998
493,2012-11-22,11.005,10.867,11.102,10.73,3459.0,600998
494,2012-11-23,10.867,11.044,11.093,10.76,4015.0,600998
495,2012-11-26,10.965,10.907,11.014,10.779,1948.0,600998
496,2012-11-27,10.867,10.77,11.005,10.623,8345.0,600998
497,2012-11-28,10.799,10.623,10.819,10.398,3905.0,600998
498,2012-11-29,10.505,10.613,10.672,10.427,3731.0,600998
499,2012-11-30,10.486,10.603,10.642,10.388,4299.0,600998
500,2012-12-03,10.603,10.466,10.74,10.358,2680.0,600998
501,2012-12-04,10.28,10.456,10.525,10.163,2707.0,600998
502,2012-12-05,10.329,10.662,10.916,10.329,6420.0,600998
503,2012-12-06,10.672,10.799,10.867,10.603,9309.0,600998
504,2012-12-07,10.721,11.014,11.034,10.672,10113.0,600998
505,2012-12-10,11.014,11.279,11.582,11.014,12671.0,600998
506,2012-12-11,11.23,11.24,11.337,11.063,5846.0,600998
507,2012-12-12,11.21,11.24,11.298,11.132,13598.0,600998
508,2012-12-13,11.22,11.122,11.553,10.965,7238.0,600998
509,2012-12-14,10.995,11.357,11.367,10.995,33342.0,600998
510,2012-12-17,11.308,11.171,11.876,11.093,12336.0,600998
511,2012-12-18,11.171,10.877,11.171,10.867,6987.0,600998
512,2012-12-19,10.867,10.965,11.024,10.819,11218.0,600998
513,2012-12-20,10.965,10.799,10.965,10.642,9825.0,600998
514,2012-12-21,10.76,10.799,10.867,10.564,14412.0,600998
515,2012-12-24,10.623,10.73,10.858,10.574,8220.0,600998
516,2012-12-25,10.75,11.053,11.112,10.623,25061.0,600998
517,2012-12-26,11.083,11.044,11.377,10.926,16414.0,600998
518,2012-12-27,11.044,10.779,11.112,10.779,17083.0,600998
519,2012-12-28,10.779,10.838,10.907,10.77,10024.0,600998
520,2012-12-31,10.867,10.799,10.877,10.652,13243.0,600998
521,2013-01-04,10.848,10.73,10.926,10.662,9646.0,600998
522,2013-01-07,10.681,10.77,10.828,10.672,11643.0,600998
523,2013-01-08,10.77,11.053,11.112,10.77,27417.0,600998
524,2013-01-09,11.112,11.024,11.21,10.946,19557.0,600998
525,2013-01-10,11.063,11.044,11.093,10.916,20442.0,600998
526,2013-01-11,11.034,10.975,11.142,10.926,19487.0,600998
527,2013-01-14,10.926,11.24,11.259,10.926,34218.0,600998
528,2013-01-15,11.24,11.357,11.455,11.181,37473.0,600998
529,2013-01-16,11.357,11.386,11.465,11.171,33914.0,600998
530,2013-01-17,11.416,11.406,11.621,11.367,22460.0,600998
531,2013-01-18,11.406,11.416,11.504,11.269,20303.0,600998
532,2013-01-21,11.455,11.377,11.543,11.318,12360.0,600998
533,2013-01-22,11.347,11.23,11.347,11.151,16955.0,600998
534,2013-01-23,11.161,11.288,11.328,11.073,13401.0,600998
535,2013-01-24,11.24,10.799,11.328,10.73,19827.0,600998
536,2013-01-25,10.848,10.672,10.848,10.642,9898.0,600998
537,2013-01-28,10.74,10.946,11.014,10.662,21183.0,600998
538,2013-01-29,11.093,10.858,11.093,10.799,13433.0,600998
539,2013-01-30,10.858,10.642,10.858,10.544,27078.0,600998
540,2013-01-31,10.623,10.672,10.74,10.623,14478.0,600998
541,2013-02-01,10.672,10.75,10.809,10.642,14846.0,600998
542,2013-02-04,10.789,10.633,10.819,10.603,12449.0,600998
543,2013-02-05,10.603,10.593,10.75,10.515,18506.0,600998
544,2013-02-06,10.691,10.897,10.965,10.584,29495.0,600998
545,2013-02-07,10.858,10.799,10.907,10.642,20562.0,600998
546,2013-02-08,10.779,10.936,10.956,10.711,17366.0,600998
547,2013-02-18,10.936,11.024,11.083,10.877,24092.0,600998
548,2013-02-19,11.044,10.926,11.161,10.877,20073.0,600998
549,2013-02-20,10.956,11.543,11.739,10.858,55021.0,600998
550,2013-02-21,11.572,11.504,11.7,11.318,55051.0,600998
551,2013-02-22,11.426,11.151,11.435,11.112,26286.0,600998
552,2013-02-25,11.112,11.161,11.21,11.102,19416.0,600998
553,2013-02-26,11.151,11.034,11.288,10.965,26438.0,600998
554,2013-02-27,11.053,10.858,11.083,10.789,16513.0,600998
555,2013-02-28,10.916,10.965,11.014,10.789,16779.0,600998
556,2013-03-01,10.907,11.083,11.102,10.907,20549.0,600998
557,2013-03-04,11.014,10.544,11.014,10.505,28060.0,600998
558,2013-03-05,10.613,10.662,10.701,10.535,17333.0,600998
559,2013-03-06,10.75,10.867,10.946,10.652,28090.0,600998
560,2013-03-07,10.867,10.77,10.946,10.623,25226.0,600998
561,2013-03-08,10.779,10.574,10.779,10.525,21834.0,600998
562,2013-03-11,10.623,10.642,10.691,10.525,12744.0,600998
563,2013-03-12,10.672,10.476,10.711,10.358,16462.0,600998
564,2013-03-13,10.437,10.28,10.476,10.251,10771.0,600998
565,2013-03-14,10.241,10.319,10.378,10.172,13801.0,600998
566,2013-03-15,10.26,9.928,10.3,9.83,27328.0,600998
567,2013-03-18,10.094,10.368,10.476,9.937,32479.0,600998
568,2013-03-19,10.3,10.329,10.564,10.094,18312.0,600998
569,2013-03-20,10.28,10.446,10.456,10.163,20893.0,600998
570,2013-03-21,10.446,10.358,10.446,10.28,16529.0,600998
571,2013-03-22,10.574,10.466,10.652,10.398,25546.0,600998
572,2013-03-25,10.476,10.398,10.515,10.29,21089.0,600998
573,2013-03-26,10.398,10.192,10.398,10.133,19957.0,600998
574,2013-03-27,10.251,10.231,10.319,10.202,11922.0,600998
575,2013-03-28,10.153,9.928,10.28,9.859,14094.0,600998
576,2013-03-29,9.937,9.928,10.035,9.879,12390.0,600998
577,2013-04-01,9.957,10.016,10.172,9.937,9215.0,600998
578,2013-04-02,10.065,9.977,10.104,9.888,10636.0,600998
579,2013-04-03,9.967,10.104,10.114,9.888,15622.0,600998
580,2013-04-08,10.035,10.3,10.378,10.035,33378.0,600998
581,2013-04-09,10.319,10.27,10.339,10.182,15621.0,600998
582,2013-04-10,10.319,10.309,10.505,10.231,18071.0,600998
583,2013-04-11,10.27,10.025,10.309,9.967,17719.0,600998
584,2013-04-12,10.006,10.016,10.065,9.937,13635.0,600998
585,2013-04-15,9.996,9.957,10.055,9.849,15737.0,600998
586,2013-04-16,9.8,9.967,9.986,9.8,11318.0,600998
587,2013-04-17,9.957,10.074,10.084,9.937,9869.0,600998
588,2013-04-18,10.045,10.035,10.114,9.996,4852.0,600998
589,2013-04-19,10.016,10.163,10.212,10.016,13075.0,600998
590,2013-04-22,10.143,10.192,10.251,10.133,11380.0,600998
591,2013-04-23,10.182,9.957,10.358,9.879,12181.0,600998
592,2013-04-24,9.986,10.055,10.065,9.849,12411.0,600998
593,2013-04-25,10.055,9.967,10.055,9.879,11589.0,600998
594,2013-04-26,10.045,9.928,10.045,9.839,7584.0,600998
595,2013-05-02,9.937,9.928,9.957,9.81,5044.0,600998
596,2013-05-03,9.888,10.055,10.065,9.869,9622.0,600998
597,2013-05-06,10.055,10.094,10.123,9.996,13674.0,600998
598,2013-05-07,10.114,10.094,10.114,10.006,7951.0,600998
599,2013-05-08,10.084,10.035,10.123,9.928,15387.0,600998
600,2013-05-09,9.986,10.358,10.407,9.986,58887.0,600998
601,2013-05-10,10.358,10.505,10.544,10.26,41460.0,600998
602,2013-05-13,10.476,10.544,10.603,10.329,25084.0,600998
603,2013-05-14,10.574,10.525,10.574,10.378,18176.0,600998
604,2013-05-15,10.525,10.544,10.721,10.427,14141.0,600998
605,2013-05-16,10.554,10.535,10.672,10.446,18846.0,600998
606,2013-05-17,10.466,10.633,10.652,10.446,21553.0,600998
607,2013-05-20,10.623,10.789,10.965,10.535,23156.0,600998
608,2013-05-21,10.965,10.828,10.965,10.721,24869.0,600998
609,2013-05-22,10.828,10.779,10.828,10.446,34502.0,600998
610,2013-05-23,10.721,10.828,10.916,10.603,21685.0,600998
611,2013-05-24,10.828,11.093,11.24,10.828,32667.0,600998
612,2013-05-27,11.053,11.543,11.631,11.044,47800.0,600998
613,2013-05-28,11.533,11.543,11.719,11.386,28043.0,600998
614,2013-05-29,11.484,11.435,11.651,11.386,25584.0,600998
615,2013-05-30,11.523,11.563,11.7,11.435,26025.0,600998
616,2013-05-31,11.631,11.876,11.905,11.533,46308.0,600998
617,2013-06-03,11.944,11.739,12.238,11.7,48350.0,600998
618,2013-06-04,11.729,11.416,11.739,11.269,32498.0,600998
619,2013-06-05,11.357,11.494,11.68,11.347,12289.0,600998
620,2013-06-06,11.504,11.426,11.543,11.269,15046.0,600998
621,2013-06-07,11.298,11.582,11.641,11.288,24598.0,600998
622,2013-06-13,11.533,11.523,11.543,10.779,24282.0,600998
623,2013-06-14,11.533,11.582,11.651,11.357,16145.0,600998
624,2013-06-17,11.592,11.739,11.749,11.357,18189.0,600998
625,2013-06-18,11.749,11.827,12.023,11.631,28785.0,600998
626,2013-06-19,11.749,11.749,11.837,11.553,23149.0,600998
627,2013-06-20,11.641,11.416,11.749,11.347,21188.0,600998
628,2013-06-21,11.416,11.426,11.514,11.073,24415.0,600998
629,2013-06-24,11.416,11.112,11.523,11.044,24137.0,600998
630,2013-06-25,11.083,11.24,11.357,10.476,27794.0,600998
631,2013-06-26,11.22,11.357,11.435,11.005,21212.0,600998
632,2013-06-27,11.386,11.191,11.7,11.073,10520.0,600998
633,2013-06-28,11.112,11.347,11.426,11.112,22485.0,600998
634,2013-07-01,11.474,11.465,11.474,11.22,10838.0,600998
635,2013-07-02,11.504,11.474,11.553,11.328,15095.0,600998
636,2013-07-03,11.474,11.484,11.729,11.259,10839.0,600998
637,2013-07-04,11.484,11.435,11.494,10.897,17746.0,600998
638,2013-07-05,11.435,11.328,11.504,11.171,10640.0,600998
639,2013-07-08,11.259,11.053,11.269,10.916,16533.0,600998
640,2013-07-09,11.063,11.24,11.249,10.975,10480.0,600998
641,2013-07-10,11.063,11.474,11.504,11.063,14657.0,600998
642,2013-07-11,11.445,11.631,11.7,11.396,18601.0,600998
643,2013-07-12,11.553,11.641,11.67,11.435,13792.0,600998
644,2013-07-15,11.7,11.631,11.739,11.455,22825.0,600998
645,2013-07-16,11.533,12.091,12.297,11.465,58143.0,600998
646,2013-07-17,12.081,11.895,12.091,11.837,31266.0,600998
647,2013-07-18,11.866,11.788,12.101,11.7,20355.0,600998
648,2013-07-19,11.788,11.758,11.964,11.729,18393.0,600998
649,2013-07-22,11.758,12.023,12.081,11.602,39408.0,600998
650,2013-07-23,12.033,12.15,12.483,11.895,62119.0,600998
651,2013-07-24,11.944,12.072,12.238,11.895,28117.0,600998
652,2013-07-25,12.072,11.993,12.326,11.925,26321.0,600998
653,2013-07-26,11.925,11.905,12.023,11.768,21602.0,600998
654,2013-07-29,12.013,11.856,12.013,11.768,14034.0,600998
655,2013-07-30,11.856,11.798,11.905,11.709,9637.0,600998
656,2013-07-31,11.856,11.827,11.866,11.67,15719.0,600998
657,2013-08-01,11.847,11.993,12.023,11.807,12600.0,600998
658,2013-08-02,12.062,11.886,12.062,11.807,22842.0,600998
659,2013-08-05,11.915,11.876,12.042,11.729,18616.0,600998
660,2013-08-06,11.847,12.062,12.091,11.758,27781.0,600998
661,2013-08-07,12.042,12.033,12.228,11.847,18718.0,600998
662,2013-08-08,12.072,12.013,12.072,11.895,10598.0,600998
663,2013-08-09,12.042,11.984,12.189,11.895,18580.0,600998
664,2013-08-12,11.915,12.238,12.238,11.778,40457.0,600998
665,2013-08-14,12.63,12.277,13.021,12.238,72830.0,600998
666,2013-08-15,12.424,11.984,12.512,11.847,39783.0,600998
667,2013-08-16,11.798,11.886,12.14,11.729,24753.0,600998
668,2013-08-19,11.817,12.316,12.336,11.817,26353.0,600998
669,2013-08-20,12.444,12.336,12.61,12.228,38658.0,600998
670,2013-08-21,12.356,12.454,12.64,12.297,40053.0,600998
671,2013-08-22,12.473,12.219,12.473,12.081,37571.0,600998
672,2013-08-23,12.219,12.14,12.277,11.984,34740.0,600998
673,2013-08-26,12.14,12.17,12.287,12.052,15648.0,600998
674,2013-08-27,12.179,12.219,12.248,12.023,18191.0,600998
675,2013-08-28,12.228,12.101,12.228,11.925,19886.0,600998
676,2013-08-29,12.326,12.101,12.414,12.072,26637.0,600998
677,2013-08-30,12.023,12.081,12.17,11.847,36666.0,600998
678,2013-09-02,11.964,12.042,12.16,11.925,15201.0,600998
679,2013-09-03,12.062,12.081,12.14,11.984,13586.0,600998
680,2013-09-04,12.111,12.228,12.385,12.042,30651.0,600998
681,2013-09-05,12.268,12.307,12.395,12.16,29527.0,600998
682,2013-09-06,12.307,12.326,12.395,12.14,21615.0,600998
683,2013-09-09,12.326,12.13,12.356,12.023,44366.0,600998
684,2013-09-10,12.189,12.033,12.189,11.974,27553.0,600998
685,2013-09-11,12.121,12.072,12.121,11.944,18133.0,600998
686,2013-09-12,12.072,12.062,12.081,11.944,26015.0,600998
687,2013-09-13,12.062,12.052,12.091,11.993,11029.0,600998
688,2013-09-16,12.091,12.042,12.111,12.003,9894.0,600998
689,2013-09-17,12.042,12.219,12.307,12.033,37980.0,600998
690,2013-09-18,12.316,12.121,12.316,12.042,19117.0,600998
691,2013-09-23,12.13,12.326,12.346,12.042,28381.0,600998
692,2013-09-24,12.307,12.405,12.414,12.219,34701.0,600998
693,2013-09-25,12.405,12.923,12.982,12.405,109957.0,600998
694,2013-09-26,12.933,13.413,13.677,12.826,71529.0,600998
695,2013-09-27,13.315,13.325,13.619,13.149,33004.0,600998
696,2013-09-30,13.296,13.56,13.805,13.178,34867.0,600998
697,2013-10-08,13.57,13.716,13.795,13.423,35341.0,600998
698,2013-10-09,13.756,13.628,13.785,13.335,39997.0,600998
699,2013-10-10,13.707,13.961,14.382,13.482,56136.0,600998
700,2013-10-11,13.883,13.795,14.196,13.609,29168.0,600998
701,2013-10-14,13.707,13.736,13.922,13.648,24205.0,600998
702,2013-10-15,13.854,13.942,14.353,13.707,48902.0,600998
703,2013-10-16,14.0,13.442,14.128,13.247,43635.0,600998
704,2013-10-17,13.472,13.325,13.57,13.139,26058.0,600998
705,2013-10-18,13.325,13.433,13.501,13.149,20238.0,600998
706,2013-10-21,13.491,13.521,13.609,13.315,21258.0,600998
707,2013-10-22,13.501,12.963,13.501,12.826,39361.0,600998
708,2013-10-23,13.109,12.914,13.139,12.728,23371.0,600998
709,2013-10-24,12.845,12.923,12.982,12.767,8089.0,600998
710,2013-10-25,12.904,12.953,13.051,12.806,19041.0,600998
711,2013-10-28,13.051,12.972,13.08,12.757,7124.0,600998
712,2013-10-29,12.972,13.012,13.286,12.532,34209.0,600998
713,2013-10-30,13.158,13.031,13.364,12.933,24178.0,600998
714,2013-10-31,13.002,12.816,13.002,12.63,22339.0,600998
715,2013-11-01,12.728,12.757,12.826,12.64,13131.0,600998
716,2013-11-04,12.757,13.07,13.1,12.61,16333.0,600998
717,2013-11-05,13.207,13.188,13.207,12.737,10016.0,600998
718,2013-11-06,13.158,13.227,13.433,13.021,19286.0,600998
719,2013-11-07,13.305,13.119,13.413,13.07,13284.0,600998
720,2013-11-08,13.119,12.933,13.119,12.777,15276.0,600998
721,2013-11-11,13.149,12.865,13.149,12.581,10094.0,600998
722,2013-11-12,12.904,12.904,13.119,12.767,7496.0,600998
723,2013-11-13,13.021,12.875,13.021,12.855,14323.0,600998
724,2013-11-14,12.728,12.943,13.08,12.659,7963.0,600998
725,2013-11-15,12.982,12.914,13.021,12.777,15640.0,600998
726,2013-11-18,12.914,12.953,13.002,12.855,22658.0,600998
727,2013-11-19,12.953,12.865,12.963,12.777,9760.0,600998
728,2013-11-20,12.904,12.796,12.904,12.532,26199.0,600998
729,2013-11-21,12.747,12.728,12.865,12.532,12177.0,600998
730,2013-11-22,12.64,12.679,12.698,12.581,10123.0,600998
731,2013-11-25,12.581,12.875,12.894,12.581,11981.0,600998
732,2013-11-26,12.786,12.835,12.894,12.786,11382.0,600998
733,2013-11-27,12.865,12.875,12.914,12.737,9247.0,600998
734,2013-11-28,12.875,13.178,13.315,12.826,47335.0,600998
735,2013-11-29,13.462,13.354,13.903,13.266,99898.0,600998
736,2013-12-02,13.08,12.982,13.325,12.483,44768.0,600998
737,2013-12-03,12.826,13.158,13.217,12.64,19638.0,600998
738,2013-12-04,13.158,13.217,13.452,13.07,24579.0,600998
739,2013-12-05,13.188,12.923,13.286,12.728,55958.0,600998
740,2013-12-06,12.757,12.669,12.904,12.581,22920.0,600998
741,2013-12-09,12.894,12.796,12.894,12.659,15677.0,600998
742,2013-12-10,12.747,12.796,12.806,12.669,11528.0,600998
743,2013-12-11,12.728,12.728,12.796,12.561,10565.0,600998
744,2013-12-12,12.669,12.728,12.796,12.6,10560.0,600998
745,2013-12-13,12.698,12.737,12.796,12.688,5929.0,600998
746,2013-12-16,12.737,13.002,13.041,12.659,22521.0,600998
747,2013-12-17,13.002,12.806,13.002,12.728,14046.0,600998
748,2013-12-18,12.728,12.757,12.835,12.698,10413.0,600998
749,2013-12-19,12.816,12.816,12.923,12.718,6493.0,600998
750,2013-12-20,12.904,12.816,12.943,12.571,7723.0,600998
751,2013-12-23,12.728,13.1,13.168,12.679,34994.0,600998
752,2013-12-24,13.149,13.051,13.247,12.933,14063.0,600998
753,2013-12-25,13.315,13.56,13.56,13.129,46202.0,600998
754,2013-12-26,13.433,14.177,14.431,13.403,113147.0,600998
755,2013-12-27,13.805,14.284,14.441,13.805,137396.0,600998
756,2013-12-30,14.216,14.676,14.774,14.137,78826.0,600998
757,2013-12-31,14.598,14.676,14.911,14.392,77927.0,600998
758,2014-01-02,14.49,14.647,14.774,14.324,36288.0,600998
759,2014-01-03,14.637,14.686,14.862,14.5,40295.0,600998
760,2014-01-06,14.696,14.177,14.784,14.089,39885.0,600998
761,2014-01-07,14.167,14.764,15.058,14.167,103137.0,600998
762,2014-01-08,14.725,15.254,16.145,14.656,183520.0,600998
763,2014-01-09,15.263,15.263,15.772,14.94,67663.0,600998
764,2014-01-10,15.175,15.028,15.391,14.95,40568.0,600998
765,2014-01-13,15.028,15.146,15.381,14.725,39642.0,600998
766,2014-01-14,14.989,15.312,15.459,14.989,39891.0,600998
767,2014-01-15,15.312,15.949,16.105,15.224,146172.0,600998
768,2014-01-16,15.763,16.419,16.82,15.743,136333.0,600998
769,2014-01-17,16.644,16.595,17.192,16.331,78934.0,600998
770,2014-01-20,16.595,16.614,17.124,15.959,103033.0,600998
771,2014-01-21,16.497,16.898,17.035,16.468,66365.0,600998
772,2014-01-22,16.928,16.908,17.417,16.654,66205.0,600998
773,2014-01-23,16.918,17.094,17.133,16.242,83521.0,600998
774,2014-01-24,17.505,17.261,17.623,16.918,89987.0,600998
775,2014-01-27,17.182,17.133,17.701,16.81,84380.0,600998
776,2014-01-28,17.016,17.731,18.847,17.016,170840.0,600998
777,2014-01-29,17.623,17.828,18.171,17.574,74353.0,600998
778,2014-01-30,17.858,17.897,18.083,17.623,49681.0,600998
779,2014-02-07,17.887,17.907,18.015,17.525,39521.0,600998
780,2014-02-10,17.917,18.367,19.013,17.907,156128.0,600998
781,2014-02-11,18.328,19.043,19.532,18.328,176584.0,600998
782,2014-02-12,19.052,18.798,19.826,18.661,115038.0,600998
783,2014-02-13,18.876,18.347,19.189,18.103,121779.0,600998
784,2014-02-14,18.484,18.171,18.592,16.84,159591.0,600998
785,2014-02-17,18.015,17.789,18.602,17.496,151232.0,600998
786,2014-02-18,17.995,19.571,19.571,17.799,309780.0,600998
787,2014-02-19,19.464,19.346,20.071,18.416,244039.0,600998
788,2014-02-20,18.563,17.917,18.563,17.408,173574.0,600998
789,2014-02-21,17.917,17.799,18.083,17.133,101523.0,600998
790,2014-02-24,17.29,17.603,17.887,17.026,98253.0,600998
791,2014-02-25,17.505,15.841,17.887,15.841,156160.0,600998
792,2014-02-26,15.841,16.242,16.634,15.675,172138.0,600998
793,2014-02-27,16.037,16.35,16.938,15.9,81084.0,600998
794,2014-02-28,16.203,16.301,16.693,15.821,58002.0,600998
795,2014-03-03,16.311,17.094,17.378,16.154,60631.0,600998
796,2014-03-04,17.094,17.026,17.251,16.82,31442.0,600998
797,2014-03-05,17.035,17.084,17.613,16.693,56608.0,600998
798,2014-03-06,17.202,16.272,17.202,16.233,60701.0,600998
799,2014-03-07,16.311,16.233,16.605,16.213,40360.0,600998
800,2014-03-10,16.007,15.694,16.458,15.518,59268.0,600998
801,2014-03-11,15.694,15.009,15.988,14.97,73444.0,600998
802,2014-03-12,14.989,15.489,15.518,14.784,64544.0,600998
803,2014-03-13,15.538,15.293,15.655,15.068,66544.0,600998
804,2014-03-14,15.322,15.293,15.322,14.754,59777.0,600998
805,2014-03-17,15.117,15.518,15.616,15.048,47706.0,600998
806,2014-03-18,15.508,15.949,16.517,15.508,74125.0,600998
807,2014-03-19,15.959,16.477,16.84,15.949,79872.0,600998
808,2014-03-20,16.497,16.34,16.644,16.056,35273.0,600998
809,2014-03-21,16.184,16.693,17.114,15.861,47736.0,600998
810,2014-03-24,16.703,16.693,16.967,16.233,95214.0,600998
811,2014-03-25,16.35,16.477,16.81,16.056,56221.0,600998
812,2014-03-26,16.458,16.918,17.124,16.34,45287.0,600998
813,2014-03-27,16.84,16.526,17.084,16.507,28687.0,600998
814,2014-03-28,16.35,15.665,16.624,15.518,48716.0,600998
815,2014-04-01,15.959,15.665,15.959,15.028,35969.0,600998
816,2014-04-02,15.812,14.637,15.812,14.098,169286.0,600998
817,2014-04-03,14.578,14.656,14.764,14.235,74959.0,600998
818,2014-04-04,14.676,15.019,15.126,14.47,64791.0,600998
819,2014-04-08,14.852,15.097,15.273,14.725,24639.0,600998
820,2014-04-09,15.107,14.813,15.224,14.784,34892.0,600998
821,2014-04-10,14.872,14.627,14.921,14.519,37337.0,600998
822,2014-04-11,14.647,14.803,14.813,14.49,34357.0,600998
823,2014-04-14,14.686,14.979,15.087,14.686,60140.0,600998
824,2014-04-15,15.028,14.774,15.087,14.588,25461.0,600998
825,2014-04-16,14.764,14.51,14.823,14.49,19972.0,600998
826,2014-04-17,14.549,14.461,14.568,14.392,21079.0,600998
827,2014-04-18,14.441,14.617,14.686,14.314,12821.0,600998
828,2014-04-21,14.617,14.431,14.666,14.059,44580.0,600998
829,2014-04-22,14.392,14.177,14.568,13.903,28186.0,600998
830,2014-04-23,14.167,13.168,14.167,13.041,89817.0,600998
831,2014-04-24,13.315,13.344,13.677,13.109,37684.0,600998
832,2014-04-25,13.315,13.149,13.344,12.826,48189.0,600998
833,2014-04-28,13.129,13.247,13.482,12.972,53535.0,600998
834,2014-04-29,13.344,13.677,13.883,13.344,48755.0,600998
835,2014-04-30,13.991,14.49,14.656,13.912,69899.0,600998
836,2014-05-05,14.48,14.098,14.49,13.765,63838.0,600998
837,2014-05-06,14.079,14.069,14.079,13.609,54841.0,600998
838,2014-05-07,14.0,13.423,14.0,13.413,70796.0,600998
839,2014-05-08,13.325,13.109,13.619,13.021,50282.0,600998
840,2014-05-09,13.109,12.953,13.198,12.62,57580.0,600998
841,2014-05-12,12.972,13.178,13.256,12.914,44956.0,600998
842,2014-05-13,13.158,13.413,13.462,13.041,44703.0,600998
843,2014-05-14,13.423,13.247,13.54,13.227,18057.0,600998
844,2014-05-15,13.325,13.109,13.374,13.07,20096.0,600998
845,2014-05-16,13.119,12.238,13.119,12.209,130350.0,600998
