,date,open,close,high,low,volume,code
846,2016-05-26,9.323,9.227,9.356,8.903,50333.0,300296
847,2016-05-27,9.23,9.587,9.733,9.134,109932.0,300296
848,2016-05-30,9.485,9.349,9.554,9.263,56946.0,300296
849,2016-05-31,9.362,9.862,9.984,9.326,88113.0,300296
850,2016-06-01,9.815,9.901,10.007,9.696,70626.0,300296
851,2016-06-02,9.964,10.89,10.89,9.875,148683.0,300296
852,2016-06-03,10.778,10.649,10.913,10.576,87020.0,300296
853,2016-06-06,10.705,10.764,11.112,10.616,60441.0,300296
854,2016-06-07,10.88,10.834,11.006,10.649,46660.0,300296
855,2016-06-08,10.847,10.593,10.999,10.55,57720.0,300296
856,2016-06-13,10.335,9.987,10.702,9.987,70790.0,300296
857,2016-06-14,10.02,10.814,10.847,10.004,84508.0,300296
858,2016-06-15,10.622,11.426,11.476,10.586,80936.0,300296
859,2016-06-16,11.343,11.267,11.565,11.208,52453.0,300296
860,2016-06-17,11.208,11.194,11.466,11.099,38128.0,300296
861,2016-06-20,11.237,11.409,11.575,11.227,53543.0,300296
862,2016-06-21,11.525,10.682,11.558,10.467,159296.0,300296
863,2016-06-22,10.583,10.768,10.844,10.378,58484.0,300296
864,2016-06-23,10.774,10.735,10.9,10.533,47799.0,300296
865,2016-06-24,10.758,10.847,10.953,10.318,70021.0,300296
866,2016-06-27,10.768,10.824,10.936,10.619,56157.0,300296
867,2016-06-28,10.847,10.913,11.039,10.698,50341.0,300296
868,2016-06-29,10.983,10.55,11.032,10.54,86803.0,300296
869,2016-06-30,10.566,10.47,10.801,10.318,76680.0,300296
870,2016-07-01,10.414,10.196,10.45,10.047,126267.0,300296
871,2016-07-04,10.249,10.45,10.569,10.229,82002.0,300296
872,2016-07-05,10.45,10.45,10.5,10.351,50389.0,300296
873,2016-07-06,10.404,10.354,10.457,10.302,54014.0,300296
874,2016-07-07,10.331,10.047,10.341,9.918,149919.0,300296
875,2016-07-08,10.03,10.024,10.05,9.812,76943.0,300296
876,2016-07-11,10.245,10.5,10.665,10.053,152510.0,300296
877,2016-07-12,10.583,10.381,10.837,10.126,93377.0,300296
878,2016-07-13,10.583,10.612,10.728,10.262,89046.0,300296
879,2016-07-14,10.874,10.55,10.973,10.516,86293.0,300296
880,2016-07-15,10.583,10.245,10.606,10.173,77205.0,300296
881,2016-07-18,10.252,10.272,10.401,10.09,50860.0,300296
882,2016-07-19,10.245,10.434,10.447,10.186,61011.0,300296
883,2016-07-20,10.384,10.123,10.503,10.113,107403.0,300296
884,2016-07-21,10.12,10.07,10.202,9.941,59156.0,300296
885,2016-07-22,10.08,10.044,10.189,9.905,53470.0,300296
886,2016-07-25,10.12,10.483,10.649,10.07,106219.0,300296
887,2016-07-26,10.427,10.51,10.523,10.272,83788.0,300296
888,2016-07-27,10.477,10.153,10.741,10.087,100592.0,300296
889,2016-07-28,10.153,10.384,10.467,10.07,84541.0,300296
890,2016-07-29,10.272,10.493,10.622,10.073,91359.0,300296
891,2016-08-01,10.417,10.272,10.417,10.116,40500.0,300296
892,2016-08-02,10.272,10.407,10.45,10.159,40016.0,300296
893,2016-08-03,10.533,10.632,10.91,10.444,116599.0,300296
894,2016-08-04,10.53,10.583,10.626,10.417,43508.0,300296
895,2016-08-05,10.583,10.682,10.864,10.54,62317.0,300296
896,2016-08-08,10.593,10.675,10.738,10.444,36586.0,300296
897,2016-08-09,10.662,10.516,10.698,10.467,55669.0,300296
898,2016-08-16,10.893,10.483,10.893,10.454,82566.0,300296
899,2016-08-17,10.427,10.348,10.609,10.338,65064.0,300296
900,2016-08-18,10.348,10.126,10.391,10.087,61557.0,300296
901,2016-08-19,10.04,10.07,10.219,10.037,42398.0,300296
902,2016-08-22,10.103,10.07,10.196,10.04,29099.0,300296
903,2016-08-23,10.12,10.216,10.249,10.09,32974.0,300296
904,2016-08-24,10.176,10.282,10.331,10.153,25197.0,300296
905,2016-08-25,10.239,10.52,10.533,10.093,59335.0,300296
906,2016-08-26,10.576,10.586,10.831,10.516,66243.0,300296
907,2016-08-29,10.49,10.212,10.536,10.159,73237.0,300296
908,2016-08-30,10.285,10.143,10.305,10.113,34425.0,300296
909,2016-08-31,10.212,10.252,10.328,10.09,25282.0,300296
910,2016-09-01,10.219,10.143,10.278,10.12,25176.0,300296
911,2016-09-02,10.103,10.03,10.163,9.991,27734.0,300296
912,2016-09-05,10.024,10.298,10.384,9.858,58274.0,300296
913,2016-09-06,10.239,10.596,10.669,10.202,65114.0,300296
914,2016-09-07,10.596,10.586,10.979,10.516,85869.0,300296
915,2016-09-08,10.586,10.652,10.771,10.483,38894.0,300296
916,2016-09-09,10.669,10.586,10.692,10.583,28704.0,300296
917,2016-09-12,10.414,10.364,10.649,10.328,35838.0,300296
918,2016-09-13,10.421,10.88,10.89,10.417,90493.0,300296
919,2016-09-14,10.88,10.533,10.89,10.52,57351.0,300296
920,2016-09-19,10.54,10.583,10.745,10.536,26647.0,300296
921,2016-09-20,10.54,10.252,10.573,10.192,62971.0,300296
922,2016-09-21,10.302,10.315,10.348,10.179,15954.0,300296
923,2016-09-22,10.305,10.186,10.381,10.113,44685.0,300296
924,2016-09-23,10.153,9.941,10.153,9.921,123598.0,300296
925,2016-09-26,9.967,9.557,9.997,9.541,78589.0,300296
926,2016-09-27,9.524,9.524,9.683,9.313,72837.0,300296
927,2016-09-28,9.564,9.7,9.723,9.498,39915.0,300296
928,2016-09-29,9.7,9.865,9.948,9.64,45133.0,300296
929,2016-09-30,9.865,10.12,10.126,9.805,48357.0,300296
930,2016-10-10,10.212,10.113,10.219,9.991,50025.0,300296
931,2016-10-11,9.657,9.812,10.087,9.657,134087.0,300296
932,2016-10-12,9.756,10.057,10.12,9.696,68028.0,300296
933,2016-10-13,10.087,10.13,10.192,10.02,42140.0,300296
934,2016-10-14,10.133,10.12,10.143,9.918,36269.0,300296
935,2016-10-17,10.113,9.925,10.139,9.911,24830.0,300296
936,2016-10-18,9.921,9.967,9.987,9.855,20311.0,300296
937,2016-10-19,9.987,9.967,10.087,9.921,19104.0,300296
938,2016-10-20,9.928,10.103,10.229,9.928,39064.0,300296
939,2016-10-21,10.126,9.958,10.136,9.921,27372.0,300296
940,2016-10-24,10.001,10.143,10.166,9.931,46520.0,300296
941,2016-10-25,10.139,10.45,10.477,10.08,91968.0,300296
942,2016-10-26,10.45,10.45,10.632,10.351,47833.0,300296
943,2016-10-27,10.417,10.493,10.616,10.417,27907.0,300296
944,2016-10-28,10.516,10.55,10.583,10.424,27124.0,300296
945,2016-10-31,10.583,10.354,10.583,10.328,34240.0,300296
946,2016-11-01,10.354,10.374,10.397,10.262,26282.0,300296
947,2016-11-02,10.351,10.308,10.559,10.295,30014.0,300296
948,2016-11-03,10.305,10.229,10.417,10.169,43174.0,300296
949,2016-11-04,10.278,10.12,10.348,10.067,38986.0,300296
950,2016-11-07,10.225,10.411,10.47,10.225,48133.0,300296
951,2016-11-08,10.417,10.361,10.45,10.331,18577.0,300296
952,2016-11-09,10.364,10.526,10.599,10.219,56400.0,300296
953,2016-11-10,10.523,10.503,10.642,10.387,40995.0,300296
954,2016-11-11,10.434,10.341,10.543,10.302,43241.0,300296
955,2016-11-14,10.341,10.249,10.424,10.186,58890.0,300296
956,2016-11-15,10.318,10.149,10.331,10.07,41077.0,300296
957,2016-11-16,10.417,10.46,10.748,10.417,90151.0,300296
958,2016-11-17,10.487,10.573,10.692,10.424,48001.0,300296
959,2016-11-18,10.576,10.596,10.874,10.576,47583.0,300296
960,2016-11-21,10.632,10.976,11.039,10.602,69971.0,300296
961,2016-11-22,10.996,10.97,11.092,10.801,42779.0,300296
962,2016-11-23,10.966,10.705,11.032,10.659,42520.0,300296
963,2016-11-24,10.705,10.612,10.877,10.596,23835.0,300296
964,2016-11-25,10.599,10.758,10.771,10.497,28715.0,300296
965,2016-11-28,10.758,10.798,10.874,10.632,25457.0,300296
966,2016-11-29,10.798,10.583,10.831,10.52,40403.0,300296
967,2016-11-30,10.569,10.728,10.874,10.483,41084.0,300296
968,2016-12-01,10.695,10.897,10.897,10.602,36319.0,300296
969,2016-12-02,10.88,11.571,11.793,10.847,114320.0,300296
970,2016-12-05,11.416,11.466,11.773,11.317,72558.0,300296
971,2016-12-06,11.647,11.786,11.988,11.482,70483.0,300296
972,2016-12-07,11.69,11.74,11.922,11.595,43064.0,300296
973,2016-12-08,11.677,11.476,11.922,11.433,43391.0,300296
974,2016-12-09,11.472,11.571,11.733,11.373,35238.0,300296
975,2016-12-12,11.975,11.363,12.335,11.33,115140.0,300296
976,2016-12-13,11.247,11.783,11.912,11.247,64346.0,300296
977,2016-12-14,11.776,11.608,11.869,11.476,45298.0,300296
978,2016-12-15,11.343,11.849,12.769,11.31,115911.0,300296
979,2016-12-16,11.909,11.806,12.17,11.641,77287.0,300296
980,2016-12-19,11.813,11.581,11.819,11.413,39565.0,300296
981,2016-12-20,11.535,11.28,11.601,11.171,53139.0,300296
982,2016-12-21,11.28,11.323,11.423,11.118,33129.0,300296
983,2016-12-22,11.35,11.161,11.37,11.085,29437.0,300296
984,2016-12-23,11.277,11.145,11.31,11.062,31007.0,300296
985,2016-12-26,11.178,11.257,11.27,11.022,43017.0,300296
986,2016-12-27,11.307,11.485,11.654,11.227,56827.0,300296
987,2016-12-28,11.522,11.178,11.535,11.171,46236.0,300296
988,2016-12-29,11.188,11.148,11.261,11.095,25191.0,300296
989,2016-12-30,11.201,11.151,11.274,11.095,17542.0,300296
990,2017-01-03,11.241,11.118,11.261,11.013,55249.0,300296
991,2017-01-04,11.155,11.204,11.237,11.019,44567.0,300296
992,2017-01-05,11.227,10.923,11.227,10.917,43654.0,300296
993,2017-01-06,10.923,10.361,10.986,10.354,101655.0,300296
994,2017-01-09,10.487,10.503,10.669,10.397,46242.0,300296
995,2017-01-10,10.523,10.612,10.675,10.523,27035.0,300296
996,2017-01-11,10.566,10.533,10.626,10.483,32588.0,300296
997,2017-01-12,10.533,10.51,10.579,10.467,21774.0,300296
998,2017-01-13,10.51,10.583,10.682,10.487,26897.0,300296
999,2017-01-16,10.553,10.417,10.665,10.087,40096.0,300296
1000,2017-01-17,10.351,10.695,10.771,10.338,38076.0,300296
1001,2017-01-18,10.622,10.553,10.712,10.483,31250.0,300296
1002,2017-01-19,10.497,10.52,10.602,10.407,23018.0,300296
1003,2017-01-20,10.632,10.626,10.698,10.493,17486.0,300296
1004,2017-01-23,10.622,10.649,10.801,10.583,21349.0,300296
1005,2017-01-24,10.593,10.636,10.731,10.593,13944.0,300296
1006,2017-01-25,10.636,10.798,10.831,10.612,16310.0,300296
1007,2017-01-26,10.847,10.923,11.036,10.798,16950.0,300296
1008,2017-02-03,11.079,10.999,11.105,10.913,15095.0,300296
1009,2017-02-06,10.956,11.413,11.433,10.956,40500.0,300296
1010,2017-02-07,11.403,11.512,11.704,11.36,32445.0,300296
1011,2017-02-08,11.512,11.535,11.631,11.419,21514.0,300296
1012,2017-02-09,11.479,11.452,11.687,11.419,29116.0,300296
1013,2017-02-10,11.452,11.38,11.489,11.347,15656.0,300296
1014,2017-02-13,11.373,11.423,11.495,11.294,16895.0,300296
1015,2017-02-14,11.426,11.476,11.512,11.347,14632.0,300296
1016,2017-02-15,11.452,11.171,11.528,11.148,23846.0,300296
1017,2017-02-16,11.171,11.267,11.337,11.099,15118.0,300296
1018,2017-02-17,11.241,11.287,11.492,11.227,16028.0,300296
1019,2017-02-20,11.287,11.251,11.459,11.128,28744.0,300296
1020,2017-02-21,11.247,11.343,11.409,11.132,30700.0,300296
1021,2017-02-22,11.366,11.224,11.366,11.138,34395.0,300296
1022,2017-02-23,11.304,11.237,11.304,11.128,15769.0,300296
1023,2017-02-24,11.227,11.429,11.439,11.148,27551.0,300296
1024,2017-02-27,11.466,11.558,11.657,11.347,34287.0,300296
1025,2017-02-28,11.624,11.542,11.74,11.509,25373.0,300296
1026,2017-03-01,11.505,11.608,11.773,11.492,40764.0,300296
1027,2017-03-02,11.575,11.631,11.816,11.433,34721.0,300296
1028,2017-03-03,11.707,11.71,11.72,11.552,25936.0,300296
1029,2017-03-06,11.694,11.79,11.938,11.69,45444.0,300296
1030,2017-03-07,11.826,12.015,12.061,11.763,45269.0,300296
1031,2017-03-08,12.031,11.915,12.213,11.892,39509.0,300296
1032,2017-03-09,11.905,12.064,12.137,11.872,34785.0,300296
1033,2017-03-10,12.163,12.021,12.163,11.932,24544.0,300296
1034,2017-03-13,11.991,11.975,12.13,11.905,36819.0,300296
1035,2017-03-14,11.975,11.998,12.249,11.932,26341.0,300296
1036,2017-03-15,11.998,11.876,12.048,11.813,35381.0,300296
1037,2017-03-16,11.968,12.038,12.104,11.879,26106.0,300296
1038,2017-03-17,12.038,12.124,12.309,12.005,44479.0,300296
1039,2017-03-20,12.074,11.899,12.074,11.773,58074.0,300296
1040,2017-03-21,11.998,12.266,12.286,11.932,44633.0,300296
1041,2017-03-22,12.292,12.947,12.957,12.286,92018.0,300296
1042,2017-03-23,13.017,12.99,13.05,12.815,50224.0,300296
1043,2017-03-24,13.05,12.914,13.347,12.841,78740.0,300296
1044,2017-03-27,12.864,12.633,13.215,12.567,67587.0,300296
1045,2017-03-28,13.076,13.218,13.532,12.898,108604.0,300296
1046,2017-03-29,13.192,13.612,13.781,13.192,92637.0,300296
1047,2017-03-30,13.542,13.542,13.738,13.222,85704.0,300296
1048,2017-03-31,13.575,13.546,13.625,13.298,52335.0,300296
1049,2017-04-05,13.675,13.575,13.943,13.526,73875.0,300296
1050,2017-04-06,13.595,13.526,13.794,13.4,59378.0,300296
1051,2017-04-07,13.473,13.546,13.741,13.443,48104.0,300296
1052,2017-04-10,13.509,13.493,13.652,13.384,34172.0,300296
1053,2017-04-11,13.559,13.483,13.718,13.116,57678.0,300296
1054,2017-04-12,13.397,13.347,13.556,13.268,29884.0,300296
1055,2017-04-13,13.377,13.562,13.658,13.347,25471.0,300296
1056,2017-04-14,13.542,13.42,13.622,13.394,22172.0,300296
1057,2017-04-17,13.394,13.099,13.41,12.917,53692.0,300296
1058,2017-04-18,13.083,13.443,13.602,13.083,37502.0,300296
1059,2017-04-19,13.377,13.549,13.566,13.294,31763.0,300296
1060,2017-04-20,13.549,13.886,14.349,13.496,98578.0,300296
1061,2017-04-21,13.995,13.556,14.055,13.43,53785.0,300296
1062,2017-04-24,13.344,13.232,13.658,13.063,48367.0,300296
1063,2017-04-25,13.195,13.235,13.476,13.195,41228.0,300296
1064,2017-04-26,13.235,13.228,13.44,13.096,31575.0,300296
1065,2017-04-27,13.192,13.377,13.493,13.129,41544.0,300296
1066,2017-04-28,13.361,13.327,13.427,13.294,20926.0,300296
1067,2017-05-02,13.294,13.228,13.423,13.212,19121.0,300296
1068,2017-05-03,13.311,13.261,13.361,13.185,20396.0,300296
1069,2017-05-04,13.241,13.559,13.757,13.155,53051.0,300296
1070,2017-05-05,13.585,13.417,13.671,13.394,40973.0,300296
1071,2017-05-08,13.294,13.096,13.38,13.096,27797.0,300296
1072,2017-05-09,13.03,13.192,13.278,13.03,24792.0,300296
1073,2017-05-10,13.245,13.182,13.407,13.129,29076.0,300296
1074,2017-05-11,13.182,13.248,13.394,12.83,77955.0,300296
1075,2017-05-12,13.202,13.042,13.341,12.737,93236.0,300296
1076,2017-05-15,13.016,12.863,13.036,12.737,35695.0,300296
1077,2017-05-16,12.837,13.261,13.328,12.737,91603.0,300296
1078,2017-05-17,13.268,13.142,13.387,13.142,64395.0,300296
1079,2017-05-18,13.341,13.248,13.387,13.195,64582.0,300296
1080,2017-05-19,13.222,13.003,13.295,12.883,48580.0,300296
1081,2017-05-22,13.003,13.208,13.401,12.605,64351.0,300296
1082,2017-05-23,13.195,13.016,13.314,12.95,52930.0,300296
1083,2017-05-24,12.804,12.936,13.182,12.625,66906.0,300296
1084,2017-05-25,12.85,12.492,13.049,11.941,192734.0,300296
1085,2017-05-26,12.379,11.636,12.532,11.543,286462.0,300296
1086,2017-05-31,11.935,11.742,12.014,11.709,86044.0,300296
1087,2017-06-01,11.742,11.643,11.968,11.629,60412.0,300296
1088,2017-06-02,11.61,11.344,11.722,11.125,162106.0,300296
1089,2017-06-05,11.543,11.968,12.034,11.537,137778.0,300296
1090,2017-06-06,12.412,12.505,12.664,12.246,174143.0,300296
1091,2017-06-07,12.472,12.565,12.698,12.392,130034.0,300296
1092,2017-06-08,12.611,12.698,12.804,12.525,84637.0,300296
1093,2017-06-09,12.671,12.538,12.684,12.472,64853.0,300296
1094,2017-06-12,12.558,12.193,12.598,12.107,99147.0,300296
1095,2017-06-13,12.22,12.273,12.432,12.14,51416.0,300296
1096,2017-06-14,12.273,12.286,12.372,12.154,51128.0,300296
1097,2017-06-15,12.485,12.479,12.571,12.346,93756.0,300296
1098,2017-06-16,12.432,12.432,12.538,12.399,39396.0,300296
1099,2017-06-19,12.439,12.525,12.525,12.386,70557.0,300296
1100,2017-06-20,12.585,12.804,13.056,12.512,113657.0,300296
1101,2017-06-21,12.97,12.877,13.023,12.651,63204.0,300296
1102,2017-06-22,12.837,12.717,12.93,12.525,87415.0,300296
1103,2017-06-23,12.618,12.704,12.744,12.346,107144.0,300296
1104,2017-06-26,12.857,12.671,12.857,12.505,102011.0,300296
1105,2017-06-27,12.678,12.538,12.744,12.492,76279.0,300296
1106,2017-06-28,12.538,12.372,12.538,12.286,83898.0,300296
1107,2017-06-29,12.439,12.353,12.452,12.266,98144.0,300296
1108,2017-06-30,12.406,12.472,12.492,12.313,62155.0,300296
1109,2017-07-03,12.618,12.804,12.897,12.611,136384.0,300296
1110,2017-07-04,12.824,12.79,12.936,12.704,86451.0,300296
1111,2017-07-05,12.737,12.771,12.87,12.737,58610.0,300296
1112,2017-07-06,12.771,12.525,12.784,12.518,83242.0,300296
1113,2017-07-07,12.525,12.512,12.578,12.426,45168.0,300296
1114,2017-07-10,12.512,12.14,12.512,12.074,93158.0,300296
1115,2017-07-11,12.14,12.213,12.472,11.882,99098.0,300296
1116,2017-07-12,12.1,12.193,12.266,12.081,54902.0,300296
1117,2017-07-13,12.14,12.021,12.173,11.888,54031.0,300296
1118,2017-07-14,12.061,11.709,12.074,11.503,153409.0,300296
1119,2017-07-17,11.61,11.377,11.636,11.192,119112.0,300296
1120,2017-07-18,11.338,11.404,11.59,11.311,80334.0,300296
1121,2017-07-19,11.404,11.61,11.775,11.212,124354.0,300296
1122,2017-07-20,11.61,11.696,12.074,11.563,116788.0,300296
1123,2017-07-21,11.61,11.696,11.775,11.563,47283.0,300296
1124,2017-07-24,11.676,11.61,11.689,11.55,50742.0,300296
1125,2017-07-25,11.576,11.457,11.729,11.397,45470.0,300296
1126,2017-07-26,11.344,10.88,11.543,10.687,194506.0,300296
1127,2017-07-27,10.886,11.464,11.649,10.827,161452.0,300296
1128,2017-07-28,11.517,11.643,11.908,11.43,101574.0,300296
1129,2017-07-31,11.683,11.663,11.755,11.43,84244.0,300296
1130,2017-08-01,11.656,11.649,11.676,11.47,75907.0,300296
1131,2017-08-02,11.61,11.43,11.656,11.218,90660.0,300296
1132,2017-08-03,11.344,11.563,11.842,11.311,102794.0,300296
1133,2017-08-04,11.53,11.583,11.789,11.484,68069.0,300296
1134,2017-08-07,11.61,11.576,11.815,11.503,46360.0,300296
1135,2017-08-08,11.55,11.736,11.775,11.543,61270.0,300296
1136,2017-08-09,11.683,11.656,11.775,11.59,59488.0,300296
1137,2017-08-10,11.583,11.397,11.709,11.331,76490.0,300296
1138,2017-08-11,11.278,11.563,11.709,11.212,114824.0,300296
1139,2017-08-14,11.596,11.928,11.981,11.563,125257.0,300296
1140,2017-08-15,11.941,12.392,12.432,11.941,127996.0,300296
1141,2017-08-16,12.412,12.611,12.916,12.326,160402.0,300296
1142,2017-08-17,12.631,12.618,12.751,12.419,78034.0,300296
1143,2017-08-18,12.532,12.525,12.731,12.472,56940.0,300296
1144,2017-08-21,12.538,12.585,12.737,12.479,52113.0,300296
1145,2017-08-22,12.837,12.432,12.97,12.412,115755.0,300296
1146,2017-08-23,12.505,12.558,12.691,12.154,76831.0,300296
1147,2017-08-24,12.591,12.492,12.664,12.372,54930.0,300296
1148,2017-08-25,12.412,12.419,12.538,12.233,73525.0,300296
1149,2017-08-28,12.445,12.664,12.737,12.353,92880.0,300296
1150,2017-08-29,12.605,12.605,12.764,12.598,65827.0,300296
1151,2017-08-30,12.578,12.664,12.737,12.439,67767.0,300296
1152,2017-08-31,12.571,12.492,12.571,12.459,62065.0,300296
1153,2017-09-01,12.492,12.552,12.671,12.472,100629.0,300296
1154,2017-09-04,12.552,12.989,13.056,12.445,176304.0,300296
1155,2017-09-05,13.109,12.976,13.135,12.897,97991.0,300296
1156,2017-09-06,12.804,12.724,12.863,12.611,102416.0,300296
1157,2017-09-07,12.717,12.571,12.744,12.552,79829.0,300296
1158,2017-09-08,12.485,12.227,12.505,12.114,142901.0,300296
1159,2017-09-11,12.22,12.432,12.459,12.173,69256.0,300296
1160,2017-09-12,12.439,12.346,12.631,12.333,96172.0,300296
1161,2017-09-13,12.346,12.492,12.571,12.306,59027.0,300296
1162,2017-09-14,12.439,12.326,12.472,12.286,50033.0,300296
1163,2017-09-15,12.326,12.399,12.452,12.28,52089.0,300296
1164,2017-09-18,12.24,12.744,12.751,12.2,121978.0,300296
1165,2017-09-19,12.724,12.618,12.956,12.605,91431.0,300296
1166,2017-09-20,12.618,12.903,13.135,12.611,130927.0,300296
1167,2017-09-21,12.903,12.97,13.076,12.784,72284.0,300296
1168,2017-09-22,12.923,13.029,13.102,12.877,90346.0,300296
1169,2017-09-25,13.023,13.334,13.434,12.97,156530.0,300296
1170,2017-09-26,13.275,13.049,13.374,12.824,136165.0,300296
1171,2017-09-27,12.857,12.989,13.102,12.857,70492.0,300296
1172,2017-09-28,12.95,12.956,13.215,12.916,44792.0,300296
1173,2017-09-29,12.97,13.368,13.494,12.97,113937.0,300296
1174,2017-10-09,13.5,13.905,14.217,13.5,186112.0,300296
1175,2017-10-10,13.918,14.018,14.303,13.878,137226.0,300296
1176,2017-10-11,14.104,13.898,14.164,13.772,104333.0,300296
1177,2017-10-12,13.898,14.316,14.383,13.819,134403.0,300296
1178,2017-10-13,14.263,14.648,14.847,14.237,182018.0,300296
1179,2017-10-16,14.502,14.495,15.192,14.495,157527.0,300296
1180,2017-10-17,14.674,14.489,14.834,14.343,83443.0,300296
1181,2017-10-18,14.482,14.608,14.761,14.296,108366.0,300296
1182,2017-10-19,14.502,14.595,14.595,14.303,76503.0,300296
1183,2017-10-20,14.535,14.462,14.661,14.316,74811.0,300296
1184,2017-10-23,14.495,14.615,14.694,14.383,85949.0,300296
1185,2017-10-24,14.562,14.595,14.794,14.475,84759.0,300296
1186,2017-10-25,14.529,14.568,14.648,14.396,64343.0,300296
1187,2017-10-26,14.562,14.124,14.834,14.117,195921.0,300296
1188,2017-10-27,14.23,14.15,14.416,13.998,128364.0,300296
1189,2017-10-30,14.422,14.688,14.794,14.283,186567.0,300296
1190,2017-10-31,14.708,14.761,15.086,14.462,122971.0,300296
1191,2017-11-01,14.694,14.409,14.781,14.323,108151.0,300296
1192,2017-11-02,14.396,13.898,14.429,13.799,151538.0,300296
1193,2017-11-03,13.858,13.573,14.031,13.401,126718.0,300296
1194,2017-11-06,13.6,14.23,14.25,13.567,119271.0,300296
1195,2017-11-07,14.164,14.323,14.396,13.965,109015.0,300296
1196,2017-11-08,14.329,14.17,14.442,14.117,97211.0,300296
1197,2017-11-09,14.13,14.469,14.469,14.024,98179.0,300296
1198,2017-11-10,14.548,14.515,14.555,14.19,122798.0,300296
1199,2017-11-13,14.529,15.325,15.325,14.522,211469.0,300296
1200,2017-11-14,15.424,15.039,15.928,15.033,211265.0,300296
1201,2017-11-15,15.039,15.066,15.59,14.893,143806.0,300296
1202,2017-11-16,15.139,15.159,15.384,14.867,119846.0,300296
1203,2017-11-17,15.212,14.933,15.577,14.927,173485.0,300296
1204,2017-11-20,14.933,15.391,15.471,14.276,113417.0,300296
1205,2017-11-21,15.318,15.457,15.756,14.986,143800.0,300296
1206,2017-11-22,15.557,15.391,15.59,14.986,124136.0,300296
1207,2017-11-23,15.391,14.283,15.484,14.27,235428.0,300296
1208,2017-11-24,14.283,14.416,14.668,13.998,138892.0,300296
1209,2017-11-27,14.475,13.931,14.628,13.925,113874.0,300296
1210,2017-11-28,13.971,14.296,14.316,13.945,70047.0,300296
1211,2017-11-29,14.329,14.383,14.582,14.077,94169.0,300296
1212,2017-11-30,14.396,14.376,14.529,14.283,88696.0,300296
1213,2017-12-01,14.329,14.535,14.582,14.13,79289.0,300296
1214,2017-12-04,14.402,14.263,14.495,14.071,110206.0,300296
1215,2017-12-05,14.263,13.633,14.363,13.454,141054.0,300296
1216,2017-12-06,13.64,13.706,13.799,13.202,135662.0,300296
1217,2017-12-07,13.699,13.593,13.825,13.54,52565.0,300296
1218,2017-12-08,13.507,13.706,13.825,13.5,58897.0,300296
1219,2017-12-11,13.6,13.792,13.832,13.533,97281.0,300296
1220,2017-12-12,13.732,13.494,13.898,13.48,63031.0,300296
1221,2017-12-13,13.467,13.64,13.752,13.295,70057.0,300296
1222,2017-12-14,13.553,13.46,13.713,13.361,66954.0,300296
1223,2017-12-15,13.414,13.387,13.593,13.354,55044.0,300296
1224,2017-12-18,13.394,13.235,13.5,13.003,85486.0,300296
1225,2017-12-19,13.255,13.533,13.719,13.255,55054.0,300296
1226,2017-12-20,13.606,13.301,13.726,13.288,54238.0,300296
1227,2017-12-21,13.361,13.52,13.653,13.268,74965.0,300296
1228,2017-12-22,13.527,13.799,14.064,13.527,108935.0,300296
1229,2017-12-25,13.772,13.387,13.845,13.208,111649.0,300296
1230,2017-12-26,13.295,13.401,13.474,13.235,62315.0,300296
1231,2017-12-27,13.454,13.354,13.547,13.281,72724.0,300296
1232,2017-12-28,13.354,12.857,13.427,12.737,135656.0,300296
1233,2017-12-29,12.983,12.93,12.983,12.771,94207.0,300296
1234,2018-01-02,12.936,13.341,13.354,12.936,91355.0,300296
1235,2018-01-03,13.334,13.925,14.064,13.288,153188.0,300296
1236,2018-01-04,13.872,14.031,14.097,13.839,82596.0,300296
1237,2018-01-05,14.057,14.011,14.23,13.865,98181.0,300296
1238,2018-01-08,13.998,13.58,14.004,13.421,150091.0,300296
1239,2018-01-09,13.699,13.812,14.13,13.613,95074.0,300296
1240,2018-01-10,13.812,13.52,13.832,13.454,74409.0,300296
1241,2018-01-11,13.567,13.646,13.713,13.494,68993.0,300296
1242,2018-01-12,13.6,13.354,13.6,13.334,75941.0,300296
1243,2018-01-15,13.407,12.93,13.421,12.81,145860.0,300296
1244,2018-01-16,12.93,12.591,12.989,12.492,132138.0,300296
1245,2018-01-17,12.585,12.963,13.029,12.16,131475.0,300296
1246,2018-01-18,13.029,12.777,13.255,12.744,73477.0,300296
1247,2018-01-19,12.777,12.843,13.023,12.644,64896.0,300296
1248,2018-01-22,12.837,13.208,13.281,12.591,101237.0,300296
1249,2018-01-23,13.261,13.52,13.586,13.036,102324.0,300296
1250,2018-01-24,13.553,13.447,13.659,13.188,93195.0,300296
1251,2018-01-25,13.487,13.6,13.912,13.434,100655.0,300296
1252,2018-01-26,13.573,13.62,13.819,13.507,57588.0,300296
1253,2018-01-29,13.666,13.401,14.031,13.321,92788.0,300296
1254,2018-01-30,13.6,13.46,13.786,13.401,60704.0,300296
1255,2018-01-31,13.454,13.268,13.593,13.129,63280.0,300296
1256,2018-02-01,13.261,12.837,13.427,12.525,109857.0,300296
1257,2018-02-02,12.585,12.97,13.115,12.585,73810.0,300296
1258,2018-02-05,12.764,12.399,13.042,12.273,130677.0,300296
1259,2018-02-06,12.041,11.842,12.459,11.842,111081.0,300296
1260,2018-02-07,12.114,12.001,12.306,11.198,148369.0,300296
