,date,open,close,high,low,volume,code
423,2014-03-13,8.886,9.519,9.55,8.886,27023.0,601965
424,2014-03-14,9.432,9.389,9.494,9.184,27827.0,601965
425,2014-03-17,9.302,9.686,9.767,9.24,27052.0,601965
426,2014-03-18,9.686,9.854,9.86,9.519,26698.0,601965
427,2014-03-19,9.798,9.984,10.077,9.631,22468.0,601965
428,2014-03-20,9.934,9.426,9.984,9.413,30492.0,601965
429,2014-03-21,9.364,9.742,9.91,9.308,25184.0,601965
430,2014-03-24,9.761,9.866,10.356,9.742,37197.0,601965
431,2014-03-25,9.91,10.108,10.232,9.848,30352.0,601965
432,2014-03-26,10.108,10.747,10.821,10.052,61022.0,601965
433,2014-03-27,10.747,10.437,10.964,10.375,37733.0,601965
434,2014-03-28,10.437,9.941,10.492,9.612,50252.0,601965
435,2014-03-31,9.767,9.271,9.891,9.141,58635.0,601965
436,2014-04-01,9.265,9.488,9.705,9.265,37509.0,601965
437,2014-04-02,9.488,9.761,10.009,9.463,44830.0,601965
438,2014-04-03,9.767,9.649,9.86,9.42,30612.0,601965
439,2014-04-04,9.643,9.668,9.761,9.569,14653.0,601965
440,2014-04-08,9.711,9.618,9.724,9.339,28016.0,601965
441,2014-04-09,9.643,9.773,9.829,9.544,20911.0,601965
442,2014-04-10,9.81,10.034,10.102,9.649,25736.0,601965
443,2014-04-11,10.077,9.773,10.089,9.668,32206.0,601965
444,2014-04-14,9.773,9.674,9.773,9.488,22971.0,601965
445,2014-04-15,9.686,9.674,9.755,9.593,13628.0,601965
446,2014-04-16,9.6,9.631,9.674,9.5,16701.0,601965
447,2014-04-17,9.631,9.829,9.841,9.55,15580.0,601965
448,2014-04-18,9.823,9.686,9.922,9.6,20119.0,601965
449,2014-04-21,9.5,8.868,9.55,8.719,149847.0,601965
450,2014-04-22,8.769,8.328,8.781,8.21,96160.0,601965
451,2014-04-23,8.341,8.365,8.576,8.266,47632.0,601965
452,2014-04-24,8.421,8.341,8.446,8.186,25358.0,601965
453,2014-04-25,8.303,7.962,8.409,7.938,27222.0,601965
454,2014-04-28,7.938,7.69,7.938,7.646,34205.0,601965
455,2014-04-29,7.739,7.814,7.863,7.665,32956.0,601965
456,2014-04-30,7.814,8.26,8.39,7.752,34137.0,601965
457,2014-05-05,8.254,8.409,8.527,8.062,27613.0,601965
458,2014-05-06,8.403,8.421,8.533,8.322,22136.0,601965
459,2014-05-07,8.316,8.124,8.341,8.105,12097.0,601965
460,2014-05-08,8.062,8.062,8.204,8.037,15769.0,601965
461,2014-05-09,8.031,7.745,8.031,7.553,32155.0,601965
462,2014-05-12,7.361,7.206,7.566,6.97,220342.0,601965
463,2014-05-26,7.067,7.471,7.591,6.846,181526.0,601965
464,2014-05-27,7.446,7.521,7.635,7.269,73518.0,601965
465,2014-05-28,7.509,7.717,7.748,7.414,55972.0,601965
466,2014-05-29,7.856,7.515,7.856,7.502,44631.0,601965
467,2014-05-30,7.515,7.458,7.572,7.351,25063.0,601965
468,2014-06-03,7.49,7.559,7.673,7.446,27026.0,601965
469,2014-06-04,7.546,7.389,7.546,7.357,24560.0,601965
470,2014-06-05,7.338,7.61,7.635,7.338,34853.0,601965
471,2014-06-06,7.629,7.528,7.685,7.446,29989.0,601965
472,2014-06-09,7.534,7.496,7.534,7.427,14615.0,601965
473,2014-06-10,7.496,7.477,7.54,7.414,22507.0,601965
474,2014-06-11,7.515,7.395,7.515,7.351,18906.0,601965
475,2014-06-12,7.408,7.357,7.408,7.307,21394.0,601965
476,2014-06-13,7.357,7.483,7.534,7.319,28033.0,601965
477,2014-06-16,7.464,7.565,7.641,7.464,36081.0,601965
478,2014-06-17,7.528,7.464,7.578,7.439,25035.0,601965
479,2014-06-18,7.49,7.313,7.502,7.307,20329.0,601965
480,2014-06-19,7.364,7.029,7.364,6.928,34178.0,601965
481,2014-06-20,7.01,7.206,7.237,6.916,21889.0,601965
482,2014-06-23,7.149,7.136,7.225,7.098,10046.0,601965
483,2014-06-24,7.143,7.244,7.281,7.105,12897.0,601965
484,2014-06-25,7.256,7.244,7.294,7.155,8855.0,601965
485,2014-06-26,7.225,7.521,7.534,7.225,42304.0,601965
486,2014-06-27,7.509,7.597,7.622,7.439,28033.0,601965
487,2014-06-30,7.761,7.805,8.089,7.761,48739.0,601965
488,2014-07-01,7.862,7.805,7.862,7.654,21436.0,601965
489,2014-07-02,7.805,7.931,8.001,7.711,29966.0,601965
490,2014-07-03,7.982,8.013,8.108,7.894,30308.0,601965
491,2014-07-04,8.083,7.78,8.083,7.748,25642.0,601965
492,2014-07-07,7.78,7.711,7.868,7.616,23347.0,601965
493,2014-07-08,7.673,7.723,7.793,7.578,19644.0,601965
494,2014-07-09,7.698,7.502,7.742,7.49,28167.0,601965
495,2014-07-10,7.528,7.534,7.679,7.509,30413.0,601965
496,2014-07-11,7.534,7.414,7.603,7.319,51270.0,601965
497,2014-07-14,7.446,7.868,7.963,7.351,79560.0,601965
498,2014-07-15,7.824,8.102,8.108,7.793,107514.0,601965
499,2014-07-16,8.007,7.931,8.127,7.849,49240.0,601965
500,2014-07-17,7.875,7.629,7.875,7.578,58742.0,601965
501,2014-07-18,7.635,7.597,7.711,7.515,58760.0,601965
502,2014-07-21,7.572,7.528,7.635,7.452,23197.0,601965
503,2014-07-22,7.528,7.805,7.862,7.496,41318.0,601965
504,2014-07-23,7.805,7.685,7.837,7.641,32170.0,601965
505,2014-07-24,7.729,7.597,7.748,7.471,34777.0,601965
506,2014-07-25,7.603,7.66,7.711,7.54,25598.0,601965
507,2014-07-28,7.717,7.811,7.931,7.679,83539.0,601965
508,2014-07-29,7.811,7.925,8.064,7.811,81263.0,601965
509,2014-07-30,7.944,7.95,7.976,7.805,47997.0,601965
510,2014-07-31,7.9,8.165,8.234,7.9,86340.0,601965
511,2014-08-01,8.127,7.957,8.184,7.894,61157.0,601965
512,2014-08-04,7.925,8.108,8.108,7.925,46280.0,601965
513,2014-08-05,8.114,8.159,8.165,7.963,51621.0,601965
514,2014-08-06,8.159,8.329,8.354,8.089,85058.0,601965
515,2014-08-07,8.329,8.165,8.43,8.159,57076.0,601965
516,2014-08-08,8.127,8.184,8.234,8.07,38380.0,601965
517,2014-08-11,8.215,8.348,8.354,8.215,43077.0,601965
518,2014-08-12,8.354,8.291,8.354,8.203,56792.0,601965
519,2014-08-13,8.285,8.146,8.285,8.077,49645.0,601965
520,2014-08-14,8.152,8.114,8.316,8.083,63164.0,601965
521,2014-08-15,8.14,8.165,8.196,8.077,52778.0,601965
522,2014-08-18,8.209,8.247,8.278,8.14,55926.0,601965
523,2014-08-19,8.266,8.241,8.291,8.165,65173.0,601965
524,2014-08-20,8.215,8.619,8.638,8.215,167587.0,601965
525,2014-08-21,8.607,8.55,8.808,8.468,114280.0,601965
526,2014-08-22,8.575,8.588,8.613,8.398,58987.0,601965
527,2014-08-25,8.575,8.417,8.575,8.367,46762.0,601965
528,2014-08-26,8.392,8.165,8.487,8.108,54982.0,601965
529,2014-08-27,8.108,8.228,8.266,8.108,34583.0,601965
530,2014-08-28,8.228,7.957,8.259,7.944,51488.0,601965
531,2014-08-29,7.957,8.114,8.133,7.95,29744.0,601965
532,2014-09-01,8.108,8.222,8.228,8.083,47096.0,601965
533,2014-09-02,8.247,8.316,8.354,8.222,64114.0,601965
534,2014-09-03,8.348,8.386,8.398,8.304,74044.0,601965
535,2014-09-04,8.424,8.449,8.487,8.373,66869.0,601965
536,2014-09-05,8.461,8.506,8.518,8.392,62716.0,601965
537,2014-09-09,8.537,8.607,8.707,8.424,92045.0,601965
538,2014-09-10,8.613,8.449,8.613,8.417,77803.0,601965
539,2014-09-11,8.455,8.506,8.594,8.386,85807.0,601965
540,2014-09-12,8.487,8.537,8.543,8.436,49949.0,601965
541,2014-09-15,8.543,8.771,8.771,8.518,104142.0,601965
542,2014-09-16,8.758,8.442,8.878,8.411,102577.0,601965
543,2014-09-17,8.442,8.531,8.562,8.386,47667.0,601965
544,2014-09-18,8.468,8.619,8.651,8.468,36820.0,601965
545,2014-09-19,8.625,8.632,8.707,8.518,43060.0,601965
546,2014-09-22,8.625,8.43,8.632,8.411,41209.0,601965
547,2014-09-23,8.442,8.537,8.569,8.411,36566.0,601965
548,2014-09-24,8.493,8.657,8.695,8.461,51493.0,601965
549,2014-09-25,8.663,8.594,8.745,8.55,52894.0,601965
550,2014-09-26,8.562,8.543,8.581,8.474,41180.0,601965
551,2014-09-29,8.6,8.67,8.707,8.543,47044.0,601965
552,2014-09-30,8.707,8.771,8.802,8.594,67829.0,601965
553,2014-10-08,8.771,8.827,8.859,8.625,69728.0,601965
554,2014-10-09,8.834,8.783,8.985,8.676,96888.0,601965
555,2014-10-10,8.739,8.651,8.752,8.594,72648.0,601965
556,2014-10-13,8.613,8.676,8.701,8.506,57757.0,601965
557,2014-10-14,8.689,8.518,8.701,8.449,67284.0,601965
558,2014-10-15,8.518,8.575,8.607,8.48,35528.0,601965
559,2014-10-16,8.531,8.285,8.543,8.272,93847.0,601965
560,2014-10-17,8.285,8.171,8.342,8.07,59925.0,601965
561,2014-10-20,8.203,8.291,8.304,8.14,43788.0,601965
562,2014-10-21,8.278,8.222,8.36,8.19,35596.0,601965
563,2014-10-22,8.209,8.095,8.323,8.089,25678.0,601965
564,2014-10-23,8.077,7.976,8.127,7.957,32221.0,601965
565,2014-10-24,7.988,7.931,8.032,7.912,27287.0,601965
566,2014-10-27,7.875,8.001,8.007,7.793,28013.0,601965
567,2014-10-28,8.045,8.146,8.152,8.001,44535.0,601965
568,2014-10-29,8.133,8.171,8.247,8.095,53070.0,601965
569,2014-10-30,8.177,8.259,8.31,8.152,65936.0,601965
570,2014-10-31,8.297,8.424,8.436,8.234,94533.0,601965
571,2014-11-03,8.43,8.638,8.707,8.379,172385.0,601965
572,2014-11-04,8.6,8.714,8.764,8.531,149802.0,601965
573,2014-11-05,8.689,8.518,8.689,8.518,83815.0,601965
574,2014-11-06,8.455,8.436,8.512,8.291,96834.0,601965
575,2014-11-07,8.442,8.247,8.449,8.184,86684.0,601965
576,2014-11-10,8.266,8.304,8.323,8.215,54816.0,601965
577,2014-11-11,8.304,7.963,8.329,7.793,81787.0,601965
578,2014-11-12,7.938,8.089,8.095,7.887,35839.0,601965
579,2014-11-13,8.108,8.083,8.159,8.013,35898.0,601965
580,2014-11-14,8.064,8.032,8.114,7.963,48103.0,601965
581,2014-11-17,8.077,8.039,8.077,7.944,47827.0,601965
582,2014-11-18,8.039,7.988,8.095,7.944,42384.0,601965
583,2014-11-19,7.994,7.957,7.994,7.875,46214.0,601965
584,2014-11-20,7.957,8.02,8.026,7.9,30150.0,601965
585,2014-11-21,8.013,8.114,8.121,7.994,44771.0,601965
586,2014-11-24,8.165,8.209,8.209,8.077,73067.0,601965
587,2014-11-25,8.215,8.215,8.297,8.159,59659.0,601965
588,2014-11-26,8.215,8.184,8.259,8.095,59243.0,601965
589,2014-11-27,8.209,8.272,8.329,8.171,99358.0,601965
590,2014-11-28,8.272,8.159,8.304,8.121,70235.0,601965
591,2014-12-01,8.146,8.064,8.184,7.994,56976.0,601965
592,2014-12-02,8.064,8.159,8.171,8.064,48103.0,601965
593,2014-12-03,8.171,8.323,8.335,8.064,78770.0,601965
594,2014-12-04,8.323,8.392,8.43,8.259,103172.0,601965
595,2014-12-05,8.424,8.102,8.43,8.026,78628.0,601965
596,2014-12-08,8.14,8.165,8.19,8.058,83012.0,601965
597,2014-12-09,8.215,8.487,8.979,8.177,322571.0,601965
598,2014-12-10,8.588,8.821,8.96,8.455,204063.0,601965
599,2014-12-11,8.821,8.783,9.149,8.707,179058.0,601965
600,2014-12-12,8.771,8.821,8.853,8.594,115535.0,601965
601,2014-12-15,8.834,9.08,9.118,8.777,161665.0,601965
602,2014-12-16,9.086,8.878,9.099,8.846,117826.0,601965
603,2014-12-17,8.846,8.588,8.846,8.455,127877.0,601965
604,2014-12-18,8.531,8.556,8.707,8.518,62695.0,601965
605,2014-12-19,8.518,8.96,8.979,8.468,193390.0,601965
606,2014-12-22,9.143,8.524,9.25,8.398,180644.0,601965
607,2014-12-23,8.405,8.108,8.493,8.032,99544.0,601965
608,2014-12-24,8.127,8.19,8.234,8.02,92167.0,601965
609,2014-12-25,8.234,8.266,8.278,8.051,80239.0,601965
610,2014-12-26,8.278,8.184,8.304,8.108,93593.0,601965
611,2014-12-29,8.177,7.9,8.184,7.849,123917.0,601965
612,2014-12-30,7.856,7.654,7.919,7.61,112490.0,601965
613,2014-12-31,7.679,7.723,7.786,7.666,49251.0,601965
614,2015-01-05,7.748,7.881,7.944,7.666,65585.0,601965
615,2015-01-06,7.824,8.013,8.133,7.774,83397.0,601965
616,2015-01-07,8.102,8.007,8.102,7.95,56794.0,601965
617,2015-01-08,8.02,7.881,8.039,7.837,56888.0,601965
618,2015-01-09,7.818,7.811,7.912,7.805,48685.0,601965
619,2015-01-12,7.818,7.666,7.837,7.616,46027.0,601965
620,2015-01-13,7.729,7.9,7.95,7.704,55995.0,601965
621,2015-01-14,7.912,7.95,8.026,7.837,48409.0,601965
622,2015-01-15,7.95,8.013,8.089,7.912,59427.0,601965
623,2015-01-16,7.994,8.001,8.058,7.919,45428.0,601965
624,2015-01-19,7.887,7.761,8.058,7.723,63653.0,601965
625,2015-01-20,7.824,8.152,8.171,7.824,114203.0,601965
626,2015-01-21,8.19,8.348,8.455,8.102,109409.0,601965
627,2015-01-22,8.297,8.335,8.392,8.234,61076.0,601965
628,2015-01-23,8.348,8.278,8.487,8.259,72058.0,601965
629,2015-01-26,8.266,8.417,8.455,8.215,64987.0,601965
630,2015-01-27,8.455,8.468,8.493,8.316,61523.0,601965
631,2015-01-28,8.392,8.36,8.455,8.316,66892.0,601965
632,2015-01-29,8.297,8.386,8.405,8.253,43257.0,601965
633,2015-01-30,8.373,8.411,8.499,8.373,62118.0,601965
634,2015-02-02,8.367,8.461,8.575,8.222,77085.0,601965
635,2015-02-03,8.506,8.625,8.676,8.424,73073.0,601965
636,2015-02-04,8.682,8.625,8.682,8.537,47742.0,601965
637,2015-02-05,8.67,8.461,8.676,8.461,61051.0,601965
638,2015-02-06,8.442,8.222,8.442,8.177,39370.0,601965
639,2015-02-09,8.159,8.266,8.373,8.159,23448.0,601965
640,2015-02-10,8.266,8.297,8.335,8.203,21151.0,601965
641,2015-02-11,8.323,8.31,8.367,8.247,26812.0,601965
642,2015-02-12,8.342,8.48,8.55,8.272,40368.0,601965
643,2015-02-13,8.531,8.537,8.657,8.524,43657.0,601965
644,2015-02-16,8.537,8.67,8.707,8.537,43484.0,601965
645,2015-02-17,8.739,8.67,8.752,8.613,34480.0,601965
646,2015-02-25,8.689,8.518,8.689,8.499,43103.0,601965
647,2015-02-26,8.518,8.632,8.644,8.461,41326.0,601965
648,2015-02-27,8.67,8.701,8.733,8.613,49531.0,601965
649,2015-03-02,8.802,9.452,9.503,8.758,208743.0,601965
650,2015-03-03,9.313,9.364,9.622,9.237,123812.0,601965
651,2015-03-04,9.338,9.383,9.585,9.294,73451.0,601965
652,2015-03-05,9.402,9.547,9.578,9.294,69113.0,601965
653,2015-03-06,9.477,9.212,9.54,9.206,58908.0,601965
654,2015-03-09,9.149,9.307,9.338,9.092,48370.0,601965
655,2015-03-10,9.275,9.433,9.477,9.225,58447.0,601965
656,2015-03-11,9.433,9.357,9.452,9.25,46558.0,601965
657,2015-03-12,9.37,9.263,9.458,9.162,52461.0,601965
658,2015-03-13,9.263,9.212,9.332,9.023,69285.0,601965
659,2015-03-16,9.225,9.49,9.528,9.225,107588.0,601965
660,2015-03-17,9.496,9.515,9.61,9.376,116302.0,601965
661,2015-03-18,9.528,10.19,10.247,9.528,150673.0,601965
662,2015-03-19,10.19,10.291,10.663,10.14,138331.0,601965
663,2015-03-20,10.43,10.279,10.43,10.033,121619.0,601965
664,2015-03-23,10.222,10.424,10.474,10.19,96879.0,601965
665,2015-03-24,10.537,10.316,10.544,10.033,115422.0,601965
666,2015-03-25,10.298,11.143,11.351,10.19,199231.0,601965
667,2015-03-26,10.979,11.181,11.686,10.853,136409.0,601965
668,2015-03-27,11.168,11.206,11.263,11.042,53666.93,601965
669,2015-03-30,11.225,11.301,11.332,11.061,70622.0,601965
670,2015-03-31,11.307,11.13,11.641,11.042,80019.0,601965
671,2015-04-01,11.118,11.793,11.913,11.111,123744.0,601965
672,2015-04-02,11.793,12.342,12.468,11.616,134889.0,601965
673,2015-04-03,12.184,12.31,12.809,12.102,87583.0,601965
674,2015-04-07,12.285,12.607,12.758,12.254,84631.0,601965
675,2015-04-08,12.588,11.925,12.588,11.61,132648.0,601965
676,2015-04-09,11.932,11.616,11.938,11.181,82517.0,601965
677,2015-04-10,11.679,11.869,12.02,11.484,98530.0,601965
678,2015-04-13,11.894,12.071,12.083,11.768,86739.0,601965
679,2015-04-14,12.071,11.881,12.115,11.673,103048.0,601965
680,2015-04-15,11.774,11.717,11.957,11.402,79010.0,601965
681,2015-04-16,11.61,11.862,12.007,11.421,58237.0,601965
682,2015-04-17,11.894,11.951,12.02,11.641,90930.0,601965
683,2015-04-20,11.869,11.194,11.869,11.105,127557.0,601965
684,2015-04-21,11.168,11.534,11.566,11.168,76694.0,601965
685,2015-04-22,11.623,11.793,11.963,11.623,83124.0,601965
686,2015-04-23,11.843,11.66,11.894,11.547,115639.0,601965
687,2015-04-24,11.566,11.49,11.572,11.263,74526.0,601965
688,2015-04-27,11.585,11.66,11.78,11.496,117370.0,601965
689,2015-04-28,12.266,12.537,12.809,12.247,325993.0,601965
690,2015-04-29,12.62,12.43,12.683,12.115,123142.0,601965
691,2015-04-30,12.418,12.298,12.525,12.222,93028.0,601965
692,2015-05-04,12.279,12.19,12.329,12.02,78058.0,601965
693,2015-05-05,12.222,11.471,12.254,11.421,96281.0,601965
694,2015-05-06,11.547,11.017,11.61,10.928,85441.0,601965
695,2015-05-07,11.023,10.739,11.042,10.651,67917.0,601965
696,2015-05-08,10.935,11.162,11.212,10.872,63095.0,601965
697,2015-05-11,11.282,11.585,11.591,11.181,69289.0,601965
698,2015-05-12,11.641,11.559,11.673,11.32,72436.0,601965
699,2015-05-13,11.459,11.528,11.648,11.364,55960.0,601965
700,2015-05-14,11.61,11.496,11.61,11.37,51156.0,601965
701,2015-05-15,11.503,11.25,11.503,11.168,51560.0,601965
702,2015-05-18,11.168,11.465,11.503,11.042,59170.0,601965
703,2015-05-19,11.465,11.995,12.052,11.421,138446.0,601965
704,2015-05-20,12.026,12.127,12.537,12.02,162451.0,601965
705,2015-05-21,12.127,13.339,13.339,12.052,198613.0,601965
706,2015-05-22,13.755,13.888,14.197,13.345,193471.0,601965
707,2015-05-25,13.951,14.083,14.67,13.951,149093.0,601965
708,2015-05-26,14.134,14.613,14.702,13.926,180559.0,601965
709,2015-05-27,14.512,14.607,14.803,14.197,132095.0,601965
710,2015-05-28,14.613,14.146,15.383,14.077,183356.0,601965
711,2015-05-29,14.289,14.355,14.717,13.405,129318.0,601965
712,2015-06-01,14.355,15.496,15.791,14.07,333895.0,601965
713,2015-06-02,15.363,15.259,15.496,14.935,285369.0,601965
714,2015-06-03,15.306,14.878,15.439,14.508,229681.0,601965
715,2015-06-04,14.641,14.479,14.736,13.642,242376.0,601965
716,2015-06-05,14.698,15.601,15.743,14.46,389576.0,601965
717,2015-06-08,15.629,15.373,15.915,15.164,322462.0,601965
718,2015-06-09,15.211,14.897,15.211,14.688,193785.0,601965
719,2015-06-10,14.831,15.068,15.306,14.641,190145.0,601965
720,2015-06-11,15.068,15.449,15.458,14.878,219050.0,601965
721,2015-06-12,15.496,16.266,16.39,15.211,345363.0,601965
722,2015-06-15,16.238,15.553,16.238,15.477,245774.0,601965
723,2015-06-16,15.297,14.441,15.354,14.089,212625.0,601965
724,2015-06-17,14.403,14.755,14.812,13.89,155613.0,601965
725,2015-06-18,14.641,14.222,14.945,14.146,126763.0,601965
726,2015-06-19,13.899,12.796,14.118,12.796,147157.0,601965
727,2015-06-23,12.796,13.338,13.719,12.369,216160.0,601965
728,2015-06-24,13.566,13.652,13.785,13.234,145934.0,601965
729,2015-06-25,13.785,13.319,14.146,13.025,151600.0,601965
730,2015-06-26,12.939,12.036,13.11,11.988,188438.0,601965
731,2015-06-29,12.388,11.408,12.606,10.828,234300.0,601965
732,2015-06-30,11.427,12.369,12.407,10.429,200407.0,601965
733,2015-07-01,12.169,11.589,12.739,11.399,183303.0,601965
734,2015-07-02,11.836,10.496,11.846,10.458,164799.0,601965
735,2015-07-03,10.296,9.45,10.743,9.45,181821.0,601965
736,2015-07-06,10.391,9.507,10.391,8.642,203034.0,601965
737,2015-07-07,9.355,8.727,10.287,8.651,305478.0,601965
738,2015-07-08,7.853,8.461,9.022,7.853,436504.0,601965
739,2015-07-09,8.471,9.307,9.307,8.471,262417.0,601965
740,2015-07-10,9.545,10.239,10.239,9.516,278160.0,601965
741,2015-07-13,10.648,11.266,11.266,10.448,291102.0,601965
742,2015-07-14,11.171,10.762,11.627,10.657,286065.0,601965
743,2015-07-15,10.439,9.688,10.638,9.688,155360.0,601965
744,2015-07-16,9.688,9.821,10.172,9.041,137444.0,601965
745,2015-07-17,9.916,10.515,10.591,9.897,127087.0,601965
746,2015-07-20,10.505,10.543,10.743,10.267,136112.0,601965
747,2015-07-21,10.363,11.047,11.114,10.267,154669.0,601965
748,2015-07-22,11.361,11.028,11.465,10.714,217429.0,601965
749,2015-07-23,11.019,11.285,11.313,10.885,181204.0,601965
750,2015-07-24,11.266,10.923,11.351,10.733,179383.0,601965
751,2015-07-27,10.648,9.83,11.009,9.83,138933.0,601965
752,2015-07-28,9.478,9.792,9.963,8.937,184538.0,601965
753,2015-07-29,9.821,10.458,10.496,9.516,95149.0,601965
754,2015-07-30,10.458,10.068,10.629,9.973,110449.0,601965
755,2015-07-31,9.887,10.153,10.267,9.887,95796.0,601965
756,2015-08-03,10.077,10.733,10.762,9.849,181856.0,601965
757,2015-08-04,10.686,11.114,11.171,10.686,120844.0,601965
758,2015-08-05,11.009,10.695,11.114,10.648,93055.0,601965
759,2015-08-06,9.982,10.267,10.363,9.697,158978.0,601965
760,2015-08-07,10.267,10.61,10.629,10.058,145418.0,601965
761,2015-08-10,10.648,11.123,11.266,10.648,165518.0,601965
762,2015-08-11,11.028,11.399,11.427,10.885,208409.0,601965
763,2015-08-12,11.228,10.952,11.37,10.914,168001.0,601965
764,2015-08-13,10.952,11.285,11.294,10.895,121742.0,601965
765,2015-08-14,11.456,11.332,11.551,11.256,169784.0,601965
766,2015-08-17,11.418,12.464,12.464,11.408,284413.0,601965
767,2015-08-18,13.025,11.361,13.31,11.266,462414.0,601965
768,2015-08-19,10.743,11.893,12.064,10.267,258302.0,601965
769,2015-08-20,11.646,11.0,11.732,10.981,151728.0,601965
770,2015-08-21,10.695,9.906,11.171,9.897,205910.0,601965
771,2015-08-24,9.317,8.918,9.526,8.918,165960.0,601965
772,2015-08-25,8.119,8.024,8.528,8.024,235468.0,601965
773,2015-08-26,8.033,7.748,8.49,7.625,166656.0,601965
774,2015-08-27,7.986,8.166,8.176,7.663,134738.0,601965
775,2015-08-28,8.366,8.784,8.813,8.176,200751.0,601965
776,2015-08-31,8.642,8.138,8.651,8.128,143033.0,601965
777,2015-09-01,8.052,7.396,8.052,7.339,135728.0,601965
778,2015-09-02,6.902,7.577,7.672,6.855,200241.0,601965
779,2015-09-07,7.615,7.596,8.033,7.51,114157.0,601965
780,2015-09-08,7.558,7.872,7.929,7.282,97042.0,601965
781,2015-09-09,7.9,8.138,8.224,7.767,171818.0,601965
782,2015-09-10,7.976,7.805,8.052,7.796,95414.0,601965
783,2015-09-11,7.805,7.853,8.005,7.72,79044.0,601965
784,2015-09-14,8.081,7.064,8.138,7.064,124692.0,601965
785,2015-09-15,6.912,6.674,7.035,6.655,70823.0,601965
786,2015-09-16,6.769,7.339,7.339,6.75,83368.0,601965
787,2015-09-17,7.292,7.13,7.51,7.111,97143.0,601965
788,2015-09-18,7.216,7.149,7.273,7.035,56579.0,601965
789,2015-09-21,7.111,7.406,7.415,7.045,69534.0,601965
790,2015-09-22,7.434,7.434,7.51,7.33,81734.0,601965
791,2015-09-23,7.311,8.176,8.176,7.244,320275.0,601965
792,2015-09-24,8.461,8.224,8.651,7.976,304162.0,601965
793,2015-09-25,8.414,8.214,8.642,7.986,224830.0,601965
794,2015-09-28,8.262,8.138,8.281,7.625,147298.0,601965
795,2015-09-29,7.843,7.72,7.995,7.606,116902.0,601965
796,2015-09-30,7.853,7.758,7.938,7.606,82390.0,601965
797,2015-10-08,8.024,8.062,8.243,7.91,113497.0,601965
798,2015-10-09,8.005,8.157,8.224,7.948,105408.0,601965
799,2015-10-12,8.157,8.509,8.632,8.157,219628.0,601965
800,2015-10-13,8.366,8.575,8.632,8.29,165246.0,601965
801,2015-10-14,8.461,8.214,8.575,8.205,121806.0,601965
802,2015-10-15,8.157,8.537,8.613,8.157,179577.0,601965
803,2015-10-16,8.575,8.67,8.699,8.423,235119.0,601965
804,2015-10-19,9.06,9.535,9.535,9.051,388168.0,601965
805,2015-10-20,9.726,9.545,9.868,9.298,412585.0,601965
806,2015-10-21,9.535,8.594,9.535,8.594,297391.0,601965
807,2015-10-22,8.566,8.927,8.984,8.509,206872.0,601965
808,2015-10-23,9.745,9.554,9.745,9.364,379263.0,601965
809,2015-10-26,9.497,9.45,9.545,9.193,225432.0,601965
810,2015-10-27,9.336,9.402,9.469,8.927,180311.0,601965
811,2015-10-28,9.193,9.612,9.669,9.184,217491.0,601965
812,2015-10-29,9.573,9.507,9.64,9.364,184569.0,601965
813,2015-10-30,9.507,9.25,9.516,9.184,126821.0,601965
814,2015-11-02,8.984,8.794,9.212,8.775,127509.0,601965
815,2015-11-03,8.841,8.642,8.908,8.547,97277.0,601965
816,2015-11-04,8.689,9.098,9.117,8.67,151668.0,601965
817,2015-11-05,9.07,9.203,9.421,9.003,184419.0,601965
818,2015-11-06,9.222,9.317,9.364,9.174,143822.0,601965
819,2015-11-09,9.269,9.44,9.554,9.174,185779.0,601965
820,2015-11-10,9.459,9.383,9.459,9.241,151791.0,601965
821,2015-11-11,9.421,9.621,9.65,9.317,182643.0,601965
822,2015-11-12,9.64,9.421,9.64,9.307,155890.0,601965
823,2015-11-13,9.317,9.735,9.982,9.241,310275.0,601965
824,2015-11-16,9.507,9.65,9.678,9.364,177480.0,601965
825,2015-11-17,9.688,9.488,9.925,9.459,165229.0,601965
826,2015-11-18,9.516,9.25,9.554,9.222,109977.0,601965
827,2015-11-19,9.26,9.402,9.431,9.174,81438.0,601965
828,2015-11-20,9.412,9.421,9.564,9.336,106933.0,601965
829,2015-11-23,9.431,9.355,9.478,9.288,93460.0,601965
830,2015-11-24,9.374,9.545,9.593,9.336,91307.0,601965
831,2015-11-25,9.526,9.602,9.612,9.45,121465.0,601965
832,2015-11-26,9.64,9.516,9.726,9.478,114976.0,601965
833,2015-11-27,9.44,8.661,9.573,8.566,134854.0,601965
834,2015-11-30,8.661,8.575,8.813,7.986,98452.0,601965
835,2015-12-01,8.518,8.585,8.67,8.385,68869.0,601965
836,2015-12-02,8.566,8.566,8.623,8.205,98308.0,601965
837,2015-12-03,8.452,8.727,8.756,8.452,69148.0,601965
838,2015-12-04,8.727,8.651,8.746,8.518,79343.0,601965
839,2015-12-07,8.556,8.651,8.699,8.556,77722.0,601965
840,2015-12-08,8.604,8.49,8.642,8.423,81254.0,601965
841,2015-12-09,8.537,8.509,8.585,8.461,47912.0,601965
842,2015-12-10,8.509,8.433,8.594,8.423,45167.0,601965
843,2015-12-11,8.461,8.271,8.509,8.205,49289.0,601965
844,2015-12-14,8.205,8.499,8.509,8.176,45489.0,601965
845,2015-12-15,8.537,8.471,8.556,8.376,58199.0,601965
