,date,open,close,high,low,volume,code
423,2016-05-11,14.463,15.251,15.757,14.181,178889.0,603609
424,2016-05-12,15.144,15.426,15.825,14.162,127863.0,603609
425,2016-05-13,14.989,15.105,16.049,14.687,119327.0,603609
426,2016-05-16,14.979,16.613,16.613,14.979,164074.0,603609
427,2016-05-17,16.603,16.029,17.177,15.806,160658.0,603609
428,2016-05-18,15.562,15.475,15.66,14.94,74868.0,603609
429,2016-05-19,15.504,16.195,16.243,15.251,96524.0,603609
430,2016-05-20,15.708,15.806,16.117,15.553,78607.0,603609
431,2016-05-23,15.199,15.366,15.865,14.583,110146.0,603609
432,2016-05-24,15.542,15.121,15.562,14.828,74994.0,603609
433,2016-05-25,15.219,15.17,15.454,14.974,68502.0,603609
434,2016-05-26,15.385,14.593,15.395,13.8,95883.0,603609
435,2016-05-27,14.661,15.522,15.816,13.996,114822.0,603609
436,2016-05-30,15.464,14.779,15.464,14.505,84752.0,603609
437,2016-05-31,14.681,15.053,15.464,14.681,109864.0,603609
438,2016-06-01,15.199,15.953,16.56,15.062,271499.0,603609
439,2016-06-02,15.943,15.748,15.992,15.542,139246.0,603609
440,2016-06-03,15.757,15.425,15.836,15.366,114904.0,603609
441,2016-06-06,15.366,15.268,15.366,14.935,77800.0,603609
442,2016-06-07,15.258,15.992,16.041,15.17,133384.0,603609
443,2016-06-08,15.953,15.229,15.973,15.053,98385.0,603609
444,2016-06-13,14.847,13.947,14.847,13.908,84792.0,603609
445,2016-06-14,13.898,14.7,14.974,13.898,102303.0,603609
446,2016-06-15,14.583,15.268,15.875,14.387,99773.0,603609
447,2016-06-16,15.268,15.806,15.914,15.248,92700.0,603609
448,2016-06-17,15.816,15.934,15.982,15.464,72364.0,603609
449,2016-06-20,15.738,16.531,16.736,15.669,115190.0,603609
450,2016-06-21,16.658,16.276,17.206,15.659,89635.0,603609
451,2016-06-22,16.276,16.707,17.069,16.276,55185.0,603609
452,2016-06-23,16.472,16.237,16.628,15.973,60943.0,603609
453,2016-06-24,16.1,15.806,16.296,15.219,45107.0,603609
454,2016-06-27,15.836,16.031,16.08,15.513,37549.0,603609
455,2016-06-28,16.031,15.659,16.031,15.474,65635.0,603609
456,2016-06-29,15.659,15.552,15.816,15.239,76851.0,603609
457,2016-06-30,15.659,15.493,15.659,15.317,51098.0,603609
458,2016-07-01,15.425,15.151,15.591,15.014,85992.0,603609
459,2016-07-04,15.141,15.973,16.022,15.004,133082.0,603609
460,2016-07-05,15.992,16.051,16.325,15.826,68997.0,603609
461,2016-07-06,16.051,16.345,16.374,15.659,80013.0,603609
462,2016-07-07,16.442,17.793,17.979,16.442,196563.0,603609
463,2016-07-08,17.617,17.059,17.617,16.991,86858.0,603609
464,2016-07-11,17.079,16.54,17.284,16.345,93684.0,603609
465,2016-07-12,16.452,17.079,17.392,16.452,75143.0,603609
466,2016-07-13,17.137,17.411,17.47,16.736,60233.0,603609
467,2016-07-14,17.47,17.0,17.47,16.912,51385.0,603609
468,2016-07-15,17.274,16.951,17.274,16.824,21558.0,603609
469,2016-07-18,16.951,17.49,17.499,16.442,70930.0,603609
470,2016-07-19,17.323,17.333,17.881,17.225,54693.0,603609
471,2016-07-20,17.314,17.108,17.617,17.01,42119.0,603609
472,2016-07-21,17.108,16.863,17.196,16.726,36682.0,603609
473,2016-07-22,16.844,16.677,16.932,16.56,30195.0,603609
474,2016-07-25,16.687,16.56,16.834,16.511,19002.0,603609
475,2016-07-26,16.56,16.795,16.893,16.56,19322.0,603609
476,2016-07-27,16.834,16.041,16.893,15.151,47839.0,603609
477,2016-07-28,16.041,15.875,16.139,15.669,28802.0,603609
478,2016-07-29,15.894,15.454,16.031,15.17,27429.0,603609
479,2016-08-01,15.415,15.297,15.415,14.73,23889.0,603609
480,2016-08-02,15.219,15.943,15.953,15.17,21646.0,603609
481,2016-08-03,16.139,16.286,16.638,16.061,56434.0,603609
482,2016-08-04,16.286,15.934,16.335,15.659,30532.0,603609
483,2016-08-05,15.934,15.699,16.031,15.62,18407.0,603609
484,2016-08-08,15.659,15.591,15.659,15.17,29467.0,603609
485,2016-08-09,15.562,15.728,15.787,15.366,19951.0,603609
486,2016-08-10,15.757,15.434,15.806,15.297,28455.0,603609
487,2016-08-11,15.376,15.239,15.503,15.17,21154.0,603609
488,2016-08-12,15.219,15.366,15.425,15.053,21778.0,603609
489,2016-08-15,15.464,15.659,15.738,15.151,35256.0,603609
490,2016-08-16,15.591,15.767,16.012,15.415,32292.0,603609
491,2016-08-17,15.767,15.797,15.875,15.659,28288.0,603609
492,2016-08-18,15.787,15.738,15.885,15.464,45020.0,603609
493,2016-08-19,15.62,15.366,15.708,15.239,60041.0,603609
494,2016-08-22,15.366,15.268,15.513,15.151,38926.0,603609
495,2016-08-23,15.278,15.062,15.405,14.896,28281.0,603609
496,2016-08-24,15.16,15.17,15.248,15.043,24701.0,603609
497,2016-08-25,15.18,15.062,15.248,14.877,33355.0,603609
498,2016-08-26,15.072,15.102,15.268,14.925,33102.0,603609
499,2016-08-29,15.102,14.837,15.141,14.779,38799.0,603609
500,2016-08-30,14.877,14.857,14.965,14.828,21682.0,603609
501,2016-08-31,15.014,14.935,15.014,14.739,21582.0,603609
502,2016-09-01,14.935,14.945,14.974,14.837,33715.0,603609
503,2016-09-02,14.935,15.248,15.444,14.877,52638.0,603609
504,2016-09-05,15.248,15.121,15.366,15.004,39205.0,603609
505,2016-09-06,15.062,15.062,15.082,14.73,57148.0,603609
506,2016-09-07,14.994,14.906,15.053,14.857,25580.0,603609
507,2016-09-08,14.896,15.014,15.033,14.837,27130.0,603609
508,2016-09-09,14.984,15.415,15.493,14.974,69569.0,603609
509,2016-09-12,14.691,15.219,15.845,14.691,84202.0,603609
510,2016-09-13,15.219,15.669,15.718,15.219,64638.0,603609
511,2016-09-14,15.679,15.131,15.757,14.974,47411.0,603609
512,2016-09-19,14.984,14.994,15.258,14.739,51792.0,603609
513,2016-09-20,14.828,14.837,14.925,14.779,24804.0,603609
514,2016-09-21,14.837,14.387,14.906,14.289,85018.0,603609
515,2016-09-22,14.456,14.534,14.573,14.319,52026.0,603609
516,2016-09-23,14.661,14.279,14.661,14.26,29785.0,603609
517,2016-09-26,14.24,13.868,14.456,13.819,33675.0,603609
518,2016-09-27,13.878,13.819,13.986,13.526,36896.0,603609
519,2016-09-28,13.829,13.888,14.191,13.741,43493.0,603609
520,2016-09-29,13.898,14.142,14.26,13.898,27665.0,603609
521,2016-09-30,14.152,14.142,14.211,13.996,17944.0,603609
522,2016-10-10,14.328,14.407,14.426,13.996,28570.0,603609
523,2016-10-11,14.26,14.426,14.456,14.26,25639.0,603609
524,2016-10-12,14.426,14.27,14.465,14.201,19222.0,603609
525,2016-10-13,14.27,14.133,14.309,14.094,18624.0,603609
526,2016-10-14,14.133,14.191,14.211,14.045,14717.0,603609
527,2016-10-17,14.191,13.81,14.211,13.692,57453.0,603609
528,2016-10-18,13.722,13.947,13.957,13.604,40308.0,603609
529,2016-10-19,13.996,13.819,13.996,13.702,46081.0,603609
530,2016-10-20,13.859,13.81,13.859,13.741,29134.0,603609
531,2016-10-21,13.839,13.849,13.917,13.653,34672.0,603609
532,2016-10-24,13.898,13.917,13.947,13.78,49985.0,603609
533,2016-10-25,13.937,13.898,13.937,13.751,46536.0,603609
534,2016-10-26,13.888,14.328,14.475,13.888,101371.0,603609
535,2016-10-27,14.133,14.133,14.27,14.064,66701.0,603609
536,2016-10-28,14.182,13.927,14.231,13.908,37804.0,603609
537,2016-10-31,13.927,13.692,13.927,13.604,57598.0,603609
538,2016-11-01,13.712,14.084,14.094,13.702,63630.0,603609
539,2016-11-02,14.094,14.084,14.133,13.937,45536.0,603609
540,2016-11-03,14.045,13.937,14.103,13.888,58168.0,603609
541,2016-11-04,13.927,13.78,13.947,13.761,38437.0,603609
542,2016-11-07,13.917,13.829,13.917,13.731,30565.0,603609
543,2016-11-08,13.878,13.8,13.908,13.731,27200.0,603609
544,2016-11-09,13.839,13.545,13.839,13.448,68546.0,603609
545,2016-11-10,13.663,13.682,13.741,13.575,35221.0,603609
546,2016-11-11,13.682,13.976,14.074,13.653,73971.0,603609
547,2016-11-14,13.996,14.172,14.426,13.996,80484.0,603609
548,2016-11-15,14.191,14.671,14.877,13.027,132232.0,603609
549,2016-11-16,14.759,14.446,14.759,14.397,67168.0,603609
550,2016-11-17,14.348,14.309,14.446,14.191,47236.0,603609
551,2016-11-18,14.417,14.24,14.524,14.123,44534.0,603609
552,2016-11-21,14.211,14.045,14.328,13.878,59427.0,603609
553,2016-11-22,14.054,14.162,14.182,14.045,33258.0,603609
554,2016-11-23,14.191,14.074,14.211,13.966,37833.0,603609
555,2016-11-24,14.162,14.074,14.328,14.015,48741.0,603609
556,2016-11-25,14.064,13.878,14.162,13.712,41432.0,603609
557,2016-11-28,13.898,13.888,13.996,13.702,53152.0,603609
558,2016-11-29,13.849,13.849,13.986,13.751,47637.0,603609
559,2016-11-30,13.829,13.771,13.868,13.712,44817.0,603609
560,2016-12-01,13.771,13.829,13.859,13.702,45080.0,603609
561,2016-12-02,13.829,13.526,13.829,13.506,38732.0,603609
562,2016-12-05,13.506,13.937,14.084,13.457,81025.0,603609
563,2016-12-06,13.947,14.182,14.465,13.927,70494.0,603609
564,2016-12-07,14.221,14.221,14.289,14.005,41893.0,603609
565,2016-12-08,14.27,14.103,14.328,14.094,27655.0,603609
566,2016-12-09,14.045,13.8,14.172,13.731,36601.0,603609
567,2016-12-12,13.79,13.8,14.064,13.634,64734.0,603609
568,2016-12-13,13.8,14.26,14.279,13.673,73027.0,603609
569,2016-12-14,14.191,14.377,14.593,13.957,129333.0,603609
570,2016-12-15,14.25,14.417,14.583,14.094,92129.0,603609
571,2016-12-16,14.368,14.279,14.407,14.191,81626.0,603609
572,2016-12-19,14.319,14.622,14.661,14.289,114805.0,603609
573,2016-12-20,14.661,14.25,14.769,14.094,98700.0,603609
574,2016-12-21,14.27,14.886,14.925,14.142,189461.0,603609
575,2016-12-22,14.857,14.739,14.896,14.563,106120.0,603609
576,2016-12-23,14.632,14.465,14.945,14.338,118189.0,603609
577,2016-12-26,14.142,13.497,14.142,13.046,156646.0,603609
578,2016-12-27,13.379,13.291,13.555,13.134,72216.0,603609
579,2016-12-28,13.33,13.066,13.477,12.929,81947.0,603609
580,2016-12-29,13.105,12.733,13.115,12.488,112541.0,603609
581,2016-12-30,12.733,12.655,12.762,12.537,47630.0,603609
582,2017-01-03,12.714,12.772,12.851,12.616,55615.0,603609
583,2017-01-04,12.772,12.919,12.988,12.694,44149.0,603609
584,2017-01-05,12.948,13.017,13.193,12.948,53536.0,603609
585,2017-01-06,12.929,12.704,13.017,12.625,62553.0,603609
586,2017-01-09,12.704,12.909,12.919,12.635,45556.0,603609
587,2017-01-10,12.919,12.733,12.948,12.704,52568.0,603609
588,2017-01-11,12.733,12.723,12.811,12.518,50992.0,603609
589,2017-01-12,12.723,12.361,12.723,12.332,64272.0,603609
590,2017-01-13,12.381,11.608,12.391,11.285,100804.0,603609
591,2017-01-16,11.539,11.441,11.539,10.6,64553.0,603609
592,2017-01-17,11.353,11.461,11.52,11.197,32075.0,603609
593,2017-01-18,11.48,11.539,11.774,11.382,35887.0,603609
594,2017-01-19,11.549,11.471,11.627,11.412,19068.0,603609
595,2017-01-20,11.51,11.842,11.852,11.431,39484.0,603609
596,2017-01-23,11.794,11.95,12.126,11.754,30583.0,603609
597,2017-01-24,11.97,12.028,12.156,11.882,19727.0,603609
598,2017-01-25,12.028,11.901,12.028,11.833,17186.0,603609
599,2017-01-26,11.882,11.931,11.96,11.862,13760.0,603609
600,2017-02-03,11.921,11.608,11.96,11.608,34991.0,603609
601,2017-02-06,11.842,12.772,12.772,11.842,67263.0,603609
602,2017-02-07,13.311,13.017,13.32,12.831,288906.0,603609
603,2017-02-08,12.831,12.909,12.978,12.567,130234.0,603609
604,2017-02-09,12.86,12.939,13.164,12.723,126791.0,603609
605,2017-02-10,12.851,12.802,12.978,12.782,70993.0,603609
606,2017-02-13,12.88,13.174,13.271,12.821,163525.0,603609
607,2017-02-14,13.174,13.085,13.213,12.948,79075.0,603609
608,2017-02-15,13.085,12.851,13.095,12.811,63943.0,603609
609,2017-02-16,12.86,12.89,12.948,12.753,42937.0,603609
610,2017-02-17,12.909,12.547,12.909,12.528,59856.0,603609
611,2017-02-20,12.528,13.076,13.105,12.528,93693.0,603609
612,2017-02-21,13.076,13.037,13.232,12.948,53926.0,603609
613,2017-02-22,13.027,13.193,13.262,12.968,87201.0,603609
614,2017-02-23,13.301,13.066,13.301,12.939,49544.0,603609
615,2017-02-24,13.017,13.634,13.8,13.017,153885.0,603609
616,2017-02-27,13.634,13.487,13.751,13.428,68673.0,603609
617,2017-02-28,13.418,13.497,13.634,13.311,40912.0,603609
618,2017-03-01,13.467,13.448,13.614,13.399,37815.0,603609
619,2017-03-02,13.536,13.311,13.536,13.252,37186.0,603609
620,2017-03-03,13.311,13.379,13.487,13.222,32078.0,603609
621,2017-03-06,13.36,13.526,13.545,13.252,45930.0,603609
622,2017-03-07,13.526,13.448,13.585,13.33,34943.0,603609
623,2017-03-08,13.516,13.389,13.545,13.222,34384.0,603609
624,2017-03-09,13.389,13.007,13.389,12.968,47923.0,603609
625,2017-03-10,13.017,12.89,13.193,12.831,37715.0,603609
626,2017-03-13,12.88,12.87,12.89,12.547,61395.0,603609
627,2017-03-14,12.821,12.753,12.89,12.684,31295.0,603609
628,2017-03-15,12.606,12.88,12.89,12.606,32355.0,603609
629,2017-03-16,12.9,12.997,13.037,12.9,42131.0,603609
630,2017-03-17,12.929,12.792,13.017,12.762,45678.0,603609
631,2017-03-20,12.86,12.821,12.86,12.674,23866.0,603609
632,2017-03-21,12.811,12.978,13.085,12.625,55183.0,603609
633,2017-03-22,12.929,12.802,12.929,12.753,20215.0,603609
634,2017-03-23,12.87,12.86,13.085,12.723,40691.0,603609
635,2017-03-24,12.821,12.674,12.88,12.596,47322.0,603609
636,2017-03-27,12.625,12.606,12.694,12.528,49315.0,603609
637,2017-03-28,12.586,12.547,12.674,12.518,30938.0,603609
638,2017-03-29,12.547,12.43,12.596,12.42,31783.0,603609
639,2017-03-30,12.361,11.842,12.508,11.686,63445.0,603609
640,2017-03-31,11.823,11.784,11.921,11.725,46252.0,603609
641,2017-04-05,11.774,12.038,12.087,11.745,62521.0,603609
642,2017-04-06,12.028,12.009,12.097,11.94,39082.0,603609
643,2017-04-07,12.038,12.234,12.381,11.98,55639.0,603609
644,2017-04-10,12.195,12.058,12.234,11.989,34175.0,603609
645,2017-04-11,12.058,11.94,12.058,11.872,32682.0,603609
646,2017-04-12,11.94,11.833,11.94,11.803,33835.0,603609
647,2017-04-13,11.803,11.921,12.077,11.803,28666.0,603609
648,2017-04-14,11.891,11.794,11.94,11.725,23139.0,603609
649,2017-04-17,11.794,11.833,11.911,11.764,20072.0,603609
650,2017-04-18,11.794,11.471,11.882,11.461,42051.0,603609
651,2017-04-19,11.353,10.648,11.353,10.414,111300.0,603609
652,2017-04-20,10.648,10.727,10.923,10.58,50811.0,603609
653,2017-04-21,10.737,10.746,10.893,10.619,31340.0,603609
654,2017-04-24,10.737,10.502,10.737,10.472,24513.0,603609
655,2017-04-25,10.277,10.463,10.668,10.277,25723.0,603609
656,2017-04-26,10.463,10.355,10.551,10.296,28396.0,603609
657,2017-04-27,10.316,10.179,10.374,9.963,41378.0,603609
658,2017-04-28,10.179,10.12,10.179,10.003,36435.0,603609
659,2017-05-02,10.081,9.914,10.12,9.865,39960.0,603609
660,2017-05-03,9.836,10.061,10.091,9.836,38723.0,603609
661,2017-05-04,10.071,11.069,11.069,9.905,128595.0,603609
662,2017-05-05,10.766,10.531,10.923,10.423,125181.0,603609
663,2017-05-08,10.511,9.895,10.511,9.885,79431.0,603609
664,2017-05-09,9.817,9.611,9.817,9.503,84375.0,603609
665,2017-05-10,9.66,9.2,9.728,9.171,66704.0,603609
666,2017-05-11,9.092,9.122,9.161,8.906,52570.0,603609
667,2017-05-12,9.141,9.073,9.171,8.955,33282.0,603609
668,2017-05-15,9.102,9.249,9.738,9.092,78418.0,603609
669,2017-05-16,8.965,9.337,9.396,8.828,69652.0,603609
670,2017-05-17,9.298,9.337,9.464,9.22,53176.0,603609
671,2017-05-18,9.249,9.523,9.552,9.18,51042.0,603609
672,2017-05-19,9.787,9.944,10.257,9.631,135395.0,603609
673,2017-05-22,9.67,9.308,9.807,9.21,82020.0,603609
674,2017-05-23,9.22,9.024,9.327,8.965,46397.0,603609
675,2017-05-24,9.053,9.161,9.171,8.828,47077.0,603609
676,2017-05-25,9.161,9.21,9.278,8.965,39525.0,603609
677,2017-05-26,9.229,9.19,9.298,9.151,30282.0,603609
678,2017-05-31,9.259,9.151,9.386,9.131,36080.0,603609
679,2017-06-01,9.151,8.946,9.21,8.916,29019.0,603609
680,2017-06-02,8.916,9.063,9.073,8.828,26717.0,603609
681,2017-06-05,9.102,9.102,9.151,8.994,23525.0,603609
682,2017-06-06,9.102,9.308,9.327,9.053,37926.0,603609
683,2017-06-07,9.278,9.426,9.446,9.218,48175.0,603609
684,2017-06-08,9.396,9.288,9.406,9.268,34721.0,603609
685,2017-06-09,9.298,9.347,9.377,9.129,39420.0,603609
686,2017-06-12,9.298,9.525,9.614,9.189,72436.0,603609
687,2017-06-13,9.535,9.515,9.555,9.377,38734.0,603609
688,2017-06-14,9.466,9.436,9.545,9.387,34992.0,603609
689,2017-06-15,9.416,9.535,9.634,9.396,46770.0,603609
690,2017-06-16,9.525,9.505,9.654,9.486,24542.0,603609
691,2017-06-19,9.495,9.683,9.723,9.495,51392.0,603609
692,2017-06-20,9.683,9.614,9.812,9.555,32917.0,603609
693,2017-06-21,9.673,9.634,9.683,9.555,22148.0,603609
694,2017-06-22,9.584,9.406,9.664,9.396,55419.0,603609
695,2017-06-23,9.396,9.406,9.446,9.12,36115.0,603609
696,2017-06-26,9.377,9.525,9.565,9.317,53515.0,603609
697,2017-06-27,9.495,9.525,9.575,9.466,30757.0,603609
698,2017-06-28,9.486,9.416,9.486,9.387,18065.0,603609
699,2017-06-29,9.436,9.436,9.555,9.406,16741.0,603609
700,2017-06-30,9.396,9.456,9.515,9.367,15263.0,603609
701,2017-07-03,9.476,9.713,9.772,9.396,59840.0,603609
702,2017-07-04,9.762,9.594,9.762,9.575,29561.0,603609
703,2017-07-05,9.594,9.634,9.654,9.565,28611.0,603609
704,2017-07-06,9.644,9.565,9.644,9.495,22797.0,603609
705,2017-07-07,9.495,9.575,9.594,9.495,33784.0,603609
706,2017-07-10,9.575,9.604,9.624,9.535,47130.0,603609
707,2017-07-11,9.604,9.644,9.812,9.575,84971.0,603609
708,2017-07-12,9.594,9.396,9.624,9.218,60607.0,603609
709,2017-07-13,9.337,9.396,9.456,9.238,53241.0,603609
710,2017-07-14,9.377,9.347,9.396,9.199,25990.0,603609
711,2017-07-17,9.337,8.882,9.337,8.872,49967.0,603609
712,2017-07-18,8.882,8.813,8.961,8.477,79757.0,603609
713,2017-07-19,8.783,8.843,8.912,8.655,34665.0,603609
714,2017-07-20,9.05,8.843,9.05,8.813,39578.0,603609
715,2017-07-21,8.833,8.813,8.882,8.763,25035.0,603609
716,2017-07-24,8.833,8.793,8.882,8.714,28052.0,603609
717,2017-07-25,8.852,8.793,8.852,8.714,23266.0,603609
718,2017-07-26,8.803,8.714,8.813,8.694,22175.0,603609
719,2017-07-27,8.714,8.862,8.951,8.605,43189.0,603609
720,2017-07-28,8.862,8.823,8.932,8.813,31866.0,603609
721,2017-07-31,8.882,9.011,9.021,8.783,49372.0,603609
722,2017-08-01,9.011,9.001,9.199,8.971,54628.0,603609
723,2017-08-02,8.902,8.823,8.981,8.754,33995.0,603609
724,2017-08-03,8.783,8.852,8.951,8.714,43477.0,603609
725,2017-08-04,8.813,8.843,8.872,8.773,29517.0,603609
726,2017-08-07,8.843,8.773,8.843,8.744,24428.0,603609
727,2017-08-08,8.704,9.654,9.654,8.704,271869.0,603609
728,2017-08-09,9.525,9.426,9.584,9.317,165678.0,603609
729,2017-08-10,9.347,9.228,9.416,9.159,100248.0,603609
730,2017-08-11,9.179,9.238,9.377,9.05,91367.0,603609
731,2017-08-14,9.218,9.268,9.307,9.199,53884.0,603609
732,2017-08-15,9.258,9.189,9.268,9.149,42708.0,603609
733,2017-08-16,9.179,9.278,9.347,9.179,57973.0,603609
734,2017-08-17,9.248,9.347,9.406,9.169,57298.0,603609
735,2017-08-18,9.268,9.278,9.337,9.228,40823.0,603609
736,2017-08-21,9.288,9.337,9.396,9.238,40537.0,603609
737,2017-08-22,9.307,9.288,9.535,9.248,66751.0,603609
738,2017-08-23,9.288,9.258,9.288,9.12,42365.0,603609
739,2017-08-24,9.149,8.902,9.149,8.882,75560.0,603609
740,2017-08-25,8.882,8.961,8.991,8.813,47042.0,603609
741,2017-08-28,8.951,8.981,9.021,8.932,49798.0,603609
742,2017-08-29,9.011,8.951,9.011,8.942,26105.0,603609
743,2017-08-30,8.932,8.942,8.991,8.912,28648.0,603609
744,2017-08-31,8.912,8.942,8.971,8.912,24034.0,603609
745,2017-09-01,8.942,9.031,9.08,8.942,41100.0,603609
746,2017-09-04,8.971,9.06,9.09,8.971,34809.0,603609
747,2017-09-05,9.08,9.011,9.1,9.011,31619.0,603609
748,2017-09-06,9.001,9.05,9.07,8.961,26409.0,603609
749,2017-09-07,9.07,9.05,9.07,9.001,34767.0,603609
750,2017-09-08,9.05,9.04,9.07,9.011,25704.0,603609
751,2017-09-11,9.05,9.129,9.139,9.011,36946.0,603609
752,2017-09-12,9.139,9.09,9.159,9.05,32718.0,603609
753,2017-09-13,9.11,9.337,9.476,9.09,116038.0,603609
754,2017-09-14,9.298,9.238,9.337,9.199,54869.0,603609
755,2017-09-15,9.238,9.199,9.258,9.1,41217.0,603609
756,2017-09-18,9.199,9.298,9.298,9.149,36462.0,603609
757,2017-09-19,9.327,9.228,9.327,9.179,26808.0,603609
758,2017-09-20,9.179,9.218,9.248,9.139,25913.0,603609
759,2017-09-21,9.218,9.1,9.218,9.09,31105.0,603609
760,2017-09-22,9.07,9.031,9.11,8.922,36615.0,603609
761,2017-09-25,8.961,9.06,9.07,8.961,28504.0,603609
762,2017-09-26,9.021,9.05,9.11,9.001,16655.0,603609
763,2017-09-27,9.08,9.04,9.09,9.031,11095.0,603609
764,2017-09-28,9.05,9.139,9.199,8.981,29159.0,603609
765,2017-09-29,9.525,9.258,9.535,9.209,85814.0,603609
766,2017-10-09,9.317,9.288,9.377,9.169,51289.0,603609
767,2017-10-10,9.288,9.278,9.288,9.189,48178.0,603609
768,2017-10-11,9.258,9.278,9.337,9.238,44805.0,603609
769,2017-10-12,9.258,9.209,9.268,9.169,31587.0,603609
770,2017-10-13,9.189,9.248,9.248,9.179,24747.0,603609
771,2017-10-16,9.248,9.278,9.456,9.179,65284.0,603609
772,2017-10-17,9.209,9.12,9.268,9.001,32379.0,603609
773,2017-10-18,9.129,9.09,9.288,9.06,26580.0,603609
774,2017-10-19,9.09,8.862,9.09,8.852,41917.0,603609
775,2017-10-20,8.872,8.892,8.961,8.862,20150.0,603609
776,2017-10-23,8.892,8.961,8.971,8.852,15574.0,603609
777,2017-10-24,8.961,8.971,9.001,8.882,18531.0,603609
778,2017-10-25,8.991,8.961,8.991,8.922,15677.0,603609
779,2017-10-26,8.942,8.951,8.961,8.902,18621.0,603609
780,2017-10-27,8.951,8.902,8.961,8.892,14116.0,603609
781,2017-10-30,8.951,8.734,9.04,8.635,38085.0,603609
782,2017-10-31,8.783,8.833,8.872,8.783,20693.0,603609
783,2017-11-01,8.833,8.991,9.021,8.813,37761.0,603609
784,2017-11-02,9.001,8.902,9.031,8.882,42771.0,603609
785,2017-11-03,8.912,8.912,8.971,8.852,20405.0,603609
786,2017-11-06,8.872,9.011,9.031,8.872,23066.0,603609
787,2017-11-07,9.04,9.218,9.268,8.942,53664.0,603609
788,2017-11-08,9.228,9.218,9.268,9.129,39763.0,603609
789,2017-11-09,9.149,9.218,9.258,9.11,22522.0,603609
790,2017-11-10,9.218,9.179,9.298,9.11,36438.0,603609
791,2017-11-13,9.179,9.129,9.179,9.08,19421.0,603609
792,2017-11-14,9.129,9.337,9.347,9.07,55535.0,603609
793,2017-11-15,9.298,9.228,9.426,9.199,39344.0,603609
794,2017-11-16,9.218,9.337,9.396,9.149,55964.0,603609
795,2017-11-17,9.396,9.218,9.673,9.199,130751.0,603609
796,2017-11-30,8.951,9.011,9.545,8.932,100375.0,603609
797,2017-12-01,9.001,8.803,9.001,8.655,51349.0,603609
798,2017-12-04,8.744,8.773,8.793,8.655,32023.0,603609
799,2017-12-05,8.724,8.358,8.734,8.299,53255.0,603609
800,2017-12-06,8.15,8.398,8.437,8.15,24494.0,603609
801,2017-12-07,8.348,8.338,8.447,8.328,12691.0,603609
802,2017-12-08,8.318,8.457,8.496,8.308,17493.0,603609
803,2017-12-11,8.496,8.496,8.556,8.398,19195.0,603609
804,2017-12-12,8.477,8.496,8.576,8.427,17979.0,603609
805,2017-12-13,8.447,8.506,8.546,8.447,11313.0,603609
806,2017-12-14,8.467,8.487,8.566,8.427,10871.0,603609
807,2017-12-15,8.487,8.487,8.635,8.447,16515.0,603609
808,2017-12-18,8.496,8.526,8.585,8.457,15904.0,603609
809,2017-12-19,8.457,8.546,8.585,8.457,12649.0,603609
810,2017-12-20,8.536,8.487,8.585,8.457,13025.0,603609
811,2017-12-21,8.477,8.595,8.595,8.477,15131.0,603609
812,2017-12-22,8.595,8.684,8.704,8.516,15075.0,603609
813,2017-12-25,8.704,8.833,8.902,8.625,33933.0,603609
814,2017-12-26,8.872,8.843,8.872,8.704,29740.0,603609
815,2017-12-27,8.803,8.803,8.892,8.744,20119.0,603609
816,2017-12-28,8.744,8.674,8.793,8.655,16469.0,603609
817,2017-12-29,8.665,8.783,8.783,8.665,28002.0,603609
818,2018-01-02,8.783,8.843,8.862,8.754,17825.0,603609
819,2018-01-03,8.872,9.011,9.1,8.852,41619.0,603609
820,2018-01-04,9.001,8.991,9.1,8.932,22285.0,603609
821,2018-01-05,8.981,9.05,9.07,8.922,25162.0,603609
822,2018-01-08,9.07,9.031,9.248,9.021,26537.0,603609
823,2018-01-09,9.139,9.001,9.139,8.951,22642.0,603609
824,2018-01-10,9.001,8.852,9.011,8.793,22175.0,603609
825,2018-01-11,8.793,8.872,8.932,8.773,14241.0,603609
826,2018-01-12,8.872,8.892,8.991,8.852,14886.0,603609
827,2018-01-15,8.922,8.783,9.021,8.754,17246.0,603609
828,2018-01-16,8.783,9.031,9.288,8.674,59322.0,603609
829,2018-01-17,9.001,8.922,9.021,8.843,25688.0,603609
830,2018-01-18,8.902,8.813,8.942,8.803,18501.0,603609
831,2018-01-19,8.813,8.595,8.813,8.576,32678.0,603609
832,2018-01-22,8.585,8.635,8.704,8.506,15873.0,603609
833,2018-01-23,8.615,8.665,8.744,8.576,13407.0,603609
834,2018-01-24,8.655,8.734,8.763,8.635,18413.0,603609
835,2018-01-25,8.744,9.04,9.248,8.674,43324.0,603609
836,2018-01-26,8.942,8.942,8.971,8.872,27717.0,603609
837,2018-01-29,8.942,8.684,8.981,8.605,33493.0,603609
838,2018-01-30,8.615,8.674,8.744,8.605,15408.0,603609
839,2018-01-31,8.674,8.595,8.714,8.546,15881.0,603609
840,2018-02-01,8.566,8.289,8.645,8.279,23194.0,603609
841,2018-02-02,8.308,8.477,8.556,8.18,18786.0,603609
842,2018-02-05,8.556,8.645,8.724,8.417,21036.0,603609
843,2018-02-06,8.585,8.259,8.605,8.16,27625.0,603609
844,2018-02-07,8.308,8.407,8.477,8.21,21635.0,603609
845,2018-02-08,8.398,8.457,8.487,8.299,13748.0,603609
