,date,open,close,high,low,volume,code
423,2017-01-05,21.128,21.205,21.262,20.839,13840.0,603017
424,2017-01-06,21.156,20.502,21.166,20.213,18307.0,603017
425,2017-01-09,20.338,20.05,20.367,19.944,21842.0,603017
426,2017-01-10,20.04,20.194,20.338,20.001,12903.0,603017
427,2017-01-11,20.021,20.213,20.319,20.021,7951.0,603017
428,2017-01-12,20.078,20.252,20.338,20.078,7878.0,603017
429,2017-01-13,20.204,20.425,20.848,20.175,20516.0,603017
430,2017-01-16,20.598,19.135,20.675,18.384,23589.0,603017
431,2017-01-17,19.01,19.289,19.539,18.827,17943.0,603017
432,2017-01-18,19.289,18.817,19.376,18.789,14640.0,603017
433,2017-01-19,18.817,18.837,19.058,18.673,5783.0,603017
434,2017-01-20,18.837,18.981,19.154,18.74,8353.0,603017
435,2017-01-23,18.991,19.674,19.78,18.981,18608.0,603017
436,2017-01-24,19.684,19.607,19.828,19.405,13137.0,603017
437,2017-01-25,19.453,19.443,19.77,19.347,15083.0,603017
438,2017-01-26,19.453,19.665,19.722,19.424,6668.0,603017
439,2017-02-03,19.732,19.597,19.819,19.52,7017.0,603017
440,2017-02-06,19.588,19.684,19.77,19.366,12478.0,603017
441,2017-02-07,19.665,19.626,19.78,19.501,11593.0,603017
442,2017-02-08,19.626,19.742,19.799,19.405,15938.0,603017
443,2017-02-09,19.809,19.992,20.04,19.732,12821.0,603017
444,2017-02-10,19.934,20.127,20.54,19.934,20090.0,603017
445,2017-02-13,20.213,20.502,20.55,20.03,14958.0,603017
446,2017-02-14,20.338,20.348,20.598,20.069,26074.0,603017
447,2017-02-15,20.136,22.379,22.379,20.117,174263.0,603017
448,2017-02-16,22.619,23.187,23.582,22.186,233654.0,603017
449,2017-02-17,22.504,21.801,22.523,21.638,135699.0,603017
450,2017-02-20,21.416,21.686,21.792,21.233,78390.0,603017
451,2017-02-21,21.657,21.84,21.878,21.282,74189.0,603017
452,2017-02-22,21.667,21.782,21.811,21.387,55905.0,603017
453,2017-02-23,21.705,21.128,21.705,21.07,62825.0,603017
454,2017-02-24,21.07,21.503,21.513,20.935,44800.0,603017
455,2017-02-27,21.715,21.002,21.744,20.983,42389.0,603017
456,2017-02-28,20.935,21.233,21.262,20.935,24303.0,603017
457,2017-03-01,21.166,21.233,21.407,21.031,32676.0,603017
458,2017-03-02,21.243,21.137,21.349,20.993,30484.0,603017
459,2017-03-03,20.993,20.666,21.012,20.579,37535.0,603017
460,2017-03-06,20.839,21.195,21.214,20.694,31906.0,603017
461,2017-03-07,21.195,21.618,21.753,21.06,48680.0,603017
462,2017-03-08,21.551,21.416,21.676,21.233,30822.0,603017
463,2017-03-09,21.301,20.887,21.378,20.858,26917.0,603017
464,2017-03-10,20.983,20.954,21.041,20.8,15260.0,603017
465,2017-03-13,21.022,20.887,21.022,20.694,20513.0,603017
466,2017-03-14,20.964,20.762,21.012,20.752,18141.0,603017
467,2017-03-15,20.762,20.974,20.993,20.589,20864.0,603017
468,2017-03-16,20.945,21.118,21.224,20.858,29253.0,603017
469,2017-03-17,21.205,20.993,21.657,20.954,41053.0,603017
470,2017-03-20,20.916,20.925,21.002,20.694,20068.0,603017
471,2017-03-21,20.916,20.887,21.022,20.82,14296.0,603017
472,2017-03-22,20.858,20.117,20.877,20.098,48207.0,603017
473,2017-03-23,20.098,20.04,20.3,19.809,22983.0,603017
474,2017-03-24,20.069,19.982,20.107,19.828,16077.0,603017
475,2017-03-27,20.078,20.165,20.319,19.982,17145.0,603017
476,2017-03-28,20.281,20.223,20.444,20.088,14107.0,603017
477,2017-03-29,20.377,19.934,20.377,19.434,15461.0,603017
478,2017-03-30,19.934,19.231,19.963,19.183,25548.0,603017
479,2017-03-31,19.53,19.26,19.549,19.048,17415.0,603017
480,2017-04-05,19.443,20.589,21.128,19.443,55886.0,603017
481,2017-04-06,20.685,20.117,20.714,20.059,42997.0,603017
482,2017-04-07,20.04,20.29,20.425,20.04,22135.0,603017
483,2017-04-10,20.415,20.56,20.925,20.309,35869.0,603017
484,2017-04-11,20.521,20.194,20.55,19.539,36053.0,603017
485,2017-04-12,20.204,20.078,20.261,19.809,24202.0,603017
486,2017-04-13,20.021,20.194,20.377,19.876,14117.0,603017
487,2017-04-14,20.454,20.396,21.205,20.29,36676.0,603017
488,2017-04-17,20.223,19.491,20.242,19.222,22742.0,603017
489,2017-04-18,19.491,19.202,19.684,19.106,19553.0,603017
490,2017-04-19,19.231,18.423,19.231,18.086,34068.0,603017
491,2017-04-20,18.481,18.201,18.49,18.153,14878.0,603017
492,2017-04-21,18.23,18.442,18.596,18.23,13934.0,603017
493,2017-04-24,18.442,17.98,18.461,17.961,11439.0,603017
494,2017-04-25,18.096,18.173,18.336,18.096,8147.0,603017
495,2017-04-26,18.49,18.615,18.914,18.192,16817.0,603017
496,2017-04-27,19.491,19.539,20.473,19.154,50126.0,603017
497,2017-04-28,19.058,19.385,19.434,18.789,29779.0,603017
498,2017-05-02,19.424,19.357,19.896,19.251,28280.0,603017
499,2017-05-03,19.116,18.712,19.241,18.586,23376.0,603017
500,2017-05-04,18.673,18.798,19.077,18.355,23485.0,603017
501,2017-05-05,19.039,19.116,19.511,18.875,34368.0,603017
502,2017-05-08,18.481,18.096,18.76,18.096,29049.0,603017
503,2017-05-09,17.999,18.23,18.375,17.98,10560.0,603017
504,2017-05-10,18.346,17.499,18.346,17.422,19043.0,603017
505,2017-05-11,17.306,17.133,17.326,16.604,19524.0,603017
506,2017-05-12,17.21,17.152,17.326,16.96,9399.0,603017
507,2017-05-15,17.114,17.104,17.412,17.095,6920.0,603017
508,2017-05-16,17.114,17.489,17.499,16.941,12758.0,603017
509,2017-05-17,17.508,17.508,17.691,17.47,9860.0,603017
510,2017-05-18,17.48,17.393,17.508,17.335,8232.0,603017
511,2017-05-19,17.335,17.46,17.595,17.277,6976.0,603017
512,2017-05-22,17.412,17.181,17.499,17.133,7580.0,603017
513,2017-05-23,17.162,16.671,17.268,16.363,12401.0,603017
514,2017-05-24,16.556,16.353,16.642,16.074,11408.0,603017
515,2017-05-25,16.286,16.44,16.498,16.084,7785.0,603017
516,2017-05-26,16.498,16.806,16.873,16.459,10644.0,603017
517,2017-05-31,16.854,16.806,17.316,16.767,9184.0,603017
518,2017-06-01,16.796,16.353,16.796,16.344,7142.0,603017
519,2017-06-02,16.45,16.517,16.633,16.209,6674.0,603017
520,2017-06-05,16.993,16.838,17.109,16.731,6789.0,603017
521,2017-06-06,16.75,16.983,17.09,16.692,8877.0,603017
522,2017-06-07,17.002,17.284,17.41,16.925,7929.0,603017
523,2017-06-08,17.284,17.516,17.807,17.274,14041.0,603017
524,2017-06-09,17.546,17.575,17.691,17.371,8074.0,603017
525,2017-06-12,17.584,17.604,17.633,17.313,8821.0,603017
526,2017-06-13,17.652,17.623,17.73,17.507,9292.0,603017
527,2017-06-14,17.536,17.39,17.652,17.381,6218.0,603017
528,2017-06-15,17.39,17.652,17.846,17.39,12774.0,603017
529,2017-06-16,17.798,17.613,17.798,17.575,3996.0,603017
530,2017-06-19,17.71,17.613,17.71,17.487,3794.0,603017
531,2017-06-20,17.604,17.536,17.701,17.468,6761.0,603017
532,2017-06-21,17.565,17.41,17.633,17.342,6416.0,603017
533,2017-06-22,17.439,17.08,17.507,17.07,7654.0,603017
534,2017-06-23,17.099,16.925,17.322,16.818,5884.0,603017
535,2017-06-26,17.119,17.09,17.119,16.857,5903.0,603017
536,2017-06-27,17.167,17.487,17.507,17.138,9050.0,603017
537,2017-06-28,17.536,17.196,17.536,17.138,7128.0,603017
538,2017-06-29,17.08,17.187,17.313,17.041,7630.0,603017
539,2017-06-30,17.167,17.051,17.167,16.876,7506.0,603017
540,2017-07-03,17.041,17.245,17.264,16.896,8832.0,603017
541,2017-07-04,17.264,17.09,17.313,16.876,9474.0,603017
542,2017-07-05,17.09,17.08,17.109,16.925,7721.0,603017
543,2017-07-06,17.109,16.915,17.109,16.847,8123.0,603017
544,2017-07-07,16.915,16.905,16.964,16.789,8004.0,603017
545,2017-07-10,16.857,16.779,16.925,16.711,7509.0,603017
546,2017-07-11,16.711,16.556,16.838,16.517,8477.0,603017
547,2017-07-12,16.508,16.459,16.721,16.003,8318.0,603017
548,2017-07-13,16.479,16.42,16.479,16.217,6445.0,603017
549,2017-07-14,16.391,16.294,16.566,16.294,5165.0,603017
550,2017-07-17,16.45,15.101,16.45,15.034,15046.0,603017
551,2017-07-18,15.092,15.324,15.421,15.082,9156.0,603017
552,2017-07-19,15.518,15.703,15.771,15.189,12045.0,603017
553,2017-07-20,15.703,15.402,15.8,15.344,8127.0,603017
554,2017-07-21,15.509,15.46,15.509,15.227,5488.0,603017
555,2017-07-24,15.518,15.596,15.78,15.518,9436.0,603017
556,2017-07-25,15.664,15.402,15.664,15.324,5158.0,603017
557,2017-07-26,15.509,15.664,15.732,15.383,9235.0,603017
558,2017-07-27,15.654,15.887,15.906,15.499,11518.0,603017
559,2017-07-28,16.197,15.887,16.372,15.771,9137.0,603017
560,2017-07-31,15.79,15.722,16.129,15.615,8826.0,603017
561,2017-08-01,15.79,15.742,15.79,15.586,7376.0,603017
562,2017-08-02,15.819,15.557,15.819,15.538,5523.0,603017
563,2017-08-03,15.557,15.722,15.819,15.451,7916.0,603017
564,2017-08-04,15.625,15.48,15.674,15.421,7007.0,603017
565,2017-08-07,15.383,16.391,16.886,15.383,29345.0,603017
566,2017-08-08,16.207,16.12,16.343,15.926,17737.0,603017
567,2017-08-09,15.984,16.032,16.12,15.887,9090.0,603017
568,2017-08-10,15.994,15.761,16.081,15.732,8490.0,603017
569,2017-08-11,15.751,15.606,15.761,15.528,6754.0,603017
570,2017-08-14,15.674,15.79,15.858,15.674,6547.0,603017
571,2017-08-15,15.79,15.848,15.984,15.722,5741.0,603017
572,2017-08-16,15.771,15.926,15.936,15.674,8165.0,603017
573,2017-08-17,16.052,16.159,16.391,15.868,14923.0,603017
574,2017-08-18,16.062,15.926,16.149,15.877,8106.0,603017
575,2017-08-21,15.926,15.984,16.042,15.906,6344.0,603017
576,2017-08-22,15.984,15.965,16.178,15.809,9696.0,603017
577,2017-08-23,15.926,15.809,15.926,15.761,5601.0,603017
578,2017-08-24,15.761,15.606,15.868,15.528,7443.0,603017
579,2017-08-25,15.693,15.751,15.79,15.586,5252.0,603017
580,2017-08-28,15.761,16.032,16.042,15.761,9240.0,603017
581,2017-08-29,16.052,17.633,17.633,16.013,107209.0,603017
582,2017-08-30,17.41,17.128,17.41,16.896,76286.0,603017
583,2017-08-31,16.954,17.798,18.137,16.954,86050.0,603017
584,2017-09-01,18.021,17.759,18.021,17.565,47906.0,603017
585,2017-09-04,17.293,17.322,17.555,17.099,33371.0,603017
586,2017-09-05,17.264,17.284,17.439,17.061,20887.0,603017
587,2017-09-06,17.293,17.361,17.371,17.09,17823.0,603017
588,2017-09-07,17.274,17.313,17.643,17.216,29424.0,603017
589,2017-09-08,17.274,17.516,17.555,17.255,17330.0,603017
590,2017-09-11,17.468,17.225,17.507,17.167,16670.0,603017
591,2017-09-12,17.07,17.08,17.313,17.022,18564.0,603017
592,2017-09-13,17.138,17.138,17.245,16.925,12070.0,603017
593,2017-09-14,17.061,17.041,17.235,16.983,15500.0,603017
594,2017-09-15,16.964,17.09,17.109,16.905,8783.0,603017
595,2017-09-18,17.09,17.381,17.4,16.993,15990.0,603017
596,2017-09-19,17.41,17.293,17.487,17.187,11636.0,603017
597,2017-09-20,17.245,17.633,17.652,17.235,20699.0,603017
598,2017-09-21,17.633,17.41,17.73,17.39,15102.0,603017
599,2017-09-22,17.284,17.158,17.361,17.051,9380.0,603017
600,2017-09-25,17.148,16.857,17.148,16.779,6670.0,603017
601,2017-09-26,16.857,16.702,16.944,16.663,7279.0,603017
602,2017-09-27,16.731,16.867,16.964,16.731,4313.0,603017
603,2017-09-28,17.022,16.983,17.109,16.857,6530.0,603017
604,2017-09-29,16.983,17.264,17.303,16.925,6747.0,603017
605,2017-10-09,17.361,17.109,17.546,16.944,16621.0,603017
606,2017-10-10,17.119,17.284,17.342,16.954,10206.0,603017
607,2017-10-11,17.255,16.993,17.284,16.935,10848.0,603017
608,2017-10-12,17.07,17.099,17.206,16.983,6279.0,603017
609,2017-10-13,17.109,17.701,17.769,16.808,39736.0,603017
610,2017-10-16,17.652,17.759,17.934,17.4,29021.0,603017
611,2017-10-17,17.71,17.507,17.71,17.458,13776.0,603017
612,2017-10-18,17.497,17.72,17.827,17.419,33168.0,603017
613,2017-10-19,17.594,17.604,17.895,17.061,28855.0,603017
614,2017-10-20,17.458,17.643,17.662,17.264,11480.0,603017
615,2017-10-23,17.71,17.837,17.846,17.555,25935.0,603017
616,2017-10-24,17.749,17.778,17.798,17.439,18866.0,603017
617,2017-10-25,17.71,17.963,18.069,17.604,44254.0,603017
618,2017-10-26,18.04,17.575,18.098,17.565,23170.0,603017
619,2017-10-27,17.613,17.934,18.06,17.458,31811.0,603017
620,2017-10-30,18.089,16.993,18.089,16.139,26247.0,603017
621,2017-10-31,16.973,17.924,17.934,16.876,43639.0,603017
622,2017-11-01,17.817,17.788,17.953,17.701,25140.0,603017
623,2017-11-02,17.749,17.74,18.011,17.681,29788.0,603017
624,2017-11-03,17.73,17.924,18.03,17.002,52889.0,603017
625,2017-11-06,17.866,17.924,17.992,17.575,22168.0,603017
626,2017-11-07,17.934,17.759,17.953,17.633,21659.0,603017
627,2017-11-08,17.827,17.536,17.846,17.536,17741.0,603017
628,2017-11-09,17.429,17.235,17.555,17.187,15695.0,603017
629,2017-11-10,17.264,17.516,17.555,17.264,11708.0,603017
630,2017-11-13,17.555,17.419,17.623,17.313,8914.0,603017
631,2017-11-14,17.4,17.235,17.555,17.177,10299.0,603017
632,2017-11-15,17.274,16.905,17.458,16.779,15435.0,603017
633,2017-11-16,16.779,16.973,17.148,16.692,8521.0,603017
634,2017-11-17,16.954,16.042,16.973,16.003,13394.0,603017
635,2017-11-20,15.955,16.401,16.488,15.518,9278.0,603017
636,2017-11-21,16.294,15.829,16.479,15.324,16183.0,603017
637,2017-11-22,15.829,15.945,16.042,15.693,8423.0,603017
638,2017-11-23,15.78,15.664,15.984,15.625,6824.0,603017
639,2017-11-24,15.664,15.557,15.809,15.47,10019.0,603017
640,2017-11-27,15.557,15.509,15.596,15.324,5056.0,603017
641,2017-11-28,15.606,15.664,15.664,15.257,5444.0,603017
642,2017-11-29,15.693,15.577,15.693,15.431,3977.0,603017
643,2017-11-30,15.635,15.538,15.645,15.47,2730.0,603017
644,2017-12-01,15.577,15.693,15.742,15.451,5415.0,603017
645,2017-12-04,15.567,15.567,15.732,15.518,4796.0,603017
646,2017-12-05,15.344,14.937,15.567,14.859,7746.0,603017
647,2017-12-06,14.907,14.675,15.101,14.258,12142.0,603017
648,2017-12-07,14.675,14.646,14.743,14.422,5262.0,603017
649,2017-12-08,14.665,14.917,14.956,14.665,5177.0,603017
650,2017-12-11,14.927,14.907,14.927,14.665,7997.0,603017
651,2017-12-12,14.82,14.907,15.024,14.82,7771.0,603017
652,2017-12-13,14.694,14.898,14.966,14.694,4338.0,603017
653,2017-12-14,15.034,14.83,15.034,14.772,3708.0,603017
654,2017-12-15,14.694,14.733,14.849,14.549,5632.0,603017
655,2017-12-18,14.646,14.587,14.917,14.549,4675.0,603017
656,2017-12-19,14.81,14.733,14.81,14.646,5250.0,603017
657,2017-12-20,14.743,14.413,14.743,14.374,4225.0,603017
658,2017-12-21,14.355,14.384,14.5,14.161,3693.0,603017
659,2017-12-22,14.364,14.112,14.461,14.044,7324.0,603017
660,2017-12-25,13.996,13.627,14.19,13.617,7193.0,603017
661,2017-12-26,13.714,13.889,13.908,13.608,7776.0,603017
662,2017-12-27,13.918,14.248,14.287,13.821,7313.0,603017
663,2017-12-28,14.151,14.762,14.985,14.064,16965.0,603017
664,2017-12-29,14.694,16.032,16.236,14.549,27848.0,603017
665,2018-01-02,15.965,15.771,15.974,15.538,15074.0,603017
666,2018-01-03,15.683,15.829,15.974,15.421,18103.0,603017
667,2018-01-04,15.712,15.839,15.877,15.47,12038.0,603017
668,2018-01-05,15.635,15.635,15.887,15.596,7847.0,603017
669,2018-01-08,15.518,15.839,15.887,15.518,6280.0,603017
670,2018-01-09,15.809,15.596,15.809,15.586,3584.0,603017
671,2018-01-10,15.615,15.315,15.683,15.227,5002.0,603017
672,2018-01-11,15.315,15.198,15.354,15.063,6278.0,603017
673,2018-01-12,15.276,15.218,15.276,14.888,8658.0,603017
674,2018-01-15,15.237,15.383,15.858,15.014,14661.0,603017
675,2018-01-16,15.13,15.577,15.664,15.082,5276.0,603017
676,2018-01-17,15.528,15.567,15.732,15.402,4505.0,603017
677,2018-01-18,15.615,15.654,15.78,15.509,6767.0,603017
678,2018-01-19,15.567,15.305,15.577,15.295,4865.0,603017
679,2018-01-22,15.305,15.305,15.548,15.043,5034.0,603017
680,2018-01-23,15.47,15.208,15.47,15.15,3281.0,603017
681,2018-01-24,15.179,15.169,15.237,15.082,3466.0,603017
682,2018-01-25,15.208,14.878,15.276,14.84,5250.0,603017
683,2018-01-26,14.898,14.898,15.063,14.84,5875.0,603017
684,2018-01-29,15.043,14.84,15.043,14.743,3529.0,603017
685,2018-01-30,14.84,14.84,14.956,14.772,1934.0,603017
686,2018-01-31,14.907,14.607,14.907,14.558,2798.0,603017
687,2018-02-01,14.558,14.539,14.82,14.044,6784.0,603017
688,2018-02-02,14.49,14.5,14.51,14.141,6584.0,603017
689,2018-02-05,14.073,14.345,14.432,14.073,4289.0,603017
690,2018-02-06,14.083,13.297,14.209,13.288,7825.0,603017
691,2018-02-07,13.588,12.056,13.753,11.969,40408.0,603017
692,2018-02-08,11.833,12.269,12.57,11.61,10891.0,603017
693,2018-02-09,11.833,11.949,12.104,11.668,7103.0,603017
694,2018-02-12,11.94,12.192,12.26,11.94,5218.0,603017
695,2018-02-13,12.269,12.143,12.386,12.124,5154.0,603017
696,2018-02-14,12.153,12.172,12.211,11.93,2269.0,603017
697,2018-02-22,12.298,12.318,12.347,12.192,4133.0,603017
698,2018-02-23,12.512,12.444,12.715,12.318,5452.0,603017
699,2018-02-26,12.589,12.706,12.735,12.415,6953.0,603017
700,2018-02-27,12.648,12.774,12.803,12.502,5236.0,603017
701,2018-02-28,12.638,12.774,12.803,12.618,4564.0,603017
702,2018-03-01,12.754,13.074,13.229,12.667,7292.0,603017
703,2018-03-02,12.997,13.065,13.259,12.9,4719.0,603017
704,2018-03-05,13.065,13.084,13.229,12.909,2816.0,603017
705,2018-03-06,13.084,13.346,13.627,13.016,9364.0,603017
706,2018-03-07,13.579,13.317,13.627,13.191,5232.0,603017
707,2018-03-08,13.123,13.482,13.55,13.123,4873.0,603017
708,2018-03-09,13.734,13.482,13.734,13.443,5530.0,603017
709,2018-03-12,13.414,13.569,13.714,13.414,7754.0,603017
710,2018-03-13,13.579,13.423,13.627,13.394,6520.0,603017
711,2018-03-14,13.501,13.162,13.501,13.123,6929.0,603017
712,2018-03-15,13.094,13.666,13.782,12.754,18821.0,603017
713,2018-03-16,13.55,13.831,14.403,13.482,20914.0,603017
714,2018-03-19,13.685,13.627,13.928,13.385,13619.0,603017
715,2018-03-20,13.414,13.2,13.559,13.181,16249.0,603017
716,2018-03-21,13.288,13.074,13.482,12.977,32302.0,603017
717,2018-03-22,13.055,12.987,13.142,12.764,21538.0,603017
718,2018-03-23,14.287,13.181,14.287,13.094,72334.0,603017
719,2018-03-26,12.318,12.521,12.648,11.862,49098.0,603017
720,2018-03-27,12.58,12.628,12.851,12.434,27340.0,603017
721,2018-03-28,12.434,12.521,12.686,12.075,12924.0,603017
722,2018-03-29,12.512,12.735,12.754,12.415,12317.0,603017
723,2018-03-30,12.764,12.88,12.958,12.715,14249.0,603017
724,2018-04-02,12.822,13.181,13.365,12.754,17289.0,603017
725,2018-04-03,13.055,13.21,13.239,12.9,13819.0,603017
726,2018-04-04,13.21,13.094,13.414,13.074,10866.0,603017
727,2018-04-09,12.997,12.715,13.084,12.609,11821.0,603017
728,2018-04-10,12.754,12.754,12.832,12.609,6882.0,603017
729,2018-04-11,12.657,12.851,12.977,12.657,7516.0,603017
730,2018-04-12,12.783,12.958,13.045,12.715,7934.0,603017
731,2018-04-13,12.958,12.842,13.006,12.754,4539.0,603017
732,2018-04-16,12.783,12.696,12.89,12.618,4103.0,603017
733,2018-04-17,12.725,12.366,12.871,12.289,6767.0,603017
734,2018-04-18,12.599,12.783,12.803,12.269,8168.0,603017
735,2018-04-19,12.677,12.909,13.006,12.648,10077.0,603017
736,2018-04-20,12.89,12.793,12.939,12.531,5933.0,603017
737,2018-04-23,12.706,12.842,13.084,12.686,4401.0,603017
738,2018-04-24,12.9,13.055,13.239,12.803,12870.0,603017
739,2018-04-25,13.016,13.162,13.181,12.909,9949.0,603017
740,2018-04-26,13.055,13.152,13.181,12.599,20140.0,603017
741,2018-04-27,13.045,13.132,13.239,12.832,13415.0,603017
742,2018-05-02,13.132,12.686,13.181,12.609,10200.0,603017
743,2018-05-03,12.696,12.686,12.725,12.434,7605.0,603017
744,2018-05-04,12.628,12.512,12.696,12.502,8792.0,603017
745,2018-05-07,12.512,12.667,12.754,12.492,8479.0,603017
746,2018-05-08,12.754,12.803,12.803,12.638,7317.0,603017
747,2018-05-09,12.696,12.764,12.871,12.667,7217.0,603017
748,2018-05-10,12.803,12.987,12.997,12.735,12204.0,603017
749,2018-05-11,12.987,12.89,13.181,12.783,15541.0,603017
750,2018-05-14,12.861,12.667,12.89,12.512,12211.0,603017
751,2018-05-15,12.589,12.667,12.696,12.502,5702.0,603017
752,2018-05-16,12.657,12.618,12.686,12.551,4990.0,603017
753,2018-05-17,12.599,12.618,12.735,12.551,3511.0,603017
754,2018-05-18,12.609,12.618,12.657,12.512,4372.0,603017
755,2018-05-21,12.638,12.783,12.793,12.638,8453.0,603017
756,2018-05-22,12.812,12.745,12.812,12.609,7029.0,603017
757,2018-05-23,12.686,12.56,12.774,12.512,8355.0,603017
758,2018-05-24,12.56,12.454,12.628,12.424,5710.0,603017
759,2018-05-25,12.463,12.415,12.521,12.386,4573.0,603017
760,2018-05-28,12.366,12.444,12.56,12.269,4427.0,603017
761,2018-05-29,12.502,12.337,12.502,12.279,3622.0,603017
762,2018-05-30,12.279,11.794,12.298,11.775,8583.0,603017
763,2018-05-31,11.93,11.852,11.998,11.794,6081.0,603017
764,2018-06-01,11.901,11.678,11.92,11.658,6578.0,603017
765,2018-06-04,11.726,11.716,11.813,11.697,2447.0,603017
766,2018-06-05,11.726,11.775,11.794,11.658,4047.0,603017
767,2018-06-06,11.784,11.813,11.833,11.707,6949.0,603017
768,2018-06-07,11.823,11.697,11.901,11.668,5237.0,603017
769,2018-06-08,11.697,11.862,11.978,11.358,11400.0,603017
770,2018-06-11,11.726,11.697,11.736,11.542,4778.0,603017
771,2018-06-12,11.697,11.629,11.697,11.522,3337.0,603017
772,2018-06-13,11.503,11.387,11.629,11.328,4564.0,603017
773,2018-06-14,11.387,11.299,11.542,11.299,2475.0,603017
774,2018-06-15,11.542,11.222,11.542,11.154,4906.0,603017
775,2018-06-19,11.736,10.747,11.736,10.378,15788.0,603017
776,2018-06-20,10.523,10.669,10.756,10.436,8701.0,603017
777,2018-06-21,10.669,9.815,10.727,9.786,22415.0,603017
778,2018-06-22,9.796,9.67,10.068,8.981,40147.0,603017
779,2018-06-25,9.6,9.38,9.6,9.31,14829.0,603017
780,2018-06-26,9.3,9.55,9.6,9.13,12861.0,603017
781,2018-06-27,9.55,9.36,9.55,9.35,10219.0,603017
782,2018-06-28,9.36,9.13,9.45,9.08,10603.0,603017
783,2018-06-29,9.19,9.4,9.41,9.09,11661.0,603017
