,date,open,close,high,low,volume,code
846,2017-12-19,16.705,16.784,16.853,16.656,8194.0,603555
847,2017-12-20,16.853,16.705,16.853,16.42,13211.0,603555
848,2017-12-21,16.587,16.676,16.705,16.499,5624.0,603555
849,2017-12-22,16.636,16.636,16.686,16.568,4712.0,603555
850,2017-12-25,16.607,16.42,16.725,16.046,16011.0,603555
851,2017-12-26,16.371,16.981,17.05,16.341,18611.0,603555
852,2017-12-27,16.902,17.001,17.227,16.823,13282.0,603555
853,2017-12-28,17.109,17.483,17.719,16.745,16552.0,603555
854,2017-12-29,17.621,17.424,17.621,17.325,11493.0,603555
855,2018-01-02,17.453,17.394,17.572,17.01,15861.0,603555
856,2018-01-03,17.237,17.247,17.404,17.198,15324.0,603555
857,2018-01-04,17.227,17.828,18.074,16.922,38668.0,603555
858,2018-01-05,17.828,17.808,18.556,17.65,45196.0,603555
859,2018-01-08,17.798,18.192,18.339,17.473,34836.0,603555
860,2018-01-09,18.192,18.024,18.192,17.808,25656.0,603555
861,2018-01-10,18.024,17.896,18.093,17.68,25276.0,603555
862,2018-01-11,17.887,17.719,17.887,17.719,10832.0,603555
863,2018-01-12,17.719,17.621,17.867,17.434,20897.0,603555
864,2018-01-15,17.621,17.896,17.956,17.424,35752.0,603555
865,2018-01-16,17.896,18.3,18.33,17.729,44341.0,603555
866,2018-01-17,18.29,18.182,18.3,17.867,26244.0,603555
867,2018-01-18,18.182,18.684,18.694,18.024,29112.0,603555
868,2018-01-19,18.704,20.554,20.554,18.605,107723.0,603555
869,2018-01-22,22.149,19.747,22.444,19.353,105740.0,603555
870,2018-01-23,19.747,20.456,21.263,19.491,75151.0,603555
871,2018-01-24,20.456,19.855,20.672,19.786,56196.0,603555
872,2018-01-25,19.855,19.688,20.131,19.58,22739.0,603555
873,2018-01-26,19.688,19.855,20.092,19.59,16272.0,603555
874,2018-01-29,19.905,20.19,20.279,19.511,36227.0,603555
875,2018-01-30,20.21,21.155,21.509,20.101,71013.0,603555
876,2018-01-31,21.165,21.027,21.322,20.476,35243.0,603555
877,2018-02-01,21.027,20.751,21.106,20.446,33466.0,603555
878,2018-02-02,20.672,20.131,20.672,19.718,96370.0,603555
879,2018-02-05,20.121,20.151,20.466,19.983,20656.0,603555
880,2018-02-06,19.914,19.678,20.466,18.605,48422.0,603555
881,2018-02-07,19.678,19.491,20.18,19.235,31069.0,603555
882,2018-02-08,19.659,20.062,20.672,19.452,32750.0,603555
883,2018-02-09,19.983,21.47,21.657,19.688,38252.0,603555
884,2018-02-12,21.47,21.43,22.129,21.047,35881.0,603555
885,2018-02-13,21.43,21.824,22.425,21.115,48527.0,603555
886,2018-02-14,21.824,21.903,22.247,21.608,26155.0,603555
887,2018-02-22,21.617,23.606,24.098,21.617,71636.0,603555
888,2018-02-23,23.616,22.759,23.803,22.72,41109.0,603555
889,2018-02-26,22.937,22.484,23.33,22.09,83466.0,603555
890,2018-02-27,22.444,22.208,22.641,22.159,31379.0,603555
891,2018-02-28,22.287,22.277,22.543,22.129,18476.0,603555
892,2018-03-01,22.277,22.218,22.494,22.051,27658.0,603555
893,2018-03-02,22.218,22.208,22.425,22.09,14072.0,603555
894,2018-03-05,22.208,22.356,22.622,22.159,20771.0,603555
895,2018-03-06,22.366,22.828,23.33,21.952,42401.0,603555
896,2018-03-07,22.828,22.7,23.409,22.661,25370.0,603555
897,2018-03-08,22.73,22.543,23.36,22.523,24985.0,603555
898,2018-03-09,22.976,22.553,22.976,22.228,24933.0,603555
899,2018-03-12,22.622,22.425,22.74,22.051,30775.0,603555
900,2018-03-13,22.425,22.316,22.72,22.297,15800.0,603555
901,2018-03-14,22.346,22.228,22.592,22.179,10419.0,603555
902,2018-03-15,22.169,22.878,23.133,22.051,30230.0,603555
903,2018-03-16,22.868,22.868,23.36,22.809,21328.0,603555
904,2018-03-19,22.868,23.193,23.439,22.809,17256.0,603555
905,2018-03-20,23.193,23.193,23.35,22.946,8272.0,603555
906,2018-03-21,23.193,23.173,23.36,22.937,12589.0,603555
907,2018-03-22,23.124,22.887,23.35,22.848,6251.0,603555
908,2018-03-23,22.641,22.553,23.133,22.385,15536.0,603555
909,2018-03-26,22.543,22.809,22.927,22.346,10563.0,603555
910,2018-03-27,22.848,23.232,23.429,22.809,15025.0,603555
911,2018-03-28,23.173,23.498,23.921,23.104,15587.0,603555
912,2018-03-29,23.498,23.557,23.832,23.498,7562.0,603555
913,2018-03-30,23.557,24.019,25.437,23.557,28479.0,603555
914,2018-04-02,24.344,24.354,24.61,23.97,8103.0,603555
915,2018-04-03,24.266,24.226,24.482,24.118,9724.0,603555
916,2018-04-04,24.236,24.216,24.6,24.147,9522.0,603555
917,2018-04-09,24.216,23.901,24.325,23.882,10915.0,603555
918,2018-04-10,23.901,23.97,24.167,23.852,6501.0,603555
919,2018-04-11,23.901,24.354,24.512,23.901,15467.0,603555
920,2018-04-12,24.354,24.384,24.531,24.256,13786.0,603555
921,2018-04-13,24.384,24.374,24.571,24.295,10271.0,603555
922,2018-04-16,24.177,24.393,24.433,24.069,10471.0,603555
923,2018-04-17,24.413,24.029,24.413,23.813,17518.0,603555
924,2018-04-18,24.029,24.039,24.354,23.921,8909.0,603555
925,2018-04-19,24.039,24.285,24.443,23.941,8540.0,603555
926,2018-04-20,24.285,24.295,24.364,24.118,7331.0,603555
927,2018-04-23,24.275,24.157,24.433,24.049,12436.0,603555
928,2018-04-24,24.098,24.275,24.393,24.098,10301.0,603555
929,2018-04-25,24.275,24.384,24.561,24.118,12607.0,603555
930,2018-04-26,24.384,24.295,24.472,24.266,6019.0,603555
931,2018-04-27,24.295,24.285,24.472,24.177,8796.0,603555
932,2018-05-02,24.285,24.462,24.462,24.285,6613.0,603555
933,2018-05-03,24.462,24.443,24.571,24.364,10347.0,603555
934,2018-05-04,24.443,24.403,24.512,24.226,4202.0,603555
935,2018-05-07,24.403,24.925,25.073,24.403,18045.0,603555
936,2018-05-08,24.955,25.24,25.398,24.866,19794.0,603555
937,2018-05-09,25.299,25.348,25.919,25.191,16629.0,603555
938,2018-05-10,25.398,25.388,25.644,25.102,17862.0,603555
939,2018-05-11,25.299,25.388,25.398,25.211,7798.0,603555
940,2018-05-14,25.388,25.398,25.594,25.004,14327.0,603555
941,2018-05-15,25.398,25.211,25.398,25.151,6741.0,603555
942,2018-05-16,25.201,25.289,25.575,25.142,10666.0,603555
943,2018-05-17,25.26,25.171,25.319,24.974,10855.0,603555
944,2018-05-18,25.161,25.279,25.299,24.905,5852.0,603555
945,2018-05-21,25.279,24.984,25.329,24.836,12367.0,603555
946,2018-05-22,24.984,25.102,25.191,24.984,9148.0,603555
947,2018-05-23,25.132,25.122,25.181,25.043,7081.0,603555
948,2018-05-24,25.151,25.053,25.201,24.905,10511.0,603555
949,2018-05-25,25.092,24.827,25.092,24.817,5135.0,603555
950,2018-05-28,24.827,24.748,24.945,24.728,4005.0,603555
951,2018-05-29,24.748,24.649,24.994,24.64,8357.0,603555
952,2018-05-30,24.649,24.521,24.905,24.492,10117.0,603555
953,2018-05-31,24.521,24.561,25.004,24.433,10855.0,603555
954,2018-06-01,24.561,23.35,24.699,23.35,22429.0,603555
955,2018-06-04,24.138,23.714,24.147,23.37,9995.0,603555
956,2018-06-05,23.773,25.289,25.437,23.724,24965.0,603555
957,2018-06-06,25.279,25.388,25.555,25.142,15868.0,603555
958,2018-06-07,25.27,26.362,26.539,25.27,26770.0,603555
959,2018-06-08,26.362,26.067,26.372,25.831,19517.0,603555
960,2018-06-11,26.087,26.736,27.14,26.067,41673.0,603555
961,2018-06-12,26.963,27.051,27.071,26.569,30870.0,603555
962,2018-06-13,27.032,26.776,27.051,26.677,17331.0,603555
963,2018-06-14,26.795,24.098,28.449,24.098,82888.0,603555
964,2018-06-15,21.686,21.686,21.686,21.686,11531.0,603555
965,2018-06-19,19.521,19.521,19.521,19.521,25680.0,603555
966,2018-06-20,17.572,17.572,17.572,17.572,3463.0,603555
967,2018-06-21,15.819,15.819,15.819,15.819,2103.0,603555
968,2018-06-22,14.24,14.24,14.24,14.24,1705.0,603555
969,2018-06-25,12.82,12.82,12.89,12.82,270218.0,603555
970,2018-06-26,11.54,11.54,12.15,11.54,420336.0,603555
971,2018-06-27,11.54,11.28,11.63,11.02,207498.0,603555
972,2018-06-28,11.11,10.3,11.31,10.22,229534.0,603555
973,2018-06-29,10.35,10.52,10.68,10.28,160850.0,603555
