,date,open,close,high,low,volume,code
846,2012-04-06,5.089,5.209,5.25,5.028,9759.0,002273
847,2012-04-09,5.157,5.173,5.244,5.146,4705.0,002273
848,2012-04-11,5.175,5.175,5.271,5.157,5131.0,002273
849,2012-04-12,5.218,5.203,5.222,5.157,5699.0,002273
850,2012-04-13,5.229,5.214,5.299,5.162,9972.0,002273
851,2012-04-16,5.206,5.118,5.206,5.077,4492.0,002273
852,2012-04-17,5.11,5.131,5.206,5.085,4549.0,002273
853,2012-04-18,5.182,5.297,5.304,5.141,8073.0,002273
854,2012-04-19,5.276,5.297,5.418,5.276,8303.0,002273
855,2012-04-20,5.26,5.366,5.415,5.26,6798.0,002273
856,2012-04-23,5.328,4.934,5.328,4.92,20925.0,002273
857,2012-04-24,4.93,5.01,5.027,4.865,14976.0,002273
858,2012-04-25,4.999,4.942,5.025,4.942,11199.0,002273
859,2012-04-26,4.942,4.982,4.995,4.663,22253.0,002273
860,2012-04-27,4.952,4.919,4.975,4.829,9042.0,002273
861,2012-05-02,4.962,4.922,5.062,4.839,18983.0,002273
862,2012-05-03,4.922,4.899,5.028,4.872,10695.0,002273
863,2012-05-04,4.899,4.969,5.009,4.899,11081.0,002273
864,2012-05-07,4.979,5.135,5.145,4.929,27246.0,002273
865,2012-05-08,5.128,5.092,5.161,5.088,10796.0,002273
866,2012-05-09,5.078,5.141,5.208,4.929,18270.0,002273
867,2012-05-10,5.234,5.058,5.234,5.028,13354.0,002273
868,2012-05-11,5.028,4.929,5.095,4.922,10864.0,002273
869,2012-05-14,4.979,4.949,5.025,4.939,11622.0,002273
870,2012-05-15,4.932,4.879,4.975,4.786,11805.0,002273
871,2012-05-16,4.982,4.936,5.012,4.816,21612.0,002273
872,2012-05-17,4.879,4.949,4.975,4.866,6340.0,002273
873,2012-05-18,4.929,4.786,4.929,4.78,9152.0,002273
874,2012-05-21,4.78,4.65,4.843,4.554,14642.0,002273
875,2012-05-22,4.667,4.667,4.726,4.63,11392.0,002273
876,2012-05-23,4.647,4.63,4.74,4.587,11804.0,002273
877,2012-05-24,4.63,4.554,4.673,4.55,9283.0,002273
878,2012-05-25,4.574,4.531,4.62,4.484,8356.0,002273
879,2012-05-28,4.531,4.62,4.643,4.464,7109.0,002273
880,2012-05-29,4.614,4.69,4.723,4.58,9849.0,002273
881,2012-05-30,4.723,4.66,4.736,4.643,6540.0,002273
882,2012-05-31,4.673,5.005,5.101,4.647,34804.0,002273
883,2012-06-01,5.018,5.025,5.042,4.896,22679.0,002273
884,2012-06-04,4.939,5.211,5.284,4.879,120495.0,002273
885,2012-06-05,5.181,5.234,5.344,5.161,43968.0,002273
886,2012-06-06,5.224,5.234,5.311,5.138,31535.0,002273
887,2012-06-07,5.214,5.234,5.284,5.135,29093.0,002273
888,2012-06-08,5.244,5.284,5.344,5.181,47028.0,002273
889,2012-06-11,5.291,5.51,5.609,5.284,54965.0,002273
890,2012-06-12,5.45,5.712,5.765,5.43,56755.0,002273
891,2012-06-13,5.725,5.706,6.037,5.672,76202.0,002273
892,2012-06-14,5.642,5.639,5.762,5.536,53946.0,002273
893,2012-06-15,5.616,5.593,5.676,5.477,31053.0,002273
894,2012-06-18,5.852,5.696,5.954,5.649,49783.0,002273
895,2012-06-19,5.579,5.649,5.858,5.543,35365.0,002273
896,2012-06-20,5.642,5.596,5.762,5.583,14085.0,002273
897,2012-06-21,5.576,5.576,5.596,5.254,29132.0,002273
898,2012-06-25,5.477,5.48,5.676,5.417,17051.0,002273
899,2012-06-26,5.46,5.493,5.563,5.327,16461.0,002273
900,2012-06-27,5.486,5.785,5.888,5.486,50346.0,002273
901,2012-06-29,5.712,6.203,6.263,5.649,70685.0,002273
902,2012-07-02,6.174,6.273,6.296,6.097,45524.0,002273
903,2012-07-03,6.22,6.187,6.3,6.157,25032.0,002273
904,2012-07-04,6.167,5.901,6.356,5.875,33853.0,002273
905,2012-07-06,5.871,6.207,6.223,5.802,33827.0,002273
906,2012-07-09,6.19,6.044,6.306,6.034,25830.0,002273
907,2012-07-10,6.041,5.619,6.041,5.596,32526.0,002273
908,2012-07-11,5.619,5.699,5.742,5.566,13010.0,002273
909,2012-07-12,5.699,5.868,5.941,5.642,17959.0,002273
910,2012-07-13,5.802,5.696,5.958,5.696,18474.0,002273
911,2012-07-16,5.709,5.646,5.875,5.646,27914.0,002273
912,2012-07-17,5.613,5.692,5.706,5.364,21286.0,002273
913,2012-07-18,5.642,5.759,5.759,5.609,9607.0,002273
914,2012-07-19,5.709,5.871,5.921,5.709,14776.0,002273
915,2012-07-20,5.871,5.752,5.964,5.722,12176.0,002273
916,2012-07-23,5.742,5.579,5.745,5.553,13407.0,002273
917,2012-07-24,5.513,5.652,5.679,5.51,8467.0,002273
918,2012-07-25,5.652,5.593,5.666,5.573,7443.0,002273
919,2012-07-26,5.559,5.662,5.808,5.559,14946.0,002273
920,2012-07-27,5.662,5.636,5.769,5.619,6346.0,002273
921,2012-07-30,5.609,5.543,5.709,5.543,7786.0,002273
922,2012-07-31,5.526,5.413,5.636,5.41,23628.0,002273
923,2012-08-01,5.413,5.5,5.603,5.413,5416.0,002273
924,2012-08-02,5.496,5.609,5.712,5.457,8823.0,002273
925,2012-08-03,5.662,5.918,5.958,5.546,20648.0,002273
926,2012-08-06,5.915,6.047,6.067,5.842,13737.0,002273
927,2012-08-07,6.041,6.044,6.207,5.941,24125.0,002273
928,2012-08-08,6.057,5.908,6.101,5.842,15091.0,002273
929,2012-08-09,5.954,6.154,6.26,5.875,16919.0,002273
930,2012-08-10,6.17,6.174,6.223,6.077,12926.0,002273
931,2012-08-13,6.157,6.081,6.19,6.081,14237.0,002273
932,2012-08-14,6.047,6.24,6.28,5.891,21561.0,002273
933,2012-08-15,6.339,6.731,6.854,6.339,88378.0,002273
934,2012-08-16,6.705,6.944,7.159,6.642,101337.0,002273
935,2012-08-17,6.874,6.724,6.88,6.688,40100.0,002273
936,2012-08-20,6.738,6.804,6.854,6.598,23513.0,002273
937,2012-08-21,6.744,7.169,7.229,6.724,80067.0,002273
938,2012-08-22,7.129,7.01,7.189,6.95,35953.0,002273
939,2012-08-23,6.97,7.0,7.096,6.924,29810.0,002273
940,2012-08-24,6.937,6.841,7.096,6.788,24401.0,002273
941,2012-08-27,6.804,6.887,6.997,6.605,26709.0,002273
942,2012-08-28,6.887,6.821,6.957,6.648,27717.0,002273
943,2012-08-29,6.781,6.997,7.186,6.705,44983.0,002273
944,2012-08-30,6.887,6.801,6.997,6.539,29613.0,002273
945,2012-08-31,6.791,6.575,6.791,6.462,34620.0,002273
946,2012-09-03,6.575,6.827,6.894,6.495,26224.0,002273
947,2012-09-04,6.801,6.904,7.036,6.778,22442.0,002273
948,2012-09-05,6.821,7.126,7.206,6.821,32627.0,002273
949,2012-09-06,7.196,7.017,7.199,6.97,20479.0,002273
950,2012-09-07,7.07,7.136,7.236,6.954,28065.0,002273
951,2012-09-10,7.07,7.103,7.169,6.837,43016.0,002273
952,2012-09-11,6.97,6.884,7.013,6.804,48655.0,002273
953,2012-09-12,6.91,6.89,7.036,6.824,31179.0,002273
954,2012-09-13,6.89,7.159,7.189,6.837,55548.0,002273
955,2012-09-14,7.209,7.876,7.876,7.209,171988.0,002273
956,2012-09-17,7.783,7.421,7.833,7.302,67799.0,002273
957,2012-09-18,7.501,7.906,7.999,7.405,90601.0,002273
958,2012-09-19,7.85,7.74,7.976,7.641,41790.0,002273
959,2012-09-20,7.7,7.388,7.707,7.365,59068.0,002273
960,2012-09-21,7.385,7.302,7.747,7.216,39418.0,002273
961,2012-09-24,7.163,7.428,7.528,6.92,33028.0,002273
962,2012-09-25,7.355,7.202,7.458,7.136,20337.0,002273
963,2012-09-26,7.139,7.003,7.249,6.907,25143.0,002273
964,2012-09-27,6.967,7.1,7.202,6.827,24594.0,002273
965,2012-09-28,6.987,7.086,7.159,6.897,22064.0,002273
966,2012-10-08,7.116,7.053,7.362,7.023,12975.0,002273
967,2012-10-09,6.954,7.076,7.289,6.864,58454.0,002273
968,2012-10-10,7.036,7.252,7.279,6.934,50007.0,002273
969,2012-10-11,7.222,7.04,7.236,6.973,48201.0,002273
970,2012-10-12,6.99,6.572,7.129,6.336,109368.0,002273
971,2012-10-15,6.505,6.711,6.781,6.326,37376.0,002273
972,2012-10-16,6.688,6.721,6.894,6.675,30619.0,002273
973,2012-10-17,6.744,6.817,6.864,6.705,17323.0,002273
974,2012-10-18,6.817,6.973,7.03,6.798,39857.0,002273
975,2012-10-19,6.98,6.887,7.023,6.854,15460.0,002273
976,2012-10-22,6.837,6.791,6.867,6.705,26731.0,002273
977,2012-10-23,6.837,6.768,6.93,6.724,29984.0,002273
978,2012-10-24,6.734,6.655,6.804,6.638,11230.0,002273
979,2012-10-25,6.668,6.575,6.983,6.519,43403.0,002273
980,2012-10-26,6.535,6.592,6.671,6.373,18369.0,002273
981,2012-10-29,6.568,6.638,6.668,6.459,13160.0,002273
982,2012-10-30,6.638,6.721,6.768,6.628,13027.0,002273
983,2012-10-31,6.724,6.884,6.924,6.724,25382.0,002273
984,2012-11-01,6.924,7.023,7.086,6.924,29694.0,002273
985,2012-11-02,7.027,7.007,7.033,6.897,23252.0,002273
986,2012-11-05,6.97,6.837,7.07,6.734,31602.0,002273
987,2012-11-06,6.857,6.914,6.914,6.751,15957.0,002273
988,2012-11-07,6.914,6.847,6.954,6.771,10136.0,002273
989,2012-11-08,6.771,6.638,6.851,6.598,17689.0,002273
990,2012-11-09,6.635,6.671,6.764,6.582,5949.0,002273
991,2012-11-12,6.598,6.598,6.754,6.502,10267.0,002273
992,2012-11-13,6.602,6.412,6.625,6.339,20061.0,002273
993,2012-11-14,6.409,6.446,6.472,6.349,7400.0,002273
994,2012-11-15,6.389,6.3,6.422,6.247,6776.0,002273
995,2012-11-16,6.276,6.257,6.326,6.107,13035.0,002273
996,2012-11-19,6.253,6.442,6.452,6.14,8385.0,002273
997,2012-11-20,6.446,6.602,6.638,6.446,14991.0,002273
998,2012-11-21,6.582,6.731,6.734,6.572,13633.0,002273
999,2012-11-22,6.642,6.771,6.801,6.642,15870.0,002273
1000,2012-11-23,6.711,6.585,6.801,6.562,12062.0,002273
1001,2012-11-26,6.545,6.057,6.578,6.024,24865.0,002273
1002,2012-11-27,6.054,5.981,6.094,5.692,36225.0,002273
1003,2012-11-28,5.941,5.941,6.047,5.832,15258.0,002273
1004,2012-11-29,5.938,6.008,6.057,5.868,13232.0,002273
1005,2012-11-30,5.968,6.041,6.084,5.808,14439.0,002273
1006,2012-12-03,6.037,5.974,6.057,5.868,6988.0,002273
1007,2012-12-04,5.974,6.031,6.034,5.881,17249.0,002273
1008,2012-12-05,6.057,6.356,6.456,6.041,14463.0,002273
1009,2012-12-06,6.356,6.273,6.386,6.197,11603.0,002273
1010,2012-12-07,6.24,6.379,6.446,6.223,12069.0,002273
1011,2012-12-10,6.409,6.422,6.466,6.306,16760.0,002273
1012,2012-12-11,6.339,6.373,6.456,6.316,19817.0,002273
1013,2012-12-12,6.313,6.207,6.422,6.11,12872.0,002273
1014,2012-12-13,6.26,6.077,6.26,6.074,13597.0,002273
1015,2012-12-14,6.081,6.266,6.439,6.077,36111.0,002273
1016,2012-12-17,6.21,5.769,6.253,5.639,136710.0,002273
1017,2012-12-18,5.672,5.735,5.779,5.633,69038.0,002273
1018,2012-12-19,5.706,5.838,5.881,5.679,37412.0,002273
1019,2012-12-20,5.842,6.018,6.107,5.838,41481.0,002273
1020,2012-12-21,6.018,6.114,6.154,5.981,44815.0,002273
1021,2012-12-24,6.14,6.439,6.602,6.14,77837.0,002273
1022,2012-12-25,6.472,6.539,6.671,6.472,44354.0,002273
1023,2012-12-26,6.545,6.708,6.831,6.545,38920.0,002273
1024,2012-12-27,6.721,6.608,6.764,6.595,34808.0,002273
1025,2012-12-28,6.588,6.784,6.841,6.466,39904.0,002273
1026,2012-12-31,6.798,6.88,6.954,6.695,39469.0,002273
1027,2013-01-04,6.91,6.904,7.03,6.598,49789.0,002273
1028,2013-01-07,6.871,6.987,7.02,6.705,19776.0,002273
1029,2013-01-08,7.007,7.285,7.312,6.907,36394.0,002273
1030,2013-01-09,7.256,7.468,7.587,7.176,42233.0,002273
1031,2013-01-10,7.485,7.534,7.634,7.368,24181.0,002273
1032,2013-01-11,7.568,7.319,7.568,7.309,21958.0,002273
1033,2013-01-14,7.246,7.495,7.634,7.202,29725.0,002273
1034,2013-01-15,7.495,7.996,8.006,7.421,65095.0,002273
1035,2013-01-16,7.956,7.85,7.956,7.385,87460.0,002273
1036,2013-01-17,7.637,7.421,7.697,7.239,95030.0,002273
1037,2013-01-18,7.362,7.468,7.508,7.299,35240.0,002273
1038,2013-01-21,7.468,7.435,7.528,7.269,46489.0,002273
1039,2013-01-22,7.428,7.435,7.438,7.236,47766.0,002273
1040,2013-01-23,7.405,7.651,7.733,7.368,27376.0,002273
1041,2013-01-24,7.634,7.468,7.7,7.196,44498.0,002273
1042,2013-01-25,7.345,7.269,7.418,7.153,38272.0,002273
1043,2013-01-28,7.236,7.232,7.285,7.093,57431.0,002273
1044,2013-01-29,7.189,7.405,7.485,7.169,53471.0,002273
1045,2013-01-30,7.375,7.468,7.694,7.302,44230.0,002273
1046,2013-01-31,7.441,7.292,7.441,7.202,25085.0,002273
1047,2013-02-01,7.302,7.451,7.468,7.269,31612.0,002273
1048,2013-02-04,7.504,7.342,7.591,7.329,18962.0,002273
1049,2013-02-05,7.319,7.641,7.667,7.272,46744.0,002273
1050,2013-02-06,7.667,8.099,8.158,7.654,58612.0,002273
1051,2013-02-07,8.231,8.099,8.464,8.009,53038.0,002273
1052,2013-02-08,8.099,8.762,8.859,8.075,62186.0,002273
1053,2013-02-18,8.63,8.706,8.779,8.523,29902.0,002273
1054,2013-02-19,8.706,8.5,8.729,8.427,26439.0,002273
1055,2013-02-20,8.298,8.676,8.746,8.298,35867.0,002273
1056,2013-02-21,8.676,8.859,9.353,8.567,61415.0,002273
1057,2013-02-22,8.696,9.071,9.151,8.696,31146.0,002273
1058,2013-02-25,9.088,9.177,9.459,8.998,35295.0,002273
1059,2013-02-26,9.293,9.111,9.453,9.025,44781.0,002273
1060,2013-02-27,9.061,9.021,9.094,8.59,49484.0,002273
1061,2013-02-28,8.978,9.028,9.045,8.746,46093.0,002273
1062,2013-03-01,8.995,9.423,9.453,8.902,45257.0,002273
1063,2013-03-04,9.327,9.001,9.357,8.948,38574.0,002273
1064,2013-03-05,8.922,9.43,9.579,8.762,71835.0,002273
1065,2013-03-06,9.42,9.715,9.825,9.327,49519.0,002273
1066,2013-03-07,9.712,9.161,9.745,9.127,57067.0,002273
1067,2013-03-08,9.127,8.885,9.26,8.829,36096.0,002273
1068,2013-03-11,8.895,9.343,9.542,8.683,45522.0,002273
1069,2013-03-12,9.293,9.088,9.443,8.862,30483.0,002273
1070,2013-03-13,9.078,9.018,9.227,8.912,14298.0,002273
1071,2013-03-14,8.995,9.599,9.625,8.898,54804.0,002273
1072,2013-03-15,9.649,10.12,10.488,9.649,70959.0,002273
1073,2013-03-18,10.083,10.352,10.568,10.073,42900.0,002273
1074,2013-03-19,10.359,10.113,10.687,9.891,38409.0,002273
1075,2013-03-20,10.107,10.219,10.299,9.924,38189.0,002273
1076,2013-03-21,10.289,10.458,10.681,10.09,53171.0,002273
1077,2013-03-22,10.522,11.019,11.076,10.455,52570.0,002273
1078,2013-03-25,10.893,11.816,11.969,10.887,104224.0,002273
1079,2013-03-26,11.716,12.347,12.676,11.288,55199.0,002273
1080,2013-03-27,12.221,12.151,12.48,11.882,32861.0,002273
1081,2013-03-28,12.081,11.484,12.081,10.936,50697.0,002273
1082,2013-03-29,11.487,11.809,11.945,11.185,31508.0,002273
1083,2013-04-01,11.776,11.58,11.916,11.285,52570.0,002273
1084,2013-04-02,11.514,11.368,12.327,11.119,88123.0,002273
1085,2013-04-03,11.351,10.98,11.448,10.88,65386.0,002273
1086,2013-04-08,10.681,11.803,11.982,10.621,64193.0,002273
1087,2013-04-09,11.71,11.929,11.998,11.65,31677.0,002273
1088,2013-04-10,11.786,11.617,12.148,11.219,40322.0,002273
1089,2013-04-11,11.617,11.65,11.73,11.245,27570.0,002273
1090,2013-04-12,11.617,11.534,12.115,11.454,32657.0,002273
1091,2013-04-15,11.783,11.477,11.799,11.285,18378.0,002273
1092,2013-04-16,11.484,12.048,12.181,11.318,29174.0,002273
1093,2013-04-17,11.952,12.579,12.672,11.952,44370.0,002273
1094,2013-04-18,12.546,12.838,12.938,12.35,38393.0,002273
1095,2013-04-19,12.613,13.197,13.373,12.613,39867.0,002273
1096,2013-04-22,13.2,13.651,13.751,13.074,53897.0,002273
1097,2013-04-23,13.608,12.513,13.608,12.5,71879.0,002273
1098,2013-04-24,12.417,12.915,13.071,12.241,82962.0,002273
1099,2013-04-25,12.908,11.623,12.908,11.623,131689.0,002273
1100,2013-04-26,11.268,10.787,11.301,10.674,106165.0,002273
1101,2013-05-02,10.754,11.155,11.384,10.638,49584.0,002273
1102,2013-05-03,11.175,11.418,11.623,11.126,57507.0,002273
1103,2013-05-06,11.424,11.975,12.072,11.421,49779.0,002273
1104,2013-05-07,11.975,11.789,12.081,11.68,30798.0,002273
1105,2013-05-08,11.75,11.998,12.048,11.683,36065.0,002273
1106,2013-05-09,11.975,11.219,11.975,11.162,70316.0,002273
1107,2013-05-10,11.245,10.787,11.285,10.588,90515.0,002273
1108,2013-05-13,10.92,11.866,11.866,10.916,124509.0,002273
1109,2013-05-14,11.882,11.7,12.048,11.524,72484.0,002273
1110,2013-05-15,11.733,12.228,12.228,11.733,85848.0,002273
1111,2013-05-16,12.347,12.025,12.609,11.716,114972.0,002273
1112,2013-05-17,12.115,11.952,12.281,11.783,71502.0,002273
1113,2013-05-20,11.852,12.055,12.115,11.501,111803.0,002273
1114,2013-05-21,11.982,12.609,12.868,11.816,115359.0,002273
1115,2013-05-22,12.609,12.103,12.914,12.013,135417.0,002273
1116,2013-05-23,11.943,11.963,12.393,11.763,93114.0,002273
1117,2013-05-24,11.933,11.818,12.133,11.462,159699.0,002273
1118,2013-05-27,11.663,11.728,12.043,11.532,121680.0,002273
1119,2013-05-28,11.703,11.332,11.763,11.257,119584.0,002273
1120,2013-05-29,11.347,11.487,11.552,11.177,89029.0,002273
1121,2013-05-30,11.437,11.608,11.808,11.342,95714.0,002273
1122,2013-05-31,11.708,11.007,11.738,10.957,161091.0,002273
1123,2013-06-03,10.962,10.586,11.027,10.536,121299.0,002273
1124,2013-06-04,10.591,10.201,10.707,10.036,118663.0,002273
1125,2013-06-05,10.186,10.416,10.611,10.101,67807.0,002273
1126,2013-06-06,10.361,10.276,10.496,10.241,43278.0,002273
1127,2013-06-07,10.276,10.236,10.611,10.161,52153.0,002273
1128,2013-06-13,10.101,10.026,10.111,9.36,82546.0,002273
1129,2013-06-14,10.031,10.556,10.687,9.976,98960.0,002273
1130,2013-06-17,10.662,10.662,10.842,10.556,97742.0,002273
1131,2013-06-18,10.677,9.951,10.727,9.866,144606.0,002273
1132,2013-06-19,9.951,9.721,9.981,9.445,120371.0,002273
1133,2013-06-20,9.66,9.27,9.66,9.21,89970.0,002273
1134,2013-06-21,9.08,9.115,9.27,8.749,65680.0,002273
1135,2013-06-24,9.1,8.81,9.435,8.559,85364.0,002273
1136,2013-06-25,8.805,8.885,9.025,8.084,85451.0,002273
1137,2013-06-26,8.9,9.4,9.47,8.9,106694.0,002273
1138,2013-06-27,9.41,9.06,9.645,9.06,118187.0,002273
1139,2013-06-28,8.91,9.205,9.255,8.709,78361.0,002273
1140,2013-07-01,9.11,9.395,9.435,9.015,76705.0,002273
1141,2013-07-02,9.47,9.655,9.675,9.47,109140.0,002273
1142,2013-07-03,9.66,10.146,10.336,9.535,191629.0,002273
1143,2013-07-04,9.966,9.695,10.071,9.64,156002.0,002273
1144,2013-07-05,9.65,9.36,9.771,9.3,103561.0,002273
1145,2013-07-08,8.975,8.724,9.2,8.724,113852.0,002273
1146,2013-07-09,8.614,8.449,8.795,8.274,97780.0,002273
1147,2013-07-10,8.449,8.669,8.719,8.414,73041.0,002273
1148,2013-07-11,8.734,8.96,9.105,8.574,98561.0,002273
1149,2013-07-12,8.95,8.845,9.14,8.835,72878.0,002273
1150,2013-07-15,8.91,9.245,9.285,8.769,108971.0,002273
1151,2013-07-16,9.26,9.861,9.936,9.245,149803.0,002273
1152,2013-07-17,9.751,9.731,10.101,9.61,150533.0,002273
1153,2013-07-18,9.836,9.886,10.016,9.7,149216.0,002273
1154,2013-07-19,9.831,10.191,10.401,9.761,220452.0,002273
1155,2013-07-22,10.246,10.236,10.341,9.986,129963.0,002273
1156,2013-07-23,11.262,11.262,11.262,11.012,407168.0,002273
1157,2013-07-24,11.537,11.913,12.388,11.317,357080.0,002273
1158,2013-07-25,11.738,11.562,12.634,11.417,274203.0,002273
1159,2013-07-26,11.708,11.678,11.863,11.267,142317.0,002273
1160,2013-07-29,11.467,11.788,12.228,11.387,156744.0,002273
1161,2013-07-30,11.663,11.042,11.793,10.837,159890.0,002273
1162,2013-07-31,11.007,11.412,11.638,10.802,102991.0,002273
1163,2013-08-01,11.532,11.578,11.713,11.157,159553.0,002273
1164,2013-08-02,11.663,11.983,12.243,11.613,147615.0,002273
1165,2013-08-05,11.863,11.963,12.213,11.813,70958.0,002273
1166,2013-08-06,11.968,12.058,12.158,11.813,69518.0,002273
1167,2013-08-07,12.058,11.512,12.093,11.492,85050.0,002273
1168,2013-08-08,11.367,11.613,11.863,11.342,73937.0,002273
1169,2013-08-09,11.588,11.317,11.763,11.102,60121.0,002273
1170,2013-08-12,11.322,11.037,11.427,10.937,83491.0,002273
1171,2013-08-13,11.052,11.217,11.262,10.952,55449.0,002273
1172,2013-08-14,11.262,10.967,11.262,10.862,61575.0,002273
1173,2013-08-15,11.012,11.002,11.212,10.917,45513.0,002273
1174,2013-08-16,10.922,10.767,11.212,10.762,68647.0,002273
1175,2013-08-19,10.516,10.937,11.012,10.511,75720.0,002273
1176,2013-08-20,10.937,10.837,11.057,10.687,69163.0,002273
1177,2013-08-21,10.872,11.062,11.062,10.762,67043.0,002273
1178,2013-08-22,10.867,10.857,10.967,10.461,171498.0,002273
1179,2013-08-23,10.777,10.561,10.807,10.421,92888.0,002273
1180,2013-08-26,10.556,10.827,10.907,10.456,76107.0,002273
1181,2013-08-27,10.827,10.657,10.907,10.611,57821.0,002273
1182,2013-08-28,10.561,10.141,10.561,10.136,113395.0,002273
1183,2013-08-29,10.086,9.831,10.231,9.716,101979.0,002273
1184,2013-08-30,9.831,9.175,9.866,9.025,101417.0,002273
1185,2013-09-02,9.165,9.585,9.665,9.165,76344.0,002273
1186,2013-09-03,9.585,9.595,9.65,9.37,54757.0,002273
1187,2013-09-04,9.615,9.46,9.7,9.325,97792.0,002273
1188,2013-09-05,9.52,9.485,9.66,9.455,75311.0,002273
1189,2013-09-06,9.635,10.436,10.436,9.55,195249.0,002273
1190,2013-09-09,10.937,10.657,11.012,10.451,213899.0,002273
1191,2013-09-10,10.411,9.961,10.411,9.851,226108.0,002273
1192,2013-09-11,9.861,9.165,9.861,9.115,178391.0,002273
1193,2013-09-12,9.11,9.175,9.325,8.95,106217.0,002273
1194,2013-09-13,9.185,9.085,9.195,8.96,89844.0,002273
1195,2013-09-16,9.1,9.375,9.45,9.02,94339.0,002273
1196,2013-09-17,9.45,9.27,9.45,9.235,67543.0,002273
1197,2013-09-18,9.225,9.295,9.325,9.225,34564.0,002273
1198,2013-09-23,9.295,9.61,9.69,9.295,93191.0,002273
1199,2013-09-24,9.615,10.066,10.096,9.605,163018.0,002273
1200,2013-09-25,10.161,9.861,10.161,9.741,116666.0,002273
1201,2013-09-26,9.761,9.62,9.801,9.46,66169.0,002273
1202,2013-09-27,9.56,9.535,9.66,9.36,59500.0,002273
1203,2013-09-30,9.6,9.62,9.746,9.545,48803.0,002273
1204,2013-10-08,9.675,9.786,9.811,9.425,71137.0,002273
1205,2013-10-09,9.786,9.916,9.936,9.66,82411.0,002273
1206,2013-10-10,9.941,9.45,9.961,9.45,99987.0,002273
1207,2013-10-11,9.515,9.345,9.55,9.31,77559.0,002273
1208,2013-10-14,9.51,9.36,9.515,9.2,68192.0,002273
1209,2013-10-15,9.36,9.26,9.405,9.165,59280.0,002273
1210,2013-11-25,9.455,8.955,9.51,8.865,202692.0,002273
1211,2013-11-26,8.885,8.95,9.03,8.699,121966.0,002273
1212,2013-11-27,8.91,8.739,8.915,8.464,185324.0,002273
1213,2013-11-28,8.709,9.005,9.06,8.684,154845.0,002273
1214,2013-11-29,9.01,8.96,9.095,8.92,108555.0,002273
1215,2013-12-02,8.759,8.334,9.01,8.164,178365.0,002273
1216,2013-12-03,8.159,8.204,8.229,7.939,103219.0,002273
1217,2013-12-04,8.239,9.025,9.025,8.239,242229.0,002273
1218,2013-12-05,9.21,9.145,9.455,8.95,388541.0,002273
1219,2013-12-06,8.97,8.825,9.055,8.734,158653.0,002273
1220,2013-12-09,8.835,8.769,8.885,8.714,91730.0,002273
1221,2013-12-10,8.739,8.79,8.935,8.734,87852.0,002273
1222,2013-12-11,8.644,8.444,8.644,8.399,110459.0,002273
1223,2013-12-12,8.444,8.449,8.594,8.389,45912.0,002273
1224,2013-12-13,8.409,8.489,8.529,8.344,43220.0,002273
1225,2013-12-16,8.424,8.359,8.509,8.334,44930.0,002273
1226,2013-12-17,8.374,8.494,8.534,8.339,47264.0,002273
1227,2013-12-18,8.539,8.509,8.594,8.434,41849.0,002273
1228,2013-12-19,8.509,8.309,8.539,8.289,54353.0,002273
1229,2013-12-20,8.324,8.094,8.349,8.014,35150.0,002273
1230,2013-12-23,8.064,7.899,8.139,7.768,34357.0,002273
1231,2013-12-24,7.994,8.029,8.109,7.949,38550.0,002273
1232,2013-12-25,8.009,8.119,8.144,7.909,40201.0,002273
1233,2013-12-26,8.094,7.668,8.119,7.658,90661.0,002273
1234,2013-12-27,7.693,7.974,8.059,7.683,67923.0,002273
1235,2013-12-30,7.969,8.009,8.119,7.924,59651.0,002273
1236,2013-12-31,7.959,7.959,8.079,7.909,43480.0,002273
1237,2014-01-02,7.919,8.754,8.754,7.919,207130.0,002273
1238,2014-01-03,8.609,8.734,8.935,8.579,263796.0,002273
1239,2014-01-06,8.78,8.875,9.035,8.609,233533.0,002273
1240,2014-01-07,8.98,9.055,9.41,8.86,239172.0,002273
1241,2014-01-08,9.095,9.27,9.385,9.08,204154.0,002273
1242,2014-01-09,9.335,8.855,9.34,8.79,155978.0,002273
1243,2014-01-10,8.91,9.125,9.485,8.91,265076.0,002273
1244,2014-01-13,9.06,9.225,9.31,8.89,165215.0,002273
1245,2014-01-14,9.26,9.625,9.625,9.15,278315.0,002273
1246,2014-01-15,9.605,9.595,9.756,9.415,218399.0,002273
1247,2014-01-16,9.65,9.445,9.831,9.365,185237.0,002273
1248,2014-01-17,9.315,9.16,9.47,9.085,141919.0,002273
1249,2014-01-20,9.15,9.055,9.335,8.99,125447.0,002273
1250,2014-01-21,9.12,9.475,9.475,9.12,156179.0,002273
1251,2014-01-22,9.445,9.56,9.585,9.335,173325.0,002273
1252,2014-01-23,9.505,9.711,9.776,9.36,203962.0,002273
1253,2014-01-24,9.776,9.65,9.861,9.595,219830.0,002273
1254,2014-01-27,9.655,10.046,10.351,9.61,306125.0,002273
1255,2014-01-28,10.051,9.821,10.051,9.645,145967.0,002273
1256,2014-01-29,9.821,9.816,9.941,9.68,110742.0,002273
1257,2014-01-30,9.836,9.485,9.856,9.465,103371.0,002273
1258,2014-02-07,9.39,9.711,9.741,9.275,120126.0,002273
1259,2014-02-10,9.836,10.221,10.241,9.836,210365.0,002273
1260,2014-02-11,10.246,10.106,10.351,9.861,183089.0,002273
