,date,open,close,high,low,volume,code
423,2016-11-21,28.461,29.335,29.364,28.392,56392.0,603309
424,2016-11-22,29.413,29.079,29.462,28.991,41150.0,603309
425,2016-11-23,29.099,29.472,30.395,28.873,125911.0,603309
426,2016-11-24,29.07,28.304,29.345,28.284,56566.0,603309
427,2016-11-25,28.333,27.95,28.382,27.204,36363.0,603309
428,2016-11-28,27.793,27.852,28.343,27.705,21998.0,603309
429,2016-11-29,27.852,27.322,27.96,27.302,25060.0,603309
430,2016-11-30,27.214,26.997,27.587,26.781,21408.0,603309
431,2016-12-01,27.145,27.017,27.253,26.909,17144.0,603309
432,2016-12-02,27.105,26.33,27.214,26.251,23690.0,603309
433,2016-12-05,25.927,26.153,26.585,25.858,17910.0,603309
434,2016-12-06,26.172,26.428,26.506,26.172,13150.0,603309
435,2016-12-07,26.467,26.379,26.614,26.271,31000.0,603309
436,2016-12-08,26.379,25.956,26.408,25.937,18205.0,603309
437,2016-12-09,25.927,25.986,26.231,25.829,15277.0,603309
438,2016-12-12,25.986,24.208,26.084,24.14,31221.0,603309
439,2016-12-13,24.159,24.375,24.64,23.874,16110.0,603309
440,2016-12-14,24.375,24.09,24.513,24.041,12192.0,603309
441,2016-12-15,24.238,24.424,24.591,24.041,13797.0,603309
442,2016-12-16,24.415,24.758,24.807,24.316,11768.0,603309
443,2016-12-19,24.758,24.857,24.994,24.572,12320.0,603309
444,2016-12-20,24.857,24.896,24.965,24.699,9184.0,603309
445,2016-12-21,24.945,25.053,25.23,24.925,9923.0,603309
446,2016-12-22,24.994,25.023,25.19,24.65,14889.0,603309
447,2016-12-23,25.043,24.582,25.043,24.562,10568.0,603309
448,2016-12-26,24.434,24.807,24.886,24.159,13001.0,603309
449,2016-12-27,24.67,24.778,24.925,24.67,10705.0,603309
450,2016-12-28,24.699,24.807,24.965,24.631,11593.0,603309
451,2016-12-29,24.876,24.896,25.063,24.68,9959.0,603309
452,2016-12-30,24.847,24.857,25.043,24.729,10068.0,603309
453,2017-01-03,24.876,25.141,25.181,24.748,17791.0,603309
454,2017-01-04,25.161,25.495,25.524,25.043,19865.0,603309
455,2017-01-05,25.426,25.367,25.731,25.338,18186.0,603309
456,2017-01-06,25.534,24.994,25.534,24.994,12498.0,603309
457,2017-01-09,24.994,25.073,25.181,24.876,15104.0,603309
458,2017-01-10,25.24,25.161,25.24,24.915,11101.0,603309
459,2017-01-11,25.161,24.955,25.328,24.945,10264.0,603309
460,2017-01-12,24.955,24.434,25.141,24.424,12045.0,603309
461,2017-01-13,24.385,24.081,24.601,23.963,14274.0,603309
462,2017-01-16,24.051,22.146,24.051,21.675,22152.0,603309
463,2017-01-17,22.283,22.558,22.627,21.724,13387.0,603309
464,2017-01-18,22.568,22.47,22.716,22.342,7755.0,603309
465,2017-01-19,22.391,22.441,22.725,22.254,8210.0,603309
466,2017-01-20,22.391,22.774,22.951,22.391,8783.0,603309
467,2017-01-23,22.794,23.216,23.305,22.794,9898.0,603309
468,2017-01-24,23.226,23.207,23.432,23.0,8998.0,603309
469,2017-01-25,23.236,23.305,23.423,23.03,5568.0,603309
470,2017-01-26,23.452,23.511,23.737,23.315,5345.0,603309
471,2017-02-03,23.649,23.374,23.707,23.295,5109.0,603309
472,2017-02-06,23.374,23.521,23.541,23.177,6930.0,603309
473,2017-02-07,23.521,23.354,23.619,23.285,6881.0,603309
474,2017-02-08,23.354,23.629,23.668,23.275,9104.0,603309
475,2017-02-09,23.619,23.894,23.963,23.619,9555.0,603309
476,2017-02-10,23.933,23.757,24.022,23.717,8912.0,603309
477,2017-02-13,23.717,23.953,24.09,23.668,11201.0,603309
478,2017-02-14,23.845,23.55,23.865,23.501,9955.0,603309
479,2017-02-15,23.531,23.393,23.639,23.344,8469.0,603309
480,2017-02-16,23.521,23.865,23.982,23.236,15333.0,603309
481,2017-02-17,23.865,23.432,23.963,23.374,11328.0,603309
482,2017-02-20,23.423,23.413,23.452,23.177,10697.0,603309
483,2017-02-21,23.472,23.707,23.737,23.423,11843.0,603309
484,2017-02-22,23.727,24.159,24.248,23.55,18730.0,603309
485,2017-02-23,24.149,24.886,25.406,23.894,52882.0,603309
486,2017-02-24,24.65,24.483,24.699,24.238,28642.0,603309
487,2017-02-27,24.434,23.943,24.434,23.933,17248.0,603309
488,2017-02-28,23.943,24.071,24.1,23.757,10916.0,603309
489,2017-03-01,24.13,24.012,24.248,23.933,16993.0,603309
490,2017-03-02,24.041,23.884,24.159,23.874,11654.0,603309
491,2017-03-03,23.855,24.012,24.1,23.766,11681.0,603309
492,2017-03-06,23.943,24.336,24.405,23.943,14429.0,603309
493,2017-03-07,24.336,24.375,24.395,24.14,11320.0,603309
494,2017-03-08,24.473,24.346,24.503,24.189,10785.0,603309
495,2017-03-09,24.346,24.041,24.356,23.963,9795.0,603309
496,2017-03-10,23.904,24.14,24.159,23.904,8436.0,603309
497,2017-03-13,24.12,24.316,24.336,23.766,10517.0,603309
498,2017-03-14,24.346,24.159,24.346,24.11,9475.0,603309
499,2017-03-15,24.041,24.415,24.444,23.943,16497.0,603309
500,2017-03-16,24.454,24.542,24.591,24.297,20410.0,603309
501,2017-03-17,24.532,24.248,24.611,24.179,14614.0,603309
502,2017-03-20,24.248,24.346,24.385,24.012,9817.0,603309
503,2017-03-21,24.395,24.346,24.415,24.218,8117.0,603309
504,2017-03-22,24.238,23.894,24.277,23.845,12338.0,603309
505,2017-03-23,23.894,24.071,24.14,23.806,11517.0,603309
506,2017-03-24,24.071,23.894,24.071,23.835,10566.0,603309
507,2017-03-27,24.002,23.786,24.012,23.707,10553.0,603309
508,2017-03-28,23.855,23.766,23.855,23.649,8762.0,603309
509,2017-03-29,23.747,23.187,23.766,23.177,13264.0,603309
510,2017-03-30,23.177,22.323,23.354,22.254,17721.0,603309
511,2017-03-31,22.362,22.814,22.824,22.362,10997.0,603309
512,2017-04-05,22.666,23.275,23.432,22.666,11808.0,603309
513,2017-04-06,23.275,23.344,23.747,23.177,10740.0,603309
514,2017-04-07,23.364,23.305,23.442,23.246,5056.0,603309
515,2017-04-10,23.295,22.696,23.452,22.588,10745.0,603309
516,2017-04-11,22.647,22.843,22.853,22.588,10253.0,603309
517,2017-04-12,22.863,22.627,22.951,22.588,8870.0,603309
518,2017-04-13,22.686,22.529,22.716,22.441,8096.0,603309
519,2017-04-14,22.568,22.175,22.568,22.156,9522.0,603309
520,2017-04-17,22.166,21.655,22.175,21.419,14158.0,603309
521,2017-04-18,21.635,20.742,21.802,20.594,15300.0,603309
522,2017-04-19,20.712,20.339,20.712,19.985,14692.0,603309
523,2017-04-20,20.339,20.359,20.496,20.084,9441.0,603309
524,2017-04-21,20.3,20.859,21.979,20.3,16470.0,603309
525,2017-04-24,20.85,19.848,21.154,19.789,13583.0,603309
526,2017-04-25,19.809,19.966,20.231,19.799,10205.0,603309
527,2017-04-26,19.985,19.917,20.182,19.818,6223.0,603309
528,2017-04-27,19.848,19.995,20.015,19.268,15677.0,603309
529,2017-04-28,19.936,19.956,20.133,19.76,10611.0,603309
530,2017-05-02,19.985,20.064,20.113,19.946,7635.0,603309
531,2017-05-03,20.133,20.044,20.231,19.897,6505.0,603309
532,2017-05-04,19.966,20.113,20.231,19.936,8823.0,603309
533,2017-05-05,20.152,19.671,20.152,19.671,7637.0,603309
534,2017-05-08,19.642,19.229,19.691,19.21,7614.0,603309
535,2017-05-09,19.131,19.308,19.435,19.033,6317.0,603309
536,2017-05-10,19.357,19.111,19.534,19.062,6639.0,603309
537,2017-05-11,19.013,18.522,19.013,18.041,13962.0,603309
538,2017-05-12,18.424,18.306,18.64,18.178,6987.0,603309
539,2017-05-15,18.306,18.286,18.522,18.247,5355.0,603309
540,2017-05-16,18.335,18.561,18.64,17.825,14541.0,603309
541,2017-05-17,18.483,18.709,19.023,18.473,15068.0,603309
542,2017-05-18,18.463,18.522,18.719,18.365,7232.0,603309
543,2017-05-19,18.65,18.463,18.65,18.394,5209.0,603309
544,2017-05-22,18.444,17.677,18.62,17.609,9192.0,603309
545,2017-05-23,17.697,16.803,17.815,16.764,12891.0,603309
546,2017-05-24,16.902,16.97,17.059,16.607,10103.0,603309
547,2017-05-25,16.892,17.108,17.236,16.646,9626.0,603309
548,2017-05-26,17.167,17.157,17.236,17.01,7494.0,603309
549,2017-05-31,17.324,17.137,17.481,17.069,8375.0,603309
550,2017-06-01,17.118,16.705,17.118,16.381,9386.0,603309
551,2017-06-02,16.695,16.99,17.128,16.342,9770.0,603309
552,2017-06-05,16.98,17.196,17.275,16.833,8186.0,603309
553,2017-06-06,17.088,17.55,17.805,17.069,13444.0,603309
554,2017-06-07,17.54,17.815,17.864,17.442,11695.0,603309
555,2017-06-08,17.697,17.727,17.943,17.687,7023.0,603309
556,2017-06-09,17.776,17.726,17.806,17.419,5587.0,603309
557,2017-06-12,17.528,17.231,17.617,17.182,6879.0,603309
558,2017-06-13,17.182,17.538,17.568,17.172,6826.0,603309
559,2017-06-14,17.528,17.726,17.786,17.459,7336.0,603309
560,2017-06-15,17.647,18.152,18.241,17.637,14073.0,603309
561,2017-06-16,18.024,18.004,18.301,17.944,6399.0,603309
562,2017-06-19,18.004,18.152,18.202,17.924,7766.0,603309
563,2017-06-20,18.152,18.083,18.281,18.004,6536.0,603309
564,2017-06-21,18.093,17.855,18.202,17.726,9224.0,603309
565,2017-06-22,17.776,17.637,17.974,17.598,10181.0,603309
566,2017-06-23,17.558,17.509,17.687,17.202,13682.0,603309
567,2017-06-26,17.489,17.717,17.726,17.301,8968.0,603309
568,2017-06-27,17.717,17.726,17.865,17.608,6652.0,603309
569,2017-06-28,17.697,17.509,17.697,17.4,5533.0,603309
570,2017-06-29,17.509,17.568,17.667,17.4,5735.0,603309
571,2017-06-30,17.518,17.617,17.677,17.429,5152.0,603309
572,2017-07-03,17.667,17.984,18.014,17.588,9821.0,603309
573,2017-07-04,17.964,17.855,18.024,17.736,7815.0,603309
574,2017-07-05,17.865,18.024,18.053,17.766,7606.0,603309
575,2017-07-06,18.063,18.073,18.172,17.885,10616.0,603309
576,2017-07-07,17.954,18.172,18.212,17.954,11315.0,603309
577,2017-07-10,18.033,18.024,18.212,17.875,9036.0,603309
578,2017-07-11,18.073,17.994,18.093,17.627,9968.0,603309
579,2017-07-12,18.568,19.192,19.588,18.568,75301.0,603309
580,2017-07-13,18.816,18.984,19.103,18.717,38042.0,603309
581,2017-07-14,18.806,18.439,18.895,18.34,25228.0,603309
582,2017-07-17,18.291,17.004,18.331,16.597,34076.0,603309
583,2017-07-18,16.687,17.063,17.211,16.518,17332.0,603309
584,2017-07-19,16.954,17.073,17.192,16.766,15719.0,603309
585,2017-07-20,17.103,17.915,18.004,16.835,25472.0,603309
586,2017-07-21,17.637,17.251,17.717,17.152,20776.0,603309
587,2017-07-24,17.132,17.152,17.39,16.944,11449.0,603309
588,2017-07-25,17.083,17.093,17.202,17.013,8402.0,603309
589,2017-07-26,17.053,16.924,17.182,16.885,9133.0,603309
590,2017-07-27,16.885,17.211,17.32,16.885,12466.0,603309
591,2017-07-28,17.231,17.122,17.41,17.033,11272.0,603309
592,2017-07-31,17.073,17.053,17.122,16.924,9466.0,603309
593,2017-08-01,17.013,17.033,17.112,16.964,11563.0,603309
594,2017-08-02,17.013,16.885,17.063,16.885,9710.0,603309
595,2017-08-03,16.885,16.974,17.063,16.885,7296.0,603309
596,2017-08-04,16.974,17.023,17.093,16.914,9679.0,603309
597,2017-08-07,17.023,17.221,17.271,16.924,11040.0,603309
598,2017-08-08,17.202,17.211,17.231,17.033,8053.0,603309
599,2017-08-09,17.211,17.528,17.627,17.172,19779.0,603309
600,2017-08-10,17.617,17.39,17.905,17.202,20009.0,603309
601,2017-08-11,17.281,17.093,17.281,16.954,12267.0,603309
602,2017-08-14,16.934,17.37,17.38,16.934,9471.0,603309
603,2017-08-15,17.37,17.36,17.469,17.221,7638.0,603309
604,2017-08-16,17.33,17.518,17.588,17.251,11847.0,603309
605,2017-08-17,17.558,17.786,17.905,17.419,16009.0,603309
606,2017-08-18,17.726,17.756,17.855,17.588,11345.0,603309
607,2017-08-21,17.806,17.865,17.905,17.667,14120.0,603309
608,2017-08-22,17.895,17.766,18.083,17.637,13628.0,603309
609,2017-08-23,17.726,17.806,17.905,17.726,8772.0,603309
610,2017-08-24,17.677,17.459,17.835,17.429,9819.0,603309
611,2017-08-25,17.449,18.37,18.786,17.449,31723.0,603309
612,2017-08-28,18.261,18.36,18.469,18.192,25623.0,603309
613,2017-08-29,18.311,18.42,18.499,18.192,17075.0,603309
614,2017-08-30,18.41,18.558,18.677,18.251,16839.0,603309
615,2017-08-31,18.519,18.647,18.806,18.469,17913.0,603309
616,2017-09-01,18.657,18.588,18.707,18.42,14857.0,603309
617,2017-09-04,18.568,18.578,18.697,18.291,13714.0,603309
618,2017-09-05,18.459,18.459,18.637,18.42,9107.0,603309
619,2017-09-06,18.42,19.014,19.034,18.331,31196.0,603309
620,2017-09-07,19.004,19.113,19.36,18.865,26211.0,603309
621,2017-09-08,19.123,19.539,19.549,19.123,20711.0,603309
622,2017-09-11,19.568,19.479,20.291,19.459,30278.0,603309
623,2017-09-12,19.489,19.4,19.648,19.162,17046.0,603309
624,2017-09-13,19.291,19.469,19.479,19.261,8518.0,603309
625,2017-09-14,19.509,19.994,20.103,19.509,20090.0,603309
626,2017-09-15,19.915,19.935,20.004,19.618,9705.0,603309
627,2017-09-18,19.994,20.143,20.291,19.994,14562.0,603309
628,2017-09-19,20.073,20.212,20.311,20.064,14327.0,603309
629,2017-09-20,20.252,21.133,21.321,20.252,36272.0,603309
630,2017-09-21,21.163,20.925,21.222,20.777,17851.0,603309
631,2017-09-22,20.915,20.975,21.004,20.212,14867.0,603309
632,2017-09-25,20.895,20.836,21.242,20.796,14053.0,603309
633,2017-09-26,20.697,20.351,20.836,19.717,18228.0,603309
634,2017-09-27,20.252,20.45,20.479,19.974,10633.0,603309
635,2017-09-28,20.361,20.777,20.895,20.361,11449.0,603309
636,2017-09-29,20.796,21.183,21.44,20.796,17248.0,603309
637,2017-10-09,21.192,21.173,21.658,21.153,12388.0,603309
638,2017-10-10,21.133,23.074,23.272,21.133,48367.0,603309
639,2017-10-11,23.718,22.222,23.728,22.113,54060.0,603309
640,2017-10-12,22.084,21.925,22.084,21.371,27137.0,603309
641,2017-10-13,21.886,22.163,22.757,21.787,27679.0,603309
642,2017-10-16,21.886,21.212,21.985,21.173,20946.0,603309
643,2017-10-17,21.391,21.43,21.47,21.014,9885.0,603309
644,2017-10-18,21.45,21.183,21.569,21.044,9773.0,603309
645,2017-10-19,21.034,19.994,21.291,19.905,20515.0,603309
646,2017-10-20,19.984,20.103,20.153,19.598,14825.0,603309
647,2017-10-23,20.014,20.083,20.4,20.014,10013.0,603309
648,2017-10-24,19.945,20.064,20.222,19.687,13435.0,603309
649,2017-10-25,20.083,20.331,20.4,19.955,12437.0,603309
650,2017-10-26,20.499,20.707,20.727,20.301,12344.0,603309
651,2017-10-27,20.757,20.598,21.093,20.479,13412.0,603309
652,2017-10-30,20.43,20.182,20.45,19.707,16157.0,603309
653,2017-10-31,20.004,20.351,20.45,20.004,5779.0,603309
654,2017-11-01,20.361,20.578,20.598,20.113,6977.0,603309
655,2017-11-02,20.509,20.856,20.955,20.47,13587.0,603309
656,2017-11-03,20.866,20.489,21.074,20.47,9428.0,603309
657,2017-11-06,19.925,21.282,21.291,19.925,15438.0,603309
658,2017-11-07,21.341,21.509,21.668,21.272,13989.0,603309
659,2017-11-08,21.49,21.212,21.707,20.945,12381.0,603309
660,2017-11-09,21.242,21.965,21.975,21.074,16324.0,603309
661,2017-11-10,21.945,21.955,22.282,21.787,11704.0,603309
662,2017-11-13,21.787,21.856,21.985,21.509,14389.0,603309
663,2017-11-14,21.806,22.094,22.232,21.806,15179.0,603309
664,2017-11-15,22.094,21.806,22.153,21.688,11958.0,603309
665,2017-11-16,21.787,21.995,22.074,21.608,10048.0,603309
666,2017-11-17,22.005,21.014,22.064,20.895,16527.0,603309
667,2017-11-20,20.905,21.43,21.47,19.905,7895.0,603309
668,2017-11-21,21.44,20.697,21.47,20.628,6055.0,603309
669,2017-11-22,20.42,20.301,20.895,20.281,5705.0,603309
670,2017-11-23,20.301,19.935,20.549,19.836,5607.0,603309
671,2017-11-24,20.004,20.44,20.499,20.004,7887.0,603309
672,2017-11-27,20.489,20.054,20.529,19.984,3550.0,603309
673,2017-11-28,20.163,20.054,20.301,19.925,3446.0,603309
674,2017-11-29,20.133,19.549,20.192,19.311,9846.0,603309
675,2017-11-30,19.618,19.202,19.618,19.182,6636.0,603309
676,2017-12-01,19.202,19.351,19.509,19.202,5032.0,603309
677,2017-12-04,19.202,18.865,19.469,18.816,7177.0,603309
678,2017-12-05,18.865,18.806,18.994,18.043,10300.0,603309
679,2017-12-06,18.568,18.974,18.994,18.43,2596.0,603309
680,2017-12-07,18.974,18.875,18.974,18.697,2167.0,603309
681,2017-12-08,18.925,19.291,19.37,18.687,4481.0,603309
682,2017-12-11,19.014,19.519,19.697,19.014,7200.0,603309
683,2017-12-12,19.519,19.271,19.598,19.212,2057.0,603309
684,2017-12-13,19.291,19.271,19.529,19.014,3535.0,603309
685,2017-12-14,19.261,18.737,19.261,18.647,4713.0,603309
686,2017-12-15,18.737,18.746,19.004,18.628,2394.0,603309
687,2017-12-18,18.677,18.42,18.944,18.222,5739.0,603309
688,2017-12-19,18.241,18.529,18.608,18.241,3177.0,603309
689,2017-12-20,18.529,18.241,18.529,18.103,3882.0,603309
690,2017-12-21,18.261,18.182,18.4,18.073,4501.0,603309
691,2017-12-22,18.182,18.083,18.321,17.905,6027.0,603309
692,2017-12-25,18.083,17.608,18.083,17.33,4937.0,603309
693,2017-12-26,17.657,17.429,17.746,17.38,8559.0,603309
694,2017-12-27,17.429,18.063,18.073,17.429,9253.0,603309
695,2017-12-28,17.855,18.063,18.439,17.855,6937.0,603309
696,2017-12-29,17.895,18.182,18.251,17.895,2786.0,603309
697,2018-01-02,18.261,18.192,18.4,17.984,2978.0,603309
698,2018-01-03,18.192,18.281,18.35,18.063,4576.0,603309
699,2018-01-04,18.311,18.251,18.717,18.241,2442.0,603309
700,2018-01-05,18.42,18.202,18.558,18.053,5051.0,603309
701,2018-01-08,18.123,17.816,18.231,17.746,3749.0,603309
702,2018-01-09,17.875,17.835,17.964,17.717,6695.0,603309
703,2018-01-10,17.835,17.538,17.934,17.38,6369.0,603309
704,2018-01-11,17.449,17.647,17.687,17.41,4486.0,603309
705,2018-01-12,17.657,17.677,17.756,17.509,3403.0,603309
706,2018-05-03,19.45,19.45,19.45,19.45,10547.0,603309
707,2018-05-04,19.707,19.707,21.291,19.41,79975.0,603309
708,2018-05-07,18.826,19.489,19.707,18.38,46144.0,603309
709,2018-05-08,19.014,18.786,19.41,18.677,35088.0,603309
710,2018-05-09,18.737,18.737,18.984,18.618,17339.0,603309
711,2018-05-10,18.845,18.598,18.845,18.331,19530.0,603309
712,2018-05-11,18.499,18.222,18.737,17.934,16433.0,603309
713,2018-05-14,17.964,18.677,18.746,17.786,23119.0,603309
714,2018-05-15,18.588,18.568,18.687,18.38,10916.0,603309
715,2018-05-16,18.588,18.222,18.598,18.212,12040.0,603309
716,2018-05-17,18.132,17.301,18.301,16.875,30100.0,603309
717,2018-05-18,17.211,17.261,17.429,16.914,15271.0,603309
718,2018-05-21,17.301,17.469,17.667,17.301,11327.0,603309
719,2018-05-22,17.439,17.241,17.528,17.073,10990.0,603309
720,2018-05-23,17.241,17.093,17.291,17.063,9390.0,603309
721,2018-05-24,17.132,16.835,17.162,16.726,12715.0,603309
722,2018-05-25,16.984,16.568,17.004,16.479,12690.0,603309
723,2018-05-28,16.548,16.459,16.548,16.142,8092.0,603309
724,2018-05-29,16.578,17.152,17.162,16.39,19615.0,603309
725,2018-05-30,16.924,16.37,16.924,16.142,14477.0,603309
726,2018-05-31,16.489,16.588,16.706,16.439,8569.0,603309
727,2018-06-01,16.578,16.053,16.578,15.894,10850.0,603309
728,2018-06-04,16.092,15.875,16.191,15.548,10828.0,603309
729,2018-06-05,15.845,16.013,16.043,15.756,6419.0,603309
730,2018-06-06,15.964,16.122,16.152,15.924,6727.0,603309
731,2018-06-07,16.013,15.716,16.122,15.597,9025.0,603309
732,2018-06-08,15.776,15.29,15.776,15.201,9760.0,603309
733,2018-06-11,15.122,15.27,15.449,15.122,6022.0,603309
734,2018-06-12,15.59,15.25,15.6,14.96,4440.0,603309
735,2018-06-13,15.28,14.62,15.28,14.58,7771.0,603309
736,2018-06-14,14.68,14.41,14.72,14.4,5033.0,603309
737,2018-06-15,14.33,13.62,14.49,13.45,13078.0,603309
738,2018-06-19,13.5,12.44,13.72,12.26,17504.0,603309
739,2018-06-20,12.5,12.69,12.84,12.43,12618.0,603309
740,2018-06-21,12.74,11.56,12.74,11.43,18897.0,603309
741,2018-06-22,11.59,11.7,11.85,11.2,14704.0,603309
742,2018-06-25,11.8,11.59,12.0,11.46,13236.0,603309
743,2018-06-26,11.53,11.88,11.89,11.21,13622.0,603309
744,2018-06-27,12.02,11.74,12.02,11.63,8479.0,603309
745,2018-06-28,11.73,11.7,11.95,11.7,10935.0,603309
746,2018-06-29,11.75,12.06,12.19,11.62,14127.0,603309
