,date,open,close,high,low,volume,code
423,2011-09-30,5.092,5.006,5.154,4.914,4541.0,300031
424,2011-10-10,5.006,4.939,5.068,4.76,8343.0,300031
425,2011-10-11,4.969,4.883,5.068,4.77,5385.0,300031
426,2011-10-12,4.736,5.083,5.144,4.736,9683.0,300031
427,2011-10-13,5.022,5.249,5.31,5.022,10739.0,300031
428,2011-10-14,5.267,5.19,5.295,5.126,4517.0,300031
429,2011-10-17,5.347,5.163,5.347,5.111,8483.0,300031
430,2011-10-18,5.098,4.883,5.144,4.883,5034.0,300031
431,2011-10-19,4.914,4.889,5.0,4.791,5869.0,300031
432,2011-10-20,4.856,4.791,4.886,4.607,5348.0,300031
433,2011-10-21,4.73,4.843,5.187,4.73,2648.0,300031
434,2011-10-24,4.84,4.914,4.966,4.61,4679.0,300031
435,2011-10-25,4.822,5.0,5.055,4.822,3472.0,300031
436,2011-10-26,4.932,5.061,5.16,4.932,4219.0,300031
437,2011-10-27,5.058,4.982,5.117,4.975,1829.0,300031
438,2011-10-28,4.991,5.068,5.095,4.883,5186.0,300031
439,2011-10-31,5.068,5.175,5.212,4.991,5374.0,300031
440,2011-11-01,5.175,5.39,5.528,5.16,11464.0,300031
441,2011-11-02,5.298,5.405,5.43,5.206,13610.0,300031
442,2011-11-03,5.396,5.362,5.571,5.359,13771.0,300031
443,2011-11-04,5.384,5.344,5.498,5.258,7166.0,300031
444,2011-11-07,5.286,5.559,5.602,5.286,29022.0,300031
445,2011-11-08,5.531,5.467,5.59,5.43,9298.0,300031
446,2011-11-09,5.405,5.706,5.706,5.405,19820.0,300031
447,2011-11-10,5.679,5.872,6.014,5.639,37403.0,300031
448,2011-11-11,5.866,5.863,5.891,5.762,10739.0,300031
449,2011-11-14,5.863,5.875,5.891,5.765,15413.0,300031
450,2011-11-15,5.866,5.783,5.891,5.682,10650.0,300031
451,2011-11-16,5.786,5.614,5.823,5.553,14458.0,300031
452,2011-11-17,5.605,5.697,5.74,5.59,5999.0,300031
453,2011-11-18,5.59,5.55,5.694,5.528,8535.0,300031
454,2011-11-21,5.504,5.525,5.55,5.421,2675.0,300031
455,2011-11-22,5.513,5.534,5.556,5.43,5317.0,300031
456,2011-11-23,5.538,5.488,5.627,5.461,1665.0,300031
457,2011-11-24,5.473,5.682,5.682,5.381,6307.0,300031
458,2011-11-25,5.651,5.617,5.762,5.596,2447.0,300031
459,2011-11-28,5.602,5.614,5.691,5.571,2741.0,300031
460,2011-11-29,5.617,5.651,5.697,5.577,3105.0,300031
461,2011-11-30,5.651,5.43,5.651,5.298,6647.0,300031
462,2011-12-01,5.639,5.378,5.645,5.375,5331.0,300031
463,2011-12-02,5.316,5.344,5.39,5.135,5345.0,300031
464,2011-12-05,5.163,5.249,5.313,5.163,1431.0,300031
465,2011-12-06,5.267,5.166,5.267,5.138,2028.0,300031
466,2011-12-07,5.178,5.166,5.264,5.098,1269.0,300031
467,2011-12-08,5.203,5.249,5.283,5.12,1672.0,300031
468,2011-12-09,5.181,5.215,5.246,5.114,1029.0,300031
469,2011-12-12,5.221,5.246,5.39,5.175,1776.0,300031
470,2011-12-13,5.276,5.006,5.276,4.92,1369.0,300031
471,2011-12-14,4.963,4.73,5.049,4.73,2673.0,300031
472,2011-12-15,4.705,4.745,4.85,4.705,1347.0,300031
473,2011-12-16,4.745,4.883,4.883,4.641,2350.0,300031
474,2011-12-19,4.807,4.883,4.899,4.671,1851.0,300031
475,2011-12-20,4.877,4.807,4.899,4.807,770.0,300031
476,2011-12-21,4.96,4.742,4.96,4.727,879.0,300031
477,2011-12-22,4.76,4.607,4.76,4.484,2586.0,300031
478,2011-12-23,4.423,4.607,4.736,4.423,963.0,300031
479,2011-12-26,4.607,4.585,4.668,4.57,551.0,300031
480,2011-12-27,4.469,4.423,4.484,4.3,3428.0,300031
481,2011-12-28,4.429,4.3,4.429,4.195,1184.0,300031
482,2011-12-29,4.303,4.214,4.303,4.146,1564.0,300031
483,2011-12-30,4.116,4.343,4.392,4.103,2408.0,300031
484,2012-01-04,4.416,4.3,4.416,4.238,2357.0,300031
485,2012-01-05,4.146,4.048,4.318,3.993,4252.0,300031
486,2012-01-06,3.996,4.048,4.103,3.747,3426.0,300031
487,2012-01-09,4.079,4.208,4.251,3.937,6091.0,300031
488,2012-01-10,4.238,4.263,4.361,4.14,4217.0,300031
489,2012-01-11,4.232,4.248,4.269,4.195,1844.0,300031
490,2012-01-12,4.238,4.241,4.331,4.238,2523.0,300031
491,2012-01-13,4.297,3.959,4.297,3.937,7756.0,300031
492,2012-01-16,3.947,3.833,3.947,3.762,4320.0,300031
493,2012-01-17,3.729,3.962,4.011,3.729,7010.0,300031
494,2012-01-18,3.99,3.652,3.993,3.566,5725.0,300031
495,2012-01-19,3.652,3.514,3.698,3.409,18962.0,300031
496,2012-01-20,3.514,3.492,3.514,3.4,15507.0,300031
497,2012-01-30,3.504,3.71,3.805,3.461,21550.0,300031
498,2012-01-31,3.655,3.824,3.858,3.615,19964.0,300031
499,2012-02-01,3.778,3.861,3.993,3.778,14735.0,300031
500,2012-02-02,3.928,3.913,3.99,3.787,5118.0,300031
501,2012-02-03,3.87,4.054,4.06,3.839,22266.0,300031
502,2012-02-06,4.085,4.008,4.174,3.962,15162.0,300031
503,2012-02-07,3.98,3.944,4.03,3.873,9061.0,300031
504,2012-02-08,3.897,4.014,4.017,3.891,11335.0,300031
505,2012-02-09,4.011,4.054,4.1,3.993,10575.0,300031
506,2012-02-10,4.069,4.192,4.192,4.042,11498.0,300031
507,2012-02-13,4.146,4.174,4.272,4.106,9149.0,300031
508,2012-02-14,4.235,4.284,4.337,4.211,11581.0,300031
509,2012-02-15,4.284,4.377,4.42,4.208,16215.0,300031
510,2012-02-16,4.377,4.364,4.426,4.297,14336.0,300031
511,2012-02-17,4.515,4.331,4.515,4.263,17921.0,300031
512,2012-02-21,4.3,4.343,4.37,4.214,15415.0,300031
513,2012-02-22,4.349,4.579,4.604,4.309,37203.0,300031
514,2012-02-23,4.576,4.653,4.73,4.545,22550.0,300031
515,2012-02-24,4.693,4.81,4.883,4.659,22923.0,300031
516,2012-02-27,4.816,4.622,4.816,4.552,57043.0,300031
517,2012-02-28,4.493,4.355,4.542,4.331,45973.0,300031
518,2012-02-29,4.352,4.294,4.386,4.294,17976.0,300031
519,2012-03-01,4.275,4.334,4.383,4.275,12228.0,300031
520,2012-03-02,4.358,4.395,4.423,4.358,16011.0,300031
521,2012-03-05,4.413,4.374,4.484,4.374,23671.0,300031
522,2012-03-06,4.386,4.297,4.386,4.241,19045.0,300031
523,2012-03-07,4.254,4.278,4.34,4.238,12788.0,300031
524,2012-03-08,4.284,4.327,4.343,4.281,19538.0,300031
525,2012-03-09,4.324,4.429,4.444,4.306,23799.0,300031
526,2012-03-12,4.435,4.432,4.493,4.386,15155.0,300031
527,2012-03-13,4.416,4.509,4.515,4.416,18469.0,300031
528,2012-03-14,4.518,4.189,4.545,4.137,30643.0,300031
529,2012-03-15,4.208,4.094,4.226,4.03,19329.0,300031
530,2012-03-16,4.103,4.198,4.202,4.06,17669.0,300031
531,2012-03-19,4.238,4.321,4.321,4.214,16603.0,300031
532,2012-03-21,4.284,4.235,4.284,4.134,17516.0,300031
533,2012-03-22,4.198,4.214,4.26,4.162,9401.0,300031
534,2012-03-23,4.202,4.116,4.202,4.106,6733.0,300031
535,2012-03-26,4.162,4.165,4.223,4.085,7539.0,300031
536,2012-03-27,4.195,4.18,4.214,4.152,5308.0,300031
537,2012-03-28,4.192,4.039,4.235,4.036,17642.0,300031
538,2012-03-29,4.033,3.94,4.042,3.879,7473.0,300031
539,2012-03-30,3.962,4.008,4.023,3.894,6467.0,300031
540,2012-04-05,4.023,4.162,4.168,4.011,10215.0,300031
541,2012-04-06,4.18,4.229,4.245,4.134,11570.0,300031
542,2012-04-09,4.248,4.103,4.248,4.094,10696.0,300031
543,2012-04-10,4.075,4.169,4.169,4.01,13146.0,300031
544,2012-04-11,4.127,4.197,4.215,4.042,10739.0,300031
545,2012-04-12,4.229,4.248,4.271,4.112,22037.0,300031
546,2012-04-13,4.262,4.187,4.281,4.169,15922.0,300031
547,2012-04-16,4.173,4.173,4.206,4.122,7615.0,300031
548,2012-04-17,4.192,4.136,4.22,4.117,7407.0,300031
549,2012-04-18,4.243,4.514,4.547,4.243,51659.0,300031
550,2012-04-19,4.491,4.416,4.491,4.351,29356.0,300031
551,2012-04-20,4.454,4.421,4.454,4.374,16264.0,300031
552,2012-04-23,4.43,4.253,4.435,4.234,28072.0,300031
553,2012-04-24,4.243,4.323,4.341,4.141,18745.0,300031
554,2012-04-25,4.285,4.29,4.313,4.22,12077.0,300031
555,2012-04-26,4.281,4.225,4.309,4.164,11540.0,300031
556,2012-04-27,4.201,4.309,4.374,4.201,17455.0,300031
557,2012-05-02,4.355,4.379,4.421,4.309,15283.0,300031
558,2012-05-03,4.402,4.37,4.402,4.323,13026.0,300031
559,2012-05-04,4.37,4.388,4.407,4.332,12912.0,300031
560,2012-05-07,4.388,4.402,4.402,4.323,16352.0,300031
561,2012-05-08,4.402,4.398,4.426,4.337,18709.0,300031
562,2012-05-09,4.37,4.313,4.384,4.29,10630.0,300031
563,2012-05-10,4.299,4.332,4.37,4.299,9333.0,300031
564,2012-05-11,4.323,4.281,4.384,4.281,13784.0,300031
565,2012-05-14,4.327,4.285,4.351,4.276,9009.0,300031
566,2012-05-15,4.253,4.384,4.384,4.22,14666.0,300031
567,2012-05-16,4.365,4.341,4.505,4.332,21292.0,300031
568,2012-05-17,4.327,4.36,4.388,4.276,9814.0,300031
569,2012-05-18,4.346,4.271,4.355,4.257,9895.0,300031
570,2012-05-21,4.253,4.271,4.285,4.206,7355.0,300031
571,2012-05-22,4.29,4.355,4.36,4.29,8281.0,300031
572,2012-05-23,4.355,4.323,4.355,4.257,6298.0,300031
573,2012-05-24,4.304,4.295,4.36,4.276,7296.0,300031
574,2012-05-25,4.341,4.29,4.416,4.285,10085.0,300031
575,2012-05-28,4.243,4.281,4.299,4.169,8812.0,300031
576,2012-05-29,4.337,4.454,4.496,4.337,34328.0,300031
577,2012-05-30,4.444,4.566,4.608,4.444,44534.0,300031
578,2012-05-31,4.533,4.538,4.584,4.444,18857.0,300031
579,2012-06-01,4.514,4.776,4.874,4.514,50862.0,300031
580,2012-06-04,4.683,4.701,4.865,4.627,42585.0,300031
581,2012-06-05,4.683,4.58,4.72,4.57,24819.0,300031
582,2012-06-06,4.613,4.678,4.753,4.589,26602.0,300031
583,2012-06-07,4.757,4.748,4.907,4.72,51105.0,300031
584,2012-06-08,4.781,4.622,4.856,4.603,31172.0,300031
585,2012-06-11,4.613,4.963,4.996,4.584,51195.0,300031
586,2012-06-12,4.916,4.94,5.01,4.827,31950.0,300031
587,2012-06-13,4.912,5.033,5.089,4.884,34861.0,300031
588,2012-06-14,5.01,4.851,5.047,4.842,26653.0,300031
589,2012-06-15,4.865,4.874,4.944,4.795,20575.0,300031
590,2012-06-18,4.94,4.926,5.047,4.888,20563.0,300031
591,2012-06-19,4.93,4.846,4.968,4.846,16444.0,300031
592,2012-06-20,4.865,4.813,4.916,4.804,15853.0,300031
593,2012-06-21,4.804,4.743,4.842,4.711,16038.0,300031
594,2012-06-25,4.697,4.655,4.72,4.65,13840.0,300031
595,2012-06-26,4.631,4.729,4.748,4.594,12930.0,300031
596,2012-06-27,4.729,4.659,4.753,4.603,10944.0,300031
597,2012-06-28,4.664,4.627,4.715,4.613,10189.0,300031
598,2012-06-29,4.627,4.711,4.725,4.468,18264.0,300031
599,2012-07-02,4.701,4.837,4.87,4.678,23220.0,300031
600,2012-07-03,4.837,4.977,4.991,4.795,35634.0,300031
601,2012-07-04,4.944,5.028,5.094,4.926,40592.0,300031
602,2012-07-05,4.963,4.851,5.024,4.832,22125.0,300031
603,2012-07-06,4.893,5.052,5.089,4.795,29991.0,300031
604,2012-07-09,5.019,4.944,5.178,4.93,30234.0,300031
605,2012-07-10,4.921,4.898,4.977,4.813,14936.0,300031
606,2012-07-11,4.865,5.113,5.113,4.827,21846.0,300031
607,2012-07-12,5.08,5.206,5.215,5.052,38416.0,300031
608,2012-07-13,5.351,5.094,5.412,5.066,92802.0,300031
609,2012-07-16,5.089,5.075,5.271,5.047,38349.0,300031
610,2012-07-17,5.0,4.907,5.005,4.748,33918.0,300031
611,2012-07-18,4.884,5.005,5.005,4.823,23840.0,300031
612,2012-07-19,4.986,5.136,5.225,4.963,36485.0,300031
613,2012-07-20,5.122,5.089,5.155,5.0,17824.0,300031
614,2012-07-23,5.033,5.0,5.047,4.837,12899.0,300031
615,2012-07-24,4.982,5.197,5.211,4.954,27595.0,300031
616,2012-07-25,5.187,5.108,5.206,5.108,19206.0,300031
617,2012-07-26,5.099,5.099,5.169,4.996,17438.0,300031
618,2012-07-27,5.099,4.916,5.164,4.884,20918.0,300031
619,2012-07-30,4.884,4.842,4.968,4.771,14208.0,300031
620,2012-07-31,4.837,4.561,4.842,4.491,26091.0,300031
621,2012-08-01,4.603,4.631,4.687,4.486,26223.0,300031
622,2012-08-02,4.584,4.627,4.631,4.51,13091.0,300031
623,2012-08-03,4.617,4.804,4.809,4.603,19197.0,300031
624,2012-08-06,4.804,4.818,4.837,4.669,39164.0,300031
625,2012-08-07,4.795,4.87,4.874,4.701,44997.0,300031
626,2012-08-08,4.837,4.785,4.856,4.748,27269.0,300031
627,2012-08-09,4.771,4.785,4.804,4.697,26860.0,300031
628,2012-08-10,4.795,4.799,4.842,4.771,13755.0,300031
629,2012-08-13,4.813,4.673,4.813,4.664,15598.0,300031
630,2012-08-14,4.669,4.65,4.729,4.482,26489.0,300031
631,2012-08-15,4.599,4.57,4.636,4.561,10667.0,300031
632,2012-08-16,4.631,4.608,4.767,4.603,24317.0,300031
633,2012-08-17,4.584,4.603,4.608,4.496,14235.0,300031
634,2012-08-20,4.556,4.617,4.641,4.528,9923.0,300031
635,2012-08-21,4.636,4.664,4.701,4.631,16497.0,300031
636,2012-08-22,4.664,4.58,4.673,4.463,35032.0,300031
637,2012-08-23,4.561,4.603,4.641,4.51,17278.0,300031
638,2012-08-24,4.603,4.524,4.603,4.5,8976.0,300031
639,2012-08-27,4.514,4.374,4.519,4.299,18277.0,300031
640,2012-08-28,4.374,4.323,4.44,4.304,14784.0,300031
641,2012-08-29,4.318,4.253,4.384,4.243,13005.0,300031
642,2012-08-30,4.234,4.112,4.243,4.0,18627.0,300031
643,2012-08-31,4.127,4.112,4.136,4.07,9728.0,300031
644,2012-09-03,4.094,4.211,4.243,4.094,16518.0,300031
645,2012-09-04,4.211,4.112,4.267,4.103,17633.0,300031
646,2012-09-05,4.112,4.141,4.183,4.042,15336.0,300031
647,2012-09-06,4.159,4.276,4.295,4.159,28865.0,300031
648,2012-09-07,4.304,4.542,4.603,4.211,44373.0,300031
649,2012-09-10,4.491,4.552,4.589,4.463,21406.0,300031
650,2012-09-11,4.533,4.486,4.533,4.43,17374.0,300031
651,2012-09-12,4.496,4.514,4.566,4.449,17938.0,300031
652,2012-09-13,4.505,4.398,4.505,4.398,12200.0,300031
653,2012-09-14,4.398,4.37,4.477,4.337,15146.0,300031
654,2012-09-17,4.341,4.131,4.36,4.117,15363.0,300031
655,2012-09-18,4.112,4.127,4.173,4.094,10752.0,300031
656,2012-09-19,4.173,4.155,4.197,4.108,7395.0,300031
657,2012-09-20,4.141,3.958,4.145,3.93,13985.0,300031
658,2012-09-21,3.944,3.958,3.991,3.883,15750.0,300031
659,2012-09-24,3.944,4.019,4.047,3.907,6196.0,300031
660,2012-09-25,3.977,4.056,4.089,3.977,7271.0,300031
661,2012-09-26,4.028,3.902,4.033,3.902,5901.0,300031
662,2012-09-27,3.949,4.075,4.112,3.902,20511.0,300031
663,2012-09-28,4.042,4.267,4.281,4.028,23768.0,300031
664,2012-10-08,4.267,4.299,4.327,4.229,16011.0,300031
665,2012-10-09,4.5,4.603,4.65,4.43,47433.0,300031
666,2012-10-10,4.57,4.594,4.673,4.454,24185.0,300031
667,2012-10-11,4.575,4.645,4.739,4.524,30335.0,300031
668,2012-10-12,4.65,4.673,4.701,4.463,39818.0,300031
669,2012-10-15,4.65,4.379,4.65,4.332,70503.0,300031
670,2012-10-16,4.407,4.346,4.43,4.327,26338.0,300031
671,2012-10-17,4.37,4.341,4.416,4.29,25768.0,300031
672,2012-10-18,4.346,4.402,4.421,4.323,26705.0,300031
673,2012-10-19,4.412,4.365,4.449,4.346,20157.0,300031
674,2012-10-22,4.346,4.44,4.449,4.346,17677.0,300031
675,2012-10-23,4.449,4.355,4.454,4.346,17955.0,300031
676,2012-10-24,4.346,4.477,4.477,4.327,25315.0,300031
677,2012-10-25,4.416,4.355,4.416,4.332,32541.0,300031
678,2012-10-26,4.332,4.108,4.37,4.098,27044.0,300031
679,2012-10-29,4.122,4.066,4.122,4.042,14669.0,300031
680,2012-10-30,4.108,4.108,4.15,4.07,11345.0,300031
681,2012-10-31,4.136,4.127,4.141,4.089,5955.0,300031
682,2012-11-01,4.131,4.248,4.262,4.131,14183.0,300031
683,2012-11-02,4.239,4.29,4.327,4.192,14883.0,300031
684,2012-11-05,4.299,4.215,4.332,4.211,9107.0,300031
685,2012-11-06,4.22,4.131,4.225,4.07,11393.0,300031
686,2012-11-07,4.117,4.094,4.141,4.07,10648.0,300031
687,2012-11-08,4.07,4.047,4.075,4.005,12148.0,300031
688,2012-11-09,4.01,4.01,4.07,4.005,10036.0,300031
689,2012-11-12,4.019,4.075,4.084,4.005,6477.0,300031
690,2012-11-13,4.028,3.991,4.094,3.977,6939.0,300031
691,2012-11-14,4.005,4.024,4.052,3.968,6124.0,300031
692,2012-11-15,4.01,4.014,4.038,3.968,5494.0,300031
693,2012-11-16,4.028,4.01,4.094,3.954,5230.0,300031
694,2012-11-19,3.991,4.0,4.019,3.912,8198.0,300031
695,2012-11-20,4.019,3.958,4.024,3.958,11275.0,300031
696,2012-11-21,3.972,4.033,4.038,3.86,15193.0,300031
697,2012-11-22,4.005,3.902,4.005,3.879,10908.0,300031
698,2012-11-23,3.916,3.93,3.972,3.869,11109.0,300031
699,2012-11-26,3.926,3.879,3.949,3.869,5910.0,300031
700,2012-11-27,3.86,3.669,3.879,3.659,13594.0,300031
701,2012-11-28,3.65,3.561,3.65,3.552,6748.0,300031
702,2012-11-29,3.584,3.482,3.594,3.472,5655.0,300031
703,2012-11-30,3.482,3.505,3.547,3.468,7635.0,300031
704,2012-12-03,3.514,3.416,3.556,3.412,15172.0,300031
705,2012-12-04,3.416,3.477,3.486,3.379,6770.0,300031
706,2012-12-05,3.477,3.678,3.687,3.463,14310.0,300031
707,2012-12-06,3.655,3.65,3.706,3.598,11615.0,300031
708,2012-12-07,3.64,3.753,3.79,3.612,11214.0,300031
709,2012-12-10,3.781,3.809,3.846,3.753,10159.0,300031
710,2012-12-11,3.79,3.72,3.809,3.706,13421.0,300031
711,2012-12-12,3.72,3.72,3.757,3.678,5737.0,300031
712,2012-12-13,3.72,3.678,3.748,3.669,8578.0,300031
713,2012-12-14,3.701,3.823,3.841,3.683,18909.0,300031
714,2012-12-17,3.827,3.823,3.86,3.804,14572.0,300031
715,2012-12-18,3.823,3.795,3.874,3.785,10984.0,300031
716,2012-12-19,3.809,3.832,3.86,3.809,11709.0,300031
717,2012-12-20,3.855,3.991,4.019,3.827,32155.0,300031
718,2012-12-21,3.977,4.005,4.066,3.907,25324.0,300031
719,2012-12-24,4.01,4.141,4.178,3.972,29688.0,300031
720,2012-12-25,4.15,4.159,4.243,4.112,27246.0,300031
721,2012-12-26,4.136,4.285,4.299,4.131,27189.0,300031
722,2012-12-27,4.299,4.131,4.337,4.112,22865.0,300031
723,2012-12-28,4.131,4.206,4.234,4.089,19182.0,300031
724,2012-12-31,4.206,4.229,4.229,4.159,13800.0,300031
725,2013-01-04,4.267,4.262,4.313,4.183,19305.0,300031
726,2013-01-07,4.262,4.393,4.43,4.253,22418.0,300031
727,2013-01-08,4.374,4.5,4.613,4.295,36226.0,300031
728,2013-01-09,4.5,4.407,4.524,4.379,23486.0,300031
729,2013-01-10,4.398,4.416,4.477,4.351,20189.0,300031
730,2013-01-11,4.426,4.388,4.528,4.37,32019.0,300031
731,2013-01-14,4.393,4.542,4.552,4.393,31845.0,300031
732,2013-01-15,4.556,4.673,4.72,4.519,39872.0,300031
733,2013-01-16,4.673,4.636,4.692,4.552,25113.0,300031
734,2013-01-17,4.659,4.641,4.86,4.641,38857.0,300031
735,2013-01-18,4.631,4.701,4.743,4.589,26736.0,300031
736,2013-01-21,4.701,4.79,4.832,4.631,32957.0,300031
737,2013-01-22,4.79,4.673,4.846,4.608,26675.0,300031
738,2013-01-23,4.697,4.664,4.739,4.58,19649.0,300031
739,2013-01-24,4.655,4.491,4.706,4.421,32694.0,300031
740,2013-01-25,4.477,4.477,4.547,4.463,9889.0,300031
741,2013-01-28,4.524,4.636,4.664,4.486,25899.0,300031
742,2013-01-29,4.627,4.664,4.711,4.617,18734.0,300031
743,2013-01-30,4.669,4.603,4.692,4.533,20770.0,300031
744,2013-01-31,4.584,4.552,4.636,4.514,15718.0,300031
745,2013-02-01,4.552,4.556,4.584,4.519,11570.0,300031
746,2013-02-04,4.58,4.491,4.599,4.468,13982.0,300031
747,2013-02-05,4.482,4.528,4.561,4.44,13182.0,300031
748,2013-02-06,4.528,4.584,4.599,4.514,12055.0,300031
749,2013-02-07,4.589,4.631,4.636,4.552,10373.0,300031
750,2013-02-08,4.631,4.753,4.753,4.608,22331.0,300031
751,2013-02-18,4.856,4.977,5.141,4.856,62041.0,300031
752,2013-02-19,4.907,4.884,4.986,4.865,26489.0,300031
753,2013-02-20,4.865,4.986,5.01,4.865,23853.0,300031
754,2013-02-21,5.024,4.907,5.08,4.865,42092.0,300031
755,2013-02-22,4.87,4.743,4.907,4.72,30710.0,300031
756,2013-02-25,4.767,4.575,4.767,4.547,65628.0,300031
757,2013-02-26,4.552,4.533,4.617,4.51,35054.0,300031
758,2013-02-27,4.566,4.5,4.575,4.44,26531.0,300031
759,2013-02-28,4.51,4.547,4.561,4.43,36500.0,300031
760,2013-03-01,4.533,4.631,4.641,4.514,38750.0,300031
761,2013-03-04,4.608,4.486,4.748,4.43,46631.0,300031
762,2013-03-05,4.472,4.603,4.613,4.472,25423.0,300031
763,2013-03-06,4.617,4.701,4.72,4.617,40083.0,300031
764,2013-03-07,4.72,4.58,4.739,4.533,37166.0,300031
765,2013-03-08,4.608,4.533,4.627,4.514,16179.0,300031
766,2013-03-11,4.547,4.556,4.57,4.496,10004.0,300031
767,2013-03-12,4.528,4.351,4.599,4.313,24957.0,300031
768,2013-03-13,4.337,4.285,4.355,4.211,19676.0,300031
769,2013-03-14,4.253,4.304,4.332,4.248,8181.0,300031
770,2013-03-15,4.299,4.304,4.379,4.253,17155.0,300031
771,2013-03-18,4.29,4.201,4.29,4.197,14470.0,300031
772,2013-03-19,4.201,4.253,4.253,4.169,10486.0,300031
773,2013-03-20,4.229,4.351,4.355,4.211,20540.0,300031
774,2013-03-21,4.355,4.393,4.454,4.313,29392.0,300031
775,2013-03-22,4.384,4.355,4.393,4.309,23026.0,300031
776,2013-03-25,4.346,4.398,4.398,4.337,11212.0,300031
777,2013-03-26,4.398,4.355,4.416,4.309,14086.0,300031
778,2013-03-27,4.337,4.36,4.402,4.332,11434.0,300031
779,2013-03-28,4.327,4.112,4.327,4.112,23164.0,300031
780,2013-03-29,4.117,4.061,4.155,4.038,13322.0,300031
781,2013-04-01,4.056,4.07,4.094,4.028,10299.0,300031
782,2013-04-02,4.047,4.01,4.127,3.996,9776.0,300031
783,2013-04-03,4.019,3.968,4.056,3.954,8897.0,300031
784,2013-04-08,3.921,4.019,4.047,3.851,12265.0,300031
785,2013-04-09,4.0,4.07,4.108,4.0,10323.0,300031
786,2013-04-10,4.066,4.042,4.075,3.977,7793.0,300031
787,2013-04-11,4.061,4.019,4.084,4.019,4765.0,300031
788,2013-04-12,4.0,3.991,4.056,3.977,4971.0,300031
789,2013-04-15,3.991,3.944,3.991,3.902,6756.0,300031
790,2013-04-16,4.042,4.075,4.141,4.028,26795.0,300031
791,2013-04-17,4.033,4.117,4.127,4.028,16740.0,300031
792,2013-04-18,4.066,4.136,4.15,4.056,14694.0,300031
793,2013-04-19,4.136,4.173,4.201,4.122,22756.0,300031
794,2013-04-22,4.136,4.201,4.201,4.108,18688.0,300031
795,2013-04-23,4.22,4.066,4.248,4.066,16504.0,300031
796,2013-04-24,4.07,4.159,4.173,4.047,11769.0,300031
797,2013-04-25,4.15,4.164,4.276,4.122,24010.0,300031
798,2013-04-26,4.15,4.075,4.201,4.066,11740.0,300031
799,2013-05-02,4.042,4.192,4.192,4.042,10986.0,300031
800,2013-05-03,4.201,4.243,4.271,4.173,18422.0,300031
801,2013-05-06,4.276,4.276,4.304,4.253,18636.0,300031
802,2013-05-07,4.295,4.262,4.295,4.225,11401.0,300031
803,2013-05-08,4.276,4.393,4.412,4.257,32286.0,300031
804,2013-05-09,4.416,4.37,4.416,4.285,18160.0,300031
805,2013-05-10,4.37,4.379,4.44,4.323,20249.0,300031
806,2013-05-13,4.384,4.426,4.472,4.37,14565.0,300031
807,2013-05-14,4.426,4.346,4.458,4.313,14009.0,300031
808,2013-05-15,4.346,4.412,4.416,4.327,13387.0,300031
809,2013-05-16,4.43,4.416,4.463,4.388,24046.0,300031
810,2013-05-17,4.384,4.486,4.5,4.374,27612.0,300031
811,2013-05-20,4.51,4.515,4.52,4.452,36806.0,300031
812,2013-05-21,4.51,4.558,4.568,4.462,26450.0,300031
813,2013-05-22,4.563,4.457,4.573,4.438,29150.0,300031
814,2013-05-23,4.428,4.399,4.491,4.37,21096.0,300031
815,2013-05-24,4.399,4.476,4.486,4.399,17047.0,300031
816,2013-05-27,4.476,4.587,4.592,4.462,39744.0,300031
817,2013-05-28,4.578,4.505,4.583,4.457,23328.0,300031
818,2013-05-29,4.505,4.703,4.703,4.505,49746.0,300031
819,2013-05-30,4.694,4.747,4.853,4.655,53195.0,300031
820,2013-05-31,4.708,4.795,4.814,4.66,34551.0,300031
821,2013-06-03,4.819,4.737,4.959,4.708,50825.0,300031
822,2013-06-04,4.684,4.612,4.751,4.578,27850.0,300031
823,2013-06-05,4.612,4.655,4.689,4.583,18161.0,300031
824,2013-06-06,4.616,4.501,4.64,4.496,20128.0,300031
825,2013-06-07,4.51,4.428,4.568,4.404,16694.0,300031
826,2013-06-13,4.375,4.293,4.375,4.25,15468.0,300031
827,2013-06-14,4.322,4.419,4.443,4.279,13314.0,300031
828,2013-06-17,4.438,4.337,4.448,4.322,16154.0,300031
829,2013-06-18,4.327,4.337,4.366,4.274,11422.0,300031
830,2013-06-19,4.303,4.288,4.317,4.158,13033.0,300031
831,2013-06-20,4.255,4.115,4.269,4.095,7961.0,300031
832,2013-06-21,4.076,4.062,4.081,3.965,12248.0,300031
833,2013-06-24,4.018,3.777,4.076,3.743,10125.0,300031
834,2013-06-25,3.801,3.835,3.902,3.526,18039.0,300031
835,2013-06-26,3.835,3.907,3.912,3.777,13015.0,300031
836,2013-06-27,3.888,3.854,3.97,3.811,14147.0,300031
837,2013-06-28,3.816,3.796,3.927,3.714,10286.0,300031
838,2013-07-01,3.796,3.849,3.849,3.738,12525.0,300031
839,2013-07-02,3.84,3.936,3.936,3.825,13590.0,300031
840,2013-07-03,3.907,3.898,3.927,3.811,12145.0,300031
841,2013-07-04,3.874,3.902,3.96,3.82,14576.0,300031
842,2013-07-05,3.893,3.816,3.936,3.816,13258.0,300031
843,2013-07-08,3.763,3.594,3.763,3.589,13308.0,300031
844,2013-07-09,3.584,3.642,3.652,3.545,6688.0,300031
845,2013-07-10,3.618,3.782,3.801,3.618,10706.0,300031
