,date,open,close,high,low,volume,code
846,2015-04-29,10.358,10.561,10.652,10.358,60392.0,601100
847,2015-04-30,10.568,10.715,10.89,10.561,58899.0,601100
848,2015-05-04,10.771,10.876,10.96,10.687,54919.0,601100
849,2015-05-05,10.855,10.316,10.89,10.274,62743.0,601100
850,2015-05-06,10.323,10.176,10.533,9.924,50225.0,601100
851,2015-05-07,10.176,10.253,10.365,10.043,39555.0,601100
852,2015-05-08,10.295,10.365,10.407,10.141,51403.0,601100
853,2015-05-11,10.386,11.016,11.324,10.386,98394.0,601100
854,2015-05-12,10.953,11.121,11.331,10.918,108637.0,601100
855,2015-05-13,11.121,11.373,11.52,10.925,135557.0,601100
856,2015-05-14,11.338,11.275,11.66,11.198,94618.0,601100
857,2015-05-15,11.359,11.023,11.359,10.827,78042.0,601100
858,2015-05-18,10.953,11.583,11.604,10.883,102371.0,601100
859,2015-05-19,11.688,11.744,12.01,11.359,94427.0,601100
860,2015-05-20,11.758,11.667,12.353,11.464,99367.0,601100
861,2015-05-21,11.702,11.912,12.178,11.688,71524.0,601100
862,2015-05-22,12.164,12.521,12.598,11.94,135287.0,601100
863,2015-05-25,12.738,13.004,13.353,12.738,117046.0,601100
864,2015-05-26,13.018,13.192,13.276,12.668,107123.0,601100
865,2015-05-27,13.213,13.234,13.423,12.738,95674.0,601100
866,2015-05-28,13.234,11.912,13.577,11.912,124068.0,601100
867,2015-05-29,11.912,11.849,12.234,11.205,113554.0,601100
868,2015-06-01,11.898,12.5,12.514,11.737,86739.0,601100
869,2015-06-02,12.5,13.752,13.752,12.493,75940.0,601100
870,2015-06-03,14.487,14.781,14.893,13.913,190942.0,601100
871,2015-06-04,14.781,14.564,14.795,13.591,117065.0,601100
872,2015-06-05,14.515,14.851,15.278,14.319,103559.0,601100
873,2015-06-08,14.767,14.907,15.187,14.571,106054.0,601100
874,2015-06-09,14.83,14.508,14.907,14.123,83957.0,601100
875,2015-06-10,14.417,14.935,15.117,14.081,92229.0,601100
876,2015-06-11,15.033,14.683,15.04,14.515,80158.0,601100
877,2015-06-12,14.754,15.582,15.842,14.656,123667.0,601100
878,2015-06-15,15.73,16.256,16.74,15.73,126388.0,601100
879,2015-06-16,16.06,15.294,16.144,14.845,107521.0,601100
880,2015-06-17,15.442,15.758,15.996,14.361,88802.0,601100
881,2015-06-18,15.884,14.894,16.109,14.866,113979.0,601100
882,2015-06-19,14.403,13.406,14.74,13.406,82049.0,601100
883,2015-06-23,13.329,13.512,13.687,12.066,109616.0,601100
884,2015-06-24,13.582,13.757,13.919,13.224,100200.0,601100
885,2015-06-25,14.024,12.817,14.024,12.641,80409.0,601100
886,2015-06-26,12.297,11.532,12.641,11.532,104921.0,601100
887,2015-06-29,12.143,11.813,12.297,10.669,127555.0,601100
888,2015-06-30,11.546,12.796,12.992,11.518,155050.0,601100
889,2015-07-01,12.634,13.35,14.038,12.536,143226.0,601100
890,2015-07-02,13.448,12.171,13.722,12.017,107659.0,601100
891,2015-07-03,11.23,10.957,12.494,10.957,93691.0,601100
892,2015-07-06,12.052,9.862,12.052,9.862,128998.0,601100
893,2015-07-13,10.851,10.851,10.851,10.851,17954.0,601100
894,2015-07-14,11.939,11.939,11.939,11.441,166427.0,601100
895,2015-07-15,11.932,10.746,11.932,10.746,112815.0,601100
896,2015-07-16,9.672,10.241,10.816,9.672,109888.0,601100
897,2015-07-17,10.234,10.704,10.915,10.135,91535.0,601100
898,2015-07-20,10.809,11.266,11.511,10.669,102199.0,601100
899,2015-07-21,11.076,11.35,11.56,10.851,79839.0,601100
900,2015-07-22,11.441,11.09,11.441,10.894,69580.0,601100
901,2015-07-23,11.09,11.834,11.883,11.09,97875.0,601100
902,2015-07-24,11.785,12.136,12.775,11.673,128293.0,601100
903,2015-07-27,11.862,11.974,12.95,11.244,215725.0,601100
904,2015-07-28,11.322,11.427,12.045,10.774,151268.0,601100
905,2015-07-29,11.722,12.185,12.248,11.251,105137.0,601100
906,2015-07-30,12.22,11.75,12.283,11.652,102552.0,601100
907,2015-07-31,11.511,11.16,11.75,10.781,60723.0,601100
908,2015-08-03,10.879,11.223,11.441,10.388,78816.0,601100
909,2015-08-04,11.301,11.645,11.785,11.216,71227.0,601100
910,2015-08-05,11.75,11.645,11.932,11.392,85992.0,601100
911,2015-08-06,11.469,11.539,11.722,11.364,59861.0,601100
912,2015-08-07,11.68,11.855,11.89,11.588,86427.0,601100
913,2015-08-10,11.988,12.339,12.417,11.834,131458.0,601100
914,2015-08-11,12.213,12.157,12.48,12.115,78896.0,601100
915,2015-08-12,12.073,12.599,12.796,11.981,102519.0,601100
916,2015-08-13,12.431,12.761,12.789,12.297,68323.0,601100
917,2015-08-14,12.859,13.182,13.427,12.733,98248.0,601100
918,2015-08-17,13.168,12.915,13.168,12.74,65152.0,601100
919,2015-08-18,13.062,11.624,13.062,11.624,108040.0,601100
920,2015-08-19,11.146,11.855,11.932,11.055,74215.0,601100
921,2015-08-20,11.841,11.631,12.122,11.602,37984.0,601100
922,2015-08-21,11.638,11.336,11.771,11.104,49814.0,601100
923,2015-08-24,11.069,10.571,11.16,10.206,119903.0,601100
924,2015-10-22,10.879,11.539,11.631,10.62,188160.0,601100
925,2015-10-23,11.237,11.56,11.862,11.237,111564.0,601100
926,2015-10-26,11.616,11.42,11.785,11.23,74561.0,601100
927,2015-10-27,11.476,12.185,12.48,11.237,121036.0,601100
928,2015-10-28,12.122,12.185,12.48,11.708,98921.0,601100
929,2015-10-29,12.185,12.15,12.199,11.799,62380.0,601100
930,2015-10-30,12.164,12.087,12.164,11.848,51730.0,601100
931,2015-11-02,12.087,12.501,12.69,11.792,89957.0,601100
932,2015-11-03,12.676,12.396,12.74,12.164,62373.0,601100
933,2015-11-04,12.424,12.887,12.915,12.353,125119.0,601100
934,2015-11-05,12.887,12.648,13.083,12.494,76462.0,601100
935,2015-11-06,12.775,12.662,12.775,12.431,73869.0,601100
936,2015-11-09,12.648,12.978,12.985,12.55,127875.0,601100
937,2015-11-10,12.894,13.343,13.462,12.845,135681.0,601100
938,2015-11-11,13.322,13.336,13.462,13.112,75013.0,601100
939,2015-11-12,13.477,12.992,13.477,12.845,78994.0,601100
940,2015-11-13,13.048,12.711,13.252,12.641,85760.0,601100
941,2015-11-16,12.318,12.62,12.697,12.248,75746.0,601100
942,2015-11-17,12.789,12.438,12.852,12.424,77069.0,601100
943,2015-11-18,12.487,11.925,12.55,11.897,66057.0,601100
944,2015-11-19,12.003,12.262,12.276,11.827,60355.0,601100
945,2015-11-20,12.22,12.276,12.389,12.066,65565.0,601100
946,2015-11-23,12.557,12.129,12.557,12.024,58686.0,601100
947,2015-11-24,12.143,12.129,12.283,12.017,44990.0,601100
948,2015-11-25,12.199,12.424,12.438,12.108,59585.0,601100
949,2015-11-26,12.339,12.136,12.522,12.08,53781.0,601100
950,2015-11-27,12.059,11.602,12.403,11.371,61996.0,601100
951,2015-11-30,11.602,11.244,11.785,10.725,50976.0,601100
952,2015-12-01,11.329,11.195,11.329,11.09,29418.0,601100
953,2015-12-02,11.202,11.399,11.42,10.851,29745.0,601100
954,2015-12-03,11.504,11.441,11.504,11.301,47940.0,601100
955,2015-12-04,11.343,11.308,11.42,11.195,45380.0,601100
956,2015-12-07,11.343,11.385,11.441,11.23,32582.0,601100
957,2015-12-08,11.462,11.167,11.462,11.16,45102.0,601100
958,2015-12-09,11.181,11.174,11.202,10.879,42037.0,601100
959,2015-12-10,11.09,11.055,11.329,10.971,41313.0,601100
960,2015-12-11,11.055,10.788,11.055,10.669,28183.0,601100
961,2015-12-14,10.732,11.02,11.069,10.571,25959.0,601100
962,2015-12-15,11.09,11.076,11.23,10.957,26547.0,601100
963,2015-12-16,11.181,11.006,11.181,10.957,28286.0,601100
964,2015-12-17,11.034,11.343,11.378,11.034,55328.0,601100
965,2015-12-18,11.287,11.181,11.371,11.111,43010.0,601100
966,2015-12-21,11.181,11.483,11.631,11.097,51946.0,601100
967,2015-12-22,11.82,11.609,11.82,11.371,48317.0,601100
968,2015-12-23,11.652,11.378,11.715,11.35,38545.0,601100
969,2015-12-24,11.385,11.441,11.483,11.132,33962.0,601100
970,2015-12-25,11.455,11.792,11.897,11.371,59023.0,601100
971,2015-12-28,11.778,11.441,12.108,11.399,60482.0,601100
972,2015-12-29,11.322,11.701,11.722,11.322,29919.0,601100
973,2015-12-30,11.89,11.771,11.89,11.525,24807.0,601100
974,2015-12-31,11.722,11.652,11.911,11.638,23862.0,601100
975,2016-01-04,11.645,10.599,11.652,10.564,29444.0,601100
976,2016-01-05,10.248,10.894,10.943,10.107,49665.0,601100
977,2016-01-06,10.971,10.936,11.09,10.718,22537.0,601100
978,2016-01-07,10.718,9.967,10.774,9.862,5294.0,601100
979,2016-01-08,10.185,9.869,10.395,9.335,26711.0,601100
980,2016-01-11,9.827,9.427,10.1,9.37,29694.0,601100
981,2016-01-12,9.581,9.125,9.658,9.111,27795.0,601100
982,2016-01-13,9.413,8.69,9.413,8.676,24108.0,601100
983,2016-01-14,8.528,9.377,9.56,7.819,61802.0,601100
984,2016-01-15,8.984,8.5,9.23,8.437,55288.0,601100
985,2016-01-18,8.156,8.676,8.732,8.044,45019.0,601100
986,2016-01-19,8.556,8.816,8.935,8.395,54735.0,601100
987,2016-01-20,8.788,8.57,8.802,8.43,50492.0,601100
988,2016-01-21,8.423,7.903,8.683,7.861,55683.0,601100
989,2016-01-22,8.051,7.924,8.142,7.581,48589.0,601100
990,2016-01-25,8.128,7.988,8.184,7.861,37958.0,601100
991,2016-01-26,7.826,7.216,7.917,7.187,60428.0,601100
992,2016-01-27,7.342,7.117,7.342,6.886,45016.0,601100
993,2016-01-28,7.082,7.04,7.286,7.012,31087.0,601100
994,2016-01-29,6.956,7.272,7.433,6.956,42138.0,601100
995,2016-02-01,7.293,7.286,7.356,6.991,31188.0,601100
996,2016-02-02,7.3,7.433,7.56,7.251,33144.0,601100
997,2016-02-03,7.405,7.363,7.412,7.173,24875.0,601100
998,2016-02-04,7.335,7.63,7.756,7.335,51095.0,601100
999,2016-02-05,7.63,7.531,7.707,7.496,32217.0,601100
1000,2016-02-15,7.159,7.475,7.51,7.159,21794.0,601100
1001,2016-02-16,7.545,7.742,7.763,7.419,41607.0,601100
1002,2016-02-17,7.707,7.77,7.847,7.644,36623.0,601100
1003,2016-02-18,7.819,7.939,8.037,7.819,49808.0,601100
1004,2016-02-19,7.875,7.847,7.995,7.791,31030.0,601100
1005,2016-02-22,7.96,8.03,8.058,7.861,32593.0,601100
1006,2016-02-23,8.058,7.868,8.072,7.756,29517.0,601100
1007,2016-02-24,7.861,7.798,7.91,7.637,34174.0,601100
1008,2016-02-25,7.791,7.019,7.882,7.019,48542.0,601100
1009,2016-02-26,7.033,7.138,7.195,6.935,37225.0,601100
1010,2016-02-29,7.089,6.612,7.089,6.493,44505.0,601100
1011,2016-03-01,6.647,6.78,6.872,6.577,34877.0,601100
1012,2016-03-02,6.766,7.152,7.173,6.724,38193.0,601100
1013,2016-03-03,7.152,7.131,7.335,7.096,30674.0,601100
1014,2016-03-04,7.131,6.956,7.251,6.808,32227.0,601100
1015,2016-03-07,7.012,7.103,7.166,6.984,22449.0,601100
1016,2016-03-08,7.11,7.812,7.812,6.865,95330.0,601100
1017,2016-03-09,7.791,7.686,7.995,7.595,90031.0,601100
1018,2016-03-10,7.784,7.321,7.784,7.251,54894.0,601100
1019,2016-03-11,7.166,7.166,7.286,7.033,31073.0,601100
1020,2016-03-14,7.328,7.693,7.707,7.23,56113.0,601100
1021,2016-03-15,7.616,7.503,7.777,7.482,35406.0,601100
1022,2016-03-16,7.574,7.51,7.665,7.293,26141.0,601100
1023,2016-03-17,7.581,7.742,7.756,7.44,41675.0,601100
1024,2016-03-18,7.763,7.924,7.981,7.728,54042.0,601100
1025,2016-03-21,7.988,8.065,8.142,7.882,56847.0,601100
1026,2016-03-22,8.009,7.981,8.114,7.946,39202.0,601100
1027,2016-03-23,7.946,8.051,8.135,7.861,36123.0,601100
1028,2016-03-24,7.917,7.889,8.079,7.882,31759.0,601100
1029,2016-03-25,7.889,7.946,7.967,7.847,20158.0,601100
1030,2016-03-28,7.967,8.016,8.275,7.953,50586.0,601100
1031,2016-03-29,7.967,7.805,8.072,7.756,26789.0,601100
1032,2016-03-30,7.868,8.044,8.051,7.868,22558.0,601100
1033,2016-03-31,8.086,8.142,8.177,8.051,31973.0,601100
1034,2016-04-01,8.093,8.009,8.142,7.896,27117.0,601100
1035,2016-04-05,8.002,8.332,8.374,7.96,45360.0,601100
1036,2016-04-06,8.261,8.318,8.472,8.205,60673.0,601100
1037,2016-04-07,8.437,8.177,8.465,8.163,38391.0,601100
1038,2016-04-08,8.072,8.009,8.107,7.896,37624.0,601100
1039,2016-04-11,8.009,8.247,8.304,8.009,37397.0,601100
1040,2016-04-12,8.191,8.093,8.254,7.995,30782.0,601100
1041,2016-04-13,8.1,8.254,8.388,8.079,49914.0,601100
1042,2016-04-14,8.318,8.409,8.437,8.219,36939.0,601100
1043,2016-04-15,8.402,8.626,8.774,8.388,74842.0,601100
1044,2016-04-18,8.5,9.041,9.195,8.5,95208.0,601100
1045,2016-04-19,8.984,8.928,9.033,8.739,68104.0,601100
1046,2016-04-20,8.844,9.82,9.82,8.563,305132.0,601100
1047,2016-04-21,9.82,10.1,10.142,9.413,308933.0,601100
1048,2016-04-22,9.995,10.093,10.248,9.651,258705.0,601100
1049,2016-04-25,10.037,9.834,10.114,9.651,132428.0,601100
1050,2016-04-26,9.897,10.213,10.297,9.651,272254.0,601100
1051,2016-04-27,10.171,9.883,10.234,9.686,216958.0,601100
1052,2016-04-28,9.735,9.7,9.904,9.476,152989.0,601100
1053,2016-04-29,9.7,9.483,9.897,9.3,133440.0,601100
1054,2016-05-03,9.525,9.504,9.595,9.139,144120.0,601100
1055,2016-05-04,9.37,9.581,9.616,9.279,94942.0,601100
1056,2016-05-05,9.616,9.462,9.672,9.37,70438.0,601100
1057,2016-05-06,9.356,9.23,9.49,9.216,90259.0,601100
1058,2016-05-09,9.09,8.977,9.125,8.774,61829.0,601100
1059,2016-05-10,8.921,9.026,9.118,8.739,72493.0,601100
1060,2016-05-11,9.076,8.521,9.111,8.458,62447.0,601100
1061,2016-05-12,8.289,8.304,8.402,8.114,56897.0,601100
1062,2016-05-13,8.304,8.177,8.563,8.016,45282.0,601100
1063,2016-05-16,8.128,8.36,8.416,8.051,33387.0,601100
1064,2016-05-17,8.374,8.156,8.472,8.114,67604.0,601100
1065,2016-05-18,8.044,7.833,8.156,7.721,56487.0,601100
1066,2016-05-19,7.756,7.805,8.065,7.756,35981.0,601100
1067,2016-05-20,7.721,7.932,7.974,7.602,34576.0,601100
1068,2016-05-23,7.932,8.058,8.114,7.932,36284.0,601100
1069,2016-05-24,8.072,7.847,8.107,7.735,28122.0,601100
1070,2016-05-25,7.896,7.833,7.995,7.749,26082.0,601100
1071,2016-05-26,7.791,8.03,8.037,7.637,44119.0,601100
1072,2016-05-27,8.03,7.953,8.121,7.917,29004.0,601100
1073,2016-05-30,7.946,7.96,8.087,7.882,21704.0,601100
1074,2016-05-31,7.988,8.334,8.362,7.96,45902.0,601100
1075,2016-06-01,8.334,8.362,8.425,8.249,42962.0,601100
1076,2016-06-02,8.32,8.63,8.679,8.32,50416.0,601100
1077,2016-06-03,8.623,8.524,8.694,8.482,36586.0,601100
1078,2016-06-06,8.524,8.425,8.595,8.404,26656.0,601100
1079,2016-06-07,8.432,8.503,8.51,8.298,32540.0,601100
1080,2016-06-08,8.468,8.341,8.503,8.32,27478.0,601100
1081,2016-06-13,8.27,7.847,8.439,7.804,32182.0,601100
1082,2016-06-14,7.783,7.953,8.016,7.783,21170.0,601100
1083,2016-06-15,7.868,8.15,8.327,7.833,25987.0,601100
1084,2016-06-16,8.221,8.044,8.221,8.002,28992.0,601100
1085,2016-06-17,8.016,8.094,8.207,8.016,22363.0,601100
1086,2016-06-20,8.101,8.108,8.136,7.974,13868.0,601100
1087,2016-06-21,8.143,7.967,8.235,7.924,21560.0,601100
1088,2016-06-22,7.967,8.193,8.235,7.96,37266.0,601100
1089,2016-06-23,8.221,8.094,8.312,8.044,30676.0,601100
1090,2016-06-24,8.122,7.96,8.178,7.282,30181.0,601100
1091,2016-06-27,7.833,8.037,8.044,7.833,22625.0,601100
1092,2016-06-28,8.009,8.073,8.08,7.931,24779.0,601100
1093,2016-06-29,8.094,8.221,8.242,8.08,34302.0,601100
1094,2016-06-30,8.207,8.228,8.242,8.115,24591.0,601100
1095,2016-07-01,8.193,8.665,8.891,8.193,91311.0,601100
1096,2016-07-04,8.538,8.835,9.032,8.482,62375.0,601100
1097,2016-07-05,8.877,8.792,8.912,8.679,52182.0,601100
1098,2016-07-06,8.828,8.778,8.891,8.644,44211.0,601100
1099,2016-07-07,8.722,8.87,8.933,8.694,47427.0,601100
1100,2016-07-08,8.87,8.75,8.891,8.729,24803.0,601100
1101,2016-07-11,8.715,8.806,8.926,8.715,41525.0,601100
1102,2016-07-12,8.842,8.891,8.891,8.63,44285.0,601100
1103,2016-07-13,8.997,9.187,9.364,8.969,91727.0,601100
1104,2016-07-14,9.173,9.103,9.251,9.025,41406.0,601100
1105,2016-07-15,9.166,9.068,9.166,8.997,23057.0,601100
1106,2016-07-18,9.068,9.011,9.096,8.926,29675.0,601100
1107,2016-07-19,9.032,9.23,9.286,8.955,27911.0,601100
1108,2016-07-20,9.223,9.237,9.413,9.173,33839.0,601100
1109,2016-07-21,9.314,9.223,9.385,9.187,29256.0,601100
1110,2016-07-22,9.314,9.117,9.314,9.082,21406.0,601100
1111,2016-07-25,9.011,9.004,9.152,8.976,21589.0,601100
1112,2016-07-26,9.004,9.032,9.053,8.94,22639.0,601100
1113,2016-07-27,9.06,8.397,9.06,8.298,45450.0,601100
1114,2016-07-28,8.397,8.298,8.538,8.108,38548.0,601100
1115,2016-07-29,8.277,8.136,8.454,8.108,26505.0,601100
1116,2016-08-01,8.129,7.981,8.129,7.854,21523.0,601100
1117,2016-08-02,7.974,8.305,8.39,7.967,25847.0,601100
1118,2016-08-03,8.298,8.567,8.595,8.228,33049.0,601100
1119,2016-08-04,8.454,8.376,8.461,8.32,21934.0,601100
1120,2016-08-05,8.341,8.447,8.538,8.341,18144.0,601100
1121,2016-08-08,8.397,8.461,8.524,8.235,18929.0,601100
1122,2016-08-09,8.468,8.454,8.496,8.369,18313.0,601100
1123,2016-08-10,8.468,8.397,8.524,8.383,13551.0,601100
1124,2016-08-11,8.397,8.397,8.503,8.362,18713.0,601100
1125,2016-08-12,8.355,8.425,8.432,8.334,14343.0,601100
1126,2016-08-15,8.432,8.581,8.651,8.355,27077.0,601100
1127,2016-08-16,8.567,8.552,8.665,8.545,27775.0,601100
1128,2016-08-17,8.552,8.559,8.581,8.524,18081.0,601100
1129,2016-08-18,8.567,8.609,8.637,8.482,23710.0,601100
1130,2016-08-19,8.616,8.574,8.616,8.475,16778.0,601100
1131,2016-08-22,8.574,8.672,8.877,8.545,36078.0,601100
1132,2016-08-23,8.679,8.736,8.771,8.616,25105.0,601100
1133,2016-08-24,8.715,8.722,8.821,8.595,19314.0,601100
1134,2016-08-25,8.686,8.637,8.686,8.468,19795.0,601100
1135,2016-08-26,8.644,9.053,9.082,8.63,40958.0,601100
1136,2016-08-29,8.919,8.863,8.962,8.799,37967.0,601100
1137,2016-08-30,8.863,8.771,8.912,8.715,24292.0,601100
1138,2016-08-31,8.771,8.778,8.842,8.701,13922.0,601100
1139,2016-09-01,8.75,8.708,8.87,8.679,24976.0,601100
1140,2016-09-02,8.708,8.813,8.912,8.651,27310.0,601100
1141,2016-09-05,8.849,8.813,8.926,8.785,16232.0,601100
1142,2016-09-06,8.842,8.926,8.962,8.679,26865.0,601100
1143,2016-09-07,8.905,9.053,9.23,8.863,55924.0,601100
1144,2016-09-08,9.152,9.06,9.187,8.969,37549.0,601100
1145,2016-09-09,9.068,9.216,9.406,8.983,57252.0,601100
1146,2016-09-12,9.032,8.919,9.173,8.863,44566.0,601100
1147,2016-09-13,8.926,9.124,9.173,8.856,39617.0,601100
1148,2016-09-14,9.032,9.124,9.3,8.983,41169.0,601100
1149,2016-09-19,9.138,9.329,9.357,9.004,55713.0,601100
1150,2016-09-20,9.329,9.463,9.47,9.314,62005.0,601100
1151,2016-09-21,9.47,9.597,9.808,9.35,76398.0,601100
1152,2016-09-22,9.667,9.597,9.667,9.477,38588.0,601100
1153,2016-09-23,9.569,9.547,9.632,9.519,27767.0,601100
1154,2016-09-26,9.526,9.307,9.526,9.3,34335.0,601100
1155,2016-09-27,9.336,9.286,9.378,9.124,29103.0,601100
1156,2016-09-28,9.293,9.279,9.35,9.195,15400.0,601100
1157,2016-09-29,9.336,9.42,9.484,9.244,29314.0,601100
1158,2016-09-30,9.399,9.519,9.569,9.371,22991.0,601100
1159,2016-10-10,9.583,9.611,9.66,9.406,35668.0,601100
1160,2016-10-11,9.611,9.618,9.688,9.526,25974.0,601100
1161,2016-10-12,9.618,9.477,9.618,9.456,25867.0,601100
1162,2016-10-13,9.554,9.491,9.576,9.385,21260.0,601100
1163,2016-10-14,9.498,9.505,9.59,9.406,18040.0,601100
1164,2016-10-17,9.526,9.357,9.569,9.195,27577.0,601100
1165,2016-10-18,9.378,9.47,9.491,9.223,23783.0,601100
1166,2016-10-19,9.47,9.406,9.477,9.371,10536.0,601100
1167,2016-10-20,9.399,9.42,9.456,9.322,13757.0,601100
1168,2016-10-21,9.561,9.801,10.338,9.561,72914.0,601100
1169,2016-10-24,9.717,10.091,10.288,9.717,95832.0,601100
1170,2016-10-25,9.978,10.062,10.232,9.886,60123.0,601100
1171,2016-10-26,10.14,10.359,10.472,10.027,77459.0,601100
1172,2016-10-27,10.274,10.013,10.352,9.985,45616.0,601100
1173,2016-10-28,10.077,9.921,10.288,9.893,33887.0,601100
1174,2016-10-31,9.957,10.274,10.302,9.879,32875.0,601100
1175,2016-11-01,10.253,10.422,10.429,10.161,36208.0,601100
1176,2016-11-02,10.408,10.295,10.803,10.295,76105.0,601100
1177,2016-11-03,10.295,10.316,10.578,10.126,36993.0,601100
1178,2016-11-04,10.26,10.451,10.69,10.26,39192.0,601100
1179,2016-11-07,10.366,10.387,10.761,10.366,35866.0,601100
1180,2016-11-08,10.458,10.429,10.641,10.338,52672.0,601100
1181,2016-11-09,10.436,10.655,10.69,10.105,62169.0,601100
1182,2016-11-10,10.832,11.304,11.601,10.832,110297.0,601100
1183,2016-11-11,11.283,11.213,11.516,10.867,93265.0,601100
1184,2016-11-14,11.079,11.918,12.066,11.079,127474.0,601100
1185,2016-11-15,11.805,11.798,12.031,11.558,64823.0,601100
1186,2016-11-16,11.784,11.438,11.784,11.396,57317.0,601100
1187,2016-11-17,11.361,11.354,11.558,11.333,21890.0,601100
1188,2016-11-18,11.354,11.008,11.509,10.93,44750.0,601100
1189,2016-11-21,11.057,11.029,11.184,10.846,44331.0,601100
1190,2016-11-22,11.029,11.135,11.17,10.959,30459.0,601100
1191,2016-11-23,11.163,11.311,11.347,10.867,43009.0,601100
1192,2016-11-24,11.241,11.1,11.488,11.086,35832.0,601100
1193,2016-11-25,11.1,11.297,11.311,10.867,21874.0,601100
1194,2016-11-28,11.255,11.396,11.446,11.149,38451.0,601100
1195,2016-11-29,11.403,11.354,11.714,11.326,49394.0,601100
1196,2016-11-30,11.326,11.05,11.347,10.994,27016.0,601100
1197,2016-12-01,11.121,11.34,11.481,11.043,32186.0,601100
1198,2016-12-02,11.326,11.107,11.396,11.043,27027.0,601100
1199,2016-12-05,11.079,10.782,11.149,10.733,31849.0,601100
1200,2016-12-06,10.796,10.655,10.874,10.514,30310.0,601100
1201,2016-12-07,10.592,10.959,11.015,10.592,15713.0,601100
1202,2016-12-08,11.064,10.923,11.064,10.853,8133.0,601100
1203,2016-12-09,10.881,10.754,11.008,10.719,11049.0,601100
1204,2016-12-12,10.754,10.69,11.008,10.62,27254.0,601100
1205,2016-12-13,10.599,10.168,10.683,9.879,81488.0,601100
1206,2016-12-14,10.232,10.253,10.444,9.95,16190.0,601100
1207,2016-12-15,10.161,10.232,10.338,10.091,13937.0,601100
1208,2016-12-16,10.225,10.352,10.436,10.055,8712.0,601100
1209,2016-12-19,10.359,10.542,10.585,10.288,14138.0,601100
1210,2016-12-20,10.578,10.479,10.641,10.408,13014.0,601100
1211,2016-12-21,10.585,10.451,10.592,10.429,11075.0,601100
1212,2016-12-22,10.458,10.267,10.563,10.232,14140.0,601100
1213,2016-12-23,10.133,10.274,10.401,10.133,13446.0,601100
1214,2016-12-26,10.232,10.556,10.669,10.07,14199.0,601100
1215,2016-12-27,10.606,10.839,10.902,10.606,24964.0,601100
1216,2016-12-28,10.923,10.867,10.923,10.74,13366.0,601100
1217,2016-12-29,10.923,11.107,11.206,10.803,22567.0,601100
1218,2016-12-30,11.149,11.333,11.396,11.05,30992.0,601100
1219,2017-01-03,11.149,11.142,11.622,11.001,27708.0,601100
1220,2017-01-04,11.079,10.945,11.079,10.817,31959.0,601100
1221,2017-01-05,10.98,11.072,11.135,10.874,23437.0,601100
1222,2017-01-06,11.149,11.064,11.149,10.937,12199.0,601100
1223,2017-01-09,10.916,11.276,11.467,10.916,25343.0,601100
1224,2017-01-10,11.361,11.262,11.361,11.149,10803.0,601100
1225,2017-01-11,11.191,10.952,11.354,10.945,14765.0,601100
1226,2017-01-12,10.86,10.796,10.959,10.726,14298.0,601100
1227,2017-01-13,10.789,10.832,10.93,10.613,11457.0,601100
1228,2017-01-16,10.881,10.761,10.994,10.316,27508.0,601100
1229,2017-01-17,10.585,10.909,10.937,10.535,29295.0,601100
1230,2017-01-18,10.966,10.853,10.966,10.796,9814.0,601100
1231,2017-01-19,10.832,11.001,11.022,10.613,20604.0,601100
1232,2017-01-20,10.952,11.206,11.234,10.888,16344.0,601100
1233,2017-01-23,11.149,11.149,11.262,11.107,10427.0,601100
1234,2017-01-24,11.093,10.959,11.213,10.726,20517.0,601100
1235,2017-01-25,10.959,11.34,11.396,10.888,29437.0,601100
1236,2017-01-26,11.34,11.347,11.467,11.22,13327.0,601100
1237,2017-02-03,11.382,11.227,11.424,11.114,8567.0,601100
1238,2017-02-06,11.22,11.396,11.502,11.22,13955.0,601100
1239,2017-02-07,11.424,11.375,11.509,11.304,17493.0,601100
1240,2017-02-08,11.382,11.474,11.502,10.585,21132.0,601100
1241,2017-02-09,11.53,11.481,11.573,11.368,22026.0,601100
1242,2017-02-10,11.396,11.474,11.911,11.297,35234.0,601100
1243,2017-02-13,11.368,11.657,11.855,11.361,32625.0,601100
1244,2017-02-14,11.573,11.812,11.869,11.573,20008.0,601100
1245,2017-02-15,11.735,11.685,11.812,11.587,15450.0,601100
1246,2017-02-16,11.685,11.7,11.749,11.643,9115.0,601100
1247,2017-02-17,11.707,11.431,11.707,11.326,25453.0,601100
1248,2017-02-20,11.523,11.431,11.615,11.354,19619.0,601100
1249,2017-02-21,11.431,11.805,11.855,11.431,29150.0,601100
1250,2017-02-22,11.834,11.954,12.116,11.749,32849.0,601100
1251,2017-02-23,11.961,11.975,12.059,11.82,18943.0,601100
1252,2017-02-24,11.876,11.714,11.989,11.608,23363.0,601100
1253,2017-02-27,11.707,11.368,11.798,11.191,41193.0,601100
1254,2017-02-28,11.311,11.41,11.481,11.149,16269.0,601100
1255,2017-03-01,11.29,11.297,11.474,11.276,16977.0,601100
1256,2017-03-02,11.283,11.34,11.502,11.283,12756.0,601100
1257,2017-03-03,11.297,11.389,11.424,11.241,14306.0,601100
1258,2017-03-06,11.46,11.326,11.46,11.227,17828.0,601100
1259,2017-03-07,11.347,11.438,11.474,11.276,11462.0,601100
1260,2017-03-08,11.467,11.558,11.7,11.446,19191.0,601100
