,date,open,close,high,low,volume,code
423,2011-12-16,14.987,15.881,15.921,14.939,6351.0,002368
424,2011-12-19,15.785,16.088,16.12,15.521,7966.0,002368
425,2011-12-20,16.04,16.088,16.32,15.944,5465.0,002368
426,2011-12-21,16.216,15.681,16.559,15.418,7526.0,002368
427,2011-12-22,15.553,15.258,15.553,14.324,18089.0,002368
428,2011-12-23,15.027,15.162,15.426,14.612,15426.0,002368
429,2011-12-26,15.154,15.003,15.37,14.963,5473.0,002368
430,2011-12-27,14.995,14.484,14.995,14.412,5684.0,002368
431,2011-12-28,14.364,14.245,14.524,13.854,6716.0,002368
432,2011-12-29,14.133,14.149,14.444,14.125,7854.0,002368
433,2011-12-30,14.277,14.356,14.356,14.157,7287.0,002368
434,2012-01-04,14.548,13.886,14.556,13.806,8304.0,002368
435,2012-01-05,13.814,12.888,13.822,12.768,10710.0,002368
436,2012-01-06,12.872,12.681,12.872,12.282,10999.0,002368
437,2012-01-09,12.681,13.255,13.327,12.489,7435.0,002368
438,2012-01-10,13.319,13.718,13.854,13.255,7828.0,002368
439,2012-01-11,13.718,14.021,14.771,13.638,12219.0,002368
440,2012-01-12,13.814,13.766,14.205,13.63,8163.0,002368
441,2012-01-13,13.766,13.247,13.822,13.088,8083.0,002368
442,2012-01-16,12.944,12.864,13.447,12.768,4094.0,002368
443,2012-01-17,12.992,13.646,13.726,12.816,6258.0,002368
444,2012-01-18,13.646,13.135,13.886,13.088,7600.0,002368
445,2012-01-19,13.135,13.135,13.447,13.0,4974.0,002368
446,2012-01-20,13.303,13.151,13.311,13.08,4193.0,002368
447,2012-01-30,13.295,13.04,13.295,12.856,3505.0,002368
448,2012-01-31,13.111,13.048,13.111,12.784,2319.0,002368
449,2012-02-01,13.008,13.175,13.319,13.008,4202.0,002368
450,2012-02-02,13.303,13.447,13.463,13.159,4201.0,002368
451,2012-02-03,13.526,13.71,13.798,13.447,6216.0,002368
452,2012-02-06,13.846,13.886,14.085,13.766,7730.0,002368
453,2012-02-07,13.742,14.125,14.141,13.51,8857.0,002368
454,2012-02-08,14.101,14.269,14.364,13.949,11318.0,002368
455,2012-02-09,14.245,14.149,14.324,14.141,9301.0,002368
456,2012-02-10,14.125,13.997,14.316,13.854,7797.0,002368
457,2012-02-13,13.79,14.404,14.404,13.79,9235.0,002368
458,2012-02-14,14.404,14.141,14.524,14.109,7420.0,002368
459,2012-02-15,14.133,14.372,14.516,14.077,8183.0,002368
460,2012-02-16,14.484,14.508,14.827,14.293,13273.0,002368
461,2012-02-17,14.596,14.508,14.747,14.269,7909.0,002368
462,2012-02-20,14.668,14.58,14.963,14.532,13132.0,002368
463,2012-02-21,14.604,14.755,14.811,14.221,11544.0,002368
464,2012-02-22,14.787,15.083,15.083,14.604,16319.0,002368
465,2012-02-23,15.083,15.162,15.282,14.923,11520.0,002368
466,2012-02-24,15.17,15.202,15.242,15.035,9852.0,002368
467,2012-02-27,15.162,15.083,15.402,15.083,15389.0,002368
468,2012-02-28,14.995,14.564,14.995,14.444,18722.0,002368
469,2012-02-29,14.684,14.484,14.819,14.484,10842.0,002368
470,2012-03-01,14.556,14.564,14.843,14.476,12897.0,002368
471,2012-03-02,14.604,14.755,14.755,14.444,15135.0,002368
472,2012-03-05,14.843,14.739,15.035,14.684,17748.0,002368
473,2012-03-06,14.739,14.516,14.739,14.42,7823.0,002368
474,2012-03-07,14.46,14.524,14.684,14.245,10313.0,002368
475,2012-03-08,14.564,14.755,14.819,14.468,7849.0,002368
476,2012-03-09,14.755,14.979,15.003,14.747,9609.0,002368
477,2012-03-12,15.067,15.242,15.545,15.067,31919.0,002368
478,2012-03-13,15.258,16.008,16.296,15.25,27318.0,002368
479,2012-03-14,16.2,15.162,16.2,14.843,28946.0,002368
480,2012-03-15,15.17,15.122,15.442,14.444,22174.0,002368
481,2012-03-16,15.138,15.322,15.394,14.883,14963.0,002368
482,2012-03-19,15.362,15.817,15.881,15.354,27212.0,002368
483,2012-03-20,15.745,15.545,16.048,15.37,22614.0,002368
484,2012-03-21,15.625,15.537,15.697,15.043,18409.0,002368
485,2012-03-22,15.721,15.801,15.944,15.122,27091.0,002368
486,2012-03-23,15.769,15.817,15.857,15.25,20437.0,002368
487,2012-03-26,15.641,16.359,16.359,15.418,33759.0,002368
488,2012-03-27,16.359,16.264,16.503,16.0,20444.0,002368
489,2012-03-28,16.12,15.561,16.168,15.218,19280.0,002368
490,2012-03-29,15.282,15.115,15.322,14.763,10443.0,002368
491,2012-03-30,15.091,14.763,15.154,14.604,11890.0,002368
492,2012-04-05,14.803,15.322,15.354,14.604,11157.0,002368
493,2012-04-06,15.322,15.45,15.777,15.242,11885.0,002368
494,2012-04-09,15.561,15.474,15.817,15.322,10017.0,002368
495,2012-04-10,15.402,15.721,15.745,14.923,9302.0,002368
496,2012-04-11,15.45,15.944,16.12,15.202,14077.0,002368
497,2012-04-12,15.841,16.168,16.296,15.841,13081.0,002368
498,2012-04-13,16.168,16.088,16.28,15.921,11001.0,002368
499,2012-04-16,15.968,15.921,16.104,15.641,6967.0,002368
500,2012-04-17,15.801,15.474,15.921,15.45,8252.0,002368
501,2012-04-18,15.482,15.921,15.928,15.442,9939.0,002368
502,2012-04-19,15.992,15.833,16.04,15.817,6448.0,002368
503,2012-04-20,15.801,16.144,16.24,15.801,10239.0,002368
504,2012-04-23,16.144,15.769,16.216,15.641,8787.0,002368
505,2012-04-24,15.585,15.178,15.857,14.971,10157.0,002368
506,2012-04-25,15.242,15.306,15.314,15.019,5841.0,002368
507,2012-04-26,15.21,15.162,15.561,15.003,10849.0,002368
508,2012-04-27,15.003,14.915,15.17,14.644,10930.0,002368
509,2012-05-02,15.059,15.386,15.386,14.923,9668.0,002368
510,2012-05-03,15.386,15.154,15.386,15.138,7559.0,002368
511,2012-05-04,15.242,15.593,15.681,15.242,15664.0,002368
512,2012-05-07,15.482,15.585,15.585,15.338,7042.0,002368
513,2012-05-08,15.569,15.673,15.801,15.537,7478.0,002368
514,2012-05-09,15.561,15.809,15.921,15.33,11978.0,002368
515,2012-05-10,15.849,16.599,17.389,15.849,53325.0,002368
516,2012-05-11,16.519,17.716,18.259,16.383,124883.0,002368
517,2012-05-14,18.035,18.195,18.594,17.477,44568.0,002368
518,2012-05-15,17.868,16.918,17.868,16.375,77645.0,002368
519,2012-05-17,16.583,16.758,16.958,16.535,21878.0,002368
520,2012-05-18,16.647,16.503,16.671,16.08,15853.0,002368
521,2012-05-21,16.351,16.559,16.711,16.216,9413.0,002368
522,2012-05-22,16.671,16.822,17.022,16.567,11394.0,002368
523,2012-05-23,16.703,16.495,16.982,16.423,10046.0,002368
524,2012-05-24,16.519,16.647,16.822,16.16,15784.0,002368
525,2012-05-25,16.591,16.32,16.631,16.248,6644.0,002368
526,2012-05-28,16.016,16.12,16.24,15.785,10112.0,002368
527,2012-05-29,16.048,16.511,16.527,16.032,8007.0,002368
528,2012-05-30,16.463,16.479,16.75,16.351,8603.0,002368
529,2012-05-31,16.471,16.535,16.79,16.32,8751.0,002368
530,2012-06-01,16.535,16.679,16.822,16.527,8194.0,002368
531,2012-06-04,16.431,16.048,16.567,15.96,10445.0,002368
532,2012-06-05,15.984,16.096,16.152,15.984,6241.0,002368
533,2012-06-06,16.136,15.976,16.248,15.785,6181.0,002368
534,2012-06-07,16.096,15.944,16.184,15.857,4394.0,002368
535,2012-06-08,16.08,16.04,16.2,15.833,5533.0,002368
536,2012-06-11,15.723,15.906,16.099,15.627,7547.0,002368
537,2012-06-12,15.906,15.337,15.906,15.337,9876.0,002368
538,2012-06-13,15.385,15.578,15.607,15.231,13784.0,002368
539,2012-06-14,15.53,15.385,15.617,15.347,11974.0,002368
540,2012-06-15,15.424,15.279,15.53,15.144,8327.0,002368
541,2012-06-18,15.279,15.82,15.868,15.279,18833.0,002368
542,2012-06-19,15.733,15.868,15.993,15.578,11079.0,002368
543,2012-06-20,15.742,16.003,16.186,15.742,11173.0,002368
544,2012-06-21,16.003,15.588,16.003,15.521,7978.0,002368
545,2012-06-25,15.598,15.193,15.781,15.164,9531.0,002368
546,2012-06-26,15.193,15.434,15.521,14.701,13804.0,002368
547,2012-06-27,15.521,15.916,16.012,15.357,19106.0,002368
548,2012-06-28,16.061,15.849,16.234,15.627,11004.0,002368
549,2012-06-29,15.733,16.215,16.263,15.694,14917.0,002368
550,2012-07-02,16.234,16.109,16.437,16.012,9080.0,002368
551,2012-07-03,16.07,16.012,16.398,15.906,8145.0,002368
552,2012-07-04,16.012,15.733,16.148,15.733,12098.0,002368
553,2012-07-05,15.607,15.077,15.733,14.951,7382.0,002368
554,2012-07-06,15.173,15.183,15.27,14.739,11018.0,002368
555,2012-07-09,15.038,14.894,15.279,14.865,7007.0,002368
556,2012-07-10,14.922,14.614,15.202,14.527,7256.0,002368
557,2012-07-11,14.614,14.546,14.672,14.431,8251.0,002368
558,2012-07-12,14.71,14.903,14.951,14.45,12202.0,002368
559,2012-07-13,14.807,14.517,14.971,14.469,7670.0,002368
560,2012-07-16,14.479,13.736,14.681,13.736,15846.0,002368
561,2012-07-17,13.62,13.736,14.016,13.62,7294.0,002368
562,2012-07-18,13.688,13.784,13.832,13.36,10690.0,002368
563,2012-07-19,13.775,13.881,14.054,13.62,9566.0,002368
564,2012-07-20,13.89,13.775,14.267,13.755,8231.0,002368
565,2012-07-23,13.697,13.485,13.697,13.408,8579.0,002368
566,2012-07-24,13.476,13.987,14.054,13.302,14544.0,002368
567,2012-07-25,14.006,14.498,14.681,14.006,38169.0,002368
568,2012-07-26,14.498,14.315,14.566,14.238,14001.0,002368
569,2012-07-27,14.373,14.295,14.759,14.209,21406.0,002368
570,2012-07-30,14.353,14.276,14.431,14.064,16210.0,002368
571,2012-07-31,14.276,14.083,14.276,13.881,8833.0,002368
572,2012-08-01,13.987,14.778,14.826,13.987,24014.0,002368
573,2012-08-02,14.662,15.135,15.414,14.662,26639.0,002368
574,2012-08-03,15.106,15.26,15.405,14.836,17550.0,002368
575,2012-08-06,15.318,15.472,15.53,15.086,17073.0,002368
576,2012-08-07,15.443,15.193,15.549,15.135,12439.0,002368
577,2012-08-08,15.81,15.434,15.984,15.347,21756.0,002368
578,2012-08-09,15.482,15.578,15.646,15.067,11023.0,002368
579,2012-08-10,15.482,15.868,16.08,15.424,22293.0,002368
580,2012-08-13,15.868,15.241,15.935,15.144,11620.0,002368
581,2012-08-14,15.193,15.607,15.646,14.99,18077.0,002368
582,2012-08-15,15.54,15.482,16.032,15.337,10287.0,002368
583,2012-08-16,15.434,15.559,15.752,15.067,11946.0,002368
584,2012-08-17,15.53,15.511,15.53,15.193,7627.0,002368
585,2012-08-20,15.231,15.665,15.752,15.231,6091.0,002368
586,2012-08-21,15.656,16.225,16.225,15.656,14453.0,002368
587,2012-08-22,16.225,16.138,16.408,16.119,11442.0,002368
588,2012-08-23,16.109,16.514,16.562,16.07,9396.0,002368
589,2012-08-24,16.215,15.82,16.302,15.646,34577.0,002368
590,2012-08-27,15.858,15.916,15.993,15.598,19045.0,002368
591,2012-08-28,15.916,16.186,16.225,15.598,13507.0,002368
592,2012-08-29,16.08,16.389,16.476,15.916,17713.0,002368
593,2012-08-30,16.379,15.771,16.398,15.636,18572.0,002368
594,2012-08-31,15.771,15.877,15.955,15.434,23707.0,002368
595,2012-09-03,15.877,16.196,16.302,15.742,10520.0,002368
596,2012-09-04,16.196,16.012,16.34,15.974,12039.0,002368
597,2012-09-05,15.916,16.312,16.495,15.829,11933.0,002368
598,2012-09-06,16.283,16.707,16.736,16.283,16117.0,002368
599,2012-09-07,16.832,16.813,17.045,16.495,26863.0,002368
600,2012-09-10,16.813,16.871,17.17,16.611,12374.0,002368
601,2012-09-11,16.784,16.977,17.315,16.688,12589.0,002368
602,2012-09-12,17.074,16.881,17.189,16.562,10579.0,002368
603,2012-09-13,16.91,17.276,17.72,16.91,31840.0,002368
604,2012-09-14,18.424,17.151,18.424,16.697,49556.0,002368
605,2012-09-17,16.861,16.765,16.89,15.984,26172.0,002368
606,2012-09-18,16.543,16.746,16.977,16.302,19824.0,002368
607,2012-09-19,16.794,16.832,17.025,16.688,8360.0,002368
608,2012-09-20,16.948,16.041,16.948,15.993,7340.0,002368
609,2012-09-21,16.012,15.733,16.389,15.723,10434.0,002368
610,2012-09-24,15.607,16.109,16.167,15.607,5356.0,002368
611,2012-09-25,16.061,15.897,16.167,15.849,4743.0,002368
612,2012-09-26,15.887,15.849,16.003,15.492,5976.0,002368
613,2012-09-27,15.675,15.945,16.196,15.675,8050.0,002368
614,2012-09-28,15.964,15.945,16.09,15.839,8296.0,002368
615,2012-10-08,15.897,15.713,16.041,15.25,8132.0,002368
616,2012-10-09,15.559,15.916,16.012,15.559,7279.0,002368
617,2012-10-10,15.906,16.312,16.34,15.781,10138.0,002368
618,2012-10-11,16.254,16.022,16.408,15.984,6010.0,002368
619,2012-10-12,16.109,16.032,16.109,15.829,4221.0,002368
620,2012-10-15,16.176,15.868,16.176,15.8,4343.0,002368
621,2012-10-16,15.984,15.781,15.993,15.675,3643.0,002368
622,2012-10-17,15.781,15.54,15.906,15.53,5931.0,002368
623,2012-10-18,15.54,15.627,15.8,15.511,6406.0,002368
624,2012-10-19,15.627,15.704,15.81,15.559,6113.0,002368
625,2012-10-22,15.675,15.53,15.675,15.453,5389.0,002368
626,2012-10-23,15.53,14.894,15.54,14.768,34888.0,002368
627,2012-10-24,14.884,14.739,14.942,14.672,6345.0,002368
628,2012-10-25,14.836,14.816,15.048,14.681,4733.0,002368
629,2012-10-26,14.807,14.575,14.932,14.498,4077.0,002368
630,2012-10-29,14.469,14.71,14.778,14.469,3074.0,002368
631,2012-10-30,14.71,14.73,14.845,14.614,2605.0,002368
632,2012-10-31,14.768,15.067,15.067,14.72,6876.0,002368
633,2012-11-01,15.048,15.135,15.231,14.971,3938.0,002368
634,2012-11-02,15.086,15.029,15.183,15.019,2938.0,002368
635,2012-11-05,14.971,14.768,14.971,14.739,3199.0,002368
636,2012-11-06,14.672,14.469,14.672,14.344,5860.0,002368
637,2012-11-07,14.575,14.469,14.595,14.402,2641.0,002368
638,2012-11-08,14.411,14.122,14.421,14.112,6007.0,002368
639,2012-11-09,14.054,14.151,14.247,14.035,1746.0,002368
640,2012-11-12,14.141,14.305,14.305,14.045,1874.0,002368
641,2012-11-13,14.411,14.083,14.411,14.006,2508.0,002368
642,2012-11-14,14.112,14.218,14.228,14.006,2023.0,002368
643,2012-11-15,14.093,13.987,14.18,13.958,4385.0,002368
644,2012-11-16,13.9,13.601,13.9,13.505,3522.0,002368
645,2012-11-19,13.447,13.63,13.717,13.447,1706.0,002368
646,2012-11-20,13.659,13.649,13.755,13.649,1139.0,002368
647,2012-11-21,13.659,13.842,13.852,13.659,3480.0,002368
648,2012-11-22,13.697,13.717,13.784,13.669,2144.0,002368
649,2012-11-23,13.678,13.813,13.871,13.659,1891.0,002368
650,2012-11-26,13.601,13.524,13.784,13.505,2859.0,002368
651,2012-11-27,13.379,13.119,13.456,13.032,4827.0,002368
652,2012-11-28,12.926,13.061,13.061,12.733,3020.0,002368
653,2012-11-29,13.109,13.051,13.215,13.032,749.0,002368
654,2012-11-30,13.032,13.263,13.263,12.829,2354.0,002368
655,2012-12-03,13.234,12.878,13.244,12.849,1737.0,002368
656,2012-12-04,12.849,13.254,13.312,12.733,4241.0,002368
657,2012-12-05,13.244,13.495,13.881,13.138,6300.0,002368
658,2012-12-06,13.582,13.649,13.968,13.505,7153.0,002368
659,2012-12-07,13.697,13.871,13.939,13.505,4457.0,002368
660,2012-12-10,13.861,14.199,14.238,13.794,7241.0,002368
661,2012-12-11,14.122,13.996,14.238,13.91,4241.0,002368
662,2012-12-12,13.996,13.765,14.016,13.649,4702.0,002368
663,2012-12-13,13.765,13.524,13.852,13.505,6255.0,002368
664,2012-12-14,13.505,13.996,14.141,13.369,6567.0,002368
665,2012-12-17,13.996,13.881,14.132,13.726,8709.0,002368
666,2012-12-18,13.929,14.267,14.421,13.784,12740.0,002368
667,2012-12-19,14.189,14.141,14.267,14.025,6703.0,002368
668,2012-12-20,14.103,14.189,14.286,14.025,4636.0,002368
669,2012-12-21,14.18,14.324,14.373,14.093,4979.0,002368
670,2012-12-24,14.305,14.295,14.353,14.141,4233.0,002368
671,2012-12-25,14.189,14.585,14.701,14.132,8067.0,002368
672,2012-12-26,14.585,14.652,14.845,14.546,10345.0,002368
673,2012-12-27,14.797,14.517,14.797,14.479,7690.0,002368
674,2012-12-28,14.402,14.556,14.643,14.402,7517.0,002368
675,2012-12-31,14.614,14.643,14.73,14.498,8075.0,002368
676,2013-01-04,14.652,14.218,14.797,14.209,9997.0,002368
677,2013-01-07,14.18,14.353,14.353,14.132,8295.0,002368
678,2013-01-08,14.324,14.739,14.778,14.238,14438.0,002368
679,2013-01-09,14.672,14.884,14.922,14.585,13617.0,002368
680,2013-01-10,14.874,14.865,14.98,14.73,11959.0,002368
681,2013-01-11,14.932,15.009,15.328,14.845,24949.0,002368
682,2013-01-14,15.029,15.771,15.82,14.951,29856.0,002368
683,2013-01-15,15.752,15.916,16.234,15.636,24506.0,002368
684,2013-01-16,15.916,16.157,16.331,15.627,19198.0,002368
685,2013-01-17,16.109,15.877,16.283,15.82,16499.0,002368
686,2013-01-18,15.926,16.205,16.292,15.742,17457.0,002368
687,2013-03-20,17.826,17.826,17.826,17.266,102443.0,002368
688,2013-03-21,17.893,18.376,19.196,17.826,107878.0,002368
689,2013-03-22,18.328,18.559,18.646,17.942,45127.0,002368
690,2013-03-25,18.318,17.884,18.328,17.749,34137.0,002368
691,2013-03-26,17.729,18.569,18.607,17.16,55882.0,002368
692,2013-03-27,18.328,18.183,18.482,17.816,32187.0,002368
693,2013-03-28,17.903,17.604,17.99,17.238,21042.0,002368
694,2013-03-29,17.363,17.72,17.932,17.353,14590.0,002368
695,2013-04-01,17.604,18.463,18.627,17.585,37460.0,002368
696,2013-04-02,18.463,17.99,18.549,17.797,17090.0,002368
697,2013-04-03,17.807,18.192,18.472,17.729,14743.0,002368
698,2013-04-08,17.845,18.328,18.328,17.402,11838.0,002368
699,2013-04-09,18.328,18.356,18.926,18.289,20580.0,002368
700,2013-04-10,18.318,18.038,18.318,17.71,11630.0,002368
701,2013-04-11,18.048,17.594,18.221,17.575,10369.0,002368
702,2013-04-12,17.701,17.594,17.913,17.353,17075.0,002368
703,2013-04-15,17.556,17.102,17.729,16.987,17018.0,002368
704,2013-04-16,16.881,17.392,17.469,16.408,18487.0,002368
705,2013-04-17,17.344,17.382,17.604,17.122,5628.0,002368
706,2013-04-18,17.363,17.411,17.508,17.228,6657.0,002368
707,2013-04-19,17.373,17.594,17.672,17.276,16220.0,002368
708,2013-04-22,17.363,17.826,17.884,17.276,9381.0,002368
709,2013-04-23,17.758,17.305,18.212,17.199,13781.0,002368
710,2013-04-24,17.247,17.961,18.0,17.035,10727.0,002368
711,2013-04-25,17.778,18.125,18.598,17.643,26263.0,002368
712,2013-04-26,18.106,17.855,18.395,17.739,7288.0,002368
713,2013-05-02,17.652,18.029,18.086,17.652,6145.0,002368
714,2013-05-03,18.029,18.308,18.636,17.961,12805.0,002368
715,2013-05-06,18.25,18.704,18.771,18.231,24052.0,002368
716,2013-05-07,18.694,19.302,19.755,18.559,29382.0,002368
717,2013-05-08,19.302,19.012,19.582,19.003,21382.0,002368
718,2013-05-09,19.765,18.356,19.765,18.328,42199.0,002368
719,2013-05-10,18.279,17.517,18.279,16.688,64986.0,002368
720,2013-05-13,17.527,18.038,18.212,17.459,29202.0,002368
721,2013-05-14,18.038,17.459,18.038,17.363,20669.0,002368
722,2013-05-15,17.363,17.816,17.874,17.363,10568.0,002368
723,2013-05-16,17.845,17.99,18.848,17.749,30463.0,002368
724,2013-05-17,17.942,19.311,19.389,17.942,46723.0,002368
725,2013-05-20,19.244,20.083,20.517,19.109,45470.0,002368
726,2013-05-21,19.996,21.125,21.173,19.996,53365.0,002368
727,2013-05-22,20.913,20.778,21.144,20.623,27784.0,002368
728,2013-05-23,20.556,20.228,20.643,19.948,52911.0,002368
729,2013-05-24,20.064,20.72,20.787,19.919,40153.0,002368
730,2013-05-27,20.672,21.366,21.501,20.527,43727.0,002368
731,2013-05-28,21.221,20.16,21.221,19.688,66883.0,002368
732,2013-05-29,20.122,20.257,20.257,18.713,43819.0,002368
733,2013-05-30,20.112,20.083,20.209,19.794,20657.0,002368
734,2013-05-31,20.083,19.89,20.16,19.774,25654.0,002368
735,2013-06-03,19.861,20.739,21.028,19.755,60404.0,002368
736,2013-06-04,20.672,20.16,21.221,19.099,57947.0,002368
737,2013-06-05,20.353,19.861,20.43,19.649,26916.0,002368
738,2013-06-06,19.755,19.9,20.237,19.726,14177.0,002368
739,2013-06-07,19.919,19.765,20.16,19.678,20715.0,002368
740,2013-06-13,19.485,18.868,19.485,17.893,30333.0,002368
741,2013-06-14,19.176,19.302,19.437,18.781,21600.0,002368
742,2013-06-17,19.273,19.36,19.467,19.097,12234.0,002368
743,2013-06-18,19.36,19.555,19.662,19.175,23802.0,002368
744,2013-06-19,19.38,18.543,19.38,18.26,47002.0,002368
745,2013-06-20,18.484,18.202,18.815,18.105,23334.0,002368
746,2013-06-21,18.192,17.871,18.212,17.229,50335.0,002368
747,2013-06-24,17.696,17.102,17.949,16.976,27663.0,002368
748,2013-06-25,16.839,17.384,17.394,15.574,27521.0,002368
749,2013-06-26,17.423,18.883,18.942,17.044,23062.0,002368
750,2013-06-27,18.883,18.28,19.613,18.231,31428.0,002368
751,2013-06-28,18.767,18.679,18.981,18.017,13793.0,002368
752,2013-07-01,18.202,18.815,18.903,18.105,21245.0,002368
753,2013-07-02,18.786,18.971,19.029,18.552,23809.0,002368
754,2013-07-03,19.029,18.543,19.029,18.105,30338.0,002368
755,2013-07-04,18.494,19.681,19.759,18.299,45854.0,002368
756,2013-07-05,19.652,19.652,20.158,19.477,32094.0,002368
757,2013-07-08,19.535,19.584,19.886,18.494,14665.0,002368
758,2013-07-09,19.779,19.467,19.886,18.942,21412.0,002368
759,2013-07-10,19.341,19.857,19.925,18.504,13947.0,002368
760,2013-07-11,19.876,20.441,20.509,19.565,26064.0,002368
761,2013-07-12,20.83,20.733,20.947,20.314,42298.0,002368
762,2013-07-15,20.927,21.794,21.998,20.587,53690.0,002368
763,2013-07-16,21.716,21.784,22.095,21.395,30247.0,002368
764,2013-07-17,21.706,21.112,21.774,21.005,30324.0,002368
765,2013-07-18,21.171,21.589,22.144,20.577,25038.0,002368
766,2013-07-19,21.161,21.716,23.069,20.927,128270.0,002368
767,2013-07-22,21.901,23.877,23.886,21.716,92790.0,002368
768,2013-07-23,23.847,25.892,26.261,23.38,95602.0,002368
769,2013-07-24,25.658,26.476,27.108,25.376,66730.0,002368
770,2013-07-25,26.008,26.68,27.449,25.531,55624.0,002368
771,2013-07-26,26.203,26.768,26.914,25.794,29086.0,002368
772,2013-07-29,26.67,26.476,27.575,25.794,53254.0,002368
773,2013-07-30,25.94,24.432,26.145,23.828,55102.0,002368
774,2013-07-31,24.266,24.509,25.113,23.653,32339.0,002368
775,2013-08-01,24.432,26.962,26.962,24.324,57497.0,002368
776,2013-08-02,27.488,27.955,29.133,27.157,69872.0,002368
777,2013-08-05,27.751,29.25,29.571,27.751,52345.0,002368
778,2013-08-06,29.298,29.172,30.642,28.812,51419.0,002368
779,2013-08-07,29.055,29.172,29.736,28.422,27147.0,002368
780,2013-08-08,29.133,30.554,30.554,28.714,20809.0,002368
781,2013-08-09,30.642,29.016,31.099,28.393,36506.0,002368
782,2013-08-12,29.016,28.899,29.454,27.546,46118.0,002368
783,2013-08-13,28.909,28.812,28.919,28.335,29003.0,002368
784,2013-08-14,28.909,30.097,30.32,28.51,28169.0,002368
785,2013-08-15,30.466,29.678,30.904,29.551,20141.0,002368
786,2013-08-16,29.201,30.642,32.588,29.006,46620.0,002368
787,2013-08-19,31.148,33.708,33.708,31.148,64830.0,002368
788,2013-08-20,33.708,33.357,33.951,32.121,46433.0,002368
789,2013-08-21,33.338,33.24,33.484,32.131,24808.0,002368
790,2013-08-22,33.922,33.571,36.063,33.309,85434.0,002368
791,2013-08-23,33.844,34.555,34.847,33.416,34721.0,002368
792,2013-08-26,35.051,35.431,36.034,35.041,30599.0,002368
793,2013-08-27,36.277,37.475,37.475,35.246,36256.0,002368
794,2013-08-28,37.455,36.599,37.621,35.82,28372.0,002368
795,2013-08-29,36.579,35.431,36.871,35.041,33458.0,002368
796,2013-08-30,34.973,33.289,36.015,33.094,31890.0,002368
797,2013-09-02,33.289,33.922,34.545,33.289,27821.0,002368
798,2013-09-03,33.951,36.092,36.102,33.094,31796.0,002368
799,2013-09-04,36.024,36.764,37.183,35.664,23835.0,002368
800,2013-09-05,36.696,36.813,37.26,35.041,25339.0,002368
801,2013-09-06,36.696,37.183,37.66,36.501,21008.0,002368
802,2013-09-09,37.144,35.547,37.523,34.944,31073.0,002368
803,2013-09-10,35.82,35.82,36.968,35.139,18549.0,002368
804,2013-09-11,35.781,34.749,36.015,34.37,18126.0,002368
805,2013-09-12,34.944,33.737,34.944,33.318,12168.0,002368
806,2013-09-13,33.873,35.304,35.528,33.747,29224.0,002368
807,2013-09-16,35.139,36.024,36.501,34.564,22795.0,002368
808,2013-09-17,36.063,35.917,36.988,35.684,21939.0,002368
809,2013-09-18,35.82,36.706,36.988,35.742,26371.0,002368
810,2013-09-23,36.696,38.905,39.188,36.511,40267.0,002368
811,2013-09-24,38.876,38.896,39.665,38.74,14559.0,002368
812,2013-09-25,38.935,38.721,39.129,37.961,17815.0,002368
813,2013-09-26,38.915,38.818,39.665,38.643,14675.0,002368
814,2013-09-27,39.324,38.429,39.402,37.65,13525.0,002368
815,2013-09-30,41.358,39.674,42.264,38.798,37021.0,002368
816,2013-10-08,41.076,43.646,43.646,41.076,43026.0,002368
817,2013-10-09,45.748,46.215,47.695,44.775,49950.0,002368
818,2013-10-10,46.108,46.06,49.252,44.181,55773.0,002368
819,2013-10-11,45.943,45.067,47.403,44.678,27074.0,002368
820,2013-10-14,44.775,44.288,46.498,44.191,22749.0,002368
821,2013-10-15,43.607,45.359,45.359,43.607,28251.0,002368
822,2013-10-16,44.824,42.137,44.97,41.524,32276.0,002368
823,2013-10-17,42.225,42.127,44.162,41.777,30268.0,002368
824,2013-10-18,41.806,45.417,45.943,41.806,34399.0,002368
825,2013-10-21,45.31,46.507,48.084,45.31,28904.0,002368
826,2013-10-22,45.943,42.03,46.488,41.855,52639.0,002368
827,2013-10-23,41.952,37.922,41.952,37.825,63173.0,002368
828,2013-10-24,38.098,39.042,40.297,37.046,30347.0,002368
829,2013-10-25,39.013,36.978,39.558,35.139,45510.0,002368
830,2013-10-28,36.024,38.429,38.915,36.024,31183.0,002368
831,2013-10-29,38.429,37.747,39.392,34.584,30207.0,002368
832,2013-10-30,37.095,38.438,39.129,37.095,13339.0,002368
833,2013-11-08,38.935,34.593,38.935,34.593,55709.0,002368
834,2013-11-11,34.652,34.311,34.963,31.8,53687.0,002368
835,2013-11-12,33.941,33.581,34.457,32.618,34604.0,002368
836,2013-11-13,34.555,34.185,35.586,33.795,43382.0,002368
837,2013-11-14,34.097,35.168,35.246,32.598,27986.0,002368
838,2013-11-15,34.934,38.049,38.682,34.934,41601.0,002368
839,2013-11-18,38.643,38.214,38.643,37.533,28120.0,002368
840,2013-11-19,38.351,38.156,38.935,37.66,25565.0,002368
841,2013-11-20,37.961,37.543,38.341,36.501,27144.0,002368
842,2013-11-21,37.66,36.307,37.66,35.888,26943.0,002368
843,2013-11-22,36.375,35.411,37.173,35.022,16251.0,002368
844,2013-11-25,36.579,35.236,36.579,35.119,14833.0,002368
845,2013-11-26,35.985,34.613,36.2,34.194,25652.0,002368
