,date,open,close,high,low,volume,code
423,2016-05-03,12.355,13.661,13.732,12.355,20896.0,603009
424,2016-05-04,13.535,13.921,14.561,13.42,35305.0,603009
425,2016-05-05,13.921,13.929,14.083,13.673,15782.0,603009
426,2016-05-06,13.953,13.251,14.067,13.239,16430.0,603009
427,2016-05-09,13.262,12.572,13.262,12.45,13446.0,603009
428,2016-05-10,12.627,12.659,12.895,12.572,9482.0,603009
429,2016-05-11,12.781,12.532,12.821,12.45,8349.0,603009
430,2016-05-12,12.165,12.311,12.489,11.877,7459.0,603009
431,2016-05-13,12.311,12.063,12.418,11.897,13117.0,603009
432,2016-05-16,12.023,12.308,12.311,11.68,15837.0,603009
433,2016-05-17,12.217,12.134,12.331,11.996,9594.0,603009
434,2016-05-18,12.055,11.712,12.055,11.443,8950.0,603009
435,2016-05-19,11.779,11.802,11.909,11.7,11659.0,603009
436,2016-05-20,11.684,11.842,11.98,11.649,11932.0,603009
437,2016-05-23,11.909,12.158,12.233,11.905,9566.0,603009
438,2016-05-24,12.213,11.968,12.213,11.893,6279.0,603009
439,2016-05-25,12.071,12.016,12.189,11.937,5657.0,603009
440,2016-05-26,11.96,11.996,12.079,11.767,12950.0,603009
441,2016-05-27,12.106,12.169,12.343,11.956,13419.0,603009
442,2016-05-30,12.189,12.363,12.457,12.075,14175.0,603009
443,2016-05-31,12.363,12.974,13.022,12.323,24693.0,603009
444,2016-06-01,12.785,12.911,13.215,12.718,20982.0,603009
445,2016-06-02,12.813,13.085,13.14,12.793,19094.0,603009
446,2016-06-03,13.081,13.408,13.606,13.002,23789.0,603009
447,2016-06-06,13.424,13.357,13.582,13.12,19474.0,603009
448,2016-06-07,13.535,13.708,13.925,13.535,27030.0,603009
449,2016-06-08,13.535,15.078,15.078,13.535,37386.0,603009
450,2016-06-13,14.916,14.34,16.289,14.166,50860.0,603009
451,2016-06-14,14.565,14.427,14.6,13.665,28617.0,603009
452,2016-06-15,14.079,15.409,15.867,14.032,38133.0,603009
453,2016-06-16,15.409,15.673,16.277,15.192,29323.0,603009
454,2016-06-17,15.547,15.516,16.175,15.034,25064.0,603009
455,2016-06-20,15.35,16.009,16.222,15.35,20792.0,603009
456,2016-06-21,15.989,15.666,16.123,15.042,25907.0,603009
457,2016-06-22,15.567,15.741,15.969,15.172,12886.0,603009
458,2016-06-23,15.591,15.239,15.705,15.192,11920.0,603009
459,2016-06-24,15.231,16.443,16.731,14.474,32041.0,603009
460,2016-06-27,16.376,16.838,17.481,16.04,35485.0,603009
461,2016-06-28,16.692,16.613,16.766,16.297,19379.0,603009
462,2016-06-29,16.613,16.656,17.015,16.443,13239.0,603009
463,2016-06-30,16.494,16.786,17.098,16.301,19042.0,603009
464,2016-07-01,16.632,16.167,17.173,16.151,22111.0,603009
465,2016-07-04,15.871,16.159,16.573,15.539,20754.0,603009
466,2016-07-05,16.179,16.522,16.538,16.021,16110.0,603009
467,2016-07-06,16.34,17.055,17.244,16.269,25842.0,603009
468,2016-07-07,17.173,16.798,17.201,16.573,15537.0,603009
469,2016-07-08,16.81,16.609,16.92,16.498,11846.0,603009
470,2016-07-11,16.83,16.889,17.71,16.573,31828.0,603009
471,2016-07-12,16.968,16.581,17.055,16.088,22081.0,603009
472,2016-07-13,16.514,16.549,16.648,16.411,8996.0,603009
473,2016-07-14,16.549,16.013,16.549,15.796,20601.0,603009
474,2016-07-15,15.835,15.776,16.171,15.618,19190.0,603009
475,2016-07-18,15.776,15.827,15.973,15.666,13851.0,603009
476,2016-07-19,15.89,16.214,16.415,15.721,13042.0,603009
477,2016-07-20,16.257,16.206,16.451,16.1,9176.0,603009
478,2016-07-21,16.21,15.922,16.396,15.91,12272.0,603009
479,2016-07-22,15.902,15.768,15.989,15.725,7630.0,603009
480,2016-07-25,15.729,15.76,15.902,15.354,7348.0,603009
481,2016-07-26,15.752,16.139,16.163,15.705,8522.0,603009
482,2016-07-27,16.068,15.89,16.684,15.409,22658.0,603009
483,2016-07-28,15.744,15.516,15.965,15.271,12878.0,603009
484,2016-07-29,15.622,15.614,16.06,15.555,13544.0,603009
485,2016-08-01,15.547,15.697,15.764,14.644,14752.0,603009
486,2016-08-02,15.46,16.009,16.04,15.421,12536.0,603009
487,2016-08-03,15.981,16.072,16.151,15.784,13962.0,603009
488,2016-08-04,15.934,16.167,16.175,15.934,7979.0,603009
489,2016-08-05,16.202,16.238,16.447,16.167,12307.0,603009
490,2016-08-08,16.033,16.151,16.163,15.748,9143.0,603009
491,2016-08-09,16.139,17.291,17.674,16.139,32114.0,603009
492,2016-08-10,16.573,16.135,16.68,16.131,44465.0,603009
493,2016-08-11,16.1,15.405,16.1,15.31,26867.0,603009
494,2016-08-12,15.377,15.456,15.504,15.259,13781.0,603009
495,2016-08-15,15.504,15.662,15.922,15.291,18078.0,603009
496,2016-08-16,15.662,15.61,15.725,15.547,10812.0,603009
497,2016-08-17,15.535,15.63,15.764,15.535,10158.0,603009
498,2016-08-18,15.591,15.713,15.89,15.591,13205.0,603009
499,2016-08-19,15.808,15.744,15.839,15.646,9267.0,603009
500,2016-08-22,15.685,15.567,15.776,15.496,9845.0,603009
501,2016-08-23,15.563,15.512,15.646,15.192,10460.0,603009
502,2016-08-24,15.516,15.547,15.618,15.452,5400.0,603009
503,2016-08-25,15.504,15.291,15.504,15.235,7769.0,603009
504,2016-08-26,15.31,15.587,15.65,15.295,10880.0,603009
505,2016-08-29,15.591,15.618,15.709,15.417,6894.0,603009
506,2016-08-30,15.626,15.484,15.705,15.429,4527.0,603009
507,2016-08-31,15.539,15.484,15.634,15.31,5351.0,603009
508,2016-09-01,15.488,15.354,15.531,15.318,8773.0,603009
509,2016-09-02,15.354,15.437,15.468,14.995,9248.0,603009
510,2016-09-05,15.531,15.417,15.622,15.366,4771.0,603009
511,2016-09-06,15.354,15.5,15.531,15.192,4795.0,603009
512,2016-09-07,15.504,15.673,15.922,15.5,12843.0,603009
513,2016-09-08,15.673,15.768,15.863,15.618,8050.0,603009
514,2016-09-09,15.815,15.614,15.883,15.547,6944.0,603009
515,2016-09-12,15.389,15.389,15.776,15.22,13492.0,603009
516,2016-09-13,15.429,15.437,15.595,15.259,5836.0,603009
517,2016-09-14,15.441,15.5,15.508,15.318,4726.0,603009
518,2016-09-19,15.598,15.768,15.784,15.468,7739.0,603009
519,2016-09-20,15.776,15.587,15.784,15.492,6282.0,603009
520,2016-09-21,15.602,15.733,15.756,15.468,5152.0,603009
521,2016-09-22,15.744,15.744,15.835,15.666,8804.0,603009
522,2016-09-23,15.748,16.135,16.376,15.705,15812.0,603009
523,2016-09-26,16.289,16.017,16.289,15.985,12996.0,603009
524,2016-09-27,15.863,16.119,16.123,15.638,10117.0,603009
525,2016-09-28,16.103,16.012,16.266,15.857,6913.0,603009
526,2016-09-29,15.928,16.46,16.468,15.928,13705.0,603009
527,2016-09-30,16.409,16.456,16.655,16.337,11572.0,603009
528,2016-10-10,16.508,17.02,17.055,16.508,12774.0,603009
529,2016-10-11,17.02,16.869,17.381,16.726,16894.0,603009
530,2016-10-12,16.853,16.976,17.278,16.825,15711.0,603009
531,2016-10-13,16.976,16.905,17.139,16.793,9913.0,603009
532,2016-10-14,16.817,16.976,17.103,16.817,6734.0,603009
533,2016-10-17,16.952,16.968,17.607,16.944,16323.0,603009
534,2016-10-18,17.182,17.357,17.409,17.0,12075.0,603009
535,2016-10-19,17.377,16.877,17.381,16.837,18756.0,603009
536,2016-10-20,16.936,16.92,17.008,16.69,12934.0,603009
537,2016-10-21,16.786,16.726,16.972,16.579,9794.0,603009
538,2016-10-24,16.746,16.789,16.964,16.71,9664.0,603009
539,2016-10-25,16.805,16.924,17.016,16.726,8505.0,603009
540,2016-10-26,16.944,16.528,16.952,16.428,11500.0,603009
541,2016-10-27,16.353,16.464,16.659,16.353,6121.0,603009
542,2016-10-28,16.428,16.583,16.766,16.412,8525.0,603009
543,2016-10-31,16.583,17.055,17.178,16.444,14171.0,603009
544,2016-11-01,17.063,17.432,17.623,16.968,24515.0,603009
545,2016-11-02,17.381,17.555,18.206,17.274,25370.0,603009
546,2016-11-03,17.619,17.238,17.857,17.119,23628.0,603009
547,2016-11-04,17.222,18.02,18.174,17.087,24862.0,603009
548,2016-11-07,17.865,17.789,18.206,17.623,19988.0,603009
549,2016-11-08,17.976,17.809,17.976,17.639,13413.0,603009
550,2016-11-09,17.809,17.254,17.877,17.063,22389.0,603009
551,2016-11-10,17.5,18.293,18.436,17.234,27991.0,603009
552,2016-11-11,18.115,18.039,18.369,17.666,26494.0,603009
553,2016-11-14,17.96,17.928,18.155,17.778,18116.0,603009
554,2016-11-15,18.055,17.928,18.067,17.659,11201.0,603009
555,2016-11-16,17.976,18.016,18.472,17.881,18293.0,603009
556,2016-11-17,18.016,17.793,18.131,17.583,12514.0,603009
557,2016-11-18,17.968,18.341,18.595,17.948,31203.0,603009
558,2016-11-21,18.452,20.0,20.166,18.452,40514.0,603009
559,2016-11-22,20.555,20.936,21.508,20.043,69979.0,603009
560,2016-11-23,20.563,20.587,20.889,20.309,33041.0,603009
561,2016-11-24,20.635,19.821,21.012,19.647,32564.0,603009
562,2016-11-25,19.643,19.305,19.861,18.035,31346.0,603009
563,2016-11-28,19.238,18.615,19.401,18.393,25034.0,603009
564,2016-11-29,18.583,18.337,19.043,18.254,22391.0,603009
565,2016-11-30,18.337,18.405,18.563,18.016,15966.0,603009
566,2016-12-01,18.405,18.405,18.611,18.258,13715.0,603009
567,2016-12-02,18.405,17.369,18.551,17.266,24506.0,603009
568,2016-12-05,17.321,17.405,17.448,16.992,11078.0,603009
569,2016-12-06,17.46,17.416,17.587,17.325,9000.0,603009
570,2016-12-07,17.52,17.849,17.885,17.246,12453.0,603009
571,2016-12-08,17.738,17.401,17.845,17.297,9995.0,603009
572,2016-12-09,17.412,17.416,17.476,17.297,8455.0,603009
573,2016-12-12,17.377,15.813,17.377,15.782,17989.0,603009
574,2016-12-13,15.829,15.789,15.948,15.678,12347.0,603009
575,2016-12-14,15.754,15.377,15.928,15.282,11625.0,603009
576,2016-12-15,15.416,15.647,15.968,15.416,13280.0,603009
577,2016-12-16,15.575,16.071,16.151,15.508,16020.0,603009
578,2016-12-19,15.976,15.734,16.032,15.595,9066.0,603009
579,2016-12-20,15.734,15.897,15.936,15.651,7188.0,603009
580,2016-12-21,15.901,15.944,16.147,15.754,10528.0,603009
581,2016-12-22,15.893,16.024,16.055,15.837,7951.0,603009
582,2016-12-23,15.909,15.706,16.024,15.69,8933.0,603009
583,2016-12-26,17.278,17.278,17.278,17.278,9229.0,603009
584,2016-12-27,19.004,19.004,19.004,18.682,67653.0,603009
585,2017-01-04,20.904,20.904,20.904,20.904,3946.0,603009
586,2017-01-05,22.996,22.996,22.996,22.996,3622.0,603009
587,2017-01-06,25.297,24.984,25.297,24.603,221190.0,603009
588,2017-01-09,24.127,26.016,26.928,23.928,148765.0,603009
589,2017-01-10,25.797,25.289,26.142,24.631,86232.0,603009
590,2017-01-11,25.071,24.916,26.309,24.809,82979.0,603009
591,2017-01-12,24.266,24.924,25.873,23.48,95672.0,603009
592,2017-01-13,25.019,24.607,25.591,24.404,77094.0,603009
593,2017-01-16,22.147,22.147,22.147,22.147,4944.0,603009
594,2017-01-17,19.932,20.837,22.147,19.932,116262.0,603009
595,2017-01-18,20.46,19.432,20.801,19.401,96103.0,603009
596,2017-01-19,19.008,20.047,20.988,18.877,99504.0,603009
597,2017-01-20,19.813,22.051,22.051,19.575,113687.0,603009
598,2017-01-23,22.067,22.099,22.535,21.627,89106.0,603009
599,2017-01-24,22.024,22.774,24.285,22.024,100019.0,603009
600,2017-01-25,22.96,25.051,25.051,22.381,122892.0,603009
601,2017-01-26,24.591,24.111,24.666,23.849,75644.0,603009
602,2017-02-03,23.853,24.143,24.777,23.809,46459.0,603009
603,2017-02-06,24.162,24.353,24.404,23.416,45665.0,603009
604,2017-02-07,24.047,23.861,24.583,23.694,61269.0,603009
605,2017-02-08,23.603,24.103,24.293,23.293,50696.0,603009
606,2017-02-09,24.047,24.793,26.472,23.928,109822.0,603009
607,2017-02-10,24.496,23.801,24.801,23.762,75629.0,603009
608,2017-02-13,23.214,24.873,25.619,22.877,85561.0,603009
609,2017-02-14,24.71,25.773,27.107,24.71,112284.0,603009
610,2017-02-15,25.396,24.535,26.567,24.206,109550.0,603009
611,2017-02-16,24.226,24.273,24.92,23.813,70878.0,603009
612,2017-02-17,24.031,23.881,24.456,23.635,47865.0,603009
613,2017-02-20,23.71,23.162,24.321,22.881,57346.0,603009
614,2017-02-21,23.178,24.674,25.0,23.178,80300.0,603009
615,2017-02-22,24.559,24.972,25.198,24.099,73614.0,603009
616,2017-02-23,24.837,25.623,26.059,24.646,94390.0,603009
617,2017-02-24,25.019,25.305,25.393,24.829,61126.0,603009
618,2017-02-27,25.317,24.075,25.396,23.813,60761.0,603009
619,2017-02-28,24.047,24.317,24.682,23.849,36235.0,603009
620,2017-03-01,24.206,24.964,25.111,23.928,67240.0,603009
621,2017-03-02,24.635,24.218,24.98,24.198,43714.0,603009
622,2017-03-03,24.15,25.424,25.992,23.813,81852.0,603009
623,2017-03-06,25.317,25.587,25.746,24.904,76641.0,603009
624,2017-03-07,25.313,25.4,25.587,25.111,40988.0,603009
625,2017-03-08,25.218,25.17,25.793,25.15,42428.0,603009
626,2017-03-09,25.0,25.396,25.512,24.801,48339.0,603009
627,2017-03-10,25.381,26.083,26.726,25.178,103980.0,603009
628,2017-03-13,26.071,25.234,26.071,24.92,65598.0,603009
629,2017-03-14,25.083,25.107,25.547,24.92,48706.0,603009
630,2017-03-15,24.801,24.234,24.952,23.853,56942.0,603009
631,2017-03-16,24.266,24.742,24.912,24.071,44198.0,603009
632,2017-03-17,24.623,24.813,25.381,24.238,61858.0,603009
633,2017-03-20,24.404,23.706,24.424,23.452,51302.0,603009
634,2017-03-21,23.416,23.075,23.801,22.825,44456.0,603009
635,2017-03-22,22.869,23.139,23.254,22.742,31189.0,603009
636,2017-03-23,23.059,21.381,23.075,21.031,61541.0,603009
637,2017-03-24,21.341,20.964,21.357,20.873,30905.0,603009
638,2017-03-27,20.805,21.111,21.369,20.805,28970.0,603009
639,2017-03-28,21.127,21.436,21.516,21.024,27237.0,603009
640,2017-03-29,21.428,20.853,21.555,20.813,25513.0,603009
641,2017-03-30,20.94,19.143,20.94,19.012,33563.0,603009
642,2017-03-31,19.238,19.44,19.444,18.968,21987.0,603009
643,2017-04-05,19.238,19.345,19.436,18.254,23476.0,603009
644,2017-04-06,19.377,19.238,19.71,19.008,24803.0,603009
645,2017-04-07,19.246,18.734,19.246,18.658,24342.0,603009
646,2017-04-10,18.206,16.861,18.206,16.861,41940.0,603009
647,2017-04-11,16.381,16.94,16.984,16.19,29894.0,603009
648,2017-04-12,16.944,16.377,16.944,16.357,19857.0,603009
649,2017-04-13,16.46,16.547,16.865,16.432,18154.0,603009
650,2017-04-14,16.627,16.901,17.043,16.476,24551.0,603009
651,2017-04-17,16.853,15.682,16.853,15.674,25647.0,603009
652,2017-04-18,15.825,15.924,16.214,15.793,17205.0,603009
653,2017-04-19,16.0,16.17,16.19,15.754,19346.0,603009
654,2017-04-20,16.095,16.353,16.448,15.984,22445.0,603009
655,2017-04-21,16.357,16.309,16.377,16.139,12244.0,603009
656,2017-04-24,16.329,15.73,16.341,15.524,15460.0,603009
657,2017-04-25,15.984,16.095,16.182,15.734,15316.0,603009
658,2017-04-26,15.996,16.643,16.659,15.996,24633.0,603009
659,2017-04-27,16.559,16.865,16.877,16.27,34865.0,603009
660,2017-04-28,16.754,16.615,16.869,16.547,20390.0,603009
661,2017-05-02,16.274,16.309,16.547,16.222,14587.0,603009
662,2017-05-03,16.329,16.551,16.575,16.103,19164.0,603009
663,2017-05-04,16.551,16.198,16.551,15.956,15641.0,603009
664,2017-05-05,16.071,16.944,17.797,16.071,47292.0,603009
665,2017-05-08,16.702,16.774,17.214,16.686,33635.0,603009
666,2017-05-09,16.309,15.92,16.309,15.095,29755.0,603009
667,2017-05-10,15.833,15.924,16.579,15.69,27425.0,603009
668,2017-05-11,15.817,15.46,15.869,15.119,24614.0,603009
669,2017-05-12,15.504,15.369,15.754,15.278,17840.0,603009
670,2017-05-15,15.373,15.024,15.504,14.932,20388.0,603009
671,2017-05-16,14.92,15.234,15.258,14.44,25462.0,603009
672,2017-05-17,15.468,16.758,16.758,15.468,57321.0,603009
673,2017-05-18,16.809,17.234,17.611,16.659,84333.0,603009
674,2017-05-19,17.103,17.532,18.194,16.912,66620.0,603009
675,2017-05-22,17.266,18.408,18.77,17.266,80773.0,603009
676,2017-05-23,18.055,16.698,18.174,16.623,51381.0,603009
677,2017-05-24,16.266,16.841,16.936,15.877,33873.0,603009
678,2017-05-25,16.666,16.73,16.897,15.877,35756.0,603009
679,2017-05-26,16.73,16.912,17.174,16.706,31006.0,603009
680,2017-05-31,16.901,16.333,17.659,16.274,38981.0,603009
681,2017-06-01,16.071,14.698,16.214,14.698,47768.0,603009
682,2017-06-02,14.087,14.841,15.032,14.028,29318.0,603009
683,2017-06-05,14.861,14.992,15.27,14.686,16881.0,603009
684,2017-06-06,14.94,15.071,15.083,14.821,11881.0,603009
685,2017-06-07,15.02,16.579,16.579,15.02,40801.0,603009
686,2017-06-08,16.909,16.742,17.46,16.631,62194.0,603009
687,2017-06-09,16.944,16.905,17.214,16.472,40535.0,603009
688,2017-06-12,16.666,15.547,16.666,15.476,40544.0,603009
689,2017-06-13,15.674,17.103,17.103,15.674,47308.0,603009
690,2017-06-14,17.19,17.389,17.579,16.786,57924.0,603009
691,2017-06-15,17.321,17.155,17.734,17.099,61528.0,603009
692,2017-06-16,17.282,17.27,17.555,17.095,38668.0,603009
693,2017-06-19,17.412,17.151,17.528,16.869,29551.0,603009
694,2017-06-20,17.162,16.833,17.206,16.718,30536.0,603009
695,2017-06-21,16.833,16.623,16.897,16.155,31799.0,603009
696,2017-06-22,16.508,16.19,16.865,16.182,29786.0,603009
697,2017-06-23,16.075,15.841,16.178,15.301,30013.0,603009
698,2017-06-26,15.706,16.309,16.329,15.706,28015.0,603009
699,2017-06-27,16.071,15.849,16.27,15.829,23474.0,603009
700,2017-06-28,15.793,15.492,15.793,15.333,21562.0,603009
701,2017-06-29,15.484,17.039,17.039,15.48,52206.0,603009
702,2017-06-30,17.028,16.48,17.028,15.793,93073.0,603009
703,2017-07-03,16.246,16.349,16.373,15.952,47581.0,603009
704,2017-07-04,16.349,16.924,17.032,16.198,70416.0,603009
705,2017-07-05,16.782,17.246,17.409,16.591,64569.0,603009
706,2017-07-06,17.103,17.032,17.452,16.694,53806.0,603009
707,2017-07-07,17.262,17.19,17.615,17.067,49423.0,603009
708,2017-07-10,16.865,17.111,17.214,16.472,43173.0,603009
709,2017-07-11,16.865,16.655,17.016,16.611,28720.0,603009
710,2017-07-12,16.623,16.766,16.782,15.885,40764.0,603009
711,2017-07-13,16.69,16.619,16.857,16.508,21322.0,603009
712,2017-07-14,16.805,16.678,17.282,16.635,32443.0,603009
713,2017-07-17,15.873,15.012,15.877,15.012,56191.0,603009
714,2017-07-18,14.69,15.353,15.373,14.69,24291.0,603009
715,2017-07-19,15.377,15.278,15.381,14.948,22835.0,603009
716,2017-07-20,14.286,15.123,15.365,14.206,40044.0,603009
717,2017-07-21,14.932,14.75,15.075,14.726,20320.0,603009
718,2017-07-24,14.996,14.436,15.194,14.286,30921.0,603009
719,2017-07-25,14.25,14.198,14.583,13.893,29722.0,603009
720,2017-07-26,14.238,14.321,14.329,14.0,19916.0,603009
721,2017-07-27,14.305,14.492,14.881,14.297,40905.0,603009
722,2017-07-28,14.629,14.074,14.976,13.984,42612.0,603009
723,2017-07-31,13.449,13.211,13.687,13.052,106946.0,603009
724,2017-08-01,13.191,13.072,13.35,12.923,70590.0,603009
725,2017-08-02,13.082,12.388,13.141,12.1,102996.0,603009
726,2017-08-03,12.239,12.536,12.735,12.239,62625.0,603009
727,2017-08-04,12.507,12.298,12.636,12.239,46814.0,603009
728,2017-08-07,12.229,12.288,12.378,12.1,30447.0,603009
729,2017-08-08,12.219,12.695,12.774,12.16,52400.0,603009
730,2017-08-09,12.685,12.586,12.874,12.417,55197.0,603009
731,2017-08-10,12.596,12.318,12.626,12.199,43326.0,603009
732,2017-08-11,12.279,12.169,12.427,12.06,30001.0,603009
733,2017-08-14,12.179,12.477,12.576,12.179,39905.0,603009
734,2017-08-15,12.507,13.31,13.687,12.497,135009.0,603009
735,2017-08-16,13.31,13.32,13.379,13.003,81194.0,603009
736,2017-11-01,14.619,13.875,14.619,13.32,137862.0,603009
737,2017-11-02,13.548,14.361,14.877,13.36,135257.0,603009
738,2017-11-03,13.786,13.449,14.173,13.399,80295.0,603009
739,2017-11-06,13.489,13.588,13.766,12.814,68653.0,603009
740,2017-11-07,13.389,13.3,13.578,13.241,46037.0,603009
741,2017-11-08,13.389,13.112,13.399,13.092,45931.0,603009
742,2017-11-09,13.082,12.814,13.082,12.665,46812.0,603009
743,2017-11-10,12.755,12.794,13.072,12.755,32312.0,603009
744,2017-11-13,12.874,12.517,12.973,12.497,37154.0,603009
745,2017-11-14,12.487,12.368,12.546,12.1,38999.0,603009
746,2017-11-15,12.398,12.903,13.092,12.378,66489.0,603009
747,2017-11-16,12.953,12.407,13.052,12.398,45293.0,603009
748,2017-11-17,12.457,11.267,12.457,11.168,57888.0,603009
749,2017-11-20,11.009,11.108,11.505,10.523,37674.0,603009
750,2017-11-21,10.9,10.791,11.287,10.662,32674.0,603009
751,2017-11-22,10.662,10.543,10.781,10.434,34113.0,603009
752,2017-11-23,10.464,10.087,10.583,10.077,44043.0,603009
753,2017-11-24,10.116,10.106,10.275,10.067,21085.0,603009
754,2017-11-27,10.156,10.146,10.255,10.027,17786.0,603009
755,2017-11-28,10.216,10.533,10.612,10.116,36689.0,603009
756,2017-11-29,10.493,10.255,10.493,10.206,27936.0,603009
757,2017-11-30,10.186,10.136,10.384,10.116,17699.0,603009
758,2017-12-01,10.186,10.275,10.345,10.097,21149.0,603009
759,2017-12-04,10.285,10.047,10.285,10.017,24960.0,603009
760,2017-12-05,10.097,9.492,10.106,9.432,33463.0,603009
761,2017-12-06,9.422,9.64,9.65,9.373,19266.0,603009
762,2017-12-07,9.65,9.69,9.799,9.571,16403.0,603009
763,2017-12-08,9.72,9.789,9.908,9.65,15780.0,603009
764,2017-12-11,9.789,9.898,10.057,9.789,18544.0,603009
765,2017-12-12,9.918,9.65,9.918,9.581,17797.0,603009
766,2017-12-13,9.511,9.759,9.799,9.511,12366.0,603009
767,2017-12-14,9.769,9.68,9.769,9.601,11894.0,603009
768,2017-12-15,9.67,9.74,10.007,9.541,21891.0,603009
769,2017-12-18,9.7,9.69,9.819,9.63,14025.0,603009
770,2017-12-19,9.69,9.72,9.809,9.621,11061.0,603009
771,2017-12-20,9.809,9.501,9.809,9.472,17560.0,603009
772,2017-12-21,9.551,9.343,9.621,9.125,23449.0,603009
773,2017-12-22,9.313,9.353,9.402,9.105,27876.0,603009
774,2017-12-25,9.382,9.035,9.382,8.926,22868.0,603009
775,2017-12-26,8.966,9.085,9.144,8.926,17236.0,603009
776,2017-12-27,9.164,9.045,9.174,9.006,22427.0,603009
777,2017-12-28,9.025,9.353,9.541,8.936,40442.0,603009
778,2017-12-29,9.283,10.285,10.285,9.244,80229.0,603009
779,2018-01-02,10.226,10.374,10.692,10.017,95109.0,603009
780,2018-01-03,10.315,10.523,10.652,10.196,83392.0,603009
781,2018-01-11,11.574,10.721,11.574,10.711,116282.0,603009
782,2018-01-12,10.573,10.146,10.711,10.037,68432.0,603009
783,2018-01-15,10.345,9.759,10.345,9.74,45980.0,603009
784,2018-01-16,9.591,9.611,9.779,9.462,30367.0,603009
785,2018-01-17,9.521,9.422,9.581,9.174,41265.0,603009
786,2018-01-18,9.422,9.452,9.591,9.283,24129.0,603009
787,2018-01-19,9.482,10.394,10.394,9.432,89073.0,603009
788,2018-01-22,10.781,11.436,11.436,10.612,173070.0,603009
789,2018-01-23,12.14,11.574,12.457,11.535,286964.0,603009
790,2018-01-24,10.91,11.217,11.515,10.86,156304.0,603009
791,2018-01-25,10.91,10.731,11.078,10.682,123571.0,603009
792,2018-01-26,10.88,11.802,11.802,10.85,131909.0,603009
793,2018-01-29,12.378,12.745,12.983,12.199,300100.0,603009
794,2018-01-30,12.626,12.031,12.695,11.783,181304.0,603009
795,2018-01-31,12.288,12.774,13.072,12.15,254900.0,603009
796,2018-02-01,12.15,13.32,13.637,11.921,227958.0,603009
797,2018-02-02,13.528,14.649,14.649,12.893,264297.0,603009
798,2018-02-05,15.373,13.181,15.829,13.181,386579.0,603009
799,2018-02-06,11.862,11.862,12.298,11.862,190968.0,603009
800,2018-02-07,11.624,12.189,12.497,10.682,252465.0,603009
801,2018-02-08,11.793,11.485,12.021,11.307,151885.0,603009
802,2018-02-09,10.761,10.335,11.088,10.335,113958.0,603009
803,2018-02-12,10.434,10.702,10.989,9.968,109222.0,603009
804,2018-02-13,10.692,10.473,11.088,10.434,98057.0,603009
805,2018-02-14,10.711,10.662,11.069,10.543,72190.0,603009
806,2018-02-22,10.721,11.297,11.396,10.612,103376.0,603009
807,2018-02-23,11.297,11.108,11.297,10.959,78331.0,603009
808,2018-02-26,11.227,11.614,11.733,11.108,123230.0,603009
809,2018-02-27,11.594,12.774,12.774,11.356,160210.0,603009
810,2018-02-28,12.814,12.427,13.191,12.269,206906.0,603009
811,2018-03-01,12.298,13.032,13.122,12.229,175417.0,603009
812,2018-03-02,12.794,12.794,12.983,12.596,118751.0,603009
813,2018-03-05,12.685,12.993,13.042,12.417,105642.0,603009
814,2018-03-06,12.933,12.874,13.022,12.745,86889.0,603009
815,2018-03-07,12.943,12.616,12.973,12.507,78190.0,603009
816,2018-03-08,12.517,12.457,12.854,12.348,91921.0,603009
817,2018-03-09,12.447,12.586,12.735,12.13,100926.0,603009
818,2018-03-12,12.576,13.498,13.786,12.477,190559.0,603009
819,2018-03-13,13.27,13.052,13.379,12.913,127439.0,603009
820,2018-03-14,12.953,13.012,13.201,12.903,69331.0,603009
821,2018-03-15,12.903,12.596,13.092,12.328,82219.0,603009
822,2018-03-16,12.596,12.417,12.874,12.398,50604.0,603009
823,2018-03-19,12.417,12.556,12.576,12.259,44891.0,603009
824,2018-03-20,12.06,11.644,12.06,11.416,107835.0,603009
825,2018-03-21,11.624,11.555,11.802,11.495,57784.0,603009
826,2018-03-22,11.535,11.683,11.852,11.455,52121.0,603009
827,2018-03-23,10.91,10.513,11.197,10.513,87800.0,603009
828,2018-03-26,10.315,10.702,10.721,10.067,45567.0,603009
829,2018-03-27,10.761,11.078,11.188,10.761,52816.0,603009
830,2018-03-28,10.89,10.999,11.495,10.721,47363.0,603009
831,2018-03-29,10.999,11.237,11.396,10.959,42186.0,603009
832,2018-03-30,11.138,11.346,11.604,10.969,68832.0,603009
833,2018-04-02,11.326,11.158,11.495,11.049,56899.0,603009
834,2018-04-03,10.92,11.078,11.158,10.721,45588.0,603009
835,2018-04-04,11.148,10.89,11.277,10.811,32323.0,603009
836,2018-04-09,10.741,10.92,11.009,10.672,25046.0,603009
837,2018-04-10,11.049,11.584,12.011,10.831,148601.0,603009
838,2018-04-11,11.455,12.497,12.705,11.287,216183.0,603009
839,2018-04-12,12.1,12.179,12.338,12.001,124668.0,603009
840,2018-04-13,12.15,12.021,12.447,11.981,65801.0,603009
841,2018-04-16,12.08,11.812,12.08,11.515,57772.0,603009
842,2018-04-17,11.753,11.277,11.892,11.108,54189.0,603009
843,2018-04-18,11.366,11.277,11.475,10.781,46871.0,603009
844,2018-04-19,11.277,12.13,12.269,11.267,108937.0,603009
845,2018-04-20,11.931,11.465,12.09,11.436,74628.0,603009
