,date,open,close,high,low,volume,code
846,2013-11-05,5.877,5.955,5.972,5.834,53497.0,601369
847,2013-11-06,5.946,5.886,5.998,5.877,54266.0,601369
848,2013-11-07,5.877,5.886,5.989,5.774,57872.0,601369
849,2013-11-08,5.86,5.765,5.894,5.722,41351.0,601369
850,2013-11-11,5.782,5.86,5.92,5.765,40245.0,601369
851,2013-11-12,5.86,5.851,5.912,5.757,33368.0,601369
852,2013-11-13,5.8,5.739,5.825,5.722,32498.0,601369
853,2013-11-14,5.774,5.774,5.782,5.713,26247.0,601369
854,2013-11-15,5.817,6.006,6.032,5.8,113782.0,601369
855,2013-11-18,6.05,6.075,6.093,5.998,64033.0,601369
856,2013-11-19,6.084,5.981,6.101,5.955,85305.0,601369
857,2013-11-20,6.006,6.067,6.075,5.972,71779.0,601369
858,2013-11-21,6.05,5.989,6.058,5.955,48795.0,601369
859,2013-11-22,6.015,6.024,6.058,5.989,38551.0,601369
860,2013-11-25,5.981,6.032,6.093,5.972,54735.0,601369
861,2013-11-26,6.041,6.075,6.075,6.024,40048.0,601369
862,2013-11-27,6.075,6.205,6.23,6.058,99046.0,601369
863,2013-11-28,6.205,6.179,6.299,6.162,84410.0,601369
864,2013-11-29,6.196,6.248,6.291,6.187,61599.0,601369
865,2013-12-02,6.144,6.024,6.196,5.972,92738.0,601369
866,2013-12-03,6.015,6.162,6.162,6.006,54262.0,601369
867,2013-12-04,6.179,6.317,6.36,6.144,119408.0,601369
868,2013-12-05,6.317,6.36,6.403,6.265,97609.0,601369
869,2013-12-06,6.351,6.317,6.351,6.274,43451.0,601369
870,2013-12-09,6.317,6.377,6.446,6.299,59955.0,601369
871,2013-12-10,6.377,6.334,6.42,6.317,44886.0,601369
872,2013-12-11,6.343,6.196,6.343,6.153,61740.0,601369
873,2013-12-12,6.187,6.265,6.274,6.17,38602.0,601369
874,2013-12-13,6.187,6.334,6.343,6.17,43120.0,601369
875,2013-12-16,6.351,6.256,6.36,6.196,56052.0,601369
876,2013-12-17,6.248,6.256,6.282,6.153,43847.0,601369
877,2013-12-18,6.256,6.282,6.299,6.213,29820.0,601369
878,2013-12-19,6.308,6.144,6.308,6.136,35029.0,601369
879,2013-12-20,5.843,5.722,5.92,5.688,141801.0,601369
880,2013-12-23,5.722,5.705,5.765,5.541,59128.0,601369
881,2013-12-24,5.696,5.67,5.731,5.584,39643.0,601369
882,2013-12-25,5.696,5.731,5.731,5.627,15918.0,601369
883,2013-12-26,5.696,5.584,5.731,5.567,34638.0,601369
884,2013-12-27,5.584,5.627,5.67,5.541,31190.0,601369
885,2013-12-30,5.653,5.731,5.748,5.619,31372.0,601369
886,2013-12-31,5.688,5.731,5.748,5.67,33484.0,601369
887,2014-01-02,5.739,5.731,5.817,5.688,50950.0,601369
888,2014-01-03,5.688,5.576,5.748,5.55,54149.0,601369
889,2014-01-06,5.584,5.369,5.584,5.36,41542.0,601369
890,2014-01-07,5.352,5.395,5.42,5.343,28365.0,601369
891,2014-01-08,5.42,5.265,5.42,5.231,64252.0,601369
892,2014-01-09,5.231,5.136,5.265,5.11,55057.0,601369
893,2014-01-10,5.119,4.938,5.119,4.921,77530.0,601369
894,2014-01-13,4.964,4.99,5.015,4.938,34423.0,601369
895,2014-01-14,4.99,5.196,5.214,4.981,36434.0,601369
896,2014-01-15,5.171,5.188,5.196,5.102,26219.0,601369
897,2014-01-16,5.196,5.162,5.214,5.084,25006.0,601369
898,2014-01-17,5.102,5.093,5.188,5.084,26147.0,601369
899,2014-01-20,5.127,5.326,5.532,5.127,104623.0,601369
900,2014-01-21,5.3,5.377,5.412,5.274,43897.0,601369
901,2014-01-22,5.377,5.438,5.455,5.352,43603.0,601369
902,2014-01-23,5.429,5.403,5.438,5.36,25139.0,601369
903,2014-01-24,5.395,5.464,5.515,5.352,41960.0,601369
904,2014-01-27,5.429,5.343,5.429,5.326,37808.0,601369
905,2014-01-28,5.386,5.377,5.42,5.326,29111.0,601369
906,2014-01-29,5.377,5.317,5.412,5.283,38210.0,601369
907,2014-01-30,5.283,5.317,5.36,5.265,17224.0,601369
908,2014-02-07,5.265,5.515,5.524,5.196,51596.0,601369
909,2014-02-10,5.576,5.653,5.679,5.532,69606.0,601369
910,2014-02-11,5.567,6.041,6.058,5.558,167833.0,601369
911,2014-02-12,5.989,6.024,6.127,5.972,96333.0,601369
912,2014-02-13,6.024,5.886,6.024,5.86,60671.0,601369
913,2014-02-14,5.894,6.075,6.136,5.869,98997.0,601369
914,2014-02-17,6.093,6.162,6.205,6.032,65332.0,601369
915,2014-02-18,6.127,6.05,6.17,6.015,56463.0,601369
916,2014-02-19,6.05,6.093,6.144,6.024,63356.0,601369
917,2014-02-20,6.101,6.222,6.532,6.101,198445.0,601369
918,2014-02-21,6.222,6.222,6.463,6.136,90459.0,601369
919,2014-02-24,6.222,6.386,6.446,6.05,108050.0,601369
920,2014-02-25,6.377,6.075,6.446,6.05,92558.0,601369
921,2014-02-26,6.084,5.92,6.084,5.869,109728.0,601369
922,2014-02-27,5.929,5.946,6.101,5.929,102306.0,601369
923,2014-02-28,5.946,5.86,5.989,5.757,90693.0,601369
924,2014-03-03,5.946,6.127,6.162,5.851,79859.0,601369
925,2014-03-04,6.084,6.032,6.144,5.972,51510.0,601369
926,2014-03-05,6.075,6.024,6.179,5.998,48298.0,601369
927,2014-03-06,6.006,5.972,6.015,5.825,61612.0,601369
928,2014-03-07,5.929,5.894,6.024,5.851,38302.0,601369
929,2014-03-10,5.886,5.688,5.886,5.67,56061.0,601369
930,2014-03-11,5.688,5.576,5.739,5.558,58784.0,601369
931,2014-03-12,5.55,5.584,5.653,5.498,46763.0,601369
932,2014-03-13,5.61,5.645,5.696,5.567,29785.0,601369
933,2014-03-14,5.636,5.731,5.739,5.55,57633.0,601369
934,2014-03-17,5.713,5.765,5.774,5.67,30486.0,601369
935,2014-03-18,5.774,5.817,5.843,5.705,57182.0,601369
936,2014-03-19,5.86,5.955,6.015,5.817,80824.0,601369
937,2014-03-20,5.989,5.601,5.998,5.593,88409.0,601369
938,2014-03-21,5.601,5.8,5.86,5.584,54134.0,601369
939,2014-03-24,5.791,5.886,5.929,5.765,47546.0,601369
940,2014-03-25,5.86,5.817,5.903,5.791,39072.0,601369
941,2014-03-26,5.817,5.782,5.843,5.739,32352.0,601369
942,2014-03-27,5.739,5.696,5.791,5.688,30087.0,601369
943,2014-03-28,5.696,5.782,5.877,5.679,45384.0,601369
944,2014-03-31,5.808,5.825,5.834,5.705,40623.0,601369
945,2014-04-01,5.8,5.912,5.929,5.8,46060.0,601369
946,2014-04-02,5.912,5.903,5.937,5.843,34096.0,601369
947,2014-04-03,5.929,5.765,5.937,5.688,65448.0,601369
948,2014-04-04,5.739,5.791,5.8,5.705,23105.0,601369
949,2014-04-08,5.782,5.903,5.937,5.765,61614.0,601369
950,2014-04-09,5.903,5.912,5.963,5.877,45907.0,601369
951,2014-04-10,5.929,6.093,6.136,5.903,114645.0,601369
952,2014-04-11,6.11,6.101,6.118,6.015,52267.0,601369
953,2014-04-14,6.118,6.118,6.17,6.032,43952.0,601369
954,2014-04-15,6.041,6.024,6.101,5.989,48315.0,601369
955,2014-04-16,6.032,6.006,6.058,5.972,36956.0,601369
956,2014-04-17,6.006,5.955,6.041,5.946,30765.0,601369
957,2014-04-18,5.963,6.084,6.136,5.955,74531.0,601369
958,2014-04-21,6.067,6.058,6.187,6.032,60264.0,601369
959,2014-04-22,6.058,6.05,6.127,5.851,70903.0,601369
960,2014-04-23,6.05,6.11,6.144,5.981,48143.0,601369
961,2014-04-24,6.127,6.075,6.153,6.05,55207.0,601369
962,2014-04-25,5.912,5.513,5.912,5.468,130669.0,601369
963,2014-04-28,5.377,5.295,5.477,5.25,65653.0,601369
964,2014-04-29,5.286,5.359,5.386,5.268,28672.0,601369
965,2014-04-30,5.395,5.44,5.576,5.359,51406.0,601369
966,2014-05-05,5.44,5.495,5.549,5.359,28565.0,601369
967,2014-05-06,5.495,5.44,5.54,5.422,21563.0,601369
968,2014-05-07,5.44,5.323,5.44,5.259,32567.0,601369
969,2014-05-08,5.35,5.332,5.386,5.313,21872.0,601369
970,2014-05-09,5.341,5.323,5.359,5.313,18452.0,601369
971,2014-05-12,5.359,5.431,5.449,5.35,30073.0,601369
972,2014-05-13,5.44,5.422,5.468,5.404,18019.0,601369
973,2014-05-14,5.422,5.395,5.431,5.368,17459.0,601369
974,2014-05-15,5.395,5.332,5.404,5.332,24741.0,601369
975,2014-05-16,5.332,5.304,5.359,5.295,18380.0,601369
976,2014-05-19,5.259,5.232,5.286,5.196,27606.0,601369
977,2014-05-20,5.232,5.223,5.313,5.214,19103.0,601369
978,2014-05-21,5.214,5.295,5.304,5.186,15005.0,601369
979,2014-05-22,5.304,5.286,5.404,5.277,26191.0,601369
980,2014-05-23,5.286,5.35,5.359,5.277,23557.0,601369
981,2014-05-26,5.395,5.332,5.395,5.295,37401.0,601369
982,2014-05-27,5.341,5.268,5.341,5.25,35276.0,601369
983,2014-05-28,5.277,5.268,5.286,5.223,48866.0,601369
984,2014-05-29,5.259,5.168,5.268,5.159,63489.0,601369
985,2014-05-30,5.168,5.159,5.186,5.141,40852.0,601369
986,2014-06-03,5.15,5.15,5.196,5.123,30261.0,601369
987,2014-06-04,5.159,5.114,5.159,5.087,29868.0,601369
988,2014-06-05,5.114,5.159,5.159,5.096,28183.0,601369
989,2014-06-06,5.159,5.295,5.368,5.096,88493.0,601369
990,2014-06-09,5.277,5.341,5.431,5.214,125606.0,601369
991,2014-06-10,5.323,5.323,5.341,5.277,46219.0,601369
992,2014-06-11,5.304,5.313,5.395,5.277,149619.0,601369
993,2014-06-12,5.332,5.295,5.549,5.268,180235.0,601369
994,2014-06-13,5.25,5.259,5.304,5.177,120593.0,601369
995,2014-06-16,5.259,5.359,5.459,5.223,151654.0,601369
996,2014-06-17,5.313,5.304,5.413,5.268,134978.0,601369
997,2014-06-18,5.295,5.132,5.332,5.078,118452.0,601369
998,2014-06-19,5.096,4.978,5.132,4.96,62860.0,601369
999,2014-06-20,4.996,4.996,5.023,4.951,36537.0,601369
1000,2014-06-23,5.023,5.005,5.05,4.996,29234.0,601369
1001,2014-06-24,5.005,5.014,5.032,4.96,38089.0,601369
1002,2014-06-25,5.005,4.951,5.005,4.924,35658.0,601369
1003,2014-06-26,4.96,5.005,5.023,4.933,50954.0,601369
1004,2014-06-27,5.014,5.05,5.069,4.987,44422.0,601369
1005,2014-06-30,5.041,5.087,5.114,5.023,42142.0,601369
1006,2014-07-01,5.096,5.096,5.132,5.06,35600.0,601369
1007,2014-07-02,5.123,5.105,5.123,5.06,40513.0,601369
1008,2014-07-03,5.105,5.105,5.132,5.078,46719.0,601369
1009,2014-07-04,5.096,5.087,5.123,5.078,36370.0,601369
1010,2014-07-07,5.196,5.159,5.259,5.132,76755.0,601369
1011,2014-07-08,5.132,5.15,5.159,5.087,46102.0,601369
1012,2014-07-09,5.141,5.041,5.15,5.032,45575.0,601369
1013,2014-07-10,5.06,5.05,5.087,5.014,39355.0,601369
1014,2014-07-11,5.05,5.096,5.105,5.014,34032.0,601369
1015,2014-07-14,5.114,5.168,5.177,5.069,51512.0,601369
1016,2014-07-15,5.141,5.177,5.223,5.132,101280.0,601369
1017,2014-07-16,5.205,5.205,5.268,5.177,77704.0,601369
1018,2014-07-17,5.223,5.159,5.223,5.114,54354.0,601369
1019,2014-07-18,5.159,5.177,5.232,5.15,58161.0,601369
1020,2014-07-21,5.168,5.205,5.214,5.15,41357.0,601369
1021,2014-07-22,5.196,5.223,5.25,5.159,66663.0,601369
1022,2014-07-23,5.232,5.232,5.268,5.223,66306.0,601369
1023,2014-07-24,5.25,5.368,5.404,5.232,193170.0,601369
1024,2014-07-25,5.368,5.377,5.386,5.313,85951.0,601369
1025,2014-07-28,5.368,5.495,5.522,5.359,144432.0,601369
1026,2014-07-29,5.495,5.486,5.522,5.44,100142.0,601369
1027,2014-07-30,5.477,5.486,5.495,5.431,79779.0,601369
1028,2014-07-31,5.486,5.504,5.531,5.459,57814.0,601369
1029,2014-08-01,5.495,5.44,5.585,5.431,86288.0,601369
1030,2014-08-04,5.44,5.513,5.513,5.413,68135.0,601369
1031,2014-08-05,5.513,5.595,5.622,5.495,103501.0,601369
1032,2014-08-06,5.576,5.604,5.631,5.531,68147.0,601369
1033,2014-08-07,5.604,5.495,5.604,5.486,62858.0,601369
1034,2014-08-08,5.495,5.513,5.54,5.459,47026.0,601369
1035,2014-08-11,5.513,5.585,5.585,5.495,52314.0,601369
1036,2014-08-12,5.585,5.549,5.585,5.522,49642.0,601369
1037,2014-08-13,5.549,5.404,5.576,5.368,226838.0,601369
1038,2014-08-14,5.404,5.413,5.468,5.377,101518.0,601369
1039,2014-08-15,5.413,5.531,5.54,5.395,122608.0,601369
1040,2014-08-18,5.558,5.685,5.703,5.558,132426.0,601369
1041,2014-08-19,5.694,5.658,5.712,5.604,82184.0,601369
1042,2014-08-20,5.649,5.694,5.749,5.631,161342.0,601369
1043,2014-08-21,5.658,5.613,5.667,5.567,80987.0,601369
1044,2014-08-22,5.604,5.64,5.649,5.576,63789.0,601369
1045,2014-08-25,5.576,5.504,5.576,5.477,130456.0,601369
1046,2014-08-26,5.477,5.404,5.54,5.386,76656.0,601369
1047,2014-08-27,5.386,5.422,5.449,5.386,43934.0,601369
1048,2014-08-28,5.431,5.35,5.459,5.35,51260.0,601369
1049,2014-08-29,5.35,5.413,5.422,5.332,37687.0,601369
1050,2014-09-01,5.395,5.477,5.486,5.386,46242.0,601369
1051,2014-09-02,5.486,5.549,5.549,5.477,80369.0,601369
1052,2014-09-03,5.549,5.585,5.604,5.549,84761.0,601369
1053,2014-09-04,5.595,5.595,5.604,5.549,101350.0,601369
1054,2014-09-05,5.604,5.694,5.703,5.585,143142.0,601369
1055,2014-09-09,5.694,5.721,5.785,5.676,152927.0,601369
1056,2014-09-10,5.703,5.685,5.703,5.622,84166.0,601369
1057,2014-09-11,5.676,5.676,5.776,5.631,140915.0,601369
1058,2014-09-12,5.658,5.848,5.876,5.649,190508.0,601369
1059,2014-09-15,5.839,5.957,6.012,5.803,182888.0,601369
1060,2014-09-16,5.93,5.721,5.984,5.712,202825.0,601369
1061,2014-09-17,5.74,5.848,5.857,5.676,116632.0,601369
1062,2014-09-18,5.812,5.894,5.966,5.803,119315.0,601369
1063,2014-09-19,5.894,5.903,5.948,5.812,109155.0,601369
1064,2014-09-22,5.93,6.021,6.066,5.903,211147.0,601369
1065,2014-09-23,5.993,6.102,6.129,5.993,192391.0,601369
1066,2014-09-24,6.129,6.102,6.175,6.057,216590.0,601369
1067,2014-09-25,6.102,6.247,6.411,6.075,291601.0,601369
1068,2014-09-26,6.175,6.265,6.465,6.175,201534.0,601369
1069,2014-09-29,6.311,6.32,6.411,6.229,150652.0,601369
1070,2014-09-30,6.347,6.275,6.365,6.238,107675.0,601369
1071,2014-10-08,6.284,6.302,6.32,6.148,141756.0,601369
1072,2014-10-09,6.293,6.365,6.438,6.238,186895.0,601369
1073,2014-10-10,6.329,6.32,6.356,6.265,103709.0,601369
1074,2014-10-13,6.311,6.247,6.311,6.102,144471.0,601369
1075,2014-10-14,6.256,6.202,6.293,6.102,136878.0,601369
1076,2014-10-15,6.202,6.184,6.229,6.075,129463.0,601369
1077,2014-10-16,6.166,6.139,6.275,6.102,112810.0,601369
1078,2014-10-17,6.139,6.265,6.284,6.012,145646.0,601369
1079,2014-10-20,6.293,6.229,6.329,6.202,108214.0,601369
1080,2014-10-21,6.229,6.102,6.302,6.075,104451.0,601369
1081,2014-10-22,6.102,6.021,6.157,5.975,87439.0,601369
1082,2014-10-23,5.975,5.903,6.03,5.857,87731.0,601369
1083,2014-10-24,5.939,5.803,5.948,5.785,90894.0,601369
1084,2014-10-27,5.758,5.867,5.912,5.731,63444.0,601369
1085,2014-10-28,5.948,6.048,6.057,5.876,92626.0,601369
1086,2014-10-29,6.03,6.157,6.238,6.03,140444.0,601369
1087,2014-10-30,6.157,6.166,6.256,6.111,114022.0,601369
1088,2014-10-31,6.166,6.265,6.329,6.139,186675.0,601369
1089,2014-11-03,6.293,6.247,6.329,6.202,132846.0,601369
1090,2014-11-04,6.265,6.438,6.438,6.229,299755.0,601369
1091,2014-11-05,6.456,6.556,6.819,6.456,399494.0,601369
1092,2014-11-06,6.51,6.637,6.683,6.456,226433.0,601369
1093,2014-11-07,6.601,6.592,6.891,6.519,325106.0,601369
1094,2014-11-10,6.601,6.819,6.846,6.538,324544.0,601369
1095,2014-11-11,6.846,6.465,6.846,6.392,308450.0,601369
1096,2014-11-12,6.474,6.528,6.556,6.392,131150.0,601369
1097,2014-11-13,6.528,6.383,6.619,6.356,172208.0,601369
1098,2014-11-14,6.347,6.32,6.465,6.284,129525.0,601369
1099,2014-11-17,6.347,6.429,6.501,6.256,108777.0,601369
1100,2014-11-18,6.429,6.501,6.547,6.374,118746.0,601369
1101,2014-11-19,6.51,6.528,6.592,6.465,114414.0,601369
1102,2014-11-20,6.51,6.438,6.51,6.411,92597.0,601369
1103,2014-11-21,6.411,6.501,6.519,6.402,85778.0,601369
1104,2014-11-24,6.528,6.619,6.674,6.483,228481.0,601369
1105,2014-11-25,6.601,6.746,6.828,6.574,211122.0,601369
1106,2014-11-26,6.746,6.746,6.773,6.61,187123.0,601369
1107,2014-11-27,6.719,6.728,6.8,6.655,179844.0,601369
1108,2014-11-28,6.746,6.882,7.054,6.628,344447.0,601369
1109,2014-12-01,6.855,6.946,7.1,6.8,249351.0,601369
1110,2014-12-02,6.936,6.955,7.027,6.864,191718.0,601369
1111,2014-12-03,6.955,6.864,7.018,6.782,300394.0,601369
1112,2014-12-04,6.828,7.054,7.118,6.828,297478.0,601369
1113,2014-12-05,7.045,6.846,7.281,6.628,346077.0,601369
1114,2014-12-08,6.755,7.145,7.19,6.701,335527.0,601369
1115,2014-12-09,7.508,7.762,7.861,7.508,672306.0,601369
1116,2014-12-10,7.707,8.224,8.369,7.626,805404.0,601369
1117,2014-12-11,8.025,8.006,8.224,7.87,396405.0,601369
1118,2014-12-12,7.979,8.034,8.106,7.889,228632.0,601369
1119,2014-12-15,7.943,7.907,8.025,7.798,256155.0,601369
1120,2014-12-16,7.889,7.979,8.233,7.843,291209.0,601369
1121,2014-12-17,7.943,7.807,7.961,7.707,198869.0,601369
1122,2014-12-18,7.825,8.161,8.333,7.825,336892.0,601369
1123,2014-12-19,8.097,8.423,8.578,7.889,411772.0,601369
1124,2014-12-22,8.396,8.17,8.75,7.961,352189.0,601369
1125,2014-12-23,8.097,7.653,8.097,7.354,218244.0,601369
1126,2014-12-24,7.644,7.734,7.789,7.544,152634.0,601369
1127,2014-12-25,7.78,8.088,8.278,7.771,211506.0,601369
1128,2014-12-26,8.151,8.142,8.378,8.088,217037.0,601369
1129,2014-12-29,8.079,8.142,8.423,7.988,234497.0,601369
1130,2014-12-30,8.052,7.825,8.151,7.771,177756.0,601369
1131,2014-12-31,7.78,7.889,8.052,7.707,119724.0,601369
1132,2015-01-05,7.879,8.324,8.351,7.798,304684.0,601369
1133,2015-01-06,8.251,8.369,8.396,8.124,208490.0,601369
1134,2015-01-07,8.387,8.868,8.977,8.287,456938.0,601369
1135,2015-01-08,8.705,8.496,8.813,8.478,252560.0,601369
1136,2015-01-09,8.505,8.251,8.632,8.188,233912.0,601369
1137,2015-01-12,8.233,8.025,8.233,7.825,166070.0,601369
1138,2015-01-13,7.979,8.043,8.097,7.889,101701.0,601369
1139,2015-01-14,7.997,7.707,8.07,7.58,171356.0,601369
1140,2015-01-15,7.771,7.952,7.961,7.635,117233.0,601369
1141,2015-01-16,8.061,7.907,8.142,7.87,140820.0,601369
1142,2015-01-19,7.617,7.363,7.734,7.145,287198.0,601369
1143,2015-01-20,7.363,7.535,7.607,7.363,124384.0,601369
1144,2015-01-21,7.589,7.762,7.807,7.435,156528.0,601369
1145,2015-01-22,7.78,7.861,7.87,7.716,108378.0,601369
1146,2015-01-23,8.142,8.034,8.297,7.925,239515.0,601369
1147,2015-01-26,8.025,8.133,8.142,7.879,162888.0,601369
1148,2015-01-27,8.161,8.052,8.188,7.861,170755.0,601369
1149,2015-01-28,8.006,7.952,8.052,7.907,95257.0,601369
1150,2015-01-29,7.87,7.743,7.925,7.716,110976.0,601369
1151,2015-01-30,7.68,7.635,7.825,7.635,79692.0,601369
1152,2015-02-02,7.589,7.716,7.725,7.435,72983.0,601369
1153,2015-02-03,7.716,7.807,7.816,7.671,69955.0,601369
1154,2015-02-04,7.798,7.607,7.816,7.571,83073.0,601369
1155,2015-02-05,7.725,7.526,7.734,7.517,72927.0,601369
1156,2015-02-06,7.462,7.281,7.535,7.254,96843.0,601369
1157,2015-02-09,7.254,7.245,7.317,7.218,55367.0,601369
1158,2015-02-10,7.245,7.354,7.363,7.245,46510.0,601369
1159,2015-02-11,7.426,7.517,7.535,7.363,82230.0,601369
1160,2015-02-12,7.499,7.508,7.535,7.408,51835.0,601369
1161,2015-02-13,7.571,7.526,7.626,7.517,75762.0,601369
1162,2015-02-16,7.517,7.626,7.644,7.471,72091.0,601369
1163,2015-02-17,7.662,7.644,7.671,7.58,62544.0,601369
1164,2015-02-25,7.635,7.562,7.689,7.553,76990.0,601369
1165,2015-02-26,7.571,7.698,7.698,7.508,96296.0,601369
1166,2015-02-27,7.698,7.825,7.834,7.662,132919.0,601369
1167,2015-03-02,7.825,8.006,8.052,7.825,174270.0,601369
1168,2015-03-03,8.015,7.934,8.115,7.925,202211.0,601369
1169,2015-03-04,7.934,8.015,8.079,7.925,131575.0,601369
1170,2015-03-05,8.043,8.025,8.115,7.934,135789.0,601369
1171,2015-03-06,8.006,7.852,8.025,7.78,106655.0,601369
1172,2015-03-09,7.843,8.251,8.297,7.753,269142.0,601369
1173,2015-03-10,8.197,8.26,8.36,8.179,192268.0,601369
1174,2015-03-11,8.251,8.206,8.287,8.106,122951.0,601369
1175,2015-03-12,8.233,8.26,8.36,8.17,141669.0,601369
1176,2015-03-13,8.333,8.387,8.414,8.26,130249.0,601369
1177,2015-03-16,8.405,8.523,8.569,8.405,194909.0,601369
1178,2015-03-17,8.523,8.505,8.605,8.414,234029.0,601369
1179,2015-03-18,8.505,8.759,8.759,8.451,258670.0,601369
1180,2015-03-19,8.759,8.958,8.977,8.696,259530.0,601369
1181,2015-03-20,8.958,8.877,9.113,8.813,231811.0,601369
1182,2015-03-23,8.977,9.076,9.167,8.895,216706.0,601369
1183,2015-03-24,9.067,8.904,9.076,8.641,312369.0,601369
1184,2015-03-25,8.841,9.049,9.067,8.714,269739.0,601369
1185,2015-03-26,9.013,9.004,9.24,8.904,251991.0,601369
1186,2015-03-27,9.022,8.922,9.094,8.795,182803.21,601369
1187,2015-03-30,8.922,9.276,9.339,8.922,341579.0,601369
1188,2015-03-31,9.276,9.094,9.339,9.058,228270.0,601369
1189,2015-04-01,9.113,9.203,9.276,9.094,172868.0,601369
1190,2015-04-02,9.385,9.711,9.865,9.385,373897.0,601369
1191,2015-04-03,9.639,9.775,9.847,9.539,292766.0,601369
1192,2015-04-07,9.793,9.847,9.938,9.711,276677.0,601369
1193,2015-04-08,9.847,9.593,9.883,9.502,267985.0,601369
1194,2015-04-09,9.593,9.212,9.629,8.986,266312.0,601369
1195,2015-04-10,9.221,9.693,9.775,9.176,235109.0,601369
1196,2015-04-13,9.693,9.874,9.929,9.557,245580.0,601369
1197,2015-04-14,9.883,10.264,10.763,9.775,361523.0,601369
1198,2015-04-15,10.255,9.865,10.4,9.765,302860.0,601369
1199,2015-04-16,9.874,10.391,10.563,9.775,342474.0,601369
1200,2015-04-17,10.572,10.409,10.781,10.364,447182.0,601369
1201,2015-04-20,10.228,9.965,10.337,9.929,365829.0,601369
1202,2015-04-21,9.974,10.237,10.246,9.901,209472.0,601369
1203,2015-04-22,10.319,10.681,10.718,10.3,340734.0,601369
1204,2015-04-23,10.772,10.799,11.144,10.591,436229.0,601369
1205,2015-04-24,10.609,10.817,10.935,10.455,299097.0,601369
1206,2015-04-27,10.872,11.135,11.198,10.699,417822.0,601369
1207,2015-04-28,11.062,10.69,11.126,10.5,321081.0,601369
1208,2015-04-29,10.591,11.053,11.062,10.527,253165.0,601369
1209,2015-04-30,11.173,10.664,11.173,10.646,245662.0,601369
1210,2015-05-04,10.655,10.701,10.71,10.285,220378.0,601369
1211,2015-05-05,10.655,9.998,10.701,9.924,283519.0,601369
1212,2015-05-06,10.025,9.563,10.229,9.442,269754.0,601369
1213,2015-05-07,9.553,9.581,9.701,9.461,163074.0,601369
1214,2015-05-08,9.803,9.794,9.887,9.609,136995.0,601369
1215,2015-05-11,9.859,10.22,10.238,9.822,226153.0,601369
1216,2015-05-12,10.229,10.34,10.507,10.192,233034.0,601369
1217,2015-05-13,10.266,10.423,10.497,10.072,258472.0,601369
1218,2015-05-14,10.405,10.488,10.646,10.266,215781.0,601369
1219,2015-05-15,10.433,10.636,10.775,10.275,301831.0,601369
1220,2015-05-18,10.646,10.544,10.738,10.442,226133.0,601369
1221,2015-05-19,10.544,10.896,10.914,10.442,324076.0,601369
1222,2015-05-20,10.997,11.284,11.645,10.933,464432.0,601369
1223,2015-05-21,11.377,11.923,12.034,11.331,364013.0,601369
1224,2015-05-22,12.145,12.006,12.284,11.664,379344.0,601369
1225,2015-05-25,12.006,12.219,12.284,11.784,376745.0,601369
1226,2015-05-26,12.303,12.478,12.59,11.997,389548.0,601369
1227,2015-05-27,12.386,12.266,12.386,11.988,394786.0,601369
1228,2015-05-28,12.182,11.136,12.525,11.099,444198.0,601369
1229,2015-05-29,11.108,11.182,11.442,10.646,291876.0,601369
1230,2015-06-01,11.284,12.303,12.303,11.284,324935.0,601369
1231,2015-06-02,12.59,12.978,13.126,12.506,444648.0,601369
1232,2015-06-03,12.96,12.71,12.96,12.451,309587.0,601369
1233,2015-06-04,12.728,13.876,13.932,12.043,491792.0,601369
1234,2015-06-05,14.487,13.997,14.598,13.423,537616.0,601369
1235,2015-06-08,13.978,13.811,13.997,13.608,317778.0,601369
1236,2015-06-09,13.839,14.561,14.783,13.663,451497.0,601369
1237,2015-06-10,14.256,14.145,14.404,13.895,332830.0,601369
1238,2015-06-11,14.024,14.024,14.145,13.719,281676.0,601369
1239,2015-06-12,14.08,14.247,14.617,14.08,371148.0,601369
1240,2015-06-15,14.265,14.617,15.052,14.172,432329.0,601369
1241,2015-06-16,14.311,13.571,14.413,13.478,349678.0,601369
1242,2015-06-17,13.515,13.932,14.006,13.052,276741.0,601369
1243,2015-06-18,13.876,13.562,14.441,13.497,248302.0,601369
1244,2015-06-19,13.145,12.21,13.515,12.21,273595.0,601369
1245,2015-06-23,11.858,12.386,12.543,11.182,246638.0,601369
1246,2015-06-24,12.497,12.543,12.756,12.071,283094.0,601369
1247,2015-06-25,12.71,12.312,13.145,12.173,305555.0,601369
1248,2015-06-26,11.942,11.081,11.988,11.081,313830.0,601369
1249,2015-06-29,11.479,10.109,11.581,9.97,358906.0,601369
1250,2015-06-30,10.109,10.84,10.96,9.229,323405.0,601369
1251,2015-07-01,10.646,9.905,11.192,9.757,281255.0,601369
1252,2015-07-02,10.136,8.942,10.294,8.915,351526.0,601369
1253,2015-07-03,8.628,8.044,9.257,8.044,368958.0,601369
1254,2015-07-06,8.85,8.248,8.85,7.248,457871.0,601369
1255,2015-07-07,7.813,7.424,8.017,7.424,309948.0,601369
1256,2015-07-08,6.684,7.035,7.387,6.684,886897.0,601369
1257,2015-07-09,7.082,7.739,7.739,7.082,237264.0,601369
1258,2015-07-10,8.081,8.516,8.516,7.794,165822.0,601369
1259,2015-07-13,8.924,9.368,9.368,8.859,457110.0,601369
1260,2015-07-14,9.34,9.155,9.859,8.979,457455.0,601369
