,date,open,close,high,low,volume,code
846,2015-07-20,10.574,10.574,10.574,10.574,2092.0,002635
847,2015-07-21,11.631,11.631,11.631,11.631,3292.0,002635
848,2015-07-22,12.793,12.793,12.793,12.793,36923.0,002635
849,2015-07-23,14.072,14.072,14.072,14.072,130356.0,002635
850,2015-07-24,15.012,15.482,15.482,14.686,285358.0,002635
851,2015-07-27,15.338,13.935,16.037,13.935,250742.0,002635
852,2015-07-28,13.433,13.641,14.81,12.564,170923.0,002635
853,2015-07-29,14.098,14.686,14.744,13.087,128746.0,002635
854,2015-07-30,14.34,14.131,15.652,14.085,151562.0,002635
855,2015-07-31,13.844,14.294,14.836,13.844,107621.0,002635
856,2015-08-03,13.837,13.074,14.307,12.871,82809.0,002635
857,2015-08-04,13.184,14.359,14.379,13.145,80102.0,002635
858,2015-08-05,14.366,13.968,14.744,13.72,92312.0,002635
859,2015-08-06,13.57,13.739,14.033,13.38,46306.0,002635
860,2015-08-07,13.968,14.164,14.32,13.863,65251.0,002635
861,2015-08-10,14.346,14.823,15.201,14.183,106422.0,002635
862,2015-08-11,14.836,14.764,15.11,14.62,98492.0,002635
863,2015-08-12,14.49,14.771,15.24,14.372,71551.0,002635
864,2015-08-13,14.686,15.012,15.045,14.431,74399.0,002635
865,2015-08-14,15.227,14.738,15.227,14.712,74553.0,002635
866,2015-08-17,14.62,14.64,14.803,14.301,65474.0,002635
867,2015-08-18,14.607,13.282,14.784,13.178,86542.0,002635
868,2015-08-19,12.963,13.354,13.7,12.401,74645.0,002635
869,2015-08-20,13.837,13.498,14.294,13.38,88249.0,002635
870,2015-08-21,13.184,12.467,13.491,12.421,61310.0,002635
871,2015-08-24,11.944,11.22,12.271,11.22,57938.0,002635
872,2015-08-25,10.221,10.097,10.567,10.097,97451.0,002635
873,2015-08-26,10.306,10.809,11.109,9.856,141461.0,002635
874,2015-08-27,11.089,11.892,11.892,10.809,116548.0,002635
875,2015-08-28,12.205,12.453,12.662,11.879,115637.0,002635
876,2015-08-31,12.401,11.755,12.401,11.749,70867.0,002635
877,2015-09-01,11.54,10.861,11.709,10.77,71656.0,002635
878,2015-09-02,10.215,11.455,11.585,9.804,96452.0,002635
879,2015-09-07,11.677,11.279,12.31,11.161,81689.0,002635
880,2015-09-08,11.174,12.408,12.408,10.933,69900.0,002635
881,2015-09-09,12.271,12.845,13.008,12.166,169954.0,002635
882,2015-09-10,12.532,12.649,13.504,12.375,147422.0,002635
883,2015-09-11,12.773,12.564,12.982,12.16,75605.0,002635
884,2015-09-14,12.597,11.311,12.649,11.311,64568.0,002635
885,2015-09-15,10.704,10.208,11.161,10.182,63357.0,002635
886,2015-09-16,10.319,11.226,11.226,10.319,54753.0,002635
887,2015-09-17,11.357,11.024,11.651,11.024,62979.0,002635
888,2015-09-18,11.031,11.142,11.259,10.874,33094.0,002635
889,2015-09-21,11.011,12.075,12.251,10.985,72045.0,002635
890,2015-09-22,12.068,12.062,12.46,11.957,63220.0,002635
891,2015-09-23,11.879,12.597,13.041,11.762,75082.0,002635
892,2015-09-24,12.591,12.597,12.845,12.408,55736.0,002635
893,2015-09-25,12.532,12.395,13.054,12.271,58774.0,002635
894,2015-09-28,12.395,12.682,12.715,11.99,42861.0,002635
895,2015-09-29,12.695,12.649,13.08,12.499,52176.0,002635
896,2015-09-30,12.662,12.564,12.786,12.316,33442.0,002635
897,2015-10-08,12.923,13.648,13.824,12.923,76410.0,002635
898,2015-10-09,13.419,14.398,14.614,13.419,103122.0,002635
899,2015-10-12,14.457,14.895,15.143,14.457,75648.0,002635
900,2015-10-13,16.383,15.815,16.383,15.665,292662.0,002635
901,2015-10-14,15.782,15.854,16.631,15.737,154804.0,002635
902,2015-10-15,15.737,16.428,16.611,15.586,107691.0,002635
903,2015-10-16,16.631,16.363,16.807,15.991,81025.0,002635
904,2015-10-19,16.363,16.024,16.657,15.854,79360.0,002635
905,2015-10-20,16.004,16.2,16.311,15.665,82820.0,002635
906,2015-10-21,16.317,15.071,16.866,14.934,147092.0,002635
907,2015-10-22,14.96,15.697,15.88,14.934,85177.0,002635
908,2015-10-23,15.861,15.906,16.056,15.338,77936.0,002635
909,2015-10-26,16.187,15.756,16.187,15.462,79304.0,002635
910,2015-10-27,15.717,16.931,17.146,15.404,137715.0,002635
911,2015-10-28,16.689,16.755,17.081,16.389,97768.0,002635
912,2015-10-29,17.114,16.696,17.819,16.592,185467.0,002635
913,2015-10-30,16.526,16.324,16.84,16.115,80071.0,002635
914,2015-11-02,15.991,16.357,17.101,15.861,104653.0,002635
915,2015-11-03,16.298,16.298,16.65,16.187,66524.0,002635
916,2015-11-04,16.461,17.114,17.14,16.435,92384.0,002635
917,2015-11-05,17.231,17.682,18.125,17.114,107165.0,002635
918,2015-11-06,17.799,17.949,18.132,17.531,77291.0,002635
919,2015-11-09,17.721,18.034,18.302,17.401,84392.0,002635
920,2015-11-10,17.917,18.132,18.902,17.721,69268.0,002635
921,2015-11-11,18.034,18.223,18.439,17.838,72619.0,002635
922,2015-11-12,18.4,17.923,18.419,17.623,76486.0,002635
923,2015-11-13,17.688,17.225,17.819,17.101,75131.0,002635
924,2015-11-16,16.918,17.721,17.74,16.84,54366.0,002635
925,2015-11-17,17.897,17.329,18.014,17.296,73165.0,002635
926,2015-11-18,17.342,16.676,17.375,16.631,64306.0,002635
927,2015-11-19,16.866,17.447,17.492,16.67,61201.0,002635
928,2015-11-20,17.74,17.864,18.041,17.492,72175.0,002635
929,2015-11-23,18.125,17.401,18.125,17.362,58707.0,002635
930,2015-11-24,17.303,17.936,17.962,16.97,53640.0,002635
931,2015-11-25,17.871,18.36,18.634,17.819,83584.0,002635
932,2015-11-26,18.589,17.962,18.928,17.832,86074.0,002635
933,2015-11-27,17.74,17.075,18.138,16.983,75091.0,002635
934,2015-11-30,17.107,16.709,17.166,15.932,78557.0,002635
935,2015-12-01,16.892,17.009,17.362,16.716,59853.0,002635
936,2015-12-02,17.146,16.729,17.146,16.167,43783.0,002635
937,2015-12-03,16.722,17.048,17.048,16.644,31812.0,002635
938,2015-12-04,16.977,17.166,17.597,16.944,56402.0,002635
939,2015-12-07,17.257,17.225,17.388,16.937,38529.0,002635
940,2015-12-08,17.218,16.618,17.218,16.52,42508.0,002635
941,2015-12-09,16.592,16.565,16.683,16.317,41018.0,002635
942,2015-12-10,16.585,16.696,16.866,16.422,39277.0,002635
943,2015-12-11,16.624,16.892,17.035,16.317,43545.0,002635
944,2015-12-14,16.539,17.114,17.185,16.383,37125.0,002635
945,2015-12-15,17.133,17.401,17.61,17.075,58744.0,002635
946,2015-12-16,17.466,17.558,17.675,17.296,52422.0,002635
947,2015-12-17,17.675,18.014,18.047,17.538,70046.0,002635
948,2015-12-18,18.145,18.269,18.406,17.845,81314.0,002635
949,2015-12-21,18.256,18.269,18.51,18.067,60104.0,002635
950,2015-12-22,18.406,17.943,18.406,17.649,76154.0,002635
951,2015-12-23,17.812,17.721,18.08,17.662,51047.0,002635
952,2015-12-24,17.884,18.014,18.145,17.558,47889.0,002635
953,2015-12-25,18.027,17.851,18.21,17.734,33963.0,002635
954,2015-12-28,17.923,17.832,18.504,17.753,98285.0,002635
955,2015-12-29,17.786,17.773,17.877,17.427,49791.0,002635
956,2015-12-30,17.799,18.563,18.634,17.779,86946.0,002635
957,2015-12-31,18.634,18.145,18.732,18.021,74249.0,002635
958,2016-01-04,17.858,16.33,18.112,16.33,66294.0,002635
959,2016-01-05,15.351,15.593,16.239,14.888,89962.0,002635
960,2016-01-06,15.665,15.776,15.913,15.064,85465.0,002635
961,2016-01-07,15.436,14.196,15.436,14.196,17296.0,002635
962,2016-01-08,14.385,14.196,14.601,13.132,87674.0,002635
963,2016-01-11,13.707,13.295,14.177,13.23,62326.0,002635
964,2016-01-12,13.315,13.922,14.17,13.119,55762.0,002635
965,2016-01-13,13.955,13.263,14.092,13.191,43695.0,002635
966,2016-01-14,12.858,13.811,13.955,12.728,48080.0,002635
967,2016-01-15,13.694,13.093,13.811,13.015,44633.0,002635
968,2016-01-18,12.682,13.393,13.707,12.682,44391.0,002635
969,2016-01-19,13.348,13.935,13.994,13.263,52133.0,002635
970,2016-01-20,13.726,13.674,14.066,13.446,55072.0,002635
971,2016-01-21,13.511,13.491,14.157,13.452,67956.0,002635
972,2016-01-22,13.713,13.739,13.935,13.08,39643.0,002635
973,2016-01-25,14.092,13.876,14.19,13.778,45581.0,002635
974,2016-01-26,13.707,13.074,14.425,12.943,86077.0,002635
975,2016-01-27,13.295,13.896,13.922,12.799,81073.0,002635
976,2016-01-28,13.641,13.517,14.164,13.256,56137.0,002635
977,2016-01-29,13.837,14.731,14.849,13.576,93468.0,002635
978,2016-02-01,14.457,15.417,15.991,14.425,105353.0,002635
979,2016-02-02,15.41,15.978,16.448,15.077,100981.0,002635
980,2016-02-03,15.632,15.56,15.926,15.143,70377.0,002635
981,2016-02-04,15.639,15.893,15.978,15.469,68276.0,002635
982,2016-02-05,15.926,14.96,16.017,14.947,72113.0,002635
983,2016-02-15,14.503,15.188,15.299,14.392,51971.0,002635
984,2016-02-16,15.208,15.815,15.952,15.13,66125.0,002635
985,2016-02-17,15.821,16.22,16.22,15.567,73623.0,002635
986,2016-02-18,16.317,16.468,16.957,16.317,101714.0,002635
987,2016-02-19,16.383,16.389,17.101,16.252,69295.0,002635
988,2016-02-22,16.598,16.781,17.029,16.402,59844.0,002635
989,2016-02-23,16.794,16.657,16.807,16.259,52551.0,002635
990,2016-02-24,16.422,17.055,17.068,16.206,73541.0,002635
991,2016-02-25,16.97,15.351,16.97,15.351,88244.0,002635
992,2016-02-26,15.508,15.384,16.004,15.025,70452.0,002635
993,2016-02-29,15.364,14.053,15.521,13.844,75168.0,002635
994,2016-03-01,14.053,14.412,14.607,13.667,54052.0,002635
995,2016-03-02,14.314,15.299,15.397,14.281,72450.0,002635
996,2016-03-03,15.208,15.214,15.795,15.116,64117.0,002635
997,2016-03-04,15.227,14.255,15.24,14.079,69027.0,002635
998,2016-03-07,14.503,14.509,14.875,14.366,38065.0,002635
999,2016-03-08,14.333,14.712,14.927,13.641,64404.0,002635
1000,2016-03-09,14.542,14.353,14.62,14.164,39510.0,002635
1001,2016-03-10,14.398,13.909,14.49,13.844,35270.0,002635
1002,2016-03-11,13.713,14.092,14.314,13.641,33880.0,002635
1003,2016-03-14,14.301,14.751,14.973,14.229,46771.0,002635
1004,2016-03-15,14.718,14.947,15.208,14.562,39658.0,002635
1005,2016-03-16,14.96,14.751,15.071,14.555,37680.0,002635
1006,2016-03-17,14.816,15.534,15.632,14.784,69314.0,002635
1007,2016-03-18,15.678,16.089,16.141,15.619,75879.0,002635
1008,2016-03-21,16.383,16.389,16.605,16.109,68609.0,002635
1009,2016-03-22,16.187,16.389,16.618,16.004,60197.0,002635
1010,2016-03-23,16.298,16.252,16.415,15.998,44434.0,002635
1011,2016-03-24,16.076,16.187,16.513,15.939,51407.0,002635
1012,2016-03-25,16.128,16.454,16.5,16.069,45127.0,002635
1013,2016-03-28,16.578,16.67,17.212,16.546,66297.0,002635
1014,2016-03-29,16.709,16.154,16.97,15.932,52026.0,002635
1015,2016-03-30,16.37,17.231,17.264,16.291,70961.0,002635
1016,2016-03-31,17.381,16.892,17.473,16.8,120447.0,002635
1017,2016-04-01,16.813,16.546,17.035,16.187,67856.0,002635
1018,2016-04-05,16.957,18.204,18.204,16.957,155261.0,002635
1019,2016-04-06,18.295,18.406,18.732,17.949,167085.0,002635
1020,2016-04-07,18.386,18.661,19.104,18.021,133950.0,002635
1021,2016-04-08,18.328,19.6,20.41,18.328,201845.0,002635
1022,2016-04-11,19.901,21.559,21.559,19.581,159155.0,002635
1023,2016-04-12,22.649,22.166,23.04,21.356,328447.0,002635
1024,2016-04-13,21.735,22.355,22.968,21.578,182162.0,002635
1025,2016-04-14,22.453,22.616,22.76,21.813,145865.0,002635
1026,2016-04-15,22.518,22.453,23.823,22.081,201313.0,002635
1027,2016-04-18,22.126,22.361,23.105,21.846,138258.0,002635
1028,2016-04-19,22.511,21.983,22.622,21.8,120159.0,002635
1029,2016-04-20,22.028,20.671,22.322,19.816,195889.0,002635
1030,2016-04-21,20.612,20.005,21.036,19.842,126326.0,002635
1031,2016-04-22,19.842,20.612,21.01,19.783,127164.0,002635
1032,2016-04-25,20.625,20.847,20.997,20.181,88620.0,002635
1033,2016-04-26,20.175,20.756,20.801,19.927,122259.0,002635
1034,2016-04-27,20.69,20.057,21.252,20.031,110451.0,002635
1035,2016-04-28,20.012,19.803,20.057,19.196,93735.0,002635
1036,2016-04-29,19.581,19.764,20.201,19.555,65338.0,002635
1037,2016-05-03,19.829,20.911,21.003,19.585,115521.0,002635
1038,2016-05-04,20.897,21.636,22.084,20.64,169651.0,002635
1039,2016-05-05,21.458,21.306,21.695,21.095,98456.0,002635
1040,2016-05-06,21.359,19.546,21.728,19.493,142529.0,002635
1041,2016-05-09,19.249,18.854,19.44,18.775,82970.0,002635
1042,2016-05-10,18.893,18.854,19.17,18.524,59077.0,002635
1043,2016-05-11,19.005,18.854,19.117,18.465,64264.0,002635
1044,2016-05-12,18.458,19.289,19.434,18.168,81973.0,002635
1045,2016-05-13,19.124,19.447,19.843,19.124,83695.0,002635
1046,2016-05-16,19.177,20.304,20.33,19.177,86633.0,002635
1047,2016-05-17,20.106,20.08,20.634,19.988,81094.0,002635
1048,2016-05-18,19.994,19.783,20.403,19.645,70098.0,002635
1049,2016-05-19,19.81,20.897,21.761,19.81,173588.0,002635
1050,2016-05-20,20.943,22.216,22.796,20.693,189060.0,002635
1051,2016-05-23,22.941,23.93,24.437,22.743,263878.0,002635
1052,2016-05-24,23.534,22.974,23.534,22.249,172675.0,002635
1053,2016-05-25,23.106,23.139,24.029,22.882,130522.0,002635
1054,2016-05-26,23.271,23.87,24.213,22.091,118712.0,002635
1055,2016-05-27,23.692,23.086,24.095,23.007,95033.0,002635
1056,2016-05-30,22.73,22.875,23.772,22.447,70904.0,002635
1057,2016-05-31,23.132,24.325,24.965,22.994,143971.0,002635
1058,2016-06-01,24.371,24.589,24.905,23.917,130498.0,002635
1059,2016-06-02,24.391,24.391,24.76,23.87,102117.0,002635
1060,2016-06-03,24.398,23.521,25.558,23.521,166268.0,002635
1061,2016-06-06,23.205,23.686,23.725,23.073,94207.0,002635
1062,2016-06-07,23.666,23.6,23.666,22.948,76255.0,002635
1063,2016-06-08,23.587,23.864,24.286,23.271,93875.0,002635
1064,2016-06-13,23.613,23.864,25.05,23.409,155672.0,002635
1065,2016-06-14,23.732,22.928,23.996,22.473,107198.0,002635
1066,2016-06-15,22.539,24.292,24.952,22.4,112972.0,002635
1067,2016-06-16,24.259,25.05,25.874,24.062,141725.0,002635
1068,2016-06-17,25.103,25.281,25.637,24.793,96957.0,002635
1069,2016-06-20,25.314,25.123,25.453,24.49,75071.0,002635
1070,2016-06-21,25.373,24.279,26.362,23.956,120412.0,002635
1071,2016-06-22,24.015,24.444,24.497,23.653,72370.0,002635
1072,2016-06-23,24.457,23.732,24.629,23.126,78585.0,002635
1073,2016-06-24,23.462,23.653,24.187,22.677,79884.0,002635
1074,2016-06-27,23.607,24.556,24.589,23.6,80907.0,002635
1075,2016-06-28,24.391,24.622,24.919,24.128,69341.0,002635
1076,2016-06-29,24.642,24.444,24.741,24.193,55705.0,002635
1077,2016-06-30,24.576,25.301,25.426,24.193,120761.0,002635
1078,2016-07-01,25.235,24.549,25.367,24.437,71845.0,002635
1079,2016-07-04,24.141,24.312,24.431,23.6,101726.0,002635
1080,2016-07-05,24.279,23.917,24.279,23.732,69979.0,002635
1081,2016-07-06,23.739,23.884,23.917,23.435,69252.0,002635
1082,2016-07-07,23.732,24.095,24.226,23.534,65149.0,002635
1083,2016-07-08,24.101,23.917,24.385,23.666,54586.0,002635
1084,2016-07-11,24.259,24.16,24.892,23.936,77616.0,002635
1085,2016-07-12,24.319,23.666,24.319,23.284,75302.0,002635
1086,2016-07-13,23.666,23.831,23.963,23.567,47611.0,002635
1087,2016-07-14,23.903,24.167,24.457,23.798,48788.0,002635
1088,2016-07-15,24.292,24.82,25.202,24.002,97334.0,002635
1089,2016-07-18,25.017,24.978,25.38,24.464,90762.0,002635
1090,2016-07-19,24.8,25.987,26.092,24.51,140905.0,002635
1091,2016-07-20,26.013,25.545,26.013,25.255,84798.0,002635
1092,2016-07-21,25.38,24.905,25.578,24.892,75149.0,002635
1093,2016-07-22,24.919,24.721,25.551,24.655,54726.0,002635
1094,2016-07-25,24.622,23.996,24.622,23.752,86947.0,002635
1095,2016-07-26,23.936,25.71,26.039,23.798,125797.0,002635
1096,2016-07-27,25.4,23.963,25.769,23.277,139999.0,002635
1097,2016-07-28,23.732,24.418,24.701,23.475,86296.0,002635
1098,2016-07-29,24.503,25.664,26.105,24.068,153055.0,002635
1099,2016-08-01,25.578,25.901,26.6,24.932,166187.0,002635
1100,2016-08-02,25.446,25.169,25.479,24.615,109214.0,002635
1101,2016-08-03,25.05,26.606,26.764,24.859,172282.0,002635
1102,2016-08-04,26.6,26.573,27.022,26.171,157361.0,002635
1103,2016-08-05,26.956,25.466,26.956,25.387,125922.0,002635
1104,2016-08-08,25.103,25.532,25.776,24.787,69924.0,002635
1105,2016-08-09,25.578,25.268,25.736,25.017,79751.0,002635
1106,2016-08-10,25.314,25.275,25.631,25.057,62898.0,002635
1107,2016-08-11,25.209,24.312,25.209,24.312,102501.0,002635
1108,2016-08-12,24.325,24.345,24.49,23.897,73861.0,002635
1109,2016-08-15,24.325,24.905,25.083,23.864,84996.0,002635
1110,2016-08-16,24.8,24.82,25.116,24.655,52812.0,002635
1111,2016-08-17,24.635,24.787,25.057,24.516,47653.0,002635
1112,2016-08-18,24.846,25.13,25.578,24.826,71869.0,002635
1113,2016-08-19,25.044,24.655,25.116,24.477,51487.0,002635
1114,2016-08-22,24.642,22.189,24.655,22.189,214121.0,002635
1115,2016-08-23,21.53,21.359,21.622,20.871,177432.0,002635
1116,2016-08-24,21.154,21.557,21.682,20.99,99309.0,002635
1117,2016-08-25,21.062,21.102,21.596,20.904,88457.0,002635
1118,2016-08-26,21.161,21.425,21.596,21.075,89082.0,002635
1119,2016-08-29,21.392,21.095,21.392,21.036,56665.0,002635
1120,2016-08-30,21.148,21.207,21.491,21.102,45526.0,002635
1121,2016-08-31,21.286,21.267,21.346,21.023,54838.0,002635
1122,2016-09-01,21.286,20.904,21.332,20.884,63183.0,002635
1123,2016-09-02,20.845,20.344,20.99,19.856,127728.0,002635
1124,2016-09-05,20.337,20.39,20.594,20.245,53056.0,002635
1125,2016-09-06,20.238,20.64,20.647,19.922,82747.0,002635
1126,2016-09-07,20.693,20.798,20.825,20.442,80503.0,002635
1127,2016-09-08,20.95,20.713,21.227,20.634,106949.0,002635
1128,2016-09-09,20.581,20.238,20.66,20.238,64760.0,002635
1129,2016-09-12,19.849,19.843,20.403,19.592,88290.0,002635
1130,2016-09-13,19.928,19.731,20.199,19.592,77571.0,002635
1131,2016-09-14,19.988,21.702,21.702,19.988,231357.0,002635
1132,2016-09-19,22.414,21.603,22.526,21.438,226650.0,002635
1133,2016-09-20,21.59,21.398,21.596,21.095,106465.0,002635
1134,2016-09-21,21.286,21.339,21.405,21.141,74605.0,002635
1135,2016-09-22,21.464,21.332,21.59,21.22,93482.0,002635
1136,2016-09-23,21.385,20.996,21.392,20.983,60863.0,002635
1137,2016-09-26,20.897,19.849,20.943,19.777,98434.0,002635
1138,2016-09-27,19.803,19.955,20.007,19.684,50485.0,002635
1139,2016-09-28,19.955,19.994,20.41,19.856,46011.0,002635
1140,2016-09-29,20.159,20.113,20.258,19.882,43623.0,002635
1141,2016-09-30,20.106,20.159,20.337,19.994,37651.0,002635
1142,2016-10-10,20.205,20.667,20.726,20.166,57350.0,002635
1143,2016-10-11,20.798,20.68,21.154,20.522,64114.0,002635
1144,2016-10-12,20.594,20.825,21.062,20.377,55555.0,002635
1145,2016-10-13,20.884,20.713,20.93,20.64,38500.0,002635
1146,2016-10-14,20.634,20.647,20.878,20.581,39233.0,002635
1147,2016-10-17,20.706,20.766,21.056,20.647,56187.0,002635
1148,2016-10-18,20.766,21.154,21.154,20.601,59678.0,002635
1149,2016-10-19,21.148,20.957,21.22,20.831,49897.0,002635
1150,2016-10-20,20.963,21.695,21.998,20.897,139037.0,002635
1151,2016-10-21,21.754,21.794,22.084,21.398,96879.0,002635
1152,2016-10-24,21.728,21.807,21.946,21.563,61344.0,002635
1153,2016-10-25,21.095,22.018,22.11,21.095,126174.0,002635
1154,2016-10-26,22.222,22.585,23.033,21.972,133769.0,002635
1155,2016-10-27,22.479,23.0,23.251,22.348,95600.0,002635
1156,2016-10-28,23.013,23.139,23.271,22.763,89942.0,002635
1157,2016-10-31,23.119,23.818,24.338,22.961,143568.0,002635
1158,2016-11-01,23.903,23.824,24.062,23.468,103066.0,002635
1159,2016-11-02,23.732,23.6,24.062,23.501,52295.0,002635
1160,2016-11-03,23.561,23.336,23.732,22.994,72713.0,002635
1161,2016-11-04,23.336,24.451,24.826,23.264,119834.0,002635
1162,2016-11-07,24.226,23.996,24.51,23.818,57059.0,002635
1163,2017-02-08,22.084,23.943,25.011,22.084,287460.0,002635
1164,2017-02-09,23.732,23.099,24.312,22.987,138185.0,002635
1165,2017-02-10,23.073,23.62,24.714,22.948,134405.0,002635
1166,2017-02-13,23.238,23.007,23.495,22.433,92752.0,002635
1167,2017-02-14,23.007,23.093,23.495,22.717,61734.0,002635
1168,2017-02-15,23.33,24.536,25.314,23.33,161149.0,002635
1169,2017-02-16,24.602,25.38,25.446,24.279,120964.0,002635
1170,2017-02-17,25.097,24.721,25.499,24.721,64706.0,002635
1171,2017-02-20,24.919,24.655,24.919,23.785,67181.0,002635
1172,2017-02-21,24.457,24.589,24.754,24.081,64506.0,002635
1173,2017-02-22,24.457,24.306,24.543,24.068,54042.0,002635
1174,2017-02-23,24.193,24.029,24.391,23.725,51565.0,002635
1175,2017-02-24,23.969,24.233,24.378,23.811,49345.0,002635
1176,2017-02-27,24.193,24.754,25.373,24.029,82804.0,002635
1177,2017-02-28,24.833,24.596,25.05,24.352,46579.0,002635
1178,2017-03-01,24.622,24.596,24.701,24.391,36468.0,002635
1179,2017-03-02,24.582,24.457,24.714,24.292,26796.0,002635
1180,2017-03-03,24.299,25.446,25.973,24.259,104264.0,002635
1181,2017-03-06,25.439,26.296,26.758,25.281,113241.0,002635
1182,2017-03-07,26.296,26.006,26.54,25.848,50722.0,002635
1183,2017-03-08,25.993,26.171,26.422,25.71,39460.0,002635
1184,2017-03-09,26.039,25.545,26.039,25.492,44559.0,002635
1185,2017-03-10,25.479,25.65,26.171,25.433,32638.0,002635
1186,2017-03-13,25.631,26.738,27.087,24.998,95403.0,002635
1187,2017-03-14,26.633,26.527,27.14,26.336,51039.0,002635
1188,2017-03-15,26.369,26.698,27.094,25.947,47061.0,002635
1189,2017-03-16,26.547,27.298,27.674,26.514,58147.0,002635
1190,2017-03-17,27.226,26.369,27.621,26.356,51615.0,002635
1191,2017-03-20,26.237,26.415,26.606,25.828,47415.0,002635
1192,2017-03-21,26.336,26.362,26.633,26.105,32516.0,002635
1193,2017-03-22,26.929,27.977,28.67,26.764,114827.0,002635
1194,2017-03-23,28.01,29.157,29.388,27.687,91611.0,002635
1195,2017-03-24,29.072,29.83,31.491,29.012,117551.0,002635
1196,2017-03-27,29.876,30.206,30.456,29.368,69156.0,002635
1197,2017-03-28,29.902,29.823,29.995,29.322,70493.0,002635
1198,2017-03-29,29.988,29.77,30.654,29.744,62402.0,002635
1199,2017-03-30,29.388,28.762,29.619,28.511,64663.0,002635
1200,2017-03-31,29.065,30.918,30.918,29.006,77752.0,002635
1201,2017-04-05,31.636,32.289,32.948,31.313,89697.0,002635
1202,2017-04-06,32.025,31.616,32.137,31.254,60492.0,002635
1203,2017-04-07,31.57,31.478,32.256,31.326,43804.0,002635
1204,2017-04-10,31.794,31.438,31.84,30.66,57420.0,002635
1205,2017-04-11,31.313,30.608,31.623,29.461,69951.0,002635
1206,2017-04-12,30.324,31.84,32.216,30.146,65938.0,002635
1207,2017-04-13,31.695,31.161,31.834,30.99,33580.0,002635
1208,2017-04-14,30.805,30.324,31.241,30.001,41323.0,002635
1209,2017-04-17,30.126,30.97,31.208,29.665,41307.0,002635
1210,2017-04-18,30.97,30.634,31.306,30.575,28123.0,002635
1211,2017-04-19,30.324,30.535,30.95,29.744,37339.0,002635
1212,2017-04-20,30.456,31.774,32.394,30.331,69911.0,002635
1213,2017-04-21,31.583,30.186,31.952,30.186,48151.0,002635
1214,2017-04-24,29.665,29.995,30.819,29.401,47797.0,002635
1215,2017-04-25,29.342,29.797,30.054,27.964,78836.0,002635
1216,2017-04-26,29.731,30.674,31.148,29.553,43994.0,002635
1217,2017-04-27,30.674,30.779,31.214,29.665,43406.0,002635
1218,2017-04-28,30.852,31.043,32.084,30.852,45714.0,002635
1219,2017-05-02,31.043,31.069,32.249,30.707,44380.0,002635
1220,2017-05-03,30.983,30.436,31.221,30.219,40813.0,002635
1221,2017-05-04,30.43,29.948,31.049,29.909,35249.0,002635
1222,2017-05-05,29.843,29.672,30.43,29.54,29199.0,002635
1223,2017-05-08,29.658,29.269,30.061,28.801,50687.0,002635
1224,2017-05-09,29.5,30.983,30.983,29.454,48578.0,002635
1225,2017-05-10,31.419,30.957,32.203,30.852,75509.0,002635
1226,2017-05-11,30.318,31.247,31.84,30.285,55720.0,002635
1227,2017-05-12,31.517,31.643,31.807,30.819,30664.0,002635
1228,2017-05-15,31.774,33.871,34.128,31.616,71776.0,002635
1229,2017-05-16,33.871,34.293,35.928,33.212,72739.0,002635
1230,2017-05-17,34.319,33.62,34.53,33.192,56058.0,002635
1231,2017-05-18,32.961,32.862,34.009,32.394,48985.0,002635
1232,2017-05-19,32.862,32.354,33.399,31.837,52591.0,002635
1233,2017-05-22,32.255,32.513,33.777,31.737,74151.0,002635
1234,2017-05-23,32.513,31.668,33.19,31.439,91413.0,002635
1235,2017-05-24,31.25,32.334,32.334,30.354,71470.0,002635
1236,2017-06-05,32.334,33.279,33.727,30.842,77071.0,002635
1237,2017-06-06,33.23,34.195,34.483,33.23,86227.0,002635
1238,2017-06-07,34.165,34.473,34.623,33.856,75136.0,002635
1239,2017-06-08,34.463,34.105,35.19,34.036,59847.0,002635
1240,2017-06-09,34.026,35.17,35.627,33.926,62757.0,002635
1241,2017-06-12,34.722,33.687,35.22,33.19,101539.0,002635
1242,2017-06-13,33.379,34.065,35.17,33.329,86875.0,002635
1243,2017-06-14,34.055,33.598,34.523,33.2,63633.0,002635
1244,2017-06-15,33.648,34.523,34.523,32.683,65592.0,002635
1245,2017-06-16,34.523,34.623,35.021,34.334,42454.0,002635
1246,2017-06-19,34.642,35.876,35.896,34.642,51377.0,002635
1247,2017-06-20,36.314,36.085,36.841,35.379,79519.0,002635
1248,2017-06-21,36.314,36.483,36.98,35.826,62538.0,002635
1249,2017-06-22,36.662,36.025,36.871,35.001,65350.0,002635
1250,2017-06-23,35.717,36.384,36.493,35.359,44791.0,002635
1251,2017-06-26,36.463,36.403,36.642,35.647,37981.0,002635
1252,2017-06-27,36.473,36.782,37.309,36.115,48205.0,002635
1253,2017-06-28,36.413,35.747,36.752,35.747,35271.0,002635
1254,2017-06-29,35.916,35.259,35.986,34.941,57229.0,002635
1255,2017-06-30,35.269,36.035,36.165,34.971,37399.0,002635
1256,2017-07-03,35.896,34.662,35.906,34.553,83708.0,002635
1257,2017-07-04,34.623,33.707,34.623,33.031,170218.0,002635
1258,2017-07-05,33.548,34.991,35.299,33.289,87774.0,002635
1259,2017-07-06,34.732,35.389,35.787,34.603,80084.0,002635
1260,2017-07-07,35.21,34.145,35.558,34.105,61438.0,002635
