,date,open,close,high,low,volume,code
423,2017-01-13,27.379,26.476,27.379,26.108,16440.0,300445
424,2017-01-16,26.406,24.411,26.406,23.825,16118.0,300445
425,2017-01-17,24.222,25.116,25.513,23.825,14348.0,300445
426,2017-01-18,25.106,24.341,25.106,24.321,8312.0,300445
427,2017-01-19,24.123,24.302,24.798,23.845,8870.0,300445
428,2017-01-20,24.123,24.788,24.957,24.123,9022.0,300445
429,2017-01-23,24.838,25.016,25.235,24.619,7826.0,300445
430,2017-01-24,25.016,24.947,25.175,24.639,7425.0,300445
431,2017-01-25,24.858,25.155,25.265,24.719,7091.0,300445
432,2017-01-26,25.265,25.602,25.652,25.106,5338.0,300445
433,2017-02-03,25.711,24.987,25.781,24.917,6220.0,300445
434,2017-02-06,25.195,25.582,25.811,24.917,9844.0,300445
435,2017-02-07,25.423,25.374,25.751,25.245,8503.0,300445
436,2017-02-08,25.513,25.652,25.711,24.818,9173.0,300445
437,2017-02-09,25.721,26.049,26.108,25.602,12267.0,300445
438,2017-02-10,25.88,25.82,26.079,25.513,9505.0,300445
439,2017-02-13,25.572,26.218,26.505,25.572,11355.0,300445
440,2017-02-14,26.287,26.059,26.357,25.959,7065.0,300445
441,2017-02-15,26.168,26.098,26.505,25.811,12199.0,300445
442,2017-02-16,26.089,26.108,26.178,25.86,7071.0,300445
443,2017-02-17,26.098,25.413,26.406,25.304,10500.0,300445
444,2017-02-20,25.413,25.324,25.662,25.076,7749.0,300445
445,2017-02-21,25.354,25.781,26.009,25.225,9067.0,300445
446,2017-02-22,25.87,25.91,26.466,25.691,8891.0,300445
447,2017-02-23,25.92,26.009,26.376,25.85,9872.0,300445
448,2017-02-24,26.138,26.327,26.396,25.91,10399.0,300445
449,2017-02-27,26.456,25.95,26.456,25.88,9307.0,300445
450,2017-02-28,25.959,26.009,26.357,25.711,10380.0,300445
451,2017-03-01,26.009,26.108,26.327,26.009,10087.0,300445
452,2017-03-02,26.406,26.178,26.764,26.108,16542.0,300445
453,2017-03-03,26.049,26.208,26.505,25.582,22531.0,300445
454,2017-03-06,26.208,26.505,26.783,26.208,18230.0,300445
455,2017-03-07,26.505,26.883,27.002,26.505,18679.0,300445
456,2017-03-08,26.893,26.823,27.061,26.625,14761.0,300445
457,2017-03-09,26.803,26.505,26.803,26.307,11739.0,300445
458,2017-03-10,26.515,26.545,26.744,26.426,8044.0,300445
459,2017-03-13,26.764,26.704,26.764,26.218,11766.0,300445
460,2017-03-14,26.754,26.972,27.161,26.634,20766.0,300445
461,2017-03-15,26.803,27.3,27.399,26.515,20917.0,300445
462,2017-03-16,27.399,27.587,27.697,27.032,16840.0,300445
463,2017-03-17,27.607,27.26,28.044,27.18,21035.0,300445
464,2017-03-20,27.31,27.548,27.558,27.111,10846.0,300445
465,2017-03-21,27.578,28.491,28.491,27.429,34911.0,300445
466,2017-03-22,28.392,28.818,28.838,28.044,28483.0,300445
467,2017-03-23,28.689,28.352,28.987,27.826,23579.0,300445
468,2017-03-24,28.352,28.58,28.749,27.895,21571.0,300445
469,2017-03-27,28.64,28.63,29.007,28.094,21614.0,300445
470,2017-03-28,28.57,29.285,29.553,28.402,27336.0,300445
471,2017-03-29,29.245,28.024,29.245,28.024,20753.0,300445
472,2017-03-30,27.786,26.436,27.796,26.337,19386.0,300445
473,2017-03-31,26.585,26.466,26.962,26.118,8955.0,300445
474,2017-04-05,26.466,26.903,27.28,26.456,10854.0,300445
475,2017-04-06,26.912,26.803,27.468,26.704,11602.0,300445
476,2017-04-07,26.704,26.496,26.912,26.406,10525.0,300445
477,2017-04-10,26.595,25.006,26.595,24.967,14696.0,300445
478,2017-04-11,25.006,25.413,25.543,24.858,9853.0,300445
479,2017-04-12,25.394,24.877,25.394,24.818,9632.0,300445
480,2017-04-13,24.719,24.659,25.106,24.48,10438.0,300445
481,2017-04-14,24.897,24.173,24.967,24.163,9992.0,300445
482,2017-04-17,24.073,22.822,24.073,22.822,13821.0,300445
483,2017-04-18,23.011,23.13,24.123,22.961,13939.0,300445
484,2017-04-19,23.2,23.428,23.517,22.247,9695.0,300445
485,2017-04-20,23.319,22.892,23.726,22.832,7572.0,300445
486,2017-04-21,22.932,22.852,23.2,22.713,4375.0,300445
487,2017-04-24,22.693,21.79,22.932,21.76,6897.0,300445
488,2017-04-25,21.79,21.84,22.128,21.74,5243.0,300445
489,2017-04-26,21.939,22.088,22.227,21.79,4356.0,300445
490,2017-04-27,22.038,23.359,23.597,21.83,13829.0,300445
491,2017-04-28,23.239,23.527,24.123,23.229,13346.0,300445
492,2017-05-02,23.507,24.56,24.947,23.438,17274.0,300445
493,2017-05-03,24.56,24.331,24.818,24.133,8993.0,300445
494,2017-05-04,24.331,24.113,24.57,24.073,6964.0,300445
495,2017-05-05,23.934,23.855,24.321,23.825,6240.0,300445
496,2017-05-08,23.656,23.081,23.865,23.011,6310.0,300445
497,2017-05-09,23.091,23.299,23.507,22.743,7873.0,300445
498,2017-05-10,23.359,23.448,23.974,23.359,9372.0,300445
499,2017-05-11,23.21,23.18,23.349,22.396,7962.0,300445
500,2017-05-12,22.932,23.11,23.398,22.932,4902.0,300445
501,2017-05-15,23.11,23.18,23.378,23.051,4734.0,300445
502,2017-05-16,23.18,24.987,25.066,23.061,20114.0,300445
503,2017-05-17,24.927,24.719,25.205,24.53,16691.0,300445
504,2017-05-18,24.629,24.52,24.997,24.421,9322.0,300445
505,2017-05-19,24.51,24.619,24.778,24.391,8317.0,300445
506,2017-05-22,24.441,23.815,24.709,23.567,9143.0,300445
507,2017-05-23,23.825,21.721,23.825,21.542,19326.0,300445
508,2017-05-24,21.711,21.999,22.316,20.897,8433.0,300445
509,2017-05-25,21.979,22.217,22.525,21.443,6480.0,300445
510,2017-05-26,22.276,22.366,22.485,22.118,4620.0,300445
511,2017-05-31,22.733,22.138,22.981,21.939,7085.0,300445
512,2017-06-01,22.128,21.224,22.207,21.185,6976.0,300445
513,2017-06-02,20.857,21.76,21.889,20.857,5168.0,300445
514,2017-06-05,21.919,21.879,22.207,21.76,3874.0,300445
515,2017-06-06,21.879,21.86,22.028,21.592,5413.0,300445
516,2017-06-07,21.84,22.832,22.882,21.681,10455.0,300445
517,2017-06-08,22.842,22.485,22.922,22.366,6475.0,300445
518,2017-06-09,22.366,22.376,22.574,21.989,5638.0,300445
519,2017-06-12,22.286,21.51,22.286,21.38,7435.0,300445
520,2017-06-13,21.341,21.957,22.087,21.341,7463.0,300445
521,2017-06-14,21.957,21.759,22.067,21.48,7034.0,300445
522,2017-06-15,21.759,22.355,22.535,21.56,10805.0,300445
523,2017-06-16,22.236,22.316,22.554,22.117,5334.0,300445
524,2017-06-19,22.316,22.485,22.564,22.176,6588.0,300445
525,2017-06-20,22.485,22.365,22.694,22.336,6599.0,300445
526,2017-06-21,22.544,22.156,22.544,21.908,6296.0,300445
527,2017-06-22,22.137,21.53,22.236,21.41,6676.0,300445
528,2017-06-23,21.957,21.48,21.957,21.271,5553.0,300445
529,2017-06-26,21.48,21.768,21.788,21.48,4983.0,300445
530,2017-06-27,21.768,22.296,22.704,21.729,11731.0,300445
531,2017-06-28,22.216,21.928,22.216,21.798,5337.0,300445
532,2017-06-29,21.928,21.987,22.127,21.788,3564.0,300445
533,2017-06-30,21.878,22.037,22.166,21.639,5074.0,300445
534,2017-07-03,22.027,22.156,22.286,21.868,4885.0,300445
535,2017-07-04,22.246,22.017,22.246,21.898,3860.0,300445
536,2017-07-05,21.997,22.236,22.236,21.798,5526.0,300445
537,2017-07-06,22.147,22.206,22.346,21.888,6699.0,300445
538,2017-07-07,22.107,22.544,22.684,22.047,9417.0,300445
539,2017-07-10,22.415,21.987,22.455,21.938,5566.0,300445
540,2017-07-11,21.987,21.48,22.067,21.44,6721.0,300445
541,2017-07-12,21.569,21.639,21.868,21.39,4780.0,300445
542,2017-07-13,21.56,21.49,21.679,21.45,4045.0,300445
543,2017-07-14,21.51,21.211,21.659,21.191,3438.0,300445
544,2017-07-17,21.042,19.092,21.042,19.092,31896.0,300445
545,2017-07-18,18.953,18.704,19.172,18.286,10904.0,300445
546,2017-07-19,18.635,18.495,18.704,18.266,9477.0,300445
547,2017-07-20,18.495,18.455,18.814,18.336,5618.0,300445
548,2017-07-21,18.495,18.107,18.555,17.908,8133.0,300445
549,2017-07-24,18.107,18.256,18.326,17.948,5808.0,300445
550,2017-07-25,18.256,18.207,18.306,18.087,5966.0,300445
551,2017-07-26,18.247,17.57,18.256,17.49,8664.0,300445
552,2017-07-27,17.57,18.406,18.455,17.57,10751.0,300445
553,2017-07-28,18.465,18.097,18.605,17.958,7154.0,300445
554,2017-07-31,17.918,18.406,18.505,17.918,5782.0,300445
555,2017-08-01,18.505,18.187,18.505,17.988,5834.0,300445
556,2017-08-02,18.177,18.654,19.619,17.928,21822.0,300445
557,2017-08-03,18.406,18.664,18.883,18.316,12954.0,300445
558,2017-08-04,18.465,18.167,18.704,18.157,11174.0,300445
559,2017-08-07,18.067,18.187,18.326,18.067,5304.0,300445
560,2017-08-08,18.386,18.247,18.406,18.097,4971.0,300445
561,2017-08-09,18.296,18.107,18.296,18.057,4972.0,300445
562,2017-08-10,18.077,17.58,18.237,17.51,10370.0,300445
563,2017-08-11,17.49,17.172,17.49,17.172,7775.0,300445
564,2017-08-14,17.172,17.66,17.699,17.172,10994.0,300445
565,2017-08-15,17.61,18.038,18.048,17.61,13539.0,300445
566,2017-08-16,18.028,18.147,18.386,17.888,16596.0,300445
567,2017-08-17,18.008,18.416,18.485,18.008,12142.0,300445
568,2017-08-18,18.227,18.057,18.416,17.928,9180.0,300445
569,2017-08-21,18.087,18.137,18.406,17.968,8364.0,300445
570,2017-08-22,18.197,18.157,18.326,18.117,6389.0,300445
571,2017-08-23,18.217,18.445,18.595,18.087,13000.0,300445
572,2017-08-24,18.436,18.067,18.445,18.018,9236.0,300445
573,2017-08-25,18.067,18.346,18.426,18.028,9409.0,300445
574,2017-08-28,18.396,18.843,18.903,18.396,11921.0,300445
575,2017-08-29,18.903,18.973,19.092,18.704,11883.0,300445
576,2017-08-30,18.973,18.804,19.152,18.684,9063.0,300445
577,2017-08-31,18.903,19.132,19.162,18.664,11590.0,300445
578,2017-09-01,19.102,19.271,19.311,18.933,10510.0,300445
579,2017-09-04,19.271,19.391,19.53,19.102,11079.0,300445
580,2017-09-05,19.59,19.241,19.619,19.142,8379.0,300445
581,2017-09-06,19.162,19.142,19.271,18.873,7446.0,300445
582,2017-09-07,19.013,19.092,19.401,19.013,10753.0,300445
583,2017-09-08,19.092,19.092,19.281,18.953,5740.0,300445
584,2017-09-11,19.082,19.321,19.351,19.023,5762.0,300445
585,2017-09-12,19.401,18.873,19.56,18.804,11840.0,300445
586,2017-09-13,19.052,19.072,19.082,18.734,4468.0,300445
587,2017-09-14,19.6,19.082,19.619,19.003,11238.0,300445
588,2017-09-15,18.933,18.585,19.003,18.445,10554.0,300445
589,2017-09-18,18.635,18.734,18.853,18.426,6928.0,300445
590,2017-09-19,18.734,18.575,18.853,18.396,6849.0,300445
591,2017-09-20,18.575,18.774,18.794,18.426,5948.0,300445
592,2017-09-21,18.774,18.714,18.943,18.704,8422.0,300445
593,2017-09-22,18.814,18.963,19.003,18.535,9019.0,300445
594,2017-09-25,18.963,18.993,19.182,18.754,9267.0,300445
595,2017-09-26,18.973,18.635,18.973,18.465,8752.0,300445
596,2017-09-27,19.958,20.495,20.495,19.958,37671.0,300445
597,2017-09-28,20.495,20.585,21.47,20.067,73136.0,300445
598,2017-09-29,20.376,20.216,20.565,20.077,33634.0,300445
599,2017-10-09,20.276,20.973,21.042,20.017,43752.0,300445
600,2017-10-10,20.774,21.062,21.241,20.594,31494.0,300445
601,2017-10-11,20.913,20.366,21.022,20.246,26604.0,300445
602,2017-10-12,20.485,20.565,20.624,20.256,14717.0,300445
603,2017-10-13,20.356,20.813,20.873,20.206,19977.0,300445
604,2017-10-16,20.813,19.848,20.893,19.789,17162.0,300445
605,2017-10-17,20.077,19.759,20.177,19.639,9872.0,300445
606,2017-10-18,19.729,19.281,20.077,19.281,9872.0,300445
607,2017-10-19,19.222,18.903,19.381,18.873,10128.0,300445
608,2017-10-20,18.913,19.132,19.182,18.903,6635.0,300445
609,2017-10-23,19.281,19.351,19.401,18.963,6947.0,300445
610,2017-10-24,19.311,19.162,19.311,18.704,9822.0,300445
611,2017-10-25,19.013,19.202,19.281,18.784,6977.0,300445
612,2017-10-26,19.202,19.311,19.331,19.062,6963.0,300445
613,2017-10-27,19.311,19.032,19.44,18.953,8457.0,300445
614,2017-10-30,18.953,18.018,19.052,18.008,10936.0,300445
615,2017-10-31,18.276,18.406,18.406,17.928,5179.0,300445
616,2017-11-01,18.326,18.356,18.565,18.247,6857.0,300445
617,2017-11-02,18.306,17.998,18.595,17.958,6580.0,300445
618,2017-11-03,18.008,18.157,18.227,17.819,8253.0,300445
619,2017-11-06,18.227,18.585,18.605,18.107,7510.0,300445
620,2017-11-07,18.416,18.605,18.724,18.406,6835.0,300445
621,2017-11-08,18.515,20.465,20.465,18.515,37754.0,300445
622,2017-11-09,20.793,19.958,20.793,19.699,42585.0,300445
623,2017-11-10,19.739,19.699,20.057,19.57,25138.0,300445
624,2017-11-13,19.649,19.42,20.047,19.301,22784.0,300445
625,2017-11-14,19.42,19.619,19.818,19.301,19555.0,300445
626,2017-11-15,19.56,18.863,19.61,18.714,14898.0,300445
627,2017-11-16,18.983,18.515,18.983,18.406,12419.0,300445
628,2017-11-17,18.575,17.262,18.575,17.172,13945.0,300445
629,2017-11-20,16.933,17.013,17.252,16.346,12942.0,300445
630,2017-11-21,17.043,16.476,17.063,16.366,14544.0,300445
631,2017-11-22,16.476,16.466,16.645,16.257,12511.0,300445
632,2017-11-23,16.416,16.257,16.555,16.257,6966.0,300445
633,2017-11-24,16.257,16.306,16.486,16.127,6764.0,300445
634,2017-11-27,16.406,16.237,16.406,16.098,4036.0,300445
635,2017-11-28,16.267,16.495,16.495,16.127,6814.0,300445
636,2017-11-29,16.495,16.376,16.495,16.197,4776.0,300445
637,2017-11-30,16.366,16.416,16.495,16.237,3361.0,300445
638,2017-12-01,16.406,16.694,16.724,16.287,7939.0,300445
639,2017-12-04,16.615,16.167,16.764,16.147,7913.0,300445
640,2017-12-05,16.117,15.063,16.267,14.933,10362.0,300445
641,2017-12-06,15.113,15.242,15.371,14.665,7719.0,300445
642,2017-12-07,15.013,15.152,15.212,15.013,3989.0,300445
643,2017-12-08,15.123,15.441,15.57,15.023,6199.0,300445
644,2017-12-11,15.471,15.65,15.67,15.471,4811.0,300445
645,2017-12-12,15.719,15.312,15.799,15.272,3919.0,300445
646,2017-12-13,15.421,15.64,15.67,15.371,4925.0,300445
647,2017-12-14,15.52,15.64,15.7,15.511,4582.0,300445
648,2017-12-15,15.998,16.177,16.884,15.918,14449.0,300445
649,2017-12-18,16.267,15.779,16.406,15.719,6521.0,300445
650,2017-12-19,15.719,15.6,15.918,15.6,5322.0,300445
651,2017-12-20,15.6,15.202,15.71,15.123,4730.0,300445
652,2017-12-21,15.292,15.282,15.481,15.132,4610.0,300445
653,2017-12-22,15.282,15.222,15.421,15.103,4581.0,300445
654,2017-12-25,15.212,14.844,15.481,14.655,4236.0,300445
655,2017-12-26,14.695,15.212,15.282,14.695,4596.0,300445
656,2017-12-27,15.371,15.242,15.481,15.053,4655.0,300445
657,2017-12-28,15.401,15.471,15.63,15.242,5995.0,300445
658,2017-12-29,15.471,15.69,15.789,15.471,6945.0,300445
659,2018-01-02,15.7,15.66,15.779,15.431,5718.0,300445
660,2018-01-03,15.65,15.799,15.909,15.56,6223.0,300445
661,2018-01-04,16.515,16.267,17.102,16.197,37758.0,300445
662,2018-01-05,15.998,16.107,16.237,15.998,15615.0,300445
663,2018-01-08,15.918,15.719,15.988,15.58,13377.0,300445
664,2018-01-09,15.719,15.67,15.869,15.6,6497.0,300445
665,2018-01-10,15.829,15.6,15.829,15.421,5426.0,300445
666,2018-01-11,15.7,16.147,16.565,15.471,15881.0,300445
667,2018-01-12,16.018,15.719,16.018,15.7,7847.0,300445
668,2018-01-15,15.799,15.172,15.799,15.123,7843.0,300445
669,2018-01-16,14.973,15.381,15.461,14.973,5556.0,300445
670,2018-01-17,15.381,15.56,15.61,15.292,5531.0,300445
671,2018-01-18,15.511,15.7,15.809,15.511,7137.0,300445
672,2018-01-19,15.71,15.491,15.769,15.461,4973.0,300445
673,2018-01-22,15.491,15.58,15.779,15.192,5900.0,300445
674,2018-01-23,15.58,15.62,15.829,15.53,6393.0,300445
675,2018-01-24,15.54,15.779,15.799,15.54,10349.0,300445
676,2018-01-25,15.68,15.66,15.998,15.65,8544.0,300445
677,2018-01-26,15.58,15.55,15.749,15.511,5490.0,300445
678,2018-01-29,15.6,15.272,15.7,15.172,5726.0,300445
679,2018-01-30,15.322,15.461,15.481,15.222,4728.0,300445
680,2018-01-31,15.351,15.202,15.351,15.023,7234.0,300445
681,2018-02-01,15.371,15.57,16.376,15.351,21483.0,300445
682,2018-02-02,15.292,14.526,15.322,14.028,13841.0,300445
683,2018-02-05,13.779,14.088,14.565,13.779,4089.0,300445
684,2018-02-06,14.058,12.715,14.128,12.675,8249.0,300445
685,2018-02-07,13.202,12.874,13.332,12.456,6210.0,300445
686,2018-02-08,12.735,12.934,13.182,12.735,3907.0,300445
687,2018-02-09,12.715,12.576,12.715,12.347,4877.0,300445
688,2018-02-12,12.725,12.944,13.003,12.685,2683.0,300445
689,2018-02-13,13.013,12.944,13.083,12.884,2840.0,300445
690,2018-02-14,12.874,12.884,12.904,12.635,1662.0,300445
691,2018-02-22,12.794,13.043,13.123,12.794,2892.0,300445
692,2018-02-23,13.123,13.053,13.182,12.944,2125.0,300445
693,2018-02-26,13.163,13.501,13.531,13.063,5304.0,300445
694,2018-02-27,13.322,13.61,13.65,13.302,5398.0,300445
695,2018-02-28,13.381,14.008,14.754,13.352,12839.0,300445
696,2018-03-01,13.819,14.187,14.247,13.75,8232.0,300445
697,2018-03-02,14.108,13.919,14.337,13.849,6102.0,300445
698,2018-03-05,14.078,14.008,14.128,13.849,3829.0,300445
699,2018-03-06,14.078,14.128,14.128,13.929,5482.0,300445
700,2018-03-07,14.187,14.118,14.187,13.978,3648.0,300445
701,2018-03-08,14.098,14.227,14.237,13.998,5152.0,300445
702,2018-03-09,14.217,14.605,14.665,14.197,10595.0,300445
703,2018-03-12,14.744,14.894,15.421,14.705,11221.0,300445
704,2018-03-13,14.715,15.003,15.302,14.715,10701.0,300445
705,2018-03-14,14.933,14.625,15.073,14.615,7777.0,300445
706,2018-03-15,14.327,14.257,14.725,13.939,7174.0,300445
707,2018-03-16,14.277,14.138,14.396,14.128,4358.0,300445
708,2018-03-19,14.257,14.406,14.426,14.138,4514.0,300445
709,2018-03-20,14.406,14.386,14.426,14.148,5124.0,300445
710,2018-03-21,14.506,14.347,14.675,14.237,4807.0,300445
711,2018-03-22,14.337,14.645,14.645,14.157,6000.0,300445
712,2018-03-23,14.526,13.68,15.132,13.541,11035.0,300445
713,2018-03-26,13.352,13.879,13.958,12.705,6971.0,300445
714,2018-03-27,13.929,15.202,15.212,13.929,14126.0,300445
715,2018-03-28,14.933,15.132,15.322,14.605,17819.0,300445
716,2018-03-29,15.073,14.874,15.262,14.854,14539.0,300445
717,2018-03-30,15.023,15.371,15.411,14.774,16463.0,300445
718,2018-04-02,15.252,15.52,15.779,15.222,18499.0,300445
719,2018-04-03,15.222,15.123,15.232,14.924,9700.0,300445
720,2018-04-04,15.172,14.834,15.461,14.705,10262.0,300445
721,2018-04-09,14.685,14.864,15.202,14.446,7298.0,300445
722,2018-04-10,14.864,14.983,15.103,14.675,7914.0,300445
723,2018-04-11,14.963,15.302,15.421,14.963,11598.0,300445
724,2018-04-12,15.222,15.322,15.57,15.212,12937.0,300445
725,2018-04-13,15.371,15.839,15.889,15.331,21310.0,300445
726,2018-04-16,15.7,15.441,16.316,15.371,16044.0,300445
727,2018-04-17,15.52,14.824,15.62,14.784,12620.0,300445
728,2018-04-18,15.013,15.033,15.083,14.376,9870.0,300445
729,2018-04-19,14.874,14.764,15.103,14.764,7509.0,300445
730,2018-04-20,14.585,14.118,14.735,14.038,8659.0,300445
731,2018-04-23,13.73,13.829,14.476,13.65,5175.0,300445
732,2018-04-24,13.829,14.396,14.436,13.819,6144.0,300445
733,2018-04-25,14.327,14.705,14.735,14.277,8003.0,300445
734,2018-04-26,14.565,14.476,14.824,14.436,5216.0,300445
735,2018-04-27,14.575,14.943,15.222,14.486,10069.0,300445
736,2018-05-02,14.963,14.804,15.421,14.685,7462.0,300445
737,2018-05-03,15.212,14.844,15.212,14.038,7464.0,300445
738,2018-05-04,14.675,14.585,14.744,14.376,5724.0,300445
739,2018-05-07,14.635,15.172,15.212,14.635,11752.0,300445
740,2018-05-08,14.983,15.62,15.799,14.983,15955.0,300445
741,2018-05-09,15.53,16.267,16.287,15.441,25359.0,300445
742,2018-05-10,16.068,15.869,16.336,15.829,19044.0,300445
743,2018-05-11,15.948,16.316,17.461,15.63,40094.0,300445
744,2018-05-14,15.411,14.824,15.411,14.695,29883.0,300445
745,2018-05-15,14.904,15.212,15.331,14.705,13321.0,300445
746,2018-05-16,14.993,15.262,15.56,14.924,13180.0,300445
747,2018-05-17,15.142,15.182,15.421,14.993,6297.0,300445
748,2018-05-18,15.322,15.053,15.351,14.844,9041.0,300445
749,2018-05-21,15.222,15.272,15.471,15.063,9482.0,300445
750,2018-05-22,15.272,15.749,15.789,15.162,12190.0,300445
751,2018-05-23,15.67,15.729,15.998,15.55,12170.0,300445
752,2018-05-24,15.69,15.719,15.899,15.57,8885.0,300445
753,2018-05-25,15.71,15.92,15.95,15.5,11738.0,300445
754,2018-05-28,15.9,16.2,16.21,15.65,13729.0,300445
755,2018-05-29,16.22,15.89,16.23,15.81,11991.0,300445
756,2018-05-30,15.57,14.7,15.6,14.6,10392.0,300445
757,2018-05-31,14.73,15.33,15.46,14.73,8667.0,300445
758,2018-06-01,15.23,15.23,15.54,15.02,6753.0,300445
759,2018-06-04,15.32,15.91,16.5,15.24,15682.0,300445
760,2018-06-05,15.53,16.5,17.24,15.53,22368.0,300445
761,2018-06-06,16.33,16.3,16.52,16.12,15029.0,300445
762,2018-06-07,16.38,15.96,16.47,15.86,11770.0,300445
763,2018-06-08,15.99,15.59,16.2,15.3,10377.0,300445
764,2018-06-11,15.53,15.36,15.98,15.33,9322.0,300445
765,2018-06-12,15.2,15.76,15.77,14.88,13386.0,300445
766,2018-06-13,15.87,15.11,15.87,15.1,9131.0,300445
767,2018-06-14,15.05,15.21,15.38,14.8,5610.0,300445
768,2018-06-15,15.26,14.22,15.26,14.04,11639.0,300445
769,2018-06-19,13.96,12.8,13.98,12.8,10139.0,300445
770,2018-06-20,13.07,13.1,13.28,12.64,5270.0,300445
771,2018-06-21,13.15,12.5,13.24,12.48,5941.0,300445
772,2018-06-22,12.48,12.7,12.86,12.17,3591.0,300445
773,2018-06-25,12.72,12.86,13.23,12.72,2480.0,300445
774,2018-06-26,12.82,13.17,13.2,12.6,3092.0,300445
775,2018-06-27,13.28,12.9,13.28,12.86,2920.0,300445
776,2018-06-28,13.05,12.91,13.3,12.81,1791.0,300445
777,2018-06-29,12.75,13.32,13.45,12.75,3623.0,300445
