,date,open,close,high,low,volume,code
846,2015-03-17,9.92,9.866,10.011,9.782,42894.0,300224
847,2015-03-18,9.866,10.146,10.153,9.822,49855.0,300224
848,2015-03-19,10.123,9.903,10.123,9.799,55109.0,300224
849,2015-03-20,9.903,10.177,10.18,9.816,58743.0,300224
850,2015-03-23,10.204,10.456,10.456,10.112,85785.0,300224
851,2015-03-24,10.473,10.123,10.534,9.606,102044.0,300224
852,2015-03-25,10.109,10.305,10.423,9.822,79624.0,300224
853,2015-03-26,10.153,10.305,10.629,10.045,96565.0,300224
854,2015-03-27,10.355,10.588,10.591,10.183,72733.01,300224
855,2015-03-30,10.558,10.44,10.888,10.254,74578.0,300224
856,2015-03-31,10.325,10.946,11.468,10.325,112439.0,300224
857,2015-04-01,10.942,11.479,11.6,10.861,98292.0,300224
858,2015-04-02,11.603,12.072,12.477,11.603,78168.0,300224
859,2015-04-03,12.076,12.595,12.75,11.802,86666.0,300224
860,2015-04-07,13.83,13.695,13.83,13.189,136049.0,300224
861,2015-04-08,13.492,13.577,14.497,13.114,108778.0,300224
862,2015-04-09,13.577,12.919,13.577,12.244,97188.0,300224
863,2015-04-10,12.818,13.526,13.691,12.656,63041.0,300224
864,2015-04-13,13.725,13.259,13.725,13.071,86116.0,300224
865,2015-04-14,13.162,12.861,13.165,12.737,58713.0,300224
866,2015-04-15,12.747,11.917,12.747,11.698,60906.0,300224
867,2015-04-16,11.806,12.237,12.409,11.671,39102.0,300224
868,2015-04-17,12.345,12.156,12.457,12.042,40454.0,300224
869,2015-04-20,12.059,12.278,12.814,11.806,69586.0,300224
870,2015-04-21,12.241,13.256,13.286,12.143,64953.0,300224
871,2015-04-22,13.175,13.017,13.391,12.926,77607.0,300224
872,2015-04-23,13.057,13.222,13.711,12.996,78015.0,300224
873,2015-04-24,12.885,12.983,13.152,12.649,42450.0,300224
874,2015-04-27,13.013,12.885,13.344,12.642,48181.0,300224
875,2015-04-28,12.885,12.21,12.983,12.113,41251.0,300224
876,2015-04-29,12.143,12.649,12.784,12.109,27746.0,300224
877,2015-04-30,13.425,13.914,13.914,13.425,86254.0,300224
878,2015-05-04,15.307,15.307,15.307,15.307,21686.0,300224
879,2015-05-05,15.688,15.3,15.708,14.484,157849.0,300224
880,2015-05-06,15.246,15.651,16.832,14.909,101508.0,300224
881,2015-05-07,15.516,14.892,15.911,14.791,38151.0,300224
882,2015-05-08,14.99,16.009,16.076,14.835,65689.0,300224
883,2015-05-11,16.022,16.966,17.54,15.516,72114.0,300224
884,2015-05-12,17.135,16.95,17.203,16.531,68177.0,300224
885,2015-05-13,16.46,16.579,17.203,16.197,43144.0,300224
886,2015-05-14,16.393,16.73,17.0,16.208,47185.0,300224
887,2015-05-15,16.724,16.832,17.196,16.191,50715.0,300224
888,2015-05-18,17.0,17.206,18.403,17.0,60461.0,300224
889,2015-05-19,17.641,18.926,18.926,17.371,50995.0,300224
890,2015-05-20,20.238,19.415,20.407,19.226,51108.0,300224
891,2015-05-21,20.009,21.001,21.358,18.876,72521.0,300224
892,2015-05-22,21.082,21.176,21.837,19.968,48416.0,300224
893,2015-05-25,20.711,20.913,21.335,19.618,43846.0,300224
894,2015-05-26,20.933,22.34,22.599,20.576,59853.0,300224
895,2015-05-27,22.358,21.714,22.384,21.257,101732.0,300224
896,2015-05-28,21.566,19.557,22.204,19.544,146491.0,300224
897,2015-05-29,19.557,19.93,20.574,17.889,105063.0,300224
898,2015-06-01,20.323,20.858,21.54,19.93,72275.0,300224
899,2015-06-02,20.858,21.128,21.605,20.33,95260.0,300224
900,2015-06-03,21.218,20.22,21.495,19.351,133016.0,300224
901,2015-06-04,20.169,19.158,20.169,18.205,107500.0,300224
902,2015-06-05,19.383,19.435,20.014,18.784,100530.0,300224
903,2015-06-08,19.19,18.488,19.222,18.359,80971.0,300224
904,2015-06-09,18.804,18.862,18.997,18.353,74015.0,300224
905,2015-06-10,18.868,19.448,19.705,18.482,85631.0,300224
906,2015-06-11,19.486,19.834,19.834,19.325,62975.0,300224
907,2015-06-12,19.885,20.961,21.573,19.866,129275.0,300224
908,2015-06-15,20.671,20.046,21.721,20.008,100455.0,300224
909,2015-06-16,19.448,18.044,19.448,18.044,129560.0,300224
910,2015-06-17,18.05,18.417,18.662,16.292,112498.0,300224
911,2015-06-18,18.224,17.387,18.456,17.078,61473.0,300224
912,2015-06-19,17.194,15.674,17.194,15.674,69457.0,300224
913,2015-06-23,15.674,16.144,16.286,14.882,52897.0,300224
914,2015-06-24,16.614,16.337,16.936,16.022,55048.0,300224
915,2015-06-25,16.337,15.242,16.35,14.888,69920.0,300224
916,2015-06-26,14.779,13.716,14.779,13.716,61164.0,300224
917,2015-06-29,14.045,12.345,14.103,12.345,119321.0,300224
918,2015-06-30,12.235,13.581,13.581,11.108,116532.0,300224
919,2015-07-01,13.716,13.105,14.747,13.105,122360.0,300224
920,2015-07-02,13.394,12.898,13.749,12.428,91351.0,300224
921,2015-07-03,12.802,13.002,14.103,11.681,93085.0,300224
922,2015-07-06,14.302,11.913,14.302,11.701,129825.0,300224
923,2015-07-07,11.012,10.722,11.591,10.722,58318.0,300224
924,2015-07-08,9.653,10.432,10.786,9.653,234155.0,300224
925,2015-07-09,10.303,11.475,11.475,10.181,154379.0,300224
926,2015-07-10,12.428,12.622,12.622,11.926,43415.0,300224
927,2015-07-13,13.787,13.884,13.884,13.523,118337.0,300224
928,2015-07-14,13.974,14.747,15.133,13.459,189605.0,300224
929,2015-07-15,14.206,14.167,14.94,13.684,116195.0,300224
930,2015-07-16,14.167,14.863,15.133,13.536,91616.0,300224
931,2015-07-17,14.908,16.035,16.15,14.908,89387.0,300224
932,2015-07-20,15.713,16.389,17.31,15.713,121429.0,300224
933,2015-07-21,16.228,16.653,17.219,15.455,72883.0,300224
934,2015-07-22,16.363,16.988,17.374,16.363,82796.0,300224
935,2015-07-23,17.0,17.058,17.258,16.453,76230.0,300224
936,2015-07-24,17.058,16.299,17.29,16.228,79566.0,300224
937,2015-07-27,15.584,14.669,16.485,14.669,96210.0,300224
938,2015-07-28,13.523,13.716,14.991,13.201,78618.0,300224
939,2015-07-29,14.206,15.088,15.088,13.266,59578.0,300224
940,2015-07-30,15.378,15.133,16.279,14.811,115291.0,300224
941,2015-07-31,14.875,14.792,15.571,14.412,64651.0,300224
942,2015-08-03,14.74,13.311,14.74,13.311,51100.0,300224
943,2015-08-04,13.845,14.444,14.489,12.428,87657.0,300224
944,2015-08-05,14.528,15.41,15.886,14.528,136189.0,300224
945,2015-08-06,14.94,16.949,16.949,14.817,201646.0,300224
946,2015-08-07,17.574,17.483,17.992,16.679,145367.0,300224
947,2015-08-10,17.387,18.791,19.209,16.962,145366.0,300224
948,2015-08-11,18.797,18.72,20.574,18.359,116192.0,300224
949,2015-08-12,18.81,18.932,19.499,18.031,91561.0,300224
950,2015-08-13,18.63,18.945,19.158,17.928,105020.0,300224
951,2015-08-14,18.965,18.037,19.222,18.031,98533.0,300224
952,2015-08-17,17.838,17.992,18.218,17.586,51290.0,300224
953,2015-08-18,18.14,16.196,18.16,16.196,67263.0,300224
954,2015-08-19,15.571,17.387,17.58,15.564,94049.0,300224
955,2015-08-20,17.065,17.355,18.108,17.02,62746.0,300224
956,2015-08-21,17.136,15.629,17.155,15.622,62863.0,300224
957,2015-08-24,15.133,14.064,15.326,14.064,38210.0,300224
958,2015-08-25,12.66,12.66,13.51,12.66,61081.0,300224
959,2015-08-26,12.944,12.989,13.8,11.392,142472.0,300224
960,2015-08-27,13.375,14.289,14.289,13.317,121536.0,300224
961,2015-08-28,14.856,15.326,15.7,14.682,106751.0,300224
962,2015-08-31,15.133,14.489,15.133,14.438,61024.0,300224
963,2015-09-01,14.489,13.169,14.824,13.098,58432.0,300224
964,2015-09-02,12.435,12.493,14.103,12.3,48137.0,300224
965,2015-09-07,12.898,13.008,13.671,11.656,112888.0,300224
966,2015-09-08,12.396,14.019,14.038,12.396,54004.0,300224
967,2015-09-09,14.296,15.262,15.423,14.296,130950.0,300224
968,2015-09-10,14.85,14.605,15.23,14.56,68409.0,300224
969,2015-09-11,14.618,15.23,15.391,14.605,51900.0,300224
970,2015-09-14,15.642,13.858,15.687,13.71,82918.0,300224
971,2015-09-15,13.362,12.686,14.006,12.48,48661.0,300224
972,2015-09-16,12.75,13.955,13.955,12.267,89551.0,300224
973,2015-09-17,14.167,14.154,15.062,13.716,93485.0,300224
974,2015-09-18,14.418,14.805,15.12,14.161,65989.0,300224
975,2015-09-21,14.476,15.397,15.603,14.399,67368.0,300224
976,2015-09-22,15.468,15.236,15.906,15.056,45423.0,300224
977,2015-09-23,15.004,15.391,16.292,14.811,91281.0,300224
978,2015-09-24,15.416,15.403,16.015,15.197,70173.0,300224
979,2015-09-25,15.333,14.36,15.584,14.051,67838.0,300224
980,2015-09-28,14.302,15.745,15.796,14.167,71850.0,300224
981,2015-09-29,15.307,16.163,16.357,15.056,80670.0,300224
982,2015-09-30,16.653,16.163,16.93,15.571,58960.0,300224
983,2015-10-08,17.0,17.065,17.619,16.743,67269.0,300224
984,2015-10-09,17.007,17.155,17.374,16.691,40218.0,300224
985,2015-10-12,17.194,18.546,18.668,17.194,64679.0,300224
986,2015-10-13,18.353,18.681,18.739,18.102,47267.0,300224
987,2015-10-14,18.34,17.387,19.306,17.31,126606.0,300224
988,2015-10-15,17.058,17.644,17.818,16.756,92149.0,300224
989,2015-10-16,17.67,17.174,17.818,16.518,199024.0,300224
990,2015-10-19,17.0,17.844,17.844,16.524,174541.0,300224
991,2015-10-20,17.644,17.496,17.651,17.078,152060.0,300224
992,2015-10-21,17.297,15.745,17.451,15.745,171872.0,300224
993,2015-10-22,15.584,16.337,16.485,15.313,127503.0,300224
994,2015-10-23,16.569,16.575,16.736,16.163,101031.0,300224
995,2015-10-26,16.743,16.859,17.2,16.485,129048.0,300224
996,2015-10-27,16.53,16.659,16.943,15.758,84872.0,300224
997,2015-10-28,16.55,16.324,17.129,16.241,82368.0,300224
998,2015-10-29,16.73,16.331,16.788,16.067,53768.0,300224
999,2015-10-30,16.125,16.447,16.724,15.841,65232.0,300224
1000,2015-11-02,16.176,16.472,16.968,15.919,84860.0,300224
1001,2015-11-03,16.228,16.357,16.601,16.022,42048.0,300224
1002,2015-11-04,16.434,17.29,17.374,16.311,129560.0,300224
1003,2015-11-05,17.445,17.104,17.567,16.775,105692.0,300224
1004,2015-11-06,17.033,17.142,17.38,16.955,95023.0,300224
1005,2015-11-09,16.691,17.161,17.181,16.498,101808.0,300224
1006,2015-11-10,17.02,18.224,18.404,16.917,168686.0,300224
1007,2015-11-11,18.578,18.218,18.958,17.999,154737.0,300224
1008,2015-11-12,18.076,18.984,19.634,18.076,166510.0,300224
1009,2015-11-13,18.675,17.896,18.919,17.387,128812.0,300224
1010,2015-11-16,17.265,18.031,18.089,17.258,84119.0,300224
1011,2015-11-17,18.34,17.432,18.462,17.31,101141.0,300224
1012,2015-11-18,17.322,16.324,17.49,16.318,123497.0,300224
1013,2015-11-19,16.518,16.807,16.84,16.292,68584.0,300224
1014,2015-11-20,16.679,16.865,17.033,16.608,69682.0,300224
1015,2015-11-23,16.717,16.228,16.827,16.099,102445.0,300224
1016,2015-11-24,16.228,16.73,16.775,16.163,68798.0,300224
1017,2015-11-25,16.666,17.033,17.104,16.614,91863.0,300224
1018,2015-11-26,17.29,16.782,17.355,16.762,89096.0,300224
1019,2015-11-27,16.633,15.378,16.679,15.101,87946.0,300224
1020,2015-11-30,15.455,14.972,15.584,14.103,98279.0,300224
1021,2015-12-01,15.101,14.94,15.236,14.682,60177.0,300224
1022,2015-12-02,14.824,14.837,14.998,14.174,39805.0,300224
1023,2015-12-03,14.856,15.275,15.358,14.856,47911.0,300224
1024,2015-12-04,15.313,14.966,15.616,14.953,64771.0,300224
1025,2015-12-07,15.011,15.262,15.262,14.747,38599.0,300224
1026,2015-12-08,15.133,14.56,15.223,14.489,51577.0,300224
1027,2015-12-09,14.631,15.513,15.68,14.206,141305.0,300224
1028,2015-12-10,15.442,15.371,15.539,15.107,100655.0,300224
1029,2015-12-11,15.397,15.835,16.498,15.384,153168.0,300224
1030,2015-12-14,15.242,15.223,15.391,14.721,146707.0,300224
1031,2015-12-15,15.255,16.002,16.228,15.12,143507.0,300224
1032,2015-12-16,15.841,15.822,16.093,15.661,88049.0,300224
1033,2015-12-17,15.886,16.015,16.208,15.88,103524.0,300224
1034,2015-12-18,15.97,15.874,16.176,15.7,65090.0,300224
1035,2015-12-21,15.886,15.938,16.067,15.68,61264.0,300224
1036,2015-12-22,16.035,16.041,16.15,15.59,80752.0,300224
1037,2015-12-23,16.035,15.519,16.035,15.494,60291.0,300224
1038,2015-12-24,15.442,15.133,15.507,14.805,73391.0,300224
1039,2015-12-25,15.114,15.197,15.307,14.998,46725.0,300224
1040,2015-12-28,15.23,14.811,15.571,14.811,56754.0,300224
1041,2015-12-29,14.85,15.114,15.165,14.747,48505.0,300224
1042,2015-12-30,15.185,15.3,15.442,14.991,50570.0,300224
1043,2015-12-31,15.3,14.914,15.32,14.908,41393.0,300224
1044,2016-01-04,14.798,13.42,14.908,13.42,53369.0,300224
1045,2016-01-05,12.428,13.13,13.832,12.428,80641.0,300224
1046,2016-01-06,13.394,13.311,13.446,13.124,44351.0,300224
1047,2016-01-07,13.137,11.991,13.137,11.978,11157.0,300224
1048,2016-01-08,12.28,12.222,12.364,11.07,61885.0,300224
1049,2016-01-11,11.784,11.321,12.106,11.276,47787.0,300224
1050,2016-01-12,11.366,11.443,11.707,11.269,44224.0,300224
1051,2016-01-13,11.508,11.218,11.752,11.14,38281.0,300224
1052,2016-01-14,10.761,11.604,11.733,10.754,40642.0,300224
1053,2016-01-15,11.559,11.211,11.752,11.14,34204.0,300224
1054,2016-01-18,11.198,11.462,11.669,11.018,41761.0,300224
1055,2016-01-19,11.688,12.609,12.609,11.591,93916.0,300224
1056,2016-01-20,12.686,12.525,13.008,12.364,92516.0,300224
1057,2016-01-21,12.519,11.881,12.654,11.881,77253.0,300224
1058,2016-01-22,11.978,12.016,12.158,11.566,48193.0,300224
1059,2016-01-25,11.978,12.074,12.158,11.804,41141.0,300224
1060,2016-01-26,11.913,10.87,11.913,10.87,43402.0,300224
1061,2016-01-27,10.838,10.329,10.973,9.801,66590.0,300224
1062,2016-01-28,10.252,9.627,10.451,9.531,47931.0,300224
1063,2016-01-29,9.634,10.226,10.355,9.627,61125.0,300224
1064,2016-02-01,10.239,9.981,10.271,9.795,47213.0,300224
1065,2016-02-02,10.059,10.368,10.381,9.981,44803.0,300224
1066,2016-02-03,10.168,10.271,10.329,10.072,33274.0,300224
1067,2016-02-04,10.432,10.658,10.722,10.348,56458.0,300224
1068,2016-02-05,10.658,10.471,10.87,10.471,41040.0,300224
1069,2016-02-15,9.981,10.69,10.722,9.968,29407.0,300224
1070,2016-02-16,10.709,11.173,11.301,10.709,43623.0,300224
1071,2016-02-17,11.179,11.501,11.636,10.947,62265.0,300224
1072,2016-02-18,11.501,11.301,11.591,11.198,47392.0,300224
1073,2016-02-19,11.334,11.417,11.527,11.211,44068.0,300224
1074,2016-02-22,11.54,11.681,11.875,11.417,40359.0,300224
1075,2016-02-23,11.559,11.392,11.849,11.269,38324.0,300224
1076,2016-02-24,11.366,11.469,11.945,11.063,65230.0,300224
1077,2016-02-25,11.495,10.439,11.63,10.323,82302.0,300224
1078,2016-02-26,10.464,10.838,11.063,10.419,53916.0,300224
1079,2016-02-29,10.825,9.943,10.825,9.885,60170.0,300224
1080,2016-03-01,9.994,10.046,10.136,9.582,71504.0,300224
1081,2016-03-02,10.078,10.632,10.703,9.84,92823.0,300224
1082,2016-03-03,10.529,10.509,10.889,10.497,60817.0,300224
1083,2016-03-04,10.464,9.756,10.593,9.743,63040.0,300224
1084,2016-03-07,9.775,9.949,10.239,9.775,53436.0,300224
1085,2016-03-08,9.975,9.994,10.072,9.466,49590.0,300224
1086,2016-03-09,9.846,10.078,10.497,9.685,63266.0,300224
1087,2016-03-10,10.052,10.155,10.258,9.853,47010.0,300224
1088,2016-03-11,10.039,10.464,10.464,9.917,56094.0,300224
1089,2016-03-14,10.651,11.012,11.321,10.651,92683.0,300224
1090,2016-03-15,10.947,10.883,11.359,10.876,82391.0,300224
1091,2016-03-16,11.121,10.864,11.166,10.516,47026.0,300224
1092,2016-03-17,10.928,11.45,11.643,10.645,93549.0,300224
1093,2016-03-18,11.385,11.784,12.023,11.282,84077.0,300224
1094,2016-04-11,12.963,12.963,12.963,12.963,18075.0,300224
1095,2016-04-12,12.879,12.422,12.879,12.094,159409.0,300224
1096,2016-04-13,12.351,12.879,13.484,12.332,168457.0,300224
1097,2016-04-14,12.77,13.085,13.137,12.564,73045.0,300224
1098,2016-04-15,13.053,12.641,13.053,12.622,44930.0,300224
1099,2016-04-18,12.441,12.37,12.48,12.171,33213.0,300224
1100,2016-04-19,12.416,12.493,12.802,12.416,55505.0,300224
1101,2016-04-20,12.615,12.235,13.233,11.656,102893.0,300224
1102,2016-04-21,12.042,12.86,13.459,11.945,205724.0,300224
1103,2016-04-22,12.37,12.261,12.467,11.591,110794.0,300224
1104,2016-04-25,12.106,11.83,12.461,11.784,98125.0,300224
1105,2016-04-26,11.842,12.042,12.042,11.656,59974.0,300224
1106,2016-04-27,12.042,12.255,12.544,11.875,84182.0,300224
1107,2016-04-28,12.229,12.454,12.557,11.675,61591.0,300224
1108,2016-04-29,12.267,12.525,13.053,12.267,91038.0,300224
1109,2016-05-03,12.325,13.092,13.105,12.255,104020.0,300224
1110,2016-05-04,13.124,12.866,13.137,12.763,109650.0,300224
1111,2016-05-05,12.815,12.879,12.924,12.564,55410.0,300224
1112,2016-05-06,12.944,12.403,13.375,12.377,130419.0,300224
1113,2016-05-09,11.978,11.656,11.997,11.559,76755.0,300224
1114,2016-05-10,11.591,11.714,11.804,11.469,43443.0,300224
1115,2016-05-11,11.804,11.623,12.003,11.623,37590.0,300224
1116,2016-05-12,11.437,12.029,12.029,11.301,57182.0,300224
1117,2016-05-13,11.92,11.836,12.106,11.707,47748.0,300224
1118,2016-05-16,11.823,12.982,13.021,11.462,185246.0,300224
1119,2016-05-17,13.008,13.24,14.174,12.879,316410.0,300224
1120,2016-05-18,12.911,13.62,13.768,12.873,247607.0,300224
1121,2016-05-19,13.645,14.219,14.682,13.394,278603.0,300224
1122,2016-05-20,13.993,14.476,15.326,13.845,296660.0,300224
1123,2016-05-23,14.412,14.476,14.798,14.07,228135.0,300224
1124,2016-05-24,14.296,14.167,14.747,13.852,197649.0,300224
1125,2016-05-25,14.264,13.691,14.45,13.472,164485.0,300224
1126,2016-05-26,13.697,14.553,14.611,13.414,284012.0,300224
1127,2016-05-27,14.509,14.173,15.316,14.012,299365.0,300224
1128,2016-05-30,13.947,14.657,15.497,13.573,187435.0,300224
1129,2016-05-31,14.78,15.994,16.052,14.567,275322.0,300224
1130,2016-06-01,15.884,16.162,16.788,15.658,285641.0,300224
1131,2016-06-02,15.955,15.975,16.298,15.626,187824.0,300224
1132,2016-06-03,15.884,15.781,16.595,15.697,164076.0,300224
1133,2016-06-06,15.691,16.291,16.465,15.658,200808.0,300224
1134,2016-06-07,16.272,16.104,17.072,16.033,230115.0,300224
1135,2016-06-08,15.742,15.4,15.813,15.077,186498.0,300224
1136,2016-06-13,14.993,14.657,15.548,14.657,140710.0,300224
1137,2016-06-14,14.431,14.535,14.987,14.244,116111.0,300224
1138,2016-06-15,14.335,15.432,15.626,14.335,197925.0,300224
1139,2016-06-16,15.368,15.813,16.304,15.303,253982.0,300224
1140,2016-06-17,15.749,15.503,15.929,15.303,138997.0,300224
1141,2016-06-20,15.477,15.639,15.852,15.232,123419.0,300224
1142,2016-06-21,15.781,14.78,15.82,14.541,145567.0,300224
1143,2016-06-22,14.819,15.206,15.206,14.722,75294.0,300224
1144,2016-06-23,15.129,14.276,15.129,14.134,191940.0,300224
1145,2016-06-24,14.283,14.302,14.573,13.573,125181.0,300224
1146,2016-06-27,14.057,14.657,14.735,13.947,130385.0,300224
1147,2016-06-28,14.593,14.69,14.883,14.554,91506.0,300224
1148,2016-06-29,14.716,15.193,15.335,14.625,159167.0,300224
1149,2016-06-30,15.084,14.638,15.129,14.47,115650.0,300224
1150,2016-07-01,14.657,14.496,14.916,14.373,71919.0,300224
1151,2016-07-04,14.36,14.903,15.109,14.347,117402.0,300224
1152,2016-07-05,15.025,15.161,15.406,14.883,126580.0,300224
1153,2016-07-06,14.98,15.077,15.258,14.851,81862.0,300224
1154,2016-07-07,15.142,15.768,16.272,14.851,243496.0,300224
1155,2016-07-08,15.594,15.471,15.71,15.303,129023.0,300224
1156,2016-07-11,15.335,15.452,16.143,15.303,136173.0,300224
1157,2016-07-12,15.432,15.691,15.755,15.109,107472.0,300224
1158,2016-07-13,15.755,15.49,15.846,15.335,93356.0,300224
1159,2016-07-14,15.503,15.368,15.503,15.174,67410.0,300224
1160,2016-07-15,14.838,14.244,14.845,14.205,225903.0,300224
1161,2016-07-18,14.244,14.27,14.451,14.173,69174.0,300224
1162,2016-07-19,14.218,14.38,14.425,14.05,54617.0,300224
1163,2016-07-20,14.335,14.464,14.651,14.335,60057.0,300224
1164,2016-07-21,14.399,14.276,14.483,14.193,54687.0,300224
1165,2016-07-22,14.27,14.05,14.36,14.018,56989.0,300224
1166,2016-07-25,14.018,13.87,14.031,13.689,59448.0,300224
1167,2016-07-26,13.934,14.322,14.328,13.915,54323.0,300224
1168,2016-07-27,14.347,13.289,14.354,12.92,92441.0,300224
1169,2016-07-28,13.237,13.295,13.418,12.92,60763.0,300224
1170,2016-07-29,13.308,12.992,13.366,12.992,36976.0,300224
1171,2016-08-01,13.063,13.263,13.418,12.727,46117.0,300224
1172,2016-08-02,13.282,13.444,13.495,13.256,35266.0,300224
1173,2016-08-03,13.372,13.411,13.444,13.282,32041.0,300224
1174,2016-08-04,13.431,13.566,13.721,13.424,37817.0,300224
1175,2016-08-05,13.56,13.114,13.611,13.114,32157.0,300224
1176,2016-08-08,13.056,13.256,13.295,12.933,20525.0,300224
1177,2016-08-09,13.237,13.689,14.122,13.153,52557.0,300224
1178,2016-08-10,13.56,13.663,13.837,13.489,30287.0,300224
1179,2016-08-11,13.56,13.411,13.65,13.405,27419.0,300224
1180,2016-08-12,13.411,13.547,13.65,13.353,30768.0,300224
1181,2016-08-15,13.547,13.902,14.025,13.334,61165.0,300224
1182,2016-08-16,13.786,13.941,13.979,13.702,52720.0,300224
1183,2016-08-17,13.967,13.85,13.999,13.753,29848.0,300224
1184,2016-08-18,13.824,13.702,13.876,13.663,30885.0,300224
1185,2016-08-19,13.753,13.928,14.128,13.592,43925.0,300224
1186,2016-08-22,13.928,13.482,14.025,13.482,33963.0,300224
1187,2016-08-23,13.508,13.495,13.682,13.431,21223.0,300224
1188,2016-08-24,13.495,13.547,13.663,13.372,28102.0,300224
1189,2016-08-25,13.476,13.205,13.476,13.037,54128.0,300224
1190,2016-08-26,13.043,13.256,13.398,13.043,20729.0,300224
1191,2016-08-29,13.172,13.327,13.431,13.14,18719.0,300224
1192,2016-08-30,13.321,13.398,13.495,13.314,22388.0,300224
1193,2016-08-31,13.398,13.502,13.624,13.398,26070.0,300224
1194,2016-09-01,13.56,13.521,13.624,13.385,31490.0,300224
1195,2016-09-02,13.482,13.372,13.592,13.256,26250.0,300224
1196,2016-09-05,13.502,13.489,13.547,13.366,18922.0,300224
1197,2016-09-06,13.489,13.702,13.741,13.25,28240.0,300224
1198,2016-09-07,13.753,13.663,13.999,13.637,46026.0,300224
1199,2016-09-08,13.566,13.644,13.728,13.566,18931.0,300224
1200,2016-09-09,13.644,13.747,13.986,13.637,51316.0,300224
1201,2016-09-12,13.56,13.101,13.56,13.101,45667.0,300224
1202,2016-09-13,13.301,13.05,13.301,12.946,35154.0,300224
1203,2016-09-14,13.05,13.166,13.282,12.914,19060.0,300224
1204,2016-09-19,13.211,13.218,13.398,13.134,16822.0,300224
1205,2016-09-20,13.256,13.205,13.289,13.14,16218.0,300224
1206,2016-09-21,13.205,13.327,13.398,12.992,26301.0,300224
1207,2016-09-22,13.418,13.547,13.721,13.353,34585.0,300224
1208,2016-09-23,13.54,13.153,13.547,13.153,25419.0,300224
1209,2016-09-26,13.166,12.83,13.269,12.785,23578.0,300224
1210,2016-09-27,12.979,13.101,13.101,12.849,30450.0,300224
1211,2016-09-28,13.198,13.004,13.198,12.869,29475.0,300224
1212,2016-09-29,13.134,13.437,13.624,13.043,63841.0,300224
1213,2016-09-30,13.398,13.566,13.624,13.34,21005.0,300224
1214,2016-10-10,13.689,13.682,13.799,13.456,24138.0,300224
1215,2016-10-11,13.611,13.631,13.721,13.489,25391.0,300224
1216,2016-10-12,13.56,13.482,13.598,13.366,26026.0,300224
1217,2016-10-13,13.469,13.392,13.527,13.347,20166.0,300224
1218,2016-10-14,13.379,13.256,13.379,13.108,27796.0,300224
1219,2016-10-17,13.366,13.347,13.728,13.243,53304.0,300224
1220,2016-10-18,13.327,13.663,13.682,13.243,40992.0,300224
1221,2016-10-19,13.818,13.573,13.818,13.508,32084.0,300224
1222,2016-10-20,13.618,13.553,13.728,13.502,24548.0,300224
1223,2016-10-21,13.527,13.527,13.67,13.398,25086.0,300224
1224,2016-10-24,13.521,13.624,13.676,13.411,29809.0,300224
1225,2016-10-25,13.631,13.644,13.721,13.431,24987.0,300224
1226,2016-10-26,13.598,13.444,13.637,13.418,27062.0,300224
1227,2016-10-27,13.54,13.392,13.573,13.308,20666.0,300224
1228,2016-10-28,13.385,13.411,13.605,13.379,20273.0,300224
1229,2016-10-31,13.463,13.605,13.708,13.411,44615.0,300224
1230,2016-11-01,13.618,13.644,13.676,13.508,25405.0,300224
1231,2016-11-02,13.573,13.702,13.921,13.573,51314.0,300224
1232,2016-11-03,13.631,13.728,13.747,13.508,43243.0,300224
1233,2016-11-04,13.734,13.857,14.025,13.611,65147.0,300224
1234,2016-11-07,13.857,13.734,13.902,13.624,32755.0,300224
1235,2016-11-08,13.747,13.728,13.812,13.663,23470.0,300224
1236,2016-11-09,13.753,13.76,13.947,13.573,63575.0,300224
1237,2016-11-10,14.012,14.005,14.322,13.896,93985.0,300224
1238,2016-11-11,13.947,14.173,14.335,13.883,81692.0,300224
1239,2016-11-14,14.018,14.244,14.535,14.012,61387.0,300224
1240,2016-11-15,14.296,14.289,14.412,14.096,43344.0,300224
1241,2016-11-16,14.238,14.025,14.322,13.999,45290.0,300224
1242,2016-11-17,14.038,14.038,14.147,13.779,41737.0,300224
1243,2016-11-18,13.992,13.934,14.102,13.915,22847.0,300224
1244,2016-11-21,13.934,13.973,13.986,13.831,28133.0,300224
1245,2016-11-22,13.954,14.031,14.063,13.831,36093.0,300224
1246,2016-11-23,14.076,13.65,14.089,13.644,55917.0,300224
1247,2016-11-24,13.592,13.657,13.779,13.515,45880.0,300224
1248,2016-11-25,13.689,13.611,13.689,13.411,22740.0,300224
1249,2016-11-28,13.682,13.611,13.728,13.553,29847.0,300224
1250,2016-11-29,13.566,13.327,13.624,13.301,36568.0,300224
1251,2016-11-30,13.327,13.172,13.405,13.159,36823.0,300224
1252,2016-12-01,13.211,13.205,13.276,13.159,24321.0,300224
1253,2016-12-02,13.185,12.985,13.269,12.882,28508.0,300224
1254,2016-12-05,12.914,13.269,13.502,12.824,43616.0,300224
1255,2016-12-06,13.211,13.353,13.502,13.172,21392.0,300224
1256,2016-12-07,13.269,13.321,13.398,13.108,18843.0,300224
1257,2016-12-08,13.276,13.489,13.489,13.14,28593.0,300224
1258,2016-12-09,13.392,13.34,13.463,13.301,16519.0,300224
1259,2016-12-12,13.36,12.72,13.366,12.72,30467.0,300224
1260,2016-12-13,12.662,12.146,12.72,11.687,77387.0,300224
