,date,open,close,high,low,volume,code
423,2012-06-18,6.961,6.979,7.01,6.773,18484.0,300115
424,2012-06-19,6.976,6.876,6.976,6.706,25719.0,300115
425,2012-06-20,6.858,6.928,6.955,6.819,6104.0,300115
426,2012-06-21,6.928,6.746,6.928,6.646,20116.0,300115
427,2012-06-25,6.676,6.524,6.773,6.521,6557.0,300115
428,2012-06-26,6.53,6.418,6.661,6.366,19925.0,300115
429,2012-06-27,6.418,6.752,6.782,6.418,31174.0,300115
430,2012-06-28,6.767,6.958,7.116,6.718,25048.0,300115
431,2012-06-29,6.913,7.222,7.337,6.831,13799.0,300115
432,2012-07-02,7.289,7.374,7.608,7.231,28373.0,300115
433,2012-07-03,7.398,7.177,7.468,7.131,34415.0,300115
434,2012-07-04,7.192,7.249,7.404,7.177,21649.0,300115
435,2012-07-05,7.216,7.134,7.256,7.025,10558.0,300115
436,2012-07-06,7.137,7.161,7.231,6.943,19502.0,300115
437,2012-07-09,7.161,7.538,7.617,7.131,53054.0,300115
438,2012-07-10,7.468,7.756,7.893,7.292,43435.0,300115
439,2012-07-11,7.58,7.859,8.02,7.526,29332.0,300115
440,2012-07-12,7.765,7.835,7.996,7.62,23766.0,300115
441,2012-07-13,7.799,7.68,7.914,7.677,9694.0,300115
442,2012-07-16,7.644,7.07,7.683,6.979,32254.0,300115
443,2012-07-17,6.967,7.061,7.131,6.794,29449.0,300115
444,2012-07-18,7.007,7.101,7.125,6.891,13486.0,300115
445,2012-07-19,7.089,7.392,7.392,7.064,12127.0,300115
446,2012-07-20,7.283,7.389,7.608,7.283,8618.0,300115
447,2012-07-23,7.283,7.419,7.541,7.195,4682.0,300115
448,2012-07-24,7.31,7.617,7.793,7.31,10916.0,300115
449,2012-07-25,7.62,7.771,8.008,7.62,22301.0,300115
450,2012-07-26,7.702,7.905,7.993,7.68,30077.0,300115
451,2012-07-27,7.905,7.911,8.011,7.768,27435.0,300115
452,2012-07-30,7.89,7.662,7.89,7.535,9966.0,300115
453,2012-07-31,7.662,7.374,7.723,7.344,11197.0,300115
454,2012-08-01,7.395,7.644,7.644,7.304,10517.0,300115
455,2012-08-02,7.635,8.057,8.057,7.586,28170.0,300115
456,2012-08-03,8.102,8.375,8.733,7.938,48950.0,300115
457,2012-08-06,8.315,8.615,8.715,8.284,78516.0,300115
458,2012-08-07,8.597,8.506,8.679,8.427,46567.0,300115
459,2012-08-08,8.497,8.284,8.648,8.108,45844.0,300115
460,2012-08-09,8.278,8.742,8.8,8.205,32010.0,300115
461,2012-08-10,8.77,8.931,9.009,8.557,29741.0,300115
462,2012-08-13,8.921,8.755,9.231,8.53,27405.0,300115
463,2012-08-14,8.788,9.067,9.134,8.375,26057.0,300115
464,2012-08-15,8.912,9.407,9.446,8.912,23242.0,300115
465,2012-08-16,9.38,9.188,9.492,9.104,21422.0,300115
466,2012-08-17,9.076,9.176,9.255,8.882,10871.0,300115
467,2012-08-20,8.988,9.225,9.343,8.8,14911.0,300115
468,2012-08-21,9.1,9.386,9.823,9.1,39747.0,300115
469,2012-08-22,9.358,9.616,9.817,9.286,18645.0,300115
470,2012-08-23,9.619,9.604,9.82,9.437,8748.0,300115
471,2012-08-24,9.589,9.377,9.683,9.316,7767.0,300115
472,2012-08-27,9.331,8.873,9.331,8.8,29025.0,300115
473,2012-08-28,8.83,9.255,9.286,8.679,22398.0,300115
474,2012-08-29,9.185,9.371,9.507,9.104,20158.0,300115
475,2012-08-30,9.392,9.24,9.68,8.682,26234.0,300115
476,2012-08-31,9.237,9.064,9.237,9.012,17548.0,300115
477,2012-09-03,9.046,9.195,9.434,9.0,31081.0,300115
478,2012-09-04,9.273,9.328,9.556,9.104,21352.0,300115
479,2012-09-05,9.273,9.732,9.741,9.21,18820.0,300115
480,2012-09-06,9.71,9.525,9.71,9.38,14182.0,300115
481,2012-09-07,9.559,9.562,9.68,9.38,36204.0,300115
482,2012-09-10,9.443,9.346,9.61,9.255,20711.0,300115
483,2012-09-11,9.328,9.595,9.698,9.012,52763.0,300115
484,2012-09-12,9.577,9.364,9.589,9.255,15475.0,300115
485,2012-09-13,9.364,9.213,9.364,9.161,15363.0,300115
486,2012-09-14,9.213,8.985,9.283,8.7,27871.0,300115
487,2012-09-17,9.006,8.867,9.058,8.8,15223.0,300115
488,2012-09-18,8.782,9.104,9.273,8.679,15875.0,300115
489,2012-09-19,9.016,9.164,9.24,8.982,5835.0,300115
490,2012-09-20,9.158,8.709,9.207,8.697,7478.0,300115
491,2012-09-21,8.709,8.521,8.885,8.224,26370.0,300115
492,2012-09-24,8.193,8.351,8.572,8.193,25800.0,300115
493,2012-09-25,8.357,8.418,8.764,8.345,17005.0,300115
494,2012-09-26,8.43,8.19,8.478,8.142,16680.0,300115
495,2012-09-27,8.148,8.463,8.63,8.148,12721.0,300115
496,2012-09-28,8.46,8.694,8.706,8.39,17143.0,300115
497,2012-10-08,8.709,8.83,9.058,8.527,5568.0,300115
498,2012-10-09,8.83,9.022,9.088,8.83,5275.0,300115
499,2012-10-10,8.937,9.316,9.343,8.921,11647.0,300115
500,2012-10-11,9.316,9.064,9.368,9.058,4755.0,300115
501,2012-10-12,9.088,8.906,9.14,8.83,10066.0,300115
502,2012-10-15,8.912,9.091,9.134,8.8,9012.0,300115
503,2012-10-16,9.091,9.076,9.182,8.873,10909.0,300115
504,2012-10-17,9.067,9.179,9.179,8.97,8267.0,300115
505,2012-10-18,9.195,9.389,9.474,9.182,8102.0,300115
506,2012-10-19,9.389,9.316,9.437,9.222,4530.0,300115
507,2012-10-22,9.176,9.316,9.374,9.173,3599.0,300115
508,2012-10-23,9.273,8.755,9.286,8.633,27132.0,300115
509,2012-10-24,8.682,8.664,8.924,8.597,16625.0,300115
510,2012-10-25,8.739,8.336,8.739,8.269,12756.0,300115
511,2012-10-26,8.336,8.466,8.466,8.072,12154.0,300115
512,2012-10-29,8.463,8.46,8.533,8.272,9029.0,300115
513,2012-10-30,8.545,8.557,8.648,8.406,9428.0,300115
514,2012-10-31,8.497,8.497,8.594,8.415,4421.0,300115
515,2012-11-01,8.494,8.409,8.557,8.315,18720.0,300115
516,2012-11-02,8.412,8.139,8.412,8.026,30904.0,300115
517,2012-11-05,8.048,7.677,8.157,7.344,53616.0,300115
518,2012-11-06,7.611,7.784,7.826,7.516,28032.0,300115
519,2012-11-07,7.777,8.005,8.048,7.696,20653.0,300115
520,2012-11-08,7.89,7.89,8.096,7.799,15822.0,300115
521,2012-11-09,7.89,7.556,7.978,7.535,8899.0,300115
522,2012-11-12,7.465,7.647,7.711,7.374,12831.0,300115
523,2012-11-13,7.589,7.586,7.653,7.435,9389.0,300115
524,2012-11-14,7.58,7.526,7.611,7.389,9839.0,300115
525,2012-11-15,7.532,7.583,7.589,7.444,4347.0,300115
526,2012-11-16,7.347,7.435,7.626,7.347,2792.0,300115
527,2012-11-19,7.383,7.398,7.432,7.04,11676.0,300115
528,2012-11-20,7.398,7.641,7.677,7.398,6854.0,300115
529,2012-11-21,7.699,7.674,7.738,7.465,3351.0,300115
530,2012-11-22,7.674,7.604,7.784,7.556,7099.0,300115
531,2012-11-23,7.589,7.435,7.692,7.41,12930.0,300115
532,2012-11-26,7.344,7.128,7.45,7.101,7990.0,300115
533,2012-11-27,7.004,7.222,7.259,7.004,9569.0,300115
534,2012-11-28,7.134,7.222,7.265,7.134,3770.0,300115
535,2012-11-29,7.134,7.134,7.435,7.101,2578.0,300115
536,2012-11-30,7.201,6.976,7.201,6.949,5268.0,300115
537,2012-12-03,6.979,6.904,7.007,6.828,9492.0,300115
538,2012-12-04,6.904,6.992,7.01,6.767,12503.0,300115
539,2012-12-05,6.992,7.435,7.586,6.992,17090.0,300115
540,2012-12-06,7.404,7.334,7.495,7.277,11353.0,300115
541,2012-12-07,7.283,7.331,7.41,7.183,6715.0,300115
542,2012-12-10,7.395,7.583,7.638,7.283,14317.0,300115
543,2012-12-11,7.541,7.571,7.677,7.541,5795.0,300115
544,2012-12-12,7.586,7.377,7.586,7.35,7011.0,300115
545,2012-12-13,7.374,7.356,7.432,7.222,5724.0,300115
546,2012-12-14,7.28,7.583,7.677,7.28,7984.0,300115
547,2012-12-17,7.541,6.825,7.541,6.825,70813.0,300115
548,2012-12-18,6.694,6.822,6.919,6.676,43094.0,300115
549,2012-12-19,6.74,6.825,6.928,6.721,30503.0,300115
550,2012-12-20,6.825,6.925,6.949,6.77,17218.0,300115
551,2012-12-21,6.928,7.328,7.428,6.879,26641.0,300115
552,2012-12-24,7.313,7.692,7.799,7.222,27331.0,300115
553,2012-12-25,7.753,7.978,8.066,7.711,33359.0,300115
554,2012-12-26,7.899,8.254,8.312,7.829,22087.0,300115
555,2012-12-27,8.22,8.175,8.421,8.035,14392.0,300115
556,2012-12-28,8.142,8.16,8.254,7.817,42044.0,300115
557,2012-12-31,8.148,8.126,8.224,7.814,37987.0,300115
558,2013-01-04,8.108,7.808,8.108,7.586,22624.0,300115
559,2013-01-07,7.768,7.793,7.853,7.647,21331.0,300115
560,2013-01-08,7.811,8.205,8.224,7.774,32769.0,300115
561,2013-01-09,8.102,8.406,8.582,7.981,22849.0,300115
562,2013-01-10,8.381,8.284,8.445,8.163,18115.0,300115
563,2013-01-11,8.29,8.202,8.409,8.157,9584.0,300115
564,2013-01-14,8.193,8.691,8.755,8.096,17141.0,300115
565,2013-01-15,8.8,8.758,9.1,8.506,11322.0,300115
566,2013-01-16,8.764,8.582,8.794,8.33,12106.0,300115
567,2013-01-17,8.497,8.454,8.5,8.345,17145.0,300115
568,2013-01-18,8.451,7.856,8.46,7.608,125059.0,300115
569,2013-01-21,7.747,7.559,7.747,7.383,124886.0,300115
570,2013-01-22,7.541,7.483,7.541,7.416,75016.0,300115
571,2013-01-23,7.465,7.495,7.538,7.419,41451.0,300115
572,2013-01-24,7.441,7.055,7.465,7.004,151485.0,300115
573,2013-01-25,7.07,7.119,7.164,6.919,51107.0,300115
574,2013-01-28,7.119,7.234,7.252,7.086,40346.0,300115
575,2013-01-29,7.222,7.325,7.371,7.222,44140.0,300115
576,2013-01-30,7.356,7.107,7.356,7.025,66659.0,300115
577,2013-01-31,7.095,6.858,7.134,6.858,61207.0,300115
578,2013-02-01,6.861,6.888,6.964,6.767,56869.0,300115
579,2013-02-04,6.87,6.646,6.87,6.636,66383.0,300115
580,2013-02-05,6.609,6.846,6.888,6.585,50225.0,300115
581,2013-02-06,6.916,7.064,7.11,6.861,58437.0,300115
582,2013-02-07,7.086,7.213,7.24,7.028,45589.0,300115
583,2013-02-08,7.158,7.231,7.35,7.131,48823.0,300115
584,2013-02-18,7.246,7.313,7.334,7.164,45292.0,300115
585,2013-02-19,7.283,7.08,7.295,7.055,49320.0,300115
586,2013-02-20,7.04,7.307,7.35,7.037,59557.0,300115
587,2013-02-21,7.252,7.161,7.416,7.155,58782.0,300115
588,2013-02-22,7.192,7.31,7.386,7.089,50078.0,300115
589,2013-02-25,7.344,7.617,7.65,7.277,62215.0,300115
590,2013-02-26,7.58,7.777,7.981,7.526,82552.0,300115
591,2013-02-27,7.741,7.45,7.823,7.374,39447.0,300115
592,2013-02-28,7.498,7.386,7.556,7.271,34532.0,300115
593,2013-03-01,7.422,7.526,7.571,7.331,53272.0,300115
594,2013-03-04,7.477,7.544,7.829,7.404,56720.0,300115
595,2013-03-05,7.586,7.99,8.041,7.438,78384.0,300115
596,2013-03-06,7.996,8.19,8.269,7.987,62046.0,300115
597,2013-03-07,8.187,7.862,8.351,7.759,42656.0,300115
598,2013-03-08,7.844,7.732,8.02,7.662,25790.0,300115
599,2013-03-11,7.732,7.908,7.92,7.692,33329.0,300115
600,2013-03-12,7.95,7.647,8.038,7.419,43010.0,300115
601,2013-03-13,7.577,7.416,7.577,7.289,27576.0,300115
602,2013-03-14,7.362,7.586,7.647,7.362,21300.0,300115
603,2013-03-15,7.559,7.765,7.908,7.471,39977.0,300115
604,2013-03-18,7.662,7.726,7.935,7.662,23137.0,300115
605,2013-03-19,7.723,7.538,7.805,7.374,25048.0,300115
606,2013-03-20,7.495,7.677,7.702,7.456,33899.0,300115
607,2013-03-21,7.744,8.145,8.29,7.699,73718.0,300115
608,2013-03-22,8.169,7.938,8.178,7.881,39712.0,300115
609,2013-03-25,7.908,7.887,8.063,7.777,49238.0,300115
610,2013-03-26,7.823,8.184,8.224,7.762,45210.0,300115
611,2013-03-27,8.117,8.302,8.33,8.111,61311.0,300115
612,2013-03-28,8.096,7.817,8.096,7.708,76582.0,300115
613,2013-03-29,7.768,7.796,7.82,7.495,37013.0,300115
614,2013-04-01,7.796,7.662,7.914,7.617,26299.0,300115
615,2013-04-02,7.635,7.004,7.699,6.949,61289.0,300115
616,2013-04-03,7.034,6.9,7.034,6.767,34686.0,300115
617,2013-04-08,6.74,7.262,7.395,6.682,28726.0,300115
618,2013-04-09,7.243,7.28,7.313,7.143,13321.0,300115
619,2013-04-10,7.222,7.101,7.277,6.964,20554.0,300115
620,2013-04-11,7.101,7.028,7.131,6.964,14554.0,300115
621,2013-04-12,6.979,6.995,7.128,6.979,12071.0,300115
622,2013-04-15,7.019,6.888,7.04,6.819,13360.0,300115
623,2013-04-16,6.876,7.246,7.274,6.8,32506.0,300115
624,2013-04-17,7.252,7.459,7.516,7.192,46701.0,300115
625,2013-04-18,7.398,7.583,7.811,7.395,47368.0,300115
626,2013-04-19,7.504,7.507,7.671,7.35,31569.0,300115
627,2013-04-22,7.483,7.723,7.768,6.819,28517.0,300115
628,2013-04-23,7.738,7.526,7.872,7.513,28143.0,300115
629,2013-04-24,7.553,7.999,8.066,7.465,49088.0,300115
630,2013-04-25,7.996,7.774,8.299,7.774,85844.0,300115
631,2013-04-26,7.799,7.595,7.905,7.383,46741.0,300115
632,2013-05-02,7.614,8.175,8.254,7.535,43725.0,300115
633,2013-05-03,8.132,8.621,8.709,8.114,59640.0,300115
634,2013-05-06,8.588,8.542,8.818,8.436,40819.0,300115
635,2013-05-07,8.488,8.691,8.943,8.466,26624.0,300115
636,2013-05-08,8.694,8.7,8.861,8.518,23033.0,300115
637,2013-05-09,8.697,8.733,9.043,8.5,31942.0,300115
638,2013-05-10,8.603,8.921,8.952,8.36,28743.0,300115
639,2013-05-13,8.824,8.94,9.0,8.648,15639.0,300115
640,2013-05-14,8.943,8.9,9.009,8.703,16839.0,300115
641,2013-05-15,8.991,9.34,9.401,8.952,35383.0,300115
642,2013-05-16,9.556,9.71,9.817,9.355,59005.0,300115
643,2013-05-17,9.847,10.317,10.681,9.65,31847.0,300115
644,2013-05-20,10.172,9.953,10.287,9.892,33732.0,300115
645,2013-05-21,9.959,10.241,10.342,9.917,42589.0,300115
646,2013-05-22,10.22,9.656,10.314,9.395,72235.0,300115
647,2013-05-23,9.565,9.838,10.281,9.565,21191.0,300115
648,2013-05-24,10.008,10.654,10.821,10.008,38839.0,300115
649,2013-05-27,10.587,11.118,11.288,10.493,47985.0,300115
650,2013-05-28,11.015,10.803,11.228,10.53,33897.0,300115
651,2013-05-29,10.708,10.763,10.827,10.38,29274.0,300115
652,2013-05-30,10.651,10.386,10.918,10.072,43536.0,300115
653,2013-05-31,10.386,10.225,10.386,10.133,44638.0,300115
654,2013-06-03,10.103,9.796,10.282,9.616,60004.0,300115
655,2013-06-04,9.792,9.662,9.884,9.555,36993.0,300115
656,2013-06-05,9.683,9.89,10.097,9.683,44668.0,300115
657,2013-06-06,9.89,9.643,10.075,9.525,21221.0,300115
658,2013-06-07,9.738,9.719,9.942,9.573,23938.0,300115
659,2013-06-13,9.579,9.646,9.719,8.977,31653.0,300115
660,2013-06-14,9.567,10.316,10.422,9.567,33400.0,300115
661,2013-06-17,10.407,10.307,10.407,9.981,31222.0,300115
662,2013-06-18,10.307,10.091,10.514,9.738,23269.0,300115
663,2013-06-19,9.89,9.981,10.042,9.713,21171.0,300115
664,2013-06-20,9.869,9.537,10.042,9.327,30603.0,300115
665,2013-06-21,9.433,9.747,9.878,9.296,20915.0,300115
666,2013-06-24,9.433,9.099,9.975,8.977,30948.0,300115
667,2013-06-25,8.87,9.586,9.89,8.411,26200.0,300115
668,2013-06-26,9.519,10.176,10.194,9.519,25601.0,300115
669,2013-06-27,10.161,10.158,10.362,9.796,24186.0,300115
670,2013-06-28,10.042,9.78,10.042,9.141,16264.0,300115
671,2013-07-01,9.732,9.865,9.908,9.281,32263.0,300115
672,2013-07-02,9.82,9.792,9.942,9.373,40572.0,300115
673,2013-07-03,9.674,10.346,10.41,9.433,48014.0,300115
674,2013-07-04,10.118,9.978,10.477,9.89,38158.0,300115
675,2013-07-05,10.012,9.68,10.088,9.54,34001.0,300115
676,2013-07-08,9.433,9.312,9.622,9.278,35808.0,300115
677,2013-07-09,9.196,9.488,9.497,9.068,16000.0,300115
678,2013-07-10,9.223,9.458,9.823,9.223,31604.0,300115
679,2013-07-11,9.366,9.592,9.862,9.269,22294.0,300115
680,2013-07-12,9.677,9.613,9.829,9.525,16987.0,300115
681,2013-07-15,9.613,10.03,10.088,9.54,20048.0,300115
682,2013-07-16,10.042,10.355,10.453,9.92,20154.0,300115
683,2013-07-17,10.386,10.194,10.407,9.948,17363.0,300115
684,2013-07-18,9.893,9.911,10.191,9.89,9703.0,300115
685,2013-07-19,10.027,9.433,10.042,9.071,24483.0,300115
686,2013-07-22,9.129,9.427,9.54,9.129,26732.0,300115
687,2013-07-23,9.522,9.978,10.072,9.433,24612.0,300115
688,2013-07-24,9.963,9.777,9.978,9.525,29376.0,300115
689,2013-07-25,9.853,9.954,9.996,9.692,39173.0,300115
690,2013-07-26,9.89,9.735,10.024,9.093,39660.0,300115
691,2013-07-29,9.382,9.573,9.716,9.379,15207.0,300115
692,2013-07-30,9.586,9.555,9.707,9.129,15367.0,300115
693,2013-07-31,9.452,9.357,9.616,9.281,10938.0,300115
694,2013-08-01,9.357,9.948,10.027,9.342,23761.0,300115
695,2013-08-02,9.948,10.651,10.8,9.893,36879.0,300115
696,2013-08-05,10.645,10.903,11.122,10.276,39910.0,300115
697,2013-08-06,10.894,10.882,10.909,10.605,21454.0,300115
698,2013-08-07,10.879,10.547,11.198,10.489,18853.0,300115
699,2013-08-08,10.377,10.94,11.244,10.319,21295.0,300115
700,2013-08-09,10.76,10.651,10.982,10.346,30694.0,300115
701,2013-08-12,10.593,10.346,10.788,9.89,22642.0,300115
702,2013-08-13,10.261,10.498,10.544,10.155,9569.0,300115
703,2013-08-14,10.465,10.407,10.544,10.285,9215.0,300115
704,2013-08-15,10.438,10.285,10.517,10.194,6844.0,300115
705,2013-08-16,10.228,10.082,10.377,10.042,10028.0,300115
706,2013-08-19,10.042,10.657,10.705,10.042,17130.0,300115
707,2013-08-20,10.529,10.346,10.711,10.255,9766.0,300115
708,2013-08-21,10.346,10.687,10.702,10.246,16634.0,300115
709,2013-08-22,10.955,11.174,11.606,10.955,38314.0,300115
710,2013-08-23,11.22,11.594,11.7,11.22,40588.0,300115
711,2013-08-26,11.478,12.476,12.753,11.478,28822.0,300115
712,2013-08-27,12.476,12.537,12.933,12.327,20271.0,300115
713,2013-08-28,12.507,12.108,12.507,11.98,16385.0,300115
714,2013-08-29,12.142,11.923,12.142,11.746,7676.0,300115
715,2013-08-30,11.953,11.658,12.379,11.503,8877.0,300115
716,2013-09-02,11.661,12.233,12.473,11.661,15400.0,300115
717,2013-09-03,12.434,12.568,12.659,12.066,18516.0,300115
718,2013-09-04,12.689,13.207,13.541,12.689,26167.0,300115
719,2013-09-05,13.45,13.009,13.45,12.732,16915.0,300115
720,2013-09-06,12.842,12.835,12.994,12.434,17553.0,300115
721,2013-09-09,12.808,12.997,13.292,12.206,32709.0,300115
722,2013-09-10,12.994,12.339,12.994,12.288,21496.0,300115
723,2013-09-11,12.321,11.563,12.321,11.107,37298.0,300115
724,2013-09-12,11.381,11.542,11.834,11.198,25855.0,300115
725,2013-09-13,11.542,11.77,12.023,11.411,22462.0,300115
726,2013-09-16,11.792,12.044,12.279,11.725,15940.0,300115
727,2013-09-17,11.868,11.655,12.056,11.624,6723.0,300115
728,2013-09-18,11.716,11.366,11.834,11.171,15257.0,300115
729,2013-09-23,11.411,12.169,12.215,11.411,23527.0,300115
730,2013-09-24,12.537,12.087,12.656,11.831,19647.0,300115
731,2013-09-25,11.898,11.777,12.102,11.761,11243.0,300115
732,2013-09-26,11.567,11.509,11.792,11.405,16012.0,300115
733,2013-09-27,11.74,11.32,11.74,11.262,18706.0,300115
734,2013-09-30,11.427,11.521,11.679,11.29,8536.0,300115
735,2013-10-08,11.521,11.585,11.655,11.107,15854.0,300115
736,2013-10-09,11.582,11.411,11.713,11.35,14371.0,300115
737,2013-10-10,11.405,10.681,11.411,10.377,58531.0,300115
738,2013-10-11,10.711,10.471,10.894,10.133,65662.0,300115
739,2013-10-14,10.438,10.489,10.59,10.285,23967.0,300115
740,2013-10-15,10.468,10.386,10.681,10.331,24598.0,300115
741,2013-10-16,10.407,10.152,10.468,9.805,17550.0,300115
742,2013-10-17,10.17,10.438,10.803,10.158,27503.0,300115
743,2013-10-18,10.495,10.52,10.62,10.279,21009.0,300115
744,2013-10-21,10.529,10.772,10.976,10.441,19263.0,300115
745,2013-10-22,10.727,10.547,10.894,10.474,12315.0,300115
746,2013-10-23,10.614,10.185,10.651,10.045,10090.0,300115
747,2013-10-24,10.285,10.316,10.529,10.197,24415.0,300115
748,2013-10-25,10.316,9.981,10.498,9.738,14723.0,300115
749,2013-10-28,9.981,10.288,10.398,9.753,10044.0,300115
750,2013-10-29,10.377,10.118,10.495,9.829,7655.0,300115
751,2013-10-30,10.042,9.935,10.194,9.92,13761.0,300115
752,2013-10-31,9.945,9.586,10.039,9.29,19795.0,300115
753,2013-11-01,9.579,9.987,10.072,9.284,13942.0,300115
754,2013-11-04,9.987,9.99,9.996,9.57,10990.0,300115
755,2013-11-05,9.744,9.987,10.005,9.622,8615.0,300115
756,2013-11-06,9.996,9.872,10.097,9.738,6993.0,300115
757,2013-11-07,9.951,9.586,9.981,9.433,8172.0,300115
758,2013-11-08,9.586,9.528,9.677,9.433,5053.0,300115
759,2013-11-11,9.528,9.917,9.935,9.433,6376.0,300115
760,2013-11-12,9.875,9.829,10.042,9.744,4528.0,300115
761,2013-11-13,9.829,9.722,9.96,9.677,3423.0,300115
762,2013-11-14,9.707,9.935,10.03,9.622,7805.0,300115
763,2013-11-15,9.951,10.206,10.252,9.859,4687.0,300115
764,2013-11-20,10.894,10.508,10.952,10.395,32267.0,300115
765,2013-11-21,10.508,10.398,10.587,10.295,9977.0,300115
766,2013-11-22,10.38,10.258,10.486,10.194,6685.0,300115
767,2013-11-25,10.258,10.209,10.282,10.005,9724.0,300115
768,2013-11-26,10.188,10.27,10.489,10.057,13005.0,300115
769,2013-11-27,10.316,10.833,10.861,10.148,32004.0,300115
770,2013-11-28,10.924,10.708,11.314,10.544,26079.0,300115
771,2013-11-29,10.681,10.909,10.973,10.651,18898.0,300115
772,2013-12-02,10.498,10.255,10.651,10.152,31598.0,300115
773,2013-12-03,10.045,10.517,10.544,9.738,24833.0,300115
774,2013-12-04,10.468,10.416,10.672,10.197,12388.0,300115
775,2013-12-05,10.529,10.206,10.529,10.136,5685.0,300115
776,2013-12-06,10.194,10.012,10.349,9.996,4397.0,300115
777,2013-12-09,9.969,10.258,10.438,9.966,7185.0,300115
778,2013-12-10,10.225,10.191,10.346,10.161,2918.0,300115
779,2013-12-11,10.316,10.27,10.334,10.048,7325.0,300115
780,2013-12-12,10.167,10.608,10.635,10.167,11176.0,300115
781,2013-12-13,10.435,10.745,10.803,10.431,6459.0,300115
782,2013-12-16,10.529,10.788,10.803,10.447,9893.0,300115
783,2013-12-17,10.791,10.967,11.001,10.763,9897.0,300115
784,2013-12-18,10.876,10.851,10.967,10.742,4882.0,300115
785,2013-12-19,10.718,10.803,11.165,10.702,14176.0,300115
786,2013-12-20,10.833,11.259,11.36,10.73,25019.0,300115
787,2013-12-23,11.347,11.25,11.463,10.806,10595.0,300115
788,2013-12-24,11.247,11.238,11.618,11.113,9214.0,300115
789,2013-12-25,11.253,11.533,11.542,11.125,9986.0,300115
790,2013-12-26,11.53,11.019,11.53,11.01,13446.0,300115
791,2013-12-27,10.985,11.335,11.36,10.864,8914.0,300115
792,2013-12-30,11.335,11.375,11.497,11.067,6811.0,300115
793,2013-12-31,11.402,11.487,11.5,11.183,12221.0,300115
794,2014-01-02,11.445,11.764,11.944,11.372,21910.0,300115
795,2014-01-03,11.734,11.898,11.974,11.734,31307.0,300115
796,2014-01-06,11.901,11.439,11.901,11.354,13995.0,300115
797,2014-01-07,11.411,11.411,11.539,11.259,13111.0,300115
798,2014-01-08,11.417,11.652,11.99,11.411,18238.0,300115
799,2014-01-09,11.594,11.168,11.655,10.961,14708.0,300115
800,2014-01-10,10.973,10.718,11.198,10.718,10116.0,300115
801,2014-01-13,10.678,10.398,10.687,10.349,11473.0,300115
802,2014-01-14,10.456,10.997,11.007,10.316,11646.0,300115
803,2014-01-15,11.046,11.387,11.916,10.87,22894.0,300115
804,2014-01-16,11.387,11.378,11.761,11.025,18830.0,300115
805,2014-01-17,11.384,11.35,11.67,11.253,11029.0,300115
806,2014-01-20,11.497,11.168,11.503,11.049,8897.0,300115
807,2014-01-21,11.253,11.35,11.624,10.985,15522.0,300115
808,2014-01-22,11.567,11.411,11.713,11.32,12898.0,300115
809,2014-01-23,11.576,11.92,12.066,11.457,21445.0,300115
810,2014-01-24,11.758,12.151,12.339,11.746,18426.0,300115
811,2014-01-27,12.023,11.983,12.172,11.813,9614.0,300115
812,2014-01-28,11.871,11.624,12.126,11.198,16828.0,300115
813,2014-01-29,11.655,11.372,11.655,11.323,13447.0,300115
814,2014-01-30,11.372,11.448,11.63,11.29,11623.0,300115
815,2014-02-07,11.35,11.563,11.652,11.326,16086.0,300115
816,2014-02-10,11.84,12.151,12.598,11.716,24840.0,300115
817,2014-02-11,12.084,12.011,12.206,11.746,17418.0,300115
818,2014-02-12,11.929,12.361,12.537,11.929,26949.0,300115
819,2014-02-13,12.428,12.035,12.476,12.023,17248.0,300115
820,2014-02-14,11.92,11.898,12.16,11.688,20656.0,300115
821,2014-02-17,11.99,11.792,12.035,11.688,35203.0,300115
822,2014-02-18,11.804,11.262,11.804,11.168,57244.0,300115
823,2014-02-19,11.229,11.28,11.408,11.128,35123.0,300115
824,2014-02-20,11.314,11.533,11.609,11.198,54779.0,300115
825,2014-02-21,11.56,11.497,12.005,11.411,44285.0,300115
826,2014-02-24,11.296,11.405,11.472,10.958,22364.0,300115
827,2014-02-25,11.357,10.614,11.542,10.273,41777.0,300115
828,2014-02-26,10.529,10.301,10.651,10.033,33483.0,300115
829,2014-02-27,10.255,9.738,10.492,9.631,23774.0,300115
830,2014-02-28,9.738,9.811,9.881,9.336,24017.0,300115
831,2014-03-03,9.905,10.24,10.255,9.844,24834.0,300115
832,2014-03-04,10.285,9.786,10.292,9.668,29039.0,300115
833,2014-03-05,9.792,9.829,10.127,9.792,16161.0,300115
834,2014-03-06,9.829,9.902,9.981,9.586,11704.0,300115
835,2014-03-07,9.902,9.82,10.036,9.768,11780.0,300115
836,2014-03-10,9.768,9.233,9.805,9.129,17569.0,300115
837,2014-03-11,9.281,9.266,9.342,9.093,13449.0,300115
838,2014-03-12,9.214,9.461,9.579,9.147,13405.0,300115
839,2014-03-13,9.464,9.677,9.829,9.433,14594.0,300115
840,2014-03-14,9.656,9.722,9.759,9.528,7566.0,300115
841,2014-03-17,9.665,9.911,9.972,9.665,7583.0,300115
842,2014-03-18,9.859,9.862,9.954,9.738,15731.0,300115
843,2014-03-19,9.777,9.89,9.96,9.704,15065.0,300115
844,2014-03-20,9.856,9.388,9.887,9.22,24057.0,300115
845,2014-03-21,9.281,9.43,9.464,8.947,20682.0,300115
