,date,open,close,high,low,volume,code
423,2013-01-24,6.649,6.372,6.748,6.372,31472.0,002576
424,2013-01-25,6.372,6.431,6.481,6.372,16147.0,002576
425,2013-01-28,6.402,6.56,6.59,6.402,14633.0,002576
426,2013-01-29,6.57,6.639,6.669,6.54,17200.0,002576
427,2013-01-30,6.679,6.629,6.679,6.53,13298.0,002576
428,2013-01-31,6.629,6.619,6.669,6.56,12926.0,002576
429,2013-02-01,6.59,6.758,6.797,6.56,30083.0,002576
430,2013-02-04,6.728,6.708,6.768,6.659,19005.0,002576
431,2013-02-05,6.708,6.718,6.748,6.61,15273.0,002576
432,2013-02-06,6.718,6.748,6.778,6.699,16204.0,002576
433,2013-02-07,6.768,6.748,6.778,6.639,16880.0,002576
434,2013-02-08,6.748,6.867,6.887,6.748,25726.0,002576
435,2013-02-18,6.867,6.887,6.956,6.857,26437.0,002576
436,2013-02-19,6.887,6.788,6.946,6.768,20314.0,002576
437,2013-02-20,6.778,6.926,6.976,6.778,22776.0,002576
438,2013-02-21,6.906,6.758,6.906,6.689,28929.0,002576
439,2013-02-22,6.728,6.778,6.857,6.728,18949.0,002576
440,2013-02-25,6.758,6.827,6.877,6.758,14580.0,002576
441,2013-02-26,6.807,6.738,6.877,6.728,18177.0,002576
442,2013-02-27,6.718,6.807,6.827,6.53,32289.0,002576
443,2013-02-28,6.827,7.045,7.055,6.748,61575.0,002576
444,2013-03-01,6.887,7.065,7.114,6.887,37559.0,002576
445,2013-03-04,7.015,6.827,7.015,6.679,35417.0,002576
446,2013-03-05,6.758,6.857,6.887,6.758,20248.0,002576
447,2013-03-06,6.936,7.055,7.055,6.926,37077.0,002576
448,2013-03-07,6.995,7.154,7.193,6.936,47678.0,002576
449,2013-03-08,7.114,7.025,7.223,6.995,29738.0,002576
450,2013-03-11,6.995,7.104,7.144,6.926,26390.0,002576
451,2013-03-12,7.124,6.807,7.144,6.708,30932.0,002576
452,2013-03-13,6.728,6.669,6.797,6.59,14996.0,002576
453,2013-03-14,6.689,6.699,6.728,6.639,9394.0,002576
454,2013-03-15,6.689,6.728,6.788,6.619,19282.0,002576
455,2013-03-18,6.669,6.55,6.728,6.471,15809.0,002576
456,2013-03-19,6.501,6.481,6.6,6.352,16797.0,002576
457,2013-03-20,6.481,6.61,6.649,6.441,18529.0,002576
458,2013-03-21,6.629,6.807,6.847,6.6,27727.0,002576
459,2013-03-22,6.877,6.788,6.877,6.748,18540.0,002576
460,2013-03-25,6.778,6.797,6.817,6.738,11313.0,002576
461,2013-03-26,6.788,6.867,6.877,6.619,15740.0,002576
462,2013-03-27,6.887,6.837,6.896,6.748,16557.0,002576
463,2013-03-28,6.807,6.56,6.807,6.55,13706.0,002576
464,2013-03-29,6.461,6.471,6.55,6.382,14747.0,002576
465,2013-04-01,6.471,6.58,6.679,6.431,10843.0,002576
466,2013-04-02,6.58,6.392,6.629,6.382,13506.0,002576
467,2013-04-03,6.451,6.243,6.451,6.224,11745.0,002576
468,2013-04-08,6.184,6.263,6.263,6.055,9037.0,002576
469,2013-04-09,6.253,6.362,6.362,6.243,8298.0,002576
470,2013-04-10,6.422,6.382,6.431,6.293,8676.0,002576
471,2013-04-11,6.56,6.342,6.56,6.342,11794.0,002576
472,2013-04-12,6.263,6.204,6.342,6.204,5790.0,002576
473,2013-04-15,6.234,6.184,6.263,6.144,6522.0,002576
474,2013-04-16,6.154,6.204,6.204,6.046,10021.0,002576
475,2013-04-17,6.204,6.214,6.234,6.115,5545.0,002576
476,2013-04-18,6.263,6.214,6.263,6.184,9877.0,002576
477,2013-04-19,6.214,6.313,6.352,6.214,10662.0,002576
478,2013-04-22,6.273,6.362,6.402,6.224,12471.0,002576
479,2013-04-23,6.313,6.164,6.392,6.135,9617.0,002576
480,2013-04-24,6.164,6.412,6.412,6.164,10730.0,002576
481,2013-04-25,6.382,6.273,6.392,6.263,12685.0,002576
482,2013-04-26,6.243,6.046,6.253,6.036,15192.0,002576
483,2013-05-02,6.065,6.075,6.115,5.996,4641.0,002576
484,2013-05-03,6.105,6.154,6.194,6.055,7648.0,002576
485,2013-05-06,6.174,6.234,6.243,6.154,10117.0,002576
486,2013-05-07,6.243,6.283,6.332,6.204,10059.0,002576
487,2013-05-08,6.263,6.323,6.382,6.253,13314.0,002576
488,2013-05-09,6.303,6.441,6.481,6.303,31203.0,002576
489,2013-05-10,6.402,6.441,6.471,6.342,15068.0,002576
490,2013-05-13,6.441,6.412,6.461,6.352,10097.0,002576
491,2013-05-14,6.382,6.313,6.392,6.243,10815.0,002576
492,2013-05-15,6.352,6.362,6.382,6.303,7982.0,002576
493,2013-05-16,6.362,6.461,6.471,6.342,16144.0,002576
494,2013-05-17,6.451,6.541,6.551,6.441,19196.0,002576
495,2013-05-20,6.551,6.73,6.809,6.491,38216.0,002576
496,2013-05-21,6.759,6.739,6.799,6.63,22795.0,002576
497,2013-05-22,6.7,6.739,6.829,6.66,26041.0,002576
498,2013-05-23,6.739,6.749,6.898,6.67,31850.0,002576
499,2013-05-24,6.71,6.849,6.879,6.69,28216.0,002576
500,2013-05-27,6.849,6.898,6.918,6.789,25305.0,002576
501,2013-05-28,6.869,6.799,6.908,6.73,23387.0,002576
502,2013-05-29,6.799,6.829,6.869,6.749,23646.0,002576
503,2013-05-30,6.799,6.759,6.849,6.71,22674.0,002576
504,2013-05-31,6.759,6.73,6.839,6.72,24497.0,002576
505,2013-06-03,6.71,6.69,6.799,6.66,20342.0,002576
506,2013-06-04,6.73,6.61,6.789,6.59,21201.0,002576
507,2013-06-05,6.61,6.66,6.66,6.58,12681.0,002576
508,2013-06-06,6.65,6.491,6.65,6.491,15210.0,002576
509,2013-06-07,6.491,6.342,6.561,6.332,12620.0,002576
510,2013-06-13,6.362,6.113,6.362,6.044,15588.0,002576
511,2013-06-14,6.113,6.173,6.203,6.113,7750.0,002576
512,2013-06-17,6.183,6.153,6.242,6.133,8380.0,002576
513,2013-06-18,6.153,6.163,6.203,6.143,6353.0,002576
514,2013-06-19,6.193,6.143,6.193,6.054,7021.0,002576
515,2013-06-20,6.123,6.054,6.173,6.044,8809.0,002576
516,2013-06-21,6.014,5.954,6.014,5.805,10837.0,002576
517,2013-06-24,5.944,5.567,5.954,5.557,11200.0,002576
518,2013-06-25,5.527,5.557,5.626,5.149,14181.0,002576
519,2013-06-26,5.557,5.596,5.636,5.477,10809.0,002576
520,2013-06-27,5.636,5.427,5.676,5.417,9646.0,002576
521,2013-06-28,5.437,5.368,5.547,5.358,11009.0,002576
522,2013-07-01,5.378,5.527,5.537,5.368,8803.0,002576
523,2013-07-02,5.576,5.606,5.636,5.467,10392.0,002576
524,2013-07-03,5.567,5.576,5.606,5.467,7539.0,002576
525,2013-07-04,5.567,5.656,5.696,5.507,9239.0,002576
526,2013-07-05,5.716,5.666,5.716,5.596,7001.0,002576
527,2013-07-08,5.686,5.437,5.686,5.407,6796.0,002576
528,2013-07-09,5.388,5.477,5.497,5.388,5889.0,002576
529,2013-07-10,5.477,5.616,5.616,5.457,8295.0,002576
530,2013-07-11,5.636,5.726,5.785,5.586,11849.0,002576
531,2013-07-12,5.726,5.676,5.825,5.616,8474.0,002576
532,2013-07-15,5.686,5.755,5.775,5.636,7305.0,002576
533,2013-07-16,5.735,5.865,5.904,5.716,12875.0,002576
534,2013-07-17,5.865,5.765,5.875,5.755,7789.0,002576
535,2013-07-18,5.815,5.815,5.904,5.686,13551.0,002576
536,2013-07-19,5.775,5.775,5.855,5.656,18343.0,002576
537,2013-07-22,5.805,5.855,5.875,5.716,14223.0,002576
538,2013-07-23,5.865,5.954,5.974,5.815,15488.0,002576
539,2013-07-24,5.954,5.885,5.964,5.805,14362.0,002576
540,2013-07-25,5.914,6.203,6.262,5.865,54510.0,002576
541,2013-07-26,6.183,6.352,6.401,6.004,38205.0,002576
542,2013-07-29,6.262,6.7,6.739,6.203,137815.0,002576
543,2013-07-30,6.561,6.441,6.561,6.322,51692.0,002576
544,2013-07-31,6.382,6.272,6.441,6.242,29551.0,002576
545,2013-08-01,6.262,6.382,6.382,6.223,20527.0,002576
546,2013-08-02,6.372,6.362,6.471,6.272,24488.0,002576
547,2013-08-05,6.342,6.411,6.421,6.312,15509.0,002576
548,2013-08-06,6.392,6.491,6.531,6.372,18581.0,002576
549,2013-08-07,6.491,6.352,6.63,6.332,25818.0,002576
550,2013-08-08,6.322,6.332,6.461,6.213,19341.0,002576
551,2013-08-09,6.332,6.342,6.401,6.242,13205.0,002576
552,2013-08-12,6.392,6.501,6.57,6.342,28911.0,002576
553,2013-08-13,6.481,6.68,6.71,6.451,39152.0,002576
554,2013-08-14,6.64,6.541,6.71,6.501,24302.0,002576
555,2013-08-15,6.561,6.451,6.65,6.441,17351.0,002576
556,2013-08-16,6.461,6.252,6.531,6.183,18606.0,002576
557,2013-08-19,6.223,6.352,6.392,6.153,10779.0,002576
558,2013-08-20,6.342,6.58,6.63,6.342,30999.0,002576
559,2013-08-21,6.541,6.72,6.739,6.481,34919.0,002576
560,2013-08-22,6.68,6.6,6.68,6.59,16804.0,002576
561,2013-08-23,6.6,6.849,7.256,6.6,90226.0,002576
562,2013-08-26,6.789,6.869,6.938,6.739,47546.0,002576
563,2013-08-27,6.839,6.839,6.879,6.69,30382.0,002576
564,2013-08-28,6.789,6.948,7.038,6.68,42199.0,002576
565,2013-08-29,6.928,6.799,7.038,6.759,24573.0,002576
566,2013-08-30,6.759,6.759,6.918,6.66,27007.0,002576
567,2013-09-02,6.69,6.809,6.859,6.61,20635.0,002576
568,2013-09-03,6.799,6.889,6.928,6.779,22031.0,002576
569,2013-09-04,6.898,6.769,6.918,6.72,15901.0,002576
570,2013-09-05,6.789,6.849,6.908,6.71,17339.0,002576
571,2013-09-06,6.849,6.839,6.938,6.769,16520.0,002576
572,2013-09-09,6.849,6.819,6.918,6.799,14469.0,002576
573,2013-09-10,6.819,6.898,6.998,6.819,23185.0,002576
574,2013-09-11,6.938,6.809,6.978,6.799,23553.0,002576
575,2013-09-12,6.789,6.829,6.898,6.769,13088.0,002576
576,2013-09-13,6.839,6.968,7.038,6.789,25094.0,002576
577,2013-09-16,6.968,6.998,7.167,6.928,32317.0,002576
578,2013-09-17,6.968,6.789,7.028,6.769,16865.0,002576
579,2013-09-18,6.739,6.839,6.859,6.739,10868.0,002576
580,2013-09-23,6.839,6.879,6.918,6.769,15595.0,002576
581,2013-09-24,6.908,6.938,6.938,6.809,12254.0,002576
582,2013-09-25,6.889,6.889,6.988,6.839,18040.0,002576
583,2013-09-26,6.819,6.879,6.948,6.779,19176.0,002576
584,2013-09-27,6.908,6.809,6.908,6.799,8218.0,002576
585,2013-09-30,6.769,6.769,6.859,6.69,17675.0,002576
586,2013-10-08,6.779,6.898,7.008,6.73,21422.0,002576
587,2013-10-09,6.898,6.958,6.998,6.839,20623.0,002576
588,2013-10-10,6.948,6.898,6.998,6.819,19949.0,002576
589,2013-10-11,6.889,7.177,7.227,6.889,65510.0,002576
590,2013-10-14,7.207,7.346,7.415,7.107,38873.0,002576
591,2013-10-15,7.296,7.217,7.505,7.157,27110.0,002576
592,2013-10-16,7.217,7.038,7.326,6.948,26356.0,002576
593,2013-10-17,7.107,7.117,7.127,6.978,17487.0,002576
594,2013-10-18,7.058,7.107,7.236,7.018,12821.0,002576
595,2013-10-21,7.087,7.167,7.256,7.077,17306.0,002576
596,2013-10-22,7.167,7.157,7.376,7.127,28447.0,002576
597,2013-10-23,7.157,6.958,7.256,6.879,27623.0,002576
598,2013-10-24,6.958,6.829,6.958,6.789,13805.0,002576
599,2013-10-25,6.819,6.819,6.938,6.769,13888.0,002576
600,2013-10-28,6.829,6.799,6.889,6.65,13792.0,002576
601,2013-10-29,6.799,6.6,6.829,6.372,18222.0,002576
602,2013-10-30,6.441,6.73,6.759,6.441,7976.0,002576
603,2013-10-31,6.749,6.72,6.759,6.66,6176.0,002576
604,2013-11-01,6.71,6.63,6.71,6.6,5373.0,002576
605,2013-11-04,6.66,6.7,6.7,6.61,5506.0,002576
606,2013-11-05,6.64,6.749,6.759,6.62,4814.0,002576
607,2013-11-06,6.72,6.739,6.819,6.71,8092.0,002576
608,2013-11-07,6.72,6.561,6.739,6.551,6411.0,002576
609,2013-11-08,6.551,6.57,6.61,6.441,6350.0,002576
610,2013-11-11,6.521,6.67,6.72,6.511,4907.0,002576
611,2013-11-12,6.65,6.759,6.799,6.65,8397.0,002576
612,2013-11-13,6.73,6.73,6.809,6.71,10617.0,002576
613,2013-11-14,6.749,6.809,6.859,6.62,18393.0,002576
614,2013-11-15,6.789,6.938,7.038,6.789,24578.0,002576
615,2013-11-18,6.958,6.998,7.048,6.938,21826.0,002576
616,2013-11-19,7.008,7.038,7.038,6.918,19708.0,002576
617,2013-11-20,7.008,7.266,7.356,7.008,43988.0,002576
618,2013-11-21,7.227,7.197,7.276,7.107,19268.0,002576
619,2013-11-22,7.197,7.147,7.266,7.127,14186.0,002576
620,2013-11-25,7.137,7.107,7.256,7.107,17136.0,002576
621,2013-11-26,7.107,7.157,7.217,7.097,11729.0,002576
622,2013-11-27,7.217,7.187,7.227,7.127,28641.0,002576
623,2013-11-28,7.167,7.217,7.336,7.167,39341.0,002576
624,2013-11-29,7.187,7.515,7.515,7.187,80293.0,002576
625,2013-12-02,7.356,6.938,7.356,6.859,54990.0,002576
626,2013-12-03,6.859,6.988,7.117,6.71,35052.0,002576
627,2013-12-04,6.908,7.077,7.187,6.879,29905.0,002576
628,2013-12-05,7.077,7.147,7.197,7.018,21480.0,002576
629,2013-12-06,7.157,7.107,7.227,7.058,14758.0,002576
630,2013-12-09,7.107,7.296,7.316,7.087,25950.0,002576
631,2013-12-10,7.266,7.326,7.415,7.266,26681.0,002576
632,2013-12-11,7.376,7.197,7.386,7.117,24022.0,002576
633,2013-12-12,7.256,7.376,7.405,7.187,28940.0,002576
634,2013-12-13,7.395,7.724,7.982,7.306,123369.0,002576
635,2013-12-16,7.674,7.733,7.793,7.465,64814.0,002576
636,2013-12-17,7.634,7.902,8.121,7.634,103287.0,002576
637,2013-12-18,7.803,7.614,8.081,7.555,69271.0,002576
638,2013-12-19,7.525,7.634,7.783,7.525,47046.0,002576
639,2013-12-20,7.545,7.227,7.624,7.197,50003.0,002576
640,2013-12-23,7.147,7.028,7.395,6.978,34259.0,002576
641,2013-12-24,7.038,7.127,7.177,7.018,22294.0,002576
642,2013-12-25,7.157,7.246,7.256,7.058,21843.0,002576
643,2013-12-26,7.217,7.058,7.256,7.038,25069.0,002576
644,2013-12-27,7.018,7.207,7.246,6.978,25807.0,002576
645,2013-12-30,7.236,7.395,7.435,7.217,28889.0,002576
646,2013-12-31,7.386,7.465,7.495,7.336,28506.0,002576
647,2014-01-02,7.465,7.475,7.515,7.395,24370.0,002576
648,2014-01-03,7.475,7.495,7.614,7.415,27543.0,002576
649,2014-01-06,7.495,7.246,7.545,7.167,30387.0,002576
650,2014-01-07,7.137,7.485,7.485,7.137,24972.0,002576
651,2014-01-08,7.495,7.505,7.694,7.435,31688.0,002576
652,2014-01-09,7.485,7.167,7.604,7.157,28267.0,002576
653,2014-01-10,7.097,7.048,7.236,6.948,25174.0,002576
654,2014-01-13,7.048,6.908,7.097,6.819,26830.0,002576
655,2014-01-14,6.869,7.097,7.097,6.869,13540.0,002576
656,2014-01-15,7.127,7.107,7.187,7.028,13611.0,002576
657,2014-01-16,7.097,7.236,7.296,7.077,21320.0,002576
658,2014-01-17,7.246,7.227,7.296,7.117,16228.0,002576
659,2014-01-20,7.256,7.236,7.386,7.207,20388.0,002576
660,2014-01-21,7.286,7.366,7.415,7.236,21623.0,002576
661,2014-01-22,7.395,7.475,7.515,7.346,34810.0,002576
662,2014-01-23,7.475,7.485,7.594,7.425,27259.0,002576
663,2014-01-24,7.495,7.555,7.555,7.455,28795.0,002576
664,2014-01-27,7.555,7.564,7.644,7.485,26091.0,002576
665,2014-01-28,7.515,7.634,7.664,7.435,28662.0,002576
666,2014-01-29,7.624,7.634,7.684,7.564,21025.0,002576
667,2014-01-30,7.634,7.515,7.634,7.495,17258.0,002576
668,2014-02-07,7.455,7.714,7.724,7.405,25264.0,002576
669,2014-02-10,7.773,7.942,7.982,7.714,44577.0,002576
670,2014-02-11,8.002,7.883,8.151,7.843,40173.0,002576
671,2014-02-12,7.942,8.38,8.39,7.823,67514.0,002576
672,2014-02-13,8.38,8.111,8.38,8.061,40838.0,002576
673,2014-02-14,8.111,8.449,8.598,8.091,47501.0,002576
674,2014-02-17,8.459,9.065,9.105,8.37,75942.0,002576
675,2014-02-18,9.085,8.996,9.324,8.887,80833.0,002576
676,2014-02-19,8.996,8.847,9.085,8.747,50716.0,002576
677,2014-02-20,8.847,8.479,8.936,8.449,51709.0,002576
678,2014-02-21,8.449,8.668,8.678,8.419,31601.0,002576
679,2014-02-24,8.648,9.125,9.195,8.549,50642.0,002576
680,2014-02-25,9.125,8.787,9.543,8.35,90320.0,002576
681,2014-02-26,8.757,8.549,8.777,7.952,39556.0,002576
682,2014-02-27,8.549,8.887,9.304,8.539,62279.0,002576
683,2014-02-28,8.887,8.857,8.946,8.529,32148.0,002576
684,2014-03-03,8.807,9.165,9.195,8.747,41758.0,002576
685,2014-03-04,9.095,9.155,9.304,8.986,32854.0,002576
686,2014-03-05,9.155,9.791,9.791,9.075,80601.0,002576
687,2014-03-06,9.741,9.702,9.861,9.384,58133.0,002576
688,2014-03-07,9.642,9.543,9.9,9.433,45857.0,002576
689,2014-03-10,9.523,8.986,9.543,8.906,45295.0,002576
690,2014-03-11,9.065,8.797,9.065,8.558,33592.0,002576
691,2014-03-12,9.682,9.682,9.682,9.423,167123.0,002576
692,2014-03-13,9.682,9.105,9.682,9.026,136428.0,002576
693,2014-03-14,8.737,8.807,9.016,8.598,61033.0,002576
694,2014-03-17,8.827,8.996,9.026,8.658,42045.0,002576
695,2014-03-18,8.946,9.046,9.145,8.877,39079.0,002576
696,2014-03-19,8.986,8.936,9.006,8.847,25609.0,002576
697,2014-03-20,8.926,8.549,9.046,8.549,29811.0,002576
698,2014-03-21,8.539,8.628,8.698,8.31,39885.0,002576
699,2014-03-24,8.628,8.648,8.817,8.628,25005.0,002576
700,2014-03-25,8.618,8.588,8.678,8.539,18894.0,002576
701,2014-03-26,8.618,8.757,8.787,8.568,19210.0,002576
702,2014-03-27,8.757,8.539,8.837,8.529,20417.0,002576
703,2014-03-28,8.449,8.27,8.489,8.211,25727.0,002576
704,2014-03-31,8.3,8.3,8.36,8.171,12937.0,002576
705,2014-04-01,8.27,8.409,8.419,8.27,8932.0,002576
706,2014-04-02,8.429,8.3,8.429,8.23,16056.0,002576
707,2014-04-03,8.31,8.678,8.797,8.31,38683.0,002576
708,2014-04-04,8.529,8.698,8.727,8.479,20091.0,002576
709,2014-04-08,8.698,9.095,9.215,8.678,50574.0,002576
710,2014-04-09,9.175,10.01,10.01,9.175,135008.0,002576
711,2014-04-10,9.99,9.761,10.0,9.642,107548.0,002576
712,2014-04-11,9.662,10.417,10.735,9.473,162204.0,002576
713,2014-04-14,10.238,10.735,11.053,10.04,129478.0,002576
714,2014-04-15,10.417,10.149,10.686,10.099,115346.0,002576
715,2014-04-16,10.03,10.03,10.288,9.94,72785.0,002576
716,2014-04-17,9.99,10.636,10.686,9.99,108037.0,002576
717,2014-04-18,10.457,10.318,10.616,10.218,68216.0,002576
718,2014-04-21,10.139,10.199,10.527,10.079,55284.0,002576
719,2014-04-22,10.129,9.841,10.248,9.672,65230.0,002576
720,2014-04-23,9.821,9.682,10.02,9.463,50756.0,002576
721,2014-04-24,9.692,9.533,9.831,9.483,43245.0,002576
722,2014-04-25,9.473,9.085,9.533,8.946,52102.0,002576
723,2014-04-28,8.896,8.648,9.036,8.36,42175.0,002576
724,2014-04-29,8.558,8.817,8.827,8.539,28627.0,002576
725,2014-04-30,8.827,8.857,8.946,8.708,25473.0,002576
726,2014-05-05,8.767,9.055,9.075,8.757,29647.0,002576
727,2014-05-06,9.065,9.075,9.185,8.916,31398.0,002576
728,2014-05-07,8.966,8.727,9.115,8.668,22800.0,002576
729,2014-05-08,8.678,8.718,8.926,8.499,20550.0,002576
730,2014-05-09,8.727,8.608,8.847,8.35,23907.0,002576
731,2014-05-12,8.678,8.857,8.896,8.678,23365.0,002576
732,2014-05-13,8.857,8.906,9.115,8.857,22419.0,002576
733,2014-05-14,8.896,9.016,9.065,8.847,18973.0,002576
734,2014-05-15,9.046,8.857,9.215,8.817,26743.0,002576
735,2014-05-16,8.787,8.737,8.787,8.499,22332.0,002576
736,2014-05-19,8.708,8.698,8.747,8.598,11730.0,002576
737,2014-05-20,8.767,8.588,8.827,8.549,18699.0,002576
738,2014-05-21,8.529,8.628,8.648,8.439,19128.0,002576
739,2014-05-22,8.648,8.598,8.708,8.578,21162.0,002576
740,2014-05-23,8.608,8.708,8.708,8.558,14116.0,002576
741,2014-05-26,8.777,9.533,9.572,8.777,67449.0,002576
742,2014-05-27,9.533,9.344,9.543,9.284,43908.0,002576
743,2014-05-28,9.393,9.672,9.821,9.284,59349.0,002576
744,2014-05-29,9.741,9.622,9.801,9.503,38213.0,002576
745,2014-05-30,9.652,9.423,9.692,9.293,34917.0,002576
746,2014-06-03,9.433,9.652,9.752,9.373,34708.0,002576
747,2014-06-04,9.522,9.433,9.672,9.273,20199.0,002576
748,2014-06-05,9.423,9.463,9.552,9.253,30282.0,002576
749,2014-06-06,9.443,9.602,9.672,9.403,36549.0,002576
750,2014-06-09,9.532,9.373,9.712,9.283,31003.0,002576
751,2014-06-10,9.363,9.502,9.562,9.273,26548.0,002576
752,2014-06-11,9.473,9.822,9.951,9.393,55168.0,002576
753,2014-06-12,9.762,9.841,10.031,9.722,44200.0,002576
754,2014-06-13,9.881,9.871,9.951,9.702,35337.0,002576
755,2014-06-16,9.841,9.951,10.17,9.822,37038.0,002576
756,2014-06-17,9.901,9.772,10.25,9.772,28925.0,002576
757,2014-06-18,9.702,9.572,9.812,9.562,25604.0,002576
758,2014-06-19,9.572,9.173,9.662,9.104,22923.0,002576
759,2014-06-20,9.074,9.263,9.273,8.994,22355.0,002576
760,2014-06-23,9.303,9.413,9.542,9.223,21569.0,002576
761,2014-06-24,9.463,9.492,9.602,9.383,20778.0,002576
762,2014-06-25,9.572,9.502,9.592,9.373,21207.0,002576
763,2014-06-26,9.502,9.871,10.131,9.502,45624.0,002576
764,2014-06-27,9.871,10.18,10.26,9.802,62484.0,002576
765,2014-06-30,10.19,11.198,11.198,10.151,142066.0,002576
766,2014-07-01,11.098,10.968,11.198,10.789,112021.0,002576
767,2014-07-02,10.898,11.297,11.866,10.898,153099.0,002576
768,2014-07-03,11.357,11.546,11.716,11.237,116651.0,002576
769,2014-07-04,11.387,11.247,11.487,11.018,55485.0,002576
770,2014-07-07,11.267,11.367,11.616,11.207,49656.0,002576
771,2014-07-08,11.227,11.746,11.786,10.898,88797.0,002576
772,2014-07-09,11.566,11.257,12.115,11.168,97969.0,002576
773,2014-07-10,11.178,11.098,11.427,10.968,59689.0,002576
774,2014-07-11,11.098,11.188,11.397,11.008,55526.0,002576
775,2014-07-14,11.188,11.257,11.347,11.028,35827.0,002576
776,2014-07-15,11.357,11.527,11.746,11.297,62150.0,002576
777,2014-07-16,11.487,10.928,11.636,10.809,58824.0,002576
778,2014-07-17,10.928,10.968,10.968,10.719,23393.0,002576
779,2014-07-18,10.918,10.958,11.168,10.819,15249.0,002576
780,2014-07-21,10.968,10.759,11.068,10.549,24343.0,002576
781,2014-07-22,10.759,11.158,11.188,10.669,35008.0,002576
782,2014-07-23,11.128,10.769,11.287,10.669,31151.0,002576
783,2014-07-24,10.759,10.769,10.898,10.42,23060.0,002576
784,2014-07-25,10.729,10.779,10.868,10.649,16670.0,002576
785,2014-07-28,10.749,11.277,11.317,10.719,42654.0,002576
786,2014-07-29,11.267,11.367,11.397,11.088,39633.0,002576
787,2014-07-30,11.327,11.925,12.165,11.297,77326.0,002576
788,2014-07-31,11.826,12.394,12.564,11.716,62004.0,002576
789,2014-08-01,12.264,11.905,12.274,11.816,39354.0,002576
790,2014-08-04,11.915,11.975,12.025,11.706,28130.0,002576
791,2014-08-05,11.876,11.985,12.254,11.846,25729.0,002576
792,2014-08-06,11.965,11.965,12.145,11.876,21236.0,002576
793,2014-08-07,11.935,12.314,12.504,11.935,58253.0,002576
794,2014-08-08,12.215,12.274,12.504,12.005,54492.0,002576
795,2014-08-11,12.274,13.082,13.461,12.225,68673.0,002576
796,2014-08-12,13.212,12.863,13.242,12.813,56140.0,002576
797,2014-08-13,12.833,12.883,13.152,12.434,56549.0,002576
798,2014-08-14,12.843,13.032,13.311,12.574,51137.0,002576
799,2014-08-15,13.042,13.591,13.72,12.853,54144.0,002576
800,2014-08-18,13.66,13.84,13.85,13.391,45335.0,002576
801,2014-08-19,13.7,13.551,13.8,13.311,43188.0,002576
802,2014-08-20,13.62,13.83,14.398,13.521,61368.0,002576
803,2014-08-21,13.68,13.72,14.029,13.62,45653.0,002576
804,2014-08-22,13.94,13.76,14.019,13.441,49613.0,002576
805,2014-08-25,13.74,13.142,13.84,13.122,30256.0,002576
806,2014-08-26,13.142,13.182,13.61,13.092,35201.0,002576
807,2014-08-27,13.192,13.152,13.421,13.112,31114.0,002576
808,2014-08-28,13.162,13.461,13.71,13.152,41824.0,002576
809,2014-08-29,13.461,13.63,13.63,13.172,25587.0,002576
810,2014-09-01,13.61,14.029,14.289,13.311,99108.0,002576
811,2014-09-02,13.959,14.348,14.548,13.84,102981.0,002576
812,2014-09-03,14.259,14.239,14.867,14.159,66047.0,002576
813,2014-09-04,14.308,14.229,14.448,14.059,46678.0,002576
814,2014-09-05,14.249,14.059,14.289,13.85,48217.0,002576
815,2014-09-09,14.059,14.179,14.338,13.9,49213.0,002576
816,2014-09-10,14.139,14.129,14.179,13.95,31432.0,002576
817,2014-09-11,14.089,14.239,14.508,14.039,44479.0,002576
818,2014-09-12,14.279,14.817,14.837,14.249,67169.0,002576
819,2014-09-15,14.817,14.867,15.056,14.618,52033.0,002576
820,2014-09-16,14.717,13.591,14.847,13.421,94315.0,002576
821,2014-09-17,13.601,13.311,13.76,13.142,48683.0,002576
822,2014-09-18,13.262,13.321,13.371,13.042,27161.0,002576
823,2014-09-19,13.311,13.62,13.69,13.271,31476.0,002576
824,2014-09-22,13.62,13.122,13.62,12.932,37269.0,002576
825,2014-09-23,13.112,13.291,13.311,13.062,29190.0,002576
826,2014-09-24,13.291,13.63,13.68,13.102,60115.0,002576
827,2014-09-25,13.63,14.189,14.298,13.551,77391.0,002576
828,2014-09-26,14.239,14.289,14.508,14.069,50557.0,002576
829,2014-09-29,14.289,14.298,14.458,14.099,42919.0,002576
830,2014-09-30,14.298,14.159,14.358,14.069,29191.0,002576
831,2014-10-08,14.159,14.318,14.358,14.039,44943.0,002576
832,2014-10-09,14.338,14.398,14.498,14.149,46610.0,002576
833,2014-10-10,14.348,14.139,14.348,14.069,31959.0,002576
834,2014-10-13,14.159,14.159,14.209,13.7,42107.0,002576
835,2014-10-14,14.129,13.84,14.229,13.81,32453.0,002576
836,2014-10-15,13.89,13.72,13.95,13.541,25437.0,002576
837,2014-10-16,13.71,13.72,13.92,13.511,36382.0,002576
838,2014-10-17,13.72,13.371,13.72,13.162,25649.0,002576
839,2014-10-20,13.411,13.62,13.64,13.291,15558.0,002576
840,2014-10-21,13.75,13.62,13.85,13.531,26332.0,002576
841,2014-10-22,13.7,13.561,13.91,13.511,28559.0,002576
842,2014-10-23,13.561,13.192,13.74,13.142,24003.0,002576
843,2014-10-24,13.192,13.192,13.351,13.062,12402.0,002576
844,2014-10-27,13.212,13.959,14.159,13.112,42644.0,002576
845,2014-10-28,14.009,15.106,15.256,14.009,127154.0,002576
