,date,open,close,high,low,volume,code
423,2012-10-18,6.806,6.912,6.932,6.806,6598.0,300164
424,2012-10-19,6.912,6.973,6.99,6.887,5912.0,300164
425,2012-10-22,6.949,7.071,7.19,6.871,13666.0,300164
426,2012-10-23,7.108,6.973,7.137,6.949,6466.0,300164
427,2012-10-24,6.83,6.515,7.002,6.503,10987.0,300164
428,2012-10-25,6.577,6.544,6.659,6.507,6968.0,300164
429,2012-10-26,6.52,6.45,6.544,6.209,7016.0,300164
430,2012-10-29,6.45,6.552,6.618,6.45,3993.0,300164
431,2012-10-30,6.642,6.855,6.892,6.52,7085.0,300164
432,2012-10-31,6.867,6.634,6.867,6.577,7218.0,300164
433,2012-11-01,6.695,6.675,6.736,6.552,5557.0,300164
434,2012-11-02,6.663,6.699,6.72,6.614,3686.0,300164
435,2012-11-05,6.614,6.601,6.704,6.569,3601.0,300164
436,2012-11-06,6.724,6.785,6.9,6.687,20558.0,300164
437,2012-11-07,6.789,6.781,6.806,6.667,5630.0,300164
438,2012-11-08,6.704,6.569,6.777,6.458,5734.0,300164
439,2012-11-09,6.532,6.544,6.63,6.491,1367.0,300164
440,2012-11-12,6.475,6.663,6.671,6.475,2666.0,300164
441,2012-11-13,6.691,6.45,6.691,6.405,2056.0,300164
442,2012-11-14,6.246,6.417,6.454,6.246,4761.0,300164
443,2012-11-15,6.336,6.454,6.589,6.274,4307.0,300164
444,2012-11-16,6.532,6.483,6.642,6.344,3006.0,300164
445,2012-11-19,6.503,6.458,6.569,6.397,2364.0,300164
446,2012-11-20,6.495,6.471,6.52,6.43,2697.0,300164
447,2012-11-21,6.491,6.389,6.491,6.319,3302.0,300164
448,2012-11-22,6.438,6.372,6.479,6.295,2099.0,300164
449,2012-11-23,6.377,6.315,6.577,6.295,2943.0,300164
450,2012-11-26,6.205,6.021,6.336,6.017,3399.0,300164
451,2012-11-27,5.968,5.731,5.968,5.723,6280.0,300164
452,2012-11-28,5.661,5.682,5.841,5.518,3188.0,300164
453,2012-11-29,5.661,5.51,5.78,5.477,2356.0,300164
454,2012-11-30,5.539,5.686,5.723,5.539,4537.0,300164
455,2012-12-03,5.723,5.53,5.723,5.518,1721.0,300164
456,2012-12-04,5.559,5.633,5.641,5.461,3782.0,300164
457,2012-12-05,5.633,5.804,5.89,5.559,6561.0,300164
458,2012-12-06,5.743,5.706,5.841,5.669,3783.0,300164
459,2012-12-07,5.763,5.772,5.804,5.665,8973.0,300164
460,2012-12-10,5.817,5.935,5.968,5.755,17421.0,300164
461,2012-12-11,5.825,5.812,5.886,5.788,6192.0,300164
462,2012-12-12,5.804,5.853,5.898,5.731,6947.0,300164
463,2012-12-13,5.808,5.645,5.837,5.616,10021.0,300164
464,2012-12-14,5.641,5.89,5.902,5.633,13621.0,300164
465,2012-12-17,5.894,5.98,6.005,5.845,9521.0,300164
466,2012-12-18,5.988,6.07,6.115,5.931,9394.0,300164
467,2012-12-19,6.029,6.139,6.319,6.009,10207.0,300164
468,2012-12-20,6.086,6.193,6.274,5.98,7536.0,300164
469,2012-12-21,6.193,6.282,6.332,6.139,9266.0,300164
470,2012-12-24,6.254,6.201,6.356,6.176,6494.0,300164
471,2012-12-25,6.209,6.332,6.36,6.111,15501.0,300164
472,2012-12-26,6.303,6.52,6.581,6.303,7890.0,300164
473,2012-12-27,6.622,6.499,6.675,6.45,8244.0,300164
474,2012-12-28,6.458,6.397,6.499,6.258,12674.0,300164
475,2012-12-31,6.397,6.295,6.454,6.188,21086.0,300164
476,2013-01-04,6.336,6.385,6.405,6.27,9287.0,300164
477,2013-01-07,6.348,6.475,6.499,6.291,5449.0,300164
478,2013-01-08,6.45,6.601,6.622,6.417,10601.0,300164
479,2013-01-09,6.605,6.499,6.736,6.466,18182.0,300164
480,2013-01-10,6.503,6.381,6.54,6.332,12539.0,300164
481,2013-01-11,6.454,6.233,6.585,6.184,19214.0,300164
482,2013-01-14,6.238,6.565,6.605,6.164,54076.0,300164
483,2013-01-15,6.54,6.65,6.761,6.499,38416.0,300164
484,2013-01-16,6.626,6.507,6.663,6.446,20367.0,300164
485,2013-01-17,6.54,6.838,6.957,6.536,47885.0,300164
486,2013-01-18,6.924,6.875,6.924,6.683,27191.0,300164
487,2013-01-21,6.847,6.855,6.912,6.757,18554.0,300164
488,2013-01-22,6.851,6.716,7.133,6.687,34858.0,300164
489,2013-01-23,6.724,6.802,6.9,6.663,19062.0,300164
490,2013-01-24,6.736,6.507,6.826,6.499,16209.0,300164
491,2013-01-25,6.524,6.659,6.716,6.483,7658.0,300164
492,2013-01-28,6.131,6.495,6.605,6.131,50950.0,300164
493,2013-01-29,6.466,6.585,6.728,6.426,22966.0,300164
494,2013-01-30,6.622,6.777,6.887,6.622,26612.0,300164
495,2013-01-31,6.744,6.724,6.765,6.565,11045.0,300164
496,2013-02-01,6.74,7.018,7.088,6.663,36993.0,300164
497,2013-06-03,7.72,7.72,7.72,7.72,2812.0,300164
498,2013-06-04,8.489,8.489,8.489,8.489,6268.0,300164
499,2013-06-05,9.339,9.339,9.339,9.339,44817.0,300164
500,2013-06-06,9.618,10.016,10.109,9.513,276156.0,300164
501,2013-06-07,9.885,9.773,10.233,9.668,165664.0,300164
502,2013-06-13,9.469,9.19,9.469,8.799,100268.0,300164
503,2013-06-14,9.159,9.618,9.767,9.085,82712.0,300164
504,2013-06-17,9.513,9.587,9.73,9.383,60632.0,300164
505,2013-06-18,9.469,9.004,9.587,8.861,56769.0,300164
506,2013-06-19,8.998,8.874,9.004,8.501,38922.0,300164
507,2013-06-20,8.75,8.874,9.054,8.532,42072.0,300164
508,2013-06-21,8.625,9.047,9.221,8.508,33898.0,300164
509,2013-06-24,8.992,8.501,8.992,8.141,54436.0,300164
510,2013-06-25,8.371,8.625,8.65,7.664,47084.0,300164
511,2013-06-26,8.539,9.308,9.488,8.439,59081.0,300164
512,2013-06-27,9.246,9.383,9.432,8.874,36369.0,300164
513,2013-06-28,9.289,9.203,9.544,8.613,26570.0,300164
514,2013-07-01,9.066,9.209,9.308,8.936,25668.0,300164
515,2013-07-02,9.252,9.184,9.358,9.122,23989.0,300164
516,2013-07-03,9.159,8.799,9.172,8.576,29044.0,300164
517,2013-07-04,8.725,8.625,8.805,8.377,40280.0,300164
518,2013-07-05,8.563,8.706,9.041,8.489,32499.0,300164
519,2013-07-08,8.508,8.222,8.57,7.974,24450.0,300164
520,2013-07-09,8.21,8.346,8.408,8.191,11892.0,300164
521,2013-07-10,8.334,8.65,8.812,8.247,22386.0,300164
522,2013-07-11,8.57,9.072,9.234,8.57,24809.0,300164
523,2013-07-12,9.016,9.134,9.308,8.936,26165.0,300164
524,2013-07-15,9.11,9.736,9.823,9.06,51554.0,300164
525,2013-07-16,9.736,9.96,10.226,9.618,31810.0,300164
526,2013-07-17,9.805,9.618,9.922,9.525,35715.0,300164
527,2013-07-18,9.649,9.556,9.649,9.327,18156.0,300164
528,2013-07-19,9.494,9.544,9.792,9.352,32193.0,300164
529,2013-07-22,9.805,10.115,10.171,9.556,45397.0,300164
530,2013-07-23,10.115,10.543,10.735,9.867,70327.0,300164
531,2013-07-24,10.425,10.45,10.648,10.295,33507.0,300164
532,2013-07-25,10.363,9.879,10.524,9.618,41116.0,300164
533,2013-07-26,9.668,9.73,9.904,9.364,19884.0,300164
534,2013-07-29,9.68,9.556,9.885,9.438,13385.0,300164
535,2013-07-30,9.631,9.289,9.631,8.83,19995.0,300164
536,2013-07-31,9.308,9.327,9.494,9.215,11538.0,300164
537,2013-08-01,9.73,9.947,10.258,9.563,71297.0,300164
538,2013-08-02,9.693,9.786,9.922,9.569,38787.0,300164
539,2013-08-05,9.68,9.736,9.836,9.37,25159.0,300164
540,2013-08-06,9.575,9.786,9.879,9.531,22955.0,300164
541,2013-08-07,9.786,9.705,9.786,9.389,28641.0,300164
542,2013-08-08,9.699,9.699,9.904,9.544,19853.0,300164
543,2013-08-09,9.625,9.594,9.767,9.376,17046.0,300164
544,2013-08-12,9.556,9.587,9.742,9.32,23211.0,300164
545,2013-08-13,9.581,9.432,9.581,9.37,11239.0,300164
546,2013-08-14,9.457,9.432,9.482,9.184,19085.0,300164
547,2013-08-15,9.37,9.451,9.6,9.37,16875.0,300164
548,2013-08-16,9.451,9.035,9.538,9.029,29512.0,300164
549,2013-08-19,8.985,9.128,9.24,8.657,19265.0,300164
550,2013-08-20,9.06,9.432,9.457,9.047,21866.0,300164
551,2013-08-21,9.395,9.606,9.637,9.352,12407.0,300164
552,2013-08-22,9.494,9.494,9.724,9.414,7331.0,300164
553,2013-08-23,9.469,9.575,9.718,9.414,20222.0,300164
554,2013-08-26,9.705,9.792,9.898,9.575,23452.0,300164
555,2013-08-27,9.68,9.724,9.86,9.587,14268.0,300164
556,2013-08-28,9.606,9.618,9.742,9.401,19392.0,300164
557,2013-08-29,9.507,9.569,9.718,9.482,11367.0,300164
558,2013-08-30,9.618,9.37,9.711,9.234,13491.0,300164
559,2013-09-02,9.308,9.047,9.308,8.861,37186.0,300164
560,2013-09-03,9.047,9.178,9.178,8.967,18830.0,300164
561,2013-09-04,9.091,9.24,9.258,9.085,10257.0,300164
562,2013-09-05,9.184,9.389,9.401,9.128,12774.0,300164
563,2013-09-06,9.308,9.246,9.438,9.153,10973.0,300164
564,2013-09-09,9.252,9.258,9.327,9.11,21605.0,300164
565,2013-09-10,9.289,9.352,9.625,8.905,26695.0,300164
566,2013-09-11,9.358,9.159,9.494,9.041,15584.0,300164
567,2013-09-12,9.153,9.066,9.296,8.967,12659.0,300164
568,2013-09-13,9.066,9.122,9.203,9.023,6801.0,300164
569,2013-09-16,9.128,9.072,9.215,9.029,11404.0,300164
570,2013-09-17,9.184,9.035,9.215,8.936,5655.0,300164
571,2013-09-18,8.992,9.116,9.116,8.992,6483.0,300164
572,2013-09-23,9.178,9.376,9.463,9.178,21882.0,300164
573,2013-09-24,9.32,9.352,9.463,9.258,12621.0,300164
574,2013-09-25,9.327,9.829,9.929,9.296,40969.0,300164
575,2013-09-26,9.805,10.81,10.81,9.68,120825.0,300164
576,2013-09-27,10.859,10.555,11.132,10.258,99362.0,300164
577,2013-09-30,10.332,10.431,10.766,10.177,51238.0,300164
578,2013-10-08,10.413,10.853,11.163,10.264,53150.0,300164
579,2013-10-09,10.723,11.53,11.939,10.617,83112.0,300164
580,2013-10-10,11.455,11.418,11.604,10.859,70981.0,300164
581,2013-10-11,11.319,11.927,12.349,11.17,64690.0,300164
582,2013-10-14,11.902,13.118,13.118,11.672,105005.0,300164
583,2013-10-15,12.895,12.535,13.155,12.218,66844.0,300164
584,2013-10-16,12.287,11.964,12.628,11.281,55577.0,300164
585,2013-10-17,12.02,11.461,12.218,11.449,67157.0,300164
586,2013-10-18,11.412,11.418,11.666,11.058,53303.0,300164
587,2013-10-21,11.356,12.001,12.318,11.226,48446.0,300164
588,2013-10-22,11.84,12.411,12.963,11.79,78134.0,300164
589,2013-10-23,12.262,11.728,12.349,11.356,54613.0,300164
590,2013-10-24,11.598,11.728,12.101,11.368,20731.0,300164
591,2013-10-25,11.573,11.505,11.902,11.393,20057.0,300164
592,2013-10-28,11.356,11.17,11.821,10.953,28438.0,300164
593,2013-10-29,11.182,11.66,11.79,10.859,41316.0,300164
594,2013-10-30,11.666,12.218,12.647,11.654,55417.0,300164
595,2013-10-31,12.367,11.536,12.367,11.418,27806.0,300164
596,2013-11-01,11.319,11.573,11.654,10.971,35490.0,300164
597,2013-11-04,11.623,12.15,12.535,11.48,45785.0,300164
598,2013-11-05,11.976,12.405,12.889,11.883,41390.0,300164
599,2013-11-06,12.287,12.771,13.342,12.194,66137.0,300164
600,2013-11-07,12.51,12.56,12.876,12.156,50635.0,300164
601,2013-11-08,12.473,12.132,12.553,11.79,25792.0,300164
602,2013-11-11,11.803,12.82,12.994,11.492,40887.0,300164
603,2013-11-12,12.814,12.659,12.845,12.336,37374.0,300164
604,2013-11-13,12.448,12.063,12.448,12.032,15466.0,300164
605,2013-11-14,12.101,12.566,12.721,12.101,34947.0,300164
606,2013-11-15,12.287,11.84,12.609,11.716,119816.0,300164
607,2013-11-18,11.666,11.666,11.883,11.108,91896.0,300164
608,2013-11-19,11.542,11.554,11.772,11.356,48422.0,300164
609,2013-11-20,11.48,11.387,11.629,11.238,30946.0,300164
610,2013-11-21,11.17,11.008,11.356,10.872,65426.0,300164
611,2013-11-22,9.935,9.91,10.171,9.91,88931.0,300164
612,2013-11-25,9.563,9.805,9.953,9.513,93106.0,300164
613,2013-11-26,9.711,9.891,9.922,9.68,35787.0,300164
614,2013-11-27,9.867,10.226,10.537,9.842,83098.0,300164
615,2013-11-28,10.226,10.208,10.326,9.984,58550.0,300164
616,2013-11-29,10.164,10.189,10.332,10.121,58950.0,300164
617,2013-12-02,9.742,9.196,9.742,9.172,73852.0,300164
618,2013-12-03,9.091,9.376,9.407,8.601,56251.0,300164
619,2013-12-04,9.296,9.327,9.488,9.215,29095.0,300164
620,2013-12-05,9.339,9.023,9.37,9.01,32283.0,300164
621,2013-12-06,9.029,9.11,9.147,8.923,24464.0,300164
622,2013-12-09,9.091,9.141,9.184,9.029,16225.0,300164
623,2013-12-10,9.215,9.004,9.227,8.967,21087.0,300164
624,2013-12-11,9.016,9.68,9.805,9.016,76698.0,300164
625,2013-12-12,9.656,9.792,10.065,9.563,53144.0,300164
626,2013-12-13,9.618,9.848,9.91,9.587,28636.0,300164
627,2013-12-16,9.792,9.724,9.792,9.587,22967.0,300164
628,2013-12-17,9.718,9.445,9.724,9.438,18251.0,300164
629,2013-12-18,9.445,9.761,10.028,9.432,46616.0,300164
630,2013-12-19,9.693,9.631,9.798,9.618,16398.0,300164
631,2013-12-20,9.606,9.742,9.854,9.563,15106.0,300164
632,2013-12-23,9.742,9.805,9.91,9.525,35301.0,300164
633,2013-12-24,9.73,9.904,10.071,9.718,35961.0,300164
634,2013-12-25,9.904,10.016,10.115,9.687,35149.0,300164
635,2013-12-26,10.028,9.711,10.084,9.711,24392.0,300164
636,2013-12-27,9.643,9.947,10.009,9.563,20657.0,300164
637,2013-12-30,9.916,10.258,10.276,9.873,39631.0,300164
638,2013-12-31,10.164,10.245,10.493,10.071,40388.0,300164
639,2014-01-02,10.146,10.059,10.425,9.929,42633.0,300164
640,2014-01-03,10.109,10.549,10.661,10.04,61317.0,300164
641,2014-01-06,10.444,10.766,11.163,10.425,65051.0,300164
642,2014-01-07,10.549,11.163,11.232,10.456,39264.0,300164
643,2014-01-08,11.17,11.592,11.604,11.139,52459.0,300164
644,2014-01-09,11.567,11.387,12.101,11.263,46262.0,300164
645,2014-01-10,11.17,11.12,11.275,10.934,30754.0,300164
646,2014-01-13,11.12,10.853,11.387,10.853,18475.0,300164
647,2014-01-14,10.642,11.542,11.573,10.642,30503.0,300164
648,2014-01-15,11.666,11.511,12.101,11.418,26547.0,300164
649,2014-01-16,11.418,11.48,11.79,11.3,20897.0,300164
650,2014-01-17,11.474,11.567,11.728,11.306,10496.0,300164
651,2014-01-20,11.61,11.319,11.616,11.207,8125.0,300164
652,2014-01-21,11.232,11.43,11.666,11.232,10125.0,300164
653,2014-01-22,11.387,11.523,11.747,11.387,26523.0,300164
654,2014-01-23,11.542,11.697,11.722,11.449,15914.0,300164
655,2014-01-24,11.703,11.387,11.772,11.294,37538.0,300164
656,2014-01-27,11.343,10.971,11.468,10.921,25345.0,300164
657,2014-01-28,10.971,11.803,11.97,10.971,33201.0,300164
658,2014-01-29,11.48,11.585,11.908,11.468,26677.0,300164
659,2014-01-30,11.511,11.585,11.852,11.511,19078.0,300164
660,2014-02-07,11.945,11.703,11.945,11.567,16891.0,300164
661,2014-02-10,11.71,12.38,12.442,11.71,53323.0,300164
662,2014-02-11,12.299,12.957,13.038,12.175,39709.0,300164
663,2014-02-12,12.845,13.05,13.335,12.591,39814.0,300164
664,2014-02-13,12.845,12.845,13.143,12.609,32839.0,300164
665,2014-02-14,12.659,12.659,13.006,12.516,25265.0,300164
666,2014-02-17,12.665,12.665,12.876,12.305,33225.0,300164
667,2014-02-18,12.653,12.808,12.808,12.473,23563.0,300164
668,2014-02-19,12.764,12.975,13.317,12.715,17372.0,300164
669,2014-02-20,13.652,13.788,14.272,13.652,74554.0,300164
670,2014-02-21,13.342,13.428,13.757,13.069,39114.0,300164
671,2014-02-24,13.069,14.037,14.192,12.988,45918.0,300164
672,2014-02-25,14.055,14.601,15.439,13.844,101827.0,300164
673,2014-03-04,15.997,15.24,16.06,15.166,85571.0,300164
674,2014-03-05,14.583,15.439,15.619,14.303,58889.0,300164
675,2014-03-06,15.129,14.148,15.377,14.055,50759.0,300164
676,2014-03-07,14.285,14.583,14.818,14.099,28503.0,300164
677,2014-03-10,14.334,14.322,14.707,13.596,23557.0,300164
678,2014-03-11,14.322,14.607,14.732,13.813,15995.0,300164
679,2014-03-12,14.539,14.521,14.893,14.03,15277.0,300164
680,2014-03-13,14.564,15.917,15.923,14.21,54065.0,300164
681,2014-03-14,15.824,15.265,15.824,14.949,19704.0,300164
682,2014-03-17,15.253,15.302,15.669,14.967,21623.0,300164
683,2014-03-18,15.029,15.085,15.389,15.029,15586.0,300164
684,2014-03-19,15.079,14.477,15.191,13.658,29715.0,300164
685,2014-03-20,14.39,13.807,14.452,13.795,20295.0,300164
686,2014-03-21,13.751,14.086,14.272,13.67,9168.0,300164
687,2014-03-24,14.161,14.136,14.428,13.962,9153.0,300164
688,2014-03-25,14.136,14.136,14.614,14.086,24303.0,300164
689,2014-03-26,14.13,14.26,14.291,13.987,8607.0,300164
690,2014-03-27,14.192,13.528,14.254,13.391,18176.0,300164
691,2014-03-28,13.416,12.907,13.416,12.175,26886.0,300164
692,2014-03-31,12.479,12.721,13.335,12.336,17923.0,300164
693,2014-04-01,12.696,12.752,13.193,12.491,11696.0,300164
694,2014-04-02,12.814,12.733,13.323,12.721,13623.0,300164
695,2014-04-03,12.671,12.777,13.075,12.671,6760.0,300164
696,2014-04-04,12.814,12.901,13.267,12.653,9852.0,300164
697,2014-04-08,12.802,13.0,13.248,12.721,7850.0,300164
698,2014-04-09,13.075,13.466,13.571,13.038,12980.0,300164
699,2014-04-10,13.422,13.888,14.086,13.311,20087.0,300164
700,2014-04-11,13.776,13.937,13.962,13.646,12271.0,300164
701,2014-04-14,13.956,14.384,14.415,13.894,18888.0,300164
702,2014-04-15,14.378,13.937,14.378,13.776,18896.0,300164
703,2014-04-16,13.937,13.987,14.111,13.72,7128.0,300164
704,2014-04-17,14.018,14.223,14.514,14.018,8472.0,300164
705,2014-04-18,14.111,14.552,14.583,14.061,13533.0,300164
706,2014-04-21,14.49,14.136,14.583,14.024,16499.0,300164
707,2014-04-22,14.024,13.652,14.024,13.044,21779.0,300164
708,2014-04-23,13.528,13.652,13.683,13.354,4817.0,300164
709,2014-04-24,13.608,13.59,13.714,13.466,3546.0,300164
710,2014-04-25,13.491,13.708,13.826,13.41,15306.0,300164
711,2014-04-28,13.708,13.28,13.708,13.137,11843.0,300164
712,2014-04-29,13.18,12.876,13.261,12.566,9320.0,300164
713,2014-04-30,12.839,12.982,13.217,12.721,10934.0,300164
714,2014-05-05,12.982,12.907,13.062,12.789,10714.0,300164
715,2014-05-06,12.808,12.901,13.087,12.752,11570.0,300164
716,2014-05-07,12.901,12.647,12.926,12.553,7767.0,300164
717,2014-05-08,12.647,12.889,12.889,12.411,7928.0,300164
718,2014-05-09,12.889,12.913,13.006,11.604,16873.0,300164
719,2014-05-12,12.889,12.845,12.951,12.411,8015.0,300164
720,2014-05-13,12.814,12.882,13.615,12.783,18585.0,300164
721,2014-05-14,12.839,12.721,13.0,12.485,8309.0,300164
722,2014-05-15,12.622,12.392,13.0,12.287,9065.0,300164
723,2014-05-16,12.336,12.33,12.616,11.79,23455.0,300164
724,2014-05-19,12.175,12.473,12.578,11.865,12159.0,300164
725,2014-05-20,12.622,12.622,13.139,12.343,14983.0,300164
726,2014-05-21,12.482,12.363,12.691,12.363,14089.0,300164
727,2014-05-22,12.363,12.413,12.562,12.273,14845.0,300164
728,2014-05-23,12.403,12.622,12.622,12.244,10449.0,300164
729,2014-05-26,12.592,12.642,12.93,12.443,21755.0,300164
730,2014-05-27,12.492,12.393,12.652,12.323,12770.0,300164
731,2014-05-28,12.383,12.632,12.711,12.263,14792.0,300164
732,2014-05-29,12.652,12.701,12.97,12.592,14535.0,300164
733,2014-05-30,12.741,12.592,12.841,12.572,7765.0,300164
734,2014-06-03,12.691,12.811,12.94,12.622,12780.0,300164
735,2014-06-04,12.811,12.751,12.881,12.303,15156.0,300164
736,2014-06-05,12.741,13.637,13.806,12.363,30672.0,300164
737,2014-06-06,13.538,13.936,14.135,13.269,31209.0,300164
738,2014-06-09,13.936,14.135,14.204,13.548,38038.0,300164
739,2014-06-10,14.135,14.065,14.513,13.796,41962.0,300164
740,2014-06-11,14.115,14.135,14.155,13.886,15124.0,300164
741,2014-06-12,14.055,14.334,14.553,14.035,16380.0,300164
742,2014-06-13,14.414,14.414,14.433,14.214,11346.0,300164
743,2014-06-16,14.712,15.847,15.857,14.712,99852.0,300164
744,2014-06-17,15.518,15.379,15.847,14.981,72634.0,300164
745,2014-06-18,15.379,14.931,15.409,14.732,33810.0,300164
746,2014-06-19,14.911,14.623,15.299,14.334,19150.0,300164
747,2014-06-20,14.623,14.642,14.921,14.244,18494.0,300164
748,2014-06-23,14.672,14.981,15.15,14.652,21225.0,300164
749,2014-06-24,14.842,14.931,15.12,14.662,16703.0,300164
750,2014-06-25,14.762,14.961,15.061,14.692,8020.0,300164
751,2014-06-26,14.971,15.16,15.23,14.961,15778.0,300164
752,2014-06-27,15.061,15.528,15.548,15.021,18025.0,300164
753,2014-06-30,15.528,16.225,16.414,15.518,37234.0,300164
754,2014-07-01,16.096,15.827,16.126,15.727,23709.0,300164
755,2014-07-02,15.827,15.867,16.155,15.628,21385.0,300164
756,2014-07-03,15.867,15.429,15.867,15.429,23684.0,300164
757,2014-07-04,15.508,15.329,15.558,14.782,54406.0,300164
758,2014-07-07,15.25,14.822,15.25,14.633,31280.0,300164
759,2014-07-08,14.822,15.021,15.021,14.682,11246.0,300164
760,2014-07-09,14.931,15.061,15.23,14.931,22128.0,300164
761,2014-07-10,15.08,15.061,15.12,14.792,8993.0,300164
762,2014-07-11,14.861,15.16,15.22,14.832,10561.0,300164
763,2014-07-14,15.031,14.623,15.12,14.443,36259.0,300164
764,2014-07-15,14.433,13.159,14.433,13.159,70664.0,300164
765,2014-07-16,13.159,13.03,13.159,12.502,65545.0,300164
766,2014-07-17,12.91,12.841,13.03,12.672,36315.0,300164
767,2014-07-18,12.811,12.891,12.92,12.602,28065.0,300164
768,2014-07-21,12.751,13.189,13.378,12.751,27478.0,300164
769,2014-07-22,13.229,13.418,13.687,13.08,28092.0,300164
770,2014-07-23,13.418,13.01,13.418,12.901,18691.0,300164
771,2014-07-24,12.95,12.821,12.95,12.502,17430.0,300164
772,2014-07-25,12.831,13.169,13.169,12.542,27728.0,300164
773,2014-07-28,13.04,13.219,13.358,12.891,36686.0,300164
774,2014-07-29,13.159,13.358,13.458,13.04,29161.0,300164
775,2014-07-30,13.846,14.145,14.692,13.846,122898.0,300164
776,2014-07-31,13.697,14.065,14.115,13.438,54168.0,300164
777,2014-08-01,13.697,13.617,13.936,13.488,44393.0,300164
778,2014-08-04,13.687,13.836,13.896,13.567,29038.0,300164
779,2014-08-05,13.836,13.866,14.035,13.617,36282.0,300164
780,2014-08-06,13.816,13.936,14.035,13.617,32256.0,300164
781,2014-08-07,13.876,14.015,14.553,13.836,44929.0,300164
782,2014-08-08,14.015,13.926,14.115,13.687,37738.0,300164
783,2014-08-11,13.976,13.667,13.976,13.518,57011.0,300164
784,2014-08-12,13.667,13.677,13.717,13.498,38127.0,300164
785,2014-08-13,13.677,13.617,13.697,13.498,31332.0,300164
786,2014-08-14,13.597,13.488,13.617,13.488,23091.0,300164
787,2014-08-15,13.448,13.697,13.757,13.448,29939.0,300164
788,2014-08-18,13.727,13.846,13.896,13.587,40326.0,300164
789,2014-08-19,13.816,13.936,14.095,13.687,47145.0,300164
790,2014-08-20,13.956,13.866,14.025,13.747,36132.0,300164
791,2014-08-21,13.866,13.806,13.896,13.637,27049.0,300164
792,2014-08-22,13.796,13.866,13.906,13.737,28994.0,300164
793,2014-08-25,13.916,13.816,14.155,13.687,36895.0,300164
794,2014-08-26,13.816,13.538,14.065,13.518,37336.0,300164
795,2014-08-27,13.548,13.04,13.557,12.99,60841.0,300164
796,2014-08-28,13.04,12.98,13.329,12.95,41148.0,300164
797,2014-08-29,12.98,12.741,13.06,12.532,42049.0,300164
798,2014-09-01,12.741,13.119,13.119,12.711,39881.0,300164
799,2014-09-02,13.139,13.259,13.279,13.119,32128.0,300164
800,2014-09-03,13.269,13.269,13.319,13.129,43254.0,300164
801,2014-09-04,13.329,13.348,13.488,13.229,60712.0,300164
802,2014-09-05,13.428,13.269,13.488,13.05,65344.0,300164
803,2014-09-09,13.348,13.279,13.348,13.139,34570.0,300164
804,2014-09-10,13.239,13.548,13.577,13.129,66822.0,300164
805,2014-09-11,13.567,13.538,13.607,13.289,58942.0,300164
806,2014-09-12,13.488,13.637,13.717,13.398,64827.0,300164
807,2014-09-15,13.637,13.707,14.035,13.587,105517.0,300164
808,2014-09-16,13.747,13.02,13.757,12.95,67774.0,300164
809,2014-09-17,13.04,13.478,13.528,12.781,44521.0,300164
810,2014-09-18,13.508,13.538,13.687,13.279,67330.0,300164
811,2014-09-19,13.518,13.378,13.538,13.249,33557.0,300164
812,2014-09-22,13.378,13.289,13.378,13.11,32224.0,300164
813,2014-09-23,13.259,13.388,13.478,13.219,44634.0,300164
814,2014-09-24,13.398,13.557,13.607,13.239,59856.0,300164
815,2014-09-25,13.557,13.776,13.896,13.488,88936.0,300164
816,2014-09-26,13.737,13.737,13.876,13.667,59676.0,300164
817,2014-09-29,13.03,13.607,13.707,12.642,168972.0,300164
818,2014-09-30,13.309,13.597,13.767,13.249,94964.0,300164
819,2014-10-08,13.538,13.866,13.966,13.518,92396.0,300164
820,2014-10-09,13.886,14.175,14.274,13.816,99758.0,300164
821,2014-10-10,14.165,13.936,14.394,13.906,83931.0,300164
822,2014-10-13,13.846,13.796,13.946,13.538,69141.0,300164
823,2014-10-14,13.846,14.185,14.334,13.846,87245.0,300164
824,2014-10-15,14.165,14.234,14.304,13.956,84012.0,300164
825,2014-10-16,14.195,14.045,14.284,13.757,61087.0,300164
826,2014-10-17,13.976,13.776,14.075,13.299,60084.0,300164
827,2014-10-20,13.776,13.846,13.856,13.657,24721.0,300164
828,2014-10-21,13.816,13.557,13.906,13.538,15199.0,300164
829,2014-10-27,13.727,12.672,13.727,12.443,107606.0,300164
830,2014-10-28,12.572,12.94,12.94,12.542,51936.0,300164
831,2014-10-29,12.94,12.711,12.99,12.622,113686.0,300164
832,2014-10-30,12.711,12.91,13.04,12.602,74472.0,300164
833,2014-10-31,12.92,12.751,12.93,12.652,58448.0,300164
834,2014-11-03,12.701,12.791,12.871,12.622,39985.0,300164
835,2014-11-04,12.791,12.652,12.791,12.492,65366.0,300164
836,2014-11-05,12.642,12.701,12.761,12.472,49565.0,300164
837,2014-11-06,12.731,12.662,12.741,12.592,28966.0,300164
838,2014-11-07,12.662,12.682,12.781,12.662,49692.0,300164
839,2014-11-10,12.691,12.741,12.771,12.672,33208.0,300164
840,2014-11-11,12.741,12.522,12.94,12.253,58242.0,300164
841,2014-11-12,12.443,12.333,12.492,12.293,54566.0,300164
842,2014-11-13,12.343,11.228,12.343,11.149,137379.0,300164
843,2014-11-14,11.099,11.149,11.258,10.681,113564.0,300164
844,2014-11-17,11.009,11.019,11.178,10.82,95208.0,300164
845,2014-11-18,11.029,10.84,11.089,10.77,74741.0,300164
