,date,open,close,high,low,volume,code
846,2013-06-19,14.637,14.674,14.752,14.368,26677.0,002315
847,2013-06-20,14.578,14.34,15.104,14.299,33800.0,002315
848,2013-06-21,13.906,14.66,14.729,13.54,23209.0,002315
849,2013-06-24,14.496,14.706,15.095,14.317,39906.0,002315
850,2013-06-25,14.454,14.454,14.912,13.238,42921.0,002315
851,2013-06-26,14.294,15.9,15.9,14.134,73335.0,002315
852,2013-06-27,16.462,15.612,16.618,15.502,101973.0,002315
853,2013-06-28,15.264,15.918,16.142,14.871,56202.0,002315
854,2013-07-01,15.575,16.458,16.595,15.566,54139.0,002315
855,2013-07-02,16.321,16.27,17.053,16.129,69332.0,002315
856,2013-07-03,15.827,16.559,16.673,15.557,64644.0,002315
857,2013-07-04,16.467,15.927,16.559,15.923,44124.0,002315
858,2013-07-05,15.872,15.269,16.462,15.195,44994.0,002315
859,2013-07-08,14.912,15.255,15.726,14.582,33577.0,002315
860,2013-07-09,15.438,16.115,16.193,15.195,45982.0,002315
861,2013-07-10,15.955,15.968,16.412,15.827,43709.0,002315
862,2013-07-11,15.827,16.449,16.494,15.781,44216.0,002315
863,2013-07-12,16.472,17.794,18.095,16.472,84612.0,002315
864,2013-07-15,17.844,18.388,18.818,17.707,70614.0,002315
865,2013-07-16,18.288,18.205,18.388,17.848,40689.0,002315
866,2013-07-17,18.297,19.12,19.957,18.159,50495.0,002315
867,2013-07-18,18.937,19.591,20.026,18.823,49320.0,002315
868,2013-07-19,19.212,18.525,20.254,18.503,52316.0,002315
869,2013-07-22,18.297,19.82,20.378,18.288,50979.0,002315
870,2013-07-23,19.843,19.87,20.071,19.266,36923.0,002315
871,2013-07-24,19.87,19.614,20.575,19.5,47808.0,002315
872,2013-07-25,19.395,17.766,19.545,17.711,54018.0,002315
873,2013-07-26,17.78,17.83,18.288,17.268,33021.0,002315
874,2013-07-29,17.816,17.56,18.127,17.519,18042.0,002315
875,2013-07-30,17.537,16.902,17.766,16.517,28087.0,002315
876,2013-07-31,16.847,16.924,17.208,16.705,18830.0,002315
877,2013-08-01,17.053,18.228,18.434,16.934,35335.0,002315
878,2013-08-02,18.297,19.225,20.035,18.159,51305.0,002315
879,2013-08-05,19.12,19.083,19.523,18.754,25999.0,002315
880,2013-08-06,19.129,19.262,19.596,18.901,22594.0,002315
881,2013-08-07,19.189,17.986,19.202,17.853,33219.0,002315
882,2013-08-08,17.826,18.009,18.278,17.748,18527.0,002315
883,2013-08-09,18.086,17.739,18.466,17.382,22861.0,002315
884,2013-08-12,17.611,17.885,17.89,17.19,27191.0,002315
885,2013-08-13,17.784,18.246,18.448,17.611,24888.0,002315
886,2013-08-14,18.246,18.823,19.207,17.624,42368.0,002315
887,2013-08-15,18.841,18.937,19.541,18.663,39853.0,002315
888,2013-08-16,18.663,17.574,19.015,17.496,35528.0,002315
889,2013-08-19,17.574,18.306,18.342,17.4,24242.0,002315
890,2013-08-20,18.251,18.342,18.923,18.127,22697.0,002315
891,2013-08-21,18.159,18.022,18.159,17.771,30323.0,002315
892,2013-08-22,18.027,18.75,19.175,18.022,46284.0,002315
893,2013-08-23,18.846,19.029,19.422,18.457,51626.0,002315
894,2013-08-26,19.115,19.646,19.98,19.111,41936.0,002315
895,2013-08-27,19.614,21.613,21.613,19.362,69410.0,002315
896,2013-08-28,22.459,21.819,23.191,21.636,106070.0,002315
897,2013-08-29,21.544,21.851,22.816,21.412,61159.0,002315
898,2013-08-30,22.322,19.664,22.322,19.664,66823.0,002315
899,2013-09-02,19.143,19.852,20.245,18.8,35730.0,002315
900,2013-09-03,19.738,20.698,20.771,19.321,48134.0,002315
901,2013-09-04,20.442,20.245,20.716,20.2,36592.0,002315
902,2013-09-05,20.122,21.156,21.604,19.943,41615.0,002315
903,2013-09-06,21.11,22.139,22.176,20.927,37319.0,002315
904,2013-09-09,22.043,21.755,22.871,21.183,36757.0,002315
905,2013-09-10,21.586,21.192,22.075,20.982,25085.0,002315
906,2013-09-11,21.041,19.898,21.146,19.678,27075.0,002315
907,2013-09-12,19.943,20.474,20.63,19.898,19550.0,002315
908,2013-09-13,20.396,21.055,21.261,20.003,24335.0,002315
909,2013-09-16,20.822,22.596,23.159,20.813,42348.0,002315
910,2013-09-17,22.528,21.878,22.926,21.865,28184.0,002315
911,2013-09-18,21.773,24.065,24.065,21.773,52960.0,002315
912,2013-09-23,24.271,24.746,25.066,23.466,50442.0,002315
913,2013-09-24,24.499,24.417,24.879,23.923,35206.0,002315
914,2013-09-25,24.193,24.554,25.195,23.786,46361.0,002315
915,2013-09-26,24.266,24.188,25.204,23.928,34789.0,002315
916,2013-09-27,24.344,23.955,24.426,23.319,28637.0,002315
917,2013-09-30,24.06,24.609,24.847,23.882,17022.0,002315
918,2013-10-08,24.655,24.719,25.332,24.024,22166.0,002315
919,2013-10-09,24.504,25.03,25.419,24.106,25965.0,002315
920,2013-10-10,25.002,23.58,25.611,23.347,29173.0,002315
921,2013-10-11,24.005,23.74,24.22,23.008,31300.0,002315
922,2013-10-14,23.818,24.065,24.472,23.1,24166.0,002315
923,2013-10-15,23.836,23.324,24.829,23.278,29821.0,002315
924,2013-10-16,23.237,21.05,23.237,20.991,35795.0,002315
925,2013-10-17,21.407,20.721,21.48,20.584,17030.0,002315
926,2013-10-18,20.726,21.133,21.27,20.726,11788.0,002315
927,2013-10-21,21.192,21.764,21.951,21.192,14983.0,002315
928,2013-10-22,21.723,19.939,21.723,19.802,28301.0,002315
929,2013-10-23,19.76,19.82,20.2,19.367,17038.0,002315
930,2013-10-24,19.669,19.82,20.163,19.669,10883.0,002315
931,2013-10-25,19.939,18.85,20.126,18.297,20102.0,002315
932,2013-10-28,18.85,19.225,19.294,18.754,13971.0,002315
933,2013-10-29,19.212,18.114,19.212,17.391,28199.0,002315
934,2013-10-30,18.063,18.022,18.379,17.702,44793.0,002315
935,2013-10-31,17.977,17.295,17.977,17.043,25359.0,002315
936,2013-11-01,17.313,17.45,17.931,16.87,28338.0,002315
937,2013-11-04,17.473,17.373,17.679,17.149,20364.0,002315
938,2013-11-05,17.382,18.045,18.091,17.19,29628.0,002315
939,2013-11-06,17.912,17.519,18.091,17.492,23692.0,002315
940,2013-11-07,17.382,17.551,17.954,17.245,16451.0,002315
941,2013-11-08,17.405,17.364,17.633,17.007,14141.0,002315
942,2013-11-11,17.405,17.748,17.894,17.053,15667.0,002315
943,2013-11-12,17.656,17.931,18.054,17.588,19522.0,002315
944,2013-11-13,17.885,17.386,18.018,17.386,17671.0,002315
945,2013-11-14,17.345,18.301,18.434,17.062,36170.0,002315
946,2013-11-15,18.159,19.029,19.111,18.127,41451.0,002315
947,2013-11-18,19.065,19.175,19.44,18.914,34738.0,002315
948,2013-11-19,19.115,19.056,19.605,18.965,23372.0,002315
949,2013-11-20,18.942,18.914,19.143,18.562,21590.0,002315
950,2013-11-21,18.832,19.664,19.664,18.626,34447.0,002315
951,2013-11-22,19.674,19.257,19.847,19.18,23132.0,002315
952,2013-11-25,19.189,19.395,19.701,18.983,20930.0,002315
953,2013-11-26,19.427,19.733,19.893,19.12,27114.0,002315
954,2013-11-27,19.669,19.875,20.168,19.582,26613.0,002315
955,2013-11-28,19.939,20.227,20.428,19.811,25366.0,002315
956,2013-11-29,20.396,21.682,22.249,20.396,56927.0,002315
957,2013-12-02,20.126,19.513,20.469,19.513,44510.0,002315
958,2013-12-03,18.754,19.189,19.436,17.839,30642.0,002315
959,2013-12-04,19.097,19.326,19.838,18.997,27738.0,002315
960,2013-12-05,19.248,18.525,19.422,18.525,27252.0,002315
961,2013-12-06,18.301,18.653,18.859,18.278,12833.0,002315
962,2013-12-09,18.621,19.17,19.202,18.617,14651.0,002315
963,2013-12-10,19.17,18.923,19.28,18.772,12191.0,002315
964,2013-12-11,18.891,18.923,19.253,18.686,13112.0,002315
965,2013-12-12,18.791,19.481,19.605,18.791,22703.0,002315
966,2013-12-13,19.349,19.34,19.651,19.202,17151.0,002315
967,2013-12-16,19.161,18.617,19.349,18.301,19669.0,002315
968,2013-12-17,18.617,18.493,18.708,18.342,12139.0,002315
969,2013-12-18,18.411,17.844,18.516,17.775,17017.0,002315
970,2013-12-19,18.027,17.945,18.356,17.848,8965.0,002315
971,2013-12-20,18.018,18.196,18.512,18.004,12173.0,002315
972,2013-12-23,18.159,17.803,18.159,17.336,10627.0,002315
973,2013-12-24,17.931,18.246,18.429,17.89,11809.0,002315
974,2013-12-25,18.365,19.623,19.651,18.342,35278.0,002315
975,2013-12-26,19.491,19.362,20.104,19.362,34468.0,002315
976,2013-12-27,19.212,19.77,19.857,19.106,20888.0,002315
977,2013-12-30,19.907,20.195,21.169,19.907,30294.0,002315
978,2013-12-31,19.953,20.538,20.941,19.783,29151.0,002315
979,2014-01-02,20.309,20.401,20.63,20.094,21145.0,002315
980,2014-01-03,20.373,20.126,20.373,19.783,25062.0,002315
981,2014-01-06,19.907,18.608,20.062,18.608,26875.0,002315
982,2014-01-07,18.388,18.951,19.024,18.233,14433.0,002315
983,2014-01-08,18.914,19.577,19.797,18.722,23312.0,002315
984,2014-01-09,19.898,19.696,20.813,19.582,41506.0,002315
985,2014-01-10,19.715,19.806,20.264,19.422,23004.0,002315
986,2014-01-13,19.898,20.264,20.497,19.815,24048.0,002315
987,2014-01-14,20.424,20.204,20.424,19.532,22964.0,002315
988,2014-01-15,20.081,20.904,20.941,20.035,32934.0,002315
989,2014-01-16,20.973,20.355,21.124,20.332,27751.0,002315
990,2014-01-17,20.268,20.3,20.78,20.126,21584.0,002315
991,2014-01-20,20.396,19.623,20.401,19.559,22914.0,002315
992,2014-01-21,19.577,20.652,20.707,19.504,26279.0,002315
993,2014-01-22,20.62,21.078,21.11,20.501,31148.0,002315
994,2014-01-23,21.087,21.755,22.048,20.941,43048.0,002315
995,2014-01-24,21.499,22.825,23.122,21.489,52928.0,002315
996,2014-01-27,22.551,22.807,24.229,22.427,46536.0,002315
997,2014-01-28,22.953,23.1,23.168,21.956,32027.0,002315
998,2014-01-29,22.875,24.925,25.41,22.862,54282.0,002315
999,2014-01-30,24.838,24.426,25.387,24.138,41018.0,002315
1000,2014-02-07,24.152,26.869,26.869,24.152,60261.0,002315
1001,2014-02-10,27.161,26.988,27.623,26.677,61399.0,002315
1002,2014-02-11,26.983,26.411,27.125,25.638,53338.0,002315
1003,2014-02-12,26.53,26.105,26.759,25.643,35198.0,002315
1004,2014-02-13,26.022,24.197,26.022,23.786,43465.0,002315
1005,2014-02-14,24.335,24.701,24.916,24.028,28684.0,002315
1006,2014-02-17,24.719,25.373,25.56,24.303,35179.0,002315
1007,2014-02-18,25.565,25.007,26.521,24.838,40699.0,002315
1008,2014-02-19,25.14,24.632,25.158,24.152,30277.0,002315
1009,2014-02-20,24.705,24.243,25.126,23.969,26789.0,002315
1010,2014-02-21,24.248,24.769,24.929,24.248,21069.0,002315
1011,2014-02-24,24.884,25.958,26.379,24.701,38618.0,002315
1012,2014-02-25,26.201,23.365,26.416,23.365,49004.0,002315
1013,2014-02-26,23.328,22.409,23.328,21.544,34698.0,002315
1014,2014-02-27,22.413,21.778,23.182,21.595,27563.0,002315
1015,2014-02-28,22.048,22.244,22.317,21.686,19590.0,002315
1016,2014-03-03,22.258,22.944,22.949,21.961,20843.0,002315
1017,2014-03-04,22.67,22.432,22.802,22.23,16035.0,002315
1018,2014-03-05,22.596,23.388,23.758,22.596,26744.0,002315
1019,2014-03-06,23.305,23.539,24.225,23.013,29248.0,002315
1020,2014-03-07,23.466,22.638,23.914,22.313,24740.0,002315
1021,2014-03-10,22.368,21.686,22.445,21.645,16363.0,002315
1022,2014-03-11,21.672,21.961,22.139,21.526,14374.0,002315
1023,2014-03-12,21.883,21.503,21.933,21.087,14737.0,002315
1024,2014-03-13,21.544,22.363,22.436,21.274,18640.0,002315
1025,2014-03-14,21.988,22.038,22.445,21.727,14352.0,002315
1026,2014-03-17,22.011,22.706,22.821,22.011,16036.0,002315
1027,2014-03-18,22.738,22.811,23.374,22.596,17173.0,002315
1028,2014-03-19,22.688,22.459,22.821,22.084,12992.0,002315
1029,2014-03-20,22.45,22.363,23.415,22.185,22982.0,002315
1030,2014-03-21,22.189,22.981,23.237,21.851,18504.0,002315
1031,2014-03-24,22.821,22.642,23.068,22.404,12333.0,002315
1032,2014-03-25,22.468,22.894,23.214,22.464,12585.0,002315
1033,2014-03-26,22.871,23.173,23.438,22.729,14326.0,002315
1034,2014-03-27,23.1,21.302,23.173,21.27,31431.0,002315
1035,2014-03-28,20.995,20.14,21.215,20.039,18954.0,002315
1036,2014-03-31,20.264,20.186,20.488,19.861,9860.0,002315
1037,2014-04-01,20.177,20.515,20.598,19.962,7627.0,002315
1038,2014-04-02,20.579,19.989,20.675,19.692,13251.0,002315
1039,2014-04-03,19.962,20.172,20.437,19.783,9310.0,002315
1040,2014-04-04,20.081,20.355,20.373,19.921,9315.0,002315
1041,2014-04-08,20.081,20.355,20.373,19.902,8597.0,002315
1042,2014-04-09,20.57,20.694,20.936,20.369,9427.0,002315
1043,2014-04-10,20.813,20.803,21.178,20.721,14439.0,002315
1044,2014-04-11,20.492,20.556,20.625,20.36,9070.0,002315
1045,2014-04-14,20.565,20.826,20.986,20.561,7879.0,002315
1046,2014-04-15,20.808,20.63,20.977,20.501,8773.0,002315
1047,2014-04-16,20.538,20.63,20.758,20.511,5404.0,002315
1048,2014-04-17,20.63,20.758,20.936,20.611,6619.0,002315
1049,2014-04-18,20.95,20.899,21.014,20.68,6791.0,002315
1050,2014-04-21,20.858,20.383,20.995,20.383,9278.0,002315
1051,2014-04-22,20.405,20.071,20.488,19.44,11402.0,002315
1052,2014-04-23,19.669,19.234,19.879,18.983,19190.0,002315
1053,2014-04-24,19.134,18.718,19.207,18.434,14688.0,002315
1054,2014-04-25,18.599,18.205,18.745,18.15,11479.0,002315
1055,2014-04-28,18.178,17.775,18.178,17.515,10306.0,002315
1056,2014-04-29,17.359,17.336,17.418,16.879,18135.0,002315
1057,2014-04-30,17.304,17.748,17.784,17.24,10830.0,002315
1058,2014-05-05,17.766,17.958,17.958,17.487,7224.0,002315
1059,2014-05-06,17.922,17.967,18.292,17.748,10126.0,002315
1060,2014-05-07,17.954,17.382,17.967,17.382,7599.0,002315
1061,2014-05-08,17.35,17.423,17.711,17.213,8122.0,002315
1062,2014-05-09,17.377,17.071,17.46,17.007,8095.0,002315
1063,2014-05-12,17.249,17.643,17.656,17.249,9904.0,002315
1064,2014-05-13,17.601,17.839,18.059,17.519,9408.0,002315
1065,2014-05-14,17.798,17.702,17.908,17.615,5959.0,002315
1066,2014-05-15,17.748,17.222,17.894,17.217,7326.0,002315
1067,2014-05-16,17.263,16.966,17.322,16.778,8926.0,002315
1068,2014-05-19,16.888,17.043,17.236,16.838,5797.0,002315
1069,2014-05-20,17.236,17.263,17.496,17.139,7170.0,002315
1070,2014-05-21,17.263,17.409,17.409,16.938,5862.0,002315
1071,2014-05-22,17.45,17.629,17.912,17.414,13315.0,002315
1072,2014-05-23,17.652,18.32,18.324,17.524,14710.0,002315
1073,2014-05-26,18.297,18.374,18.448,18.073,15035.0,002315
1074,2014-05-27,18.397,18.086,18.471,18.073,8253.0,002315
1075,2014-05-28,18.205,18.535,18.663,17.935,17279.0,002315
1076,2014-05-29,18.562,18.022,18.612,17.935,13312.0,002315
1077,2014-05-30,18.063,18.192,18.388,18.05,9617.0,002315
1078,2014-06-03,18.192,18.022,18.246,18.022,7676.0,002315
1079,2014-06-04,18.004,17.72,18.063,17.601,6998.0,002315
1080,2014-06-05,17.807,18.379,18.406,17.643,14705.0,002315
1081,2014-06-06,18.306,18.361,18.525,18.137,12233.0,002315
1082,2014-06-09,18.333,18.192,18.521,18.159,8707.0,002315
1083,2014-06-10,18.297,18.489,18.553,17.954,10828.0,002315
1084,2014-06-11,18.471,18.676,18.768,18.393,12000.0,002315
1085,2014-06-12,18.617,18.48,18.699,18.397,10374.0,002315
1086,2014-06-13,18.535,18.745,18.8,18.278,13985.0,002315
1087,2014-06-16,18.791,19.065,19.198,18.791,13701.0,002315
1088,2014-06-17,18.983,18.823,19.061,18.663,11548.0,002315
1089,2014-06-18,18.823,18.48,18.914,18.461,9457.0,002315
1090,2014-06-19,18.503,17.501,18.663,17.336,13580.0,002315
1091,2014-06-20,17.547,17.748,17.789,17.473,7289.0,002315
1092,2014-06-23,17.748,18.301,18.594,17.748,15601.0,002315
1093,2014-06-24,18.297,18.297,18.461,18.127,7863.0,002315
1094,2014-06-25,18.256,18.137,18.361,18.036,7391.0,002315
1095,2014-06-26,18.237,18.882,18.937,18.182,19732.0,002315
1096,2014-06-27,18.983,19.646,19.824,18.786,31748.0,002315
1097,2014-06-30,19.6,19.513,19.76,19.202,21440.0,002315
1098,2014-07-01,19.486,19.655,19.893,19.349,18511.0,002315
1099,2014-07-02,19.706,19.532,19.898,19.212,16302.0,002315
1100,2014-07-03,19.491,19.582,19.706,19.395,14003.0,002315
1101,2014-07-04,19.495,19.436,19.637,19.358,8611.0,002315
1102,2014-07-07,19.436,19.541,19.646,19.39,9296.0,002315
1103,2014-07-08,19.568,19.953,19.966,19.349,14627.0,002315
1104,2014-07-09,19.875,19.358,20.286,19.349,16069.0,002315
1105,2014-07-10,19.303,19.157,19.372,19.033,12798.0,002315
1106,2014-07-11,19.157,19.029,19.303,18.974,9597.0,002315
1107,2014-07-14,18.987,19.257,19.294,18.969,7875.0,002315
1108,2014-07-15,19.344,19.481,19.911,19.344,16529.0,002315
1109,2014-07-16,19.376,19.202,19.591,18.983,8938.0,002315
1110,2014-07-17,19.157,19.006,19.193,18.809,6428.0,002315
1111,2014-07-18,18.928,18.969,19.093,18.905,4243.0,002315
1112,2014-07-21,19.006,18.658,19.006,18.342,6899.0,002315
1113,2014-07-22,18.708,19.157,19.157,18.663,5863.0,002315
1114,2014-07-23,19.157,18.745,19.212,18.731,6094.0,002315
1115,2014-07-24,18.736,18.754,18.951,18.507,5959.0,002315
1116,2014-07-25,18.804,19.184,19.248,18.708,6251.0,002315
1117,2014-07-28,19.294,19.619,19.747,19.294,9906.0,002315
1118,2014-07-29,19.669,19.788,19.843,19.564,15575.0,002315
1119,2014-07-30,19.788,19.75,19.848,19.436,10313.0,002315
1120,2014-07-31,19.713,19.783,19.9,19.666,9055.0,002315
1121,2014-08-01,19.759,19.6,19.984,19.525,10656.0,002315
1122,2014-08-04,19.572,19.783,19.792,19.572,9532.0,002315
1123,2014-08-05,19.717,20.078,20.078,19.689,15667.0,002315
1124,2014-08-06,19.947,19.989,20.181,19.881,12226.0,002315
1125,2014-08-07,19.994,19.97,20.251,19.9,13387.0,002315
1126,2014-08-08,19.956,20.832,21.23,19.956,29493.0,002315
1127,2014-08-11,20.86,20.86,20.916,20.616,16858.0,002315
1128,2014-08-12,20.836,21.277,21.618,20.743,25077.0,002315
1129,2014-08-13,21.277,20.921,21.351,20.677,16238.0,002315
1130,2014-08-14,20.855,20.907,21.539,20.794,17559.0,002315
1131,2014-08-15,20.883,21.445,21.618,20.654,20004.0,002315
1132,2014-08-18,21.492,22.311,22.639,21.492,28703.0,002315
1133,2014-08-19,22.119,21.955,22.372,21.693,22157.0,002315
1134,2014-08-20,21.548,21.145,21.586,20.921,29234.0,002315
1135,2014-08-21,21.155,21.394,21.394,20.972,15613.0,002315
1136,2014-08-22,21.366,21.731,21.937,21.202,22111.0,002315
1137,2014-08-25,21.796,21.239,21.796,21.085,14693.0,002315
1138,2014-08-26,21.108,20.598,21.328,20.509,14642.0,002315
1139,2014-08-27,20.649,20.86,21.145,20.513,12831.0,002315
1140,2014-08-28,20.705,20.691,21.014,20.509,9548.0,002315
1141,2014-08-29,20.602,21.033,21.047,20.537,8310.0,002315
1142,2014-09-01,21.08,21.478,21.478,20.93,12320.0,002315
1143,2014-09-02,21.534,21.595,21.698,21.389,15992.0,002315
1144,2014-09-03,21.768,21.857,21.998,21.454,23547.0,002315
1145,2014-09-04,22.119,22.012,22.616,22.007,27694.0,002315
1146,2014-09-05,22.288,22.138,22.592,22.021,24500.0,002315
1147,2014-09-09,22.138,22.04,22.138,21.726,20680.0,002315
1148,2014-09-10,21.867,22.747,23.075,21.712,32855.0,002315
1149,2014-09-11,22.653,22.349,22.84,22.288,24836.0,002315
1150,2014-09-12,22.353,22.475,22.728,22.288,17867.0,002315
1151,2014-09-15,22.644,22.475,22.644,22.311,16663.0,002315
1152,2014-09-16,22.485,21.464,22.56,21.454,23361.0,002315
1153,2014-09-17,21.539,21.609,21.698,21.314,12678.0,002315
1154,2014-09-18,21.609,21.857,21.899,21.216,14301.0,002315
1155,2014-09-19,21.857,22.19,22.25,21.731,16097.0,002315
1156,2014-09-22,22.218,21.567,22.218,21.445,15429.0,002315
1157,2014-09-23,21.515,21.815,21.904,21.436,9998.0,002315
1158,2014-09-24,21.726,22.077,22.119,21.59,14343.0,002315
1159,2014-09-25,22.133,22.091,22.4,22.007,15713.0,002315
1160,2014-09-26,21.913,21.857,22.007,21.59,13507.0,002315
1161,2014-09-29,21.974,22.363,22.541,21.89,21345.0,002315
1162,2014-09-30,22.335,22.499,22.644,22.316,15741.0,002315
1163,2014-10-08,22.475,22.723,22.723,22.199,18763.0,002315
1164,2014-10-09,22.663,22.55,22.836,22.077,23407.0,002315
1165,2014-10-10,22.48,22.297,22.756,22.199,14425.0,002315
1166,2014-10-13,22.171,22.058,22.279,21.754,12848.0,002315
1167,2014-10-14,22.077,21.979,22.297,21.759,11543.0,002315
1168,2014-10-15,21.965,22.115,22.213,21.867,12980.0,002315
1169,2014-10-16,21.984,21.679,22.138,21.679,14043.0,002315
1170,2014-10-17,21.689,21.445,21.773,21.071,16438.0,002315
1171,2014-10-20,21.445,21.679,21.703,21.328,12003.0,002315
1172,2014-10-21,21.698,22.368,22.55,21.623,34308.0,002315
1173,2014-10-22,22.363,22.096,22.695,22.091,21974.0,002315
1174,2014-10-23,22.054,22.611,22.784,22.007,34902.0,002315
1175,2014-10-24,22.658,23.384,23.786,22.428,51207.0,002315
1176,2014-10-27,23.196,23.505,23.641,22.794,28753.0,002315
1177,2014-10-28,23.459,23.707,23.763,23.084,30101.0,002315
1178,2014-10-29,23.59,23.599,23.669,23.374,29565.0,002315
1179,2014-10-30,23.604,24.063,24.887,23.594,39663.0,002315
1180,2014-10-31,23.88,23.477,24.034,23.178,30056.0,002315
1181,2014-11-03,23.477,25.378,25.406,23.355,47278.0,002315
1182,2014-11-04,25.238,25.945,27.097,25.004,56790.0,002315
1183,2014-11-05,25.753,27.111,27.396,25.369,41682.0,002315
1184,2014-11-06,27.026,27.008,27.368,26.525,29235.0,002315
1185,2014-11-07,27.008,26.886,28.328,26.221,43813.0,002315
1186,2014-11-10,26.657,27.106,27.144,25.758,34416.0,002315
1187,2014-11-11,26.923,25.121,26.97,24.676,40587.0,002315
1188,2014-11-12,24.891,25.64,25.758,24.816,24112.0,002315
1189,2014-11-13,25.687,24.606,25.687,24.582,25112.0,002315
1190,2014-11-14,24.489,24.657,24.99,24.362,17726.0,002315
1191,2014-11-17,24.489,25.556,25.987,24.109,23925.0,002315
1192,2014-11-18,25.477,25.032,25.846,24.863,18614.0,002315
1193,2014-11-19,25.144,26.549,27.293,24.971,51699.0,002315
1194,2014-11-20,26.291,25.907,26.291,25.612,27408.0,002315
1195,2014-11-21,25.935,26.923,28.038,25.898,40491.0,002315
1196,2014-11-24,27.158,29.016,29.311,26.694,47445.0,002315
1197,2014-11-25,28.974,28.937,29.115,28.234,38601.0,002315
1198,2014-11-26,28.937,28.328,28.937,27.954,33517.0,002315
1199,2014-11-27,28.506,27.818,29.85,27.729,37711.0,002315
1200,2014-11-28,27.897,30.599,30.599,27.883,55701.0,002315
1201,2014-12-02,30.201,30.435,31.161,29.499,49834.0,002315
1202,2014-12-03,30.154,29.368,30.295,28.328,42406.0,002315
1203,2014-12-04,29.03,30.941,31.84,29.03,44271.0,002315
1204,2014-12-05,30.81,31.615,32.566,28.562,65872.0,002315
1205,2014-12-08,31.278,32.065,33.24,30.903,41566.0,002315
1206,2014-12-09,31.325,28.857,31.746,28.857,42421.0,002315
1207,2014-12-10,29.035,29.358,29.995,28.506,22728.0,002315
1208,2014-12-11,29.026,29.859,29.915,28.656,18080.0,002315
1209,2014-12-12,29.503,30.093,30.566,29.349,26882.0,002315
1210,2014-12-15,29.766,31.784,32.491,29.321,34658.0,002315
1211,2014-12-16,31.582,31.751,32.308,30.96,19347.0,002315
1212,2014-12-17,31.386,32.214,32.542,30.95,23089.0,002315
1213,2014-12-18,32.168,31.77,33.811,31.76,24753.0,002315
1214,2014-12-19,31.606,31.348,31.606,29.63,30532.0,002315
1215,2014-12-22,30.487,28.216,30.618,28.216,23721.0,002315
1216,2014-12-23,27.579,26.226,27.972,26.123,27615.0,002315
1217,2014-12-24,26.497,27.04,27.247,26.174,24175.0,002315
1218,2014-12-25,27.064,27.556,27.893,26.853,17521.0,002315
1219,2014-12-26,27.415,27.621,27.626,26.83,17233.0,002315
1220,2014-12-29,27.251,25.378,27.392,24.929,24735.0,002315
1221,2014-12-30,25.285,25.683,25.748,24.353,15371.0,002315
1222,2014-12-31,25.683,25.659,25.987,25.093,10696.0,002315
1223,2015-01-05,25.846,24.723,25.846,23.412,16961.0,002315
1224,2015-01-06,24.348,26.01,26.057,24.184,18211.0,002315
1225,2015-01-07,26.006,25.35,26.006,25.177,12436.0,002315
1226,2015-01-08,25.35,25.392,25.987,25.065,10576.0,002315
1227,2015-01-09,25.238,24.966,25.935,24.966,11754.0,002315
1228,2015-01-12,24.765,24.91,25.687,24.114,11011.0,002315
1229,2015-01-13,25.013,26.642,26.783,24.699,26432.0,002315
1230,2015-01-14,26.394,26.029,26.399,25.683,14852.0,002315
1231,2015-01-15,26.085,26.16,26.872,26.034,11626.0,002315
1232,2015-01-16,26.062,27.317,27.766,25.753,27411.0,002315
1233,2015-01-19,26.689,27.841,29.148,26.455,36419.0,002315
1234,2015-01-20,27.836,29.78,29.817,27.158,33750.0,002315
1235,2015-01-21,29.489,29.574,30.435,29.129,27629.0,002315
1236,2015-01-22,29.503,29.78,30.594,29.489,26529.0,002315
1237,2015-01-23,29.733,28.464,29.752,28.366,26958.0,002315
1238,2015-01-26,28.839,29.962,29.962,28.609,22854.0,002315
1239,2015-01-27,29.967,30.145,30.59,29.443,21740.0,002315
1240,2015-01-28,29.733,30.332,30.562,29.124,23400.0,002315
1241,2015-01-29,29.789,31.699,32.523,29.756,33986.0,002315
1242,2015-01-30,31.845,30.393,31.99,30.388,21759.0,002315
1243,2015-02-02,29.709,30.459,31.456,29.358,16281.0,002315
1244,2015-02-03,30.44,32.083,32.94,30.435,53368.0,002315
1245,2015-02-04,32.074,35.291,35.291,32.074,58400.0,002315
1246,2015-02-05,35.295,36.148,38.058,34.593,85349.0,002315
1247,2015-02-06,36.194,33.853,36.756,33.432,40853.0,002315
1248,2015-02-09,33.254,32.692,35.08,32.214,41613.0,002315
1249,2015-02-10,32.168,34.041,34.078,31.559,35984.0,002315
1250,2015-02-11,33.713,34.392,35.38,33.53,38264.0,002315
1251,2015-02-12,34.045,33.338,34.907,32.945,31871.0,002315
1252,2015-02-13,33.835,36.672,36.672,33.83,64049.0,002315
1253,2015-02-16,37.407,37.225,38.091,36.293,59698.0,002315
1254,2015-02-17,36.99,35.895,37.131,35.679,37787.0,002315
1255,2015-02-25,35.651,33.207,35.895,32.987,47538.0,002315
1256,2015-02-26,33.062,32.828,33.717,32.027,50838.0,002315
1257,2015-02-27,32.814,33.474,33.474,32.144,46959.0,002315
1258,2015-03-02,33.104,34.242,34.771,32.631,57725.0,002315
1259,2015-03-03,33.928,32.683,34.172,32.683,38700.0,002315
1260,2015-03-04,32.636,33.61,33.886,32.589,31682.0,002315
