,date,open,close,high,low,volume,code
846,2014-08-21,8.996,8.955,8.996,8.721,14757.0,300130
847,2014-08-22,8.924,8.894,8.941,8.853,8216.0,300130
848,2014-08-25,8.858,8.996,9.224,8.858,15197.0,300130
849,2014-08-26,8.99,8.746,9.051,8.724,10991.0,300130
850,2014-08-27,8.661,8.713,8.781,8.592,10992.0,300130
851,2014-08-28,8.694,8.727,8.779,8.603,6409.0,300130
852,2014-08-29,8.727,8.762,8.79,8.661,6056.0,300130
853,2014-09-01,8.79,8.916,8.982,8.79,9526.0,300130
854,2014-09-02,8.998,9.026,9.174,8.941,19265.0,300130
855,2014-09-03,9.147,9.334,9.408,9.062,33923.0,300130
856,2014-09-04,9.504,9.27,9.93,9.254,47162.0,300130
857,2014-09-05,9.317,9.897,10.103,9.281,58901.0,300130
858,2014-09-09,9.932,9.757,9.932,9.476,37046.0,300130
859,2014-09-10,9.628,9.647,9.751,9.482,17635.0,300130
860,2014-09-11,9.699,9.806,10.191,9.696,44468.0,300130
861,2014-09-12,9.855,10.048,10.075,9.649,19206.0,300130
862,2014-09-15,10.163,10.053,10.246,9.825,20557.0,300130
863,2014-09-16,10.004,9.446,10.056,9.43,31428.0,300130
864,2014-09-17,9.471,9.559,9.606,9.356,12082.0,300130
865,2014-09-18,9.553,9.49,9.66,9.443,7984.0,300130
866,2014-09-19,9.509,9.493,9.622,9.419,8432.0,300130
867,2014-09-22,9.496,9.6,9.611,9.361,12438.0,300130
868,2014-09-23,9.584,9.633,9.693,9.531,10412.0,300130
869,2014-09-24,9.751,9.855,10.1,9.704,18582.0,300130
870,2014-09-25,9.858,9.773,9.943,9.71,16743.0,300130
871,2014-09-26,9.724,9.773,9.779,9.641,10291.0,300130
872,2014-09-29,9.861,9.842,9.998,9.787,15769.0,300130
873,2014-09-30,9.825,9.861,9.96,9.795,10399.0,300130
874,2014-10-08,9.941,9.814,9.993,9.784,14685.0,300130
875,2014-10-09,9.877,9.669,9.883,9.562,19540.0,300130
876,2014-10-10,9.592,9.468,9.614,9.361,15548.0,300130
877,2014-10-13,9.394,9.581,9.595,9.292,12164.0,300130
878,2014-10-14,9.487,9.449,9.603,9.43,8135.0,300130
879,2014-10-15,9.174,9.075,9.254,9.04,24612.0,300130
880,2014-10-16,9.037,8.941,9.037,8.924,18742.0,300130
881,2014-10-17,8.894,8.941,9.037,8.842,11329.0,300130
882,2014-10-20,8.996,9.081,9.114,8.979,7325.0,300130
883,2014-10-21,9.119,9.119,9.229,9.092,8629.0,300130
884,2014-10-22,9.119,9.031,9.213,9.031,6472.0,300130
885,2014-10-23,8.955,8.735,9.018,8.735,8669.0,300130
886,2014-10-24,8.694,8.633,8.812,8.628,7801.0,300130
887,2014-10-27,8.543,8.716,8.721,8.543,5257.0,300130
888,2014-10-28,8.716,8.886,8.9,8.716,6814.0,300130
889,2014-10-29,8.913,9.097,9.147,8.875,9897.0,300130
890,2014-10-30,9.174,8.977,9.202,8.933,8571.0,300130
891,2014-10-31,8.988,8.875,9.144,8.875,7300.0,300130
892,2014-11-03,8.889,8.858,8.946,8.79,9505.0,300130
893,2014-11-04,8.867,9.416,9.435,8.812,26771.0,300130
894,2014-11-05,9.342,9.158,9.356,9.117,10297.0,300130
895,2014-11-06,9.158,9.235,9.246,9.119,9332.0,300130
896,2014-11-07,9.235,9.089,9.339,9.086,9237.0,300130
897,2014-11-10,9.089,9.103,9.163,9.078,11010.0,300130
898,2014-11-11,9.086,8.685,9.141,8.551,12448.0,300130
899,2014-11-12,8.685,8.76,8.79,8.619,5713.0,300130
900,2014-11-13,8.683,8.378,8.771,8.323,10769.0,300130
901,2014-11-14,8.38,8.323,8.408,8.191,7535.0,300130
902,2014-11-17,8.35,8.518,8.534,8.268,5173.0,300130
903,2014-11-18,8.554,8.551,8.652,8.537,4444.0,300130
904,2014-11-19,8.4,8.622,8.68,8.4,5907.0,300130
905,2014-11-20,8.652,8.556,8.652,8.488,4212.0,300130
906,2014-11-21,8.556,8.694,8.743,8.466,6541.0,300130
907,2014-11-24,8.721,8.652,8.735,8.597,6111.0,300130
908,2014-11-25,8.652,8.68,8.735,8.515,7039.0,300130
909,2014-11-26,8.655,8.911,9.026,8.655,12553.0,300130
910,2014-11-27,8.913,8.823,8.927,8.801,8115.0,300130
911,2014-11-28,8.812,8.702,8.823,8.57,10024.0,300130
912,2014-12-01,8.6,8.46,8.702,8.389,10591.0,300130
913,2014-12-02,8.424,8.625,8.768,8.383,7636.0,300130
914,2014-12-03,8.652,8.43,8.652,8.205,15392.0,300130
915,2014-12-04,8.257,8.628,8.647,8.205,36871.0,300130
916,2014-12-05,8.521,8.433,8.543,8.276,25195.0,300130
917,2014-12-08,8.402,8.059,8.402,8.045,20221.0,300130
918,2014-12-09,8.059,7.392,8.114,7.285,19280.0,300130
919,2014-12-18,6.867,7.43,7.966,6.867,38623.0,300130
920,2014-12-19,7.458,7.875,7.875,7.458,25279.0,300130
921,2014-12-22,7.878,7.103,8.103,7.087,21157.0,300130
922,2014-12-23,6.892,7.139,7.37,6.892,10997.0,300130
923,2014-12-24,7.243,7.139,7.29,7.089,9445.0,300130
924,2014-12-25,7.139,7.293,7.383,7.114,15195.0,300130
925,2014-12-26,7.348,7.298,7.364,7.188,8253.0,300130
926,2014-12-29,7.287,6.856,7.287,6.606,16631.0,300130
927,2014-12-30,6.914,6.584,6.914,6.348,15517.0,300130
928,2014-12-31,6.581,6.664,6.741,6.458,7854.0,300130
929,2015-01-05,6.73,6.304,6.73,6.194,15795.0,300130
930,2015-01-06,6.29,6.573,6.576,6.263,14654.0,300130
931,2015-01-07,6.592,6.455,6.642,6.359,16637.0,300130
932,2015-01-08,6.428,6.557,6.576,6.364,13022.0,300130
933,2015-01-09,6.559,6.54,6.73,6.502,15987.0,300130
934,2015-01-12,6.438,6.554,6.562,6.323,10356.0,300130
935,2015-01-13,6.587,7.208,7.21,6.568,30697.0,300130
936,2015-01-14,7.279,7.543,7.562,7.21,51675.0,300130
937,2015-01-15,7.543,7.416,7.85,7.37,49932.0,300130
938,2015-01-16,7.37,7.743,7.787,7.279,29584.0,300130
939,2015-01-19,7.581,7.795,8.026,7.559,42759.0,300130
940,2015-01-20,7.746,8.348,8.378,7.718,31388.0,300130
941,2015-01-21,8.446,8.364,8.474,8.166,26412.0,300130
942,2015-01-22,8.106,8.378,8.488,8.078,27122.0,300130
943,2015-01-23,8.402,7.831,8.402,7.751,30635.0,300130
944,2015-01-26,7.856,7.966,8.117,7.85,22991.0,300130
945,2015-01-27,7.96,7.87,8.103,7.677,29455.0,300130
946,2015-01-28,8.026,8.658,8.658,8.021,42808.0,300130
947,2015-01-29,9.202,8.63,9.202,8.512,72296.0,300130
948,2015-01-30,8.515,8.65,8.847,8.433,36096.0,300130
949,2015-02-02,8.323,8.927,9.062,8.24,45382.0,300130
950,2015-02-03,8.872,9.556,9.812,8.867,52728.0,300130
951,2015-02-04,9.441,9.378,9.677,9.298,21775.0,300130
952,2015-02-05,9.177,10.314,10.314,9.177,61933.0,300130
953,2015-02-06,10.41,9.998,10.877,9.779,55084.0,300130
954,2015-02-09,10.105,10.789,10.998,9.998,66642.0,300130
955,2015-02-10,10.789,10.699,11.061,10.383,40973.0,300130
956,2015-02-11,10.96,11.056,11.564,10.715,36812.0,300130
957,2015-02-12,11.064,10.809,11.125,10.68,25269.0,300130
958,2015-02-13,10.932,10.946,11.262,10.688,29284.0,300130
959,2015-02-16,11.072,11.07,11.256,10.712,32435.0,300130
960,2015-02-17,10.96,12.177,12.177,10.954,46936.0,300130
961,2015-02-25,12.775,11.454,12.855,11.399,48122.0,300130
962,2015-02-26,11.454,11.289,12.061,11.07,41013.0,300130
963,2015-02-27,11.383,11.657,11.949,11.284,30563.0,300130
964,2015-03-02,11.66,12.388,12.498,11.265,33313.0,300130
965,2015-03-03,12.218,12.031,12.635,12.031,29435.0,300130
966,2015-03-04,12.031,12.965,13.234,12.025,30645.0,300130
967,2015-03-05,12.91,14.146,14.261,12.745,37610.0,300130
968,2015-03-06,14.146,12.828,14.201,12.731,37585.0,300130
969,2015-03-09,12.638,12.904,13.322,12.242,21376.0,300130
970,2015-03-10,12.756,13.459,13.833,12.635,20158.0,300130
971,2015-03-11,13.457,12.984,13.457,12.69,25836.0,300130
972,2015-03-12,13.176,12.278,13.176,11.852,24361.0,300130
973,2015-03-13,13.506,13.506,13.506,13.506,9995.0,300130
974,2015-03-16,14.857,14.857,14.857,14.857,1607.0,300130
975,2015-03-17,16.343,16.343,16.343,16.343,2088.0,300130
976,2015-03-18,17.552,17.978,17.978,15.852,81533.0,300130
977,2015-03-19,17.854,17.387,18.697,17.112,54984.0,300130
978,2015-03-20,17.126,19.126,19.126,17.126,52452.0,300130
979,2015-03-23,19.519,21.038,21.038,18.769,32098.0,300130
980,2015-03-24,22.48,21.917,23.04,19.777,76405.0,300130
981,2015-04-10,21.974,24.109,24.109,21.43,62320.0,300130
982,2015-04-13,23.76,25.133,26.506,22.07,60211.0,300130
983,2015-04-14,25.847,23.732,26.094,23.348,40389.0,300130
984,2015-04-15,23.073,21.359,23.155,21.359,34221.0,300130
985,2015-04-16,20.093,20.189,22.153,19.999,63680.0,300130
986,2015-04-17,20.326,19.821,20.738,19.642,35328.0,300130
987,2015-04-20,19.939,20.052,21.109,19.585,34859.0,300130
988,2015-04-21,20.106,22.057,22.057,19.914,40515.0,300130
989,2015-04-22,22.524,23.323,23.823,21.977,38731.0,300130
990,2015-04-23,23.952,22.798,24.405,22.386,28996.0,300130
991,2015-04-24,22.249,21.974,22.826,20.601,56166.0,300130
992,2015-04-27,21.859,21.364,22.414,20.464,53803.0,300130
993,2015-04-28,21.425,19.414,21.782,19.227,46034.0,300130
994,2015-04-29,19.42,20.049,20.323,19.027,29690.0,300130
995,2015-04-30,20.052,20.334,21.095,19.365,60470.0,300130
996,2015-05-04,19.859,19.379,20.326,19.035,33813.0,300130
997,2015-05-05,19.557,19.571,20.186,19.23,27658.0,300130
998,2015-05-06,19.777,20.788,21.529,19.777,69397.0,300130
999,2015-05-07,21.2,20.645,22.46,20.546,60492.0,300130
1000,2015-05-08,21.318,22.71,22.71,21.304,34608.0,300130
1001,2015-05-11,24.982,24.982,24.982,24.982,9906.0,300130
1002,2015-05-12,27.482,27.482,27.482,27.482,3390.0,300130
1003,2015-05-13,28.017,30.231,30.231,26.372,43173.0,300130
1004,2015-05-14,31.313,27.207,32.412,27.207,84452.0,300130
1005,2015-05-15,27.19,28.484,29.033,25.545,61915.0,300130
1006,2015-05-18,29.275,31.333,31.333,29.226,20852.0,300130
1007,2015-05-19,32.739,33.181,34.467,31.258,90024.0,300130
1008,2015-05-20,31.863,33.648,35.318,31.863,55069.0,300130
1009,2015-05-21,32.964,32.632,33.368,31.588,69842.0,300130
1010,2015-05-22,33.126,34.472,35.895,31.871,77210.0,300130
1011,2015-05-25,31.863,32.401,34.302,31.025,60343.0,300130
1012,2015-05-26,32.692,35.642,35.642,32.154,41180.0,300130
1013,2015-05-27,36.532,37.952,39.208,35.708,41680.0,300130
1014,2015-05-28,37.082,34.206,37.84,34.206,37379.0,300130
1015,2015-05-29,34.101,37.59,37.625,32.739,39827.0,300130
1016,2015-06-01,37.906,40.652,41.35,37.027,37513.0,300130
1017,2015-06-02,40.048,41.586,42.213,38.4,39910.0,300130
1018,2015-06-03,40.856,40.444,42.74,38.513,28437.0,300130
1019,2015-06-04,40.372,39.614,41.748,36.532,24816.0,300130
1020,2015-06-05,40.158,37.741,41.586,36.878,30792.0,300130
1021,2015-06-08,35.752,33.967,36.31,33.967,36006.0,300130
1022,2015-06-09,34.502,34.662,36.258,32.89,34989.0,300130
1023,2015-06-10,34.39,35.227,36.12,33.184,32119.0,300130
1024,2015-06-11,37.082,37.356,38.741,35.986,42122.0,300130
1025,2015-06-12,37.54,36.678,38.125,36.23,28312.0,300130
1026,2015-06-15,35.722,33.013,36.635,33.013,43943.0,300130
1027,2015-06-16,30.721,29.732,31.507,29.71,116366.0,300130
1028,2015-06-17,29.683,30.166,30.501,28.034,77231.0,300130
1029,2015-06-18,30.436,27.149,30.501,27.149,126311.0,300130
1030,2015-06-19,25.836,25.281,27.479,25.171,95184.0,300130
1031,2015-06-23,25.061,25.852,26.38,23.0,90149.0,300130
1032,2015-06-24,26.11,24.423,26.374,23.357,131966.0,300130
1033,2015-06-25,24.423,21.983,24.561,21.983,114453.0,300130
1034,2015-06-26,20.895,19.851,21.379,19.785,138952.0,300130
1035,2015-06-29,20.34,19.241,20.697,17.867,167391.0,300130
1036,2015-06-30,19.125,21.164,21.164,18.741,133853.0,300130
1037,2015-07-01,23.28,21.763,23.28,21.763,171243.0,300130
1038,2015-07-02,21.983,22.807,23.94,21.01,205805.0,300130
1039,2015-07-03,20.944,20.527,24.181,20.527,183512.0,300130
1040,2015-07-06,22.582,18.477,22.582,18.477,142764.0,300130
1041,2015-07-07,16.63,16.63,16.63,16.63,7509.0,300130
1042,2015-07-10,18.295,18.295,18.295,17.592,58297.0,300130
1043,2015-07-13,20.12,20.126,20.126,18.12,201343.0,300130
1044,2015-07-14,20.334,21.829,22.137,19.62,204272.0,300130
1045,2015-07-15,20.845,19.647,21.505,19.647,66666.0,300130
1046,2015-07-16,17.685,17.685,19.785,17.685,207291.0,300130
1047,2015-07-17,17.856,19.378,19.455,17.312,158085.0,300130
1048,2015-07-20,19.713,20.582,20.939,19.07,193171.0,300130
1049,2015-07-21,19.735,20.582,21.351,19.241,168481.0,300130
1050,2015-07-22,20.329,22.643,22.643,19.944,180608.0,300130
1051,2015-07-23,23.577,23.357,23.868,22.137,225539.0,300130
1052,2015-07-24,23.093,21.708,24.132,21.186,192788.0,300130
1053,2015-07-27,20.609,19.537,21.439,19.537,143384.0,300130
1054,2015-07-28,17.592,17.586,18.85,17.586,159974.0,300130
1055,2015-07-29,17.971,18.515,18.598,15.872,169408.0,300130
1056,2015-07-30,17.762,16.663,18.246,16.663,118548.0,300130
1057,2015-07-31,15.795,15.075,16.762,14.998,101473.0,300130
1058,2015-08-03,14.262,13.569,14.262,13.569,108238.0,300130
1059,2015-08-04,13.684,14.927,14.927,13.569,81272.0,300130
1060,2015-08-05,15.668,14.624,15.817,14.377,115605.0,300130
1061,2015-08-06,13.767,14.316,14.608,13.63,68475.0,300130
1062,2015-08-07,14.619,15.751,15.751,14.619,73114.0,300130
1063,2015-08-10,16.707,17.092,17.328,16.191,156123.0,300130
1064,2015-08-11,16.872,17.108,17.839,16.515,127472.0,300130
1065,2015-08-12,16.707,16.762,17.449,16.614,96609.0,300130
1066,2015-08-13,16.443,17.581,17.581,16.191,94780.0,300130
1067,2015-08-14,18.081,17.136,18.411,17.092,118994.0,300130
1068,2015-08-17,16.927,16.652,16.927,16.048,101688.0,300130
1069,2015-08-18,16.652,14.987,17.477,14.987,117540.0,300130
1070,2015-08-19,14.295,15.438,15.663,13.673,99329.0,300130
1071,2015-08-20,15.003,15.036,16.18,14.921,87639.0,300130
1072,2015-08-21,14.289,13.734,14.784,13.712,80778.0,300130
1073,2015-08-24,12.646,12.36,12.97,12.36,38452.0,300130
1074,2015-08-25,11.123,11.123,11.728,11.123,56740.0,300130
1075,2015-08-26,11.096,10.013,11.332,10.013,78872.0,300130
1076,2015-08-27,10.376,10.981,11.014,9.898,104017.0,300130
1077,2015-08-28,11.305,11.865,11.865,10.772,150049.0,300130
1078,2015-08-31,11.475,10.678,11.706,10.678,87581.0,300130
1079,2015-09-01,10.453,9.612,10.981,9.612,96137.0,300130
1080,2015-09-02,8.804,9.728,10.574,8.793,141766.0,300130
1081,2015-09-07,10.129,10.7,10.7,9.942,163437.0,300130
1082,2015-09-08,10.662,11.772,11.772,10.063,155287.0,300130
1083,2015-09-09,11.706,12.431,12.723,11.541,165524.0,300130
1084,2015-09-10,12.14,11.887,12.349,11.733,78504.0,300130
1085,2015-09-11,11.937,12.168,12.409,11.871,80076.0,300130
1086,2015-09-14,12.201,10.953,12.338,10.953,66483.0,300130
1087,2015-09-15,10.002,9.859,10.442,9.859,91130.0,300130
1088,2015-09-16,9.964,10.843,10.843,9.618,119027.0,300130
1089,2015-09-17,11.052,10.871,11.679,10.717,132333.0,300130
1090,2015-09-18,10.937,11.299,11.431,10.546,93224.0,300130
1091,2015-09-21,10.882,12.431,12.431,10.761,113711.0,300130
1092,2015-09-22,12.921,12.596,13.118,12.261,154524.0,300130
1093,2015-09-23,12.256,12.855,13.212,12.124,145839.0,300130
1094,2015-09-24,12.855,12.943,13.569,12.64,134147.0,300130
1095,2015-09-25,12.943,12.53,13.459,12.201,149948.0,300130
1096,2015-09-28,12.607,13.783,13.783,12.272,154458.0,300130
1097,2015-09-29,13.459,13.096,13.619,12.778,128287.0,300130
1098,2015-09-30,13.245,12.838,13.388,12.64,66666.0,300130
1099,2015-10-08,13.41,13.635,13.943,13.245,105878.0,300130
1100,2015-10-09,13.547,13.657,13.882,13.195,117985.0,300130
1101,2015-10-12,13.849,14.448,14.883,13.739,124758.0,300130
1102,2015-10-13,14.24,15.289,15.383,14.179,152051.0,300130
1103,2015-10-14,15.003,14.558,15.201,14.41,114183.0,300130
1104,2015-10-15,14.399,15.773,16.004,14.355,136097.0,300130
1105,2015-10-16,15.91,16.004,16.048,15.289,144863.0,300130
1106,2015-10-19,15.982,15.19,15.982,14.855,127363.0,300130
1107,2015-10-20,15.223,16.048,16.41,15.119,153449.0,300130
1108,2015-10-21,16.317,15.806,17.652,15.361,264756.0,300130
1109,2015-10-22,15.559,17.284,17.312,15.553,197332.0,300130
1110,2015-10-23,17.092,17.828,18.301,16.487,189589.0,300130
1111,2015-10-26,18.059,17.301,18.076,16.812,131792.0,300130
1112,2015-10-27,16.927,16.899,17.339,15.57,120186.0,300130
1113,2015-10-28,16.927,16.048,17.312,15.828,124430.0,300130
1114,2015-10-29,16.471,16.267,16.625,15.773,75941.0,300130
1115,2015-10-30,16.256,16.13,16.696,15.762,81775.0,300130
1116,2015-11-02,15.531,15.828,16.531,14.883,73645.0,300130
1117,2015-11-03,15.817,15.454,16.202,15.333,51474.0,300130
1118,2015-11-04,15.454,16.608,16.713,15.454,84667.0,300130
1119,2015-11-05,16.487,16.202,16.845,15.993,89829.0,300130
1120,2015-11-06,16.267,16.982,17.026,16.218,110971.0,300130
1121,2015-11-09,16.652,17.466,18.021,16.158,147841.0,300130
1122,2015-11-10,17.257,17.191,17.905,16.872,113086.0,300130
1123,2015-11-11,17.037,18.334,18.35,16.817,156804.0,300130
1124,2015-11-12,18.191,17.922,18.378,17.592,132213.0,300130
1125,2015-11-13,17.608,16.905,17.685,16.614,90707.0,300130
1126,2015-11-16,16.366,17.367,17.422,16.218,68528.0,300130
1127,2015-11-17,17.856,17.581,18.565,17.378,157199.0,300130
1128,2015-11-18,17.477,16.812,17.806,16.762,70342.0,300130
1129,2015-11-19,16.878,17.564,17.586,16.735,66936.0,300130
1130,2015-11-20,17.696,18.043,18.499,17.405,128026.0,300130
1131,2015-11-23,18.191,18.411,19.51,17.977,138553.0,300130
1132,2015-11-24,18.251,18.79,18.796,17.488,80779.0,300130
1133,2015-11-25,18.658,19.708,20.543,18.521,163559.0,300130
1134,2015-11-26,19.724,20.208,21.28,19.719,179335.0,300130
1135,2015-11-27,20.169,18.185,20.169,18.185,124171.0,300130
1136,2015-11-30,17.999,17.707,18.312,16.421,113701.0,300130
1137,2015-12-01,17.504,17.048,17.861,16.663,81556.0,300130
1138,2015-12-02,17.367,18.026,18.411,16.421,109873.0,300130
1139,2015-12-03,17.861,19.098,19.164,17.674,99052.0,300130
1140,2015-12-04,18.713,18.62,19.334,18.142,89094.0,300130
1141,2015-12-07,18.686,19.065,19.455,18.466,75333.0,300130
1142,2015-12-08,18.845,20.972,20.972,18.587,198335.0,300130
1143,2015-12-09,20.697,20.895,20.994,20.065,133959.0,300130
1144,2015-12-10,20.758,22.044,22.983,20.637,183373.0,300130
1145,2015-12-11,21.857,20.505,22.807,20.45,120536.0,300130
1146,2015-12-14,19.895,20.164,20.444,18.96,100272.0,300130
1147,2015-12-15,20.115,20.642,21.417,19.84,92289.0,300130
1148,2015-12-16,20.554,21.736,22.148,20.268,115784.0,300130
1149,2015-12-17,21.818,22.467,22.785,21.444,122499.0,300130
1150,2015-12-18,22.23,21.543,22.434,21.401,82770.0,300130
1151,2015-12-21,21.164,21.433,21.703,20.681,67472.0,300130
1152,2015-12-22,21.571,21.324,21.741,20.939,49323.0,300130
1153,2015-12-23,21.379,20.417,21.433,20.334,60384.0,300130
1154,2015-12-24,20.329,21.093,21.186,19.829,60818.0,300130
1155,2015-12-25,21.379,21.027,21.379,20.626,44845.0,300130
1156,2015-12-28,21.06,20.334,21.422,20.208,58347.0,300130
1157,2015-12-29,20.224,20.609,20.653,20.038,34341.0,300130
1158,2015-12-30,20.615,21.324,21.433,20.472,55345.0,300130
1159,2015-12-31,21.269,20.483,21.532,20.323,45019.0,300130
1160,2016-01-04,20.279,18.433,20.279,18.433,43207.0,300130
1161,2016-01-05,16.592,16.91,18.131,16.592,69573.0,300130
1162,2016-01-06,17.312,17.361,17.586,16.487,48484.0,300130
1163,2016-01-07,16.982,15.624,17.02,15.624,14882.0,300130
1164,2016-01-08,15.943,15.234,16.218,14.229,62188.0,300130
1165,2016-01-11,14.619,13.712,14.756,13.712,53087.0,300130
1166,2016-01-12,13.591,13.959,14.152,12.915,52849.0,300130
1167,2016-01-13,13.987,12.563,14.157,12.563,45796.0,300130
1168,2016-01-14,11.981,13.822,13.822,11.816,68365.0,300130
1169,2016-01-15,13.717,13.091,14.009,12.646,63847.0,300130
1170,2016-01-18,12.585,13.86,14.196,12.475,54678.0,300130
1171,2016-01-19,13.866,14.465,14.542,13.602,56754.0,300130
1172,2016-01-20,14.448,14.701,14.751,13.992,57456.0,300130
1173,2016-01-21,16.048,14.734,16.048,14.729,94864.0,300130
1174,2016-01-22,15.113,14.179,15.278,13.355,77431.0,300130
1175,2016-01-25,14.322,14.251,14.553,14.014,44151.0,300130
1176,2016-01-26,13.976,12.827,14.069,12.827,52399.0,300130
1177,2016-01-27,12.86,12.624,13.041,11.563,41824.0,300130
1178,2016-01-28,12.311,11.733,12.783,11.574,32940.0,300130
1179,2016-01-29,11.712,12.679,12.893,11.706,42782.0,300130
1180,2016-02-01,12.574,13.03,13.03,12.475,47074.0,300130
1181,2016-02-02,13.327,14.333,14.333,13.3,36668.0,300130
1182,2016-02-03,14.674,14.729,15.108,14.014,97325.0,300130
1183,2016-02-04,14.52,14.85,15.223,14.316,89886.0,300130
1184,2016-02-05,14.701,14.564,14.883,14.316,57272.0,300130
1185,2016-02-15,13.981,15.02,15.245,13.948,61635.0,300130
1186,2016-02-16,16.52,16.52,16.52,16.52,14249.0,300130
1187,2016-02-17,18.175,17.85,18.175,17.356,314885.0,300130
1188,2016-02-18,17.515,18.081,19.345,17.466,299396.0,300130
1189,2016-02-19,17.773,18.466,18.548,17.521,205893.0,300130
1190,2016-02-22,18.686,18.213,18.894,17.905,185817.0,300130
1191,2016-02-23,18.213,17.718,18.213,17.174,146699.0,300130
1192,2016-02-24,17.713,18.164,18.4,17.455,145369.0,300130
1193,2016-02-25,17.867,16.35,18.114,16.35,138460.0,300130
1194,2016-02-26,16.18,15.399,16.46,15.223,107394.0,300130
1195,2016-02-29,15.405,13.86,15.707,13.86,71799.0,300130
1196,2016-03-01,13.399,14.223,14.652,12.695,133624.0,300130
1197,2016-03-02,13.937,15.102,15.278,13.75,122279.0,300130
1198,2016-03-03,14.894,14.981,15.85,14.729,121002.0,300130
1199,2016-03-04,14.784,14.031,14.97,13.684,95630.0,300130
1200,2016-03-07,14.366,14.47,15.113,14.289,79068.0,300130
1201,2016-03-08,14.514,14.415,14.558,13.135,85879.0,300130
1202,2016-03-09,13.855,13.959,14.718,13.739,63820.0,300130
1203,2016-03-10,13.965,13.987,14.558,13.959,77091.0,300130
1204,2016-03-11,13.673,13.739,14.124,13.195,55619.0,300130
1205,2016-03-14,13.959,14.558,14.828,13.959,81716.0,300130
1206,2016-03-15,14.437,14.861,15.278,14.344,106758.0,300130
1207,2016-03-16,15.168,14.547,15.273,14.399,82110.0,300130
1208,2016-03-17,14.597,15.515,15.718,14.498,122706.0,300130
1209,2016-03-18,15.581,16.597,16.971,15.405,143013.0,300130
1210,2016-03-21,17.059,17.548,17.586,16.432,147083.0,300130
1211,2016-03-22,17.218,17.02,17.548,16.976,88121.0,300130
1212,2016-03-23,17.092,17.586,17.586,16.762,95891.0,300130
1213,2016-03-24,17.284,17.273,18.153,17.097,116070.0,300130
1214,2016-03-25,17.251,17.196,17.422,16.801,76087.0,300130
1215,2016-03-28,17.202,16.322,17.312,16.3,89777.0,300130
1216,2016-03-29,16.317,15.828,16.427,15.608,77053.0,300130
1217,2016-03-30,16.059,17.092,17.147,16.059,87299.0,300130
1218,2016-03-31,17.229,17.24,17.685,17.097,103284.0,300130
1219,2016-04-01,17.103,16.493,17.24,16.24,82817.0,300130
1220,2016-04-05,16.504,17.18,17.455,16.267,75501.0,300130
1221,2016-04-06,17.586,17.444,18.12,17.18,136104.0,300130
1222,2016-04-07,17.422,16.707,17.444,16.68,91151.0,300130
1223,2016-04-08,16.377,16.267,16.597,15.938,63014.0,300130
1224,2016-04-11,16.586,17.037,17.257,16.57,71651.0,300130
1225,2016-04-12,17.097,16.768,17.185,16.377,48790.0,300130
1226,2016-04-13,16.757,17.581,17.861,16.757,114595.0,300130
1227,2016-04-14,17.696,17.96,17.971,17.422,105977.0,300130
1228,2016-04-15,17.889,17.564,17.889,17.405,59857.0,300130
1229,2016-04-18,17.042,16.982,17.196,16.861,59332.0,300130
1230,2016-04-19,17.367,17.064,17.416,16.784,45531.0,300130
1231,2016-04-20,17.174,15.663,17.339,15.361,91564.0,300130
1232,2016-04-21,15.674,15.449,16.136,15.388,65639.0,300130
1233,2016-04-22,15.289,15.663,15.784,15.113,40899.0,300130
1234,2016-04-25,15.498,15.421,15.509,15.058,33882.0,300130
1235,2016-04-26,15.421,15.861,15.861,15.278,42305.0,300130
1236,2016-05-11,15.388,14.273,15.388,14.273,92720.0,300130
1237,2016-05-12,13.465,13.915,13.948,12.976,50599.0,300130
1238,2016-05-13,13.739,13.503,14.168,13.344,37175.0,300130
1239,2016-05-16,13.388,13.827,13.921,13.388,26464.0,300130
1240,2016-05-17,13.943,14.19,14.729,13.86,64847.0,300130
1241,2016-05-18,13.904,13.657,14.009,13.256,42236.0,300130
1242,2016-05-19,13.723,13.855,14.289,13.712,49868.0,300130
1243,2016-05-20,13.712,14.472,14.472,13.547,55432.0,300130
1244,2016-05-23,14.802,14.654,15.177,14.565,53182.0,300130
1245,2016-05-24,14.483,14.417,14.813,14.202,41417.0,300130
1246,2016-05-25,14.565,14.521,14.923,14.406,39024.0,300130
1247,2016-05-26,14.626,14.764,14.835,13.8,44625.0,300130
1248,2016-05-27,14.703,14.428,14.797,14.406,30986.0,300130
1249,2016-05-30,14.196,14.18,14.643,14.075,29729.0,300130
1250,2016-05-31,14.312,15.226,15.298,14.208,78635.0,300130
1251,2016-06-01,15.226,15.375,15.628,15.039,90324.0,300130
1252,2016-06-02,15.557,15.678,15.683,15.232,102396.0,300130
1253,2016-06-03,15.683,15.959,16.267,15.425,99790.0,300130
1254,2016-06-06,15.749,15.689,16.025,15.369,49889.0,300130
1255,2016-06-07,15.474,15.898,16.025,15.402,59793.0,300130
1256,2016-06-08,15.749,15.815,15.931,15.529,47367.0,300130
1257,2016-06-13,15.507,14.78,16.052,14.643,58002.0,300130
1258,2016-06-14,14.808,14.692,14.973,14.4,38323.0,300130
1259,2016-06-15,14.51,15.425,15.667,14.373,53892.0,300130
1260,2016-06-16,15.353,15.056,15.364,14.978,52527.0,300130
