,date,open,close,high,low,volume,code
901,2005-04-12,2.302,2.262,2.302,2.262,2535.29,600419
902,2005-04-13,2.267,2.277,2.337,2.247,2764.25,600419
903,2005-04-14,2.292,2.282,2.342,2.272,3665.63,600419
904,2005-04-15,2.287,2.128,2.287,2.063,4472.81,600419
905,2005-04-18,2.118,2.029,2.118,1.999,2921.7,600419
906,2005-04-19,2.014,2.004,2.039,1.964,2282.51,600419
907,2005-04-20,2.014,1.994,2.019,1.974,1425.17,600419
908,2005-04-21,1.989,1.914,1.989,1.914,1658.0,600419
909,2005-04-22,1.909,1.82,1.954,1.815,2656.0,600419
910,2005-04-25,1.865,1.795,1.865,1.78,1518.0,600419
911,2005-04-26,1.79,1.865,1.87,1.79,1395.21,600419
912,2005-04-27,1.87,1.775,1.87,1.77,1738.01,600419
913,2005-04-29,1.904,1.82,1.904,1.81,2924.19,600419
914,2005-05-09,1.85,2.004,2.004,1.845,9497.34,600419
915,2005-05-10,1.989,1.989,1.999,1.87,4871.24,600419
916,2005-05-11,1.979,2.019,2.063,1.919,6443.92,600419
917,2005-05-12,1.989,1.939,1.994,1.929,3180.56,600419
918,2005-05-13,1.934,1.979,2.014,1.929,2879.91,600419
919,2005-05-16,1.954,2.019,2.049,1.949,4761.85,600419
920,2005-05-17,2.004,1.994,2.034,1.979,3173.47,600419
921,2005-05-18,1.989,1.959,2.019,1.929,3327.37,600419
922,2005-05-19,1.969,2.039,2.053,1.944,4644.38,600419
923,2005-05-20,2.063,2.063,2.168,2.063,12068.45,600419
924,2005-05-23,2.053,1.949,2.053,1.944,3522.53,600419
925,2005-05-24,1.939,2.009,2.024,1.939,2483.78,600419
926,2005-05-25,2.014,2.029,2.029,1.984,2861.62,600419
927,2005-05-26,2.014,2.024,2.034,1.999,1780.03,600419
928,2005-05-27,2.014,2.024,2.053,2.004,1797.55,600419
929,2005-05-30,2.014,2.068,2.068,2.004,3368.38,600419
930,2005-05-31,2.083,2.063,2.083,2.049,1780.03,600419
931,2005-06-01,2.053,1.994,2.063,1.969,2255.44,600419
932,2005-06-02,1.994,1.964,2.024,1.954,1990.51,600419
933,2005-06-03,1.964,2.004,2.019,1.964,2167.0,600419
934,2005-06-06,1.999,2.009,2.019,1.929,1879.45,600419
935,2005-06-07,2.009,2.024,2.039,1.994,2754.92,600419
936,2005-06-08,2.024,2.163,2.178,2.024,8235.08,600419
937,2005-06-09,2.158,2.163,2.213,2.098,5756.14,600419
938,2005-06-10,2.163,2.093,2.163,2.088,2600.0,600419
939,2005-06-13,2.088,2.108,2.133,2.078,1571.7,600419
940,2005-06-14,2.123,2.118,2.178,2.108,2501.57,600419
941,2005-06-15,2.113,2.029,2.128,2.024,3449.89,600419
942,2005-06-16,2.019,2.039,2.058,1.999,2883.62,600419
943,2005-06-17,2.063,2.049,2.088,2.034,3903.13,600419
944,2005-06-20,2.014,2.138,2.148,2.004,6946.6,600419
945,2005-06-21,2.143,2.183,2.208,2.133,8778.02,600419
946,2005-06-22,2.178,2.188,2.208,2.113,6190.96,600419
947,2005-06-23,2.168,2.138,2.188,2.133,3419.0,600419
948,2005-06-24,2.128,2.118,2.148,2.083,5320.09,600419
949,2005-06-27,2.163,2.188,2.218,2.143,4904.88,600419
950,2005-06-28,2.168,2.138,2.173,2.108,5163.51,600419
951,2005-06-29,2.128,2.123,2.148,2.113,3014.7,600419
952,2005-06-30,2.123,1.999,2.123,1.994,4310.0,600419
953,2005-07-01,1.989,1.86,1.999,1.845,6103.0,600419
954,2005-07-04,1.85,1.85,1.934,1.78,2010.41,600419
955,2005-07-05,1.845,1.84,1.86,1.805,1005.01,600419
956,2005-07-06,1.889,1.83,1.889,1.825,1065.9,600419
957,2005-07-07,1.835,1.865,1.865,1.82,1041.0,600419
958,2005-07-08,1.865,1.74,1.865,1.74,2050.0,600419
959,2005-07-11,1.765,1.696,1.8,1.691,1672.57,600419
960,2005-07-12,1.661,1.745,1.76,1.646,1648.21,600419
961,2005-07-13,1.74,1.74,1.76,1.73,1892.4,600419
962,2005-07-14,1.78,1.75,1.78,1.73,1020.97,600419
963,2005-07-15,1.765,1.671,1.765,1.661,1743.5,600419
964,2005-07-18,1.666,1.641,1.666,1.636,1055.0,600419
965,2005-07-19,1.641,1.681,1.686,1.641,1193.37,600419
966,2005-07-20,1.686,1.696,1.715,1.671,1367.0,600419
967,2005-07-21,1.596,1.671,1.696,1.596,1559.0,600419
968,2005-07-22,1.671,1.76,1.79,1.671,4421.37,600419
969,2005-07-25,1.934,1.934,1.934,1.934,5303.0,600419
970,2005-07-26,2.083,2.093,2.128,1.964,35533.31,600419
971,2005-07-27,2.049,2.073,2.093,2.014,12706.97,600419
972,2005-07-28,2.039,2.123,2.208,2.024,17441.55,600419
973,2005-07-29,2.123,2.193,2.267,2.113,24740.92,600419
974,2005-08-01,2.143,2.108,2.178,2.024,12334.38,600419
975,2005-08-02,2.078,2.123,2.138,2.034,9774.57,600419
976,2005-08-03,2.103,2.128,2.188,2.068,13849.14,600419
977,2005-08-04,2.098,2.073,2.118,2.058,6280.0,600419
978,2005-08-05,2.083,2.138,2.148,2.083,9593.86,600419
979,2005-08-08,2.133,2.193,2.257,2.113,13775.89,600419
980,2005-08-09,2.203,2.223,2.228,2.148,11766.75,600419
981,2005-08-10,2.223,2.387,2.446,2.188,27683.11,600419
982,2005-08-11,2.347,2.367,2.421,2.297,16539.56,600419
983,2005-08-12,2.367,2.213,2.387,2.203,16619.28,600419
984,2005-08-15,2.213,2.307,2.322,2.213,7816.48,600419
985,2005-08-16,2.302,2.277,2.362,2.247,7947.93,600419
986,2005-08-17,2.257,2.367,2.421,2.133,16127.9,600419
987,2005-08-18,2.347,2.208,2.411,2.193,13013.0,600419
988,2005-08-19,2.188,2.173,2.232,2.128,7712.07,600419
989,2005-08-22,2.168,2.228,2.262,2.163,3331.1,600419
990,2005-08-23,2.228,2.153,2.228,2.143,2755.18,600419
991,2005-08-24,2.168,2.208,2.262,2.168,6018.7,600419
992,2005-08-25,2.208,2.242,2.267,2.178,5481.85,600419
993,2005-08-26,2.242,2.237,2.247,2.198,5269.75,600419
994,2005-08-29,2.237,2.183,2.247,2.138,4420.3,600419
995,2005-08-30,2.168,2.148,2.203,2.138,2991.8,600419
996,2005-08-31,2.148,2.213,2.218,2.148,3702.0,600419
997,2005-09-01,2.203,2.282,2.317,2.193,11076.5,600419
998,2005-09-02,2.282,2.377,2.411,2.262,14614.35,600419
999,2005-09-05,2.406,2.382,2.406,2.342,8512.16,600419
1000,2005-09-06,2.387,2.297,2.451,2.292,11480.42,600419
1001,2005-09-07,2.287,2.372,2.387,2.287,5524.82,600419
1002,2005-09-08,2.362,2.372,2.416,2.327,5404.67,600419
1003,2005-09-09,2.372,2.337,2.406,2.317,5181.17,600419
1004,2005-09-12,2.342,2.387,2.397,2.317,4414.2,600419
1005,2005-09-13,2.387,2.481,2.511,2.387,14280.75,600419
1006,2005-09-14,2.486,2.491,2.526,2.446,8457.18,600419
1007,2005-09-15,2.496,2.451,2.496,2.436,11270.44,600419
1008,2005-09-16,2.461,2.491,2.551,2.456,9134.3,600419
1009,2005-09-19,2.471,2.536,2.546,2.461,7752.87,600419
1010,2005-09-20,2.556,2.491,2.561,2.441,8213.44,600419
1011,2005-09-21,2.481,2.426,2.531,2.411,8698.53,600419
1012,2005-09-22,2.451,2.287,2.456,2.232,7883.09,600419
1013,2005-09-23,2.292,2.282,2.367,2.267,5542.56,600419
1014,2005-09-26,2.262,2.317,2.327,2.257,2161.09,600419
1015,2005-09-27,2.302,2.203,2.357,2.178,4815.6,600419
1016,2005-09-28,2.237,2.357,2.362,2.178,10703.84,600419
1017,2005-09-30,2.402,2.317,2.406,2.272,6886.83,600419
1018,2005-10-10,2.302,2.287,2.332,2.232,2009.99,600419
1019,2005-10-11,2.262,2.337,2.352,2.242,2698.0,600419
1020,2005-10-12,2.317,2.372,2.402,2.317,3885.99,600419
1021,2005-10-13,2.411,2.347,2.411,2.327,3124.77,600419
1022,2005-10-14,2.362,2.302,2.362,2.287,2484.0,600419
1023,2005-10-17,2.287,2.287,2.297,2.252,2186.0,600419
1024,2005-10-18,2.287,2.362,2.387,2.287,3382.0,600419
1025,2005-10-19,2.362,2.347,2.451,2.342,10026.49,600419
1026,2005-10-20,2.327,2.456,2.461,2.317,12278.35,600419
1027,2005-10-21,2.526,2.436,2.526,2.426,14963.0,600419
1028,2005-10-24,2.436,2.436,2.441,2.406,3046.65,600419
1029,2005-10-25,2.426,2.312,2.461,2.307,6513.0,600419
1030,2005-10-26,2.292,2.178,2.327,2.163,7109.0,600419
1031,2005-10-27,2.178,2.158,2.232,2.148,5425.76,600419
1032,2005-10-28,2.178,2.073,2.213,2.044,4170.0,600419
1033,2005-10-31,2.073,2.103,2.123,2.058,2739.48,600419
1034,2005-11-01,2.093,2.123,2.163,1.919,4558.7,600419
1035,2005-11-02,2.039,2.173,2.208,2.039,5206.3,600419
1036,2005-11-03,2.163,2.118,2.188,2.098,1807.0,600419
1037,2005-11-04,2.093,2.163,2.173,2.088,3965.79,600419
1038,2005-11-07,2.237,2.178,2.237,2.148,1808.3,600419
1039,2005-11-08,2.178,2.232,2.237,2.143,4451.0,600419
1040,2005-11-09,2.287,2.267,2.426,2.252,22340.93,600419
1041,2005-11-10,2.362,2.282,2.367,2.252,13986.26,600419
1042,2005-11-11,2.262,2.232,2.272,2.128,9067.98,600419
1043,2005-11-14,2.327,2.203,2.327,2.158,4980.7,600419
1044,2005-11-15,2.203,2.168,2.228,2.123,3855.99,600419
1045,2005-11-16,2.138,2.198,2.203,2.088,4095.0,600419
1046,2005-11-17,2.203,2.173,2.203,2.153,2521.0,600419
1047,2005-11-18,2.143,2.223,2.242,2.133,5013.62,600419
1048,2005-11-21,2.213,2.252,2.267,2.213,3799.89,600419
1049,2005-11-22,2.247,2.203,2.247,2.203,3854.0,600419
1050,2005-11-23,2.138,2.218,2.228,2.138,1973.0,600419
1051,2005-11-24,2.208,2.257,2.262,2.208,5043.05,600419
1052,2005-11-25,2.252,2.262,2.277,2.247,3237.81,600419
1053,2005-11-28,2.267,2.277,2.312,2.267,4132.91,600419
1054,2005-11-29,2.282,2.228,2.292,2.218,3086.76,600419
1055,2005-11-30,2.223,2.228,2.228,2.178,2618.0,600419
1056,2005-12-01,2.198,2.193,2.228,2.193,1370.0,600419
1057,2005-12-02,2.193,2.148,2.208,2.143,1943.5,600419
1058,2005-12-05,2.163,2.029,2.163,2.014,4102.5,600419
1059,2005-12-06,2.014,2.073,2.098,2.004,1540.0,600419
1060,2005-12-07,2.073,2.083,2.098,2.049,1079.3,600419
1061,2005-12-08,2.063,2.078,2.108,2.063,1277.0,600419
1062,2005-12-09,2.063,2.113,2.148,2.063,2045.02,600419
1063,2005-12-12,2.163,2.213,2.218,2.118,5507.4,600419
1064,2005-12-13,2.188,2.168,2.203,2.138,4525.8,600419
1065,2005-12-14,2.148,2.178,2.183,2.148,4212.51,600419
1066,2005-12-15,2.168,2.148,2.203,2.138,3698.11,600419
1067,2005-12-16,2.128,2.183,2.193,2.128,1930.02,600419
1068,2005-12-19,2.158,2.133,2.178,2.128,2502.0,600419
1069,2005-12-20,2.148,2.158,2.163,2.138,1485.0,600419
1070,2005-12-21,2.148,2.133,2.183,2.128,1940.01,600419
1071,2005-12-22,2.128,2.148,2.153,2.118,1309.01,600419
1072,2005-12-23,2.148,2.158,2.163,2.088,2078.0,600419
1073,2005-12-26,2.158,2.173,2.178,2.143,2753.0,600419
1074,2005-12-27,2.173,2.178,2.208,2.163,2372.4,600419
1075,2005-12-28,2.188,2.183,2.193,2.158,1459.31,600419
1076,2005-12-29,2.188,2.208,2.237,2.178,3729.32,600419
1077,2005-12-30,2.208,2.193,2.237,2.178,4668.0,600419
1078,2006-01-04,2.183,2.228,2.228,2.178,2753.73,600419
1079,2006-01-05,2.228,2.242,2.252,2.198,3507.05,600419
1080,2006-01-06,2.242,2.252,2.297,2.232,4249.0,600419
1081,2006-01-09,2.252,2.332,2.362,2.252,11700.13,600419
1082,2006-01-10,2.377,2.387,2.526,2.327,18095.0,600419
1083,2006-01-11,2.337,2.277,2.357,2.252,17798.33,600419
1084,2006-01-12,2.237,2.287,2.312,2.232,9301.0,600419
1085,2006-01-13,2.277,2.287,2.322,2.267,6135.9,600419
1086,2006-01-16,2.312,2.262,2.312,2.262,4778.0,600419
1087,2006-01-17,2.262,2.247,2.287,2.237,2980.2,600419
1088,2006-01-18,2.262,2.297,2.307,2.237,5900.09,600419
1089,2006-01-19,2.312,2.282,2.332,2.257,6336.37,600419
1090,2006-01-20,2.277,2.237,2.292,2.232,5775.86,600419
1091,2006-01-23,2.237,2.193,2.242,2.178,5943.52,600419
1092,2006-01-24,2.044,2.053,2.103,1.999,11986.45,600419
1093,2006-01-25,2.053,2.058,2.073,2.029,3363.5,600419
1094,2006-02-06,2.063,2.063,2.068,2.029,5091.29,600419
1095,2006-02-07,2.068,2.103,2.103,2.058,5412.79,600419
1096,2006-02-08,2.103,2.108,2.113,2.063,3140.29,600419
1097,2006-02-09,2.093,2.108,2.123,2.093,3235.87,600419
1098,2006-02-10,2.108,2.103,2.108,2.083,2366.07,600419
1099,2006-02-13,2.088,2.073,2.093,2.049,4051.23,600419
1100,2006-02-14,2.073,2.088,2.103,2.058,2335.11,600419
1101,2006-02-15,2.088,2.103,2.108,2.078,3973.15,600419
1102,2006-02-16,2.113,2.083,2.113,2.049,6118.27,600419
1103,2006-02-17,2.103,2.049,2.108,2.049,7486.37,600419
1104,2006-02-20,2.029,2.063,2.073,2.014,4450.51,600419
1105,2006-02-21,2.063,2.049,2.073,2.004,5483.45,600419
1106,2006-02-22,2.053,2.053,2.063,2.014,3817.6,600419
1107,2006-02-23,2.049,2.068,2.068,2.034,2643.8,600419
1108,2006-02-24,2.068,2.068,2.073,2.044,2476.0,600419
1109,2006-02-27,2.073,2.058,2.078,2.053,2966.35,600419
1110,2006-02-28,2.068,2.063,2.068,2.029,2683.17,600419
1111,2006-03-01,2.073,2.108,2.108,2.063,5744.0,600419
1112,2006-03-02,2.103,2.073,2.133,2.068,6523.0,600419
1113,2006-03-03,2.063,2.039,2.078,2.029,3296.8,600419
1114,2006-03-06,2.039,2.039,2.053,2.014,2359.01,600419
1115,2006-03-07,2.024,1.984,2.039,1.979,2471.0,600419
1116,2006-03-08,1.974,1.954,1.984,1.944,2566.16,600419
1117,2006-03-09,1.964,1.964,1.974,1.954,1883.0,600419
1118,2006-03-10,1.979,1.969,1.979,1.944,1504.63,600419
1119,2006-03-13,1.969,1.999,2.014,1.969,2522.82,600419
1120,2006-03-14,1.999,2.009,2.034,1.974,1765.4,600419
1121,2006-03-15,2.009,2.009,2.014,1.994,1192.0,600419
1122,2006-03-16,2.004,2.014,2.019,1.994,2199.0,600419
1123,2006-03-17,2.014,1.999,2.014,1.989,1320.05,600419
1124,2006-04-03,2.088,2.198,2.198,2.073,21086.67,600419
1125,2006-04-04,2.198,2.282,2.377,2.198,29764.21,600419
1126,2006-04-05,2.282,2.232,2.297,2.138,13445.18,600419
1127,2006-04-06,2.213,2.252,2.367,2.153,17151.73,600419
1128,2006-04-07,2.232,2.213,2.287,2.188,15117.8,600419
1129,2006-05-26,1.77,1.775,1.934,1.641,64408.8,600419
1130,2006-05-29,1.745,1.805,1.83,1.715,37468.89,600419
1131,2006-05-30,1.81,1.825,1.85,1.78,28250.22,600419
1132,2006-05-31,1.82,1.874,1.884,1.79,27928.58,600419
1133,2006-06-01,1.865,1.954,1.969,1.84,32479.27,600419
1134,2006-06-02,1.969,1.924,1.969,1.909,22999.02,600419
1135,2006-06-05,1.919,2.019,2.019,1.894,21527.22,600419
1136,2006-06-06,2.019,2.009,2.039,1.979,19785.63,600419
1137,2006-06-07,2.014,1.909,2.108,1.909,22390.7,600419
1138,2006-06-08,1.845,1.865,1.964,1.815,19670.48,600419
1139,2006-06-09,1.865,1.775,1.87,1.775,17053.2,600419
1140,2006-06-12,1.75,1.78,1.84,1.745,9600.77,600419
1141,2006-06-13,1.77,1.785,1.83,1.76,4357.95,600419
1142,2006-06-14,1.81,1.79,1.81,1.73,5446.1,600419
1143,2006-06-15,1.805,1.79,1.805,1.78,4375.03,600419
1144,2006-06-16,1.795,1.81,1.815,1.775,7142.78,600419
1145,2006-06-19,1.79,1.84,1.84,1.78,10724.12,600419
1146,2006-06-20,1.83,1.835,1.85,1.81,8203.35,600419
1147,2006-06-21,1.825,1.805,1.845,1.755,8081.09,600419
1148,2006-06-22,1.79,1.78,1.815,1.765,6455.1,600419
1149,2006-06-23,1.775,1.795,1.8,1.755,6499.79,600419
1150,2006-06-26,1.795,1.82,1.825,1.785,7750.23,600419
1151,2006-06-28,1.815,1.82,1.825,1.795,7147.91,600419
1152,2006-06-29,1.805,1.865,1.865,1.805,13693.4,600419
1153,2006-06-30,1.865,1.884,1.904,1.84,10756.75,600419
1154,2006-07-03,1.865,1.879,1.889,1.85,7192.44,600419
1155,2006-07-04,1.879,1.84,1.914,1.835,11405.58,600419
1156,2006-07-05,1.845,1.82,1.855,1.795,7115.05,600419
1157,2006-07-06,1.81,1.865,1.87,1.81,7405.27,600419
1158,2006-07-07,1.884,1.865,1.894,1.84,10176.6,600419
1159,2006-07-10,1.87,1.929,1.934,1.865,10808.96,600419
1160,2006-07-11,1.929,1.914,1.934,1.889,11020.75,600419
1161,2006-07-12,1.914,1.889,1.924,1.87,7860.01,600419
1162,2006-07-13,1.879,1.795,1.884,1.795,12676.62,600419
1163,2006-07-14,1.765,1.775,1.805,1.73,8666.57,600419
1164,2006-07-17,1.77,1.78,1.795,1.74,4016.66,600419
1165,2006-07-18,1.785,1.8,1.805,1.77,4075.44,600419
1166,2006-07-19,1.79,1.74,1.805,1.72,5874.0,600419
1167,2006-07-20,1.735,1.765,1.775,1.72,4270.35,600419
1168,2006-07-21,1.755,1.79,1.79,1.75,4079.23,600419
1169,2006-07-24,1.775,1.78,1.785,1.715,3781.61,600419
1170,2006-07-25,1.775,1.81,1.83,1.775,4348.5,600419
1171,2006-07-26,1.815,1.835,1.835,1.79,4506.54,600419
1172,2006-07-27,1.81,1.79,1.84,1.755,4121.93,600419
1173,2006-07-28,1.785,1.8,1.81,1.76,3865.23,600419
1174,2006-07-31,1.79,1.745,1.79,1.72,3126.67,600419
1175,2006-08-01,1.725,1.75,1.755,1.715,3354.74,600419
1176,2006-08-02,1.76,1.71,1.76,1.696,2495.94,600419
1177,2006-08-03,1.725,1.73,1.73,1.7,2480.9,600419
1178,2006-08-04,1.725,1.7,1.725,1.681,2205.1,600419
1179,2006-08-07,1.681,1.616,1.686,1.616,3423.88,600419
1180,2006-08-08,1.616,1.646,1.656,1.616,2868.77,600419
1181,2006-08-09,1.641,1.636,1.646,1.626,2662.01,600419
1182,2006-08-10,1.631,1.686,1.705,1.631,3902.65,600419
1183,2006-08-11,1.661,1.71,1.715,1.661,2944.61,600419
1184,2006-08-14,1.73,1.666,1.74,1.646,3078.3,600419
1185,2006-08-15,1.646,1.686,1.691,1.641,2927.53,600419
1186,2006-08-16,1.696,1.7,1.715,1.681,3450.78,600419
1187,2006-08-17,1.686,1.681,1.7,1.651,2270.6,600419
1188,2006-08-18,1.666,1.691,1.696,1.661,2917.09,600419
1189,2006-08-21,1.666,1.77,1.775,1.641,12565.53,600419
1190,2006-08-22,1.76,1.75,1.77,1.74,5501.05,600419
1191,2006-08-23,1.77,1.765,1.805,1.76,10558.88,600419
1192,2006-08-24,1.755,1.78,1.8,1.75,4476.21,600419
1193,2006-08-25,1.79,1.775,1.79,1.765,4233.2,600419
1194,2006-08-28,1.79,1.79,1.795,1.76,8256.28,600419
1195,2006-08-29,1.79,1.775,1.82,1.77,7997.35,600419
1196,2006-08-30,1.78,1.795,1.815,1.77,5250.74,600419
1197,2006-08-31,1.805,1.8,1.805,1.775,5740.34,600419
1198,2006-09-01,1.79,1.745,1.8,1.735,5028.78,600419
1199,2006-09-04,1.76,1.835,1.835,1.745,10442.78,600419
1200,2006-09-05,1.84,1.825,1.85,1.805,5769.23,600419
1201,2006-09-06,1.83,1.85,1.874,1.81,9721.91,600419
1202,2006-09-07,1.855,1.81,1.855,1.79,7102.99,600419
1203,2006-09-08,1.815,1.845,1.865,1.8,8950.75,600419
1204,2006-09-11,1.835,1.855,1.87,1.815,6342.67,600419
1205,2006-09-12,1.86,1.865,1.874,1.835,6413.88,600419
1206,2006-09-13,1.85,1.86,1.889,1.84,9079.15,600419
1207,2006-09-14,1.865,1.884,1.899,1.84,10802.44,600419
1208,2006-09-15,1.889,1.884,1.899,1.87,10661.73,600419
1209,2006-09-18,1.894,1.889,1.909,1.865,8853.85,600419
1210,2006-09-19,1.884,1.909,1.929,1.87,10160.26,600419
1211,2006-09-20,1.894,1.904,1.929,1.894,7116.58,600419
1212,2006-09-21,1.904,1.889,1.919,1.874,7771.94,600419
1213,2006-09-22,1.889,1.929,1.949,1.865,18501.12,600419
1214,2006-09-25,1.924,1.954,2.024,1.914,24606.01,600419
1215,2006-09-26,1.929,1.914,1.954,1.889,10512.63,600419
1216,2006-09-27,1.899,1.934,1.959,1.899,6815.67,600419
1217,2006-09-28,1.924,1.959,1.989,1.919,11978.97,600419
1218,2006-09-29,1.944,1.954,1.979,1.944,7814.55,600419
1219,2006-10-09,1.974,2.004,2.029,1.949,11746.67,600419
1220,2006-10-10,2.004,1.999,2.024,1.994,8773.35,600419
1221,2006-10-11,2.078,2.019,2.078,1.999,10855.73,600419
1222,2006-10-12,2.009,1.989,2.024,1.979,8616.24,600419
1223,2006-10-13,1.974,2.034,2.049,1.969,9430.24,600419
1224,2006-10-16,2.039,2.019,2.063,2.004,7957.95,600419
1225,2006-10-17,2.029,2.004,2.044,1.994,6173.8,600419
1226,2006-10-18,1.994,2.044,2.053,1.964,16979.24,600419
1227,2006-10-19,2.034,2.029,2.039,2.009,5219.61,600419
1228,2006-10-20,2.029,1.984,2.039,1.979,8505.05,600419
1229,2006-10-23,1.984,1.944,2.029,1.924,14654.66,600419
1230,2006-10-24,1.939,1.999,2.014,1.939,17652.12,600419
1231,2006-10-25,1.999,1.999,2.058,1.974,15053.97,600419
1232,2006-10-26,1.989,1.984,2.034,1.974,10233.65,600419
1233,2006-10-27,1.984,1.889,2.019,1.889,20974.0,600419
1234,2006-10-30,1.894,1.904,1.914,1.879,6551.73,600419
1235,2006-10-31,1.914,1.924,1.929,1.894,5709.46,600419
1236,2006-11-01,1.929,1.989,2.014,1.889,14834.98,600419
1237,2006-11-02,1.969,1.989,2.019,1.969,13957.3,600419
1238,2006-11-03,1.989,1.994,2.029,1.969,6121.15,600419
1239,2006-11-06,1.989,2.029,2.034,1.974,20649.98,600419
1240,2006-11-07,2.024,1.969,2.024,1.969,7804.15,600419
1241,2006-11-08,1.964,1.999,2.009,1.944,15652.19,600419
1242,2006-11-09,1.989,2.004,2.039,1.989,20815.99,600419
1243,2006-11-10,2.004,1.944,2.004,1.904,11338.05,600419
1244,2006-11-13,1.939,1.949,1.994,1.889,8765.48,600419
1245,2006-11-14,1.929,1.954,1.954,1.894,3733.58,600419
1246,2006-11-15,1.954,1.974,1.994,1.919,15762.24,600419
1247,2006-11-16,1.974,1.964,2.009,1.954,5389.85,600419
1248,2006-11-17,1.939,1.954,1.969,1.929,2337.62,600419
1249,2006-11-20,1.949,1.969,1.989,1.929,4354.03,600419
1250,2006-11-21,1.954,1.959,1.979,1.914,9091.58,600419
1251,2006-11-22,1.959,1.964,1.969,1.924,5291.51,600419
1252,2006-11-23,1.949,1.929,1.959,1.914,3639.05,600419
1253,2006-11-24,1.929,1.984,1.989,1.929,22226.15,600419
1254,2006-11-27,1.984,1.999,2.029,1.974,18130.78,600419
1255,2006-11-28,1.994,1.994,2.019,1.979,14065.98,600419
1256,2006-11-29,1.979,1.974,1.989,1.939,7468.1,600419
1257,2006-11-30,1.974,1.984,2.009,1.969,12774.04,600419
1258,2006-12-01,1.979,2.009,2.014,1.969,14852.28,600419
1259,2006-12-04,2.009,2.004,2.049,1.979,11284.56,600419
1260,2006-12-05,1.999,2.014,2.024,1.989,9672.46,600419
1261,2006-12-06,2.014,2.113,2.113,1.999,33434.97,600419
1262,2006-12-07,2.118,2.053,2.203,2.039,26906.47,600419
1263,2006-12-08,2.039,1.949,2.068,1.949,18074.09,600419
1264,2006-12-11,1.939,1.954,1.969,1.904,10933.23,600419
1265,2006-12-12,1.929,1.949,1.969,1.914,7650.05,600419
1266,2006-12-13,1.934,1.934,1.959,1.919,5703.1,600419
1267,2006-12-14,1.934,1.939,1.959,1.924,5112.57,600419
1268,2006-12-15,1.939,1.964,1.974,1.929,5532.06,600419
1269,2006-12-18,1.959,1.939,1.964,1.929,8790.06,600419
1270,2006-12-19,1.934,1.949,1.954,1.919,8031.59,600419
1271,2006-12-20,1.929,1.959,1.979,1.919,7746.23,600419
1272,2006-12-21,1.959,1.969,2.004,1.939,11414.07,600419
1273,2006-12-22,1.964,2.019,2.024,1.959,11144.51,600419
1274,2006-12-25,1.999,2.034,2.058,1.994,20544.87,600419
1275,2006-12-26,2.039,1.979,2.039,1.969,7447.61,600419
1276,2006-12-27,1.969,1.959,1.974,1.924,7096.45,600419
1277,2006-12-28,1.954,1.919,1.954,1.914,8939.2,600419
1278,2006-12-29,1.919,1.924,1.944,1.914,8046.0,600419
1279,2007-01-04,1.934,1.939,1.969,1.929,8106.2,600419
1280,2007-01-05,1.939,1.954,1.959,1.934,4739.25,600419
1281,2007-01-08,1.964,2.049,2.053,1.949,11022.62,600419
1282,2007-01-09,2.088,2.039,2.088,2.024,14962.99,600419
1283,2007-01-10,2.053,2.078,2.088,2.034,10551.4,600419
1284,2007-01-11,2.083,2.093,2.133,2.068,14496.81,600419
1285,2007-01-12,2.093,2.118,2.198,2.093,26966.97,600419
1286,2007-01-15,2.123,2.188,2.188,2.098,11536.14,600419
1287,2007-01-16,2.188,2.178,2.188,2.143,10073.2,600419
1288,2007-01-17,2.183,2.123,2.213,2.108,13952.6,600419
1289,2007-01-18,2.138,2.168,2.178,2.113,8797.65,600419
1290,2007-01-19,2.183,2.277,2.277,2.178,13396.0,600419
1291,2007-01-22,2.287,2.392,2.392,2.287,21269.39,600419
1292,2007-01-23,2.426,2.481,2.486,2.392,19840.57,600419
1293,2007-01-24,2.426,2.372,2.481,2.357,26726.36,600419
1294,2007-01-25,2.372,2.287,2.402,2.257,18377.64,600419
1295,2007-05-29,2.402,2.402,2.402,2.402,15.75,600419
1296,2007-05-30,2.521,2.521,2.521,2.521,110.75,600419
1297,2007-05-31,2.645,2.645,2.645,2.645,49.21,600419
1298,2007-06-01,2.779,2.779,2.779,2.779,74.34,600419
1299,2007-06-04,2.919,2.919,2.919,2.919,106.35,600419
1300,2007-06-05,3.063,3.063,3.063,3.063,4064.1,600419
1301,2007-06-06,3.217,3.217,3.217,3.217,204.1,600419
1302,2007-06-07,3.376,3.376,3.376,3.376,277.86,600419
1303,2007-06-08,3.545,3.545,3.545,3.545,497.63,600419
1304,2007-06-11,3.724,3.724,3.724,3.724,139.1,600419
1305,2007-06-12,3.908,3.908,3.908,3.908,3172.7,600419
1306,2007-06-13,4.102,4.102,4.102,4.102,344.2,600419
1307,2007-06-14,4.306,4.306,4.306,4.291,63490.16,600419
1308,2007-06-15,4.52,4.52,4.52,4.375,53049.37,600419
1309,2007-06-18,4.733,4.743,4.743,4.52,17006.63,600419
1310,2007-06-19,4.977,4.525,4.982,4.52,98712.21,600419
1311,2007-06-20,4.356,4.316,4.535,4.311,43609.27,600419
1312,2007-06-21,4.37,4.53,4.53,4.316,44006.23,600419
1313,2007-06-22,4.599,4.301,4.599,4.301,26541.24,600419
1314,2007-06-25,4.301,4.087,4.346,4.087,17091.68,600419
