,date,open,close,high,low,volume,code
423,2011-10-14,11.465,11.423,11.536,11.264,1020.0,300037
424,2011-10-17,11.429,11.453,11.574,11.273,1175.0,300037
425,2011-10-18,11.438,11.14,11.45,11.137,1072.0,300037
426,2011-10-19,11.128,11.046,11.258,11.04,872.0,300037
427,2011-10-20,10.957,10.883,11.214,10.854,1251.0,300037
428,2011-10-21,10.922,10.889,10.975,10.774,1069.0,300037
429,2011-10-24,11.007,11.046,11.046,10.668,1281.0,300037
430,2011-10-25,11.046,11.373,11.388,11.046,2107.0,300037
431,2011-10-26,11.361,11.512,11.586,11.335,3029.0,300037
432,2011-10-27,11.512,11.477,11.571,11.423,1585.0,300037
433,2011-10-28,11.612,11.601,11.66,11.488,1974.0,300037
434,2011-10-31,11.515,11.94,12.073,11.515,7429.0,300037
435,2011-11-01,11.837,11.97,12.132,11.801,4506.0,300037
436,2011-11-02,11.807,12.085,12.147,11.515,6800.0,300037
437,2011-11-03,12.102,12.15,12.427,11.807,7256.0,300037
438,2011-11-04,12.176,12.167,12.353,12.091,3901.0,300037
439,2011-11-07,12.147,12.037,12.259,12.034,1901.0,300037
440,2011-11-08,12.02,12.3,12.398,11.984,4593.0,300037
441,2011-11-09,12.339,12.424,12.424,12.194,3871.0,300037
442,2011-11-10,12.253,12.164,12.454,12.161,4957.0,300037
443,2011-11-11,12.164,12.161,12.285,12.135,1941.0,300037
444,2011-11-14,12.232,12.634,12.796,12.232,8711.0,300037
445,2011-11-15,12.672,12.646,12.861,12.551,5418.0,300037
446,2011-11-16,12.637,12.315,12.831,12.265,3982.0,300037
447,2011-11-17,12.25,12.274,12.575,12.25,3729.0,300037
448,2011-11-18,12.206,11.872,12.297,11.849,4350.0,300037
449,2011-11-21,11.905,11.893,12.014,11.763,2787.0,300037
450,2011-11-22,11.787,11.893,11.993,11.754,3961.0,300037
451,2011-11-23,11.843,12.037,12.091,11.843,2398.0,300037
452,2011-11-24,11.899,11.943,12.032,11.748,2950.0,300037
453,2011-11-25,11.866,11.778,12.067,11.772,3510.0,300037
454,2011-11-28,11.94,11.973,12.058,11.81,2404.0,300037
455,2011-11-29,12.088,12.265,12.318,12.073,4509.0,300037
456,2011-11-30,12.164,11.781,12.277,11.666,3822.0,300037
457,2011-12-01,12.014,11.819,12.3,11.722,7428.0,300037
458,2011-12-02,11.908,11.471,11.908,11.391,5358.0,300037
459,2011-12-05,11.364,11.096,11.394,10.863,5904.0,300037
460,2011-12-06,11.04,11.19,11.211,11.007,1967.0,300037
461,2011-12-07,11.102,11.193,11.255,11.099,1673.0,300037
462,2011-12-08,11.232,11.282,11.364,11.04,2678.0,300037
463,2011-12-09,11.208,11.167,11.329,11.137,1015.0,300037
464,2011-12-12,11.246,11.031,11.273,10.922,1741.0,300037
465,2011-12-13,10.886,10.78,10.99,10.78,1482.0,300037
466,2011-12-14,10.624,10.588,10.798,10.565,1188.0,300037
467,2011-12-15,10.55,10.573,10.612,10.417,1355.0,300037
468,2011-12-16,10.597,10.748,10.748,10.393,2314.0,300037
469,2011-12-19,10.712,10.7,10.798,10.538,2480.0,300037
470,2011-12-20,10.656,10.603,10.801,10.597,1851.0,300037
471,2011-12-21,10.674,10.449,10.756,10.449,2124.0,300037
472,2011-12-22,10.39,10.258,10.42,10.036,3035.0,300037
473,2011-12-23,10.207,10.423,10.467,10.163,1486.0,300037
474,2011-12-26,10.423,10.414,10.553,10.231,647.0,300037
475,2011-12-27,10.272,10.048,10.29,10.036,2719.0,300037
476,2011-12-28,10.036,9.62,10.036,9.449,3375.0,300037
477,2011-12-29,9.579,9.582,9.682,9.558,1364.0,300037
478,2011-12-30,9.599,9.768,9.791,9.593,1238.0,300037
479,2012-01-04,9.903,9.431,9.906,9.431,1386.0,300037
480,2012-01-05,9.39,8.489,9.428,8.489,5616.0,300037
481,2012-01-06,8.56,8.472,8.56,8.212,5336.0,300037
482,2012-01-09,8.472,8.734,8.758,8.221,3169.0,300037
483,2012-01-10,8.743,9.003,9.083,8.74,5964.0,300037
484,2012-01-11,8.971,8.988,9.263,8.959,5376.0,300037
485,2012-01-12,8.968,8.894,9.092,8.891,2689.0,300037
486,2012-01-13,9.009,8.117,9.009,8.117,6533.0,300037
487,2012-01-16,7.878,7.908,8.112,7.878,3029.0,300037
488,2012-01-17,7.949,8.371,8.41,7.881,3971.0,300037
489,2012-01-18,8.336,7.825,8.469,7.825,6388.0,300037
490,2012-01-19,7.932,8.088,8.256,7.828,5434.0,300037
491,2012-01-20,8.206,8.348,8.368,8.088,3907.0,300037
492,2012-01-30,8.357,8.345,8.607,8.268,5005.0,300037
493,2012-01-31,8.265,7.999,8.36,7.846,15300.0,300037
494,2012-02-01,7.993,8.029,8.177,7.89,9039.0,300037
495,2012-02-02,8.035,8.238,8.25,7.976,6316.0,300037
496,2012-02-03,8.265,8.522,8.531,8.171,9833.0,300037
497,2012-02-07,8.463,8.672,8.811,8.422,18650.0,300037
498,2012-02-08,8.649,9.012,9.021,8.649,11049.0,300037
499,2012-02-09,9.033,8.988,9.278,8.873,8623.0,300037
500,2012-02-10,8.944,8.941,9.092,8.832,5053.0,300037
501,2012-02-13,8.885,9.224,9.372,8.85,8767.0,300037
502,2012-02-14,9.224,9.218,9.357,9.118,3376.0,300037
503,2012-02-15,9.21,9.334,9.378,9.151,3315.0,300037
504,2012-02-16,9.342,9.239,9.342,9.151,5065.0,300037
505,2012-02-17,9.213,9.348,9.52,9.213,5615.0,300037
506,2012-02-20,9.443,9.171,9.505,9.154,7591.0,300037
507,2012-02-21,9.159,9.298,9.313,9.124,6844.0,300037
508,2012-02-22,9.313,9.623,9.697,9.307,10919.0,300037
509,2012-02-23,9.623,9.555,9.646,9.452,8409.0,300037
510,2012-02-24,9.593,9.646,9.697,9.525,7072.0,300037
511,2012-02-27,9.732,9.537,9.753,9.505,10852.0,300037
512,2012-02-28,9.431,9.348,9.564,9.239,6503.0,300037
513,2012-02-29,9.328,9.136,9.328,9.121,6478.0,300037
514,2012-03-01,9.136,9.23,9.307,9.106,5807.0,300037
515,2012-03-02,9.254,9.428,9.434,9.239,5975.0,300037
516,2012-03-05,9.431,9.505,9.614,9.431,7207.0,300037
517,2012-03-06,9.534,9.434,9.593,9.331,6811.0,300037
518,2012-03-07,9.266,9.894,10.148,9.266,18330.0,300037
519,2012-03-08,9.897,9.924,9.992,9.838,6850.0,300037
520,2012-03-09,9.971,9.968,10.089,9.747,16866.0,300037
521,2012-03-12,9.936,10.024,10.136,9.894,10687.0,300037
522,2012-03-13,10.063,10.063,10.086,9.948,6625.0,300037
523,2012-03-14,10.086,9.472,10.134,9.298,13630.0,300037
524,2012-03-15,9.449,9.337,9.558,9.216,9156.0,300037
525,2012-03-16,9.334,9.611,9.614,9.334,6107.0,300037
526,2012-03-19,9.652,9.962,9.971,9.614,6877.0,300037
527,2012-03-20,9.948,9.652,9.948,9.652,11485.0,300037
528,2012-03-21,9.765,9.965,9.98,9.596,9947.0,300037
529,2012-03-22,9.959,9.827,9.965,9.773,4388.0,300037
530,2012-03-23,9.838,9.567,9.838,9.523,4371.0,300037
531,2012-03-26,9.623,9.62,9.726,9.549,2442.0,300037
532,2012-03-27,9.649,9.685,9.883,9.623,5327.0,300037
533,2012-03-28,9.57,9.065,9.649,8.799,7736.0,300037
534,2012-03-29,9.047,8.858,9.062,8.664,6327.0,300037
535,2012-03-30,8.959,8.82,8.959,8.737,2033.0,300037
536,2012-04-05,8.87,9.115,9.139,8.826,3242.0,300037
537,2012-04-06,9.092,9.121,9.21,9.012,2147.0,300037
538,2012-04-09,9.068,9.059,9.239,9.018,1176.0,300037
539,2012-04-11,9.003,9.18,9.204,9.003,1969.0,300037
540,2012-04-12,9.21,9.372,9.416,9.186,3901.0,300037
541,2012-04-13,9.419,9.555,9.889,9.419,9961.0,300037
542,2012-04-16,9.422,9.582,9.644,9.366,3131.0,300037
543,2012-04-17,9.582,9.357,9.608,9.307,2705.0,300037
544,2012-04-18,9.387,9.685,9.726,9.36,4588.0,300037
545,2012-04-19,9.865,9.44,9.918,9.328,12512.0,300037
546,2012-04-20,9.502,9.623,9.67,9.416,3794.0,300037
547,2012-04-23,9.558,9.298,9.652,9.21,6189.0,300037
548,2012-04-24,9.294,9.375,9.533,9.084,8409.0,300037
549,2012-04-25,8.883,9.189,9.423,8.849,4830.0,300037
550,2012-04-26,9.27,9.064,9.337,9.055,4050.0,300037
551,2012-04-27,9.041,9.031,9.222,8.993,3543.0,300037
552,2012-05-02,9.194,9.184,9.27,9.064,9025.0,300037
553,2012-05-03,9.227,9.194,9.227,9.122,3901.0,300037
554,2012-05-04,9.194,9.361,9.366,9.088,7362.0,300037
555,2012-05-07,9.313,9.576,9.648,9.237,8712.0,300037
556,2012-05-08,9.543,9.686,9.835,9.447,13374.0,300037
557,2012-05-09,9.619,9.409,9.643,9.375,11108.0,300037
558,2012-05-10,9.332,9.509,9.567,9.328,3632.0,300037
559,2012-05-11,9.562,9.433,9.581,9.423,3200.0,300037
560,2012-05-14,9.476,9.385,9.562,9.332,3926.0,300037
561,2012-05-15,9.218,9.222,9.356,9.103,3714.0,300037
562,2012-05-16,9.146,9.088,9.294,9.055,2969.0,300037
563,2012-05-17,9.084,9.203,9.218,9.031,2896.0,300037
564,2012-05-18,9.098,9.136,9.323,9.098,4081.0,300037
565,2012-05-21,9.136,9.112,9.232,8.902,4288.0,300037
566,2012-05-22,9.184,9.194,9.203,9.088,2264.0,300037
567,2012-05-23,9.146,9.103,9.208,9.017,3567.0,300037
568,2012-05-24,9.098,8.997,9.174,8.95,4714.0,300037
569,2012-05-25,8.959,8.672,9.05,8.624,5426.0,300037
570,2012-05-28,8.658,8.763,8.782,8.151,11508.0,300037
571,2012-05-29,8.777,8.706,8.83,8.61,7883.0,300037
572,2012-05-30,8.71,8.801,8.868,8.71,4334.0,300037
573,2012-05-31,8.792,8.94,9.127,8.644,5309.0,300037
574,2012-06-01,8.94,8.897,9.002,8.443,8425.0,300037
575,2012-06-04,8.624,8.663,8.835,8.514,4484.0,300037
576,2012-06-05,8.725,8.663,8.725,8.591,2343.0,300037
577,2012-06-06,8.615,8.457,8.739,8.395,3326.0,300037
578,2012-06-07,8.591,8.309,8.61,8.237,5059.0,300037
579,2012-06-08,8.4,8.366,8.519,8.323,4486.0,300037
580,2012-06-11,8.371,8.562,8.572,8.261,3215.0,300037
581,2012-06-12,8.505,8.615,8.706,8.505,4101.0,300037
582,2012-06-13,8.615,8.792,8.792,8.567,4693.0,300037
583,2012-06-14,8.624,8.945,9.151,8.624,7767.0,300037
584,2012-06-15,8.897,8.902,9.036,8.806,4368.0,300037
585,2012-06-18,8.916,9.021,9.103,8.916,4867.0,300037
586,2012-06-19,9.021,8.849,9.041,8.849,4964.0,300037
587,2012-06-20,8.907,8.945,9.031,8.854,5676.0,300037
588,2012-06-21,8.911,8.797,9.017,8.691,4972.0,300037
589,2012-06-25,8.696,8.395,8.754,8.371,5365.0,300037
590,2012-06-26,8.347,8.419,8.533,8.275,4359.0,300037
591,2012-06-27,8.361,8.467,8.605,8.361,3048.0,300037
592,2012-06-28,8.467,8.409,8.529,8.376,1993.0,300037
593,2012-06-29,8.352,8.624,8.624,8.352,3072.0,300037
594,2012-07-02,8.696,8.797,8.825,8.658,4061.0,300037
595,2012-07-03,8.792,8.696,8.911,8.615,5363.0,300037
596,2012-07-04,8.801,8.782,8.911,8.71,3955.0,300037
597,2012-07-05,8.782,8.744,8.849,8.687,7072.0,300037
598,2012-07-06,8.777,8.849,8.887,8.443,8266.0,300037
599,2012-07-09,8.758,8.557,8.83,8.543,3997.0,300037
600,2012-07-10,8.586,8.553,8.682,8.467,3735.0,300037
601,2012-07-11,8.423,8.577,8.605,8.404,2198.0,300037
602,2012-07-12,8.562,8.883,8.916,8.49,6646.0,300037
603,2012-07-13,8.797,8.61,8.797,8.61,5385.0,300037
604,2012-07-16,8.749,8.223,8.749,8.199,4380.0,300037
605,2012-07-17,8.261,8.07,8.261,7.849,6936.0,300037
606,2012-07-18,7.95,8.108,8.117,7.921,3268.0,300037
607,2012-07-19,8.046,8.218,8.342,8.046,4517.0,300037
608,2012-07-20,8.39,8.218,8.39,8.16,2610.0,300037
609,2012-07-23,8.098,8.113,8.132,7.897,1548.0,300037
610,2012-07-24,8.084,8.18,8.227,8.046,2532.0,300037
611,2012-07-25,8.108,8.084,8.203,7.998,1607.0,300037
612,2012-07-26,7.998,8.017,8.352,7.998,1950.0,300037
613,2012-07-27,8.065,8.05,8.132,7.94,2271.0,300037
614,2012-07-30,8.117,7.94,8.117,7.94,2908.0,300037
615,2012-07-31,7.94,7.792,7.94,7.663,3263.0,300037
616,2012-08-01,7.869,7.936,8.026,7.864,2740.0,300037
617,2012-08-02,7.893,7.763,7.931,7.725,2601.0,300037
618,2012-08-03,7.787,7.897,7.902,7.763,3964.0,300037
619,2012-08-06,7.888,8.122,8.151,7.888,5253.0,300037
620,2012-08-07,8.127,8.189,8.261,8.122,3906.0,300037
621,2012-08-08,8.203,8.089,8.261,8.036,4283.0,300037
622,2012-08-09,8.103,8.218,8.299,8.065,4216.0,300037
623,2012-08-10,8.165,8.17,8.237,8.122,2754.0,300037
624,2012-08-13,8.208,8.208,8.299,8.132,5350.0,300037
625,2012-08-14,8.18,8.237,8.27,8.017,3521.0,300037
626,2012-08-15,8.213,8.4,8.548,8.213,7875.0,300037
627,2012-08-16,8.562,8.921,9.17,8.467,22220.0,300037
628,2012-08-17,8.801,8.682,8.873,8.62,8713.0,300037
629,2012-08-20,8.658,8.873,8.902,8.553,7105.0,300037
630,2012-08-21,8.897,8.974,9.041,8.797,8117.0,300037
631,2012-08-22,8.993,8.873,8.993,8.777,12649.0,300037
632,2012-08-23,8.873,8.854,8.926,8.706,3784.0,300037
633,2012-08-24,8.84,8.667,8.849,8.61,4475.0,300037
634,2012-08-27,8.667,8.543,8.725,8.443,3368.0,300037
635,2012-08-28,8.519,8.696,8.72,8.514,3860.0,300037
636,2012-08-29,8.725,8.577,8.83,8.577,3018.0,300037
637,2012-08-30,8.691,8.419,8.691,8.275,4656.0,300037
638,2012-08-31,8.357,8.419,8.495,8.357,1470.0,300037
639,2012-09-03,8.328,8.61,8.663,8.328,2430.0,300037
640,2012-09-04,8.562,8.83,8.945,8.562,9240.0,300037
641,2012-09-05,8.82,8.878,8.94,8.782,3483.0,300037
642,2012-09-06,8.849,8.945,8.988,8.806,3947.0,300037
643,2012-09-07,8.945,9.151,9.256,8.945,8341.0,300037
644,2012-09-10,9.151,9.064,9.165,8.997,5084.0,300037
645,2012-09-11,9.045,8.94,9.084,8.892,3742.0,300037
646,2012-09-12,8.993,8.935,9.055,8.825,6657.0,300037
647,2012-09-13,8.897,8.773,8.897,8.648,14433.0,300037
648,2012-09-14,8.758,8.72,8.887,8.648,5249.0,300037
649,2012-09-17,8.734,8.49,8.734,8.486,5100.0,300037
650,2012-09-18,8.467,8.49,8.572,8.428,3239.0,300037
651,2012-09-19,8.495,8.548,8.624,8.467,2854.0,300037
652,2012-09-20,8.505,8.122,8.505,8.07,5079.0,300037
653,2012-09-21,8.189,8.003,8.189,7.907,2311.0,300037
654,2012-09-24,7.849,7.859,7.936,7.749,4617.0,300037
655,2012-09-25,7.859,7.739,7.926,7.739,2656.0,300037
656,2012-09-26,7.749,7.486,7.792,7.419,3234.0,300037
657,2012-09-27,7.491,7.606,7.711,7.366,3633.0,300037
658,2012-09-28,7.424,7.72,7.73,7.419,2439.0,300037
659,2012-10-08,7.701,7.696,7.787,7.663,1625.0,300037
660,2012-10-09,7.845,7.893,7.94,7.73,3036.0,300037
661,2012-10-10,7.859,7.95,7.974,7.778,3734.0,300037
662,2012-10-11,8.026,7.83,8.046,7.83,4247.0,300037
663,2012-10-12,7.682,7.735,7.921,7.658,3892.0,300037
664,2012-10-15,7.735,7.61,7.768,7.572,1722.0,300037
665,2012-10-16,7.644,7.701,7.826,7.586,2392.0,300037
666,2012-10-17,7.778,7.873,7.902,7.706,4141.0,300037
667,2012-10-18,7.845,7.94,7.964,7.84,4494.0,300037
668,2012-10-19,7.926,7.835,7.95,7.821,2628.0,300037
669,2012-10-22,7.797,7.869,7.912,7.672,1997.0,300037
670,2012-10-23,7.869,7.749,7.945,7.749,3185.0,300037
671,2012-10-24,7.668,7.744,7.845,7.668,1536.0,300037
672,2012-10-25,7.763,7.735,7.869,7.682,2043.0,300037
673,2012-10-26,7.739,7.749,7.859,7.562,3457.0,300037
674,2012-10-29,7.663,8.007,8.026,7.663,7598.0,300037
675,2012-10-30,8.007,7.993,8.184,7.94,5855.0,300037
676,2012-10-31,7.907,8.003,8.022,7.893,2982.0,300037
677,2012-11-01,7.964,8.17,8.251,7.964,6334.0,300037
678,2012-11-02,8.17,8.132,8.175,8.05,3213.0,300037
679,2012-11-05,8.132,8.036,8.251,7.993,3112.0,300037
680,2012-11-06,8.074,8.036,8.084,7.854,2836.0,300037
681,2012-11-07,7.974,8.055,8.074,7.974,2579.0,300037
682,2012-11-08,8.031,7.936,8.165,7.907,4335.0,300037
683,2012-11-09,7.916,7.921,7.979,7.845,2041.0,300037
684,2012-11-12,7.883,7.94,8.031,7.883,1779.0,300037
685,2012-11-13,7.974,7.663,8.007,7.644,3561.0,300037
686,2012-11-14,7.739,7.543,7.749,7.414,3470.0,300037
687,2012-11-15,7.462,7.314,7.543,7.295,3167.0,300037
688,2012-11-16,7.309,7.333,7.386,7.237,1399.0,300037
689,2012-11-19,7.342,7.438,7.448,7.29,1193.0,300037
690,2012-11-20,7.443,7.438,7.543,7.371,1397.0,300037
691,2012-11-21,7.5,7.539,7.548,7.319,1389.0,300037
692,2012-11-22,7.539,7.381,7.539,7.362,1177.0,300037
693,2012-11-23,7.381,7.328,7.4,7.299,1566.0,300037
694,2012-11-26,7.386,7.127,7.386,7.127,2675.0,300037
695,2012-11-27,7.127,6.85,7.127,6.826,3345.0,300037
696,2012-11-28,6.792,6.721,6.84,6.706,2447.0,300037
697,2012-11-29,6.721,6.553,6.783,6.548,1785.0,300037
698,2012-11-30,6.611,6.591,6.673,6.525,1507.0,300037
699,2012-12-03,6.51,6.41,6.649,6.41,1919.0,300037
700,2012-12-04,6.391,6.568,6.596,6.295,1815.0,300037
701,2012-12-05,6.591,6.74,6.84,6.52,3332.0,300037
702,2012-12-06,6.697,6.668,6.768,6.654,1996.0,300037
703,2012-12-07,6.63,6.902,6.912,6.601,4180.0,300037
704,2012-12-10,6.912,6.979,7.008,6.878,5551.0,300037
705,2012-12-11,6.965,6.888,7.06,6.85,2368.0,300037
706,2012-12-12,6.912,6.821,6.974,6.745,1706.0,300037
707,2012-12-13,6.754,6.735,6.855,6.725,1517.0,300037
708,2012-12-14,6.735,7.003,7.055,6.735,4803.0,300037
709,2012-12-17,6.974,7.022,7.094,6.96,3204.0,300037
710,2012-12-18,6.936,7.065,7.118,6.936,2644.0,300037
711,2012-12-19,7.012,7.008,7.079,6.926,4558.0,300037
712,2012-12-20,6.941,7.07,7.108,6.888,5705.0,300037
713,2012-12-21,7.032,7.151,7.232,7.032,6392.0,300037
714,2012-12-24,7.151,7.29,7.295,7.079,6642.0,300037
715,2012-12-25,7.314,7.438,7.457,7.271,8147.0,300037
716,2012-12-26,7.462,7.692,7.797,7.424,9687.0,300037
717,2012-12-27,7.692,7.582,7.739,7.515,6830.0,300037
718,2012-12-28,7.562,7.534,7.577,7.357,9816.0,300037
719,2012-12-31,7.524,7.429,7.524,7.347,8747.0,300037
720,2013-01-04,7.438,7.467,7.534,7.39,6534.0,300037
721,2013-01-07,7.419,7.625,7.644,7.328,7525.0,300037
722,2013-01-08,7.606,7.797,7.883,7.567,11629.0,300037
723,2013-01-09,7.744,8.06,8.108,7.615,13332.0,300037
724,2013-01-10,7.849,8.347,8.734,7.797,30822.0,300037
725,2013-01-11,8.366,8.084,8.366,7.998,20267.0,300037
726,2013-01-14,8.041,8.514,8.586,7.936,19163.0,300037
727,2013-01-15,8.49,8.691,8.844,8.49,21355.0,300037
728,2013-01-16,8.663,8.61,8.667,8.333,14441.0,300037
729,2013-01-17,8.519,8.524,8.586,8.414,7737.0,300037
730,2013-01-18,8.467,8.567,8.653,8.467,7160.0,300037
731,2013-01-21,8.553,8.567,8.6,8.467,6820.0,300037
732,2013-01-22,8.471,8.213,8.553,8.132,5636.0,300037
733,2013-01-23,8.175,8.251,8.299,8.175,2932.0,300037
734,2013-01-24,8.261,8.007,8.467,7.902,6973.0,300037
735,2013-01-25,7.964,8.184,8.213,7.955,3196.0,300037
736,2013-01-28,8.261,8.38,8.4,8.242,2827.0,300037
737,2013-01-29,8.371,8.457,8.495,8.285,4585.0,300037
738,2013-01-30,8.457,8.71,8.849,8.419,9001.0,300037
739,2013-01-31,8.648,8.62,8.849,8.591,5732.0,300037
740,2013-02-01,8.749,8.667,8.749,8.428,4984.0,300037
741,2013-02-04,8.706,8.318,8.706,8.299,19912.0,300037
742,2013-02-05,8.5,8.419,8.5,8.156,4743.0,300037
743,2013-02-06,8.423,8.385,8.471,8.232,7534.0,300037
744,2013-02-07,8.361,8.524,8.529,8.156,17366.0,300037
745,2013-02-08,8.486,8.61,8.653,8.395,9945.0,300037
746,2013-02-18,8.696,8.634,8.94,8.624,14842.0,300037
747,2013-02-19,8.557,8.323,8.629,8.304,14981.0,300037
748,2013-02-20,8.419,8.529,8.548,8.309,8297.0,300037
749,2013-02-21,8.371,8.242,8.481,8.17,8221.0,300037
750,2013-02-22,8.242,8.242,8.352,8.18,6426.0,300037
751,2013-02-25,8.223,8.299,8.361,8.223,5853.0,300037
752,2013-02-26,8.256,8.146,8.342,8.084,10023.0,300037
753,2013-02-27,8.146,8.012,8.246,7.849,21883.0,300037
754,2013-02-28,7.94,8.065,8.117,7.94,17418.0,300037
755,2013-03-01,8.06,8.132,8.227,7.979,15218.0,300037
756,2013-03-04,8.132,7.912,8.136,7.701,19316.0,300037
757,2013-03-05,7.802,8.108,8.108,7.802,14355.0,300037
758,2013-03-06,8.132,8.553,8.806,8.132,25731.0,300037
759,2013-03-07,8.553,8.423,8.663,8.218,17307.0,300037
760,2013-03-08,8.395,8.572,8.72,8.395,18002.0,300037
761,2013-03-11,8.581,8.572,8.71,8.519,10121.0,300037
762,2013-03-12,8.586,8.371,8.658,7.94,21334.0,300037
763,2013-03-13,8.189,8.423,8.577,8.156,11062.0,300037
764,2013-03-14,8.433,8.687,8.701,8.352,14019.0,300037
765,2013-03-15,8.687,8.787,9.031,8.658,25879.0,300037
766,2013-03-18,8.754,8.328,8.816,8.275,11140.0,300037
767,2013-03-19,8.323,8.333,8.419,8.184,5541.0,300037
768,2013-03-20,8.333,8.586,8.6,8.333,8593.0,300037
769,2013-03-21,8.6,8.639,8.887,8.591,10450.0,300037
770,2013-03-22,8.777,9.06,9.222,8.706,25908.0,300037
771,2013-03-25,9.088,9.189,9.275,8.95,17257.0,300037
772,2013-03-26,9.155,9.71,9.988,9.079,43807.0,300037
773,2013-03-27,9.619,10.509,10.629,9.619,52030.0,300037
774,2013-03-28,10.576,10.763,10.906,10.236,41705.0,300037
775,2013-03-29,10.59,10.523,10.748,10.318,30968.0,300037
776,2013-04-01,10.48,10.763,10.786,10.284,27483.0,300037
777,2013-04-02,10.332,10.308,11.183,10.289,65469.0,300037
778,2013-04-03,10.26,10.82,10.93,9.997,31741.0,300037
779,2013-04-08,10.523,11.006,11.112,10.284,24653.0,300037
780,2013-04-09,10.916,11.695,11.887,10.772,29692.0,300037
781,2013-04-10,11.504,11.16,11.576,10.963,28438.0,300037
782,2013-04-11,11.188,11.241,11.322,10.906,11402.0,300037
783,2013-04-12,11.183,10.667,11.183,10.624,10183.0,300037
784,2013-04-15,10.619,10.38,10.657,10.284,12902.0,300037
785,2013-04-16,10.361,10.681,10.739,10.189,8984.0,300037
786,2013-04-17,10.705,11.207,11.384,10.523,12881.0,300037
787,2013-04-18,11.083,10.892,11.169,10.829,9442.0,300037
788,2013-04-19,10.906,11.25,11.36,10.81,15795.0,300037
789,2013-04-22,11.14,11.609,11.815,11.054,19584.0,300037
790,2013-04-23,11.6,11.341,11.647,11.107,18218.0,300037
791,2013-04-24,11.341,12.064,12.111,11.136,28877.0,300037
792,2013-04-25,11.815,11.48,12.198,11.48,22368.0,300037
793,2013-04-26,11.116,11.494,11.662,11.116,16396.0,300037
794,2013-05-02,11.494,11.81,12.006,11.298,23957.0,300037
795,2013-05-03,11.863,12.992,12.992,11.863,51616.0,300037
796,2013-05-06,12.992,14.106,14.293,12.925,77864.0,300037
797,2013-05-07,13.872,13.637,14.01,13.513,35375.0,300037
798,2013-05-08,13.465,13.776,13.819,13.336,33880.0,300037
799,2013-05-09,13.967,14.345,14.891,13.872,59122.0,300037
800,2013-05-10,13.876,13.953,14.709,13.403,39606.0,300037
801,2013-05-13,13.92,13.81,13.991,13.231,24792.0,300037
802,2013-05-14,13.752,13.307,13.805,13.283,35746.0,300037
803,2013-05-15,13.307,13.47,13.537,13.011,18683.0,300037
804,2013-05-16,13.514,14.156,14.295,13.446,33686.0,300037
805,2013-05-17,13.996,13.996,14.286,13.615,14019.0,300037
806,2013-05-20,13.996,13.987,14.001,13.518,15210.0,300037
807,2013-05-21,13.9,13.89,14.672,13.707,22663.0,300037
808,2013-05-22,13.938,13.031,13.987,13.012,17495.0,300037
809,2013-05-23,13.055,13.094,13.378,12.959,18655.0,300037
810,2013-05-24,13.195,13.267,13.267,12.766,16769.0,300037
811,2013-05-27,13.248,13.475,13.683,13.152,12963.0,300037
812,2013-05-28,13.485,12.674,13.485,12.172,25791.0,300037
813,2013-05-29,12.645,12.959,13.171,12.307,26991.0,300037
814,2013-05-30,12.79,12.611,12.886,12.408,18746.0,300037
815,2013-05-31,12.611,12.698,13.07,12.457,15499.0,300037
816,2013-06-03,12.606,12.452,12.606,12.138,15084.0,300037
817,2013-06-04,12.447,11.95,12.447,11.824,15242.0,300037
818,2013-06-05,11.979,12.013,12.114,11.583,21490.0,300037
819,2013-06-06,11.824,11.776,12.037,11.67,13889.0,300037
820,2013-06-07,11.733,11.921,11.969,11.651,11119.0,300037
821,2013-06-13,11.588,12.153,12.452,11.1,14448.0,300037
822,2013-06-14,12.042,12.37,12.49,11.945,19226.0,300037
823,2013-06-17,12.293,12.1,12.524,11.878,20463.0,300037
824,2013-06-18,12.1,11.656,12.331,11.607,12324.0,300037
825,2013-06-19,11.704,12.066,12.239,11.598,21762.0,300037
826,2013-06-20,11.824,10.859,11.824,10.859,22714.0,300037
827,2013-06-21,10.42,10.907,11.043,10.256,13367.0,300037
828,2013-06-24,10.898,10.135,10.907,9.894,8266.0,300037
829,2013-06-25,10.15,10.618,10.714,9.18,13030.0,300037
830,2013-06-26,10.497,10.922,10.994,10.377,13334.0,300037
831,2013-06-27,10.859,10.039,11.187,9.894,17749.0,300037
832,2013-06-28,9.899,9.797,10.015,9.349,23699.0,300037
833,2013-07-01,9.503,10.034,10.063,9.464,15732.0,300037
834,2013-07-02,10.174,11.038,11.038,10.174,44286.0,300037
835,2013-07-03,10.859,11.076,11.125,10.41,49738.0,300037
836,2013-07-04,10.912,11.207,11.752,10.652,62736.0,300037
837,2013-07-05,11.318,10.758,11.322,10.647,43265.0,300037
838,2013-07-08,10.449,9.682,10.449,9.682,51734.0,300037
839,2013-07-09,9.532,9.479,9.715,9.175,41493.0,300037
840,2013-07-10,9.392,9.715,9.759,9.392,39988.0,300037
841,2013-07-11,9.73,9.918,10.106,9.556,52941.0,300037
842,2013-07-12,9.749,9.527,10.13,9.527,63240.0,300037
843,2013-07-15,9.6,9.889,9.971,9.411,71471.0,300037
844,2013-07-16,9.99,10.878,10.878,9.836,117863.0,300037
845,2013-07-17,10.618,10.232,10.792,10.188,115375.0,300037
