,date,open,close,high,low,volume,code
423,2011-11-01,8.162,8.23,8.318,8.05,17210.0,300050
424,2011-11-02,8.041,8.595,8.687,7.958,29300.0,300050
425,2011-11-03,8.59,8.638,8.964,8.551,41671.0,300050
426,2011-11-04,8.716,8.74,8.838,8.561,22139.0,300050
427,2011-11-07,8.745,8.755,8.964,8.624,16924.0,300050
428,2011-11-08,8.706,8.551,8.813,8.527,16138.0,300050
429,2011-11-09,8.609,9.11,9.134,8.58,37330.0,300050
430,2011-11-10,8.983,9.455,9.955,8.949,69461.0,300050
431,2011-11-11,9.498,9.187,9.523,8.852,28685.0,300050
432,2011-11-14,9.319,9.377,9.513,9.236,30083.0,300050
433,2011-11-15,9.382,9.255,9.401,9.148,21979.0,300050
434,2011-11-16,9.294,8.891,9.294,8.857,22785.0,300050
435,2011-11-17,8.842,9.187,9.299,8.842,28313.0,300050
436,2011-11-18,9.085,8.842,9.328,8.808,22604.0,300050
437,2011-11-21,8.745,8.624,8.988,8.507,12310.0,300050
438,2011-11-22,8.551,8.585,8.609,8.439,8616.0,300050
439,2011-11-23,8.672,8.604,8.74,8.551,8664.0,300050
440,2011-11-24,8.502,8.512,8.599,8.308,10378.0,300050
441,2011-11-25,8.454,8.313,8.575,8.293,12058.0,300050
442,2011-11-28,8.313,8.323,8.41,8.206,7981.0,300050
443,2011-11-29,8.357,8.454,8.463,8.269,10276.0,300050
444,2011-11-30,8.405,7.968,8.604,7.842,20295.0,300050
445,2011-12-01,8.255,8.084,8.386,8.08,12990.0,300050
446,2011-12-02,8.114,7.793,8.114,7.764,12493.0,300050
447,2011-12-05,7.725,7.375,7.905,7.346,6660.0,300050
448,2011-12-06,7.399,7.487,7.506,7.336,4820.0,300050
449,2011-12-07,7.487,7.676,7.676,7.467,7887.0,300050
450,2011-12-08,7.725,7.749,7.919,7.482,8602.0,300050
451,2011-12-09,7.633,7.628,7.74,7.579,3846.0,300050
452,2011-12-12,7.628,7.545,7.701,7.531,3040.0,300050
453,2011-12-13,7.569,7.225,7.569,7.176,3141.0,300050
454,2011-12-14,6.972,6.899,7.166,6.889,5426.0,300050
455,2011-12-15,6.792,6.836,6.875,6.71,5264.0,300050
456,2011-12-16,6.753,7.001,7.016,6.753,5857.0,300050
457,2011-12-19,6.909,7.215,7.22,6.85,8837.0,300050
458,2011-12-20,7.2,7.05,7.278,6.996,6561.0,300050
459,2011-12-21,7.191,6.977,7.195,6.933,6846.0,300050
460,2011-12-22,6.923,6.855,6.977,6.68,8150.0,300050
461,2011-12-23,6.85,6.986,7.054,6.826,5223.0,300050
462,2011-12-26,7.054,7.001,7.215,6.977,4724.0,300050
463,2011-12-27,7.001,6.714,7.001,6.695,7062.0,300050
464,2011-12-28,6.797,6.369,6.802,6.195,13660.0,300050
465,2011-12-29,6.34,6.471,6.501,6.229,6288.0,300050
466,2011-12-30,6.549,6.559,6.627,6.462,3744.0,300050
467,2012-01-04,6.656,6.316,6.671,6.267,3333.0,300050
468,2012-01-05,6.224,6.161,6.399,6.102,5850.0,300050
469,2012-01-06,6.136,6.267,6.316,5.956,4858.0,300050
470,2012-01-09,6.17,6.515,6.525,6.17,5216.0,300050
471,2012-01-10,6.569,6.768,6.792,6.525,10722.0,300050
472,2012-01-11,6.841,6.7,6.899,6.7,14671.0,300050
473,2012-01-12,6.695,6.705,6.836,6.646,7244.0,300050
474,2012-01-13,6.753,6.311,6.753,6.267,8867.0,300050
475,2012-01-16,6.248,6.059,6.248,6.059,4240.0,300050
476,2012-01-17,6.073,6.394,6.437,5.942,10830.0,300050
477,2012-01-18,6.365,6.005,6.452,5.908,8415.0,300050
478,2012-01-19,6.005,6.267,6.267,5.869,8614.0,300050
479,2012-01-20,6.287,6.301,6.345,6.17,6298.0,300050
480,2012-01-30,6.321,6.326,6.413,6.209,6937.0,300050
481,2012-01-31,6.331,6.131,6.34,6.029,8331.0,300050
482,2012-02-01,6.131,6.068,6.253,6.044,5695.0,300050
483,2012-02-02,6.122,6.287,6.297,6.068,8382.0,300050
484,2012-02-03,6.306,6.486,6.525,6.19,12964.0,300050
485,2012-02-06,6.535,6.544,6.583,6.437,14318.0,300050
486,2012-02-07,6.525,6.753,6.773,6.452,16907.0,300050
487,2012-02-08,6.734,6.753,6.826,6.642,20165.0,300050
488,2012-02-09,6.753,6.763,6.889,6.734,18372.0,300050
489,2012-02-10,6.734,6.7,6.787,6.569,11794.0,300050
490,2012-02-13,6.637,6.875,6.889,6.608,18766.0,300050
491,2012-02-14,6.938,6.787,6.938,6.714,11443.0,300050
492,2012-02-15,6.787,6.884,6.904,6.748,15845.0,300050
493,2012-02-16,6.884,6.734,6.972,6.705,21695.0,300050
494,2012-02-17,6.753,6.705,6.826,6.632,14135.0,300050
495,2012-02-20,6.807,6.933,7.234,6.753,41495.0,300050
496,2012-02-21,6.88,7.069,7.084,6.773,23926.0,300050
497,2012-02-22,7.069,7.225,7.331,7.069,41799.0,300050
498,2012-02-23,7.229,7.487,7.506,7.147,48245.0,300050
499,2012-02-24,7.409,7.38,7.458,7.297,30758.0,300050
500,2012-02-27,7.395,7.215,7.472,7.215,33043.0,300050
501,2012-02-28,7.2,7.074,7.205,7.001,24722.0,300050
502,2012-02-29,7.011,7.001,7.103,6.938,14085.0,300050
503,2012-03-01,6.952,7.074,7.161,6.938,16969.0,300050
504,2012-03-02,7.084,7.225,7.234,7.064,20411.0,300050
505,2012-03-05,7.239,7.108,7.283,7.098,18916.0,300050
506,2012-03-06,7.054,7.142,7.176,6.952,24443.0,300050
507,2012-03-07,7.074,7.38,7.472,7.04,49743.0,300050
508,2012-03-08,7.341,7.399,7.472,7.297,32100.0,300050
509,2012-03-09,7.409,7.492,7.647,7.385,31974.0,300050
510,2012-03-12,7.501,7.365,7.526,7.288,30418.0,300050
511,2012-03-13,7.341,7.725,7.725,7.249,51157.0,300050
512,2012-03-14,7.769,7.234,7.769,7.181,53572.0,300050
513,2012-03-15,7.195,6.952,7.259,6.904,25285.0,300050
514,2012-03-16,6.977,7.059,7.088,6.855,20251.0,300050
515,2012-03-19,7.069,7.079,7.161,6.933,24453.0,300050
516,2012-03-20,7.093,6.841,7.093,6.841,18229.0,300050
517,2012-03-21,6.841,6.763,6.923,6.695,14033.0,300050
518,2012-03-22,6.763,6.797,6.889,6.719,9476.0,300050
519,2012-03-23,6.758,6.787,6.787,6.617,10317.0,300050
520,2012-03-26,6.739,6.748,6.841,6.671,6952.0,300050
521,2012-03-27,6.85,6.53,6.85,6.501,9322.0,300050
522,2012-03-28,6.36,5.947,6.36,5.937,27392.0,300050
523,2012-03-29,5.918,5.743,6.0,5.67,16891.0,300050
524,2012-03-30,5.811,5.665,5.811,5.636,10017.0,300050
525,2012-04-05,5.684,5.845,5.85,5.66,12459.0,300050
526,2012-04-06,5.845,5.893,5.927,5.786,10968.0,300050
527,2012-04-09,5.83,5.825,5.893,5.791,9614.0,300050
528,2012-04-10,5.796,5.947,5.952,5.602,15441.0,300050
529,2012-04-11,5.791,6.049,6.093,5.772,27650.0,300050
530,2012-04-12,5.976,6.107,6.146,5.927,22387.0,300050
531,2012-04-13,6.112,6.005,6.112,6.005,17607.0,300050
532,2012-04-16,5.981,5.884,5.995,5.825,16396.0,300050
533,2012-04-17,5.879,5.859,5.908,5.806,10333.0,300050
534,2012-04-18,5.864,6.005,6.024,5.859,14839.0,300050
535,2012-04-19,6.005,6.0,6.054,5.981,10742.0,300050
536,2012-04-23,6.0,5.403,6.0,5.403,37851.0,300050
537,2012-04-24,5.339,5.213,5.437,5.063,32656.0,300050
538,2012-04-25,5.189,5.174,5.252,5.155,26081.0,300050
539,2012-04-26,5.237,5.165,5.271,5.155,16803.0,300050
540,2012-04-27,5.16,5.271,5.339,5.111,24806.0,300050
541,2012-05-02,5.344,5.257,5.349,5.174,18517.0,300050
542,2012-05-03,5.228,5.305,5.32,5.199,17692.0,300050
543,2012-05-04,5.305,5.369,5.398,5.252,27402.0,300050
544,2012-05-07,5.364,5.457,5.462,5.28,29508.0,300050
545,2012-05-08,5.467,5.561,5.615,5.393,36968.0,300050
546,2012-05-09,5.512,5.408,5.531,5.398,18757.0,300050
547,2012-05-10,5.408,5.482,5.581,5.359,23102.0,300050
548,2012-05-11,5.487,5.393,5.551,5.369,18891.0,300050
549,2012-05-14,5.413,5.31,5.462,5.31,15529.0,300050
550,2012-05-15,5.246,5.319,5.354,5.211,12222.0,300050
551,2012-05-16,5.29,5.315,5.374,5.275,10763.0,300050
552,2012-05-17,5.334,5.408,5.428,5.28,13325.0,300050
553,2012-05-18,5.354,5.581,5.649,5.324,40181.0,300050
554,2012-05-21,5.566,5.659,5.787,5.531,30152.0,300050
555,2012-05-22,5.669,5.615,5.684,5.546,22635.0,300050
556,2012-05-23,5.59,5.507,5.62,5.418,17923.0,300050
557,2012-05-24,5.472,5.492,5.566,5.443,12983.0,300050
558,2012-05-25,5.497,5.329,5.517,5.29,13521.0,300050
559,2012-05-28,5.26,5.319,5.324,5.113,15510.0,300050
560,2012-05-29,5.319,5.452,5.462,5.275,15899.0,300050
561,2012-05-30,5.452,5.517,5.561,5.418,15965.0,300050
562,2012-05-31,5.477,5.6,5.645,5.462,19174.0,300050
563,2012-06-01,5.61,5.526,5.625,5.502,13790.0,300050
564,2012-06-04,5.418,5.275,5.433,5.27,16305.0,300050
565,2012-06-05,5.255,5.28,5.334,5.221,7397.0,300050
566,2012-06-06,5.26,5.295,5.344,5.26,6466.0,300050
567,2012-06-07,5.344,5.211,5.369,5.201,9754.0,300050
568,2012-06-08,5.241,5.26,5.319,5.196,9138.0,300050
569,2012-06-11,5.231,5.452,5.472,5.231,20209.0,300050
570,2012-06-12,5.428,5.398,5.452,5.374,12499.0,300050
571,2012-06-13,5.428,5.531,5.566,5.403,19026.0,300050
572,2012-06-14,5.517,5.428,5.556,5.428,11976.0,300050
573,2012-06-15,5.433,5.763,5.97,5.433,64719.0,300050
574,2012-06-18,5.763,5.792,5.842,5.714,32515.0,300050
575,2012-06-19,5.778,5.763,5.812,5.674,20690.0,300050
576,2012-06-20,5.768,5.778,5.96,5.748,26796.0,300050
577,2012-06-21,5.827,5.955,6.255,5.827,54850.0,300050
578,2012-06-25,5.822,5.517,5.851,5.507,35029.0,300050
579,2012-06-26,5.462,5.576,5.62,5.379,20064.0,300050
580,2012-06-27,5.576,5.581,5.733,5.526,18472.0,300050
581,2012-06-28,5.585,5.546,5.674,5.536,18306.0,300050
582,2012-06-29,5.502,5.497,5.581,5.28,18697.0,300050
583,2012-07-02,5.517,5.585,5.654,5.487,18551.0,300050
584,2012-07-03,5.556,5.605,5.704,5.521,21497.0,300050
585,2012-07-04,5.605,5.832,5.999,5.605,54122.0,300050
586,2012-07-05,5.738,5.979,5.999,5.718,56979.0,300050
587,2012-07-06,6.078,5.945,6.137,5.787,44525.0,300050
588,2012-07-09,5.866,5.768,5.955,5.723,31471.0,300050
589,2012-07-10,5.763,6.004,6.048,5.743,42779.0,300050
590,2012-07-11,5.984,5.876,6.034,5.792,27423.0,300050
591,2012-07-12,5.842,5.837,5.876,5.674,30821.0,300050
592,2012-07-13,5.61,5.255,5.659,5.255,51200.0,300050
593,2012-07-16,5.147,4.743,5.172,4.728,38802.0,300050
594,2012-07-17,4.743,4.778,4.837,4.724,11921.0,300050
595,2012-07-18,4.788,4.797,4.842,4.635,13301.0,300050
596,2012-07-19,4.797,4.847,4.901,4.738,17471.0,300050
597,2012-07-20,4.778,4.817,4.901,4.778,9686.0,300050
598,2012-07-23,4.753,4.817,4.921,4.753,9647.0,300050
599,2012-07-24,4.812,4.906,4.925,4.778,10343.0,300050
600,2012-07-25,4.916,4.925,4.975,4.852,13094.0,300050
601,2012-07-26,4.945,4.886,4.965,4.876,8246.0,300050
602,2012-07-27,4.886,4.886,4.93,4.876,6385.0,300050
603,2012-07-30,4.916,4.743,4.94,4.689,10184.0,300050
604,2012-07-31,4.724,4.763,4.822,4.605,8066.0,300050
605,2012-08-01,4.763,4.778,4.847,4.733,6668.0,300050
606,2012-08-02,4.783,4.704,4.802,4.679,3933.0,300050
607,2012-08-03,4.763,4.812,4.817,4.674,5111.0,300050
608,2012-08-06,4.778,4.921,4.94,4.778,10864.0,300050
609,2012-08-07,4.921,4.935,4.945,4.896,8453.0,300050
610,2012-08-08,4.96,4.925,4.965,4.891,5049.0,300050
611,2012-08-09,4.925,4.999,5.004,4.876,10638.0,300050
612,2012-08-10,5.009,4.95,5.009,4.916,5935.0,300050
613,2012-08-13,4.955,4.812,4.955,4.812,6639.0,300050
614,2012-08-14,4.812,4.847,4.871,4.738,5658.0,300050
615,2012-08-15,4.822,4.827,4.861,4.748,8742.0,300050
616,2012-08-16,4.807,4.763,4.827,4.753,4007.0,300050
617,2012-08-17,4.783,4.812,4.822,4.753,3985.0,300050
618,2012-08-20,4.797,4.822,4.832,4.738,5730.0,300050
619,2012-08-21,4.827,4.955,5.009,4.802,14694.0,300050
620,2012-08-22,4.945,4.96,4.999,4.935,7880.0,300050
621,2012-08-23,4.96,5.019,5.063,4.935,13549.0,300050
622,2012-08-24,5.014,4.802,5.019,4.802,12658.0,300050
623,2012-08-27,4.797,4.728,4.797,4.65,7298.0,300050
624,2012-08-28,4.728,4.778,4.837,4.674,6241.0,300050
625,2012-08-29,4.783,4.837,4.866,4.743,7562.0,300050
626,2012-08-30,4.827,4.758,4.842,4.6,10613.0,300050
627,2012-08-31,4.709,4.792,4.802,4.709,3941.0,300050
628,2012-09-03,4.778,4.842,4.861,4.728,4176.0,300050
629,2012-09-04,4.837,4.876,4.965,4.807,10775.0,300050
630,2012-09-05,4.901,5.196,5.246,4.857,27167.0,300050
631,2012-09-06,5.147,5.265,5.315,5.014,26561.0,300050
632,2012-09-07,5.246,5.379,5.477,5.187,36888.0,300050
633,2012-09-10,5.324,5.374,5.457,5.255,17975.0,300050
634,2012-09-11,5.339,5.349,5.467,5.27,10855.0,300050
635,2012-09-12,5.369,5.349,5.398,5.26,11610.0,300050
636,2012-09-13,5.319,5.226,5.413,5.226,9307.0,300050
637,2012-09-14,5.3,5.216,5.315,5.177,9159.0,300050
638,2012-09-17,5.206,4.985,5.251,4.985,10435.0,300050
639,2012-09-18,4.935,4.96,5.019,4.906,6521.0,300050
640,2012-09-19,4.925,4.994,5.068,4.925,10243.0,300050
641,2012-09-20,4.985,4.778,4.985,4.758,11950.0,300050
642,2012-09-21,4.738,4.684,4.797,4.645,8408.0,300050
643,2012-09-24,4.635,4.699,4.758,4.615,4858.0,300050
644,2012-09-25,4.699,4.743,4.783,4.684,4921.0,300050
645,2012-09-26,4.768,4.63,4.768,4.61,4317.0,300050
646,2012-09-27,4.635,4.659,4.748,4.536,15618.0,300050
647,2012-09-28,4.645,4.689,4.719,4.61,11103.0,300050
648,2012-10-08,4.694,4.684,4.733,4.659,4660.0,300050
649,2012-10-09,4.669,4.827,4.837,4.669,9502.0,300050
650,2012-10-10,4.827,4.871,4.901,4.792,9200.0,300050
651,2012-10-11,4.916,4.783,4.97,4.783,13009.0,300050
652,2012-10-12,4.822,4.763,4.857,4.699,7441.0,300050
653,2012-10-15,4.728,4.61,4.753,4.566,10100.0,300050
654,2012-10-16,4.615,4.625,4.714,4.586,6640.0,300050
655,2012-10-17,4.645,4.659,4.704,4.6,4802.0,300050
656,2012-10-18,4.694,4.768,4.802,4.689,11081.0,300050
657,2012-10-19,4.788,4.792,4.827,4.743,5760.0,300050
658,2012-10-22,4.748,4.837,4.852,4.748,8446.0,300050
659,2012-10-23,4.852,4.743,4.852,4.728,7443.0,300050
660,2012-10-24,4.748,4.719,4.788,4.709,5376.0,300050
661,2012-10-25,4.753,4.674,4.768,4.645,4713.0,300050
662,2012-10-26,4.655,4.561,4.743,4.561,8603.0,300050
663,2012-10-29,4.561,4.591,4.605,4.556,2601.0,300050
664,2012-10-30,4.581,4.571,4.62,4.556,2377.0,300050
665,2012-10-31,4.576,4.556,4.581,4.462,4785.0,300050
666,2012-11-01,4.556,4.645,4.655,4.556,4724.0,300050
667,2012-11-02,4.625,4.674,4.684,4.62,2498.0,300050
668,2012-11-05,4.635,4.65,4.748,4.63,2578.0,300050
669,2012-11-06,4.635,4.62,4.669,4.561,4184.0,300050
670,2012-11-07,4.615,4.586,4.64,4.581,3132.0,300050
671,2012-11-08,4.531,4.487,4.556,4.487,3987.0,300050
672,2012-11-09,4.487,4.398,4.487,4.374,7337.0,300050
673,2012-11-12,4.398,4.423,4.443,4.374,3051.0,300050
674,2012-11-13,4.408,4.413,4.448,4.359,3530.0,300050
675,2012-11-14,4.413,4.389,4.418,4.359,3004.0,300050
676,2012-11-15,4.389,4.31,4.394,4.29,3075.0,300050
677,2012-11-16,4.334,4.27,4.334,4.216,2521.0,300050
678,2012-11-19,4.236,4.265,4.3,4.211,4689.0,300050
679,2012-11-20,4.305,4.261,4.305,4.251,3945.0,300050
680,2012-11-21,4.246,4.329,4.329,4.221,5829.0,300050
681,2012-11-22,4.295,4.221,4.31,4.182,5260.0,300050
682,2012-11-23,4.221,4.231,4.27,4.201,3104.0,300050
683,2012-11-26,4.192,4.137,4.231,4.128,3507.0,300050
684,2012-11-27,4.147,3.97,4.147,3.965,5575.0,300050
685,2012-11-28,3.97,3.881,3.97,3.847,8253.0,300050
686,2012-11-29,3.881,3.837,3.901,3.783,5216.0,300050
687,2012-11-30,3.837,3.837,3.857,3.793,4924.0,300050
688,2012-12-03,3.827,3.763,3.832,3.753,4548.0,300050
689,2012-12-04,3.743,3.783,3.822,3.669,5082.0,300050
690,2012-12-05,3.778,3.901,3.94,3.778,9613.0,300050
691,2012-12-06,3.94,3.881,3.97,3.857,5867.0,300050
692,2012-12-07,3.886,3.985,3.99,3.862,12346.0,300050
693,2012-12-10,4.024,4.024,4.044,3.965,9129.0,300050
694,2012-12-11,4.024,4.024,4.078,3.99,9346.0,300050
695,2012-12-12,3.999,4.004,4.118,3.965,9339.0,300050
696,2012-12-13,3.98,3.94,4.029,3.901,5554.0,300050
697,2012-12-14,3.921,4.132,4.187,3.921,27949.0,300050
698,2012-12-17,4.118,4.132,4.226,4.098,15314.0,300050
699,2012-12-18,4.162,4.128,4.182,4.098,8354.0,300050
700,2012-12-19,4.128,4.123,4.177,4.054,10194.0,300050
701,2012-12-20,4.098,4.172,4.196,4.068,14035.0,300050
702,2012-12-21,4.172,4.172,4.201,4.113,14671.0,300050
703,2012-12-24,4.172,4.192,4.31,4.162,11072.0,300050
704,2012-12-25,4.216,4.261,4.295,4.182,16781.0,300050
705,2012-12-26,4.261,4.413,4.413,4.241,21044.0,300050
706,2012-12-27,4.482,4.369,4.522,4.32,35810.0,300050
707,2012-12-28,4.344,4.724,4.753,4.339,49323.0,300050
708,2012-12-31,4.684,4.857,4.98,4.684,41406.0,300050
709,2013-01-04,4.842,4.773,4.852,4.704,19022.0,300050
710,2013-01-07,4.778,4.847,4.866,4.694,13718.0,300050
711,2013-01-08,4.852,5.004,5.049,4.802,24395.0,300050
712,2013-01-09,4.975,4.999,5.024,4.871,25949.0,300050
713,2013-01-10,4.94,4.876,4.975,4.837,19038.0,300050
714,2013-01-11,4.852,4.748,4.97,4.728,14094.0,300050
715,2013-01-14,4.748,4.925,4.945,4.748,15306.0,300050
716,2013-01-15,4.925,4.955,5.014,4.911,13150.0,300050
717,2013-01-16,4.94,4.876,4.97,4.837,14010.0,300050
718,2013-01-17,4.852,4.807,4.861,4.753,9132.0,300050
719,2013-01-18,4.807,4.778,4.847,4.679,12166.0,300050
720,2013-01-21,4.763,4.93,4.955,4.758,14183.0,300050
721,2013-01-22,4.95,4.792,4.955,4.719,19528.0,300050
722,2013-01-23,4.778,4.812,4.861,4.679,7963.0,300050
723,2013-01-24,4.852,4.719,4.852,4.64,14120.0,300050
724,2013-01-25,4.679,4.724,4.758,4.669,6262.0,300050
725,2013-01-28,4.743,4.842,4.876,4.728,11077.0,300050
726,2013-01-29,4.822,5.098,5.167,4.778,29828.0,300050
727,2013-01-30,5.044,4.965,5.093,4.93,19140.0,300050
728,2013-01-31,4.989,4.866,4.989,4.822,13001.0,300050
729,2013-02-01,4.832,4.886,4.916,4.778,9391.0,300050
730,2013-02-04,4.925,4.832,5.014,4.778,12371.0,300050
731,2013-02-05,4.822,4.852,4.876,4.738,6186.0,300050
732,2013-02-06,4.822,4.852,4.94,4.812,8288.0,300050
733,2013-02-07,4.881,4.861,4.881,4.807,6229.0,300050
734,2013-02-08,4.861,4.94,4.975,4.842,12107.0,300050
735,2013-02-18,4.975,5.024,5.068,4.896,16635.0,300050
736,2013-02-19,5.024,4.989,5.098,4.876,17999.0,300050
737,2013-02-20,5.004,5.206,5.255,4.96,25325.0,300050
738,2013-02-21,5.196,5.29,5.295,5.083,31209.0,300050
739,2013-02-22,5.359,5.221,5.413,5.201,19964.0,300050
740,2013-02-25,5.221,5.241,5.251,5.098,12452.0,300050
741,2013-02-26,5.216,5.147,5.265,5.044,14519.0,300050
742,2013-02-27,5.098,5.236,5.26,5.098,16723.0,300050
743,2013-02-28,5.236,5.246,5.295,5.152,14793.0,300050
744,2013-03-01,5.265,5.369,5.403,5.221,19895.0,300050
745,2013-03-04,5.344,5.167,5.349,5.073,21623.0,300050
746,2013-03-05,5.078,5.265,5.29,5.078,15381.0,300050
747,2013-03-06,5.26,5.517,5.561,5.226,26845.0,300050
748,2013-03-07,5.585,5.541,5.635,5.374,25610.0,300050
749,2013-03-08,5.507,5.512,5.699,5.452,19311.0,300050
750,2013-03-11,5.507,5.448,5.531,5.384,8294.0,300050
751,2013-03-12,5.482,5.201,5.551,5.098,29633.0,300050
752,2013-03-13,5.132,5.093,5.191,4.975,11144.0,300050
753,2013-03-14,5.093,5.098,5.172,5.049,7468.0,300050
754,2013-03-15,5.098,5.221,5.3,5.073,15915.0,300050
755,2013-03-18,5.162,5.191,5.315,5.157,12438.0,300050
756,2013-03-19,5.191,5.265,5.349,5.122,13597.0,300050
757,2013-03-20,5.221,5.359,5.369,5.216,11294.0,300050
758,2013-03-21,5.349,5.487,5.492,5.285,27417.0,300050
759,2013-03-22,5.507,5.349,5.507,5.221,22055.0,300050
760,2013-03-25,5.344,5.26,5.344,5.162,16641.0,300050
761,2013-03-26,5.246,5.27,5.305,5.152,7854.0,300050
762,2013-03-27,5.196,5.27,5.315,5.196,7593.0,300050
763,2013-03-28,5.132,5.073,5.265,4.985,21145.0,300050
764,2013-03-29,5.029,5.083,5.098,5.009,7885.0,300050
765,2013-04-01,5.049,4.812,5.083,4.728,27568.0,300050
766,2013-04-02,4.797,4.743,4.881,4.684,17170.0,300050
767,2013-04-03,4.724,4.679,4.773,4.566,12513.0,300050
768,2013-04-08,4.62,4.679,4.709,4.512,5866.0,300050
769,2013-04-09,4.679,4.773,4.822,4.635,16481.0,300050
770,2013-04-10,4.758,4.689,4.797,4.586,14878.0,300050
771,2013-04-11,4.694,4.6,4.728,4.556,9843.0,300050
772,2013-04-12,4.62,4.522,4.645,4.497,7122.0,300050
773,2013-04-15,4.492,4.31,4.517,4.251,11554.0,300050
774,2013-04-16,4.261,4.315,4.329,4.177,14550.0,300050
775,2013-04-17,4.325,4.325,4.325,4.236,7898.0,300050
776,2013-04-18,4.31,4.354,4.369,4.285,7840.0,300050
777,2013-04-19,4.354,4.433,4.443,4.354,11837.0,300050
778,2013-04-22,4.448,4.492,4.512,4.403,10954.0,300050
779,2013-04-23,4.492,4.379,4.492,4.359,15514.0,300050
780,2013-04-24,4.384,4.546,4.61,4.334,22166.0,300050
781,2013-04-25,4.487,4.541,4.674,4.433,19702.0,300050
782,2013-04-26,4.492,4.472,4.546,4.389,10907.0,300050
783,2013-05-02,4.522,4.527,4.531,4.418,6654.0,300050
784,2013-05-03,4.527,4.635,4.635,4.507,8192.0,300050
785,2013-05-06,4.645,4.817,4.842,4.635,17886.0,300050
786,2013-05-07,4.812,4.802,4.866,4.753,12659.0,300050
787,2013-05-08,4.763,4.866,4.866,4.758,9977.0,300050
788,2013-05-09,4.827,4.94,5.024,4.802,17387.0,300050
789,2013-05-10,4.901,4.921,5.024,4.817,12538.0,300050
790,2013-05-13,4.925,5.128,5.192,4.886,25900.0,300050
791,2013-05-14,5.064,4.994,5.133,4.925,19618.0,300050
792,2013-05-15,4.98,5.054,5.078,4.906,17821.0,300050
793,2013-05-16,5.029,4.876,5.059,4.852,39062.0,300050
794,2013-05-17,4.886,4.98,5.019,4.837,24551.0,300050
795,2013-05-20,4.98,5.3,5.31,4.95,53393.0,300050
796,2013-05-21,5.522,5.833,5.833,5.428,110548.0,300050
797,2013-05-22,5.67,5.517,5.764,5.399,80291.0,300050
798,2013-05-23,5.433,5.473,5.695,5.428,50313.0,300050
799,2013-05-24,5.502,5.621,5.675,5.473,35659.0,300050
800,2013-05-27,5.63,5.635,5.7,5.478,36873.0,300050
801,2013-05-28,5.601,5.473,5.665,5.374,36986.0,300050
802,2013-05-29,5.468,5.606,5.616,5.379,31130.0,300050
803,2013-05-30,5.655,5.571,5.665,5.517,22662.0,300050
804,2013-05-31,5.586,5.547,5.645,5.468,22758.0,300050
805,2013-06-03,5.478,5.374,5.532,5.335,18325.0,300050
806,2013-06-04,5.325,5.128,5.443,5.059,27628.0,300050
807,2013-06-05,5.128,5.157,5.177,5.059,15781.0,300050
808,2013-06-06,5.133,5.014,5.167,5.009,12762.0,300050
809,2013-06-07,5.019,5.078,5.142,4.782,29043.0,300050
810,2013-06-13,5.019,5.019,5.019,4.733,17141.0,300050
811,2013-06-14,5.024,5.152,5.172,4.965,29995.0,300050
812,2013-06-17,5.152,5.049,5.202,5.029,25276.0,300050
813,2013-06-18,5.059,5.004,5.118,4.896,19100.0,300050
814,2013-06-19,5.024,5.103,5.123,4.93,18290.0,300050
815,2013-06-20,5.059,4.945,5.172,4.891,25240.0,300050
816,2013-06-21,4.881,4.861,4.916,4.694,17258.0,300050
817,2013-06-24,4.881,4.684,5.039,4.551,33140.0,300050
818,2013-06-25,4.595,4.728,4.773,4.23,26060.0,300050
819,2013-06-26,4.649,4.901,4.901,4.64,21883.0,300050
820,2013-06-27,4.881,4.758,5.029,4.743,19824.0,300050
821,2013-06-28,4.709,4.669,4.807,4.635,12304.0,300050
822,2013-07-01,4.679,4.778,4.782,4.635,10317.0,300050
823,2013-07-02,4.782,4.921,4.96,4.778,20540.0,300050
824,2013-07-03,4.911,5.004,5.054,4.773,24552.0,300050
825,2013-07-04,5.004,4.975,5.073,4.955,18774.0,300050
826,2013-07-05,4.98,4.95,5.073,4.881,18876.0,300050
827,2013-07-08,4.871,4.57,4.871,4.57,17805.0,300050
828,2013-07-09,4.556,4.58,4.64,4.492,6948.0,300050
829,2013-07-10,4.605,4.659,4.664,4.566,8092.0,300050
830,2013-07-11,4.664,4.689,4.713,4.595,45303.0,300050
831,2013-07-12,4.679,4.659,4.817,4.64,24975.0,300050
832,2013-07-15,4.487,4.753,4.758,4.487,35918.0,300050
833,2013-07-16,4.733,4.876,4.901,4.718,26747.0,300050
834,2013-07-17,4.787,5.128,5.364,4.787,76104.0,300050
835,2013-07-18,5.068,5.276,5.349,5.029,58527.0,300050
836,2013-07-19,5.206,5.103,5.364,5.078,41996.0,300050
837,2013-07-22,5.034,5.497,5.552,5.034,59527.0,300050
838,2013-07-23,5.473,5.744,5.783,5.389,80653.0,300050
839,2013-07-24,5.67,5.695,5.744,5.576,54410.0,300050
840,2013-07-25,5.7,5.29,5.744,5.266,46386.0,300050
841,2013-07-26,5.266,5.359,5.414,5.167,37755.0,300050
842,2013-07-29,5.32,5.276,5.497,5.187,26924.0,300050
843,2013-07-30,5.315,5.177,5.33,4.935,24067.0,300050
844,2013-07-31,5.177,5.3,5.512,5.128,39233.0,300050
845,2013-08-01,5.226,5.833,5.833,5.226,92105.0,300050
