,date,open,close,high,low,volume,code
423,2011-06-03,11.219,11.257,11.367,11.081,1452.0,002281
424,2011-06-07,11.163,11.292,11.351,11.109,1235.0,002281
425,2011-06-08,11.178,11.465,11.483,11.178,2971.0,002281
426,2011-06-09,11.414,11.175,11.571,11.172,2245.0,002281
427,2011-06-10,11.163,10.958,11.188,10.804,2624.0,002281
428,2011-06-13,10.927,10.776,10.927,10.644,2427.0,002281
429,2011-06-14,10.716,11.005,11.005,10.71,3485.0,002281
430,2011-06-15,11.005,11.2,11.509,10.895,5524.0,002281
431,2011-06-16,11.125,11.021,11.163,10.974,4398.0,002281
432,2011-06-17,10.914,10.855,11.068,10.848,1991.0,002281
433,2011-06-20,10.839,10.534,10.927,10.433,2348.0,002281
434,2011-06-21,10.817,9.732,10.817,9.48,12832.0,002281
435,2011-06-22,9.716,9.392,9.716,9.251,18117.0,002281
436,2011-06-23,9.392,9.688,9.776,9.311,6870.0,002281
437,2011-06-24,9.672,9.892,9.94,9.653,10587.0,002281
438,2011-06-27,9.767,10.166,10.333,9.767,10039.0,002281
439,2011-06-28,10.188,10.216,10.219,9.974,6511.0,002281
440,2011-06-29,10.087,10.031,10.219,10.031,5784.0,002281
441,2011-06-30,10.119,10.156,10.301,10.009,8884.0,002281
442,2011-07-15,10.785,11.172,11.172,10.6,61647.0,002281
443,2011-07-18,11.458,11.634,11.87,11.439,39105.0,002281
444,2011-07-19,11.597,11.317,11.597,11.26,30394.0,002281
445,2011-07-20,11.32,11.336,11.499,11.229,13890.0,002281
446,2011-07-21,11.254,11.314,11.414,11.053,7221.0,002281
447,2011-07-22,11.314,11.399,11.427,11.116,7129.0,002281
448,2011-07-25,11.351,10.744,11.399,10.377,10537.0,002281
449,2011-07-26,10.691,10.663,10.826,10.534,8145.0,002281
450,2011-07-27,10.691,11.194,11.226,10.572,8421.0,002281
451,2011-07-28,11.163,11.465,11.575,10.968,8788.0,002281
452,2011-07-29,11.345,11.502,11.512,11.323,9869.0,002281
453,2011-08-01,11.326,11.697,11.729,11.326,10778.0,002281
454,2011-08-02,11.612,11.92,12.027,11.461,12852.0,002281
455,2011-08-03,11.854,11.757,11.911,11.666,6312.0,002281
456,2011-08-04,11.788,11.534,11.788,11.439,9087.0,002281
457,2011-08-05,11.04,11.729,12.226,11.034,15677.0,002281
458,2011-08-08,11.54,11.578,11.691,11.1,8355.0,002281
459,2011-08-09,11.32,11.644,11.678,10.917,12795.0,002281
460,2011-08-10,11.911,11.675,12.012,11.634,14669.0,002281
461,2011-08-11,11.597,11.741,11.792,11.436,12488.0,002281
462,2011-08-12,11.785,12.351,12.389,11.785,25331.0,002281
463,2011-08-15,12.248,12.474,12.515,12.012,26151.0,002281
464,2011-08-16,12.477,12.307,12.625,12.229,21739.0,002281
465,2011-08-17,12.295,12.071,12.32,12.046,8922.0,002281
466,2011-08-18,12.081,11.996,12.229,11.949,4648.0,002281
467,2011-08-19,11.792,11.886,11.917,11.493,9133.0,002281
468,2011-08-22,11.914,11.656,11.917,11.634,3556.0,002281
469,2011-08-23,11.792,11.917,11.917,11.634,3523.0,002281
470,2011-08-24,12.012,12.084,12.232,11.933,5919.0,002281
471,2011-08-25,12.216,12.222,12.326,12.053,6061.0,002281
472,2011-08-26,12.181,12.1,12.26,12.059,3408.0,002281
473,2011-08-29,12.071,11.999,12.119,11.949,2945.0,002281
474,2011-08-30,12.018,11.933,12.169,11.924,4530.0,002281
475,2011-08-31,11.807,11.483,11.936,11.326,8234.0,002281
476,2011-09-01,11.619,11.411,11.694,11.377,3735.0,002281
477,2011-09-02,11.411,11.323,11.518,11.307,1891.0,002281
478,2011-09-05,11.232,11.005,11.232,10.792,5226.0,002281
479,2011-09-06,11.005,10.933,11.204,10.858,5035.0,002281
480,2011-09-07,11.097,11.103,11.163,11.005,4608.0,002281
481,2011-09-08,11.147,11.037,11.285,11.037,3499.0,002281
482,2011-09-09,10.851,11.1,11.241,10.851,991.0,002281
483,2011-09-13,11.1,11.059,11.163,10.82,1531.0,002281
484,2011-09-14,11.241,11.213,11.241,10.949,1057.0,002281
485,2011-09-15,11.213,11.276,11.314,11.131,1983.0,002281
486,2011-09-16,11.288,11.285,11.38,11.257,1773.0,002281
487,2011-09-19,11.138,11.034,11.282,11.034,2001.0,002281
488,2011-09-20,11.194,11.094,11.273,10.886,4213.0,002281
489,2011-09-21,11.09,11.314,11.392,10.911,5255.0,002281
490,2011-09-22,11.273,11.326,11.597,11.213,4784.0,002281
491,2011-09-23,11.16,11.226,11.323,10.943,2119.0,002281
492,2011-09-26,11.163,11.009,11.446,10.993,3836.0,002281
493,2011-09-27,11.144,10.817,11.147,10.568,4230.0,002281
494,2011-09-28,10.757,10.666,10.908,10.594,2338.0,002281
495,2011-09-29,10.666,10.628,10.785,10.49,2117.0,002281
496,2011-09-30,10.685,10.675,10.807,10.59,857.0,002281
497,2011-10-10,10.675,10.59,10.873,10.556,894.0,002281
498,2011-10-11,10.829,10.386,10.851,10.175,3404.0,002281
499,2011-10-12,10.436,10.638,10.691,10.405,2691.0,002281
500,2011-10-13,10.688,11.002,11.131,10.66,5906.0,002281
501,2011-10-14,11.002,10.936,11.005,10.801,2165.0,002281
502,2011-10-17,11.062,11.131,11.317,10.952,2607.0,002281
503,2011-10-18,10.921,10.943,11.131,10.917,2987.0,002281
504,2011-10-19,10.999,10.823,10.999,10.801,2449.0,002281
505,2011-10-20,10.785,10.38,10.801,10.314,2579.0,002281
506,2011-10-21,10.251,10.377,10.628,10.251,2276.0,002281
507,2011-10-24,10.377,10.216,10.377,10.065,6212.0,002281
508,2011-10-25,10.452,10.458,10.515,10.248,2451.0,002281
509,2011-10-26,10.408,10.691,10.722,10.383,3817.0,002281
510,2011-10-27,10.594,10.631,10.836,10.565,1694.0,002281
511,2011-10-28,10.785,10.754,10.936,10.7,2090.0,002281
512,2011-10-31,10.943,10.858,10.943,10.697,2496.0,002281
513,2011-11-01,10.754,11.043,11.131,10.754,4542.0,002281
514,2011-11-02,10.971,11.578,11.801,10.943,7401.0,002281
515,2011-11-03,11.672,11.421,11.927,11.414,4834.0,002281
516,2011-11-04,11.634,11.461,11.641,11.421,3447.0,002281
517,2011-11-07,11.351,11.54,11.634,11.351,1809.0,002281
518,2011-11-08,11.509,11.383,11.697,11.257,2334.0,002281
519,2011-11-09,11.383,11.465,11.54,11.26,2061.0,002281
520,2011-11-10,11.509,11.54,11.785,11.383,3758.0,002281
521,2011-11-11,11.54,11.593,11.729,11.417,2577.0,002281
522,2011-11-14,11.792,11.801,11.817,11.634,6374.0,002281
523,2011-11-15,11.839,11.93,11.961,11.744,7604.0,002281
524,2011-11-16,11.93,11.66,12.005,11.628,3828.0,002281
525,2011-11-17,11.556,11.417,11.704,11.414,4401.0,002281
526,2011-11-18,11.364,11.323,11.531,11.32,2287.0,002281
527,2011-11-21,11.295,11.571,11.788,11.295,6335.0,002281
528,2011-11-22,11.568,11.565,11.722,11.49,2960.0,002281
529,2011-11-23,11.571,11.414,11.575,11.351,6654.0,002281
530,2011-11-24,11.288,11.48,11.565,11.251,4526.0,002281
531,2011-11-25,11.48,11.49,11.571,11.421,1812.0,002281
532,2011-11-28,11.49,11.575,11.66,11.477,4054.0,002281
533,2011-11-29,11.628,11.76,11.854,11.556,4831.0,002281
534,2011-11-30,11.76,11.512,11.823,11.367,7227.0,002281
535,2011-12-01,11.751,11.848,12.009,11.697,4797.0,002281
536,2011-12-02,11.883,11.773,11.917,11.66,1415.0,002281
537,2011-12-05,11.886,11.32,11.886,11.226,3845.0,002281
538,2011-12-06,11.43,11.593,11.669,11.292,2298.0,002281
539,2011-12-07,11.395,11.691,11.744,11.395,1399.0,002281
540,2011-12-08,11.597,11.427,11.902,11.427,2924.0,002281
541,2011-12-09,11.323,11.097,11.383,10.911,4812.0,002281
542,2011-12-12,11.068,11.005,11.156,10.911,655.0,002281
543,2011-12-13,11.005,10.817,11.005,10.811,598.0,002281
544,2011-12-14,10.691,10.631,10.88,10.612,1202.0,002281
545,2011-12-15,10.446,10.518,10.622,10.317,1048.0,002281
546,2011-12-16,10.446,10.773,10.782,10.414,829.0,002281
547,2011-12-19,10.647,10.826,10.905,10.458,1207.0,002281
548,2011-12-20,10.697,10.716,10.895,10.697,825.0,002281
549,2011-12-21,10.899,10.581,10.899,10.502,1235.0,002281
550,2011-12-22,10.411,10.543,10.66,10.408,1605.0,002281
551,2011-12-23,10.895,10.647,10.895,10.543,1084.0,002281
552,2011-12-26,10.754,10.704,10.754,10.556,1639.0,002281
553,2011-12-27,10.638,10.688,10.722,10.565,839.0,002281
554,2011-12-28,10.458,10.062,10.779,9.905,8345.0,002281
555,2011-12-29,10.015,10.188,10.314,9.814,3290.0,002281
556,2011-12-30,10.188,10.169,10.342,10.062,4392.0,002281
557,2012-01-04,10.194,9.921,10.267,9.905,6707.0,002281
558,2012-01-05,9.792,9.399,9.924,9.292,4183.0,002281
559,2012-01-06,9.279,9.33,9.562,9.276,1167.0,002281
560,2012-01-09,9.333,9.396,9.502,8.971,11074.0,002281
561,2012-01-10,9.609,9.71,9.867,9.402,13175.0,002281
562,2012-01-11,9.622,9.581,9.672,9.493,5051.0,002281
563,2012-01-12,9.48,9.392,9.603,9.307,5073.0,002281
564,2012-01-13,9.392,8.474,9.392,8.452,11001.0,002281
565,2012-01-16,8.427,8.27,8.449,7.955,10378.0,002281
566,2012-01-17,8.267,8.594,8.635,8.116,7673.0,002281
567,2012-01-18,8.594,8.113,8.729,8.097,4950.0,002281
568,2012-01-19,8.128,8.333,8.383,8.087,6146.0,002281
569,2012-01-20,8.26,8.679,8.723,8.254,4081.0,002281
570,2012-01-30,8.679,8.474,8.694,8.459,2169.0,002281
571,2012-01-31,8.396,8.333,8.506,8.251,2672.0,002281
572,2012-02-01,8.292,8.282,8.396,8.176,3549.0,002281
573,2012-02-02,8.286,8.666,8.71,8.282,3278.0,002281
574,2012-02-03,8.666,9.056,9.1,8.666,10306.0,002281
575,2012-02-13,9.958,9.056,9.958,9.018,30631.0,002281
576,2012-02-14,9.138,9.179,9.37,9.059,11592.0,002281
577,2012-02-15,9.119,9.219,9.232,8.924,12796.0,002281
578,2012-02-16,9.204,9.053,9.339,9.04,10235.0,002281
579,2012-02-17,9.062,9.182,9.263,9.062,8470.0,002281
580,2012-02-20,9.251,9.339,9.559,9.251,14668.0,002281
581,2012-02-21,9.342,9.672,9.682,9.342,17088.0,002281
582,2012-02-22,9.704,9.785,9.889,9.691,16012.0,002281
583,2012-02-23,9.826,9.71,9.905,9.565,14467.0,002281
584,2012-02-24,9.71,9.509,9.71,9.402,44464.0,002281
585,2012-02-27,9.509,9.433,9.584,9.37,26980.0,002281
586,2012-02-28,9.421,9.248,9.421,9.191,20521.0,002281
587,2012-02-29,9.213,9.125,9.33,9.087,22123.0,002281
588,2012-03-01,9.128,9.238,9.263,9.128,12935.0,002281
589,2012-03-02,9.248,9.336,9.361,9.248,13723.0,002281
590,2012-03-05,9.367,9.15,9.389,9.144,18793.0,002281
591,2012-03-06,9.125,8.773,9.144,8.609,31140.0,002281
592,2012-03-07,8.631,8.732,8.902,8.603,21981.0,002281
593,2012-03-08,8.795,9.097,9.153,8.773,35485.0,002281
594,2012-03-09,9.106,9.408,9.433,9.009,32809.0,002281
595,2012-03-12,9.468,9.386,9.71,9.21,41349.0,002281
596,2012-03-13,9.339,9.6,9.631,9.339,23522.0,002281
597,2012-03-14,9.6,9.087,9.842,8.83,38279.0,002281
598,2012-03-15,9.087,9.245,9.37,9.04,19179.0,002281
599,2012-03-16,9.26,9.48,9.496,9.216,22357.0,002281
600,2012-03-19,9.487,9.471,9.553,9.282,17756.0,002281
601,2012-03-20,9.436,9.094,9.436,9.084,13604.0,002281
602,2012-03-21,9.182,8.836,9.213,8.773,20670.0,002281
603,2012-03-22,8.892,8.754,8.892,8.666,15670.0,002281
604,2012-03-23,8.713,8.792,8.946,8.672,10653.0,002281
605,2012-03-26,8.823,8.839,8.911,8.782,6928.0,002281
606,2012-03-27,8.867,8.776,8.946,8.773,6300.0,002281
607,2012-03-28,8.672,8.427,8.71,8.301,13500.0,002281
608,2012-03-29,8.396,8.113,8.396,8.018,11931.0,002281
609,2012-03-30,8.128,8.182,8.254,8.059,5650.0,002281
610,2012-04-05,8.207,8.399,8.427,8.204,9471.0,002281
611,2012-04-06,8.411,8.405,8.521,8.364,8262.0,002281
612,2012-04-09,8.364,8.106,8.396,8.097,10394.0,002281
613,2012-04-10,8.078,7.918,8.078,7.688,20817.0,002281
614,2012-04-11,7.826,7.641,7.94,7.635,27289.0,002281
615,2012-04-12,7.694,7.984,7.984,7.666,26202.0,002281
616,2012-04-13,8.018,8.176,8.295,7.984,32205.0,002281
617,2012-04-16,8.169,8.308,8.345,8.018,18241.0,002281
618,2012-04-17,8.295,8.342,8.465,8.232,17676.0,002281
619,2012-04-18,8.339,8.427,8.443,8.179,20110.0,002281
620,2012-04-19,8.424,8.336,8.459,8.301,10491.0,002281
621,2012-04-20,8.333,8.562,8.584,8.333,14251.0,002281
622,2012-04-23,8.49,8.462,8.625,8.462,11035.0,002281
623,2012-04-24,8.364,8.396,8.54,8.116,12816.0,002281
624,2012-04-25,8.336,8.392,8.427,8.295,7199.0,002281
625,2012-04-26,8.113,8.348,8.427,7.553,37327.0,002281
626,2012-04-27,8.144,8.685,9.087,8.135,39947.0,002281
627,2012-05-02,8.713,8.71,8.801,8.603,14621.0,002281
628,2012-05-03,8.704,9.116,9.116,8.679,21299.0,002281
629,2012-05-04,9.106,9.182,9.21,8.965,19283.0,002281
630,2012-06-11,9.15,8.396,9.15,8.264,65896.0,002281
631,2012-06-12,8.176,8.116,8.348,7.981,26695.0,002281
632,2012-06-13,8.113,8.182,8.358,7.955,26608.0,002281
633,2012-06-14,8.138,8.153,8.238,8.018,16633.0,002281
634,2012-06-15,8.201,8.138,8.201,7.742,43964.0,002281
635,2012-06-18,8.065,8.05,8.169,8.05,13427.0,002281
636,2012-06-19,8.04,7.93,8.075,7.911,9154.0,002281
637,2012-06-20,7.969,8.001,8.099,7.931,11304.0,002281
638,2012-06-21,8.004,7.909,8.004,7.864,10939.0,002281
639,2012-06-25,7.839,7.807,7.94,7.807,6600.0,002281
640,2012-06-26,7.731,7.629,7.807,7.623,6073.0,002281
641,2012-06-27,7.655,7.524,7.709,7.505,8145.0,002281
642,2012-06-28,7.505,7.21,7.563,7.194,14722.0,002281
643,2012-06-29,7.15,7.115,7.172,6.956,14662.0,002281
644,2012-07-02,7.143,7.108,7.232,7.092,11020.0,002281
645,2012-07-03,7.127,7.305,7.305,7.064,13093.0,002281
646,2012-07-04,7.337,7.146,7.378,7.118,7123.0,002281
647,2012-07-05,6.997,6.867,7.089,6.829,6680.0,002281
648,2012-07-06,6.95,6.988,6.988,6.67,6349.0,002281
649,2012-07-09,6.854,6.619,6.981,6.606,11166.0,002281
650,2012-07-10,6.606,6.378,6.606,6.337,13603.0,002281
651,2012-07-11,6.416,6.413,6.444,6.368,4096.0,002281
652,2012-07-12,6.432,6.502,6.53,6.337,8312.0,002281
653,2012-07-13,6.479,6.505,6.632,6.448,8247.0,002281
654,2012-07-16,6.473,5.939,6.543,5.924,14987.0,002281
655,2012-07-17,5.939,6.019,6.082,5.876,6690.0,002281
656,2012-07-18,6.016,6.089,6.133,5.987,6797.0,002281
657,2012-07-19,6.114,6.149,6.184,6.06,6714.0,002281
658,2012-07-20,6.14,6.387,6.387,6.07,8683.0,002281
659,2012-07-23,6.276,6.286,6.314,6.143,8282.0,002281
660,2012-07-24,6.197,6.317,6.359,6.178,4692.0,002281
661,2012-07-25,6.314,6.209,6.314,6.209,3834.0,002281
662,2012-07-26,6.155,6.073,6.251,6.067,4178.0,002281
663,2012-07-27,6.108,6.14,6.159,6.063,4126.0,002281
664,2012-07-30,6.086,6.003,6.175,5.987,4335.0,002281
665,2012-07-31,6.003,6.016,6.063,5.959,2417.0,002281
666,2012-08-01,6.044,6.114,6.14,6.044,3790.0,002281
667,2012-08-02,6.111,6.022,6.114,5.997,3052.0,002281
668,2012-08-03,6.076,6.149,6.152,5.885,4272.0,002281
669,2012-08-06,6.152,6.292,6.321,6.098,5455.0,002281
670,2012-08-07,6.305,6.352,6.368,6.229,7180.0,002281
671,2012-08-08,6.34,6.333,6.413,6.263,5648.0,002281
672,2012-08-09,6.337,6.587,6.606,6.337,15204.0,002281
673,2012-08-10,6.527,6.349,6.527,6.346,14116.0,002281
674,2012-08-13,6.457,6.511,6.864,6.457,14624.0,002281
675,2012-08-14,6.403,6.559,6.559,6.381,7580.0,002281
676,2012-08-15,6.511,6.384,6.568,6.352,7196.0,002281
677,2012-08-16,6.381,6.314,6.416,6.314,4221.0,002281
678,2012-08-17,6.314,6.295,6.362,6.248,2784.0,002281
679,2012-08-20,6.295,6.165,6.295,6.028,5383.0,002281
680,2012-08-21,6.105,6.263,6.311,6.105,4440.0,002281
681,2012-08-22,6.257,6.206,6.34,6.197,3483.0,002281
682,2012-08-23,6.206,6.276,6.295,6.162,4419.0,002281
683,2012-08-24,6.279,6.149,6.283,6.14,3481.0,002281
684,2012-08-27,6.13,5.704,6.133,5.574,9505.0,002281
685,2012-08-28,5.685,5.685,5.717,5.527,5622.0,002281
686,2012-08-29,5.717,5.714,5.889,5.638,5329.0,002281
687,2012-08-30,5.72,5.793,5.876,5.717,6983.0,002281
688,2012-08-31,5.749,5.812,5.822,5.733,2848.0,002281
689,2012-09-03,5.812,5.933,5.962,5.755,8996.0,002281
690,2012-09-04,5.933,5.885,5.99,5.863,5354.0,002281
691,2012-09-05,5.851,5.965,6.025,5.822,6423.0,002281
692,2012-09-06,5.993,5.971,6.022,5.908,6854.0,002281
693,2012-09-07,5.981,6.279,6.337,5.981,18580.0,002281
694,2012-09-10,6.908,6.613,6.908,6.527,35701.0,002281
695,2012-09-11,6.505,6.606,6.813,6.495,22685.0,002281
696,2012-09-12,6.514,6.552,6.603,6.441,18882.0,002281
697,2012-09-13,6.511,6.483,6.552,6.464,13543.0,002281
698,2012-09-14,6.511,6.359,6.562,6.33,13190.0,002281
699,2012-09-17,6.362,6.076,6.502,6.035,10422.0,002281
700,2012-09-18,6.047,5.924,6.076,5.851,10008.0,002281
701,2012-09-19,5.943,5.943,6.073,5.851,11662.0,002281
702,2012-09-20,5.93,5.704,5.93,5.701,16441.0,002281
703,2012-09-21,5.717,5.717,5.749,5.616,11519.0,002281
704,2012-09-24,5.717,5.749,5.781,5.631,10205.0,002281
705,2012-09-25,5.746,5.622,5.746,5.596,5236.0,002281
706,2012-09-26,5.622,5.463,5.654,5.339,9770.0,002281
707,2012-09-27,5.517,5.558,5.609,5.355,6306.0,002281
708,2012-09-28,5.511,5.647,5.666,5.495,5375.0,002281
709,2012-10-08,5.657,5.695,5.765,5.654,4767.0,002281
710,2012-10-09,5.689,5.825,5.844,5.689,12801.0,002281
711,2012-10-10,5.866,5.844,5.876,5.758,9557.0,002281
712,2012-10-11,5.812,5.736,5.838,5.736,7392.0,002281
713,2012-10-12,5.72,5.72,5.797,5.692,3254.0,002281
714,2012-10-15,5.701,5.523,5.825,5.508,4912.0,002281
715,2012-10-16,5.53,5.523,5.584,5.514,6346.0,002281
716,2012-10-17,5.53,5.546,5.549,5.504,3512.0,002281
717,2012-10-18,5.558,5.647,5.65,5.549,4928.0,002281
718,2012-10-19,5.625,5.67,5.692,5.609,4092.0,002281
719,2012-10-22,5.654,5.724,5.736,5.59,4199.0,002281
720,2012-10-23,5.717,5.616,5.736,5.606,4412.0,002281
721,2012-10-24,5.59,5.603,5.628,5.533,3736.0,002281
722,2012-10-25,5.603,5.495,5.616,5.488,5064.0,002281
723,2012-10-26,5.514,5.317,5.542,5.317,5679.0,002281
724,2012-10-29,5.317,5.288,5.358,5.241,3131.0,002281
725,2012-10-30,5.333,5.288,5.333,5.263,4073.0,002281
726,2012-10-31,5.307,5.276,5.342,5.247,3046.0,002281
727,2012-11-01,5.276,5.384,5.409,5.276,7062.0,002281
728,2012-11-02,5.409,5.377,5.409,5.336,4732.0,002281
729,2012-11-05,5.368,5.266,5.38,5.193,15872.0,002281
730,2012-11-06,5.263,5.171,5.263,5.085,11715.0,002281
731,2012-11-07,5.177,5.187,5.199,5.126,4714.0,002281
732,2012-11-08,5.168,5.069,5.168,5.066,5230.0,002281
733,2012-11-09,5.079,5.047,5.111,5.009,4439.0,002281
734,2012-11-12,5.044,5.088,5.111,5.044,3722.0,002281
735,2012-11-13,5.034,5.031,5.085,4.99,3279.0,002281
736,2012-11-14,5.015,5.133,5.142,5.015,6533.0,002281
737,2012-11-15,5.114,5.06,5.114,5.044,5018.0,002281
738,2012-11-16,4.999,5.057,5.069,4.999,2472.0,002281
739,2012-11-19,5.034,5.193,5.193,5.018,9949.0,002281
740,2012-11-20,5.199,5.136,5.203,5.114,3977.0,002281
741,2012-11-21,5.136,5.209,5.209,5.053,8882.0,002281
742,2012-11-22,5.206,5.266,5.317,5.184,11100.0,002281
743,2012-11-30,5.076,4.767,5.076,4.764,15617.0,002281
744,2012-12-03,4.72,4.456,4.806,4.447,11004.0,002281
745,2012-12-04,4.542,4.774,4.869,4.374,14503.0,002281
746,2012-12-05,4.704,4.882,4.939,4.704,16912.0,002281
747,2012-12-06,4.837,4.971,5.076,4.767,11692.0,002281
748,2012-12-07,4.955,4.993,5.044,4.907,8008.0,002281
749,2012-12-10,4.961,5.082,5.123,4.952,8638.0,002281
750,2012-12-11,5.091,4.993,5.101,4.955,5641.0,002281
751,2012-12-12,5.095,5.193,5.263,5.095,12724.0,002281
752,2012-12-13,5.174,5.025,5.177,5.022,6666.0,002281
753,2012-12-14,4.996,5.317,5.365,4.996,15548.0,002281
754,2012-12-17,5.304,5.4,5.422,5.26,13208.0,002281
755,2012-12-18,5.393,5.288,5.431,5.272,8830.0,002281
756,2012-12-19,5.301,5.32,5.365,5.285,5293.0,002281
757,2012-12-20,5.298,5.45,5.454,5.257,11106.0,002281
758,2012-12-21,5.508,5.441,5.574,5.352,13716.0,002281
759,2012-12-24,5.441,5.374,5.447,5.314,6219.0,002281
760,2012-12-25,5.358,5.527,5.603,5.358,12450.0,002281
761,2012-12-26,5.533,5.596,5.673,5.514,14355.0,002281
762,2012-12-27,5.654,6.155,6.155,5.654,76745.0,002281
763,2012-12-28,6.124,6.219,6.219,6.003,46645.0,002281
764,2012-12-31,6.197,6.165,6.448,6.13,37896.0,002281
765,2013-01-04,6.168,6.009,6.225,5.933,22622.0,002281
766,2013-01-07,6.035,6.133,6.133,5.971,16858.0,002281
767,2013-01-08,6.101,6.181,6.254,6.006,21329.0,002281
768,2013-01-09,6.14,6.086,6.279,6.063,21690.0,002281
769,2013-01-10,6.079,6.06,6.168,6.009,19983.0,002281
770,2013-01-11,6.098,6.035,6.273,5.876,28592.0,002281
771,2013-01-14,6.019,6.219,6.257,5.908,31940.0,002281
772,2013-01-15,6.229,6.476,6.527,6.168,41705.0,002281
773,2013-01-16,6.448,6.279,6.448,6.229,22339.0,002281
774,2013-01-17,6.241,6.165,6.327,6.162,13071.0,002281
775,2013-01-18,6.162,6.187,6.225,6.038,12151.0,002281
776,2013-01-21,6.765,6.457,6.765,6.406,61480.0,002281
777,2013-01-22,6.448,6.311,6.606,6.292,34535.0,002281
778,2013-01-23,6.267,6.168,6.289,6.063,24955.0,002281
779,2013-01-24,6.194,5.917,6.229,5.908,24329.0,002281
780,2013-01-25,5.917,5.968,6.019,5.882,10204.0,002281
781,2013-01-28,5.974,6.067,6.079,5.974,19591.0,002281
782,2013-01-29,6.067,6.117,6.14,6.051,18484.0,002281
783,2013-01-30,6.149,6.229,6.314,6.13,22192.0,002281
784,2013-01-31,6.305,6.419,6.467,6.267,37815.0,002281
785,2013-02-01,6.368,6.473,6.54,6.263,32631.0,002281
786,2013-02-04,6.673,6.619,6.984,6.546,50765.0,002281
787,2013-02-05,6.511,6.448,6.511,6.317,33276.0,002281
788,2013-02-06,6.425,6.438,6.495,6.371,14529.0,002281
789,2013-02-07,6.416,6.613,6.632,6.413,22948.0,002281
790,2013-02-08,6.606,6.768,6.829,6.594,25085.0,002281
791,2013-02-18,6.784,6.753,6.826,6.727,18520.0,002281
792,2013-02-19,6.765,6.759,6.924,6.708,22899.0,002281
793,2013-02-20,6.734,6.835,6.845,6.61,17965.0,002281
794,2013-02-21,6.768,6.543,6.819,6.448,19636.0,002281
795,2013-02-22,6.518,6.464,6.606,6.416,13574.0,002281
796,2013-02-25,6.454,6.486,6.584,6.454,10326.0,002281
797,2013-02-26,6.479,6.283,6.559,6.276,14414.0,002281
798,2013-02-27,6.505,6.448,6.514,6.356,15198.0,002281
799,2013-02-28,6.448,6.537,6.552,6.419,14668.0,002281
800,2013-03-01,6.543,6.743,6.765,6.527,27017.0,002281
801,2013-03-04,6.708,6.606,6.861,6.537,31170.0,002281
802,2013-03-05,6.543,6.705,6.711,6.53,25457.0,002281
803,2013-03-06,6.749,7.083,7.108,6.734,45778.0,002281
804,2013-03-07,7.077,6.927,7.258,6.902,38916.0,002281
805,2013-03-08,6.953,6.994,7.226,6.93,32539.0,002281
806,2013-03-11,6.978,6.851,6.978,6.788,15176.0,002281
807,2013-03-12,6.835,6.451,6.94,6.384,25727.0,002281
808,2013-03-13,6.454,6.457,6.527,6.333,11157.0,002281
809,2013-03-14,6.46,6.479,6.533,6.432,9041.0,002281
810,2013-03-15,6.514,6.514,6.749,6.467,17495.0,002281
811,2013-03-18,6.448,6.606,6.702,6.391,18417.0,002281
812,2013-03-19,6.606,6.594,6.67,6.53,20038.0,002281
813,2013-03-20,6.594,6.819,6.819,6.562,19236.0,002281
814,2013-03-21,6.822,6.794,6.984,6.749,30433.0,002281
815,2013-03-22,6.794,6.794,6.816,6.68,19851.0,002281
816,2013-03-25,6.81,6.699,6.816,6.673,14155.0,002281
817,2013-03-26,6.689,6.943,6.972,6.632,27321.0,002281
818,2013-03-27,6.924,6.896,6.988,6.797,21692.0,002281
819,2013-03-28,6.918,6.727,7.146,6.673,43208.0,002281
820,2013-03-29,6.606,6.311,6.657,6.302,35448.0,002281
821,2013-04-01,6.257,6.403,6.444,6.209,17544.0,002281
822,2013-04-02,6.375,6.079,6.454,6.003,23880.0,002281
823,2013-04-03,6.035,6.092,6.117,5.943,12300.0,002281
824,2013-04-08,5.949,6.165,6.209,5.908,13577.0,002281
825,2013-04-09,6.133,6.286,6.333,6.133,13079.0,002281
826,2013-04-10,6.286,6.343,6.419,6.194,17534.0,002281
827,2013-04-11,6.352,6.251,6.368,6.235,8866.0,002281
828,2013-04-12,6.241,6.035,6.241,6.003,13399.0,002281
829,2013-04-15,6.003,5.965,6.06,5.939,7224.0,002281
830,2013-04-16,5.908,6.067,6.073,5.876,9655.0,002281
831,2013-04-17,6.082,6.159,6.19,6.013,8451.0,002281
832,2013-04-18,6.346,6.206,6.346,6.162,13437.0,002281
833,2013-04-19,6.187,6.384,6.387,6.187,18881.0,002281
834,2013-04-22,6.33,6.448,6.46,6.244,16562.0,002281
835,2013-04-23,6.448,6.19,6.473,6.19,16155.0,002281
836,2013-04-24,6.235,6.81,6.81,6.2,43337.0,002281
837,2013-04-25,6.861,6.759,7.14,6.743,69348.0,002281
838,2013-04-26,6.626,6.575,6.753,6.533,30753.0,002281
839,2013-05-02,6.511,6.829,6.876,6.486,26751.0,002281
840,2013-05-03,6.832,7.0,7.016,6.768,36470.0,002281
841,2013-05-06,7.007,7.699,7.699,7.0,84381.0,002281
842,2013-05-07,7.75,7.591,7.782,7.483,59826.0,002281
843,2013-05-08,7.559,7.829,7.877,7.528,58904.0,002281
844,2013-05-09,7.813,7.864,7.883,7.632,45986.0,002281
845,2013-05-10,7.782,7.47,7.782,7.394,52207.0,002281
846,2013-05-13,7.47,7.483,7.655,7.407,31520.0,002281
