,date,open,close,high,low,volume,code
424,2011-12-30,8.71,8.761,8.784,8.474,1340.0,002380
425,2012-01-04,8.825,8.33,8.889,8.314,782.0,002380
426,2012-01-05,8.601,7.725,8.601,7.681,1639.0,002380
427,2012-01-06,7.764,7.591,7.812,7.348,792.0,002380
428,2012-01-09,7.431,7.834,7.837,7.412,1008.0,002380
429,2012-01-10,7.863,8.131,8.138,7.802,1331.0,002380
430,2012-01-11,8.151,8.173,8.282,8.029,2126.0,002380
431,2012-01-12,8.058,8.25,8.406,7.898,2723.0,002380
432,2012-01-13,8.157,7.738,8.25,7.738,1632.0,002380
433,2012-01-16,7.45,7.214,7.546,7.195,2282.0,002380
434,2012-01-17,7.268,7.604,7.607,7.079,4397.0,002380
435,2012-01-18,7.39,6.99,7.61,6.987,3236.0,002380
436,2012-01-19,7.035,7.121,7.14,6.955,2570.0,002380
437,2012-01-20,7.14,7.195,7.252,7.083,1946.0,002380
438,2012-01-30,7.249,7.198,7.338,7.169,1430.0,002380
439,2012-01-31,7.179,7.121,7.179,7.003,1341.0,002380
440,2012-02-01,7.099,7.239,7.242,7.041,2037.0,002380
441,2012-02-02,7.242,7.383,7.393,7.198,2459.0,002380
442,2012-02-03,7.569,7.489,7.569,7.386,2694.0,002380
443,2012-02-06,7.489,7.617,7.626,7.476,2751.0,002380
444,2012-02-07,7.533,7.377,7.533,7.351,1493.0,002380
445,2012-02-08,7.316,7.703,7.738,7.316,2748.0,002380
446,2012-02-09,7.946,7.732,7.946,7.709,3666.0,002380
447,2012-02-10,7.732,7.805,7.879,7.655,2708.0,002380
448,2012-02-13,7.7,7.892,7.987,7.7,2337.0,002380
449,2012-02-14,7.895,7.837,7.895,7.773,1892.0,002380
450,2012-02-15,7.837,8.007,8.045,7.834,3692.0,002380
451,2012-02-16,8.003,7.972,8.106,7.898,2925.0,002380
452,2012-02-17,8.051,8.0,8.31,7.952,2140.0,002380
453,2012-02-20,8.112,7.994,8.154,7.962,2392.0,002380
454,2012-02-21,7.914,8.026,8.026,7.84,2258.0,002380
455,2012-02-22,8.023,8.442,8.505,7.943,8107.0,002380
456,2012-02-23,8.41,8.317,8.41,8.237,4930.0,002380
457,2012-02-24,8.352,8.403,8.474,8.33,3103.0,002380
458,2012-02-27,8.403,8.371,8.585,8.365,3790.0,002380
459,2012-02-28,8.339,8.467,8.49,8.218,3912.0,002380
460,2012-02-29,8.442,8.374,8.521,8.365,3801.0,002380
461,2012-03-01,8.374,8.435,8.633,8.282,2454.0,002380
462,2012-03-02,8.381,8.528,8.553,8.374,3419.0,002380
463,2012-03-05,8.505,8.544,8.761,8.505,3526.0,002380
464,2012-03-06,8.544,8.323,8.544,8.288,2998.0,002380
465,2012-03-07,8.25,8.269,8.371,8.186,2063.0,002380
466,2012-03-08,8.272,8.346,8.426,8.272,1753.0,002380
467,2012-03-09,8.41,8.812,9.017,8.371,7930.0,002380
468,2012-03-12,8.844,8.733,8.851,8.685,4051.0,002380
469,2012-03-13,8.78,8.94,9.113,8.653,4618.0,002380
470,2012-03-14,8.947,8.525,9.103,8.474,5962.0,002380
471,2012-03-15,8.474,8.531,8.617,8.25,2894.0,002380
472,2012-03-16,8.534,8.803,9.065,8.413,5152.0,002380
473,2012-03-19,8.8,8.873,8.947,8.768,3447.0,002380
474,2012-03-20,8.87,8.659,8.992,8.499,3649.0,002380
475,2012-03-21,8.678,8.579,8.736,8.317,2843.0,002380
476,2012-03-22,8.662,8.713,8.729,8.569,2204.0,002380
477,2012-03-23,8.713,8.505,8.713,8.474,1665.0,002380
478,2012-03-26,8.505,8.406,8.585,8.25,1690.0,002380
479,2012-03-27,8.435,8.371,8.55,8.314,2322.0,002380
480,2012-03-28,7.978,7.645,7.978,7.613,5286.0,002380
481,2012-03-29,7.665,7.393,7.869,7.364,1689.0,002380
482,2012-03-30,7.457,7.38,7.482,7.21,1663.0,002380
483,2012-04-05,7.354,7.556,7.671,7.354,1658.0,002380
484,2012-04-06,7.572,7.629,7.786,7.517,1656.0,002380
485,2012-04-09,7.54,7.485,7.655,7.457,1087.0,002380
486,2012-04-10,7.469,7.498,7.549,7.195,872.0,002380
487,2012-04-11,7.498,7.613,7.661,7.45,1656.0,002380
488,2012-04-12,7.626,7.757,7.824,7.524,2043.0,002380
489,2012-04-13,7.77,7.93,8.112,7.674,3507.0,002380
490,2012-04-16,7.869,7.869,8.074,7.764,2538.0,002380
491,2012-04-17,7.924,7.69,7.924,7.677,1361.0,002380
492,2012-04-18,7.69,7.892,7.991,7.69,2288.0,002380
493,2012-04-19,7.86,7.959,8.135,7.847,2183.0,002380
494,2012-04-23,7.776,7.581,7.936,7.163,3149.0,002380
495,2012-04-24,7.466,7.342,7.569,7.255,1941.0,002380
496,2012-04-25,7.501,7.399,7.562,7.313,2250.0,002380
497,2012-04-26,7.479,7.473,7.661,7.351,1916.0,002380
498,2012-04-27,7.473,7.438,7.591,7.354,1717.0,002380
499,2012-05-02,7.604,7.521,7.665,7.409,2355.0,002380
500,2012-05-03,7.569,7.674,7.837,7.533,2291.0,002380
501,2012-05-04,7.674,7.789,7.885,7.671,2432.0,002380
502,2012-05-07,7.738,8.042,8.243,7.713,4562.0,002380
503,2012-05-08,8.01,8.0,8.218,7.904,3250.0,002380
504,2012-05-09,7.956,7.888,7.956,7.818,1800.0,002380
505,2012-05-10,7.931,7.857,8.028,7.796,1204.0,002380
506,2012-05-11,7.899,7.773,7.915,7.773,1237.0,002380
507,2012-05-14,7.925,7.738,7.925,7.721,1494.0,002380
508,2012-05-15,7.651,7.573,7.699,7.441,1195.0,002380
509,2012-05-16,7.625,7.464,7.625,7.444,1044.0,002380
510,2012-05-17,7.531,7.554,7.596,7.467,1103.0,002380
511,2012-05-18,7.554,7.389,7.56,7.328,1237.0,002380
512,2012-05-21,7.48,7.415,7.48,7.351,999.0,002380
513,2012-05-22,7.567,7.586,7.792,7.141,1835.0,002380
514,2012-05-23,7.625,7.493,7.686,7.415,1518.0,002380
515,2012-05-24,7.512,7.467,7.515,7.444,669.0,002380
516,2012-05-25,7.489,7.486,7.534,7.438,1618.0,002380
517,2012-05-28,7.467,7.499,7.502,7.338,1282.0,002380
518,2012-05-29,7.499,7.609,7.641,7.473,2993.0,002380
519,2012-05-30,7.596,7.576,7.67,7.541,1993.0,002380
520,2012-05-31,7.576,7.689,7.87,7.544,3427.0,002380
521,2012-06-01,7.834,7.628,7.841,7.602,2021.0,002380
522,2012-06-04,7.531,7.402,7.534,7.399,2080.0,002380
523,2012-06-05,7.335,7.393,7.46,7.28,939.0,002380
524,2012-06-06,7.383,7.386,7.457,7.318,929.0,002380
525,2012-06-07,7.48,7.46,7.696,7.415,1875.0,002380
526,2012-06-08,7.609,7.396,7.609,7.347,873.0,002380
527,2012-06-11,7.386,7.602,7.605,7.335,1882.0,002380
528,2012-06-12,7.557,7.489,7.586,7.373,1295.0,002380
529,2012-06-13,7.531,7.625,7.67,7.512,2583.0,002380
530,2012-06-14,7.576,7.699,7.899,7.56,3973.0,002380
531,2012-06-15,7.673,7.673,7.76,7.609,2166.0,002380
532,2012-06-18,7.705,7.918,8.124,7.673,6865.0,002380
533,2012-06-19,7.912,7.828,7.983,7.773,2164.0,002380
534,2012-06-20,7.854,7.77,7.867,7.744,2087.0,002380
535,2012-06-21,7.738,7.779,7.883,7.441,3117.0,002380
536,2012-06-25,7.86,7.599,7.86,7.576,1733.0,002380
537,2012-06-26,7.541,7.483,7.58,7.418,1335.0,002380
538,2012-06-27,7.57,7.483,7.57,7.451,1221.0,002380
539,2012-06-28,7.464,7.328,7.522,7.328,1293.0,002380
540,2012-06-29,7.19,7.38,7.389,7.19,1041.0,002380
541,2012-07-02,7.38,7.518,7.602,7.38,1860.0,002380
542,2012-07-03,7.557,7.538,7.609,7.464,1118.0,002380
543,2012-07-04,7.522,7.447,7.563,7.431,1197.0,002380
544,2012-07-05,7.476,7.302,7.476,7.286,981.0,002380
545,2012-07-06,7.341,7.496,7.547,7.302,2064.0,002380
546,2012-07-09,7.451,7.406,7.625,7.402,2081.0,002380
547,2012-07-10,7.406,7.351,7.406,7.306,857.0,002380
548,2012-07-11,7.318,7.357,7.373,7.225,793.0,002380
549,2012-07-12,7.273,7.383,7.444,7.273,1266.0,002380
550,2012-07-13,7.399,7.518,7.525,7.338,2320.0,002380
551,2012-07-16,7.354,6.977,7.512,6.957,3278.0,002380
552,2012-07-17,7.061,7.07,7.086,6.97,999.0,002380
553,2012-07-18,7.022,6.974,7.07,6.812,1059.0,002380
554,2012-07-19,6.906,7.048,7.093,6.906,1454.0,002380
555,2012-07-20,7.003,7.083,7.096,6.932,1348.0,002380
556,2012-07-23,6.996,7.048,7.27,6.903,1110.0,002380
557,2012-07-24,7.048,7.157,7.28,6.98,1129.0,002380
558,2012-07-25,7.099,7.051,7.19,7.044,814.0,002380
559,2012-07-26,6.98,7.048,7.254,6.98,917.0,002380
560,2012-07-27,7.044,7.07,7.099,7.025,647.0,002380
561,2012-07-30,6.967,6.883,7.115,6.867,657.0,002380
562,2012-07-31,6.87,6.635,6.967,6.551,732.0,002380
563,2012-08-01,6.564,6.719,6.864,6.564,1986.0,002380
564,2012-08-02,6.622,6.661,6.764,6.577,1599.0,002380
565,2012-08-03,6.645,6.754,6.761,6.435,1480.0,002380
566,2012-08-06,6.738,6.899,6.928,6.654,2240.0,002380
567,2012-08-07,6.883,6.919,7.019,6.841,1544.0,002380
568,2012-08-08,6.928,6.996,7.003,6.883,1916.0,002380
569,2012-08-09,7.035,6.98,7.035,6.922,1836.0,002380
570,2012-08-10,6.983,7.08,7.28,6.932,2553.0,002380
571,2012-08-13,7.093,7.006,7.241,7.006,1550.0,002380
572,2012-08-14,6.932,7.08,7.173,6.932,1843.0,002380
573,2012-08-15,7.073,6.874,7.099,6.774,1575.0,002380
574,2012-08-16,6.874,6.87,7.022,6.867,771.0,002380
575,2012-08-17,6.893,6.919,6.99,6.87,626.0,002380
576,2012-08-20,6.874,6.922,6.932,6.796,1189.0,002380
577,2012-08-21,6.925,7.093,7.164,6.864,2051.0,002380
578,2012-08-22,7.119,7.125,7.202,7.028,1932.0,002380
579,2012-08-23,7.044,7.186,7.215,7.044,1448.0,002380
580,2012-08-24,7.215,7.003,7.215,6.996,1094.0,002380
581,2012-08-27,6.98,7.051,7.164,6.974,2854.0,002380
582,2012-08-28,7.135,7.041,7.135,6.932,1169.0,002380
583,2012-08-29,6.983,7.351,7.402,6.983,5628.0,002380
584,2012-08-30,7.351,7.225,7.393,7.16,2114.0,002380
585,2012-08-31,7.231,7.431,7.538,7.231,5252.0,002380
586,2012-09-03,7.467,7.731,7.76,7.377,7477.0,002380
587,2012-09-04,7.673,7.596,7.831,7.576,4003.0,002380
588,2012-09-05,7.657,7.509,7.657,7.464,2674.0,002380
589,2012-09-06,7.512,7.673,7.673,7.46,2066.0,002380
590,2012-09-07,7.728,7.802,7.854,7.647,5565.0,002380
591,2012-09-10,7.738,7.796,7.896,7.712,2987.0,002380
592,2012-09-11,7.786,7.615,7.786,7.596,2768.0,002380
593,2012-09-12,7.667,7.715,7.77,7.593,1946.0,002380
594,2012-09-13,7.644,7.612,7.763,7.612,1474.0,002380
595,2012-09-14,7.512,7.586,7.673,7.512,1793.0,002380
596,2012-09-17,7.583,7.422,7.641,7.415,1281.0,002380
597,2012-09-18,7.409,7.399,7.464,7.344,980.0,002380
598,2012-09-19,7.444,7.46,7.505,7.386,691.0,002380
599,2012-09-20,7.46,7.244,7.46,7.199,1118.0,002380
600,2012-09-21,7.244,7.099,7.306,7.096,828.0,002380
601,2012-09-24,7.064,7.096,7.173,6.938,684.0,002380
602,2012-09-25,7.093,7.08,7.16,7.064,317.0,002380
603,2012-09-26,7.157,6.78,7.157,6.77,831.0,002380
604,2012-09-27,6.915,6.977,7.028,6.783,806.0,002380
605,2012-09-28,6.941,7.044,7.106,6.877,721.0,002380
606,2012-10-08,7.077,7.044,7.148,6.993,579.0,002380
607,2012-10-09,7.035,7.206,7.219,7.028,959.0,002380
608,2012-10-10,7.164,7.238,7.251,7.128,684.0,002380
609,2012-10-11,7.238,7.096,7.238,7.07,1975.0,002380
610,2012-10-12,7.148,7.009,7.186,6.986,699.0,002380
611,2012-10-15,6.996,6.954,6.996,6.796,780.0,002380
612,2012-10-16,6.906,6.88,6.957,6.841,1317.0,002380
613,2012-10-17,6.835,6.809,6.915,6.77,2957.0,002380
614,2012-10-18,6.851,6.938,6.948,6.835,1322.0,002380
615,2012-10-19,6.941,7.157,7.48,6.915,4429.0,002380
616,2012-10-22,7.119,7.251,7.409,7.028,2197.0,002380
617,2012-10-23,7.19,7.125,7.37,7.122,1262.0,002380
618,2012-10-24,7.28,7.151,7.28,7.099,841.0,002380
619,2012-10-25,7.209,7.032,7.215,7.028,1030.0,002380
620,2012-10-26,7.028,6.867,7.028,6.864,1191.0,002380
621,2012-10-29,6.864,6.877,6.932,6.812,446.0,002380
622,2012-10-30,6.986,6.915,6.986,6.877,464.0,002380
623,2012-10-31,6.932,6.964,6.97,6.886,569.0,002380
624,2012-11-01,6.983,7.054,7.073,6.925,1125.0,002380
625,2012-11-02,7.028,7.109,7.119,7.009,701.0,002380
626,2012-11-05,7.022,7.051,7.122,7.022,625.0,002380
627,2012-11-06,7.015,6.974,7.022,6.915,493.0,002380
628,2012-11-07,7.035,7.003,7.041,6.961,486.0,002380
629,2012-11-08,6.967,6.88,7.003,6.874,679.0,002380
630,2012-11-09,6.88,6.899,6.899,6.848,420.0,002380
631,2012-11-12,6.903,6.941,6.98,6.845,665.0,002380
632,2012-11-13,7.086,7.257,7.602,7.061,9831.0,002380
633,2012-11-14,7.193,7.064,7.238,6.867,4164.0,002380
634,2012-11-15,7.028,6.903,7.028,6.883,2306.0,002380
635,2012-11-16,6.87,6.648,6.874,6.451,2476.0,002380
636,2012-11-19,6.609,6.703,6.719,6.551,999.0,002380
637,2012-11-20,6.641,6.654,6.706,6.641,851.0,002380
638,2012-11-21,6.638,6.687,6.706,6.571,1360.0,002380
639,2012-11-22,6.658,6.68,6.683,6.625,586.0,002380
640,2012-11-23,6.651,6.645,6.706,6.641,730.0,002380
641,2012-11-26,6.658,6.645,6.683,6.561,740.0,002380
642,2012-11-27,6.606,6.645,7.125,6.567,2803.0,002380
643,2012-11-28,6.48,6.209,6.574,6.158,1975.0,002380
644,2012-11-29,6.184,6.174,6.442,6.158,1764.0,002380
645,2012-11-30,6.184,6.213,6.261,6.158,404.0,002380
646,2012-12-03,6.213,5.993,6.238,5.971,1078.0,002380
647,2012-12-04,5.968,6.0,6.032,5.913,1095.0,002380
648,2012-12-05,6.0,6.206,6.248,5.935,1361.0,002380
649,2012-12-06,6.271,6.19,6.28,6.158,585.0,002380
650,2012-12-07,6.2,6.309,6.332,6.18,1336.0,002380
651,2012-12-10,6.313,6.403,6.406,6.313,1205.0,002380
652,2012-12-11,6.306,6.38,6.425,6.306,1008.0,002380
653,2012-12-12,6.38,6.338,6.4,6.3,829.0,002380
654,2012-12-13,6.296,6.271,6.416,6.258,781.0,002380
655,2012-12-14,6.271,6.506,6.541,6.271,2154.0,002380
656,2012-12-17,6.451,6.59,6.658,6.451,2046.0,002380
657,2012-12-18,6.609,6.571,6.612,6.519,946.0,002380
658,2012-12-19,6.6,6.577,6.603,6.538,601.0,002380
659,2012-12-20,6.551,6.658,6.738,6.551,1224.0,002380
660,2012-12-21,6.654,6.806,6.883,6.616,2296.0,002380
661,2012-12-24,6.78,6.928,6.999,6.77,3398.0,002380
662,2012-12-25,6.996,7.19,7.415,6.964,8050.0,002380
663,2012-12-26,7.351,7.541,7.56,7.193,11948.0,002380
664,2012-12-27,7.576,7.335,7.628,7.273,8566.0,002380
665,2012-12-28,7.312,7.357,7.415,7.167,5192.0,002380
666,2012-12-31,7.357,7.286,7.47,7.248,4281.0,002380
667,2013-01-04,7.357,7.431,7.493,7.286,5766.0,002380
668,2013-01-07,7.322,7.412,7.431,7.318,3514.0,002380
669,2013-01-08,7.386,7.631,7.738,7.335,7565.0,002380
670,2013-01-09,7.593,7.476,7.683,7.377,5151.0,002380
671,2013-01-10,7.476,7.473,7.612,7.389,3232.0,002380
672,2013-01-11,7.499,7.325,7.699,7.283,4120.0,002380
673,2013-01-14,7.325,7.612,7.622,7.325,5838.0,002380
674,2013-01-15,7.67,7.818,7.876,7.576,7595.0,002380
675,2013-01-16,7.809,7.738,7.809,7.593,5845.0,002380
676,2013-01-17,7.667,7.663,7.731,7.641,2288.0,002380
677,2013-01-18,7.683,7.715,7.718,7.589,3181.0,002380
678,2013-01-21,7.68,7.676,7.757,7.667,2612.0,002380
679,2013-01-22,7.667,7.399,7.725,7.38,4229.0,002380
680,2013-01-23,7.399,7.373,7.473,7.225,3151.0,002380
681,2013-01-24,7.393,7.415,7.444,7.238,3445.0,002380
682,2013-01-25,7.383,7.393,7.625,7.318,3072.0,002380
683,2013-01-28,7.389,7.496,7.518,7.389,3688.0,002380
684,2013-01-29,7.522,7.512,7.544,7.464,2036.0,002380
685,2013-01-30,7.557,7.476,7.557,7.425,1353.0,002380
686,2013-01-31,7.499,7.331,7.499,7.318,1946.0,002380
687,2013-02-01,7.331,7.377,7.399,7.238,1980.0,002380
688,2013-02-04,7.377,7.499,7.502,7.325,2707.0,002380
689,2013-02-05,7.447,7.744,7.799,7.418,7458.0,002380
690,2013-02-06,7.77,7.641,7.918,7.631,4117.0,002380
691,2013-02-07,7.673,7.663,7.702,7.609,1779.0,002380
692,2013-02-08,7.686,7.77,7.802,7.676,2464.0,002380
693,2013-02-18,7.799,8.031,8.221,7.738,5382.0,002380
694,2013-02-19,8.018,7.85,8.076,7.844,2468.0,002380
695,2013-02-20,7.818,8.118,8.153,7.802,4276.0,002380
696,2013-02-21,8.121,8.037,8.466,7.931,8450.0,002380
697,2013-02-22,7.963,7.773,8.079,7.754,6192.0,002380
698,2013-02-25,7.783,7.876,7.941,7.75,2015.0,002380
699,2013-02-26,7.847,7.786,8.221,7.786,3144.0,002380
700,2013-02-27,7.792,7.567,7.883,7.541,4250.0,002380
701,2013-02-28,7.586,7.67,7.705,7.551,2895.0,002380
702,2013-03-01,7.67,7.792,7.799,7.66,2725.0,002380
703,2013-03-04,7.77,7.505,7.77,7.496,2593.0,002380
704,2013-03-05,7.528,7.676,7.683,7.509,2040.0,002380
705,2013-03-06,7.683,7.854,7.854,7.641,2414.0,002380
706,2013-03-07,7.86,7.776,7.899,7.738,2530.0,002380
707,2013-03-08,7.747,7.712,7.867,7.709,1624.0,002380
708,2013-03-11,7.712,7.834,7.834,7.686,1861.0,002380
709,2013-03-12,7.844,7.554,7.844,7.525,2592.0,002380
710,2013-03-13,7.518,7.464,7.563,7.428,1266.0,002380
711,2013-03-14,7.415,7.367,7.531,7.351,1268.0,002380
712,2013-03-15,7.373,7.435,7.473,7.357,1444.0,002380
713,2013-03-18,7.415,7.277,7.457,7.238,1277.0,002380
714,2013-03-19,7.238,7.283,7.328,7.183,649.0,002380
715,2013-03-20,7.318,7.48,7.48,7.254,1014.0,002380
716,2013-03-21,7.489,7.512,7.534,7.399,1275.0,002380
717,2013-03-22,7.451,7.483,7.56,7.447,958.0,002380
718,2013-03-25,7.464,7.854,7.957,7.425,6407.0,002380
719,2013-03-26,7.844,7.867,8.057,7.776,8254.0,002380
720,2013-03-27,7.867,7.792,7.896,7.415,7197.0,002380
721,2013-03-28,7.573,7.547,7.889,7.483,5327.0,002380
722,2013-03-29,7.56,7.106,7.702,6.98,5883.0,002380
723,2013-04-01,7.109,7.051,7.125,6.999,2500.0,002380
724,2013-04-02,7.054,7.038,7.157,7.038,1369.0,002380
725,2013-04-03,7.09,6.964,7.09,6.951,1236.0,002380
726,2013-04-08,6.77,6.961,6.996,6.712,1334.0,002380
727,2013-04-09,6.961,7.054,7.093,6.919,1456.0,002380
728,2013-04-10,6.964,6.848,6.964,6.735,2270.0,002380
729,2013-04-11,6.854,6.915,6.97,6.78,1667.0,002380
730,2013-04-12,6.838,6.899,7.093,6.741,1589.0,002380
731,2013-04-15,6.835,6.683,6.883,6.674,982.0,002380
732,2013-04-16,6.609,6.764,6.819,6.609,995.0,002380
733,2013-04-17,6.761,6.803,6.886,6.725,924.0,002380
734,2013-04-18,6.738,6.822,6.874,6.735,817.0,002380
735,2013-04-19,6.848,6.964,7.044,6.819,2578.0,002380
736,2013-04-22,6.896,6.996,7.077,6.854,2079.0,002380
737,2013-04-23,7.054,6.841,7.073,6.841,1108.0,002380
738,2013-04-24,6.925,6.941,7.048,6.861,1776.0,002380
739,2013-04-25,6.69,6.816,6.996,6.68,1527.0,002380
740,2013-04-26,6.787,6.738,6.857,6.712,1056.0,002380
741,2013-05-02,6.661,6.69,6.735,6.661,872.0,002380
742,2013-05-03,6.767,6.803,6.957,6.738,1530.0,002380
743,2013-05-06,6.816,7.164,7.173,6.816,4729.0,002380
744,2013-05-07,7.173,7.257,7.322,7.093,4121.0,002380
745,2013-05-08,7.28,7.267,7.56,7.19,6847.0,002380
746,2013-05-09,7.196,7.19,7.28,7.025,4683.0,002380
747,2013-05-10,7.164,7.18,7.183,7.096,2054.0,002380
748,2013-05-13,7.19,7.222,7.257,7.099,1856.0,002380
749,2013-05-14,7.222,7.106,7.264,7.064,1790.0,002380
750,2013-05-15,7.07,7.312,7.406,7.07,2858.0,002380
751,2013-05-16,7.302,7.312,7.473,7.254,3758.0,002380
752,2013-05-17,7.354,7.351,7.38,7.093,2891.0,002380
753,2013-05-20,7.347,7.609,7.692,7.286,6214.0,002380
754,2013-05-21,7.609,7.625,7.705,7.544,4064.0,002380
755,2013-05-22,7.631,7.483,7.641,7.457,3229.0,002380
756,2013-05-23,7.438,7.618,7.831,7.415,5710.0,002380
757,2013-05-24,7.563,7.66,7.692,7.563,2567.0,002380
758,2013-05-27,7.683,7.641,7.812,7.625,4194.0,002380
759,2013-05-28,7.634,7.657,7.728,7.531,3282.0,002380
760,2013-05-29,7.67,7.738,8.218,7.605,4740.0,002380
761,2013-05-30,7.728,7.702,7.734,7.641,3307.0,002380
762,2013-05-31,7.709,7.641,7.763,7.609,2697.0,002380
763,2013-06-03,7.609,7.534,7.725,7.489,2420.0,002380
764,2013-06-04,7.447,7.36,7.56,7.318,2734.0,002380
765,2013-06-05,7.386,7.48,7.692,7.325,2617.0,002380
766,2013-06-06,7.46,7.367,7.531,7.312,2096.0,002380
767,2013-06-07,7.299,7.318,7.36,7.199,2023.0,002380
768,2013-06-13,7.27,7.067,7.27,6.954,2167.0,002380
769,2013-06-14,7.061,7.186,7.19,6.977,1831.0,002380
770,2013-06-17,7.186,7.377,7.399,7.141,3318.0,002380
771,2013-06-18,7.335,7.389,7.402,7.309,2120.0,002380
772,2013-06-19,7.328,7.293,7.393,7.219,1843.0,002380
773,2013-06-20,7.225,7.125,7.318,7.119,1347.0,002380
774,2013-06-21,7.054,7.077,7.077,6.803,1477.0,002380
775,2013-06-24,7.028,6.651,7.028,6.616,2156.0,002380
776,2013-06-25,6.467,6.529,6.661,6.126,1656.0,002380
777,2013-06-26,6.48,6.69,6.69,6.448,1485.0,002380
778,2013-06-27,6.842,6.589,6.842,6.495,1858.0,002380
779,2013-06-28,6.54,6.602,6.641,6.384,1496.0,002380
780,2013-07-01,6.608,6.975,6.975,6.608,3152.0,002380
781,2013-07-02,6.897,7.005,7.05,6.897,2160.0,002380
782,2013-07-03,6.949,7.096,7.128,6.901,2447.0,002380
783,2013-07-04,7.031,7.16,7.196,6.982,2581.0,002380
784,2013-07-05,7.164,7.086,7.209,7.079,2793.0,002380
785,2013-07-08,7.066,7.014,7.083,6.845,2023.0,002380
786,2013-07-09,6.985,7.274,7.313,6.985,4098.0,002380
787,2013-07-10,7.333,7.333,7.333,7.177,2596.0,002380
788,2013-07-11,7.339,7.411,7.488,7.271,3381.0,002380
789,2013-07-12,7.365,7.372,7.485,7.313,2561.0,002380
790,2013-07-15,7.378,7.482,7.498,7.359,3922.0,002380
791,2013-07-16,7.482,7.453,7.495,7.407,3549.0,002380
792,2013-07-17,7.407,7.378,7.462,7.333,3177.0,002380
793,2013-07-18,7.368,7.713,7.729,7.336,12741.0,002380
794,2013-07-19,7.729,7.498,7.761,7.498,9288.0,002380
795,2013-07-22,7.475,7.657,7.661,7.352,4042.0,002380
796,2013-07-23,7.635,7.713,7.729,7.615,5977.0,002380
797,2013-07-24,7.722,7.881,7.943,7.7,8346.0,002380
798,2013-07-25,7.989,8.053,8.375,7.927,16120.0,002380
799,2013-07-26,7.891,7.761,8.021,7.69,8524.0,002380
800,2013-07-29,7.534,7.615,7.657,7.485,7097.0,002380
801,2013-07-30,7.583,7.316,7.583,7.18,6545.0,002380
802,2013-07-31,7.394,7.372,7.424,7.333,2917.0,002380
803,2013-08-01,7.365,7.726,7.748,7.365,6967.0,002380
804,2013-08-02,7.729,7.891,8.216,7.726,12161.0,002380
805,2013-08-05,7.953,8.122,8.271,7.943,10623.0,002380
806,2013-08-06,8.118,8.157,8.281,8.053,8740.0,002380
807,2013-08-07,8.086,7.898,8.115,7.852,9125.0,002380
808,2013-08-08,7.953,8.687,8.687,7.898,19964.0,002380
809,2013-08-09,8.872,9.216,9.499,8.703,35411.0,002380
810,2013-08-12,9.099,9.307,9.385,9.015,21425.0,002380
811,2013-08-13,9.151,9.177,9.333,9.034,12842.0,002380
812,2013-08-14,9.158,9.599,9.921,9.109,24651.0,002380
813,2013-08-15,9.482,9.758,10.56,9.128,23550.0,002380
814,2013-08-16,9.547,9.07,9.677,8.963,15809.0,002380
815,2013-08-19,9.06,9.489,9.564,9.06,13861.0,002380
816,2013-08-20,9.391,9.336,9.466,9.093,10960.0,002380
817,2013-08-21,9.304,9.602,9.677,9.164,12335.0,002380
818,2013-08-22,9.531,9.489,9.677,9.434,8718.0,002380
819,2013-08-23,9.515,9.226,9.593,9.096,10578.0,002380
820,2013-08-26,9.229,9.291,9.32,9.106,8362.0,002380
821,2013-08-27,9.339,9.31,9.352,9.125,9241.0,002380
822,2013-08-28,9.226,9.135,9.287,9.128,8638.0,002380
823,2013-08-29,9.141,9.096,9.219,9.05,6370.0,002380
824,2013-08-30,8.998,8.67,9.08,8.638,11781.0,002380
825,2013-09-02,8.638,8.709,8.732,8.352,5910.0,002380
826,2013-09-03,8.693,8.778,8.81,8.648,5301.0,002380
827,2013-09-04,8.797,8.667,8.804,8.632,4840.0,002380
828,2013-09-05,8.609,8.804,8.924,8.593,5650.0,002380
829,2013-09-06,8.768,8.8,8.891,8.67,3550.0,002380
830,2013-09-09,8.742,8.664,8.846,8.622,5079.0,002380
831,2013-09-10,8.667,8.469,8.719,8.443,8119.0,002380
832,2013-09-11,8.492,8.541,8.606,8.378,5809.0,002380
833,2013-09-12,8.544,8.589,8.826,8.476,5928.0,002380
834,2013-09-13,8.518,8.745,8.765,8.502,4316.0,002380
835,2013-09-16,8.784,8.865,8.95,8.687,7455.0,002380
836,2013-09-17,8.869,8.768,8.869,8.674,3837.0,002380
837,2013-09-18,9.086,8.982,9.138,8.872,10072.0,002380
838,2013-09-23,8.995,9.135,9.249,8.768,12474.0,002380
839,2013-09-24,9.135,9.086,9.245,8.982,8733.0,002380
840,2013-09-25,9.002,8.943,9.122,8.807,8158.0,002380
841,2013-09-26,8.947,8.557,8.947,8.495,6463.0,002380
842,2013-09-27,8.606,8.544,8.758,8.502,3735.0,002380
843,2013-09-30,8.625,8.654,8.661,8.443,4580.0,002380
844,2013-10-08,8.67,8.807,8.823,8.502,4497.0,002380
845,2013-10-09,8.781,8.836,8.852,8.752,4744.0,002380
846,2013-10-10,8.849,9.128,9.223,8.781,9385.0,002380
847,2013-10-11,9.099,9.119,9.213,8.989,7892.0,002380
848,2013-10-14,9.128,9.177,9.249,9.054,7146.0,002380
