,date,open,close,high,low,volume,code
846,2014-05-27,6.065,6.249,6.297,6.065,5457.0,002507
847,2014-05-28,6.276,6.253,6.307,6.166,2294.0,002507
848,2014-05-29,6.259,6.104,6.274,6.104,2817.0,002507
849,2014-05-30,6.109,6.135,6.185,6.098,1456.0,002507
850,2014-06-03,6.142,6.084,6.218,6.065,3497.0,002507
851,2014-06-04,6.084,6.189,6.224,6.065,4423.0,002507
852,2014-06-05,6.228,6.195,6.305,6.15,5216.0,002507
853,2014-06-06,6.162,6.202,6.259,6.133,3785.0,002507
854,2014-06-09,6.177,6.204,6.229,6.171,1497.0,002507
855,2014-06-10,6.22,6.233,6.274,6.2,2923.0,002507
856,2014-06-11,6.259,6.218,6.262,6.187,2248.0,002507
857,2014-06-12,6.2,6.15,6.202,6.123,4859.0,002507
858,2014-06-13,6.177,6.22,6.253,6.152,4679.0,002507
859,2014-06-16,6.259,6.187,6.259,6.156,4104.0,002507
860,2014-06-17,6.2,6.123,6.216,6.065,4498.0,002507
861,2014-06-18,6.107,6.001,6.113,5.983,6157.0,002507
862,2014-06-19,5.972,5.964,6.032,5.883,2809.0,002507
863,2014-06-20,5.854,6.045,6.104,5.854,4176.0,002507
864,2014-06-23,6.016,6.104,6.14,6.011,3706.0,002507
865,2014-06-24,6.102,6.065,6.121,6.007,2887.0,002507
866,2014-06-25,6.067,6.135,6.162,6.065,2833.0,002507
867,2014-06-26,6.148,6.127,6.2,6.115,3823.0,002507
868,2014-06-27,6.109,6.016,6.117,5.983,5263.0,002507
869,2014-06-30,5.952,6.024,6.063,5.949,4604.0,002507
870,2014-07-01,6.026,5.987,6.026,5.949,4521.0,002507
871,2014-07-02,5.974,6.042,6.043,5.939,7216.0,002507
872,2014-07-03,6.045,6.04,6.107,5.976,10268.0,002507
873,2014-07-04,6.043,6.024,6.071,5.978,5830.0,002507
874,2014-07-07,6.007,5.97,6.034,5.962,6805.0,002507
875,2014-07-08,5.949,5.987,6.003,5.939,3296.0,002507
876,2014-07-09,6.018,5.949,6.018,5.943,3914.0,002507
877,2014-07-10,5.979,5.603,5.984,5.603,22243.0,002507
878,2014-07-11,5.624,5.654,5.753,5.591,10776.0,002507
879,2014-07-14,5.69,5.705,5.745,5.636,8542.0,002507
880,2014-07-15,5.705,5.832,5.854,5.674,9370.0,002507
881,2014-07-16,5.799,5.745,5.827,5.705,7010.0,002507
882,2014-07-17,5.778,5.768,5.781,5.654,4839.0,002507
883,2014-07-18,5.761,5.692,5.781,5.692,5544.0,002507
884,2014-07-21,5.692,5.629,5.745,5.553,10030.0,002507
885,2014-07-22,5.593,5.535,5.624,5.416,27191.0,002507
886,2014-07-23,5.494,5.446,5.517,5.426,10176.0,002507
887,2014-07-24,5.464,5.517,5.527,5.408,12739.0,002507
888,2014-07-25,5.535,5.494,5.538,5.461,9441.0,002507
889,2014-07-28,5.51,5.606,5.616,5.507,12155.0,002507
890,2014-07-29,5.609,5.639,5.68,5.573,8920.0,002507
891,2014-07-30,5.644,5.712,5.728,5.641,9923.0,002507
892,2014-07-31,5.71,5.92,5.979,5.662,18382.0,002507
893,2014-08-01,5.87,5.875,5.951,5.832,12548.0,002507
894,2014-08-04,5.895,5.875,5.948,5.834,15819.0,002507
895,2014-08-05,5.915,5.931,5.933,5.865,10315.0,002507
896,2014-08-06,5.918,5.913,5.928,5.834,6739.0,002507
897,2014-08-07,5.92,5.86,5.933,5.852,7533.0,002507
898,2014-08-08,5.832,5.832,5.91,5.725,8809.0,002507
899,2014-08-11,5.832,5.88,5.9,5.781,8251.0,002507
900,2014-08-12,5.885,5.999,5.999,5.857,12371.0,002507
901,2014-08-13,5.994,5.991,6.067,5.918,11131.0,002507
902,2014-08-14,5.958,5.931,6.045,5.918,7547.0,002507
903,2014-08-15,5.931,5.951,5.963,5.832,8255.0,002507
904,2014-08-18,5.951,6.019,6.047,5.951,9686.0,002507
905,2014-08-19,6.027,6.032,6.04,5.956,8501.0,002507
906,2014-08-20,6.034,6.217,6.339,6.034,22805.0,002507
907,2014-08-21,6.217,6.144,6.25,6.088,11652.0,002507
908,2014-08-22,6.141,6.192,6.197,6.113,6321.0,002507
909,2014-08-25,6.192,6.207,6.258,6.144,9920.0,002507
910,2014-08-26,6.207,6.019,6.207,6.009,12582.0,002507
911,2014-08-27,5.981,6.062,6.075,5.92,8074.0,002507
912,2014-08-28,6.017,6.146,6.149,5.999,9673.0,002507
913,2014-08-29,6.141,6.313,6.412,6.136,16120.0,002507
914,2014-09-01,6.313,6.339,6.377,6.207,12201.0,002507
915,2014-09-02,6.346,6.488,6.542,6.313,17200.0,002507
916,2014-09-03,6.501,6.458,6.501,6.412,9138.0,002507
917,2014-09-04,6.438,6.438,6.488,6.407,7035.0,002507
918,2014-09-05,6.481,6.476,6.481,6.397,9143.0,002507
919,2014-09-09,6.476,6.42,6.476,6.369,13495.0,002507
920,2014-09-10,6.384,6.377,6.392,6.308,16063.0,002507
921,2014-09-11,6.392,6.468,6.476,6.377,16268.0,002507
922,2014-09-12,6.468,6.592,6.668,6.43,17011.0,002507
923,2014-09-15,6.633,6.76,6.765,6.549,17505.0,002507
924,2014-09-16,6.76,6.77,6.795,6.623,20296.0,002507
925,2014-09-17,6.744,6.706,6.765,6.587,11461.0,002507
926,2014-09-18,6.668,6.668,6.739,6.62,4883.0,002507
927,2014-09-19,6.668,6.831,6.856,6.661,8966.0,002507
928,2014-09-22,6.831,6.79,6.869,6.719,6680.0,002507
929,2014-09-23,6.82,6.838,6.859,6.742,9220.0,002507
930,2014-09-24,6.846,6.841,6.848,6.744,9932.0,002507
931,2014-09-25,6.838,6.818,6.838,6.76,8652.0,002507
932,2014-09-26,6.808,6.689,6.836,6.618,10807.0,002507
933,2014-09-29,6.671,6.635,6.717,6.582,12381.0,002507
934,2014-09-30,6.633,6.742,6.744,6.615,9922.0,002507
935,2014-10-08,6.739,6.79,6.904,6.739,29765.0,002507
936,2014-10-09,6.744,6.732,6.81,6.681,11740.0,002507
937,2014-10-10,6.694,6.613,6.765,6.516,16092.0,002507
938,2014-10-13,6.605,7.006,7.018,6.468,31349.0,002507
939,2014-10-14,6.937,7.153,7.234,6.917,41350.0,002507
940,2014-10-15,7.094,7.132,7.224,7.023,12719.0,002507
941,2014-10-16,7.054,7.097,7.3,7.054,10900.0,002507
942,2014-10-17,7.049,7.429,7.568,7.023,16099.0,002507
943,2014-10-20,7.432,7.307,7.437,7.211,12237.0,002507
944,2014-10-21,7.259,7.097,7.307,7.061,9651.0,002507
945,2014-10-22,7.099,7.082,7.274,6.998,5505.0,002507
946,2014-10-23,7.001,6.932,7.099,6.81,7958.0,002507
947,2014-10-24,6.909,6.861,6.965,6.823,6709.0,002507
948,2014-10-27,6.681,6.719,6.719,6.468,23698.0,002507
949,2014-10-28,6.694,6.815,6.828,6.633,10214.0,002507
950,2014-10-29,6.82,6.788,6.82,6.694,18727.0,002507
951,2014-10-30,6.813,6.727,6.859,6.694,22428.0,002507
952,2014-10-31,6.732,6.615,6.762,6.575,14623.0,002507
953,2014-11-03,6.623,6.752,6.752,6.623,13536.0,002507
954,2014-11-04,6.767,6.587,6.798,6.471,25184.0,002507
955,2014-11-05,6.585,6.549,6.585,6.486,8982.0,002507
956,2014-11-06,6.554,6.762,6.78,6.554,14263.0,002507
957,2014-11-07,6.772,6.618,6.808,6.618,7692.0,002507
958,2014-11-10,6.638,6.567,6.668,6.478,9707.0,002507
959,2014-11-11,6.567,6.491,6.567,6.212,22289.0,002507
960,2014-11-12,6.466,6.618,6.656,6.326,16714.0,002507
961,2014-11-13,6.605,6.749,6.808,6.564,31343.0,002507
962,2014-11-14,6.717,6.8,6.833,6.699,10802.0,002507
963,2014-11-17,6.8,7.049,7.056,6.668,23425.0,002507
964,2014-11-18,7.074,7.079,7.17,6.922,18889.0,002507
965,2014-11-19,7.049,7.087,7.148,6.952,8196.0,002507
966,2014-11-20,7.036,7.175,7.264,6.592,41357.0,002507
967,2014-11-21,7.049,7.48,7.48,6.985,30206.0,002507
968,2014-11-24,7.434,7.503,7.518,7.267,20489.0,002507
969,2014-11-25,7.424,7.236,7.429,7.216,16816.0,002507
970,2014-11-26,7.15,7.054,7.216,6.973,12667.0,002507
971,2014-11-27,7.044,7.272,7.317,7.023,22286.0,002507
972,2014-11-28,7.257,7.396,7.444,7.079,16448.0,002507
973,2014-12-01,7.396,7.125,7.396,7.054,16411.0,002507
974,2014-12-02,7.145,7.115,7.234,7.061,8319.0,002507
975,2014-12-03,7.158,7.619,7.716,6.884,41155.0,002507
976,2014-12-04,7.505,7.642,7.65,7.464,14900.0,002507
977,2014-12-05,7.614,7.434,7.647,7.12,16594.0,002507
978,2014-12-08,7.239,7.295,7.426,7.183,11864.0,002507
979,2014-12-09,7.201,6.947,7.48,6.841,29695.0,002507
980,2014-12-10,6.947,6.965,7.069,6.93,16021.0,002507
981,2014-12-11,6.97,7.021,7.201,6.93,16903.0,002507
982,2014-12-12,7.023,7.168,7.224,6.848,25813.0,002507
983,2014-12-15,7.049,7.386,7.394,7.046,20411.0,002507
984,2014-12-16,7.302,7.556,7.558,7.252,20104.0,002507
985,2014-12-17,7.353,7.378,7.492,7.165,13142.0,002507
986,2014-12-18,7.277,7.29,7.444,7.277,12634.0,002507
987,2014-12-19,7.226,7.302,7.353,6.998,13140.0,002507
988,2015-03-23,8.032,8.032,8.032,8.032,651.0,002507
989,2015-03-24,8.836,8.24,8.836,8.025,174426.0,002507
990,2015-03-25,8.238,8.167,8.278,8.078,49318.0,002507
991,2015-03-26,8.154,8.081,8.494,8.038,54450.0,002507
992,2015-03-27,8.109,8.093,8.195,8.063,29416.52,002507
993,2015-03-30,8.248,7.941,8.258,7.857,47327.0,002507
994,2015-03-31,7.868,8.01,8.053,7.868,30460.0,002507
995,2015-04-01,8.012,8.116,8.141,7.939,38831.0,002507
996,2015-04-02,8.119,8.197,8.21,8.065,50868.0,002507
997,2015-04-03,8.139,8.076,8.24,8.05,63821.0,002507
998,2015-04-07,8.111,8.182,8.19,7.893,91541.0,002507
999,2015-04-08,8.182,8.012,8.182,7.855,71402.0,002507
1000,2015-04-09,7.982,7.923,7.987,7.741,44219.0,002507
1001,2015-04-10,7.898,8.098,8.114,7.857,45984.0,002507
1002,2015-04-13,8.131,8.172,8.38,8.126,86477.0,002507
1003,2015-04-14,8.162,7.994,8.291,7.926,54248.0,002507
1004,2015-04-15,7.974,7.67,8.01,7.632,54035.0,002507
1005,2015-04-16,7.614,7.83,7.86,7.457,42190.0,002507
1006,2015-04-17,7.913,7.86,8.05,7.807,58287.0,002507
1007,2015-04-20,7.809,7.604,7.931,7.581,53927.0,002507
1008,2015-04-21,7.622,7.784,7.794,7.622,31298.0,002507
1009,2015-04-22,7.797,7.987,8.109,7.797,47950.0,002507
1010,2015-04-23,7.967,8.205,8.233,7.967,58245.0,002507
1011,2015-04-24,8.136,8.152,8.289,7.987,47956.0,002507
1012,2015-04-27,8.24,8.321,8.372,7.979,103421.0,002507
1013,2015-04-28,8.268,8.469,8.524,8.25,111355.0,002507
1014,2015-04-29,8.392,8.382,8.522,8.334,57837.0,002507
1015,2015-04-30,8.38,8.266,8.441,8.154,44196.0,002507
1016,2015-05-04,8.24,8.55,8.583,8.172,58234.0,002507
1017,2015-05-05,8.552,8.119,8.585,8.114,37261.0,002507
1018,2015-05-06,8.134,7.812,8.24,7.787,34447.0,002507
1019,2015-05-07,7.827,7.619,7.847,7.353,28405.0,002507
1020,2015-05-08,7.657,7.766,7.799,7.627,38627.0,002507
1021,2015-05-11,7.832,7.974,7.982,7.832,35701.0,002507
1022,2015-05-12,7.987,8.015,8.086,7.913,33571.0,002507
1023,2015-05-13,7.949,8.012,8.139,7.852,36850.0,002507
1024,2015-05-14,8.012,7.987,8.088,7.885,31831.0,002507
1025,2015-05-15,8.012,8.545,8.77,7.784,111621.0,002507
1026,2015-05-18,8.517,9.113,9.252,8.438,133820.0,002507
1027,2015-05-19,8.95,8.96,9.077,8.747,70929.0,002507
1028,2015-05-20,8.948,8.988,9.356,8.874,68821.0,002507
1029,2015-05-21,9.128,9.09,9.224,8.905,47228.0,002507
1030,2015-05-22,9.178,9.229,9.265,8.902,62275.0,002507
1031,2015-05-25,9.11,9.282,9.424,9.014,60329.0,002507
1032,2015-05-26,9.331,9.67,9.762,9.229,57416.0,002507
1033,2015-05-27,9.673,10.236,10.383,9.343,84410.0,002507
1034,2015-05-28,10.215,9.594,10.748,9.407,68495.0,002507
1035,2015-05-29,9.637,9.63,10.01,9.097,99412.0,002507
1036,2015-06-01,9.67,10.593,10.593,9.665,59749.0,002507
1037,2015-06-02,11.151,11.065,11.41,10.649,70741.0,002507
1038,2015-06-03,11.065,12.17,12.17,10.86,64690.0,002507
1039,2015-06-04,12.17,11.536,12.17,11.029,43950.0,002507
1040,2015-06-05,11.663,12.396,12.525,11.663,69781.0,002507
1041,2015-06-08,12.373,12.906,13.636,11.917,78091.0,002507
1042,2015-06-09,12.728,12.804,12.921,12.208,38073.0,002507
1043,2015-06-10,12.495,12.65,12.677,12.122,31318.0,002507
1044,2015-06-11,12.424,12.439,12.667,12.16,30586.0,002507
1045,2015-06-12,12.551,12.553,13.139,12.297,35180.0,002507
1046,2015-06-15,12.439,12.449,13.083,12.381,30431.0,002507
1047,2015-06-16,12.262,11.554,12.426,11.458,39230.0,002507
1048,2015-06-17,11.671,11.846,12.038,10.682,36060.0,002507
1049,2015-06-18,11.891,11.41,12.069,11.27,21822.0,002507
1050,2015-06-19,11.364,10.725,11.727,10.654,24707.0,002507
1051,2015-06-23,10.743,10.969,11.263,10.19,29263.0,002507
1052,2015-06-24,11.207,11.179,11.349,10.796,29351.0,002507
1053,2015-06-25,11.1,10.725,11.1,10.591,22953.0,002507
1054,2015-06-26,10.522,10.124,10.976,9.653,51089.0,002507
1055,2015-06-29,10.396,9.787,10.7,9.113,45706.0,002507
1056,2015-06-30,9.389,10.7,10.766,8.808,49260.0,002507
1057,2015-07-01,10.624,10.142,10.806,9.896,27210.0,002507
1058,2015-07-02,9.964,9.26,10.218,9.211,36430.0,002507
1059,2015-07-03,8.869,8.332,9.345,8.332,66808.0,002507
1060,2015-07-06,8.951,7.633,9.113,7.498,66717.0,002507
1061,2015-07-07,7.527,6.868,7.799,6.868,73344.0,002507
1062,2015-07-08,6.18,6.977,7.523,6.18,141783.0,002507
1063,2015-07-09,6.876,7.677,7.677,6.611,49669.0,002507
1064,2015-07-10,8.34,8.446,8.446,7.824,29843.0,002507
1065,2015-07-13,9.093,9.292,9.292,8.918,120368.0,002507
1066,2015-07-14,9.565,9.443,10.061,8.747,151574.0,002507
1067,2015-07-15,8.841,8.499,9.105,8.499,48784.0,002507
1068,2015-07-16,8.499,8.422,8.947,7.649,52361.0,002507
1069,2015-07-17,8.422,8.829,8.951,8.422,53554.0,002507
1070,2015-07-20,8.89,8.934,9.313,8.686,52421.0,002507
1071,2015-07-21,8.544,8.89,9.15,8.544,38942.0,002507
1072,2015-07-22,8.934,8.735,9.073,8.544,49138.0,002507
1073,2015-07-23,8.609,9.337,9.337,8.585,69702.0,002507
1074,2015-07-24,9.374,9.154,9.557,8.894,90002.0,002507
1075,2015-07-27,8.882,8.239,9.272,8.239,56094.0,002507
1076,2015-07-28,7.445,7.649,8.89,7.417,74841.0,002507
1077,2015-07-29,7.726,7.974,7.991,7.331,45231.0,002507
1078,2015-07-30,7.938,7.677,8.214,7.567,43422.0,002507
1079,2015-07-31,7.474,7.498,7.767,7.405,32722.0,002507
1080,2015-08-03,7.449,7.124,7.449,6.876,33155.0,002507
1081,2015-08-04,7.152,7.771,7.836,7.152,45389.0,002507
1082,2015-08-05,7.771,8.137,8.218,7.628,54159.0,002507
1083,2015-08-06,7.93,7.905,8.117,7.763,23344.0,002507
1084,2015-08-07,7.909,8.149,8.218,7.909,32335.0,002507
1085,2015-08-10,8.251,8.597,8.666,8.137,63168.0,002507
1086,2015-08-11,8.597,8.613,8.894,8.524,51116.0,002507
1087,2015-08-12,8.544,8.422,8.764,8.377,28042.0,002507
1088,2015-08-20,9.113,8.214,9.113,8.056,92551.0,002507
1089,2015-08-21,7.934,7.392,7.95,7.392,64391.0,002507
1090,2015-08-24,6.827,6.652,6.961,6.652,55338.0,002507
1091,2015-08-25,6.123,5.989,6.335,5.989,57707.0,002507
1092,2015-08-26,6.294,6.05,6.424,5.81,44430.0,002507
1093,2015-08-27,6.339,6.656,6.656,6.143,48879.0,002507
1094,2015-08-28,6.794,7.222,7.311,6.713,32648.0,002507
1095,2015-08-31,7.12,7.152,7.584,6.591,37477.0,002507
1096,2015-09-01,6.904,6.489,6.994,6.436,23692.0,002507
1097,2015-09-02,6.261,6.278,6.709,6.062,20501.0,002507
1098,2015-09-07,6.176,6.754,6.835,6.176,38079.0,002507
1099,2015-09-08,6.758,6.929,6.99,6.514,24643.0,002507
1100,2015-09-09,6.921,7.022,7.323,6.827,39680.0,002507
1101,2015-09-10,6.916,6.766,7.018,6.758,18200.0,002507
1102,2015-09-11,6.705,6.717,6.904,6.632,13356.0,002507
1103,2015-09-14,6.835,6.148,6.896,6.103,22061.0,002507
1104,2015-09-15,6.156,5.814,6.221,5.781,17376.0,002507
1105,2015-09-16,5.798,6.343,6.367,5.794,19994.0,002507
1106,2015-09-17,6.249,6.461,6.737,6.119,31138.0,002507
1107,2015-09-18,6.449,6.571,6.628,6.347,19559.0,002507
1108,2015-09-21,6.522,6.982,7.079,6.388,23116.0,002507
1109,2015-09-22,7.018,6.982,7.063,6.916,19369.0,002507
1110,2015-09-23,6.86,7.014,7.079,6.693,16812.0,002507
1111,2015-09-24,7.043,6.904,7.12,6.835,12997.0,002507
1112,2015-09-25,6.9,6.493,6.941,6.465,15535.0,002507
1113,2015-09-28,6.469,6.591,6.632,6.363,28699.0,002507
1114,2015-09-29,6.575,6.774,6.916,6.477,27163.0,002507
1115,2015-09-30,6.733,6.611,6.762,6.51,15450.0,002507
1116,2015-10-08,6.794,7.274,7.274,6.717,58475.0,002507
1117,2015-10-09,7.401,7.23,7.482,7.124,28333.0,002507
1118,2015-10-12,7.246,7.515,7.628,7.201,37077.0,002507
1119,2015-10-13,7.437,7.555,7.665,7.327,22521.0,002507
1120,2015-10-14,7.555,7.336,7.576,7.201,18334.0,002507
1121,2015-10-15,7.336,7.502,7.649,7.336,22652.0,002507
1122,2015-10-16,7.567,7.515,7.645,7.356,28383.0,002507
1123,2015-10-19,7.523,7.283,7.547,7.209,31329.0,002507
1124,2015-10-20,7.287,7.409,7.413,7.161,32576.0,002507
1125,2015-10-21,7.449,7.043,7.649,6.998,54537.0,002507
1126,2015-10-22,7.039,7.291,7.303,7.01,26654.0,002507
1127,2015-10-23,7.441,7.612,7.755,7.327,41429.0,002507
1128,2015-10-26,7.689,7.604,7.775,7.364,53663.0,002507
1129,2015-10-27,7.6,7.771,7.921,7.405,44633.0,002507
1130,2015-10-28,7.755,7.567,7.991,7.498,31162.0,002507
1131,2015-10-29,7.571,7.588,7.665,7.441,16906.0,002507
1132,2015-10-30,7.576,7.677,7.698,7.368,24444.0,002507
1133,2015-11-02,7.649,7.641,7.909,7.445,43394.0,002507
1134,2015-11-03,7.612,7.576,7.702,7.547,25674.0,002507
1135,2015-11-04,7.604,7.893,7.962,7.571,59379.0,002507
1136,2015-11-05,7.877,7.812,7.974,7.73,41666.0,002507
1137,2015-11-06,7.791,7.925,8.027,7.791,60751.0,002507
1138,2015-11-09,7.917,8.039,8.068,7.852,55686.0,002507
1139,2015-11-10,7.986,7.946,8.039,7.889,33489.0,002507
1140,2015-11-11,7.917,7.942,7.974,7.71,46754.0,002507
1141,2015-11-12,7.925,7.714,7.942,7.669,74413.0,002507
1142,2015-11-13,7.649,7.486,7.681,7.441,38451.0,002507
1143,2015-11-16,7.368,7.645,7.649,7.352,31370.0,002507
1144,2015-11-17,7.649,7.73,7.934,7.649,50610.0,002507
1145,2015-11-18,7.73,7.571,7.791,7.551,20876.0,002507
1146,2015-11-19,7.584,7.803,7.812,7.551,18407.0,002507
1147,2015-11-20,7.738,8.292,8.332,7.14,120836.0,002507
1148,2015-11-23,8.137,8.54,8.698,8.137,158900.0,002507
1149,2015-11-24,8.422,8.292,8.585,8.125,116170.0,002507
1150,2015-11-25,8.198,8.231,8.259,8.088,72047.0,002507
1151,2015-11-26,8.267,8.08,8.275,8.023,60359.0,002507
1152,2015-11-27,8.035,7.689,8.206,7.364,76694.0,002507
1153,2015-11-30,7.51,7.482,7.844,7.157,62868.0,002507
1154,2015-12-01,7.49,7.563,7.714,7.315,61568.0,002507
1155,2015-12-02,7.559,7.449,7.596,7.327,45150.0,002507
1156,2015-12-03,7.462,7.567,7.6,7.405,38452.0,002507
1157,2015-12-04,7.559,7.608,7.669,7.506,47463.0,002507
1158,2015-12-07,7.657,7.567,7.681,7.437,45639.0,002507
1159,2015-12-08,7.567,7.327,7.567,7.303,51866.0,002507
1160,2015-12-09,7.287,7.323,7.368,7.283,27787.0,002507
1161,2015-12-10,7.323,7.291,7.397,7.283,22014.0,002507
1162,2015-12-11,7.274,7.161,7.291,7.059,25066.0,002507
1163,2015-12-14,7.091,7.372,7.376,7.039,22542.0,002507
1164,2015-12-15,7.397,7.437,7.498,7.307,29421.0,002507
1165,2015-12-16,7.454,7.58,7.661,7.376,40916.0,002507
1166,2015-12-17,7.567,7.689,7.73,7.567,49678.0,002507
1167,2015-12-18,7.681,7.6,7.706,7.567,26544.0,002507
1168,2015-12-21,7.576,8.056,8.271,7.567,106871.0,002507
1169,2015-12-22,8.056,7.917,8.137,7.824,67022.0,002507
1170,2015-12-23,7.905,7.852,8.121,7.832,57030.0,002507
1171,2015-12-24,7.86,7.759,7.917,7.612,35316.0,002507
1172,2015-12-25,7.771,7.799,7.852,7.734,25858.0,002507
1173,2015-12-28,7.873,8.015,8.08,7.812,72294.0,002507
1174,2015-12-29,8.056,7.901,8.092,7.714,43623.0,002507
1175,2015-12-30,7.852,7.84,7.95,7.812,34509.0,002507
1176,2015-12-31,7.868,7.637,7.868,7.637,37847.0,002507
1177,2016-01-04,7.535,6.921,7.592,6.896,33125.0,002507
1178,2016-01-05,6.591,6.778,7.006,6.469,66380.0,002507
1179,2016-01-06,6.835,7.026,7.148,6.709,54181.0,002507
1180,2016-01-07,6.916,6.473,6.916,6.453,9148.0,002507
1181,2016-01-08,6.644,6.595,6.733,6.408,49186.0,002507
1182,2016-01-11,6.591,6.298,6.648,6.225,48481.0,002507
1183,2016-01-12,6.31,6.367,6.461,6.233,24165.0,002507
1184,2016-01-13,6.428,6.274,6.628,6.27,26930.0,002507
1185,2016-01-14,6.253,6.51,6.51,6.103,26618.0,002507
1186,2016-01-15,6.469,6.595,6.746,6.343,39627.0,002507
1187,2016-01-18,6.473,6.611,6.709,6.314,22162.0,002507
1188,2016-01-19,6.615,6.839,6.982,6.522,38956.0,002507
1189,2016-01-20,6.754,6.644,6.794,6.55,29974.0,002507
1190,2016-01-21,6.526,6.379,6.672,6.367,19647.0,002507
1191,2016-01-22,6.42,6.485,6.534,6.298,19393.0,002507
1192,2016-01-25,6.514,6.522,6.603,6.469,14392.0,002507
1193,2016-01-26,6.469,6.143,6.489,5.985,32830.0,002507
1194,2016-01-27,6.266,6.249,6.388,6.021,30279.0,002507
1195,2016-01-28,6.217,6.143,6.253,5.981,15337.0,002507
1196,2016-01-29,6.095,6.2,6.306,6.025,29281.0,002507
1197,2016-02-01,6.261,6.115,6.261,6.062,24655.0,002507
1198,2016-02-02,6.111,6.225,6.261,6.111,19674.0,002507
1199,2016-02-03,6.172,6.152,6.204,6.074,11914.0,002507
1200,2016-02-04,6.18,6.266,6.286,6.172,18672.0,002507
1201,2016-02-05,6.266,6.253,6.343,6.245,18017.0,002507
1202,2016-02-15,6.062,6.139,6.164,5.989,14338.0,002507
1203,2016-02-16,6.131,6.388,6.461,6.131,28647.0,002507
1204,2016-02-17,6.388,6.392,6.497,6.261,27021.0,002507
1205,2016-02-18,6.428,6.343,6.469,6.306,20005.0,002507
1206,2016-02-19,6.27,6.314,6.351,6.253,21089.0,002507
1207,2016-02-22,6.428,6.701,6.831,6.424,63891.0,002507
1208,2016-02-23,6.648,6.705,6.733,6.51,43473.0,002507
1209,2016-02-24,6.815,6.803,6.9,6.664,49739.0,002507
1210,2016-02-25,6.754,6.282,6.794,6.225,42117.0,002507
1211,2016-02-26,6.428,6.261,6.428,6.107,21808.0,002507
1212,2016-02-29,6.225,6.078,6.306,5.863,29341.0,002507
1213,2016-03-01,6.103,6.164,6.225,6.021,14247.0,002507
1214,2016-03-02,6.164,6.428,6.465,6.148,24461.0,002507
1215,2016-03-03,6.428,6.379,6.534,6.351,23227.0,002507
1216,2016-03-04,6.347,6.086,6.347,5.944,30261.0,002507
1217,2016-03-07,6.07,6.257,6.347,6.07,31501.0,002507
1218,2016-03-08,6.257,6.506,6.534,6.091,41332.0,002507
1219,2016-03-09,6.408,6.375,6.656,6.347,30133.0,002507
1220,2016-03-10,6.318,6.355,6.55,6.306,25186.0,002507
1221,2016-03-11,6.298,6.245,6.339,6.143,13145.0,002507
1222,2016-03-14,6.286,6.469,6.611,6.286,38164.0,002507
1223,2016-03-15,6.501,6.416,6.506,6.379,21531.0,002507
1224,2016-03-16,6.461,6.351,6.501,6.274,12957.0,002507
1225,2016-03-17,6.388,6.497,6.514,6.347,21815.0,002507
1226,2016-03-18,6.493,6.786,6.79,6.436,84207.0,002507
1227,2016-03-21,6.815,6.892,6.982,6.754,99813.0,002507
1228,2016-03-22,6.876,6.868,6.957,6.823,42356.0,002507
1229,2016-03-23,6.827,6.888,6.957,6.823,24917.0,002507
1230,2016-03-24,6.851,6.733,6.868,6.713,27189.0,002507
1231,2016-03-25,6.815,6.774,6.827,6.713,18266.0,002507
1232,2016-03-28,6.794,7.075,7.14,6.794,151549.0,002507
1233,2016-06-15,6.555,7.141,7.78,6.555,185694.0,002507
1234,2016-06-16,7.18,7.503,7.503,7.121,138927.0,002507
1235,2016-06-17,7.431,7.319,7.661,7.26,102448.0,002507
1236,2016-06-20,7.246,7.589,7.635,7.128,99382.0,002507
1237,2016-06-21,7.51,7.51,7.773,7.391,57576.0,002507
1238,2016-06-22,7.549,7.661,7.727,7.451,59766.0,002507
1239,2016-06-23,7.661,7.503,7.74,7.47,45791.0,002507
1240,2016-06-24,7.503,7.437,7.628,7.273,42885.0,002507
1241,2016-06-27,7.391,7.655,7.675,7.378,50968.0,002507
1242,2016-06-28,7.642,7.694,7.734,7.569,33620.0,002507
1243,2016-06-29,7.701,7.628,7.74,7.582,26613.0,002507
1244,2016-06-30,7.675,7.931,8.057,7.596,58424.0,002507
1245,2016-07-01,7.931,7.839,7.964,7.747,42143.0,002507
1246,2016-07-04,7.773,7.938,8.116,7.734,46282.0,002507
1247,2016-07-05,7.938,7.978,8.136,7.859,47456.0,002507
1248,2016-07-06,7.978,8.103,8.136,7.912,71572.0,002507
1249,2016-07-07,8.162,8.208,8.623,8.103,137461.0,002507
1250,2016-07-08,8.221,8.235,8.465,8.142,116010.0,002507
1251,2016-07-11,8.386,8.235,8.399,8.07,141328.0,002507
1252,2016-07-12,8.215,8.294,8.314,8.037,87835.0,002507
1253,2016-07-13,8.267,8.096,8.353,8.09,96342.0,002507
1254,2016-07-14,8.116,7.866,8.169,7.773,106188.0,002507
1255,2016-07-15,7.872,7.984,8.037,7.852,64016.0,002507
1256,2016-07-18,7.964,8.155,8.267,7.951,70355.0,002507
1257,2016-07-19,8.162,8.083,8.202,7.984,33994.0,002507
1258,2016-07-20,8.076,8.103,8.169,8.024,32309.0,002507
1259,2016-07-21,8.123,8.195,8.248,8.037,43270.0,002507
1260,2016-07-22,8.169,7.978,8.228,7.951,55980.0,002507
