,date,open,close,high,low,volume,code
846,2013-11-01,6.459,6.43,6.506,6.336,33543.0,300068
847,2013-11-04,6.43,6.478,6.525,6.421,36101.0,300068
848,2013-11-05,6.487,6.572,6.582,6.374,47205.0,300068
849,2013-11-06,6.544,6.459,6.629,6.43,53910.0,300068
850,2013-11-07,6.43,6.43,6.487,6.383,41663.0,300068
851,2013-11-08,6.43,6.232,6.43,6.222,43225.0,300068
852,2013-11-11,6.213,6.317,6.336,6.166,22093.0,300068
853,2013-11-12,6.288,6.364,6.383,6.279,30450.0,300068
854,2013-11-13,6.326,6.166,6.374,6.166,36334.0,300068
855,2013-11-14,6.166,6.26,6.326,6.061,39113.0,300068
856,2013-11-15,6.251,6.411,6.487,6.241,67278.0,300068
857,2013-11-18,6.459,6.506,6.534,6.355,53598.0,300068
858,2013-11-19,6.525,6.6,6.667,6.478,93157.0,300068
859,2013-11-20,6.6,6.809,6.846,6.534,123360.0,300068
860,2013-11-21,6.856,7.234,7.489,6.818,466249.0,300068
861,2013-11-22,7.092,7.045,7.196,6.95,167130.0,300068
862,2013-11-25,7.054,6.865,7.064,6.837,107042.0,300068
863,2013-11-26,6.856,7.102,7.215,6.856,127644.0,300068
864,2013-11-27,7.092,7.168,7.234,7.026,93654.0,300068
865,2013-11-28,7.168,7.168,7.414,7.158,139000.0,300068
866,2013-11-29,7.149,7.281,7.376,7.054,135573.0,300068
867,2013-12-02,6.941,6.582,7.13,6.553,178938.0,300068
868,2013-12-03,6.582,6.771,6.818,6.355,99917.0,300068
869,2013-12-04,6.723,6.752,6.894,6.705,86915.0,300068
870,2013-12-05,6.79,6.818,6.941,6.78,63270.0,300068
871,2013-12-06,6.818,6.903,6.922,6.799,48340.0,300068
872,2013-12-09,6.95,7.121,7.225,6.865,90583.0,300068
873,2013-12-10,7.102,6.998,7.149,6.979,55244.0,300068
874,2013-12-11,7.007,7.121,7.262,6.969,107031.0,300068
875,2013-12-12,7.092,7.262,7.31,7.007,87834.0,300068
876,2013-12-13,7.215,7.272,7.423,7.092,115217.0,300068
877,2013-12-16,7.215,7.111,7.291,7.017,89941.0,300068
878,2013-12-17,7.111,7.017,7.177,7.007,55493.0,300068
879,2013-12-18,7.007,7.102,7.13,6.913,45093.0,300068
880,2013-12-19,7.13,7.177,7.348,7.111,82209.0,300068
881,2013-12-20,7.187,7.017,7.244,6.979,62609.0,300068
882,2013-12-23,6.998,6.771,7.073,6.496,71488.0,300068
883,2013-12-24,6.79,6.875,6.969,6.742,45271.0,300068
884,2013-12-25,6.913,7.092,7.13,6.865,57837.0,300068
885,2013-12-26,7.102,7.121,7.329,7.054,115347.0,300068
886,2013-12-27,7.149,7.537,7.754,7.121,254971.0,300068
887,2013-12-30,7.537,7.612,7.726,7.414,172569.0,300068
888,2013-12-31,7.556,7.48,7.849,7.461,203113.0,300068
889,2014-01-02,7.433,7.849,7.981,7.423,219606.0,300068
890,2014-01-03,7.773,7.745,8.009,7.726,186101.0,300068
891,2014-01-06,7.745,7.357,7.745,7.329,164377.0,300068
892,2014-01-07,7.31,7.612,7.641,7.291,139008.0,300068
893,2014-01-08,7.669,7.726,7.811,7.565,170427.0,300068
894,2014-01-09,7.726,7.452,7.811,7.433,156260.0,300068
895,2014-01-10,7.366,7.556,7.631,7.348,122539.0,300068
896,2014-01-13,7.433,7.707,7.735,7.338,162740.0,300068
897,2014-01-14,7.688,7.896,7.991,7.641,217912.0,300068
898,2014-01-15,7.82,7.934,8.132,7.773,270169.0,300068
899,2014-01-16,7.981,7.934,8.047,7.801,191803.0,300068
900,2014-01-17,7.905,7.849,7.991,7.735,154754.0,300068
901,2014-01-20,7.82,7.877,7.962,7.735,110623.0,300068
902,2014-01-21,7.773,7.915,8.028,7.764,226426.0,300068
903,2014-01-22,7.905,8.009,8.009,7.83,234102.0,300068
904,2014-01-23,7.962,8.199,8.378,7.962,316556.0,300068
905,2014-01-24,8.208,8.454,8.482,8.151,294618.0,300068
906,2014-01-27,8.463,8.284,8.681,8.255,269068.0,300068
907,2014-01-28,8.274,8.227,8.463,8.047,184647.0,300068
908,2014-01-29,8.246,8.596,8.596,8.161,205372.0,300068
909,2014-01-30,8.624,8.653,8.87,8.53,214104.0,300068
910,2014-02-07,8.52,9.116,9.258,8.511,252318.0,300068
911,2014-02-10,9.173,9.409,9.598,9.154,318380.0,300068
912,2014-02-11,9.466,9.57,9.626,9.125,364221.0,300068
913,2014-02-12,9.494,9.513,9.645,9.267,223758.0,300068
914,2014-02-13,9.447,9.56,10.27,9.381,459227.0,300068
915,2014-02-14,9.664,9.835,9.929,9.541,315855.0,300068
916,2014-02-17,9.948,10.43,10.468,9.664,343081.0,300068
917,2014-02-18,10.402,10.572,10.667,10.118,303507.0,300068
918,2014-02-19,10.459,10.383,10.875,10.213,300384.0,300068
919,2014-02-20,10.298,9.957,10.298,9.901,254441.0,300068
920,2014-02-21,9.929,9.636,10.099,9.466,282683.0,300068
921,2014-02-24,9.494,9.768,9.806,9.456,181048.0,300068
922,2014-02-25,9.768,8.861,9.92,8.794,349179.0,300068
923,2014-02-26,8.775,9.277,9.305,8.634,296735.0,300068
924,2014-02-27,9.267,9.456,9.986,9.192,356010.0,300068
925,2014-02-28,9.343,9.693,9.816,9.002,203249.0,300068
926,2014-03-03,9.664,9.721,9.957,9.541,188286.0,300068
927,2014-03-04,9.626,10.005,10.014,9.466,252257.0,300068
928,2014-03-05,10.213,9.891,10.705,9.825,326592.0,300068
929,2014-03-06,10.184,9.645,10.194,9.494,215751.0,300068
930,2014-03-07,9.513,10.61,10.61,9.466,327724.0,300068
931,2014-03-10,10.402,10.09,10.742,9.976,431930.0,300068
932,2014-03-11,10.137,9.683,10.487,9.173,389085.0,300068
933,2014-03-12,9.097,9.078,9.296,8.719,344252.0,300068
934,2014-03-13,9.116,9.05,9.154,8.842,125194.0,300068
935,2014-03-14,9.059,9.192,9.314,8.983,158531.0,300068
936,2014-03-17,9.097,9.532,9.598,9.031,165504.0,300068
937,2014-03-18,9.589,9.522,9.825,9.494,194953.0,300068
938,2014-03-19,9.456,9.645,9.693,9.333,162192.0,300068
939,2014-03-20,9.598,8.955,9.693,8.936,170925.0,300068
940,2014-03-21,8.87,9.163,9.258,8.757,142872.0,300068
941,2014-03-24,9.163,9.002,9.201,8.965,110545.0,300068
942,2014-03-25,8.965,8.983,9.069,8.813,101296.0,300068
943,2014-03-26,9.173,9.296,9.513,9.087,187195.0,300068
944,2014-03-27,9.106,8.898,9.239,8.87,134333.0,300068
945,2014-03-28,8.917,8.35,8.965,8.142,205182.0,300068
946,2014-03-31,8.34,8.199,8.416,8.038,98032.0,300068
947,2014-04-01,8.208,8.407,8.426,8.208,81277.0,300068
948,2014-04-02,8.369,8.208,8.435,8.17,76421.0,300068
949,2014-04-03,8.227,8.265,8.369,8.132,60748.0,300068
950,2014-04-04,8.218,8.407,8.407,8.208,66936.0,300068
951,2014-04-08,8.34,8.444,8.511,8.255,82777.0,300068
952,2014-04-09,8.463,8.605,8.671,8.463,90935.0,300068
953,2014-04-10,8.615,8.634,8.832,8.558,122360.0,300068
954,2014-04-11,8.52,8.407,8.558,8.331,95126.0,300068
955,2014-04-14,8.416,8.634,8.671,8.416,66522.0,300068
956,2014-04-15,8.634,8.577,8.671,8.492,55844.0,300068
957,2014-04-16,8.511,8.709,8.738,8.492,86179.0,300068
958,2014-04-17,8.719,8.775,8.861,8.643,76746.0,300068
959,2014-04-18,8.7,8.69,8.861,8.671,67247.0,300068
960,2014-04-21,8.605,8.426,8.69,8.359,82984.0,300068
961,2014-04-22,8.369,8.218,8.454,8.038,95945.0,300068
962,2014-04-23,8.161,8.028,8.218,7.943,84122.0,300068
963,2014-04-24,7.981,7.868,8.028,7.754,81586.0,300068
964,2014-04-25,7.868,7.716,8.0,7.66,60690.0,300068
965,2014-04-28,7.754,7.631,7.801,7.565,62723.0,300068
966,2014-04-29,7.65,7.887,7.896,7.584,65859.0,300068
967,2014-04-30,7.877,7.716,7.915,7.688,122432.0,300068
968,2014-05-05,7.641,7.905,7.905,7.584,86836.0,300068
969,2014-05-06,7.887,7.943,8.028,7.849,81178.0,300068
970,2014-05-07,7.905,7.726,7.905,7.716,63775.0,300068
971,2014-05-08,7.707,7.82,7.934,7.66,65284.0,300068
972,2014-05-09,7.811,7.716,7.849,7.622,56953.0,300068
973,2014-05-12,7.792,7.953,7.981,7.745,68037.0,300068
974,2014-05-13,7.915,7.764,7.943,7.707,126153.0,300068
975,2014-05-14,7.764,7.631,7.764,7.603,90987.0,300068
976,2014-05-15,7.65,7.395,7.65,7.395,99383.0,300068
977,2014-05-16,7.281,7.329,7.376,7.225,63339.0,300068
978,2014-05-19,7.281,7.385,7.433,7.253,45229.0,300068
979,2014-05-20,7.423,7.518,7.622,7.423,72527.0,300068
980,2014-05-21,7.508,7.593,7.622,7.433,52656.0,300068
981,2014-05-22,7.593,7.442,7.669,7.442,59193.0,300068
982,2014-05-23,7.442,7.574,7.593,7.404,53707.0,300068
983,2014-05-26,7.669,7.773,7.801,7.669,82233.0,300068
984,2014-05-27,7.745,7.697,7.764,7.641,52304.0,300068
985,2014-05-28,7.726,7.858,7.868,7.697,93686.0,300068
986,2014-05-29,7.849,7.66,7.924,7.641,73520.0,300068
987,2014-05-30,7.66,7.707,7.754,7.612,51668.0,300068
988,2014-06-03,7.707,7.688,7.792,7.669,50696.0,300068
989,2014-06-04,7.716,7.499,7.735,7.48,71748.0,300068
990,2014-06-05,7.518,7.764,7.773,7.499,88713.0,300068
991,2014-06-06,7.783,7.745,7.783,7.622,76836.0,300068
992,2014-06-09,7.707,7.66,7.801,7.66,46706.0,300068
993,2014-06-10,7.669,7.792,7.839,7.565,81283.0,300068
994,2014-06-11,7.801,7.915,7.972,7.764,115015.0,300068
995,2014-06-12,7.915,7.905,7.962,7.848,57082.0,300068
996,2014-06-13,7.886,8.23,8.307,7.876,185853.0,300068
997,2014-06-16,8.23,8.259,8.364,8.173,138757.0,300068
998,2014-06-17,8.259,8.211,8.441,8.211,134685.0,300068
999,2014-06-18,8.221,8.527,8.728,8.182,234504.0,300068
1000,2014-06-19,8.46,8.116,8.651,8.029,161617.0,300068
1001,2014-06-20,8.077,8.537,8.565,8.039,150506.0,300068
1002,2014-06-23,8.757,8.556,8.824,8.527,187177.0,300068
1003,2014-06-24,8.565,8.814,8.862,8.479,171103.0,300068
1004,2014-06-25,8.785,8.738,8.785,8.565,109225.0,300068
1005,2014-06-26,8.728,8.833,8.881,8.671,123677.0,300068
1006,2014-06-27,8.872,8.852,9.14,8.766,169036.0,300068
1007,2014-06-30,8.824,8.757,8.891,8.642,127472.0,300068
1008,2014-07-01,8.766,8.824,8.986,8.661,109143.0,300068
1009,2014-07-02,9.082,8.958,9.235,8.833,163637.0,300068
1010,2014-07-03,8.91,8.929,9.12,8.718,166821.0,300068
1011,2014-07-04,8.929,8.728,8.967,8.69,137241.0,300068
1012,2014-07-07,8.728,8.623,8.795,8.517,144575.0,300068
1013,2014-07-08,8.623,8.929,8.977,8.575,158078.0,300068
1014,2014-07-09,8.843,8.594,8.948,8.584,159424.0,300068
1015,2014-07-10,8.69,8.584,8.805,8.556,119801.0,300068
1016,2014-07-11,8.565,8.699,8.738,8.47,129152.0,300068
1017,2014-07-14,8.709,9.14,9.197,8.68,256647.0,300068
1018,2014-07-15,9.149,9.474,9.8,9.006,362942.0,300068
1019,2014-07-16,9.474,9.14,9.474,9.063,189605.0,300068
1020,2014-07-17,9.092,9.168,9.226,8.967,108781.0,300068
1021,2014-07-18,9.092,9.159,9.35,9.015,114941.0,300068
1022,2014-07-21,9.092,9.312,9.455,9.092,138722.0,300068
1023,2014-07-22,9.446,9.723,9.943,9.331,292787.0,300068
1024,2014-07-23,9.752,9.398,9.752,9.321,208347.0,300068
1025,2014-07-24,9.293,9.235,9.503,9.015,146885.0,300068
1026,2014-07-25,9.168,9.254,9.436,9.12,99823.0,300068
1027,2014-07-28,9.293,9.446,9.494,9.12,175730.0,300068
1028,2014-07-29,9.513,9.388,9.608,9.331,172853.0,300068
1029,2014-07-30,9.35,9.417,9.494,9.245,138545.0,300068
1030,2014-07-31,9.417,9.465,9.522,9.35,127514.0,300068
1031,2014-08-01,9.388,9.168,9.436,9.14,164681.0,300068
1032,2014-08-04,9.206,9.264,9.293,9.14,95479.0,300068
1033,2014-08-05,9.273,9.312,9.36,9.063,151706.0,300068
1034,2014-08-06,9.273,9.513,9.618,9.216,231509.0,300068
1035,2014-08-07,9.522,9.34,9.551,9.331,128424.0,300068
1036,2014-08-08,9.34,9.283,9.398,9.216,105356.0,300068
1037,2014-08-11,9.312,9.618,9.819,9.254,182999.0,300068
1038,2014-08-12,9.618,9.848,10.001,9.551,224292.0,300068
1039,2014-08-13,9.79,9.752,9.924,9.599,137231.0,300068
1040,2014-08-14,9.714,9.675,9.848,9.656,122733.0,300068
1041,2014-08-15,9.666,9.915,10.001,9.656,153781.0,300068
1042,2014-08-18,9.991,9.934,10.24,9.905,195921.0,300068
1043,2014-08-19,9.953,9.934,10.164,9.752,241650.0,300068
1044,2014-08-20,9.905,9.79,9.953,9.762,132625.0,300068
1045,2014-08-21,9.79,9.838,9.915,9.618,140813.0,300068
1046,2014-08-22,9.857,10.077,10.097,9.733,184286.0,300068
1047,2014-08-25,10.144,9.857,10.173,9.838,152693.0,300068
1048,2014-08-26,9.848,9.503,9.848,9.455,153214.0,300068
1049,2014-08-27,9.551,9.522,9.666,9.503,89250.0,300068
1050,2014-08-28,9.522,9.312,9.551,9.264,108817.0,300068
1051,2014-08-29,9.302,9.417,9.427,9.302,75761.0,300068
1052,2014-09-01,9.436,9.561,9.608,9.436,78220.0,300068
1053,2014-09-02,9.647,9.742,9.829,9.618,135677.0,300068
1054,2014-09-03,9.762,9.857,10.001,9.628,175835.0,300068
1055,2014-09-04,9.838,9.905,9.991,9.752,130105.0,300068
1056,2014-09-05,9.915,9.838,9.924,9.771,99574.0,300068
1057,2014-09-09,9.838,10.097,10.135,9.771,203146.0,300068
1058,2014-09-10,10.049,10.03,10.068,9.905,130094.0,300068
1059,2014-09-11,10.058,9.972,10.307,9.896,202612.0,300068
1060,2014-09-12,9.915,10.049,10.068,9.848,114632.0,300068
1061,2014-09-15,10.02,10.144,10.231,9.924,153710.0,300068
1062,2014-09-16,10.202,9.599,10.211,9.58,206094.0,300068
1063,2014-09-17,9.599,9.561,9.666,9.427,174238.0,300068
1064,2014-09-18,9.551,9.513,9.656,9.407,135200.0,300068
1065,2014-09-19,9.513,9.675,9.675,9.503,114630.0,300068
1066,2014-09-22,9.656,9.474,9.723,9.455,104644.0,300068
1067,2014-09-23,9.455,9.58,9.628,9.427,99186.0,300068
1068,2014-09-24,9.57,9.666,9.704,9.513,125210.0,300068
1069,2014-09-25,9.723,9.675,9.829,9.647,128174.0,300068
1070,2014-09-26,9.608,9.57,9.656,9.513,127422.0,300068
1071,2014-09-29,9.675,9.838,9.848,9.618,164200.0,300068
1072,2014-09-30,9.838,9.857,9.876,9.762,116402.0,300068
1073,2014-10-08,9.876,9.963,10.01,9.752,160978.0,300068
1074,2014-10-09,9.953,10.001,10.087,9.79,186078.0,300068
1075,2014-10-10,9.963,10.231,10.355,9.886,340862.0,300068
1076,2014-10-13,10.154,10.154,10.192,9.915,150785.0,300068
1077,2014-10-14,10.087,10.24,10.479,10.087,206649.0,300068
1078,2014-10-15,10.25,10.288,10.364,10.001,155918.0,300068
1079,2014-10-16,10.192,9.867,10.211,9.857,184435.0,300068
1080,2014-10-17,9.857,9.647,9.934,9.484,155709.0,300068
1081,2014-10-20,9.666,9.79,9.829,9.647,75877.0,300068
1082,2014-10-21,9.781,9.522,9.838,9.522,113315.0,300068
1083,2014-10-22,9.57,9.35,9.608,9.264,126019.0,300068
1084,2014-10-23,9.264,9.149,9.35,9.101,106111.0,300068
1085,2014-10-24,9.197,9.264,9.302,9.159,67867.0,300068
1086,2014-10-27,9.235,9.388,9.398,9.111,53067.0,300068
1087,2014-10-28,9.436,9.608,9.608,9.427,86810.0,300068
1088,2014-10-29,9.647,9.608,9.733,9.532,160120.0,300068
1089,2014-10-30,9.628,9.561,9.695,9.532,102729.0,300068
1090,2014-10-31,9.599,9.427,9.637,9.321,121823.0,300068
1091,2014-11-03,9.455,9.618,9.647,9.417,101885.0,300068
1092,2014-11-04,9.608,9.513,9.675,9.503,78797.0,300068
1093,2014-11-05,9.522,9.541,9.637,9.398,76220.0,300068
1094,2014-11-06,9.58,9.867,9.896,9.541,185753.0,300068
1095,2014-11-07,9.867,10.068,10.077,9.8,281290.0,300068
1096,2014-11-10,10.03,10.231,10.25,10.001,229634.0,300068
1097,2014-11-11,10.211,9.771,10.393,9.714,237761.0,300068
1098,2014-11-12,9.791,10.113,10.123,9.732,126153.0,300068
1099,2014-11-13,10.084,9.82,10.113,9.761,135715.0,300068
1100,2014-11-14,9.84,10.084,10.494,9.781,243063.0,300068
1101,2014-11-17,10.054,11.089,11.089,10.025,609047.0,300068
1102,2014-11-18,11.03,10.806,11.255,10.806,596689.0,300068
1103,2014-11-19,10.757,10.933,11.148,10.699,364143.0,300068
1104,2014-11-20,10.845,10.884,11.304,10.738,323124.0,300068
1105,2014-11-21,10.894,10.972,11.196,10.757,226567.0,300068
1106,2014-11-24,11.011,11.05,11.128,10.825,279885.0,300068
1107,2014-11-25,11.079,11.597,11.831,11.079,427918.0,300068
1108,2014-11-26,11.519,11.636,11.792,11.431,193171.0,300068
1109,2014-11-27,11.626,11.538,12.046,11.382,210477.0,300068
1110,2014-11-28,11.46,11.558,11.597,11.226,232961.0,300068
1111,2014-12-01,11.558,10.933,11.567,10.913,258113.0,300068
1112,2014-12-02,10.943,11.011,11.196,10.845,188757.0,300068
1113,2014-12-03,11.001,11.304,11.382,10.835,237561.0,300068
1114,2014-12-04,11.275,11.128,11.372,11.089,200714.0,300068
1115,2014-12-05,11.089,10.533,11.089,10.269,272717.0,300068
1116,2014-12-08,10.484,10.25,10.835,9.986,287054.0,300068
1117,2014-12-09,10.298,10.357,10.728,10.132,275840.0,300068
1118,2014-12-10,10.406,10.972,10.991,10.279,255521.0,300068
1119,2014-12-11,10.835,11.353,11.509,10.786,371284.0,300068
1120,2014-12-12,11.226,11.382,11.509,11.118,227010.0,300068
1121,2014-12-15,11.401,11.597,11.948,11.265,253069.0,300068
1122,2014-12-16,11.577,11.343,11.655,11.206,189044.0,300068
1123,2014-12-17,11.343,11.421,11.558,11.128,153462.0,300068
1124,2014-12-18,11.44,11.079,11.548,11.04,160242.0,300068
1125,2014-12-19,10.855,10.66,10.923,10.132,282481.0,300068
1126,2014-12-22,10.367,10.25,10.484,10.074,127369.0,300068
1127,2014-12-23,10.181,9.761,10.455,9.742,162511.0,300068
1128,2014-12-24,9.791,10.045,10.162,9.791,111935.0,300068
1129,2014-12-25,10.054,10.025,10.103,9.937,96394.0,300068
1130,2014-12-26,10.025,10.103,10.191,9.986,94433.0,300068
1131,2014-12-29,10.074,9.771,10.103,9.722,139408.0,300068
1132,2014-12-30,9.693,9.41,9.742,9.371,154196.0,300068
1133,2014-12-31,9.449,9.644,9.664,9.4,87881.0,300068
1134,2015-01-05,9.732,9.742,9.83,9.43,138785.0,300068
1135,2015-01-06,9.654,10.045,10.074,9.566,176235.0,300068
1136,2015-01-07,10.035,9.849,10.035,9.781,101984.0,300068
1137,2015-01-08,9.801,9.81,9.996,9.752,102820.0,300068
1138,2015-01-09,9.781,9.586,9.986,9.576,134347.0,300068
1139,2015-01-12,9.547,9.605,9.703,9.381,98136.0,300068
1140,2015-01-13,9.596,9.888,9.947,9.566,116503.0,300068
1141,2015-01-14,9.84,9.703,9.879,9.654,74474.0,300068
1142,2015-01-15,9.761,9.82,9.927,9.761,76868.0,300068
1143,2015-01-16,9.888,10.181,10.25,9.84,184491.0,300068
1144,2015-01-19,9.381,9.791,10.103,9.381,157514.0,300068
1145,2015-01-20,9.937,10.279,10.289,9.859,190561.0,300068
1146,2015-01-21,10.318,10.337,10.474,10.191,174716.0,300068
1147,2015-01-22,10.357,10.494,10.523,10.23,153529.0,300068
1148,2015-01-23,10.484,10.25,10.533,10.22,148182.0,300068
1149,2015-01-26,10.25,10.386,10.455,10.211,119964.0,300068
1150,2015-01-27,10.425,10.484,10.62,10.23,135674.0,300068
1151,2015-01-28,10.542,10.572,10.669,10.25,197776.0,300068
1152,2015-01-29,10.562,10.367,10.689,10.337,133029.0,300068
1153,2015-01-30,10.24,9.781,10.24,9.761,286390.0,300068
1154,2015-02-02,9.664,9.713,9.869,9.615,151101.0,300068
1155,2015-02-03,9.752,9.81,9.859,9.722,130862.0,300068
1156,2015-02-04,9.849,9.683,9.849,9.674,112838.0,300068
1157,2015-02-05,9.742,9.761,9.898,9.664,115563.0,300068
1158,2015-02-06,9.722,9.556,9.859,9.517,97809.0,300068
1159,2015-02-09,9.508,9.42,9.625,9.42,66453.0,300068
1160,2015-02-10,9.469,9.488,9.547,9.312,73599.0,300068
1161,2015-02-11,9.498,9.722,9.83,9.498,104884.0,300068
1162,2015-02-12,9.742,9.732,9.898,9.713,84654.0,300068
1163,2015-02-13,9.801,9.83,9.947,9.801,111325.0,300068
1164,2015-02-16,9.761,10.123,10.171,9.761,164726.0,300068
1165,2015-02-17,10.191,10.318,10.376,10.025,189643.0,300068
1166,2015-02-25,10.396,10.142,10.406,10.084,122027.0,300068
1167,2015-02-26,10.132,10.211,10.279,10.113,122259.0,300068
1168,2015-02-27,10.211,10.25,10.396,10.162,151530.0,300068
1169,2015-03-02,10.24,10.835,11.05,10.23,416693.0,300068
1170,2015-03-03,10.747,10.894,11.187,10.718,364973.0,300068
1171,2015-03-04,10.874,11.275,11.519,10.874,325049.0,300068
1172,2015-03-05,11.323,11.597,11.802,10.952,405401.0,300068
1173,2015-03-06,11.577,11.372,12.016,11.235,393608.0,300068
1174,2015-03-09,11.323,11.431,11.909,10.933,296533.0,300068
1175,2015-03-10,11.421,11.684,11.85,11.196,287674.0,300068
1176,2015-03-11,11.626,11.577,11.675,11.372,189715.0,300068
1177,2015-03-12,11.499,11.343,11.704,11.196,210490.0,300068
1178,2015-03-13,11.372,11.626,11.665,11.245,171202.0,300068
1179,2015-03-16,11.665,11.86,12.114,11.519,329989.0,300068
1180,2015-03-17,11.938,11.763,11.977,11.567,259128.0,300068
1181,2015-03-18,11.86,12.241,12.426,11.665,301502.0,300068
1182,2015-03-19,12.163,12.114,12.348,12.016,220982.0,300068
1183,2015-03-20,12.153,12.104,12.446,11.889,307484.0,300068
1184,2015-03-23,12.143,12.407,12.485,11.909,327096.0,300068
1185,2015-03-24,12.299,12.124,12.339,11.665,339019.0,300068
1186,2015-03-25,12.231,12.905,13.324,12.134,457647.0,300068
1187,2015-03-26,12.68,12.436,12.866,12.27,264509.0,300068
1188,2015-03-27,12.534,12.973,13.1,12.504,265870.39,300068
1189,2015-03-30,13.149,12.895,13.149,12.68,225075.0,300068
1190,2015-03-31,12.778,12.905,13.227,12.7,245900.0,300068
1191,2015-04-01,12.963,13.549,13.783,12.895,261380.0,300068
1192,2015-04-02,13.549,13.725,14.047,13.432,290026.0,300068
1193,2015-04-03,13.568,13.773,14.047,13.393,219942.0,300068
1194,2015-04-07,13.666,14.115,14.496,13.666,275533.0,300068
1195,2015-04-08,14.066,13.656,14.301,13.198,284769.0,300068
1196,2015-04-09,13.471,13.168,13.666,12.69,285522.0,300068
1197,2015-04-10,13.178,13.481,13.617,13.071,185865.0,300068
1198,2015-04-13,13.529,14.828,14.828,13.529,191791.0,300068
1199,2015-04-14,15.033,15.15,16.282,14.935,385540.0,300068
1200,2015-04-15,14.955,15.374,16.194,14.837,364768.0,300068
1201,2015-04-16,15.189,16.067,16.78,15.189,325664.0,300068
1202,2015-04-17,16.35,15.726,16.594,15.618,290806.0,300068
1203,2015-04-20,15.716,14.789,15.726,14.72,292900.0,300068
1204,2015-04-21,14.789,15.657,15.775,14.789,208198.0,300068
1205,2015-04-22,15.775,15.804,16.39,15.765,222649.0,300068
1206,2015-04-23,15.921,15.94,16.253,15.589,201633.0,300068
1207,2015-04-24,15.696,15.433,15.794,15.081,215562.0,300068
1208,2015-04-27,15.472,15.306,15.687,14.994,201076.0,300068
1209,2015-04-28,15.306,16.37,16.546,15.13,372168.0,300068
1210,2015-04-29,16.302,17.288,17.863,15.862,316723.0,300068
1211,2015-04-30,17.297,16.887,17.483,16.79,220443.0,300068
1212,2015-06-03,18.576,18.576,18.576,18.576,1313.0,300068
1213,2015-06-04,20.431,20.431,20.431,20.431,16738.0,300068
1214,2015-06-05,22.471,22.471,22.471,22.471,2186.0,300068
1215,2015-06-08,24.716,24.716,24.716,23.642,337969.0,300068
1216,2015-06-09,23.428,25.965,25.975,22.949,582834.0,300068
1217,2015-06-10,25.087,26.6,28.562,24.892,287918.0,300068
1218,2015-06-11,27.029,27.469,28.162,26.864,210009.0,300068
1219,2015-06-12,27.234,29.284,30.202,26.366,288926.0,300068
1220,2015-06-15,29.284,27.703,29.577,27.625,202038.0,300068
1221,2015-06-16,27.234,25.048,27.234,24.97,227033.0,300068
1222,2015-06-17,25.868,26.893,27.557,23.798,309824.0,300068
1223,2015-06-18,26.844,24.208,26.854,24.208,237846.0,300068
1224,2015-06-19,23.086,22.734,24.794,21.788,263707.0,300068
1225,2015-06-23,23.037,23.428,24.111,20.792,218412.0,300068
1226,2015-06-24,23.769,23.418,24.745,22.647,220972.0,300068
1227,2015-06-25,23.623,24.042,24.726,22.978,247473.0,300068
1228,2015-06-26,23.428,21.641,24.599,21.641,393060.0,300068
1229,2015-06-29,22.295,19.474,22.647,19.474,331928.0,300068
1230,2015-06-30,19.474,20.353,21.329,18.84,177244.0,300068
1231,2015-07-01,20.265,19.523,22.061,19.328,345193.0,300068
1232,2015-07-02,19.913,17.571,20.499,17.571,339977.0,300068
1233,2015-07-03,16.604,15.814,18.605,15.814,309831.0,300068
1234,2015-07-06,17.395,14.232,17.395,14.232,261468.0,300068
1235,2015-07-14,15.657,15.657,15.657,15.657,2617.0,300068
1236,2015-07-15,17.219,15.57,17.219,14.447,450131.0,300068
1237,2015-07-16,15.413,15.716,16.448,14.017,288039.0,300068
1238,2015-07-17,15.765,17.024,17.278,15.716,259678.0,300068
1239,2015-07-20,17.102,17.795,18.225,16.712,317883.0,300068
1240,2015-07-21,17.863,18.127,18.42,17.18,234083.0,300068
1241,2015-07-22,18.137,17.668,18.352,16.848,267648.0,300068
1242,2015-07-23,17.785,18.527,18.762,17.161,345008.0,300068
1243,2015-07-24,18.605,17.912,19.211,17.59,325308.0,300068
1244,2015-07-27,17.327,16.126,17.815,16.126,312998.0,300068
1245,2015-07-28,14.642,14.515,15.491,14.515,442842.0,300068
1246,2015-07-29,14.545,14.984,15.081,13.08,476960.0,300068
1247,2015-07-30,14.515,13.49,14.779,13.49,355763.0,300068
1248,2015-07-31,12.993,13.09,13.861,12.719,265498.0,300068
1249,2015-08-03,13.012,11.948,13.012,11.782,296982.0,300068
1250,2015-08-04,12.143,13.139,13.139,11.958,355816.0,300068
1251,2015-08-05,13.334,13.071,13.803,12.778,442208.0,300068
1252,2015-08-06,12.592,14.379,14.379,12.456,468214.0,300068
1253,2015-08-07,14.847,15.316,15.326,14.242,655935.0,300068
1254,2015-08-10,15.013,15.96,16.487,14.994,454689.0,300068
1255,2015-08-11,15.98,16.136,16.848,15.765,411723.0,300068
1256,2015-08-12,16.106,16.321,17.229,15.96,422387.0,300068
1257,2015-08-13,16.38,16.555,16.673,15.413,411508.0,300068
1258,2015-08-14,16.624,16.575,17.161,16.36,358006.0,300068
1259,2015-08-17,16.809,16.692,16.965,15.97,291309.0,300068
1260,2015-08-18,16.751,15.023,16.751,15.023,328552.0,300068
