,date,open,close,high,low,volume,code
993,2007-01-15,5.843,6.434,6.434,5.843,269135.71,600597
994,2007-01-16,6.708,6.593,6.752,6.399,406176.37,600597
995,2007-01-17,6.584,6.787,7.114,6.496,371554.97,600597
996,2007-01-18,6.778,7.326,7.352,6.717,349791.74,600597
997,2007-01-19,7.414,7.405,7.467,7.149,279626.7,600597
998,2007-01-22,7.431,7.634,7.661,7.326,258424.06,600597
999,2007-01-23,7.59,7.29,7.59,7.061,230163.4,600597
1000,2007-01-24,7.326,7.326,7.414,7.167,158860.99,600597
1001,2007-01-25,7.246,6.831,7.246,6.708,160511.76,600597
1002,2007-01-26,6.708,6.734,6.849,6.461,137363.2,600597
1003,2007-01-29,6.761,6.955,6.972,6.734,126329.66,600597
1004,2007-01-30,7.043,7.228,7.396,6.955,192838.97,600597
1005,2007-01-31,7.228,6.672,7.237,6.628,133985.23,600597
1006,2007-02-01,6.602,6.699,6.769,6.461,89442.59,600597
1007,2007-02-02,6.717,6.39,6.752,6.355,95266.54,600597
1008,2007-02-05,6.337,6.381,6.443,6.284,58470.11,600597
1009,2007-02-06,6.434,6.637,6.664,6.408,72268.51,600597
1010,2007-02-07,6.637,6.664,6.769,6.531,76651.94,600597
1011,2007-02-08,6.699,6.814,6.928,6.655,83473.45,600597
1012,2007-02-09,6.822,6.787,6.884,6.699,59453.29,600597
1013,2007-02-12,6.787,6.999,7.017,6.787,93760.68,600597
1014,2007-02-13,7.008,7.07,7.096,6.893,83649.7,600597
1015,2007-02-14,7.087,7.114,7.211,7.008,104460.44,600597
1016,2007-02-15,7.149,7.29,7.308,7.131,118780.97,600597
1017,2007-02-16,7.317,7.193,7.387,7.184,146282.75,600597
1018,2007-02-26,7.273,7.917,7.917,7.14,232046.58,600597
1019,2007-02-27,7.979,7.123,8.014,7.123,262715.92,600597
1020,2007-02-28,7.061,7.749,7.837,6.972,285431.23,600597
1021,2007-03-01,7.784,7.493,7.829,7.378,198028.99,600597
1022,2007-03-02,7.493,7.661,7.82,7.44,162357.48,600597
1023,2007-03-05,7.687,8.305,8.429,7.59,402072.42,600597
1024,2007-03-06,8.173,8.19,8.385,7.961,200220.63,600597
1025,2007-03-07,8.261,8.305,8.535,8.164,178472.01,600597
1026,2007-03-08,8.385,8.517,8.526,8.217,220193.45,600597
1027,2007-03-09,8.517,8.332,8.552,8.208,199716.1,600597
1028,2007-03-12,8.376,8.164,8.385,7.987,179377.07,600597
1029,2007-03-13,8.208,8.235,8.296,8.12,116729.84,600597
1030,2007-03-14,8.155,7.979,8.155,7.864,166838.88,600597
1031,2007-03-15,7.943,8.058,8.164,7.917,87617.49,600597
1032,2007-03-16,8.049,7.882,8.102,7.661,129233.16,600597
1033,2007-03-19,7.626,7.89,8.014,7.573,86567.19,600597
1034,2007-03-20,7.979,8.076,8.182,7.926,93278.31,600597
1035,2007-03-21,8.076,8.146,8.252,8.032,87218.02,600597
1036,2007-03-22,8.19,8.349,8.535,8.138,188109.29,600597
1037,2007-03-23,8.34,8.288,8.42,8.049,111265.38,600597
1038,2007-03-26,8.182,8.34,8.358,8.093,187852.74,600597
1039,2007-03-27,8.332,8.235,8.332,8.12,177765.95,600597
1040,2007-03-28,8.226,8.658,8.738,7.97,345692.72,600597
1041,2007-03-29,8.596,8.243,8.658,8.235,231256.1,600597
1042,2007-03-30,8.208,8.261,8.473,8.12,99484.11,600597
1043,2007-04-02,8.34,8.393,8.535,8.235,132216.73,600597
1044,2007-04-03,8.429,8.87,9.047,8.358,355328.75,600597
1045,2007-04-04,8.782,8.923,9.002,8.667,216494.76,600597
1046,2007-04-05,8.87,9.002,9.091,8.702,149763.75,600597
1047,2007-04-06,8.861,8.914,9.205,8.782,192854.54,600597
1048,2007-04-09,8.914,9.002,9.17,8.826,196637.08,600597
1049,2007-04-10,9.002,9.453,9.841,8.826,340412.18,600597
1050,2007-04-11,9.506,9.417,9.523,9.17,189569.69,600597
1051,2007-04-12,9.426,9.638,9.682,9.338,203392.56,600597
1052,2007-04-13,9.576,9.929,10.141,9.506,293997.61,600597
1053,2007-04-16,10.017,10.07,10.132,9.885,306985.11,600597
1054,2007-04-17,10.106,10.07,10.273,9.717,233887.3,600597
1055,2007-04-18,10.141,10.247,10.282,9.788,237748.7,600597
1056,2007-04-19,10.123,9.417,10.229,9.223,196154.02,600597
1057,2007-04-20,9.47,9.7,9.797,9.47,146677.56,600597
1058,2007-04-23,9.709,9.894,10.044,9.709,177062.34,600597
1059,2007-04-24,9.982,10.123,10.326,9.973,240864.43,600597
1060,2007-04-25,10.053,9.806,10.053,9.603,151928.01,600597
1061,2007-04-27,9.982,9.576,10.044,9.355,139274.1,600597
1062,2007-04-30,9.479,9.682,9.806,9.355,166156.12,600597
1063,2007-05-08,9.885,10.044,10.115,9.717,224912.18,600597
1064,2007-05-09,10.088,10.326,10.415,9.585,282152.6,600597
1065,2007-05-10,10.326,10.317,10.556,10.238,218972.58,600597
1066,2007-05-11,10.273,10.097,10.273,9.859,164052.73,600597
1067,2007-05-14,9.832,9.991,10.15,9.753,144280.36,600597
1068,2007-05-15,10.115,10.988,10.988,10.088,668987.65,600597
1069,2007-05-16,10.988,11.686,12.083,10.688,580158.19,600597
1070,2007-05-17,11.474,11.783,11.959,11.385,335854.53,600597
1071,2007-05-18,11.783,12.965,12.965,11.633,331443.02,600597
1072,2007-05-21,12.798,14.007,14.227,12.692,366915.62,600597
1073,2007-05-22,14.077,13.592,14.121,13.512,288956.38,600597
1074,2007-05-23,13.61,14.051,14.73,13.61,225906.46,600597
1075,2007-05-24,14.06,13.742,14.201,13.045,267831.45,600597
1076,2007-05-25,13.512,13.971,14.377,13.327,221078.52,600597
1077,2007-05-28,14.121,14.016,14.377,13.768,202512.56,600597
1078,2007-05-29,14.024,14.951,15.181,13.689,310080.01,600597
1079,2007-05-30,13.813,13.46,14.783,13.46,272264.46,600597
1080,2007-05-31,12.912,12.586,13.415,12.118,267546.2,600597
1081,2007-06-01,12.674,11.324,13.018,11.324,237664.22,600597
1082,2007-06-04,11.385,10.194,11.65,10.194,210036.74,600597
1083,2007-06-05,9.7,10.759,10.856,9.179,282554.81,600597
1084,2007-06-06,10.741,10.609,11.032,10.326,194718.56,600597
1085,2007-06-07,10.743,11.046,11.259,10.547,141909.45,600597
1086,2007-06-08,10.948,11.179,11.482,10.868,171095.94,600597
1087,2007-06-11,11.393,11.286,11.517,11.064,188191.14,600597
1088,2007-06-12,11.322,11.17,11.482,10.512,176923.94,600597
1089,2007-06-13,11.242,11.927,12.176,11.242,241380.27,600597
1090,2007-06-14,11.891,11.446,11.9,11.313,193305.46,600597
1091,2007-06-15,11.393,11.464,11.793,11.197,134196.17,600597
1092,2007-06-18,11.678,11.865,12.069,11.571,199843.64,600597
1093,2007-06-19,11.865,12.016,12.105,11.464,161202.73,600597
1094,2007-06-20,12.016,11.393,12.06,11.304,157807.09,600597
1095,2007-06-21,11.259,11.001,11.482,10.69,151115.06,600597
1096,2007-06-22,11.001,10.067,11.037,9.898,132033.99,600597
1097,2007-06-25,10.147,9.07,10.334,9.061,106828.49,600597
1098,2007-06-26,8.901,9.221,9.239,8.545,89295.22,600597
1099,2007-06-27,9.275,9.524,9.604,9.248,94891.89,600597
1100,2007-06-28,9.533,8.651,9.542,8.634,99661.73,600597
1101,2007-06-29,8.456,8.278,8.767,7.842,113633.45,600597
1102,2007-07-02,8.189,8.571,8.607,8.082,69140.65,600597
1103,2007-07-03,8.66,8.723,8.901,8.491,63855.47,600597
1104,2007-07-04,8.758,8.313,8.856,8.26,42611.22,600597
1105,2007-07-05,8.233,7.655,8.233,7.646,61568.04,600597
1106,2007-07-06,7.468,8.162,8.278,7.468,70524.5,600597
1107,2007-07-09,8.18,8.571,8.723,8.091,86854.33,600597
1108,2007-07-10,8.536,8.028,8.536,8.011,56671.23,600597
1109,2007-07-11,8.037,8.215,8.278,8.011,39565.4,600597
1110,2007-07-12,8.278,8.34,8.411,8.198,42954.34,600597
1111,2007-07-13,8.287,8.26,8.367,8.046,30032.25,600597
1112,2007-07-16,8.34,8.749,8.883,8.198,102306.91,600597
1113,2007-07-17,8.634,8.901,9.275,8.367,140708.36,600597
1114,2007-07-18,8.794,8.901,9.203,8.705,77733.44,600597
1115,2007-07-19,8.99,9.346,9.524,8.972,125469.98,600597
1116,2007-07-20,9.346,9.702,9.72,9.23,122957.97,600597
1117,2007-07-23,9.791,10.084,10.147,9.613,142368.97,600597
1118,2007-07-24,10.165,9.826,10.182,9.791,128259.97,600597
1119,2007-07-25,9.791,9.951,10.022,9.711,79611.37,600597
1120,2007-07-26,9.987,10.173,10.458,9.764,121715.0,600597
1121,2007-07-27,10.04,10.04,10.378,9.773,85706.56,600597
1122,2007-07-30,10.04,10.36,10.53,10.013,119400.15,600597
1123,2007-07-31,10.414,10.948,10.992,10.369,166283.75,600597
1124,2007-08-01,11.019,9.88,11.206,9.853,175429.85,600597
1125,2007-08-02,9.969,10.245,10.307,9.88,112587.32,600597
1126,2007-08-03,10.271,10.521,10.583,10.129,130483.67,600597
1127,2007-08-06,10.77,10.886,11.117,10.592,164444.9,600597
1128,2007-08-07,10.859,10.512,10.859,10.423,112381.18,600597
1129,2007-08-08,10.503,10.93,11.108,10.387,182940.76,600597
1130,2007-08-09,10.975,10.859,11.081,10.681,103904.81,600597
1131,2007-08-10,10.681,11.945,11.945,10.681,386761.6,600597
1132,2007-08-13,11.82,11.758,12.443,11.571,294262.07,600597
1133,2007-08-14,11.758,11.811,11.971,11.437,131585.87,600597
1134,2007-08-15,11.776,11.669,11.891,11.224,124769.95,600597
1135,2007-08-16,11.562,11.375,11.562,11.224,76467.23,600597
1136,2007-08-17,11.259,11.09,11.58,11.037,74776.9,600597
1137,2007-08-20,11.304,11.802,11.856,11.081,127714.14,600597
1138,2007-08-21,11.802,11.9,12.149,11.517,142625.78,600597
1139,2007-08-22,11.615,11.793,12.069,11.5,100216.97,600597
1140,2007-08-23,11.82,11.589,11.847,11.482,103304.21,600597
1141,2007-08-24,11.606,11.402,11.678,11.268,105663.09,600597
1142,2007-08-27,11.473,11.713,11.82,11.304,119894.29,600597
1143,2007-08-28,11.642,11.749,12.105,11.286,187348.48,600597
1144,2007-08-29,11.758,12.301,12.425,11.589,259525.11,600597
1145,2007-08-30,12.221,12.354,12.55,11.98,165479.0,600597
1146,2007-08-31,12.372,12.416,12.853,12.363,159090.4,600597
1147,2007-09-03,12.425,12.505,12.71,12.247,127171.2,600597
1148,2007-09-05,12.016,12.274,12.327,11.936,91959.19,600597
1149,2007-09-06,12.292,12.283,12.683,12.194,137767.16,600597
1150,2007-09-07,12.105,11.82,12.256,11.749,108579.45,600597
1151,2007-09-10,11.598,12.141,12.336,11.482,116590.51,600597
1152,2007-09-11,12.06,11.366,12.283,11.286,89095.75,600597
1153,2007-09-12,11.224,11.767,11.802,11.081,117810.46,600597
1154,2007-09-13,11.971,11.793,11.998,11.482,134372.51,600597
1155,2007-09-14,11.838,11.811,11.971,11.482,80723.44,600597
1156,2007-09-17,11.749,12.434,12.461,11.669,170168.99,600597
1157,2007-09-18,12.532,12.39,12.568,12.105,88639.84,600597
1158,2007-09-19,12.372,11.918,12.39,11.82,71183.35,600597
1159,2007-09-20,12.505,13.111,13.111,12.505,82963.56,600597
1160,2007-09-21,14.223,13.858,14.223,13.28,395824.08,600597
1161,2007-09-24,13.654,13.387,13.654,13.066,174002.61,600597
1162,2007-09-25,13.333,13.004,13.618,12.95,96695.95,600597
1163,2007-09-26,12.977,12.648,13.173,12.639,77579.31,600597
1164,2007-09-27,12.737,12.844,13.173,12.683,68458.13,600597
1165,2007-09-28,12.853,12.728,13.066,12.648,107012.52,600597
1166,2007-10-08,12.906,12.452,12.986,12.381,82618.26,600597
1167,2007-10-09,12.416,12.986,13.048,12.283,95355.86,600597
1168,2007-10-10,13.084,12.772,13.173,12.594,87167.61,600597
1169,2007-10-11,12.817,12.559,13.146,12.505,79855.33,600597
1170,2007-10-12,12.71,13.378,13.6,11.313,221989.0,600597
1171,2007-10-16,13.796,12.701,14.143,12.043,107415.16,600597
1172,2007-10-17,12.977,12.514,13.066,12.372,75853.83,600597
1173,2007-10-18,12.372,12.345,12.817,11.624,51445.43,600597
1174,2007-10-19,12.416,11.963,12.55,11.731,53195.28,600597
1175,2007-10-22,11.384,11.259,11.749,11.215,45479.62,600597
1176,2007-10-23,11.224,11.259,11.526,10.859,35496.67,600597
1177,2007-10-24,11.375,10.725,11.437,10.69,59926.54,600597
1178,2007-10-25,10.708,9.782,10.708,9.746,62564.7,600597
1179,2007-10-26,9.791,9.675,10.04,9.435,44144.82,600597
1180,2007-10-29,9.809,9.657,9.924,9.194,40381.68,600597
1181,2007-10-30,9.942,9.987,10.12,9.702,37662.53,600597
1182,2007-11-01,10.592,9.675,10.681,9.346,130769.49,600597
1183,2007-11-02,9.604,9.898,10.058,9.39,58612.9,600597
1184,2007-11-05,9.791,10.004,10.111,9.613,35792.31,600597
1185,2007-11-06,10.004,9.987,10.218,9.906,37562.14,600597
1186,2007-11-07,10.058,9.809,10.147,9.595,36119.65,600597
1187,2007-11-08,9.809,9.168,9.817,9.079,46562.1,600597
1188,2007-11-09,9.097,9.007,9.292,8.723,38424.17,600597
1189,2007-11-12,8.856,9.168,9.266,8.821,28207.28,600597
1190,2007-11-13,9.212,9.061,9.381,8.856,48056.34,600597
1191,2007-11-14,9.123,9.328,9.346,9.007,93518.73,600597
1192,2007-11-15,9.301,9.506,9.568,9.007,108359.55,600597
1193,2007-11-16,9.328,9.675,9.791,9.283,119615.33,600597
1194,2007-11-19,9.711,9.898,10.093,9.702,80695.53,600597
1195,2007-11-20,9.898,9.871,10.058,9.755,49712.83,600597
1196,2007-11-21,9.88,9.604,9.969,9.595,40861.86,600597
1197,2007-11-22,9.346,9.043,9.524,8.972,34437.68,600597
1198,2007-11-23,9.043,9.239,9.257,9.043,29496.13,600597
1199,2007-11-26,9.372,9.221,9.524,9.168,23400.94,600597
1200,2007-11-27,9.239,9.239,9.47,9.15,18790.14,600597
1201,2007-11-28,9.266,9.301,9.488,9.177,25368.37,600597
1202,2007-11-29,9.479,9.675,9.737,9.355,53288.46,600597
1203,2007-11-30,9.675,9.622,9.924,9.533,34659.4,600597
1204,2007-12-03,9.613,9.826,10.049,9.542,43075.49,600597
1205,2007-12-04,9.915,9.622,9.951,9.559,39805.2,600597
1206,2007-12-05,9.702,9.817,9.844,9.613,51915.82,600597
1207,2007-12-06,9.844,9.737,9.844,9.648,28858.73,600597
1208,2007-12-07,9.737,9.942,9.969,9.684,46308.75,600597
1209,2007-12-10,9.862,10.138,10.307,9.773,76255.46,600597
1210,2007-12-11,10.156,10.289,10.449,10.058,67100.5,600597
1211,2007-12-12,10.343,10.538,10.636,10.343,88498.98,600597
1212,2007-12-13,10.503,10.111,10.627,10.058,83718.16,600597
1213,2007-12-14,9.951,10.503,10.556,9.8,69625.74,600597
1214,2007-12-17,10.521,10.725,10.992,10.423,101349.97,600597
1215,2007-12-18,10.716,10.547,10.903,10.503,49702.21,600597
1216,2007-12-19,10.592,10.619,10.814,10.53,46524.07,600597
1217,2007-12-20,10.636,10.832,10.992,10.619,60750.88,600597
1218,2007-12-21,10.77,10.912,11.046,10.752,55028.29,600597
1219,2007-12-24,10.957,10.975,11.215,10.903,76615.57,600597
1220,2007-12-25,11.019,11.144,11.339,11.019,56890.2,600597
1221,2007-12-26,11.331,11.491,11.526,11.215,74864.59,600597
1222,2007-12-27,11.571,11.464,11.811,11.402,94863.2,600597
1223,2007-12-28,11.473,11.428,11.615,11.25,65896.88,600597
1224,2008-01-02,11.544,11.891,12.007,11.402,73780.71,600597
1225,2008-01-03,11.749,12.283,12.372,11.713,82944.51,600597
1226,2008-01-04,12.185,12.149,12.274,12.016,47888.26,600597
1227,2008-01-07,12.141,12.452,12.63,12.016,89591.79,600597
1228,2008-01-08,12.639,11.954,12.772,11.829,100003.54,600597
1229,2008-01-09,11.936,12.425,12.497,11.936,78121.46,600597
1230,2008-01-10,12.461,12.443,12.764,12.354,95315.57,600597
1231,2008-01-11,12.443,12.746,12.906,12.141,128707.7,600597
1232,2008-01-14,12.728,12.683,12.897,12.479,73919.69,600597
1233,2008-01-15,12.666,12.541,12.817,12.354,73736.07,600597
1234,2008-01-16,12.283,12.247,12.666,12.203,76211.63,600597
1235,2008-01-17,12.114,11.571,12.399,11.286,110551.82,600597
1236,2008-01-18,11.571,11.74,12.078,11.393,77415.21,600597
1237,2008-01-21,11.927,11.153,12.06,11.037,65168.98,600597
1238,2008-01-22,10.77,10.77,11.135,10.058,105953.24,600597
1239,2008-01-23,10.975,11.776,11.802,10.859,117831.43,600597
1240,2008-01-24,11.749,12.052,12.283,11.642,115019.41,600597
1241,2008-01-25,11.998,11.767,12.069,11.624,62918.26,600597
1242,2008-01-28,11.695,10.636,11.704,10.61,57883.96,600597
1243,2008-01-29,10.547,10.966,11.126,10.547,27970.14,600597
1244,2008-01-30,11.037,10.903,11.206,10.601,31730.56,600597
1245,2008-01-31,10.779,10.245,10.992,10.2,40788.67,600597
1246,2008-02-01,10.369,9.809,10.565,9.435,35918.38,600597
1247,2008-02-04,10.129,10.654,10.663,10.013,30459.28,600597
1248,2008-02-05,10.663,10.592,10.743,10.351,25136.62,600597
1249,2008-02-13,10.503,10.583,10.752,10.334,23368.69,600597
1250,2008-02-14,10.708,10.663,10.859,10.574,16138.7,600597
1251,2008-02-15,10.654,10.414,10.654,10.156,22726.77,600597
1252,2008-02-18,10.636,10.948,11.055,10.619,46964.7,600597
1253,2008-02-19,10.948,11.117,11.206,10.85,41164.5,600597
1254,2008-02-20,11.135,10.983,11.375,10.975,44968.39,600597
1255,2008-02-21,10.948,11.144,11.286,10.823,41242.91,600597
1256,2008-02-22,11.126,10.983,11.357,10.779,45275.93,600597
1257,2008-02-25,11.046,10.512,11.126,10.458,33638.47,600597
1258,2008-02-26,10.743,10.716,10.948,10.396,26581.9,600597
1259,2008-02-27,10.859,11.153,11.197,10.752,42010.82,600597
1260,2008-02-28,11.17,11.242,11.482,11.019,52630.36,600597
1261,2008-02-29,11.295,11.348,11.526,11.242,39713.66,600597
1262,2008-03-03,11.304,11.713,11.722,11.188,61922.41,600597
1263,2008-03-04,11.713,11.58,11.909,11.482,64827.54,600597
1264,2008-03-05,11.642,11.722,11.856,11.25,54698.71,600597
1265,2008-03-06,11.838,12.087,12.274,11.562,107558.45,600597
1266,2008-03-07,12.016,12.096,12.238,11.811,79709.25,600597
1267,2008-03-10,12.123,11.473,12.123,11.304,50564.34,600597
1268,2008-03-11,11.268,11.891,11.927,11.197,58367.49,600597
1269,2008-03-12,12.185,11.82,12.238,11.5,94720.12,600597
1270,2008-03-13,11.678,11.767,11.856,11.135,57810.58,600597
1271,2008-03-14,11.615,11.704,11.784,11.268,47437.46,600597
1272,2008-03-17,11.589,11.687,12.016,11.464,114641.91,600597
1273,2008-03-18,11.482,10.521,11.482,10.521,63531.72,600597
1274,2008-03-19,10.458,10.725,10.966,9.88,89735.67,600597
1275,2008-03-20,10.752,11.17,11.348,10.423,128689.65,600597
1276,2008-03-21,11.339,11.366,11.589,10.779,108375.64,600597
1277,2008-03-24,11.446,11.322,11.749,11.215,186692.38,600597
1278,2008-03-25,11.286,10.752,11.428,10.191,140559.06,600597
1279,2008-03-26,10.77,10.28,10.814,10.058,106691.54,600597
1280,2008-03-27,10.058,9.257,10.067,9.257,91981.11,600597
1281,2008-03-28,9.631,10.182,10.182,9.435,132963.64,600597
1282,2008-03-31,10.058,9.666,10.307,9.622,75882.47,600597
1283,2008-04-01,9.524,8.714,9.791,8.696,71461.43,600597
1284,2008-04-02,8.812,8.144,9.034,7.993,58490.89,600597
1285,2008-04-03,8.1,8.287,8.456,7.761,41039.37,600597
1286,2008-04-07,8.251,8.767,8.847,8.109,55706.01,600597
1287,2008-04-08,8.776,9.034,9.168,8.536,68090.78,600597
1288,2008-04-09,8.901,8.233,9.034,8.189,45223.48,600597
1289,2008-04-10,8.011,8.376,8.411,7.922,35654.69,600597
1290,2008-04-11,8.58,8.812,8.865,8.482,41265.92,600597
1291,2008-04-14,8.634,8.34,8.856,8.189,36202.8,600597
1292,2008-04-15,8.331,8.625,8.634,8.064,26622.24,600597
1293,2008-04-16,8.749,8.393,8.794,8.278,23092.46,600597
1294,2008-04-17,8.251,8.1,8.554,7.993,24021.2,600597
1295,2008-04-18,8.109,7.388,8.109,7.29,32514.83,600597
1296,2008-04-21,7.975,7.307,8.011,7.21,30981.28,600597
1297,2008-04-22,7.121,7.112,7.281,6.622,30004.35,600597
1298,2008-04-23,7.103,7.361,7.432,6.916,32453.11,600597
1299,2008-04-24,8.055,8.1,8.1,7.646,102009.65,600597
1300,2008-04-25,8.002,8.055,8.322,7.904,74690.83,600597
1301,2008-04-29,8.046,7.877,8.082,7.797,64314.68,600597
1302,2008-04-30,8.064,8.411,8.509,8.064,82009.44,600597
1303,2008-05-05,8.456,8.714,8.803,8.456,74240.26,600597
1304,2008-05-06,8.634,8.536,8.794,8.376,62651.1,600597
1305,2008-05-07,8.456,8.1,8.589,8.091,58587.93,600597
1306,2008-05-08,8.011,8.295,8.304,7.904,62508.64,600597
1307,2008-05-09,8.287,8.1,8.411,7.939,53658.43,600597
1308,2008-05-12,8.002,8.491,8.589,7.868,74894.17,600597
1309,2008-05-13,8.233,9.194,9.292,8.126,206563.99,600597
1310,2008-05-14,9.123,9.194,9.337,8.918,129103.09,600597
1311,2008-05-15,9.301,8.999,9.417,8.945,84722.21,600597
1312,2008-05-16,9.016,8.999,9.31,8.785,71403.83,600597
1313,2008-05-19,9.034,8.981,9.123,8.66,37017.5,600597
1314,2008-05-20,8.99,8.242,9.034,8.198,53715.02,600597
1315,2008-05-21,8.109,8.376,8.447,7.895,51909.06,600597
1316,2008-05-22,8.162,8.126,8.349,8.1,37321.79,600597
1317,2008-05-23,8.055,7.948,8.171,7.744,36216.27,600597
1318,2008-05-26,7.939,7.761,7.939,7.744,26696.03,600597
1319,2008-05-27,7.788,7.797,7.859,7.61,19540.55,600597
1320,2008-05-28,7.815,8.073,8.135,7.788,28928.14,600597
1321,2008-05-29,8.091,7.806,8.1,7.806,31543.16,600597
1322,2008-05-30,7.833,7.895,8.002,7.61,20280.03,600597
1323,2008-06-02,7.815,7.859,7.904,7.699,24091.13,600597
1324,2008-06-03,7.842,7.779,7.966,7.726,24835.0,600597
1325,2008-06-04,7.877,7.753,7.966,7.619,24470.4,600597
1326,2008-06-05,7.957,8.046,8.171,7.922,78656.65,600597
1327,2008-06-06,7.922,7.797,8.082,7.744,34470.17,600597
1328,2008-06-10,7.245,7.014,7.477,7.014,33166.46,600597
1329,2008-06-11,6.862,7.049,7.112,6.684,28057.04,600597
1330,2008-06-12,6.987,6.827,7.04,6.729,24155.98,600597
1331,2008-06-13,6.918,6.358,6.954,6.322,22789.43,600597
1332,2008-06-16,6.421,6.376,6.511,6.213,24574.39,600597
1333,2008-06-17,6.394,6.087,6.502,5.96,24743.19,600597
1334,2008-06-18,6.042,6.556,6.592,5.843,35170.08,600597
1335,2008-06-19,6.43,5.897,6.574,5.897,34549.07,600597
1336,2008-06-20,6.051,6.213,6.367,5.915,44257.57,600597
1337,2008-06-23,6.159,6.213,6.285,6.051,12032.79,600597
1338,2008-06-24,6.195,6.439,6.502,6.141,21556.25,600597
1339,2008-06-25,6.439,6.737,6.764,6.43,41418.96,600597
1340,2008-06-26,6.683,6.692,6.773,6.52,38365.23,600597
1341,2008-06-27,6.322,6.123,6.484,6.069,31872.84,600597
1342,2008-06-30,6.096,6.213,6.349,6.005,20774.94,600597
1343,2008-07-01,6.231,6.159,6.303,6.15,14097.5,600597
1344,2008-07-02,6.186,6.34,6.421,6.105,17310.72,600597
1345,2008-07-03,6.222,6.556,6.683,6.123,33019.3,600597
1346,2008-07-04,6.547,6.647,6.755,6.466,28709.39,600597
1347,2008-07-07,6.647,6.936,6.999,6.647,42559.92,600597
1348,2008-07-08,6.909,6.89,6.99,6.728,35778.79,600597
1349,2008-07-09,6.89,7.053,7.062,6.872,47514.62,600597
1350,2008-07-10,6.954,6.818,7.026,6.791,41409.57,600597
1351,2008-07-11,6.737,6.638,6.827,6.529,30902.29,600597
1352,2008-07-14,6.629,6.872,6.89,6.592,28162.7,600597
1353,2008-07-15,6.863,6.62,6.936,6.583,26989.24,600597
1354,2008-07-16,6.529,6.231,6.601,6.069,28427.84,600597
1355,2008-07-17,6.358,6.303,6.457,6.204,21283.58,600597
1356,2008-07-18,6.412,6.592,6.665,6.331,40544.47,600597
1357,2008-07-21,6.511,6.782,6.836,6.502,38123.07,600597
1358,2008-07-22,6.755,6.818,6.918,6.683,36197.01,600597
1359,2008-07-23,6.782,6.728,6.936,6.71,32860.09,600597
1360,2008-07-24,6.791,6.863,6.909,6.737,38963.57,600597
1361,2008-07-25,6.755,6.881,7.008,6.701,52519.25,600597
1362,2008-07-28,6.881,6.881,7.008,6.818,41639.98,600597
1363,2008-07-29,6.782,6.638,6.809,6.574,29969.03,600597
1364,2008-07-30,6.755,6.62,6.764,6.556,19851.03,600597
1365,2008-07-31,6.656,6.385,6.683,6.349,19861.1,600597
1366,2008-08-01,6.349,6.538,6.638,6.322,18753.66,600597
1367,2008-08-04,6.502,6.421,6.62,6.412,10322.6,600597
1368,2008-08-05,6.502,6.34,6.583,6.322,17394.29,600597
1369,2008-08-06,6.394,6.439,6.502,6.303,15088.09,600597
1370,2008-08-07,6.466,6.71,6.746,6.403,42133.33,600597
1371,2008-08-08,6.683,6.213,6.827,6.186,48790.84,600597
1372,2008-08-11,6.249,5.644,6.276,5.59,34837.36,600597
1373,2008-08-12,5.509,5.554,5.726,5.509,17598.83,600597
1374,2008-08-13,5.563,5.545,5.581,5.247,21929.57,600597
1375,2008-08-14,5.5,5.482,5.581,5.328,17060.6,600597
1376,2008-08-15,5.509,5.554,5.572,5.373,14402.05,600597
1377,2008-08-18,5.527,5.003,5.554,5.003,20431.41,600597
1378,2008-08-19,4.931,5.075,5.139,4.877,13676.99,600597
1379,2008-08-20,5.075,5.536,5.545,4.931,31481.99,600597
1380,2008-08-21,5.346,5.373,5.527,5.265,26162.19,600597
1381,2008-08-22,5.31,5.644,5.78,5.301,59373.61,600597
1382,2008-08-25,5.626,5.518,5.626,5.446,19611.48,600597
1383,2008-08-26,5.427,5.093,5.464,4.967,30957.88,600597
1384,2008-08-27,5.066,5.139,5.229,4.958,16644.03,600597
1385,2008-08-28,5.057,5.111,5.22,5.057,10288.11,600597
1386,2008-08-29,5.111,5.247,5.31,5.084,20197.78,600597
1387,2008-09-01,5.247,5.012,5.247,4.985,15878.84,600597
1388,2008-09-02,4.967,5.057,5.129,4.94,11120.63,600597
1389,2008-09-03,5.048,4.967,5.102,4.877,15682.84,600597
1390,2008-09-04,5.229,5.12,5.373,5.057,56724.7,600597
1391,2008-09-05,4.859,4.877,4.967,4.705,28866.69,600597
1392,2008-09-08,4.804,4.579,4.877,4.542,22470.75,600597
1393,2008-09-09,4.615,4.705,4.714,4.542,16018.89,600597
1394,2008-09-10,4.651,4.786,4.913,4.597,23756.12,600597
1395,2008-09-11,4.75,4.732,4.822,4.615,15296.57,600597
1396,2008-09-12,4.732,4.597,4.75,4.57,18592.86,600597
1397,2008-09-16,4.497,4.235,4.497,4.136,44483.53,600597
1398,2008-09-17,4.118,3.811,4.154,3.811,62198.94,600597
1399,2008-09-18,3.522,3.676,3.784,3.432,73314.35,600597
1400,2008-09-22,4.046,4.046,4.046,4.01,151449.19,600597
1401,2008-09-23,3.974,3.639,3.974,3.639,195421.97,600597
1402,2008-09-24,3.621,4.001,4.001,3.621,117770.4,600597
1403,2008-09-25,4.371,4.398,4.398,4.118,385445.21,600597
