,date,open,close,high,low,volume,code
423,2013-02-22,6.272,6.263,6.346,6.245,24883.0,601208
424,2013-02-25,6.263,6.336,6.373,6.245,25750.0,601208
425,2013-02-26,6.254,6.392,6.548,6.254,61442.0,601208
426,2013-02-27,6.382,6.529,6.538,6.336,43064.0,601208
427,2013-02-28,6.538,6.658,6.704,6.456,77204.0,601208
428,2013-03-01,6.658,6.594,6.713,6.538,72940.0,601208
429,2013-03-04,6.557,6.281,6.557,6.199,61763.0,601208
430,2013-03-05,6.309,6.382,6.382,6.208,42479.0,601208
431,2013-03-06,6.373,6.621,6.63,6.364,65170.0,601208
432,2013-03-07,6.612,6.529,6.695,6.419,105343.0,601208
433,2013-03-08,6.548,6.685,6.731,6.465,96064.0,601208
434,2013-03-11,6.658,6.731,6.75,6.603,96140.0,601208
435,2013-03-12,6.75,6.309,6.75,6.18,127950.0,601208
436,2013-03-13,6.291,6.318,6.327,6.079,70427.0,601208
437,2013-03-14,6.493,6.346,6.594,6.318,82790.0,601208
438,2013-03-15,6.199,6.052,6.254,6.015,92303.0,601208
439,2013-03-18,5.997,5.859,6.033,5.85,46674.0,601208
440,2013-03-19,5.877,5.914,5.96,5.822,27766.0,601208
441,2013-03-20,5.932,6.043,6.061,5.886,41494.0,601208
442,2013-03-21,5.987,6.052,6.089,5.987,32667.0,601208
443,2013-03-22,6.043,6.043,6.07,5.997,26531.0,601208
444,2013-03-25,6.052,6.07,6.134,6.043,25370.0,601208
445,2013-03-26,6.07,5.886,6.079,5.859,39423.0,601208
446,2013-03-27,5.877,5.932,5.969,5.877,25754.0,601208
447,2013-03-28,5.914,5.703,5.914,5.703,27231.0,601208
448,2013-03-29,5.703,5.721,5.813,5.703,17651.0,601208
449,2013-04-01,5.73,5.877,5.905,5.73,24077.0,601208
450,2013-04-02,5.877,5.85,5.923,5.804,17594.0,601208
451,2013-04-03,5.85,5.749,5.868,5.73,12998.0,601208
452,2013-04-08,5.694,5.639,5.694,5.519,16666.0,601208
453,2013-04-09,5.639,5.73,5.749,5.639,21177.0,601208
454,2013-04-10,5.73,5.675,5.776,5.629,13547.0,601208
455,2013-04-11,5.74,5.74,5.758,5.675,14799.0,601208
456,2013-04-12,5.74,5.813,5.997,5.712,50717.0,601208
457,2013-04-15,5.758,5.758,6.043,5.712,56270.0,601208
458,2013-04-16,5.712,5.74,5.749,5.602,35138.0,601208
459,2013-04-17,5.749,5.767,5.785,5.703,16691.0,601208
460,2013-04-18,5.74,5.694,5.758,5.657,19835.0,601208
461,2013-04-19,5.703,5.85,5.85,5.703,29415.0,601208
462,2013-04-22,5.804,5.923,5.951,5.74,45129.0,601208
463,2013-04-23,5.877,5.639,5.877,5.583,43828.0,601208
464,2013-04-24,5.639,5.694,5.73,5.62,24034.0,601208
465,2013-04-25,5.694,5.602,5.694,5.528,41578.0,601208
466,2013-04-26,5.648,5.657,5.675,5.593,28509.0,601208
467,2013-05-02,5.62,5.795,5.859,5.62,34129.0,601208
468,2013-05-03,5.749,5.85,5.886,5.749,71573.0,601208
469,2013-05-06,5.859,5.868,5.886,5.758,45653.0,601208
470,2013-05-07,5.897,5.811,5.897,5.792,22767.0,601208
471,2013-05-08,5.811,5.944,5.972,5.754,57120.0,601208
472,2013-05-09,5.906,5.849,5.972,5.83,45057.0,601208
473,2013-05-10,5.868,5.821,5.878,5.783,22821.0,601208
474,2013-05-13,5.84,5.982,6.048,5.783,67944.0,601208
475,2013-05-14,5.934,5.859,5.972,5.849,37022.0,601208
476,2013-05-15,5.868,5.916,5.925,5.83,22854.0,601208
477,2013-05-16,5.925,5.972,5.982,5.868,43212.0,601208
478,2013-05-17,6.001,6.048,6.086,5.944,65327.0,601208
479,2013-05-20,6.096,6.408,6.465,6.086,179948.0,601208
480,2013-05-21,6.446,6.645,6.721,6.446,201460.0,601208
481,2013-05-22,6.655,6.551,6.655,6.446,104154.0,601208
482,2013-05-23,6.494,6.513,6.645,6.39,105352.0,601208
483,2013-05-24,6.437,6.873,6.882,6.437,162079.0,601208
484,2013-05-27,6.854,6.835,7.053,6.759,146512.0,601208
485,2013-05-28,6.845,6.769,6.873,6.664,78102.0,601208
486,2013-05-29,6.769,6.826,6.949,6.721,74491.0,601208
487,2013-05-30,6.769,6.645,6.797,6.56,121147.0,601208
488,2013-05-31,6.617,6.465,6.664,6.456,78790.0,601208
489,2013-06-03,6.513,6.645,6.702,6.446,134893.0,601208
490,2013-06-04,6.617,6.664,6.797,6.551,82291.0,601208
491,2013-06-05,6.664,6.807,6.892,6.589,136695.0,601208
492,2013-06-06,6.807,6.484,6.807,6.352,161245.0,601208
493,2013-06-07,6.427,6.285,6.589,6.19,60982.0,601208
494,2013-06-13,6.181,5.991,6.181,5.878,43647.0,601208
495,2013-06-14,5.991,6.058,6.143,5.963,63959.0,601208
496,2013-06-17,6.143,6.304,6.427,6.067,65750.0,601208
497,2013-06-18,6.285,6.266,6.361,6.171,21795.0,601208
498,2013-06-19,6.219,6.427,6.465,6.124,49052.0,601208
499,2013-06-20,6.38,6.181,6.475,6.171,42508.0,601208
500,2013-06-21,6.067,6.2,6.247,5.972,30848.0,601208
501,2013-06-24,6.209,5.697,6.238,5.688,41372.0,601208
502,2013-06-25,5.688,5.783,5.821,5.214,44320.0,601208
503,2013-06-26,5.783,5.707,5.811,5.593,52205.0,601208
504,2013-06-27,5.716,5.423,5.764,5.404,51440.0,601208
505,2013-06-28,5.451,5.328,5.546,5.271,33745.0,601208
506,2013-07-01,5.328,5.546,5.546,5.309,28773.0,601208
507,2013-07-02,5.546,5.726,5.783,5.498,29719.0,601208
508,2013-07-03,5.783,5.688,5.783,5.517,24462.0,601208
509,2013-07-04,5.641,5.802,5.925,5.593,27803.0,601208
510,2013-07-05,5.83,5.735,5.887,5.735,22963.0,601208
511,2013-07-08,5.745,5.622,5.745,5.517,19792.0,601208
512,2013-07-09,5.641,5.679,5.707,5.565,13764.0,601208
513,2013-07-10,5.726,5.811,5.821,5.641,16828.0,601208
514,2013-07-11,5.84,6.02,6.02,5.792,30622.0,601208
515,2013-07-19,6.238,5.897,6.484,5.878,109639.0,601208
516,2013-07-22,5.897,5.716,5.897,5.593,62888.0,601208
517,2013-07-23,5.716,5.906,6.001,5.612,48450.0,601208
518,2013-07-24,5.878,5.764,5.878,5.697,39162.0,601208
519,2013-07-25,5.726,5.669,5.754,5.631,23844.0,601208
520,2013-07-26,5.669,5.517,5.688,5.479,37371.0,601208
521,2013-07-29,5.546,5.451,5.593,5.413,30723.0,601208
522,2013-07-30,5.432,5.451,5.517,5.366,19141.0,601208
523,2013-07-31,5.46,5.489,5.527,5.46,12048.0,601208
524,2013-08-01,5.498,5.603,5.641,5.46,33470.0,601208
525,2013-08-02,5.622,5.612,5.688,5.603,23771.0,601208
526,2013-08-05,5.603,5.688,5.688,5.574,15978.0,601208
527,2013-08-06,5.697,5.754,5.783,5.66,21998.0,601208
528,2013-08-07,5.745,5.603,5.773,5.593,24771.0,601208
529,2013-08-08,5.65,5.783,5.83,5.565,34694.0,601208
530,2013-08-09,5.754,5.783,5.868,5.688,30998.0,601208
531,2013-08-12,5.783,5.859,5.868,5.735,31408.0,601208
532,2013-08-13,5.916,5.897,5.925,5.811,23123.0,601208
533,2013-08-14,5.925,5.802,5.925,5.773,25450.0,601208
534,2013-08-15,5.802,5.811,5.878,5.783,15408.0,601208
535,2013-08-16,5.84,5.679,5.897,5.66,28930.0,601208
536,2013-08-19,5.622,5.754,5.783,5.622,19073.0,601208
537,2013-08-20,5.726,5.688,5.773,5.584,34953.0,601208
538,2013-08-21,5.641,5.679,5.735,5.622,31477.0,601208
539,2013-08-22,5.679,5.745,5.764,5.631,33528.0,601208
540,2013-08-23,5.745,5.697,5.792,5.631,31064.0,601208
541,2013-08-26,5.679,5.849,5.897,5.679,41823.0,601208
542,2013-08-27,5.859,6.02,6.039,5.821,58171.0,601208
543,2013-08-28,5.944,5.944,6.115,5.906,61617.0,601208
544,2013-08-29,5.972,5.906,6.001,5.887,59668.0,601208
545,2013-08-30,5.887,5.811,5.934,5.773,41808.0,601208
546,2013-09-02,5.849,5.84,5.868,5.697,33913.0,601208
547,2013-09-03,5.84,5.934,5.944,5.802,48242.0,601208
548,2013-09-04,5.916,6.219,6.257,5.868,121059.0,601208
549,2013-09-05,6.247,6.124,6.247,6.058,92213.0,601208
550,2013-09-06,6.39,6.257,6.589,6.2,200026.0,601208
551,2013-09-09,6.247,6.399,6.513,6.171,121744.0,601208
552,2013-09-10,6.352,6.427,6.494,6.181,87580.0,601208
553,2013-09-11,6.475,6.427,6.57,6.257,56082.0,601208
554,2013-09-12,6.352,6.238,6.352,6.219,56712.0,601208
555,2013-09-13,6.219,6.266,6.295,6.143,41782.0,601208
556,2013-09-16,6.247,6.2,6.257,6.115,42589.0,601208
557,2013-09-17,6.19,6.077,6.19,6.048,35521.0,601208
558,2013-09-18,6.058,6.096,6.134,6.001,29490.0,601208
559,2013-09-23,6.105,6.228,6.266,6.058,31603.0,601208
560,2013-09-24,6.228,6.115,6.228,6.067,34175.0,601208
561,2013-09-25,6.105,6.105,6.181,6.086,35735.0,601208
562,2013-09-26,6.096,5.963,6.134,5.944,32895.0,601208
563,2013-09-27,5.953,5.934,6.02,5.906,19137.0,601208
564,2013-09-30,5.934,6.19,6.247,5.934,37966.0,601208
565,2013-10-08,6.238,6.361,6.446,6.162,66241.0,601208
566,2013-10-09,6.352,6.342,6.39,6.228,39863.0,601208
567,2013-10-10,6.342,6.209,6.342,6.19,42847.0,601208
568,2013-10-11,6.219,6.323,6.342,6.2,51564.0,601208
569,2013-10-14,6.371,6.361,6.456,6.333,51783.0,601208
570,2013-10-15,6.408,6.437,6.456,6.266,47269.0,601208
571,2013-10-16,6.408,6.257,6.418,6.2,38642.0,601208
572,2013-10-17,6.295,6.494,6.532,6.228,52173.0,601208
573,2013-10-18,6.465,6.427,6.532,6.408,38458.0,601208
574,2013-10-21,6.418,6.541,6.579,6.371,61775.0,601208
575,2013-10-22,6.579,6.636,6.759,6.503,88878.0,601208
576,2013-10-23,6.664,6.39,6.769,6.352,71755.0,601208
577,2013-10-24,6.361,6.371,6.456,6.304,36147.0,601208
578,2013-10-25,6.371,6.171,6.465,6.02,44478.0,601208
579,2013-10-28,6.096,6.124,6.228,6.029,40921.0,601208
580,2013-10-29,6.162,5.916,6.19,5.783,46688.0,601208
581,2013-10-30,5.953,6.02,6.02,5.916,21071.0,601208
582,2013-10-31,6.001,5.991,6.029,5.878,17284.0,601208
583,2013-11-01,5.953,5.991,6.029,5.906,12520.0,601208
584,2013-11-04,5.972,6.029,6.067,5.934,14630.0,601208
585,2013-11-05,6.01,6.067,6.077,5.972,22705.0,601208
586,2013-11-06,6.039,6.077,6.181,6.029,27465.0,601208
587,2013-11-07,6.067,5.972,6.096,5.963,14494.0,601208
588,2013-11-08,5.972,5.934,5.991,5.925,16640.0,601208
589,2013-11-11,5.963,6.01,6.02,5.878,12474.0,601208
590,2013-11-12,6.077,6.323,6.56,6.077,88836.0,601208
591,2013-11-13,6.238,6.304,6.494,6.228,53368.0,601208
592,2013-11-14,6.285,6.541,6.551,6.228,64047.0,601208
593,2013-11-15,6.494,6.475,6.598,6.456,77835.0,601208
594,2013-11-18,6.456,6.551,6.627,6.456,81595.0,601208
595,2013-11-19,6.56,6.456,6.57,6.352,59858.0,601208
596,2013-11-20,6.465,6.532,6.541,6.371,37071.0,601208
597,2013-11-21,6.522,6.446,6.522,6.39,26753.0,601208
598,2013-11-22,6.456,6.778,6.92,6.408,118840.0,601208
599,2013-11-25,6.759,6.702,6.864,6.645,74805.0,601208
600,2013-11-26,6.702,6.674,6.759,6.627,45045.0,601208
601,2013-11-27,6.731,6.712,6.731,6.617,44879.0,601208
602,2013-11-28,6.712,6.712,6.797,6.664,50186.0,601208
603,2013-11-29,6.759,6.759,6.864,6.683,47857.0,601208
604,2013-12-02,6.617,6.257,6.627,6.247,71301.0,601208
605,2013-12-03,6.238,6.399,6.437,6.209,34746.0,601208
606,2013-12-04,6.399,6.484,6.532,6.371,36498.0,601208
607,2013-12-05,6.494,6.589,6.589,6.446,32041.0,601208
608,2013-12-06,6.532,6.465,6.579,6.437,23247.0,601208
609,2013-12-09,6.465,6.541,6.56,6.437,21397.0,601208
610,2013-12-10,6.56,6.503,6.589,6.484,23942.0,601208
611,2013-12-11,6.475,6.437,6.484,6.371,27310.0,601208
612,2013-12-12,6.437,6.446,6.494,6.371,18433.0,601208
613,2013-12-13,6.408,6.446,6.465,6.361,19235.0,601208
614,2013-12-16,6.494,6.333,6.494,6.238,37204.0,601208
615,2013-12-17,6.304,6.276,6.361,6.266,15816.0,601208
616,2013-12-18,6.295,6.304,6.352,6.209,16429.0,601208
617,2013-12-19,6.333,6.2,6.371,6.171,14466.0,601208
618,2013-12-20,6.238,6.171,6.247,6.077,20605.0,601208
619,2013-12-23,6.143,6.153,6.219,6.096,21433.0,601208
620,2013-12-24,6.39,6.361,6.56,6.276,48566.0,601208
621,2013-12-25,6.361,6.446,6.522,6.285,32324.0,601208
622,2013-12-26,6.446,6.418,6.579,6.39,37809.0,601208
623,2013-12-27,6.427,6.655,6.693,6.418,84748.0,601208
624,2013-12-30,6.731,6.702,6.74,6.589,51930.0,601208
625,2013-12-31,6.627,6.589,6.702,6.579,33483.0,601208
626,2014-01-02,6.636,6.731,6.75,6.57,47497.0,601208
627,2014-01-03,6.712,6.617,6.873,6.57,60331.0,601208
628,2014-01-06,6.608,6.503,6.608,6.437,34195.0,601208
629,2014-01-07,6.522,7.157,7.157,6.465,293697.0,601208
630,2014-01-08,7.063,7.205,7.252,6.977,213188.0,601208
631,2014-01-09,7.262,6.759,7.309,6.693,159378.0,601208
632,2014-01-10,6.778,7.432,7.432,6.731,253842.0,601208
633,2014-01-13,7.451,7.394,7.669,7.157,244948.0,601208
634,2014-01-14,7.347,7.584,7.641,7.044,188213.0,601208
635,2014-01-15,7.518,7.404,7.574,7.347,147665.0,601208
636,2014-01-16,7.394,7.281,7.48,7.233,126859.0,601208
637,2014-01-17,7.252,7.319,7.622,7.224,117462.0,601208
638,2014-01-20,7.281,7.082,7.423,7.053,103625.0,601208
639,2014-01-21,7.063,7.319,7.347,7.044,92405.0,601208
640,2014-01-22,7.3,7.404,7.518,7.3,107061.0,601208
641,2014-01-23,7.404,7.802,8.011,7.356,180611.0,601208
642,2014-01-24,7.802,8.001,8.153,7.698,128367.0,601208
643,2014-01-27,7.897,7.887,7.954,7.755,95292.0,601208
644,2014-01-28,7.887,7.887,7.954,7.698,87051.0,601208
645,2014-01-29,7.906,7.973,8.248,7.821,77779.0,601208
646,2014-01-30,8.011,7.83,8.02,7.726,38008.0,601208
647,2014-02-07,7.83,7.954,7.963,7.745,45955.0,601208
648,2014-02-10,7.963,8.2,8.333,7.963,76509.0,601208
649,2014-02-11,8.219,7.982,8.219,7.925,75829.0,601208
650,2014-02-12,7.935,7.982,7.982,7.755,90283.0,601208
651,2014-02-13,7.963,7.679,7.973,7.679,81360.0,601208
652,2014-02-14,7.641,7.83,7.859,7.631,57693.0,601208
653,2014-02-17,7.821,7.878,7.906,7.764,91810.0,601208
654,2014-02-18,7.849,8.134,8.285,7.698,133002.0,601208
655,2014-02-19,8.105,8.248,8.323,8.011,112301.0,601208
656,2014-02-20,8.238,7.906,8.238,7.84,80920.0,601208
657,2014-02-21,7.859,7.726,7.982,7.574,76382.0,601208
658,2014-02-24,7.679,7.783,7.83,7.631,44994.0,601208
659,2014-02-25,7.774,7.233,7.83,7.11,112057.0,601208
660,2014-02-26,7.186,7.356,7.375,7.053,50092.0,601208
661,2014-02-27,7.356,7.309,7.48,7.262,47711.0,601208
662,2014-02-28,7.281,7.347,7.385,7.205,30324.0,601208
663,2014-03-03,7.375,7.584,7.631,7.347,50299.0,601208
664,2014-03-04,7.574,7.565,7.593,7.423,30237.0,601208
665,2014-03-05,7.707,7.47,7.802,7.413,54410.0,601208
666,2014-03-06,7.366,7.328,7.423,7.243,48341.0,601208
667,2014-03-07,7.3,7.48,7.537,7.3,40190.0,601208
668,2014-03-10,7.375,7.214,7.442,7.176,37729.0,601208
669,2014-03-11,7.148,7.233,7.271,7.148,23008.0,601208
670,2014-03-12,7.233,7.366,7.404,7.148,38407.0,601208
671,2014-03-13,7.394,7.394,7.451,7.337,34504.0,601208
672,2014-03-14,7.347,7.366,7.404,7.281,23000.0,601208
673,2014-03-17,7.385,7.574,7.631,7.356,42976.0,601208
674,2014-03-18,7.584,7.499,7.622,7.47,28447.0,601208
675,2014-03-19,7.508,7.726,7.736,7.413,56950.0,601208
676,2014-03-20,7.688,7.489,7.755,7.47,49440.0,601208
677,2014-03-21,7.451,7.565,7.679,7.309,42671.0,601208
678,2014-03-24,7.603,7.764,7.774,7.537,56509.0,601208
679,2014-03-25,7.726,7.849,8.001,7.679,65137.0,601208
680,2014-03-26,7.811,7.821,7.906,7.755,39212.0,601208
681,2014-03-27,8.153,7.868,8.342,7.84,190829.0,601208
682,2014-03-28,7.774,7.366,7.887,7.328,108032.0,601208
683,2014-03-31,7.366,7.252,7.394,7.157,44680.0,601208
684,2014-04-01,7.281,7.366,7.375,7.214,22079.0,601208
685,2014-04-02,7.356,7.328,7.432,7.262,28396.0,601208
686,2014-04-03,7.328,7.252,7.404,7.205,32856.0,601208
687,2014-04-04,7.29,7.319,7.413,7.281,41007.0,601208
688,2014-04-08,7.328,7.394,7.47,7.29,47505.0,601208
689,2014-04-09,7.423,7.48,7.499,7.375,43374.0,601208
690,2014-04-10,7.47,7.527,7.622,7.442,50941.0,601208
691,2014-04-11,7.527,7.537,7.603,7.451,26897.0,601208
692,2014-04-14,7.565,7.641,7.707,7.47,34881.0,601208
693,2014-04-15,7.641,7.518,7.66,7.499,42009.0,601208
694,2014-04-16,7.565,7.461,7.574,7.442,32214.0,601208
695,2014-04-17,7.48,7.593,7.593,7.461,31718.0,601208
696,2014-04-18,7.593,7.698,7.736,7.527,36425.0,601208
697,2014-04-21,7.612,7.641,7.83,7.603,63607.0,601208
698,2014-04-22,7.66,7.48,7.707,7.423,36115.0,601208
699,2014-04-23,7.499,7.432,7.499,7.385,16939.0,601208
700,2014-04-24,7.347,7.3,7.423,7.29,28043.0,601208
701,2014-04-25,7.309,7.262,7.385,7.233,36666.0,601208
702,2014-04-28,7.262,7.176,7.262,6.75,50406.0,601208
703,2014-04-29,7.176,7.319,7.347,7.11,22213.0,601208
704,2014-04-30,7.328,7.394,7.423,7.281,13501.0,601208
705,2014-05-05,7.394,7.404,7.489,7.3,25143.0,601208
706,2014-05-06,7.337,7.176,7.404,7.167,45093.0,601208
707,2014-05-07,7.214,6.92,7.252,6.892,51444.0,601208
708,2014-05-08,6.92,6.864,7.034,6.826,37037.0,601208
709,2014-05-09,6.882,6.627,6.892,6.598,43643.0,601208
710,2014-05-12,6.664,6.721,6.731,6.617,76412.0,601208
711,2014-05-13,6.712,6.56,6.731,6.503,57399.0,601208
712,2014-05-14,6.532,6.56,6.589,6.513,26821.0,601208
713,2014-05-15,6.551,6.342,6.57,6.323,40130.0,601208
714,2014-05-16,6.285,6.314,6.371,6.257,27184.0,601208
715,2014-05-19,6.314,6.418,6.418,6.304,24304.0,601208
716,2014-05-20,6.408,6.333,6.484,6.285,23315.0,601208
717,2014-05-21,6.333,6.456,6.465,6.266,22420.0,601208
718,2014-05-22,6.456,6.446,6.522,6.418,20733.0,601208
719,2014-05-23,6.446,6.522,6.532,6.427,16886.0,601208
720,2014-05-26,6.522,6.532,6.541,6.484,19850.0,601208
721,2014-05-27,6.494,6.465,6.522,6.408,18567.0,601208
722,2014-05-28,6.427,6.475,6.484,6.408,20271.0,601208
723,2014-05-29,6.456,6.371,6.456,6.352,23985.0,601208
724,2014-05-30,6.371,6.418,6.465,6.361,17594.0,601208
725,2014-06-03,6.427,6.475,6.503,6.427,27152.0,601208
726,2014-06-04,6.475,6.333,6.484,6.304,32036.0,601208
727,2014-06-05,6.371,6.456,6.475,6.285,21452.0,601208
728,2014-06-06,6.456,6.446,6.475,6.399,21196.0,601208
729,2014-06-09,6.427,6.371,6.446,6.352,14676.0,601208
730,2014-06-10,6.371,6.456,6.465,6.314,33796.0,601208
731,2014-06-11,6.446,6.437,6.465,6.38,20894.0,601208
732,2014-06-12,6.437,6.399,6.446,6.361,15804.0,601208
733,2014-06-13,6.399,6.475,6.503,6.371,29705.0,601208
734,2014-06-16,6.503,6.636,6.693,6.503,68087.0,601208
735,2014-06-17,6.617,6.702,6.759,6.608,52625.0,601208
736,2014-06-18,6.702,6.636,6.702,6.598,30126.0,601208
737,2014-06-19,6.713,6.453,6.713,6.299,44164.0,601208
738,2014-06-20,6.396,6.463,6.473,6.396,24014.0,601208
739,2014-06-23,6.424,6.424,6.444,6.376,24517.0,601208
740,2014-06-24,6.415,6.386,6.424,6.28,47677.0,601208
741,2014-06-25,6.376,6.271,6.376,6.251,27775.0,601208
742,2014-06-26,6.271,6.376,6.396,6.271,34652.0,601208
743,2014-06-27,6.376,6.357,6.396,6.299,44806.0,601208
744,2014-06-30,6.357,6.492,6.492,6.348,45133.0,601208
745,2014-07-01,6.473,6.511,6.521,6.424,40801.0,601208
746,2014-07-02,6.501,6.617,6.626,6.453,69769.0,601208
747,2014-07-03,6.607,6.588,6.636,6.521,57537.0,601208
748,2014-07-04,6.569,6.665,6.694,6.482,82734.0,601208
749,2014-07-07,6.665,6.867,6.886,6.636,110945.0,601208
750,2014-07-08,6.877,6.79,7.107,6.79,114270.0,601208
751,2014-07-09,6.79,6.896,7.03,6.79,124047.0,601208
752,2014-07-10,6.896,6.896,6.944,6.828,50630.0,601208
753,2014-07-11,6.838,6.982,7.088,6.838,76865.0,601208
754,2014-07-14,6.953,7.03,7.069,6.934,61691.0,601208
755,2014-07-15,7.021,6.934,7.078,6.886,57888.0,601208
756,2014-07-16,6.925,6.857,6.925,6.723,62310.0,601208
757,2014-07-17,6.828,6.79,6.838,6.742,27029.0,601208
758,2014-07-18,6.78,6.809,6.857,6.751,26570.0,601208
759,2014-07-21,6.809,6.732,6.828,6.703,27537.0,601208
760,2014-07-22,6.742,6.886,6.905,6.713,47738.0,601208
761,2014-07-23,6.886,6.867,6.896,6.8,35504.0,601208
762,2014-07-24,6.857,6.848,6.886,6.79,34908.0,601208
763,2014-07-25,6.838,6.973,7.04,6.838,78383.0,601208
764,2014-07-28,7.011,6.992,7.021,6.886,98018.0,601208
765,2014-07-29,7.002,7.05,7.069,6.963,76706.0,601208
766,2014-07-30,7.021,6.973,7.04,6.934,63369.0,601208
767,2014-07-31,7.011,7.03,7.059,6.953,68499.0,601208
768,2014-08-01,7.011,7.107,7.165,6.963,103539.0,601208
769,2014-08-04,7.127,7.28,7.367,7.088,134047.0,601208
770,2014-08-05,7.3,7.28,7.329,7.175,71229.0,601208
771,2014-08-06,7.223,7.367,7.405,7.213,74522.0,601208
772,2014-08-07,7.329,7.232,7.405,7.213,77859.0,601208
773,2014-08-08,7.213,7.396,7.415,7.165,70604.0,601208
774,2014-08-11,7.396,7.579,7.684,7.367,116527.0,601208
775,2014-08-12,7.579,7.579,7.636,7.502,50332.0,601208
776,2014-08-13,7.598,7.531,7.704,7.415,66903.0,601208
777,2014-08-14,7.569,7.367,7.569,7.319,66801.0,601208
778,2014-08-15,7.377,7.579,7.627,7.367,67984.0,601208
779,2014-08-18,7.627,7.819,7.819,7.617,120818.0,601208
780,2014-08-19,7.771,7.983,8.002,7.771,129108.0,601208
781,2014-08-20,8.002,8.059,8.175,7.944,163030.0,601208
782,2014-08-21,8.252,8.56,8.588,7.819,552952.0,601208
783,2014-08-22,8.31,8.588,9.242,8.184,464741.0,601208
784,2014-08-25,8.521,8.598,8.829,8.444,195275.0,601208
785,2014-08-26,8.56,8.252,8.704,8.156,206178.0,601208
786,2014-08-27,8.223,8.261,8.338,8.184,89159.0,601208
787,2014-08-28,8.281,8.108,8.338,8.088,82853.0,601208
788,2014-08-29,8.069,8.252,8.252,8.002,76707.0,601208
789,2014-09-01,8.329,8.463,8.588,8.319,119577.0,601208
790,2014-09-02,8.502,8.637,8.646,8.415,151093.0,601208
791,2014-09-03,8.704,8.569,8.752,8.444,187411.0,601208
792,2014-09-04,8.55,8.665,8.694,8.502,141454.0,601208
793,2014-09-05,8.752,8.608,8.752,8.521,132999.0,601208
794,2014-09-09,8.569,8.502,8.569,8.435,108676.0,601208
795,2014-09-10,8.511,8.56,8.598,8.444,100307.0,601208
796,2014-09-11,8.56,8.483,8.665,8.425,138098.0,601208
797,2014-09-12,8.425,8.598,8.608,8.358,159986.0,601208
798,2014-09-15,8.608,8.819,8.915,8.511,196887.0,601208
799,2014-09-16,8.819,8.406,8.915,8.367,182751.0,601208
800,2014-09-17,8.454,8.329,8.473,8.223,110184.0,601208
801,2014-09-18,8.319,8.329,8.358,8.204,90486.0,601208
802,2014-09-19,8.377,8.406,8.425,8.3,94215.0,601208
803,2014-09-22,8.415,8.05,8.415,8.05,129252.0,601208
804,2014-09-23,8.05,8.146,8.204,8.04,97000.0,601208
805,2014-09-24,8.136,8.386,8.396,8.079,115608.0,601208
806,2014-09-25,8.406,8.3,8.425,8.252,121771.0,601208
807,2014-09-26,8.377,8.56,8.617,8.367,171864.0,601208
808,2014-09-29,8.598,8.627,8.704,8.521,151357.0,601208
809,2014-09-30,8.627,8.713,8.723,8.56,148517.0,601208
810,2014-10-08,8.752,8.733,8.79,8.665,111782.0,601208
811,2014-10-09,8.781,8.685,8.781,8.492,167454.0,601208
812,2014-10-10,8.646,8.627,8.752,8.56,112709.0,601208
813,2014-10-13,8.579,8.713,8.723,8.483,109194.0,601208
814,2014-10-14,8.771,9.021,9.137,8.704,274884.0,601208
815,2014-10-15,9.021,9.06,9.069,8.81,160897.0,601208
816,2014-10-16,9.04,9.156,9.387,8.925,257660.0,601208
817,2014-10-17,9.05,8.925,9.175,8.656,196181.0,601208
818,2014-10-20,8.925,8.973,9.069,8.848,106341.0,601208
819,2014-10-21,8.983,8.733,9.012,8.694,149892.0,601208
820,2014-10-22,8.781,8.771,9.04,8.733,179362.0,601208
821,2014-10-23,8.771,8.867,8.915,8.646,145123.0,601208
822,2014-10-24,8.935,9.281,9.377,8.781,283416.0,601208
823,2014-10-27,9.29,9.541,9.598,9.165,266899.0,601208
824,2014-10-28,9.521,9.608,9.694,9.406,226995.0,601208
825,2014-10-29,9.781,9.531,10.156,9.521,396135.0,601208
826,2014-10-30,9.483,9.339,9.521,9.233,264663.0,601208
827,2014-10-31,9.348,9.435,9.464,9.262,196883.0,601208
828,2014-11-03,9.473,9.762,9.868,9.473,251481.0,601208
829,2014-11-04,9.714,9.877,9.896,9.589,149428.0,601208
830,2014-11-05,9.896,9.694,10.002,9.685,172384.0,601208
831,2014-11-06,9.617,9.637,9.666,9.425,115864.0,601208
832,2014-11-07,9.656,9.483,9.877,9.329,167822.0,601208
833,2014-11-10,9.435,9.617,9.675,9.425,98052.0,601208
834,2014-11-11,9.627,9.069,9.733,8.858,221358.0,601208
835,2014-11-12,9.04,9.069,9.098,8.829,95875.0,601208
836,2014-11-13,9.05,8.906,9.05,8.723,116798.0,601208
837,2014-11-14,8.848,8.81,8.896,8.752,59011.0,601208
838,2014-11-17,8.848,8.954,9.108,8.8,81425.0,601208
839,2014-11-18,8.954,8.935,9.089,8.896,51494.0,601208
840,2014-11-19,8.935,8.915,9.002,8.877,51531.0,601208
841,2014-11-20,8.954,9.021,9.117,8.925,65823.0,601208
842,2014-11-21,8.992,9.069,9.098,8.963,69199.0,601208
843,2014-11-24,9.117,9.079,9.233,9.021,100117.0,601208
844,2014-11-25,9.069,9.089,9.156,9.012,101764.0,601208
845,2014-11-26,9.089,9.156,9.194,9.079,100645.0,601208
