,date,open,close,high,low,volume,code
423,2018-06-08,16.811,16.416,16.909,16.356,8623.0,002811
424,2018-06-11,16.307,16.455,16.742,16.307,5398.0,002811
425,2018-06-12,16.564,16.811,16.89,16.396,8569.0,002811
426,2018-06-13,16.821,17.453,17.986,16.702,29977.0,002811
427,2018-06-14,17.324,17.739,17.739,17.087,22319.0,002811
428,2018-06-15,17.63,17.561,17.798,16.712,17435.0,002811
429,2018-06-19,17.186,15.813,17.186,15.803,16498.0,002811
430,2018-06-20,15.3,16.07,16.159,15.3,9876.0,002811
431,2018-06-21,16.11,14.66,16.16,14.51,18451.0,002811
432,2018-06-22,14.76,14.78,14.88,14.15,7873.0,002811
433,2018-06-25,14.98,14.65,14.98,14.64,7384.0,002811
434,2018-06-26,14.4,14.84,14.85,14.25,5301.0,002811
435,2018-06-27,14.78,14.83,15.03,14.7,5358.0,002811
436,2018-06-28,14.89,14.62,14.92,14.61,5327.0,002811
437,2018-06-29,14.73,15.09,15.11,14.54,7726.0,002811
