,date,open,close,high,low,volume,code
423,2012-12-24,5.07,5.076,5.091,5.0,5909.0,300196
424,2012-12-25,5.058,5.215,5.251,5.003,7982.0,300196
425,2012-12-26,5.209,5.221,5.227,5.139,7560.0,300196
426,2012-12-27,5.221,5.272,5.345,5.148,14031.0,300196
427,2012-12-28,5.272,5.402,5.402,5.257,15568.0,300196
428,2012-12-31,5.432,5.333,5.589,5.296,17373.0,300196
429,2013-01-04,5.411,5.39,5.438,5.257,10172.0,300196
430,2013-01-07,5.378,5.632,5.725,5.354,14024.0,300196
431,2013-01-08,5.668,5.553,5.668,5.523,10476.0,300196
432,2013-01-09,5.58,5.487,5.61,5.411,10038.0,300196
433,2013-01-10,5.505,5.45,5.62,5.408,9722.0,300196
434,2013-01-11,5.456,5.453,5.52,5.408,13759.0,300196
435,2013-01-14,5.459,5.595,5.665,5.387,14092.0,300196
436,2013-01-15,5.617,5.626,5.674,5.55,11944.0,300196
437,2013-01-16,5.598,5.478,5.604,5.402,8954.0,300196
438,2013-01-17,5.465,5.402,5.465,5.326,7744.0,300196
439,2013-01-18,5.475,5.695,5.695,5.475,16334.0,300196
440,2013-01-21,5.74,5.861,5.979,5.71,16718.0,300196
441,2013-01-22,5.816,5.825,5.885,5.704,6212.0,300196
442,2013-01-23,5.801,5.873,5.876,5.71,7553.0,300196
443,2013-01-24,5.879,5.674,6.006,5.65,10063.0,300196
444,2013-01-25,5.665,5.828,5.901,5.653,13391.0,300196
445,2013-01-28,5.81,6.073,6.079,5.771,11574.0,300196
446,2013-01-29,6.009,6.009,6.215,5.985,15580.0,300196
447,2013-01-30,6.118,5.982,6.118,5.943,16092.0,300196
448,2013-01-31,5.955,5.994,6.033,5.949,9826.0,300196
449,2013-02-01,5.994,6.245,6.323,5.958,11755.0,300196
450,2013-02-04,6.194,6.13,6.314,6.103,8925.0,300196
451,2013-02-05,6.124,6.166,6.215,6.027,4969.0,300196
452,2013-02-06,6.215,6.218,6.239,6.112,3663.0,300196
453,2013-02-07,6.157,6.296,6.311,6.157,3218.0,300196
454,2013-02-08,6.284,6.671,6.707,6.284,7962.0,300196
455,2013-02-18,6.677,6.674,6.943,6.535,15630.0,300196
456,2013-02-19,6.589,6.402,6.653,6.36,12169.0,300196
457,2013-02-20,6.342,6.617,6.626,6.342,9891.0,300196
458,2013-02-21,6.544,6.248,6.583,6.242,10432.0,300196
459,2013-02-22,6.209,6.257,6.435,6.194,10787.0,300196
460,2013-02-25,6.257,6.369,6.426,6.194,7140.0,300196
461,2013-02-26,6.375,6.2,6.511,6.163,12969.0,300196
462,2013-02-27,6.221,6.049,6.308,5.997,9644.0,300196
463,2013-02-28,5.876,5.991,6.015,5.755,26222.0,300196
464,2013-03-01,5.97,6.345,6.369,5.97,15235.0,300196
465,2013-03-04,6.248,6.305,6.601,6.224,17792.0,300196
466,2013-03-05,6.327,6.475,6.496,6.227,8586.0,300196
467,2013-03-06,6.517,6.396,6.541,6.363,10847.0,300196
468,2013-03-07,6.405,6.043,6.529,6.012,14806.0,300196
469,2013-03-08,6.046,5.958,6.157,5.952,7098.0,300196
470,2013-03-11,5.958,6.043,6.127,5.958,5105.0,300196
471,2013-03-12,6.046,5.771,6.067,5.716,9219.0,300196
472,2013-03-13,5.771,5.891,6.088,5.743,10339.0,300196
473,2013-03-14,5.91,5.897,6.012,5.879,2295.0,300196
474,2013-03-15,5.988,6.033,6.124,5.952,10196.0,300196
475,2013-03-18,6.07,5.982,6.07,5.888,6438.0,300196
476,2013-03-19,5.976,5.922,6.027,5.795,5428.0,300196
477,2013-03-20,5.922,6.384,6.514,5.855,19576.0,300196
478,2013-03-21,6.323,6.372,6.426,6.257,9784.0,300196
479,2013-03-22,6.363,6.357,6.417,6.29,6456.0,300196
480,2013-03-25,6.357,6.314,6.462,6.308,6354.0,300196
481,2013-03-26,6.284,6.317,6.396,6.163,6221.0,300196
482,2013-03-27,6.32,6.127,6.384,6.043,9233.0,300196
483,2013-03-28,6.106,5.864,6.106,5.78,8211.0,300196
484,2013-03-29,5.84,5.825,5.916,5.819,5652.0,300196
485,2013-04-01,5.855,6.012,6.067,5.774,9572.0,300196
486,2013-04-02,6.036,5.937,6.043,5.777,10762.0,300196
487,2013-04-03,5.894,5.789,5.894,5.74,3904.0,300196
488,2013-04-08,5.589,5.795,5.831,5.589,6408.0,300196
489,2013-04-09,5.795,5.855,5.97,5.795,4662.0,300196
490,2013-04-10,5.84,5.982,6.043,5.786,6154.0,300196
491,2013-04-11,5.994,6.124,6.251,5.994,7869.0,300196
492,2013-04-12,6.124,6.097,6.197,5.955,15683.0,300196
493,2013-04-15,6.097,5.891,6.097,5.846,4552.0,300196
494,2013-04-16,5.888,6.039,6.157,5.62,11352.0,300196
495,2013-04-17,6.021,6.043,6.088,5.946,10226.0,300196
496,2013-04-18,6.03,6.012,6.036,5.964,3950.0,300196
497,2013-04-19,6.043,6.194,6.248,6.043,8529.0,300196
498,2013-04-22,6.169,6.254,6.299,6.127,9013.0,300196
499,2013-04-23,6.305,6.018,6.305,5.94,8369.0,300196
500,2013-04-24,6.064,6.163,6.185,6.012,4702.0,300196
501,2013-04-25,6.224,6.003,6.396,6.0,9292.0,300196
502,2013-04-26,6.018,5.87,6.103,5.801,6947.0,300196
503,2013-05-02,5.87,6.103,6.203,5.87,6989.0,300196
504,2013-05-03,6.07,6.043,6.191,5.991,20558.0,300196
505,2013-05-06,6.036,6.287,6.305,6.0,17549.0,300196
506,2013-05-07,6.269,6.302,6.435,6.227,10185.0,300196
507,2013-05-08,6.342,6.375,6.423,6.245,8679.0,300196
508,2013-05-09,6.375,6.33,6.462,6.224,10660.0,300196
509,2013-05-10,6.293,6.42,6.456,6.242,10225.0,300196
510,2013-05-13,6.441,6.417,6.462,6.284,7301.0,300196
511,2013-05-14,6.417,6.36,6.632,6.314,12867.0,300196
512,2013-05-15,6.381,6.314,6.384,6.203,17822.0,300196
513,2013-05-16,6.317,5.988,6.33,5.801,30750.0,300196
514,2013-05-17,5.997,6.1,6.103,5.925,14125.0,300196
515,2013-05-20,6.118,6.284,6.327,6.052,13111.0,300196
516,2013-05-21,6.311,6.423,6.45,6.269,12212.0,300196
517,2013-05-22,6.429,6.272,6.429,6.224,9595.0,300196
518,2013-05-23,6.284,6.03,6.363,6.015,16581.0,300196
519,2013-05-24,6.046,6.571,6.571,6.046,25209.0,300196
520,2013-05-27,6.611,6.731,6.792,6.511,26099.0,300196
521,2013-05-28,6.674,6.405,6.674,6.354,34403.0,300196
522,2013-05-29,6.408,6.541,6.641,6.363,15880.0,300196
523,2013-05-30,6.496,6.852,6.919,6.493,25355.0,300196
524,2013-05-31,6.858,7.538,7.538,6.858,62462.0,300196
525,2013-06-03,7.798,7.644,7.967,7.562,76516.0,300196
526,2013-06-04,7.629,7.589,7.734,7.402,32385.0,300196
527,2013-06-05,7.568,7.973,8.182,7.568,62164.0,300196
528,2013-06-06,7.795,7.961,8.046,7.704,22133.0,300196
529,2013-06-07,7.961,7.84,8.218,7.798,22448.0,300196
530,2013-06-13,7.786,7.834,7.991,7.357,31924.0,300196
531,2013-06-14,7.849,7.922,8.091,7.765,23636.0,300196
532,2013-06-17,7.991,8.296,8.296,7.801,26647.0,300196
533,2013-06-18,8.106,8.157,8.333,8.021,16407.0,300196
534,2013-06-19,8.009,7.831,8.121,7.75,14516.0,300196
535,2013-06-20,7.831,7.342,7.931,7.175,21984.0,300196
536,2013-06-21,7.227,7.281,7.405,6.973,14094.0,300196
537,2013-06-24,7.191,6.798,7.287,6.65,15319.0,300196
538,2013-06-25,6.765,7.009,7.1,6.462,21404.0,300196
539,2013-06-26,7.009,7.26,7.272,7.009,16039.0,300196
540,2013-06-27,7.26,6.792,7.369,6.789,16970.0,300196
541,2013-06-28,6.783,6.559,6.813,6.405,30466.0,300196
542,2013-07-01,6.475,6.946,7.115,6.475,15170.0,300196
543,2013-07-02,6.946,7.006,7.182,6.831,25051.0,300196
544,2013-07-03,6.949,6.925,7.248,6.798,17335.0,300196
545,2013-07-04,6.888,6.925,7.073,6.852,15974.0,300196
546,2013-07-05,7.018,7.003,7.151,6.828,16066.0,300196
547,2013-07-08,6.949,6.707,6.949,6.683,5848.0,300196
548,2013-07-09,6.701,6.236,6.813,6.046,28961.0,300196
549,2013-07-10,6.115,6.194,6.194,5.725,47149.0,300196
550,2013-07-11,6.085,6.245,6.405,5.946,25545.0,300196
551,2013-07-12,6.218,6.194,6.366,6.166,14886.0,300196
552,2013-07-15,6.194,6.45,6.487,6.175,20709.0,300196
553,2013-07-16,6.387,6.357,6.523,6.302,17416.0,300196
554,2013-07-17,6.393,6.269,6.426,6.139,16344.0,300196
555,2013-07-18,6.224,6.145,6.224,5.907,13663.0,300196
556,2013-07-19,6.142,5.952,6.188,5.916,17755.0,300196
557,2013-07-22,5.891,6.085,6.181,5.783,13708.0,300196
558,2013-07-23,6.082,6.148,6.269,6.043,22143.0,300196
559,2013-07-25,6.302,6.015,6.484,6.006,28514.0,300196
560,2013-07-26,5.891,5.873,5.979,5.743,14602.0,300196
561,2013-07-29,5.855,5.876,6.021,5.819,6606.0,300196
562,2013-07-30,5.882,5.786,5.976,5.749,8018.0,300196
563,2013-07-31,5.801,5.768,5.861,5.768,6572.0,300196
564,2013-08-01,5.807,6.07,6.194,5.765,19780.0,300196
565,2013-08-02,6.118,6.148,6.248,6.073,15580.0,300196
566,2013-08-05,6.154,6.215,6.236,6.133,9264.0,300196
567,2013-08-06,6.215,6.203,6.272,6.133,9696.0,300196
568,2013-08-07,6.203,5.901,6.203,5.885,22808.0,300196
569,2013-08-08,5.919,5.985,5.985,5.846,9231.0,300196
570,2013-08-09,6.036,5.964,6.039,5.798,7976.0,300196
571,2013-08-12,5.943,5.937,6.0,5.81,9257.0,300196
572,2013-08-13,5.967,6.363,6.526,5.955,28330.0,300196
573,2013-08-14,6.345,6.263,6.39,6.209,12050.0,300196
574,2013-08-15,6.257,6.327,6.438,6.239,16855.0,300196
575,2013-08-16,6.314,6.103,6.39,6.058,15048.0,300196
576,2013-08-19,6.015,6.366,6.472,5.967,13651.0,300196
577,2013-08-20,6.345,6.469,6.541,6.311,17082.0,300196
578,2013-08-21,6.408,6.496,6.532,6.393,9882.0,300196
579,2013-08-22,6.469,6.42,6.55,6.381,9076.0,300196
580,2013-08-23,6.493,6.348,6.493,6.242,11475.0,300196
581,2013-08-26,6.366,6.601,6.607,6.366,19068.0,300196
582,2013-08-27,6.601,6.707,6.762,6.55,16910.0,300196
583,2013-08-28,6.677,6.707,6.795,6.595,14786.0,300196
584,2013-08-29,6.716,6.879,6.879,6.592,13441.0,300196
585,2013-08-30,6.816,7.23,7.251,6.816,36276.0,300196
586,2013-09-02,7.438,7.372,7.532,7.154,48345.0,300196
587,2013-09-03,7.275,7.39,7.411,7.175,25263.0,300196
588,2013-09-04,7.369,7.33,7.429,7.206,14363.0,300196
589,2013-09-05,7.345,7.13,7.345,7.106,17058.0,300196
590,2013-09-06,7.13,7.16,7.172,7.009,9025.0,300196
591,2013-09-09,7.139,7.136,7.296,7.094,12926.0,300196
592,2013-09-10,7.133,6.955,7.133,6.952,18520.0,300196
593,2013-09-11,6.919,6.888,7.027,6.737,12746.0,300196
594,2013-09-12,6.873,6.891,6.994,6.822,8363.0,300196
595,2013-09-13,6.858,7.033,7.085,6.801,7684.0,300196
596,2013-09-16,7.036,7.0,7.145,6.949,9533.0,300196
597,2013-09-17,7.009,6.94,7.191,6.94,3692.0,300196
598,2013-09-18,6.94,7.157,7.166,6.798,6585.0,300196
599,2013-09-23,7.215,7.215,7.242,7.094,9854.0,300196
600,2013-09-24,7.175,7.139,7.547,7.115,8745.0,300196
601,2013-09-25,7.106,7.097,7.148,6.895,9699.0,300196
602,2013-09-26,6.979,6.843,7.076,6.816,8827.0,300196
603,2013-09-27,6.798,6.904,6.973,6.743,5094.0,300196
604,2013-09-30,6.961,6.934,7.07,6.858,5894.0,300196
605,2013-10-08,6.87,6.988,7.049,6.783,5903.0,300196
606,2013-10-09,6.985,7.04,7.209,6.979,15914.0,300196
607,2013-10-10,7.055,6.828,7.097,6.701,14977.0,300196
608,2013-10-11,6.855,6.84,6.904,6.765,9169.0,300196
609,2013-10-14,6.898,6.97,7.009,6.834,10927.0,300196
610,2013-10-15,6.994,7.085,7.094,6.913,15207.0,300196
611,2013-10-16,7.088,6.849,7.121,6.737,8794.0,300196
612,2013-10-17,6.861,6.87,6.964,6.861,4566.0,300196
613,2013-10-18,6.898,6.87,6.898,6.774,4601.0,300196
614,2013-10-21,6.861,7.006,7.021,6.783,7972.0,300196
615,2013-10-22,6.985,7.175,7.327,6.985,13300.0,300196
616,2013-10-23,7.185,6.949,7.191,6.882,9940.0,300196
617,2013-10-24,6.919,6.888,6.955,6.831,4568.0,300196
618,2013-10-25,6.904,6.662,6.934,6.617,6262.0,300196
619,2013-10-28,6.704,6.895,6.895,6.623,7937.0,300196
620,2013-10-29,6.807,6.68,6.885,6.459,4423.0,300196
621,2013-10-30,6.653,6.786,6.843,6.601,2690.0,300196
622,2013-10-31,6.843,7.033,7.169,6.749,17103.0,300196
623,2013-11-01,6.988,7.103,7.191,6.958,8017.0,300196
624,2013-11-04,7.145,7.191,7.251,7.058,9605.0,300196
625,2013-11-05,7.191,7.254,7.333,7.043,9943.0,300196
626,2013-11-06,7.251,7.067,7.308,7.061,7049.0,300196
627,2013-11-08,7.16,6.828,7.172,6.737,7600.0,300196
628,2013-11-11,6.861,7.251,7.251,6.807,10650.0,300196
629,2013-11-12,7.336,7.614,7.792,7.254,22163.0,300196
630,2013-11-13,7.547,7.632,7.713,7.472,14971.0,300196
631,2013-11-14,7.562,7.68,7.931,7.556,17876.0,300196
632,2013-11-15,7.731,7.94,7.985,7.653,24333.0,300196
633,2013-11-18,7.885,7.861,7.955,7.768,15111.0,300196
634,2013-11-19,7.81,7.822,7.943,7.686,9602.0,300196
635,2013-11-20,7.774,7.74,7.846,7.668,6933.0,300196
636,2013-11-21,7.71,7.777,7.87,7.62,9752.0,300196
637,2013-11-22,7.783,7.816,8.006,7.783,13573.0,300196
638,2013-11-25,7.771,7.91,8.308,7.771,15782.0,300196
639,2013-11-26,7.961,8.03,8.166,7.855,11274.0,300196
640,2013-11-27,8.03,8.209,8.287,8.03,13283.0,300196
641,2013-11-28,8.233,8.157,8.287,8.097,14318.0,300196
642,2013-11-29,8.166,8.393,8.544,8.166,21230.0,300196
643,2013-12-02,7.731,7.553,7.931,7.553,20560.0,300196
644,2013-12-03,7.402,7.462,7.462,7.003,24914.0,300196
645,2013-12-04,7.459,7.387,7.692,7.36,17370.0,300196
646,2013-12-05,7.266,7.224,7.417,7.115,10803.0,300196
647,2013-12-06,7.221,7.399,7.544,7.13,11422.0,300196
648,2013-12-09,7.372,7.592,7.638,7.372,10789.0,300196
649,2013-12-10,7.632,7.209,7.674,7.136,34581.0,300196
650,2013-12-11,7.178,7.118,7.188,6.964,19391.0,300196
651,2013-12-12,7.121,7.42,7.478,7.121,20986.0,300196
652,2013-12-13,7.42,7.505,7.544,7.281,6271.0,300196
653,2013-12-16,7.493,7.671,7.75,7.426,13633.0,300196
654,2013-12-17,7.604,7.523,7.683,7.417,5071.0,300196
655,2013-12-18,7.529,7.363,7.577,7.357,5361.0,300196
656,2013-12-19,7.372,7.342,7.462,7.305,3796.0,300196
657,2013-12-20,7.299,7.345,7.405,7.269,4796.0,300196
658,2013-12-23,7.251,7.281,7.345,7.106,5585.0,300196
659,2013-12-24,7.311,7.324,7.423,7.29,6744.0,300196
660,2013-12-25,7.396,7.78,7.813,7.372,14324.0,300196
661,2013-12-26,7.801,7.689,7.985,7.689,14667.0,300196
662,2013-12-27,7.62,7.991,8.091,7.62,12594.0,300196
663,2013-12-30,8.154,8.308,8.759,8.112,21298.0,300196
664,2013-12-31,8.308,8.29,8.514,8.103,14399.0,300196
665,2014-01-02,8.166,8.336,8.393,8.037,14384.0,300196
666,2014-01-03,8.248,8.121,8.333,8.082,10903.0,300196
667,2014-01-06,8.091,7.834,8.121,7.719,20091.0,300196
668,2014-01-07,7.777,7.961,8.006,7.713,12159.0,300196
669,2014-01-08,8.043,8.118,8.245,8.043,18015.0,300196
670,2014-01-09,8.1,7.81,8.384,7.768,13816.0,300196
671,2014-01-10,7.734,7.595,7.913,7.493,8080.0,300196
672,2014-01-13,7.632,7.75,7.792,7.553,4596.0,300196
673,2014-01-14,7.795,8.088,8.106,7.795,17967.0,300196
674,2014-01-15,8.03,8.127,8.266,8.03,12611.0,300196
675,2014-01-16,8.13,8.142,8.354,8.127,13611.0,300196
676,2014-01-17,8.142,7.916,8.142,7.644,21193.0,300196
677,2014-01-20,7.801,7.804,7.943,7.659,4973.0,300196
678,2014-01-21,7.81,7.87,7.931,7.753,4875.0,300196
679,2014-01-22,7.861,8.006,8.009,7.861,8787.0,300196
680,2014-01-23,8.009,7.982,8.176,7.946,9997.0,300196
681,2014-01-24,7.943,8.179,8.188,7.864,13377.0,300196
682,2014-01-27,8.218,8.236,8.414,8.179,14165.0,300196
683,2014-01-28,8.263,8.103,8.269,7.976,5907.0,300196
684,2014-01-29,8.163,8.127,8.299,8.112,5674.0,300196
685,2014-01-30,8.215,8.169,8.215,8.058,3953.0,300196
686,2014-02-07,8.027,8.635,8.635,8.024,13602.0,300196
687,2014-02-10,8.475,8.65,8.774,8.363,23518.0,300196
688,2014-02-11,8.611,8.532,8.701,8.487,17725.0,300196
689,2014-02-12,8.577,8.913,8.967,8.475,14228.0,300196
690,2014-02-13,8.867,8.52,9.058,8.459,11493.0,300196
691,2014-02-14,8.526,8.668,8.716,8.354,11680.0,300196
692,2014-02-17,8.701,9.079,9.088,8.686,18771.0,300196
693,2014-02-18,8.961,8.991,9.272,8.943,12309.0,300196
694,2014-02-19,8.991,8.713,9.058,8.701,7490.0,300196
695,2014-02-20,8.719,8.487,8.719,8.399,7176.0,300196
696,2014-02-21,8.496,8.656,8.792,8.487,7179.0,300196
697,2014-02-24,8.568,8.671,8.695,8.399,5629.0,300196
698,2014-02-25,8.641,8.067,8.901,7.991,12428.0,300196
699,2014-02-26,8.043,7.792,8.067,7.62,15266.0,300196
700,2014-02-27,7.768,7.614,7.97,7.568,14535.0,300196
701,2014-02-28,7.716,7.565,7.722,7.251,13982.0,300196
702,2014-03-03,7.568,7.677,7.84,7.568,5969.0,300196
703,2014-03-04,7.668,7.734,7.81,7.553,7296.0,300196
704,2014-03-05,7.786,7.768,7.867,7.644,7587.0,300196
705,2014-03-06,7.786,7.62,7.795,7.553,7326.0,300196
706,2014-03-07,7.62,7.42,7.638,7.381,12783.0,300196
707,2014-03-10,7.311,6.677,7.381,6.677,40509.0,300196
708,2014-03-11,6.638,6.604,6.728,6.484,16599.0,300196
709,2014-03-12,6.601,6.728,6.749,6.559,11895.0,300196
710,2014-03-13,6.734,6.87,6.943,6.722,14000.0,300196
711,2014-03-14,6.87,6.904,6.94,6.737,9100.0,300196
712,2014-03-17,7.003,7.197,7.215,6.762,9035.0,300196
713,2014-03-18,7.197,7.221,7.275,7.154,7739.0,300196
714,2014-03-19,7.2,7.251,7.33,6.952,10394.0,300196
715,2014-03-20,7.317,7.547,7.916,7.317,27176.0,300196
716,2014-03-21,7.462,7.544,7.577,7.32,10651.0,300196
717,2014-03-24,7.511,7.478,7.511,7.299,9908.0,300196
718,2014-03-25,7.447,7.472,7.478,7.336,5652.0,300196
719,2014-03-26,7.426,7.535,7.683,7.402,7102.0,300196
720,2014-03-27,7.405,7.852,7.852,7.317,5871.0,300196
721,2014-03-28,7.562,7.529,7.629,7.366,8294.0,300196
722,2014-03-31,7.366,7.508,7.58,7.366,5374.0,300196
723,2014-04-01,7.508,7.789,7.81,7.508,9783.0,300196
724,2014-04-02,7.822,7.768,7.87,7.674,4156.0,300196
725,2014-04-03,7.855,7.499,7.855,7.417,12737.0,300196
726,2014-04-04,7.499,7.523,7.608,7.372,4730.0,300196
727,2014-06-09,7.562,7.162,7.562,6.923,39351.0,300196
728,2014-06-10,7.235,7.381,7.479,7.167,22563.0,300196
729,2014-06-11,7.289,7.245,7.381,7.123,16718.0,300196
730,2014-06-12,7.211,7.07,7.279,7.026,13955.0,300196
731,2014-06-13,7.089,7.128,7.182,7.089,9280.0,300196
732,2014-06-16,7.182,7.347,7.411,7.128,16384.0,300196
733,2014-06-17,7.347,7.255,7.347,7.162,15358.0,300196
734,2014-06-18,7.255,7.201,7.294,7.172,8556.0,300196
735,2014-06-19,7.167,7.104,7.333,7.04,10442.0,300196
736,2014-06-20,7.201,7.333,7.333,7.104,8631.0,300196
737,2014-06-23,7.318,7.679,7.693,7.245,22865.0,300196
738,2014-06-24,7.591,7.576,7.713,7.518,10423.0,300196
739,2014-06-25,7.596,7.581,7.664,7.552,7766.0,300196
740,2014-06-26,7.581,7.615,7.659,7.581,11865.0,300196
741,2014-06-27,7.586,7.625,7.683,7.562,13009.0,300196
742,2014-06-30,7.601,7.62,7.674,7.552,12859.0,300196
743,2014-07-01,7.674,8.025,8.21,7.586,22067.0,300196
744,2014-07-02,7.917,8.029,8.063,7.908,9491.0,300196
745,2014-07-03,7.951,8.21,8.278,7.951,14231.0,300196
746,2014-07-04,8.244,8.424,8.429,8.185,17830.0,300196
747,2014-07-07,8.453,8.453,8.56,8.297,15792.0,300196
748,2014-07-08,8.361,8.283,8.38,8.102,11478.0,300196
749,2014-07-09,8.156,8.283,8.673,8.137,17109.0,300196
750,2014-07-10,8.219,8.302,8.439,8.219,6925.0,300196
751,2014-07-11,8.21,8.385,8.419,8.21,5667.0,300196
752,2014-07-14,8.444,8.663,8.716,8.405,11500.0,300196
753,2014-07-15,8.716,8.366,8.746,8.288,12912.0,300196
754,2014-07-16,8.331,8.215,8.502,8.141,10467.0,300196
755,2014-07-17,8.151,8.19,8.346,8.141,4766.0,300196
756,2014-07-18,8.19,8.205,8.322,8.137,4425.0,300196
757,2014-07-21,8.185,7.937,8.185,7.859,8928.0,300196
758,2014-07-22,7.893,8.034,8.049,7.873,4956.0,300196
759,2014-07-23,8.054,7.825,8.054,7.698,10807.0,300196
760,2014-07-24,7.834,7.713,7.834,7.649,9717.0,300196
761,2014-07-25,7.766,7.81,7.859,7.664,4838.0,300196
762,2014-07-28,7.932,7.976,7.981,7.81,6373.0,300196
763,2014-07-29,7.947,8.146,8.166,7.922,7645.0,300196
764,2014-07-30,8.137,8.234,8.356,8.137,10038.0,300196
765,2014-07-31,8.21,8.176,8.327,8.122,11326.0,300196
766,2014-08-01,8.132,8.117,8.244,8.078,9427.0,300196
767,2014-08-04,8.112,8.21,8.249,8.068,8455.0,300196
768,2014-08-05,8.151,8.258,8.331,8.151,12737.0,300196
769,2014-08-06,8.263,8.39,8.409,8.215,10052.0,300196
770,2014-08-07,8.39,8.283,8.531,8.263,9916.0,300196
771,2014-08-08,8.317,8.254,8.346,8.19,8024.0,300196
772,2014-08-11,8.263,8.351,8.356,8.254,7785.0,300196
773,2014-08-12,8.351,8.292,8.375,8.205,12062.0,300196
774,2014-08-13,8.273,8.185,8.283,8.127,10137.0,300196
775,2014-08-14,8.19,8.2,8.317,8.137,10923.0,300196
776,2014-08-15,8.258,8.312,8.331,8.156,9313.0,300196
777,2014-08-18,8.312,8.512,8.526,8.263,21755.0,300196
778,2014-08-19,8.487,8.57,8.599,8.346,21796.0,300196
779,2014-08-20,8.536,8.575,8.619,8.434,15121.0,300196
780,2014-08-21,8.565,8.482,8.614,8.346,13301.0,300196
781,2014-08-22,8.487,8.463,8.521,8.38,14765.0,300196
782,2014-08-25,8.453,8.278,8.487,8.258,20860.0,300196
783,2014-08-26,8.278,8.025,8.322,7.99,15338.0,300196
784,2014-08-27,8.005,8.034,8.083,7.995,12508.0,300196
785,2014-08-28,8.059,7.776,8.063,7.737,15984.0,300196
786,2014-08-29,7.776,7.942,7.986,7.737,8942.0,300196
787,2014-09-01,7.976,8.156,8.18,7.942,15396.0,300196
788,2014-09-02,8.176,8.278,8.278,8.137,15822.0,300196
789,2014-09-03,8.283,8.268,8.331,8.171,14810.0,300196
790,2014-09-04,8.258,8.439,8.463,8.195,25514.0,300196
791,2014-09-05,8.429,8.439,8.502,8.346,19870.0,300196
792,2014-09-09,8.444,8.526,8.648,8.444,22373.0,300196
793,2014-09-10,8.521,8.478,8.521,8.375,23608.0,300196
794,2014-09-11,8.478,8.575,8.638,8.385,26839.0,300196
795,2014-09-12,8.541,8.521,8.551,8.419,35489.0,300196
796,2014-09-15,8.497,8.478,8.604,8.429,28796.0,300196
797,2014-09-16,8.478,8.424,8.75,8.424,50050.0,300196
798,2014-09-17,8.37,8.146,8.463,7.99,29394.0,300196
799,2014-09-18,8.127,8.215,8.229,8.088,12460.0,300196
800,2014-09-19,8.244,8.424,8.448,8.141,16791.0,300196
801,2014-09-22,8.429,8.448,8.57,8.405,28031.0,300196
802,2014-09-23,8.497,8.741,8.741,8.497,30945.0,300196
803,2014-09-24,8.775,8.989,9.004,8.575,40632.0,300196
804,2014-09-25,8.984,8.97,9.023,8.785,25248.0,300196
805,2014-09-26,8.931,9.067,9.111,8.794,33070.0,300196
806,2014-09-29,9.057,9.321,9.472,8.94,48987.0,300196
807,2014-09-30,9.403,9.515,9.637,9.316,44778.0,300196
808,2014-10-08,9.564,9.559,9.735,9.33,38729.0,300196
809,2014-10-09,9.554,9.783,10.197,9.481,48074.0,300196
810,2014-10-16,9.014,9.169,9.647,9.014,62791.0,300196
811,2014-10-17,9.077,8.867,9.437,8.726,36583.0,300196
812,2014-10-20,8.926,8.975,9.038,8.877,17908.0,300196
813,2014-10-21,8.999,8.716,8.999,8.692,23542.0,300196
814,2014-10-22,8.707,9.267,9.359,8.707,52060.0,300196
815,2014-10-23,9.257,9.433,9.442,9.062,32992.0,300196
816,2014-10-24,9.389,9.467,9.725,9.316,32195.0,300196
817,2014-10-27,9.55,9.598,9.642,9.199,27029.0,300196
818,2014-10-28,9.462,10.076,10.11,9.452,44722.0,300196
819,2014-10-29,10.124,9.988,10.212,9.871,34468.0,300196
820,2014-10-30,9.964,10.027,10.11,9.876,23162.0,300196
821,2014-10-31,9.983,10.129,10.173,9.652,31297.0,300196
822,2014-11-03,10.222,10.188,10.465,9.993,32777.0,300196
823,2014-11-04,10.193,10.037,10.392,9.895,23064.0,300196
824,2014-11-05,9.925,10.085,10.222,9.925,20645.0,300196
825,2014-11-06,10.085,10.071,10.202,9.939,22774.0,300196
826,2014-11-07,10.007,9.686,10.149,9.686,26371.0,300196
827,2014-11-10,9.744,9.696,9.744,9.403,15356.0,300196
828,2014-11-11,9.696,9.111,9.696,8.989,28561.0,300196
829,2014-11-12,9.126,9.467,9.476,9.033,15082.0,300196
830,2014-11-13,9.467,9.394,9.496,9.116,18778.0,300196
831,2014-11-14,9.301,9.204,9.35,9.179,11289.0,300196
832,2014-11-17,9.204,9.306,9.491,9.184,9133.0,300196
833,2014-11-18,9.306,9.403,9.476,9.272,7779.0,300196
834,2014-11-19,9.418,9.408,9.486,9.384,8389.0,300196
835,2014-11-20,9.433,9.257,9.433,9.199,9550.0,300196
836,2014-11-21,9.208,9.389,9.418,9.199,7059.0,300196
837,2014-11-24,9.403,9.73,9.769,9.359,19707.0,300196
838,2014-11-25,9.72,9.842,9.891,9.671,12946.0,300196
839,2014-11-26,9.891,9.9,10.032,9.759,13196.0,300196
840,2014-11-27,9.939,9.72,10.017,9.671,20516.0,300196
841,2014-11-28,9.725,9.769,9.891,9.696,12168.0,300196
842,2014-12-01,9.788,9.637,9.827,9.364,18604.0,300196
843,2014-12-02,9.593,9.944,9.988,9.593,15160.0,300196
844,2014-12-03,10.081,10.022,10.129,9.744,16050.0,300196
845,2014-12-04,10.032,10.417,10.475,9.842,32203.0,300196
