,date,open,close,high,low,volume,code
423,2011-12-30,3.666,3.708,3.783,3.626,3666.0,002381
424,2012-01-04,3.765,3.56,3.774,3.434,3277.0,002381
425,2012-01-05,3.506,3.37,3.566,3.343,5385.0,002381
426,2012-01-06,3.398,3.325,3.398,3.102,5555.0,002381
427,2012-01-09,3.31,3.464,3.494,3.211,6401.0,002381
428,2012-01-10,3.488,3.614,3.705,3.431,8357.0,002381
429,2012-01-11,3.59,3.602,3.644,3.584,6074.0,002381
430,2012-01-12,3.578,3.611,3.669,3.566,4741.0,002381
431,2012-01-13,3.599,3.452,3.599,3.434,5485.0,002381
432,2012-01-16,3.413,3.379,3.521,3.349,1943.0,002381
433,2012-01-17,3.431,3.536,3.551,3.373,3257.0,002381
434,2012-01-18,3.575,3.467,3.608,3.464,5092.0,002381
435,2012-01-19,3.47,3.464,3.515,3.428,3594.0,002381
436,2012-01-20,3.491,3.488,3.503,3.449,2498.0,002381
437,2012-01-30,3.545,3.503,3.593,3.491,2845.0,002381
438,2012-01-31,3.5,3.521,3.521,3.473,1684.0,002381
439,2012-02-01,3.521,3.497,3.542,3.47,1589.0,002381
440,2012-02-02,3.506,3.584,3.641,3.479,3747.0,002381
441,2012-02-03,3.56,3.666,3.735,3.524,7282.0,002381
442,2012-02-06,3.638,3.696,3.771,3.638,5635.0,002381
443,2012-02-07,3.66,3.584,3.678,3.584,4264.0,002381
444,2012-02-08,3.599,3.75,3.91,3.584,11054.0,002381
445,2012-02-09,3.765,3.786,3.819,3.711,8910.0,002381
446,2012-02-10,3.765,3.78,3.825,3.738,5651.0,002381
447,2012-02-13,3.744,3.855,3.855,3.717,8367.0,002381
448,2012-02-14,3.855,3.855,3.882,3.801,8438.0,002381
449,2012-02-15,3.846,4.132,4.154,3.813,22414.0,002381
450,2012-02-16,4.096,4.054,4.214,4.024,38271.0,002381
451,2012-02-17,4.027,3.967,4.096,3.91,18497.0,002381
452,2012-02-20,4.003,3.946,4.012,3.925,8636.0,002381
453,2012-02-21,3.946,3.973,3.976,3.882,6521.0,002381
454,2012-02-22,3.973,4.021,4.06,3.949,11665.0,002381
455,2012-02-23,4.021,4.051,4.111,4.012,11344.0,002381
456,2012-02-24,4.048,4.042,4.063,4.003,10960.0,002381
457,2012-02-27,4.042,4.036,4.093,4.03,10899.0,002381
458,2012-02-28,4.012,4.44,4.44,3.907,45577.0,002381
459,2012-02-29,4.325,4.473,4.783,4.253,79662.0,002381
460,2012-03-01,4.337,4.364,4.482,4.316,30798.0,002381
461,2012-03-02,4.37,4.422,4.425,4.334,19626.0,002381
462,2012-03-05,4.416,4.346,4.473,4.331,19181.0,002381
463,2012-03-06,4.343,4.37,4.41,4.307,15776.0,002381
464,2012-03-07,4.322,4.334,4.443,4.292,13114.0,002381
465,2012-03-08,4.331,4.397,4.443,4.331,14624.0,002381
466,2012-03-09,4.397,4.476,4.506,4.367,27653.0,002381
467,2012-03-12,4.488,4.446,4.515,4.41,15830.0,002381
468,2012-03-13,4.443,4.572,4.638,4.443,26499.0,002381
469,2012-03-14,4.581,4.247,4.581,4.187,25683.0,002381
470,2012-03-15,4.256,4.099,4.292,4.015,15870.0,002381
471,2012-03-16,4.102,4.238,4.253,4.102,8629.0,002381
472,2012-03-19,4.247,4.385,4.512,4.19,19005.0,002381
473,2012-03-20,4.361,4.238,4.41,4.226,9908.0,002381
474,2012-03-21,4.262,4.277,4.337,4.181,6982.0,002381
475,2012-03-22,4.289,4.22,4.289,4.187,5216.0,002381
476,2012-03-26,4.12,4.096,4.181,4.069,6266.0,002381
477,2012-03-27,4.081,4.063,4.154,4.039,6058.0,002381
478,2012-03-28,4.045,3.888,4.069,3.765,8306.0,002381
479,2012-03-29,3.879,3.804,3.967,3.765,5530.0,002381
480,2012-03-30,3.795,3.834,3.879,3.771,3775.0,002381
481,2012-04-05,3.834,3.952,4.009,3.828,5860.0,002381
482,2012-04-06,3.946,3.964,3.988,3.922,3233.0,002381
483,2012-04-09,3.961,4.0,4.084,3.928,6137.0,002381
484,2012-04-10,4.19,4.113,4.199,3.979,11215.0,002381
485,2012-04-11,4.031,4.526,4.526,4.012,42870.0,002381
486,2012-04-12,4.581,4.725,4.856,4.547,71552.0,002381
487,2012-04-13,4.722,4.645,4.722,4.593,38629.0,002381
488,2012-04-16,4.581,4.569,4.679,4.566,22254.0,002381
489,2012-04-17,4.541,4.419,4.587,4.349,23014.0,002381
490,2012-04-18,4.434,4.529,4.554,4.434,18130.0,002381
491,2012-04-19,4.529,4.434,4.554,4.376,18411.0,002381
492,2012-04-20,4.434,4.505,4.514,4.404,15619.0,002381
493,2012-04-23,4.505,4.343,4.557,4.33,15214.0,002381
494,2012-04-24,4.312,4.321,4.382,4.171,13529.0,002381
495,2012-04-25,4.318,4.495,4.526,4.266,20275.0,002381
496,2012-04-26,4.489,4.468,4.523,4.343,15863.0,002381
497,2012-04-27,4.465,4.495,4.584,4.443,14159.0,002381
498,2012-05-02,4.554,4.581,4.67,4.499,20610.0,002381
499,2012-05-03,4.581,4.541,4.633,4.48,12114.0,002381
500,2012-05-04,4.557,4.578,4.603,4.471,14516.0,002381
501,2012-05-07,4.578,4.691,4.71,4.52,20990.0,002381
502,2012-05-08,4.71,4.636,4.719,4.621,14049.0,002381
503,2012-05-09,4.612,4.434,4.615,4.404,16251.0,002381
504,2012-05-10,4.434,4.468,4.52,4.349,11098.0,002381
505,2012-05-11,4.465,4.437,4.523,4.388,8884.0,002381
506,2012-05-14,4.465,4.468,4.514,4.407,7852.0,002381
507,2012-05-15,4.388,4.41,4.459,4.346,7965.0,002381
508,2012-05-16,4.41,4.379,4.453,4.358,9016.0,002381
509,2012-05-17,4.382,4.437,4.447,4.346,8936.0,002381
510,2012-05-18,4.419,4.379,4.45,4.37,9413.0,002381
511,2012-05-21,4.373,4.251,4.376,4.208,10510.0,002381
512,2012-05-22,4.275,4.303,4.333,4.266,7032.0,002381
513,2012-05-23,4.303,4.275,4.358,4.26,8869.0,002381
514,2012-05-24,4.266,4.278,4.324,4.223,10952.0,002381
515,2012-05-25,4.266,4.199,4.33,4.098,8992.0,002381
516,2012-05-28,4.187,4.19,4.202,4.018,10022.0,002381
517,2012-05-29,4.19,4.3,4.318,4.19,11736.0,002381
518,2012-05-30,4.324,4.303,4.37,4.281,8608.0,002381
519,2012-05-31,4.303,4.327,4.373,4.263,9138.0,002381
520,2012-06-01,4.388,4.762,4.762,4.388,41344.0,002381
521,2012-06-04,4.832,4.74,5.04,4.74,110350.0,002381
522,2012-06-05,4.636,4.495,4.694,4.48,53653.0,002381
523,2012-06-06,4.52,4.737,4.74,4.483,52392.0,002381
524,2012-06-07,4.896,5.162,5.208,4.795,114755.0,002381
525,2012-06-08,5.012,4.93,5.135,4.866,70796.0,002381
526,2012-06-11,4.914,5.147,5.352,4.914,79253.0,002381
527,2012-06-12,5.046,5.077,5.101,4.914,41454.0,002381
528,2012-06-13,5.104,5.086,5.138,4.948,43565.0,002381
529,2012-06-14,5.015,4.881,5.049,4.875,48683.0,002381
530,2012-06-15,4.856,4.942,4.942,4.78,33529.0,002381
531,2012-06-18,5.0,5.006,5.046,4.945,35318.0,002381
532,2012-06-19,5.006,4.856,5.028,4.835,27781.0,002381
533,2012-06-20,4.844,4.893,5.0,4.844,22494.0,002381
534,2012-06-21,4.914,4.789,4.942,4.74,20925.0,002381
535,2012-06-25,4.783,4.618,4.783,4.59,20616.0,002381
536,2012-06-26,4.59,4.676,4.71,4.59,14223.0,002381
537,2012-06-27,4.688,4.67,4.728,4.603,17556.0,002381
538,2012-06-28,4.676,4.664,4.758,4.609,15640.0,002381
539,2012-06-29,4.618,4.844,4.853,4.59,24658.0,002381
540,2012-07-02,4.881,4.939,4.976,4.844,31544.0,002381
541,2012-07-03,4.942,5.055,5.132,4.921,42143.0,002381
542,2012-07-04,5.067,4.994,5.089,4.939,24751.0,002381
543,2012-07-05,4.985,4.81,5.04,4.771,21785.0,002381
544,2012-07-06,4.862,5.177,5.26,4.817,37350.0,002381
545,2012-07-09,5.138,5.046,5.257,5.034,39435.0,002381
546,2012-07-10,5.015,4.973,5.104,4.936,18103.0,002381
547,2012-07-11,4.969,5.187,5.245,4.939,34103.0,002381
548,2012-07-12,5.129,5.306,5.34,5.125,44521.0,002381
549,2012-07-13,5.291,5.135,5.309,5.132,29557.0,002381
550,2012-07-16,5.092,4.878,5.162,4.878,29482.0,002381
551,2012-07-17,4.832,4.826,4.853,4.703,25477.0,002381
552,2012-07-18,4.817,5.018,5.049,4.771,21210.0,002381
553,2012-07-19,5.015,5.031,5.171,4.948,28162.0,002381
554,2012-07-20,5.015,4.841,5.077,4.838,21406.0,002381
555,2012-07-23,4.795,4.896,4.982,4.728,14913.0,002381
556,2012-07-24,4.862,5.135,5.159,4.817,32407.0,002381
557,2012-07-25,5.129,5.034,5.174,5.015,24346.0,002381
558,2012-07-26,5.034,5.077,5.107,4.936,21567.0,002381
559,2012-07-27,5.147,4.893,5.171,4.856,19067.0,002381
560,2012-07-30,4.893,4.963,4.994,4.786,12141.0,002381
561,2012-07-31,4.887,4.468,4.893,4.468,29208.0,002381
562,2012-08-01,4.459,4.523,4.636,4.343,22819.0,002381
563,2012-08-02,4.489,4.437,4.575,4.37,16373.0,002381
564,2012-08-03,4.44,4.529,4.551,4.404,13462.0,002381
565,2012-08-06,4.489,4.667,4.694,4.462,18781.0,002381
566,2012-08-07,4.67,4.694,4.713,4.633,16539.0,002381
567,2012-08-08,4.664,4.664,4.716,4.603,12546.0,002381
568,2012-08-09,4.658,4.706,4.706,4.593,15339.0,002381
569,2012-08-10,4.685,4.703,4.789,4.685,15043.0,002381
570,2012-08-13,4.691,4.505,4.722,4.502,14142.0,002381
571,2012-08-14,4.471,4.547,4.557,4.388,16386.0,002381
572,2012-08-15,4.544,4.419,4.544,4.413,8864.0,002381
573,2012-08-16,4.428,4.453,4.526,4.419,9964.0,002381
574,2012-08-17,4.495,4.404,4.495,4.336,9601.0,002381
575,2012-08-20,4.34,4.392,4.407,4.257,9838.0,002381
576,2012-08-21,4.392,4.437,4.492,4.349,11199.0,002381
577,2012-08-22,4.44,4.447,4.483,4.407,11294.0,002381
578,2012-08-23,4.45,4.502,4.514,4.419,10964.0,002381
579,2012-08-24,4.505,4.306,4.505,4.3,10589.0,002381
580,2012-08-27,4.297,4.205,4.297,4.199,9249.0,002381
581,2012-08-28,4.19,4.229,4.254,4.135,9084.0,002381
582,2012-08-29,4.236,4.159,4.266,4.159,5977.0,002381
583,2012-08-30,4.144,4.037,4.19,3.921,8796.0,002381
584,2012-08-31,4.052,4.046,4.08,3.976,4054.0,002381
585,2012-09-03,3.991,4.116,4.147,3.991,5746.0,002381
586,2012-09-04,4.104,4.141,4.208,4.086,9437.0,002381
587,2012-09-05,4.153,4.156,4.205,4.113,6128.0,002381
588,2012-09-06,4.153,4.217,4.242,4.153,7183.0,002381
589,2012-09-07,4.251,4.529,4.566,4.248,24763.0,002381
590,2012-09-10,4.486,4.474,4.523,4.428,17055.0,002381
591,2012-09-11,4.489,4.474,4.587,4.443,20615.0,002381
592,2012-09-12,4.468,4.529,4.578,4.44,19180.0,002381
593,2012-09-13,4.52,4.376,4.56,4.376,13576.0,002381
594,2012-09-14,4.419,4.413,4.468,4.349,8157.0,002381
595,2012-09-17,4.502,4.309,4.502,4.3,7576.0,002381
596,2012-09-18,4.361,4.257,4.361,4.251,4130.0,002381
597,2012-09-19,4.257,4.294,4.297,4.254,3921.0,002381
598,2012-09-20,4.291,4.049,4.291,4.046,10209.0,002381
599,2012-09-21,4.061,4.061,4.107,4.021,5660.0,002381
600,2012-09-24,4.061,4.092,4.122,3.954,3942.0,002381
601,2012-09-25,4.031,4.107,4.116,4.031,3276.0,002381
602,2012-09-26,4.104,3.927,4.104,3.924,3492.0,002381
603,2012-09-27,3.887,4.009,4.067,3.887,5572.0,002381
604,2012-09-28,3.979,4.119,4.125,3.979,7207.0,002381
605,2012-10-08,4.098,4.119,4.153,4.086,3967.0,002381
606,2012-10-09,4.532,4.532,4.532,4.532,9735.0,002381
607,2012-10-10,4.896,4.795,4.973,4.694,98376.0,002381
608,2012-10-11,4.74,4.725,4.847,4.71,42563.0,002381
609,2012-10-12,4.691,4.746,4.786,4.648,37823.0,002381
610,2012-10-15,4.737,4.603,4.765,4.532,26367.0,002381
611,2012-10-16,4.618,4.566,4.648,4.547,18819.0,002381
612,2012-10-17,4.557,4.618,4.648,4.541,17213.0,002381
613,2012-10-18,4.618,4.679,4.719,4.569,25495.0,002381
614,2012-10-19,4.664,4.52,4.676,4.495,23105.0,002381
615,2012-10-22,4.474,4.615,4.627,4.465,16134.0,002381
616,2012-10-23,4.593,4.63,4.691,4.575,15243.0,002381
617,2012-10-24,4.642,4.719,4.801,4.642,43468.0,002381
618,2012-10-25,4.645,4.419,4.661,4.413,28769.0,002381
619,2012-10-26,4.428,4.242,4.477,4.214,20078.0,002381
620,2012-10-29,4.248,4.263,4.321,4.193,7904.0,002381
621,2012-10-30,4.236,4.284,4.327,4.236,7861.0,002381
622,2012-10-31,4.281,4.315,4.333,4.251,6822.0,002381
623,2012-11-01,4.315,4.401,4.437,4.312,10897.0,002381
624,2012-11-02,4.392,4.428,4.447,4.373,7196.0,002381
625,2012-11-05,4.428,4.324,4.468,4.312,8253.0,002381
626,2012-11-06,4.312,4.275,4.312,4.129,13610.0,002381
627,2012-11-07,4.278,4.358,4.358,4.211,11363.0,002381
628,2012-11-08,4.281,4.245,4.352,4.223,7141.0,002381
629,2012-11-09,4.229,4.239,4.312,4.214,4276.0,002381
630,2012-11-12,4.226,4.358,4.379,4.226,9559.0,002381
631,2012-11-13,4.352,4.205,4.367,4.193,7474.0,002381
632,2012-11-14,4.211,4.263,4.275,4.193,3890.0,002381
633,2012-11-15,4.251,4.242,4.343,4.223,4796.0,002381
634,2012-11-16,4.26,4.291,4.3,4.229,2934.0,002381
635,2012-11-19,4.324,4.281,4.324,4.162,4094.0,002381
636,2012-11-20,4.275,4.22,4.318,4.214,3899.0,002381
637,2012-11-21,4.214,4.291,4.291,4.184,5970.0,002381
638,2012-11-22,4.281,4.236,4.281,4.205,3044.0,002381
639,2012-11-23,4.236,4.229,4.275,4.226,3940.0,002381
640,2012-11-26,4.248,4.098,4.275,4.098,4939.0,002381
641,2012-11-27,4.098,3.954,4.098,3.917,6090.0,002381
642,2012-11-28,3.954,3.945,3.991,3.902,3427.0,002381
643,2012-11-29,3.96,3.74,3.976,3.67,5502.0,002381
644,2012-11-30,3.685,3.758,3.81,3.685,5341.0,002381
645,2012-12-03,3.734,3.52,3.752,3.483,9768.0,002381
646,2012-12-04,3.474,3.544,3.566,3.398,6876.0,002381
647,2012-12-05,3.541,3.716,3.749,3.517,10083.0,002381
648,2012-12-06,3.7,3.713,3.74,3.682,5317.0,002381
649,2012-12-07,3.716,3.82,3.823,3.697,8103.0,002381
650,2012-12-10,3.82,3.921,3.973,3.795,8469.0,002381
651,2012-12-11,3.899,3.85,3.917,3.841,5196.0,002381
652,2012-12-12,3.844,3.829,3.893,3.783,5562.0,002381
653,2012-12-13,3.829,3.749,3.832,3.737,4043.0,002381
654,2012-12-14,3.737,3.914,3.939,3.737,12923.0,002381
655,2012-12-17,3.908,3.966,4.055,3.908,13519.0,002381
656,2012-12-18,3.976,3.966,4.031,3.939,7601.0,002381
657,2012-12-19,3.942,4.021,4.034,3.914,7836.0,002381
658,2012-12-20,4.018,4.083,4.104,3.951,13058.0,002381
659,2012-12-21,4.058,4.187,4.214,4.058,18849.0,002381
660,2012-12-24,4.135,4.22,4.306,4.135,15798.0,002381
661,2012-12-25,4.19,4.321,4.355,4.19,21345.0,002381
662,2012-12-26,4.361,4.471,4.483,4.303,27656.0,002381
663,2012-12-27,4.465,4.318,4.529,4.315,21682.0,002381
664,2012-12-28,4.309,4.413,4.431,4.26,16737.0,002381
665,2012-12-31,4.453,4.456,4.547,4.416,16520.0,002381
666,2013-01-04,4.572,4.587,4.71,4.532,39423.0,002381
667,2013-01-07,4.639,4.917,4.979,4.593,49627.0,002381
668,2013-01-08,4.896,4.924,4.973,4.804,33595.0,002381
669,2013-01-09,4.862,4.817,4.969,4.749,31423.0,002381
670,2013-01-10,4.814,4.795,4.878,4.746,19126.0,002381
671,2013-01-11,4.838,4.777,4.917,4.771,32856.0,002381
672,2013-01-14,4.832,4.924,4.954,4.798,39727.0,002381
673,2013-01-15,4.921,4.957,5.031,4.902,26759.0,002381
674,2013-01-16,4.939,4.893,4.969,4.804,24438.0,002381
675,2013-01-17,4.881,4.942,5.064,4.832,26177.0,002381
676,2013-01-18,4.948,4.969,5.021,4.85,20297.0,002381
677,2013-01-21,4.954,5.214,5.297,4.954,31900.0,002381
678,2013-01-22,5.217,5.009,5.248,4.945,27374.0,002381
679,2013-01-23,5.199,5.245,5.499,5.159,53359.0,002381
680,2013-01-24,5.199,5.089,5.333,4.994,41164.0,002381
681,2013-01-25,5.052,5.095,5.15,5.031,15797.0,002381
682,2013-01-28,5.07,5.269,5.284,5.064,22699.0,002381
683,2013-01-29,5.275,5.364,5.407,5.242,23718.0,002381
684,2013-01-30,5.358,5.303,5.361,5.254,14192.0,002381
685,2013-01-31,5.291,5.199,5.306,5.171,16500.0,002381
686,2013-02-01,5.174,5.168,5.257,5.073,13481.0,002381
687,2013-02-04,5.162,5.046,5.223,4.973,22440.0,002381
688,2013-02-05,5.031,5.193,5.251,4.994,19608.0,002381
689,2013-02-06,5.141,5.184,5.312,5.141,15881.0,002381
690,2013-02-07,5.174,5.318,5.33,5.144,14666.0,002381
691,2013-02-08,5.315,5.401,5.492,5.291,19463.0,002381
692,2013-02-18,5.465,5.676,5.835,5.465,28423.0,002381
693,2013-02-19,5.627,5.719,5.798,5.538,22826.0,002381
694,2013-02-20,5.719,5.795,5.795,5.633,16776.0,002381
695,2013-02-21,5.814,5.676,5.814,5.443,25879.0,002381
696,2013-02-22,5.685,5.655,5.731,5.596,13614.0,002381
697,2013-02-25,5.651,5.587,5.679,5.508,15718.0,002381
698,2013-02-26,5.584,5.731,5.774,5.443,33946.0,002381
699,2013-02-27,5.807,6.049,6.058,5.697,48778.0,002381
700,2013-02-28,6.052,5.795,6.055,5.749,84435.0,002381
701,2013-03-01,5.826,5.856,5.89,5.743,35969.0,002381
702,2013-03-04,5.884,5.765,5.951,5.694,34234.0,002381
703,2013-03-05,5.774,5.862,5.893,5.664,23488.0,002381
704,2013-03-06,5.875,6.08,6.101,5.81,42443.0,002381
705,2013-03-07,6.086,5.905,6.104,5.844,29542.0,002381
706,2013-03-08,5.921,5.856,5.957,5.789,18715.0,002381
707,2013-03-11,5.856,5.801,5.866,5.722,10560.0,002381
708,2013-03-12,5.783,5.526,5.82,5.483,23797.0,002381
709,2013-03-13,5.505,5.538,5.566,5.437,12008.0,002381
710,2013-03-14,5.538,5.529,5.609,5.508,9038.0,002381
711,2013-03-15,5.52,5.447,5.596,5.401,20009.0,002381
712,2013-03-18,5.355,5.254,5.413,5.242,17388.0,002381
713,2013-03-19,5.254,5.294,5.355,5.245,11722.0,002381
714,2013-03-20,5.327,5.508,5.529,5.284,19647.0,002381
715,2013-03-21,5.532,5.752,5.902,5.505,36792.0,002381
716,2013-03-22,5.755,5.774,5.856,5.722,20778.0,002381
717,2013-03-25,5.789,5.78,5.847,5.725,12316.0,002381
718,2013-03-26,5.783,5.979,6.04,5.731,36516.0,002381
719,2013-03-27,5.902,5.887,5.976,5.817,20459.0,002381
720,2013-03-28,5.841,5.63,5.841,5.627,17560.0,002381
721,2013-03-29,5.621,5.471,5.716,5.462,14088.0,002381
722,2013-04-01,5.431,5.459,5.547,5.416,9898.0,002381
723,2013-04-02,5.483,5.538,5.655,5.48,13671.0,002381
724,2013-04-03,5.535,5.385,5.563,5.336,13002.0,002381
725,2013-04-08,5.281,5.517,5.52,5.199,11099.0,002381
726,2013-04-09,5.517,5.572,5.596,5.474,8730.0,002381
727,2013-04-10,5.572,5.486,5.572,5.416,7917.0,002381
728,2013-04-11,5.474,5.37,5.535,5.358,7725.0,002381
729,2013-04-12,5.37,5.382,5.462,5.355,5240.0,002381
730,2013-04-15,5.382,5.281,5.419,5.245,6055.0,002381
731,2013-04-16,5.266,5.45,5.45,5.217,9338.0,002381
732,2013-04-17,5.419,5.499,5.499,5.355,9241.0,002381
733,2013-04-18,5.477,5.762,5.804,5.437,28483.0,002381
734,2013-04-19,5.765,5.826,5.93,5.713,31450.0,002381
735,2013-04-22,5.814,5.997,6.046,5.81,37400.0,002381
736,2013-04-23,6.003,5.841,6.021,5.798,26453.0,002381
737,2013-04-24,5.875,6.141,6.141,5.875,48684.0,002381
738,2013-04-25,6.122,6.089,6.392,6.089,53393.0,002381
739,2013-04-26,6.086,5.884,6.113,5.82,29696.0,002381
740,2013-05-02,5.826,5.939,5.997,5.728,17857.0,002381
741,2013-05-03,5.963,6.141,6.162,5.933,27543.0,002381
742,2013-05-06,6.327,6.193,6.419,6.15,48239.0,002381
743,2013-05-07,6.138,6.248,6.269,6.086,26379.0,002381
744,2013-05-08,6.239,6.251,6.278,6.141,27088.0,002381
745,2013-05-09,6.242,6.156,6.242,6.107,24226.0,002381
746,2013-05-10,6.086,6.061,6.174,5.969,30760.0,002381
747,2013-05-13,6.055,6.316,6.366,5.962,104978.0,002381
748,2013-05-14,6.316,6.049,6.316,6.037,67066.0,002381
749,2013-05-15,6.08,6.192,6.242,6.031,44387.0,002381
750,2013-05-16,6.186,6.111,6.31,6.099,72980.0,002381
751,2013-05-17,6.173,6.459,6.571,6.118,119804.0,002381
752,2013-05-20,6.459,6.701,6.745,6.403,120667.0,002381
753,2013-05-21,6.695,6.714,6.732,6.596,80715.0,002381
754,2013-05-22,6.72,6.565,6.726,6.534,66222.0,002381
755,2013-05-23,6.521,6.614,6.739,6.465,65465.0,002381
756,2013-05-24,6.602,6.621,6.689,6.465,60368.0,002381
757,2013-05-27,6.639,6.708,6.726,6.59,57567.0,002381
758,2013-05-28,6.708,6.9,6.937,6.708,96593.0,002381
759,2013-05-29,6.919,6.813,6.919,6.714,64256.0,002381
760,2013-05-30,6.77,6.77,6.863,6.708,49223.0,002381
761,2013-05-31,6.844,6.596,6.844,6.59,60177.0,002381
762,2013-06-03,6.596,6.391,6.621,6.385,45640.0,002381
763,2013-06-04,6.391,6.211,6.416,6.186,41584.0,002381
764,2013-06-05,6.236,6.26,6.347,6.211,22206.0,002381
765,2013-06-06,6.248,6.074,6.273,6.024,32616.0,002381
766,2013-06-07,6.08,5.975,6.155,5.906,25638.0,002381
767,2013-06-13,5.925,5.714,5.925,5.565,26544.0,002381
768,2013-06-14,5.726,5.838,5.875,5.726,21130.0,002381
769,2013-06-17,5.838,5.838,5.937,5.776,23804.0,002381
770,2013-06-18,5.869,5.838,5.894,5.689,22389.0,002381
771,2013-06-19,5.807,5.894,5.931,5.776,26879.0,002381
772,2013-06-20,5.844,5.646,5.888,5.646,18580.0,002381
773,2013-06-21,5.552,5.577,5.652,5.465,29274.0,002381
774,2013-06-24,5.639,5.329,5.695,5.248,26597.0,002381
775,2013-06-25,5.316,5.422,5.447,4.851,34723.0,002381
776,2013-06-26,5.31,5.453,5.478,5.31,24330.0,002381
777,2013-06-27,5.472,5.236,5.503,5.229,34662.0,002381
778,2013-06-28,5.192,5.105,5.329,5.031,24663.0,002381
779,2013-07-01,5.08,5.211,5.217,5.037,20124.0,002381
780,2013-07-02,5.198,5.354,5.36,5.174,28035.0,002381
781,2013-07-03,5.347,5.316,5.347,5.174,24485.0,002381
782,2013-07-04,5.248,5.552,5.565,5.248,52955.0,002381
783,2013-07-05,5.509,5.434,5.565,5.391,34591.0,002381
784,2013-07-08,5.273,5.093,5.341,4.975,33066.0,002381
785,2013-07-09,5.099,5.031,5.136,4.919,20439.0,002381
786,2013-07-10,5.031,5.205,5.223,5.0,23281.0,002381
787,2013-07-11,5.167,5.335,5.453,5.161,38972.0,002381
788,2013-07-12,5.335,5.31,5.472,5.285,32900.0,002381
789,2013-07-15,5.292,5.434,5.49,5.292,25579.0,002381
790,2013-07-16,5.459,5.484,5.49,5.329,29932.0,002381
791,2013-07-17,5.447,5.335,5.534,5.316,30332.0,002381
792,2013-07-18,5.354,5.428,5.484,5.347,32959.0,002381
793,2013-07-19,5.378,5.217,5.472,5.174,34477.0,002381
794,2013-07-22,5.217,5.273,5.279,5.099,23263.0,002381
795,2013-07-23,5.279,5.422,5.428,5.236,32568.0,002381
796,2013-07-24,5.403,5.614,5.633,5.372,57751.0,002381
797,2013-07-25,5.646,5.428,5.652,5.422,44945.0,002381
798,2013-07-26,5.434,5.354,5.459,5.279,23047.0,002381
799,2013-07-29,5.341,5.236,5.341,5.186,17589.0,002381
800,2013-07-30,5.248,5.267,5.323,5.155,14209.0,002381
801,2013-07-31,5.248,5.254,5.316,5.248,13882.0,002381
802,2013-08-01,5.242,5.41,5.428,5.242,26318.0,002381
803,2013-08-02,5.416,5.465,5.552,5.416,35432.0,002381
804,2013-08-05,5.465,5.608,5.608,5.434,35448.0,002381
805,2013-08-06,5.627,5.9,5.975,5.602,96136.0,002381
806,2013-08-07,5.85,5.726,5.925,5.714,59254.0,002381
807,2013-08-08,5.695,5.782,5.888,5.652,38402.0,002381
808,2013-08-09,5.782,5.77,5.863,5.627,30545.0,002381
809,2013-08-12,5.788,5.888,5.9,5.739,31541.0,002381
810,2013-08-13,5.888,6.062,6.068,5.85,48285.0,002381
811,2013-08-14,6.043,6.242,6.509,5.968,110769.0,002381
812,2013-08-15,6.204,6.478,6.571,6.062,125250.0,002381
813,2013-08-16,6.335,6.416,6.596,6.304,115677.0,002381
814,2013-08-19,6.49,6.335,6.49,6.13,103487.0,002381
815,2013-08-20,6.242,6.242,6.31,6.124,65268.0,002381
816,2013-08-21,6.211,6.335,6.36,6.13,65629.0,002381
817,2013-08-22,6.304,6.204,6.329,6.186,39576.0,002381
818,2013-08-23,6.242,6.124,6.322,5.919,56455.0,002381
819,2013-08-26,6.024,6.217,6.242,6.024,40811.0,002381
820,2013-08-27,6.223,6.204,6.26,6.155,28192.0,002381
821,2013-08-28,6.149,6.055,6.155,6.043,39698.0,002381
822,2013-08-29,6.322,6.204,6.397,6.142,68709.0,002381
823,2013-08-30,6.186,5.739,6.211,5.59,75242.0,002381
824,2013-09-02,5.714,6.074,6.136,5.59,49992.0,002381
825,2013-09-03,6.062,6.273,6.273,6.006,69742.0,002381
826,2013-09-04,6.267,6.167,6.304,6.099,42506.0,002381
827,2013-09-05,6.167,6.037,6.167,5.981,31625.0,002381
828,2013-09-06,5.993,6.062,6.105,5.993,20967.0,002381
829,2013-09-09,6.062,6.192,6.242,6.006,38880.0,002381
830,2013-09-10,6.198,6.149,6.236,6.118,28242.0,002381
831,2013-09-11,6.149,6.037,6.192,5.968,27706.0,002381
832,2013-09-12,6.018,5.987,6.086,5.962,15385.0,002381
833,2013-09-13,6.0,6.223,6.242,5.981,52297.0,002381
834,2013-09-16,6.571,6.621,6.844,6.527,168394.0,002381
835,2013-09-17,6.608,6.813,6.894,6.341,163472.0,002381
836,2013-09-18,6.614,6.832,7.229,6.552,201676.0,002381
837,2013-09-23,6.912,7.304,7.36,6.832,219642.0,002381
838,2013-09-24,7.266,7.335,7.496,7.08,190562.0,002381
839,2013-09-25,7.304,7.006,7.304,6.968,156816.0,002381
840,2013-09-26,6.956,6.894,7.111,6.838,78753.0,002381
841,2013-09-27,6.875,6.888,7.012,6.844,58225.0,002381
842,2013-09-30,6.925,6.832,7.012,6.658,61013.0,002381
843,2013-10-08,6.788,7.037,7.062,6.664,70374.0,002381
844,2013-10-09,7.043,7.422,7.453,6.975,146203.0,002381
845,2013-10-10,7.341,7.322,7.453,7.211,97170.0,002381
