,date,open,close,high,low,volume,code
1714,2011-07-20,10.499,10.45,10.547,10.218,19852.0,600992
1715,2011-07-21,10.421,10.082,10.421,10.034,18201.0,600992
1716,2011-07-22,10.121,10.034,10.208,9.995,14367.0,600992
1717,2011-07-25,10.053,9.404,10.053,9.385,23621.0,600992
1718,2011-07-26,9.617,9.482,9.617,9.385,16377.0,600992
1719,2011-07-27,9.443,9.888,9.966,9.346,24053.0,600992
1720,2011-07-28,9.966,9.976,10.14,9.733,25564.0,600992
1721,2011-07-29,9.918,9.675,10.043,9.598,17004.0,600992
1722,2011-08-01,9.888,9.54,9.888,9.491,31711.0,600992
1723,2011-08-02,9.491,9.404,9.54,9.278,16975.0,600992
1724,2011-08-03,9.375,9.462,9.511,9.278,9134.0,600992
1725,2011-08-04,9.453,9.569,9.588,9.453,10024.0,600992
1726,2011-08-05,9.278,9.269,9.395,9.162,10027.0,600992
1727,2011-08-08,9.259,8.639,9.259,8.629,17498.0,600992
1728,2011-08-09,8.349,8.542,8.649,8.242,15269.0,600992
1729,2011-08-10,8.755,8.629,8.813,8.61,13120.0,600992
1730,2011-08-11,8.445,8.707,8.726,8.378,13840.0,600992
1731,2011-08-12,8.765,8.823,8.891,8.755,18611.0,600992
1732,2011-08-15,8.852,9.065,9.114,8.794,17331.0,600992
1733,2011-08-16,9.075,9.026,9.181,8.997,17427.0,600992
1734,2011-08-17,9.056,9.036,9.278,8.901,22258.0,600992
1735,2011-08-18,8.988,8.862,9.017,8.765,17155.0,600992
1736,2011-08-19,8.668,8.833,8.852,8.6,13189.0,600992
1737,2011-08-22,8.755,8.736,8.881,8.678,12515.0,600992
1738,2011-08-23,8.717,8.901,8.949,8.717,10263.0,600992
1739,2011-08-24,8.939,8.872,8.959,8.823,11450.0,600992
1740,2011-08-25,8.842,9.026,9.056,8.842,15796.0,600992
1741,2011-08-26,8.978,9.085,9.114,8.978,12561.0,600992
1742,2011-08-29,9.036,9.007,9.104,8.959,11038.0,600992
1743,2011-08-30,9.046,8.997,9.123,8.959,12189.0,600992
1744,2011-08-31,8.968,8.891,9.036,8.823,8174.0,600992
1745,2011-09-01,8.949,8.881,9.007,8.862,6219.0,600992
1746,2011-09-02,8.91,8.813,8.92,8.717,5641.0,600992
1747,2011-09-05,8.668,8.533,8.784,8.494,7290.0,600992
1748,2011-09-06,8.484,8.523,8.591,8.426,7862.0,600992
1749,2011-09-07,8.591,8.707,8.707,8.542,6008.0,600992
1750,2011-09-08,8.717,8.629,8.784,8.6,4408.0,600992
1751,2011-09-09,8.62,8.6,8.707,8.562,4021.0,600992
1752,2011-09-13,8.513,8.639,8.649,8.378,7897.0,600992
1753,2011-09-14,8.639,8.833,8.862,8.591,11513.0,600992
1754,2011-09-15,8.872,9.017,9.143,8.842,25368.0,600992
1755,2011-09-16,9.036,8.997,9.056,8.959,12381.0,600992
1756,2011-09-19,8.872,9.579,9.695,8.872,70895.0,600992
1757,2011-09-20,9.598,9.869,9.888,9.433,122525.0,600992
1758,2011-09-21,9.782,9.976,10.024,9.637,115153.0,600992
1759,2011-09-22,9.821,9.675,10.072,9.646,86845.0,600992
1760,2011-09-23,9.346,9.414,9.704,9.327,70526.0,600992
1761,2011-09-26,9.336,9.772,9.947,9.336,72501.0,600992
1762,2011-09-27,9.879,9.675,10.043,9.588,80258.0,600992
1763,2011-09-28,9.695,9.743,9.85,9.375,75764.0,600992
1764,2011-09-29,9.501,9.559,9.879,9.298,72390.0,600992
1765,2011-09-30,9.559,9.579,9.927,9.365,63074.0,600992
1766,2011-10-10,9.579,9.433,9.598,9.385,31944.0,600992
1767,2011-10-11,9.588,10.373,10.373,9.491,142431.0,600992
1768,2011-10-12,10.082,10.518,10.741,9.879,152550.0,600992
1769,2011-10-13,10.363,10.508,10.634,10.256,102195.0,600992
1770,2011-10-14,10.363,10.353,10.557,10.237,64084.0,600992
1771,2011-10-17,10.353,10.673,11.031,10.247,107997.0,600992
1772,2011-10-18,10.421,9.608,10.557,9.608,89947.0,600992
1773,2011-10-19,9.52,9.869,9.956,9.52,56799.0,600992
1774,2011-10-20,9.753,9.704,9.782,9.404,40001.0,600992
1775,2011-10-21,9.675,9.666,9.918,9.491,28308.0,600992
1776,2011-10-24,9.52,9.908,9.918,8.794,57767.0,600992
1777,2011-10-25,9.743,10.373,10.896,9.704,136275.0,600992
1778,2011-10-26,10.14,10.082,10.741,9.956,115011.0,600992
1779,2011-10-27,10.102,9.733,10.189,9.724,66528.0,600992
1780,2011-10-28,9.772,9.918,9.995,9.724,52449.0,600992
1781,2011-10-31,9.888,10.363,10.46,9.782,73085.0,600992
1782,2011-11-01,10.208,10.334,10.518,10.179,64978.0,600992
1783,2011-11-02,10.169,10.557,10.595,10.063,64725.0,600992
1784,2011-11-03,10.489,10.615,10.76,10.382,98862.0,600992
1785,2011-11-04,10.634,10.499,10.683,10.334,53169.0,600992
1786,2011-11-07,10.402,10.305,10.615,10.266,46857.0,600992
1787,2011-11-08,10.247,10.789,10.847,10.169,105213.0,600992
1788,2011-11-09,10.77,10.809,10.847,10.46,70339.0,600992
1789,2011-11-10,10.557,10.344,10.809,10.286,52744.0,600992
1790,2011-11-11,10.363,10.295,10.528,10.169,41005.0,600992
1791,2011-11-14,10.363,10.431,10.528,10.334,40330.0,600992
1792,2011-11-15,10.421,10.683,10.712,10.295,46661.0,600992
1793,2011-11-16,10.663,10.324,10.673,10.266,36220.0,600992
1794,2011-11-17,10.402,10.237,10.46,10.198,20643.0,600992
1795,2011-11-18,10.266,9.83,10.295,9.743,32079.0,600992
1796,2011-11-21,9.83,9.918,9.927,9.743,14359.0,600992
1797,2011-11-22,9.84,9.927,9.966,9.763,14811.0,600992
1798,2011-11-23,9.918,9.763,10.005,9.724,13614.0,600992
1799,2011-11-24,9.685,9.559,9.685,9.414,21067.0,600992
1800,2011-11-25,9.559,9.559,9.685,9.462,12437.0,600992
1801,2011-11-28,9.608,9.598,9.724,9.501,10603.0,600992
1802,2011-11-29,9.714,9.714,9.743,9.54,21815.0,600992
1803,2011-11-30,9.704,9.094,9.704,8.959,26095.0,600992
1804,2011-12-01,9.395,9.114,9.395,9.085,24537.0,600992
1805,2011-12-02,8.997,8.765,9.104,8.726,20169.0,600992
1806,2011-12-05,8.746,8.794,8.978,8.426,22294.0,600992
1807,2011-12-06,8.717,8.804,8.891,8.62,9917.0,600992
1808,2011-12-07,8.804,8.813,8.862,8.717,9003.0,600992
1809,2011-12-08,8.813,8.775,8.901,8.581,10457.0,600992
1810,2011-12-09,8.717,8.571,8.765,8.571,6753.0,600992
1811,2011-12-12,8.571,8.329,8.571,8.329,9698.0,600992
1812,2011-12-13,8.252,7.971,8.329,7.942,8156.0,600992
1813,2011-12-14,7.942,7.787,8.029,7.787,6968.0,600992
1814,2011-12-15,7.748,7.535,7.758,7.428,8546.0,600992
1815,2011-12-16,7.312,7.709,7.826,7.312,14145.0,600992
1816,2011-12-19,7.642,7.622,7.719,7.438,9609.0,600992
1817,2011-12-20,7.554,7.671,7.835,7.554,9181.0,600992
1818,2011-12-21,7.777,7.39,7.816,7.38,8114.0,600992
1819,2011-12-22,7.332,7.148,7.361,6.886,12026.0,600992
1820,2011-12-23,7.148,7.215,7.38,7.148,7646.0,600992
1821,2011-12-26,7.215,7.08,7.293,7.07,4781.0,600992
1822,2011-12-27,7.148,6.857,7.148,6.789,6912.0,600992
1823,2011-12-28,6.828,6.915,6.915,6.77,6908.0,600992
1824,2011-12-29,6.925,6.944,7.041,6.838,9599.0,600992
1825,2011-12-30,6.973,7.07,7.109,6.954,6442.0,600992
1826,2012-01-04,7.08,6.731,7.206,6.731,7922.0,600992
1827,2012-01-05,6.731,6.508,6.809,6.402,13374.0,600992
1828,2012-01-06,6.508,6.625,6.663,6.247,6901.0,600992
1829,2012-01-09,6.605,6.944,6.973,6.576,11246.0,600992
1830,2012-01-10,6.964,7.186,7.235,6.886,18730.0,600992
1831,2012-01-11,7.109,7.206,7.283,7.089,15506.0,600992
1832,2012-01-12,7.148,7.148,7.341,7.138,12701.0,600992
1833,2012-01-13,7.215,6.828,7.215,6.683,15658.0,600992
1834,2012-01-16,6.78,6.741,6.925,6.692,6601.0,600992
1835,2012-01-17,6.828,7.099,7.119,6.683,9329.0,600992
1836,2012-01-18,7.186,6.954,7.341,6.925,15568.0,600992
1837,2012-01-19,7.089,7.012,7.109,6.886,10288.0,600992
1838,2012-01-20,7.109,7.119,7.138,7.041,7240.0,600992
1839,2012-01-30,7.119,7.06,7.196,7.041,5774.0,600992
1840,2012-01-31,7.002,7.109,7.119,6.973,3400.0,600992
1841,2012-02-01,7.109,6.973,7.167,6.925,9116.0,600992
1842,2012-02-02,6.925,7.119,7.128,6.925,9629.0,600992
1843,2012-02-03,7.08,7.341,7.38,7.08,15704.0,600992
1844,2012-02-06,7.351,7.603,7.632,7.244,28815.0,600992
1845,2012-02-07,7.583,7.661,7.777,7.428,53520.0,600992
1846,2012-02-08,7.574,7.758,7.787,7.477,20440.0,600992
1847,2012-02-09,7.7,7.69,7.777,7.622,27021.0,600992
1848,2012-02-10,7.661,7.651,7.729,7.603,11848.0,600992
1849,2012-02-13,7.603,7.719,7.758,7.554,13583.0,600992
1850,2012-02-14,7.738,7.758,7.874,7.68,16617.0,600992
1851,2012-02-15,7.767,8.097,8.135,7.7,29871.0,600992
1852,2012-02-16,8.019,8.271,8.533,8.019,41493.0,600992
1853,2012-02-17,8.194,8.155,8.329,8.068,11662.0,600992
1854,2012-02-20,8.261,7.981,8.261,7.961,20923.0,600992
1855,2012-02-21,7.951,8.465,8.523,7.893,22480.0,600992
1856,2012-02-22,8.426,8.455,8.794,8.407,36008.0,600992
1857,2012-02-23,8.397,8.349,8.523,8.252,22379.0,600992
1858,2012-02-24,8.349,8.533,8.552,8.3,17346.0,600992
1859,2012-02-27,8.494,8.426,8.6,8.416,31187.0,600992
1860,2012-02-28,8.349,8.513,8.552,8.213,29243.0,600992
1861,2012-02-29,8.494,8.407,8.91,8.387,43968.0,600992
1862,2012-03-01,8.426,8.523,8.552,8.232,12892.0,600992
1863,2012-03-02,8.455,8.658,8.707,8.329,32578.0,600992
1864,2012-03-05,8.562,8.484,8.804,8.455,22047.0,600992
1865,2012-03-06,8.465,8.378,8.474,8.271,12149.0,600992
1866,2012-03-07,8.349,8.552,8.571,8.281,19388.0,600992
1867,2012-03-08,8.62,8.668,8.813,8.407,34487.0,600992
1868,2012-03-09,8.591,8.697,8.746,8.581,12359.0,600992
1869,2012-03-12,8.765,8.639,8.765,8.523,14589.0,600992
1870,2012-03-13,8.571,8.668,8.717,8.552,19612.0,600992
1871,2012-03-14,8.639,8.174,8.746,8.145,44014.0,600992
1872,2012-03-15,8.116,8.31,8.358,7.874,36193.0,600992
1873,2012-03-16,8.513,8.591,8.697,8.358,43188.0,600992
1874,2012-03-19,8.591,8.552,8.61,8.445,20240.0,600992
1875,2012-03-20,8.542,8.503,8.6,8.339,18508.0,600992
1876,2012-03-21,8.62,8.629,8.736,8.436,28257.0,600992
1877,2012-03-22,8.61,8.426,8.61,8.387,23588.0,600992
1878,2012-03-23,8.378,8.358,8.407,8.106,20851.0,600992
1879,2012-03-26,8.232,8.62,8.678,8.135,39392.0,600992
1880,2012-03-27,8.6,8.513,8.862,8.465,35376.0,600992
1881,2012-03-28,8.319,8.378,8.407,7.961,37367.0,600992
1882,2012-03-29,8.29,8.087,8.3,8.029,17150.0,600992
1883,2012-03-30,8.039,7.961,8.116,7.748,15662.0,600992
1884,2012-04-05,7.845,7.99,8.223,7.845,33727.0,600992
1885,2012-04-06,7.971,7.874,7.99,7.777,24036.0,600992
1886,2012-04-09,7.816,7.632,7.816,7.583,16022.0,600992
1887,2012-04-10,7.622,7.69,7.7,7.38,15771.0,600992
1888,2012-04-11,7.525,7.69,7.709,7.506,10769.0,600992
1889,2012-04-12,7.748,7.835,7.893,7.651,14404.0,600992
1890,2012-04-13,7.835,7.922,7.99,7.796,16155.0,600992
1891,2012-04-16,7.922,7.884,7.961,7.845,20976.0,600992
1892,2012-04-17,7.884,7.835,7.971,7.826,18855.0,600992
1893,2012-04-18,7.845,7.971,7.99,7.709,28140.0,600992
1894,2012-04-19,7.903,7.942,8.019,7.845,16856.0,600992
1895,2012-04-23,7.961,7.951,8.077,7.913,22542.0,600992
1896,2012-04-24,7.903,7.651,7.951,7.525,19775.0,600992
1897,2012-04-25,7.7,7.884,7.903,7.632,12088.0,600992
1898,2012-04-26,7.893,7.845,8.01,7.835,13730.0,600992
1899,2012-04-27,7.864,7.874,7.971,7.816,9607.0,600992
1900,2012-05-02,7.855,7.961,8.01,7.845,13468.0,600992
1901,2012-05-03,7.951,8.01,8.01,7.913,13961.0,600992
1902,2012-05-04,8.01,8.048,8.048,7.961,11823.0,600992
1903,2012-05-07,8.01,8.01,8.048,7.903,10840.0,600992
1904,2012-05-08,8.0,7.932,8.01,7.855,13015.0,600992
1905,2012-05-09,7.874,7.874,8.01,7.855,12303.0,600992
1906,2012-05-10,7.826,7.845,7.913,7.796,8911.0,600992
1907,2012-05-11,7.835,7.855,7.942,7.806,6814.0,600992
1908,2012-05-14,7.913,8.029,8.029,7.874,13389.0,600992
1909,2012-05-15,8.0,7.855,8.0,7.806,12172.0,600992
1910,2012-05-16,7.796,7.729,7.903,7.719,9232.0,600992
1911,2012-05-17,7.796,7.874,7.874,7.69,8482.0,600992
1912,2012-05-18,7.826,7.671,7.845,7.671,6287.0,600992
1913,2012-05-21,7.68,7.709,7.748,7.661,3892.0,600992
1914,2012-05-22,7.748,7.816,7.826,7.748,6438.0,600992
1915,2012-05-23,7.796,7.729,7.835,7.651,6214.0,600992
1916,2012-05-24,7.738,7.796,7.806,7.68,6164.0,600992
1917,2012-05-25,7.796,7.632,7.826,7.603,8513.0,600992
1918,2012-05-28,7.535,7.709,7.738,7.361,13516.0,600992
1919,2012-05-29,7.651,7.835,7.845,7.651,10488.0,600992
1920,2012-05-30,7.806,7.835,7.864,7.758,7829.0,600992
1921,2012-05-31,7.816,7.835,7.855,7.729,8250.0,600992
1922,2012-06-01,7.855,7.845,7.884,7.806,7348.0,600992
1923,2012-06-04,7.748,7.535,7.748,7.516,9068.0,600992
1924,2012-06-05,7.555,7.525,7.564,7.447,4900.0,600992
1925,2012-06-06,7.555,7.339,7.574,7.242,5763.0,600992
1926,2012-06-07,7.437,7.339,7.467,7.29,4108.0,600992
1927,2012-06-08,7.437,7.398,7.457,7.32,4151.0,600992
1928,2012-06-11,7.437,7.476,7.496,7.369,2171.0,600992
1929,2012-06-12,7.476,7.379,7.476,7.379,3062.0,600992
1930,2012-06-13,7.388,7.467,7.476,7.369,5974.0,600992
1931,2012-06-14,7.467,7.408,7.496,7.388,4994.0,600992
1932,2012-06-15,7.437,7.398,7.476,7.359,3862.0,600992
1933,2012-06-18,7.457,7.516,7.535,7.418,5249.0,600992
1934,2012-06-19,7.506,7.369,7.506,7.369,7414.0,600992
1935,2012-06-21,7.476,7.3,7.476,7.242,5951.0,600992
1936,2012-06-25,7.242,7.007,7.242,6.958,8768.0,600992
1937,2012-06-26,6.987,7.046,7.095,6.919,4790.0,600992
1938,2012-06-27,7.075,6.968,7.085,6.958,2943.0,600992
1939,2012-06-28,7.036,6.831,7.036,6.811,5082.0,600992
1940,2012-06-29,6.811,6.821,6.831,6.664,8185.0,600992
1941,2012-07-02,6.84,6.85,6.889,6.791,4606.0,600992
1942,2012-07-03,6.821,6.879,6.909,6.752,5310.0,600992
1943,2012-07-04,6.879,6.87,6.899,6.811,3231.0,600992
1944,2012-07-05,6.889,6.625,6.889,6.566,7200.0,600992
1945,2012-07-06,6.645,6.684,6.733,6.478,8914.0,600992
1946,2012-07-09,6.635,6.508,6.684,6.468,6867.0,600992
1947,2012-07-10,6.468,6.4,6.557,6.39,6546.0,600992
1948,2012-07-11,6.547,6.4,6.547,6.361,7419.0,600992
1949,2012-07-12,6.439,6.508,6.557,6.312,8815.0,600992
1950,2012-07-13,6.468,6.449,6.517,6.429,3941.0,600992
1951,2012-07-16,6.459,5.979,6.478,5.96,9864.0,600992
1952,2012-07-17,5.999,6.067,6.077,5.979,4875.0,600992
1953,2012-07-18,6.048,6.165,6.165,6.018,6174.0,600992
1954,2012-07-19,6.097,6.302,6.351,6.097,8906.0,600992
1955,2012-07-20,6.302,6.322,6.371,6.243,5587.0,600992
1956,2012-07-23,6.302,6.557,6.576,6.234,18698.0,600992
1957,2012-07-24,6.527,6.586,6.645,6.439,11819.0,600992
1958,2012-07-25,6.547,6.517,6.596,6.459,6300.0,600992
1959,2012-07-26,6.635,6.557,6.948,6.517,13996.0,600992
1960,2012-07-27,6.557,6.498,6.566,6.459,7138.0,600992
1961,2012-07-30,6.459,6.283,6.527,6.273,6919.0,600992
1962,2012-07-31,6.253,6.204,6.361,6.146,5306.0,600992
1963,2012-08-01,6.165,6.302,6.322,6.165,2916.0,600992
1964,2012-08-02,6.283,6.371,6.557,6.283,4649.0,600992
1965,2012-08-03,6.322,6.508,6.517,6.322,8025.0,600992
1966,2012-08-06,6.527,6.703,6.752,6.478,11134.0,600992
1967,2012-08-07,6.703,6.723,6.762,6.654,4762.0,600992
1968,2012-08-08,6.703,6.703,6.84,6.654,5071.0,600992
1969,2012-08-09,6.733,6.733,6.762,6.625,5698.0,600992
1970,2012-08-10,6.733,6.762,6.791,6.654,5674.0,600992
1971,2012-08-13,6.703,6.684,6.782,6.596,4626.0,600992
1972,2012-08-14,6.615,6.694,6.694,6.508,10020.0,600992
1973,2012-08-15,6.605,6.557,6.654,6.557,6535.0,600992
1974,2012-08-16,6.537,6.547,6.576,6.508,3362.0,600992
1975,2012-08-17,6.557,6.557,6.605,6.488,3767.0,600992
1976,2012-08-20,6.508,6.547,6.576,6.273,2825.0,600992
1977,2012-08-21,6.605,6.664,6.703,6.576,5449.0,600992
1978,2012-08-22,6.703,6.664,6.713,6.605,3258.0,600992
1979,2012-08-23,6.694,6.919,6.928,6.635,13898.0,600992
1980,2012-08-24,6.928,6.645,6.928,6.605,12774.0,600992
1981,2012-08-27,6.586,6.429,6.645,6.4,4141.0,600992
1982,2012-08-28,6.42,6.517,6.605,6.42,3636.0,600992
1983,2012-08-29,6.674,6.517,6.674,6.517,4861.0,600992
1984,2012-08-30,6.459,6.537,6.566,6.292,4251.0,600992
1985,2012-08-31,6.674,6.498,6.674,6.439,2993.0,600992
1986,2012-09-03,6.371,6.557,6.586,6.371,4060.0,600992
1987,2012-09-04,6.557,6.498,6.635,6.41,4320.0,600992
1988,2012-09-05,6.459,6.547,6.566,6.429,4061.0,600992
1989,2012-09-06,6.557,6.596,6.596,6.488,3309.0,600992
1990,2012-09-07,6.605,6.831,6.86,6.605,14578.0,600992
1991,2012-09-10,6.831,6.86,6.968,6.831,12190.0,600992
1992,2012-09-11,6.84,6.899,6.938,6.772,7015.0,600992
1993,2012-09-12,6.919,6.899,6.919,6.811,7693.0,600992
1994,2012-09-13,6.831,6.909,7.065,6.811,17264.0,600992
1995,2012-09-14,6.948,6.801,6.948,6.762,8129.0,600992
1996,2012-09-17,6.801,6.635,6.85,6.605,5526.0,600992
1997,2012-09-18,6.733,6.899,7.271,6.674,51034.0,600992
1998,2012-09-19,6.752,6.801,6.821,6.694,23251.0,600992
1999,2012-09-20,6.762,6.42,6.821,6.42,15707.0,600992
2000,2012-09-21,6.42,6.322,6.488,6.302,7032.0,600992
2001,2012-09-24,6.322,6.302,6.351,6.175,5669.0,600992
2002,2012-09-25,6.292,6.341,6.351,6.253,3342.0,600992
2003,2012-09-26,6.351,6.136,6.371,6.087,4472.0,600992
2004,2012-09-27,6.165,6.263,6.361,6.106,5872.0,600992
2005,2012-09-28,6.175,6.331,6.4,6.175,6382.0,600992
2006,2012-10-08,6.361,6.351,6.4,6.263,3633.0,600992
2007,2012-10-09,6.361,6.488,6.517,6.322,7159.0,600992
2008,2012-10-10,6.527,6.605,6.645,6.468,7503.0,600992
2009,2012-10-11,6.566,6.449,6.645,6.449,6234.0,600992
2010,2012-10-12,6.498,6.468,6.557,6.429,4100.0,600992
2011,2012-10-15,6.537,6.449,6.537,6.361,3097.0,600992
2012,2012-10-16,6.459,6.547,6.557,6.42,4789.0,600992
2013,2012-10-17,6.537,6.547,6.596,6.488,3875.0,600992
2014,2012-10-18,6.557,6.645,6.654,6.527,7435.0,600992
2015,2012-10-19,6.645,6.615,6.694,6.596,4452.0,600992
2016,2012-10-22,6.635,6.635,6.654,6.557,2501.0,600992
2017,2012-10-23,6.654,6.576,6.694,6.557,4203.0,600992
2018,2012-10-24,6.527,6.654,6.723,6.517,6970.0,600992
2019,2012-10-25,6.605,6.586,6.762,6.576,9202.0,600992
2020,2012-10-26,6.537,6.331,6.615,6.263,9596.0,600992
2021,2012-10-29,6.322,6.292,6.361,6.263,3069.0,600992
2022,2012-10-30,6.302,6.361,6.361,6.283,3465.0,600992
2023,2012-10-31,6.312,6.361,6.38,6.292,2340.0,600992
2024,2012-11-01,6.361,6.488,6.498,6.361,5228.0,600992
2025,2012-11-02,6.498,6.557,6.586,6.439,5641.0,600992
2026,2012-11-05,6.517,6.537,6.557,6.478,3999.0,600992
2027,2012-11-06,6.537,6.488,6.557,6.371,3834.0,600992
2028,2012-11-07,6.459,6.459,6.498,6.429,3143.0,600992
2029,2012-11-08,6.371,6.253,6.41,6.243,5460.0,600992
2030,2012-11-09,6.263,6.273,6.312,6.146,4313.0,600992
2031,2012-11-12,6.312,6.283,6.331,6.234,3163.0,600992
2032,2012-11-13,6.312,6.204,6.312,6.155,2762.0,600992
2033,2012-11-14,6.136,6.204,6.243,6.106,3363.0,600992
2034,2012-11-15,6.116,6.165,6.243,6.028,3857.0,600992
2035,2012-11-16,6.214,6.126,6.214,6.028,2525.0,600992
2036,2012-11-19,6.116,6.126,6.126,6.009,2340.0,600992
2037,2012-11-20,6.155,6.155,6.185,6.077,2327.0,600992
2038,2012-11-21,6.077,6.214,6.214,6.067,3257.0,600992
2039,2012-11-22,6.126,6.116,6.214,6.116,2165.0,600992
2040,2012-11-23,6.116,6.136,6.273,6.116,2227.0,600992
2041,2012-11-26,6.165,6.175,6.302,6.126,9040.0,600992
2042,2012-11-27,6.155,5.803,6.155,5.764,10562.0,600992
2043,2012-11-28,5.754,5.676,5.774,5.666,3327.0,600992
2044,2012-11-29,5.695,5.588,5.725,5.529,3655.0,600992
2045,2012-11-30,5.539,5.637,5.676,5.539,5037.0,600992
2046,2012-12-04,5.568,5.549,5.607,5.382,5393.0,600992
2047,2012-12-05,5.5,5.754,5.872,5.5,8025.0,600992
2048,2012-12-06,5.754,5.735,5.783,5.686,4742.0,600992
2049,2012-12-07,5.705,5.891,5.901,5.695,12281.0,600992
2050,2012-12-10,5.92,6.057,6.097,5.92,14423.0,600992
2051,2012-12-11,6.067,5.999,6.067,5.969,6211.0,600992
2052,2012-12-12,5.999,5.969,6.038,5.872,5838.0,600992
2053,2012-12-13,5.872,5.901,5.96,5.862,1797.0,600992
2054,2012-12-14,5.842,6.097,6.106,5.842,8098.0,600992
2055,2012-12-17,6.116,6.194,6.224,6.057,8642.0,600992
2056,2012-12-18,6.224,6.116,6.224,6.067,9211.0,600992
2057,2012-12-19,6.146,6.048,6.146,6.038,9733.0,600992
2058,2012-12-20,6.057,6.067,6.067,5.999,3911.0,600992
2059,2012-12-21,6.077,6.057,6.097,6.018,6694.0,600992
2060,2012-12-24,6.048,6.048,6.097,6.009,2556.0,600992
2061,2012-12-25,6.057,6.165,6.194,6.028,7175.0,600992
2062,2012-12-26,6.136,6.224,6.224,6.136,7446.0,600992
2063,2012-12-27,6.204,6.165,6.331,6.136,12574.0,600992
2064,2012-12-28,6.155,6.214,6.224,6.126,6962.0,600992
2065,2012-12-31,6.214,6.263,6.312,6.214,9507.0,600992
2066,2013-01-04,6.312,6.243,6.312,6.194,7505.0,600992
2067,2013-01-07,6.234,6.292,6.302,6.194,9090.0,600992
2068,2013-01-08,6.302,6.361,6.361,6.224,12144.0,600992
2069,2013-01-09,6.537,6.41,6.547,6.351,17354.0,600992
2070,2013-01-10,6.371,6.4,6.459,6.292,11305.0,600992
2071,2013-01-11,6.41,6.253,6.478,6.243,11165.0,600992
2072,2013-01-14,6.214,6.429,6.429,6.204,10478.0,600992
2073,2013-01-15,6.459,6.547,6.586,6.459,18494.0,600992
2074,2013-01-16,6.508,6.468,6.547,6.38,13090.0,600992
2075,2013-01-17,6.459,6.478,6.517,6.429,8256.0,600992
2076,2013-01-18,6.478,6.713,6.772,6.42,26595.0,600992
2077,2013-01-21,6.703,7.065,7.144,6.645,44053.0,600992
2078,2013-01-22,6.997,7.105,7.31,6.86,80049.0,600992
2079,2013-01-23,7.026,7.056,7.085,6.85,18828.0,600992
2080,2013-01-24,7.046,6.821,7.271,6.713,43285.0,600992
2081,2013-01-25,6.782,6.762,6.879,6.596,16905.0,600992
2082,2013-01-28,6.782,7.31,7.33,6.654,59883.0,600992
2083,2013-01-29,7.056,7.124,7.222,7.026,58882.0,600992
2084,2013-01-30,7.046,6.977,7.085,6.909,24447.0,600992
2085,2013-01-31,6.928,6.928,7.007,6.87,13036.0,600992
2086,2013-02-01,6.919,6.928,6.997,6.84,14334.0,600992
2087,2013-02-04,6.948,6.831,6.968,6.762,14291.0,600992
2088,2013-02-05,6.772,6.85,6.879,6.772,8930.0,600992
2089,2013-02-06,6.879,6.831,6.909,6.782,12375.0,600992
2090,2013-02-07,6.84,6.821,6.84,6.772,8081.0,600992
2091,2013-02-08,6.801,6.762,6.909,6.752,13695.0,600992
2092,2013-02-18,6.86,6.987,6.997,6.801,17253.0,600992
2093,2013-02-19,6.987,6.909,7.114,6.879,15062.0,600992
2094,2013-02-20,6.87,6.948,6.987,6.87,10813.0,600992
2095,2013-02-21,6.958,6.752,6.958,6.703,15563.0,600992
2096,2013-02-22,6.713,6.762,6.84,6.713,7472.0,600992
2097,2013-02-25,6.762,6.831,6.85,6.684,7506.0,600992
2098,2013-02-26,6.811,6.694,6.85,6.684,8892.0,600992
2099,2013-02-27,6.703,6.654,6.772,6.625,6095.0,600992
2100,2013-02-28,6.703,6.772,6.782,6.605,11828.0,600992
2101,2013-03-01,6.742,6.928,6.938,6.723,19461.0,600992
2102,2013-03-04,6.879,6.801,6.899,6.752,13849.0,600992
2103,2013-03-05,6.782,6.909,6.928,6.782,9146.0,600992
2104,2013-03-06,6.909,6.997,7.007,6.909,13311.0,600992
2105,2013-03-07,6.997,6.938,7.026,6.86,13238.0,600992
2106,2013-03-08,6.948,6.84,6.977,6.821,6732.0,600992
2107,2013-03-11,6.831,6.909,6.948,6.821,5601.0,600992
2108,2013-03-12,6.86,6.684,6.948,6.635,9917.0,600992
2109,2013-03-13,6.674,6.684,6.742,6.605,3581.0,600992
2110,2013-03-14,6.674,6.703,6.752,6.654,3258.0,600992
2111,2013-03-15,6.684,6.664,6.762,6.645,5090.0,600992
2112,2013-03-18,6.664,6.615,6.772,6.605,2937.0,600992
2113,2013-03-19,6.674,6.605,6.694,6.488,3770.0,600992
2114,2013-03-20,6.557,6.674,6.684,6.517,10211.0,600992
2115,2013-03-21,6.654,6.733,6.772,6.654,8762.0,600992
2116,2013-03-22,6.703,6.703,6.733,6.664,4881.0,600992
2117,2013-03-25,6.723,6.742,6.752,6.684,9630.0,600992
2118,2013-03-26,6.742,6.664,6.742,6.537,9851.0,600992
2119,2013-03-27,6.684,6.674,6.703,6.615,8110.0,600992
2120,2013-03-28,6.703,6.449,6.703,6.439,10540.0,600992
2121,2013-03-29,6.498,6.498,6.517,6.42,6850.0,600992
2122,2013-04-01,6.498,6.537,6.547,6.478,6936.0,600992
2123,2013-04-02,6.605,6.517,6.645,6.468,9224.0,600992
2124,2013-04-03,6.517,6.42,6.537,6.38,7410.0,600992
