,date,open,close,high,low,volume,code
423,2014-08-14,13.509,13.688,13.8,13.262,21098.0,300351
424,2014-08-15,13.809,13.665,14.001,13.262,20470.0,300351
425,2014-08-18,13.867,13.733,13.93,13.576,13157.0,300351
426,2014-08-19,13.755,14.32,14.324,13.446,21402.0,300351
427,2014-08-20,14.225,14.212,14.624,14.015,12354.0,300351
428,2014-08-21,14.284,14.225,14.337,13.979,10102.0,300351
429,2014-08-22,14.225,14.508,14.606,14.069,13618.0,300351
430,2014-08-25,14.718,15.431,15.816,14.481,25440.0,300351
431,2014-08-26,15.238,15.081,15.372,14.974,11533.0,300351
432,2014-08-27,15.099,15.135,15.726,14.92,12887.0,300351
433,2014-08-28,14.808,14.696,15.157,14.472,11205.0,300351
434,2014-08-29,14.691,14.588,14.741,14.499,7177.0,300351
435,2014-09-01,14.449,14.853,15.157,14.449,10496.0,300351
436,2014-09-02,14.83,15.413,15.583,14.808,14606.0,300351
437,2014-09-03,15.458,15.462,15.673,15.234,12207.0,300351
438,2014-09-04,15.587,15.547,15.587,15.148,13047.0,300351
439,2014-09-05,15.547,15.296,15.565,15.054,16721.0,300351
440,2014-09-09,15.623,15.144,15.682,15.126,13250.0,300351
441,2014-09-10,15.009,15.292,15.431,14.785,17742.0,300351
442,2014-09-11,15.198,15.368,15.776,15.198,16627.0,300351
443,2014-09-12,15.386,15.207,15.39,15.063,16634.0,300351
444,2014-09-15,15.498,15.529,15.776,15.041,26091.0,300351
445,2014-09-16,15.507,15.184,15.632,15.054,12278.0,300351
446,2014-09-17,15.207,15.341,15.395,14.947,9985.0,300351
447,2014-09-18,15.323,15.906,15.906,15.256,23721.0,300351
448,2014-09-19,15.968,16.125,16.578,15.637,16087.0,300351
449,2014-09-22,15.906,16.255,16.533,15.691,8557.0,300351
450,2014-09-23,16.452,16.148,16.703,16.062,9567.0,300351
451,2014-09-24,16.282,15.87,16.282,15.78,15977.0,300351
452,2014-09-25,15.825,15.632,16.121,15.628,20240.0,300351
453,2014-09-26,15.466,15.704,15.879,15.466,11556.0,300351
454,2014-09-29,15.807,16.291,16.582,15.682,15414.0,300351
455,2014-09-30,16.331,16.004,16.331,15.977,7865.0,300351
456,2014-10-08,16.0,15.915,16.0,15.731,7064.0,300351
457,2014-10-09,15.915,15.794,16.058,15.691,8571.0,300351
458,2014-10-10,15.771,15.552,15.771,15.444,11625.0,300351
459,2014-10-13,15.735,16.004,16.398,15.735,25896.0,300351
460,2014-10-14,15.941,15.794,16.121,15.735,13593.0,300351
461,2014-10-15,15.874,15.986,16.036,15.726,7551.0,300351
462,2014-10-16,15.906,17.084,17.586,15.749,34765.0,300351
463,2014-10-17,17.115,16.882,17.787,16.824,30774.0,300351
464,2014-10-20,16.882,16.891,17.38,16.811,13104.0,300351
465,2014-10-21,17.026,16.506,17.191,16.412,15386.0,300351
466,2014-10-22,16.672,16.766,17.142,16.488,15975.0,300351
467,2014-10-23,16.725,17.227,17.787,16.497,34359.0,300351
468,2014-10-24,17.241,18.159,18.504,17.241,31419.0,300351
469,2014-10-27,17.877,18.899,19.087,17.308,37630.0,300351
470,2014-10-28,18.89,18.921,19.49,18.482,37974.0,300351
471,2014-10-29,19.051,20.296,20.803,19.042,42424.0,300351
472,2014-10-30,19.862,20.166,20.7,19.786,24225.0,300351
473,2014-10-31,19.848,19.109,20.045,18.594,41862.0,300351
474,2014-11-03,19.024,19.1,19.423,18.778,17054.0,300351
475,2014-11-04,19.27,18.813,19.4,18.782,15757.0,300351
476,2014-11-05,18.795,18.531,18.795,18.097,11499.0,300351
477,2014-11-06,18.818,18.943,19.302,18.728,17468.0,300351
478,2014-11-07,19.176,18.513,19.665,18.159,19862.0,300351
479,2014-11-10,18.433,18.213,18.441,17.765,22716.0,300351
480,2014-11-11,18.146,18.795,19.49,18.146,37792.0,300351
481,2014-11-12,18.89,19.759,19.983,18.419,28117.0,300351
482,2014-11-13,19.844,18.639,19.844,18.639,19395.0,300351
483,2014-11-14,18.527,18.191,18.683,17.922,16254.0,300351
484,2014-11-17,18.267,18.54,18.831,17.474,12550.0,300351
485,2014-11-18,18.486,18.648,19.154,18.37,12386.0,300351
486,2014-11-19,19.499,19.333,19.893,19.087,23943.0,300351
487,2014-11-20,19.131,19.687,20.041,18.899,25881.0,300351
488,2014-11-21,19.624,20.184,20.399,19.539,22779.0,300351
489,2014-11-24,20.565,21.614,21.99,19.804,28078.0,300351
490,2014-11-25,21.502,21.148,22.411,21.058,28314.0,300351
491,2014-11-26,21.502,21.663,22.008,21.197,20290.0,300351
492,2014-11-27,21.667,21.52,22.035,20.906,21234.0,300351
493,2014-11-28,21.107,21.166,21.461,20.592,16942.0,300351
494,2014-12-01,21.063,20.135,21.063,20.108,16688.0,300351
495,2014-12-02,20.113,20.476,20.695,20.113,16769.0,300351
496,2014-12-03,20.498,20.61,20.874,20.028,17123.0,300351
497,2014-12-04,20.417,20.323,20.901,20.153,27580.0,300351
498,2014-12-05,20.184,18.585,20.319,18.428,46871.0,300351
499,2014-12-08,18.316,18.683,19.347,17.922,37741.0,300351
500,2014-12-09,18.249,16.815,18.258,16.815,56137.0,300351
501,2014-12-10,16.734,17.765,18.038,16.26,38072.0,300351
502,2014-12-11,17.738,18.056,18.589,17.33,32072.0,300351
503,2014-12-12,18.061,18.589,18.813,18.056,25516.0,300351
504,2014-12-15,18.607,18.8,19.042,18.191,17727.0,300351
505,2014-12-16,18.804,17.536,19.037,17.375,50355.0,300351
506,2014-12-17,17.478,17.115,17.483,16.802,38572.0,300351
507,2014-12-18,17.478,17.729,18.141,17.478,36190.0,300351
508,2014-12-19,18.191,18.061,18.303,17.541,39552.0,300351
509,2014-12-22,17.832,16.667,18.011,16.497,43833.0,300351
510,2014-12-23,16.667,16.519,17.33,16.493,24808.0,300351
511,2014-12-24,16.613,17.375,17.407,16.613,27540.0,300351
512,2014-12-25,17.563,18.083,18.37,17.563,32304.0,300351
513,2014-12-26,17.787,17.967,18.034,17.483,23991.0,300351
514,2014-12-29,17.38,17.478,17.828,17.035,21800.0,300351
515,2014-12-30,17.527,19.19,19.208,17.25,41364.0,300351
516,2014-12-31,20.252,18.244,20.265,17.698,61249.0,300351
517,2015-01-05,17.877,16.99,17.877,16.421,36372.0,300351
518,2015-01-06,17.057,17.169,17.295,16.578,26028.0,300351
519,2015-01-07,17.182,17.178,17.693,16.945,18802.0,300351
520,2015-01-08,17.209,16.797,17.281,16.645,18919.0,300351
521,2015-01-09,16.416,16.694,17.012,16.412,14281.0,300351
522,2015-01-12,16.484,16.524,16.703,16.398,13498.0,300351
523,2015-01-13,16.667,17.079,17.2,16.587,14463.0,300351
524,2015-01-14,17.223,16.824,17.223,16.569,12860.0,300351
525,2015-01-15,16.699,17.021,17.438,16.64,17355.0,300351
526,2015-01-16,16.976,17.169,17.42,16.941,15913.0,300351
527,2015-01-19,17.093,16.824,17.563,16.533,26784.0,300351
528,2015-01-20,16.779,17.501,17.51,16.779,28228.0,300351
529,2015-01-21,17.698,17.734,18.007,17.541,28259.0,300351
530,2015-01-22,17.738,18.258,18.361,17.693,29102.0,300351
531,2015-01-23,20.086,20.086,20.086,19.311,72404.0,300351
532,2015-01-26,19.611,19.804,20.005,18.822,62186.0,300351
533,2015-01-27,19.759,19.96,20.606,19.445,47094.0,300351
534,2015-01-28,19.714,19.409,19.799,19.356,22506.0,300351
535,2015-01-29,19.535,18.984,19.575,18.827,18395.0,300351
536,2015-01-30,18.975,18.558,19.221,18.558,16813.0,300351
537,2015-02-02,18.15,18.468,18.89,18.056,13407.0,300351
538,2015-02-03,18.585,18.648,18.907,18.195,18902.0,300351
539,2015-02-04,18.54,18.459,18.813,18.262,21659.0,300351
540,2015-02-05,18.786,18.347,18.786,18.307,20250.0,300351
541,2015-02-06,18.347,17.653,18.504,17.559,20520.0,300351
542,2015-02-09,17.563,17.115,17.653,16.958,18908.0,300351
543,2015-02-10,17.2,17.451,17.465,17.012,12012.0,300351
544,2015-02-11,17.447,17.725,17.832,17.295,11124.0,300351
545,2015-02-12,17.76,18.02,18.182,17.752,13258.0,300351
546,2015-02-13,18.101,18.191,18.276,18.011,16540.0,300351
547,2015-02-16,18.209,18.679,18.84,18.056,22191.0,300351
548,2015-02-17,18.643,18.459,18.863,18.392,16148.0,300351
549,2015-02-25,18.15,17.899,18.509,17.868,14851.0,300351
550,2015-02-26,17.899,18.007,18.061,17.657,14686.0,300351
551,2015-02-27,18.025,19.535,19.808,17.859,64856.0,300351
552,2015-03-02,19.539,19.62,19.7,18.818,36669.0,300351
553,2015-03-03,19.835,19.261,20.328,18.979,53598.0,300351
554,2015-03-04,18.89,19.382,19.481,18.881,22338.0,300351
555,2015-03-05,19.512,20.216,20.296,19.441,45503.0,300351
556,2015-03-06,19.992,19.45,20.149,19.154,29569.0,300351
557,2015-03-09,19.176,20.57,20.601,19.154,43035.0,300351
558,2015-03-10,20.323,20.207,21.013,20.108,30790.0,300351
559,2015-03-11,20.162,20.149,20.516,19.96,19701.0,300351
560,2015-03-12,20.162,19.539,20.252,19.239,32603.0,300351
561,2015-03-23,20.677,21.493,21.493,20.072,95657.0,300351
562,2015-03-24,22.066,23.643,23.643,21.452,106292.0,300351
563,2015-03-25,23.948,24.633,25.628,23.2,64194.0,300351
564,2015-03-26,23.966,25.745,27.098,22.68,77989.0,300351
565,2015-03-27,25.785,25.395,26.883,24.889,46427.91,300351
566,2015-03-30,25.901,24.875,26.233,24.647,39192.0,300351
567,2015-03-31,24.642,25.798,26.166,24.369,39073.0,300351
568,2015-04-01,25.843,27.779,28.039,25.57,55132.0,300351
569,2015-04-02,30.557,30.557,30.557,30.019,56609.0,300351
570,2015-04-03,30.364,31.757,32.255,29.638,82195.0,300351
571,2015-04-07,33.487,34.934,34.934,32.855,62241.0,300351
572,2015-04-08,36.829,35.843,38.084,33.774,92089.0,300351
573,2015-04-09,35.905,39.435,39.435,33.126,212714.0,300351
574,2015-04-10,39.277,37.635,39.999,37.447,182978.0,300351
575,2015-04-13,37.279,36.656,38.891,34.224,166655.0,300351
576,2015-04-14,35.994,36.646,38.555,35.084,139747.0,300351
577,2015-04-15,37.161,34.511,38.318,34.313,135914.0,300351
578,2015-04-16,34.115,31.633,34.807,31.059,231752.0,300351
579,2015-04-17,31.544,30.98,31.623,30.318,163886.0,300351
580,2015-04-20,30.802,30.298,31.593,29.665,138840.0,300351
581,2015-04-21,29.863,31.475,31.593,29.764,92610.0,300351
582,2015-04-22,31.504,31.989,32.226,31.485,99376.0,300351
583,2015-04-23,32.216,31.425,32.414,31.247,117320.0,300351
584,2015-04-24,30.654,30.783,31.336,29.843,107532.0,300351
585,2015-04-27,30.783,30.812,31.504,30.377,86730.0,300351
586,2015-04-28,30.773,29.181,30.773,28.993,87296.0,300351
587,2015-04-29,28.874,29.685,30.041,28.686,56088.0,300351
588,2015-04-30,29.893,29.645,30.357,29.547,54147.0,300351
589,2015-05-04,29.645,31.989,32.533,29.072,114922.0,300351
590,2015-05-05,31.831,30.081,31.841,29.843,77783.0,300351
591,2015-05-06,30.308,29.547,30.862,29.25,62633.0,300351
592,2015-05-07,29.369,28.281,29.369,28.103,51027.0,300351
593,2015-05-08,28.429,29.497,29.636,28.429,56469.0,300351
594,2015-05-11,29.992,31.435,32.019,29.992,102431.0,300351
595,2015-05-12,31.653,31.435,31.989,30.753,108861.0,300351
596,2015-05-13,31.139,34.333,34.58,29.893,223757.0,300351
597,2015-05-14,34.115,33.255,34.145,33.106,121986.0,300351
598,2015-05-15,33.176,33.423,34.095,32.503,98728.0,300351
599,2015-05-18,33.413,34.422,34.857,33.047,109520.0,300351
600,2015-05-19,34.639,34.164,35.925,33.522,99695.0,300351
601,2015-05-20,34.224,34.936,35.658,33.729,135344.0,300351
602,2015-05-21,35.331,38.426,38.426,35.331,140058.0,300351
603,2015-05-28,42.273,41.492,42.273,40.542,145820.0,300351
604,2015-05-29,40.434,43.687,45.487,37.517,220283.0,300351
605,2015-06-01,43.905,44.874,45.961,42.184,203324.0,300351
606,2015-06-02,45.279,49.363,49.363,44.508,154493.0,300351
607,2015-06-03,51.835,50.51,53.269,48.018,163062.0,300351
608,2015-06-04,49.936,52.458,53.2,45.457,130164.0,300351
609,2015-06-05,52.715,54.297,54.861,50.233,125505.0,300351
610,2015-06-08,54.584,49.402,56.008,48.948,137712.0,300351
611,2015-06-09,47.316,46.92,49.442,45.16,97670.0,300351
612,2015-06-10,46.129,49.936,51.519,45.506,104517.0,300351
613,2015-06-11,49.511,52.409,52.507,49.442,80790.0,300351
614,2015-06-12,52.606,55.375,57.254,52.606,99365.0,300351
615,2015-06-15,55.968,55.355,57.55,53.002,83339.0,300351
616,2015-06-16,53.051,49.818,53.892,49.818,68766.0,300351
617,2015-06-17,53.793,52.181,53.793,46.159,85082.0,300351
618,2015-06-18,51.617,49.511,53.387,49.244,52154.0,300351
619,2015-06-19,48.938,44.963,50.549,44.557,57050.0,300351
620,2015-06-23,46.031,46.475,46.97,40.592,59257.0,300351
621,2015-06-24,47.365,46.485,47.949,44.498,64166.0,300351
622,2015-06-25,46.535,43.361,47.316,43.252,52258.0,300351
623,2015-06-26,41.65,39.03,42.52,39.03,44165.0,300351
624,2015-06-29,39.208,35.124,40.048,35.124,75932.0,300351
625,2015-06-30,32.632,37.922,38.159,31.613,72886.0,300351
626,2015-07-01,37.922,34.135,39.158,34.135,74296.0,300351
627,2015-07-02,33.541,30.723,34.985,30.723,67592.0,300351
628,2015-07-03,30.239,27.688,31.593,27.648,75039.0,300351
629,2015-07-06,30.456,26.718,30.456,24.919,118863.0,300351
630,2015-07-07,24.345,24.049,26.718,24.049,56569.0,300351
631,2015-07-08,21.646,21.646,21.646,21.646,9651.0,300351
632,2015-07-14,23.811,23.811,23.811,23.811,3843.0,300351
633,2015-07-15,26.194,26.194,26.194,24.385,207640.0,300351
634,2015-07-16,25.898,27.351,27.786,23.831,131337.0,300351
635,2015-07-17,27.569,30.09,30.09,27.569,96870.0,300351
636,2015-07-20,31.257,33.096,33.096,30.931,120933.0,300351
637,2015-07-21,33.027,32.75,35.104,31.643,119358.0,300351
638,2015-07-22,32.424,33.324,34.046,31.752,74832.0,300351
639,2015-07-23,33.116,34.392,34.56,33.106,64829.0,300351
640,2015-07-24,34.412,34.352,36.953,33.799,103314.0,300351
641,2015-07-27,33.611,30.921,34.234,30.921,87951.0,300351
642,2015-07-28,29.27,27.826,31.326,27.826,120633.0,300351
643,2015-07-29,28.696,30.13,30.417,25.72,86020.0,300351
644,2015-07-30,29.665,28.162,30.753,28.083,72010.0,300351
645,2015-07-31,27.539,27.935,29.27,27.114,56360.0,300351
646,2015-08-03,27.094,26.204,28.172,25.314,44569.0,300351
647,2015-08-04,26.165,28.736,28.736,26.155,57926.0,300351
648,2015-08-05,28.973,28.271,29.655,28.034,64965.0,300351
649,2015-08-06,27.193,28.182,28.429,26.699,38613.0,300351
650,2015-08-07,28.676,29.299,29.814,28.479,56137.0,300351
651,2015-08-10,29.309,31.584,32.118,29.309,67579.0,300351
652,2015-08-11,31.544,31.613,32.286,30.773,59727.0,300351
653,2015-08-12,31.297,31.673,33.106,30.802,70179.0,300351
654,2015-08-13,31.544,32.533,32.632,31.158,55056.0,300351
655,2015-08-14,32.632,32.553,33.917,32.434,62227.0,300351
656,2015-08-17,32.088,32.048,33.541,31.841,68515.0,300351
657,2015-08-18,31.88,28.854,32.928,28.844,79365.0,300351
658,2015-08-19,27.688,30.179,30.644,27.193,51557.0,300351
659,2015-08-20,29.863,29.398,30.812,29.171,32835.0,300351
660,2015-08-21,28.182,26.709,29.171,26.461,59775.0,300351
661,2015-08-24,24.583,24.039,25.72,24.039,19528.0,300351
662,2015-08-25,21.636,21.636,22.328,21.636,28240.0,300351
663,2015-08-26,21.636,19.47,22.229,19.47,53201.0,300351
664,2015-08-27,20.271,20.795,20.795,19.362,51882.0,300351
665,2015-08-28,21.112,22.872,22.872,21.112,57188.0,300351
666,2015-08-31,22.269,22.991,24.078,22.269,55958.0,300351
667,2015-09-01,22.249,20.696,22.249,20.696,45185.0,300351
668,2015-09-02,18.986,18.64,21.557,18.63,59276.0,300351
669,2015-09-07,19.213,19.095,20.133,18.857,45563.0,300351
670,2015-09-08,19.095,20.766,20.894,18.887,42939.0,300351
671,2015-09-09,21.359,22.397,22.842,20.944,66796.0,300351
672,2015-09-10,21.814,22.674,23.376,21.458,55779.0,300351
673,2015-09-11,22.743,22.575,23.178,22.15,38175.0,300351
674,2015-09-14,22.546,20.321,23.0,20.321,42680.0,300351
675,2015-09-15,19.233,18.294,20.291,18.294,40495.0,300351
676,2015-09-16,18.491,19.886,20.123,18.294,57404.0,300351
677,2015-09-17,19.787,21.873,21.873,19.609,80488.0,300351
678,2015-09-18,23.683,23.445,24.059,21.755,151350.0,300351
679,2015-09-21,22.269,23.633,24.059,22.002,137607.0,300351
680,2015-09-22,23.129,23.248,24.207,23.05,102907.0,300351
681,2015-09-23,22.793,22.348,23.099,21.972,55763.0,300351
682,2015-09-24,22.397,23.623,24.276,22.397,57814.0,300351
683,2015-09-25,23.248,21.735,23.623,21.359,52433.0,300351
684,2015-09-28,21.764,22.585,22.842,21.319,41165.0,300351
685,2015-09-29,21.755,21.863,22.447,21.656,30369.0,300351
686,2015-09-30,22.298,22.486,23.139,22.249,46925.0,300351
687,2015-10-08,24.177,24.375,24.691,23.396,63801.0,300351
688,2015-10-09,23.999,25.423,25.858,23.93,69436.0,300351
689,2015-10-12,25.621,27.964,27.964,25.621,84831.0,300351
690,2015-10-13,27.579,27.589,28.914,27.49,79427.0,300351
691,2015-10-14,27.885,28.311,29.438,27.49,92728.0,300351
692,2015-10-15,27.727,29.507,30.209,27.589,68029.0,300351
693,2015-10-16,29.725,30.951,31.247,29.626,85232.0,300351
694,2016-02-18,29.467,27.856,30.872,27.856,93220.0,300351
695,2016-02-19,26.214,28.785,30.16,25.314,176466.0,300351
696,2016-02-22,27.668,27.915,28.765,27.391,122544.0,300351
697,2016-02-23,27.915,26.768,28.063,26.709,72259.0,300351
698,2016-02-24,26.689,26.204,27.015,25.384,59056.0,300351
699,2016-02-25,26.096,23.584,27.134,23.584,89799.0,300351
700,2016-02-26,23.287,22.813,24.227,21.873,81557.0,300351
701,2016-02-29,22.625,20.528,23.119,20.528,52676.0,300351
702,2016-03-01,20.073,19.5,20.172,18.472,128626.0,300351
703,2016-03-02,19.678,20.509,20.568,19.292,140845.0,300351
704,2016-03-03,20.548,20.073,21.191,20.064,108629.0,300351
705,2016-03-04,19.698,18.076,20.073,18.066,126726.0,300351
706,2016-03-07,18.392,18.986,19.164,18.392,92043.0,300351
707,2016-03-08,19.332,19.282,19.381,17.601,103190.0,300351
708,2016-03-09,18.58,19.164,19.777,18.373,78830.0,300351
709,2016-03-10,19.243,18.719,19.53,18.689,56966.0,300351
710,2016-03-11,18.392,18.818,19.025,18.274,46308.0,300351
711,2016-03-14,19.174,20.459,20.696,19.174,123868.0,300351
712,2016-03-15,20.568,20.746,21.942,20.469,124773.0,300351
713,2016-03-16,21.537,20.36,21.596,20.034,71128.0,300351
714,2016-03-17,20.42,21.27,21.606,20.222,93298.0,300351
715,2016-03-18,21.636,22.199,22.496,21.26,103036.0,300351
716,2016-03-21,22.743,24.266,24.266,22.743,111562.0,300351
717,2016-03-22,23.732,24.82,25.492,23.455,114094.0,300351
718,2016-03-23,24.721,24.721,25.126,24.177,61859.0,300351
719,2016-03-31,25.276,24.969,27.189,24.691,117607.0,300351
720,2016-04-01,24.384,24.265,24.671,23.69,65817.0,300351
721,2016-04-05,23.799,25.167,25.455,23.799,83421.0,300351
722,2016-04-06,24.979,25.524,26.416,24.79,56549.0,300351
723,2016-04-07,25.752,24.295,25.831,24.285,76272.0,300351
724,2016-04-08,23.938,23.591,23.997,22.798,54684.0,300351
725,2016-04-11,24.186,24.255,24.582,23.888,53484.0,300351
726,2016-04-12,24.473,23.988,24.929,23.69,30272.0,300351
727,2016-04-13,24.186,24.919,25.167,24.186,53984.0,300351
728,2016-04-14,24.899,25.573,25.712,24.572,44257.0,300351
729,2016-04-15,25.474,25.445,25.673,24.78,41495.0,300351
730,2016-04-18,25.673,24.929,25.732,24.81,31681.0,300351
731,2016-04-19,25.326,26.089,26.248,25.157,79828.0,300351
732,2016-04-20,26.119,25.673,26.941,23.869,84398.0,300351
733,2016-04-21,25.276,24.86,25.494,24.582,45355.0,300351
734,2016-04-22,24.414,25.316,25.336,24.394,32209.0,300351
735,2016-04-25,25.078,23.066,25.078,22.798,77939.0,300351
736,2016-04-26,23.294,22.917,23.482,21.856,70470.0,300351
737,2016-04-27,22.976,23.73,23.76,22.758,54278.0,300351
738,2016-04-28,23.918,23.651,24.116,22.996,30446.0,300351
739,2016-04-29,24.027,24.017,24.305,23.601,50219.0,300351
740,2016-05-03,23.888,26.416,26.416,23.888,69474.0,300351
741,2016-05-04,26.753,28.349,28.904,26.753,105943.0,300351
742,2016-05-05,28.726,29.072,29.677,27.675,100455.0,300351
743,2016-05-06,29.34,28.914,29.746,27.764,107081.0,300351
744,2016-05-09,28.587,28.894,29.905,26.961,86533.0,300351
745,2016-05-10,28.448,27.754,29.885,26.495,64603.0,300351
746,2016-05-11,27.952,30.53,30.53,27.04,79701.0,300351
747,2016-05-12,30.024,29.776,31.273,29.637,89048.0,300351
748,2016-05-13,29.836,30.728,31.719,29.102,90469.0,300351
749,2016-05-16,30.371,31.104,31.223,29.4,83959.0,300351
750,2016-05-17,31.57,31.223,31.997,29.786,81140.0,300351
751,2016-05-18,30.242,30.708,32.165,29.935,101061.0,300351
752,2016-05-19,30.53,30.45,31.025,29.846,70241.0,300351
753,2016-05-20,30.103,30.49,31.204,29.251,81778.0,300351
754,2016-05-23,29.588,29.588,30.391,29.39,104597.0,300351
755,2016-05-24,29.409,27.744,29.667,27.159,120247.0,300351
756,2016-05-25,27.873,26.941,28.25,26.892,85639.0,300351
757,2016-05-26,27.06,27.278,27.467,25.435,77843.0,300351
758,2016-05-27,26.961,27.437,27.923,26.446,51329.0,300351
759,2016-05-30,26.971,27.754,28.527,26.862,80815.0,300351
760,2016-05-31,27.576,28.537,28.696,27.467,99331.0,300351
761,2016-06-01,28.25,29.32,29.489,27.992,132279.0,300351
762,2016-06-02,28.428,28.726,29.241,28.309,95929.0,300351
763,2016-06-03,28.726,27.229,28.726,26.763,140829.0,300351
764,2016-06-06,26.961,29.955,29.955,26.961,148394.0,300351
765,2016-06-07,30.321,29.816,30.777,29.142,125610.0,300351
766,2016-06-08,29.806,30.331,30.589,29.271,126662.0,300351
767,2016-06-13,29.32,27.655,29.925,27.417,97761.0,300351
768,2016-06-14,26.912,27.001,27.774,26.267,76611.0,300351
769,2016-06-15,26.565,28.22,29.548,26.366,83724.0,300351
770,2016-06-16,28.002,29.3,29.816,27.923,100763.0,300351
771,2016-06-17,29.459,29.885,30.728,28.755,127223.0,300351
772,2016-06-20,30.044,29.885,32.056,29.836,133941.0,300351
773,2016-06-21,30.034,30.728,31.313,30.034,152470.0,300351
774,2016-06-22,30.242,30.53,30.728,29.846,82566.0,300351
775,2016-06-23,30.53,29.499,30.708,28.854,90441.0,300351
776,2016-06-24,29.469,30.896,31.422,27.824,141348.0,300351
777,2016-06-27,30.52,32.79,32.79,30.351,142275.0,300351
778,2016-06-28,32.809,33.632,35.466,32.79,194532.0,300351
779,2016-07-04,33.008,32.413,33.602,31.679,144833.0,300351
780,2016-07-05,32.522,32.542,33.473,31.947,97299.0,300351
781,2016-07-06,32.046,31.888,32.413,31.57,76409.0,300351
782,2016-07-07,31.719,31.362,32.284,30.876,77649.0,300351
783,2016-07-08,31.323,31.669,31.907,30.738,53687.0,300351
784,2016-07-11,31.669,30.351,31.788,30.341,75855.0,300351
785,2016-07-12,30.232,30.53,30.53,28.755,80819.0,300351
786,2016-07-13,30.629,31.669,31.878,30.341,86666.0,300351
787,2016-07-14,31.382,31.273,31.858,30.827,49585.0,300351
788,2016-07-15,31.263,30.113,31.303,30.084,53630.0,300351
789,2016-07-18,30.113,29.637,30.133,29.053,47331.0,300351
790,2016-07-19,29.637,30.728,30.807,29.449,56015.0,300351
791,2016-07-20,31.164,30.222,31.323,30.222,63337.0,300351
792,2016-07-21,30.678,30.421,30.876,30.074,45286.0,300351
793,2016-07-22,30.361,30.46,31.422,30.173,58151.0,300351
794,2016-07-25,30.421,31.035,31.164,30.232,44730.0,300351
795,2016-07-26,30.857,31.323,31.57,30.857,44557.0,300351
796,2016-07-27,31.332,31.967,32.77,29.935,200964.0,300351
797,2016-07-28,31.223,29.826,31.66,28.775,153606.0,300351
798,2016-07-29,29.598,28.131,29.687,28.121,88724.0,300351
799,2016-08-01,27.368,27.903,28.002,26.773,48443.0,300351
800,2016-08-02,27.903,28.131,28.289,27.754,26963.0,300351
801,2016-08-03,28.121,27.863,28.21,27.387,35179.0,300351
802,2016-08-04,28.022,28.141,28.448,27.933,37006.0,300351
803,2016-08-05,28.141,27.843,28.349,27.556,30583.0,300351
804,2016-08-08,27.655,28.23,28.27,27.556,26882.0,300351
805,2016-08-09,28.398,29.152,29.182,28.101,47937.0,300351
806,2016-08-10,29.142,29.172,29.667,28.884,37770.0,300351
807,2016-08-11,29.172,28.131,29.172,28.101,27830.0,300351
808,2016-08-12,28.111,28.111,28.25,27.526,34628.0,300351
809,2016-08-15,28.2,28.517,28.944,27.784,48766.0,300351
810,2016-08-16,28.527,28.577,28.854,28.18,49643.0,300351
811,2016-08-17,28.547,28.071,28.547,27.833,43437.0,300351
812,2016-08-18,28.161,27.952,28.18,27.794,31989.0,300351
813,2016-08-19,28.111,28.537,28.646,27.962,42475.0,300351
814,2016-08-22,28.696,28.369,29.023,28.349,39925.0,300351
815,2016-08-23,28.517,28.141,28.537,27.853,35566.0,300351
816,2016-08-24,27.972,27.952,28.23,27.506,40569.0,300351
817,2016-08-25,27.853,27.952,28.101,26.981,40505.0,300351
818,2016-08-26,27.913,27.705,28.2,27.655,33578.0,300351
819,2016-08-29,27.685,27.487,27.685,27.031,34595.0,300351
820,2016-08-30,27.556,27.259,27.605,27.209,24539.0,300351
821,2016-08-31,27.308,27.467,27.477,26.842,32862.0,300351
822,2016-09-01,27.477,27.199,27.576,27.13,23447.0,300351
823,2016-09-02,27.11,26.922,27.308,26.515,40231.0,300351
824,2016-09-05,26.832,26.733,27.199,26.713,21130.0,300351
825,2016-09-06,26.763,27.06,27.15,26.119,38490.0,300351
826,2016-09-07,26.971,27.249,27.853,26.971,60664.0,300351
827,2016-09-08,27.12,27.487,27.744,27.12,33283.0,300351
828,2016-09-09,27.496,28.577,29.241,27.496,137605.0,300351
829,2016-09-12,27.853,27.605,28.24,27.526,50929.0,300351
830,2016-09-13,27.883,27.13,28.002,26.812,54238.0,300351
831,2016-09-14,27.1,26.713,27.1,26.376,41323.0,300351
832,2016-09-19,26.862,26.862,27.06,26.713,19106.0,300351
833,2016-09-20,26.991,26.347,26.991,26.347,29618.0,300351
834,2016-09-21,26.485,26.357,26.505,26.148,33351.0,300351
835,2016-09-22,26.525,26.842,26.961,26.525,38374.0,300351
836,2016-09-23,26.842,26.376,26.941,26.366,31104.0,300351
837,2016-09-26,26.376,26.079,26.485,26.069,20849.0,300351
838,2016-09-27,25.722,25.97,26.138,25.673,22981.0,300351
839,2016-09-28,25.97,25.663,26.069,25.514,25636.0,300351
840,2016-09-29,25.673,25.573,25.92,25.445,24900.0,300351
841,2016-09-30,25.524,25.554,25.653,25.296,25432.0,300351
842,2016-10-10,25.673,26.812,27.05,25.673,53464.0,300351
843,2016-10-11,27.011,26.733,27.011,26.575,24813.0,300351
844,2016-10-12,26.743,26.664,26.753,26.495,17597.0,300351
845,2016-10-13,26.674,26.892,27.04,26.664,35327.0,300351
