,date,open,close,high,low,volume,code
423,2011-08-01,4.442,4.442,4.504,4.374,10213.0,300001
424,2011-08-02,4.422,4.334,4.422,4.224,15118.0,300001
425,2011-08-03,4.308,4.495,4.508,4.246,16047.0,300001
426,2011-08-04,4.457,4.51,4.609,4.457,13745.0,300001
427,2011-08-05,4.356,4.427,4.475,4.312,9972.0,300001
428,2011-08-08,4.361,4.116,4.396,4.028,12567.0,300001
429,2011-08-09,4.006,4.022,4.11,3.885,11258.0,300001
430,2011-08-10,4.11,4.055,4.154,4.028,8229.0,300001
431,2011-08-11,3.936,4.09,4.114,3.894,11973.0,300001
432,2011-08-12,4.07,4.136,4.22,4.07,11073.0,300001
433,2011-08-15,4.132,4.235,4.266,4.132,11156.0,300001
434,2011-08-16,4.224,4.158,4.277,4.141,9346.0,300001
435,2011-08-17,4.178,4.169,4.215,4.136,5172.0,300001
436,2011-08-19,3.96,4.022,4.044,3.934,8380.0,300001
437,2011-08-22,4.015,4.006,4.086,3.998,6075.0,300001
438,2011-08-23,4.017,4.204,4.207,4.017,9425.0,300001
439,2011-08-24,4.209,4.218,4.332,4.174,10548.0,300001
440,2011-08-25,4.218,4.248,4.262,4.165,8155.0,300001
441,2011-08-26,4.224,4.29,4.321,4.224,7474.0,300001
442,2011-08-29,4.268,4.292,4.323,4.246,7269.0,300001
443,2011-08-30,4.308,4.158,4.345,4.136,9076.0,300001
444,2011-08-31,4.13,4.094,4.163,4.048,4997.0,300001
445,2011-09-01,4.088,4.094,4.141,4.07,3176.0,300001
446,2011-09-02,4.097,4.066,4.13,4.039,2846.0,300001
447,2011-09-05,4.066,3.962,4.066,3.96,2840.0,300001
448,2011-09-06,3.969,3.892,3.982,3.892,3210.0,300001
449,2011-09-07,3.96,4.015,4.017,3.927,2682.0,300001
450,2011-09-09,3.967,3.929,4.039,3.921,2735.0,300001
451,2011-09-13,3.885,3.846,3.885,3.786,3404.0,300001
452,2011-09-14,3.881,3.938,3.951,3.83,2816.0,300001
453,2011-09-15,3.923,3.916,3.976,3.901,2724.0,300001
454,2011-09-16,3.954,3.901,3.971,3.894,1776.0,300001
455,2011-09-19,3.901,3.846,3.938,3.83,2812.0,300001
456,2011-09-20,3.846,3.872,3.905,3.822,1773.0,300001
457,2011-09-21,3.91,4.015,4.037,3.855,5090.0,300001
458,2011-09-22,3.962,3.874,4.002,3.872,3750.0,300001
459,2011-09-23,3.839,3.848,3.883,3.769,3010.0,300001
460,2011-09-26,3.848,3.795,3.888,3.786,2040.0,300001
461,2011-09-27,3.795,3.835,3.85,3.784,1683.0,300001
462,2011-09-28,3.841,3.701,3.85,3.452,3553.0,300001
463,2011-09-29,3.687,3.527,3.687,3.516,4530.0,300001
464,2011-09-30,3.527,3.522,3.586,3.476,2154.0,300001
465,2011-10-10,3.518,3.505,3.56,3.478,1685.0,300001
466,2011-10-11,3.569,3.507,3.65,3.452,2358.0,300001
467,2011-10-12,3.498,3.613,3.621,3.459,3799.0,300001
468,2011-10-13,3.608,3.674,3.712,3.595,5378.0,300001
469,2011-10-14,3.676,3.637,3.676,3.613,3186.0,300001
470,2011-10-17,3.734,3.663,3.734,3.613,2935.0,300001
471,2011-10-18,3.65,3.544,3.65,3.531,2586.0,300001
472,2011-10-19,3.56,3.586,3.685,3.489,5018.0,300001
473,2011-10-20,3.564,3.366,3.564,3.327,6404.0,300001
474,2011-10-21,3.368,3.327,3.415,3.322,2712.0,300001
475,2011-10-24,3.327,3.36,3.406,3.256,4277.0,300001
476,2011-10-25,3.32,3.465,3.465,3.296,9374.0,300001
477,2011-10-26,3.432,3.461,3.549,3.397,10803.0,300001
478,2011-10-27,3.45,3.445,3.529,3.432,6782.0,300001
479,2011-10-28,3.518,3.52,3.529,3.45,7039.0,300001
480,2011-10-31,3.564,3.56,3.564,3.498,7229.0,300001
481,2011-11-01,3.522,3.586,3.602,3.498,9360.0,300001
482,2011-11-02,3.525,3.945,3.945,3.522,46754.0,300001
483,2011-11-03,3.945,4.026,4.171,3.945,52567.0,300001
484,2011-11-04,4.031,4.064,4.077,3.973,23276.0,300001
485,2011-11-07,4.066,4.064,4.114,3.967,17586.0,300001
486,2011-11-08,4.059,3.916,4.105,3.877,19896.0,300001
487,2011-11-09,3.938,4.044,4.048,3.883,15450.0,300001
488,2011-11-10,4.009,4.088,4.18,3.943,31448.0,300001
489,2011-11-11,4.077,4.015,4.123,3.96,17873.0,300001
490,2011-11-14,4.055,4.136,4.202,4.055,22731.0,300001
491,2011-11-15,4.138,4.18,4.202,4.088,18272.0,300001
492,2011-11-16,4.141,3.978,4.196,3.956,17444.0,300001
493,2011-11-17,4.004,3.936,4.028,3.921,10048.0,300001
494,2011-11-18,3.894,3.775,3.934,3.756,14160.0,300001
495,2011-11-21,3.789,3.8,3.872,3.729,7800.0,300001
496,2011-11-22,3.775,3.683,3.775,3.635,10829.0,300001
497,2011-11-23,3.696,3.679,3.78,3.652,8041.0,300001
498,2011-11-24,3.648,3.652,3.676,3.553,7565.0,300001
499,2011-11-25,3.648,3.564,3.67,3.553,6283.0,300001
500,2011-11-28,3.542,3.582,3.597,3.522,5291.0,300001
501,2011-11-29,3.604,3.692,3.725,3.586,10247.0,300001
502,2011-11-30,3.696,3.39,3.696,3.342,12046.0,300001
503,2011-12-01,3.511,3.461,3.553,3.443,10302.0,300001
504,2011-12-02,3.454,3.379,3.454,3.371,5297.0,300001
505,2011-12-05,3.375,3.3,3.406,3.298,5538.0,300001
506,2011-12-06,3.296,3.362,3.371,3.276,4043.0,300001
507,2011-12-07,3.327,3.401,3.406,3.327,4094.0,300001
508,2011-12-08,3.408,3.382,3.441,3.318,4414.0,300001
509,2011-12-09,3.342,3.353,3.397,3.34,3447.0,300001
510,2011-12-12,3.342,3.465,3.485,3.342,7200.0,300001
511,2011-12-13,3.452,3.368,3.454,3.322,3556.0,300001
512,2011-12-14,3.445,3.364,3.445,3.364,3347.0,300001
513,2011-12-15,3.366,3.256,3.366,3.201,5320.0,300001
514,2011-12-16,3.179,3.278,3.291,3.177,4584.0,300001
515,2011-12-19,3.261,3.327,3.34,3.168,5605.0,300001
516,2011-12-20,3.322,3.3,3.412,3.3,4777.0,300001
517,2011-12-21,3.351,3.19,3.362,3.19,4144.0,300001
518,2011-12-22,3.168,3.113,3.177,3.025,4870.0,300001
519,2011-12-23,3.102,3.155,3.208,3.058,3906.0,300001
520,2011-12-26,3.168,3.113,3.19,3.098,2201.0,300001
521,2011-12-27,3.102,3.021,3.129,3.014,2752.0,300001
522,2011-12-28,3.014,2.992,3.052,2.926,3866.0,300001
523,2011-12-29,2.977,3.027,3.076,2.975,3703.0,300001
524,2011-12-30,3.027,3.074,3.08,3.012,2529.0,300001
525,2012-01-04,3.102,3.074,3.179,3.063,6314.0,300001
526,2012-01-05,3.038,2.968,3.071,2.966,3286.0,300001
527,2012-01-06,2.957,3.014,3.034,2.876,2911.0,300001
528,2012-01-09,3.034,3.126,3.133,2.975,4755.0,300001
529,2012-01-10,3.122,3.219,3.243,3.113,8173.0,300001
530,2012-01-11,3.23,3.201,3.254,3.168,4499.0,300001
531,2012-01-12,3.17,3.212,3.232,3.146,3753.0,300001
532,2012-01-13,3.217,3.056,3.232,3.052,6540.0,300001
533,2012-01-16,3.038,2.95,3.049,2.928,3345.0,300001
534,2012-01-17,2.986,3.115,3.131,2.926,5276.0,300001
535,2012-01-18,3.115,3.012,3.166,3.001,4251.0,300001
536,2012-01-19,3.014,3.043,3.074,2.994,4054.0,300001
537,2012-01-20,3.058,3.074,3.12,3.043,6118.0,300001
538,2012-01-30,3.06,3.021,3.109,3.005,6358.0,300001
539,2012-01-31,3.01,2.95,3.03,2.882,6153.0,300001
540,2012-02-01,2.928,2.935,3.01,2.928,4600.0,300001
541,2012-02-02,2.944,2.988,3.001,2.922,5849.0,300001
542,2012-02-03,2.988,3.043,3.087,2.97,10228.0,300001
543,2012-02-06,3.052,3.082,3.102,3.047,11415.0,300001
544,2012-02-07,3.074,3.012,3.074,2.986,8176.0,300001
545,2012-02-08,3.027,3.146,3.146,2.983,10296.0,300001
546,2012-02-09,3.135,3.155,3.188,3.109,12554.0,300001
547,2012-02-10,3.118,3.142,3.208,3.118,9251.0,300001
548,2012-02-13,3.142,3.192,3.225,3.1,10340.0,300001
549,2012-02-14,3.195,3.179,3.223,3.153,7261.0,300001
550,2012-02-15,3.168,3.234,3.239,3.151,10365.0,300001
551,2012-02-16,3.234,3.212,3.247,3.166,10857.0,300001
552,2012-02-17,3.208,3.23,3.274,3.179,9968.0,300001
553,2012-02-20,3.274,3.254,3.333,3.241,15111.0,300001
554,2012-02-21,3.274,3.28,3.285,3.184,9006.0,300001
555,2012-02-22,3.289,3.36,3.362,3.263,14629.0,300001
556,2012-02-23,3.353,3.349,3.428,3.313,12796.0,300001
557,2012-02-24,3.353,3.419,3.439,3.333,15678.0,300001
558,2012-02-27,3.439,3.388,3.441,3.377,13875.0,300001
559,2012-02-28,3.355,3.296,3.371,3.263,10926.0,300001
560,2012-02-29,3.3,3.256,3.331,3.256,5840.0,300001
561,2012-03-01,3.247,3.272,3.309,3.247,5416.0,300001
562,2012-03-02,3.28,3.357,3.366,3.267,8398.0,300001
563,2012-03-05,3.36,3.327,3.368,3.322,6794.0,300001
564,2012-03-06,3.311,3.287,3.327,3.217,7281.0,300001
565,2012-03-07,3.241,3.276,3.327,3.239,5579.0,300001
566,2012-03-08,3.3,3.333,3.353,3.291,6783.0,300001
567,2012-03-09,3.335,3.377,3.379,3.322,9192.0,300001
568,2012-03-12,3.401,3.375,3.408,3.331,9333.0,300001
569,2012-03-13,3.375,3.437,3.441,3.344,11594.0,300001
570,2012-03-14,3.434,3.247,3.467,3.219,17612.0,300001
571,2012-03-15,3.245,3.142,3.276,3.124,12148.0,300001
572,2012-03-16,3.148,3.203,3.203,3.137,6321.0,300001
573,2012-03-19,3.199,3.241,3.241,3.157,7787.0,300001
574,2012-03-20,3.234,3.102,3.241,3.102,9036.0,300001
575,2012-03-21,3.102,3.131,3.159,3.102,6408.0,300001
576,2012-03-22,3.184,3.214,3.324,3.184,15353.0,300001
577,2012-03-23,3.223,3.122,3.223,3.107,7684.0,300001
578,2012-03-26,3.124,3.122,3.146,3.047,4983.0,300001
579,2012-03-27,3.142,3.069,3.144,3.056,4527.0,300001
580,2012-03-28,3.071,2.944,3.071,2.933,5990.0,300001
581,2012-03-29,2.944,2.915,2.966,2.895,5481.0,300001
582,2012-03-30,2.915,2.922,2.955,2.856,5213.0,300001
583,2012-04-05,2.904,2.953,2.959,2.882,9442.0,300001
584,2012-04-06,2.937,2.946,2.977,2.902,5270.0,300001
585,2012-04-09,2.884,2.889,2.961,2.884,3856.0,300001
586,2012-04-10,2.86,2.873,2.891,2.781,5751.0,300001
587,2012-04-11,2.854,2.933,2.933,2.818,5703.0,300001
588,2012-04-12,2.933,2.999,3.014,2.891,9648.0,300001
589,2012-04-13,2.999,2.948,3.01,2.92,10960.0,300001
590,2012-04-16,2.948,2.939,2.961,2.928,5178.0,300001
591,2012-04-17,2.959,2.946,3.005,2.935,9653.0,300001
592,2012-04-18,2.959,3.151,3.195,2.95,20175.0,300001
593,2012-04-19,3.151,3.091,3.157,3.085,14292.0,300001
594,2012-04-20,3.078,3.221,3.245,3.078,23951.0,300001
595,2012-04-23,3.179,3.067,3.219,2.992,22005.0,300001
596,2012-04-24,3.014,3.027,3.118,2.933,13718.0,300001
597,2012-04-25,3.014,3.186,3.223,3.01,17663.0,300001
598,2012-04-26,3.184,3.133,3.245,3.124,17778.0,300001
599,2012-04-27,3.12,3.12,3.179,3.065,8685.0,300001
600,2012-05-02,3.168,3.164,3.184,3.122,8479.0,300001
601,2012-05-03,3.146,3.175,3.177,3.071,9171.0,300001
602,2012-05-04,3.173,3.195,3.223,3.137,11469.0,300001
603,2012-05-07,3.17,3.212,3.234,3.142,9131.0,300001
604,2012-05-08,3.23,3.14,3.23,3.126,14708.0,300001
605,2012-05-09,3.135,3.06,3.135,3.049,9903.0,300001
606,2012-05-10,3.08,3.067,3.137,3.058,6803.0,300001
607,2012-05-11,3.089,2.99,3.102,2.988,8222.0,300001
608,2012-05-14,3.008,2.975,3.049,2.97,5897.0,300001
609,2012-05-15,2.957,2.988,3.001,2.928,3975.0,300001
610,2012-05-16,2.986,2.931,3.036,2.928,3609.0,300001
611,2012-05-17,2.931,2.964,2.992,2.909,4598.0,300001
612,2012-05-18,2.935,2.972,3.014,2.928,6591.0,300001
613,2012-05-21,3.065,3.269,3.269,3.06,62802.0,300001
614,2012-05-22,3.168,3.21,3.225,3.135,38023.0,300001
615,2012-05-23,3.19,3.186,3.254,3.146,19922.0,300001
616,2012-05-24,3.254,3.179,3.333,3.17,25621.0,300001
617,2012-05-25,3.146,3.384,3.454,3.111,60731.0,300001
618,2012-05-28,3.344,3.487,3.569,3.285,57045.0,300001
619,2012-05-29,3.45,3.406,3.516,3.379,35511.0,300001
620,2012-05-30,3.366,3.397,3.423,3.366,17594.0,300001
621,2012-05-31,3.371,3.353,3.377,3.309,16607.0,300001
622,2012-06-01,3.353,3.316,3.399,3.3,14965.0,300001
623,2012-06-04,3.239,3.195,3.296,3.19,17139.0,300001
624,2012-06-05,3.203,3.179,3.241,3.166,10279.0,300001
625,2012-06-06,3.173,3.181,3.239,3.137,9900.0,300001
626,2012-06-07,3.234,3.153,3.256,3.135,9409.0,300001
627,2012-06-08,3.181,3.184,3.247,3.173,12262.0,300001
628,2012-06-11,3.188,3.287,3.296,3.188,13050.0,300001
629,2012-06-12,3.265,3.298,3.373,3.258,16359.0,300001
630,2012-06-13,3.298,3.324,3.351,3.23,15580.0,300001
631,2012-06-14,3.327,3.313,3.327,3.247,13913.0,300001
632,2012-06-15,3.309,3.267,3.322,3.233,8534.0,300001
633,2012-06-18,3.289,3.271,3.322,3.26,7008.0,300001
634,2012-06-19,3.298,3.222,3.316,3.189,11638.0,300001
635,2012-06-20,3.226,3.251,3.267,3.193,8427.0,300001
636,2012-06-21,3.238,3.144,3.24,3.133,8150.0,300001
637,2012-06-25,3.155,2.988,3.155,2.986,8152.0,300001
638,2012-06-26,2.988,2.966,3.012,2.854,11131.0,300001
639,2012-06-27,2.939,2.948,3.03,2.934,6576.0,300001
640,2012-06-28,2.948,2.952,3.001,2.948,5468.0,300001
641,2012-06-29,2.952,3.01,3.021,2.908,4785.0,300001
642,2012-07-02,3.015,3.057,3.07,3.008,7346.0,300001
643,2012-07-03,3.05,3.046,3.084,3.006,7630.0,300001
644,2012-07-04,3.032,2.977,3.046,2.957,4765.0,300001
645,2012-07-05,2.966,3.032,3.046,2.934,10950.0,300001
646,2012-07-06,3.088,3.026,3.088,2.93,7357.0,300001
647,2012-07-09,3.008,2.876,3.021,2.876,6033.0,300001
648,2012-07-10,2.876,2.801,2.908,2.801,5897.0,300001
649,2012-07-11,2.834,2.89,3.008,2.834,15098.0,300001
650,2012-07-12,2.856,2.856,2.883,2.76,11615.0,300001
651,2012-07-13,2.812,2.836,2.905,2.807,10447.0,300001
652,2012-07-16,2.823,2.553,2.823,2.553,25307.0,300001
653,2012-07-17,2.553,2.553,2.569,2.475,5480.0,300001
654,2012-07-18,2.562,2.54,2.562,2.466,9997.0,300001
655,2012-07-19,2.537,2.549,2.587,2.526,9643.0,300001
656,2012-07-20,2.531,2.517,2.558,2.513,4944.0,300001
657,2012-07-23,2.475,2.475,2.508,2.457,5833.0,300001
658,2012-07-24,2.486,2.506,2.526,2.464,4290.0,300001
659,2012-07-25,2.511,2.533,2.553,2.493,8303.0,300001
660,2012-07-26,2.542,2.506,2.546,2.497,3795.0,300001
661,2012-07-27,2.515,2.515,2.553,2.504,3751.0,300001
662,2012-07-30,2.522,2.419,2.54,2.41,6208.0,300001
663,2012-07-31,2.419,2.406,2.468,2.404,4791.0,300001
664,2012-08-01,2.448,2.477,2.562,2.406,6266.0,300001
665,2012-08-02,2.466,2.395,2.491,2.386,6743.0,300001
666,2012-08-03,2.408,2.475,2.475,2.404,6575.0,300001
667,2012-08-06,2.457,2.511,2.531,2.446,7629.0,300001
668,2012-08-07,2.508,2.533,2.546,2.5,6334.0,300001
669,2012-08-08,2.531,2.551,2.58,2.491,9124.0,300001
670,2012-08-09,2.537,2.551,2.56,2.497,7230.0,300001
671,2012-08-10,2.553,2.524,2.56,2.522,4955.0,300001
672,2012-08-13,2.52,2.437,2.52,2.435,6317.0,300001
673,2012-08-14,2.43,2.462,2.462,2.404,5370.0,300001
674,2012-08-15,2.457,2.422,2.457,2.415,5076.0,300001
675,2012-08-16,2.415,2.408,2.446,2.408,3239.0,300001
676,2012-08-17,2.41,2.43,2.437,2.408,4864.0,300001
677,2012-08-20,2.422,2.473,2.491,2.41,4754.0,300001
678,2012-08-21,2.466,2.513,2.531,2.466,8806.0,300001
679,2012-08-22,2.515,2.504,2.524,2.475,6544.0,300001
680,2012-08-23,2.502,2.551,2.558,2.479,8293.0,300001
681,2012-08-24,2.542,2.462,2.542,2.459,6151.0,300001
682,2012-08-27,2.448,2.379,2.448,2.375,5159.0,300001
683,2012-08-28,2.406,2.399,2.424,2.343,5015.0,300001
684,2012-08-29,2.399,2.386,2.433,2.377,4875.0,300001
685,2012-08-30,2.41,2.306,2.419,2.277,7436.0,300001
686,2012-08-31,2.286,2.31,2.332,2.286,3057.0,300001
687,2012-09-03,2.292,2.335,2.343,2.274,3885.0,300001
688,2012-09-04,2.337,2.308,2.37,2.286,3688.0,300001
689,2012-09-05,2.33,2.381,2.395,2.281,7187.0,300001
690,2012-09-06,2.56,2.62,2.62,2.56,50144.0,300001
691,2012-09-07,2.685,2.72,2.798,2.676,80750.0,300001
692,2012-09-10,2.694,2.707,2.769,2.622,42497.0,300001
693,2012-09-11,2.673,2.691,2.709,2.638,21530.0,300001
694,2012-09-12,2.696,2.729,2.783,2.685,25858.0,300001
695,2012-09-13,2.745,2.631,2.749,2.627,17518.0,300001
696,2012-09-14,2.671,2.611,2.671,2.575,22174.0,300001
697,2012-09-17,2.611,2.495,2.611,2.495,16516.0,300001
698,2012-09-18,2.457,2.43,2.482,2.408,18158.0,300001
699,2012-09-19,2.442,2.471,2.471,2.413,10995.0,300001
700,2012-09-20,2.455,2.341,2.459,2.319,17619.0,300001
701,2012-09-21,2.343,2.319,2.366,2.31,9837.0,300001
702,2012-09-24,2.297,2.395,2.466,2.274,17738.0,300001
703,2012-09-25,2.364,2.332,2.384,2.317,10565.0,300001
704,2012-09-26,2.308,2.279,2.341,2.274,7322.0,300001
705,2012-09-27,2.319,2.379,2.464,2.306,17458.0,300001
706,2012-09-28,2.341,2.415,2.415,2.332,13199.0,300001
707,2012-10-08,2.417,2.386,2.417,2.368,7723.0,300001
708,2012-10-09,2.413,2.466,2.486,2.413,16256.0,300001
709,2012-10-10,2.437,2.511,2.531,2.437,15571.0,300001
710,2012-10-11,2.504,2.426,2.52,2.426,15732.0,300001
711,2012-10-12,2.435,2.419,2.471,2.379,8267.0,300001
712,2012-10-15,2.397,2.343,2.404,2.312,11186.0,300001
713,2012-10-16,2.341,2.357,2.377,2.321,7335.0,300001
714,2012-10-17,2.364,2.361,2.381,2.337,6147.0,300001
715,2012-10-18,2.377,2.417,2.433,2.352,10145.0,300001
716,2012-10-19,2.399,2.397,2.433,2.388,6714.0,300001
717,2012-10-22,2.381,2.393,2.393,2.341,7493.0,300001
718,2012-10-23,2.401,2.439,2.54,2.386,21641.0,300001
719,2012-10-24,2.408,2.537,2.604,2.404,16466.0,300001
720,2012-10-25,2.54,2.491,2.604,2.453,13633.0,300001
721,2012-10-26,2.479,2.451,2.5,2.413,12207.0,300001
722,2012-10-29,2.471,2.493,2.52,2.41,15894.0,300001
723,2012-10-30,2.502,2.475,2.52,2.446,11208.0,300001
724,2012-10-31,2.473,2.506,2.553,2.442,20103.0,300001
725,2012-11-01,2.488,2.529,2.537,2.477,16190.0,300001
726,2012-11-02,2.537,2.508,2.537,2.466,10042.0,300001
727,2012-11-05,2.506,2.482,2.52,2.464,7099.0,300001
728,2012-11-06,2.464,2.435,2.488,2.404,8817.0,300001
729,2012-11-07,2.428,2.428,2.451,2.417,3540.0,300001
730,2012-11-08,2.397,2.368,2.444,2.364,8217.0,300001
731,2012-11-09,2.346,2.397,2.448,2.346,8426.0,300001
732,2012-11-12,2.408,2.446,2.451,2.381,6630.0,300001
733,2012-11-13,2.442,2.352,2.442,2.332,8141.0,300001
734,2012-11-14,2.335,2.357,2.375,2.319,4404.0,300001
735,2012-11-15,2.355,2.297,2.366,2.29,5519.0,300001
736,2012-11-16,2.319,2.29,2.337,2.274,5638.0,300001
737,2012-11-19,2.29,2.294,2.308,2.239,5341.0,300001
738,2012-11-20,2.308,2.274,2.31,2.263,3915.0,300001
739,2012-11-21,2.274,2.319,2.321,2.241,4914.0,300001
740,2012-11-22,2.314,2.263,2.314,2.234,3578.0,300001
741,2012-11-23,2.274,2.274,2.308,2.252,3116.0,300001
742,2012-11-26,2.297,2.265,2.297,2.254,1994.0,300001
743,2012-11-27,2.27,2.228,2.364,2.207,10196.0,300001
744,2012-11-28,2.219,2.065,2.219,2.058,11247.0,300001
745,2012-11-29,2.065,2.045,2.118,2.038,4282.0,300001
746,2012-11-30,2.042,2.063,2.08,2.04,2577.0,300001
747,2012-12-03,2.083,2.009,2.083,1.991,3100.0,300001
748,2012-12-04,2.02,2.087,2.114,1.962,7800.0,300001
749,2012-12-05,2.063,2.141,2.174,2.051,10796.0,300001
750,2012-12-06,2.147,2.109,2.172,2.089,5257.0,300001
751,2012-12-07,2.107,2.161,2.181,2.107,8233.0,300001
752,2012-12-10,2.176,2.207,2.214,2.147,9311.0,300001
753,2012-12-11,2.201,2.165,2.201,2.163,7260.0,300001
754,2012-12-12,2.17,2.185,2.221,2.143,7651.0,300001
755,2012-12-13,2.185,2.138,2.185,2.129,5129.0,300001
756,2012-12-14,2.118,2.236,2.277,2.118,10932.0,300001
757,2012-12-17,2.228,2.241,2.259,2.21,8180.0,300001
758,2012-12-18,2.241,2.221,2.272,2.212,7985.0,300001
759,2012-12-19,2.223,2.239,2.27,2.221,7181.0,300001
760,2012-12-20,2.252,2.243,2.252,2.216,6138.0,300001
761,2012-12-21,2.236,2.279,2.292,2.232,11543.0,300001
762,2012-12-24,2.277,2.283,2.29,2.248,5955.0,300001
763,2012-12-25,2.27,2.323,2.343,2.254,11899.0,300001
764,2012-12-26,2.339,2.366,2.381,2.319,11028.0,300001
765,2012-12-27,2.366,2.301,2.384,2.299,11867.0,300001
766,2012-12-28,2.33,2.323,2.335,2.279,9095.0,300001
767,2012-12-31,2.321,2.328,2.366,2.299,11969.0,300001
768,2013-01-04,2.352,2.477,2.513,2.332,28793.0,300001
769,2013-01-07,2.448,2.462,2.493,2.43,15814.0,300001
770,2013-01-08,2.462,2.462,2.486,2.43,12288.0,300001
771,2013-01-09,2.464,2.451,2.479,2.426,13617.0,300001
772,2013-01-10,2.439,2.453,2.473,2.428,10085.0,300001
773,2013-01-18,2.631,2.549,2.649,2.513,31583.0,300001
774,2013-01-21,2.555,2.544,2.578,2.531,13561.0,300001
775,2013-01-22,2.54,2.709,2.798,2.54,52680.0,300001
776,2013-01-23,2.653,2.656,2.698,2.584,26299.0,300001
777,2013-01-24,2.656,2.553,2.669,2.542,16754.0,300001
778,2013-01-25,2.595,2.595,2.718,2.593,17565.0,300001
779,2013-01-28,2.571,2.7,2.702,2.569,18367.0,300001
780,2013-01-29,2.702,2.796,2.825,2.691,30448.0,300001
781,2013-01-30,2.807,2.787,2.814,2.725,15268.0,300001
782,2013-01-31,2.767,2.803,2.821,2.702,15202.0,300001
783,2013-02-01,2.803,2.874,2.894,2.754,21268.0,300001
784,2013-02-04,2.901,2.794,2.917,2.789,13116.0,300001
785,2013-02-05,2.798,2.876,2.914,2.758,17784.0,300001
786,2013-02-06,2.876,2.807,2.905,2.798,15208.0,300001
787,2013-02-07,2.803,2.807,2.836,2.776,7568.0,300001
788,2013-02-08,2.807,2.845,2.865,2.798,7857.0,300001
789,2013-02-18,2.832,2.818,2.861,2.798,10603.0,300001
790,2013-02-19,2.816,2.745,2.818,2.709,11048.0,300001
791,2013-02-20,2.767,2.841,2.843,2.743,13071.0,300001
792,2013-02-21,2.841,2.818,2.876,2.758,13690.0,300001
793,2013-02-22,2.809,2.772,2.832,2.765,8483.0,300001
794,2013-02-25,2.772,2.838,2.843,2.758,7968.0,300001
795,2013-02-26,2.818,2.814,2.905,2.809,16491.0,300001
796,2013-02-27,2.823,2.76,2.861,2.745,8210.0,300001
797,2013-02-28,2.763,2.823,2.823,2.763,7797.0,300001
798,2013-03-01,2.807,2.91,2.91,2.801,19335.0,300001
799,2013-03-04,2.91,2.861,2.968,2.812,16719.0,300001
800,2013-03-05,2.865,3.017,3.03,2.854,21721.0,300001
801,2013-03-06,3.017,3.122,3.189,3.012,28674.0,300001
802,2013-03-07,3.104,3.05,3.175,2.997,20151.0,300001
803,2013-03-08,3.044,3.077,3.184,3.044,15947.0,300001
804,2013-03-11,3.086,3.008,3.086,2.988,8113.0,300001
805,2013-03-12,2.999,2.845,3.039,2.821,15279.0,300001
806,2013-03-13,2.845,2.776,2.845,2.743,10665.0,300001
807,2013-03-14,2.774,2.783,2.814,2.749,6412.0,300001
808,2013-03-15,2.798,2.809,2.859,2.76,11040.0,300001
809,2013-03-18,2.772,2.729,2.843,2.725,5588.0,300001
810,2013-03-19,2.752,2.702,2.765,2.678,6500.0,300001
811,2013-03-20,2.709,2.785,2.785,2.68,4573.0,300001
812,2013-03-21,2.783,2.843,2.854,2.783,7102.0,300001
813,2013-03-22,2.843,2.847,2.888,2.803,4487.0,300001
814,2013-03-25,2.836,2.776,2.852,2.743,7760.0,300001
815,2013-03-26,2.781,2.731,2.785,2.702,5542.0,300001
816,2013-03-27,2.731,2.747,2.778,2.711,6631.0,300001
817,2013-03-28,2.725,2.682,2.725,2.676,6007.0,300001
818,2013-03-29,2.678,2.687,2.711,2.651,3434.0,300001
819,2013-04-01,2.729,2.76,2.798,2.729,4436.0,300001
820,2013-04-02,2.769,2.687,2.776,2.682,4062.0,300001
821,2013-04-03,2.694,2.611,2.714,2.587,5718.0,300001
822,2013-04-08,2.587,2.723,2.723,2.582,7987.0,300001
823,2013-04-09,2.727,2.807,2.863,2.72,14748.0,300001
824,2013-04-10,2.803,2.816,2.83,2.76,8112.0,300001
825,2013-04-11,2.827,2.774,2.89,2.743,14810.0,300001
826,2013-04-12,2.718,2.678,2.772,2.642,10660.0,300001
827,2013-04-15,2.653,2.533,2.691,2.533,11367.0,300001
828,2013-04-16,2.531,2.531,2.598,2.52,8479.0,300001
829,2013-04-17,2.542,2.622,2.627,2.542,8096.0,300001
830,2013-04-18,2.582,2.613,2.667,2.582,8380.0,300001
831,2013-04-19,2.627,2.678,2.682,2.598,11319.0,300001
832,2013-04-22,2.66,2.66,2.705,2.653,9132.0,300001
833,2013-04-23,2.665,2.544,2.727,2.52,11600.0,300001
834,2013-04-24,2.553,2.676,2.687,2.542,10489.0,300001
835,2013-04-25,2.656,2.642,2.756,2.642,15943.0,300001
836,2013-04-26,2.631,2.725,2.74,2.631,10307.0,300001
837,2013-05-02,2.798,2.879,2.954,2.798,22216.0,300001
838,2013-05-03,2.854,3.162,3.166,2.854,42953.0,300001
839,2013-05-06,3.144,3.313,3.456,3.128,50737.0,300001
840,2013-05-07,3.255,3.244,3.311,3.177,27803.0,300001
841,2013-05-08,3.249,3.278,3.291,3.184,23218.0,300001
842,2013-05-09,3.298,3.244,3.304,3.177,21490.0,300001
843,2013-05-10,3.242,3.211,3.242,3.077,26522.0,300001
844,2013-05-13,3.215,3.115,3.226,3.088,27906.0,300001
845,2013-05-14,3.122,3.155,3.195,3.084,24639.0,300001
