,date,open,close,high,low,volume,code
423,2012-06-05,4.378,4.397,4.417,4.339,5739.0,300112
424,2012-06-06,4.41,4.43,4.533,4.397,7234.0,300112
425,2012-06-07,4.527,4.404,4.527,4.391,4323.0,300112
426,2012-06-08,4.436,4.397,4.462,4.365,3524.0,300112
427,2012-06-11,4.417,4.656,4.721,4.385,24166.0,300112
428,2012-06-12,4.611,5.076,5.083,4.598,59065.0,300112
429,2012-06-13,5.012,5.018,5.044,4.889,62918.0,300112
430,2012-06-14,4.96,4.818,4.992,4.785,34003.0,300112
431,2012-06-15,4.831,4.785,4.876,4.676,28016.0,300112
432,2012-06-18,4.785,5.264,5.264,4.785,89624.0,300112
433,2012-06-19,5.413,5.225,5.594,5.135,120504.0,300112
434,2012-06-20,5.115,5.503,5.626,5.083,101316.0,300112
435,2012-06-21,5.367,5.199,5.38,5.193,49589.0,300112
436,2012-06-25,5.128,4.973,5.225,4.947,39680.0,300112
437,2012-06-26,4.902,5.051,5.122,4.895,28107.0,300112
438,2012-06-27,5.012,5.089,5.206,4.934,31636.0,300112
439,2012-06-28,5.07,4.792,5.154,4.785,30071.0,300112
440,2012-06-29,4.682,4.773,4.773,4.527,29810.0,300112
441,2012-07-02,4.773,4.876,5.012,4.734,24448.0,300112
442,2012-07-03,4.87,4.87,4.973,4.811,20271.0,300112
443,2012-07-04,4.87,4.954,5.076,4.837,25850.0,300112
444,2012-07-05,5.012,4.973,5.212,4.941,37225.0,300112
445,2012-07-06,4.915,4.889,4.941,4.669,32287.0,300112
446,2012-07-09,4.837,4.637,4.837,4.637,17824.0,300112
447,2012-07-10,4.585,4.52,4.663,4.52,13262.0,300112
448,2012-07-11,4.566,4.546,4.637,4.533,11357.0,300112
449,2012-07-12,4.559,4.624,4.676,4.456,16043.0,300112
450,2012-07-13,4.598,4.52,4.682,4.494,14422.0,300112
451,2012-07-16,4.546,4.275,4.559,4.255,17783.0,300112
452,2012-07-17,4.268,4.333,4.352,4.236,6756.0,300112
453,2012-07-18,4.333,4.333,4.352,4.229,8834.0,300112
454,2012-07-19,4.333,4.385,4.462,4.313,9632.0,300112
455,2012-07-20,4.417,4.462,4.637,4.359,15925.0,300112
456,2012-07-23,4.43,4.372,4.43,4.3,7683.0,300112
457,2012-07-24,4.313,4.436,4.507,4.313,6881.0,300112
458,2012-07-25,4.423,4.391,4.488,4.372,7338.0,300112
459,2012-07-26,4.397,4.385,4.494,4.378,6912.0,300112
460,2012-07-27,4.417,4.443,4.488,4.385,8624.0,300112
461,2012-07-30,4.443,4.249,4.488,4.249,8841.0,300112
462,2012-07-31,4.242,4.081,4.255,4.081,8154.0,300112
463,2012-08-01,4.119,4.158,4.197,4.081,6276.0,300112
464,2012-08-02,4.139,4.119,4.171,4.106,3343.0,300112
465,2012-08-03,4.126,4.255,4.262,4.106,6583.0,300112
466,2012-08-06,4.216,4.365,4.385,4.158,8452.0,300112
467,2012-08-07,4.352,4.397,4.436,4.346,9958.0,300112
468,2012-08-08,4.385,4.372,4.423,4.346,6677.0,300112
469,2012-08-09,4.359,4.488,4.494,4.346,13465.0,300112
470,2012-08-10,4.462,4.43,4.488,4.397,8565.0,300112
471,2012-08-13,4.41,4.294,4.41,4.288,10581.0,300112
472,2012-08-14,4.281,4.404,4.41,4.242,8630.0,300112
473,2012-08-15,4.365,4.352,4.397,4.333,7424.0,300112
474,2012-08-16,4.397,4.365,4.566,4.352,18460.0,300112
475,2012-08-17,4.352,4.339,4.372,4.288,9035.0,300112
476,2012-08-20,4.268,4.326,4.346,4.255,8345.0,300112
477,2012-08-21,4.365,4.423,4.462,4.326,16401.0,300112
478,2012-08-22,4.417,4.417,4.482,4.365,14424.0,300112
479,2012-08-23,4.423,4.65,4.721,4.423,35219.0,300112
480,2012-08-24,4.604,4.456,4.65,4.43,23447.0,300112
481,2012-08-27,4.443,4.378,4.449,4.352,9138.0,300112
482,2012-08-28,4.365,4.462,4.514,4.365,9475.0,300112
483,2012-08-29,4.462,4.54,4.591,4.397,16809.0,300112
484,2012-08-30,4.559,4.43,4.559,4.242,12580.0,300112
485,2012-08-31,4.268,4.43,4.443,4.268,6557.0,300112
486,2012-09-03,4.385,4.52,4.54,4.385,11501.0,300112
487,2012-09-04,4.54,4.514,4.585,4.469,11955.0,300112
488,2012-09-05,4.507,4.643,4.734,4.482,32405.0,300112
489,2012-09-06,4.643,4.695,4.747,4.598,18181.0,300112
490,2012-09-07,4.721,4.753,4.889,4.688,31655.0,300112
491,2012-09-10,4.734,4.798,4.876,4.721,23147.0,300112
492,2012-09-11,4.792,4.714,4.792,4.695,15685.0,300112
493,2012-09-12,4.734,4.779,4.805,4.701,15497.0,300112
494,2012-09-13,4.785,4.676,4.824,4.656,12118.0,300112
495,2012-09-14,4.714,4.714,4.74,4.617,12897.0,300112
496,2012-09-17,4.714,4.572,4.721,4.572,12512.0,300112
497,2012-09-18,4.579,4.566,4.63,4.533,5484.0,300112
498,2012-09-19,4.579,4.637,4.65,4.553,4537.0,300112
499,2012-09-20,4.624,4.469,4.695,4.417,8072.0,300112
500,2012-09-21,4.488,4.475,4.553,4.43,5264.0,300112
501,2012-09-24,4.43,4.462,4.514,4.378,5849.0,300112
502,2012-09-25,4.443,4.404,4.494,4.365,3776.0,300112
503,2012-09-26,4.372,4.255,4.397,4.236,4917.0,300112
504,2012-09-27,4.268,4.359,4.41,4.262,4841.0,300112
505,2012-09-28,4.339,4.449,4.475,4.339,4514.0,300112
506,2012-10-08,4.462,4.41,4.469,4.326,3784.0,300112
507,2012-10-09,4.475,4.533,4.54,4.423,7460.0,300112
508,2012-10-10,4.488,4.63,4.695,4.488,10959.0,300112
509,2012-10-11,4.617,4.494,4.617,4.482,5422.0,300112
510,2012-10-12,4.546,4.507,4.598,4.443,5604.0,300112
511,2012-10-15,4.462,4.436,4.494,4.372,4344.0,300112
512,2012-10-16,4.449,4.456,4.494,4.397,3122.0,300112
513,2012-10-17,4.488,4.501,4.514,4.417,4721.0,300112
514,2012-10-18,4.494,4.617,4.617,4.494,9995.0,300112
515,2012-10-19,4.637,4.604,4.637,4.559,3919.0,300112
516,2012-10-22,4.617,4.604,4.63,4.566,3980.0,300112
517,2012-10-23,4.637,4.604,4.65,4.591,6213.0,300112
518,2012-10-24,4.579,4.579,4.669,4.559,4737.0,300112
519,2012-10-25,4.579,4.52,4.637,4.514,5960.0,300112
520,2012-10-26,4.507,4.423,4.52,4.378,5150.0,300112
521,2012-10-29,4.385,4.385,4.43,4.365,2376.0,300112
522,2012-10-30,4.397,4.391,4.423,4.378,2505.0,300112
523,2012-10-31,4.404,4.43,4.43,4.346,2685.0,300112
524,2012-11-01,4.43,4.494,4.52,4.41,4201.0,300112
525,2012-11-02,4.494,4.514,4.533,4.462,2962.0,300112
526,2012-11-05,4.501,4.488,4.52,4.462,3052.0,300112
527,2012-11-06,4.494,4.436,4.527,4.385,4325.0,300112
528,2012-11-07,4.397,4.443,4.462,4.397,2120.0,300112
529,2012-11-08,4.404,4.333,4.43,4.32,3266.0,300112
530,2012-11-09,4.352,4.346,4.482,4.307,2604.0,300112
531,2012-11-12,4.514,4.779,4.779,4.514,45294.0,300112
532,2012-11-13,4.921,5.025,5.258,4.785,125968.0,300112
533,2012-11-14,4.928,4.908,5.031,4.727,77194.0,300112
534,2012-11-15,4.805,4.688,5.135,4.643,63905.0,300112
535,2012-11-16,4.688,4.449,4.721,4.365,47518.0,300112
536,2012-11-19,4.397,4.482,4.501,4.281,32282.0,300112
537,2012-11-20,4.449,4.928,4.928,4.43,79218.0,300112
538,2012-11-21,4.979,4.967,5.173,4.785,92248.0,300112
539,2012-11-22,4.954,5.102,5.27,4.863,81885.0,300112
540,2012-11-23,5.012,4.837,5.128,4.837,59424.0,300112
541,2012-11-26,4.656,4.714,4.818,4.643,32252.0,300112
542,2012-11-27,4.669,4.908,5.148,4.656,88910.0,300112
543,2012-11-28,4.527,4.676,4.688,4.417,56391.0,300112
544,2012-11-29,4.604,5.031,5.141,4.591,108930.0,300112
545,2012-11-30,4.934,5.154,5.29,4.934,108311.0,300112
546,2012-12-03,5.057,5.122,5.296,4.928,82942.0,300112
547,2012-12-04,5.064,5.199,5.374,4.882,100833.0,300112
548,2012-12-05,5.109,5.348,5.613,4.992,116092.0,300112
549,2012-12-06,5.29,5.167,5.484,5.167,80618.0,300112
550,2012-12-07,5.109,5.38,5.464,5.076,77445.0,300112
551,2012-12-10,5.348,5.917,5.917,5.258,93643.0,300112
552,2012-12-11,5.93,5.607,5.93,5.542,90122.0,300112
553,2012-12-12,5.607,5.665,5.723,5.419,66584.0,300112
554,2012-12-13,5.581,5.419,5.652,5.419,44880.0,300112
555,2012-12-14,5.367,5.561,5.743,5.355,58201.0,300112
556,2012-12-17,5.613,5.516,5.613,5.342,53058.0,300112
557,2012-12-18,5.432,5.342,5.594,5.296,45111.0,300112
558,2012-12-19,5.393,5.419,5.51,5.29,37702.0,300112
559,2012-12-20,5.361,5.51,5.523,5.316,36204.0,300112
560,2012-12-21,5.51,5.413,5.536,5.335,34366.0,300112
561,2012-12-24,5.413,5.497,5.613,5.374,38537.0,300112
562,2012-12-25,5.484,5.6,5.665,5.445,58586.0,300112
563,2012-12-26,5.633,5.652,5.684,5.536,46160.0,300112
564,2012-12-27,5.652,5.367,5.658,5.367,50435.0,300112
565,2012-12-28,5.342,5.264,5.361,5.115,50764.0,300112
566,2012-12-31,5.258,5.232,5.283,5.18,27347.0,300112
567,2013-01-04,5.277,5.335,5.4,5.245,36712.0,300112
568,2013-01-07,5.335,5.432,5.549,5.309,34499.0,300112
569,2013-01-08,5.432,5.561,5.626,5.387,50141.0,300112
570,2013-01-09,5.523,5.497,5.775,5.439,56345.0,300112
571,2013-01-10,5.49,5.426,5.62,5.387,35056.0,300112
572,2013-01-11,5.4,5.277,5.464,5.238,28995.0,300112
573,2013-01-14,5.283,5.497,5.523,5.238,37271.0,300112
574,2013-01-15,5.49,5.607,5.749,5.464,52842.0,300112
575,2013-01-16,5.568,5.536,5.6,5.432,33482.0,300112
576,2013-01-17,5.516,5.736,5.924,5.497,73239.0,300112
577,2013-01-18,5.73,6.008,6.189,5.691,71775.0,300112
578,2013-01-21,5.943,5.924,5.995,5.788,47738.0,300112
579,2013-01-22,5.911,5.658,5.95,5.574,39714.0,300112
580,2013-01-23,5.626,5.671,5.723,5.523,22199.0,300112
581,2013-01-24,5.658,5.348,5.71,5.329,35371.0,300112
582,2013-01-25,5.367,5.303,5.452,5.251,14517.0,300112
583,2013-01-28,5.258,5.426,5.464,5.258,13900.0,300112
584,2013-01-29,5.393,5.49,5.51,5.393,16069.0,300112
585,2013-01-30,5.477,5.393,5.484,5.335,15036.0,300112
586,2013-01-31,5.4,5.387,5.413,5.322,11252.0,300112
587,2013-02-01,5.367,5.367,5.432,5.322,14204.0,300112
588,2013-02-04,5.4,5.523,5.581,5.335,22106.0,300112
589,2013-02-05,5.497,5.439,5.497,5.355,13723.0,300112
590,2013-02-06,5.406,5.432,5.477,5.4,10246.0,300112
591,2013-02-07,5.432,5.464,5.49,5.335,12175.0,300112
592,2013-02-08,5.464,5.516,5.549,5.432,14628.0,300112
593,2013-02-18,5.536,5.626,5.755,5.452,25977.0,300112
594,2013-02-19,5.613,5.671,5.788,5.587,32495.0,300112
595,2013-02-20,5.743,5.717,5.743,5.594,21148.0,300112
596,2013-02-21,5.684,5.445,5.684,5.439,21304.0,300112
597,2013-02-22,5.4,5.342,5.484,5.342,16760.0,300112
598,2013-02-25,5.38,5.439,5.464,5.335,12636.0,300112
599,2013-02-26,5.439,5.296,5.471,5.29,13069.0,300112
600,2013-02-27,5.296,5.232,5.367,5.173,16814.0,300112
601,2013-02-28,5.258,5.561,5.73,5.186,32037.0,300112
602,2013-03-01,5.49,5.626,5.691,5.477,32149.0,300112
603,2013-03-04,5.529,5.342,5.607,5.303,20803.0,300112
604,2013-03-05,5.335,5.587,5.62,5.309,19645.0,300112
605,2013-03-06,5.587,5.691,5.723,5.561,30831.0,300112
606,2013-03-07,5.691,5.549,5.736,5.432,24987.0,300112
607,2013-03-08,5.503,5.807,5.924,5.503,47573.0,300112
608,2013-03-11,5.723,5.814,5.846,5.678,27660.0,300112
609,2013-03-12,5.755,5.536,5.807,5.374,33377.0,300112
610,2013-03-13,5.497,5.406,5.536,5.348,19118.0,300112
611,2013-03-14,5.406,5.335,5.477,5.316,13034.0,300112
612,2013-03-15,5.348,5.342,5.464,5.258,12490.0,300112
613,2013-03-18,5.316,5.335,5.4,5.296,8307.0,300112
614,2013-03-19,5.348,5.413,5.439,5.316,8648.0,300112
615,2013-03-20,5.445,5.549,5.587,5.367,14156.0,300112
616,2013-03-21,5.549,5.581,5.639,5.503,17021.0,300112
617,2013-03-22,5.561,5.568,5.607,5.471,11245.0,300112
618,2013-03-25,5.549,5.646,5.691,5.523,18677.0,300112
619,2013-03-26,5.594,5.464,5.639,5.406,13802.0,300112
620,2013-03-27,5.471,5.471,5.529,5.419,7021.0,300112
621,2013-03-28,5.471,5.238,5.471,5.238,12057.0,300112
622,2013-03-29,5.245,5.27,5.316,5.238,5616.0,300112
623,2013-04-01,5.27,5.296,5.374,5.27,4874.0,300112
624,2013-04-02,5.303,5.193,5.342,5.173,7425.0,300112
625,2013-04-03,5.173,4.908,5.219,4.863,14441.0,300112
626,2013-04-08,4.915,4.96,4.96,4.74,6408.0,300112
627,2013-04-09,4.947,4.941,5.005,4.902,7532.0,300112
628,2013-04-10,4.915,4.882,4.954,4.824,5593.0,300112
629,2013-04-11,4.902,4.915,5.018,4.882,7524.0,300112
630,2013-04-12,4.921,4.85,4.921,4.844,4997.0,300112
631,2013-04-15,4.837,4.74,4.876,4.688,5413.0,300112
632,2013-04-16,4.656,4.798,4.805,4.624,3257.0,300112
633,2013-04-17,4.798,4.785,4.831,4.695,7293.0,300112
634,2013-04-18,4.721,4.805,4.818,4.701,4873.0,300112
635,2013-04-19,4.831,4.882,4.934,4.805,10376.0,300112
636,2013-04-22,4.85,4.908,4.941,4.831,8210.0,300112
637,2013-04-23,4.908,4.669,4.928,4.65,10318.0,300112
638,2013-04-24,4.688,4.74,4.779,4.643,7717.0,300112
639,2013-04-25,4.734,4.695,4.779,4.676,5413.0,300112
640,2013-04-26,4.695,4.52,4.695,4.52,5469.0,300112
641,2013-05-02,4.533,4.533,4.559,4.494,5402.0,300112
642,2013-05-03,4.566,4.656,4.676,4.54,6085.0,300112
643,2013-05-06,4.656,4.734,4.74,4.656,7635.0,300112
644,2013-05-07,4.734,4.727,4.76,4.701,6551.0,300112
645,2013-05-08,4.747,4.798,4.844,4.734,7650.0,300112
646,2013-05-09,4.798,4.818,4.876,4.773,8601.0,300112
647,2013-05-10,4.824,4.915,4.96,4.818,16737.0,300112
648,2013-05-13,4.928,4.947,4.967,4.85,9397.0,300112
649,2013-05-14,4.941,4.999,5.012,4.824,16486.0,300112
650,2013-05-15,5.238,5.497,5.497,5.238,75058.0,300112
651,2013-05-16,5.432,5.658,6.047,5.38,117221.0,300112
652,2013-05-17,5.639,5.542,5.678,5.439,66270.0,300112
653,2013-05-20,5.529,5.6,5.658,5.529,46844.0,300112
654,2013-05-21,5.561,5.762,5.794,5.561,49774.0,300112
655,2013-05-22,5.691,5.497,5.749,5.419,39369.0,300112
656,2013-05-23,5.432,5.477,5.575,5.399,25855.0,300112
657,2013-05-24,5.464,5.679,5.744,5.458,38138.0,300112
658,2013-05-27,5.62,5.705,5.744,5.607,29978.0,300112
659,2013-05-28,5.659,5.464,5.705,5.458,28068.0,300112
660,2013-05-29,5.477,5.536,5.614,5.471,16976.0,300112
661,2013-05-30,5.542,5.594,5.614,5.497,21136.0,300112
662,2013-05-31,5.581,5.49,5.614,5.49,18293.0,300112
663,2013-06-03,5.458,5.386,5.549,5.38,17742.0,300112
664,2013-06-04,5.393,5.12,5.412,5.1,22346.0,300112
665,2013-06-05,5.113,5.146,5.159,5.074,12464.0,300112
666,2013-06-06,5.12,5.029,5.146,5.003,10417.0,300112
667,2013-06-07,5.029,4.938,5.081,4.912,11312.0,300112
668,2013-06-13,4.925,4.789,4.925,4.678,9984.0,300112
669,2013-06-14,4.802,4.938,4.951,4.789,12721.0,300112
670,2013-06-17,4.977,4.899,5.042,4.821,13575.0,300112
671,2013-06-18,4.925,4.925,4.945,4.756,11975.0,300112
672,2013-06-19,4.912,4.893,4.912,4.782,9239.0,300112
673,2013-06-20,4.86,4.724,4.925,4.717,9506.0,300112
674,2013-06-21,4.685,4.763,4.776,4.594,9013.0,300112
675,2013-06-24,4.691,4.483,4.756,4.483,12486.0,300112
676,2013-06-25,4.418,4.483,4.568,4.178,14839.0,300112
677,2013-06-26,4.516,4.62,4.691,4.425,12411.0,300112
678,2013-06-27,4.62,4.483,4.711,4.483,11975.0,300112
679,2013-06-28,4.444,4.483,4.613,4.405,6534.0,300112
680,2013-07-01,4.431,4.581,4.594,4.431,6263.0,300112
681,2013-07-02,4.581,4.743,4.86,4.548,19134.0,300112
682,2013-07-03,4.73,4.756,4.763,4.6,12934.0,300112
683,2013-07-04,4.691,4.789,4.873,4.691,12866.0,300112
684,2013-07-05,4.756,4.776,4.854,4.737,10928.0,300112
685,2013-07-08,4.711,4.464,4.711,4.464,9727.0,300112
686,2013-07-09,4.457,4.522,4.535,4.431,5068.0,300112
687,2013-07-10,4.392,4.626,4.639,4.392,6913.0,300112
688,2013-07-11,4.607,4.724,4.769,4.607,11365.0,300112
689,2013-07-12,4.73,4.743,4.828,4.678,10568.0,300112
690,2013-07-15,4.834,4.971,5.029,4.815,22757.0,300112
691,2013-07-16,5.003,5.074,5.1,4.893,25156.0,300112
692,2013-07-17,5.022,4.925,5.1,4.925,19505.0,300112
693,2013-07-18,4.912,5.419,5.419,4.88,37401.0,300112
694,2013-07-19,5.51,5.256,5.653,5.204,75617.0,300112
695,2013-07-22,5.113,5.594,5.698,5.048,52585.0,300112
696,2013-07-23,5.529,5.601,5.633,5.432,41566.0,300112
697,2013-07-24,5.555,5.614,5.679,5.451,35281.0,300112
698,2013-07-25,5.575,5.237,5.581,5.237,31592.0,300112
699,2013-07-26,5.217,5.334,5.38,5.1,18514.0,300112
700,2013-07-29,5.315,5.276,5.471,5.204,16076.0,300112
701,2013-07-30,5.256,5.204,5.289,5.003,16187.0,300112
702,2013-07-31,5.139,5.23,5.354,5.139,14956.0,300112
703,2013-08-01,5.204,5.471,5.497,5.204,24227.0,300112
704,2013-08-02,5.458,6.017,6.017,5.425,61347.0,300112
705,2013-08-05,5.913,5.9,6.023,5.789,69398.0,300112
706,2013-08-06,5.997,5.971,6.075,5.867,56704.0,300112
707,2013-08-07,6.03,5.672,6.03,5.568,56429.0,300112
708,2013-08-08,5.646,5.737,5.861,5.614,41702.0,300112
709,2013-08-09,5.77,5.978,6.283,5.562,84789.0,300112
710,2013-08-12,5.913,5.9,6.095,5.75,56308.0,300112
711,2013-08-13,5.841,5.874,6.01,5.789,32507.0,300112
712,2013-08-14,5.867,5.737,5.913,5.659,26757.0,300112
713,2013-08-15,5.672,5.841,5.971,5.672,37585.0,300112
714,2013-08-16,5.737,5.393,5.887,5.393,42144.0,300112
715,2013-08-19,5.38,5.523,5.529,5.302,23682.0,300112
716,2013-08-20,5.477,5.51,5.614,5.425,25838.0,300112
717,2013-08-21,5.523,5.62,5.698,5.464,28694.0,300112
718,2013-08-22,5.555,5.77,5.835,5.542,36550.0,300112
719,2013-08-23,5.796,5.666,5.815,5.51,29754.0,300112
720,2013-08-26,5.633,5.646,5.711,5.542,32141.0,300112
721,2013-08-27,5.64,5.594,5.64,5.458,35936.0,300112
722,2013-08-28,5.542,5.581,5.594,5.471,35612.0,300112
723,2013-08-29,5.848,5.594,5.88,5.568,48139.0,300112
724,2013-08-30,5.594,5.289,5.646,5.237,36946.0,300112
725,2013-09-02,5.204,5.289,5.341,5.191,21625.0,300112
726,2013-09-03,5.282,5.341,5.38,5.237,20106.0,300112
727,2013-09-04,5.341,5.224,5.341,5.198,29072.0,300112
728,2013-09-05,5.204,5.315,5.347,5.204,21844.0,300112
729,2013-09-06,5.295,5.315,5.341,5.237,18649.0,300112
730,2013-09-09,5.308,5.425,5.438,5.308,27739.0,300112
731,2013-09-10,5.393,5.38,5.438,5.334,19536.0,300112
732,2013-09-11,5.38,5.191,5.393,5.172,21426.0,300112
733,2013-09-12,5.204,5.224,5.289,5.165,12183.0,300112
734,2013-09-13,5.224,5.341,5.38,5.217,14987.0,300112
735,2013-09-16,5.347,5.386,5.406,5.302,16709.0,300112
736,2013-09-17,5.38,5.204,5.386,5.204,10139.0,300112
737,2013-09-18,5.198,5.334,5.354,5.198,9625.0,300112
738,2013-09-23,5.334,5.438,5.438,5.328,28540.0,300112
739,2013-09-24,5.393,5.328,5.425,5.282,25090.0,300112
740,2013-09-25,5.328,5.243,5.328,5.217,24429.0,300112
741,2013-09-26,5.243,5.373,5.497,5.243,47000.0,300112
742,2013-09-27,5.412,5.393,5.471,5.328,25472.0,300112
743,2013-09-30,5.393,5.536,5.588,5.347,31238.0,300112
744,2013-10-08,5.51,5.633,5.685,5.438,27392.0,300112
745,2013-10-09,5.581,5.62,5.627,5.542,23645.0,300112
746,2013-10-10,5.601,5.503,5.672,5.458,25669.0,300112
747,2013-10-11,5.529,5.607,5.614,5.464,20706.0,300112
748,2013-10-14,5.653,5.718,5.815,5.64,36482.0,300112
749,2013-10-15,5.718,5.607,5.744,5.542,24542.0,300112
750,2013-10-16,5.614,5.412,5.614,5.393,19284.0,300112
751,2013-10-17,5.445,5.614,5.763,5.432,29793.0,300112
752,2013-10-18,5.568,5.705,5.724,5.562,30429.0,300112
753,2013-10-21,5.718,5.88,5.945,5.718,54539.0,300112
754,2013-10-22,5.835,5.848,5.893,5.711,37066.0,300112
755,2013-10-23,5.841,5.588,5.848,5.529,31237.0,300112
756,2013-10-24,5.575,5.919,6.134,5.536,71970.0,300112
757,2013-10-25,5.848,5.789,6.03,5.679,45771.0,300112
758,2013-10-28,5.763,5.653,5.809,5.562,30537.0,300112
759,2013-10-29,5.653,6.218,6.218,5.614,167166.0,300112
760,2013-10-30,6.179,6.38,6.562,6.095,152990.0,300112
761,2013-10-31,6.296,6.153,6.686,6.127,108631.0,300112
762,2013-11-01,5.965,5.536,6.043,5.536,121672.0,300112
763,2013-11-04,5.406,5.438,5.49,5.25,54385.0,300112
764,2013-11-05,5.406,5.555,5.568,5.341,41615.0,300112
765,2013-11-06,5.516,5.75,6.023,5.445,79591.0,300112
766,2013-11-07,5.659,5.568,5.757,5.529,42214.0,300112
767,2013-11-08,5.529,5.38,5.542,5.354,31725.0,300112
768,2013-11-11,5.321,5.484,5.523,5.308,19750.0,300112
769,2013-11-12,5.497,5.51,5.536,5.302,26812.0,300112
770,2013-11-13,5.484,5.328,5.503,5.328,23299.0,300112
771,2013-11-14,5.315,5.49,5.51,5.23,29615.0,300112
772,2013-11-15,5.464,5.562,5.646,5.425,35939.0,300112
773,2013-11-18,5.588,5.809,5.848,5.549,51064.0,300112
774,2013-11-19,5.783,5.841,5.893,5.731,37807.0,300112
775,2013-11-20,5.783,5.906,5.971,5.763,44127.0,300112
776,2013-11-21,5.861,5.913,5.965,5.796,40371.0,300112
777,2013-11-22,5.854,5.978,6.03,5.802,49949.0,300112
778,2013-11-25,5.965,6.062,6.166,5.861,55952.0,300112
779,2013-11-26,6.043,5.978,6.056,5.88,47584.0,300112
780,2013-11-27,5.971,6.16,6.199,5.939,64370.0,300112
781,2013-11-28,6.205,6.075,6.224,6.049,60607.0,300112
782,2013-11-29,6.082,6.686,6.686,6.082,83367.0,300112
783,2013-12-02,6.497,6.504,7.05,6.367,197103.0,300112
784,2013-12-03,6.367,6.764,6.861,5.854,141341.0,300112
785,2013-12-04,6.53,7.063,7.439,6.53,185884.0,300112
786,2013-12-05,6.985,6.686,7.368,6.686,129149.0,300112
787,2013-12-06,6.497,6.504,6.77,6.27,73195.0,300112
788,2013-12-09,6.523,6.608,6.666,6.4,51324.0,300112
789,2013-12-10,6.569,6.302,6.608,6.244,63845.0,300112
790,2013-12-11,6.27,6.231,6.419,6.16,48192.0,300112
791,2013-12-12,6.211,6.302,6.387,6.16,33592.0,300112
792,2013-12-13,6.199,6.406,6.458,6.199,41675.0,300112
793,2013-12-16,6.387,6.218,6.614,6.192,45574.0,300112
794,2013-12-17,6.179,6.302,6.393,6.134,29931.0,300112
795,2013-12-18,6.302,6.757,6.933,6.263,93695.0,300112
796,2013-12-19,6.66,6.744,6.835,6.523,68731.0,300112
797,2013-12-20,6.705,6.575,6.9,6.562,50950.0,300112
798,2013-12-23,6.497,6.114,6.497,5.971,45900.0,300112
799,2013-12-24,6.075,6.725,6.725,6.075,62025.0,300112
800,2013-12-25,7.115,7.401,7.401,7.115,117243.0,300112
801,2013-12-26,7.401,7.894,8.141,7.323,282541.0,300112
802,2013-12-27,7.758,8.687,8.687,7.758,221721.0,300112
803,2013-12-30,9.031,9.558,9.558,8.862,168569.0,300112
804,2013-12-31,9.746,9.915,10.513,9.168,271410.0,300112
805,2014-01-02,9.311,10.272,10.864,9.311,229893.0,300112
806,2014-01-03,10.123,9.779,10.818,9.733,229717.0,300112
807,2014-01-06,9.701,9.655,9.993,9.311,180033.0,300112
808,2014-01-07,9.493,9.694,9.759,9.233,148527.0,300112
809,2014-01-08,9.571,9.753,10.051,9.467,200395.0,300112
810,2014-01-09,9.486,8.823,9.551,8.778,229569.0,300112
811,2014-01-10,8.823,8.616,8.947,8.479,134607.0,300112
812,2014-01-13,8.674,8.791,8.817,8.596,102340.0,300112
813,2014-01-14,8.849,9.421,9.584,8.68,224574.0,300112
814,2014-01-15,9.239,9.07,9.324,8.986,152992.0,300112
815,2014-01-16,9.116,9.746,9.98,9.096,236566.0,300112
816,2014-01-17,9.356,9.499,9.928,9.246,151266.0,300112
817,2014-01-20,9.473,8.609,9.675,8.551,146221.0,300112
818,2014-01-21,8.797,9.473,9.473,8.629,151534.0,300112
819,2014-01-22,9.649,9.759,9.908,9.291,192774.0,300112
820,2014-01-23,9.649,9.941,10.389,9.486,168238.0,300112
821,2014-01-24,9.811,9.947,10.35,9.642,128280.0,300112
822,2014-01-27,9.766,9.941,10.376,9.538,134071.0,300112
823,2014-01-28,9.889,10.656,10.883,9.882,173949.0,300112
824,2014-01-29,10.435,10.298,10.636,10.006,139547.0,300112
825,2014-01-30,10.246,9.668,10.246,9.434,111779.0,300112
826,2014-02-07,9.545,9.889,9.993,9.454,76525.0,300112
827,2014-02-10,9.947,10.324,10.519,9.707,126385.0,300112
828,2014-02-11,10.266,10.103,10.695,9.798,127768.0,300112
829,2014-02-12,10.038,10.428,10.578,9.779,137395.0,300112
830,2014-02-13,10.279,9.623,10.389,9.532,125151.0,300112
831,2014-02-14,9.675,9.597,9.785,9.369,70733.0,300112
832,2014-02-17,9.597,10.071,10.188,9.434,100441.0,300112
833,2014-02-18,9.973,10.162,10.272,9.908,94317.0,300112
834,2014-02-19,10.162,10.643,10.643,9.876,162546.0,300112
835,2014-02-20,10.825,11.046,11.617,10.701,214059.0,300112
836,2014-02-21,10.396,11.24,11.331,10.058,150890.0,300112
837,2014-02-24,11.11,11.39,11.76,10.825,146917.0,300112
838,2014-02-25,11.214,10.253,11.383,10.253,145106.0,300112
839,2014-02-26,9.824,9.506,9.882,9.259,98804.0,300112
840,2014-02-27,9.61,9.096,9.811,8.856,93859.0,300112
841,2014-02-28,9.116,9.246,9.298,8.81,54966.0,300112
842,2014-03-03,9.226,9.343,9.389,9.031,57342.0,300112
843,2014-03-04,9.291,9.363,9.623,9.051,61836.0,300112
844,2014-03-05,9.421,9.363,9.519,9.272,45859.0,300112
845,2014-03-06,9.356,9.174,9.356,9.005,44977.0,300112
