,date,open,close,high,low,volume,code
423,2012-10-29,4.121,4.314,4.355,4.101,73709.0,300165
424,2012-10-30,4.23,4.095,4.23,4.037,58424.0,300165
425,2012-10-31,4.095,4.191,4.201,4.053,41888.0,300165
426,2012-11-01,4.224,4.153,4.243,4.021,51459.0,300165
427,2012-11-02,4.108,4.114,4.162,4.027,32937.0,300165
428,2012-11-05,4.088,4.162,4.175,4.047,31782.0,300165
429,2012-11-06,4.146,3.95,4.156,3.908,36216.0,300165
430,2012-11-07,3.95,3.854,3.95,3.831,24675.0,300165
431,2012-11-08,3.821,3.799,3.915,3.796,17522.0,300165
432,2012-11-09,3.747,3.735,3.796,3.719,15673.0,300165
433,2012-11-12,3.741,3.818,3.834,3.741,12156.0,300165
434,2012-11-13,3.818,3.622,3.818,3.622,14866.0,300165
435,2012-11-14,3.612,3.657,3.677,3.609,8969.0,300165
436,2012-11-15,3.645,3.587,3.699,3.58,9928.0,300165
437,2012-11-16,3.577,3.641,3.67,3.577,8774.0,300165
438,2012-11-19,3.686,4.005,4.005,3.651,36650.0,300165
439,2012-11-20,4.407,4.262,4.407,4.198,125291.0,300165
440,2012-11-21,4.275,4.182,4.355,4.014,88970.0,300165
441,2012-11-22,4.343,4.191,4.465,4.182,119875.0,300165
442,2012-11-23,3.957,3.773,3.957,3.773,102452.0,300165
443,2012-11-26,3.747,3.783,3.899,3.68,52645.0,300165
444,2012-11-27,3.712,3.493,3.719,3.48,51209.0,300165
445,2012-11-28,3.468,3.345,3.468,3.329,27762.0,300165
446,2012-11-29,3.358,3.32,3.423,3.287,19578.0,300165
447,2012-11-30,3.291,3.323,3.345,3.239,18772.0,300165
448,2012-12-03,3.333,3.178,3.336,3.162,18779.0,300165
449,2012-12-04,3.152,3.252,3.259,3.037,29282.0,300165
450,2012-12-05,3.217,3.387,3.426,3.201,38551.0,300165
451,2012-12-06,3.387,3.442,3.487,3.345,32978.0,300165
452,2012-12-07,3.564,3.535,3.68,3.468,38191.0,300165
453,2012-12-10,3.548,3.628,3.68,3.513,46798.0,300165
454,2012-12-11,3.596,3.513,3.654,3.506,32439.0,300165
455,2012-12-12,3.509,3.612,3.69,3.455,40120.0,300165
456,2012-12-13,3.625,3.571,3.661,3.506,30221.0,300165
457,2012-12-14,3.516,3.67,3.696,3.497,47367.0,300165
458,2012-12-17,3.641,3.625,3.725,3.609,27113.0,300165
459,2012-12-18,3.635,3.725,3.812,3.6,44701.0,300165
460,2012-12-19,3.69,3.654,3.709,3.616,26557.0,300165
461,2012-12-20,3.638,3.609,3.638,3.577,20713.0,300165
462,2012-12-21,3.587,3.609,3.657,3.58,21170.0,300165
463,2012-12-24,3.699,3.709,3.796,3.641,43621.0,300165
464,2012-12-25,3.667,3.773,3.815,3.635,40262.0,300165
465,2012-12-26,3.773,3.879,3.94,3.754,35350.0,300165
466,2012-12-27,3.844,3.764,3.928,3.764,26510.0,300165
467,2012-12-28,3.76,3.854,3.883,3.725,24560.0,300165
468,2012-12-31,3.825,3.812,3.873,3.789,16578.0,300165
469,2013-01-04,3.841,3.764,3.86,3.741,17568.0,300165
470,2013-01-07,3.776,3.841,3.866,3.776,19512.0,300165
471,2013-01-08,3.854,3.905,3.976,3.77,34045.0,300165
472,2013-01-09,3.863,3.986,4.018,3.85,37864.0,300165
473,2013-01-10,3.966,3.94,3.986,3.899,21545.0,300165
474,2013-01-11,3.95,3.863,3.989,3.841,27254.0,300165
475,2013-01-14,4.037,4.191,4.249,4.002,72133.0,300165
476,2013-01-15,4.15,4.307,4.455,4.137,68193.0,300165
477,2013-01-16,4.278,4.179,4.278,4.095,40395.0,300165
478,2013-01-17,4.159,4.059,4.166,4.034,24887.0,300165
479,2013-01-18,4.076,4.121,4.143,4.069,18023.0,300165
480,2013-01-21,4.127,4.191,4.204,4.092,21165.0,300165
481,2013-01-22,4.179,3.992,4.179,3.989,22678.0,300165
482,2013-01-23,3.96,4.236,4.236,3.957,34322.0,300165
483,2013-01-24,4.188,4.137,4.246,3.998,31363.0,300165
484,2013-01-25,4.153,4.233,4.407,4.153,47566.0,300165
485,2013-01-28,4.227,4.323,4.346,4.085,27754.0,300165
486,2013-01-29,4.6,4.542,4.754,4.465,104710.0,300165
487,2013-01-30,4.458,4.372,4.503,4.326,52470.0,300165
488,2013-01-31,4.346,4.465,4.545,4.288,52811.0,300165
489,2013-02-01,4.413,4.442,4.536,4.384,34417.0,300165
490,2013-02-04,4.458,4.323,4.468,4.285,24832.0,300165
491,2013-02-05,4.285,4.285,4.323,4.214,16769.0,300165
492,2013-02-06,4.281,4.272,4.317,4.249,22066.0,300165
493,2013-02-07,4.24,4.23,4.301,4.22,19810.0,300165
494,2013-02-08,4.207,4.256,4.301,4.182,30272.0,300165
495,2013-02-18,4.288,4.343,4.372,4.246,42494.0,300165
496,2013-02-19,4.336,4.22,4.359,4.214,23264.0,300165
497,2013-02-20,4.201,4.4,4.42,4.201,44927.0,300165
498,2013-02-21,4.355,4.378,4.481,4.326,39612.0,300165
499,2013-02-22,4.378,4.378,4.523,4.346,39176.0,300165
500,2013-02-25,4.536,4.729,4.815,4.523,134296.0,300165
501,2013-02-26,4.6,4.819,4.835,4.539,105177.0,300165
502,2013-02-27,4.896,4.761,5.118,4.732,107897.0,300165
503,2013-02-28,4.684,5.079,5.108,4.68,105780.0,300165
504,2013-03-01,5.008,5.217,5.24,4.938,129450.0,300165
505,2013-03-04,5.337,5.311,5.536,5.124,136480.0,300165
506,2013-03-05,5.227,5.349,5.501,5.115,79059.0,300165
507,2013-03-06,5.327,5.172,5.462,5.147,86323.0,300165
508,2013-03-07,5.076,4.999,5.134,4.889,75541.0,300165
509,2013-03-08,5.002,5.028,5.14,4.928,41647.0,300165
510,2013-03-11,5.012,4.854,5.063,4.825,45686.0,300165
511,2013-03-12,4.825,4.629,4.915,4.539,49977.0,300165
512,2013-03-13,4.574,4.629,4.651,4.51,31010.0,300165
513,2013-03-14,4.632,4.655,4.719,4.6,29785.0,300165
514,2013-03-15,4.655,4.725,4.806,4.548,44880.0,300165
515,2013-03-18,4.667,4.648,4.806,4.645,39862.0,300165
516,2013-03-19,4.664,4.552,4.687,4.417,26698.0,300165
517,2013-03-20,4.555,4.774,4.806,4.555,33612.0,300165
518,2013-03-21,4.777,4.928,4.967,4.754,44213.0,300165
519,2013-03-22,4.896,4.896,4.944,4.857,19294.0,300165
520,2013-03-25,4.893,4.857,4.931,4.754,27126.0,300165
521,2013-03-26,4.806,4.725,4.806,4.629,26432.0,300165
522,2013-03-27,4.706,4.655,4.777,4.619,19319.0,300165
523,2013-03-28,4.593,4.468,4.593,4.462,18599.0,300165
524,2013-03-29,4.487,4.378,4.552,4.359,20551.0,300165
525,2013-04-01,4.378,4.471,4.516,4.378,15679.0,300165
526,2013-04-02,4.471,4.317,4.532,4.304,18674.0,300165
527,2013-04-03,4.326,4.314,4.372,4.265,9404.0,300165
528,2013-04-08,4.214,4.359,4.384,4.175,13781.0,300165
529,2013-04-09,4.346,4.417,4.433,4.346,10558.0,300165
530,2013-04-10,4.417,4.378,4.439,4.333,9720.0,300165
531,2013-04-11,4.417,4.465,4.478,4.388,18361.0,300165
532,2013-04-12,4.346,4.252,4.375,4.201,36878.0,300165
533,2013-04-15,4.224,4.137,4.24,4.117,10524.0,300165
534,2013-04-16,4.121,4.252,4.252,4.108,13421.0,300165
535,2013-04-17,4.246,4.262,4.262,4.191,11422.0,300165
536,2013-04-18,4.227,4.336,4.362,4.201,17418.0,300165
537,2013-04-19,4.343,4.391,4.423,4.314,17691.0,300165
538,2013-04-22,4.362,4.394,4.404,4.294,16566.0,300165
539,2013-04-23,4.397,4.211,4.397,4.188,25123.0,300165
540,2013-04-24,4.211,4.252,4.275,4.153,35036.0,300165
541,2013-04-25,4.24,4.13,4.265,4.127,20316.0,300165
542,2013-04-26,4.121,3.96,4.166,3.957,16317.0,300165
543,2013-05-02,3.973,4.021,4.024,3.944,7874.0,300165
544,2013-05-03,4.021,4.15,4.166,4.021,14212.0,300165
545,2013-05-06,4.185,4.246,4.275,4.159,21201.0,300165
546,2013-05-07,4.259,4.288,4.359,4.246,23047.0,300165
547,2013-05-08,4.281,4.349,4.359,4.281,20896.0,300165
548,2013-05-09,4.336,4.481,4.497,4.317,37987.0,300165
549,2013-05-10,4.465,4.536,4.616,4.41,36416.0,300165
550,2013-05-13,4.526,4.503,4.555,4.449,22906.0,300165
551,2013-05-14,4.523,4.542,4.648,4.503,51505.0,300165
552,2013-05-15,4.503,4.606,4.613,4.471,30685.0,300165
553,2013-05-16,4.613,4.468,4.645,4.449,42162.0,300165
554,2013-05-17,4.458,4.661,4.661,4.458,43507.0,300165
555,2013-05-20,4.7,4.751,4.783,4.667,42809.0,300165
556,2013-05-21,4.748,4.796,4.825,4.674,41568.0,300165
557,2013-05-22,4.777,4.635,4.799,4.6,33660.0,300165
558,2013-05-23,4.635,4.655,4.777,4.6,34966.0,300165
559,2013-05-24,4.7,4.844,4.883,4.684,41570.0,300165
560,2013-05-27,4.857,4.873,5.044,4.809,43219.0,300165
561,2013-05-28,4.899,4.722,4.899,4.667,33620.0,300165
562,2013-05-29,4.722,4.793,4.851,4.712,25610.0,300165
563,2013-05-30,4.777,4.822,4.828,4.706,33844.0,300165
564,2013-05-31,4.799,4.877,4.963,4.793,51863.0,300165
565,2013-06-03,4.877,4.738,4.96,4.729,32265.0,300165
566,2013-06-04,4.745,5.008,5.008,4.671,66004.0,300165
567,2013-06-05,4.931,4.938,4.979,4.86,37876.0,300165
568,2013-06-06,4.928,4.941,5.131,4.889,54409.0,300165
569,2013-06-07,5.032,4.805,5.119,4.769,46467.0,300165
570,2013-06-13,4.643,4.652,4.753,4.409,36542.0,300165
571,2013-06-14,4.652,5.119,5.119,4.607,72688.0,300165
572,2013-06-17,5.181,5.093,5.343,5.09,89206.0,300165
573,2013-06-18,5.035,5.307,5.463,4.98,78777.0,300165
574,2013-06-19,5.252,5.333,5.476,5.19,70572.0,300165
575,2013-06-20,5.288,5.129,5.463,5.122,61407.0,300165
576,2013-06-21,4.944,5.19,5.242,4.701,54367.0,300165
577,2013-12-23,5.709,5.709,5.709,5.709,3205.0,300165
578,2013-12-24,6.28,6.28,6.28,6.28,1539.0,300165
579,2013-12-25,6.909,6.909,6.909,6.909,4210.0,300165
580,2014-01-07,7.599,7.599,7.599,7.599,26516.0,300165
581,2014-01-08,8.358,8.358,8.358,8.212,62419.0,300165
582,2014-01-09,8.526,8.818,9.11,8.526,173110.0,300165
583,2014-01-10,9.013,8.86,9.21,8.653,126063.0,300165
584,2014-01-13,8.724,8.834,8.958,8.455,73312.0,300165
585,2014-01-14,8.76,8.818,9.253,8.708,102071.0,300165
586,2014-01-15,8.747,9.7,9.7,8.698,114964.0,300165
587,2014-01-16,9.531,9.094,9.895,8.987,157154.0,300165
588,2014-01-17,9.0,9.155,9.298,8.915,54661.0,300165
589,2014-01-20,9.178,8.899,9.544,8.877,68461.0,300165
590,2014-01-21,8.753,8.721,9.013,8.449,76433.0,300165
591,2014-01-22,8.688,9.123,9.308,8.64,94258.0,300165
592,2014-01-23,9.039,9.288,9.622,9.029,74156.0,300165
593,2014-01-24,9.223,9.564,10.134,9.191,74633.0,300165
594,2014-01-27,9.473,9.256,9.833,9.223,61079.0,300165
595,2014-01-28,9.142,8.844,9.304,8.695,56446.0,300165
596,2014-01-29,8.877,8.928,9.042,8.708,53367.0,300165
597,2014-01-30,8.919,8.128,9.003,8.04,65878.0,300165
598,2014-02-07,8.228,8.51,8.549,8.102,63585.0,300165
599,2014-02-10,8.559,9.363,9.363,8.462,88052.0,300165
600,2014-02-11,9.321,9.768,9.817,9.175,93098.0,300165
601,2014-02-12,9.778,9.817,10.274,9.629,90938.0,300165
602,2014-02-13,10.018,9.298,10.141,9.227,57546.0,300165
603,2014-02-14,9.304,9.33,9.577,9.091,45653.0,300165
604,2014-02-17,9.369,9.813,10.083,9.246,70878.0,300165
605,2014-02-18,9.762,9.839,10.261,9.616,52119.0,300165
606,2014-02-19,9.758,9.528,9.95,9.33,36298.0,300165
607,2014-02-20,9.473,9.483,9.823,9.149,33921.0,300165
608,2014-02-21,9.301,10.099,10.433,9.178,98554.0,300165
609,2014-02-24,10.219,11.11,11.11,10.086,122999.0,300165
610,2014-02-25,11.24,9.998,11.24,9.998,104269.0,300165
611,2014-02-26,9.272,9.398,9.564,9.0,100789.0,300165
612,2014-02-27,9.363,8.565,9.58,8.565,90200.0,300165
613,2014-02-28,8.559,8.76,8.808,8.293,71828.0,300165
614,2014-03-03,8.714,9.155,9.207,8.663,69236.0,300165
615,2014-03-04,9.081,8.624,9.103,8.299,62112.0,300165
616,2014-03-05,8.688,8.727,8.941,8.526,37602.0,300165
617,2014-03-06,8.588,8.656,8.747,8.355,30879.0,300165
618,2014-03-07,8.624,8.685,8.89,8.517,32431.0,300165
619,2014-03-10,8.549,8.154,8.721,8.076,38148.0,300165
620,2014-03-11,8.105,7.872,8.218,7.761,29074.0,300165
621,2014-03-12,7.872,8.144,8.163,7.683,30682.0,300165
622,2014-03-13,8.15,8.29,8.397,8.008,32376.0,300165
623,2014-03-14,8.17,8.196,8.296,8.024,22239.0,300165
624,2014-03-17,8.235,8.478,8.526,8.141,30098.0,300165
625,2014-03-18,8.484,8.598,8.818,8.481,41254.0,300165
626,2014-03-19,8.526,8.264,8.526,8.215,28820.0,300165
627,2014-03-20,8.277,7.813,8.384,7.813,36495.0,300165
628,2014-03-21,7.781,8.024,8.134,7.651,21621.0,300165
629,2014-03-24,8.001,7.914,8.056,7.716,28416.0,300165
630,2014-03-25,7.829,8.121,8.235,7.829,24764.0,300165
631,2014-03-26,8.144,8.085,8.257,8.06,13537.0,300165
632,2014-03-27,8.105,8.034,8.299,7.914,19365.0,300165
633,2014-03-28,7.962,7.672,7.962,7.33,30207.0,300165
634,2014-03-31,7.623,7.414,7.652,7.379,12248.0,300165
635,2014-04-01,7.388,7.414,7.489,7.16,24124.0,300165
636,2014-04-02,7.411,7.102,7.411,6.939,35722.0,300165
637,2014-04-03,7.111,7.154,7.281,6.984,16948.0,300165
638,2014-04-04,7.186,7.173,7.232,7.092,17825.0,300165
639,2014-04-08,7.134,7.222,7.229,6.841,13236.0,300165
640,2014-04-09,7.232,7.476,7.493,7.219,20350.0,300165
641,2014-04-10,7.476,7.457,7.717,7.395,24509.0,300165
642,2014-04-11,7.33,7.232,7.356,7.177,16732.0,300165
643,2014-04-14,7.326,7.434,7.545,7.271,13592.0,300165
644,2014-04-15,7.408,7.238,7.434,7.196,11676.0,300165
645,2014-04-16,7.219,7.229,7.313,7.199,6306.0,300165
646,2014-04-17,7.248,7.245,7.395,7.199,8808.0,300165
647,2014-04-18,7.362,7.401,7.486,7.31,16735.0,300165
648,2014-04-21,7.323,7.339,7.545,7.18,15881.0,300165
649,2014-04-22,7.264,7.258,7.385,7.19,10095.0,300165
650,2014-04-23,7.258,7.395,7.411,7.238,6235.0,300165
651,2014-04-24,7.333,7.167,7.385,7.167,8991.0,300165
652,2014-04-25,7.291,7.15,7.414,7.144,12834.0,300165
653,2014-04-28,7.17,6.877,7.251,6.874,12854.0,300165
654,2014-04-29,6.851,6.952,6.984,6.851,9172.0,300165
655,2014-04-30,6.958,7.164,7.238,6.913,13107.0,300165
656,2014-05-05,7.121,7.294,7.294,7.102,15507.0,300165
657,2014-05-06,7.304,7.307,7.493,7.251,18025.0,300165
658,2014-05-07,7.264,7.235,7.388,7.203,12352.0,300165
659,2014-05-08,7.232,7.323,7.493,7.219,14069.0,300165
660,2014-05-09,7.31,7.212,7.313,7.01,14098.0,300165
661,2014-05-12,6.492,6.492,6.492,6.492,2182.0,300165
662,2014-05-13,5.844,6.092,6.18,5.844,147084.0,300165
663,2014-05-14,5.909,5.828,5.922,5.769,84507.0,300165
664,2014-05-15,5.844,5.688,5.86,5.626,56893.0,300165
665,2014-05-16,5.639,5.649,5.711,5.483,38630.0,300165
666,2014-05-19,5.619,5.652,5.698,5.561,20823.0,300165
667,2014-05-20,5.685,5.645,5.779,5.623,33178.0,300165
668,2014-05-21,5.652,5.743,5.766,5.587,28345.0,300165
669,2014-05-22,5.746,5.717,5.844,5.704,32572.0,300165
670,2014-05-23,5.717,5.831,5.841,5.639,34836.0,300165
671,2014-05-26,5.831,6.033,6.088,5.815,61069.0,300165
672,2014-05-27,5.961,5.799,5.988,5.766,63113.0,300165
673,2014-05-28,5.818,5.961,6.02,5.779,54496.0,300165
674,2014-05-29,5.961,5.799,5.974,5.799,35804.0,300165
675,2014-05-30,5.799,5.799,5.851,5.743,22064.0,300165
676,2014-06-03,5.799,5.831,5.887,5.766,19506.0,300165
677,2014-06-04,5.847,5.913,5.968,5.802,38400.0,300165
678,2014-06-05,5.896,6.03,6.033,5.867,42083.0,300165
679,2014-06-06,6.03,5.984,6.141,5.929,41643.0,300165
680,2014-06-09,5.896,5.759,5.948,5.737,49990.0,300165
681,2014-06-10,5.75,5.808,5.821,5.668,50564.0,300165
682,2014-06-11,5.808,5.955,5.955,5.773,51644.0,300165
683,2014-06-12,5.929,6.062,6.115,5.903,64628.0,300165
684,2014-06-13,6.043,6.255,6.343,6.027,68960.0,300165
685,2014-06-16,6.251,6.313,6.32,6.183,46042.0,300165
686,2014-06-17,6.303,6.274,6.303,6.203,36639.0,300165
687,2014-06-18,6.369,6.001,6.567,5.984,83955.0,300165
688,2014-06-19,5.961,5.714,5.978,5.645,40119.0,300165
689,2014-06-20,5.711,5.838,5.854,5.652,22896.0,300165
690,2014-06-23,5.867,6.108,6.232,5.867,45898.0,300165
691,2014-06-24,6.108,6.098,6.219,6.085,36890.0,300165
692,2014-06-25,6.075,6.219,6.255,6.066,40892.0,300165
693,2014-06-26,6.193,6.418,6.424,6.173,53784.0,300165
694,2014-06-27,6.411,6.346,6.434,6.307,51184.0,300165
695,2014-06-30,6.352,6.457,6.564,6.307,40497.0,300165
696,2014-07-01,6.499,6.492,6.558,6.375,32010.0,300165
697,2014-07-02,6.486,6.505,6.535,6.303,44572.0,300165
698,2014-07-03,6.492,6.515,6.672,6.411,35363.0,300165
699,2014-07-04,6.505,6.577,6.672,6.476,37617.0,300165
700,2014-07-07,6.769,6.629,6.991,6.548,51077.0,300165
701,2014-07-08,6.515,6.74,7.01,6.385,93534.0,300165
702,2014-07-09,6.61,6.476,6.828,6.476,59706.0,300165
703,2014-07-10,6.486,6.434,6.629,6.418,29556.0,300165
704,2014-07-11,6.473,6.577,6.694,6.46,26067.0,300165
705,2014-07-14,6.548,6.688,6.698,6.535,31069.0,300165
706,2014-07-15,6.688,6.606,6.688,6.483,33012.0,300165
707,2014-07-16,6.603,6.483,6.681,6.427,51142.0,300165
708,2014-07-17,6.476,6.574,6.668,6.365,38057.0,300165
709,2014-07-18,6.509,6.457,6.58,6.44,20421.0,300165
710,2014-07-21,6.512,6.44,6.538,6.317,15849.0,300165
711,2014-07-22,6.46,6.32,6.463,6.31,36653.0,300165
712,2014-07-23,6.326,6.124,6.369,6.092,28873.0,300165
713,2014-07-24,6.092,6.027,6.108,5.87,25817.0,300165
714,2014-07-25,6.023,6.121,6.124,5.997,10974.0,300165
715,2014-07-28,6.15,6.287,6.307,6.131,21970.0,300165
716,2014-07-29,6.287,6.323,6.339,6.255,17131.0,300165
717,2014-07-30,6.313,6.44,6.44,6.294,20616.0,300165
718,2014-07-31,6.606,6.424,6.834,6.378,107661.0,300165
719,2014-08-01,6.32,6.414,6.551,6.313,53994.0,300165
720,2014-08-04,6.434,6.476,6.486,6.356,22666.0,300165
721,2014-08-05,6.532,6.61,6.613,6.46,42989.0,300165
722,2014-08-06,6.613,6.61,6.691,6.545,45097.0,300165
723,2014-08-07,6.646,6.603,6.763,6.554,43294.0,300165
724,2014-08-08,6.6,6.613,6.639,6.551,22263.0,300165
725,2014-08-11,6.642,6.639,6.662,6.567,27980.0,300165
726,2014-08-12,6.838,6.867,7.264,6.753,140966.0,300165
727,2014-08-13,6.857,6.789,6.893,6.694,51793.0,300165
728,2014-08-14,6.747,6.675,6.906,6.675,49074.0,300165
729,2014-08-15,6.675,6.776,6.815,6.649,33101.0,300165
730,2014-08-18,6.795,6.958,6.994,6.795,51980.0,300165
731,2014-08-19,6.971,7.092,7.147,6.893,68710.0,300165
732,2014-08-20,7.033,6.965,7.066,6.942,41306.0,300165
733,2014-08-21,6.978,7.033,7.154,6.958,39350.0,300165
734,2014-08-22,7.134,7.131,7.225,7.049,41343.0,300165
735,2014-08-25,7.128,6.929,7.131,6.919,34736.0,300165
736,2014-08-26,6.906,6.756,6.919,6.72,32683.0,300165
737,2014-08-27,6.74,6.825,6.844,6.714,17233.0,300165
738,2014-08-28,6.831,6.978,7.056,6.792,39688.0,300165
739,2014-08-29,6.984,6.971,6.988,6.89,18474.0,300165
740,2014-09-01,7.004,7.212,7.222,6.965,40915.0,300165
741,2014-09-02,7.209,7.242,7.486,7.199,103131.0,300165
742,2014-09-03,7.313,7.33,7.343,7.154,57822.0,300165
743,2014-09-04,7.59,7.509,7.893,7.479,112466.0,300165
744,2014-09-05,7.47,7.724,7.737,7.365,87255.0,300165
745,2014-09-09,7.929,7.727,8.01,7.721,98672.0,300165
746,2014-09-10,7.655,7.701,7.773,7.613,39561.0,300165
747,2014-09-11,7.681,7.512,7.76,7.493,52026.0,300165
748,2014-09-12,7.493,7.652,7.714,7.479,37107.0,300165
749,2014-09-15,7.665,7.636,7.685,7.59,31724.0,300165
750,2014-09-16,7.649,7.255,7.662,7.232,49268.0,300165
751,2014-09-17,7.274,7.32,7.346,7.141,35158.0,300165
752,2014-09-18,7.304,7.356,7.379,7.216,22734.0,300165
753,2014-09-19,7.382,7.486,7.509,7.359,25329.0,300165
754,2014-09-22,7.466,7.388,7.466,7.336,20998.0,300165
755,2014-09-23,7.395,7.551,7.59,7.395,25120.0,300165
756,2014-09-24,7.525,7.773,7.825,7.476,56871.0,300165
757,2014-09-25,7.883,7.9,8.138,7.812,117793.0,300165
758,2014-09-26,7.903,8.545,8.59,7.903,109667.0,300165
759,2014-09-29,8.496,8.698,8.854,8.372,67761.0,300165
760,2014-09-30,8.682,8.649,8.828,8.512,50384.0,300165
761,2014-10-08,8.659,8.515,8.665,8.401,43664.0,300165
762,2014-10-09,8.548,8.405,8.548,8.239,64517.0,300165
763,2014-10-10,8.401,8.541,8.665,8.375,55790.0,300165
764,2014-10-13,8.525,8.388,8.528,8.121,38349.0,300165
765,2014-10-14,8.372,8.235,8.424,8.134,31140.0,300165
766,2014-10-15,8.225,8.274,8.274,8.017,31544.0,300165
767,2014-10-16,8.209,8.069,8.271,8.04,25348.0,300165
768,2014-10-17,8.046,7.984,8.144,7.776,31341.0,300165
769,2014-10-20,7.965,8.219,8.239,7.949,25858.0,300165
770,2014-10-21,8.173,8.111,8.261,8.092,18569.0,300165
771,2014-10-22,8.177,8.001,8.222,7.923,22062.0,300165
772,2014-10-23,7.932,7.567,7.932,7.46,37990.0,300165
773,2014-10-24,7.522,7.548,7.639,7.427,16611.0,300165
774,2014-10-27,7.558,7.629,7.763,7.541,16690.0,300165
775,2014-10-28,7.708,7.854,7.88,7.665,20870.0,300165
776,2014-10-29,7.844,7.971,8.066,7.792,32577.0,300165
777,2014-10-30,7.9,7.835,8.056,7.822,24523.0,300165
778,2014-10-31,7.838,7.753,7.909,7.665,23039.0,300165
779,2014-11-03,7.75,7.887,8.004,7.659,29782.0,300165
780,2014-11-04,7.887,7.89,8.027,7.848,27708.0,300165
781,2014-11-05,7.906,7.913,7.945,7.825,19062.0,300165
782,2014-11-06,7.861,8.128,8.134,7.861,35111.0,300165
783,2014-11-07,8.111,7.926,8.265,7.887,45183.0,300165
784,2014-11-10,7.926,7.844,7.932,7.747,24872.0,300165
785,2014-11-11,7.854,7.32,7.854,7.203,41930.0,300165
786,2014-11-12,7.297,7.356,7.392,7.222,22830.0,300165
787,2014-11-13,7.33,6.932,7.33,6.922,47740.0,300165
788,2014-11-14,6.955,7.004,7.014,6.851,24042.0,300165
789,2014-11-17,6.919,7.118,7.164,6.919,24350.0,300165
790,2014-11-18,7.095,7.216,7.232,7.069,17120.0,300165
791,2014-11-19,7.264,7.307,7.343,7.216,15279.0,300165
792,2014-11-20,7.264,7.336,7.352,7.212,16643.0,300165
793,2014-11-21,7.326,7.362,7.418,7.206,18473.0,300165
794,2014-11-24,7.444,7.284,7.473,7.232,27069.0,300165
795,2014-11-25,7.297,7.421,7.44,7.274,27923.0,300165
796,2014-11-26,7.418,7.607,7.613,7.418,33101.0,300165
797,2014-11-27,7.623,7.59,7.753,7.421,38171.0,300165
798,2014-11-28,7.558,7.424,7.587,7.388,29732.0,300165
799,2014-12-01,7.352,7.16,7.365,7.131,32943.0,300165
800,2014-12-02,7.164,7.392,7.489,7.134,34391.0,300165
801,2014-12-03,7.362,7.483,7.535,7.154,40163.0,300165
802,2014-12-04,7.548,7.444,7.574,7.424,39770.0,300165
803,2014-12-05,7.437,7.157,7.437,7.014,45080.0,300165
804,2014-12-08,7.066,7.102,7.186,6.949,32760.0,300165
805,2014-12-09,6.984,6.551,7.095,6.551,38663.0,300165
806,2014-12-10,6.633,6.906,6.935,6.532,28241.0,300165
807,2014-12-11,6.903,6.975,7.147,6.854,26052.0,300165
808,2014-12-12,7.004,7.173,7.229,6.922,31381.0,300165
809,2014-12-15,7.17,7.199,7.229,7.072,24814.0,300165
810,2014-12-16,7.199,7.232,7.304,7.167,27827.0,300165
811,2014-12-17,7.206,7.108,7.395,7.072,24477.0,300165
812,2014-12-18,7.105,7.046,7.242,7.023,25795.0,300165
813,2014-12-19,7.036,6.844,7.066,6.707,26667.0,300165
814,2014-12-22,6.782,6.277,6.834,6.248,34314.0,300165
815,2014-12-23,6.284,6.235,6.414,6.157,26245.0,300165
816,2014-12-24,6.3,6.434,6.45,6.297,27087.0,300165
817,2014-12-25,6.457,6.44,6.505,6.369,26286.0,300165
818,2014-12-26,6.418,6.45,6.476,6.362,18632.0,300165
819,2014-12-29,6.46,6.251,6.46,6.189,22454.0,300165
820,2014-12-30,6.281,6.646,6.665,6.238,60719.0,300165
821,2014-12-31,6.672,7.134,7.281,6.58,97252.0,300165
822,2015-01-05,7.027,7.023,7.118,6.802,54918.0,300165
823,2015-01-06,7.004,7.193,7.274,6.906,39928.0,300165
824,2015-01-07,7.193,7.242,7.307,7.102,33148.0,300165
825,2015-01-08,7.245,7.124,7.245,7.069,27816.0,300165
826,2015-01-09,7.069,7.053,7.264,6.971,25176.0,300165
827,2015-01-12,7.007,6.981,7.128,6.971,16781.0,300165
828,2015-01-13,7.027,7.173,7.199,6.945,24559.0,300165
829,2015-01-14,7.173,7.036,7.173,6.965,19183.0,300165
830,2015-01-15,7.01,7.046,7.186,7.01,14835.0,300165
831,2015-01-16,7.04,7.095,7.16,6.997,23089.0,300165
832,2015-01-19,6.955,7.033,7.33,6.955,41357.0,300165
833,2015-01-20,7.118,7.424,7.424,7.098,52876.0,300165
834,2015-01-21,7.427,7.398,7.558,7.349,50977.0,300165
835,2015-01-22,7.401,7.62,7.62,7.352,51792.0,300165
836,2015-01-23,7.675,7.388,7.675,7.388,36944.0,300165
837,2015-01-26,7.382,7.541,7.59,7.362,24598.0,300165
838,2015-01-27,7.431,7.261,7.46,7.105,73952.0,300165
839,2015-01-28,7.222,7.229,7.304,7.18,29000.0,300165
840,2015-01-29,7.167,7.049,7.216,7.043,26617.0,300165
841,2015-01-30,7.092,6.991,7.15,6.991,20752.0,300165
842,2015-02-02,6.971,7.004,7.089,6.851,17426.0,300165
843,2015-02-03,7.049,7.098,7.147,7.007,23870.0,300165
844,2015-02-04,7.098,6.909,7.111,6.906,27175.0,300165
845,2015-02-05,6.955,6.916,7.004,6.857,20628.0,300165
