,date,open,close,high,low,volume,code
423,2011-09-19,4.287,4.244,4.382,4.229,7408.0,002318
424,2011-09-20,4.199,4.254,4.272,4.123,6313.0,002318
425,2011-09-21,4.184,4.372,4.38,4.184,10670.0,002318
426,2011-09-22,4.322,4.221,4.39,4.221,6381.0,002318
427,2011-09-23,4.196,4.196,4.249,4.146,5562.0,002318
428,2011-09-26,4.174,4.103,4.224,4.091,4777.0,002318
429,2011-09-27,4.108,4.108,4.159,4.048,3179.0,002318
430,2011-09-28,4.108,4.028,4.156,4.028,3462.0,002318
431,2011-09-29,4.028,3.915,4.028,3.847,4568.0,002318
432,2011-09-30,3.897,3.927,3.968,3.882,1899.0,002318
433,2011-10-10,3.927,3.925,3.975,3.87,2451.0,002318
434,2011-10-11,4.018,3.925,4.023,3.907,3940.0,002318
435,2011-10-12,3.895,4.151,4.267,3.877,7290.0,002318
436,2011-10-13,4.136,4.174,4.231,4.133,6059.0,002318
437,2011-10-14,4.133,4.133,4.169,4.086,3234.0,002318
438,2011-10-17,4.133,4.174,4.184,4.108,4363.0,002318
439,2011-10-18,4.121,4.033,4.161,3.96,3881.0,002318
440,2011-10-19,4.02,3.955,4.04,3.94,3214.0,002318
441,2011-10-20,3.945,3.907,3.983,3.844,3784.0,002318
442,2011-10-21,3.907,3.882,3.937,3.844,2149.0,002318
443,2011-10-24,3.895,3.97,3.97,3.849,2394.0,002318
444,2011-10-25,3.965,4.166,4.221,3.935,7944.0,002318
445,2011-10-27,4.377,4.196,4.415,4.161,13935.0,002318
446,2011-10-28,4.224,4.279,4.297,4.189,11840.0,002318
447,2011-10-31,4.297,4.324,4.357,4.267,9669.0,002318
448,2011-11-01,4.272,4.274,4.309,4.229,6778.0,002318
449,2011-11-02,4.246,4.319,4.322,4.164,8217.0,002318
450,2011-11-03,4.334,4.377,4.493,4.334,23566.0,002318
451,2011-11-04,4.397,4.387,4.442,4.347,6536.0,002318
452,2011-11-07,4.392,4.43,4.518,4.39,9680.0,002318
453,2011-11-08,4.447,4.367,4.485,4.339,7937.0,002318
454,2011-11-09,4.382,4.447,4.465,4.365,11918.0,002318
455,2011-11-10,4.43,4.425,4.495,4.39,14071.0,002318
456,2011-11-11,4.41,4.334,4.46,4.334,7643.0,002318
457,2011-11-14,4.395,4.45,4.473,4.327,12341.0,002318
458,2011-11-15,4.427,4.525,4.586,4.41,19979.0,002318
459,2011-11-16,4.525,4.455,4.533,4.4,12825.0,002318
460,2011-11-17,4.455,4.518,4.593,4.412,18329.0,002318
461,2011-11-18,4.473,4.375,4.51,4.36,10344.0,002318
462,2011-11-21,4.362,4.382,4.415,4.337,4056.0,002318
463,2011-11-22,4.367,4.525,4.573,4.317,19795.0,002318
464,2011-11-23,4.571,4.618,4.744,4.571,26497.0,002318
465,2011-11-24,4.611,4.628,4.684,4.543,14062.0,002318
466,2011-11-25,4.593,4.656,4.696,4.576,10326.0,002318
467,2011-11-28,4.638,4.643,4.671,4.598,8542.0,002318
468,2011-11-29,4.711,4.699,4.741,4.651,16290.0,002318
469,2011-11-30,4.681,4.473,4.681,4.405,14400.0,002318
470,2011-12-01,4.616,4.681,4.824,4.616,22174.0,002318
471,2011-12-02,4.674,4.631,4.674,4.535,7550.0,002318
472,2011-12-05,4.636,4.44,4.646,4.42,10583.0,002318
473,2011-12-06,4.437,4.417,4.437,4.304,6038.0,002318
474,2011-12-07,4.397,4.437,4.46,4.327,4319.0,002318
475,2011-12-08,4.377,4.435,4.5,4.322,8360.0,002318
476,2011-12-09,4.427,4.392,4.46,4.327,3269.0,002318
477,2011-12-12,4.362,4.44,4.468,4.352,2334.0,002318
478,2011-12-13,4.422,4.297,4.422,4.289,3167.0,002318
479,2011-12-14,4.317,4.241,4.339,4.221,2287.0,002318
480,2011-12-15,4.309,4.37,4.422,4.297,5102.0,002318
481,2011-12-16,4.339,4.442,4.46,4.196,13966.0,002318
482,2011-12-19,4.422,4.422,4.447,4.309,8363.0,002318
483,2011-12-20,4.387,4.347,4.498,4.347,5704.0,002318
484,2011-12-21,4.36,4.322,4.442,4.234,6052.0,002318
485,2011-12-22,4.262,4.312,4.347,4.216,8250.0,002318
486,2011-12-23,4.292,4.382,4.407,4.221,5158.0,002318
487,2011-12-26,4.382,4.342,4.42,4.329,2171.0,002318
488,2011-12-27,4.352,4.322,4.392,4.231,4775.0,002318
489,2011-12-28,4.274,4.322,4.322,3.985,5220.0,002318
490,2011-12-29,4.209,4.279,4.314,4.209,2137.0,002318
491,2011-12-30,4.317,4.297,4.385,4.272,1678.0,002318
492,2012-01-04,4.347,4.284,4.41,4.269,2461.0,002318
493,2012-01-05,4.294,3.857,4.294,3.857,12330.0,002318
494,2012-01-06,3.857,3.867,3.92,3.681,4534.0,002318
495,2012-01-09,3.895,4.0,4.02,3.774,6198.0,002318
496,2012-01-10,4.0,4.058,4.083,3.97,9805.0,002318
497,2012-01-11,4.023,4.035,4.071,4.003,6734.0,002318
498,2012-01-12,4.003,3.927,4.045,3.927,4063.0,002318
499,2012-01-13,3.927,3.814,4.008,3.807,6220.0,002318
500,2012-01-16,3.814,3.739,3.814,3.684,4855.0,002318
501,2012-01-17,3.789,4.101,4.113,3.739,24350.0,002318
502,2012-01-18,4.118,3.995,4.121,3.98,3192.0,002318
503,2012-01-19,4.038,4.038,4.146,3.96,3535.0,002318
504,2012-01-20,4.141,4.068,4.141,4.033,1761.0,002318
505,2012-01-30,4.066,4.043,4.106,4.03,1766.0,002318
506,2012-01-31,4.088,4.056,4.088,4.023,1105.0,002318
507,2012-02-01,4.02,4.013,4.058,3.998,2009.0,002318
508,2012-02-02,4.066,4.096,4.096,3.998,23235.0,002318
509,2012-02-03,4.116,4.083,4.116,4.04,5374.0,002318
510,2012-02-06,4.128,4.083,4.128,4.05,8618.0,002318
511,2012-02-07,4.066,4.008,4.066,3.97,3778.0,002318
512,2012-02-08,3.968,4.073,4.081,3.968,4430.0,002318
513,2012-02-09,4.076,4.138,4.171,4.02,11324.0,002318
514,2012-02-10,4.239,4.146,4.284,4.133,8473.0,002318
515,2012-02-13,4.146,4.181,4.194,4.101,8028.0,002318
516,2012-02-14,4.241,4.252,4.342,4.234,18797.0,002318
517,2012-02-15,4.246,4.279,4.307,4.191,10243.0,002318
518,2012-02-16,4.282,4.272,4.314,4.211,7766.0,002318
519,2012-02-17,4.274,4.226,4.297,4.221,5252.0,002318
520,2012-02-20,4.264,4.236,4.334,4.221,12168.0,002318
521,2012-02-21,4.209,4.324,4.329,4.128,15539.0,002318
522,2012-02-22,4.319,4.36,4.367,4.274,15922.0,002318
523,2012-02-23,4.362,4.357,4.382,4.304,11334.0,002318
524,2012-02-24,4.372,4.375,4.38,4.327,12345.0,002318
525,2012-02-27,4.377,4.347,4.445,4.334,14227.0,002318
526,2012-02-28,4.342,4.294,4.347,4.267,10743.0,002318
527,2012-02-29,4.277,4.334,4.395,4.262,15054.0,002318
528,2012-03-01,4.304,4.347,4.447,4.287,12781.0,002318
529,2012-03-02,4.309,4.377,4.407,4.309,14923.0,002318
530,2012-03-05,4.397,4.382,4.42,4.36,15376.0,002318
531,2012-03-06,4.372,4.294,4.392,4.272,11858.0,002318
532,2012-03-07,4.277,4.327,4.377,4.259,11942.0,002318
533,2012-03-08,4.334,4.46,4.47,4.324,22011.0,002318
534,2012-03-09,4.468,4.475,4.563,4.46,18785.0,002318
535,2012-03-13,4.453,4.563,4.671,4.453,31970.0,002318
536,2012-03-14,4.571,4.397,4.591,4.309,26246.0,002318
537,2012-03-15,4.397,4.41,4.445,4.294,15625.0,002318
538,2012-03-16,4.402,4.523,4.535,4.377,23907.0,002318
539,2012-03-19,4.523,4.628,4.628,4.498,20719.0,002318
540,2012-03-20,4.618,4.49,4.623,4.46,17363.0,002318
541,2012-03-21,4.478,4.545,4.545,4.422,11638.0,002318
542,2012-03-22,4.588,4.553,4.654,4.533,14683.0,002318
543,2012-03-23,4.548,4.435,4.548,4.387,11934.0,002318
544,2012-03-26,4.402,4.45,4.493,4.402,8412.0,002318
545,2012-03-27,4.458,4.465,4.586,4.458,12038.0,002318
546,2012-03-28,4.417,4.264,4.46,4.249,15948.0,002318
547,2012-03-29,4.264,4.121,4.319,4.083,9048.0,002318
548,2012-03-30,4.161,4.154,4.194,4.096,4171.0,002318
549,2012-04-05,4.154,4.254,4.272,4.146,5185.0,002318
550,2012-04-06,4.272,4.226,4.272,4.179,4915.0,002318
551,2012-04-09,4.241,4.138,4.241,4.133,5419.0,002318
552,2012-04-11,4.159,4.219,4.241,4.121,6780.0,002318
553,2012-04-12,4.229,4.347,4.36,4.221,7997.0,002318
554,2012-04-13,4.347,4.317,4.37,4.309,5775.0,002318
555,2012-04-16,4.297,4.322,4.347,4.272,5224.0,002318
556,2012-04-17,4.297,4.226,4.339,4.216,7378.0,002318
557,2012-04-18,4.272,4.309,4.319,4.226,6875.0,002318
558,2012-04-19,4.309,4.329,4.339,4.272,7605.0,002318
559,2012-04-20,4.332,4.337,4.357,4.294,8924.0,002318
560,2012-04-23,4.362,4.307,4.39,4.272,9717.0,002318
561,2012-04-24,4.322,4.392,4.397,4.166,12454.0,002318
562,2012-04-25,4.385,4.374,4.415,4.32,13672.0,002318
563,2012-04-26,4.385,4.355,4.453,4.351,12647.0,002318
564,2012-04-27,4.362,4.245,4.385,4.245,8836.0,002318
565,2012-05-02,4.347,4.374,4.385,4.275,13549.0,002318
566,2012-05-03,4.381,4.415,4.415,4.313,14731.0,002318
567,2012-05-04,4.415,4.415,4.43,4.358,16481.0,002318
568,2012-05-07,4.411,4.552,4.574,4.366,28254.0,002318
569,2012-05-08,4.529,4.544,4.654,4.491,21821.0,002318
570,2012-05-09,4.468,4.442,4.529,4.415,17120.0,002318
571,2012-05-10,4.446,4.612,4.737,4.442,30257.0,002318
572,2012-05-11,4.593,4.518,4.65,4.518,16034.0,002318
573,2012-05-14,4.559,4.51,4.601,4.506,13984.0,002318
574,2012-05-15,4.472,4.54,4.555,4.415,12344.0,002318
575,2012-05-16,4.54,4.502,4.555,4.476,11533.0,002318
576,2012-05-17,4.461,4.495,4.529,4.438,9098.0,002318
577,2012-05-18,4.491,4.347,4.51,4.328,13586.0,002318
578,2012-05-21,4.358,4.283,4.393,4.275,12679.0,002318
579,2012-05-22,4.283,4.332,4.355,4.283,9622.0,002318
580,2012-05-23,4.336,4.286,4.355,4.248,7130.0,002318
581,2012-05-24,4.275,4.271,4.32,4.252,6230.0,002318
582,2012-05-25,4.275,4.252,4.298,4.214,7967.0,002318
583,2012-05-28,4.252,4.324,4.324,4.123,14482.0,002318
584,2012-05-29,4.548,4.756,4.756,4.491,100923.0,002318
585,2012-05-30,4.809,4.969,5.23,4.756,161104.0,002318
586,2012-05-31,4.912,5.056,5.23,4.881,121681.0,002318
587,2012-06-01,5.154,5.033,5.169,4.897,79006.0,002318
588,2012-06-04,4.889,4.878,4.946,4.821,47872.0,002318
589,2012-06-05,4.885,4.809,4.946,4.745,41074.0,002318
590,2012-06-06,4.851,4.897,4.919,4.756,46650.0,002318
591,2012-06-07,4.946,4.927,5.014,4.862,51845.0,002318
592,2012-06-08,4.965,4.783,4.976,4.756,38194.0,002318
593,2012-06-11,4.775,4.995,4.999,4.699,61688.0,002318
594,2012-06-12,4.931,4.859,5.022,4.821,42901.0,002318
595,2012-06-13,4.859,4.946,4.953,4.806,40177.0,002318
596,2012-06-14,4.942,4.855,5.06,4.851,55534.0,002318
597,2012-06-15,4.87,4.775,4.893,4.692,44247.0,002318
598,2012-06-18,4.881,4.813,4.961,4.794,40190.0,002318
599,2012-06-19,4.798,4.988,4.991,4.737,63199.0,002318
600,2012-06-20,5.014,4.878,5.022,4.859,36302.0,002318
601,2012-06-21,4.878,4.726,4.878,4.711,26366.0,002318
602,2012-06-25,4.715,4.578,4.715,4.548,25272.0,002318
603,2012-06-26,4.567,4.616,4.662,4.499,20685.0,002318
604,2012-06-28,4.627,4.529,4.684,4.476,17322.0,002318
605,2012-06-29,4.51,4.567,4.601,4.396,23917.0,002318
606,2012-07-02,4.571,4.582,4.639,4.555,25118.0,002318
607,2012-07-03,4.574,4.699,4.756,4.548,33193.0,002318
608,2012-07-04,4.699,4.87,4.934,4.616,57824.0,002318
609,2012-07-05,4.76,4.578,4.798,4.571,36215.0,002318
610,2012-07-06,4.643,4.669,4.692,4.453,28183.0,002318
611,2012-07-09,4.616,4.51,4.654,4.381,36597.0,002318
612,2012-07-10,4.419,4.468,4.54,4.393,16057.0,002318
613,2012-07-11,4.438,4.514,4.514,4.389,14859.0,002318
614,2012-07-12,4.499,4.548,4.601,4.453,25739.0,002318
615,2012-07-13,4.548,4.427,4.548,4.404,19599.0,002318
616,2012-07-16,4.427,4.207,4.43,4.135,36040.0,002318
617,2012-07-17,4.169,4.218,4.264,4.135,14093.0,002318
618,2012-07-18,4.203,4.305,4.355,4.176,16336.0,002318
619,2012-07-19,4.252,4.317,4.453,4.241,22597.0,002318
620,2012-07-20,4.298,4.32,4.427,4.279,16146.0,002318
621,2012-07-23,4.313,4.302,4.377,4.264,10155.0,002318
622,2012-07-24,4.32,4.366,4.415,4.294,23664.0,002318
623,2012-07-25,4.358,4.343,4.408,4.309,13857.0,002318
624,2012-07-26,4.358,4.283,4.396,4.222,12592.0,002318
625,2012-07-27,4.26,4.214,4.298,4.192,10382.0,002318
626,2012-07-30,4.233,4.305,4.404,4.158,18968.0,002318
627,2012-07-31,4.252,4.29,4.305,4.188,11975.0,002318
628,2012-08-01,4.252,4.366,4.393,4.248,18729.0,002318
629,2012-08-02,4.351,4.347,4.396,4.237,13988.0,002318
630,2012-08-03,4.32,4.408,4.423,4.305,20969.0,002318
631,2012-08-06,4.404,4.624,4.734,4.37,51474.0,002318
632,2012-08-07,4.65,4.643,4.756,4.578,48322.0,002318
633,2012-08-08,4.597,4.631,4.73,4.578,22326.0,002318
634,2012-08-09,4.631,4.696,4.737,4.518,36359.0,002318
635,2012-08-10,4.673,4.677,4.771,4.605,31771.0,002318
636,2012-08-13,4.658,4.844,4.923,4.609,60167.0,002318
637,2012-08-14,4.84,4.885,4.965,4.692,76660.0,002318
638,2012-08-15,4.825,4.677,4.851,4.673,33297.0,002318
639,2012-08-16,4.643,4.73,4.768,4.612,20803.0,002318
640,2012-08-17,4.707,4.722,4.737,4.624,14985.0,002318
641,2012-08-20,4.688,4.699,4.73,4.59,12221.0,002318
642,2012-08-21,4.699,4.779,4.821,4.673,26332.0,002318
643,2012-08-22,4.817,4.783,4.9,4.756,29244.0,002318
644,2012-08-23,4.775,4.821,4.87,4.737,22726.0,002318
645,2012-08-24,4.787,4.775,4.916,4.688,32787.0,002318
646,2012-08-27,4.707,4.912,4.912,4.605,41728.0,002318
647,2012-08-28,4.87,4.859,5.041,4.813,75012.0,002318
648,2012-08-29,4.851,4.84,4.87,4.707,27257.0,002318
649,2012-08-30,4.908,4.813,4.995,4.662,43132.0,002318
650,2012-08-31,4.741,4.669,4.794,4.631,25591.0,002318
651,2012-09-03,4.707,4.745,4.813,4.662,21710.0,002318
652,2012-09-04,4.734,4.643,4.798,4.635,20435.0,002318
653,2012-09-05,4.616,4.491,4.639,4.457,25436.0,002318
654,2012-09-06,4.491,4.529,4.578,4.476,17604.0,002318
655,2012-09-07,4.571,4.783,4.866,4.559,44211.0,002318
656,2012-09-10,4.775,4.904,4.965,4.726,41195.0,002318
657,2012-09-11,4.874,4.916,4.946,4.813,25569.0,002318
658,2012-09-12,4.916,4.965,5.018,4.859,51225.0,002318
659,2012-09-13,4.972,5.025,5.188,4.912,105537.0,002318
660,2012-09-14,5.041,4.916,5.075,4.862,48538.0,002318
661,2012-09-17,4.916,4.934,5.109,4.897,47657.0,002318
662,2012-09-18,4.844,5.154,5.173,4.84,78874.0,002318
663,2012-09-19,5.143,5.078,5.143,5.014,45294.0,002318
664,2012-09-20,5.078,4.756,5.094,4.627,41006.0,002318
665,2012-09-21,4.749,4.662,4.809,4.658,19938.0,002318
666,2012-09-24,4.646,4.662,4.699,4.48,23141.0,002318
667,2012-09-25,4.627,4.718,4.749,4.552,24439.0,002318
668,2012-09-26,4.722,4.639,4.794,4.582,21783.0,002318
669,2012-09-27,4.624,4.756,4.787,4.601,22249.0,002318
670,2012-09-28,4.718,4.813,4.813,4.703,20533.0,002318
671,2012-10-08,4.821,4.821,4.881,4.756,18098.0,002318
672,2012-10-09,4.817,4.927,4.953,4.798,23255.0,002318
673,2012-10-10,4.908,5.003,5.029,4.904,30221.0,002318
674,2012-10-11,4.972,4.908,4.991,4.813,25898.0,002318
675,2012-10-12,4.897,4.87,4.972,4.806,16900.0,002318
676,2012-10-15,4.859,5.048,5.075,4.844,45688.0,002318
677,2012-10-16,5.078,5.022,5.124,4.984,36538.0,002318
678,2012-10-17,5.048,4.98,5.185,4.972,44616.0,002318
679,2012-10-18,4.972,5.025,5.078,4.946,30161.0,002318
680,2012-10-19,5.025,4.912,5.029,4.904,26674.0,002318
681,2012-10-22,4.885,4.908,4.919,4.806,18817.0,002318
682,2012-10-23,4.9,5.188,5.378,4.9,107200.0,002318
683,2012-10-24,5.139,5.241,5.257,5.086,76360.0,002318
684,2012-10-25,5.321,4.9,5.321,4.9,103390.0,002318
685,2012-10-26,4.806,4.737,4.851,4.737,49243.0,002318
686,2012-10-29,4.703,4.809,4.813,4.62,25041.0,002318
687,2012-10-30,4.802,4.771,4.809,4.734,24262.0,002318
688,2012-10-31,4.771,4.768,4.798,4.681,16950.0,002318
689,2012-11-01,4.775,4.798,4.851,4.749,31227.0,002318
690,2012-11-02,4.847,4.885,4.893,4.813,27953.0,002318
691,2012-11-05,4.851,4.889,4.957,4.851,27348.0,002318
692,2012-11-06,4.897,4.688,4.919,4.684,40451.0,002318
693,2012-11-07,4.688,4.734,4.753,4.646,20474.0,002318
694,2012-11-08,4.696,4.635,4.753,4.635,22746.0,002318
695,2012-11-09,4.737,4.681,4.783,4.662,24696.0,002318
696,2012-11-12,4.73,4.601,4.73,4.552,22823.0,002318
697,2012-11-13,4.616,4.472,4.631,4.461,18857.0,002318
698,2012-11-14,4.472,4.404,4.51,4.351,16283.0,002318
699,2012-11-15,4.362,4.286,4.396,4.275,19040.0,002318
700,2012-11-16,4.286,4.218,4.294,4.15,19828.0,002318
701,2012-11-19,4.222,4.283,4.298,4.176,12716.0,002318
702,2012-11-20,4.317,4.279,4.37,4.279,13482.0,002318
703,2012-11-21,4.313,4.317,4.32,4.123,21790.0,002318
704,2012-11-22,4.275,4.241,4.286,4.218,9323.0,002318
705,2012-11-23,4.23,4.245,4.286,4.23,8316.0,002318
706,2012-11-26,4.245,4.207,4.267,4.195,8308.0,002318
707,2012-11-27,4.203,3.991,4.203,3.979,19344.0,002318
708,2012-11-28,3.991,3.858,3.998,3.828,13846.0,002318
709,2012-11-29,3.87,3.843,3.904,3.79,9324.0,002318
710,2012-11-30,3.843,3.919,3.926,3.801,12579.0,002318
711,2012-12-03,3.919,3.923,3.942,3.79,18347.0,002318
712,2012-12-04,3.885,4.07,4.203,3.832,12762.0,002318
713,2012-12-05,4.07,4.146,4.207,3.991,35527.0,002318
714,2012-12-06,4.104,4.07,4.169,4.032,17457.0,002318
715,2012-12-07,4.055,4.097,4.131,4.006,26944.0,002318
716,2012-12-10,4.093,4.195,4.237,4.059,30735.0,002318
717,2012-12-11,4.173,4.142,4.199,4.131,20086.0,002318
718,2012-12-12,4.158,4.135,4.161,4.093,16029.0,002318
719,2012-12-13,4.123,4.176,4.328,4.097,29161.0,002318
720,2012-12-14,4.154,4.309,4.328,4.154,33644.0,002318
721,2012-12-17,4.328,4.37,4.43,4.283,29616.0,002318
722,2012-12-18,4.339,4.279,4.377,4.264,24187.0,002318
723,2012-12-19,4.267,4.305,4.324,4.237,16192.0,002318
724,2012-12-20,4.275,4.302,4.328,4.264,15304.0,002318
725,2012-12-21,4.294,4.32,4.377,4.283,19789.0,002318
726,2012-12-24,4.355,4.434,4.465,4.355,34820.0,002318
727,2012-12-25,4.396,4.483,4.506,4.374,36755.0,002318
728,2012-12-26,4.449,4.499,4.529,4.442,23234.0,002318
729,2012-12-27,4.525,4.442,4.609,4.442,28162.0,002318
730,2012-12-28,4.434,4.487,4.544,4.427,17930.0,002318
731,2012-12-31,4.529,4.51,4.616,4.51,27801.0,002318
732,2013-01-04,4.609,4.533,4.624,4.514,25735.0,002318
733,2013-01-07,4.518,4.624,4.624,4.48,36149.0,002318
734,2013-01-08,4.658,4.669,4.787,4.605,49834.0,002318
735,2013-01-09,4.612,4.597,4.684,4.552,31060.0,002318
736,2013-01-10,4.658,4.65,4.806,4.616,40093.0,002318
737,2013-01-11,4.624,4.434,4.654,4.43,42321.0,002318
738,2013-01-14,4.396,4.559,4.574,4.396,27268.0,002318
739,2013-01-15,4.578,4.635,4.73,4.578,41518.0,002318
740,2013-01-16,4.662,4.806,4.844,4.609,65555.0,002318
741,2013-01-17,4.756,4.79,4.844,4.681,43824.0,002318
742,2013-01-18,4.798,4.828,4.878,4.76,37441.0,002318
743,2013-01-21,4.908,4.942,5.003,4.825,49097.0,002318
744,2013-01-22,4.957,4.832,4.957,4.798,34784.0,002318
745,2013-01-23,4.821,4.923,4.931,4.73,34695.0,002318
746,2013-01-24,4.859,4.893,5.003,4.787,52441.0,002318
747,2013-01-25,4.828,4.844,4.878,4.737,23075.0,002318
748,2013-01-28,4.847,4.934,4.95,4.821,29052.0,002318
749,2013-01-29,4.946,4.942,4.991,4.87,31059.0,002318
750,2013-01-30,4.923,5.097,5.215,4.912,108594.0,002318
751,2013-01-31,5.116,5.12,5.204,5.006,117393.0,002318
752,2013-02-01,5.116,5.241,5.287,5.063,139502.0,002318
753,2013-02-04,5.264,5.276,5.344,5.147,149189.0,002318
754,2013-02-05,5.23,5.42,5.643,5.12,180082.0,002318
755,2013-02-06,5.363,5.23,5.609,5.143,197145.0,002318
756,2013-02-07,5.226,5.215,5.268,5.037,118106.0,002318
757,2013-02-08,5.241,5.113,5.26,5.075,99884.0,002318
758,2013-02-18,5.094,5.12,5.135,5.06,46642.0,002318
759,2013-02-19,5.173,5.124,5.211,5.082,42144.0,002318
760,2013-02-20,5.105,5.154,5.169,5.071,48551.0,002318
761,2013-02-21,5.139,5.166,5.249,5.101,60333.0,002318
762,2013-02-22,5.135,5.211,5.276,5.128,55059.0,002318
763,2013-02-25,5.23,5.188,5.302,5.147,34754.0,002318
764,2013-02-26,5.132,4.927,5.154,4.923,60876.0,002318
765,2013-02-27,4.927,4.87,5.048,4.802,32134.0,002318
766,2013-02-28,4.87,4.972,4.98,4.866,24426.0,002318
767,2013-03-01,4.972,4.991,4.991,4.904,27265.0,002318
768,2013-03-04,4.965,4.764,4.965,4.73,30790.0,002318
769,2013-03-05,4.79,4.908,4.931,4.775,29119.0,002318
770,2013-03-06,4.919,4.999,5.018,4.919,25312.0,002318
771,2013-03-07,4.984,4.98,5.078,4.938,27244.0,002318
772,2013-03-08,4.95,4.927,5.014,4.919,15165.0,002318
773,2013-03-11,4.927,4.946,4.969,4.821,14425.0,002318
774,2013-03-12,4.87,4.73,4.923,4.669,30798.0,002318
775,2013-03-13,4.715,4.737,4.775,4.616,18785.0,002318
776,2013-03-14,4.734,4.722,4.775,4.718,15655.0,002318
777,2013-03-15,4.771,4.912,4.957,4.768,44839.0,002318
778,2013-03-18,4.912,4.87,5.006,4.862,31448.0,002318
779,2013-03-19,4.874,4.95,4.95,4.768,20457.0,002318
780,2013-03-20,4.927,5.041,5.06,4.927,41362.0,002318
781,2013-03-21,5.219,5.196,5.45,5.128,103620.0,002318
782,2013-03-22,5.116,5.204,5.245,5.097,47927.0,002318
783,2013-03-25,5.188,5.287,5.37,5.185,73838.0,002318
784,2013-03-26,5.287,5.215,5.294,5.154,35824.0,002318
785,2013-03-27,5.245,5.226,5.348,5.211,46741.0,002318
786,2013-03-28,5.192,5.063,5.268,4.965,51380.0,002318
787,2013-03-29,5.063,5.196,5.211,5.003,31597.0,002318
788,2013-04-01,5.192,5.204,5.325,5.181,34334.0,002318
789,2013-04-02,5.207,5.162,5.294,5.154,29772.0,002318
790,2013-04-03,5.132,4.988,5.185,4.969,25558.0,002318
791,2013-04-08,4.855,4.942,4.972,4.851,14949.0,002318
792,2013-04-09,4.938,5.082,5.101,4.938,22177.0,002318
793,2013-04-10,5.041,5.071,5.109,5.006,14416.0,002318
794,2013-04-11,5.09,5.029,5.109,4.999,19637.0,002318
795,2013-04-12,5.003,4.976,5.086,4.95,10714.0,002318
796,2013-04-15,4.942,4.969,5.06,4.927,14154.0,002318
797,2013-04-16,4.927,5.067,5.097,4.893,22415.0,002318
798,2013-04-17,5.067,5.207,5.215,5.025,31633.0,002318
799,2013-04-18,5.204,5.291,5.325,5.158,51231.0,002318
800,2013-04-19,5.314,5.333,5.363,5.23,45635.0,002318
801,2013-04-22,5.299,5.344,5.39,5.283,28559.0,002318
802,2013-04-23,5.344,5.314,5.379,5.234,36533.0,002318
803,2013-04-24,5.279,5.604,5.638,5.253,85544.0,002318
804,2013-04-25,5.585,5.646,5.867,5.573,104411.0,002318
805,2013-04-26,5.634,5.654,5.783,5.558,42143.0,002318
806,2013-05-02,5.654,5.802,5.81,5.573,40844.0,002318
807,2013-05-03,5.814,5.772,5.902,5.745,43965.0,002318
808,2013-05-06,5.841,5.978,6.127,5.841,73642.0,002318
809,2013-05-07,5.94,5.986,6.104,5.913,40334.0,002318
810,2013-05-08,6.005,6.1,6.138,5.955,40108.0,002318
811,2013-05-09,6.127,6.241,6.352,6.062,59518.0,002318
812,2013-05-10,6.188,6.516,6.623,6.188,83587.0,002318
813,2013-05-13,6.596,6.6,6.673,6.413,48326.0,002318
814,2013-05-14,6.543,6.486,6.669,6.371,57935.0,002318
815,2013-05-15,6.486,6.486,6.551,6.352,33515.0,002318
816,2013-05-16,6.417,6.451,6.677,6.299,50364.0,002318
817,2013-05-17,6.455,6.474,6.539,6.394,34145.0,002318
818,2013-05-20,6.528,6.516,6.661,6.47,46547.0,002318
819,2013-05-21,6.49,6.951,6.978,6.432,71775.0,002318
820,2013-05-22,6.902,6.902,7.024,6.684,46753.0,002318
821,2013-05-23,6.738,6.906,6.967,6.738,28180.0,002318
822,2013-05-24,6.986,7.482,7.509,6.986,61027.0,002318
823,2013-05-27,7.482,7.589,7.753,7.333,69021.0,002318
824,2013-05-28,7.597,7.558,7.799,7.402,61044.0,002318
825,2013-05-29,7.52,7.646,7.665,7.452,42882.0,002318
826,2013-05-30,7.6,7.463,7.646,7.41,36137.0,002318
827,2013-05-31,7.478,7.425,7.558,7.375,39284.0,002318
828,2013-06-03,7.398,7.444,7.738,7.387,42440.0,002318
829,2013-06-04,7.463,7.314,7.585,6.795,80981.0,002318
830,2013-06-05,7.318,8.005,8.047,7.226,82767.0,002318
831,2013-06-06,7.94,7.94,8.246,7.856,56573.0,002318
832,2013-06-07,7.894,7.921,8.081,7.768,39332.0,002318
833,2013-06-13,7.787,7.673,8.196,7.406,60382.0,002318
834,2013-06-14,7.677,7.891,7.971,7.387,45130.0,002318
835,2013-06-17,7.883,7.883,8.036,7.673,34335.0,002318
836,2013-06-18,7.875,7.703,7.875,7.6,35393.0,002318
837,2013-06-19,7.524,7.658,7.715,7.329,34279.0,002318
838,2013-06-20,7.562,7.658,7.894,7.528,43348.0,002318
839,2013-06-21,7.486,7.196,7.536,7.055,37782.0,002318
840,2013-06-24,7.158,6.887,7.158,6.684,45131.0,002318
841,2013-06-25,6.722,6.856,6.982,6.257,37701.0,002318
842,2013-06-26,6.929,7.18,7.215,6.856,34918.0,002318
843,2013-06-27,7.158,6.833,7.329,6.814,37247.0,002318
844,2013-06-28,6.642,6.539,7.024,6.49,34914.0,002318
845,2013-07-01,6.562,6.948,7.016,6.524,36909.0,002318
