,date,open,close,high,low,volume,code
846,2014-05-09,4.037,3.96,4.067,3.911,3758.0,300099
847,2014-05-12,3.964,4.107,4.111,3.964,5629.0,300099
848,2014-05-13,4.099,4.076,4.145,4.053,5420.0,300099
849,2014-05-14,4.08,4.118,4.134,4.053,5119.0,300099
850,2014-05-15,4.091,3.999,4.141,3.972,6742.0,300099
851,2014-05-16,3.956,4.037,4.037,3.956,4617.0,300099
852,2014-05-19,4.033,4.08,4.08,3.941,5041.0,300099
853,2014-05-20,4.08,4.072,4.141,4.049,7977.0,300099
854,2014-05-21,4.037,4.087,4.099,3.999,4014.0,300099
855,2014-05-22,4.118,4.126,4.195,4.076,7885.0,300099
856,2014-05-23,4.095,4.161,4.161,4.06,5995.0,300099
857,2014-05-26,4.149,4.242,4.269,4.149,11211.0,300099
858,2014-05-27,4.242,4.191,4.242,4.18,5753.0,300099
859,2014-05-28,4.168,4.238,4.249,4.168,8129.0,300099
860,2014-05-29,4.238,4.145,4.238,4.118,8185.0,300099
861,2014-05-30,4.153,4.157,4.184,4.103,5044.0,300099
862,2014-06-03,4.153,4.164,4.207,4.153,4630.0,300099
863,2014-06-04,4.164,4.245,4.253,4.134,8199.0,300099
864,2014-06-05,4.242,4.303,4.307,4.203,11097.0,300099
865,2014-06-06,4.311,4.265,4.342,4.249,7543.0,300099
866,2014-06-09,4.257,4.203,4.296,4.18,6904.0,300099
867,2014-06-10,4.203,4.265,4.284,4.176,6799.0,300099
868,2014-06-11,4.242,4.35,4.365,4.226,14879.0,300099
869,2014-06-12,4.319,4.323,4.377,4.299,9807.0,300099
870,2014-06-13,4.323,4.419,4.434,4.284,14419.0,300099
871,2014-06-16,4.419,4.411,4.461,4.369,12142.0,300099
872,2014-06-17,4.38,4.496,4.535,4.377,19632.0,300099
873,2014-06-18,4.465,4.346,4.492,4.326,9545.0,300099
874,2014-06-19,4.338,4.261,4.388,4.226,11673.0,300099
875,2014-06-20,4.261,4.338,4.338,4.242,5434.0,300099
876,2014-06-23,4.342,4.423,4.423,4.338,7429.0,300099
877,2014-06-24,4.384,4.415,4.473,4.384,8217.0,300099
878,2014-06-25,4.423,4.434,4.461,4.365,8295.0,300099
879,2014-06-26,4.458,4.519,4.531,4.411,12910.0,300099
880,2014-06-27,4.512,4.492,4.519,4.454,9822.0,300099
881,2014-06-30,4.492,4.492,4.562,4.473,10005.0,300099
882,2014-07-01,4.481,4.469,4.519,4.442,9265.0,300099
883,2014-07-02,4.473,4.535,4.539,4.427,12762.0,300099
884,2014-07-03,4.542,4.504,4.554,4.488,12372.0,300099
885,2014-07-04,4.512,4.635,4.666,4.492,24779.0,300099
886,2014-07-07,4.616,4.581,4.616,4.535,15743.0,300099
887,2014-07-08,4.569,4.604,4.635,4.504,14010.0,300099
888,2014-07-09,4.589,4.527,4.658,4.527,16466.0,300099
889,2014-07-10,4.519,4.512,4.558,4.504,9878.0,300099
890,2014-07-11,4.527,4.55,4.569,4.492,7577.0,300099
891,2014-07-14,4.535,4.635,4.643,4.535,8784.0,300099
892,2014-07-15,4.589,4.357,4.589,4.245,25869.0,300099
893,2014-07-16,4.357,4.357,4.377,4.307,8784.0,300099
894,2014-07-17,4.396,4.33,4.396,4.311,5593.0,300099
895,2014-07-18,4.303,4.315,4.357,4.299,6750.0,300099
896,2014-07-21,4.292,4.245,4.342,4.207,7455.0,300099
897,2014-07-22,4.257,4.288,4.296,4.215,5319.0,300099
898,2014-07-23,4.28,4.172,4.292,4.168,9310.0,300099
899,2014-07-24,4.164,4.114,4.203,4.064,10998.0,300099
900,2014-07-25,4.13,4.157,4.161,4.076,6144.0,300099
901,2014-07-28,4.164,4.242,4.242,4.161,9175.0,300099
902,2014-07-29,4.242,4.388,4.423,4.222,17604.0,300099
903,2014-07-30,4.396,4.357,4.396,4.303,13707.0,300099
904,2014-07-31,4.353,4.365,4.369,4.323,9466.0,300099
905,2014-08-01,4.442,4.35,4.454,4.342,14590.0,300099
906,2014-08-04,4.504,4.434,4.581,4.404,18498.0,300099
907,2014-08-05,4.434,4.473,4.473,4.242,16889.0,300099
908,2014-08-06,4.469,4.434,4.477,4.396,14395.0,300099
909,2014-08-07,4.423,4.377,4.454,4.369,12306.0,300099
910,2014-08-08,4.361,4.415,4.427,4.361,9064.0,300099
911,2014-08-11,4.419,4.461,4.481,4.4,12409.0,300099
912,2014-08-12,4.461,4.45,4.461,4.407,14714.0,300099
913,2014-08-13,4.45,4.566,4.573,4.442,30827.0,300099
914,2014-08-14,4.569,4.623,4.623,4.539,35200.0,300099
915,2014-08-15,4.627,4.889,4.959,4.593,87785.0,300099
916,2014-08-18,4.82,4.955,4.978,4.789,51594.0,300099
917,2014-08-19,4.924,4.859,4.924,4.835,27888.0,300099
918,2014-08-20,4.859,4.832,4.916,4.778,19976.0,300099
919,2014-08-21,4.812,4.889,4.889,4.747,22562.0,300099
920,2014-08-22,4.886,4.967,5.044,4.886,32302.0,300099
921,2014-08-25,4.959,4.866,4.959,4.824,14759.0,300099
922,2014-08-26,4.859,4.712,4.886,4.689,14920.0,300099
923,2014-08-27,4.716,4.739,4.808,4.708,10167.0,300099
924,2014-08-28,4.708,4.604,4.735,4.585,19055.0,300099
925,2014-08-29,4.593,4.681,4.693,4.562,11457.0,300099
926,2014-09-01,4.681,4.832,4.859,4.654,15886.0,300099
927,2014-09-02,4.859,4.835,4.951,4.824,23208.0,300099
928,2014-09-03,4.832,4.916,4.924,4.774,30952.0,300099
929,2014-09-04,4.916,4.951,5.036,4.87,29993.0,300099
930,2014-09-05,5.013,4.901,5.013,4.866,20158.0,300099
931,2014-09-09,4.87,4.955,4.97,4.859,21867.0,300099
932,2014-09-10,4.959,5.09,5.125,4.916,38154.0,300099
933,2014-09-11,5.078,4.974,5.105,4.936,31030.0,300099
934,2014-09-12,4.974,5.074,5.074,4.943,21448.0,300099
935,2014-09-15,5.086,5.148,5.148,5.044,24969.0,300099
936,2014-09-16,5.155,4.851,5.19,4.812,31384.0,300099
937,2014-09-17,4.87,4.878,4.951,4.785,15271.0,300099
938,2014-09-18,4.878,4.886,4.943,4.839,15612.0,300099
939,2014-09-19,4.878,5.048,5.09,4.862,31601.0,300099
940,2014-09-22,5.028,5.074,5.206,4.936,33732.0,300099
941,2014-09-23,5.074,5.24,5.306,5.074,52056.0,300099
942,2014-09-24,5.186,5.244,5.298,5.171,34044.0,300099
943,2014-09-25,5.225,5.14,5.294,5.082,26995.0,300099
944,2014-09-26,5.152,5.163,5.24,5.09,18770.0,300099
945,2014-09-29,5.206,5.391,5.391,5.132,46275.0,300099
946,2014-09-30,5.383,5.437,5.587,5.325,64454.0,300099
947,2014-10-08,5.398,5.499,5.533,5.348,27077.0,300099
948,2014-10-09,5.518,5.483,5.56,5.314,55065.0,300099
949,2014-10-10,5.506,5.425,5.537,5.379,32632.0,300099
950,2014-10-13,5.379,5.506,5.618,5.314,54500.0,300099
951,2014-10-14,5.503,5.333,5.568,5.263,60259.0,300099
952,2014-10-15,5.279,5.63,5.649,5.256,91504.0,300099
953,2014-10-16,5.568,5.514,5.668,5.503,40625.0,300099
954,2014-10-17,5.587,5.503,5.61,5.283,39867.0,300099
955,2014-10-20,5.468,5.503,5.63,5.441,22858.0,300099
956,2014-10-21,5.503,5.425,5.503,5.356,19434.0,300099
957,2014-10-22,5.375,5.348,5.452,5.275,23332.0,300099
958,2014-10-23,5.302,5.206,5.348,5.086,28921.0,300099
959,2014-10-24,5.206,5.182,5.263,5.109,15181.0,300099
960,2014-10-27,5.182,5.236,5.24,5.14,10673.0,300099
961,2014-10-28,5.213,5.344,5.356,5.213,15398.0,300099
962,2014-10-29,5.368,5.395,5.437,5.341,23772.0,300099
963,2014-10-30,5.395,5.526,5.576,5.317,64947.0,300099
964,2014-10-31,5.476,5.58,5.688,5.456,67933.0,300099
965,2014-11-03,5.591,5.688,5.738,5.472,60158.0,300099
966,2014-11-04,5.664,5.884,5.946,5.583,68210.0,300099
967,2014-11-05,5.884,5.796,5.977,5.738,28637.0,300099
968,2014-11-06,5.765,5.788,5.834,5.749,19918.0,300099
969,2014-11-07,5.788,5.668,5.799,5.622,27630.0,300099
970,2014-11-10,5.668,5.676,5.753,5.614,28895.0,300099
971,2014-11-11,5.676,5.618,5.938,5.468,36044.0,300099
972,2014-11-12,5.591,5.668,5.738,5.526,18477.0,300099
973,2014-11-13,5.622,5.626,5.699,5.514,20823.0,300099
974,2014-11-14,5.553,5.541,5.649,5.429,19063.0,300099
975,2014-11-17,5.545,5.553,5.568,5.433,21146.0,300099
976,2014-11-18,5.556,5.541,5.595,5.441,15629.0,300099
977,2014-11-19,5.533,5.522,5.576,5.46,18710.0,300099
978,2014-11-20,5.506,5.46,5.514,5.456,9513.0,300099
979,2014-11-21,5.476,5.541,5.587,5.472,21192.0,300099
980,2014-11-24,5.572,5.51,5.595,5.429,21348.0,300099
981,2014-11-25,5.51,5.422,5.529,5.287,64042.0,300099
982,2014-11-26,5.449,5.965,5.965,5.433,109228.0,300099
983,2014-11-27,5.938,5.784,5.938,5.726,80967.0,300099
984,2014-11-28,5.769,5.738,5.815,5.695,39305.0,300099
985,2014-12-01,5.711,5.691,5.784,5.541,75248.0,300099
986,2014-12-02,5.622,5.738,5.969,5.622,77363.0,300099
987,2014-12-03,5.715,5.626,5.803,5.556,51206.0,300099
988,2014-12-04,5.634,5.649,5.707,5.591,38956.0,300099
989,2014-12-05,5.668,5.267,5.668,5.24,45050.0,300099
990,2014-12-08,5.244,5.175,5.256,5.071,43443.0,300099
991,2014-12-09,5.175,4.666,5.194,4.662,56089.0,300099
992,2014-12-10,4.712,4.812,4.859,4.662,28352.0,300099
993,2014-12-11,4.789,4.781,4.886,4.774,32330.0,300099
994,2014-12-12,4.889,4.943,4.982,4.862,32062.0,300099
995,2014-12-15,4.916,5.032,5.051,4.905,31781.0,300099
996,2014-12-16,5.021,4.978,5.032,4.932,19321.0,300099
997,2014-12-17,4.936,4.824,4.955,4.781,24025.0,300099
998,2014-12-18,4.832,4.839,4.974,4.793,15764.0,300099
999,2014-12-19,4.851,4.789,4.928,4.581,27106.0,300099
1000,2014-12-22,4.762,4.427,4.762,4.311,30104.0,300099
1001,2014-12-23,4.396,4.454,4.535,4.365,12190.0,300099
1002,2014-12-24,4.454,4.423,4.55,4.423,21650.0,300099
1003,2014-12-25,4.581,4.515,4.608,4.485,18924.0,300099
1004,2014-12-26,4.438,4.496,4.504,4.434,12096.0,300099
1005,2014-12-29,4.496,4.477,4.512,4.357,16684.0,300099
1006,2014-12-30,4.531,4.415,4.531,4.396,16845.0,300099
1007,2014-12-31,4.415,4.407,4.469,4.288,18400.0,300099
1008,2015-01-05,4.407,4.396,4.423,4.261,20559.0,300099
1009,2015-01-06,4.357,4.531,4.539,4.357,29107.0,300099
1010,2015-01-07,4.485,4.488,4.55,4.446,18603.0,300099
1011,2015-01-08,4.488,4.535,4.569,4.477,21251.0,300099
1012,2015-01-09,4.504,4.569,4.581,4.458,25920.0,300099
1013,2015-01-12,4.566,4.488,4.566,4.442,12469.0,300099
1014,2015-01-13,4.481,4.512,4.523,4.419,15089.0,300099
1015,2015-01-14,4.531,4.496,4.542,4.4,14514.0,300099
1016,2015-01-15,4.492,4.492,4.558,4.446,19387.0,300099
1017,2015-01-16,4.492,4.558,4.566,4.446,24244.0,300099
1018,2015-01-19,4.512,4.492,4.616,4.396,27090.0,300099
1019,2015-01-20,4.485,4.619,4.623,4.481,38798.0,300099
1020,2015-01-21,4.627,4.693,4.712,4.593,44690.0,300099
1021,2015-01-22,4.693,4.72,4.762,4.658,31285.0,300099
1022,2015-01-23,4.708,4.643,4.743,4.631,28848.0,300099
1023,2015-01-26,4.646,4.712,4.72,4.623,21982.0,300099
1024,2015-01-27,4.704,4.724,4.751,4.639,23929.0,300099
1025,2015-01-28,4.704,4.766,4.797,4.666,27122.0,300099
1026,2015-01-29,4.72,4.739,4.778,4.685,22341.0,300099
1027,2015-01-30,4.747,4.619,4.751,4.608,25286.0,300099
1028,2015-02-02,4.573,4.608,5.009,4.554,37529.0,300099
1029,2015-02-03,4.608,4.673,4.704,4.6,26767.0,300099
1030,2015-02-04,4.697,4.739,4.797,4.662,27230.0,300099
1031,2015-02-05,4.743,4.781,4.82,4.727,44903.0,300099
1032,2015-02-06,4.785,4.712,4.808,4.673,25993.0,300099
1033,2015-02-09,4.697,4.689,4.724,4.646,13906.0,300099
1034,2015-02-10,4.654,4.751,4.789,4.65,36647.0,300099
1035,2015-02-11,4.704,4.77,4.805,4.7,35861.0,300099
1036,2015-02-12,4.801,4.793,4.82,4.754,34297.0,300099
1037,2015-02-13,4.812,4.816,4.843,4.789,42548.0,300099
1038,2015-02-16,4.847,4.963,4.986,4.793,63422.0,300099
1039,2015-02-17,4.943,4.901,4.982,4.859,47378.0,300099
1040,2015-02-25,4.893,4.801,4.936,4.801,34810.0,300099
1041,2015-02-26,4.828,4.859,4.913,4.805,39863.0,300099
1042,2015-02-27,4.874,4.889,4.92,4.859,35016.0,300099
1043,2015-03-02,4.905,4.955,4.982,4.859,50324.0,300099
1044,2015-03-03,4.955,4.835,4.97,4.832,58349.0,300099
1045,2015-03-04,4.835,4.959,4.994,4.835,62796.0,300099
1046,2015-03-05,4.97,5.071,5.074,4.909,65203.0,300099
1047,2015-03-06,5.048,4.959,5.206,4.943,74825.0,300099
1048,2015-03-09,4.928,4.997,5.071,4.874,44607.0,300099
1049,2015-03-10,4.997,5.055,5.117,4.982,56560.0,300099
1050,2015-03-11,5.063,5.136,5.163,5.032,65428.0,300099
1051,2015-03-12,5.14,5.256,5.352,5.094,87337.0,300099
1052,2015-03-13,5.225,5.263,5.321,5.179,42759.0,300099
1053,2015-03-16,5.271,5.368,5.422,5.271,60795.0,300099
1054,2015-03-17,5.422,5.375,5.503,5.302,79906.0,300099
1055,2015-03-18,5.398,5.437,5.476,5.356,70311.0,300099
1056,2015-03-19,5.441,5.36,5.449,5.294,67590.0,300099
1057,2015-03-20,5.36,5.526,5.738,5.314,92103.0,300099
1058,2015-03-23,5.533,5.622,5.664,5.495,57941.0,300099
1059,2015-03-24,5.622,5.591,5.68,5.398,74437.0,300099
1060,2015-03-25,5.553,5.707,5.78,5.476,71507.0,300099
1061,2015-03-26,5.668,5.618,5.857,5.495,67267.0,300099
1062,2015-03-27,5.572,5.877,5.95,5.572,72143.0,300099
1063,2015-03-30,5.931,5.815,5.931,5.749,48912.0,300099
1064,2015-03-31,5.796,5.888,5.992,5.68,67460.0,300099
1065,2015-04-01,5.846,5.938,5.977,5.815,59389.0,300099
1066,2015-04-02,5.958,6.382,6.517,5.884,104891.0,300099
1067,2015-04-03,6.239,6.547,6.771,6.239,91769.0,300099
1068,2015-04-07,6.517,6.663,6.771,6.44,70150.0,300099
1069,2015-04-08,6.594,6.274,6.628,6.1,95967.0,300099
1070,2015-04-09,6.301,6.189,6.301,5.788,94237.0,300099
1071,2015-04-10,6.17,6.312,6.374,6.096,54834.0,300099
1072,2015-04-13,6.32,6.447,6.598,6.27,46709.0,300099
1073,2015-04-14,6.459,6.397,6.625,6.285,54108.0,300099
1074,2015-04-15,6.328,6.038,6.397,6.038,56600.0,300099
1075,2015-04-16,5.996,6.092,6.17,5.823,46478.0,300099
1076,2015-04-17,6.077,6.092,6.189,5.981,50739.0,300099
1077,2015-04-20,6.054,5.83,6.112,5.823,61757.0,300099
1078,2015-04-21,5.788,5.992,6.042,5.788,41685.0,300099
1079,2015-04-22,6.05,6.235,6.324,6.05,55306.0,300099
1080,2015-04-23,6.27,6.343,6.49,6.189,64367.0,300099
1081,2015-04-24,6.17,6.216,6.339,6.058,55759.0,300099
1082,2015-04-27,6.235,6.482,6.505,6.235,78208.0,300099
1083,2015-04-28,6.409,6.166,6.47,6.077,51652.0,300099
1084,2015-04-29,6.042,6.328,6.424,6.035,44323.0,300099
1085,2015-04-30,6.362,6.416,6.617,6.362,68445.0,300099
1086,2015-05-04,6.374,6.709,6.871,6.324,70073.0,300099
1087,2015-05-05,6.706,6.528,6.74,6.424,57613.0,300099
1088,2015-05-06,6.555,6.416,6.779,6.305,70245.0,300099
1089,2015-05-07,6.324,6.393,6.632,6.235,58954.0,300099
1090,2015-05-08,6.324,6.979,6.987,6.32,123271.0,300099
1091,2015-05-11,6.941,7.13,7.307,6.864,114420.0,300099
1092,2015-05-12,7.145,7.141,7.272,6.902,83473.0,300099
1093,2015-05-13,6.898,7.029,7.296,6.806,80462.0,300099
1094,2015-05-14,6.995,7.365,7.403,6.902,68470.0,300099
1095,2015-05-15,7.253,7.041,7.253,7.018,51470.0,300099
1096,2015-05-18,7.033,7.303,7.384,6.864,62967.0,300099
1097,2015-05-19,7.303,7.515,7.608,7.118,65346.0,300099
1098,2015-05-20,7.515,7.747,8.182,7.515,75153.0,300099
1099,2015-05-21,7.866,7.936,7.939,7.519,64672.0,300099
1100,2015-05-22,7.943,7.766,8.09,7.592,65988.0,300099
1101,2015-05-25,7.635,7.893,7.893,7.481,78903.0,300099
1102,2015-05-26,7.828,8.406,8.595,7.82,93252.0,300099
1103,2015-05-27,8.391,8.448,8.572,8.098,86108.0,300099
1104,2015-05-28,8.448,7.604,8.842,7.604,87072.0,300099
1105,2015-05-29,7.403,7.724,7.878,7.095,80151.0,300099
1106,2015-06-01,7.762,8.175,8.283,7.762,65399.0,300099
1107,2015-06-02,8.213,8.938,8.938,8.213,94226.0,300099
1108,2015-06-03,9.062,8.907,9.208,8.252,102338.0,300099
1109,2015-06-04,8.749,8.703,8.907,8.09,69456.0,300099
1110,2015-06-05,8.842,9.1,9.389,8.742,87126.0,300099
1111,2015-06-08,9.1,8.811,9.1,8.36,85924.0,300099
1112,2015-06-09,8.695,8.722,8.984,8.429,55300.0,300099
1113,2015-06-10,8.888,9.594,9.594,8.884,103807.0,300099
1114,2015-06-11,9.833,10.276,10.554,9.679,152899.0,300099
1115,2015-06-12,10.411,11.306,11.306,10.18,114568.0,300099
1116,2015-06-15,11.761,10.75,12.1,10.708,129201.0,300099
1117,2015-06-16,10.442,10.064,10.592,9.679,122474.0,300099
1118,2015-06-17,9.894,11.071,11.071,9.852,107985.0,300099
1119,2015-06-18,11.024,10.758,12.146,10.623,141185.0,300099
1120,2015-06-19,10.411,10.238,11.375,9.833,101998.0,300099
1121,2015-11-26,11.264,11.264,11.264,11.264,15457.0,300099
1122,2015-11-27,12.39,12.39,12.39,12.39,33657.0,300099
1123,2015-11-30,12.386,11.151,12.386,11.151,120346.0,300099
1124,2015-12-01,11.422,10.946,12.266,10.296,349781.0,300099
1125,2015-12-02,9.851,9.851,10.373,9.851,208550.0,300099
1126,2015-12-03,9.832,10.072,10.164,9.503,144231.0,300099
1127,2015-12-04,9.893,10.18,10.478,9.793,102949.0,300099
1128,2015-12-07,10.102,9.851,10.23,9.677,118680.0,300099
1129,2015-12-08,9.839,9.673,10.172,9.646,67349.0,300099
1130,2015-12-09,9.534,8.922,9.673,8.705,124561.0,300099
1131,2015-12-10,8.779,8.999,9.352,8.69,86339.0,300099
1132,2015-12-11,8.887,8.864,9.197,8.79,45022.0,300099
1133,2015-12-14,8.632,9.03,9.085,8.558,47140.0,300099
1134,2015-12-15,9.057,9.51,9.677,9.019,74784.0,300099
1135,2015-12-16,9.681,9.63,9.835,9.464,58309.0,300099
1136,2015-12-17,9.677,9.89,10.052,9.483,68732.0,300099
1137,2015-12-18,9.89,10.222,10.397,9.812,72801.0,300099
1138,2015-12-21,10.219,10.308,10.555,9.832,62280.0,300099
1139,2015-12-22,10.192,10.056,10.308,9.986,39638.0,300099
1140,2015-12-23,10.13,9.952,10.257,9.851,44508.0,300099
1141,2015-12-24,9.983,10.168,10.211,9.835,47495.0,300099
1142,2015-12-25,11.186,11.186,11.186,11.186,11649.0,300099
1143,2015-12-28,11.175,10.613,11.453,10.451,105500.0,300099
1144,2015-12-29,10.428,10.551,10.714,10.3,57665.0,300099
1145,2015-12-30,10.497,10.911,11.07,10.497,71129.0,300099
1146,2015-12-31,10.838,10.699,10.911,10.637,42005.0,300099
1147,2016-01-04,10.548,9.704,10.939,9.704,43496.0,300099
1148,2016-01-05,8.968,9.263,9.967,8.968,68194.0,300099
1149,2016-01-06,9.324,9.797,9.928,9.29,56171.0,300099
1150,2016-01-07,9.564,8.817,9.654,8.817,12331.0,300099
1151,2016-01-08,9.119,8.949,9.29,8.322,64919.0,300099
1152,2016-01-11,8.806,8.055,8.98,8.055,54010.0,300099
1153,2016-01-12,7.916,7.571,8.128,7.323,80252.0,300099
1154,2016-01-13,7.652,6.948,7.66,6.948,51098.0,300099
1155,2016-01-14,6.584,7.432,7.432,6.534,69417.0,300099
1156,2016-01-15,7.265,7.238,7.498,6.921,58435.0,300099
1157,2016-01-18,7.11,7.652,7.819,7.045,64246.0,300099
1158,2016-01-19,7.645,8.128,8.159,7.474,64923.0,300099
1159,2016-01-20,7.935,8.125,8.361,7.838,65003.0,300099
1160,2016-01-21,7.947,7.73,8.21,7.509,53544.0,300099
1161,2016-01-22,7.741,7.796,7.877,7.358,45320.0,300099
1162,2016-01-25,7.935,7.741,8.008,7.629,44123.0,300099
1163,2016-01-26,7.571,6.967,7.587,6.967,56322.0,300099
1164,2016-01-27,6.89,6.716,6.99,6.398,45090.0,300099
1165,2016-01-28,6.929,6.348,7.184,6.278,72572.0,300099
1166,2016-01-29,6.232,6.952,6.983,6.232,67555.0,300099
1167,2016-02-01,6.929,6.925,7.192,6.801,67359.0,300099
1168,2016-02-02,6.948,7.207,7.277,6.84,53131.0,300099
1169,2016-02-03,7.076,7.165,7.277,6.925,45210.0,300099
1170,2016-02-04,7.161,7.277,7.412,7.161,46929.0,300099
1171,2016-02-05,7.242,7.347,7.482,7.242,47237.0,300099
1172,2016-02-15,6.956,7.327,7.47,6.929,30875.0,300099
1173,2016-02-16,7.432,7.718,7.85,7.374,45146.0,300099
1174,2016-02-17,7.664,7.9,7.981,7.59,61674.0,300099
1175,2016-02-18,7.997,7.861,8.279,7.796,68586.0,300099
1176,2016-02-19,7.846,7.888,8.032,7.78,42384.0,300099
1177,2016-02-22,8.082,7.962,8.128,7.865,46924.0,300099
1178,2016-02-23,7.95,7.974,8.086,7.707,53691.0,300099
1179,2016-02-24,7.923,7.827,7.962,7.587,46450.0,300099
1180,2016-02-25,7.753,7.045,7.776,7.045,54599.0,300099
1181,2016-02-26,7.06,6.851,7.149,6.673,46343.0,300099
1182,2016-02-29,6.801,6.259,6.944,6.166,48931.0,300099
1183,2016-03-01,6.302,6.472,6.522,6.031,48137.0,300099
1184,2016-03-02,7.083,7.118,7.118,6.584,41705.0,300099
1185,2016-03-03,7.819,7.358,7.819,7.358,135230.0,300099
1186,2016-03-04,7.13,6.766,7.451,6.638,85554.0,300099
1187,2016-03-07,6.898,6.917,7.149,6.855,54088.0,300099
1188,2016-03-08,6.89,7.095,7.157,6.336,64163.0,300099
1189,2016-03-09,6.812,6.809,7.045,6.708,38601.0,300099
1190,2016-03-10,6.832,6.774,6.944,6.658,36197.0,300099
1191,2016-03-11,6.731,6.696,6.754,6.472,30706.0,300099
1192,2016-03-14,6.793,7.021,7.153,6.785,48343.0,300099
1193,2016-03-15,7.014,6.851,7.08,6.851,32457.0,300099
1194,2016-03-16,6.994,6.72,7.068,6.696,30615.0,300099
1195,2016-03-17,6.781,7.045,7.114,6.766,57972.0,300099
1196,2016-03-18,7.08,7.447,7.478,7.052,67444.0,300099
1197,2016-03-21,7.587,7.61,7.695,7.374,64824.0,300099
1198,2016-03-22,7.439,7.726,7.916,7.439,81460.0,300099
1199,2016-03-23,7.695,8.19,8.245,7.695,82340.0,300099
1200,2016-03-24,7.939,8.279,8.899,7.935,126445.0,300099
1201,2016-03-25,8.322,8.419,8.663,8.051,94262.0,300099
1202,2016-03-28,8.516,8.512,8.81,8.361,66890.0,300099
1203,2016-03-29,8.628,8.187,8.628,7.997,77693.0,300099
1204,2016-03-30,8.283,8.922,8.98,8.051,131726.0,300099
1205,2016-03-31,8.903,8.856,9.115,8.759,101838.0,300099
1206,2016-04-01,8.786,8.624,8.821,8.419,78177.0,300099
1207,2016-04-05,8.562,8.79,8.903,8.492,71520.0,300099
1208,2016-04-06,8.779,9.119,9.135,8.593,101244.0,300099
1209,2016-04-07,9.057,8.74,9.135,8.74,71598.0,300099
1210,2016-04-08,8.566,8.384,8.647,8.206,62325.0,300099
1211,2016-04-11,8.612,8.457,8.709,8.446,43432.0,300099
1212,2016-04-12,8.454,8.237,8.469,8.128,49231.0,300099
1213,2016-04-13,8.283,8.361,8.655,8.279,57334.0,300099
1214,2016-04-14,8.516,8.527,8.558,8.353,36519.0,300099
1215,2016-04-15,8.485,8.546,8.593,8.481,34247.0,300099
1216,2016-04-18,8.442,8.287,8.461,8.206,35893.0,300099
1217,2016-04-19,8.334,8.357,8.426,8.256,27833.0,300099
1218,2016-04-20,8.411,7.827,8.504,7.691,60835.0,300099
1219,2016-04-21,7.819,7.559,7.892,7.548,37517.0,300099
1220,2016-04-22,7.521,7.687,7.738,7.509,29296.0,300099
1221,2016-04-25,7.656,7.474,7.656,7.323,31189.0,300099
1222,2016-04-26,7.637,7.923,8.125,7.633,55162.0,300099
1223,2016-04-27,7.827,7.722,7.954,7.714,42395.0,300099
1224,2016-04-28,7.73,7.552,7.761,7.436,33388.0,300099
1225,2016-04-29,7.548,7.687,7.803,7.478,37844.0,300099
1226,2016-05-03,7.664,7.916,7.935,7.61,37020.0,300099
1227,2016-05-04,7.877,7.943,8.039,7.858,32234.0,300099
1228,2016-05-05,7.939,8.361,8.407,7.908,60394.0,300099
1229,2016-05-06,8.361,8.051,8.55,7.993,63616.0,300099
1230,2016-05-09,7.877,7.85,8.036,7.745,35973.0,300099
1231,2016-05-10,7.85,7.981,8.159,7.838,36382.0,300099
1232,2016-05-11,7.958,7.854,8.156,7.83,35550.0,300099
1233,2016-05-12,7.579,7.304,7.579,7.083,42770.0,300099
1234,2016-05-13,7.312,7.211,7.412,7.169,27487.0,300099
1235,2016-05-16,7.211,7.931,7.931,7.134,43452.0,300099
1236,2016-05-17,7.854,7.943,8.02,7.683,56434.0,300099
1237,2016-05-18,7.807,7.381,7.935,7.277,46867.0,300099
1238,2016-05-19,7.339,8.117,8.121,7.339,111790.0,300099
1239,2016-05-20,7.943,8.365,8.372,7.931,107183.0,300099
1240,2016-05-23,8.438,8.651,9.054,8.214,123621.0,300099
1241,2016-05-24,8.527,8.396,8.802,8.264,79568.0,300099
1242,2016-05-25,8.552,8.163,8.6,8.047,169063.0,300099
1243,2016-05-26,8.066,7.901,8.231,7.58,162293.0,300099
1244,2016-05-27,7.891,7.998,8.153,7.784,124346.0,300099
1245,2016-05-30,8.008,7.91,8.134,7.774,106835.0,300099
1246,2016-05-31,7.92,8.289,8.406,7.92,158336.0,300099
1247,2016-06-01,8.289,8.532,8.552,8.241,207469.0,300099
1248,2016-06-02,8.62,8.688,8.931,8.552,258875.0,300099
1249,2016-06-03,8.649,8.426,8.707,8.406,204482.0,300099
1250,2016-06-06,8.426,8.445,8.464,8.27,115593.0,300099
1251,2016-06-07,8.455,8.416,8.542,8.309,124306.0,300099
1252,2016-06-08,8.445,8.192,8.464,8.173,109487.0,300099
1253,2016-06-13,8.085,7.376,8.085,7.376,164709.0,300099
1254,2016-06-14,7.337,7.279,7.463,7.211,99823.0,300099
1255,2016-06-15,7.152,7.483,7.551,7.152,109858.0,300099
1256,2016-06-16,7.483,7.405,7.648,7.357,98539.0,300099
1257,2016-06-17,7.483,8.144,8.144,7.483,310238.0,300099
1258,2016-06-20,8.144,7.813,8.144,7.697,192479.0,300099
1259,2016-06-21,7.872,7.59,7.92,7.434,138175.0,300099
1260,2016-06-22,7.493,7.813,7.823,7.483,106355.0,300099
