,date,open,close,high,low,volume,code
846,2013-10-28,6.206,6.086,6.395,6.076,34912.0,002383
847,2013-10-29,6.093,6.491,6.63,6.047,93746.0,002383
848,2013-10-30,6.398,6.899,7.121,6.368,106334.0,002383
849,2013-10-31,6.796,6.723,6.875,6.541,61536.0,002383
850,2013-11-01,6.643,6.623,7.054,6.584,71921.0,002383
851,2013-11-04,6.504,6.444,6.507,6.156,57055.0,002383
852,2013-11-05,6.362,6.488,6.494,6.216,35906.0,002383
853,2013-11-06,6.488,6.541,6.796,6.335,50843.0,002383
854,2013-11-07,6.464,6.259,6.547,6.259,33379.0,002383
855,2013-11-08,6.193,5.951,6.193,5.934,35158.0,002383
856,2013-11-11,5.891,6.093,6.126,5.891,15115.0,002383
857,2013-11-12,6.123,6.043,6.173,5.967,16564.0,002383
858,2013-11-13,6.067,5.967,6.209,5.967,19142.0,002383
859,2013-11-14,5.931,6.256,6.259,5.715,39087.0,002383
860,2013-11-15,6.212,6.345,6.458,6.173,50220.0,002383
861,2013-11-18,6.338,6.614,6.69,6.305,52549.0,002383
862,2013-11-19,6.62,6.63,6.859,6.454,51231.0,002383
863,2013-11-20,6.564,6.829,6.849,6.564,52056.0,002383
864,2013-11-21,6.839,6.73,6.942,6.63,41181.0,002383
865,2013-11-22,6.73,6.746,6.829,6.567,31789.0,002383
866,2013-11-25,6.643,6.945,7.127,6.63,66126.0,002383
867,2013-11-26,6.862,6.862,6.928,6.749,34473.0,002383
868,2013-11-27,6.839,7.144,7.243,6.703,65819.0,002383
869,2013-11-28,7.064,6.991,7.141,6.972,41982.0,002383
870,2013-11-29,7.021,6.945,7.127,6.928,39963.0,002383
871,2013-12-02,6.763,6.252,6.819,6.252,53593.0,002383
872,2013-12-03,6.232,6.401,6.431,6.166,20240.0,002383
873,2013-12-04,6.401,6.431,6.547,6.398,18732.0,002383
874,2013-12-05,6.398,6.365,6.497,6.315,13072.0,002383
875,2013-12-06,6.362,6.514,6.564,6.315,19646.0,002383
876,2013-12-09,6.511,6.415,6.531,6.391,23499.0,002383
877,2013-12-10,6.451,6.239,6.451,6.222,30201.0,002383
878,2013-12-11,6.219,6.282,6.295,6.156,21269.0,002383
879,2013-12-12,6.265,6.368,6.411,6.226,18500.0,002383
880,2013-12-13,6.362,6.411,6.428,6.252,17507.0,002383
881,2013-12-16,6.425,6.239,6.431,6.236,16731.0,002383
882,2013-12-17,6.202,6.017,6.282,6.017,26827.0,002383
883,2013-12-18,5.96,6.096,6.106,5.894,13747.0,002383
884,2013-12-19,6.043,6.023,6.123,6.017,10896.0,002383
885,2013-12-20,6.023,5.874,6.023,5.861,13312.0,002383
886,2013-12-23,5.871,5.702,5.927,5.636,16620.0,002383
887,2013-12-24,5.702,5.659,5.838,5.619,19116.0,002383
888,2013-12-25,5.699,6.037,6.116,5.695,27968.0,002383
889,2013-12-26,6.067,5.967,6.083,5.891,18407.0,002383
890,2013-12-27,5.904,6.096,6.136,5.904,17714.0,002383
891,2013-12-30,6.166,6.126,6.229,6.067,14860.0,002383
892,2013-12-31,6.169,5.927,6.169,5.921,21205.0,002383
893,2014-01-02,5.927,6.033,6.153,5.927,20389.0,002383
894,2014-01-03,6.03,6.222,6.292,6.03,35506.0,002383
895,2014-01-06,6.196,6.169,6.216,6.033,19930.0,002383
896,2014-01-07,6.116,6.199,6.249,6.1,15341.0,002383
897,2014-01-08,6.219,6.265,6.425,6.219,27719.0,002383
898,2014-01-09,6.262,6.149,6.362,6.116,21277.0,002383
899,2014-01-10,6.096,6.023,6.096,5.871,23111.0,002383
900,2014-01-13,6.0,6.133,6.189,5.941,19314.0,002383
901,2014-01-14,6.133,6.209,6.219,6.033,20189.0,002383
902,2014-01-15,6.159,6.285,6.362,6.159,19140.0,002383
903,2014-01-16,6.312,6.265,6.398,6.232,16794.0,002383
904,2014-01-17,6.222,6.478,6.521,6.199,33395.0,002383
905,2014-01-20,6.494,6.418,6.537,6.292,30102.0,002383
906,2014-01-21,6.425,6.567,6.614,6.381,24629.0,002383
907,2014-01-22,6.56,6.633,6.667,6.517,23960.0,002383
908,2014-01-23,6.637,6.637,6.739,6.557,26776.0,002383
909,2014-01-24,6.627,6.733,6.733,6.537,34790.0,002383
910,2014-01-27,6.7,6.736,6.836,6.667,30341.0,002383
911,2014-01-28,6.723,6.63,6.763,6.567,18472.0,002383
912,2014-01-29,6.62,6.925,6.991,6.597,46365.0,002383
913,2014-01-30,6.925,6.846,6.995,6.783,21439.0,002383
914,2014-02-07,6.766,7.091,7.207,6.693,39558.0,002383
915,2014-02-10,7.098,7.194,7.227,6.972,51792.0,002383
916,2014-02-11,7.489,7.104,7.492,7.054,55844.0,002383
917,2014-02-12,7.058,7.359,7.459,6.978,49643.0,002383
918,2014-02-13,7.29,6.928,7.336,6.895,40350.0,002383
919,2014-02-14,6.928,6.972,7.031,6.839,29063.0,002383
920,2014-02-17,6.995,7.184,7.22,6.948,33953.0,002383
921,2014-02-18,7.127,7.23,7.356,7.081,41087.0,002383
922,2014-02-19,7.177,7.101,7.267,7.031,27159.0,002383
923,2014-02-20,7.061,6.895,7.161,6.862,29905.0,002383
924,2014-02-21,6.885,6.928,7.015,6.812,18687.0,002383
925,2014-02-24,6.872,7.124,7.127,6.816,22756.0,002383
926,2014-02-25,7.187,6.72,7.326,6.64,47875.0,002383
927,2014-02-26,6.63,6.779,6.806,6.464,25496.0,002383
928,2014-02-27,6.783,6.663,6.945,6.663,21216.0,002383
929,2014-02-28,6.663,6.779,6.928,6.63,26041.0,002383
930,2014-03-03,6.859,6.948,6.965,6.73,34664.0,002383
931,2014-03-04,6.942,6.783,6.942,6.726,27135.0,002383
932,2014-03-05,6.766,6.743,6.846,6.703,16700.0,002383
933,2014-03-06,6.743,6.786,6.796,6.541,17969.0,002383
934,2014-03-07,6.789,6.696,6.856,6.64,17753.0,002383
935,2014-03-10,6.683,6.375,6.683,6.348,20922.0,002383
936,2014-03-11,6.381,6.481,6.497,6.325,14412.0,002383
937,2014-03-12,6.497,6.348,6.587,6.285,19614.0,002383
938,2014-03-13,6.365,6.405,6.458,6.299,11559.0,002383
939,2014-03-14,6.365,6.441,6.484,6.348,15852.0,002383
940,2014-03-17,6.441,6.524,6.594,6.411,14122.0,002383
941,2014-03-18,6.507,6.564,6.663,6.478,22770.0,002383
942,2014-03-19,6.564,6.57,6.57,6.438,10697.0,002383
943,2014-03-20,6.614,6.464,6.713,6.461,17915.0,002383
944,2014-03-21,6.398,6.56,6.587,6.292,16639.0,002383
945,2014-03-24,6.564,6.67,6.67,6.461,16144.0,002383
946,2014-03-25,6.663,6.587,6.72,6.57,13634.0,002383
947,2014-03-26,6.597,6.657,6.66,6.57,9767.0,002383
948,2014-03-27,6.657,6.511,6.696,6.471,10542.0,002383
949,2014-03-28,6.514,6.113,6.531,6.067,22039.0,002383
950,2014-03-31,5.967,6.08,6.299,5.907,14674.0,002383
951,2014-04-01,6.037,6.023,6.05,5.838,26822.0,002383
952,2014-04-02,6.023,5.934,6.023,5.878,11266.0,002383
953,2014-04-03,5.924,5.987,6.023,5.878,10851.0,002383
954,2014-04-04,6.0,6.08,6.116,5.97,7498.0,002383
955,2014-04-08,6.09,6.13,6.133,6.007,8276.0,002383
956,2014-04-09,6.126,6.193,6.289,6.1,15339.0,002383
957,2014-04-10,6.216,6.272,6.355,6.163,19057.0,002383
958,2014-04-11,6.232,6.322,6.332,6.222,8836.0,002383
959,2014-04-14,6.299,6.481,6.491,6.232,14207.0,002383
960,2014-04-15,6.431,6.375,6.527,6.342,10908.0,002383
961,2014-04-16,6.335,6.355,6.448,6.302,6401.0,002383
962,2014-04-17,6.335,6.491,6.514,6.335,10594.0,002383
963,2014-04-18,6.497,6.521,6.607,6.435,10300.0,002383
964,2014-04-21,6.491,6.478,6.614,6.431,11081.0,002383
965,2014-04-22,6.471,6.478,6.491,6.305,13197.0,002383
966,2014-04-23,6.478,6.521,6.551,6.435,7600.0,002383
967,2014-04-24,6.534,6.368,6.534,6.368,9278.0,002383
968,2014-04-25,6.368,6.299,6.398,6.299,6016.0,002383
969,2014-04-28,6.282,5.907,6.282,5.851,21818.0,002383
970,2014-04-29,5.904,6.023,6.023,5.828,10776.0,002383
971,2014-04-30,5.97,6.126,6.126,5.97,4620.0,002383
972,2014-05-05,6.096,6.169,6.193,6.067,4583.0,002383
973,2014-05-06,6.199,6.302,6.408,6.189,8066.0,002383
974,2014-05-07,6.269,6.146,6.269,6.11,9329.0,002383
975,2014-05-08,6.166,6.133,6.216,6.116,6295.0,002383
976,2014-05-09,6.133,6.023,6.136,5.984,5901.0,002383
977,2014-05-12,6.05,6.425,6.428,6.023,23243.0,002383
978,2014-05-13,6.395,6.494,6.534,6.365,13030.0,002383
979,2014-05-14,6.497,6.527,6.663,6.468,16829.0,002383
980,2014-05-15,6.491,6.574,6.647,6.491,18161.0,002383
981,2014-05-16,6.58,6.806,6.846,6.531,29977.0,002383
982,2014-05-19,6.796,6.696,6.862,6.663,15988.0,002383
983,2014-05-20,6.696,6.895,6.915,6.673,23821.0,002383
984,2014-05-21,6.889,6.915,6.962,6.802,13927.0,002383
985,2014-05-22,6.928,7.015,7.044,6.872,23931.0,002383
986,2014-05-23,6.995,6.928,7.044,6.779,31301.0,002383
987,2014-05-26,6.928,7.058,7.081,6.846,23745.0,002383
988,2014-05-27,7.038,6.932,7.141,6.895,21531.0,002383
989,2014-05-28,6.899,7.021,7.127,6.899,15667.0,002383
990,2014-05-29,6.955,7.127,7.167,6.945,18323.0,002383
991,2014-05-30,7.127,7.27,7.479,6.932,33215.0,002383
992,2014-06-03,7.197,7.098,7.356,7.078,18958.0,002383
993,2014-06-04,7.051,7.449,7.684,7.028,42191.0,002383
994,2014-06-05,7.376,8.195,8.195,7.343,66689.0,002383
995,2014-06-06,8.324,8.165,8.576,7.976,88782.0,002383
996,2014-06-09,8.115,8.334,8.553,8.016,78009.0,002383
997,2014-06-10,8.221,8.264,8.487,8.138,52248.0,002383
998,2014-06-11,8.271,8.37,8.407,8.009,52784.0,002383
999,2014-06-12,8.271,8.238,8.453,8.175,38138.0,002383
1000,2014-06-13,8.261,8.404,8.732,8.145,81612.0,002383
1001,2014-06-16,8.211,8.271,8.294,8.122,43966.0,002383
1002,2014-06-17,8.221,8.036,8.248,7.913,47885.0,002383
1003,2014-06-18,7.933,7.84,8.056,7.84,24089.0,002383
1004,2014-06-19,7.794,7.446,8.066,7.373,41075.0,002383
1005,2014-06-20,7.485,7.731,7.737,7.409,36269.0,002383
1006,2014-06-23,7.734,7.744,7.936,7.644,23103.0,002383
1007,2014-06-24,7.747,7.82,7.923,7.747,24255.0,002383
1008,2014-06-25,7.82,7.525,7.82,7.509,32974.0,002383
1009,2014-06-26,7.562,7.721,7.754,7.525,41576.0,002383
1010,2014-06-27,7.724,8.125,8.248,7.661,66720.0,002383
1011,2014-06-30,8.138,8.191,8.38,8.029,58351.0,002383
1012,2014-07-01,8.132,8.347,8.347,8.006,45692.0,002383
1013,2014-07-02,8.453,8.934,9.183,8.344,91423.0,002383
1014,2014-07-03,8.971,9.103,9.365,8.798,84128.0,002383
1015,2014-07-04,9.037,8.99,9.183,8.884,45076.0,002383
1016,2014-07-07,8.99,9.017,9.279,8.868,48871.0,002383
1017,2014-07-08,9.106,9.05,9.299,9.017,49468.0,002383
1018,2014-07-09,9.03,8.951,9.348,8.788,65660.0,002383
1019,2014-07-10,8.811,8.951,9.116,8.626,46031.0,002383
1020,2014-07-11,8.917,9.083,9.15,8.752,29847.0,002383
1021,2014-07-14,9.024,9.106,9.183,8.921,26084.0,002383
1022,2014-07-15,8.894,8.738,9.01,8.719,43132.0,002383
1023,2014-07-16,8.725,8.642,8.835,8.453,34828.0,002383
1024,2014-07-17,8.649,8.768,8.768,8.52,16356.0,002383
1025,2014-07-18,8.725,8.762,8.805,8.652,11418.0,002383
1026,2014-07-21,8.742,8.868,9.047,8.685,25121.0,002383
1027,2014-09-16,9.756,9.756,9.756,9.756,758.0,002383
1028,2014-09-17,10.731,10.688,10.731,10.177,220824.0,002383
1029,2014-09-18,10.114,10.267,10.502,9.945,79692.0,002383
1030,2014-09-19,10.243,10.598,10.774,10.084,77360.0,002383
1031,2014-09-22,10.442,9.962,10.442,9.938,59461.0,002383
1032,2014-09-23,10.068,10.807,10.814,10.068,80605.0,002383
1033,2014-09-24,10.611,10.807,11.069,10.608,83088.0,002383
1034,2014-09-25,10.926,10.857,11.404,10.727,82694.0,002383
1035,2014-09-26,10.867,10.575,10.933,10.482,44502.0,002383
1036,2014-09-29,10.509,11.115,11.132,10.442,62616.0,002383
1037,2014-09-30,11.105,11.377,11.437,10.989,51974.0,002383
1038,2014-10-08,11.337,11.424,11.599,11.105,40320.0,002383
1039,2014-10-09,11.288,11.503,11.503,10.857,59884.0,002383
1040,2014-10-10,11.304,11.231,11.46,11.072,41271.0,002383
1041,2014-10-13,11.072,11.006,11.139,10.734,50475.0,002383
1042,2014-10-14,10.94,10.568,11.039,10.545,40608.0,002383
1043,2014-10-15,10.542,10.452,10.674,10.393,27877.0,002383
1044,2014-10-16,10.605,10.605,10.897,10.495,44738.0,002383
1045,2014-10-17,10.462,10.177,10.542,9.935,39780.0,002383
1046,2014-10-20,10.21,10.21,10.277,10.111,20555.0,002383
1047,2014-10-21,10.277,10.25,10.575,10.227,20358.0,002383
1048,2014-10-22,10.26,10.18,10.429,10.131,17234.0,002383
1049,2014-10-23,10.144,9.72,10.144,9.673,26018.0,002383
1050,2014-10-24,9.706,9.484,9.866,9.438,17923.0,002383
1051,2014-10-27,9.481,9.816,10.088,9.418,23549.0,002383
1052,2014-10-28,9.995,10.373,10.499,9.995,34833.0,002383
1053,2014-10-29,10.363,10.28,10.446,10.22,35142.0,002383
1054,2014-10-30,10.28,10.184,10.476,10.131,22084.0,002383
1055,2014-10-31,10.184,10.028,10.35,9.912,22955.0,002383
1056,2014-11-03,10.031,10.081,10.144,9.965,15759.0,002383
1057,2014-11-04,10.074,9.839,10.078,9.789,17862.0,002383
1058,2014-11-05,9.836,10.177,10.197,9.836,21742.0,002383
1059,2014-11-06,10.177,10.31,10.416,10.177,34576.0,002383
1060,2014-11-07,10.277,10.074,10.343,10.028,16488.0,002383
1061,2014-11-10,9.849,9.803,10.071,9.75,22019.0,002383
1062,2014-11-11,9.846,9.524,9.935,9.448,20227.0,002383
1063,2014-11-12,9.348,9.504,9.587,9.348,15310.0,002383
1064,2014-11-13,9.58,8.98,9.58,8.904,30615.0,002383
1065,2014-11-14,8.984,9.05,9.176,8.984,15461.0,002383
1066,2014-11-17,8.947,9.415,9.464,8.947,19590.0,002383
1067,2014-11-18,9.332,9.411,9.567,9.322,13325.0,002383
1068,2014-11-19,9.421,9.634,9.687,9.392,17776.0,002383
1069,2014-11-20,9.607,9.498,9.68,9.474,7117.0,002383
1070,2014-11-21,9.537,9.557,9.614,9.435,13668.0,002383
1071,2014-11-24,9.617,9.537,9.68,9.481,18827.0,002383
1072,2014-11-25,9.58,9.856,9.902,9.58,24917.0,002383
1073,2014-11-26,9.756,10.064,10.064,9.647,33098.0,002383
1074,2014-11-27,10.064,9.929,10.101,9.849,22033.0,002383
1075,2014-11-28,9.932,9.713,10.045,9.68,34325.0,002383
1076,2014-12-01,9.713,9.514,9.713,9.236,35158.0,002383
1077,2014-12-02,9.514,9.65,9.836,9.481,26042.0,002383
1078,2014-12-03,9.614,9.836,9.836,9.382,25875.0,002383
1079,2014-12-04,9.846,9.892,10.035,9.763,29737.0,002383
1080,2014-12-05,9.783,10.028,10.28,8.911,63878.0,002383
1081,2014-12-08,10.028,10.207,10.32,9.68,71858.0,002383
1082,2014-12-09,10.114,9.186,10.144,9.186,74172.0,002383
1083,2014-12-10,9.186,9.425,9.458,8.884,56943.0,002383
1084,2014-12-11,9.272,9.262,9.474,9.166,36638.0,002383
1085,2014-12-12,9.249,9.388,9.474,9.209,21881.0,002383
1086,2014-12-15,9.342,9.491,9.508,9.219,24608.0,002383
1087,2014-12-16,9.488,9.345,9.544,9.319,19885.0,002383
1088,2014-12-17,9.315,9.183,9.329,8.951,33357.0,002383
1089,2014-12-18,9.067,9.014,9.159,8.964,28394.0,002383
1090,2014-12-19,8.974,8.622,9.0,8.453,41803.0,002383
1091,2014-12-22,8.52,7.89,8.52,7.853,33653.0,002383
1092,2014-12-23,7.989,7.777,8.019,7.717,26506.0,002383
1093,2014-12-24,7.86,8.062,8.069,7.86,24103.0,002383
1094,2014-12-25,8.099,8.294,8.311,8.066,22975.0,002383
1095,2014-12-26,8.288,8.231,8.324,8.138,21485.0,002383
1096,2014-12-29,8.152,7.949,8.155,7.903,23746.0,002383
1097,2014-12-30,7.949,7.625,8.012,7.608,25148.0,002383
1098,2014-12-31,7.618,7.877,7.94,7.528,23412.0,002383
1099,2015-01-05,7.837,7.78,7.84,7.568,38543.0,002383
1100,2015-01-06,7.79,8.221,8.321,7.711,42924.0,002383
1101,2015-01-07,8.218,8.188,8.294,7.989,36350.0,002383
1102,2015-01-08,8.175,8.248,8.337,8.155,25925.0,002383
1103,2015-01-09,8.281,8.182,8.357,8.148,27818.0,002383
1104,2015-01-12,8.138,7.936,8.142,7.906,18799.0,002383
1105,2015-01-13,7.847,8.351,8.357,7.843,34453.0,002383
1106,2015-01-14,8.42,8.357,8.447,8.175,38140.0,002383
1107,2015-01-15,8.351,8.241,8.374,8.208,26491.0,002383
1108,2015-01-16,8.248,8.235,8.344,8.122,44949.0,002383
1109,2015-01-19,8.122,8.228,8.443,8.029,50583.0,002383
1110,2015-01-20,8.284,8.599,8.603,8.248,57658.0,002383
1111,2015-01-21,8.636,8.712,8.937,8.636,56288.0,002383
1112,2015-01-22,8.712,8.974,9.01,8.646,54761.0,002383
1113,2015-01-23,8.924,8.755,8.947,8.662,48579.0,002383
1114,2015-01-26,8.782,8.825,8.904,8.689,38513.0,002383
1115,2015-01-27,9.08,9.179,9.209,8.861,79057.0,002383
1116,2015-01-28,9.067,9.179,9.256,9.037,39292.0,002383
1117,2015-02-09,9.445,8.732,9.713,8.636,62857.0,002383
1118,2015-02-10,8.606,8.583,8.649,8.254,45676.0,002383
1119,2015-02-11,8.569,8.705,8.818,8.5,23248.0,002383
1120,2015-02-12,8.685,8.662,8.818,8.629,29627.0,002383
1121,2015-02-13,8.702,8.742,8.868,8.675,37123.0,002383
1122,2015-02-16,8.785,9.338,9.382,8.785,50640.0,002383
1123,2015-02-17,9.348,9.252,9.348,9.133,31607.0,002383
1124,2015-02-25,9.272,9.345,9.61,9.252,52402.0,002383
1125,2015-02-26,9.365,9.222,9.435,9.15,37290.0,002383
1126,2015-02-27,9.305,9.455,9.498,9.226,44631.0,002383
1127,2015-03-02,9.541,9.534,9.541,9.352,56027.0,002383
1128,2015-03-03,9.428,9.61,9.809,9.292,76686.0,002383
1129,2015-03-04,9.713,9.706,9.73,9.547,42961.0,002383
1130,2015-03-05,9.72,10.124,10.31,9.72,85521.0,002383
1131,2015-03-06,10.104,9.912,10.366,9.829,74505.0,002383
1132,2015-03-09,9.856,10.045,10.045,9.647,31233.0,002383
1133,2015-03-10,10.045,10.509,10.757,10.045,100401.0,002383
1134,2015-03-11,10.502,10.737,10.893,10.452,55494.0,002383
1135,2015-03-12,10.797,10.207,10.797,10.118,48791.0,002383
1136,2015-03-13,10.31,11.003,11.228,10.31,79308.0,002383
1137,2015-03-16,11.082,11.835,12.1,11.009,100816.0,002383
1138,2015-03-17,11.768,11.851,12.319,11.619,86869.0,002383
1139,2015-03-18,11.639,12.309,12.597,11.629,54556.0,002383
1140,2015-03-19,12.315,12.365,12.498,12.067,54747.0,002383
1141,2015-03-20,12.325,12.581,12.713,12.133,51062.0,002383
1142,2015-03-23,12.531,12.335,12.531,11.951,97916.0,002383
1143,2015-03-24,12.266,12.597,12.763,11.835,111691.0,002383
1144,2015-03-25,12.597,12.448,12.713,12.266,74179.0,002383
1145,2015-03-26,12.199,11.337,12.199,11.235,147145.0,002383
1146,2015-03-27,11.437,11.646,11.669,10.94,104713.61,002383
1147,2015-03-30,11.536,12.809,12.809,11.304,160784.0,002383
1148,2015-03-31,12.813,12.415,12.813,12.272,148060.0,002383
1149,2015-04-01,12.408,12.876,13.161,12.239,158188.0,002383
1150,2015-04-02,12.879,13.502,13.691,12.697,171739.0,002383
1151,2015-04-03,13.26,13.588,13.989,13.094,99378.0,002383
1152,2015-04-07,13.592,13.582,14.042,13.27,87257.0,002383
1153,2015-04-08,13.582,13.36,13.873,13.317,86714.0,002383
1154,2015-04-09,13.287,12.779,13.459,12.034,99089.0,002383
1155,2015-04-10,12.713,13.194,13.426,12.524,73253.0,002383
1156,2015-04-13,13.857,13.267,13.923,13.094,87947.0,002383
1157,2015-04-14,13.326,13.114,13.36,12.823,61782.0,002383
1158,2015-04-15,13.012,12.451,13.012,12.163,78054.0,002383
1159,2015-04-16,12.286,12.481,12.707,12.063,64934.0,002383
1160,2015-04-17,12.581,12.571,12.743,12.136,76831.0,002383
1161,2015-04-20,12.103,12.133,12.607,12.067,82526.0,002383
1162,2015-04-21,12.15,13.343,13.346,12.15,116920.0,002383
1163,2015-04-22,13.426,14.341,14.609,13.386,156869.0,002383
1164,2015-04-23,14.338,14.304,14.918,14.013,71543.0,002383
1165,2015-04-24,14.188,14.868,15.057,13.92,84814.0,002383
1166,2015-04-27,15.339,14.792,15.902,14.599,80226.0,002383
1167,2015-04-28,14.573,14.586,14.918,14.049,86731.0,002383
1168,2015-04-29,14.258,15.073,15.445,14.258,54041.0,002383
1169,2015-04-30,15.249,15.04,15.654,15.04,41169.0,002383
1170,2015-05-04,14.851,14.762,15.249,14.424,43167.0,002383
1171,2015-05-05,14.702,14.188,14.914,14.152,41011.0,002383
1172,2015-05-06,14.255,15.136,15.607,14.212,122181.0,002383
1173,2015-06-03,16.651,16.651,16.651,16.651,550.0,002383
1174,2015-06-04,18.316,18.316,18.316,18.309,27185.0,002383
1175,2015-06-05,19.095,20.122,20.149,18.332,195449.0,002383
1176,2015-06-08,19.234,20.129,21.2,19.234,128740.0,002383
1177,2015-06-09,19.89,20.792,20.941,19.293,73390.0,002383
1178,2015-06-10,21.084,21.05,21.641,19.821,90609.0,002383
1179,2015-06-11,20.885,20.586,21.548,20.182,70353.0,002383
1180,2015-06-12,20.51,21.243,22.098,20.278,75357.0,002383
1181,2015-06-15,21.462,20.056,22.144,19.807,70567.0,002383
1182,2015-06-16,19.486,19.661,20.049,18.233,65013.0,002383
1183,2015-06-17,19.857,20.712,21.067,19.36,68740.0,002383
1184,2015-06-18,20.557,19.26,21.18,18.896,53810.0,002383
1185,2015-06-19,18.564,17.348,18.73,17.334,78643.0,002383
1186,2015-06-23,17.351,17.669,17.865,15.63,58710.0,002383
1187,2015-06-24,17.735,17.795,18.1,16.453,64234.0,002383
1188,2015-06-25,17.798,17.291,18.458,16.907,80478.0,002383
1189,2015-06-26,16.608,15.561,17.238,15.561,41676.0,002383
1190,2015-06-29,16.028,14.006,16.041,14.006,55426.0,002383
1191,2015-06-30,13.227,14.994,15.127,12.607,113853.0,002383
1192,2015-07-01,15.915,15.548,16.492,15.249,129020.0,002383
1193,2015-07-02,15.561,13.993,16.078,13.993,117768.0,002383
1194,2015-07-03,13.144,12.594,14.215,12.594,105602.0,002383
1195,2015-07-06,13.625,11.334,13.658,11.334,92313.0,002383
1196,2015-07-07,10.2,10.2,10.2,10.2,11349.0,002383
1197,2015-08-10,11.221,11.221,11.221,11.221,4215.0,002383
1198,2015-08-11,12.345,12.345,12.345,12.345,204.0,002383
1199,2015-08-12,13.578,13.578,13.578,13.578,12613.0,002383
1200,2015-08-13,14.255,14.938,14.938,13.764,259382.0,002383
1201,2015-08-14,14.719,15.249,15.64,14.586,147274.0,002383
1202,2015-08-17,14.623,14.755,15.216,14.394,103051.0,002383
1203,2015-08-18,14.918,13.675,15.458,13.32,142987.0,002383
1204,2015-08-19,12.962,14.473,14.619,12.929,105977.0,002383
1205,2015-08-20,14.314,14.291,14.885,14.089,99634.0,002383
1206,2015-08-21,14.089,13.257,14.553,13.094,71023.0,002383
1207,2015-08-24,12.465,11.931,12.925,11.931,33963.0,002383
1208,2015-08-25,10.737,10.737,11.238,10.737,58753.0,002383
1209,2015-08-26,10.737,9.663,10.774,9.663,114039.0,002383
1210,2015-08-27,9.779,9.723,10.277,8.801,95859.0,002383
1211,2015-08-28,10.078,10.694,10.694,9.746,108124.0,002383
1212,2015-08-31,10.608,10.691,11.003,10.512,98660.0,002383
1213,2015-09-01,10.608,9.624,10.608,9.624,68229.0,002383
1214,2015-09-02,8.742,8.666,9.902,8.662,68312.0,002383
1215,2015-09-07,8.858,8.815,9.382,8.729,52243.0,002383
1216,2015-09-08,8.646,9.309,9.498,8.52,54991.0,002383
1217,2015-09-09,9.501,9.846,10.118,9.498,65700.0,002383
1218,2015-09-10,9.61,9.554,10.098,9.468,58055.0,002383
1219,2015-09-11,9.882,10.064,10.442,9.862,67162.0,002383
1220,2015-09-14,10.084,9.057,10.207,9.057,52654.0,002383
1221,2015-09-15,8.619,8.152,8.901,8.152,51634.0,002383
1222,2015-09-16,8.109,8.967,8.967,7.641,111181.0,002383
1223,2015-09-17,8.884,8.579,9.319,8.49,130476.0,002383
1224,2015-09-18,8.652,8.553,8.745,8.195,76012.0,002383
1225,2015-09-21,8.42,9.083,9.11,8.258,101267.0,002383
1226,2015-09-22,9.249,9.547,9.73,9.15,120306.0,002383
1227,2015-09-23,9.193,9.312,9.498,9.183,70340.0,002383
1228,2015-09-24,9.431,9.534,9.68,9.348,88092.0,002383
1229,2015-09-25,9.455,9.471,9.938,9.348,107081.0,002383
1230,2015-09-28,9.319,9.713,9.766,8.891,76332.0,002383
1231,2015-09-29,9.448,9.305,9.571,9.249,51299.0,002383
1232,2015-09-30,9.348,9.408,9.703,9.222,50344.0,002383
1233,2015-10-08,9.796,10.078,10.137,9.614,76296.0,002383
1234,2015-10-09,10.078,10.064,10.257,9.846,73633.0,002383
1235,2015-10-12,10.243,10.641,10.767,10.111,82651.0,002383
1236,2015-10-13,10.539,10.897,10.923,10.462,63027.0,002383
1237,2015-10-14,10.873,10.542,11.006,10.459,58600.0,002383
1238,2015-10-15,10.35,10.989,10.989,10.22,84568.0,002383
1239,2015-10-16,11.026,10.933,11.198,10.658,75297.0,002383
1240,2015-10-19,10.956,10.635,10.956,10.346,114214.0,002383
1241,2015-10-20,10.737,11.699,11.699,10.658,166805.0,002383
1242,2015-10-21,11.669,10.529,11.765,10.529,161487.0,002383
1243,2015-10-22,10.529,10.83,10.873,10.21,114023.0,002383
1244,2015-10-23,10.843,11.026,11.304,10.761,117905.0,002383
1245,2015-10-26,11.208,11.497,11.705,11.102,119179.0,002383
1246,2015-10-27,11.321,12.455,12.63,11.172,162688.0,002383
1247,2015-10-28,12.16,11.719,12.368,11.652,104639.0,002383
1248,2015-10-29,11.894,11.758,12.176,11.47,71907.0,002383
1249,2015-10-30,11.563,11.569,11.918,11.371,76726.0,002383
1250,2015-11-02,11.225,11.032,11.712,10.94,79118.0,002383
1251,2015-11-03,11.102,10.94,11.351,10.767,69873.0,002383
1252,2015-11-04,11.013,11.603,11.669,10.989,120822.0,002383
1253,2015-11-05,11.623,11.934,12.1,11.507,123447.0,002383
1254,2015-11-06,11.874,12.232,12.465,11.838,93134.0,002383
1255,2015-11-09,12.1,12.657,12.756,11.719,115534.0,002383
1256,2015-11-10,12.531,12.445,12.796,12.226,79911.0,002383
1257,2015-11-11,12.624,12.73,12.879,12.514,90988.0,002383
1258,2015-11-12,12.746,12.949,13.379,12.74,97188.0,002383
1259,2015-11-13,12.514,11.881,12.554,11.652,170365.0,002383
1260,2015-11-16,11.49,12.17,12.209,11.337,74305.0,002383
