,date,open,close,high,low,volume,code
2431,2007-07-11,5.458,5.941,5.998,5.361,36545.22,000418
2432,2007-07-12,5.947,6.004,6.18,5.867,37885.9,000418
2433,2007-07-13,6.004,5.947,6.004,5.771,18022.52,000418
2434,2007-07-16,5.947,5.839,5.97,5.742,20423.12,000418
2435,2007-07-17,5.634,5.975,6.083,5.572,27760.07,000418
2436,2007-07-18,5.856,5.913,6.072,5.856,12870.36,000418
2437,2007-07-19,5.958,5.981,6.015,5.822,9409.2,000418
2438,2007-07-20,5.97,6.146,6.186,5.913,21799.06,000418
2439,2007-07-23,6.14,6.538,6.561,6.129,34097.22,000418
2440,2007-07-24,6.567,7.181,7.192,6.481,91703.17,000418
2441,2007-07-25,7.135,7.232,7.283,7.027,54139.03,000418
2442,2007-07-26,7.306,7.243,7.306,7.107,32887.28,000418
2443,2007-07-27,7.135,7.664,7.749,7.135,72283.98,000418
2444,2007-08-14,8.431,8.42,8.431,7.732,172031.1,000418
2445,2007-08-15,8.244,8.198,8.517,7.96,53478.68,000418
2446,2007-08-16,8.215,8.471,8.926,8.215,76041.93,000418
2447,2007-08-17,8.483,8.414,8.812,8.301,60816.24,000418
2448,2007-08-20,8.574,8.596,9.085,8.471,48242.67,000418
2449,2007-08-21,8.67,8.591,8.812,8.471,42802.92,000418
2450,2007-08-22,8.414,8.528,8.699,8.335,28159.19,000418
2451,2007-08-23,8.63,8.454,8.63,8.42,35962.3,000418
2452,2007-08-24,8.443,9.301,9.301,8.301,82972.0,000418
2453,2007-08-27,9.597,10.234,10.234,9.483,127408.54,000418
2454,2007-08-29,9.955,10.234,10.495,9.21,104766.93,000418
2455,2007-08-31,10.512,10.234,10.802,9.836,93736.66,000418
2456,2007-09-03,10.006,9.921,10.319,9.796,58641.65,000418
2457,2007-09-06,10.177,9.665,10.228,9.608,52166.58,000418
2458,2007-09-07,9.665,9.301,9.665,9.301,36081.77,000418
2459,2007-09-10,9.256,9.415,9.586,8.937,26521.27,000418
2460,2007-09-11,9.426,8.539,9.773,8.534,40021.25,000418
2461,2007-09-12,8.676,8.824,9.091,8.522,28703.7,000418
2462,2007-09-13,8.835,8.909,9.028,8.738,24266.51,000418
2463,2007-09-14,8.898,9.466,9.66,8.898,44652.7,000418
2464,2007-09-17,9.466,9.779,10.006,9.466,56275.73,000418
2465,2007-09-18,9.949,9.836,10.114,9.563,46342.05,000418
2466,2007-09-19,9.932,10.205,10.33,9.768,75180.5,000418
2467,2007-09-20,10.279,10.33,10.745,10.126,51665.99,000418
2468,2007-09-21,10.689,10.228,10.728,9.921,47255.05,000418
2469,2007-09-24,10.347,9.836,10.347,9.671,34780.37,000418
2470,2007-09-25,9.881,10.012,10.336,9.881,39306.04,000418
2471,2007-09-26,10.063,10.023,10.211,9.893,16842.3,000418
2472,2007-09-27,10.461,10.063,10.49,9.995,26169.99,000418
2473,2007-09-28,10.075,10.148,10.205,9.887,39654.77,000418
2474,2007-10-08,10.296,10.922,11.121,10.205,74026.91,000418
2475,2007-10-09,10.944,11.2,11.473,10.745,50158.26,000418
2476,2007-10-10,11.257,10.347,11.359,10.347,60830.6,000418
2477,2007-10-11,10.347,9.961,10.512,9.955,42093.96,000418
2478,2007-10-12,9.955,9.551,10.171,8.966,61693.12,000418
2479,2007-10-15,9.995,10.177,10.507,9.785,52041.67,000418
2480,2007-10-16,10.234,9.972,10.291,9.671,26506.51,000418
2481,2007-10-17,9.938,9.495,10.052,9.438,30992.85,000418
2482,2007-10-18,9.495,9.108,9.551,9.097,24175.04,000418
2483,2007-10-19,9.267,9.097,9.37,9.028,14357.65,000418
2484,2007-10-22,9.097,9.29,9.779,8.744,25624.36,000418
2485,2007-10-23,9.324,9.318,9.694,9.085,20035.85,000418
2486,2007-10-24,9.37,9.239,9.551,9.171,11777.01,000418
2487,2007-10-26,9.256,8.767,9.256,8.346,24237.98,000418
2488,2007-10-29,9.011,8.71,9.011,8.539,13747.65,000418
2489,2007-10-30,8.71,8.983,9.04,8.71,13983.99,000418
2490,2007-10-31,9.006,9.58,9.665,9.006,26995.54,000418
2491,2007-11-01,9.665,9.296,9.665,9.279,14952.88,000418
2492,2007-11-02,9.182,9.256,9.546,8.994,15431.22,000418
2493,2007-11-05,9.381,9.654,9.733,9.199,27083.87,000418
2494,2007-11-06,9.665,9.58,10.035,9.557,30282.81,000418
2495,2007-11-07,9.58,9.438,9.768,9.273,12572.7,000418
2496,2007-11-08,9.495,9.097,9.495,8.926,25374.9,000418
2497,2007-11-09,8.983,8.881,9.205,8.869,10024.04,000418
2498,2007-11-12,8.528,9.04,9.097,8.471,14483.35,000418
2499,2007-11-13,9.125,9.011,9.256,8.983,9120.59,000418
2500,2007-11-14,9.028,9.267,9.296,8.966,10321.06,000418
2501,2007-11-15,9.267,8.972,9.267,8.972,9311.99,000418
2502,2007-11-16,8.869,8.807,8.983,8.727,11254.14,000418
2503,2007-11-19,9.142,8.869,9.142,8.767,11968.32,000418
2504,2007-11-20,8.869,9.125,9.154,8.812,11393.45,000418
2505,2007-11-21,9.125,9.131,9.381,9.068,13849.55,000418
2506,2007-11-22,8.983,9.097,9.205,8.858,17283.68,000418
2507,2007-11-23,9.068,9.858,9.944,8.875,46950.94,000418
2508,2007-11-26,10.006,9.796,10.126,9.665,46221.33,000418
2509,2007-11-27,9.773,9.631,9.944,8.818,36457.63,000418
2510,2007-11-28,9.489,9.551,9.631,9.21,16210.28,000418
2511,2007-11-29,9.551,9.546,9.631,9.324,12074.11,000418
2512,2007-11-30,9.551,9.495,9.665,9.409,12393.44,000418
2513,2007-12-03,9.551,9.637,9.665,9.392,13785.36,000418
2514,2007-12-04,9.699,9.642,9.898,9.506,16093.47,000418
2515,2007-12-05,9.54,9.665,9.779,9.387,17721.21,000418
2516,2007-12-06,9.665,9.551,9.807,9.517,12031.79,000418
2517,2007-12-07,9.551,9.534,9.551,9.352,29363.27,000418
2518,2007-12-10,9.432,9.847,9.893,9.267,53393.12,000418
2519,2007-12-11,9.87,10.109,10.12,9.756,52527.26,000418
2520,2007-12-12,10.109,10.006,10.2,9.898,26108.36,000418
2521,2007-12-13,10.006,10.2,10.563,9.949,66714.1,000418
2522,2007-12-17,10.319,10.745,11.075,10.177,70193.65,000418
2523,2007-12-18,10.734,10.791,10.961,10.518,30725.53,000418
2524,2007-12-19,10.791,10.518,10.87,10.518,39356.57,000418
2525,2007-12-20,10.518,10.427,10.575,10.336,34464.47,000418
2526,2007-12-21,10.427,10.603,10.677,10.347,42539.37,000418
2527,2007-12-24,10.785,10.711,11.052,10.632,46063.43,000418
2528,2007-12-25,10.831,11.03,11.092,10.683,41139.58,000418
2529,2007-12-26,11.087,11.257,11.462,11.041,57728.16,000418
2530,2007-12-27,11.314,11.047,11.422,10.979,50831.09,000418
2531,2007-12-28,11.064,11.263,11.428,11.064,41019.3,000418
2532,2008-01-02,11.422,11.9,12.047,11.371,61285.14,000418
2533,2008-01-03,11.684,11.655,12.07,11.598,51968.87,000418
2534,2008-01-04,11.74,11.661,11.826,11.263,62271.8,000418
2535,2008-01-07,11.712,12.127,12.127,11.286,53489.77,000418
2536,2008-01-08,12.212,12.07,12.593,11.74,68080.39,000418
2537,2008-01-09,12.07,12.11,12.44,11.939,41443.11,000418
2538,2008-01-10,12.235,12.536,12.553,11.9,93210.39,000418
2539,2008-01-11,12.656,12.451,13.793,12.309,276338.45,000418
2540,2008-02-28,11.371,11.712,12.678,11.206,177200.57,000418
2541,2008-02-29,11.399,11.28,11.422,10.973,73826.3,000418
2542,2008-03-03,11.251,11.632,11.82,10.916,68956.87,000418
2543,2008-03-04,11.473,11.155,11.684,11.098,48410.37,000418
2544,2008-03-05,11.143,11.268,11.485,11.087,27261.46,000418
2545,2008-03-06,11.303,11.337,11.485,11.138,30801.82,000418
2546,2008-03-07,11.2,11.149,11.297,10.757,52793.82,000418
2547,2008-03-10,11.138,11.018,11.189,10.916,27928.67,000418
2548,2008-03-11,10.802,10.78,11.03,10.529,24076.72,000418
2549,2008-03-12,11.001,10.262,11.03,9.893,38878.13,000418
2550,2008-03-13,9.949,9.472,9.972,9.296,26659.37,000418
2551,2008-03-14,9.318,9.131,9.375,9.011,22864.04,000418
2552,2008-03-17,9.154,8.773,9.267,8.699,28052.6,000418
2553,2008-03-18,8.761,8.267,8.818,7.96,32695.54,000418
2554,2008-03-19,8.267,8.392,8.642,8.267,19676.66,000418
2555,2008-03-20,8.244,8.585,8.812,7.67,33732.96,000418
2556,2008-03-21,8.596,8.744,8.92,8.528,23176.49,000418
2557,2008-03-24,8.926,8.824,9.142,8.812,21034.93,000418
2558,2008-03-25,8.869,9.705,9.705,8.79,83955.04,000418
2559,2008-03-26,9.949,9.608,9.978,9.438,43231.03,000418
2560,2008-03-27,9.324,8.756,9.324,8.756,27920.17,000418
2561,2008-03-28,8.414,9.131,9.182,8.301,20446.1,000418
2562,2008-03-31,8.784,8.613,9.057,8.528,13714.34,000418
2563,2008-04-01,8.585,7.852,8.773,7.817,18407.82,000418
2564,2008-04-02,7.903,7.789,8.147,7.732,22833.64,000418
2565,2008-04-03,7.92,8.079,8.221,7.533,9896.83,000418
2566,2008-04-07,7.988,8.596,8.642,7.721,16359.1,000418
2567,2008-04-08,9.097,9.455,9.455,9.04,49118.73,000418
2568,2008-04-09,9.546,9.262,9.779,9.04,55023.24,000418
2569,2008-04-10,9.097,9.33,9.466,8.756,25461.73,000418
2570,2008-04-11,9.466,9.352,9.597,9.222,17779.05,000418
2571,2008-04-14,9.04,8.898,9.21,8.648,16220.72,000418
2572,2008-04-15,8.699,9.279,9.324,8.619,17631.54,000418
2573,2008-04-16,9.267,9.091,9.426,8.852,17670.32,000418
2574,2008-04-17,9.142,8.926,9.21,8.534,10567.78,000418
2575,2008-04-18,8.528,8.079,8.96,8.033,16206.0,000418
2576,2008-04-21,8.642,7.903,8.864,7.732,14520.43,000418
2577,2008-04-22,7.903,7.55,7.903,7.141,17616.1,000418
2578,2008-04-23,7.493,7.874,7.937,7.34,14217.82,000418
2579,2008-04-24,8.619,8.665,8.665,8.221,37781.18,000418
2580,2008-04-25,8.585,8.528,8.966,8.329,22160.84,000418
2581,2008-04-28,8.443,8.682,8.784,8.261,18002.56,000418
2582,2008-04-29,8.682,8.596,8.756,8.545,10180.32,000418
2583,2008-04-30,8.619,8.92,9.455,8.619,41434.28,000418
2584,2008-05-05,8.909,9.165,9.347,8.67,43565.77,000418
2585,2008-05-06,9.154,8.983,9.318,8.937,44451.11,000418
2586,2008-05-07,8.989,8.471,8.989,8.363,34557.7,000418
2587,2008-05-08,8.414,8.511,8.528,8.193,17756.2,000418
2588,2008-05-12,8.443,8.426,8.574,7.965,19721.15,000418
2589,2008-05-13,8.085,8.187,8.426,8.016,17987.87,000418
2590,2008-05-14,8.187,8.312,8.369,7.982,21506.15,000418
2591,2008-05-15,8.346,8.585,8.829,8.346,26855.02,000418
2592,2008-05-16,8.699,8.886,8.983,8.653,38112.17,000418
2593,2008-05-19,8.812,8.727,8.972,8.676,15276.46,000418
2594,2008-05-20,8.761,8.187,8.92,8.073,16958.94,000418
2595,2008-05-21,8.13,8.244,8.386,7.732,16877.74,000418
2596,2008-05-22,7.699,7.759,8.168,7.503,20721.87,000418
2597,2008-05-23,7.759,7.222,7.913,7.162,23774.05,000418
2598,2008-05-26,7.205,7.009,7.392,6.992,13641.59,000418
2599,2008-05-27,6.992,6.813,7.094,6.608,27172.55,000418
2600,2008-05-28,6.821,7.068,7.375,6.634,23056.07,000418
2601,2008-05-29,7.034,6.761,7.043,6.719,18865.07,000418
2602,2008-05-30,6.77,6.625,6.881,6.437,16011.19,000418
2603,2008-06-02,6.625,6.651,6.736,6.48,11890.32,000418
2604,2008-06-03,6.651,6.531,6.719,6.48,11314.11,000418
2605,2008-06-04,6.531,6.599,6.651,6.395,12668.86,000418
2606,2008-06-05,6.599,6.395,6.634,6.386,15530.46,000418
2607,2008-06-06,6.395,6.455,6.523,6.378,22190.26,000418
2608,2008-06-10,6.275,5.875,6.275,5.807,31739.4,000418
2609,2008-06-11,5.96,6.139,6.25,5.943,83799.7,000418
2610,2008-06-12,5.969,5.636,6.011,5.525,52834.19,000418
2611,2008-06-13,5.585,5.338,5.696,5.244,26700.37,000418
2612,2008-06-16,5.32,5.09,5.423,4.962,22601.18,000418
2613,2008-06-17,5.031,4.911,5.158,4.792,22201.08,000418
2614,2008-06-18,4.903,5.201,5.244,4.843,29241.94,000418
2615,2008-06-19,5.158,4.681,5.193,4.681,20067.84,000418
2616,2008-06-20,4.826,4.954,4.979,4.536,77744.72,000418
2617,2008-06-23,4.877,4.826,4.894,4.69,27328.73,000418
2618,2008-06-24,4.707,4.928,4.962,4.69,41268.82,000418
2619,2008-06-25,4.945,5.193,5.244,4.869,89429.15,000418
2620,2008-06-26,5.244,5.133,5.286,4.988,71483.37,000418
2621,2008-06-27,4.928,4.715,4.945,4.621,54411.54,000418
2622,2008-06-30,4.647,4.562,4.681,4.451,33343.79,000418
2623,2008-07-01,4.587,4.732,4.817,4.451,54973.32,000418
2624,2008-07-02,4.826,4.894,4.988,4.741,81967.31,000418
2625,2008-07-03,4.817,5.073,5.193,4.562,81473.88,000418
2626,2008-07-04,5.158,5.414,5.585,5.141,138120.58,000418
2627,2008-07-07,5.201,5.832,5.926,5.201,122421.16,000418
2628,2008-07-08,5.841,5.747,5.9,5.551,81724.62,000418
2629,2008-07-09,5.764,5.9,5.943,5.653,104156.62,000418
2630,2008-07-10,5.798,5.448,5.841,5.44,84577.26,000418
2631,2008-07-11,5.448,5.389,5.525,5.286,42912.4,000418
2632,2008-07-14,5.372,5.508,5.534,5.303,30964.49,000418
2633,2008-07-15,5.534,5.551,5.772,5.414,63101.67,000418
2634,2008-07-16,5.5,5.269,5.67,5.201,46033.58,000418
2635,2008-07-17,5.303,4.996,5.474,4.903,43644.3,000418
2636,2008-07-18,5.014,5.15,5.201,4.783,31340.79,000418
2637,2008-07-21,4.988,5.303,5.329,4.988,35479.91,000418
2638,2008-07-22,5.355,5.517,5.585,5.269,64561.11,000418
2639,2008-07-23,5.602,5.662,5.841,5.602,141584.28,000418
2640,2008-07-24,5.636,5.815,5.917,5.5,90121.39,000418
2641,2008-07-25,5.679,5.704,5.815,5.627,52883.84,000418
2642,2008-07-28,5.713,5.687,5.807,5.627,47641.58,000418
2643,2008-07-29,5.559,5.423,5.662,5.414,44072.94,000418
2644,2008-07-30,5.474,5.44,5.61,5.389,28316.73,000418
2645,2008-07-31,5.457,5.193,5.457,5.116,29671.81,000418
2646,2008-08-01,5.116,5.261,5.346,5.031,21574.82,000418
2647,2008-08-04,5.167,5.039,5.252,4.954,19568.96,000418
2648,2008-08-05,4.971,4.877,5.09,4.843,16041.84,000418
2649,2008-08-06,4.903,4.92,5.005,4.775,16764.91,000418
2650,2008-08-07,4.92,4.988,5.014,4.869,17366.26,000418
2651,2008-08-08,4.988,4.528,5.031,4.528,21651.54,000418
2652,2008-08-11,4.348,4.076,4.536,4.076,22052.31,000418
2653,2008-08-12,4.042,3.888,4.042,3.709,29187.65,000418
2654,2008-08-13,3.82,3.811,3.897,3.59,26169.46,000418
2655,2008-08-14,3.837,3.828,3.88,3.675,26158.88,000418
2656,2008-08-15,3.786,3.82,3.871,3.735,20982.8,000418
2657,2008-08-18,3.82,3.445,3.828,3.436,32801.78,000418
2658,2008-08-19,3.402,3.513,3.573,3.317,40367.52,000418
2659,2008-08-20,3.496,3.828,3.828,3.385,69603.19,000418
2660,2008-08-21,3.828,3.948,4.084,3.752,122170.2,000418
2661,2008-08-22,3.88,3.76,3.914,3.649,46552.1,000418
2662,2008-08-25,3.811,3.735,3.837,3.683,19920.76,000418
2663,2008-08-26,3.649,3.411,3.658,3.385,26866.33,000418
2664,2008-08-27,3.411,3.453,3.496,3.325,22725.08,000418
2665,2008-08-28,3.402,3.581,3.735,3.402,43526.8,000418
2666,2008-08-29,3.615,3.649,3.718,3.496,34561.1,000418
2667,2008-09-01,3.632,3.47,3.632,3.462,19404.71,000418
2668,2008-09-02,3.428,3.573,3.641,3.419,21422.63,000418
2669,2008-09-03,3.521,3.641,3.666,3.521,24493.21,000418
2670,2008-09-04,3.641,3.658,3.718,3.581,16020.94,000418
2671,2008-09-05,3.496,3.487,3.556,3.325,24715.14,000418
2672,2008-09-08,3.47,3.402,3.513,3.385,18773.36,000418
2673,2008-09-09,3.411,3.496,3.504,3.394,14635.84,000418
2674,2008-09-11,3.479,3.436,3.59,3.411,18978.54,000418
2675,2008-09-12,3.479,3.513,3.538,3.436,11353.39,000418
2676,2008-09-16,3.513,3.419,3.521,3.411,15981.83,000418
2677,2008-09-17,3.453,3.394,3.504,3.385,15793.52,000418
2678,2008-09-18,3.368,3.214,3.368,3.052,31283.68,000418
2679,2008-09-19,3.538,3.538,3.538,3.411,37007.79,000418
2680,2008-09-22,3.752,3.683,3.897,3.573,73408.01,000418
2681,2008-09-23,3.556,3.419,3.564,3.411,25298.01,000418
2682,2008-09-24,3.394,3.453,3.47,3.334,14849.25,000418
2683,2008-09-25,3.453,3.521,3.573,3.411,28841.78,000418
2684,2008-09-26,3.564,3.53,3.573,3.462,25781.15,000418
2685,2008-10-06,3.513,3.368,3.513,3.325,14921.21,000418
2686,2008-10-07,3.317,3.325,3.368,3.249,12593.17,000418
2687,2008-10-08,3.283,3.18,3.308,3.155,12561.53,000418
2688,2008-10-09,3.325,3.146,3.325,3.138,8986.5,000418
2689,2008-10-10,3.052,2.856,3.052,2.831,19657.77,000418
2690,2008-10-13,2.839,2.908,2.925,2.711,11417.19,000418
2691,2008-10-14,3.078,2.788,3.078,2.78,16722.5,000418
2692,2008-10-15,2.78,2.763,2.797,2.72,9510.47,000418
2693,2008-10-16,2.677,2.566,2.694,2.558,13151.71,000418
2694,2008-10-17,2.618,2.618,2.635,2.566,10822.5,000418
2695,2008-10-20,2.601,2.686,2.711,2.558,10166.59,000418
2696,2008-10-21,2.694,2.771,2.882,2.652,29194.91,000418
2697,2008-10-22,2.814,2.78,2.959,2.737,33048.15,000418
2698,2008-10-23,2.703,2.899,2.933,2.686,32200.35,000418
2699,2008-10-24,2.89,2.856,2.916,2.822,26928.16,000418
2700,2008-10-27,2.78,2.575,2.822,2.575,21417.81,000418
2701,2008-10-28,2.558,2.669,2.694,2.515,23748.18,000418
2702,2008-10-29,2.72,2.728,2.805,2.643,39508.05,000418
2703,2008-10-30,2.771,2.831,2.848,2.694,37021.12,000418
2704,2008-10-31,2.797,2.694,2.822,2.694,12667.9,000418
2705,2008-11-03,2.635,2.677,2.763,2.601,6585.89,000418
2706,2008-11-04,2.72,2.711,2.728,2.643,9720.3,000418
2707,2008-11-05,2.728,2.814,2.839,2.711,21640.3,000418
2708,2008-11-06,2.771,2.771,2.873,2.728,18546.55,000418
2709,2008-11-07,2.728,2.788,2.822,2.711,10850.1,000418
2710,2008-11-10,2.839,2.976,2.984,2.814,36803.0,000418
2711,2008-11-11,2.967,3.18,3.223,2.899,67867.93,000418
2712,2008-11-12,3.146,3.163,3.214,3.078,55284.13,000418
2713,2008-11-13,3.138,3.257,3.317,3.078,65638.48,000418
2714,2008-11-14,3.257,3.419,3.445,3.112,83815.72,000418
2715,2008-11-17,3.376,3.487,3.496,3.325,60820.23,000418
2716,2008-11-18,3.479,3.138,3.479,3.138,53174.15,000418
2717,2008-11-19,3.07,3.325,3.368,3.07,39007.07,000418
2718,2008-11-20,3.496,3.479,3.615,3.411,107164.98,000418
2719,2008-11-21,3.351,3.325,3.436,3.155,53711.37,000418
2720,2008-11-24,3.291,3.172,3.411,3.172,37639.72,000418
2721,2008-11-25,3.257,3.487,3.487,3.249,147225.98,000418
2722,2008-12-01,3.428,3.837,3.837,3.428,235811.61,000418
2723,2008-12-02,3.794,4.221,4.221,3.718,228615.08,000418
2724,2008-12-03,4.451,4.434,4.647,4.229,225849.3,000418
2725,2008-12-04,4.417,4.391,4.587,4.357,194672.65,000418
2726,2008-12-05,4.4,4.553,4.758,4.391,195134.11,000418
2727,2008-12-08,4.57,4.647,4.724,4.476,188874.31,000418
2728,2008-12-09,4.604,4.314,4.621,4.272,138694.83,000418
2729,2008-12-10,4.306,4.4,4.442,4.272,89613.1,000418
2730,2008-12-12,4.161,4.093,4.306,3.965,105678.23,000418
2731,2008-12-15,4.101,4.101,4.161,4.016,64183.86,000418
2732,2008-12-16,4.093,4.118,4.135,3.905,55278.56,000418
2733,2008-12-17,4.169,4.135,4.297,4.118,83278.02,000418
2734,2008-12-18,4.144,4.289,4.331,4.007,71101.54,000418
2735,2008-12-19,4.263,4.221,4.331,4.204,67010.17,000418
2736,2008-12-22,4.229,4.118,4.255,4.05,43809.71,000418
2737,2008-12-23,4.135,3.794,4.221,3.76,63321.39,000418
2738,2008-12-24,3.752,3.658,3.837,3.632,39435.26,000418
2739,2008-12-25,3.777,4.024,4.024,3.777,159302.79,000418
2740,2008-12-26,3.922,3.769,3.956,3.709,103648.9,000418
2741,2008-12-29,3.743,3.777,3.837,3.649,40429.9,000418
2742,2008-12-30,3.777,3.777,3.862,3.752,25100.38,000418
2743,2008-12-31,3.777,3.82,3.888,3.777,25306.8,000418
2744,2009-01-05,3.931,3.999,4.007,3.837,39470.29,000418
2745,2009-01-06,4.016,4.169,4.178,3.922,62568.87,000418
2746,2009-01-07,4.101,4.144,4.263,4.042,55191.24,000418
2747,2009-01-08,4.059,3.948,4.076,3.948,30168.07,000418
2748,2009-01-09,3.948,4.28,4.34,3.922,72169.99,000418
2749,2009-01-12,4.238,4.263,4.468,4.195,75242.16,000418
2750,2009-01-13,4.221,4.306,4.434,4.144,48634.31,000418
2751,2009-01-14,4.255,4.468,4.536,4.229,61877.67,000418
2752,2009-01-15,4.374,4.391,4.476,4.34,41337.59,000418
2753,2009-01-16,4.434,4.451,4.604,4.4,61843.92,000418
2754,2009-01-19,4.442,4.348,4.562,4.28,41261.8,000418
2755,2009-01-20,4.314,4.366,4.374,4.195,33368.02,000418
2756,2009-01-21,4.272,4.383,4.468,4.272,38037.45,000418
2757,2009-01-22,4.434,4.417,4.51,4.374,25829.66,000418
2758,2009-01-23,4.434,4.425,4.468,4.374,21884.58,000418
2759,2009-02-02,4.519,4.562,4.596,4.434,25705.34,000418
2760,2009-02-03,4.579,4.732,4.732,4.519,53763.52,000418
2761,2009-02-04,4.732,5.082,5.09,4.69,70049.43,000418
2762,2009-02-05,5.073,4.971,5.193,4.826,54515.19,000418
2763,2009-02-06,4.945,5.167,5.167,4.945,45191.76,000418
2764,2009-02-09,5.184,5.457,5.542,5.184,115065.42,000418
2765,2009-02-10,5.431,5.483,5.491,5.252,72024.85,000418
2766,2009-02-11,5.414,5.585,5.61,5.295,69961.51,000418
2767,2009-02-12,5.542,6.037,6.054,5.448,78894.89,000418
2768,2009-02-13,5.977,6.216,6.463,5.951,84388.66,000418
2769,2009-02-16,6.224,6.113,6.25,5.969,53009.21,000418
2770,2009-02-17,6.096,5.875,6.096,5.807,72456.16,000418
2771,2009-02-18,5.841,5.525,5.986,5.525,45915.05,000418
2772,2009-02-19,5.542,5.696,5.704,5.542,74622.66,000418
2773,2009-02-20,5.951,5.951,6.054,5.781,119112.2,000418
2774,2009-02-23,6.054,6.003,6.096,5.542,66322.61,000418
2775,2009-02-24,5.951,5.627,5.951,5.585,44786.34,000418
2776,2009-02-25,5.67,5.457,5.755,5.244,33124.72,000418
2777,2009-02-26,5.465,5.099,5.636,4.928,45863.35,000418
2778,2009-02-27,4.988,4.86,5.116,4.655,33328.74,000418
2779,2009-03-02,4.758,4.988,5.022,4.741,20937.43,000418
2780,2009-03-03,4.843,5.09,5.286,4.707,42594.44,000418
2781,2009-03-04,5.09,5.38,5.406,5.031,43556.74,000418
2782,2009-03-05,5.406,5.286,5.5,5.167,46771.66,000418
2783,2009-03-06,5.201,5.107,5.201,4.979,41720.31,000418
2784,2009-03-09,5.116,4.962,5.193,4.903,30331.86,000418
2785,2009-03-10,4.971,5.031,5.031,4.877,22553.47,000418
2786,2009-03-11,5.133,4.954,5.158,4.928,20896.6,000418
2787,2009-03-12,4.928,5.252,5.278,4.911,80383.95,000418
2788,2009-03-13,5.286,5.107,5.286,5.022,30023.1,000418
2789,2009-03-16,5.082,5.056,5.107,4.937,25776.39,000418
2790,2009-03-17,5.065,5.286,5.329,5.014,46266.15,000418
2791,2009-03-18,5.278,5.414,5.5,5.269,69203.56,000418
2792,2009-03-19,5.542,5.61,5.73,5.465,158196.09,000418
2793,2009-03-20,5.61,5.483,5.61,5.355,90066.38,000418
2794,2009-03-23,5.491,5.508,5.534,5.346,89433.0,000418
2795,2009-03-24,5.551,5.713,5.755,5.508,146353.5,000418
2796,2009-03-25,5.721,5.679,5.883,5.636,94433.21,000418
2797,2009-03-26,5.61,5.713,5.781,5.5,61675.25,000418
2798,2009-03-30,5.798,5.602,5.883,5.551,35231.36,000418
2799,2009-03-31,5.525,5.824,5.841,5.38,47927.94,000418
2800,2009-04-01,5.841,6.045,6.165,5.824,109362.71,000418
2801,2009-04-02,6.028,6.139,6.31,6.028,87695.31,000418
2802,2009-04-03,6.079,6.753,6.753,6.071,133835.65,000418
2803,2009-04-07,6.693,6.779,6.804,6.523,70552.45,000418
2804,2009-04-08,6.71,6.651,6.779,6.437,69161.05,000418
2805,2009-04-09,6.651,6.608,6.651,6.437,38794.61,000418
2806,2009-04-10,6.642,6.813,6.889,6.531,91879.47,000418
2807,2009-04-13,6.813,6.932,7.111,6.753,57159.34,000418
2808,2009-04-14,6.923,7.077,7.094,6.838,51918.73,000418
2809,2009-04-15,6.992,6.77,6.992,6.574,64637.11,000418
2810,2009-04-16,6.651,6.702,6.787,6.506,48886.76,000418
2811,2009-04-17,6.634,6.702,6.83,6.523,45123.1,000418
2812,2009-04-20,6.719,6.83,6.941,6.582,35451.45,000418
2813,2009-04-21,6.804,6.975,7.017,6.693,37089.91,000418
2814,2009-04-22,6.975,6.83,7.162,6.634,41331.67,000418
2815,2009-04-23,6.702,6.992,7.077,6.659,23061.24,000418
2816,2009-04-24,7.034,7.435,7.657,7.034,74825.28,000418
2817,2009-04-27,7.29,7.247,7.657,7.12,58263.52,000418
2818,2009-04-28,7.077,7.128,7.247,6.787,36118.45,000418
2819,2009-04-29,7.034,7.469,7.503,6.906,37798.52,000418
2820,2009-04-30,7.461,7.503,7.571,7.29,48926.76,000418
2821,2009-05-04,7.571,7.58,7.759,7.512,37263.02,000418
2822,2009-05-05,7.58,7.64,7.725,7.452,37882.29,000418
2823,2009-05-06,7.665,7.589,7.768,7.247,97566.61,000418
2824,2009-05-07,7.597,7.495,7.682,7.35,81424.93,000418
2825,2009-05-08,7.427,7.29,7.461,7.12,66826.87,000418
2826,2009-05-11,7.162,6.906,7.367,6.906,65006.47,000418
2827,2009-05-12,6.906,7.077,7.299,6.864,43348.48,000418
2828,2009-05-13,7.077,7.12,7.128,6.958,37293.27,000418
2829,2009-05-14,7.06,7.12,7.137,6.966,24289.49,000418
2830,2009-05-15,7.12,7.137,7.29,7.111,29007.11,000418
2831,2009-05-18,7.162,7.341,7.401,7.077,39380.49,000418
2832,2009-05-19,7.401,7.316,7.409,7.23,31395.86,000418
2833,2009-05-20,7.495,7.316,7.64,7.29,70699.82,000418
2834,2009-05-21,7.247,7.077,7.265,6.975,40634.35,000418
2835,2009-05-22,7.0,7.068,7.179,6.992,22021.04,000418
2836,2009-05-25,6.949,7.034,7.128,6.864,21841.97,000418
2837,2009-05-26,7.12,6.992,7.12,6.941,19367.63,000418
2838,2009-05-27,6.992,7.034,7.06,6.975,16255.12,000418
2839,2009-06-01,7.068,7.179,7.23,7.034,27119.68,000418
2840,2009-06-02,7.179,7.179,7.273,7.12,20487.08,000418
2841,2009-06-03,7.188,7.205,7.247,7.103,19551.8,000418
