,date,open,close,high,low,volume,code
423,2009-05-18,4.168,4.091,4.182,4.05,12547.76,002152
424,2009-05-19,4.095,4.047,4.151,4.038,17172.36,002152
425,2009-05-20,4.062,4.056,4.129,4.053,12389.04,002152
426,2009-05-21,4.051,3.931,4.079,3.916,13295.66,002152
427,2009-05-22,3.916,3.956,3.969,3.895,9372.16,002152
428,2009-05-25,3.871,3.871,3.93,3.805,23806.89,002152
429,2009-05-26,3.901,3.957,4.0,3.886,19533.85,002152
430,2009-05-27,3.962,4.03,4.03,3.927,12364.84,002152
431,2009-06-01,4.05,3.994,4.05,3.986,28853.49,002152
432,2009-06-02,3.998,3.947,4.015,3.943,14908.88,002152
433,2009-06-03,3.939,3.899,3.969,3.872,18110.48,002152
434,2009-06-04,3.893,3.869,3.925,3.811,17854.27,002152
435,2009-06-05,3.901,3.922,3.965,3.878,17680.84,002152
436,2009-06-08,3.947,3.953,3.986,3.901,18153.83,002152
437,2009-06-09,3.962,3.937,3.988,3.919,13826.11,002152
438,2009-06-10,3.969,4.326,4.329,3.931,56040.17,002152
439,2009-06-11,4.387,4.267,4.387,4.236,33528.37,002152
440,2009-06-12,4.273,4.22,4.277,4.147,20203.05,002152
441,2009-06-15,4.22,4.255,4.417,4.22,18682.71,002152
442,2009-06-16,4.262,4.27,4.318,4.191,10531.93,002152
443,2009-06-17,4.273,4.25,4.273,4.165,14054.41,002152
444,2009-06-18,4.258,4.235,4.265,4.174,14625.23,002152
445,2009-06-19,4.235,4.159,4.244,4.159,12769.71,002152
446,2009-06-22,4.195,4.121,4.205,4.103,14366.79,002152
447,2009-06-23,4.068,4.009,4.083,3.998,20423.26,002152
448,2009-06-24,4.009,4.053,4.068,4.009,13273.25,002152
449,2009-06-25,4.054,4.01,4.06,4.007,11336.99,002152
450,2009-06-26,4.022,4.022,4.088,4.004,16589.32,002152
451,2009-06-29,4.05,3.969,4.06,3.962,21668.93,002152
452,2009-06-30,4.004,3.901,4.004,3.893,34002.75,002152
453,2009-07-01,3.901,3.903,3.968,3.898,23632.38,002152
454,2009-07-02,3.916,3.984,4.0,3.909,29234.82,002152
455,2009-07-03,3.991,4.004,4.042,3.971,27029.99,002152
456,2009-07-06,4.03,4.042,4.06,3.975,43071.03,002152
457,2009-07-07,4.06,4.021,4.06,3.98,25520.15,002152
458,2009-07-08,3.984,4.05,4.11,3.983,37431.1,002152
459,2009-07-09,4.051,4.197,4.205,4.038,37017.18,002152
460,2009-07-10,4.203,4.159,4.22,4.144,38625.61,002152
461,2009-07-13,4.144,4.232,4.268,4.1,34086.33,002152
462,2009-07-14,4.232,4.25,4.27,4.205,41794.91,002152
463,2009-07-15,4.25,4.28,4.44,4.25,57297.88,002152
464,2009-07-16,4.3,4.203,4.338,4.198,39919.25,002152
465,2009-07-17,4.203,4.23,4.25,4.164,23970.43,002152
466,2009-07-20,4.326,4.394,4.481,4.318,49358.69,002152
467,2009-07-21,4.402,4.388,4.452,4.3,33297.86,002152
468,2009-07-22,4.394,4.472,4.519,4.341,43850.82,002152
469,2009-07-23,4.505,4.46,4.505,4.388,21050.76,002152
470,2009-07-24,4.463,4.315,4.469,4.253,24294.53,002152
471,2009-07-27,4.315,4.317,4.372,4.258,26509.79,002152
472,2009-07-28,4.356,4.343,4.37,4.279,24040.8,002152
473,2009-07-29,4.341,4.097,4.378,4.038,34450.65,002152
474,2009-07-30,4.113,4.12,4.17,4.041,25638.86,002152
475,2009-07-31,4.148,4.227,4.247,4.121,37359.45,002152
476,2009-08-03,4.249,4.256,4.282,4.182,37766.68,002152
477,2009-08-04,4.274,4.205,4.294,4.182,35996.89,002152
478,2009-08-05,4.215,4.358,4.422,4.214,48700.83,002152
479,2009-08-06,4.358,4.283,4.362,4.221,25974.33,002152
480,2009-08-07,4.268,4.372,4.44,4.268,55239.77,002152
481,2009-08-10,4.447,4.561,4.566,4.373,58146.03,002152
482,2009-08-11,4.554,4.463,4.699,4.452,42683.01,002152
483,2009-08-12,4.464,4.264,4.508,4.239,26963.2,002152
484,2009-08-13,4.249,4.28,4.356,4.235,21669.65,002152
485,2009-08-14,4.323,4.118,4.338,4.113,19120.99,002152
486,2009-08-17,4.038,3.947,4.082,3.903,25167.85,002152
487,2009-08-18,3.924,3.971,4.001,3.919,18795.19,002152
488,2009-08-19,4.001,3.84,4.009,3.796,14780.03,002152
489,2009-08-20,3.842,3.947,3.947,3.816,11699.02,002152
490,2009-08-21,3.947,4.077,4.088,3.931,13624.39,002152
491,2009-08-24,4.082,4.076,4.095,4.0,19173.59,002152
492,2009-08-25,3.962,4.038,4.054,3.918,18057.27,002152
493,2009-08-26,4.015,4.168,4.229,3.98,23315.65,002152
494,2009-08-27,4.101,4.13,4.226,4.098,15835.57,002152
495,2009-08-28,4.129,4.08,4.174,4.007,11830.26,002152
496,2009-08-31,4.03,3.855,4.068,3.801,22402.31,002152
497,2009-09-01,3.84,3.824,3.912,3.801,12758.96,002152
498,2009-09-02,3.802,3.848,3.893,3.795,11570.94,002152
499,2009-09-03,3.848,4.036,4.053,3.848,15930.68,002152
500,2009-09-04,4.022,4.063,4.074,3.974,22518.71,002152
501,2009-09-07,4.069,4.047,4.123,4.035,13612.91,002152
502,2009-09-08,4.032,4.091,4.109,3.995,11262.03,002152
503,2009-09-09,4.091,4.174,4.261,4.073,24444.97,002152
504,2009-09-10,4.174,4.154,4.174,4.038,18592.75,002152
505,2009-09-11,4.129,4.191,4.197,4.083,24256.01,002152
506,2009-09-14,4.148,4.205,4.25,4.148,19130.73,002152
507,2009-09-15,4.22,4.25,4.334,4.22,25370.78,002152
508,2009-09-16,4.296,4.303,4.341,4.232,33082.65,002152
509,2009-09-17,4.341,4.457,4.498,4.323,39255.32,002152
510,2009-09-18,4.463,4.334,4.537,4.252,31618.25,002152
511,2009-09-21,4.311,4.413,4.413,4.189,20655.02,002152
512,2009-09-22,4.413,4.443,4.478,4.364,25881.51,002152
513,2009-09-23,4.443,4.35,4.444,4.273,15226.93,002152
514,2009-09-24,4.291,4.364,4.372,4.202,16537.46,002152
515,2009-09-25,4.296,4.379,4.455,4.29,14657.05,002152
516,2009-09-28,4.338,4.174,4.434,4.174,14089.56,002152
517,2009-09-29,4.186,4.139,4.211,4.004,9498.78,002152
518,2009-09-30,4.141,4.235,4.28,4.101,10679.17,002152
519,2009-10-09,4.25,4.438,4.444,4.25,16856.27,002152
520,2009-10-12,4.463,4.402,4.463,4.372,17577.36,002152
521,2009-10-13,4.394,4.405,4.447,4.353,9785.91,002152
522,2009-10-14,4.411,4.432,4.538,4.409,17446.5,002152
523,2009-10-15,4.425,4.373,4.481,4.338,11174.27,002152
524,2009-10-16,4.391,4.379,4.425,4.296,12411.68,002152
525,2009-10-19,4.394,4.478,4.478,4.356,41076.21,002152
526,2009-10-20,4.523,4.52,4.583,4.426,34778.88,002152
527,2009-10-21,4.504,4.519,4.576,4.457,25362.42,002152
528,2009-10-22,4.519,4.425,4.519,4.39,25073.51,002152
529,2009-10-23,4.411,4.42,4.494,4.399,32220.19,002152
530,2009-10-26,4.45,4.341,4.47,4.296,31601.59,002152
531,2009-10-27,4.338,4.28,4.338,4.273,24770.74,002152
532,2009-10-28,4.265,4.324,4.326,4.252,21834.05,002152
533,2009-10-29,4.303,4.276,4.303,4.239,15185.04,002152
534,2009-10-30,4.326,4.317,4.4,4.296,24000.56,002152
535,2009-11-02,4.25,4.396,4.422,4.221,31552.01,002152
536,2009-11-03,4.422,4.487,4.504,4.394,38882.62,002152
537,2009-11-04,4.49,4.538,4.592,4.478,39526.27,002152
538,2009-11-05,4.554,4.532,4.566,4.464,20118.22,002152
539,2009-11-06,4.546,4.532,4.627,4.51,38740.51,002152
540,2009-11-09,4.532,4.499,4.62,4.461,38815.87,002152
541,2009-11-10,4.535,4.545,4.583,4.505,27614.74,002152
542,2009-11-11,4.543,4.765,4.766,4.47,55374.4,002152
543,2009-11-12,4.728,4.759,4.932,4.728,51501.43,002152
544,2009-11-13,4.757,4.863,4.888,4.713,24639.02,002152
545,2009-11-16,4.936,4.901,4.96,4.833,32942.56,002152
546,2009-11-17,4.885,4.834,4.901,4.828,19518.35,002152
547,2009-11-18,4.839,4.848,4.851,4.756,22661.44,002152
548,2009-11-19,4.859,4.91,4.923,4.803,20815.43,002152
549,2009-11-20,4.865,4.939,4.971,4.819,30462.65,002152
550,2009-11-23,4.95,4.971,4.977,4.9,28447.56,002152
551,2009-11-24,4.97,4.63,4.971,4.572,47442.59,002152
552,2009-11-25,4.59,4.689,4.701,4.52,53682.21,002152
553,2009-11-26,4.681,4.488,4.705,4.472,47038.92,002152
554,2009-11-27,4.444,4.532,4.557,4.414,39577.3,002152
555,2009-11-30,4.546,4.821,4.844,4.546,46895.18,002152
556,2009-12-01,4.888,5.009,5.211,4.786,77331.49,002152
557,2009-12-02,4.994,5.026,5.114,4.942,43777.4,002152
558,2009-12-03,5.009,5.149,5.161,4.965,28875.25,002152
559,2009-12-04,5.149,4.953,5.199,4.91,41272.57,002152
560,2009-12-07,4.986,4.96,5.082,4.918,15751.0,002152
561,2009-12-08,4.997,5.024,5.062,4.891,17764.59,002152
562,2009-12-09,5.003,4.933,5.038,4.912,11927.32,002152
563,2009-12-10,4.95,4.9,4.994,4.857,14299.68,002152
564,2009-12-11,4.901,4.944,4.982,4.901,29774.91,002152
565,2009-12-14,4.933,4.96,4.974,4.842,18530.99,002152
566,2009-12-15,4.948,5.038,5.086,4.918,16751.06,002152
567,2009-12-16,5.038,4.929,5.05,4.888,13350.1,002152
568,2009-12-17,4.915,4.777,4.93,4.777,15709.24,002152
569,2009-12-18,4.751,4.664,4.78,4.634,14684.59,002152
570,2009-12-21,4.645,4.684,4.704,4.63,14569.69,002152
571,2009-12-22,4.689,4.573,4.734,4.572,13104.74,002152
572,2009-12-23,4.567,4.666,4.681,4.564,11297.47,002152
573,2009-12-24,4.721,4.777,4.778,4.666,14878.37,002152
574,2009-12-25,4.787,4.789,4.844,4.74,21801.5,002152
575,2009-12-28,4.783,4.834,4.91,4.783,18075.36,002152
576,2009-12-29,4.834,4.951,4.956,4.828,19039.22,002152
577,2009-12-30,4.976,4.909,4.976,4.872,19183.69,002152
578,2009-12-31,4.962,4.986,5.038,4.828,19617.24,002152
579,2010-01-04,5.006,5.009,5.073,4.964,19857.68,002152
580,2010-01-05,5.044,5.237,5.282,5.009,30409.7,002152
581,2010-01-06,5.235,5.252,5.325,5.138,23400.82,002152
582,2010-01-07,5.252,5.088,5.252,5.076,17540.57,002152
583,2010-01-08,5.041,5.053,5.071,4.994,19428.07,002152
584,2010-01-11,5.055,5.338,5.366,4.968,35129.91,002152
585,2010-01-12,5.337,5.332,5.51,5.279,37885.07,002152
586,2010-01-13,5.237,5.452,5.48,5.203,36875.45,002152
587,2010-01-14,5.455,5.662,5.694,5.455,37692.66,002152
588,2010-01-15,5.639,5.674,5.701,5.586,14652.71,002152
589,2010-01-18,5.618,5.697,5.76,5.609,15899.45,002152
590,2010-01-19,5.707,5.54,5.71,5.51,22802.98,002152
591,2010-01-20,5.536,5.293,5.601,5.282,39822.55,002152
592,2010-01-21,5.281,5.373,5.419,5.279,10074.86,002152
593,2010-01-22,5.313,5.351,5.413,5.191,36268.88,002152
594,2010-01-25,5.313,5.199,5.351,5.161,19616.4,002152
595,2010-01-26,5.246,5.085,5.246,5.085,9948.16,002152
596,2010-01-27,5.085,5.138,5.188,4.971,10212.1,002152
597,2010-01-28,5.07,5.249,5.258,5.07,8784.15,002152
598,2010-01-29,5.202,5.237,5.343,5.193,12071.46,002152
599,2010-02-01,5.164,5.159,5.222,5.103,6769.49,002152
600,2010-02-02,5.158,5.214,5.29,5.12,8529.36,002152
601,2010-02-03,5.253,5.146,5.258,5.011,12758.93,002152
602,2010-02-04,5.144,5.176,5.187,5.065,10429.09,002152
603,2010-02-05,5.105,5.071,5.149,5.039,6055.31,002152
604,2010-02-08,5.085,5.149,5.152,5.009,5171.88,002152
605,2010-02-09,5.123,5.17,5.219,5.118,7729.85,002152
606,2010-02-10,5.184,5.255,5.278,5.184,5337.9,002152
607,2010-02-11,5.258,5.253,5.307,5.235,5970.0,002152
608,2010-02-12,5.275,5.311,5.313,5.229,14088.38,002152
609,2010-02-22,5.311,5.366,5.44,5.311,7189.69,002152
610,2010-02-23,5.358,5.302,5.385,5.219,5763.2,002152
611,2010-02-24,5.304,5.366,5.37,5.238,10183.32,002152
612,2010-02-25,5.389,5.431,5.464,5.367,16485.66,002152
613,2010-02-26,5.431,5.445,5.464,5.328,22395.59,002152
614,2010-03-01,5.443,5.472,5.508,5.416,24004.34,002152
615,2010-03-02,5.442,5.367,5.48,5.337,20876.17,002152
616,2010-03-03,5.358,5.354,5.381,5.29,17651.33,002152
617,2010-03-04,5.354,5.217,5.36,5.176,23567.07,002152
618,2010-03-05,5.244,5.149,5.244,5.149,20162.35,002152
619,2010-03-08,5.15,5.15,5.185,5.112,19078.75,002152
620,2010-03-09,5.161,5.176,5.267,5.161,20372.13,002152
621,2010-03-10,5.193,5.146,5.205,5.041,14229.85,002152
622,2010-03-11,5.146,5.068,5.159,5.036,8505.0,002152
623,2010-03-12,5.07,5.001,5.093,4.95,20766.06,002152
624,2010-03-15,4.979,4.865,4.982,4.854,16778.37,002152
625,2010-03-16,4.875,4.891,4.903,4.824,13295.0,002152
626,2010-03-17,4.901,5.055,5.077,4.857,29132.87,002152
627,2010-03-18,5.05,4.995,5.061,4.979,20765.42,002152
628,2010-03-19,4.98,5.017,5.047,4.965,10579.9,002152
629,2010-03-22,5.009,5.049,5.112,4.98,17717.19,002152
630,2010-03-23,5.049,5.146,5.147,4.995,18134.53,002152
631,2010-03-24,5.127,5.138,5.147,5.091,12538.6,002152
632,2010-03-25,5.13,4.994,5.13,4.979,18854.08,002152
633,2010-03-26,4.988,5.017,5.047,4.938,8856.75,002152
634,2010-03-29,5.03,5.079,5.086,5.009,13686.71,002152
635,2010-03-30,5.071,5.088,5.12,5.039,12129.77,002152
636,2010-03-31,5.021,5.077,5.083,4.994,18925.91,002152
637,2010-04-01,5.086,5.181,5.241,5.085,29225.02,002152
638,2010-04-02,5.181,5.313,5.325,5.17,31907.08,002152
639,2010-04-06,5.381,5.291,5.381,5.17,27074.64,002152
640,2010-04-07,5.24,5.307,5.335,5.206,15758.11,002152
641,2010-04-08,5.287,5.138,5.287,5.115,26616.09,002152
642,2010-04-09,5.158,5.328,5.329,5.146,25619.22,002152
643,2010-04-12,5.329,5.378,5.508,5.329,55987.24,002152
644,2010-04-13,5.378,5.272,5.431,5.143,28497.61,002152
645,2010-04-14,5.279,5.335,5.351,5.237,21739.48,002152
646,2010-04-15,5.338,5.214,5.407,5.161,18000.6,002152
647,2010-04-16,5.161,5.194,5.249,5.112,10466.98,002152
648,2010-04-19,5.138,5.018,5.205,5.009,14449.36,002152
649,2010-04-20,5.023,5.085,5.114,5.009,10858.76,002152
650,2010-04-21,5.086,5.171,5.176,5.085,27634.82,002152
651,2010-04-23,5.158,4.979,5.202,4.962,40758.37,002152
652,2010-04-26,4.97,5.093,5.111,4.842,26304.92,002152
653,2010-04-27,5.067,5.006,5.071,4.875,17134.82,002152
654,2010-04-28,4.941,4.786,4.991,4.778,20679.77,002152
655,2010-04-29,4.79,4.724,4.854,4.719,13067.72,002152
656,2010-04-30,4.751,4.745,4.76,4.63,16464.45,002152
657,2010-05-04,4.645,4.781,4.804,4.637,12723.9,002152
658,2010-05-05,4.78,5.009,5.039,4.751,33833.21,002152
659,2010-05-06,4.933,4.824,5.024,4.824,20675.18,002152
660,2010-05-07,4.731,4.704,4.775,4.631,25513.3,002152
661,2010-05-10,4.698,4.705,4.733,4.372,28009.46,002152
662,2010-05-11,4.757,4.479,4.781,4.457,14421.02,002152
663,2010-05-12,4.444,4.447,4.572,4.383,15109.7,002152
664,2010-05-13,4.493,4.54,4.54,4.37,11750.67,002152
665,2010-05-14,4.509,4.487,4.57,4.433,12986.04,002152
666,2010-05-17,4.436,4.324,4.436,4.313,15933.18,002152
667,2010-05-18,4.324,4.383,4.426,4.264,15732.13,002152
668,2010-05-19,4.372,4.43,4.469,4.316,13058.6,002152
669,2010-05-20,4.383,4.358,4.456,4.347,6082.23,002152
670,2010-05-21,4.287,4.416,4.416,4.186,14842.92,002152
671,2010-05-24,4.432,4.567,4.643,4.432,24422.37,002152
672,2010-05-25,4.54,4.57,4.615,4.521,17885.09,002152
673,2010-05-26,4.569,4.583,4.584,4.521,8714.78,002152
674,2010-05-27,4.573,4.826,4.869,4.543,27752.97,002152
675,2010-05-28,4.849,4.887,4.958,4.772,26677.59,002152
676,2010-05-31,4.835,4.87,4.993,4.817,23308.55,002152
677,2010-06-01,4.824,4.693,4.847,4.63,17836.98,002152
678,2010-06-02,4.663,4.77,4.778,4.586,9147.55,002152
679,2010-06-03,4.904,4.918,5.077,4.863,31492.37,002152
680,2010-06-04,4.883,4.967,5.117,4.875,28558.42,002152
681,2010-06-07,4.893,5.07,5.126,4.877,33478.56,002152
682,2010-06-08,5.093,5.069,5.224,5.063,37824.44,002152
683,2010-06-09,5.08,5.055,5.093,4.923,34288.77,002152
684,2010-06-10,5.013,5.01,5.129,4.924,16713.5,002152
685,2010-06-11,5.02,5.072,5.123,4.986,23091.43,002152
686,2010-06-17,5.107,5.043,5.224,5.004,13273.21,002152
687,2010-06-18,5.009,4.817,5.009,4.756,19647.4,002152
688,2010-06-21,4.847,5.086,5.106,4.752,16184.68,002152
689,2010-06-22,5.067,5.072,5.155,5.029,11953.91,002152
690,2010-06-23,5.072,5.11,5.178,5.029,13593.28,002152
691,2010-06-24,5.049,5.186,5.214,5.049,11019.73,002152
692,2010-06-25,5.187,5.066,5.187,4.963,14981.32,002152
693,2010-06-28,5.053,4.909,5.053,4.864,9198.58,002152
694,2010-06-29,4.901,4.829,4.94,4.696,8901.04,002152
695,2010-06-30,4.763,4.952,5.03,4.633,19523.05,002152
696,2010-07-01,4.927,4.917,4.986,4.85,6239.81,002152
697,2010-07-02,4.84,4.613,4.947,4.586,20368.92,002152
698,2010-07-05,4.57,4.596,4.675,4.48,7958.74,002152
699,2010-07-06,4.524,4.692,4.692,4.509,12440.33,002152
700,2010-07-07,4.724,4.832,4.863,4.692,16801.23,002152
701,2010-07-08,4.847,4.809,4.863,4.772,6123.47,002152
702,2010-07-09,4.844,4.89,4.937,4.79,14727.85,002152
703,2010-07-12,4.924,4.892,4.955,4.833,9325.0,002152
704,2010-07-13,4.89,4.99,5.017,4.832,19039.83,002152
705,2010-07-14,4.99,5.015,5.073,4.986,13704.13,002152
706,2010-07-15,4.957,4.878,5.02,4.863,9405.74,002152
707,2010-07-16,4.878,4.897,4.924,4.847,2970.55,002152
708,2010-07-19,4.827,5.027,5.057,4.827,8855.45,002152
709,2010-07-20,5.06,5.058,5.174,5.018,15591.16,002152
710,2010-07-21,5.078,5.035,5.138,5.029,14599.93,002152
711,2010-07-22,5.006,5.055,5.07,4.992,8737.06,002152
712,2010-07-23,5.06,5.08,5.124,5.015,15622.5,002152
713,2010-07-26,5.137,5.09,5.155,5.047,10760.71,002152
714,2010-07-27,5.073,5.147,5.181,5.063,11608.18,002152
715,2010-07-28,5.147,5.237,5.247,5.093,18074.56,002152
716,2010-07-29,5.232,5.194,5.26,5.152,10626.12,002152
717,2010-07-30,5.194,5.194,5.201,5.04,15605.62,002152
718,2010-08-02,5.18,5.237,5.241,5.129,24699.87,002152
719,2010-08-03,5.237,5.124,5.255,5.081,19808.55,002152
720,2010-08-04,5.089,5.067,5.143,4.986,16759.12,002152
721,2010-08-05,5.063,5.064,5.135,5.032,13994.89,002152
722,2010-08-06,5.063,5.093,5.152,5.001,15303.02,002152
723,2010-08-09,5.086,5.175,5.178,5.078,23194.0,002152
724,2010-08-10,5.172,5.13,5.204,5.052,24676.4,002152
725,2010-08-11,5.097,5.254,5.255,5.078,25050.94,002152
726,2010-08-12,5.229,5.321,5.457,5.194,37155.78,002152
727,2010-08-13,5.31,5.386,5.421,5.31,31150.14,002152
728,2010-08-16,5.386,5.47,5.486,5.357,26441.19,002152
729,2010-08-17,5.481,5.461,5.481,5.41,12899.17,002152
730,2010-08-18,5.472,5.37,5.472,5.324,28622.58,002152
731,2010-08-19,5.378,5.415,5.441,5.367,10831.89,002152
732,2010-08-20,5.386,5.366,5.407,5.263,16598.26,002152
733,2010-08-23,5.358,5.407,5.427,5.314,10809.3,002152
734,2010-08-24,5.401,5.414,5.446,5.386,16371.47,002152
735,2010-08-25,5.386,5.543,5.629,5.334,26318.69,002152
736,2010-08-26,5.54,5.624,5.666,5.494,24440.0,002152
737,2010-08-27,5.611,5.584,5.675,5.557,10714.0,002152
738,2010-08-30,5.594,5.734,5.734,5.54,20251.0,002152
739,2010-08-31,5.671,5.921,5.948,5.661,26765.0,002152
740,2010-09-01,5.909,5.848,5.978,5.797,18914.0,002152
741,2010-09-02,5.886,6.041,6.14,5.886,25704.0,002152
742,2010-09-03,6.029,5.975,6.172,5.924,16658.0,002152
743,2010-09-06,6.278,6.463,6.525,6.095,79762.0,002152
744,2010-09-07,6.401,6.425,6.555,6.263,30830.0,002152
745,2010-09-08,6.429,6.446,6.468,6.332,18512.0,002152
746,2010-09-09,6.446,6.395,6.508,6.309,18117.0,002152
747,2010-09-10,6.355,6.261,6.395,6.234,17400.0,002152
748,2010-09-13,6.278,6.494,6.555,6.278,23861.0,002152
749,2010-09-14,6.54,6.452,6.563,6.428,12422.0,002152
750,2010-09-15,6.428,6.478,6.625,6.423,24851.0,002152
751,2010-09-16,6.461,6.309,6.538,6.08,43572.0,002152
752,2010-09-17,6.311,6.521,6.568,6.311,31618.0,002152
753,2010-09-20,6.54,6.662,6.725,6.463,20371.0,002152
754,2010-09-21,6.66,6.401,6.723,6.401,12001.0,002152
755,2010-09-27,6.401,6.923,7.0,6.371,25359.0,002152
756,2010-09-28,6.788,6.863,7.0,6.768,14236.0,002152
757,2010-09-29,6.803,6.694,6.88,6.572,12851.0,002152
758,2010-09-30,6.617,6.694,6.755,6.54,11551.0,002152
759,2010-10-08,6.717,6.74,6.846,6.618,11062.0,002152
760,2010-10-11,6.74,6.308,6.771,6.281,34647.0,002152
761,2010-10-12,6.308,6.146,6.452,6.063,25107.0,002152
762,2010-10-13,6.126,6.232,6.292,6.026,19102.0,002152
763,2010-10-14,6.268,6.232,6.291,6.155,17586.0,002152
764,2010-10-15,6.232,6.094,6.265,6.001,41872.0,002152
765,2010-10-18,6.061,6.141,6.171,5.848,20799.0,002152
766,2010-10-19,6.141,6.325,6.378,6.141,22934.0,002152
767,2010-10-20,6.308,6.34,6.435,6.229,23941.0,002152
768,2010-10-21,6.309,6.188,6.386,6.094,10083.0,002152
769,2010-10-22,6.232,6.694,6.783,6.201,34663.0,002152
770,2010-10-25,6.678,6.863,6.899,6.617,24256.0,002152
771,2010-10-26,6.848,6.74,6.848,6.694,16241.0,002152
772,2010-10-27,6.74,6.925,7.079,6.695,22262.0,002152
773,2010-10-28,6.848,6.834,7.071,6.829,12637.0,002152
774,2010-10-29,6.817,6.64,6.817,6.466,21224.0,002152
775,2010-11-01,6.588,6.642,6.722,6.563,26185.0,002152
776,2010-11-02,6.642,6.617,6.705,6.571,19800.0,002152
777,2010-11-03,6.617,6.598,6.692,6.525,16188.0,002152
778,2010-11-04,6.6,6.64,6.672,6.558,15886.0,002152
779,2010-11-05,6.663,6.645,6.709,6.463,27155.0,002152
780,2010-11-08,6.702,6.835,6.917,6.663,17726.0,002152
781,2010-11-09,6.848,7.297,7.463,6.848,31792.0,002152
782,2010-11-10,7.294,7.232,7.294,7.123,17218.0,002152
783,2010-11-11,7.152,7.214,7.46,7.094,15208.0,002152
784,2010-11-12,7.202,6.817,7.286,6.617,24464.0,002152
785,2010-11-15,6.828,6.865,6.988,6.669,15180.0,002152
786,2010-11-16,6.925,6.88,7.145,6.655,15539.0,002152
787,2010-11-17,6.723,6.401,6.892,6.36,13930.0,002152
788,2010-11-18,6.497,6.509,6.586,6.355,8313.0,002152
789,2010-11-19,6.571,6.769,6.786,6.465,16464.0,002152
790,2010-11-22,6.763,7.034,7.157,6.635,29097.0,002152
791,2010-11-23,7.032,7.043,7.205,6.886,28393.0,002152
792,2010-11-24,7.025,7.356,7.462,6.926,17585.0,002152
793,2010-11-25,7.309,7.309,7.402,7.188,13421.0,002152
794,2010-11-26,7.308,7.171,7.308,6.968,15173.0,002152
795,2010-11-29,7.18,7.132,7.18,7.048,11620.0,002152
796,2010-11-30,7.048,7.055,7.256,6.703,23434.0,002152
797,2010-12-01,7.059,7.109,7.137,6.925,13655.0,002152
798,2010-12-02,7.468,7.471,7.676,7.309,44171.0,002152
799,2010-12-03,7.476,7.522,7.771,7.386,29761.0,002152
800,2010-12-06,7.537,7.44,7.572,7.151,17031.0,002152
801,2010-12-07,7.414,7.694,7.737,7.256,16771.0,002152
802,2010-12-08,7.709,7.863,7.982,7.659,20055.0,002152
803,2010-12-09,7.726,7.722,7.865,7.537,16539.0,002152
804,2010-12-10,7.629,8.002,8.048,7.54,25532.0,002152
805,2010-12-13,8.003,8.002,8.279,7.971,25263.0,002152
806,2010-12-14,8.033,8.287,8.294,7.817,23077.0,002152
807,2010-12-15,8.31,8.302,8.448,8.236,22223.0,002152
808,2010-12-16,8.233,8.439,8.465,8.156,16405.0,002152
809,2010-12-17,8.337,8.296,8.463,8.079,16337.0,002152
810,2010-12-20,8.297,8.157,8.371,7.894,18510.0,002152
811,2010-12-21,8.157,8.148,8.225,8.003,10102.0,002152
812,2010-12-22,8.163,8.002,8.217,8.002,6905.0,002152
813,2010-12-23,8.002,7.879,8.074,7.833,6210.0,002152
814,2010-12-24,7.863,7.634,7.94,7.617,12855.0,002152
815,2010-12-27,7.631,7.479,7.753,7.263,13600.0,002152
816,2010-12-28,7.54,7.694,7.817,7.28,11942.0,002152
817,2010-12-29,7.688,7.917,7.925,7.64,12596.0,002152
818,2010-12-30,7.909,8.057,8.057,7.802,10101.0,002152
819,2010-12-31,8.156,8.368,8.368,7.965,42123.0,002152
820,2011-01-04,8.356,8.202,8.368,8.108,19691.0,002152
821,2011-01-05,8.197,7.863,8.199,7.846,13162.0,002152
822,2011-01-06,7.863,7.693,7.886,7.663,12830.0,002152
823,2011-01-07,7.663,7.585,7.925,7.534,14517.0,002152
824,2011-01-10,7.656,7.456,7.656,7.371,12233.0,002152
825,2011-01-11,7.462,7.525,7.614,7.417,8467.0,002152
826,2011-01-12,7.54,7.229,7.633,7.075,18275.0,002152
827,2011-01-13,7.245,7.217,7.248,7.155,7915.0,002152
828,2011-01-14,7.14,7.034,7.202,6.915,14085.0,002152
829,2011-01-17,6.954,6.806,7.017,6.648,12226.0,002152
830,2011-01-18,6.798,6.999,7.071,6.786,7693.0,002152
831,2011-01-19,7.049,7.22,7.259,7.048,9002.0,002152
832,2011-01-20,7.229,6.768,7.257,6.757,7893.0,002152
833,2011-01-21,6.768,6.598,6.891,6.537,10300.0,002152
834,2011-01-24,6.548,6.454,6.612,6.223,13418.0,002152
835,2011-01-25,6.414,6.332,6.506,6.201,10517.0,002152
836,2011-01-26,6.317,6.477,6.537,6.317,12088.0,002152
837,2011-01-27,6.388,6.548,6.615,6.355,7801.0,002152
838,2011-01-28,6.518,6.588,6.595,6.471,5874.0,002152
839,2011-01-31,6.571,6.694,6.718,6.54,8604.0,002152
840,2011-02-01,6.755,6.786,6.809,6.617,6207.0,002152
841,2011-02-09,6.725,6.74,6.786,6.666,5910.0,002152
842,2011-02-10,6.709,7.006,7.042,6.709,6743.0,002152
843,2011-02-11,7.006,7.026,7.262,6.969,7836.0,002152
844,2011-02-14,7.025,7.023,7.105,6.955,10023.0,002152
845,2011-02-15,7.025,6.954,7.145,6.94,9567.0,002152
