,date,open,close,high,low,volume,code
846,2016-04-11,20.267,20.621,20.887,20.267,72475.0,002698
847,2016-04-12,20.69,20.503,20.916,20.159,53928.0,002698
848,2016-04-13,20.641,20.857,21.191,20.641,86382.0,002698
849,2016-04-14,21.014,21.064,21.122,20.661,56924.0,002698
850,2016-04-15,21.034,20.739,21.034,20.513,57398.0,002698
851,2016-04-18,20.533,20.297,20.592,20.149,43958.0,002698
852,2016-04-19,20.484,20.385,20.562,20.199,40320.0,002698
853,2016-04-20,20.543,18.911,20.592,18.587,78915.0,002698
854,2016-04-21,18.862,18.223,18.862,18.184,61438.0,002698
855,2016-04-22,18.174,18.429,18.469,17.899,34798.0,002698
856,2016-04-25,18.38,18.184,18.38,17.82,28565.0,002698
857,2016-04-26,18.134,18.537,18.616,18.036,31988.0,002698
858,2016-04-27,18.695,18.341,18.773,18.292,35181.0,002698
859,2016-04-28,18.439,18.213,18.528,17.663,37890.0,002698
860,2016-04-29,18.125,17.997,18.213,17.899,23371.0,002698
861,2016-05-03,18.007,18.606,18.655,17.908,38500.0,002698
862,2016-05-04,18.508,18.537,18.764,18.459,36037.0,002698
863,2016-05-05,18.537,18.822,18.852,18.488,36015.0,002698
864,2016-05-06,18.822,17.8,18.911,17.731,49561.0,002698
865,2016-05-09,17.79,17.319,17.79,17.201,43159.0,002698
866,2016-05-10,17.348,17.407,17.545,17.22,22690.0,002698
867,2016-05-11,17.545,17.211,17.673,17.201,23314.0,002698
868,2016-05-12,16.906,17.043,17.093,16.611,28660.0,002698
869,2016-05-13,17.014,16.975,17.23,16.896,19587.0,002698
870,2016-05-16,16.984,17.201,17.22,16.739,19112.0,002698
871,2016-05-17,17.201,17.328,17.584,17.004,29552.0,002698
872,2016-05-18,17.201,16.975,17.319,16.719,29676.0,002698
873,2016-05-19,16.975,16.984,17.358,16.965,33517.0,002698
874,2016-05-20,16.926,17.279,17.299,16.739,26428.0,002698
875,2016-05-23,17.289,17.476,17.545,17.289,33240.0,002698
876,2016-05-24,17.466,17.004,17.466,16.945,29874.0,002698
877,2016-05-25,17.152,17.25,17.496,17.122,43879.0,002698
878,2016-05-26,17.171,17.22,17.279,16.768,32164.0,002698
879,2016-05-27,17.181,17.338,17.437,16.984,34725.0,002698
880,2016-05-30,17.211,17.279,17.466,17.034,23160.0,002698
881,2016-05-31,17.28,18.049,18.059,17.181,75436.0,002698
882,2016-06-01,17.99,17.931,18.247,17.852,59176.0,002698
883,2016-06-02,18.099,18.118,18.257,17.911,46925.0,002698
884,2016-06-03,18.01,18.158,18.375,18.0,51375.0,002698
885,2016-06-06,18.138,18.178,18.454,18.04,40510.0,002698
886,2016-06-07,18.207,18.602,18.622,18.158,69952.0,002698
887,2016-06-08,18.454,18.286,18.513,18.02,62216.0,002698
888,2016-06-13,17.961,18.651,18.829,17.763,135943.0,002698
889,2016-06-14,18.661,18.977,18.977,18.257,149307.0,002698
890,2016-06-15,18.316,19.836,20.112,18.306,187870.0,002698
891,2016-06-16,19.569,19.332,19.845,19.135,126474.0,002698
892,2016-06-17,19.322,19.352,19.974,19.145,90176.0,002698
893,2016-06-20,19.273,19.086,19.54,18.878,58506.0,002698
894,2016-06-21,19.332,18.523,19.362,18.375,71546.0,002698
895,2016-06-22,18.543,18.898,18.928,18.267,61368.0,002698
896,2016-06-23,18.77,18.543,18.878,18.306,57340.0,002698
897,2016-06-24,18.582,18.691,19.017,17.773,92864.0,002698
898,2016-06-27,18.493,19.243,19.243,18.355,72654.0,002698
899,2016-06-28,19.145,19.145,19.332,18.839,72966.0,002698
900,2016-06-29,19.155,19.263,19.293,18.947,67973.0,002698
901,2016-06-30,19.283,19.007,19.322,18.947,49468.0,002698
902,2016-07-01,18.977,18.73,19.086,18.651,43034.0,002698
903,2016-07-04,18.503,19.017,19.086,18.415,48845.0,002698
904,2016-07-05,19.046,19.362,19.382,18.928,69329.0,002698
905,2016-07-06,19.382,19.155,19.49,19.026,47101.0,002698
906,2016-07-07,19.145,18.967,19.224,18.809,45083.0,002698
907,2016-07-08,18.957,18.928,19.115,18.868,30444.0,002698
908,2016-07-11,18.829,18.701,19.056,18.661,47258.0,002698
909,2016-07-12,18.73,19.678,19.688,18.523,131699.0,002698
910,2016-07-13,19.717,19.549,19.717,19.322,83657.0,002698
911,2016-07-14,19.441,19.579,19.707,19.313,57269.0,002698
912,2016-07-15,19.609,19.184,19.688,19.184,45892.0,002698
913,2016-07-18,19.224,18.829,19.224,18.76,42829.0,002698
914,2016-07-19,18.75,19.026,19.036,18.75,30419.0,002698
915,2016-07-20,19.017,18.878,19.076,18.878,28215.0,002698
916,2016-07-21,18.878,18.72,18.977,18.671,47975.0,002698
917,2016-07-22,18.602,18.681,18.829,18.602,28944.0,002698
918,2016-07-25,18.671,18.73,18.888,18.622,28623.0,002698
919,2016-07-26,18.75,18.957,19.007,18.75,32238.0,002698
920,2016-07-27,18.997,17.665,19.026,17.625,72955.0,002698
921,2016-07-28,17.724,17.349,17.882,17.132,47269.0,002698
922,2016-07-29,17.22,17.22,17.349,17.053,23746.0,002698
923,2016-08-01,17.22,17.349,17.438,16.875,27118.0,002698
924,2016-08-02,17.27,17.349,17.418,17.171,20181.0,002698
925,2016-08-03,17.349,17.378,17.388,17.24,17166.0,002698
926,2016-08-04,17.368,17.438,17.467,17.29,21527.0,002698
927,2016-08-05,17.378,17.151,17.428,17.142,24338.0,002698
928,2016-08-08,17.142,17.26,17.27,16.954,15748.0,002698
929,2016-08-09,17.26,17.467,17.467,17.211,23255.0,002698
930,2016-08-10,17.507,17.388,17.665,17.378,19585.0,002698
931,2016-08-11,17.28,17.122,17.388,17.102,18027.0,002698
932,2016-08-12,17.102,17.24,17.25,16.993,18051.0,002698
933,2016-08-15,17.28,17.566,17.645,17.102,39333.0,002698
934,2016-08-16,17.586,17.595,17.694,17.467,31524.0,002698
935,2016-08-17,17.595,17.665,17.714,17.546,27060.0,002698
936,2016-08-18,17.645,17.566,17.714,17.507,27131.0,002698
937,2016-08-19,17.566,17.822,17.911,17.497,39557.0,002698
938,2016-08-22,17.822,17.605,17.901,17.586,23715.0,002698
939,2016-08-23,17.605,17.665,17.852,17.428,20431.0,002698
940,2016-08-24,17.645,17.576,17.743,17.517,22869.0,002698
941,2016-08-25,17.517,17.724,17.724,17.309,33096.0,002698
942,2016-08-26,17.783,17.674,17.822,17.674,21929.0,002698
943,2016-08-29,17.724,17.832,17.842,17.625,22210.0,002698
944,2016-08-30,17.842,17.97,18.04,17.734,25616.0,002698
945,2016-08-31,17.961,17.803,17.961,17.714,26269.0,002698
946,2016-09-01,17.763,17.566,17.793,17.566,18053.0,002698
947,2016-09-02,17.517,17.418,17.635,17.299,17225.0,002698
948,2016-09-05,17.398,17.408,17.615,17.378,12961.0,002698
949,2016-09-06,17.388,17.813,17.832,17.319,31869.0,002698
950,2016-09-07,17.813,17.842,18.158,17.734,31202.0,002698
951,2016-09-08,17.763,18.059,18.099,17.714,56638.0,002698
952,2016-09-09,18.059,17.665,18.257,17.526,86502.0,002698
953,2016-09-12,17.368,16.984,17.378,16.964,42398.0,002698
954,2016-09-13,17.003,17.003,17.122,16.895,19452.0,002698
955,2016-09-14,16.954,16.786,16.974,16.747,22436.0,002698
956,2016-09-19,16.796,16.875,16.974,16.796,14019.0,002698
957,2016-09-20,16.924,16.885,16.944,16.816,13596.0,002698
958,2016-09-21,16.924,16.915,16.984,16.845,13691.0,002698
959,2016-09-22,17.023,16.875,17.161,16.865,34092.0,002698
960,2016-09-23,16.875,16.678,16.924,16.628,28166.0,002698
961,2016-09-26,16.579,16.421,16.737,16.392,20597.0,002698
962,2016-09-27,16.421,16.717,16.737,16.421,19198.0,002698
963,2016-09-28,16.767,16.658,16.786,16.579,11333.0,002698
964,2016-09-29,16.658,16.618,16.737,16.599,11566.0,002698
965,2016-09-30,16.697,16.668,16.697,16.559,9483.0,002698
966,2016-10-10,16.717,16.993,17.033,16.717,20954.0,002698
967,2016-10-11,17.003,16.984,17.053,16.845,17164.0,002698
968,2016-10-12,16.875,16.984,17.132,16.875,20505.0,002698
969,2016-10-13,16.974,17.003,17.053,16.934,18491.0,002698
970,2016-10-14,17.003,16.934,17.053,16.875,15121.0,002698
971,2016-10-17,16.954,16.737,17.013,16.638,23200.0,002698
972,2016-10-18,16.688,16.974,17.003,16.678,19184.0,002698
973,2016-10-19,17.013,16.885,17.023,16.865,18975.0,002698
974,2016-10-20,16.964,16.915,17.023,16.786,31765.0,002698
975,2016-10-21,16.875,16.737,16.954,16.579,32716.0,002698
976,2016-10-24,16.707,16.895,17.033,16.678,29989.0,002698
977,2016-10-25,17.013,16.954,17.023,16.895,24999.0,002698
978,2016-10-26,16.993,17.033,17.063,16.816,28660.0,002698
979,2016-10-27,17.033,17.201,17.211,16.865,39467.0,002698
980,2016-10-28,17.132,17.23,17.26,16.974,57410.0,002698
981,2016-10-31,17.23,16.964,17.23,16.915,38370.0,002698
982,2016-11-01,16.964,17.003,17.072,16.855,31574.0,002698
983,2016-11-02,16.993,16.668,17.033,16.638,38306.0,002698
984,2016-11-03,16.668,16.707,16.845,16.638,26043.0,002698
985,2016-11-04,16.707,16.678,16.885,16.638,27740.0,002698
986,2016-11-07,16.697,16.648,16.747,16.599,25674.0,002698
987,2016-11-08,16.757,16.737,16.816,16.678,18561.0,002698
988,2016-11-09,16.727,16.549,16.767,16.431,30896.0,002698
989,2016-11-10,16.658,16.747,16.747,16.618,26120.0,002698
990,2016-11-11,16.747,16.924,16.974,16.697,35412.0,002698
991,2016-11-14,16.895,16.924,17.013,16.836,29166.0,002698
992,2016-11-15,16.934,17.003,17.082,16.826,31531.0,002698
993,2016-11-16,17.003,17.003,17.072,16.934,29749.0,002698
994,2016-11-17,17.23,17.457,18.04,17.23,125561.0,002698
995,2016-11-18,17.28,17.635,17.842,17.161,98925.0,002698
996,2016-11-21,17.526,17.388,17.526,17.349,50807.0,002698
997,2016-11-22,17.526,17.447,17.576,17.211,49688.0,002698
998,2016-11-23,17.447,17.467,17.576,17.28,47266.0,002698
999,2016-11-24,17.447,17.191,17.625,17.171,50045.0,002698
1000,2016-11-25,17.201,17.191,17.23,16.895,34348.0,002698
1001,2016-11-28,17.191,17.102,17.22,17.082,28041.0,002698
1002,2016-11-29,17.142,16.915,17.142,16.905,31801.0,002698
1003,2016-11-30,16.875,16.905,16.964,16.688,28902.0,002698
1004,2016-12-01,16.954,16.964,16.984,16.816,21978.0,002698
1005,2016-12-02,16.944,16.678,16.974,16.678,23938.0,002698
1006,2016-12-05,16.54,16.638,16.865,16.461,20418.0,002698
1007,2016-12-06,16.658,16.589,16.767,16.589,20869.0,002698
1008,2016-12-07,16.628,16.767,16.767,16.569,16312.0,002698
1009,2016-12-08,16.806,16.569,16.806,16.549,16476.0,002698
1010,2016-12-09,16.678,16.52,16.678,16.49,17365.0,002698
1011,2016-12-12,16.569,15.316,16.569,15.237,41122.0,002698
1012,2016-12-13,15.306,14.872,15.395,14.773,47464.0,002698
1013,2016-12-14,14.872,14.753,14.941,14.625,23836.0,002698
1014,2016-12-15,14.625,14.921,15.079,14.625,19909.0,002698
1015,2016-12-16,14.921,14.99,15.089,14.921,15969.0,002698
1016,2016-12-19,14.99,15.04,15.148,14.813,20793.0,002698
1017,2016-12-20,14.98,15.444,15.444,14.931,39482.0,002698
1018,2016-12-21,15.434,15.474,15.503,15.316,20340.0,002698
1019,2016-12-22,15.503,15.415,15.543,15.247,14474.0,002698
1020,2016-12-23,15.345,15.306,15.444,15.138,11635.0,002698
1021,2016-12-26,15.0,15.286,15.286,14.901,14700.0,002698
1022,2016-12-27,15.296,15.632,15.839,15.148,21175.0,002698
1023,2016-12-28,15.582,15.355,15.651,15.336,14959.0,002698
1024,2016-12-29,15.296,15.365,15.533,15.276,12157.0,002698
1025,2016-12-30,15.415,15.365,15.444,15.345,9898.0,002698
1026,2017-01-03,15.365,15.454,15.493,15.365,9385.0,002698
1027,2017-01-04,15.493,15.622,15.642,15.415,15170.0,002698
1028,2017-01-05,15.671,15.642,15.691,15.503,12275.0,002698
1029,2017-01-06,15.632,15.484,15.632,15.415,13710.0,002698
1030,2017-01-09,15.444,15.484,15.572,15.444,12069.0,002698
1031,2017-01-10,15.484,15.553,15.819,15.444,13616.0,002698
1032,2017-01-11,15.543,15.0,15.553,14.803,40168.0,002698
1033,2017-01-12,14.99,14.99,15.375,14.901,17447.0,002698
1034,2017-01-13,14.98,14.872,15.128,14.724,15136.0,002698
1035,2017-01-16,14.803,14.526,15.02,13.599,27860.0,002698
1036,2017-01-17,14.526,14.507,14.783,13.944,24547.0,002698
1037,2017-01-18,14.418,14.329,14.497,14.22,14693.0,002698
1038,2017-01-19,14.26,14.27,14.408,14.122,10077.0,002698
1039,2017-01-20,14.27,14.507,14.595,14.171,15823.0,002698
1040,2017-01-23,14.507,14.546,14.674,14.428,12477.0,002698
1041,2017-01-24,14.556,14.319,14.556,14.27,10833.0,002698
1042,2017-01-25,14.26,14.447,14.447,14.013,9605.0,002698
1043,2017-01-26,14.428,14.507,14.605,14.309,16081.0,002698
1044,2017-02-03,14.309,14.743,15.375,14.26,15492.0,002698
1045,2017-02-06,14.704,14.753,14.832,14.586,15054.0,002698
1046,2017-02-07,14.753,15.049,15.365,14.714,25721.0,002698
1047,2017-02-08,14.921,15.059,15.079,14.803,16164.0,002698
1048,2017-02-09,14.921,15.188,15.711,14.921,19107.0,002698
1049,2017-02-10,15.188,15.099,15.197,14.98,14403.0,002698
1050,2017-02-13,15.188,15.04,15.197,14.961,13011.0,002698
1051,2017-02-14,15.079,15.089,15.375,14.98,10770.0,002698
1052,2017-02-15,15.089,14.862,15.089,14.862,14425.0,002698
1053,2017-02-16,14.941,14.961,15.0,14.813,9835.0,002698
1054,2017-02-17,14.951,14.842,15.03,14.813,13913.0,002698
1055,2017-02-20,14.763,14.901,14.921,14.704,21890.0,002698
1056,2017-02-21,14.842,15.02,15.089,14.842,14970.0,002698
1057,2017-02-22,15.02,15.109,15.109,14.97,15621.0,002698
1058,2017-02-23,15.089,15.109,15.158,14.951,13786.0,002698
1059,2017-02-24,15.148,15.168,15.207,15.049,14894.0,002698
1060,2017-02-27,15.168,15.681,16.086,15.059,69685.0,002698
1061,2017-02-28,15.464,15.572,15.681,15.415,31480.0,002698
1062,2017-03-01,15.503,15.345,15.651,15.326,26538.0,002698
1063,2017-03-02,15.365,15.257,15.73,15.257,19243.0,002698
1064,2017-03-03,15.296,15.188,15.296,15.118,15032.0,002698
1065,2017-03-06,15.227,15.602,15.849,15.227,43322.0,002698
1066,2017-03-07,15.612,15.671,15.77,15.474,27141.0,002698
1067,2017-03-08,15.681,15.493,15.691,15.454,19672.0,002698
1068,2017-03-09,15.809,15.681,15.987,15.553,53133.0,002698
1069,2017-03-10,15.572,15.434,15.572,15.306,25098.0,002698
1070,2017-03-13,15.355,15.671,15.839,15.355,38349.0,002698
1071,2017-03-14,15.622,15.395,15.622,15.355,36540.0,002698
1072,2017-03-15,15.375,15.197,15.385,15.148,23567.0,002698
1073,2017-03-16,15.207,15.257,15.345,15.188,20671.0,002698
1074,2017-03-17,15.257,15.642,15.839,15.247,76333.0,002698
1075,2017-03-20,15.651,16.165,16.303,15.563,89848.0,002698
1076,2017-03-21,16.007,16.076,16.145,15.918,40740.0,002698
1077,2017-03-22,15.977,16.411,16.411,15.888,68405.0,002698
1078,2017-03-23,16.332,16.194,16.47,15.987,53081.0,002698
1079,2017-03-24,16.243,16.076,16.549,16.066,42934.0,002698
1080,2017-03-27,15.957,16.036,16.283,15.957,29446.0,002698
1081,2017-03-28,16.076,15.967,16.204,15.888,23199.0,002698
1082,2017-03-29,16.007,15.711,16.007,15.701,28142.0,002698
1083,2017-03-30,15.642,15.04,15.642,15.04,41460.0,002698
1084,2017-03-31,14.901,15.118,15.197,14.813,23637.0,002698
1085,2017-04-05,15.138,15.306,15.395,15.079,18837.0,002698
1086,2017-04-06,15.168,15.197,15.316,15.158,19447.0,002698
1087,2017-04-07,15.158,15.217,15.345,15.138,17776.0,002698
1088,2017-04-10,15.217,14.862,15.247,14.832,22970.0,002698
1089,2017-04-11,14.813,14.951,15.04,14.615,21674.0,002698
1090,2017-04-12,14.961,14.655,14.961,14.635,21653.0,002698
1091,2017-04-13,14.753,14.684,14.842,14.665,9827.0,002698
1092,2017-04-14,14.665,14.457,14.743,14.359,15592.0,002698
1093,2017-04-17,14.457,14.517,14.566,14.359,10973.0,002698
1094,2017-04-18,14.428,14.053,14.625,13.934,32556.0,002698
1095,2017-04-19,13.915,13.944,14.122,13.757,15905.0,002698
1096,2017-04-20,13.993,14.092,14.201,13.964,14445.0,002698
1097,2017-04-21,14.132,13.885,14.211,13.826,9787.0,002698
1098,2017-04-24,13.865,13.579,13.905,13.52,16435.0,002698
1099,2017-04-25,13.717,13.52,13.717,13.431,10231.0,002698
1100,2017-04-26,13.54,13.569,13.668,13.54,8612.0,002698
1101,2017-04-27,13.569,13.658,13.697,13.273,16097.0,002698
1102,2017-04-28,13.569,13.934,13.993,13.569,13691.0,002698
1103,2017-05-02,13.934,13.836,14.023,13.806,7586.0,002698
1104,2017-05-03,13.816,13.52,13.885,13.322,20371.0,002698
1105,2017-05-04,13.52,13.717,13.737,13.352,13385.0,002698
1106,2017-05-05,13.668,13.47,13.717,13.411,13048.0,002698
1107,2017-05-08,13.49,13.194,13.618,13.155,15484.0,002698
1108,2017-05-09,13.194,13.313,13.362,13.105,12893.0,002698
1109,2017-05-10,13.313,12.977,13.362,12.888,17077.0,002698
1110,2017-05-11,12.987,12.316,13.017,12.138,25714.0,002698
1111,2017-05-12,12.415,12.138,12.424,12.089,19864.0,002698
1112,2017-05-15,12.237,12.079,12.257,12.02,14337.0,002698
1113,2017-05-16,12.02,12.247,12.276,11.576,32954.0,002698
1114,2017-05-17,12.148,12.197,12.316,12.138,21842.0,002698
1115,2017-05-18,12.276,12.296,12.493,12.168,26997.0,002698
1116,2017-05-19,12.237,12.138,12.296,11.99,15985.0,002698
1117,2017-05-22,12.148,12.02,12.375,11.951,18695.0,002698
1118,2017-05-23,12.01,11.546,12.01,11.507,20916.0,002698
1119,2017-05-24,11.497,11.586,11.645,11.201,13784.0,002698
1120,2017-05-25,11.586,11.714,11.783,11.349,16066.0,002698
1121,2017-05-26,11.773,11.743,11.793,11.595,9287.0,002698
1122,2017-05-31,11.822,11.507,11.941,11.457,19303.0,002698
1123,2017-06-01,11.497,11.053,11.497,10.934,20131.0,002698
1124,2017-06-02,10.895,11.132,11.299,10.895,19391.0,002698
1125,2017-06-05,11.142,11.161,11.25,11.082,16202.0,002698
1126,2017-06-06,11.151,11.319,11.398,11.082,18808.0,002698
1127,2017-06-07,11.26,11.556,11.615,11.24,24499.0,002698
1128,2017-06-08,11.576,11.595,11.694,11.546,24557.0,002698
1129,2017-06-09,11.763,12.296,12.306,11.763,68087.0,002698
1130,2017-06-12,12.118,11.832,12.138,11.793,37952.0,002698
1131,2017-06-13,11.842,11.941,12.02,11.842,19375.0,002698
1132,2017-06-14,11.931,11.892,11.941,11.753,20707.0,002698
1133,2017-06-15,11.891,12.02,12.13,11.872,22124.0,002698
1134,2017-06-16,12.03,11.991,12.06,11.901,12345.0,002698
1135,2017-06-19,11.981,12.07,12.179,11.872,18699.0,002698
1136,2017-06-20,12.02,12.02,12.07,11.961,17245.0,002698
1137,2017-06-21,12.02,12.03,12.09,11.961,15931.0,002698
1138,2017-06-22,11.991,12.03,12.437,11.991,51219.0,002698
1139,2017-06-23,11.971,11.792,11.971,11.564,31786.0,002698
1140,2017-06-26,11.723,11.862,11.862,11.673,16105.0,002698
1141,2017-06-27,11.901,11.812,11.901,11.733,11980.0,002698
1142,2017-06-28,11.802,11.643,11.812,11.594,12147.0,002698
1143,2017-06-29,11.604,11.762,11.872,11.604,15046.0,002698
1144,2017-06-30,11.733,11.683,11.733,11.594,12723.0,002698
1145,2017-07-03,11.643,11.862,11.891,11.564,15700.0,002698
1146,2017-07-04,11.842,11.792,11.862,11.703,11313.0,002698
1147,2017-07-05,11.733,12.05,12.06,11.733,23037.0,002698
1148,2017-07-06,12.06,11.931,12.08,11.822,17547.0,002698
1149,2017-07-07,11.852,11.971,11.971,11.832,15638.0,002698
1150,2017-07-10,11.911,11.852,11.991,11.812,16904.0,002698
1151,2017-07-11,11.891,11.604,11.891,11.604,22272.0,002698
1152,2017-07-12,11.584,11.544,11.663,11.415,21354.0,002698
1153,2017-07-13,11.534,11.554,11.653,11.484,11341.0,002698
1154,2017-07-14,11.594,11.484,11.594,11.365,10128.0,002698
1155,2017-07-17,11.465,10.502,11.465,10.472,30018.0,002698
1156,2017-07-18,10.333,10.522,10.611,10.323,17280.0,002698
1157,2017-07-19,10.532,10.621,10.641,10.422,17561.0,002698
1158,2017-07-20,10.661,10.591,10.73,10.522,14224.0,002698
1159,2017-07-21,10.69,10.76,11.058,10.69,26999.0,002698
1160,2017-07-24,10.72,10.7,10.72,10.472,19094.0,002698
1161,2017-07-25,10.69,10.621,10.77,10.581,12573.0,002698
1162,2017-07-26,10.621,10.522,10.651,10.432,15499.0,002698
1163,2017-07-27,10.551,10.879,10.968,10.452,32714.0,002698
1164,2017-07-28,10.889,10.849,10.948,10.809,17604.0,002698
1165,2017-07-31,10.849,10.948,11.008,10.79,20882.0,002698
1166,2017-08-01,10.948,10.919,10.988,10.78,15204.0,002698
1167,2017-08-02,10.859,10.71,10.899,10.651,18104.0,002698
1168,2017-08-03,10.72,10.78,10.919,10.641,17636.0,002698
1169,2017-08-04,10.809,10.76,10.829,10.71,16432.0,002698
1170,2017-08-07,10.76,10.809,10.869,10.74,12128.0,002698
1171,2017-08-08,10.819,10.879,10.919,10.74,21172.0,002698
1172,2017-08-09,10.879,11.147,11.465,10.849,60370.0,002698
1173,2017-08-10,11.028,10.958,11.197,10.948,40763.0,002698
1174,2017-08-11,10.958,10.72,10.958,10.671,25642.0,002698
1175,2017-08-14,10.8,10.988,10.988,10.72,19693.0,002698
1176,2017-08-15,10.988,10.978,11.038,10.869,17878.0,002698
1177,2017-08-16,11.077,11.167,11.236,10.948,32490.0,002698
1178,2017-08-17,11.207,11.604,11.762,11.187,83493.0,002698
1179,2017-08-18,11.514,11.365,11.544,11.296,39861.0,002698
1180,2017-08-21,11.395,11.435,11.514,11.375,18087.0,002698
1181,2017-08-22,11.455,11.316,11.465,11.246,18604.0,002698
1182,2017-08-23,11.355,11.355,11.564,11.316,27093.0,002698
1183,2017-08-24,11.395,11.197,11.395,11.147,22977.0,002698
1184,2017-08-25,11.117,11.306,11.375,11.117,17313.0,002698
1185,2017-08-28,11.405,11.504,11.514,11.306,22975.0,002698
1186,2017-08-29,11.504,11.365,11.554,11.355,17753.0,002698
1187,2017-08-30,11.375,11.415,11.514,11.365,18571.0,002698
1188,2017-08-31,11.415,11.385,11.465,11.276,15888.0,002698
1189,2017-09-01,11.375,11.475,11.494,11.296,23168.0,002698
1190,2017-09-04,11.475,11.812,11.911,11.475,48189.0,002698
1191,2017-09-05,11.812,11.981,12.259,11.762,62514.0,002698
1192,2017-09-06,11.852,11.971,11.971,11.723,37298.0,002698
1193,2017-09-07,12.011,11.911,12.189,11.872,38476.0,002698
1194,2017-09-08,11.911,11.832,11.981,11.733,29262.0,002698
1195,2017-09-11,11.822,11.872,11.901,11.733,19424.0,002698
1196,2017-09-12,11.872,11.772,11.901,11.743,24190.0,002698
1197,2017-09-13,11.822,11.782,11.881,11.743,18694.0,002698
1198,2017-09-14,11.762,11.852,11.881,11.653,36531.0,002698
1199,2017-09-15,11.832,11.733,11.832,11.693,16231.0,002698
1200,2017-09-18,11.663,11.792,11.812,11.663,15055.0,002698
1201,2017-09-19,11.822,11.693,11.881,11.693,18719.0,002698
1202,2017-09-20,11.723,11.862,11.862,11.723,17954.0,002698
1203,2017-09-21,11.872,11.752,11.961,11.723,25506.0,002698
1204,2017-09-22,11.743,11.504,11.752,11.465,25080.0,002698
1205,2017-09-25,11.604,11.514,11.852,11.415,30057.0,002698
1206,2017-09-26,11.405,11.365,11.504,11.236,23840.0,002698
1207,2017-09-27,11.355,11.365,11.405,11.276,11523.0,002698
1208,2017-09-28,11.365,11.286,11.385,11.266,13606.0,002698
1209,2017-09-29,11.266,11.385,11.395,11.266,11931.0,002698
1210,2017-10-09,11.484,11.524,11.643,11.435,17877.0,002698
1211,2017-10-10,11.544,11.931,11.981,11.494,46806.0,002698
1212,2017-10-11,12.02,11.842,12.06,11.752,34881.0,002698
1213,2017-10-12,11.862,12.07,12.298,11.842,79632.0,002698
1214,2017-10-13,12.11,12.03,12.229,11.931,33294.0,002698
1215,2017-10-16,12.03,11.733,12.07,11.663,34153.0,002698
1216,2017-10-17,11.743,11.901,12.05,11.693,28667.0,002698
1217,2017-10-18,11.842,12.229,13.092,11.842,115970.0,002698
1218,2017-10-19,12.239,12.368,12.497,12.001,85661.0,002698
1219,2017-10-20,12.279,12.169,12.328,12.001,48733.0,002698
1220,2017-10-23,12.1,12.209,12.279,12.04,40692.0,002698
1221,2017-10-24,12.159,11.921,12.199,11.832,34542.0,002698
1222,2017-10-25,11.951,11.961,11.991,11.832,24316.0,002698
1223,2017-10-26,11.931,12.02,12.05,11.852,24281.0,002698
1224,2017-10-27,12.04,11.792,12.06,11.762,24101.0,002698
1225,2017-10-30,11.762,11.197,11.832,11.087,34652.0,002698
1226,2017-10-31,11.266,11.296,11.355,11.187,15523.0,002698
1227,2017-11-01,11.286,11.077,11.286,11.038,30625.0,002698
1228,2017-11-02,10.998,10.948,11.077,10.919,18983.0,002698
1229,2017-11-03,10.948,10.899,11.038,10.849,18824.0,002698
1230,2017-11-06,11.008,10.988,11.048,10.75,16965.0,002698
1231,2017-11-07,10.978,11.058,11.058,10.899,14730.0,002698
1232,2017-11-08,11.028,10.988,11.167,10.988,20831.0,002698
1233,2017-11-09,11.147,11.355,11.504,11.137,36877.0,002698
1234,2017-11-10,11.207,11.216,11.296,11.167,21150.0,002698
1235,2017-11-13,11.216,11.068,11.266,11.048,23351.0,002698
1236,2017-11-14,11.068,10.889,11.117,10.829,24174.0,002698
1237,2017-11-15,10.829,10.71,10.909,10.651,18787.0,002698
1238,2017-11-16,10.68,10.75,10.909,10.601,14748.0,002698
1239,2017-11-17,10.72,10.373,10.73,10.333,22537.0,002698
1240,2017-11-20,10.323,10.412,10.422,9.966,16265.0,002698
1241,2017-11-21,10.412,10.402,10.611,10.373,11166.0,002698
1242,2017-11-22,10.402,10.422,10.551,10.224,10563.0,002698
1243,2017-11-23,10.442,10.472,10.71,10.244,24480.0,002698
1244,2017-11-24,10.343,10.581,10.671,10.343,16023.0,002698
1245,2017-11-27,10.472,10.393,10.601,10.373,10628.0,002698
1246,2017-11-28,10.393,10.541,10.561,10.323,10035.0,002698
1247,2017-11-29,10.641,10.522,10.641,10.343,9910.0,002698
1248,2017-11-30,10.492,10.422,10.541,10.383,9292.0,002698
1249,2017-12-01,10.402,10.482,10.512,10.402,8813.0,002698
1250,2017-12-04,10.482,10.393,10.571,10.393,13369.0,002698
1251,2017-12-05,10.363,10.085,10.373,9.986,15383.0,002698
1252,2017-12-06,10.125,10.144,10.144,9.827,14594.0,002698
1253,2017-12-07,10.115,10.115,10.194,10.035,7586.0,002698
1254,2017-12-08,10.144,10.204,10.234,10.105,6871.0,002698
1255,2017-12-11,10.174,10.214,10.273,10.125,13325.0,002698
1256,2017-12-12,10.214,10.015,10.224,9.986,10279.0,002698
1257,2017-12-13,9.986,10.055,10.085,9.956,7915.0,002698
1258,2017-12-14,10.055,10.015,10.115,9.956,7608.0,002698
1259,2017-12-15,10.025,10.164,10.293,10.025,15331.0,002698
1260,2017-12-18,10.144,10.055,10.244,10.025,8588.0,002698
