,date,open,close,high,low,volume,code
423,2016-07-01,38.473,38.539,39.552,38.443,33626.0,603806
424,2016-07-04,38.081,38.879,39.219,38.081,37401.0,603806
425,2016-07-05,39.042,40.055,41.252,38.576,68285.0,603806
426,2016-07-06,39.84,39.241,39.84,38.687,43501.0,603806
427,2016-07-07,39.219,39.071,39.611,38.576,39280.0,603806
428,2016-07-08,39.182,38.635,39.278,38.221,34422.0,603806
429,2016-07-11,38.443,37.179,38.85,37.083,44019.0,603806
430,2016-07-12,36.92,37.327,37.615,35.989,36830.0,603806
431,2016-07-13,37.245,37.497,37.874,37.061,23790.0,603806
432,2016-07-14,37.253,37.364,37.689,36.824,18354.0,603806
433,2016-07-15,37.622,37.327,38.354,37.312,29916.0,603806
434,2016-07-18,36.964,36.373,36.964,36.262,21668.0,603806
435,2016-07-19,36.225,36.743,36.817,36.166,16986.0,603806
436,2016-07-20,36.558,36.735,37.992,36.558,40538.0,603806
437,2016-07-21,36.595,36.506,36.95,36.003,26247.0,603806
438,2016-07-22,36.528,35.538,37.393,35.39,53985.0,603806
439,2016-07-25,35.19,35.057,35.892,34.761,35081.0,603806
440,2016-07-26,35.205,35.789,35.841,34.968,20240.0,603806
441,2016-07-27,35.929,33.734,35.974,33.275,40706.0,603806
442,2016-07-28,33.423,34.17,34.333,33.401,27312.0,603806
443,2016-07-29,34.126,34.606,34.865,34.029,25883.0,603806
444,2016-08-01,34.192,34.769,35.079,33.638,23592.0,603806
445,2016-08-02,34.968,34.695,35.005,34.384,14317.0,603806
446,2016-08-03,34.606,34.673,35.087,34.222,14508.0,603806
447,2016-08-04,34.673,35.279,35.412,34.495,20692.0,603806
448,2016-08-05,35.198,34.843,35.331,34.791,15594.0,603806
449,2016-08-08,34.665,35.53,35.767,34.458,18647.0,603806
450,2016-08-09,35.53,35.767,35.796,35.323,14994.0,603806
451,2016-08-10,35.567,36.085,36.403,35.567,17827.0,603806
452,2016-08-11,35.856,34.961,36.21,34.865,16784.0,603806
453,2016-08-12,34.968,36.099,36.262,34.894,21515.0,603806
454,2016-08-15,36.099,37.179,37.26,35.856,33852.0,603806
455,2016-08-16,37.194,37.6,37.689,36.728,23826.0,603806
456,2016-08-17,37.593,38.428,39.101,37.341,46223.0,603806
457,2016-08-18,38.739,38.036,38.739,37.911,32360.0,603806
458,2016-08-19,38.221,37.962,38.576,37.926,19673.0,603806
459,2016-08-22,37.859,36.425,37.859,36.247,39180.0,603806
460,2016-08-23,36.336,36.528,36.854,36.292,14467.0,603806
461,2016-08-24,36.521,36.462,36.765,36.21,13316.0,603806
462,2016-08-25,36.255,36.477,36.55,35.974,13649.0,603806
463,2016-08-26,36.595,36.196,36.861,36.063,21048.0,603806
464,2016-08-29,36.144,36.225,36.477,35.856,10350.0,603806
465,2016-08-30,36.233,36.676,36.809,36.114,16696.0,603806
466,2016-08-31,36.757,36.41,36.78,36.122,13579.0,603806
467,2016-09-01,36.306,36.136,36.543,36.07,12417.0,603806
468,2016-09-02,36.21,35.308,36.277,34.909,21544.0,603806
469,2016-09-05,35.405,35.271,35.508,35.116,11911.0,603806
470,2016-09-06,35.338,36.477,36.536,35.028,24335.0,603806
471,2016-09-07,36.454,35.915,36.632,35.9,17019.0,603806
472,2016-09-08,35.915,36.203,36.506,35.915,14598.0,603806
473,2016-09-09,36.114,35.944,36.41,35.929,12968.0,603806
474,2016-09-12,34.991,34.614,35.279,34.525,22794.0,603806
475,2016-09-13,34.909,34.636,34.983,34.495,10910.0,603806
476,2016-09-14,34.658,34.643,34.791,34.525,8181.0,603806
477,2016-09-19,34.673,34.857,35.249,34.673,9960.0,603806
478,2016-09-20,35.094,34.569,35.094,34.466,9277.0,603806
479,2016-09-21,34.51,34.791,35.087,34.51,11801.0,603806
480,2016-09-22,35.079,35.094,35.405,34.821,15681.0,603806
481,2016-09-23,35.264,35.456,35.604,34.998,16298.0,603806
482,2016-09-26,35.338,34.288,35.53,34.236,16484.0,603806
483,2016-09-27,34.303,34.577,34.584,34.007,15937.0,603806
484,2016-09-28,34.577,34.569,34.798,34.273,10156.0,603806
485,2016-09-29,34.599,34.525,34.821,34.473,9093.0,603806
486,2016-09-30,34.458,34.488,34.702,34.392,6794.0,603806
487,2016-10-10,34.636,35.02,35.279,34.466,20696.0,603806
488,2016-10-11,35.02,35.486,35.612,35.005,21797.0,603806
489,2016-10-12,35.271,34.968,35.36,34.939,21171.0,603806
490,2016-10-13,35.064,34.983,35.338,34.939,11497.0,603806
491,2016-10-14,34.894,35.249,35.397,34.894,20146.0,603806
492,2016-10-17,35.353,35.826,36.491,35.353,46586.0,603806
493,2016-10-18,35.841,36.506,36.587,35.678,29470.0,603806
494,2016-10-19,36.513,36.366,36.513,36.122,18778.0,603806
495,2016-10-20,35.9,35.981,36.122,35.486,26486.0,603806
496,2016-10-21,35.981,35.212,36.107,34.894,32473.0,603806
497,2016-10-24,35.22,35.175,35.405,34.813,24592.0,603806
498,2016-10-25,35.124,35.301,35.508,34.954,17329.0,603806
499,2016-10-26,35.116,34.636,35.323,34.525,23632.0,603806
500,2016-10-27,34.739,34.806,34.931,34.584,14213.0,603806
501,2016-10-28,34.931,34.68,34.931,34.569,12945.0,603806
502,2016-10-31,34.717,34.88,34.924,34.399,15877.0,603806
503,2016-11-01,34.857,36.033,36.188,34.784,50616.0,603806
504,2016-11-02,36.011,36.063,36.558,35.804,33694.0,603806
505,2016-11-03,36.048,36.122,36.373,35.892,28488.0,603806
506,2016-11-04,36.122,36.595,36.964,35.929,45168.0,603806
507,2016-11-07,36.772,36.21,36.839,36.077,22663.0,603806
508,2016-11-08,36.366,36.624,36.927,36.329,22154.0,603806
509,2016-11-09,36.706,35.634,36.765,35.19,37150.0,603806
510,2016-11-10,35.966,36.824,36.927,35.856,36861.0,603806
511,2016-11-11,36.891,39.02,40.439,36.831,91588.0,603806
512,2016-11-14,39.071,38.547,39.729,38.354,52793.0,603806
513,2016-11-15,38.332,38.413,38.842,38.073,29807.0,603806
514,2016-11-16,38.473,38.266,38.842,38.229,23135.0,603806
515,2016-11-17,38.147,37.475,38.266,37.334,29745.0,603806
516,2016-11-18,37.519,37.985,38.665,37.519,32277.0,603806
517,2016-11-21,38.443,38.754,38.968,38.236,38735.0,603806
518,2016-11-22,38.731,38.857,39.315,38.502,51161.0,603806
519,2016-11-23,38.62,38.103,38.887,37.985,33984.0,603806
520,2016-11-24,38.096,37.674,38.34,37.356,24795.0,603806
521,2016-11-25,37.63,37.475,37.792,36.225,29634.0,603806
522,2016-11-28,37.519,37.112,37.704,37.024,16987.0,603806
523,2016-11-29,37.098,36.861,37.475,36.809,16595.0,603806
524,2016-11-30,36.861,36.964,37.26,36.728,13949.0,603806
525,2016-12-01,37.171,36.964,37.245,36.817,14241.0,603806
526,2016-12-02,36.942,35.767,37.001,35.671,25959.0,603806
527,2016-12-05,35.493,35.856,36.144,35.338,14134.0,603806
528,2016-12-06,36.003,36.04,36.233,35.856,12615.0,603806
529,2016-12-07,35.892,36.299,36.447,35.87,12847.0,603806
530,2016-12-08,36.447,35.759,36.447,35.708,13911.0,603806
531,2016-12-09,35.759,35.656,36.218,35.523,13900.0,603806
532,2016-12-12,35.486,33.571,35.774,33.49,29017.0,603806
533,2016-12-13,33.416,33.941,34.155,33.201,15147.0,603806
534,2016-12-14,33.882,33.83,34.281,33.645,14736.0,603806
535,2016-12-15,33.749,34.436,34.65,33.749,14324.0,603806
536,2016-12-16,34.355,34.687,34.939,34.303,9546.0,603806
537,2016-12-19,34.939,34.414,34.939,34.303,8479.0,603806
538,2016-12-20,34.347,34.333,34.584,34.251,9686.0,603806
539,2016-12-21,34.362,34.488,34.88,34.362,10290.0,603806
540,2016-12-22,34.673,34.577,34.673,34.377,6595.0,603806
541,2016-12-23,34.569,33.919,34.636,33.697,11223.0,603806
542,2016-12-26,33.571,34.362,34.37,33.571,7456.0,603806
543,2016-12-27,34.362,34.569,34.828,34.177,8713.0,603806
544,2016-12-28,34.429,34.384,34.769,34.333,6286.0,603806
545,2016-12-29,34.414,34.451,34.628,34.266,7503.0,603806
546,2016-12-30,34.577,34.207,34.591,34.015,7351.0,603806
547,2017-01-03,34.236,34.562,34.761,33.859,8696.0,603806
548,2017-01-04,34.451,35.094,35.153,34.451,12723.0,603806
549,2017-01-05,35.079,34.917,35.109,34.754,8816.0,603806
550,2017-01-06,35.028,34.392,35.028,34.377,8599.0,603806
551,2017-01-09,34.037,34.229,34.414,34.015,9070.0,603806
552,2017-01-10,34.192,34.251,34.621,34.096,8052.0,603806
553,2017-01-11,34.266,33.283,34.407,33.268,13857.0,603806
554,2017-01-12,33.29,33.394,33.593,33.283,7813.0,603806
555,2017-01-13,33.475,33.423,33.579,31.908,22674.0,603806
556,2017-01-16,33.12,33.904,34.066,32.085,40434.0,603806
557,2017-01-17,33.896,33.956,34.096,33.453,12096.0,603806
558,2017-01-18,33.911,33.312,33.948,33.29,8613.0,603806
559,2017-01-19,33.179,32.536,33.179,32.514,11518.0,603806
560,2017-01-20,32.292,33.187,33.253,32.27,9154.0,603806
561,2017-01-23,33.231,33.238,33.904,32.898,8219.0,603806
562,2017-01-24,33.12,33.349,33.652,33.046,6963.0,603806
563,2017-01-25,33.283,33.793,33.845,33.209,8865.0,603806
564,2017-01-26,33.682,34.089,34.118,33.682,7832.0,603806
565,2017-02-03,34.155,33.83,34.222,33.697,5894.0,603806
566,2017-02-06,33.889,33.926,34.126,33.645,8917.0,603806
567,2017-02-07,33.933,33.697,33.933,33.512,7878.0,603806
568,2017-02-08,33.704,33.615,33.704,33.231,17583.0,603806
569,2017-02-09,33.534,33.926,34.148,33.505,14330.0,603806
570,2017-02-10,33.919,33.852,34.229,33.719,11486.0,603806
571,2017-02-13,33.793,34.34,34.421,33.712,13715.0,603806
572,2017-02-14,34.451,34.214,34.628,34.015,8150.0,603806
573,2017-02-15,34.177,34.074,34.599,34.007,14173.0,603806
574,2017-02-16,34.214,34.214,34.325,34.044,10051.0,603806
575,2017-02-17,34.214,33.593,34.296,33.549,10854.0,603806
576,2017-02-20,33.497,34.251,34.281,33.357,11745.0,603806
577,2017-02-21,34.333,34.451,34.562,34.118,10587.0,603806
578,2017-02-22,34.525,34.946,35.079,34.37,14758.0,603806
579,2017-02-23,34.747,34.872,35.079,34.517,11465.0,603806
580,2017-02-24,34.872,35.271,35.545,34.702,14855.0,603806
581,2017-02-27,35.323,34.983,35.538,34.747,13008.0,603806
582,2017-02-28,34.865,35.057,35.109,34.865,6563.0,603806
583,2017-03-01,34.939,35.042,35.161,34.769,10645.0,603806
584,2017-03-02,35.101,35.7,36.092,34.991,25030.0,603806
585,2017-03-03,35.575,35.819,35.966,35.449,20374.0,603806
586,2017-03-06,35.929,36.159,36.602,35.819,31467.0,603806
587,2017-03-07,36.114,36.159,36.499,35.996,15245.0,603806
588,2017-03-08,36.173,35.767,36.292,35.715,12792.0,603806
589,2017-03-09,35.774,36.358,36.58,35.641,21117.0,603806
590,2017-03-10,36.41,36.395,36.521,36.159,15345.0,603806
591,2017-03-13,36.277,36.351,36.78,35.597,18096.0,603806
592,2017-03-14,36.417,36.743,37.098,36.351,20402.0,603806
593,2017-03-15,36.595,36.743,36.957,36.484,15948.0,603806
594,2017-03-16,36.942,37.504,37.593,36.639,27792.0,603806
595,2017-03-17,37.482,37.689,39.071,37.482,47949.0,603806
596,2017-03-20,37.689,38.65,38.961,37.689,46388.0,603806
597,2017-03-21,37.112,36.114,37.319,36.063,78617.0,603806
598,2017-03-22,35.9,36.395,36.447,35.56,32263.0,603806
599,2017-03-23,36.447,35.944,36.499,35.538,24068.0,603806
600,2017-03-24,35.922,35.959,36.203,35.737,17396.0,603806
601,2017-03-27,36.018,35.826,36.151,35.796,14486.0,603806
602,2017-03-28,35.826,35.116,36.003,34.857,28921.0,603806
603,2017-03-29,35.116,34.525,35.116,34.503,19913.0,603806
604,2017-03-30,34.591,33.808,34.71,33.712,22465.0,603806
605,2017-03-31,33.8,34.303,34.355,33.8,11674.0,603806
606,2017-04-05,34.318,35.02,35.101,34.318,16090.0,603806
607,2017-04-06,35.079,34.931,35.227,34.887,11746.0,603806
608,2017-04-07,34.894,34.946,35.19,34.769,11310.0,603806
609,2017-04-10,34.976,34.066,34.998,34.007,15335.0,603806
610,2017-04-11,34.118,34.554,34.747,34.007,15212.0,603806
611,2017-04-12,34.577,34.118,34.577,34.022,8892.0,603806
612,2017-04-13,34.111,34.029,34.421,33.985,9404.0,603806
613,2017-04-14,34.029,33.786,34.029,33.542,12437.0,603806
614,2017-04-17,33.638,33.475,33.896,33.349,7709.0,603806
615,2017-04-18,33.475,33.564,33.904,33.475,8672.0,603806
616,2017-04-19,33.497,34.192,34.31,33.497,11205.0,603806
617,2017-04-20,34.266,34.17,34.473,34.052,8142.0,603806
618,2017-04-21,34.2,33.904,34.2,33.601,7823.0,603806
619,2017-04-24,33.993,33.519,34.007,33.49,10238.0,603806
620,2017-04-25,33.645,33.771,33.978,33.608,7601.0,603806
621,2017-04-26,30.392,30.392,30.392,30.392,6749.0,603806
622,2017-04-27,27.959,27.876,28.383,27.353,53036.0,603806
623,2017-04-28,27.656,27.762,27.921,27.353,16524.0,603806
624,2017-05-02,27.732,26.421,27.739,26.398,30079.0,603806
625,2017-05-03,26.52,26.77,26.906,26.406,12379.0,603806
626,2017-05-04,26.823,26.467,26.883,26.406,9828.0,603806
627,2017-05-05,26.398,26.27,26.641,26.216,8880.0,603806
628,2017-05-08,26.133,24.928,26.141,24.86,18228.0,603806
629,2017-05-09,25.118,25.216,25.383,24.716,10282.0,603806
630,2017-05-10,25.269,24.754,25.421,24.709,8622.0,603806
631,2017-05-11,24.239,24.739,24.853,24.156,12456.0,603806
632,2017-05-12,24.837,24.398,24.837,24.239,11279.0,603806
633,2017-05-15,24.618,24.428,24.625,24.292,6751.0,603806
634,2017-05-16,24.542,25.247,25.284,24.292,10370.0,603806
635,2017-05-17,25.224,25.292,25.504,25.004,11263.0,603806
636,2017-05-18,25.012,24.944,25.406,24.928,6985.0,603806
637,2017-05-19,25.019,24.762,25.194,24.671,6142.0,603806
638,2017-05-22,24.557,24.019,24.837,23.511,12430.0,603806
639,2017-05-23,23.822,23.148,24.231,23.072,12116.0,603806
640,2017-05-24,23.148,23.633,23.792,22.951,9425.0,603806
641,2017-05-25,23.792,23.921,24.072,23.527,7979.0,603806
642,2017-05-26,23.921,23.784,24.087,23.648,6746.0,603806
643,2017-05-31,24.133,23.868,24.61,23.701,11104.0,603806
644,2017-06-01,23.989,23.352,23.989,23.11,6847.0,603806
645,2017-06-02,23.186,23.822,23.89,23.133,8984.0,603806
646,2017-06-05,24.156,24.277,24.595,23.913,8115.0,603806
647,2017-06-06,24.231,24.489,24.542,24.231,6398.0,603806
648,2017-06-07,24.504,24.8,24.853,24.504,9115.0,603806
649,2017-06-08,24.8,24.58,24.906,24.398,9279.0,603806
650,2017-06-09,24.58,24.527,24.61,24.254,6255.0,603806
651,2017-06-12,24.504,23.959,24.504,23.951,5886.0,603806
652,2017-06-13,23.883,24.671,24.853,23.792,8712.0,603806
653,2017-06-14,24.686,24.784,24.898,24.504,7905.0,603806
654,2017-06-15,24.784,25.019,25.254,24.671,9119.0,603806
655,2017-06-16,25.027,24.777,25.118,24.686,6669.0,603806
656,2017-06-19,24.928,25.178,25.231,24.724,9011.0,603806
657,2017-06-20,25.019,24.913,25.315,24.845,8037.0,603806
658,2017-06-21,24.944,24.913,25.156,24.724,6044.0,603806
659,2017-06-22,24.921,24.542,25.004,24.512,6032.0,603806
660,2017-06-23,24.527,24.459,24.762,23.708,11292.0,603806
661,2017-06-26,24.39,24.686,24.815,24.125,7799.0,603806
662,2017-06-27,24.663,24.534,24.815,24.474,5879.0,603806
663,2017-06-28,24.534,24.178,24.603,24.163,5119.0,603806
664,2017-06-29,24.299,24.095,24.39,24.019,8585.0,603806
665,2017-06-30,24.087,24.254,24.322,23.981,6470.0,603806
666,2017-07-03,24.171,24.345,24.398,24.004,7596.0,603806
667,2017-07-04,24.489,24.087,24.625,24.019,7360.0,603806
668,2017-07-05,24.125,24.201,24.231,24.065,5741.0,603806
669,2017-07-06,24.307,24.087,24.322,23.905,9348.0,603806
670,2017-07-07,24.095,24.246,24.262,23.996,9268.0,603806
671,2017-07-10,24.193,23.913,24.201,23.64,12322.0,603806
672,2017-07-11,23.913,23.511,23.913,23.504,8518.0,603806
673,2017-07-12,23.504,23.527,23.633,23.019,9437.0,603806
674,2017-07-13,23.527,23.261,23.527,23.231,5965.0,603806
675,2017-07-14,23.261,23.102,23.352,23.049,6335.0,603806
676,2017-07-17,23.087,22.117,23.087,21.466,16309.0,603806
677,2017-07-18,21.973,21.996,22.193,21.738,7353.0,603806
678,2017-07-19,21.966,22.299,22.345,21.829,8362.0,603806
679,2017-07-20,22.398,22.345,22.587,22.276,8592.0,603806
680,2017-07-21,22.352,22.307,22.564,22.132,8741.0,603806
681,2017-07-24,22.201,22.519,22.564,22.125,14116.0,603806
682,2017-07-25,22.504,22.428,22.602,22.322,6396.0,603806
683,2017-07-26,22.36,22.254,22.489,22.148,6444.0,603806
684,2017-07-27,22.201,22.799,22.89,22.155,10344.0,603806
685,2017-07-28,22.883,22.723,22.92,22.67,5849.0,603806
686,2017-07-31,22.655,24.997,24.997,22.595,41862.0,603806
687,2017-08-01,25.019,25.322,26.406,25.019,57912.0,603806
688,2017-08-02,25.292,24.974,25.504,24.481,29882.0,603806
689,2017-08-03,24.709,24.572,25.459,24.55,18058.0,603806
690,2017-08-04,24.701,24.08,24.868,24.034,15390.0,603806
691,2017-08-07,23.951,24.262,24.436,23.951,9776.0,603806
692,2017-08-08,24.322,23.868,24.739,23.655,18008.0,603806
693,2017-08-09,23.868,23.966,24.08,23.64,9333.0,603806
694,2017-08-10,23.769,23.239,24.072,23.186,15276.0,603806
695,2017-08-11,23.208,22.981,23.398,22.807,8791.0,603806
696,2017-08-14,22.936,23.421,23.549,22.883,8079.0,603806
697,2017-08-15,23.337,23.633,23.648,23.299,8132.0,603806
698,2017-08-16,23.405,24.527,24.898,23.307,22645.0,603806
699,2017-08-17,24.398,24.171,24.398,24.095,14128.0,603806
700,2017-08-18,24.186,24.216,24.428,24.042,12039.0,603806
701,2017-08-21,24.246,23.913,24.307,23.746,13412.0,603806
702,2017-08-22,23.777,23.61,23.898,23.398,12544.0,603806
703,2017-08-23,23.504,23.398,23.701,23.36,7844.0,603806
704,2017-08-24,23.39,23.049,23.39,22.943,8196.0,603806
705,2017-08-25,22.996,23.36,23.405,22.996,5469.0,603806
706,2017-08-28,23.436,23.648,23.663,23.413,9052.0,603806
707,2017-08-29,23.655,23.815,24.012,23.655,15001.0,603806
708,2017-08-30,23.739,23.549,23.807,23.504,11951.0,603806
709,2017-08-31,23.511,23.345,23.618,23.186,8702.0,603806
710,2017-09-01,23.337,23.458,23.572,23.186,8607.0,603806
711,2017-09-04,23.413,23.716,23.754,23.413,15920.0,603806
712,2017-09-05,23.769,24.095,24.102,23.64,19105.0,603806
713,2017-09-06,23.966,24.663,24.913,23.966,30903.0,603806
714,2017-09-07,24.625,24.353,24.913,24.292,18288.0,603806
715,2017-09-08,24.398,24.731,24.906,24.246,18231.0,603806
716,2017-09-11,24.853,25.747,26.141,24.625,33799.0,603806
717,2017-09-12,25.876,25.413,26.05,25.383,24231.0,603806
718,2017-09-13,25.391,27.201,27.277,25.262,42315.0,603806
719,2017-09-14,27.277,26.989,27.899,26.717,36899.0,603806
720,2017-09-15,26.929,26.118,26.959,26.08,19361.0,603806
721,2017-09-18,26.126,26.33,26.474,25.572,22787.0,603806
722,2017-09-19,26.338,25.997,26.679,25.898,20547.0,603806
723,2017-09-20,26.126,26.489,26.906,25.906,18321.0,603806
724,2017-09-21,26.292,26.633,27.126,26.292,19178.0,603806
725,2017-09-22,26.633,25.898,26.633,25.762,13383.0,603806
726,2017-09-25,25.769,25.489,26.118,25.466,7780.0,603806
727,2017-09-26,25.61,25.966,26.057,25.345,8359.0,603806
728,2017-09-27,25.792,25.982,26.073,25.633,6211.0,603806
729,2017-09-28,25.785,26.36,26.421,25.618,11022.0,603806
730,2017-09-29,26.141,26.565,26.845,26.141,10961.0,603806
731,2017-10-09,26.686,26.474,26.989,26.254,14503.0,603806
732,2017-10-10,26.542,26.717,26.724,26.27,8748.0,603806
733,2017-10-11,26.717,26.368,26.861,26.292,9430.0,603806
734,2017-10-12,26.368,25.595,26.52,25.497,13604.0,603806
735,2017-10-13,25.565,26.648,26.785,25.557,18226.0,603806
736,2017-10-16,26.8,26.216,26.823,25.8,12020.0,603806
737,2017-10-17,26.338,25.792,26.338,25.588,7587.0,603806
738,2017-10-18,26.126,26.141,26.262,25.785,9769.0,603806
739,2017-10-19,26.186,26.216,26.323,25.769,10306.0,603806
740,2017-10-20,26.52,26.573,26.641,26.163,8557.0,603806
741,2017-10-23,26.557,26.535,26.664,26.292,6293.0,603806
742,2017-10-24,26.747,26.376,26.747,26.11,7333.0,603806
743,2017-10-25,26.512,28.527,28.876,26.413,48560.0,603806
744,2017-10-26,28.414,28.277,28.641,27.883,28120.0,603806
745,2017-10-27,28.255,27.77,28.368,27.618,18568.0,603806
746,2017-10-30,27.785,28.785,29.361,27.732,48357.0,603806
747,2017-10-31,28.565,29.664,29.8,28.429,32084.0,603806
748,2017-11-01,29.399,29.088,30.21,28.944,25686.0,603806
749,2017-11-02,29.058,29.315,29.656,28.99,16216.0,603806
750,2017-11-03,29.065,28.785,29.452,28.262,19568.0,603806
751,2017-11-06,28.785,28.255,28.793,27.8,19608.0,603806
752,2017-11-07,28.285,28.164,28.406,27.906,15137.0,603806
753,2017-11-08,28.164,28.687,29.323,28.156,17091.0,603806
754,2017-11-09,28.588,28.429,28.777,28.186,11000.0,603806
755,2017-11-10,28.429,29.937,29.967,28.429,31839.0,603806
756,2017-11-13,30.308,29.702,30.664,29.323,35985.0,603806
757,2017-11-14,29.755,30.452,31.066,29.755,31516.0,603806
758,2017-11-15,30.46,30.111,31.445,30.005,22743.0,603806
759,2017-11-16,30.005,29.838,30.308,29.255,14442.0,603806
760,2017-11-17,29.755,28.073,29.96,27.717,18542.0,603806
761,2017-11-20,28.3,28.634,29.043,27.111,16528.0,603806
762,2017-11-21,28.709,27.739,28.709,27.186,25918.0,603806
763,2017-11-22,27.755,27.649,28.088,27.3,12720.0,603806
764,2017-11-23,27.641,27.111,28.058,27.012,13183.0,603806
765,2017-11-24,26.951,27.217,27.505,26.739,7885.0,603806
766,2017-11-27,27.217,24.792,27.368,24.633,22019.0,603806
767,2017-11-28,24.625,25.625,25.989,24.625,11980.0,603806
768,2017-11-29,25.535,26.118,26.345,25.535,11656.0,603806
769,2017-11-30,26.141,25.686,26.383,25.572,10378.0,603806
770,2017-12-01,25.557,26.057,26.262,25.459,5953.0,603806
771,2017-12-04,26.057,25.845,26.254,25.769,9480.0,603806
772,2017-12-05,25.769,24.224,25.959,23.58,17605.0,603806
773,2017-12-06,24.216,24.633,24.648,23.905,9076.0,603806
774,2017-12-07,24.853,24.739,25.004,24.519,7645.0,603806
775,2017-12-08,24.951,25.3,25.595,24.671,8533.0,603806
776,2017-12-11,25.353,24.966,25.474,24.406,15172.0,603806
777,2017-12-12,24.784,24.913,25.254,24.693,8201.0,603806
778,2017-12-13,24.997,25.057,25.118,24.542,7631.0,603806
779,2017-12-14,25.057,24.701,25.057,24.413,10719.0,603806
780,2017-12-15,24.815,25.087,25.201,24.451,9604.0,603806
781,2017-12-18,24.89,25.103,25.368,24.565,8280.0,603806
782,2017-12-19,25.103,25.284,25.345,25.103,6590.0,603806
783,2017-12-20,25.3,25.125,25.338,24.86,9394.0,603806
784,2017-12-21,25.012,25.065,25.269,24.83,7543.0,603806
785,2017-12-22,25.065,25.724,25.754,24.997,10204.0,603806
786,2017-12-25,25.716,25.769,25.944,25.527,8373.0,603806
787,2017-12-26,26.057,25.815,26.057,25.519,6928.0,603806
788,2017-12-27,25.671,25.633,25.83,25.428,7605.0,603806
789,2017-12-28,25.391,25.345,25.732,25.277,8699.0,603806
790,2017-12-29,25.027,25.838,26.133,25.027,9120.0,603806
791,2018-01-02,25.807,26.019,26.095,25.8,8785.0,603806
792,2018-01-03,25.951,26.035,26.118,25.762,9123.0,603806
793,2018-01-04,26.163,26.216,26.254,25.913,7140.0,603806
794,2018-01-05,26.216,26.33,26.36,25.906,8478.0,603806
795,2018-01-08,26.709,26.732,27.27,26.489,11065.0,603806
796,2018-01-09,26.52,26.762,26.845,26.391,6285.0,603806
797,2018-01-10,26.792,25.989,26.959,25.876,8505.0,603806
798,2018-01-11,26.065,25.898,26.262,25.671,6341.0,603806
799,2018-01-12,25.853,25.966,25.989,25.694,5625.0,603806
800,2018-01-15,25.929,25.982,26.118,25.451,8890.0,603806
801,2018-01-16,25.769,25.762,26.11,25.686,8961.0,603806
802,2018-01-17,25.625,25.504,25.86,25.239,6888.0,603806
803,2018-01-18,25.504,25.391,25.603,25.239,5251.0,603806
804,2018-01-19,25.391,25.474,25.876,25.383,5598.0,603806
805,2018-01-22,25.451,25.262,25.519,25.012,7256.0,603806
806,2018-01-23,25.156,25.125,25.421,25.08,5609.0,603806
807,2018-01-24,25.171,25.428,25.535,25.125,7500.0,603806
808,2018-01-25,25.724,25.618,25.732,25.33,6278.0,603806
809,2018-01-26,25.618,25.444,25.663,25.322,3507.0,603806
810,2018-01-29,25.383,25.216,25.444,24.701,6964.0,603806
811,2018-01-30,25.284,25.353,25.535,24.853,4685.0,603806
812,2018-01-31,25.08,24.928,25.383,24.83,4647.0,603806
813,2018-02-01,25.163,24.36,25.194,24.337,11393.0,603806
814,2018-02-02,24.337,23.921,24.436,23.716,9476.0,603806
815,2018-02-05,23.489,23.322,23.868,23.193,11594.0,603806
816,2018-02-06,23.261,22.011,23.451,21.958,16865.0,603806
817,2018-02-07,22.254,22.542,23.011,22.042,9888.0,603806
818,2018-02-08,22.125,23.269,23.481,22.125,6776.0,603806
819,2018-02-09,22.966,22.602,23.224,22.276,7981.0,603806
820,2018-02-12,22.867,23.716,24.087,22.602,7663.0,603806
821,2018-02-13,23.716,24.11,24.322,23.572,5226.0,603806
822,2018-02-14,24.186,23.936,24.193,23.724,2659.0,603806
823,2018-02-22,23.951,24.246,24.39,23.951,2290.0,603806
824,2018-02-23,24.102,24.595,24.724,24.004,4106.0,603806
825,2018-02-26,24.572,25.55,25.595,24.277,6206.0,603806
826,2018-02-27,25.368,25.391,25.671,24.974,5882.0,603806
827,2018-02-28,25.33,25.701,25.716,25.178,5650.0,603806
828,2018-03-01,25.762,25.466,25.891,25.231,3904.0,603806
829,2018-03-02,25.466,25.322,25.588,25.133,2640.0,603806
830,2018-03-05,25.504,25.034,25.694,24.974,2446.0,603806
831,2018-03-06,25.034,25.527,25.572,24.731,3309.0,603806
832,2018-03-07,25.527,25.512,25.686,25.05,6645.0,603806
833,2018-03-08,25.269,25.338,25.474,25.178,2945.0,603806
834,2018-03-09,25.338,25.61,25.633,25.103,3954.0,603806
835,2018-03-12,25.762,26.557,26.573,25.663,12733.0,603806
836,2018-03-13,26.535,26.323,26.694,26.088,8131.0,603806
837,2018-03-14,26.194,25.663,26.323,25.648,7317.0,603806
838,2018-03-15,25.754,24.769,25.754,24.557,11041.0,603806
839,2018-03-16,25.421,26.095,26.671,24.928,20686.0,603806
840,2018-03-19,26.33,25.527,26.33,25.33,13102.0,603806
841,2018-03-20,25.33,25.519,25.679,24.784,10954.0,603806
842,2018-03-21,25.353,25.648,26.08,25.353,12130.0,603806
843,2018-03-22,25.709,24.959,25.898,24.913,9240.0,603806
844,2018-03-23,24.254,24.474,25.292,24.095,13366.0,603806
845,2018-03-26,24.292,26.747,26.921,24.254,30859.0,603806
