,date,open,close,high,low,volume,code
846,2014-01-21,6.218,6.447,6.451,6.121,15355.0,002390
847,2014-01-22,6.435,6.573,6.711,6.388,25449.0,002390
848,2014-01-23,6.494,6.773,6.83,6.435,25357.0,002390
849,2014-01-24,6.739,6.711,6.889,6.613,26403.0,002390
850,2014-01-27,6.711,6.921,7.086,6.652,14480.0,002390
851,2014-01-28,7.065,7.004,7.203,6.925,9184.0,002390
852,2014-01-29,6.994,7.163,7.262,6.994,8746.0,002390
853,2014-01-30,7.165,7.284,7.402,7.098,8165.0,002390
854,2014-02-07,7.238,7.58,7.619,7.15,8337.0,002390
855,2014-02-10,7.623,7.54,7.827,7.343,26294.0,002390
856,2014-02-11,7.501,6.948,7.54,6.8,30508.0,002390
857,2014-02-12,6.948,7.065,7.323,6.948,34550.0,002390
858,2014-02-20,7.771,7.771,7.771,7.56,48134.0,002390
859,2014-02-21,8.052,8.549,8.549,7.773,63545.0,002390
860,2014-02-24,8.685,9.404,9.404,8.587,69174.0,002390
861,2014-02-25,9.672,9.783,9.984,9.279,76816.0,002390
862,2014-02-26,9.672,9.473,9.787,8.804,57832.0,002390
863,2014-02-27,9.374,8.642,9.617,8.525,44067.0,002390
864,2014-02-28,8.662,8.642,9.274,8.478,46183.0,002390
865,2014-03-03,8.494,9.506,9.506,8.468,49625.0,002390
866,2014-03-04,9.672,9.692,10.067,9.574,43942.0,002390
867,2014-03-05,9.84,10.659,10.659,9.21,37617.0,002390
868,2014-03-06,10.379,10.126,11.015,9.968,34249.0,002390
869,2014-03-07,10.156,9.87,10.551,9.672,21294.0,002390
870,2014-03-10,10.043,9.872,10.043,9.181,23763.0,002390
871,2014-03-11,9.712,9.276,9.728,9.244,30307.0,002390
872,2014-03-12,9.274,9.256,9.376,8.946,19863.0,002390
873,2014-03-13,9.278,9.376,9.968,9.169,21423.0,002390
874,2014-03-14,9.42,9.751,9.771,9.12,12384.0,002390
875,2014-03-17,9.546,10.274,10.326,9.544,18301.0,002390
876,2014-03-18,10.507,10.266,10.857,10.067,23182.0,002390
877,2014-03-19,10.154,10.363,10.462,9.83,20957.0,002390
878,2014-03-20,10.363,10.081,10.776,9.984,22113.0,002390
879,2014-03-21,10.065,9.475,10.186,9.072,45265.0,002390
880,2014-03-24,9.303,9.337,9.574,8.883,20878.0,002390
881,2014-03-25,9.337,9.475,9.57,9.09,12159.0,002390
882,2014-03-26,9.633,10.028,10.284,9.481,19273.0,002390
883,2014-03-27,10.324,10.067,10.324,9.574,15627.0,002390
884,2014-03-28,10.024,9.495,10.024,9.06,21309.0,002390
885,2014-03-31,9.278,9.495,9.672,8.958,8280.0,002390
886,2014-04-01,9.392,9.574,9.672,9.392,12098.0,002390
887,2014-04-02,9.475,9.372,9.653,9.236,14958.0,002390
888,2014-04-03,9.183,9.278,9.38,8.786,18103.0,002390
889,2014-04-04,9.047,9.12,9.21,8.985,8021.0,002390
890,2014-04-08,9.12,9.017,9.139,8.987,9798.0,002390
891,2014-04-09,9.088,9.485,9.655,9.017,13328.0,002390
892,2014-04-10,9.495,9.335,9.83,9.258,15449.0,002390
893,2014-04-11,9.278,9.181,9.469,9.179,5371.0,002390
894,2014-04-14,9.22,9.455,9.501,9.181,12257.0,002390
895,2014-04-15,9.53,9.623,9.791,9.356,10444.0,002390
896,2014-04-16,9.718,9.435,9.747,9.347,8172.0,002390
897,2014-04-17,9.354,9.447,9.485,9.208,10528.0,002390
898,2014-04-18,9.362,9.741,9.791,9.362,7815.0,002390
899,2014-04-21,10.047,9.83,10.531,9.755,19622.0,002390
900,2014-04-22,9.781,9.475,10.041,9.303,22709.0,002390
901,2014-04-23,9.372,9.633,9.85,9.313,12559.0,002390
902,2014-04-24,9.578,9.572,9.767,9.475,10420.0,002390
903,2014-04-25,9.672,9.276,9.672,9.179,12591.0,002390
904,2014-04-28,8.883,8.348,9.175,8.348,26554.0,002390
905,2014-04-29,7.856,7.797,8.291,7.513,57779.0,002390
906,2014-04-30,7.619,7.856,8.093,7.479,32395.0,002390
907,2014-05-05,7.797,7.839,7.947,7.659,12045.0,002390
908,2014-05-06,7.769,7.955,8.172,7.71,16381.0,002390
909,2014-05-07,7.949,7.679,7.949,7.501,24337.0,002390
910,2014-05-08,7.525,7.606,7.679,7.294,10798.0,002390
911,2014-05-09,7.578,7.335,7.578,7.12,21962.0,002390
912,2014-05-12,7.341,7.185,7.343,6.85,37160.0,002390
913,2014-05-13,7.084,7.106,7.142,7.043,13675.0,002390
914,2014-05-14,7.108,7.138,7.161,7.011,8265.0,002390
915,2014-05-15,7.14,7.234,7.381,7.106,11942.0,002390
916,2014-05-16,7.207,7.156,7.27,7.086,10464.0,002390
917,2014-05-19,7.156,7.175,7.381,6.982,7964.0,002390
918,2014-05-20,7.207,7.333,7.56,7.207,19578.0,002390
919,2014-05-21,7.3,7.369,7.495,7.3,7355.0,002390
920,2014-05-22,7.386,7.765,7.994,7.386,24977.0,002390
921,2014-05-23,7.765,7.827,7.872,7.702,7364.0,002390
922,2014-05-26,7.821,8.101,8.188,7.7,28990.0,002390
923,2014-05-27,8.113,8.107,8.15,8.014,11724.0,002390
924,2014-05-28,8.075,8.283,8.34,7.927,20224.0,002390
925,2014-05-29,8.291,8.263,8.745,8.054,31927.0,002390
926,2014-05-30,8.192,8.014,8.253,7.858,17268.0,002390
927,2014-06-03,8.014,7.86,8.131,7.738,9036.0,002390
928,2014-06-04,7.912,7.706,7.912,7.645,6524.0,002390
929,2014-06-05,7.659,7.835,7.842,7.659,5964.0,002390
930,2014-06-06,7.837,7.908,7.916,7.659,10111.0,002390
931,2014-06-09,7.908,7.837,8.19,7.345,13291.0,002390
932,2014-06-10,7.789,7.84,7.906,7.58,9484.0,002390
933,2014-06-11,7.831,8.054,8.091,7.704,7551.0,002390
934,2014-06-12,7.975,8.308,8.348,7.975,14676.0,002390
935,2014-06-13,8.3,8.399,8.445,8.198,14361.0,002390
936,2014-06-16,8.459,8.569,8.893,8.301,38811.0,002390
937,2014-06-17,8.447,8.352,8.538,8.174,26916.0,002390
938,2014-06-18,8.38,8.135,8.38,8.095,14094.0,002390
939,2014-06-19,8.107,7.901,8.387,7.846,18920.0,002390
940,2014-06-20,7.937,7.984,8.154,7.656,19363.0,002390
941,2014-06-23,7.984,8.265,8.38,7.972,20621.0,002390
942,2014-06-24,8.297,8.237,8.304,7.976,12045.0,002390
943,2014-06-25,8.146,8.34,8.352,8.146,12556.0,002390
944,2014-06-26,8.344,8.316,8.561,8.285,18344.0,002390
945,2014-06-27,8.387,8.297,8.455,8.162,14235.0,002390
946,2014-06-30,8.301,8.407,8.518,8.301,14576.0,002390
947,2014-07-01,8.498,8.447,8.542,8.312,15911.0,002390
948,2014-07-02,8.447,8.771,8.893,8.38,25799.0,002390
949,2014-07-03,8.775,8.972,9.368,8.775,41142.0,002390
950,2014-07-04,8.972,8.858,9.15,8.696,23480.0,002390
951,2014-07-07,8.846,8.68,8.893,8.478,22139.0,002390
952,2014-07-08,8.51,8.419,8.617,8.162,41318.0,002390
953,2014-07-09,8.301,8.419,8.506,8.301,32422.0,002390
954,2014-07-10,8.36,8.221,8.419,7.988,31973.0,002390
955,2014-07-11,8.154,8.103,8.218,8.063,12691.0,002390
956,2014-07-14,8.146,7.312,8.146,7.293,89943.0,002390
957,2014-07-15,7.368,7.708,7.767,6.921,106463.0,002390
958,2014-07-16,7.621,7.411,7.621,7.372,38005.0,002390
959,2014-07-17,7.419,7.257,7.49,7.138,25100.0,002390
960,2014-07-18,7.229,7.233,7.463,7.158,18111.0,002390
961,2014-07-21,7.273,7.387,7.395,7.174,17671.0,002390
962,2014-07-22,7.391,7.403,7.451,7.312,13733.0,002390
963,2014-07-23,7.411,7.166,7.463,6.996,35658.0,002390
964,2014-07-24,7.146,6.719,7.146,6.601,86373.0,002390
965,2014-07-25,6.672,7.028,7.036,6.648,34552.0,002390
966,2014-07-28,7.028,7.229,7.233,6.996,27960.0,002390
967,2014-07-29,7.241,7.419,7.459,7.233,31017.0,002390
968,2014-07-30,7.391,7.443,7.629,6.889,77450.0,002390
969,2014-07-31,7.312,7.557,7.585,7.233,31207.0,002390
970,2014-08-01,7.51,7.799,7.87,7.344,62147.0,002390
971,2014-08-04,7.779,7.945,8.0,7.708,33730.0,002390
972,2014-08-05,7.957,8.261,8.34,7.957,42689.0,002390
973,2014-08-06,8.277,8.68,8.684,8.273,54557.0,002390
974,2014-09-04,9.443,8.735,9.443,8.609,190182.0,002390
975,2014-09-05,8.676,8.542,8.676,8.289,110438.0,002390
976,2014-09-09,8.538,8.814,8.85,8.352,88949.0,002390
977,2014-09-10,8.795,8.775,8.854,8.621,43692.0,002390
978,2014-09-11,8.775,8.617,8.795,8.542,54254.0,002390
979,2014-09-12,8.617,8.47,8.633,8.399,56095.0,002390
980,2014-09-15,8.494,8.415,8.569,8.372,56971.0,002390
981,2014-09-16,8.427,8.656,8.692,8.427,93878.0,002390
982,2014-09-17,8.656,8.921,8.921,8.502,80214.0,002390
983,2014-09-18,8.929,8.731,9.016,8.625,61302.0,002390
984,2014-09-19,8.735,8.569,8.775,8.439,62936.0,002390
985,2014-09-22,8.51,8.293,8.51,8.249,59189.0,002390
986,2014-09-23,8.301,8.277,8.348,8.115,46390.0,002390
987,2014-09-24,8.253,8.308,8.376,8.174,34786.0,002390
988,2014-09-25,8.32,8.597,8.601,8.221,93000.0,002390
989,2014-09-26,8.518,9.332,9.459,8.518,174212.0,002390
990,2014-09-29,9.289,9.036,9.32,8.972,128955.0,002390
991,2014-09-30,9.012,9.032,9.071,8.755,91698.0,002390
992,2014-10-08,9.012,9.842,9.901,8.992,162999.0,002390
993,2014-10-09,9.834,10.395,10.455,9.565,116695.0,002390
994,2014-10-10,10.237,10.067,10.316,10.067,61443.0,002390
995,2014-10-13,10.067,9.719,10.079,9.64,80887.0,002390
996,2014-10-14,9.585,10.0,10.241,9.585,69036.0,002390
997,2014-10-15,9.961,10.067,10.241,9.814,76582.0,002390
998,2014-10-16,10.063,10.0,10.609,9.882,110376.0,002390
999,2014-10-17,9.889,9.739,9.992,9.221,96814.0,002390
1000,2014-10-20,9.727,10.04,10.075,9.617,62085.0,002390
1001,2014-10-21,10.04,9.708,10.04,9.656,59695.0,002390
1002,2014-10-22,9.684,9.53,9.87,9.498,32524.0,002390
1003,2014-10-23,9.372,9.194,9.522,9.103,38776.0,002390
1004,2014-10-24,9.214,9.652,9.739,9.214,44898.0,002390
1005,2014-10-27,9.664,9.842,9.965,9.447,42797.0,002390
1006,2014-10-28,9.854,9.949,10.016,9.704,47982.0,002390
1007,2014-10-29,9.882,9.85,9.972,9.783,49471.0,002390
1008,2014-10-30,9.846,9.293,10.214,9.182,229873.0,002390
1009,2014-10-31,9.206,9.02,9.206,8.933,120612.0,002390
1010,2014-11-03,9.052,9.04,9.344,8.988,91240.0,002390
1011,2014-11-04,9.052,8.885,9.075,8.688,107219.0,002390
1012,2014-11-05,8.885,8.814,8.929,8.696,57789.0,002390
1013,2014-11-06,8.818,8.7,8.901,8.648,97034.0,002390
1014,2014-11-07,8.617,8.439,8.889,8.34,230653.0,002390
1015,2014-11-10,8.439,8.451,8.68,8.439,130508.0,002390
1016,2014-11-11,8.518,8.071,8.518,7.976,102669.0,002390
1017,2014-11-12,8.048,8.016,8.214,7.953,84277.0,002390
1018,2014-11-13,8.04,8.198,8.218,7.945,70063.0,002390
1019,2014-11-14,8.166,8.265,8.34,8.103,49659.0,002390
1020,2014-11-17,8.301,8.49,8.557,8.265,55063.0,002390
1021,2014-11-18,8.482,8.684,8.688,8.419,50953.0,002390
1022,2014-11-19,8.68,8.795,8.846,8.601,56953.0,002390
1023,2014-11-20,8.747,8.53,8.779,8.502,44696.0,002390
1024,2014-11-21,8.498,8.297,8.573,8.233,59607.0,002390
1025,2014-11-24,8.332,8.138,8.427,8.087,97839.0,002390
1026,2014-11-25,8.142,8.261,8.261,8.095,63188.0,002390
1027,2014-11-26,8.301,8.225,8.376,8.162,73664.0,002390
1028,2014-11-27,8.229,8.352,8.38,8.225,47364.0,002390
1029,2014-11-28,8.356,8.324,8.391,8.261,47836.0,002390
1030,2014-12-01,8.324,8.218,8.324,8.044,77425.0,002390
1031,2014-12-02,8.206,8.218,8.316,8.107,52504.0,002390
1032,2014-12-03,8.233,8.135,8.273,8.063,64828.0,002390
1033,2014-12-04,8.146,8.672,8.814,8.135,168257.0,002390
1034,2014-12-05,8.672,8.498,8.688,8.103,82666.0,002390
1035,2014-12-08,8.459,8.202,8.459,8.107,91296.0,002390
1036,2014-12-09,8.103,7.664,8.225,7.66,102735.0,002390
1037,2014-12-10,7.664,8.103,8.182,7.664,71479.0,002390
1038,2014-12-11,8.123,8.202,8.36,7.984,77921.0,002390
1039,2014-12-12,8.206,8.289,8.304,8.044,48911.0,002390
1040,2014-12-15,8.285,8.498,8.597,8.182,69149.0,002390
1041,2014-12-16,8.498,8.518,8.577,8.423,65192.0,002390
1042,2014-12-17,8.459,8.261,8.459,8.154,56685.0,002390
1043,2014-12-18,8.261,8.202,8.265,8.063,48520.0,002390
1044,2014-12-19,8.202,8.162,8.218,8.016,34987.0,002390
1045,2014-12-22,8.158,7.795,8.162,7.755,43511.0,002390
1046,2014-12-23,7.799,7.735,7.941,7.723,29119.0,002390
1047,2014-12-24,7.818,7.984,8.044,7.719,23258.0,002390
1048,2014-12-25,7.945,8.004,8.083,7.838,24598.0,002390
1049,2014-12-26,8.004,8.221,8.344,7.945,72506.0,002390
1050,2014-12-29,8.221,7.984,8.221,7.949,51119.0,002390
1051,2014-12-30,7.992,7.818,8.02,7.648,95612.0,002390
1052,2014-12-31,7.818,7.992,7.992,7.644,46767.0,002390
1053,2015-01-05,8.004,7.704,8.004,7.676,56211.0,002390
1054,2015-01-06,7.684,7.727,7.806,7.51,46814.0,002390
1055,2015-01-07,7.763,7.613,7.763,7.51,45292.0,002390
1056,2015-01-08,7.609,7.672,7.727,7.569,31543.0,002390
1057,2015-01-09,7.676,7.723,7.802,7.656,33799.0,002390
1058,2015-01-12,7.7,7.534,7.7,7.502,36756.0,002390
1059,2015-01-13,7.53,7.826,7.846,7.53,56824.0,002390
1060,2015-01-14,7.897,7.826,7.945,7.727,31083.0,002390
1061,2015-01-15,7.818,7.866,7.984,7.767,35621.0,002390
1062,2015-01-16,7.866,7.917,7.937,7.787,20889.0,002390
1063,2015-01-19,7.787,8.059,8.419,7.727,88869.0,002390
1064,2015-01-20,8.19,8.38,8.411,8.142,89572.0,002390
1065,2015-01-21,8.463,8.893,8.893,8.459,164070.0,002390
1066,2015-01-22,8.937,8.901,8.969,8.716,86180.0,002390
1067,2015-01-23,8.901,8.885,9.289,8.767,101886.0,002390
1068,2015-01-26,8.933,9.111,9.202,8.739,71513.0,002390
1069,2015-01-27,9.115,9.34,9.387,8.961,93614.0,002390
1070,2015-01-28,9.336,9.427,9.704,9.174,96076.0,002390
1071,2015-01-29,9.486,9.312,9.644,9.289,57587.0,002390
1072,2015-01-30,9.368,9.091,9.423,8.992,50713.0,002390
1073,2015-02-02,9.071,9.008,9.289,8.866,44076.0,002390
1074,2015-02-03,9.012,9.091,9.249,8.976,55646.0,002390
1075,2015-02-04,9.095,9.605,9.723,9.095,87384.0,002390
1076,2015-02-05,9.621,9.605,9.913,9.51,85082.0,002390
1077,2015-02-06,9.557,9.755,9.921,9.407,78513.0,002390
1078,2015-02-09,9.767,9.589,9.917,9.526,60988.0,002390
1079,2015-02-10,9.672,9.593,9.747,9.486,35634.0,002390
1080,2015-02-11,9.644,9.739,10.277,9.601,66096.0,002390
1081,2015-02-12,9.743,9.593,9.882,9.427,43361.0,002390
1082,2015-02-13,9.577,9.822,9.901,9.534,34914.0,002390
1083,2015-04-28,10.806,10.806,10.806,10.806,3074.0,002390
1084,2015-04-29,11.886,11.886,11.886,11.886,1415.0,002390
1085,2015-04-30,13.075,13.075,13.075,13.075,1466.0,002390
1086,2015-05-04,14.384,14.384,14.384,14.384,3498.0,002390
1087,2015-05-05,15.822,14.071,15.822,13.68,282767.0,002390
1088,2015-05-06,13.676,14.281,15.099,13.522,181912.0,002390
1089,2015-05-07,14.229,13.751,14.731,13.676,55424.0,002390
1090,2015-05-08,13.929,14.455,14.625,13.712,115619.0,002390
1091,2015-05-11,14.629,15.901,15.901,14.348,194713.0,002390
1092,2015-05-12,16.399,15.826,16.751,15.731,123856.0,002390
1093,2015-05-13,15.826,15.573,15.933,14.625,118289.0,002390
1094,2015-05-14,15.688,15.415,15.692,15.139,110153.0,002390
1095,2015-05-15,15.447,16.957,16.957,15.174,132672.0,002390
1096,2015-05-18,17.727,17.905,18.652,17.391,203967.0,002390
1097,2015-05-19,18.577,19.688,19.696,17.712,161895.0,002390
1098,2015-05-20,19.759,19.368,20.893,19.289,177363.0,002390
1099,2015-05-21,19.368,21.305,21.305,19.368,174111.0,002390
1100,2015-05-22,22.55,22.569,22.882,20.751,171659.0,002390
1101,2015-05-25,23.166,24.086,24.709,20.772,486373.0,002390
1102,2015-05-26,23.937,24.56,24.887,23.245,618981.0,002390
1103,2015-05-27,24.234,23.73,24.531,23.393,572196.0,002390
1104,2015-05-28,23.453,21.662,23.631,21.652,601744.0,002390
1105,2015-05-29,21.464,21.811,22.721,19.565,393568.0,002390
1106,2015-06-01,21.87,22.444,22.721,21.86,388775.0,002390
1107,2015-06-02,22.454,23.927,24.214,21.959,547805.0,002390
1108,2015-06-03,24.333,26.123,26.123,23.888,575416.0,002390
1109,2015-06-04,26.123,25.075,26.361,23.72,457313.0,002390
1110,2015-06-05,25.302,24.847,26.034,24.392,432140.0,002390
1111,2015-06-08,24.827,23.749,24.827,23.245,365662.0,002390
1112,2015-06-09,23.749,23.453,24.086,23.225,228538.0,002390
1113,2015-06-10,23.937,24.412,24.729,23.542,319448.0,002390
1114,2015-06-11,24.333,24.095,24.501,23.601,260544.0,002390
1115,2015-06-12,24.392,24.264,24.729,24.086,331068.0,002390
1116,2015-06-15,24.679,23.69,25.223,23.601,332062.0,002390
1117,2015-06-16,23.997,21.959,24.026,21.761,316941.0,002390
1118,2015-06-17,22.454,22.335,22.73,20.258,404088.0,002390
1119,2015-06-18,21.751,20.713,22.256,20.673,286264.0,002390
1120,2015-06-19,20.0,18.655,20.337,18.645,286740.0,002390
1121,2015-06-23,18.596,18.091,19.209,16.786,295917.0,002390
1122,2015-06-24,18.171,19.694,19.902,18.171,389496.0,002390
1123,2015-06-25,19.793,20.327,21.365,19.437,325966.0,002390
1124,2015-06-26,19.447,18.299,19.981,18.299,227548.0,002390
1125,2015-06-29,18.893,16.469,19.427,16.469,349467.0,002390
1126,2015-06-30,16.222,17.686,17.983,14.827,340706.0,002390
1127,2015-07-01,17.696,16.271,18.339,16.123,288898.0,002390
1128,2015-07-02,16.351,14.649,16.904,14.649,258531.0,002390
1129,2015-07-03,13.68,13.205,15.035,13.185,291849.0,002390
1130,2015-07-06,14.521,12.107,14.531,11.89,423492.0,002390
1131,2015-07-07,11.771,10.9,11.771,10.9,147343.0,002390
1132,2015-07-15,11.988,11.988,11.988,11.988,14746.0,002390
1133,2015-07-16,13.185,13.185,13.185,11.029,744655.0,002390
1134,2015-07-17,13.749,14.501,14.501,13.334,353382.0,002390
1135,2015-07-20,15.698,15.955,15.955,15.124,526829.0,002390
1136,2015-07-21,15.955,17.152,17.488,15.431,408127.0,002390
1137,2015-07-22,16.815,16.717,17.508,16.172,389018.0,002390
1138,2015-07-23,16.717,17.003,17.211,16.568,250897.0,002390
1139,2015-07-24,17.063,17.003,18.022,16.618,316886.0,002390
1140,2015-07-27,16.618,15.302,16.815,15.302,282305.0,002390
1141,2015-07-28,14.837,14.639,16.42,13.769,381237.0,002390
1142,2015-07-29,14.857,15.45,15.48,13.878,265761.0,002390
1143,2015-07-30,15.431,14.738,15.678,14.58,211609.0,002390
1144,2015-07-31,14.441,14.6,14.926,14.441,144223.0,002390
1145,2015-08-03,13.878,13.136,14.343,13.136,302269.0,002390
1146,2015-08-04,13.136,14.254,14.293,12.74,357320.0,002390
1147,2015-08-05,14.283,14.174,14.709,13.858,234335.0,002390
1148,2015-08-06,13.838,13.789,14.125,13.66,109847.0,002390
1149,2015-08-07,13.828,14.352,14.54,13.828,175456.0,002390
1150,2015-08-10,14.718,15.292,15.628,14.451,242294.0,002390
1151,2015-08-11,15.351,15.381,15.945,15.193,235702.0,002390
1152,2015-08-12,15.114,14.758,15.549,14.738,166572.0,002390
1153,2015-08-13,14.639,14.976,14.986,14.174,182584.0,002390
1154,2015-08-14,15.114,15.233,15.628,15.015,226527.0,002390
1155,2015-08-17,15.253,15.47,15.52,15.075,180701.0,002390
1156,2015-08-18,15.45,13.957,15.559,13.927,212498.0,002390
1157,2015-08-19,13.581,14.254,14.382,12.958,166166.0,002390
1158,2015-08-20,14.115,13.7,14.184,13.66,105295.0,002390
1159,2015-08-21,13.7,12.968,13.888,12.958,133241.0,002390
1160,2015-08-24,12.364,11.672,12.384,11.672,342518.0,002390
1161,2015-08-25,10.584,10.505,11.919,10.505,253295.0,002390
1162,2015-08-26,10.93,10.614,11.237,9.694,323391.0,002390
1163,2015-08-27,10.881,11.276,11.345,10.594,175738.0,002390
1164,2015-08-28,11.474,12.315,12.315,11.385,184018.0,002390
1165,2015-08-31,12.394,11.603,12.404,11.573,128612.0,002390
1166,2015-09-01,11.563,10.445,11.563,10.445,233471.0,002390
1167,2015-09-02,9.694,10.445,10.515,9.397,393261.0,002390
1168,2015-09-07,10.376,10.089,11.069,9.941,294861.0,002390
1169,2015-09-08,10.089,10.623,10.683,9.674,164283.0,002390
1170,2015-09-09,10.683,11.069,11.326,10.534,260163.0,002390
1171,2015-09-10,10.782,10.623,10.97,10.584,147223.0,002390
1172,2015-09-11,10.416,10.455,10.752,10.208,133284.0,002390
1173,2015-09-14,10.574,9.486,10.653,9.407,178279.0,002390
1174,2015-09-15,9.1,8.873,9.486,8.803,149264.0,002390
1175,2015-09-16,9.1,9.763,9.763,9.011,177668.0,002390
1176,2015-09-17,10.653,9.694,10.653,9.694,187561.0,002390
1177,2015-09-18,9.793,10.06,10.139,9.793,123777.0,002390
1178,2015-09-21,9.901,10.614,10.762,9.842,194219.0,002390
1179,2015-09-22,10.584,10.732,10.97,10.584,139546.0,002390
1180,2015-09-23,10.495,10.297,10.633,10.198,137257.0,002390
1181,2015-09-24,10.267,10.505,10.574,10.267,137909.0,002390
1182,2015-09-25,10.455,10.05,10.515,9.901,94090.0,002390
1183,2015-09-28,10.089,10.564,10.594,10.05,96752.0,002390
1184,2015-09-29,10.574,10.218,10.574,10.168,95713.0,002390
1185,2015-09-30,10.238,10.277,10.366,10.188,51791.0,002390
1186,2015-10-08,10.881,11.069,11.167,10.633,196989.0,002390
1187,2015-10-09,11.049,11.029,11.118,10.831,124734.0,002390
1188,2015-10-12,11.078,12.137,12.137,11.078,144527.0,002390
1189,2015-10-13,12.335,12.443,12.73,12.246,281207.0,002390
1190,2015-10-14,12.384,12.077,12.384,12.068,144169.0,002390
1191,2015-10-15,12.048,12.453,12.463,11.919,131246.0,002390
1192,2015-10-16,12.76,12.997,13.304,12.661,210130.0,002390
1193,2015-10-19,13.007,12.612,13.136,12.265,177839.0,002390
1194,2015-10-20,12.463,12.73,12.77,12.315,148605.0,002390
1195,2015-10-21,12.809,11.721,13.304,11.672,288712.0,002390
1196,2015-10-22,11.721,12.898,12.898,11.721,390606.0,002390
1197,2015-10-23,13.729,14.184,14.184,13.452,594261.0,002390
1198,2015-10-26,14.639,14.036,14.639,13.63,518665.0,002390
1199,2015-10-27,13.66,14.046,14.234,13.175,309721.0,002390
1200,2015-10-28,13.719,13.433,14.085,13.334,250489.0,002390
1201,2015-10-29,13.462,13.433,13.66,13.156,185766.0,002390
1202,2015-10-30,13.442,13.442,13.551,12.958,146041.0,002390
1203,2015-11-02,13.255,12.898,13.531,12.809,172399.0,002390
1204,2015-11-03,13.007,12.859,13.205,12.71,139592.0,002390
1205,2015-11-04,13.007,13.561,13.7,12.958,206686.0,002390
1206,2015-11-05,13.62,13.413,13.818,13.156,264703.0,002390
1207,2015-11-06,13.353,13.551,13.64,13.274,185049.0,002390
1208,2015-11-09,13.462,13.601,13.7,12.869,342358.0,002390
1209,2015-11-10,13.502,13.848,13.888,13.393,306004.0,002390
1210,2015-11-11,13.848,13.799,13.957,13.551,252422.0,002390
1211,2015-11-12,14.006,13.967,14.402,13.799,353797.0,002390
1212,2015-11-13,13.739,13.334,13.759,13.116,233739.0,002390
1213,2015-11-16,13.156,13.442,13.452,12.869,228042.0,002390
1214,2015-11-17,13.403,13.274,13.63,13.057,267957.0,002390
1215,2015-11-18,13.353,13.165,13.452,13.126,164628.0,002390
1216,2015-11-26,14.481,14.481,14.481,14.135,418523.0,002390
1217,2015-11-27,14.481,13.878,14.62,13.502,604989.0,002390
1218,2015-11-30,13.65,13.334,13.818,12.503,300021.0,002390
1219,2015-12-01,13.255,12.829,13.255,12.582,245087.0,002390
1220,2015-12-02,12.74,13.126,13.165,12.552,172610.0,002390
1221,2015-12-03,13.126,13.156,13.255,12.978,119664.0,002390
1222,2015-12-04,13.156,13.116,13.294,12.958,120394.0,002390
1223,2015-12-07,13.116,13.363,13.383,12.898,153587.0,002390
1224,2015-12-08,13.68,13.264,14.046,13.235,282352.0,002390
1225,2015-12-09,12.889,13.65,13.769,12.859,335645.0,002390
1226,2015-12-10,13.67,13.136,13.68,13.086,188058.0,002390
1227,2015-12-11,13.156,12.938,13.205,12.889,128586.0,002390
1228,2015-12-14,13.037,13.64,13.759,12.938,298282.0,002390
1229,2015-12-15,13.65,13.858,13.996,13.452,327457.0,002390
1230,2015-12-16,13.868,13.907,14.174,13.65,281182.0,002390
1231,2015-12-17,13.907,14.778,15.065,13.838,471292.0,002390
1232,2015-12-18,14.837,15.114,15.787,14.768,513611.0,002390
1233,2015-12-21,14.936,14.877,15.421,14.778,271403.0,002390
1234,2015-12-22,14.906,14.847,15.045,14.471,247231.0,002390
1235,2015-12-23,14.936,14.481,14.986,14.402,199529.0,002390
1236,2015-12-24,14.362,14.491,14.629,14.165,131440.0,002390
1237,2015-12-25,14.54,14.422,14.659,14.303,105073.0,002390
1238,2015-12-28,14.372,13.868,14.54,13.868,176791.0,002390
1239,2015-12-29,13.878,14.283,14.343,13.65,142057.0,002390
1240,2015-12-30,14.283,14.422,14.54,14.076,137640.0,002390
1241,2015-12-31,14.362,14.194,14.6,14.194,152259.0,002390
1242,2016-01-04,14.095,12.879,14.174,12.819,182119.0,002390
1243,2016-01-05,12.364,12.008,12.74,11.622,261126.0,002390
1244,2016-01-06,12.117,12.255,12.513,12.058,155609.0,002390
1245,2016-01-07,12.018,11.029,12.018,11.029,47342.0,002390
1246,2016-01-08,11.326,10.979,11.524,10.089,188012.0,002390
1247,2016-01-11,10.861,9.882,10.861,9.882,192777.0,002390
1248,2016-01-12,9.971,10.267,10.416,9.654,181050.0,002390
1249,2016-01-13,10.297,10.139,10.742,9.971,143597.0,002390
1250,2016-01-14,9.891,10.742,11.078,9.704,150623.0,002390
1251,2016-01-15,10.732,10.139,10.732,10.129,118045.0,002390
1252,2016-01-18,10.06,10.307,10.534,9.891,91941.0,002390
1253,2016-01-19,10.307,10.861,10.881,10.238,118128.0,002390
1254,2016-01-20,10.811,10.653,11.256,10.534,181823.0,002390
1255,2016-01-21,10.485,10.099,10.693,10.089,106951.0,002390
1256,2016-01-22,10.238,10.178,10.435,9.852,115818.0,002390
1257,2016-01-25,10.287,10.159,10.337,10.04,86140.0,002390
1258,2016-01-26,10.05,9.367,10.05,9.268,108845.0,002390
1259,2016-01-27,9.644,9.397,9.644,8.665,127291.0,002390
1260,2016-01-28,9.288,9.011,9.387,8.902,66301.0,002390
