,date,open,close,high,low,volume,code
423,2015-10-22,19.978,20.96,20.992,19.978,22014.0,300357
424,2015-10-23,21.161,22.241,22.447,21.03,37776.0,300357
425,2015-10-26,22.512,21.682,22.512,21.323,32970.0,300357
426,2015-10-27,21.492,21.904,22.078,20.759,25765.0,300357
427,2015-10-28,21.611,21.231,22.186,21.15,17851.0,300357
428,2015-10-29,21.698,21.682,21.931,21.275,17962.0,300357
429,2015-10-30,21.866,21.323,21.866,21.112,17293.0,300357
430,2015-11-02,20.678,21.72,22.186,20.667,31040.0,300357
431,2015-11-03,21.817,21.644,21.926,21.182,16744.0,300357
432,2015-11-04,21.861,23.12,23.31,21.763,39004.0,300357
433,2015-11-05,22.957,23.228,23.614,22.686,36767.0,300357
434,2015-11-06,23.087,23.891,24.151,23.087,29327.0,300357
435,2015-11-09,23.684,23.972,24.232,23.082,28015.0,300357
436,2015-11-10,23.874,23.88,24.64,23.592,25385.0,300357
437,2015-11-11,23.869,24.574,24.743,23.451,29074.0,300357
438,2015-11-12,24.564,25.085,25.264,23.901,33216.0,300357
439,2015-11-13,24.585,24.64,26.159,24.433,36638.0,300357
440,2015-11-16,24.091,24.422,24.618,22.794,24477.0,300357
441,2015-11-17,24.488,23.863,25.182,23.635,27222.0,300357
442,2015-11-18,23.863,23.125,24.097,23.066,17429.0,300357
443,2015-11-19,23.228,24.113,24.238,23.093,19639.0,300357
444,2015-11-20,24.156,24.444,24.9,23.934,26207.0,300357
445,2015-11-23,24.265,24.097,24.9,23.896,27288.0,300357
446,2015-11-24,23.939,24.802,24.802,23.733,28016.0,300357
447,2015-11-25,24.965,25.741,26.262,24.857,33445.0,300357
448,2015-11-26,25.942,24.927,25.942,24.867,26578.0,300357
449,2015-11-27,24.694,23.19,25.318,22.794,27314.0,300357
450,2015-11-30,23.228,23.489,23.793,21.769,20606.0,300357
451,2015-12-01,23.337,23.348,23.804,23.066,16149.0,300357
452,2015-12-02,23.359,22.74,23.549,21.991,12018.0,300357
453,2015-12-03,22.789,23.261,23.304,22.713,12913.0,300357
454,2015-12-04,23.261,23.37,23.728,23.011,14667.0,300357
455,2015-12-07,23.288,23.88,24.032,23.082,15128.0,300357
456,2015-12-08,23.777,23.353,24.151,23.337,11831.0,300357
457,2015-12-09,23.147,22.979,23.283,22.773,9736.0,300357
458,2015-12-10,22.984,23.413,23.418,22.794,13054.0,300357
459,2015-12-11,23.266,23.391,23.815,23.152,13080.0,300357
460,2015-12-14,23.228,23.228,23.272,22.523,16775.0,300357
461,2015-12-15,23.283,23.614,23.663,23.18,13636.0,300357
462,2015-12-16,23.603,23.912,24.151,23.505,16007.0,300357
463,2015-12-17,23.999,24.661,24.726,23.999,19352.0,300357
464,2015-12-18,24.661,24.422,24.748,24.156,15444.0,300357
465,2015-12-21,24.162,24.694,24.775,24.162,21853.0,300357
466,2015-12-22,24.737,24.873,25.128,24.249,23561.0,300357
467,2015-12-23,25.074,24.602,25.649,24.536,27440.0,300357
468,2015-12-24,24.417,24.553,24.688,23.777,17530.0,300357
469,2015-12-25,24.542,25.399,25.508,24.536,22167.0,300357
470,2015-12-28,25.437,24.672,26.04,24.553,26578.0,300357
471,2015-12-29,24.835,27.141,27.141,24.835,60831.0,300357
472,2015-12-30,27.245,28.238,28.645,26.702,62738.0,300357
473,2015-12-31,27.738,27.516,28.048,26.919,36143.0,300357
474,2016-01-04,27.397,24.764,27.397,24.764,26423.0,300357
475,2016-01-05,22.36,23.603,24.151,22.36,40328.0,300357
476,2016-01-06,23.429,23.95,24.015,22.691,25503.0,300357
477,2016-01-07,23.663,21.557,23.663,21.557,6191.0,300357
478,2016-01-08,21.975,21.307,21.975,19.484,32133.0,300357
479,2016-01-11,20.515,19.174,20.515,19.174,25788.0,300357
480,2016-01-12,18.507,18.393,19.071,17.671,29376.0,300357
481,2016-01-13,18.382,17.476,18.561,17.41,29846.0,300357
482,2016-01-14,16.824,18.121,18.453,16.325,22170.0,300357
483,2016-01-15,17.91,16.786,18.073,16.64,20015.0,300357
484,2016-01-18,16.694,17.856,17.98,16.325,21394.0,300357
485,2016-01-19,17.856,18.908,18.979,17.638,28303.0,300357
486,2016-01-20,18.713,19.321,19.701,18.48,25243.0,300357
487,2016-01-21,18.713,18.653,19.722,18.653,18059.0,300357
488,2016-01-22,18.832,19.158,19.234,18.127,11216.0,300357
489,2016-01-25,19.212,18.979,19.397,18.67,10799.0,300357
490,2016-01-26,18.621,17.335,18.887,17.123,13724.0,300357
491,2016-01-27,17.389,18.756,18.968,16.618,16052.0,300357
492,2016-01-28,18.398,17.91,18.941,17.617,20320.0,300357
493,2016-01-29,17.801,19.701,19.701,17.649,23846.0,300357
494,2016-02-01,19.695,19.798,20.238,19.218,19496.0,300357
495,2016-02-02,19.598,20.623,20.976,19.511,20236.0,300357
496,2016-02-03,20.243,20.309,20.678,19.809,17530.0,300357
497,2016-02-04,20.325,20.325,20.623,20.195,14514.0,300357
498,2016-02-05,20.33,19.609,20.515,19.603,11152.0,300357
499,2016-02-15,18.556,19.918,20.157,18.534,11744.0,300357
500,2016-02-16,19.94,20.569,20.64,19.94,13770.0,300357
501,2016-02-17,20.417,20.786,20.824,20.216,14971.0,300357
502,2016-02-18,20.895,20.461,21.058,20.368,14978.0,300357
503,2016-02-19,20.341,20.281,20.613,19.972,17831.0,300357
504,2016-02-22,20.406,20.575,21.112,20.385,17339.0,300357
505,2016-02-23,20.819,20.423,20.851,20.113,12184.0,300357
506,2016-02-24,20.412,20.162,20.515,19.646,12300.0,300357
507,2016-02-25,20.162,18.181,20.281,18.149,25573.0,300357
508,2016-02-26,18.453,17.801,18.512,17.535,11142.0,300357
509,2016-02-29,17.812,16.211,17.834,16.07,18333.0,300357
510,2016-03-01,16.39,17.313,17.497,16.065,15722.0,300357
511,2016-03-02,17.155,17.969,18.203,17.02,13281.0,300357
512,2016-03-03,17.969,17.584,18.241,17.557,14733.0,300357
513,2016-03-04,17.34,16.721,17.742,16.282,13044.0,300357
514,2016-03-07,16.727,17.199,17.524,16.727,8699.0,300357
515,2016-03-08,17.155,17.866,18.078,16.227,18286.0,300357
516,2016-03-09,17.476,17.535,17.986,17.183,9302.0,300357
517,2016-03-10,17.72,17.15,17.79,17.139,8384.0,300357
518,2016-03-11,16.824,17.286,17.638,16.558,9022.0,300357
519,2016-03-14,17.622,17.915,18.214,17.438,16547.0,300357
520,2016-03-15,17.845,17.573,17.991,17.535,14303.0,300357
521,2016-03-16,17.915,17.237,17.997,17.096,7712.0,300357
522,2016-03-17,17.313,18.067,18.138,17.313,15512.0,300357
523,2016-03-18,18.225,18.827,18.957,18.078,21450.0,300357
524,2016-03-21,18.99,19.609,19.646,18.838,25883.0,300357
525,2016-03-22,19.391,19.375,20.314,18.995,22440.0,300357
526,2016-03-23,19.326,19.706,19.804,19.18,18050.0,300357
527,2016-03-24,19.543,19.429,19.684,19.288,13990.0,300357
528,2016-03-25,18.995,19.581,19.636,18.995,8405.0,300357
529,2016-03-28,19.701,19.419,19.972,19.294,12321.0,300357
530,2016-03-29,19.299,18.995,19.484,18.892,15123.0,300357
531,2016-03-30,19.256,19.728,19.809,19.001,11880.0,300357
532,2016-03-31,19.815,19.983,20.721,19.728,22159.0,300357
533,2016-04-01,19.983,19.809,19.988,19.147,15992.0,300357
534,2016-04-05,19.864,20.271,20.287,19.364,23594.0,300357
535,2016-04-06,20.292,20.868,20.868,20.097,20500.0,300357
536,2016-04-07,20.949,20.281,21.052,20.119,22755.0,300357
537,2016-04-08,19.646,19.419,19.853,19.174,21653.0,300357
538,2016-04-11,19.744,20.146,20.243,19.538,17581.0,300357
539,2016-04-12,19.94,19.516,20.195,19.283,19617.0,300357
540,2016-04-13,19.538,19.869,20.243,19.538,20794.0,300357
541,2016-04-14,19.983,20.395,20.488,19.869,19284.0,300357
542,2016-04-15,20.417,20.243,20.482,20.081,12786.0,300357
543,2016-04-18,20.075,19.815,20.075,19.581,14483.0,300357
544,2016-04-19,20.016,19.94,20.102,19.75,8317.0,300357
545,2016-04-20,19.94,18.8,20.102,18.762,18341.0,300357
546,2016-04-21,18.713,18.29,18.984,18.187,11323.0,300357
547,2016-04-22,18.442,18.55,18.74,18.328,7175.0,300357
548,2016-04-25,18.55,18.778,18.887,18.241,8317.0,300357
549,2016-04-26,18.756,18.99,18.99,18.615,7519.0,300357
550,2016-04-27,19.12,18.832,19.12,18.811,6818.0,300357
551,2016-04-28,19.071,18.615,19.071,18.344,10107.0,300357
552,2016-04-29,18.61,18.67,18.93,18.496,7769.0,300357
553,2016-05-03,18.664,19.646,19.674,18.55,15823.0,300357
554,2016-05-04,19.652,19.663,20.233,19.603,15948.0,300357
555,2016-05-05,19.679,19.972,20.016,19.646,10362.0,300357
556,2016-05-06,19.674,18.778,19.945,18.778,17850.0,300357
557,2016-05-09,18.453,18.534,18.887,17.915,11720.0,300357
558,2016-05-10,18.534,18.545,18.832,18.463,9225.0,300357
559,2016-05-11,18.615,18.393,18.827,18.377,9120.0,300357
560,2016-05-12,18.322,18.181,18.333,17.638,5790.0,300357
561,2016-05-13,18.154,18.208,18.333,18.018,4514.0,300357
562,2016-05-16,18.164,18.531,18.531,18.005,7253.0,300357
563,2016-05-17,18.433,18.592,18.784,18.213,7935.0,300357
564,2016-05-18,18.427,17.95,18.476,17.884,7645.0,300357
565,2016-05-19,18.202,18.18,18.4,17.988,7949.0,300357
566,2016-05-20,18.098,18.268,18.279,17.879,6832.0,300357
567,2016-05-23,18.274,18.487,18.553,18.274,7496.0,300357
568,2016-05-24,18.509,18.646,18.773,18.323,9398.0,300357
569,2016-05-25,18.701,18.548,18.893,18.454,6026.0,300357
570,2016-05-26,18.537,18.756,18.827,18.103,8876.0,300357
571,2016-05-27,18.756,18.592,18.756,18.389,9413.0,300357
572,2016-05-30,18.427,18.603,18.756,18.213,8837.0,300357
573,2016-05-31,18.537,19.535,19.54,18.444,18613.0,300357
574,2016-06-01,19.535,19.398,19.727,19.337,14140.0,300357
575,2016-06-02,19.496,19.513,19.518,19.283,11491.0,300357
576,2016-06-03,19.513,19.798,19.941,19.343,21596.0,300357
577,2016-06-06,19.694,19.557,19.924,19.392,12867.0,300357
578,2016-06-07,19.562,19.551,19.666,19.305,11579.0,300357
579,2016-06-08,19.524,19.628,19.661,19.305,10058.0,300357
580,2016-06-13,19.272,18.553,19.376,18.553,12920.0,300357
581,2016-06-14,18.427,18.586,18.685,18.268,9433.0,300357
582,2016-06-15,18.482,19.277,19.475,18.295,11014.0,300357
583,2016-06-16,19.135,19.074,19.359,18.959,9545.0,300357
584,2016-06-17,18.997,19.672,19.935,18.997,19658.0,300357
585,2016-06-20,19.705,19.924,19.99,19.398,19100.0,300357
586,2016-06-21,20.072,19.348,20.105,19.261,16747.0,300357
587,2016-06-22,19.211,20.007,20.023,19.211,14010.0,300357
588,2016-06-23,20.001,19.754,20.401,19.529,15790.0,300357
589,2016-06-24,19.688,19.606,19.831,19.2,14817.0,300357
590,2016-06-27,19.425,20.407,20.467,19.42,26023.0,300357
591,2016-06-28,20.292,20.78,21.005,20.198,39364.0,300357
592,2016-06-29,20.676,20.61,20.763,20.462,20453.0,300357
593,2016-06-30,20.61,20.654,20.829,20.429,17642.0,300357
594,2016-07-01,20.659,20.434,20.774,20.33,13000.0,300357
595,2016-07-04,20.325,20.736,20.933,20.303,23557.0,300357
596,2016-07-05,20.785,20.593,20.785,20.429,17949.0,300357
597,2016-07-06,20.599,21.087,21.092,20.374,23529.0,300357
598,2016-07-07,21.059,21.081,21.663,20.873,28385.0,300357
599,2016-07-08,20.933,21.482,21.855,20.933,33919.0,300357
600,2016-07-11,21.487,21.871,22.025,21.142,32869.0,300357
601,2016-07-12,21.641,22.842,23.56,21.498,59765.0,300357
602,2016-07-13,22.628,22.392,23.418,22.162,35690.0,300357
603,2016-07-14,22.474,21.937,22.54,21.86,25467.0,300357
604,2016-07-15,22.025,22.129,22.244,21.772,16176.0,300357
605,2016-07-18,22.211,21.416,22.211,21.213,25950.0,300357
606,2016-07-19,21.427,21.443,21.553,21.262,17774.0,300357
607,2016-07-20,21.454,21.97,22.228,21.454,22703.0,300357
608,2016-07-21,21.964,21.602,22.091,21.559,13430.0,300357
609,2016-07-22,21.789,21.597,21.822,21.454,10032.0,300357
610,2016-07-25,21.69,20.889,21.69,20.785,26996.0,300357
611,2016-07-26,20.851,21.257,21.323,20.851,18694.0,300357
612,2016-07-27,21.257,20.1,21.328,19.913,30456.0,300357
613,2016-07-28,19.963,20.133,20.264,19.771,16862.0,300357
614,2016-07-29,20.182,19.798,20.182,19.595,19679.0,300357
615,2016-08-01,19.826,19.656,19.831,19.14,17324.0,300357
616,2016-08-02,19.672,19.908,19.952,19.524,12565.0,300357
617,2016-08-03,19.902,19.88,19.919,19.694,6385.0,300357
618,2016-08-04,19.837,19.919,19.985,19.666,14903.0,300357
619,2016-08-05,19.869,19.699,19.946,19.656,10180.0,300357
620,2016-08-08,19.705,19.743,19.798,19.277,9083.0,300357
621,2016-08-09,19.732,20.105,20.16,19.683,12097.0,300357
622,2016-08-10,20.105,19.93,20.27,19.908,9605.0,300357
623,2016-08-11,19.864,19.617,19.935,19.601,7652.0,300357
624,2016-08-12,19.535,19.837,19.847,19.524,7557.0,300357
625,2016-08-15,19.908,20.292,20.341,19.546,34379.0,300357
626,2016-08-16,20.281,20.517,20.621,20.182,18365.0,300357
627,2016-08-17,20.566,20.725,20.999,20.533,25707.0,300357
628,2016-08-18,20.725,20.451,20.725,20.429,13779.0,300357
629,2016-08-19,20.451,20.528,20.615,20.347,9996.0,300357
630,2016-08-22,20.703,20.094,20.703,20.078,10835.0,300357
631,2016-08-23,20.182,20.292,20.538,20.05,11795.0,300357
632,2016-08-24,20.489,20.61,20.714,20.264,15398.0,300357
633,2016-08-25,20.621,20.456,20.621,19.743,13017.0,300357
634,2016-08-26,20.303,20.522,21.389,20.292,20958.0,300357
635,2016-08-29,20.407,20.528,20.676,20.401,9768.0,300357
636,2016-08-30,20.714,20.511,20.719,20.489,7729.0,300357
637,2016-08-31,20.665,20.39,20.665,20.248,10573.0,300357
638,2016-09-01,20.363,20.27,20.533,20.242,8512.0,300357
639,2016-09-02,20.193,20.001,20.418,19.968,9679.0,300357
640,2016-09-05,20.012,20.127,20.39,20.012,10727.0,300357
641,2016-09-06,20.166,20.462,20.5,19.957,14312.0,300357
642,2016-09-07,20.528,20.719,20.802,20.374,23144.0,300357
643,2016-09-08,20.785,20.813,20.813,20.615,10194.0,300357
644,2016-09-09,20.939,20.44,20.939,20.44,10021.0,300357
645,2016-09-12,20.193,19.738,20.231,19.732,13863.0,300357
646,2016-09-13,19.88,19.782,19.902,19.634,6923.0,300357
647,2016-09-14,19.623,19.831,19.831,19.332,6981.0,300357
648,2016-09-19,19.831,20.105,20.895,19.776,13658.0,300357
649,2016-09-20,20.045,20.061,20.166,19.952,6449.0,300357
650,2016-09-21,20.133,20.045,20.155,19.941,7627.0,300357
651,2016-09-22,20.072,20.017,20.198,20.017,9880.0,300357
652,2016-09-23,20.028,19.935,20.16,19.908,6678.0,300357
653,2016-09-26,19.869,19.502,20.034,19.502,10064.0,300357
654,2016-09-27,19.502,19.705,19.716,19.414,7425.0,300357
655,2016-09-28,19.705,19.732,19.754,19.524,5937.0,300357
656,2016-09-29,19.694,19.705,19.831,19.628,6636.0,300357
657,2016-09-30,19.507,19.765,19.765,19.469,6229.0,300357
658,2016-10-10,19.787,20.314,20.368,19.771,12991.0,300357
659,2016-10-11,20.374,20.467,20.829,20.248,14037.0,300357
660,2016-10-12,20.467,20.473,20.67,20.401,8114.0,300357
661,2016-10-13,20.588,20.434,20.588,20.368,5285.0,300357
662,2016-10-14,20.352,20.462,20.478,20.193,8321.0,300357
663,2016-10-17,20.582,20.396,20.84,20.385,23185.0,300357
664,2016-10-18,20.336,20.9,20.906,20.336,19782.0,300357
665,2016-10-19,20.95,20.698,20.994,20.599,14385.0,300357
666,2016-10-20,20.698,20.67,20.829,20.632,9864.0,300357
667,2016-10-21,20.698,20.571,20.763,20.325,10188.0,300357
668,2016-10-24,20.5,20.939,20.983,20.456,17885.0,300357
669,2016-10-25,20.939,20.911,21.005,20.862,9761.0,300357
670,2016-10-26,20.835,21.147,21.416,20.835,23239.0,300357
671,2016-10-27,21.12,20.999,21.323,20.851,10622.0,300357
672,2016-10-28,20.95,21.57,21.822,20.95,30484.0,300357
673,2016-10-31,21.443,21.641,21.931,21.323,23450.0,300357
674,2016-11-01,21.537,21.877,22.156,21.537,28515.0,300357
675,2016-11-02,21.767,21.389,22.42,21.378,26085.0,300357
676,2016-11-03,21.317,21.624,21.866,21.246,32212.0,300357
677,2016-11-04,21.608,21.032,21.685,20.988,30090.0,300357
678,2016-11-07,21.01,21.049,21.219,20.944,19106.0,300357
679,2016-11-08,21.114,21.235,21.405,21.07,13841.0,300357
680,2016-11-09,21.186,20.95,21.235,20.719,20151.0,300357
681,2016-11-10,21.131,21.608,21.707,21.07,20700.0,300357
682,2016-11-11,21.613,21.761,21.844,21.345,24770.0,300357
683,2016-11-14,21.805,21.663,21.931,21.454,17929.0,300357
684,2016-11-15,21.712,21.745,21.888,21.498,15095.0,300357
685,2016-11-16,21.772,21.635,22.156,21.602,22039.0,300357
686,2016-11-17,21.553,21.471,21.597,21.268,11440.0,300357
687,2016-11-18,21.339,21.635,21.915,21.339,15427.0,300357
688,2016-11-21,21.553,22.151,22.156,21.498,29733.0,300357
689,2016-11-22,22.129,22.568,24.366,22.047,47894.0,300357
690,2016-11-23,22.699,22.463,23.023,22.321,32339.0,300357
691,2016-11-24,22.37,21.931,22.65,21.882,24752.0,300357
692,2016-11-25,22.036,21.948,22.101,21.449,25158.0,300357
693,2016-11-28,22.041,21.783,22.052,21.751,13614.0,300357
694,2016-11-29,21.772,21.564,21.91,21.553,16418.0,300357
695,2016-11-30,21.57,21.597,21.767,21.465,15776.0,300357
696,2016-12-01,21.542,21.416,21.74,21.279,19601.0,300357
697,2016-12-02,21.378,20.818,21.471,20.774,18402.0,300357
698,2016-12-05,20.632,20.758,20.994,20.632,10415.0,300357
699,2016-12-06,20.846,20.802,21.016,20.681,14239.0,300357
700,2016-12-07,20.818,21.076,21.827,20.747,16838.0,300357
701,2016-12-08,21.07,20.747,21.081,20.736,12428.0,300357
702,2016-12-09,20.719,20.599,20.813,20.538,11937.0,300357
703,2016-12-12,20.604,19.623,20.714,19.612,17716.0,300357
704,2016-12-13,19.65,19.721,19.847,19.579,9931.0,300357
705,2016-12-14,19.732,19.765,19.897,19.645,7769.0,300357
706,2016-12-15,19.743,19.875,20.209,19.645,8992.0,300357
707,2016-12-16,19.875,20.105,20.198,19.853,11174.0,300357
708,2016-12-19,20.105,19.963,20.204,19.935,7556.0,300357
709,2016-12-20,19.963,20.122,20.188,19.957,6092.0,300357
710,2016-12-21,20.182,20.215,20.347,20.1,5675.0,300357
711,2016-12-22,20.231,20.078,20.231,20.023,5312.0,300357
712,2016-12-23,20.072,19.869,20.22,19.798,7755.0,300357
713,2016-12-26,19.771,19.738,19.847,19.222,9817.0,300357
714,2016-12-27,19.694,19.793,19.935,19.694,7525.0,300357
715,2016-12-28,19.776,18.8,19.782,18.69,37512.0,300357
716,2016-12-29,18.707,18.992,19.069,18.707,12279.0,300357
717,2016-12-30,18.921,19.206,20.122,18.866,12560.0,300357
718,2017-01-03,19.217,19.524,19.612,19.091,12086.0,300357
719,2017-01-04,19.524,19.858,19.875,19.524,13399.0,300357
720,2017-01-05,19.826,20.182,20.182,19.787,14780.0,300357
721,2017-01-06,19.963,20.078,20.275,19.913,12402.0,300357
722,2017-01-09,20.078,20.231,20.347,19.941,8868.0,300357
723,2017-01-10,20.127,19.886,20.209,19.853,8121.0,300357
724,2017-01-11,19.886,19.842,19.974,19.793,4822.0,300357
725,2017-01-12,19.804,19.617,19.963,19.568,7254.0,300357
726,2017-01-13,19.617,19.184,19.721,18.981,6091.0,300357
727,2017-01-16,19.184,19.359,19.963,17.577,11417.0,300357
728,2017-01-17,19.085,19.272,19.414,18.811,6895.0,300357
729,2017-01-18,19.25,19.145,19.25,19.008,5508.0,300357
730,2017-01-19,18.981,18.965,19.129,18.773,5288.0,300357
731,2017-01-20,18.762,19.195,19.436,18.762,5219.0,300357
732,2017-01-23,19.239,19.606,19.606,19.239,6559.0,300357
733,2017-01-24,19.606,19.178,19.606,18.921,10051.0,300357
734,2017-01-25,19.14,19.124,19.167,18.597,9148.0,300357
735,2017-01-26,19.222,19.085,19.222,19.036,4778.0,300357
736,2017-02-03,19.14,18.833,19.14,18.712,4781.0,300357
737,2017-02-06,18.69,19.052,19.124,18.69,5808.0,300357
738,2017-02-07,19.074,18.986,19.08,18.882,6413.0,300357
739,2017-02-08,18.986,19.283,19.294,18.844,6562.0,300357
740,2017-02-09,19.206,19.88,20.22,19.195,13379.0,300357
741,2017-02-10,19.842,19.771,19.853,19.551,8194.0,300357
742,2017-02-13,19.765,19.798,20.012,19.584,6708.0,300357
743,2017-02-14,19.798,19.793,19.809,19.606,3804.0,300357
744,2017-02-15,19.743,19.584,19.902,19.557,8170.0,300357
745,2017-02-16,19.524,19.584,19.798,19.486,3613.0,300357
746,2017-02-17,19.65,19.047,19.677,19.019,8541.0,300357
747,2017-02-20,19.091,19.414,19.431,18.986,6369.0,300357
748,2017-02-21,19.48,19.661,19.721,19.403,4606.0,300357
749,2017-02-22,19.666,19.617,19.721,19.54,4464.0,300357
750,2017-02-23,19.617,19.853,19.941,19.486,10078.0,300357
751,2017-02-24,19.354,19.283,19.447,19.08,39235.0,300357
752,2017-02-27,19.2,19.37,19.447,19.113,12293.0,300357
753,2017-02-28,19.294,19.409,19.524,19.283,8037.0,300357
754,2017-03-01,19.414,19.266,19.551,19.206,10043.0,300357
755,2017-03-02,19.222,19.052,19.283,19.041,12169.0,300357
756,2017-03-03,19.041,18.992,19.294,18.926,13110.0,300357
757,2017-03-06,19.052,19.299,19.376,19.041,9896.0,300357
758,2017-03-07,19.299,19.595,19.623,19.299,9678.0,300357
759,2017-03-08,19.749,20.33,21.147,19.749,42153.0,300357
760,2017-03-09,20.248,20.122,20.292,19.88,14789.0,300357
761,2017-03-10,20.122,20.127,20.401,19.963,12210.0,300357
762,2017-03-13,20.292,20.374,20.484,20.111,11770.0,300357
763,2017-03-14,20.374,20.215,20.39,20.138,10426.0,300357
764,2017-03-15,20.182,20.122,20.198,19.941,12245.0,300357
765,2017-03-16,20.122,20.615,20.791,20.122,16043.0,300357
766,2017-03-17,20.621,20.555,20.741,20.347,12847.0,300357
767,2017-03-20,20.555,20.725,20.774,20.292,12242.0,300357
768,2017-03-21,20.725,20.566,20.84,20.451,9185.0,300357
769,2017-03-22,20.571,20.336,20.571,20.182,7678.0,300357
770,2017-03-23,20.341,20.319,20.506,19.99,10158.0,300357
771,2017-03-24,20.297,20.423,20.423,20.177,5685.0,300357
772,2017-03-27,20.412,20.155,20.5,20.023,6885.0,300357
773,2017-03-28,20.237,20.149,20.314,20.083,3433.0,300357
774,2017-03-29,20.149,19.935,20.149,19.743,7162.0,300357
775,2017-03-30,19.864,19.414,20.067,19.359,8325.0,300357
776,2017-03-31,19.425,19.475,19.623,19.387,3798.0,300357
777,2017-04-05,19.469,19.705,19.732,19.403,9043.0,300357
778,2017-04-06,19.765,19.568,19.765,19.469,7983.0,300357
779,2017-04-07,19.562,19.677,19.749,19.475,8465.0,300357
780,2017-04-10,19.677,19.804,20.166,19.677,9060.0,300357
781,2017-04-11,19.727,19.831,19.897,19.48,6224.0,300357
782,2017-04-12,19.891,20.571,20.818,19.853,25915.0,300357
783,2017-04-13,20.566,20.621,20.84,20.401,12911.0,300357
784,2017-04-14,20.511,20.352,20.615,20.248,8983.0,300357
785,2017-04-17,20.27,20.1,20.374,19.858,7205.0,300357
786,2017-04-18,20.072,19.913,20.84,19.76,16756.0,300357
787,2017-04-19,19.837,19.634,19.837,18.773,11824.0,300357
788,2017-04-20,19.776,19.908,19.908,19.464,9253.0,300357
789,2017-04-21,19.809,19.996,20.127,19.809,5474.0,300357
790,2017-04-24,20.127,20.072,20.127,19.365,9310.0,300357
791,2017-04-25,20.127,20.484,20.785,20.127,12608.0,300357
792,2017-04-26,20.544,20.73,20.73,20.248,19271.0,300357
793,2017-04-27,20.84,21.164,21.432,20.473,33435.0,300357
794,2017-04-28,20.966,21.202,21.383,20.961,16325.0,300357
795,2017-05-02,21.224,20.84,21.383,20.785,17599.0,300357
796,2017-05-03,20.868,21.059,21.389,20.84,17025.0,300357
797,2017-05-04,21.032,20.95,21.279,20.884,14960.0,300357
798,2017-05-05,20.84,20.763,21.032,20.73,9598.0,300357
799,2017-05-08,20.571,20.231,20.785,20.231,12304.0,300357
800,2017-05-09,20.248,19.968,20.347,19.666,14071.0,300357
801,2017-05-10,20.001,19.908,20.264,19.908,8526.0,300357
802,2017-05-11,19.743,20.127,20.138,19.387,11036.0,300357
803,2017-05-12,20.1,20.188,20.495,20.1,10777.0,300357
804,2017-05-15,20.171,20.089,20.347,19.99,7458.0,300357
805,2017-05-16,20.072,20.714,20.84,19.908,20249.0,300357
806,2017-05-17,20.714,20.988,21.328,20.632,17492.0,300357
807,2017-05-18,20.835,20.966,21.169,20.73,10998.0,300357
808,2017-05-19,20.879,21.076,21.109,20.604,11478.0,300357
809,2017-05-22,21.164,20.643,21.169,20.604,11865.0,300357
810,2017-05-23,20.517,20.171,20.835,19.908,12678.0,300357
811,2017-05-24,19.957,20.511,20.511,19.743,12580.0,300357
812,2017-05-25,20.511,21.186,21.186,20.303,16813.0,300357
813,2017-05-26,21.153,21.361,21.761,21.021,24337.0,300357
814,2017-05-31,21.58,21.186,21.602,21.114,15389.0,300357
815,2017-06-01,21.131,20.983,21.378,20.851,16028.0,300357
816,2017-06-02,20.84,21.844,21.844,20.347,31111.0,300357
817,2017-06-05,21.668,21.751,21.931,21.668,22262.0,300357
818,2017-06-06,21.635,21.778,21.844,21.441,14824.0,300357
819,2017-06-07,21.8,22.33,22.451,21.728,29146.0,300357
820,2017-06-08,22.319,22.209,22.319,22.032,14051.0,300357
821,2017-06-09,22.131,22.076,22.501,21.756,23431.0,300357
822,2017-06-12,21.894,22.076,22.341,21.739,18078.0,300357
823,2017-06-13,21.966,22.667,22.738,21.888,19998.0,300357
824,2017-06-14,22.611,22.667,22.838,22.291,17197.0,300357
825,2017-06-15,22.512,22.694,23.114,22.435,20264.0,300357
826,2017-06-16,22.689,22.363,22.849,22.313,13799.0,300357
827,2017-06-19,22.253,22.507,22.507,22.142,8014.0,300357
828,2017-06-20,22.501,22.093,22.816,21.971,17264.0,300357
829,2017-06-21,21.966,22.269,22.286,21.955,10626.0,300357
830,2017-06-22,22.186,21.585,22.374,21.585,14957.0,300357
831,2017-06-23,21.623,21.993,22.054,21.524,13881.0,300357
832,2017-06-26,21.982,22.987,23.014,21.899,22109.0,300357
833,2017-06-27,23.025,22.777,23.047,22.694,13523.0,300357
834,2017-06-28,22.744,22.887,22.887,22.534,10428.0,300357
835,2017-06-29,22.887,22.738,23.125,22.567,13887.0,300357
836,2017-06-30,22.518,22.738,22.766,22.446,8982.0,300357
837,2017-07-03,22.766,22.573,22.893,22.358,11082.0,300357
838,2017-07-04,22.628,22.242,22.661,22.104,10478.0,300357
839,2017-07-05,22.242,22.876,22.876,22.126,12438.0,300357
840,2017-07-06,22.876,23.174,23.55,22.727,24706.0,300357
841,2017-07-07,23.158,22.92,23.158,22.871,10445.0,300357
842,2017-07-10,22.628,21.635,22.628,21.458,40167.0,300357
843,2017-07-11,21.646,21.221,21.767,21.193,19840.0,300357
844,2017-07-12,21.309,21.739,21.745,21.199,11907.0,300357
845,2017-07-13,21.684,21.706,22.209,21.541,13717.0,300357
