,date,open,close,high,low,volume,code
1098,2005-01-26,5.406,5.397,5.415,5.334,464.0,600235
1099,2005-01-27,5.406,5.469,5.738,5.37,2173.45,600235
1100,2005-01-28,5.406,5.271,5.46,5.217,1395.23,600235
1101,2005-01-31,5.253,4.742,5.253,4.742,1639.0,600235
1102,2005-02-01,4.49,4.517,4.733,4.49,1297.45,600235
1103,2005-02-02,4.544,4.768,4.777,4.535,1300.0,600235
1104,2005-02-03,4.768,4.786,4.921,4.733,1260.41,600235
1105,2005-02-04,4.786,4.795,4.822,4.688,828.95,600235
1106,2005-02-16,4.849,4.93,4.993,4.813,3029.02,600235
1107,2005-02-17,4.903,4.939,5.02,4.813,6894.5,600235
1108,2005-02-18,4.939,4.939,5.011,4.813,4192.0,600235
1109,2005-02-21,4.903,4.975,5.002,4.876,1386.06,600235
1110,2005-02-22,4.993,5.074,5.083,4.939,2087.42,600235
1111,2005-02-23,5.083,5.155,5.191,5.029,2595.6,600235
1112,2005-02-24,5.101,5.173,5.173,5.074,1250.06,600235
1113,2005-02-25,5.173,5.182,5.352,5.164,1804.73,600235
1114,2005-02-28,5.164,5.074,5.164,4.939,1288.0,600235
1115,2005-03-01,4.966,5.047,5.083,4.966,1111.25,600235
1116,2005-03-02,5.056,5.496,5.541,5.047,9875.9,600235
1117,2005-03-03,5.496,5.37,5.496,5.28,4993.8,600235
1118,2005-03-04,5.46,5.325,5.46,5.28,1446.75,600235
1119,2005-03-07,5.28,5.11,5.316,5.065,2796.0,600235
1120,2005-03-08,5.11,5.28,5.334,5.101,2060.8,600235
1121,2005-03-09,5.307,5.289,5.37,5.217,1181.95,600235
1122,2005-03-10,5.235,5.164,5.298,5.128,927.8,600235
1123,2005-03-11,5.164,5.155,5.235,5.128,680.28,600235
1124,2005-03-14,5.083,5.128,5.209,5.074,823.11,600235
1125,2005-03-15,5.083,4.903,5.119,4.885,1062.5,600235
1126,2005-03-16,4.912,5.056,5.083,4.894,1159.07,600235
1127,2005-03-17,5.047,4.948,5.047,4.903,432.75,600235
1128,2005-03-18,4.948,4.777,5.002,4.76,668.9,600235
1129,2005-03-21,4.777,4.822,4.885,4.777,1005.12,600235
1130,2005-03-22,4.849,4.76,4.894,4.697,686.0,600235
1131,2005-03-23,4.804,4.777,4.831,4.697,801.5,600235
1132,2005-03-24,4.786,4.813,4.894,4.616,1138.28,600235
1133,2005-03-25,4.804,4.751,4.804,4.715,629.2,600235
1134,2005-03-28,4.777,4.625,4.777,4.49,1017.07,600235
1135,2005-03-29,4.625,4.427,4.625,4.427,1403.37,600235
1136,2005-03-31,4.427,4.634,4.652,4.221,1249.11,600235
1137,2005-04-01,4.58,4.697,4.84,4.535,1941.41,600235
1138,2005-04-04,4.697,4.562,4.697,4.553,680.1,600235
1139,2005-04-05,4.445,4.49,4.571,4.445,294.27,600235
1140,2005-04-06,4.508,4.58,4.58,4.445,819.0,600235
1141,2005-04-07,4.589,4.679,4.894,4.571,1804.0,600235
1142,2005-04-08,4.67,4.795,4.813,4.67,1199.11,600235
1143,2005-04-11,4.76,4.804,4.921,4.724,1268.0,600235
1144,2005-04-12,4.751,4.733,4.813,4.697,526.0,600235
1145,2005-04-13,4.67,4.858,4.858,4.67,1363.7,600235
1146,2005-04-14,4.858,4.697,4.858,4.697,712.98,600235
1147,2005-04-15,4.742,4.777,4.858,4.706,1993.93,600235
1148,2005-04-18,4.535,4.553,4.768,4.535,620.4,600235
1149,2005-04-19,4.58,4.571,4.58,4.499,492.54,600235
1150,2005-04-20,4.517,4.445,4.58,4.445,360.0,600235
1151,2005-04-21,4.517,4.436,4.517,4.328,290.78,600235
1152,2005-04-22,4.454,4.391,4.535,4.248,373.0,600235
1153,2005-04-25,4.266,4.23,4.275,4.077,535.1,600235
1154,2005-04-26,4.257,4.275,4.275,4.041,634.99,600235
1155,2005-04-27,4.293,4.194,4.355,4.194,567.0,600235
1156,2005-04-28,4.041,4.275,4.346,4.041,759.1,600235
1157,2005-04-29,4.221,4.257,4.266,4.104,486.57,600235
1158,2005-05-09,4.257,4.14,4.427,3.933,416.1,600235
1159,2005-05-10,4.131,4.05,4.131,3.772,868.02,600235
1160,2005-05-11,3.978,3.924,3.978,3.844,560.0,600235
1161,2005-05-12,3.853,3.978,3.987,3.844,301.0,600235
1162,2005-05-13,4.059,3.987,4.059,3.915,154.0,600235
1163,2005-05-16,3.978,3.933,3.978,3.87,190.0,600235
1164,2005-05-17,4.041,4.023,4.041,3.933,277.69,600235
1165,2005-05-18,4.023,4.131,4.14,3.951,499.58,600235
1166,2005-05-19,4.167,4.427,4.508,4.149,2870.31,600235
1167,2005-05-20,4.427,4.328,4.517,4.31,1621.37,600235
1168,2005-05-23,4.194,4.131,4.203,4.122,1109.34,600235
1169,2005-05-24,4.149,4.334,4.352,4.149,440.02,600235
1170,2005-05-25,4.334,4.334,4.352,4.251,181.0,600235
1171,2005-05-26,4.334,4.306,4.334,4.251,744.0,600235
1172,2005-05-27,4.334,4.371,4.684,4.315,1058.94,600235
1173,2005-05-30,4.371,4.435,4.463,4.371,408.75,600235
1174,2005-05-31,4.435,4.426,4.472,4.408,490.0,600235
1175,2005-06-01,4.389,4.315,4.389,4.315,143.0,600235
1176,2005-06-02,4.288,4.205,4.325,4.113,344.0,600235
1177,2005-06-03,4.205,4.159,4.251,4.14,321.4,600235
1178,2005-06-06,4.159,4.361,4.361,4.149,503.37,600235
1179,2005-06-07,4.426,4.352,4.426,4.242,650.0,600235
1180,2005-06-08,4.361,4.62,4.657,4.352,3131.73,600235
1181,2005-06-09,4.629,4.638,4.703,4.518,2609.28,600235
1182,2005-06-10,4.61,4.518,4.62,4.5,1233.0,600235
1183,2005-06-13,4.518,4.555,4.555,4.444,367.38,600235
1184,2005-06-14,4.509,4.546,4.592,4.509,430.42,600235
1185,2005-06-15,4.481,4.325,4.518,4.325,290.0,600235
1186,2005-06-16,4.527,4.435,4.527,4.325,449.0,600235
1187,2005-06-17,4.38,4.352,4.426,4.343,197.76,600235
1188,2005-06-20,4.417,4.5,4.518,4.334,537.02,600235
1189,2005-06-21,4.5,4.5,4.574,4.463,439.0,600235
1190,2005-06-22,4.952,4.952,4.952,4.952,3813.15,600235
1191,2005-06-23,5.228,5.45,5.45,5.081,22141.92,600235
1192,2005-06-24,5.422,5.173,5.431,5.099,9411.67,600235
1193,2005-06-27,5.053,5.689,5.689,5.053,14837.41,600235
1194,2005-06-28,5.883,5.726,6.003,5.643,19614.83,600235
1195,2005-06-29,5.671,5.32,5.671,5.154,8093.35,600235
1196,2005-06-30,5.21,5.256,5.311,5.118,5817.93,600235
1197,2005-07-01,5.256,4.887,5.256,4.823,4976.34,600235
1198,2005-07-04,4.795,4.952,4.952,4.721,2929.21,600235
1199,2005-07-05,4.859,4.804,4.933,4.73,2555.89,600235
1200,2005-07-06,4.73,4.776,4.878,4.73,1892.0,600235
1201,2005-07-07,4.776,4.786,4.813,4.721,1671.38,600235
1202,2005-07-08,4.869,4.979,5.127,4.869,7225.03,600235
1203,2005-07-11,5.007,4.592,5.228,4.527,4689.9,600235
1204,2005-07-12,4.426,4.546,4.592,4.131,7239.2,600235
1205,2005-07-13,4.472,4.325,4.472,4.288,2857.33,600235
1206,2005-07-14,4.26,4.343,4.38,4.251,1929.61,600235
1207,2005-07-15,4.361,4.159,4.38,4.149,1753.55,600235
1208,2005-07-18,4.131,3.845,4.159,3.781,3003.47,600235
1209,2005-07-19,3.753,3.947,4.011,3.753,1510.77,600235
1210,2005-07-20,3.993,3.919,4.02,3.827,1998.33,600235
1211,2005-07-21,3.827,3.845,3.919,3.781,1067.88,600235
1212,2005-07-22,3.919,4.232,4.232,3.919,3311.14,600235
1213,2005-07-25,4.555,4.601,4.657,4.398,12754.54,600235
1214,2005-07-26,4.518,4.758,4.933,4.408,9415.83,600235
1215,2005-07-27,4.472,4.786,4.795,4.472,7071.25,600235
1216,2005-07-28,4.776,4.703,4.85,4.657,5079.94,600235
1217,2005-07-29,4.62,4.657,4.758,4.62,3314.0,600235
1218,2005-08-01,4.638,4.629,4.703,4.546,1958.89,600235
1219,2005-08-02,4.629,4.85,4.97,4.564,6952.93,600235
1220,2005-08-03,4.804,4.841,4.905,4.721,5668.39,600235
1221,2005-08-04,4.823,4.767,4.841,4.73,2872.05,600235
1222,2005-08-05,4.749,4.859,4.878,4.749,3792.0,600235
1223,2005-08-08,4.869,5.016,5.118,4.869,5482.0,600235
1224,2005-08-09,4.998,4.998,5.016,4.869,3296.41,600235
1225,2005-08-10,4.961,5.044,5.062,4.887,3858.54,600235
1226,2005-08-11,5.062,5.035,5.145,4.933,3423.7,600235
1227,2005-08-12,5.035,4.832,5.035,4.795,5229.2,600235
1228,2005-08-15,4.795,4.905,4.924,4.74,2497.38,600235
1229,2005-08-16,4.905,5.025,5.154,4.905,4310.28,600235
1230,2005-08-17,5.025,5.007,5.035,4.841,3297.28,600235
1231,2005-08-18,5.007,4.924,5.127,4.85,6044.89,600235
1232,2005-08-19,4.924,4.721,4.933,4.684,2378.7,600235
1233,2005-08-22,4.666,4.684,4.703,4.5,2251.95,600235
1234,2005-08-23,4.703,4.537,4.703,4.509,1621.23,600235
1235,2005-08-24,4.592,4.647,4.74,4.518,1917.95,600235
1236,2005-08-25,4.675,4.657,4.675,4.564,1610.35,600235
1237,2005-08-26,4.629,4.97,5.071,4.629,6850.34,600235
1238,2005-08-29,4.933,4.979,5.071,4.905,3496.79,600235
1239,2005-08-30,4.887,4.813,5.007,4.813,1807.9,600235
1240,2005-08-31,4.813,4.942,4.961,4.795,2892.66,600235
1241,2005-09-01,5.053,5.154,5.237,4.924,6799.74,600235
1242,2005-09-02,5.154,5.062,5.228,5.044,3953.73,600235
1243,2005-09-05,5.099,5.182,5.237,5.099,4060.0,600235
1244,2005-09-06,5.191,5.127,5.468,5.118,5821.59,600235
1245,2005-09-07,5.09,5.191,5.21,5.016,3742.43,600235
1246,2005-09-08,5.191,5.136,5.302,5.127,4361.52,600235
1247,2005-09-09,5.145,5.154,5.228,5.099,1943.0,600235
1248,2005-09-12,5.108,5.016,5.108,4.896,1921.28,600235
1249,2005-09-13,5.016,5.182,5.201,4.961,2113.38,600235
1250,2005-09-14,5.21,5.237,5.247,5.108,3368.24,600235
1251,2005-09-15,5.256,5.191,5.256,5.136,2061.75,600235
1252,2005-09-16,5.182,5.237,5.256,5.044,3018.0,600235
1253,2005-09-19,5.311,5.763,5.763,5.302,6832.61,600235
1254,2005-09-20,5.911,5.8,6.132,5.754,23470.89,600235
1255,2005-09-21,5.754,5.486,5.754,5.403,9678.11,600235
1256,2005-09-22,5.44,5.164,5.44,5.081,5992.98,600235
1257,2005-09-23,5.118,5.007,5.145,4.979,4515.98,600235
1258,2005-09-26,4.933,5.154,5.201,4.712,3775.78,600235
1259,2005-09-27,5.044,5.062,5.136,4.896,2408.01,600235
1260,2005-09-28,5.071,5.108,5.21,5.016,1995.6,600235
1261,2005-09-29,5.118,5.284,5.284,5.062,4407.22,600235
1262,2005-09-30,5.274,5.09,5.274,5.081,2347.69,600235
1263,2005-10-10,5.081,4.933,5.09,4.896,1525.91,600235
1264,2005-10-11,4.933,5.007,5.044,4.887,997.9,600235
1265,2005-10-12,4.988,5.044,5.062,4.979,1462.32,600235
1266,2005-10-13,4.979,4.905,5.035,4.896,2462.0,600235
1267,2005-10-14,4.905,4.933,4.97,4.813,1394.58,600235
1268,2005-10-17,4.85,4.832,4.896,4.749,1062.88,600235
1269,2005-10-18,4.73,5.044,5.053,4.721,2443.53,600235
1270,2005-10-19,5.035,4.961,5.044,4.942,1277.38,600235
1271,2005-10-20,4.998,4.896,4.998,4.832,947.57,600235
1272,2005-10-21,4.841,4.988,5.016,4.841,1393.91,600235
1273,2005-10-24,4.979,4.896,4.979,4.804,840.94,600235
1274,2005-10-25,4.859,4.795,4.859,4.776,1199.0,600235
1275,2005-10-26,4.758,4.398,4.758,4.398,2752.32,600235
1276,2005-10-27,4.398,4.398,4.537,4.352,1415.92,600235
1277,2005-10-28,4.315,4.408,4.537,4.288,998.73,600235
1278,2005-10-31,4.509,4.435,4.509,4.334,650.15,600235
1279,2005-11-01,4.435,4.297,4.435,4.251,1031.81,600235
1280,2005-11-02,4.352,4.5,4.509,4.325,1453.11,600235
1281,2005-11-03,4.952,4.601,4.952,4.518,3052.99,600235
1282,2005-11-04,4.518,4.546,4.564,4.334,684.76,600235
1283,2005-11-07,4.574,4.527,4.574,4.426,716.0,600235
1284,2005-11-08,4.491,4.721,4.73,4.435,1643.14,600235
1285,2005-11-09,4.703,4.684,4.933,4.666,1829.39,600235
1286,2005-11-10,4.444,4.518,4.712,4.444,916.89,600235
1287,2005-11-11,4.444,4.444,4.5,4.343,1914.39,600235
1288,2005-11-14,4.426,4.491,4.537,4.426,711.0,600235
1289,2005-11-15,4.546,4.472,4.546,4.426,529.01,600235
1290,2005-11-16,4.491,4.518,4.527,4.417,788.58,600235
1291,2005-11-17,4.583,4.481,4.583,4.454,507.75,600235
1292,2005-11-18,4.518,4.684,4.703,4.444,2859.33,600235
1293,2005-11-21,4.61,4.749,4.758,4.592,2455.01,600235
1294,2005-11-22,4.74,4.555,4.74,4.278,1559.15,600235
1295,2005-11-23,4.491,4.491,4.546,4.463,1209.8,600235
1296,2005-11-24,4.509,4.518,4.555,4.454,941.03,600235
1297,2005-11-25,4.97,4.97,4.97,4.97,104773.6,600235
1298,2005-11-28,4.703,4.832,5.348,4.564,139611.79,600235
1299,2005-11-29,4.703,4.352,4.776,4.352,85796.27,600235
1300,2005-11-30,4.26,4.048,4.269,3.974,45980.74,600235
1301,2005-12-01,4.039,3.974,4.048,3.965,29456.05,600235
1302,2005-12-02,4.011,3.836,4.011,3.799,25936.98,600235
1303,2005-12-05,3.836,3.836,3.891,3.799,14842.36,600235
1304,2005-12-06,3.817,3.854,3.873,3.771,13839.75,600235
1305,2005-12-07,3.864,3.827,3.873,3.79,11804.53,600235
1306,2005-12-08,3.808,3.744,3.854,3.698,16076.71,600235
1307,2005-12-09,3.698,3.817,3.827,3.698,14428.07,600235
1308,2005-12-12,3.799,3.91,3.947,3.744,24990.01,600235
1309,2005-12-13,3.91,3.873,3.91,3.808,10251.3,600235
1310,2005-12-14,3.873,3.891,3.919,3.808,13036.3,600235
1311,2005-12-15,3.891,3.91,4.002,3.873,20150.43,600235
1312,2005-12-16,3.9,3.947,3.956,3.854,11455.27,600235
1313,2005-12-19,3.928,3.919,3.965,3.9,8815.51,600235
1314,2005-12-20,3.91,3.891,3.937,3.864,15345.81,600235
1315,2005-12-21,3.891,3.79,3.891,3.781,14593.48,600235
1316,2005-12-22,3.781,3.781,3.817,3.753,10585.01,600235
1317,2005-12-23,3.781,3.836,3.836,3.781,7248.47,600235
1318,2005-12-26,3.836,3.836,3.873,3.808,11440.96,600235
1319,2005-12-27,3.836,3.891,3.891,3.827,12865.87,600235
1320,2005-12-28,3.891,3.873,3.919,3.845,7349.42,600235
1321,2005-12-29,3.873,3.891,3.91,3.854,11366.67,600235
1322,2005-12-30,3.891,3.808,3.9,3.781,16041.69,600235
1323,2006-01-04,3.799,3.947,3.956,3.781,26166.08,600235
1324,2006-01-05,3.974,4.02,4.02,3.947,43018.86,600235
1325,2006-01-06,4.002,3.965,4.03,3.928,23748.11,600235
1326,2006-01-09,3.965,4.011,4.03,3.956,15435.6,600235
1327,2006-01-10,4.02,4.02,4.03,3.937,16606.1,600235
1328,2006-01-11,4.03,3.965,4.03,3.956,11754.01,600235
1329,2006-01-12,3.974,4.02,4.03,3.947,15402.93,600235
1330,2006-01-13,4.03,4.066,4.214,4.03,30038.56,600235
1331,2006-01-16,4.076,4.03,4.122,4.03,18490.7,600235
1332,2006-01-17,4.011,3.993,4.039,3.937,14536.46,600235
1333,2006-01-18,3.983,4.039,4.066,3.965,22450.72,600235
1334,2006-01-19,4.02,4.03,4.076,3.965,17461.26,600235
1335,2006-01-20,4.03,3.983,4.03,3.974,13806.8,600235
1336,2006-01-23,3.974,4.011,4.039,3.965,14944.97,600235
1337,2006-01-24,4.02,3.947,4.02,3.937,15516.0,600235
1338,2006-01-25,3.937,3.836,3.965,3.808,18981.94,600235
1339,2006-02-06,3.836,4.048,4.057,3.836,21993.76,600235
1340,2006-02-07,4.094,4.057,4.094,3.993,25890.83,600235
1341,2006-02-08,4.057,4.094,4.168,4.02,45872.56,600235
1342,2006-02-09,4.076,4.085,4.168,4.066,53157.71,600235
1343,2006-02-10,4.057,4.02,4.103,4.002,41034.23,600235
1344,2006-02-13,4.02,4.131,4.195,4.02,53917.27,600235
1345,2006-02-14,4.149,4.14,4.186,4.094,35429.83,600235
1346,2006-02-15,4.159,4.149,4.186,4.113,48169.21,600235
1347,2006-02-16,4.159,4.168,4.288,4.159,95969.43,600235
1348,2006-02-17,4.149,4.066,4.168,4.039,38182.35,600235
1349,2006-02-20,4.048,3.974,4.094,3.956,26792.35,600235
1350,2006-02-21,3.965,4.057,4.057,3.937,15638.57,600235
1351,2006-02-22,4.057,4.103,4.14,4.03,29606.25,600235
1352,2006-02-23,4.085,4.076,4.113,4.02,19191.77,600235
1353,2006-02-24,4.103,4.131,4.168,4.048,24762.89,600235
1354,2006-02-27,4.131,4.122,4.149,4.085,14157.75,600235
1355,2006-02-28,3.947,4.002,4.076,3.79,16094.09,600235
1356,2006-03-01,4.039,4.076,4.076,4.002,11782.25,600235
1357,2006-03-02,4.076,4.02,4.195,4.011,26816.75,600235
1358,2006-03-03,4.02,3.965,4.039,3.882,20259.76,600235
1359,2006-03-06,3.919,3.91,4.011,3.882,12716.59,600235
1360,2006-03-07,3.919,3.771,3.928,3.753,19829.75,600235
1361,2006-03-08,3.762,3.781,3.808,3.744,11126.49,600235
1362,2006-03-09,3.781,3.781,3.817,3.762,7374.74,600235
1363,2006-03-10,3.781,3.716,3.808,3.698,12655.08,600235
1364,2006-04-03,4.02,3.882,4.02,3.854,38399.9,600235
1365,2006-04-04,3.882,3.854,3.91,3.799,28102.0,600235
1366,2006-04-05,3.854,3.928,3.956,3.817,25539.84,600235
1367,2006-04-06,3.928,3.882,3.965,3.873,29881.52,600235
1368,2006-04-07,3.882,3.965,4.002,3.873,51562.2,600235
1369,2006-04-28,2.96,2.885,2.988,2.828,69217.41,600235
1370,2006-05-08,2.866,2.932,2.951,2.828,50763.36,600235
1371,2006-05-09,2.941,3.026,3.073,2.885,108035.16,600235
1372,2006-05-10,3.063,3.157,3.167,3.045,174544.3,600235
1373,2006-05-11,3.157,3.251,3.477,3.082,243468.34,600235
1374,2006-05-12,3.364,3.58,3.58,3.27,365789.72,600235
1375,2006-05-15,3.721,3.937,3.937,3.58,287488.08,600235
1376,2006-05-16,3.834,3.599,4.172,3.543,181152.12,600235
1377,2006-05-17,3.599,3.608,3.759,3.467,123663.95,600235
1378,2006-05-18,3.608,3.561,3.618,3.477,78162.58,600235
1379,2006-05-19,3.561,3.636,3.665,3.496,95328.88,600235
1380,2006-05-22,3.636,3.843,3.871,3.618,121127.36,600235
1381,2006-05-23,3.843,3.514,3.843,3.505,89758.97,600235
1382,2006-05-24,3.505,3.355,3.618,3.214,67690.87,600235
1383,2006-05-25,3.355,3.43,3.449,3.298,43031.97,600235
1384,2006-05-26,3.439,3.571,3.58,3.402,59106.84,600235
1385,2006-05-29,3.571,3.608,3.646,3.496,53629.03,600235
1386,2006-05-30,3.608,3.665,3.665,3.524,59530.18,600235
1387,2006-05-31,3.665,3.749,3.843,3.618,113831.21,600235
1388,2006-06-01,3.768,3.834,3.843,3.721,99116.4,600235
1389,2006-06-02,3.815,4.106,4.181,3.815,174133.36,600235
1390,2006-06-05,4.134,4.266,4.294,3.928,142809.58,600235
1391,2006-06-06,4.322,4.181,4.369,4.116,144219.14,600235
1392,2006-06-07,4.153,3.768,4.21,3.768,93912.19,600235
1393,2006-06-08,3.721,3.777,3.806,3.458,92585.17,600235
1394,2006-06-09,3.759,3.712,3.881,3.655,75205.36,600235
1395,2006-06-12,3.693,3.834,3.843,3.59,47553.25,600235
1396,2006-06-13,3.853,4.041,4.106,3.834,162394.53,600235
1397,2006-06-14,4.022,3.89,4.022,3.815,56891.71,600235
1398,2006-06-15,3.871,3.796,3.975,3.777,38593.24,600235
1399,2006-06-16,3.806,3.843,3.862,3.73,49118.06,600235
1400,2006-06-19,3.815,3.834,3.862,3.74,34616.7,600235
1401,2006-06-20,3.815,3.937,3.947,3.815,45755.3,600235
1402,2006-06-21,3.947,3.815,3.965,3.787,39490.12,600235
1403,2006-06-22,3.796,3.683,3.796,3.665,48004.28,600235
1404,2006-06-23,3.683,3.693,3.712,3.59,49545.57,600235
1405,2006-06-26,3.693,3.74,3.787,3.665,43132.49,600235
1406,2006-06-27,3.74,3.834,3.871,3.712,58565.68,600235
1407,2006-06-28,3.834,3.956,3.994,3.749,111205.96,600235
1408,2006-06-29,4.003,4.106,4.153,3.965,202964.3,600235
1409,2006-06-30,4.116,3.928,4.144,3.918,102935.05,600235
1410,2006-07-03,3.9,3.994,4.003,3.881,66617.19,600235
1411,2006-07-04,4.003,3.9,4.003,3.871,70355.09,600235
1412,2006-07-05,3.9,3.806,3.909,3.74,71047.74,600235
1413,2006-07-06,3.787,3.947,3.975,3.777,53875.69,600235
1414,2006-07-07,3.994,3.965,4.05,3.947,63745.43,600235
1415,2006-07-10,4.003,3.956,4.012,3.834,43425.75,600235
1416,2006-07-11,3.994,4.078,4.097,3.928,86836.92,600235
1417,2006-07-12,4.088,3.947,4.116,3.918,69173.62,600235
1418,2006-07-13,3.909,3.618,3.947,3.608,85083.88,600235
1419,2006-07-14,3.59,3.655,3.721,3.561,41056.86,600235
1420,2006-07-17,3.655,3.693,3.712,3.599,25122.24,600235
1421,2006-07-18,3.693,3.683,3.693,3.571,34311.22,600235
1422,2006-07-19,3.655,3.552,3.655,3.552,32668.14,600235
1423,2006-07-20,3.533,3.58,3.627,3.524,22673.85,600235
1424,2006-07-21,3.618,3.627,3.646,3.571,21654.59,600235
1425,2006-07-24,3.618,3.599,3.618,3.477,17840.34,600235
1426,2006-07-25,3.58,3.655,3.674,3.58,23463.02,600235
1427,2006-07-26,3.655,3.683,3.712,3.646,22640.37,600235
1428,2006-07-27,3.674,3.58,3.712,3.552,30484.08,600235
1429,2006-07-28,3.571,3.683,3.73,3.552,34080.71,600235
1430,2006-07-31,3.665,3.543,3.74,3.524,35231.0,600235
1431,2006-08-01,3.533,3.543,3.58,3.496,21021.3,600235
1432,2006-08-03,3.543,3.571,3.646,3.524,19258.55,600235
1433,2006-08-04,3.571,3.317,3.571,3.308,24535.35,600235
1434,2006-08-07,3.289,3.157,3.317,3.11,22169.02,600235
1435,2006-08-08,3.148,3.242,3.251,3.148,16466.93,600235
1436,2006-08-09,3.251,3.279,3.317,3.214,18284.06,600235
1437,2006-08-10,3.308,3.383,3.439,3.289,33511.26,600235
1438,2006-08-11,3.373,3.43,3.43,3.326,20080.19,600235
1439,2006-08-14,3.42,3.298,3.467,3.27,19683.3,600235
1440,2006-08-15,3.289,3.336,3.345,3.251,10875.49,600235
1441,2006-08-16,3.336,3.373,3.373,3.289,12956.08,600235
1442,2006-08-17,3.364,3.317,3.364,3.242,11433.08,600235
1443,2006-08-18,3.336,3.27,3.336,3.261,7128.1,600235
1444,2006-08-21,3.185,3.298,3.308,3.11,12385.95,600235
1445,2006-08-22,3.308,3.326,3.355,3.27,11854.66,600235
1446,2006-08-23,3.317,3.308,3.345,3.289,13733.59,600235
1447,2006-08-24,3.317,3.411,3.43,3.27,24342.4,600235
1448,2006-08-25,3.42,3.411,3.449,3.373,26457.39,600235
1449,2006-08-28,3.458,3.505,3.533,3.43,50188.26,600235
1450,2006-08-29,3.496,3.449,3.552,3.439,35812.24,600235
1451,2006-08-30,3.43,3.59,3.665,3.402,42530.54,600235
1452,2006-08-31,3.608,3.571,3.636,3.514,31010.49,600235
1453,2006-09-01,3.571,3.486,3.571,3.449,19577.74,600235
1454,2006-09-04,3.477,3.514,3.561,3.477,14324.79,600235
1455,2006-09-05,3.505,3.514,3.561,3.496,16587.34,600235
1456,2006-09-06,3.505,3.505,3.514,3.449,13540.86,600235
1457,2006-09-07,3.505,3.411,3.505,3.383,20532.72,600235
1458,2006-09-08,3.43,3.392,3.449,3.383,9954.1,600235
1459,2006-09-11,3.392,3.42,3.42,3.336,12619.96,600235
1460,2006-09-12,3.402,3.43,3.449,3.383,14279.96,600235
1461,2006-09-13,3.43,3.42,3.486,3.411,17146.6,600235
1462,2006-09-14,3.42,3.496,3.505,3.392,21960.83,600235
1463,2006-09-15,3.496,3.533,3.543,3.458,29203.26,600235
1464,2006-09-18,3.571,3.543,3.59,3.496,19969.89,600235
1465,2006-09-19,3.552,3.533,3.571,3.505,19943.49,600235
1466,2006-09-20,3.543,3.533,3.552,3.477,22574.46,600235
1467,2006-09-21,3.524,3.552,3.561,3.496,20638.75,600235
1468,2006-09-22,3.552,3.571,3.636,3.486,34977.1,600235
1469,2006-09-25,3.571,3.59,3.627,3.505,31810.43,600235
1470,2006-09-26,3.59,3.636,3.683,3.571,53834.65,600235
1471,2006-09-27,3.655,3.618,3.674,3.571,26830.64,600235
1472,2006-09-28,3.627,3.561,3.646,3.552,29683.73,600235
1473,2006-09-29,3.561,3.571,3.608,3.561,23284.63,600235
1474,2006-10-09,3.627,3.646,3.646,3.58,27525.36,600235
1475,2006-10-10,3.636,3.74,3.834,3.636,60179.31,600235
1476,2006-10-11,3.702,3.702,3.74,3.655,22589.49,600235
1477,2006-10-12,3.702,3.683,3.777,3.674,31737.84,600235
1478,2006-10-13,3.683,3.655,3.712,3.627,19913.93,600235
1479,2006-10-16,3.655,3.655,3.693,3.646,21243.45,600235
1480,2006-10-17,3.655,3.749,3.759,3.599,39585.53,600235
1481,2006-10-18,3.768,3.759,3.796,3.712,35521.76,600235
1482,2006-10-19,3.759,3.824,3.89,3.74,61717.33,600235
1483,2006-10-20,3.834,3.721,3.853,3.712,24588.03,600235
1484,2006-10-23,3.721,3.674,3.74,3.608,36056.57,600235
1485,2006-10-24,3.674,3.824,3.824,3.627,31431.67,600235
1486,2006-10-25,3.806,3.881,3.9,3.712,62049.71,600235
1487,2006-10-26,3.881,3.862,3.881,3.768,39086.38,600235
1488,2006-10-27,3.834,3.73,3.853,3.712,20906.25,600235
1489,2006-10-30,3.665,3.636,3.712,3.552,28933.08,600235
1490,2006-10-31,3.599,3.683,3.693,3.59,26378.65,600235
1491,2006-11-01,3.683,3.655,3.702,3.599,34713.2,600235
1492,2006-11-02,3.646,3.618,3.646,3.571,19087.67,600235
1493,2006-11-03,3.599,3.683,3.702,3.599,28216.91,600235
1494,2006-11-06,3.618,3.693,3.693,3.618,19920.71,600235
1495,2006-11-07,3.702,3.618,3.702,3.59,26770.2,600235
1496,2006-11-08,3.608,3.627,3.674,3.561,37400.62,600235
1497,2006-11-09,3.674,3.683,3.73,3.636,43729.8,600235
1498,2006-11-10,3.693,3.496,3.693,3.486,27372.63,600235
1499,2006-11-13,3.486,3.336,3.514,3.27,32493.9,600235
1500,2006-11-14,3.336,3.373,3.383,3.261,15137.04,600235
1501,2006-11-15,3.364,3.392,3.411,3.289,13826.18,600235
1502,2006-11-16,3.392,3.317,3.402,3.298,18343.72,600235
1503,2006-11-17,3.355,3.317,3.355,3.27,14235.49,600235
1504,2006-11-21,3.317,3.289,3.326,3.176,22821.45,600235
1505,2006-11-22,3.289,3.317,3.355,3.223,14220.64,600235
1506,2006-11-23,3.336,3.355,3.364,3.289,16026.39,600235
1507,2006-11-24,3.355,3.43,3.439,3.298,22377.14,600235
1508,2006-11-27,3.439,3.514,3.533,3.439,46328.99,600235
1509,2006-11-28,3.514,3.458,3.543,3.449,23159.4,600235
1510,2006-11-29,3.439,3.571,3.58,3.392,31616.18,600235
