,date,open,close,high,low,volume,code
423,2012-12-12,9.882,9.909,9.909,9.738,7238.0,002566
424,2012-12-13,9.856,9.626,9.876,9.528,4714.0,002566
425,2012-12-14,9.554,9.974,10.047,9.554,14930.0,002566
426,2012-12-17,9.988,9.968,10.014,9.876,11179.0,002566
427,2012-12-18,9.955,9.863,10.001,9.823,8517.0,002566
428,2012-12-19,9.856,9.869,9.955,9.81,4700.0,002566
429,2012-12-20,9.856,9.771,9.856,9.639,7840.0,002566
430,2012-12-21,9.79,9.823,9.856,9.685,6754.0,002566
431,2012-12-24,9.856,10.014,10.02,9.692,14228.0,002566
432,2012-12-25,10.053,10.158,10.237,10.02,25967.0,002566
433,2012-12-26,10.172,10.185,10.237,10.04,17516.0,002566
434,2012-12-27,10.172,10.237,10.375,10.106,24587.0,002566
435,2012-12-28,10.126,10.211,10.224,10.034,16536.0,002566
436,2012-12-31,10.185,10.362,10.461,10.185,23737.0,002566
437,2013-01-04,10.356,10.119,10.487,10.04,16836.0,002566
438,2013-01-07,10.086,10.572,10.605,10.06,34468.0,002566
439,2013-01-08,10.579,10.507,10.592,10.356,26108.0,002566
440,2013-01-09,10.513,10.743,10.947,10.382,42009.0,002566
441,2013-01-10,10.71,10.71,10.842,10.618,24784.0,002566
442,2013-01-11,10.71,10.651,10.908,10.513,31772.0,002566
443,2013-01-14,10.645,11.243,11.269,10.599,55335.0,002566
444,2013-01-15,11.256,11.177,11.676,11.177,53459.0,002566
445,2013-01-16,11.17,11.144,11.374,11.013,30220.0,002566
446,2013-01-17,11.144,11.039,11.269,10.993,26887.0,002566
447,2013-01-18,11.019,11.289,11.302,11.019,26478.0,002566
448,2013-01-21,11.381,11.17,11.479,11.098,25684.0,002566
449,2013-01-22,11.17,10.875,11.223,10.743,22000.0,002566
450,2013-01-23,10.789,10.822,10.96,10.586,20784.0,002566
451,2013-01-24,10.822,10.461,10.94,10.421,25614.0,002566
452,2013-01-25,10.448,10.592,10.671,10.402,14278.0,002566
453,2013-01-28,10.638,10.875,10.888,10.618,20318.0,002566
454,2013-01-29,10.94,11.019,11.085,10.776,29780.0,002566
455,2013-01-30,11.006,10.927,11.013,10.816,15329.0,002566
456,2013-01-31,10.894,10.98,11.032,10.822,11659.0,002566
457,2013-02-01,11.006,11.045,11.164,10.894,14245.0,002566
458,2013-02-04,11.045,10.743,11.078,10.724,15771.0,002566
459,2013-02-05,10.73,10.678,10.809,10.579,11514.0,002566
460,2013-02-06,10.671,10.737,10.802,10.651,13847.0,002566
461,2013-02-07,10.737,10.894,10.894,10.678,11388.0,002566
462,2013-02-08,10.894,11.091,11.229,10.855,16044.0,002566
463,2013-02-18,11.144,11.118,11.157,10.947,14610.0,002566
464,2013-02-19,11.091,11.302,11.427,10.98,31045.0,002566
465,2013-02-20,11.367,11.657,11.696,11.197,44482.0,002566
466,2013-02-21,11.617,11.302,11.814,11.302,33742.0,002566
467,2013-02-22,11.236,11.111,11.341,11.072,21335.0,002566
468,2013-02-25,11.144,11.361,11.427,11.118,14667.0,002566
469,2013-02-26,11.302,11.236,11.492,11.236,20130.0,002566
470,2013-02-27,11.197,11.013,11.295,10.927,20290.0,002566
471,2013-02-28,11.013,11.177,11.203,10.973,12904.0,002566
472,2013-03-01,11.275,11.499,11.617,11.17,34686.0,002566
473,2013-03-04,11.361,11.19,11.4,11.124,31723.0,002566
474,2013-03-05,11.19,11.407,11.525,11.111,33256.0,002566
475,2013-03-06,11.44,11.768,11.808,11.44,59315.0,002566
476,2013-03-07,11.749,11.716,11.906,11.538,42349.0,002566
477,2013-03-08,11.663,11.374,11.821,11.315,25661.0,002566
478,2013-03-11,11.367,11.302,11.505,11.256,13413.0,002566
479,2013-03-12,11.341,10.947,11.565,10.743,34125.0,002566
480,2013-03-13,10.927,10.651,10.927,10.513,21454.0,002566
481,2013-03-14,10.678,10.809,10.96,10.658,12759.0,002566
482,2013-03-15,10.835,10.783,10.96,10.513,18940.0,002566
483,2013-03-18,10.763,10.822,10.993,10.645,15047.0,002566
484,2013-03-19,10.77,10.894,10.894,10.526,13470.0,002566
485,2013-03-20,10.894,11.059,11.118,10.829,17844.0,002566
486,2013-03-21,11.059,11.072,11.236,10.96,19244.0,002566
487,2013-03-22,11.078,11.17,11.551,11.039,28043.0,002566
488,2013-03-25,11.229,10.973,11.229,10.829,18760.0,002566
489,2013-03-26,10.934,10.986,11.006,10.789,12751.0,002566
490,2013-03-27,10.908,10.993,11.111,10.908,13616.0,002566
491,2013-03-28,10.914,10.678,10.914,10.658,18531.0,002566
492,2013-03-29,10.743,10.789,11.026,10.737,12413.0,002566
493,2013-04-01,10.743,11.019,11.032,10.743,11886.0,002566
494,2013-04-02,11.045,10.829,11.105,10.789,12703.0,002566
495,2013-04-03,10.756,10.809,10.894,10.73,7877.0,002566
496,2013-04-08,11.893,11.361,11.893,11.17,107260.0,002566
497,2013-04-09,12.353,11.637,12.353,11.571,153453.0,002566
498,2013-04-10,11.394,11.466,11.781,11.19,62684.0,002566
499,2013-04-11,11.407,11.039,11.453,10.908,52944.0,002566
500,2013-04-12,10.842,10.48,10.842,10.48,65141.0,002566
501,2013-04-15,10.454,10.566,10.684,10.283,39346.0,002566
502,2013-04-16,10.408,10.303,10.408,10.053,38992.0,002566
503,2013-04-17,10.218,10.395,10.441,10.191,30968.0,002566
504,2013-04-18,10.402,10.362,10.494,10.336,24949.0,002566
505,2013-04-19,10.388,10.572,10.618,10.316,30571.0,002566
506,2013-04-22,10.546,10.671,10.737,10.546,32082.0,002566
507,2013-04-23,10.691,10.31,10.862,10.29,33266.0,002566
508,2013-04-24,10.323,10.283,10.415,10.244,32144.0,002566
509,2013-04-25,10.323,10.316,10.454,10.106,33975.0,002566
510,2013-04-26,10.224,10.323,10.382,10.08,35560.0,002566
511,2013-05-02,10.296,10.25,10.329,10.204,18593.0,002566
512,2013-05-03,10.283,10.382,10.454,10.244,24035.0,002566
513,2013-05-06,10.474,10.48,10.513,10.329,31740.0,002566
514,2013-05-07,10.448,10.461,10.48,10.369,19223.0,002566
515,2013-05-08,10.454,10.48,10.546,10.329,28337.0,002566
516,2013-05-09,10.487,10.323,10.487,10.231,27040.0,002566
517,2013-05-10,10.316,10.402,10.441,10.218,26856.0,002566
518,2013-05-13,10.402,10.507,10.638,10.323,30044.0,002566
519,2013-05-14,10.507,10.645,10.783,10.402,41057.0,002566
520,2013-05-15,10.579,10.618,10.763,10.507,30257.0,002566
521,2013-05-16,10.651,10.927,10.967,10.605,89016.0,002566
522,2013-05-17,10.894,10.993,11.098,10.809,40128.0,002566
523,2013-05-20,11.013,10.901,11.091,10.77,43962.0,002566
524,2013-05-21,10.842,11.078,11.105,10.789,37065.0,002566
525,2013-05-22,11.098,11.111,11.197,10.94,33057.0,002566
526,2013-05-23,11.085,10.901,11.17,10.901,32758.0,002566
527,2013-05-24,10.875,10.96,11.072,10.875,23506.0,002566
528,2013-05-27,10.973,11.026,11.039,10.901,24676.0,002566
529,2013-05-28,11.026,11.216,11.367,10.98,43880.0,002566
530,2013-05-29,11.236,11.131,11.236,11.059,27415.0,002566
531,2013-05-30,11.131,11.289,11.341,11.072,30949.0,002566
532,2013-05-31,11.302,11.249,11.427,11.203,32931.0,002566
533,2013-06-03,11.236,11.019,11.328,11.006,28938.0,002566
534,2013-06-04,10.98,10.796,11.085,10.75,25277.0,002566
535,2013-06-05,10.842,10.743,10.842,10.618,21977.0,002566
536,2013-06-06,10.724,10.599,10.783,10.52,18295.0,002566
537,2013-06-07,10.612,10.382,10.658,10.27,25362.0,002566
538,2013-06-13,10.224,10.034,10.237,9.922,23414.0,002566
539,2013-06-14,10.093,10.244,10.296,10.034,16150.0,002566
540,2013-06-17,10.257,10.362,10.467,10.178,26902.0,002566
541,2013-06-18,10.362,10.356,10.434,10.191,12590.0,002566
542,2013-06-19,10.329,10.369,10.395,10.204,14906.0,002566
543,2013-06-20,10.356,10.218,10.428,10.066,11809.0,002566
544,2013-06-21,10.106,10.014,10.158,9.968,22931.0,002566
545,2013-06-24,9.974,9.508,9.974,9.219,21182.0,002566
546,2013-06-25,9.377,9.692,9.705,8.614,18424.0,002566
547,2013-06-26,9.646,9.823,9.889,9.534,14453.0,002566
548,2013-06-27,9.823,9.758,9.928,9.6,13001.0,002566
549,2013-06-28,9.593,9.626,9.843,9.528,11631.0,002566
550,2013-07-01,9.639,9.698,9.712,9.285,9357.0,002566
551,2013-07-02,9.705,9.909,9.915,9.705,11757.0,002566
552,2013-07-03,9.856,10.237,10.349,9.744,22354.0,002566
553,2013-07-04,10.178,10.047,10.283,9.988,17453.0,002566
554,2013-07-05,10.001,9.955,10.185,9.909,11708.0,002566
555,2013-07-08,9.856,9.79,10.027,9.58,10598.0,002566
556,2013-07-09,9.738,9.836,9.942,9.685,7689.0,002566
557,2013-07-10,9.836,10.066,10.112,9.836,7727.0,002566
558,2013-07-11,10.145,10.204,10.29,10.034,21210.0,002566
559,2013-07-12,10.198,9.988,10.375,9.942,20636.0,002566
560,2013-07-15,10.027,10.119,10.165,9.974,19798.0,002566
561,2013-07-16,10.119,10.31,10.323,10.112,21923.0,002566
562,2013-07-17,10.257,10.612,10.908,10.25,42754.0,002566
563,2013-07-18,10.605,10.901,11.006,10.559,39026.0,002566
564,2013-07-19,10.921,10.651,11.006,10.632,35393.0,002566
565,2013-07-22,10.651,11.17,11.183,10.579,38679.0,002566
566,2013-07-23,11.249,11.367,11.374,11.072,39284.0,002566
567,2013-07-24,11.335,11.453,11.663,11.21,42219.0,002566
568,2013-07-25,11.459,11.052,11.459,10.894,35947.0,002566
569,2013-07-26,11.026,11.183,11.361,10.986,19801.0,002566
570,2013-07-29,11.105,11.17,11.295,11.039,14925.0,002566
571,2013-07-30,11.17,11.256,11.315,10.875,16287.0,002566
572,2013-07-31,11.289,11.164,11.308,11.105,19143.0,002566
573,2013-08-01,11.137,11.335,11.433,11.124,31672.0,002566
574,2013-08-02,11.335,11.749,11.749,11.197,59102.0,002566
575,2013-08-05,11.749,12.583,12.925,11.683,119718.0,002566
576,2013-08-06,12.583,12.787,13.043,12.583,91058.0,002566
577,2013-08-07,12.708,12.879,12.964,12.438,53191.0,002566
578,2013-08-08,12.82,13.234,13.457,12.747,60378.0,002566
579,2013-08-09,13.404,13.28,13.464,13.03,42227.0,002566
580,2013-08-12,13.306,12.938,13.424,12.649,42234.0,002566
581,2013-08-13,12.839,13.174,13.273,12.701,31923.0,002566
582,2013-08-14,13.22,13.155,13.339,12.938,22047.0,002566
583,2013-08-15,13.424,12.682,13.424,12.682,29412.0,002566
584,2013-08-16,12.55,11.926,12.583,11.834,52234.0,002566
585,2013-08-19,11.867,12.241,12.274,11.795,19008.0,002566
586,2013-08-20,12.149,12.301,12.432,11.979,24752.0,002566
587,2013-08-21,12.36,12.675,12.892,12.353,29915.0,002566
588,2013-08-22,12.583,12.813,13.076,12.557,30615.0,002566
589,2013-08-23,12.675,12.287,12.741,12.156,33996.0,002566
590,2013-08-26,12.327,13.142,13.26,12.327,46639.0,002566
591,2013-08-27,13.24,13.076,13.273,13.01,20153.0,002566
592,2013-08-28,13.017,12.879,13.168,12.879,27171.0,002566
593,2013-08-29,12.885,13.345,13.68,12.885,36279.0,002566
594,2013-08-30,13.273,13.076,13.286,12.82,28102.0,002566
595,2013-09-02,12.852,13.772,13.864,12.852,52988.0,002566
596,2013-09-03,13.713,14.429,14.797,13.49,71569.0,002566
597,2013-09-04,14.252,14.515,14.745,14.232,33198.0,002566
598,2013-09-05,14.456,14.397,14.751,14.324,26269.0,002566
599,2013-09-06,14.403,14.383,14.653,14.324,21546.0,002566
600,2013-09-09,14.462,14.114,14.778,13.864,30758.0,002566
601,2013-09-10,13.897,14.101,14.508,13.897,22324.0,002566
602,2013-09-11,14.127,13.812,14.745,13.687,30715.0,002566
603,2013-09-12,13.845,13.838,14.035,13.588,15498.0,002566
604,2013-09-13,13.877,13.864,14.029,13.726,10129.0,002566
605,2013-09-16,13.812,14.101,14.193,13.799,16569.0,002566
606,2013-09-17,14.653,14.134,14.653,14.029,29728.0,002566
607,2013-09-18,14.64,14.351,14.64,14.167,18279.0,002566
608,2013-09-23,14.39,15.218,15.441,14.39,36630.0,002566
609,2013-09-24,15.238,15.428,15.435,15.1,23307.0,002566
610,2013-09-25,15.428,15.395,15.757,15.277,26823.0,002566
611,2013-09-26,15.481,15.376,15.737,15.257,21304.0,002566
612,2013-09-27,15.448,15.763,15.954,15.349,22778.0,002566
613,2013-09-30,15.776,15.454,15.888,15.31,21065.0,002566
614,2013-10-08,15.362,15.691,15.75,15.362,15799.0,002566
615,2013-10-09,15.704,15.303,15.737,15.113,22490.0,002566
616,2013-10-10,15.435,15.106,15.435,14.843,22747.0,002566
617,2013-10-11,15.113,15.56,15.638,14.824,21471.0,002566
618,2013-10-14,15.671,15.113,15.671,15.106,18179.0,002566
619,2013-10-15,15.08,14.587,15.303,14.259,48290.0,002566
620,2013-10-16,14.594,14.535,14.653,14.324,21734.0,002566
621,2013-10-17,14.554,14.719,14.817,14.456,17192.0,002566
622,2013-10-18,14.758,14.738,15.1,14.719,14247.0,002566
623,2013-10-21,14.949,15.454,15.474,14.751,22790.0,002566
624,2013-10-22,15.297,15.56,15.652,15.113,30944.0,002566
625,2013-10-23,15.579,14.863,15.638,14.666,18972.0,002566
626,2013-10-24,14.968,14.784,15.087,14.699,12668.0,002566
627,2013-10-25,14.725,14.903,15.257,14.725,16612.0,002566
628,2013-10-28,15.047,15.014,15.29,14.942,5315.0,002566
629,2013-10-29,14.903,14.561,15.178,14.259,23024.0,002566
630,2013-10-30,14.469,14.758,15.1,14.423,6543.0,002566
631,2013-10-31,14.758,14.653,14.83,14.423,10939.0,002566
632,2013-11-01,14.587,14.876,15.047,14.482,12601.0,002566
633,2013-11-04,14.85,15.257,15.362,14.719,10591.0,002566
634,2013-11-05,15.244,15.54,15.737,15.132,16352.0,002566
635,2013-11-06,15.573,15.31,15.678,15.31,13715.0,002566
636,2013-11-07,15.316,15.323,15.625,15.316,14184.0,002566
637,2013-11-08,15.323,14.85,15.481,14.686,15084.0,002566
638,2013-11-11,14.857,14.883,15.027,14.357,7756.0,002566
639,2013-11-12,15.014,14.988,15.376,14.797,9762.0,002566
640,2013-11-13,14.955,15.382,15.441,14.955,22557.0,002566
641,2013-11-14,15.297,15.389,15.468,15.047,11929.0,002566
642,2013-11-15,15.185,15.658,16.006,15.185,30245.0,002566
643,2013-11-18,15.514,15.763,16.0,15.507,21831.0,002566
644,2013-11-19,15.895,15.717,15.895,15.527,17283.0,002566
645,2013-11-20,15.75,15.178,15.855,14.889,31196.0,002566
646,2013-11-21,15.106,15.303,15.507,14.995,18001.0,002566
647,2013-11-22,15.441,15.691,15.717,15.178,32622.0,002566
648,2013-11-25,15.638,16.723,16.854,15.599,73999.0,002566
649,2013-11-26,16.578,16.447,17.005,16.296,82513.0,002566
650,2013-11-27,16.361,16.532,16.611,16.23,17791.0,002566
651,2013-11-28,16.493,17.051,17.071,16.473,21415.0,002566
652,2013-11-29,17.038,16.972,17.413,16.893,20626.0,002566
653,2013-12-02,16.427,16.144,16.532,15.954,29340.0,002566
654,2013-12-03,16.098,16.427,16.729,16.033,23413.0,002566
655,2013-12-04,16.302,16.617,16.723,16.302,29571.0,002566
656,2013-12-05,16.525,17.478,17.478,16.519,32765.0,002566
657,2013-12-06,17.491,17.307,17.57,17.137,14455.0,002566
658,2013-12-09,17.741,17.452,17.873,16.966,18034.0,002566
659,2013-12-10,17.413,17.255,17.413,16.966,14794.0,002566
660,2013-12-11,17.156,17.077,17.215,16.953,9190.0,002566
661,2013-12-12,17.551,16.966,17.551,16.959,12309.0,002566
662,2013-12-13,16.946,16.808,16.985,16.65,10831.0,002566
663,2013-12-16,16.933,16.545,17.077,16.368,11146.0,002566
664,2013-12-17,16.539,16.683,16.755,16.309,6263.0,002566
665,2013-12-18,16.683,16.749,16.874,16.611,7566.0,002566
666,2013-12-19,17.347,16.539,17.347,16.525,8098.0,002566
667,2013-12-20,16.493,16.02,16.591,15.974,15331.0,002566
668,2013-12-23,15.967,16.184,16.598,15.967,14753.0,002566
669,2013-12-24,16.184,16.118,16.256,16.033,6735.0,002566
670,2013-12-25,16.151,16.263,16.466,16.013,6064.0,002566
671,2013-12-26,16.263,16.46,16.663,16.098,9646.0,002566
672,2013-12-27,16.427,16.394,16.552,16.026,12168.0,002566
673,2013-12-30,16.493,16.663,16.815,16.493,21997.0,002566
674,2013-12-31,16.663,16.611,16.788,16.545,10077.0,002566
675,2014-01-02,16.624,16.854,17.012,16.624,12854.0,002566
676,2014-01-03,16.854,16.197,16.92,16.079,17475.0,002566
677,2014-01-06,16.171,15.284,16.171,14.929,22957.0,002566
678,2014-01-07,15.198,15.297,15.481,14.981,9124.0,002566
679,2014-01-08,15.297,15.073,15.652,14.995,10067.0,002566
680,2014-01-09,15.711,15.139,15.711,14.863,12025.0,002566
681,2014-01-10,15.001,15.297,15.606,14.988,11681.0,002566
682,2014-01-13,15.297,14.692,15.376,14.587,10641.0,002566
683,2014-01-14,14.692,14.357,14.811,14.075,22813.0,002566
684,2014-01-15,14.357,14.324,14.64,14.239,16314.0,002566
685,2014-01-16,14.272,14.443,14.561,14.272,9567.0,002566
686,2014-01-17,14.456,14.423,14.699,14.324,11041.0,002566
687,2014-01-20,14.521,13.805,14.521,13.779,11800.0,002566
688,2014-01-21,13.818,13.477,14.791,12.958,40905.0,002566
689,2014-01-22,13.28,13.996,14.029,13.207,22616.0,002566
690,2014-01-23,13.976,13.634,13.989,13.634,26845.0,002566
691,2014-01-24,13.746,13.792,13.923,13.634,17875.0,002566
692,2014-01-27,13.792,13.799,14.029,13.733,20240.0,002566
693,2014-01-28,13.825,13.602,14.331,13.536,17108.0,002566
694,2014-01-29,13.667,13.897,13.969,13.47,18911.0,002566
695,2014-01-30,13.667,13.628,13.68,13.437,14423.0,002566
696,2014-02-07,13.575,13.989,14.075,13.47,19645.0,002566
697,2014-02-10,14.153,14.39,14.429,13.989,24730.0,002566
698,2014-02-11,14.521,14.37,14.574,14.259,19504.0,002566
699,2014-02-12,14.37,14.429,14.475,14.232,20172.0,002566
700,2014-02-13,14.416,14.127,14.416,14.127,19159.0,002566
701,2014-02-14,14.114,14.048,14.324,13.983,27346.0,002566
702,2014-02-17,14.16,14.502,14.508,13.884,34944.0,002566
703,2014-02-18,14.85,15.106,15.362,14.653,53702.0,002566
704,2014-02-19,15.113,14.929,15.231,14.817,27177.0,002566
705,2014-02-20,15.146,15.264,15.546,15.014,34755.0,002566
706,2014-02-21,15.441,16.315,16.525,15.205,60455.0,002566
707,2014-02-24,16.315,16.388,16.709,16.125,41417.0,002566
708,2014-02-25,16.381,15.349,16.381,15.211,53878.0,002566
709,2014-02-26,15.376,15.224,15.428,14.771,26991.0,002566
710,2014-02-27,15.185,14.929,15.77,14.857,21464.0,002566
711,2014-02-28,14.719,15.165,15.238,14.607,15700.0,002566
712,2014-03-03,15.152,15.362,15.494,14.981,12964.0,002566
713,2014-03-04,15.297,15.474,15.5,15.047,14905.0,002566
714,2014-03-05,15.487,15.612,15.868,15.244,24298.0,002566
715,2014-03-06,15.546,15.316,15.606,14.975,19903.0,002566
716,2014-03-07,15.31,14.784,15.31,14.784,22561.0,002566
717,2014-03-10,14.771,13.897,14.791,13.845,16215.0,002566
718,2014-03-11,13.884,13.858,14.094,13.7,14653.0,002566
719,2014-03-12,13.983,13.746,13.983,13.47,11581.0,002566
720,2014-03-13,13.785,13.825,13.897,13.746,8106.0,002566
721,2014-03-14,13.799,13.904,13.956,13.733,5972.0,002566
722,2014-03-17,13.904,14.456,14.502,13.871,16675.0,002566
723,2014-03-18,14.429,14.397,14.613,14.364,13272.0,002566
724,2014-03-19,14.37,14.489,14.581,14.094,7660.0,002566
725,2014-03-20,14.443,14.127,14.607,14.127,6214.0,002566
726,2014-03-21,13.917,14.029,14.173,13.588,14159.0,002566
727,2014-03-24,14.206,14.436,14.627,14.14,16182.0,002566
728,2014-03-25,14.311,14.193,14.784,14.127,17085.0,002566
729,2014-03-26,14.252,14.245,14.39,14.127,8173.0,002566
730,2014-03-27,14.219,13.7,14.219,13.523,22219.0,002566
731,2014-03-28,13.602,12.333,13.602,12.333,37630.0,002566
732,2014-06-27,13.571,13.571,13.571,13.482,69158.0,002566
733,2014-06-30,13.968,13.284,14.057,12.838,148961.0,002566
734,2014-07-01,13.264,13.661,13.661,13.086,65090.0,002566
735,2014-07-02,13.671,13.621,13.918,13.532,49871.0,002566
736,2014-07-03,13.552,13.849,13.928,13.482,62646.0,002566
737,2014-07-04,13.76,14.76,15.186,13.72,96013.0,002566
738,2014-07-07,14.76,14.78,14.998,14.522,47714.0,002566
739,2014-07-08,14.76,14.849,14.948,14.493,40356.0,002566
740,2014-07-09,14.74,15.305,15.751,14.74,63033.0,002566
741,2014-07-10,15.355,15.434,15.573,15.196,33483.0,002566
742,2014-07-11,15.335,15.424,15.573,15.265,26232.0,002566
743,2014-07-14,15.434,15.533,15.652,15.226,27979.0,002566
744,2014-07-15,15.543,15.166,15.632,14.899,40090.0,002566
745,2014-07-16,15.156,14.612,15.156,14.582,33957.0,002566
746,2014-07-17,14.641,14.661,14.75,14.483,12237.0,002566
747,2014-07-18,14.661,14.74,14.958,14.631,19506.0,002566
748,2014-07-21,14.721,14.82,15.097,14.661,14922.0,002566
749,2014-07-22,14.76,15.156,15.206,14.76,29252.0,002566
750,2014-07-23,15.097,14.74,15.256,14.641,23456.0,002566
751,2014-07-24,14.849,14.305,14.849,14.166,26389.0,002566
752,2014-07-25,14.344,14.334,14.552,14.047,16199.0,002566
753,2014-07-28,14.423,14.562,14.582,14.394,23983.0,002566
754,2014-07-29,14.572,14.75,14.81,14.542,22205.0,002566
755,2014-07-30,14.691,15.137,15.156,14.562,35233.0,002566
756,2014-07-31,15.156,14.998,15.335,14.919,36472.0,002566
757,2014-08-01,14.998,14.859,15.196,14.849,37575.0,002566
758,2014-08-04,14.859,14.948,15.018,14.76,31688.0,002566
759,2014-08-05,14.968,14.939,15.038,14.78,29702.0,002566
760,2014-08-06,14.948,15.028,15.028,14.78,34818.0,002566
761,2014-08-07,15.028,14.77,15.028,14.76,22355.0,002566
762,2014-08-08,14.77,14.968,14.988,14.691,24212.0,002566
763,2014-08-11,14.988,15.008,15.028,14.889,27166.0,002566
764,2014-08-12,14.998,14.849,15.008,14.8,30241.0,002566
765,2014-08-13,14.859,15.008,15.018,14.82,29004.0,002566
766,2014-08-14,14.978,15.384,15.404,14.968,64301.0,002566
767,2014-08-15,15.355,15.404,15.553,15.236,42335.0,002566
768,2014-08-18,15.454,15.919,15.998,15.325,67935.0,002566
769,2014-08-19,15.86,16.236,16.632,15.503,117177.0,002566
770,2014-08-20,16.236,16.078,16.434,16.048,50536.0,002566
771,2014-08-21,16.078,15.909,16.207,15.751,35232.0,002566
772,2014-08-22,15.969,15.998,16.058,15.899,25009.0,002566
773,2014-08-25,15.998,15.761,16.028,15.751,24169.0,002566
774,2014-08-26,15.761,15.602,16.137,15.573,32116.0,002566
775,2014-08-27,15.553,15.642,15.8,15.543,15645.0,002566
776,2014-08-28,15.751,15.454,15.8,15.414,15185.0,002566
777,2014-08-29,15.454,15.672,15.672,15.434,11525.0,002566
778,2014-09-01,15.672,15.622,15.731,15.503,49197.0,002566
779,2014-09-02,15.672,15.83,15.84,15.513,71383.0,002566
780,2014-09-03,15.81,15.83,15.919,15.701,53241.0,002566
781,2014-09-04,15.83,15.741,15.899,15.592,78875.0,002566
782,2014-09-05,15.731,15.582,15.761,15.464,49202.0,002566
783,2014-09-09,15.563,15.989,16.048,15.434,83643.0,002566
784,2014-09-10,15.998,16.098,16.187,15.82,76406.0,002566
785,2014-09-11,16.107,15.781,16.177,15.751,72602.0,002566
786,2014-09-12,15.652,15.85,15.88,15.592,32574.0,002566
787,2014-09-15,15.82,16.107,16.117,15.622,77881.0,002566
788,2014-09-16,16.107,15.533,16.246,15.256,75010.0,002566
789,2014-09-17,15.711,16.216,16.246,15.464,112849.0,002566
790,2014-09-18,16.207,16.543,16.732,16.098,173982.0,002566
791,2014-09-19,16.514,16.286,16.573,16.197,83158.0,002566
792,2014-09-22,16.246,16.355,16.494,16.157,58404.0,002566
793,2014-09-23,16.276,16.177,16.385,16.028,54647.0,002566
794,2014-09-24,16.117,16.236,16.286,15.998,52294.0,002566
795,2014-09-25,16.266,15.998,16.325,15.949,54483.0,002566
796,2014-09-26,16.008,15.979,16.028,15.751,35044.0,002566
797,2014-09-29,15.998,16.137,16.177,15.998,36981.0,002566
798,2014-09-30,16.187,16.147,16.216,16.038,34964.0,002566
799,2014-10-08,16.197,16.514,16.593,16.078,66657.0,002566
800,2014-10-09,16.672,16.722,17.068,16.415,117847.0,002566
801,2014-10-10,16.632,16.88,16.93,16.514,97080.0,002566
802,2014-10-13,16.771,16.444,16.821,16.296,133988.0,002566
803,2014-10-14,16.444,16.226,16.494,16.127,71896.0,002566
804,2014-10-15,16.147,16.494,16.632,16.117,84962.0,002566
805,2014-10-16,16.405,16.335,16.821,16.335,109716.0,002566
806,2014-10-17,16.296,15.761,16.355,15.355,84934.0,002566
807,2014-10-20,15.771,15.721,15.85,15.691,43621.0,002566
808,2014-10-21,15.781,15.236,15.81,15.206,77116.0,002566
809,2014-10-22,15.305,15.087,15.394,15.077,38226.0,002566
810,2014-10-23,15.087,14.661,15.226,14.602,42801.0,002566
811,2014-10-24,14.671,14.711,14.81,14.661,28677.0,002566
812,2014-10-27,13.799,14.711,14.958,13.799,53995.0,002566
813,2014-10-28,14.602,15.087,15.137,14.562,37890.0,002566
814,2014-10-29,15.137,15.295,15.305,14.978,64688.0,002566
815,2014-10-30,15.256,15.523,15.553,15.176,69200.0,002566
816,2014-10-31,15.513,15.246,15.513,15.087,64947.0,002566
817,2014-11-03,15.265,15.265,15.335,15.176,33347.0,002566
818,2014-11-04,15.265,15.483,15.493,15.236,36059.0,002566
819,2014-11-05,15.444,15.384,15.483,15.275,23570.0,002566
820,2014-11-06,15.384,15.137,15.384,15.018,30075.0,002566
821,2014-11-07,15.057,14.939,15.454,14.879,47652.0,002566
822,2014-11-10,14.958,14.909,15.097,14.76,25122.0,002566
823,2014-11-11,14.909,14.681,14.919,14.473,45872.0,002566
824,2014-11-12,14.522,14.8,14.859,14.513,15681.0,002566
825,2014-11-13,14.731,14.483,14.76,14.443,27170.0,002566
826,2014-11-14,14.423,14.493,14.641,14.414,12242.0,002566
827,2014-11-17,14.552,14.77,14.859,14.374,19772.0,002566
828,2014-11-18,14.731,15.206,15.226,14.641,35377.0,002566
829,2014-11-19,15.156,15.216,15.355,15.087,21110.0,002566
830,2014-11-20,15.256,15.137,15.315,15.067,14363.0,002566
831,2014-11-21,15.147,14.929,15.147,14.76,28061.0,002566
832,2014-11-24,14.998,14.998,15.107,14.869,24748.0,002566
833,2014-11-25,14.968,15.048,15.048,14.879,25228.0,002566
834,2014-11-26,15.028,14.869,15.077,14.81,32554.0,002566
835,2014-11-27,15.057,15.226,15.335,14.988,45360.0,002566
836,2014-11-28,15.246,15.038,15.246,14.948,33332.0,002566
837,2014-12-01,14.83,14.919,15.008,14.681,33245.0,002566
838,2014-12-02,14.78,14.75,14.929,14.671,47286.0,002566
839,2014-12-03,14.75,14.681,14.83,14.483,52406.0,002566
840,2014-12-04,14.681,14.77,14.83,14.562,51878.0,002566
841,2014-12-05,14.79,14.324,14.859,14.215,64550.0,002566
842,2014-12-08,14.215,14.067,14.265,13.958,53463.0,002566
843,2014-12-09,13.948,13.591,13.997,13.373,72715.0,002566
844,2014-12-10,13.532,13.829,13.849,13.502,40402.0,002566
845,2014-12-11,13.819,13.938,13.958,13.73,32710.0,002566
