,date,open,close,high,low,volume,code
846,2016-03-14,6.842,7.048,7.156,6.825,17110.0,002695
847,2016-03-15,7.023,6.971,7.023,6.892,11427.0,002695
848,2016-03-16,6.969,6.912,7.038,6.887,6778.0,002695
849,2016-03-17,6.912,7.053,7.087,6.904,11940.0,002695
850,2016-03-18,7.06,7.283,7.332,6.986,22363.0,002695
851,2016-03-21,7.32,7.888,8.0,7.32,37256.0,002695
852,2016-03-22,7.765,7.822,7.977,7.73,23574.0,002695
853,2016-03-23,7.819,7.888,7.938,7.743,12517.0,002695
854,2016-03-24,7.792,7.79,7.973,7.735,14450.0,002695
855,2016-03-25,7.74,7.888,7.938,7.74,8931.0,002695
856,2016-03-28,7.908,7.76,8.049,7.678,13415.0,002695
857,2016-03-29,7.777,7.49,7.79,7.451,10060.0,002695
858,2016-03-30,7.567,7.73,7.757,7.537,9909.0,002695
859,2016-03-31,7.74,7.728,7.849,7.71,11714.0,002695
860,2016-04-01,7.676,7.691,7.76,7.542,10536.0,002695
861,2016-04-05,7.693,7.913,7.943,7.641,17863.0,002695
862,2016-04-06,7.911,7.846,7.935,7.794,12002.0,002695
863,2016-04-07,7.898,7.671,7.903,7.668,11381.0,002695
864,2016-04-08,7.666,7.681,7.785,7.604,6763.0,002695
865,2016-04-11,7.715,7.861,7.963,7.715,15080.0,002695
866,2016-04-12,7.814,7.839,7.888,7.77,7441.0,002695
867,2016-04-13,7.859,7.898,8.032,7.859,18965.0,002695
868,2016-04-14,7.908,8.173,8.185,7.859,17836.0,002695
869,2016-04-15,8.16,8.012,8.16,7.963,14526.0,002695
870,2016-04-18,8.015,7.849,8.037,7.822,9770.0,002695
871,2016-04-19,7.956,7.899,8.018,7.869,10145.0,002695
872,2016-04-20,7.916,7.645,7.943,7.526,22850.0,002695
873,2016-04-21,7.578,7.581,7.705,7.541,7794.0,002695
874,2016-04-22,7.521,7.668,7.67,7.412,9290.0,002695
875,2016-04-25,7.613,7.596,7.613,7.479,7803.0,002695
876,2016-04-26,7.571,7.73,7.752,7.529,7977.0,002695
877,2016-04-27,7.864,7.832,7.909,7.745,6892.0,002695
878,2016-04-28,7.869,8.144,8.336,7.782,23505.0,002695
879,2016-04-29,8.067,8.035,8.154,7.958,12273.0,002695
880,2016-05-03,8.035,8.204,8.221,7.946,15613.0,002695
881,2016-05-04,8.244,8.189,8.365,8.162,13415.0,002695
882,2016-05-05,8.214,8.266,8.291,8.067,10289.0,002695
883,2016-05-06,8.288,7.938,8.288,7.909,13893.0,002695
884,2016-05-09,7.869,8.477,8.489,7.678,30499.0,002695
885,2016-05-10,8.341,8.249,8.812,8.117,64471.0,002695
886,2016-05-11,8.08,7.894,8.174,7.77,32012.0,002695
887,2016-05-12,7.663,7.645,7.67,7.33,22735.0,002695
888,2016-05-13,7.573,7.643,7.757,7.573,12343.0,002695
889,2016-05-16,7.695,7.732,7.767,7.529,11018.0,002695
890,2016-05-17,7.732,7.693,7.819,7.65,8263.0,002695
891,2016-05-18,7.645,7.447,7.67,7.348,10242.0,002695
892,2016-05-19,7.447,7.534,7.665,7.4,5849.0,002695
893,2016-05-20,7.4,7.536,7.541,7.335,4832.0,002695
894,2016-05-23,7.469,7.767,7.77,7.469,6751.0,002695
895,2016-05-24,7.7,7.829,8.316,7.7,15132.0,002695
896,2016-05-25,7.909,7.832,7.968,7.784,7190.0,002695
897,2016-05-26,7.894,7.837,7.919,7.596,5685.0,002695
898,2016-05-27,7.847,7.856,7.914,7.789,4638.0,002695
899,2016-05-30,7.842,7.832,7.911,7.725,4622.0,002695
900,2016-05-31,7.832,8.077,8.08,7.789,13974.0,002695
901,2016-06-01,8.087,8.192,8.286,8.018,15554.0,002695
902,2016-06-02,8.192,8.216,8.286,8.144,8115.0,002695
903,2016-06-03,8.231,8.39,8.489,8.192,17897.0,002695
904,2016-06-06,8.39,8.758,8.83,8.341,29000.0,002695
905,2016-06-07,8.733,8.839,9.202,8.601,25956.0,002695
906,2016-06-08,8.839,8.832,9.023,8.728,18025.0,002695
907,2016-06-13,8.643,8.586,8.971,8.442,30244.0,002695
908,2016-06-14,8.601,9.321,9.433,8.601,34184.0,002695
909,2016-06-15,9.184,9.445,9.651,9.063,36819.0,002695
910,2016-06-16,9.458,9.621,9.88,9.45,27083.0,002695
911,2016-06-17,9.606,9.656,9.748,9.52,14573.0,002695
912,2016-06-20,9.656,10.028,10.172,9.651,19916.0,002695
913,2016-06-21,9.83,9.803,10.269,9.726,18788.0,002695
914,2016-06-22,9.855,10.297,10.302,9.763,26323.0,002695
915,2016-06-23,10.433,10.629,11.088,10.398,51854.0,002695
916,2016-06-24,10.557,10.599,10.798,10.299,30386.0,002695
917,2016-06-27,10.599,10.962,10.997,10.475,17053.0,002695
918,2016-06-28,10.934,10.997,11.064,10.724,21123.0,002695
919,2016-06-29,10.994,11.364,11.379,10.781,25994.0,002695
920,2016-06-30,12.501,12.501,12.501,12.501,7150.0,002695
921,2016-07-01,13.007,13.752,13.752,12.958,272542.0,002695
922,2016-07-04,13.317,14.397,14.77,13.181,194521.0,002695
923,2016-07-05,14.315,15.837,15.837,14.286,167855.0,002695
924,2016-07-06,15.837,17.421,17.421,15.678,144448.0,002695
925,2016-07-13,16.634,15.7,16.88,15.678,174277.0,002695
926,2016-07-14,16.011,15.534,16.1,15.077,168293.0,002695
927,2016-07-15,15.343,15.256,15.743,15.256,111675.0,002695
928,2016-07-18,15.043,15.539,15.71,14.854,130900.0,002695
929,2016-07-19,15.39,14.857,15.39,14.4,139436.0,002695
930,2016-07-20,14.814,14.844,15.018,14.695,67848.0,002695
931,2016-07-21,14.889,14.397,14.941,14.224,87555.0,002695
932,2016-07-22,14.472,14.174,14.569,14.025,72400.0,002695
933,2016-07-25,14.236,14.276,14.397,13.809,80620.0,002695
934,2016-07-26,14.273,14.298,14.365,14.112,73389.0,002695
935,2016-07-27,14.323,12.868,14.323,12.868,126562.0,002695
936,2016-07-28,12.66,12.794,12.843,12.436,83447.0,002695
937,2016-07-29,12.729,12.776,12.953,12.565,53076.0,002695
938,2016-08-01,12.55,12.352,12.615,11.96,58348.0,002695
939,2016-08-02,12.387,13.047,13.466,12.287,129135.0,002695
940,2016-08-03,12.861,13.223,13.355,12.692,110990.0,002695
941,2016-08-04,13.124,13.104,13.355,12.938,78077.0,002695
942,2016-08-05,13.134,13.469,13.648,12.908,92808.0,002695
943,2016-08-08,13.28,13.164,13.355,12.784,66870.0,002695
944,2016-08-09,13.156,14.479,14.479,13.156,80948.0,002695
945,2016-08-10,15.112,15.487,15.926,14.911,183178.0,002695
946,2016-08-11,15.333,16.259,16.872,15.216,177155.0,002695
947,2016-08-12,16.16,16.741,16.763,15.643,148761.0,002695
948,2016-08-15,16.507,16.81,18.071,16.217,178829.0,002695
949,2016-08-16,16.78,16.482,17.036,16.396,121782.0,002695
950,2016-08-17,16.135,16.696,17.319,15.929,138087.0,002695
951,2016-08-18,16.458,16.557,16.88,16.036,117513.0,002695
952,2016-08-19,16.664,18.213,18.213,16.664,200806.0,002695
953,2016-08-22,18.061,16.391,18.066,16.391,110264.0,002695
954,2016-08-23,15.72,16.073,16.331,15.39,113768.0,002695
955,2016-08-24,16.259,17.681,17.681,16.16,137893.0,002695
956,2016-08-25,17.748,19.449,19.449,17.326,215691.0,002695
957,2016-08-26,20.107,18.841,20.519,18.617,198244.0,002695
958,2016-08-29,18.617,19.856,19.856,18.22,180246.0,002695
959,2016-08-30,19.871,20.851,21.72,19.362,203406.0,002695
960,2016-08-31,20.181,19.933,20.794,18.818,180474.0,002695
961,2016-09-01,19.61,20.596,21.447,19.121,187291.0,002695
962,2016-09-02,20.479,19.809,20.821,19.61,134854.0,002695
963,2016-09-05,19.635,18.977,19.732,18.617,127918.0,002695
964,2016-09-06,18.977,18.92,19.359,18.644,95654.0,002695
965,2016-09-07,18.935,18.508,19.061,18.262,97035.0,002695
966,2016-09-08,18.389,18.568,18.746,18.27,77080.0,002695
967,2016-09-09,18.543,17.197,18.543,17.18,116552.0,002695
968,2016-09-12,17.125,17.351,17.612,16.547,88192.0,002695
969,2016-09-13,17.57,17.756,17.766,16.88,110359.0,002695
970,2016-09-14,17.436,19.531,19.531,17.252,184337.0,002695
971,2016-09-19,19.531,19.605,20.002,19.014,140709.0,002695
972,2016-09-20,19.424,19.513,20.598,19.245,145474.0,002695
973,2016-09-21,19.173,18.533,19.58,18.369,118938.0,002695
974,2016-09-22,18.237,19.152,20.296,17.719,670338.0,002695
975,2016-09-23,18.505,18.157,19.43,18.087,483417.0,002695
976,2016-09-26,17.809,16.456,17.928,16.366,414213.0,002695
977,2016-09-27,16.316,16.814,17.112,16.316,293600.0,002695
978,2016-09-28,16.734,16.595,17.112,16.436,202115.0,002695
979,2016-09-29,16.456,16.127,16.695,16.028,246524.0,002695
980,2016-09-30,16.167,16.197,16.336,15.182,301882.0,002695
981,2016-10-10,16.117,16.963,17.411,15.769,374550.0,002695
982,2016-10-11,16.913,17.132,17.381,16.625,329764.0,002695
983,2016-10-12,16.903,17.023,17.411,16.635,247860.0,002695
984,2016-10-13,16.913,16.764,17.142,16.714,184417.0,002695
985,2016-10-14,16.884,17.311,17.58,16.764,370725.0,002695
986,2016-10-17,17.212,17.023,17.55,16.794,278937.0,002695
987,2016-10-18,16.844,17.301,17.311,16.714,278687.0,002695
988,2016-10-19,17.351,19.033,19.033,17.222,732167.0,002695
989,2016-10-20,19.799,20.933,20.933,19.56,654226.0,002695
990,2016-10-21,20.893,22.893,23.022,19.978,1168447.0,002695
991,2016-10-24,22.206,25.181,25.181,21.689,951308.0,002695
992,2016-10-25,25.897,26.594,27.36,24.425,972050.0,002695
993,2016-10-26,25.768,26.713,27.748,25.688,723539.0,002695
994,2016-10-27,26.564,29.389,29.389,26.196,796039.0,002695
995,2016-11-02,32.324,32.324,32.324,30.703,574011.0,002695
996,2016-11-03,33.827,32.603,35.558,32.046,902870.0,002695
997,2016-11-04,32.145,30.355,33.518,29.996,833336.0,002695
998,2016-11-07,30.026,30.434,30.842,29.449,620603.0,002695
999,2016-11-08,30.325,31.24,32.394,29.628,725101.0,002695
1000,2016-11-09,30.374,31.339,31.827,29.897,558106.0,002695
1001,2016-11-10,31.638,31.031,31.827,30.643,405142.0,002695
1002,2016-11-11,31.041,34.135,34.135,31.041,913653.0,002695
1003,2016-11-14,34.135,31.14,34.135,30.743,802392.0,002695
1004,2016-11-15,30.046,31.638,32.384,29.847,408133.0,002695
1005,2016-11-16,30.842,31.439,32.663,30.653,398659.0,002695
1006,2016-11-17,30.852,31.041,31.827,30.842,235683.0,002695
1007,2016-11-18,31.031,30.245,31.638,30.146,274345.0,002695
1008,2016-11-21,30.285,29.21,30.643,28.862,312774.0,002695
1009,2016-11-22,29.27,29.3,29.698,28.454,272813.0,002695
1010,2016-11-23,29.3,28.952,29.648,28.594,266242.0,002695
1011,2016-11-24,28.852,27.658,29.131,27.36,253518.0,002695
1012,2016-11-25,27.857,26.952,27.937,26.464,204146.0,002695
1013,2016-11-28,26.952,27.987,28.723,26.952,310536.0,002695
1014,2016-11-29,27.539,26.793,27.907,26.673,210929.0,002695
1015,2016-11-30,26.653,26.066,26.683,25.42,169181.0,002695
1016,2016-12-01,26.315,26.285,26.813,25.887,156507.0,002695
1017,2016-12-02,26.524,27.35,28.355,26.136,374269.0,002695
1018,2016-12-05,26.564,30.086,30.086,25.43,600372.0,002695
1019,2016-12-06,30.743,32.354,32.852,30.434,790800.0,002695
1020,2016-12-07,31.837,31.747,32.434,30.922,504184.0,002695
1021,2016-12-08,31.429,32.384,33.299,31.051,580414.0,002695
1022,2016-12-09,31.787,30.066,32.314,29.947,448047.0,002695
1023,2016-12-12,29.658,29.996,30.822,28.255,482743.0,002695
1024,2016-12-13,29.35,29.061,29.847,28.464,315532.0,002695
1025,2016-12-14,28.862,28.633,29.787,28.176,293192.0,002695
1026,2016-12-15,27.957,28.683,29.151,27.947,251447.0,002695
1027,2016-12-16,28.822,31.548,31.548,28.464,628052.0,002695
1028,2016-12-19,31.529,29.439,31.548,29.031,497302.0,002695
1029,2016-12-20,28.862,29.549,30.325,28.603,272123.0,002695
1030,2016-12-21,29.36,29.35,30.036,28.842,224185.0,002695
1031,2016-12-22,29.37,28.852,29.499,28.852,163892.0,002695
1032,2016-12-23,28.733,27.668,28.733,27.4,225118.0,002695
1033,2016-12-26,27.857,28.952,29.817,26.624,293396.0,002695
1034,2016-12-27,28.454,28.564,29.449,28.255,193632.0,002695
1035,2016-12-28,28.255,28.434,29.051,28.056,167383.0,002695
1036,2016-12-29,28.414,28.912,29.638,28.176,283048.0,002695
1037,2016-12-30,28.663,28.166,29.021,27.877,163480.0,002695
1038,2017-01-03,28.166,28.176,28.434,27.897,110691.0,002695
1039,2017-01-04,28.355,28.225,28.514,27.867,137728.0,002695
1040,2017-01-05,28.126,28.007,28.514,27.857,142952.0,002695
1041,2017-01-06,27.867,26.882,28.136,26.663,191588.0,002695
1042,2017-01-09,26.892,26.872,27.29,26.862,98566.0,002695
1043,2017-01-10,26.872,26.683,27.111,26.464,94608.0,002695
1044,2017-01-11,26.564,25.877,26.703,25.868,124007.0,002695
1045,2017-01-12,25.877,25.42,26.365,25.171,117320.0,002695
1046,2017-01-13,25.489,24.624,25.748,23.161,164752.0,002695
1047,2017-01-16,23.868,22.763,24.584,22.166,146442.0,002695
1048,2017-01-17,22.405,24.306,24.694,21.769,196803.0,002695
1049,2017-01-18,23.838,23.35,24.156,23.301,117198.0,002695
1050,2017-01-19,23.35,23.539,24.475,23.181,133907.0,002695
1051,2017-01-20,23.331,23.559,23.868,23.261,93043.0,002695
1052,2017-01-23,23.559,23.709,24.077,23.559,84323.0,002695
1053,2017-01-24,23.719,23.947,24.365,23.719,101322.0,002695
1054,2017-01-25,23.987,23.51,23.997,23.38,79220.0,002695
1055,2017-01-26,23.529,23.51,23.778,23.41,50745.0,002695
1056,2017-02-03,23.659,23.629,23.878,23.51,48667.0,002695
1057,2017-02-06,23.629,24.853,25.281,22.913,165878.0,002695
1058,2017-02-07,24.534,27.34,27.34,24.534,401258.0,002695
1059,2017-02-08,27.519,26.932,27.847,26.206,346346.0,002695
1060,2017-02-09,26.624,26.624,27.061,26.375,178159.0,002695
1061,2017-02-10,26.912,26.514,27.658,26.455,216496.0,002695
1062,2017-02-13,26.066,26.544,27.31,25.569,178354.0,002695
1063,2017-02-14,26.265,26.086,26.564,25.987,118781.0,002695
1064,2017-02-15,26.086,25.808,26.604,25.678,114097.0,002695
1065,2017-02-16,25.36,25.589,25.997,25.36,100601.0,002695
1066,2017-02-17,25.47,25.062,25.748,24.883,100913.0,002695
1067,2017-02-20,25.062,26.047,26.624,25.022,180373.0,002695
1068,2017-02-21,26.086,25.887,26.116,25.549,114026.0,002695
1069,2017-02-22,26.007,25.708,26.007,25.569,82857.0,002695
1070,2017-02-23,25.708,25.738,26.216,25.47,114828.0,002695
1071,2017-02-24,25.649,25.828,26.166,25.37,122971.0,002695
1072,2017-02-27,25.738,25.32,25.738,25.271,91043.0,002695
1073,2017-02-28,25.181,25.251,25.43,25.072,69888.0,002695
1074,2017-03-01,25.271,25.499,25.858,25.082,120235.0,002695
1075,2017-03-02,25.47,25.052,25.499,24.982,92085.0,002695
1076,2017-03-03,24.893,25.091,25.32,24.873,57820.0,002695
1077,2017-03-06,24.992,25.479,25.818,24.992,118093.0,002695
1078,2017-03-07,25.499,25.748,26.464,25.37,160483.0,002695
1079,2017-03-08,25.539,25.33,25.748,25.171,89201.0,002695
1080,2017-03-09,25.34,25.032,25.509,24.972,76285.0,002695
1081,2017-03-10,25.032,24.952,25.141,24.883,64102.0,002695
1082,2017-03-13,24.982,24.733,25.052,24.315,67818.0,002695
1083,2017-03-14,24.853,24.833,25.171,24.674,61852.0,002695
1084,2017-03-15,24.873,24.455,24.873,24.385,70408.0,002695
1085,2017-03-16,24.455,24.634,24.723,24.435,60678.0,002695
1086,2017-03-17,24.604,24.315,24.614,24.266,84465.0,002695
1087,2017-03-20,24.325,24.146,24.345,23.927,61137.0,002695
1088,2017-03-21,24.136,24.047,24.315,24.027,54500.0,002695
1089,2017-03-22,24.057,23.589,24.077,23.49,81714.0,002695
1090,2017-03-23,23.699,25.022,25.37,23.609,300289.0,002695
1091,2017-03-24,24.982,24.266,24.982,24.087,164971.0,002695
1092,2017-03-27,24.276,23.878,24.325,23.758,90473.0,002695
1093,2017-03-28,23.878,23.977,24.176,23.699,74844.0,002695
1094,2017-03-29,23.977,23.49,23.977,23.38,75919.0,002695
1095,2017-03-30,23.38,22.604,23.48,22.554,93452.0,002695
1096,2017-03-31,22.654,22.753,23.37,22.654,44664.0,002695
1097,2017-04-05,22.763,23.012,23.181,22.763,47115.0,002695
1098,2017-04-06,23.002,22.803,23.002,22.694,51226.0,002695
1099,2017-04-07,22.783,22.594,22.903,22.564,50999.0,002695
1100,2017-04-10,22.594,21.967,22.714,21.898,76620.0,002695
1101,2017-04-11,22.087,21.878,22.137,20.008,103418.0,002695
1102,2017-04-12,21.54,21.221,21.55,21.092,60654.0,002695
1103,2017-04-13,21.241,21.858,22.883,21.241,122432.0,002695
1104,2017-04-14,21.828,21.251,22.067,21.132,59411.0,002695
1105,2017-04-17,21.132,20.405,21.132,20.276,55206.0,002695
1106,2017-04-18,20.455,20.336,20.893,20.256,40630.0,002695
1107,2017-04-19,20.336,20.764,21.689,19.779,99512.0,002695
1108,2017-04-20,20.555,20.087,20.634,19.958,59167.0,002695
1109,2017-04-21,20.097,20.027,20.306,19.918,31628.0,002695
1110,2017-04-24,20.017,18.893,20.027,18.605,51109.0,002695
1111,2017-04-25,18.834,18.635,19.162,18.306,46366.0,002695
1112,2017-04-26,18.426,18.804,19.371,18.426,71499.0,002695
1113,2017-04-27,18.704,18.903,18.963,18.157,75946.0,002695
1114,2017-04-28,18.903,18.943,19.062,18.714,44223.0,002695
1115,2017-05-02,19.012,19.092,19.311,18.813,61985.0,002695
1116,2017-05-03,19.092,18.933,19.122,18.743,45281.0,002695
1117,2017-05-04,18.823,18.704,18.972,18.475,43746.0,002695
1118,2017-05-05,18.564,18.714,19.092,18.465,53677.0,002695
1119,2017-05-08,18.315,17.698,18.604,17.609,58035.0,002695
1120,2017-05-09,17.768,17.439,17.808,16.982,49761.0,002695
1121,2017-05-10,17.469,17.629,18.505,17.469,87933.0,002695
1122,2017-05-11,17.101,17.121,17.42,16.504,73430.0,002695
1123,2017-05-12,17.021,16.972,17.28,16.842,40679.0,002695
1124,2017-05-15,16.902,17.141,17.33,16.902,46716.0,002695
1125,2017-05-16,17.121,17.31,17.32,16.683,69920.0,002695
1126,2017-05-17,17.22,17.987,18.375,17.161,141561.0,002695
1127,2017-05-18,17.668,17.678,17.967,17.519,75482.0,002695
1128,2017-05-19,17.818,17.489,17.917,17.439,44002.0,002695
1129,2017-05-22,17.489,16.842,17.668,16.733,51563.0,002695
1130,2017-05-23,16.852,15.578,16.982,15.528,73207.0,002695
1131,2017-05-24,15.578,15.329,15.727,14.792,93355.0,002695
1132,2017-05-25,15.319,15.369,15.469,14.802,80043.0,002695
1133,2017-05-26,15.369,15.289,15.479,15.14,56500.0,002695
1134,2017-05-31,15.399,15.399,15.797,15.369,66136.0,002695
1135,2017-06-01,15.329,14.473,15.329,14.433,59959.0,002695
1136,2017-06-02,14.284,14.583,14.871,13.936,69927.0,002695
1137,2017-06-05,14.523,14.603,14.861,14.264,48848.0,002695
1138,2017-06-06,14.593,14.832,15.12,14.433,65056.0,002695
1139,2017-06-07,14.871,15.279,15.379,14.752,98474.0,002695
1140,2017-06-08,15.329,15.807,16.524,15.279,167605.0,002695
1141,2017-06-09,15.528,16.992,17.32,15.528,225610.0,002695
1142,2017-06-12,16.922,18.694,18.694,16.633,301186.0,002695
1143,2017-06-13,19.39,20.565,20.565,18.614,335309.0,002695
1144,2017-06-14,21.59,22.625,22.625,21.053,315118.0,002695
1145,2017-06-20,22.416,23.143,23.78,21.988,548220.0,002695
1146,2017-06-21,22.257,21.391,22.496,20.973,461964.0,002695
1147,2017-06-22,21.531,21.043,21.7,20.246,397812.0,002695
1148,2017-06-23,20.694,21.003,21.69,20.246,352850.0,002695
1149,2017-06-26,20.764,20.764,21.331,20.286,276370.0,002695
1150,2017-06-27,20.754,20.734,21.282,20.515,220540.0,002695
1151,2017-06-28,20.406,22.616,22.805,20.207,528898.0,002695
1152,2017-06-29,21.849,22.128,23.392,21.59,516735.0,002695
1153,2017-06-30,22.128,21.262,22.596,21.023,306963.0,002695
1154,2017-07-03,21.302,21.501,21.71,20.436,225029.0,002695
1155,2017-07-04,21.441,21.122,21.759,21.003,163198.0,002695
1156,2017-07-05,21.302,21.859,22.446,20.983,288908.0,002695
1157,2017-07-06,21.899,22.197,22.476,21.6,282513.0,002695
1158,2017-07-07,21.899,22.387,23.173,21.899,313460.0,002695
1159,2017-07-10,22.048,22.297,22.884,22.028,216455.0,002695
1160,2017-07-11,22.148,23.85,24.387,21.451,500575.0,002695
1161,2017-07-12,23.392,23.501,24.676,22.934,499169.0,002695
1162,2017-07-13,23.103,22.665,23.75,22.496,273178.0,002695
1163,2017-07-14,22.397,22.068,22.894,21.789,196357.0,002695
1164,2017-07-17,21.809,19.868,22.118,19.858,249517.0,002695
1165,2017-07-18,19.739,20.286,20.475,19.132,159221.0,002695
1166,2017-07-19,20.495,20.665,20.903,19.938,172248.0,002695
1167,2017-07-20,20.436,20.396,20.893,20.246,147864.0,002695
1168,2017-07-21,20.505,19.998,20.505,19.908,118790.0,002695
1169,2017-07-24,19.818,20.256,20.754,19.818,109501.0,002695
1170,2017-07-25,20.157,22.287,22.287,19.988,375232.0,002695
1171,2017-07-26,22.596,22.347,23.352,21.919,435632.0,002695
1172,2017-07-27,22.357,22.715,23.083,21.71,328446.0,002695
1173,2017-07-28,22.237,22.068,22.685,22.028,182122.0,002695
1174,2017-07-31,21.909,21.939,22.277,21.799,133760.0,002695
1175,2017-08-01,21.929,22.397,22.884,21.849,210221.0,002695
1176,2017-08-02,22.178,22.217,22.715,21.302,239513.0,002695
1177,2017-08-03,21.899,22.397,22.665,21.829,204079.0,002695
1178,2017-08-04,22.227,21.7,22.645,21.511,159304.0,002695
1179,2017-08-07,21.69,21.152,21.69,20.953,129155.0,002695
1180,2017-08-08,21.112,21.063,21.341,20.913,92419.0,002695
1181,2017-08-09,21.063,22.476,22.884,20.983,294506.0,002695
1182,2017-08-10,22.287,21.541,22.367,21.302,200913.0,002695
1183,2017-08-11,21.112,21.262,22.058,21.003,145909.0,002695
1184,2017-08-14,21.063,21.451,21.68,21.063,105519.0,002695
1185,2017-08-15,21.401,21.899,22.347,21.391,160588.0,002695
1186,2017-08-16,21.899,22.078,22.347,21.61,173239.0,002695
1187,2017-08-17,22.098,22.297,23.093,21.809,245084.0,002695
1188,2017-08-18,22.088,22.825,23.073,21.919,282022.0,002695
1189,2017-08-21,22.914,22.616,23.322,22.456,174624.0,002695
1190,2017-08-22,22.446,23.143,23.531,22.108,350544.0,002695
1191,2017-08-23,22.924,22.317,23.173,22.227,230390.0,002695
1192,2017-08-24,22.197,21.789,22.536,21.7,159327.0,002695
1193,2017-08-25,21.68,21.849,22.098,21.6,96020.0,002695
1194,2017-08-28,21.859,21.949,22.178,21.819,117458.0,002695
1195,2017-08-29,21.949,22.426,22.775,21.849,203118.0,002695
1196,2017-08-30,22.387,22.058,22.387,21.929,133575.0,002695
1197,2017-08-31,22.058,22.058,22.337,21.919,94492.0,002695
1198,2017-09-01,22.108,22.317,22.695,21.939,170510.0,002695
1199,2017-09-04,22.128,22.277,22.516,22.098,126433.0,002695
1200,2017-09-05,22.367,22.327,22.496,22.118,108968.0,002695
1201,2017-09-06,22.337,22.148,22.486,22.098,123422.0,002695
1202,2017-09-07,22.158,22.416,22.695,21.909,217868.0,002695
1203,2017-09-08,22.297,22.038,22.576,21.998,141314.0,002695
1204,2017-09-11,21.909,21.501,22.068,21.371,174000.0,002695
1205,2017-09-12,21.531,21.829,22.297,21.521,153727.0,002695
1206,2017-09-13,21.63,21.6,21.789,21.481,90178.0,002695
1207,2017-09-14,21.531,21.182,21.66,21.053,115406.0,002695
1208,2017-09-15,21.212,21.132,21.431,21.063,60029.0,002695
1209,2017-09-18,21.192,21.371,21.501,21.112,59706.0,002695
1210,2017-09-19,21.401,21.182,21.56,21.162,52017.0,002695
1211,2017-09-20,21.103,21.172,21.272,20.953,63730.0,002695
1212,2017-09-21,21.162,21.053,21.401,21.003,66029.0,002695
1213,2017-09-22,20.993,20.555,21.112,20.525,80920.0,002695
1214,2017-09-25,20.545,19.948,20.545,19.709,88387.0,002695
1215,2017-09-26,19.699,20.107,20.286,19.699,54884.0,002695
1216,2017-09-27,20.087,20.087,20.296,19.938,42307.0,002695
1217,2017-09-28,20.087,19.828,20.256,19.809,46430.0,002695
1218,2017-09-29,19.958,20.087,20.356,19.958,51306.0,002695
1219,2017-10-09,20.326,20.246,20.386,20.117,43714.0,002695
1220,2017-10-10,20.197,20.336,20.356,20.067,46386.0,002695
1221,2017-10-11,20.406,22.367,22.367,20.406,358585.0,002695
1222,2017-10-12,22.606,21.59,23.143,21.312,304009.0,002695
1223,2017-10-13,20.913,21.132,21.481,20.903,140752.0,002695
1224,2017-10-16,21.172,20.465,21.182,20.426,110313.0,002695
1225,2017-10-17,20.157,20.824,21.272,20.157,107374.0,002695
1226,2017-10-18,20.665,20.316,20.704,20.306,77231.0,002695
1227,2017-10-19,20.505,20.097,20.645,19.908,63576.0,002695
1228,2017-10-20,20.117,20.227,20.485,19.828,51186.0,002695
1229,2017-10-23,20.167,20.346,20.386,20.107,40924.0,002695
1230,2017-10-24,20.505,20.237,20.505,20.147,45305.0,002695
1231,2017-10-25,20.237,20.316,20.505,20.217,49625.0,002695
1232,2017-10-26,20.246,20.386,20.475,20.237,48529.0,002695
1233,2017-10-27,20.366,20.097,20.456,20.067,51407.0,002695
1234,2017-10-30,20.067,20.356,20.605,19.41,103864.0,002695
1235,2017-10-31,20.306,20.147,20.346,20.008,50778.0,002695
1236,2017-11-01,20.147,20.027,20.246,20.008,45195.0,002695
1237,2017-11-02,19.998,19.719,20.027,19.709,48122.0,002695
1238,2017-11-03,19.719,19.52,19.848,19.5,40871.0,002695
1239,2017-11-06,19.56,19.59,19.799,19.51,31915.0,002695
1240,2017-11-07,19.629,19.46,19.689,19.291,45644.0,002695
1241,2017-11-08,19.4,19.48,19.639,19.351,44514.0,002695
1242,2017-11-09,19.371,19.57,19.749,19.371,47252.0,002695
1243,2017-11-10,19.49,19.42,19.679,19.371,39355.0,002695
1244,2017-11-13,19.41,19.271,19.51,19.231,44220.0,002695
1245,2017-11-14,19.311,18.962,19.361,18.913,59026.0,002695
1246,2017-11-15,18.913,18.664,19.102,18.584,48271.0,002695
1247,2017-11-16,18.674,18.853,19.002,18.584,41191.0,002695
1248,2017-11-17,18.853,17.609,18.913,17.121,71775.0,002695
1249,2017-11-20,17.42,17.34,17.668,16.633,49867.0,002695
1250,2017-11-21,17.599,18.077,18.425,17.32,77793.0,002695
1251,2017-11-22,17.917,17.708,18.077,17.579,42138.0,002695
1252,2017-11-23,17.708,17.32,18.106,17.3,40378.0,002695
1253,2017-11-24,17.32,17.101,17.459,17.021,30598.0,002695
1254,2017-11-27,17.121,17.141,17.519,17.061,29428.0,002695
1255,2017-11-28,17.001,17.32,17.42,16.972,34727.0,002695
1256,2017-11-29,17.35,18.704,18.982,17.22,115415.0,002695
1257,2017-11-30,18.365,17.937,18.564,17.917,84047.0,002695
1258,2017-12-01,17.808,17.748,18.017,17.639,40609.0,002695
1259,2017-12-04,17.738,17.668,17.997,17.569,35603.0,002695
1260,2017-12-05,17.678,17.121,17.907,16.922,45768.0,002695
