,date,open,close,high,low,volume,code
846,2013-09-12,4.444,4.551,4.61,4.444,11798.0,002357
847,2013-09-13,4.569,4.527,4.598,4.515,7907.0,002357
848,2013-09-16,4.527,4.533,4.58,4.515,9855.0,002357
849,2013-09-17,4.521,4.456,4.527,4.45,17042.0,002357
850,2013-09-18,4.426,4.598,4.616,4.426,12463.0,002357
851,2013-09-23,4.598,4.693,4.711,4.598,15967.0,002357
852,2013-09-24,4.687,4.765,4.866,4.681,23473.0,002357
853,2013-09-25,4.729,4.824,4.836,4.699,14826.0,002357
854,2013-09-26,4.818,4.794,4.901,4.771,20840.0,002357
855,2013-09-27,4.771,4.782,4.842,4.759,9082.0,002357
856,2013-09-30,4.753,4.949,4.949,4.753,19206.0,002357
857,2013-10-08,4.99,5.299,5.442,4.979,41887.0,002357
858,2013-10-09,5.293,5.365,5.394,5.186,20919.0,002357
859,2013-10-10,5.365,5.537,5.644,5.24,36491.0,002357
860,2013-10-11,5.537,5.537,5.632,5.466,17920.0,002357
861,2013-10-14,5.448,5.495,5.525,5.329,24909.0,002357
862,2013-10-15,5.46,5.394,5.525,5.335,16903.0,002357
863,2013-10-16,5.388,5.377,5.406,5.293,13278.0,002357
864,2013-10-17,5.4,5.228,5.466,5.222,15131.0,002357
865,2013-10-18,5.186,5.287,5.317,5.145,12442.0,002357
866,2013-10-21,5.287,5.495,5.537,5.24,16609.0,002357
867,2013-10-22,5.495,5.739,5.804,5.495,24860.0,002357
868,2013-10-23,5.882,5.733,6.256,5.644,43964.0,002357
869,2013-10-24,5.501,5.602,5.763,5.394,22024.0,002357
870,2013-10-25,5.567,5.495,5.685,5.43,14644.0,002357
871,2013-10-28,5.454,5.495,5.602,5.454,12436.0,002357
872,2013-10-29,5.466,5.305,5.549,5.181,29350.0,002357
873,2013-10-30,5.276,5.495,5.573,5.27,17323.0,002357
874,2013-10-31,5.472,5.412,5.489,5.347,7243.0,002357
875,2013-11-01,5.412,5.412,5.466,5.377,3430.0,002357
876,2013-11-04,5.406,5.412,5.501,5.329,12869.0,002357
877,2013-11-05,5.406,5.341,5.406,5.258,15963.0,002357
878,2013-11-06,5.335,5.157,5.335,5.08,22964.0,002357
879,2013-11-07,5.145,5.002,5.145,4.961,12238.0,002357
880,2013-11-08,4.931,5.02,5.109,4.931,14178.0,002357
881,2013-11-11,4.99,5.282,5.282,4.901,14159.0,002357
882,2013-11-12,5.287,5.347,5.4,5.246,9858.0,002357
883,2013-11-13,5.305,5.359,5.46,5.264,11388.0,002357
884,2013-11-14,5.359,5.424,5.424,5.299,10398.0,002357
885,2013-11-15,5.454,5.596,5.608,5.454,18472.0,002357
886,2013-11-18,5.709,5.638,5.757,5.525,19828.0,002357
887,2013-11-19,5.596,5.632,5.685,5.549,11502.0,002357
888,2013-11-20,5.614,5.614,5.751,5.537,8204.0,002357
889,2013-11-21,5.614,5.573,5.638,5.525,6430.0,002357
890,2013-11-22,5.585,5.703,5.703,5.543,8833.0,002357
891,2013-11-25,5.697,5.822,5.917,5.644,11532.0,002357
892,2013-11-26,5.822,5.882,5.929,5.769,7347.0,002357
893,2013-11-27,5.929,5.941,5.941,5.84,12525.0,002357
894,2013-11-28,5.893,5.929,5.953,5.893,11352.0,002357
895,2013-11-29,5.893,5.971,5.994,5.87,7856.0,002357
896,2013-12-02,5.893,5.466,5.893,5.466,21008.0,002357
897,2013-12-03,5.495,5.644,5.674,5.454,8830.0,002357
898,2013-12-04,5.573,5.662,5.721,5.573,9150.0,002357
899,2013-12-05,5.662,5.674,5.715,5.59,6210.0,002357
900,2013-12-06,5.674,5.585,5.721,5.531,5694.0,002357
901,2013-12-09,5.626,5.585,5.632,5.531,4814.0,002357
902,2013-12-10,5.614,5.62,5.68,5.549,4749.0,002357
903,2013-12-11,5.62,5.614,5.656,5.579,4507.0,002357
904,2013-12-12,5.579,5.65,5.68,5.579,6869.0,002357
905,2013-12-13,5.602,5.638,5.668,5.602,2130.0,002357
906,2013-12-16,5.674,5.834,6.143,5.644,19193.0,002357
907,2013-12-17,5.769,5.822,5.887,5.709,9076.0,002357
908,2013-12-18,5.757,5.834,5.876,5.757,5688.0,002357
909,2013-12-19,5.858,5.798,5.905,5.792,4681.0,002357
910,2013-12-20,5.798,5.644,5.834,5.644,7444.0,002357
911,2013-12-23,5.644,5.917,5.941,5.644,17178.0,002357
912,2013-12-24,5.941,6.232,6.238,5.858,34340.0,002357
913,2013-12-25,6.232,6.018,6.232,5.994,24796.0,002357
914,2013-12-26,6.0,5.971,6.19,5.882,31156.0,002357
915,2013-12-27,5.929,6.054,6.125,5.864,15688.0,002357
916,2013-12-30,6.095,6.006,6.095,5.941,8609.0,002357
917,2013-12-31,5.941,6.06,6.095,5.941,7643.0,002357
918,2014-01-02,6.018,6.06,6.089,6.0,7931.0,002357
919,2014-01-03,6.06,6.143,6.226,6.0,14118.0,002357
920,2014-01-06,6.173,5.882,6.173,5.834,26526.0,002357
921,2014-01-07,5.882,5.917,5.959,5.834,5168.0,002357
922,2014-01-08,5.917,6.167,6.167,5.882,18609.0,002357
923,2014-01-09,6.113,6.137,6.226,6.042,11841.0,002357
924,2014-01-10,6.107,6.036,6.107,6.006,7748.0,002357
925,2014-01-13,6.012,6.291,6.297,6.0,27809.0,002357
926,2014-01-14,6.25,6.345,6.416,6.238,27478.0,002357
927,2014-01-15,6.303,6.654,6.695,6.286,43316.0,002357
928,2014-01-16,6.594,6.63,6.713,6.541,16947.0,002357
929,2014-01-17,6.624,6.583,6.684,6.541,17069.0,002357
930,2014-01-20,6.565,6.648,6.654,6.565,16293.0,002357
931,2014-01-21,6.672,6.992,6.992,6.606,23056.0,002357
932,2014-01-22,7.01,7.129,7.224,6.915,25120.0,002357
933,2014-01-23,7.171,7.082,7.194,6.713,33612.0,002357
934,2014-01-24,6.998,7.082,7.165,6.927,15407.0,002357
935,2014-01-27,7.034,7.01,7.236,6.802,10424.0,002357
936,2014-01-28,6.921,7.034,7.046,6.897,6572.0,002357
937,2014-01-29,6.951,7.319,7.325,6.951,15763.0,002357
938,2014-01-30,7.355,7.723,7.735,7.29,17163.0,002357
939,2014-02-07,7.723,7.89,7.955,7.581,18519.0,002357
940,2014-02-10,7.854,8.525,8.573,7.789,24800.0,002357
941,2014-02-11,8.543,8.46,8.555,8.288,17237.0,002357
942,2014-02-12,8.353,8.65,8.674,8.353,19464.0,002357
943,2014-02-13,8.781,8.228,8.87,8.199,19601.0,002357
944,2014-02-14,8.258,8.115,8.383,8.026,17612.0,002357
945,2014-02-17,8.145,8.246,8.282,7.949,24910.0,002357
946,2014-02-18,8.204,8.228,8.478,8.145,18958.0,002357
947,2014-02-19,8.282,7.985,8.282,7.979,16622.0,002357
948,2014-02-20,7.961,7.979,8.181,7.907,10014.0,002357
949,2014-02-21,7.979,8.062,8.24,7.866,10036.0,002357
950,2014-02-24,8.002,8.05,8.115,7.937,9176.0,002357
951,2014-02-25,8.056,7.385,8.21,7.379,20465.0,002357
952,2014-02-26,7.159,7.396,7.468,6.998,24602.0,002357
953,2014-02-27,7.42,7.29,7.456,7.189,10427.0,002357
954,2014-02-28,7.284,7.307,7.361,7.153,14424.0,002357
955,2014-03-03,7.319,7.414,7.462,7.224,9163.0,002357
956,2014-03-04,7.396,7.396,7.557,7.307,6740.0,002357
957,2014-03-05,7.396,7.42,7.468,7.307,5773.0,002357
958,2014-03-06,7.319,7.254,7.373,7.189,11723.0,002357
959,2014-03-07,7.194,7.628,7.628,7.194,11731.0,002357
960,2014-03-10,7.67,8.074,8.389,7.64,48700.0,002357
961,2014-03-11,7.545,8.377,8.49,7.545,37325.0,002357
962,2014-03-12,8.377,8.305,8.49,8.062,17461.0,002357
963,2014-03-13,8.311,8.323,8.365,8.175,13069.0,002357
964,2014-03-14,8.389,8.115,8.389,7.949,11094.0,002357
965,2014-03-17,8.115,8.199,8.252,7.997,8292.0,002357
966,2014-03-18,8.246,8.199,8.353,8.139,11501.0,002357
967,2014-03-19,8.151,8.193,8.258,8.02,7368.0,002357
968,2014-03-20,8.187,7.931,8.294,7.931,8693.0,002357
969,2014-03-21,7.812,7.913,8.002,7.575,17305.0,002357
970,2014-03-24,7.913,8.103,8.216,7.878,5879.0,002357
971,2014-03-25,8.139,8.08,8.246,7.961,6970.0,002357
972,2014-03-26,8.08,7.991,8.103,7.973,5029.0,002357
973,2014-03-27,7.991,7.961,8.121,7.919,6732.0,002357
974,2014-03-28,8.038,7.664,8.038,7.486,10731.0,002357
975,2014-03-31,7.652,7.563,7.795,7.503,4890.0,002357
976,2014-04-01,7.628,7.61,7.634,7.545,3685.0,002357
977,2014-04-02,7.711,7.61,7.783,7.557,5480.0,002357
978,2014-04-03,7.545,8.228,8.347,7.545,11746.0,002357
979,2014-04-04,8.246,8.186,8.336,8.084,8086.0,002357
980,2014-04-08,8.174,8.114,8.186,8.049,5793.0,002357
981,2014-04-09,8.114,8.222,8.228,8.096,5976.0,002357
982,2014-04-10,8.228,8.372,8.378,8.162,16759.0,002357
983,2014-04-11,8.467,8.228,8.467,8.15,6725.0,002357
984,2014-04-14,8.15,8.09,8.288,8.001,10057.0,002357
985,2014-04-15,8.15,7.971,8.162,7.845,7847.0,002357
986,2014-04-16,8.007,7.887,8.007,7.839,6290.0,002357
987,2014-04-17,7.911,7.929,7.959,7.875,4476.0,002357
988,2014-04-18,7.989,8.096,8.132,7.905,6324.0,002357
989,2014-04-21,8.078,7.779,8.168,7.606,8111.0,002357
990,2014-04-22,7.779,7.648,7.863,7.54,9911.0,002357
991,2014-04-23,7.797,7.618,7.797,7.6,3422.0,002357
992,2014-04-24,7.719,7.719,7.839,7.612,3769.0,002357
993,2014-04-25,7.839,7.618,7.839,7.618,2973.0,002357
994,2014-04-28,7.594,7.001,7.701,6.864,8881.0,002357
995,2014-04-29,6.983,6.846,7.163,6.618,8106.0,002357
996,2014-04-30,6.756,7.33,7.45,6.648,6599.0,002357
997,2014-05-05,7.36,7.492,7.594,7.211,6540.0,002357
998,2014-05-06,7.474,7.552,7.749,7.384,5891.0,002357
999,2014-05-07,7.438,7.283,7.594,7.271,4844.0,002357
1000,2014-05-08,7.283,7.235,7.342,7.193,3104.0,002357
1001,2014-05-09,7.241,7.235,7.342,7.163,1828.0,002357
1002,2014-05-12,7.289,7.354,7.414,7.283,2380.0,002357
1003,2014-05-13,7.378,7.366,7.498,7.295,4535.0,002357
1004,2014-05-14,7.456,7.366,7.6,7.307,6339.0,002357
1005,2014-05-15,7.283,7.121,7.384,7.121,3243.0,002357
1006,2014-05-16,7.139,7.145,7.301,7.055,5443.0,002357
1007,2014-05-19,7.109,7.115,7.169,7.001,3794.0,002357
1008,2014-05-20,7.127,7.097,7.265,7.091,2795.0,002357
1009,2014-05-21,7.097,7.109,7.169,7.037,2696.0,002357
1010,2014-05-22,7.187,7.097,7.187,7.043,4137.0,002357
1011,2014-05-23,7.121,7.091,7.145,7.025,3612.0,002357
1012,2014-05-26,7.091,7.061,7.139,7.025,5878.0,002357
1013,2014-05-27,7.115,7.055,7.127,7.001,3567.0,002357
1014,2014-05-28,7.055,7.079,7.097,7.001,4188.0,002357
1015,2014-05-29,7.121,7.061,7.121,6.959,4184.0,002357
1016,2014-05-30,7.061,7.061,7.067,6.822,7874.0,002357
1017,2014-06-03,7.061,7.121,7.121,6.941,6196.0,002357
1018,2014-06-04,7.067,7.109,7.121,6.971,3271.0,002357
1019,2014-06-05,7.121,7.061,7.133,6.971,2207.0,002357
1020,2014-06-06,7.097,7.079,7.097,7.031,1678.0,002357
1021,2014-06-09,7.091,7.193,7.348,7.061,6569.0,002357
1022,2014-06-10,7.235,7.474,7.474,7.235,11484.0,002357
1023,2014-06-11,7.486,7.486,7.576,7.372,6190.0,002357
1024,2014-06-12,7.534,7.408,7.552,7.396,2941.0,002357
1025,2014-06-13,7.366,7.462,7.504,7.307,5100.0,002357
1026,2014-06-16,7.48,7.36,7.516,7.342,13590.0,002357
1027,2014-06-17,7.348,7.253,7.438,7.253,5365.0,002357
1028,2014-06-18,7.33,7.271,7.39,7.241,4135.0,002357
1029,2014-06-19,7.336,7.085,7.336,7.079,3197.0,002357
1030,2014-06-20,7.085,7.217,7.217,6.882,2162.0,002357
1031,2014-06-23,7.211,7.426,7.426,7.211,6010.0,002357
1032,2014-06-24,7.474,7.402,7.474,7.342,5148.0,002357
1033,2014-06-25,7.462,7.438,7.468,7.348,4492.0,002357
1034,2014-06-26,7.474,7.348,7.492,7.301,6599.0,002357
1035,2014-06-27,7.336,7.175,7.342,7.169,8681.0,002357
1036,2014-06-30,7.169,7.091,7.181,7.031,10010.0,002357
1037,2014-07-01,7.097,7.301,7.301,7.097,8171.0,002357
1038,2014-07-02,7.354,7.289,7.354,7.229,6453.0,002357
1039,2014-07-03,7.289,7.414,7.444,7.253,10835.0,002357
1040,2014-07-04,7.432,7.749,8.072,7.432,41242.0,002357
1041,2014-07-07,7.755,7.594,7.755,7.498,17771.0,002357
1042,2014-07-08,7.528,7.552,7.576,7.426,12140.0,002357
1043,2014-07-09,7.546,7.462,7.546,7.438,6268.0,002357
1044,2014-07-10,7.456,7.426,7.486,7.384,5554.0,002357
1045,2014-07-11,7.426,7.456,7.516,7.378,8412.0,002357
1046,2014-07-14,7.432,7.444,7.48,7.378,6423.0,002357
1047,2014-07-15,7.444,7.42,7.492,7.366,6440.0,002357
1048,2014-07-16,7.426,7.205,7.426,7.097,10426.0,002357
1049,2014-07-17,7.205,7.211,7.235,7.157,3958.0,002357
1050,2014-07-18,7.217,7.163,7.223,7.103,4811.0,002357
1051,2014-07-21,7.151,7.241,7.241,7.067,4124.0,002357
1052,2014-07-22,7.217,7.223,7.235,7.115,5372.0,002357
1053,2014-07-23,7.217,7.067,7.217,7.007,6430.0,002357
1054,2014-07-24,7.067,7.001,7.091,6.918,5179.0,002357
1055,2014-07-25,6.995,7.139,7.139,6.894,5731.0,002357
1056,2014-07-28,7.175,7.223,7.229,7.097,9372.0,002357
1057,2014-07-29,7.223,7.324,7.33,7.139,7225.0,002357
1058,2014-07-30,7.312,7.33,7.354,7.277,6141.0,002357
1059,2014-07-31,7.36,7.45,7.498,7.342,10086.0,002357
1060,2014-08-01,7.432,7.456,7.588,7.366,11798.0,002357
1061,2014-08-04,7.468,7.707,7.725,7.468,15006.0,002357
1062,2014-08-05,7.707,7.648,7.731,7.606,7155.0,002357
1063,2014-08-06,7.648,7.594,7.713,7.546,6874.0,002357
1064,2014-08-07,7.594,7.6,7.719,7.576,9302.0,002357
1065,2014-08-08,7.6,7.725,7.827,7.6,19423.0,002357
1066,2014-08-11,7.833,7.875,7.941,7.767,25853.0,002357
1067,2014-08-12,7.875,7.863,7.953,7.809,16245.0,002357
1068,2014-08-13,7.839,7.737,7.839,7.678,14663.0,002357
1069,2014-08-14,7.737,7.773,7.809,7.648,14129.0,002357
1070,2014-08-15,7.773,8.336,8.551,7.773,54341.0,002357
1071,2014-08-18,8.491,8.653,8.719,8.33,39244.0,002357
1072,2014-08-19,8.587,8.485,8.97,8.455,37178.0,002357
1073,2014-08-20,8.557,9.245,9.245,8.396,52043.0,002357
1074,2014-08-21,9.209,8.934,9.209,8.737,41447.0,002357
1075,2014-08-22,8.934,8.964,9.012,8.808,22442.0,002357
1076,2014-08-25,8.832,8.898,9.03,8.767,13181.0,002357
1077,2014-08-26,9.066,9.018,9.132,8.737,28482.0,002357
1078,2014-08-27,8.976,9.03,9.15,8.797,31655.0,002357
1079,2014-08-28,8.904,9.012,9.084,8.904,18591.0,002357
1080,2014-08-29,8.994,9.203,9.251,8.976,18016.0,002357
1081,2014-09-01,9.215,9.066,9.293,9.036,32670.0,002357
1082,2014-09-02,9.269,9.545,9.688,9.09,71141.0,002357
1083,2014-09-03,9.545,9.574,9.742,9.455,46309.0,002357
1084,2014-09-04,9.622,9.461,9.622,9.425,23277.0,002357
1085,2014-09-05,9.545,9.539,9.73,9.341,46266.0,002357
1086,2014-09-09,9.515,9.545,9.844,9.443,39260.0,002357
1087,2014-09-10,9.551,9.664,9.664,9.461,20241.0,002357
1088,2014-09-11,9.682,9.933,9.933,9.598,46562.0,002357
1089,2014-09-12,9.933,9.916,10.083,9.646,29970.0,002357
1090,2014-09-15,9.856,9.461,9.856,9.275,90901.0,002357
1091,2014-09-16,9.431,9.227,9.509,8.916,84019.0,002357
1092,2014-09-17,9.144,9.168,9.269,8.976,24649.0,002357
1093,2014-09-18,9.185,9.299,9.329,9.108,28698.0,002357
1094,2014-09-19,9.269,9.371,9.467,9.174,34684.0,002357
1095,2014-09-22,9.275,8.94,9.293,8.844,34017.0,002357
1096,2014-09-23,8.886,8.725,8.94,8.545,62878.0,002357
1097,2014-09-24,8.713,8.826,8.94,8.653,51560.0,002357
1098,2014-09-25,8.856,8.868,8.928,8.707,45924.0,002357
1099,2014-09-26,8.826,8.856,8.97,8.767,21315.0,002357
1100,2014-09-29,8.856,9.078,9.096,8.856,47072.0,002357
1101,2014-09-30,9.066,9.257,9.317,9.066,38263.0,002357
1102,2014-10-08,9.257,9.682,9.868,9.174,103585.0,002357
1103,2014-10-09,9.688,9.694,9.832,9.604,44291.0,002357
1104,2014-10-10,9.706,9.509,9.844,9.503,41742.0,002357
1105,2014-10-13,9.455,9.168,9.622,9.048,45557.0,002357
1106,2014-10-14,9.209,8.976,9.335,8.964,48646.0,002357
1107,2014-10-15,8.97,8.982,9.132,8.838,42947.0,002357
1108,2014-10-16,8.982,8.964,9.09,8.916,27927.0,002357
1109,2014-10-17,8.97,8.832,9.06,8.665,17662.0,002357
1110,2014-10-20,8.856,9.09,9.126,8.797,33067.0,002357
1111,2014-10-21,9.09,9.156,9.233,9.072,34639.0,002357
1112,2014-10-22,9.114,8.82,9.174,8.743,25128.0,002357
1113,2014-10-23,8.82,8.677,8.94,8.497,21457.0,002357
1114,2014-10-24,8.677,8.743,8.785,8.641,6292.0,002357
1115,2014-10-27,8.743,8.826,8.868,8.647,9065.0,002357
1116,2014-10-28,8.826,9.084,9.168,8.826,23017.0,002357
1117,2014-10-29,9.084,9.144,9.317,9.084,36997.0,002357
1118,2014-10-30,9.138,9.024,9.203,8.976,26194.0,002357
1119,2014-10-31,9.024,9.072,9.179,8.916,35858.0,002357
1120,2014-11-03,9.102,9.449,9.473,9.102,63396.0,002357
1121,2014-11-04,9.485,9.449,9.491,9.227,29350.0,002357
1122,2014-11-05,9.443,9.275,9.443,9.257,21805.0,002357
1123,2014-11-06,9.275,9.359,9.359,9.102,16901.0,002357
1124,2014-11-07,9.353,9.066,9.353,9.066,15063.0,002357
1125,2014-11-10,9.066,9.215,9.281,9.066,21243.0,002357
1126,2014-11-11,9.227,8.785,9.269,8.785,28936.0,002357
1127,2014-11-12,8.761,8.982,9.06,8.737,15708.0,002357
1128,2014-11-13,8.976,8.832,9.084,8.767,17670.0,002357
1129,2014-11-14,8.803,8.779,8.904,8.743,14793.0,002357
1130,2014-11-17,8.826,8.785,8.88,8.677,25050.0,002357
1131,2014-11-18,8.767,8.767,8.868,8.719,21304.0,002357
1132,2014-11-19,8.773,9.036,9.048,8.761,28869.0,002357
1133,2014-11-20,8.928,8.922,9.012,8.916,11357.0,002357
1134,2014-11-21,9.084,9.024,9.096,8.928,11443.0,002357
1135,2014-11-24,9.03,9.03,9.114,8.976,18717.0,002357
1136,2014-11-25,8.994,9.036,9.042,8.886,15529.0,002357
1137,2014-11-26,9.036,9.233,9.251,9.012,21888.0,002357
1138,2014-11-27,9.162,9.162,9.335,9.144,24726.0,002357
1139,2014-11-28,9.341,9.305,9.754,9.239,54097.0,002357
1140,2014-12-01,9.323,9.299,9.682,9.162,43920.0,002357
1141,2014-12-02,9.162,9.293,9.383,9.12,41451.0,002357
1142,2014-12-03,9.281,9.281,9.365,9.12,36140.0,002357
1143,2014-12-04,9.287,9.347,9.515,9.275,29385.0,002357
1144,2014-12-05,9.317,9.06,9.341,8.826,57468.0,002357
1145,2014-12-08,9.036,8.785,9.036,8.743,39968.0,002357
1146,2014-12-09,8.785,8.33,8.785,8.312,54128.0,002357
1147,2014-12-10,8.39,8.39,8.557,8.336,56323.0,002357
1148,2014-12-11,8.437,8.575,8.599,8.372,55295.0,002357
1149,2014-12-12,8.671,8.611,8.761,8.539,49962.0,002357
1150,2014-12-15,8.611,8.635,8.689,8.491,31815.0,002357
1151,2014-12-16,8.641,8.599,8.683,8.533,25886.0,002357
1152,2014-12-17,8.593,8.414,8.611,8.372,32942.0,002357
1153,2014-12-18,8.378,8.437,8.545,8.33,22917.0,002357
1154,2014-12-19,8.431,8.288,8.461,8.204,25891.0,002357
1155,2014-12-22,8.228,7.552,8.228,7.462,44948.0,002357
1156,2014-12-23,7.48,7.307,7.606,7.271,26151.0,002357
1157,2014-12-24,7.378,7.528,7.54,7.318,20476.0,002357
1158,2014-12-25,7.528,7.6,7.749,7.528,20086.0,002357
1159,2014-12-26,7.6,7.672,7.707,7.564,16444.0,002357
1160,2014-12-29,7.672,7.51,7.678,7.504,13445.0,002357
1161,2014-12-30,7.516,7.157,7.516,7.157,22421.0,002357
1162,2014-12-31,7.217,7.265,7.342,7.157,14337.0,002357
1163,2015-01-05,7.271,7.546,7.576,7.271,19379.0,002357
1164,2015-01-06,7.552,7.719,7.929,7.48,36213.0,002357
1165,2015-01-07,7.701,7.773,7.893,7.642,26616.0,002357
1166,2015-01-08,7.773,7.731,7.887,7.642,13357.0,002357
1167,2015-01-09,7.731,7.731,7.809,7.66,17969.0,002357
1168,2015-01-12,7.737,7.588,7.737,7.54,11281.0,002357
1169,2015-01-13,7.642,7.642,7.672,7.576,16051.0,002357
1170,2015-01-14,7.66,7.713,7.773,7.648,18395.0,002357
1171,2015-01-15,7.719,7.791,7.809,7.701,17332.0,002357
1172,2015-01-16,7.791,7.797,7.815,7.689,11769.0,002357
1173,2015-01-19,7.707,7.66,7.935,7.492,22728.0,002357
1174,2015-01-20,7.66,7.893,7.899,7.63,20469.0,002357
1175,2015-01-21,7.935,8.114,8.198,7.917,35463.0,002357
1176,2015-01-22,8.138,8.138,8.156,8.007,20505.0,002357
1177,2015-01-23,8.132,8.019,8.156,7.995,17536.0,002357
1178,2015-01-26,8.049,8.252,8.258,8.025,23998.0,002357
1179,2015-01-27,8.27,8.288,8.366,8.144,23446.0,002357
1180,2015-01-28,8.288,8.258,8.33,8.216,15822.0,002357
1181,2015-01-29,8.198,8.156,8.246,8.144,11525.0,002357
1182,2015-01-30,8.222,8.144,8.222,8.078,11368.0,002357
1183,2015-02-02,8.084,8.049,8.144,8.025,11066.0,002357
1184,2015-02-03,7.989,8.204,8.234,7.989,12529.0,002357
1185,2015-02-04,8.216,8.485,8.557,8.096,33274.0,002357
1186,2015-02-05,8.485,8.366,8.545,8.336,18145.0,002357
1187,2015-02-06,8.318,8.246,8.539,8.234,14427.0,002357
1188,2015-02-09,8.246,8.096,8.318,7.971,12574.0,002357
1189,2015-02-10,8.222,8.096,8.222,8.084,10375.0,002357
1190,2015-02-11,8.228,8.144,8.228,8.096,8455.0,002357
1191,2015-02-12,8.216,8.461,8.461,8.168,15859.0,002357
1192,2015-02-13,8.455,8.449,8.551,8.408,19077.0,002357
1193,2015-02-16,8.449,8.515,8.545,8.408,16569.0,002357
1194,2015-02-17,8.515,8.713,8.767,8.515,22359.0,002357
1195,2015-02-25,8.707,8.82,8.886,8.599,19768.0,002357
1196,2015-02-26,8.844,8.82,9.03,8.713,22427.0,002357
1197,2015-02-27,8.719,8.761,8.856,8.719,19370.0,002357
1198,2015-03-02,8.605,8.701,8.725,8.485,37275.0,002357
1199,2015-03-03,8.689,9.102,9.365,8.647,104023.0,002357
1200,2015-03-04,9.209,9.323,9.574,9.209,120842.0,002357
1201,2015-03-05,9.203,9.341,9.491,9.191,52972.0,002357
1202,2015-03-06,9.347,9.251,9.431,9.156,33187.0,002357
1203,2015-03-09,9.275,9.407,9.545,9.275,35414.0,002357
1204,2015-03-10,9.407,9.73,10.101,9.275,74334.0,002357
1205,2015-03-11,9.73,9.545,9.844,9.491,29971.0,002357
1206,2015-03-12,9.551,9.371,9.754,9.275,26932.0,002357
1207,2015-03-13,9.371,9.706,9.814,9.371,37502.0,002357
1208,2015-03-16,9.706,9.838,9.957,9.622,44657.0,002357
1209,2015-03-17,9.838,9.79,9.922,9.664,42045.0,002357
1210,2015-03-18,9.7,10.532,10.699,9.7,95034.0,002357
1211,2015-03-19,10.352,10.628,10.681,10.143,74042.0,002357
1212,2015-03-20,10.532,10.574,10.67,10.442,32864.0,002357
1213,2015-03-23,10.574,10.717,10.999,10.43,46673.0,002357
1214,2015-03-24,10.681,10.448,10.891,10.101,55994.0,002357
1215,2015-03-25,10.358,10.406,10.711,10.31,41948.0,002357
1216,2015-03-26,10.328,10.4,10.58,10.173,46624.0,002357
1217,2015-03-27,10.364,10.532,10.634,10.322,33982.48,002357
1218,2015-05-12,11.586,11.586,11.586,11.586,959.0,002357
1219,2015-05-13,12.743,12.743,12.743,12.743,1215.0,002357
1220,2015-05-14,14.02,14.02,14.02,14.02,3196.0,002357
1221,2015-05-15,15.424,15.424,15.424,15.424,4953.0,002357
1222,2015-05-18,16.864,16.966,16.966,15.822,269913.0,002357
1223,2015-05-19,17.051,17.93,18.665,16.298,264020.0,002357
1224,2015-05-20,17.472,18.063,19.37,17.099,187224.0,002357
1225,2015-05-21,17.593,18.906,19.099,17.593,161615.0,002357
1226,2015-05-22,19.31,18.677,19.581,18.123,118582.0,002357
1227,2015-05-25,18.376,18.72,19.28,17.719,105797.0,002357
1228,2015-05-26,18.72,19.822,19.876,18.593,105691.0,002357
1229,2015-05-27,20.003,20.232,21.033,19.852,92684.0,002357
1230,2015-05-28,20.485,19.208,21.979,18.786,116351.0,002357
1231,2015-05-29,19.208,19.262,20.057,17.852,81184.0,002357
1232,2015-06-01,19.159,20.479,20.479,18.979,92403.0,002357
1233,2015-06-02,20.545,20.605,20.81,19.955,70611.0,002357
1234,2015-06-03,20.593,21.208,22.16,20.364,87753.0,002357
1235,2015-06-04,21.027,20.154,21.087,19.087,66447.0,002357
1236,2015-06-05,20.545,20.545,21.099,19.635,65587.0,002357
1237,2015-06-08,20.485,22.6,22.6,20.28,153218.0,002357
1238,2015-06-09,22.624,21.606,22.624,21.136,92699.0,002357
1239,2015-06-10,21.6,22.16,22.413,20.913,50544.0,002357
1240,2015-06-11,22.521,24.377,24.377,22.383,84256.0,002357
1241,2015-06-12,24.401,24.763,26.389,24.1,93813.0,002357
1242,2015-06-15,24.51,24.443,25.588,23.437,70226.0,002357
1243,2015-06-16,23.823,21.997,24.341,21.997,65074.0,002357
1244,2015-06-17,21.654,21.334,21.991,19.798,88588.0,002357
1245,2015-06-18,21.389,19.533,21.798,19.34,58480.0,002357
1246,2015-06-19,19.328,18.286,19.461,17.864,53600.0,002357
1247,2015-06-23,18.617,18.696,19.388,17.593,60832.0,002357
1248,2015-06-24,19.129,19.099,19.521,18.581,66191.0,002357
1249,2015-06-25,19.28,17.298,19.521,17.189,84626.0,002357
1250,2015-06-26,15.822,15.569,16.545,15.569,73984.0,002357
1251,2015-06-29,15.966,14.014,16.057,14.014,80292.0,002357
1252,2015-06-30,12.725,14.345,14.779,12.61,112113.0,002357
1253,2015-07-01,13.918,12.912,14.55,12.912,94392.0,002357
1254,2015-07-02,12.604,11.622,13.014,11.622,100140.0,002357
1255,2015-07-03,11.146,10.459,11.646,10.459,108561.0,002357
1256,2015-07-06,11.508,9.417,11.508,9.411,127456.0,002357
1257,2015-07-07,9.086,8.477,9.291,8.477,69820.0,002357
1258,2015-07-14,9.327,9.327,9.327,9.327,761.0,002357
1259,2015-07-15,10.261,10.261,10.261,10.261,16846.0,002357
1260,2015-07-16,10.242,11.285,11.285,9.459,272729.0,002357
