,date,open,close,high,low,volume,code
423,2016-09-13,41.829,41.147,42.082,40.701,9840.0,603368
424,2016-09-14,40.846,41.416,41.62,40.846,6104.0,603368
425,2016-09-19,41.453,41.808,42.001,41.437,4615.0,603368
426,2016-09-20,41.974,41.856,42.179,41.679,6235.0,603368
427,2016-09-21,41.856,42.179,42.421,41.464,8108.0,603368
428,2016-09-22,42.329,43.082,43.146,42.2,12594.0,603368
429,2016-09-23,43.001,42.781,43.194,42.748,5012.0,603368
430,2016-09-26,42.77,41.792,42.996,41.614,9334.0,603368
431,2016-09-27,41.706,42.028,42.082,41.383,5612.0,603368
432,2016-09-28,42.028,42.028,42.243,41.819,3306.0,603368
433,2016-09-29,42.173,41.7,42.34,41.647,6444.0,603368
434,2016-09-30,41.695,41.91,42.06,41.604,3772.0,603368
435,2016-10-10,41.974,43.254,43.275,41.969,14534.0,603368
436,2016-10-11,43.06,42.834,43.248,42.625,17145.0,603368
437,2016-10-12,42.888,43.098,43.211,42.727,11556.0,603368
438,2016-10-13,43.157,42.92,43.157,42.834,7394.0,603368
439,2016-10-14,42.834,43.114,43.264,42.834,10485.0,603368
440,2016-10-17,43.2,42.464,43.2,42.388,11825.0,603368
441,2016-10-18,42.603,42.893,42.974,42.286,10317.0,603368
442,2016-10-19,42.861,42.721,42.996,42.576,7383.0,603368
443,2016-10-20,42.888,43.404,43.63,42.861,19788.0,603368
444,2016-10-21,43.291,42.55,43.372,42.286,25299.0,603368
445,2016-10-24,42.485,42.7,42.824,42.243,18000.0,603368
446,2016-10-25,42.77,43.415,43.7,42.625,19625.0,603368
447,2016-10-26,43.533,43.022,43.678,42.673,21603.0,603368
448,2016-10-27,43.205,42.979,43.361,42.716,19516.0,603368
449,2016-10-28,42.979,43.151,43.479,42.673,32825.0,603368
450,2016-10-31,43.463,45.871,47.026,43.329,74008.0,603368
451,2016-11-01,45.866,46.381,46.887,45.586,55005.0,603368
452,2016-11-02,46.059,46.817,48.198,45.952,64750.0,603368
453,2016-11-03,46.596,47.032,48.182,46.333,52575.0,603368
454,2016-11-04,47.768,47.526,49.354,47.026,79024.0,603368
455,2016-11-07,47.51,47.322,47.515,46.355,40222.0,603368
456,2016-11-08,47.403,48.467,48.531,46.865,42966.0,603368
457,2016-11-09,48.155,47.585,48.44,46.774,51415.0,603368
458,2016-11-10,48.101,48.488,49.01,47.564,48351.0,603368
459,2016-11-11,48.166,47.795,48.37,47.51,41504.0,603368
460,2016-11-14,47.908,48.042,48.515,47.607,32354.0,603368
461,2016-11-15,47.833,48.907,48.907,47.768,50155.0,603368
462,2016-11-16,48.924,46.93,49.563,46.865,72912.0,603368
463,2016-11-17,46.57,46.467,46.903,46.107,39635.0,603368
464,2016-11-18,47.241,49.042,50.52,46.983,110336.0,603368
465,2016-11-21,49.445,51.428,51.568,48.703,110009.0,603368
466,2016-11-22,51.38,51.09,52.132,50.305,76675.0,603368
467,2016-11-23,50.934,50.611,51.213,50.149,50082.0,603368
468,2016-11-24,50.332,49.821,50.987,49.246,51983.0,603368
469,2016-11-25,49.8,49.988,50.144,48.252,50168.0,603368
470,2016-11-28,49.966,48.967,50.348,48.859,37095.0,603368
471,2016-11-29,48.8,48.064,49.606,47.295,36566.0,603368
472,2016-11-30,48.263,48.429,48.558,47.456,30314.0,603368
473,2016-12-01,48.37,48.628,49.434,48.107,33446.0,603368
474,2016-12-02,48.37,46.43,48.37,46.381,48046.0,603368
475,2016-12-05,45.887,46.269,46.946,45.726,23286.0,603368
476,2016-12-06,46.489,46.081,46.65,45.952,18479.0,603368
477,2016-12-07,46.081,46.957,47.123,45.957,23502.0,603368
478,2016-12-08,46.86,45.694,46.892,45.468,31881.0,603368
479,2016-12-09,45.737,46.124,46.199,45.532,24611.0,603368
480,2016-12-12,45.823,42.947,46.005,42.77,36969.0,603368
481,2016-12-13,43.012,43.984,44.199,42.781,25619.0,603368
482,2016-12-14,43.646,43.436,44.269,43.049,20283.0,603368
483,2016-12-15,43.356,44.097,44.608,43.356,22458.0,603368
484,2016-12-16,43.936,44.011,44.377,43.861,13646.0,603368
485,2016-12-19,43.748,43.071,43.979,42.904,23910.0,603368
486,2016-12-20,43.076,43.474,43.63,43.039,14310.0,603368
487,2016-12-21,43.775,43.678,43.802,43.243,15205.0,603368
488,2016-12-22,43.651,44.216,44.818,43.377,29642.0,603368
489,2016-12-23,44.07,44.452,44.914,43.7,29191.0,603368
490,2016-12-26,44.404,44.146,44.404,43.205,17697.0,603368
491,2016-12-27,44.162,44.226,44.705,44.076,14738.0,603368
492,2016-12-28,44.232,43.877,44.441,43.721,11667.0,603368
493,2016-12-29,43.651,43.458,43.941,43.377,13436.0,603368
494,2016-12-30,43.49,43.323,43.694,43.184,9200.0,603368
495,2017-01-03,43.533,43.651,43.759,43.323,11353.0,603368
496,2017-01-04,43.651,44.14,44.318,43.533,19747.0,603368
497,2017-01-05,44.242,43.807,44.5,43.732,12879.0,603368
498,2017-01-06,44.232,42.082,44.603,41.872,47530.0,603368
499,2017-01-09,41.829,41.819,42.06,40.98,23149.0,603368
500,2017-01-10,41.878,42.566,43.001,41.754,22950.0,603368
501,2017-01-11,42.458,41.802,42.512,41.706,15161.0,603368
502,2017-01-12,41.802,41.84,42.082,41.657,9013.0,603368
503,2017-01-13,41.829,40.47,41.894,40.319,17106.0,603368
504,2017-01-16,40.04,37.944,40.281,36.423,29743.0,603368
505,2017-01-17,37.621,38.427,38.589,37.084,22385.0,603368
506,2017-01-18,39.233,38.572,39.545,38.556,23992.0,603368
507,2017-01-19,38.427,38.696,39.18,37.922,12402.0,603368
508,2017-01-20,38.589,39.384,39.701,38.374,14602.0,603368
509,2017-01-23,39.4,39.798,40.136,39.035,11287.0,603368
510,2017-01-24,39.567,39.68,40.024,39.567,8901.0,603368
511,2017-01-25,39.529,40.222,40.287,39.411,10717.0,603368
512,2017-01-26,40.222,40.249,40.314,39.959,7909.0,603368
513,2017-02-03,40.067,39.997,40.384,39.948,6903.0,603368
514,2017-02-06,40.024,40.652,40.685,39.798,10497.0,603368
515,2017-02-07,40.609,40.153,40.609,40.045,7457.0,603368
516,2017-02-08,40.093,40.357,40.47,39.658,9180.0,603368
517,2017-02-09,40.19,40.496,40.711,40.19,11460.0,603368
518,2017-02-10,40.496,39.97,40.561,39.964,10772.0,603368
519,2017-02-13,39.884,40.776,40.803,39.819,13697.0,603368
520,2017-02-14,40.642,40.9,41.039,40.577,10843.0,603368
521,2017-02-15,40.835,40.308,40.835,40.244,10348.0,603368
522,2017-02-16,40.566,40.362,40.572,40.136,7912.0,603368
523,2017-02-17,40.351,39.712,40.416,39.61,10998.0,603368
524,2017-02-20,39.787,39.97,39.986,39.293,10040.0,603368
525,2017-02-21,39.97,40.889,41.029,39.787,15311.0,603368
526,2017-02-22,40.674,40.749,40.916,40.539,8422.0,603368
527,2017-02-23,40.733,41.464,41.845,40.663,18507.0,603368
528,2017-02-24,41.485,41.55,41.641,41.115,11036.0,603368
529,2017-02-27,41.335,40.835,41.544,40.711,10847.0,603368
530,2017-02-28,40.835,41.733,41.964,40.797,13746.0,603368
531,2017-03-01,41.722,41.996,42.34,41.69,14435.0,603368
532,2017-03-02,41.974,41.856,42.173,41.555,10433.0,603368
533,2017-03-03,41.867,42.738,42.883,41.464,17232.0,603368
534,2017-03-06,42.738,43.001,43.426,42.678,15545.0,603368
535,2017-03-07,43.028,43.071,43.205,42.738,11264.0,603368
536,2017-03-08,43.044,42.646,43.2,42.512,10675.0,603368
537,2017-03-09,42.662,42.356,42.743,42.195,10647.0,603368
538,2017-03-10,42.259,43.243,43.334,42.259,16938.0,603368
539,2017-03-13,43.039,43.861,44.151,42.7,18628.0,603368
540,2017-03-14,44.044,44.13,44.581,43.877,20035.0,603368
541,2017-03-15,44.156,44.592,44.898,43.802,20495.0,603368
542,2017-03-16,44.753,45.355,45.618,44.753,23150.0,603368
543,2017-03-17,45.36,45.602,45.726,44.952,29837.0,603368
544,2017-03-20,45.844,43.673,46.038,43.533,48609.0,603368
545,2017-03-21,42.942,41.475,42.942,41.018,79750.0,603368
546,2017-03-22,41.356,41.679,41.894,41.287,32561.0,603368
547,2017-03-23,41.63,41.921,42.598,41.609,33248.0,603368
548,2017-03-24,41.921,41.797,42.195,41.652,17255.0,603368
549,2017-03-27,41.593,41.931,42.388,41.582,17390.0,603368
550,2017-03-28,41.91,41.921,42.077,41.647,16556.0,603368
551,2017-03-29,41.98,40.873,42.007,40.846,18283.0,603368
552,2017-03-30,40.647,39.637,40.717,39.545,20027.0,603368
553,2017-03-31,39.733,40.12,40.217,39.69,10259.0,603368
554,2017-04-05,40.093,40.814,41.023,39.825,9598.0,603368
555,2017-04-06,40.679,40.803,40.991,40.556,7924.0,603368
556,2017-04-07,40.765,40.276,40.776,40.201,14212.0,603368
557,2017-04-10,40.147,38.782,40.249,38.766,18458.0,603368
558,2017-04-11,39.126,39.69,39.975,38.873,14413.0,603368
559,2017-04-12,39.717,40.093,40.33,39.346,12134.0,603368
560,2017-04-13,39.932,39.981,40.507,39.83,7137.0,603368
561,2017-04-14,39.97,39.422,40.136,39.395,5742.0,603368
562,2017-04-17,39.395,39.814,40.169,38.82,7519.0,603368
563,2017-04-18,40.024,41.184,41.544,40.024,26897.0,603368
564,2017-04-19,41.088,41.802,42.028,40.996,18418.0,603368
565,2017-04-20,41.921,41.792,42.195,41.383,12999.0,603368
566,2017-04-21,42.028,41.614,42.028,41.437,7744.0,603368
567,2017-04-24,41.501,40.308,41.501,39.518,8590.0,603368
568,2017-04-25,40.416,41.168,41.276,40.088,7307.0,603368
569,2017-04-26,41.002,40.921,41.19,40.62,6069.0,603368
570,2017-04-27,40.658,41.647,41.765,40.507,8335.0,603368
571,2017-04-28,41.749,41.501,41.856,41.211,4751.0,603368
572,2017-05-02,41.561,40.873,41.625,40.604,7179.0,603368
573,2017-05-03,40.711,40.47,41.039,40.201,6039.0,603368
574,2017-05-04,40.663,40.298,40.996,40.255,9648.0,603368
575,2017-05-05,40.19,39.642,40.196,39.594,10777.0,603368
576,2017-05-08,39.615,39.239,39.825,38.841,9010.0,603368
577,2017-05-09,39.239,39.529,39.642,38.97,5150.0,603368
578,2017-05-10,39.566,38.078,39.672,37.993,9177.0,603368
579,2017-05-11,37.492,37.661,37.732,36.406,16380.0,603368
580,2017-05-12,37.457,38.268,38.409,37.069,9833.0,603368
581,2017-05-15,38.268,37.711,38.444,37.57,6193.0,603368
582,2017-05-16,37.739,39.122,39.164,37.584,9728.0,603368
583,2017-05-17,39.122,38.868,39.361,38.691,6226.0,603368
584,2017-05-18,38.656,38.67,39.079,38.451,5150.0,603368
585,2017-05-19,38.501,37.958,38.663,37.739,4561.0,603368
586,2017-05-22,37.457,37.527,38.247,37.386,7518.0,603368
587,2017-05-23,37.527,36.06,37.915,35.983,10929.0,603368
588,2017-05-24,36.053,35.538,36.251,35.065,16922.0,603368
589,2017-05-25,35.644,35.383,35.933,34.247,15949.0,603368
590,2017-05-26,35.228,35.432,35.644,35.228,5485.0,603368
591,2017-05-31,36.011,35.475,36.681,35.446,10214.0,603368
592,2017-06-01,35.482,35.51,36.244,35.2,10189.0,603368
593,2017-06-02,35.51,36.378,36.575,35.51,9491.0,603368
594,2017-06-05,36.603,38.24,38.938,36.596,16441.0,603368
595,2017-06-06,38.275,38.317,38.896,37.88,11101.0,603368
596,2017-06-07,38.487,39.368,39.375,38.487,15464.0,603368
597,2017-06-08,39.347,39.848,40.046,39.058,18292.0,603368
598,2017-06-09,39.876,39.573,40.991,39.227,17919.0,603368
599,2017-06-12,39.629,39.531,40.201,39.502,11920.0,603368
600,2017-06-13,39.545,39.778,39.982,39.383,6831.0,603368
601,2017-06-14,39.566,39.34,39.926,39.298,8589.0,603368
602,2017-06-15,39.368,39.707,39.897,39.368,5965.0,603368
603,2017-06-16,39.679,39.284,39.785,39.234,5306.0,603368
604,2017-06-19,39.432,40.455,40.469,39.277,12885.0,603368
605,2017-06-20,40.455,40.123,40.899,40.053,9887.0,603368
606,2017-06-21,40.208,39.848,40.483,39.58,5580.0,603368
607,2017-06-22,39.919,39.453,40.384,39.404,6380.0,603368
608,2017-06-23,39.467,38.444,39.897,37.817,16023.0,603368
609,2017-06-26,38.494,39.488,39.552,38.451,12825.0,603368
610,2017-06-27,39.432,39.707,39.876,39.397,7693.0,603368
611,2017-06-28,39.707,39.383,39.756,39.03,7621.0,603368
612,2017-06-29,39.354,39.573,40.088,39.15,12452.0,603368
613,2017-06-30,39.488,40.384,40.476,39.375,11065.0,603368
614,2017-07-03,40.201,41.202,41.329,40.201,15384.0,603368
615,2017-07-04,41.174,41.259,41.428,40.702,8637.0,603368
616,2017-07-05,41.188,40.977,41.478,40.814,6840.0,603368
617,2017-07-06,40.991,40.843,41.195,40.349,7401.0,603368
618,2017-07-07,40.829,41.174,41.513,40.695,6426.0,603368
619,2017-07-10,41.005,40.095,41.174,40.039,8906.0,603368
620,2017-07-11,40.017,39.742,40.61,39.721,6315.0,603368
621,2017-07-12,39.89,39.263,39.89,38.494,10926.0,603368
622,2017-07-13,39.277,39.672,39.827,38.832,7555.0,603368
623,2017-07-14,39.566,39.15,39.601,38.839,5454.0,603368
624,2017-07-17,38.903,36.709,38.903,35.341,13422.0,603368
625,2017-07-18,36.385,37.069,38.092,36.385,9256.0,603368
626,2017-07-19,37.21,37.845,37.951,36.681,12468.0,603368
627,2017-07-20,37.845,38.346,39.143,37.817,10902.0,603368
628,2017-07-21,38.437,38.007,38.437,37.951,4635.0,603368
629,2017-07-24,38.007,37.661,38.007,37.309,8733.0,603368
630,2017-07-25,37.591,37.33,37.965,37.21,8474.0,603368
631,2017-07-26,37.563,36.744,37.563,36.61,9687.0,603368
632,2017-07-27,36.78,37.972,38.797,36.624,10884.0,603368
633,2017-07-28,37.972,38.049,38.346,37.661,6193.0,603368
634,2017-07-31,38.021,38.36,38.409,37.824,9194.0,603368
635,2017-08-01,38.501,37.894,38.501,37.591,9988.0,603368
636,2017-08-02,37.894,37.302,38.007,37.217,6278.0,603368
637,2017-08-03,37.4,37.407,37.986,37.111,6438.0,603368
638,2017-08-04,37.407,37.323,37.774,37.266,6299.0,603368
639,2017-08-07,37.316,38.042,38.282,37.139,6363.0,603368
640,2017-08-08,38.085,38.148,38.339,37.675,3543.0,603368
641,2017-08-09,38.169,38.12,38.388,38.021,4115.0,603368
642,2017-08-10,38.12,38.028,38.473,37.866,6599.0,603368
643,2017-08-11,37.901,38.028,38.43,37.598,4449.0,603368
644,2017-08-14,37.929,38.402,38.444,37.809,4806.0,603368
645,2017-08-15,38.395,38.374,38.656,38.219,4075.0,603368
646,2017-08-16,38.346,38.945,39.488,38.247,8041.0,603368
647,2017-08-17,38.945,38.938,39.284,38.825,4737.0,603368
648,2017-08-18,38.931,38.966,39.093,38.79,3791.0,603368
649,2017-08-21,38.959,39.065,39.15,38.783,4423.0,603368
650,2017-08-22,39.072,39.651,39.714,39.023,9486.0,603368
651,2017-08-23,39.785,39.277,40.137,39.227,5173.0,603368
652,2017-08-24,38.959,38.529,39.361,38.473,5575.0,603368
653,2017-08-25,38.529,38.995,39.488,38.444,6066.0,603368
654,2017-08-28,39.185,39.291,39.488,38.952,6776.0,603368
655,2017-08-29,39.418,38.889,39.418,38.303,15085.0,603368
656,2017-08-30,38.734,38.656,38.91,38.522,5680.0,603368
657,2017-08-31,38.656,38.769,38.896,38.466,7715.0,603368
658,2017-09-01,38.769,39.009,39.354,38.6,12057.0,603368
659,2017-09-04,39.009,38.832,39.009,38.48,10270.0,603368
660,2017-09-05,38.832,38.959,39.051,38.656,6943.0,603368
661,2017-09-06,39.023,38.748,39.136,38.515,10196.0,603368
662,2017-09-07,38.656,38.734,39.051,38.649,6386.0,603368
663,2017-09-08,38.734,38.846,39.136,38.515,8986.0,603368
664,2017-09-11,38.797,39.51,39.559,38.734,11915.0,603368
665,2017-09-12,39.502,39.404,39.644,39.192,8991.0,603368
666,2017-09-13,39.467,39.644,39.728,39.227,7661.0,603368
667,2017-09-14,39.644,39.312,39.644,39.234,8598.0,603368
668,2017-09-15,39.1,39.347,39.559,39.086,5156.0,603368
669,2017-09-18,39.277,39.439,39.453,39.256,3772.0,603368
670,2017-09-19,39.439,39.46,39.629,39.291,4525.0,603368
671,2017-09-20,39.418,39.305,39.467,38.959,6589.0,603368
672,2017-09-21,39.256,38.818,39.354,38.811,6332.0,603368
673,2017-09-22,38.804,38.543,38.938,38.515,4694.0,603368
674,2017-09-25,38.55,38.536,38.832,38.374,4655.0,603368
675,2017-09-26,38.536,37.951,38.543,37.64,7809.0,603368
676,2017-09-27,37.944,37.993,38.021,37.774,5162.0,603368
677,2017-09-28,37.951,37.577,37.993,37.464,6360.0,603368
678,2017-09-29,37.668,38.021,38.049,37.584,3925.0,603368
679,2017-10-09,38.233,38.571,38.839,38.162,8313.0,603368
680,2017-10-10,38.578,39.947,39.982,38.578,18786.0,603368
681,2017-10-11,40.067,40.3,40.984,40.06,25297.0,603368
682,2017-10-12,40.208,40.187,40.553,39.996,10514.0,603368
683,2017-10-13,40.222,40.356,40.666,40.222,8795.0,603368
684,2017-10-16,40.405,39.855,40.412,39.256,12422.0,603368
685,2017-10-17,39.714,39.714,40.314,39.545,9103.0,603368
686,2017-10-18,39.566,39.905,40.3,39.566,6805.0,603368
687,2017-10-19,39.905,40.476,40.97,39.799,9815.0,603368
688,2017-10-20,40.843,40.088,40.843,39.996,7080.0,603368
689,2017-10-23,40.137,40.765,40.899,40.109,9000.0,603368
690,2017-10-24,40.772,40.702,40.772,40.3,6481.0,603368
691,2017-10-25,40.688,41.125,41.125,40.532,9964.0,603368
692,2017-10-26,40.779,38.98,40.786,38.938,45956.0,603368
693,2017-10-27,39.044,38.959,39.22,38.719,16684.0,603368
694,2017-10-30,38.797,37.936,39.037,37.817,14836.0,603368
695,2017-10-31,38.092,38.24,38.268,37.873,8264.0,603368
696,2017-11-01,38.24,38.042,38.374,37.809,11096.0,603368
697,2017-11-02,37.958,37.704,38.085,37.541,13227.0,603368
698,2017-11-03,37.57,36.279,37.654,36.011,32958.0,603368
699,2017-11-06,36.145,36.519,36.54,35.891,20210.0,603368
700,2017-11-07,36.589,36.822,37.048,36.349,13611.0,603368
701,2017-11-08,36.765,36.695,37.019,36.596,10868.0,603368
702,2017-11-09,36.709,36.66,36.963,36.441,7488.0,603368
703,2017-11-10,36.73,36.363,36.73,36.067,13495.0,603368
704,2017-11-13,36.392,36.892,36.97,36.18,14455.0,603368
705,2017-11-14,36.787,36.265,36.822,35.99,11409.0,603368
706,2017-11-15,36.194,36.229,36.681,36.138,8290.0,603368
707,2017-11-16,36.222,36.145,36.321,35.912,7533.0,603368
708,2017-11-17,36.053,34.24,36.06,33.895,26048.0,603368
709,2017-11-20,34.127,33.873,34.141,33.507,8989.0,603368
710,2017-11-21,34.071,34.487,34.565,33.584,16177.0,603368
711,2017-11-22,34.402,33.979,34.424,33.803,8639.0,603368
712,2017-11-23,33.895,32.9,34.029,32.879,11958.0,603368
713,2017-11-24,32.759,32.695,33.119,32.364,10979.0,603368
714,2017-11-27,32.688,32.286,32.688,31.736,10440.0,603368
715,2017-11-28,32.244,32.554,32.59,32.053,6702.0,603368
716,2017-11-29,32.674,32.046,32.674,31.743,9843.0,603368
717,2017-11-30,32.103,32.11,32.399,31.764,8488.0,603368
718,2017-12-01,32.279,33.443,34.127,32.117,17540.0,603368
719,2017-12-04,33.083,33.027,33.718,32.907,11027.0,603368
720,2017-12-05,32.872,32.082,33.274,31.948,8273.0,603368
721,2017-12-06,32.173,32.364,32.378,31.214,9144.0,603368
722,2017-12-07,32.265,32.258,32.364,32.068,5696.0,603368
723,2017-12-08,32.258,32.667,32.935,32.138,6678.0,603368
724,2017-12-11,32.611,33.161,33.344,32.611,8425.0,603368
725,2017-12-12,33.14,33.344,33.859,32.702,7624.0,603368
726,2017-12-13,32.808,33.295,33.507,32.808,5853.0,603368
727,2017-12-14,33.175,32.935,33.323,32.773,6157.0,603368
728,2017-12-15,32.921,32.808,33.126,32.66,7445.0,603368
729,2017-12-18,32.794,32.625,32.808,32.329,5820.0,603368
730,2017-12-19,32.477,32.66,32.893,32.477,6894.0,603368
731,2017-12-20,32.752,32.053,32.752,32.011,5862.0,603368
732,2017-12-21,32.251,32.399,32.575,31.99,8026.0,603368
733,2017-12-22,32.54,33.556,33.577,32.448,18289.0,603368
734,2017-12-25,33.563,34.275,34.339,33.365,16206.0,603368
735,2017-12-26,34.092,33.81,34.388,33.584,10639.0,603368
736,2017-12-27,33.824,33.916,34.099,33.507,9557.0,603368
737,2017-12-28,33.838,33.612,34.0,33.507,8426.0,603368
738,2017-12-29,33.514,33.768,33.824,33.309,6302.0,603368
739,2018-01-02,33.718,33.972,34.254,33.718,5627.0,603368
740,2018-01-03,33.972,33.76,33.979,33.485,8071.0,603368
741,2018-01-04,33.789,33.88,34.177,33.634,8508.0,603368
742,2018-01-05,33.782,33.76,33.972,33.591,5105.0,603368
743,2018-01-08,33.626,33.732,33.789,33.542,4713.0,603368
744,2018-01-09,33.753,33.916,33.923,33.598,7203.0,603368
745,2018-01-10,33.93,33.626,34.12,33.563,9243.0,603368
746,2018-01-11,33.648,33.845,33.88,33.373,5715.0,603368
747,2018-01-12,34.106,33.655,34.106,33.577,4839.0,603368
748,2018-01-15,33.641,31.792,33.641,31.743,12918.0,603368
749,2018-01-16,31.743,32.166,32.427,31.743,6004.0,603368
750,2018-01-17,32.096,32.159,32.399,31.835,6646.0,603368
751,2018-01-18,32.23,32.18,32.35,31.99,7195.0,603368
752,2018-01-19,32.59,33.866,34.268,32.59,20651.0,603368
753,2018-01-22,33.753,33.648,33.845,33.224,12714.0,603368
754,2018-01-23,33.634,33.351,33.634,33.069,9948.0,603368
755,2018-01-24,33.492,33.563,33.591,32.949,9481.0,603368
756,2018-01-25,33.344,33.514,33.789,33.231,8803.0,603368
757,2018-01-26,33.231,33.238,33.499,33.055,6692.0,603368
758,2018-01-29,33.316,32.618,33.33,32.568,6599.0,603368
759,2018-01-30,32.448,33.062,33.09,32.237,9303.0,603368
760,2018-01-31,33.062,32.646,33.062,32.448,5472.0,603368
761,2018-02-01,32.66,31.44,32.731,31.397,14165.0,603368
762,2018-02-02,31.32,30.572,31.32,30.473,14050.0,603368
763,2018-02-05,30.579,29.923,30.755,29.627,15479.0,603368
764,2018-02-06,29.486,28.244,29.535,28.216,12504.0,603368
765,2018-02-07,28.583,28.576,28.893,28.075,6861.0,603368
766,2018-02-08,28.865,30.283,30.516,28.759,13486.0,603368
767,2018-02-09,29.648,30.558,31.108,29.577,16789.0,603368
768,2018-02-12,30.558,30.671,30.89,30.403,7019.0,603368
769,2018-02-13,30.671,30.276,30.89,30.233,5067.0,603368
770,2018-02-14,30.276,30.494,30.593,30.163,3113.0,603368
771,2018-02-22,30.727,30.995,31.024,30.473,5188.0,603368
772,2018-02-23,31.242,31.207,31.299,30.812,7045.0,603368
773,2018-02-26,31.306,31.962,32.202,31.129,10489.0,603368
774,2018-02-27,31.962,32.131,32.35,31.75,6458.0,603368
775,2018-02-28,31.955,32.272,32.491,31.814,7163.0,603368
776,2018-03-01,32.23,32.66,32.836,32.096,8546.0,603368
777,2018-03-02,32.66,32.406,32.801,32.378,4316.0,603368
778,2018-03-05,32.406,32.893,32.928,32.343,6029.0,603368
779,2018-03-06,32.872,33.746,34.106,32.872,18415.0,603368
780,2018-03-07,33.775,33.676,33.979,33.577,4993.0,603368
781,2018-03-08,33.824,34.071,34.198,33.619,6187.0,603368
782,2018-03-09,33.873,34.219,34.247,33.873,6775.0,603368
783,2018-03-12,34.388,34.212,34.847,34.057,8907.0,603368
784,2018-03-13,34.092,33.337,34.092,33.281,13555.0,603368
785,2018-03-14,33.337,33.457,33.803,33.246,7340.0,603368
786,2018-03-15,33.224,33.02,33.365,32.717,8351.0,603368
787,2018-03-16,33.147,33.648,34.007,33.013,10560.0,603368
788,2018-03-19,33.648,33.711,33.958,33.464,13376.0,603368
789,2018-03-20,33.711,34.17,34.318,33.069,27496.0,603368
790,2018-03-21,34.304,34.431,35.065,34.0,30431.0,603368
791,2018-03-22,34.395,34.417,34.565,33.873,11875.0,603368
792,2018-03-23,33.718,32.865,34.261,32.307,18603.0,603368
793,2018-03-26,32.738,32.942,33.02,32.272,14255.0,603368
794,2018-03-27,33.246,34.064,34.339,33.246,15994.0,603368
795,2018-03-28,33.739,33.175,34.494,33.154,18177.0,603368
796,2018-03-29,33.224,34.819,34.917,33.224,26311.0,603368
797,2018-03-30,35.03,35.686,35.891,35.03,28972.0,603368
798,2018-04-02,35.729,35.545,35.898,35.312,18713.0,603368
799,2018-04-03,35.129,35.341,35.623,34.847,13608.0,603368
800,2018-04-04,35.411,37.005,37.457,35.411,36977.0,603368
801,2018-04-09,37.393,38.501,38.853,37.393,51954.0,603368
802,2018-04-10,38.571,38.578,39.051,38.099,27646.0,603368
803,2018-04-11,38.374,38.473,38.571,37.683,27225.0,603368
804,2018-04-12,38.402,37.993,38.585,37.965,15755.0,603368
805,2018-04-13,38.289,37.443,38.635,37.337,14034.0,603368
806,2018-04-16,37.245,37.273,38.042,37.217,15183.0,603368
807,2018-04-17,37.534,36.519,37.817,36.272,12354.0,603368
808,2018-04-18,37.069,36.667,37.069,35.362,17138.0,603368
809,2018-04-19,36.42,36.06,36.596,35.856,17584.0,603368
810,2018-04-20,36.095,35.326,36.222,35.058,12370.0,603368
811,2018-04-23,35.341,34.409,35.609,33.951,10591.0,603368
812,2018-04-24,34.409,36.053,36.37,34.057,14817.0,603368
813,2018-04-25,35.834,36.554,37.034,35.757,16973.0,603368
814,2018-04-26,36.512,35.235,36.554,35.185,13991.0,603368
815,2018-04-27,35.461,35.975,36.54,35.115,14471.0,603368
816,2018-05-02,36.025,35.827,36.801,35.461,14564.0,603368
817,2018-05-03,35.975,35.975,36.117,34.995,12072.0,603368
818,2018-05-04,35.983,37.055,37.104,35.834,20172.0,603368
819,2018-05-07,37.302,37.591,37.753,36.794,33029.0,603368
820,2018-05-08,37.598,37.351,38.063,36.688,24813.0,603368
821,2018-05-09,37.69,36.83,37.69,36.56,14632.0,603368
822,2018-05-10,36.75,36.39,36.9,36.07,31966.0,603368
823,2018-05-11,36.48,36.27,37.25,36.11,26211.0,603368
824,2018-05-14,36.22,36.7,37.01,36.2,26358.0,603368
825,2018-05-15,36.7,36.96,37.05,36.35,18942.0,603368
826,2018-05-16,36.82,36.46,37.22,36.37,27230.0,603368
827,2018-05-17,36.4,35.42,36.75,35.39,22430.0,603368
828,2018-05-18,35.05,35.04,35.47,34.61,30435.0,603368
829,2018-05-21,35.12,35.48,35.85,35.09,16777.0,603368
830,2018-05-22,35.51,36.1,36.48,35.51,20602.0,603368
831,2018-05-23,36.12,35.87,36.35,35.75,18580.0,603368
832,2018-05-24,35.88,35.59,36.21,35.24,19179.0,603368
833,2018-05-25,35.5,34.8,35.93,34.64,16557.0,603368
834,2018-05-28,34.8,34.99,35.46,34.33,16590.0,603368
835,2018-05-29,34.99,35.11,35.83,34.81,28444.0,603368
836,2018-05-30,34.38,33.75,34.55,33.4,30884.0,603368
837,2018-05-31,33.9,33.23,34.29,32.6,37014.0,603368
838,2018-06-01,32.88,32.89,33.0,31.5,45665.0,603368
839,2018-06-04,33.3,34.62,35.19,33.13,39872.0,603368
840,2018-06-05,34.11,34.74,35.13,34.11,16810.0,603368
841,2018-06-06,34.88,34.93,34.99,34.51,12242.0,603368
842,2018-06-07,35.0,34.52,35.11,34.38,8595.0,603368
843,2018-06-08,34.38,34.42,34.55,33.89,12115.0,603368
844,2018-06-11,34.05,32.91,34.33,32.7,16525.0,603368
845,2018-06-12,32.68,33.48,33.66,32.68,11580.0,603368
