,date,open,close,high,low,volume,code
423,2016-08-23,19.34,19.273,19.388,19.034,30795.0,603166
424,2016-08-24,19.273,19.407,19.55,19.139,27593.0,603166
425,2016-08-25,19.225,19.206,19.235,18.747,31818.0,603166
426,2016-08-26,19.225,19.024,19.407,19.005,27137.0,603166
427,2016-08-29,18.996,19.321,19.34,18.843,19046.0,603166
428,2016-08-30,19.311,19.569,19.675,19.254,31978.0,603166
429,2016-08-31,19.589,19.407,19.665,19.129,22479.0,603166
430,2016-09-01,19.388,19.942,20.277,19.235,87247.0,603166
431,2016-09-02,19.971,19.665,20.076,19.416,43077.0,603166
432,2016-09-05,19.56,20.067,20.373,19.56,51856.0,603166
433,2016-09-06,20.076,20.316,20.363,19.522,58235.0,603166
434,2016-09-07,20.191,19.885,20.65,19.809,56964.0,603166
435,2016-09-08,19.78,19.942,20.21,19.751,31651.0,603166
436,2016-09-09,19.77,19.273,19.942,19.254,40541.0,603166
437,2016-09-12,18.938,17.934,18.938,17.886,51944.0,603166
438,2016-09-13,18.135,18.049,18.307,17.972,27780.0,603166
439,2016-09-14,17.771,18.106,18.307,17.771,25525.0,603166
440,2016-09-19,18.077,18.316,18.326,18.077,22527.0,603166
441,2016-09-20,18.326,18.269,18.431,18.183,15352.0,603166
442,2016-09-21,18.269,18.259,18.47,18.183,15529.0,603166
443,2016-09-22,18.45,18.192,18.46,18.154,24071.0,603166
444,2016-09-23,18.23,18.307,18.422,18.183,24194.0,603166
445,2016-09-26,18.307,18.211,18.422,18.173,28373.0,603166
446,2016-09-27,18.077,18.144,18.211,17.79,21374.0,603166
447,2016-09-28,18.096,18.135,18.307,17.896,17877.0,603166
448,2016-09-29,18.25,18.144,18.326,18.096,14815.0,603166
449,2016-09-30,18.173,18.288,18.345,18.03,13354.0,603166
450,2016-10-10,18.632,18.47,18.632,18.307,22951.0,603166
451,2016-10-11,18.489,18.661,18.68,18.412,21670.0,603166
452,2016-10-12,18.546,18.47,18.623,18.345,17337.0,603166
453,2016-10-13,18.412,18.957,18.996,18.412,39482.0,603166
454,2016-10-14,18.843,18.756,19.196,18.594,31816.0,603166
455,2016-10-17,18.804,18.345,18.804,18.25,23573.0,603166
456,2016-10-18,18.46,18.651,18.756,18.269,20085.0,603166
457,2016-10-19,18.661,18.804,18.938,18.575,23621.0,603166
458,2016-10-20,18.804,19.292,19.302,18.699,58782.0,603166
459,2016-10-21,19.349,19.072,19.407,18.756,44153.0,603166
460,2016-10-24,19.11,19.005,19.177,18.804,26437.0,603166
461,2016-10-25,19.005,19.187,19.216,18.938,23762.0,603166
462,2016-10-26,19.053,18.823,19.187,18.804,26590.0,603166
463,2016-10-27,18.823,18.69,18.929,18.556,22423.0,603166
464,2016-10-28,18.699,19.244,20.086,18.661,72913.0,603166
465,2016-10-31,18.976,18.718,19.101,18.556,39342.0,603166
466,2016-11-01,18.661,18.909,18.986,18.651,27993.0,603166
467,2016-11-02,18.843,18.776,19.082,18.728,26562.0,603166
468,2016-11-03,18.67,18.737,18.881,18.613,29006.0,603166
469,2016-11-04,18.776,18.785,18.89,18.661,23635.0,603166
470,2016-11-07,18.785,19.885,20.354,18.661,124916.0,603166
471,2016-11-08,19.512,19.608,19.856,19.483,66173.0,603166
472,2016-11-09,19.608,19.426,19.799,19.129,54732.0,603166
473,2016-11-10,19.636,19.971,20.067,19.522,63438.0,603166
474,2016-11-11,19.847,19.876,20.182,19.761,48736.0,603166
475,2016-11-14,19.636,19.684,19.923,19.512,40368.0,603166
476,2016-11-15,19.703,20.316,21.31,19.608,101721.0,603166
477,2016-11-16,20.153,21.272,21.377,20.009,121843.0,603166
478,2016-11-17,21.1,20.765,21.119,20.641,68838.0,603166
479,2016-11-18,20.65,20.794,21.033,20.449,55053.0,603166
480,2016-11-21,20.822,20.928,21.368,20.277,56912.0,603166
481,2016-11-22,20.947,21.052,21.234,20.708,50894.0,603166
482,2016-11-23,21.138,20.392,21.215,20.392,48214.0,603166
483,2016-11-24,20.373,19.77,20.392,19.656,54042.0,603166
484,2016-11-25,19.694,20.067,20.182,19.225,33413.0,603166
485,2016-11-28,20.115,19.732,20.153,19.703,22574.0,603166
486,2016-11-29,19.636,19.196,19.799,19.129,28156.0,603166
487,2016-11-30,19.129,19.321,19.407,19.015,13787.0,603166
488,2016-12-01,19.349,19.378,19.493,19.273,15362.0,603166
489,2016-12-02,19.378,18.613,19.378,18.584,31984.0,603166
490,2016-12-05,18.546,18.536,18.795,18.068,14681.0,603166
491,2016-12-06,18.556,18.89,18.976,18.556,19282.0,603166
492,2016-12-07,18.795,19.12,19.407,18.795,24837.0,603166
493,2016-12-08,19.158,18.919,19.187,18.862,15320.0,603166
494,2016-12-09,18.976,18.699,19.015,18.661,12735.0,603166
495,2016-12-12,18.728,17.79,18.728,17.695,25131.0,603166
496,2016-12-13,17.695,17.924,17.963,17.475,11983.0,603166
497,2016-12-14,17.982,17.982,18.01,17.676,13419.0,603166
498,2016-12-15,17.771,18.02,18.135,17.771,12657.0,603166
499,2016-12-16,17.963,18.202,18.316,17.915,12479.0,603166
500,2016-12-19,18.221,18.087,18.259,18.058,9017.0,603166
501,2016-12-20,18.087,18.01,18.163,17.915,8157.0,603166
502,2016-12-21,18.125,18.106,18.135,17.963,9554.0,603166
503,2016-12-22,18.077,18.45,18.843,18.068,26119.0,603166
504,2016-12-23,18.364,18.058,18.45,18.02,12893.0,603166
505,2016-12-26,18.173,18.297,18.422,17.723,14137.0,603166
506,2016-12-27,18.24,18.077,18.269,17.982,10628.0,603166
507,2016-12-28,18.077,17.618,18.077,17.503,16580.0,603166
508,2016-12-29,17.456,15.858,17.484,15.858,115333.0,603166
509,2016-12-30,15.112,15.504,15.648,15.084,55194.0,603166
510,2017-01-03,15.457,15.504,15.638,15.112,31911.0,603166
511,2017-01-04,15.495,15.514,15.543,15.227,31988.0,603166
512,2017-01-05,15.571,15.667,15.839,15.514,39690.0,603166
513,2017-01-06,15.648,15.246,15.657,15.198,34803.0,603166
514,2017-01-09,15.323,15.476,15.495,15.189,25169.0,603166
515,2017-01-10,15.552,15.342,15.581,15.256,24975.0,603166
516,2017-01-11,15.409,14.768,15.409,14.663,43678.0,603166
517,2017-01-12,14.701,14.452,14.883,14.395,36404.0,603166
518,2017-01-13,14.424,13.984,14.481,13.888,44322.0,603166
519,2017-01-16,13.869,13.123,13.917,12.587,52808.0,603166
520,2017-01-17,13.104,13.113,13.343,12.396,64779.0,603166
521,2017-01-18,13.104,13.094,13.314,13.065,48533.0,603166
522,2017-01-19,13.161,13.132,13.324,13.065,34726.0,603166
523,2017-01-20,13.199,13.41,13.525,13.142,47265.0,603166
524,2017-01-23,13.477,13.41,13.563,13.266,44827.0,603166
525,2017-01-24,13.352,13.821,14.586,12.999,118751.0,603166
526,2017-01-25,13.4,13.592,13.812,13.4,73417.0,603166
527,2017-01-26,13.611,13.486,13.611,13.438,46263.0,603166
528,2017-02-03,13.553,13.199,13.563,13.18,44650.0,603166
529,2017-02-06,13.238,13.429,13.438,13.161,52835.0,603166
530,2017-02-07,13.438,13.352,13.438,13.276,41868.0,603166
531,2017-02-08,13.4,14.691,14.691,13.314,155044.0,603166
532,2017-02-09,15.084,15.495,15.954,14.902,324810.0,603166
533,2017-02-10,15.122,14.931,15.294,14.911,172402.0,603166
534,2017-02-13,15.208,15.141,15.715,15.103,184568.0,603166
535,2017-02-14,15.218,15.495,15.686,14.921,150778.0,603166
536,2017-02-15,15.399,15.122,15.61,15.064,110668.0,603166
537,2017-02-16,14.94,15.141,15.189,14.94,63842.0,603166
538,2017-02-17,15.112,15.017,15.208,14.902,57899.0,603166
539,2017-02-20,15.084,15.552,15.724,14.95,124233.0,603166
540,2017-02-21,15.562,15.591,15.667,15.323,105512.0,603166
541,2017-02-22,15.6,15.438,15.619,15.323,72831.0,603166
542,2017-02-23,15.409,15.227,15.552,15.112,65810.0,603166
543,2017-02-24,15.237,15.342,15.38,15.045,48125.0,603166
544,2017-02-27,15.256,15.026,15.361,14.978,48402.0,603166
545,2017-02-28,14.902,15.103,15.151,14.902,31120.0,603166
546,2017-03-01,15.151,15.141,15.189,15.064,33535.0,603166
547,2017-03-02,15.208,14.739,15.208,14.711,74119.0,603166
548,2017-03-03,14.644,14.701,14.806,14.366,50377.0,603166
549,2017-03-06,14.634,14.778,14.921,14.567,42258.0,603166
550,2017-03-07,14.778,14.998,15.026,14.701,49708.0,603166
551,2017-03-08,14.921,14.978,15.208,14.864,40965.0,603166
552,2017-03-09,14.978,15.017,15.074,14.625,42475.0,603166
553,2017-03-10,15.026,14.825,15.131,14.825,38079.0,603166
554,2017-03-13,14.778,14.758,14.825,14.424,39341.0,603166
555,2017-03-14,14.825,14.778,15.055,14.768,32332.0,603166
556,2017-03-15,14.73,14.529,14.749,14.462,42286.0,603166
557,2017-03-16,14.596,14.653,14.672,14.538,41154.0,603166
558,2017-03-17,14.672,14.491,14.73,14.395,51227.0,603166
559,2017-03-20,14.462,14.491,14.558,14.366,31078.0,603166
560,2017-03-21,14.519,14.558,14.596,14.385,31738.0,603166
561,2017-03-22,14.471,14.5,14.615,14.376,33796.0,603166
562,2017-03-23,14.538,14.405,14.577,14.156,42544.0,603166
563,2017-03-24,14.405,14.768,14.797,14.251,80360.0,603166
564,2017-03-27,14.72,14.739,15.093,14.634,74448.0,603166
565,2017-03-28,14.644,15.112,15.399,14.519,116075.0,603166
566,2017-03-29,15.036,15.16,15.294,14.825,97314.0,603166
567,2017-03-30,15.017,15.074,15.179,14.825,85398.0,603166
568,2017-03-31,15.064,14.95,15.275,14.854,64635.0,603166
569,2017-04-05,14.854,15.323,15.438,14.854,112723.0,603166
570,2017-04-06,15.265,15.055,15.371,14.969,79758.0,603166
571,2017-04-07,15.007,14.988,15.265,14.883,58756.0,603166
572,2017-04-10,14.883,14.701,15.017,14.395,83861.0,603166
573,2017-04-11,14.663,14.558,14.691,14.414,48303.0,603166
574,2017-04-12,14.491,14.022,14.558,13.955,57641.0,603166
575,2017-04-13,13.965,13.945,14.108,13.601,52313.0,603166
576,2017-04-14,14.137,14.031,14.328,13.974,47116.0,603166
577,2017-04-17,14.156,14.29,14.299,13.754,39810.0,603166
578,2017-04-18,14.213,14.194,14.299,14.089,29390.0,603166
579,2017-04-19,14.232,14.347,14.405,13.926,38645.0,603166
580,2017-04-20,14.471,14.175,14.471,14.108,29290.0,603166
581,2017-04-21,14.137,13.984,14.156,13.898,28300.0,603166
582,2017-04-24,14.06,13.572,14.06,13.295,39380.0,603166
583,2017-04-25,13.649,13.62,13.869,13.448,22791.0,603166
584,2017-04-26,13.62,13.601,13.725,13.534,15522.0,603166
585,2017-04-27,13.486,13.658,13.764,13.305,33567.0,603166
586,2017-04-28,13.62,13.716,13.773,13.592,21743.0,603166
587,2017-05-02,13.668,13.582,13.735,13.477,26869.0,603166
588,2017-05-03,13.601,13.601,13.63,13.486,17091.0,603166
589,2017-05-04,13.611,13.639,13.716,13.486,16607.0,603166
590,2017-05-05,13.639,13.563,13.639,13.4,17857.0,603166
591,2017-05-08,13.505,13.496,13.859,13.448,18384.0,603166
592,2017-05-09,13.467,13.515,13.649,13.305,27013.0,603166
593,2017-05-10,13.477,13.314,13.658,12.922,36918.0,603166
594,2017-05-11,13.075,13.333,13.658,12.836,41559.0,603166
595,2017-05-12,13.218,13.276,13.592,13.161,20999.0,603166
596,2017-05-15,13.381,12.96,13.391,12.932,18231.0,603166
597,2017-05-16,13.008,12.549,13.018,12.405,98273.0,603166
598,2017-05-17,12.549,12.463,12.692,12.415,62784.0,603166
599,2017-05-18,12.243,11.966,12.386,11.918,68007.0,603166
600,2017-05-19,11.918,11.583,12.013,11.401,92450.0,603166
601,2017-05-22,11.392,10.942,11.573,10.913,67828.0,603166
602,2017-05-23,10.875,10.062,10.885,9.966,96862.0,603166
603,2017-05-24,9.986,10.081,10.215,9.68,78682.0,603166
604,2017-05-25,10.349,10.234,10.502,10.12,91607.0,603166
605,2017-05-26,10.139,10.292,10.454,10.139,49774.0,603166
606,2017-05-31,10.426,10.359,10.531,10.301,55827.0,603166
607,2017-06-01,10.31,9.901,10.31,9.755,57835.0,603166
608,2017-06-02,9.852,10.028,10.067,9.579,42475.0,603166
609,2017-06-05,10.008,10.096,10.184,9.95,32344.0,603166
610,2017-06-06,10.047,10.33,10.398,9.989,37891.0,603166
611,2017-06-07,10.398,10.71,10.749,10.339,59882.0,603166
612,2017-06-08,10.622,10.603,10.739,10.456,57194.0,603166
613,2017-06-09,10.544,10.583,10.603,10.378,37778.0,603166
614,2017-06-12,10.495,10.398,10.544,10.339,27969.0,603166
615,2017-06-13,10.339,10.749,10.778,10.339,46416.0,603166
616,2017-06-14,10.768,10.671,10.768,10.583,38789.0,603166
617,2017-06-15,10.7,10.895,11.09,10.651,55694.0,603166
618,2017-06-16,10.905,10.817,10.963,10.729,31045.0,603166
619,2017-06-19,10.778,10.768,10.807,10.544,43074.0,603166
620,2017-06-20,10.778,10.7,10.875,10.69,33795.0,603166
621,2017-06-21,10.729,10.612,10.768,10.534,33378.0,603166
622,2017-06-22,10.622,10.339,10.681,10.31,38481.0,603166
623,2017-06-23,10.281,10.31,10.349,9.989,41665.0,603166
624,2017-06-26,10.223,10.417,10.447,10.213,31356.0,603166
625,2017-06-27,10.437,10.564,10.7,10.437,32512.0,603166
626,2017-06-28,10.476,10.291,10.525,10.281,26090.0,603166
627,2017-06-29,10.369,10.398,10.554,10.33,22038.0,603166
628,2017-06-30,10.339,10.525,10.564,10.291,27082.0,603166
629,2017-07-03,10.534,10.632,10.651,10.525,33221.0,603166
630,2017-07-04,10.642,10.544,10.661,10.505,25345.0,603166
631,2017-07-05,10.486,10.632,10.651,10.486,26280.0,603166
632,2017-07-06,10.651,10.671,10.749,10.525,41083.0,603166
633,2017-07-07,10.651,10.739,10.759,10.593,35918.0,603166
634,2017-07-10,10.72,10.914,11.353,10.632,85898.0,603166
635,2017-07-11,10.875,10.622,10.973,10.583,52846.0,603166
636,2017-07-12,10.573,10.417,10.622,10.213,44096.0,603166
637,2017-07-13,10.417,10.427,10.505,10.359,24375.0,603166
638,2017-07-14,10.466,10.291,10.476,10.271,21531.0,603166
639,2017-07-17,10.31,9.472,10.31,9.355,44629.0,603166
640,2017-07-18,9.492,9.55,9.609,9.404,26701.0,603166
641,2017-07-19,9.755,10.505,10.505,9.677,81003.0,603166
642,2017-07-20,10.72,10.749,11.061,10.612,156442.0,603166
643,2017-07-21,10.651,10.778,10.914,10.554,92974.0,603166
644,2017-07-24,10.671,10.905,10.934,10.583,83920.0,603166
645,2017-07-25,10.895,11.538,11.879,10.846,214300.0,603166
646,2017-07-26,11.382,11.489,11.519,11.109,125407.0,603166
647,2017-07-27,11.304,11.343,11.489,11.217,88672.0,603166
648,2017-07-28,11.333,11.051,11.499,11.041,78267.0,603166
649,2017-07-31,11.168,11.178,11.226,11.012,57486.0,603166
650,2017-08-01,11.139,10.944,11.187,10.914,65940.0,603166
651,2017-08-02,10.963,10.71,11.1,10.671,65333.0,603166
652,2017-08-03,10.72,10.973,10.992,10.72,52924.0,603166
653,2017-08-04,11.012,10.739,11.09,10.7,48311.0,603166
654,2017-08-07,10.72,10.953,10.963,10.681,34501.0,603166
655,2017-08-08,10.914,10.905,10.992,10.846,35299.0,603166
656,2017-08-09,10.895,10.953,10.973,10.866,28982.0,603166
657,2017-08-10,10.944,10.437,10.944,10.232,68900.0,603166
658,2017-08-11,10.437,10.057,10.447,10.047,51808.0,603166
659,2017-08-14,10.086,10.262,10.271,10.086,27406.0,603166
660,2017-08-15,10.242,10.32,10.369,10.242,22927.0,603166
661,2017-08-16,10.32,10.369,10.378,10.164,31001.0,603166
662,2017-08-17,10.378,10.505,10.544,10.339,31715.0,603166
663,2017-08-18,10.427,10.388,10.456,10.33,24318.0,603166
664,2017-08-21,10.476,10.914,11.246,10.408,85024.0,603166
665,2017-08-22,10.875,10.895,10.914,10.739,42609.0,603166
666,2017-08-23,10.827,10.807,11.031,10.778,35733.0,603166
667,2017-08-24,10.739,10.593,10.856,10.544,35293.0,603166
668,2017-08-25,10.534,10.729,10.798,10.534,27015.0,603166
669,2017-08-28,10.72,10.827,10.895,10.525,38404.0,603166
670,2017-08-29,10.875,10.866,10.953,10.788,34238.0,603166
671,2017-08-30,10.914,10.739,10.914,10.671,32055.0,603166
672,2017-08-31,10.69,10.788,10.836,10.622,30366.0,603166
673,2017-09-01,10.827,10.807,10.846,10.71,30398.0,603166
674,2017-09-04,10.778,10.836,10.846,10.739,28976.0,603166
675,2017-09-05,10.846,10.953,11.07,10.817,51751.0,603166
676,2017-09-06,10.983,11.139,11.178,10.866,63801.0,603166
677,2017-09-07,11.148,11.012,11.236,11.012,57711.0,603166
678,2017-09-08,10.953,11.119,11.178,10.924,44443.0,603166
679,2017-09-11,11.158,11.285,11.372,11.09,60371.0,603166
680,2017-09-12,11.275,11.148,11.402,11.08,53503.0,603166
681,2017-09-13,11.1,11.08,11.197,11.012,32682.0,603166
682,2017-09-14,11.051,10.983,11.109,10.895,32687.0,603166
683,2017-09-15,10.973,10.992,11.012,10.895,22230.0,603166
684,2017-09-18,10.992,11.148,11.158,10.944,34863.0,603166
685,2017-09-19,11.148,10.983,11.285,10.953,38058.0,603166
686,2017-09-20,11.012,11.031,11.061,10.924,23269.0,603166
687,2017-09-21,11.031,10.798,11.031,10.768,31044.0,603166
688,2017-09-22,10.827,10.671,10.827,10.544,36540.0,603166
689,2017-09-25,10.612,10.369,10.7,10.31,27193.0,603166
690,2017-09-26,10.369,10.437,10.495,10.33,20065.0,603166
691,2017-09-27,10.437,10.71,10.778,10.369,36894.0,603166
692,2017-09-28,10.642,10.437,10.69,10.417,28044.0,603166
693,2017-09-29,10.447,10.534,10.564,10.408,15210.0,603166
694,2017-10-09,10.603,10.71,10.778,10.583,35541.0,603166
695,2017-10-10,10.739,11.022,11.051,10.7,66201.0,603166
696,2017-10-11,10.992,10.953,10.992,10.856,36206.0,603166
697,2017-10-12,10.866,10.866,10.953,10.807,24415.0,603166
698,2017-10-13,10.885,10.875,10.895,10.729,32580.0,603166
699,2017-10-16,10.817,10.515,10.885,10.447,36153.0,603166
700,2017-10-17,10.495,10.554,10.642,10.427,16524.0,603166
701,2017-10-18,10.534,10.408,10.642,10.378,17195.0,603166
702,2017-10-19,10.408,10.115,10.466,10.067,27471.0,603166
703,2017-10-20,10.115,10.271,10.281,10.115,14921.0,603166
704,2017-10-23,10.301,10.301,10.31,10.154,15653.0,603166
705,2017-10-24,10.301,10.164,10.301,10.047,19687.0,603166
706,2017-10-25,10.145,10.252,10.31,10.067,22689.0,603166
707,2017-10-26,10.252,10.359,10.378,10.223,23422.0,603166
708,2017-10-27,10.408,10.232,10.408,10.223,20323.0,603166
709,2017-10-30,10.232,9.784,10.271,9.716,37732.0,603166
710,2017-10-31,9.823,9.979,9.998,9.784,17674.0,603166
711,2017-11-01,9.969,9.94,10.037,9.901,16152.0,603166
712,2017-11-02,9.94,9.862,9.969,9.823,12817.0,603166
713,2017-11-03,9.794,9.833,9.969,9.794,13991.0,603166
714,2017-11-06,9.833,9.794,9.92,9.677,23663.0,603166
715,2017-11-07,9.833,9.959,9.989,9.706,27014.0,603166
716,2017-11-08,9.94,9.93,9.979,9.891,19097.0,603166
717,2017-11-09,9.93,9.94,9.959,9.842,18170.0,603166
718,2017-11-10,9.92,9.842,9.92,9.745,24789.0,603166
719,2017-11-13,9.784,9.804,9.901,9.765,24010.0,603166
720,2017-11-14,9.794,9.57,9.852,9.531,37223.0,603166
721,2017-11-15,9.589,9.404,9.599,9.404,22000.0,603166
722,2017-11-16,9.404,9.423,9.589,9.404,18123.0,603166
723,2017-11-17,9.16,8.527,9.16,8.498,61435.0,603166
724,2017-11-20,8.42,8.332,8.468,7.796,37696.0,603166
725,2017-11-21,8.264,8.235,8.322,8.04,30921.0,603166
726,2017-11-22,8.254,8.264,8.352,8.147,22905.0,603166
727,2017-11-23,8.254,7.932,8.254,7.893,27247.0,603166
728,2017-11-24,7.962,7.884,8.02,7.864,22143.0,603166
729,2017-11-27,8.04,8.157,8.361,7.913,42481.0,603166
730,2017-11-28,8.118,8.322,8.41,8.088,25312.0,603166
731,2017-11-29,8.342,8.274,8.352,8.147,19145.0,603166
732,2017-11-30,8.235,8.313,8.381,8.205,23685.0,603166
733,2017-12-01,8.313,8.332,8.39,8.235,14389.0,603166
734,2017-12-04,8.283,8.157,8.39,8.108,16220.0,603166
735,2017-12-05,8.098,7.942,8.147,7.806,21791.0,603166
736,2017-12-06,7.884,8.01,8.02,7.825,17968.0,603166
737,2017-12-07,8.01,8.02,8.059,7.942,10509.0,603166
738,2017-12-08,8.098,8.176,8.225,8.049,14930.0,603166
739,2017-12-11,8.186,8.225,8.303,8.147,14244.0,603166
740,2017-12-12,8.215,8.088,8.244,8.069,11537.0,603166
741,2017-12-13,8.04,8.127,8.137,8.04,9818.0,603166
742,2017-12-14,8.137,8.098,8.147,8.069,9954.0,603166
743,2017-12-15,8.108,8.079,8.127,8.001,9767.0,603166
744,2017-12-18,8.176,8.069,8.176,8.02,12085.0,603166
745,2017-12-19,7.962,8.001,8.049,7.913,20059.0,603166
746,2017-12-20,7.942,7.825,7.971,7.806,16760.0,603166
747,2017-12-21,7.825,7.689,7.864,7.591,20062.0,603166
748,2017-12-22,7.718,7.796,7.825,7.669,12187.0,603166
749,2017-12-25,7.806,7.611,7.806,7.582,14085.0,603166
750,2017-12-26,7.611,7.806,7.825,7.582,16521.0,603166
751,2017-12-27,7.806,7.747,7.825,7.718,14895.0,603166
752,2017-12-28,7.738,7.806,7.825,7.718,13320.0,603166
753,2017-12-29,7.825,7.796,7.825,7.738,19804.0,603166
754,2018-01-02,7.825,7.845,7.874,7.757,26725.0,603166
755,2018-01-03,7.855,8.098,8.264,7.816,45846.0,603166
756,2018-01-04,8.079,8.001,8.079,7.952,26737.0,603166
757,2018-01-05,7.991,8.04,8.079,7.952,22140.0,603166
758,2018-01-08,8.04,7.981,8.088,7.893,22923.0,603166
759,2018-01-09,7.981,7.962,7.981,7.903,13663.0,603166
760,2018-01-10,7.942,7.845,7.971,7.796,19742.0,603166
761,2018-01-11,7.845,7.942,7.962,7.747,20098.0,603166
762,2018-01-12,7.913,7.874,7.952,7.845,12573.0,603166
763,2018-01-15,7.903,7.582,7.962,7.552,27080.0,603166
764,2018-01-16,7.601,7.64,7.66,7.513,12647.0,603166
765,2018-01-17,7.669,8.186,8.39,7.533,84217.0,603166
766,2018-01-18,8.04,8.059,8.157,8.02,38133.0,603166
767,2018-01-19,8.02,7.942,8.079,7.923,23808.0,603166
768,2018-01-22,7.942,8.088,8.137,7.874,21136.0,603166
769,2018-01-23,8.108,8.001,8.108,7.952,20124.0,603166
770,2018-01-24,7.962,7.884,7.991,7.747,37619.0,603166
771,2018-01-25,7.845,7.845,7.962,7.825,25101.0,603166
772,2018-01-26,7.806,7.825,7.913,7.796,12010.0,603166
773,2018-01-29,7.845,7.786,7.903,7.757,14270.0,603166
774,2018-01-30,7.757,7.845,7.855,7.757,11679.0,603166
775,2018-01-31,7.845,7.621,7.845,7.611,22468.0,603166
776,2018-02-01,7.552,7.124,7.669,7.114,39327.0,603166
777,2018-02-02,7.104,7.055,7.104,6.822,17922.0,603166
778,2018-02-05,6.968,7.036,7.104,6.968,11322.0,603166
779,2018-02-06,6.938,6.636,7.016,6.607,27403.0,603166
780,2018-02-07,6.714,6.724,6.802,6.558,16819.0,603166
781,2018-02-08,6.627,6.841,6.851,6.627,13580.0,603166
782,2018-02-09,6.734,6.685,6.763,6.607,19912.0,603166
783,2018-02-12,6.695,6.802,6.89,6.695,12751.0,603166
784,2018-02-13,6.822,6.773,6.89,6.763,10869.0,603166
785,2018-02-14,6.812,6.773,6.812,6.763,7194.0,603166
786,2018-02-22,6.773,6.88,6.919,6.773,9685.0,603166
787,2018-02-23,6.89,6.968,7.026,6.851,12849.0,603166
788,2018-02-26,6.997,7.065,7.075,6.958,16320.0,603166
789,2018-02-27,7.065,7.055,7.094,7.007,11741.0,603166
790,2018-02-28,7.046,7.016,7.046,6.919,16929.0,603166
791,2018-03-01,7.163,7.718,7.718,7.163,36939.0,603166
792,2018-03-02,7.971,7.562,7.971,7.543,81506.0,603166
793,2018-03-05,7.582,7.543,7.582,7.445,24913.0,603166
794,2018-03-06,7.504,7.591,7.611,7.474,28511.0,603166
795,2018-03-07,7.572,7.416,7.572,7.406,22237.0,603166
796,2018-03-08,7.406,7.484,7.504,7.358,15027.0,603166
797,2018-03-09,7.484,7.611,7.66,7.397,30986.0,603166
798,2018-03-12,7.552,7.747,7.796,7.552,33809.0,603166
799,2018-03-13,7.777,7.718,7.806,7.669,26709.0,603166
800,2018-03-14,7.669,7.669,7.767,7.65,15769.0,603166
801,2018-03-15,7.64,7.426,7.64,7.319,27942.0,603166
802,2018-03-16,7.494,7.484,7.552,7.445,15760.0,603166
803,2018-03-19,7.484,7.552,7.572,7.426,11666.0,603166
804,2018-03-20,7.543,7.504,7.543,7.377,15007.0,603166
805,2018-03-21,7.523,7.601,7.796,7.513,37911.0,603166
806,2018-03-22,7.582,7.543,7.64,7.474,16560.0,603166
807,2018-03-23,7.358,6.958,7.367,6.9,35762.0,603166
808,2018-03-26,6.977,7.046,7.055,6.744,15618.0,603166
809,2018-03-27,7.065,7.28,7.328,7.065,21274.0,603166
810,2018-03-28,7.221,7.309,7.397,7.143,21023.0,603166
811,2018-03-29,7.358,7.397,7.416,7.27,21771.0,603166
812,2018-03-30,7.367,7.523,7.562,7.367,21261.0,603166
813,2018-04-02,7.523,7.543,7.777,7.494,32481.0,603166
814,2018-04-03,7.474,7.562,7.679,7.406,29600.0,603166
815,2018-04-04,7.621,7.572,7.786,7.562,28110.0,603166
816,2018-04-09,7.543,7.708,7.718,7.465,25754.0,603166
817,2018-04-10,7.747,7.786,7.874,7.65,38294.0,603166
818,2018-04-11,7.806,7.767,7.874,7.699,28745.0,603166
819,2018-04-12,7.757,7.63,7.767,7.601,24177.0,603166
820,2018-04-13,7.63,7.601,7.747,7.582,19238.0,603166
821,2018-04-16,7.484,7.591,7.65,7.484,14940.0,603166
822,2018-04-17,7.533,7.338,7.679,7.319,22040.0,603166
823,2018-04-18,7.484,7.348,7.543,7.133,28375.0,603166
824,2018-04-19,7.377,7.406,7.435,7.309,15771.0,603166
825,2018-04-20,7.377,7.114,7.397,7.046,19102.0,603166
826,2018-04-23,7.114,6.997,7.202,6.958,12806.0,603166
827,2018-04-24,7.065,7.182,7.192,6.997,15845.0,603166
828,2018-04-25,7.163,7.25,7.28,7.143,10801.0,603166
829,2018-04-26,7.192,7.085,7.289,7.055,12004.0,603166
830,2018-04-27,7.094,7.104,7.202,7.046,10615.0,603166
831,2018-05-02,7.114,7.016,7.163,6.958,9972.0,603166
832,2018-05-03,7.065,7.085,7.094,6.919,11902.0,603166
833,2018-05-04,7.104,7.133,7.192,7.065,10556.0,603166
834,2018-05-07,7.133,7.484,7.747,7.124,44930.0,603166
835,2018-05-08,7.445,7.513,7.64,7.445,33152.0,603166
836,2018-05-09,7.484,7.718,7.728,7.387,47614.0,603166
837,2018-05-10,7.728,7.699,7.728,7.552,35549.0,603166
838,2018-05-11,7.689,7.591,7.689,7.504,25141.0,603166
839,2018-05-14,7.523,7.63,7.65,7.504,22087.0,603166
840,2018-05-15,7.63,7.59,7.66,7.43,26725.0,603166
841,2018-05-16,7.53,7.46,7.54,7.43,18203.0,603166
842,2018-05-17,7.49,7.64,7.65,7.41,23587.0,603166
843,2018-05-18,7.66,7.6,7.66,7.55,23822.0,603166
844,2018-05-21,7.6,7.79,7.88,7.53,42581.0,603166
845,2018-05-22,7.78,7.81,7.87,7.71,35036.0,603166
