,date,open,close,high,low,volume,code
3798,2012-12-27,50.838,50.872,52.109,50.584,16283.0,000661
3799,2012-12-28,50.66,51.092,51.643,50.482,13051.0,000661
3800,2012-12-31,50.906,51.77,52.024,50.592,19974.0,000661
3801,2013-01-04,51.6,49.143,51.838,49.008,18634.0,000661
3802,2013-01-07,49.567,49.821,51.431,49.304,27739.0,000661
3803,2013-01-08,49.728,50.787,51.685,49.567,27587.0,000661
3804,2013-01-09,50.753,51.338,51.727,49.482,21870.0,000661
3805,2013-01-10,51.092,52.041,52.617,51.092,20309.0,000661
3806,2013-01-11,52.066,51.363,52.524,51.228,14900.0,000661
3807,2013-01-14,51.422,53.846,54.058,51.422,32422.0,000661
3808,2013-01-15,53.803,55.21,55.82,53.388,22353.0,000661
3809,2013-01-16,55.023,54.905,56.176,54.396,19621.0,000661
3810,2013-01-17,54.905,54.481,55.93,54.219,14084.0,000661
3811,2013-01-18,56.769,59.929,59.929,56.345,57414.0,000661
3812,2013-01-21,60.344,60.624,61.344,59.311,28154.0,000661
3813,2013-01-22,60.158,59.311,60.963,58.548,26386.0,000661
3814,2013-01-23,57.828,58.252,59.311,56.684,66168.0,000661
3815,2013-01-24,57.616,57.447,59.141,57.21,29902.0,000661
3816,2013-01-25,57.625,59.65,60.073,56.854,27027.0,000661
3817,2013-01-28,60.158,65.615,65.615,59.404,44461.0,000661
3818,2013-01-29,66.089,65.92,67.606,64.767,26910.0,000661
3819,2013-01-30,65.25,66.089,68.004,65.055,23268.0,000661
3820,2013-01-31,65.242,64.683,65.835,63.378,23984.0,000661
3821,2013-02-01,64.776,67.072,67.953,64.454,23362.0,000661
3822,2013-02-04,73.783,66.081,73.783,65.92,55600.0,000661
3823,2013-02-05,65.072,71.258,72.69,64.844,39224.0,000661
3824,2013-02-06,71.681,78.383,78.383,71.681,57222.0,000661
3825,2013-02-07,77.079,77.697,78.256,75.409,31328.0,000661
3826,2013-02-08,77.697,76.214,79.604,75.986,27293.0,000661
3827,2013-02-18,77.019,74.477,77.909,74.062,27493.0,000661
3828,2013-02-19,74.35,74.393,75.215,72.783,25539.0,000661
3829,2013-02-20,74.63,79.146,80.324,74.511,35870.0,000661
3830,2013-02-21,79.188,75.689,79.188,74.342,43033.0,000661
3831,2013-02-22,75.071,72.012,77.273,71.902,36633.0,000661
3832,2013-02-25,71.597,72.918,73.308,71.317,23366.0,000661
3833,2013-02-26,72.918,72.868,75.782,72.19,22720.0,000661
3834,2013-02-27,73.291,73.206,74.393,72.461,16029.0,000661
3835,2013-02-28,73.545,74.816,75.215,72.359,21109.0,000661
3836,2013-03-01,74.571,76.045,77.528,74.571,22969.0,000661
3837,2013-03-04,75.46,75.579,78.375,74.859,24902.0,000661
3838,2013-03-05,76.935,76.511,77.358,73.715,17019.0,000661
3839,2013-03-06,76.765,77.358,79.095,76.765,24655.0,000661
3840,2013-03-07,77.104,73.249,77.392,73.147,24416.0,000661
3841,2013-03-08,73.808,70.817,74.384,70.817,22812.0,000661
3842,2013-03-11,70.732,72.444,72.868,69.487,19710.0,000661
3843,2013-03-12,72.444,68.885,72.444,67.258,22327.0,000661
3844,2013-03-13,68.546,69.267,71.3,68.462,20859.0,000661
3845,2013-03-14,69.275,70.266,70.902,69.275,19540.0,000661
3846,2013-03-15,70.919,73.825,76.68,70.758,35889.0,000661
3847,2013-03-18,73.715,73.164,75.782,72.037,21572.0,000661
3848,2013-03-19,72.698,72.876,75.359,71.868,17102.0,000661
3849,2013-03-20,72.995,74.715,74.952,71.851,19321.0,000661
3850,2013-03-21,74.74,76.257,76.68,74.138,21899.0,000661
3851,2013-03-22,76.418,76.528,77.485,75.511,14677.0,000661
3852,2013-03-25,75.579,75.553,78.197,74.401,18406.0,000661
3853,2013-03-26,74.732,74.732,75.392,73.334,16412.0,000661
3854,2013-03-27,74.46,77.189,77.189,74.308,24307.0,000661
3855,2013-03-28,77.104,73.833,77.104,73.639,27181.0,000661
3856,2013-03-29,73.715,72.825,74.537,72.012,19970.0,000661
3857,2013-04-01,73.02,76.18,76.68,72.02,25220.0,000661
3858,2013-04-02,75.918,70.953,78.121,70.749,47108.0,000661
3859,2013-04-03,71.597,69.817,72.029,69.182,20138.0,000661
3860,2013-04-08,69.902,72.444,73.274,68.97,19825.0,000661
3861,2013-04-09,72.325,71.292,72.529,70.326,14222.0,000661
3862,2013-04-12,69.97,71.063,72.571,69.055,12051.0,000661
3863,2013-04-15,73.969,73.715,74.842,72.444,26584.0,000661
3864,2013-04-16,73.715,79.01,79.544,73.291,30239.0,000661
3865,2013-04-17,79.095,80.485,82.086,78.18,36794.0,000661
3866,2013-04-18,77.104,78.756,79.46,76.935,28885.0,000661
3867,2013-04-19,78.375,78.756,81.222,78.375,21604.0,000661
3868,2013-04-22,79.222,76.765,80.578,75.901,35505.0,000661
3869,2013-04-23,77.104,81.425,82.611,75.901,55163.0,000661
3870,2013-04-24,80.493,82.273,83.188,79.307,38079.0,000661
3871,2013-04-25,82.527,79.646,83.713,79.646,33023.0,000661
3872,2013-04-26,79.248,76.943,79.476,76.689,27693.0,000661
3873,2013-05-02,76.638,80.222,80.222,75.833,22895.0,000661
3874,2013-05-03,80.392,82.188,82.611,79.654,24675.0,000661
3875,2013-05-06,82.4,82.162,84.73,81.646,27352.0,000661
3876,2013-05-07,81.832,83.543,84.73,80.663,27294.0,000661
3877,2013-05-08,83.755,86.34,87.314,83.688,29180.0,000661
3878,2013-05-09,85.577,84.73,87.272,84.306,18870.0,000661
3879,2013-05-10,84.306,88.102,88.204,82.823,23868.0,000661
3880,2013-05-13,87.28,87.229,88.797,86.238,21992.0,000661
3881,2013-05-14,87.272,86.28,87.687,85.323,11796.0,000661
3882,2013-05-15,86.424,87.339,87.466,85.501,13470.0,000661
3883,2013-05-16,87.466,86.17,88.814,85.569,19985.0,000661
3884,2013-05-17,85.958,84.56,86.306,83.882,20219.0,000661
3885,2013-05-22,81.341,82.256,85.831,80.578,30648.0,000661
3886,2013-05-23,82.188,81.332,82.866,80.154,26734.0,000661
3887,2013-05-24,81.01,85.086,85.221,81.002,21060.0,000661
3888,2013-05-27,84.56,86.763,87.28,84.56,17379.0,000661
3889,2013-05-28,87.272,87.111,88.797,86.196,15525.0,000661
3890,2013-05-29,87.255,86.797,87.695,85.679,11314.0,000661
3891,2013-05-30,86.602,86.136,87.695,85.713,10559.0,000661
3892,2013-05-31,86.212,81.662,87.085,78.807,33859.0,000661
3893,2013-06-03,80.434,80.264,82.569,78.883,22672.0,000661
3894,2013-06-04,80.264,81.341,83.637,80.264,25481.0,000661
3895,2013-06-05,81.51,81.086,81.756,79.222,15851.0,000661
3896,2013-06-06,81.324,78.629,81.324,78.629,14399.0,000661
3897,2013-06-07,78.646,76.638,79.883,76.257,19035.0,000661
3898,2013-06-13,76.621,77.85,78.968,73.927,22802.0,000661
3899,2013-06-14,77.782,79.629,80.087,77.782,13354.0,000661
3900,2013-06-17,79.646,83.001,83.84,79.222,21568.0,000661
3901,2013-06-18,82.188,82.527,84.086,81.315,14563.0,000661
3902,2013-06-19,82.179,81.552,83.035,81.044,9916.0,000661
3903,2013-06-20,80.519,76.841,82.052,76.282,20636.0,000661
3904,2013-06-21,74.604,78.934,79.646,73.757,17354.0,000661
3905,2013-06-24,78.544,75.892,79.222,74.232,15904.0,000661
3906,2013-06-25,75.265,74.46,78.206,68.801,24280.0,000661
3907,2013-06-26,75.481,80.254,80.382,75.481,31123.0,000661
3908,2013-06-27,78.98,87.812,88.28,78.98,68815.0,000661
3909,2013-06-28,87.473,83.15,87.643,82.377,38295.0,000661
3910,2013-07-01,83.057,91.464,91.464,82.42,51692.0,000661
3911,2013-07-02,90.878,93.418,94.505,90.768,31138.0,000661
3912,2013-07-03,93.197,94.776,97.655,92.305,26415.0,000661
3913,2013-07-04,93.732,92.815,95.243,92.161,20734.0,000661
3914,2013-07-05,93.409,93.545,96.305,91.719,15755.0,000661
3915,2013-07-08,92.22,95.583,97.239,90.683,21118.0,000661
3916,2013-07-09,95.116,101.91,102.377,95.031,31295.0,000661
3917,2013-07-10,95.328,98.488,99.354,95.116,38342.0,000661
3918,2013-07-11,97.689,97.664,99.447,95.965,19305.0,000661
3919,2013-07-12,96.815,91.439,97.63,90.021,68282.0,000661
3920,2013-07-15,91.711,92.925,93.936,90.029,27000.0,000661
3921,2013-07-16,92.993,91.719,93.842,91.634,19273.0,000661
3922,2013-07-17,91.719,93.086,93.91,90.87,17908.0,000661
3923,2013-07-18,93.086,91.209,93.842,90.708,15956.0,000661
3924,2013-07-19,91.609,87.184,91.931,86.53,26828.0,000661
3925,2013-07-22,87.048,89.511,90.827,86.624,16276.0,000661
3926,2013-07-23,89.171,93.842,93.919,88.798,25490.0,000661
3927,2013-07-24,93.842,94.114,94.844,92.755,20544.0,000661
3928,2013-07-25,94.08,90.87,94.955,90.7,14471.0,000661
3929,2013-07-26,90.488,91.15,94.088,90.488,12594.0,000661
3930,2013-07-29,90.878,89.452,90.895,87.812,15779.0,000661
3931,2013-07-30,89.188,89.103,89.842,86.895,8603.0,000661
3932,2013-07-31,89.069,90.556,91.974,89.001,11106.0,000661
3933,2013-08-01,90.131,93.163,93.418,90.131,15673.0,000661
3934,2013-08-02,93.842,96.288,97.919,93.485,21090.0,000661
3935,2013-08-05,95.923,96.05,97.477,95.133,11961.0,000661
3936,2013-08-06,96.322,99.15,101.061,95.685,19604.0,000661
3937,2013-08-07,99.167,99.6,101.655,98.683,15301.0,000661
3938,2013-08-08,99.345,101.061,101.655,99.023,11501.0,000661
3939,2013-08-09,101.078,100.891,101.74,99.371,11183.0,000661
3940,2013-08-12,100.407,101.74,104.882,100.407,20193.0,000661
3941,2013-08-13,101.74,101.74,103.592,101.333,14406.0,000661
3942,2013-08-14,101.069,102.046,103.184,101.069,10081.0,000661
3943,2013-08-15,100.874,98.522,102.657,98.513,24292.0,000661
3944,2013-08-16,97.664,98.173,101.859,96.848,17922.0,000661
3945,2013-08-19,97.664,98.972,99.94,97.239,6794.0,000661
3946,2013-08-21,93.842,95.829,97.978,92.483,38696.0,000661
3947,2013-08-22,95.838,97.061,98.683,95.838,11041.0,000661
3948,2013-08-23,97.494,95.116,97.664,93.587,13535.0,000661
3949,2013-08-26,95.694,96.984,97.749,95.116,9080.0,000661
3950,2013-08-27,96.984,96.195,97.502,95.541,5535.0,000661
3951,2013-08-28,96.39,93.265,96.687,93.163,10414.0,000661
3952,2013-08-29,93.248,92.933,94.088,91.549,7266.0,000661
3953,2013-08-30,92.942,96.39,97.494,92.933,17889.0,000661
3954,2013-09-02,95.982,97.664,98.666,95.795,18369.0,000661
3955,2013-09-03,97.664,100.789,100.882,97.409,14332.0,000661
3956,2013-09-04,100.789,99.575,101.358,99.107,8658.0,000661
3957,2013-09-05,99.659,99.303,101.061,98.343,9228.0,000661
3958,2013-09-06,99.303,98.938,100.212,98.538,6597.0,000661
3959,2013-09-09,98.513,94.182,99.269,93.995,20049.0,000661
3960,2013-09-10,93.418,88.933,94.649,87.303,29961.0,000661
3961,2013-09-11,88.322,88.832,90.445,87.464,16795.0,000661
3962,2013-09-12,88.288,88.517,89.698,87.184,13748.0,000661
3963,2013-09-13,88.517,92.56,92.56,87.897,12914.0,000661
3964,2013-09-16,92.152,91.252,92.229,91.023,7335.0,000661
3965,2013-09-17,90.921,91.337,94.318,90.912,13710.0,000661
3966,2013-09-18,91.634,93.995,94.691,91.634,11273.0,000661
3967,2013-09-23,93.927,93.418,94.505,91.719,8580.0,000661
3968,2013-09-24,93.418,90.827,94.674,90.7,13130.0,000661
3969,2013-09-25,90.615,90.173,91.812,87.897,14196.0,000661
3970,2013-09-26,89.613,91.277,92.381,88.84,10687.0,000661
3971,2013-09-27,91.719,92.568,93.672,91.294,9524.0,000661
3972,2013-09-30,92.144,93.681,93.842,91.108,8302.0,000661
3973,2013-10-08,93.689,94.267,95.609,92.679,9603.0,000661
3974,2013-10-09,93.851,90.581,94.173,89.35,18909.0,000661
3975,2013-10-10,90.581,89.171,91.651,87.728,14399.0,000661
3976,2013-10-11,89.154,89.545,90.887,88.424,7160.0,000661
3977,2013-10-14,89.103,86.657,89.919,85.197,17999.0,000661
3978,2013-10-15,86.657,86.377,87.787,86.284,10717.0,000661
3979,2013-10-16,86.725,85.069,86.963,82.887,14234.0,000661
3980,2013-10-17,85.214,82.98,85.511,82.98,7895.0,000661
3981,2013-10-18,82.972,79.736,82.972,77.299,33686.0,000661
3982,2013-10-21,79.405,85.774,85.774,78.963,25686.0,000661
3983,2013-10-22,84.755,84.866,85.519,83.846,15328.0,000661
3984,2013-10-23,85.265,84.891,87.226,83.235,14006.0,000661
3985,2013-10-24,85.137,81.528,85.401,80.322,13165.0,000661
3986,2013-10-25,81.103,80.331,82.275,79.447,8746.0,000661
3987,2013-10-28,80.331,80.509,81.91,79.235,11399.0,000661
3988,2013-10-29,80.509,80.203,81.859,77.384,11166.0,000661
3989,2013-10-30,80.339,84.934,85.137,79.498,11285.0,000661
3990,2013-10-31,84.118,82.59,86.564,81.868,11755.0,000661
3991,2013-11-01,82.802,85.842,86.199,82.675,11195.0,000661
3992,2013-11-04,84.976,80.229,88.322,79.83,17673.0,000661
3993,2013-11-05,79.685,81.188,81.265,77.537,19945.0,000661
3994,2013-11-06,80.687,80.101,81.698,79.244,12574.0,000661
3995,2013-11-07,80.246,79.821,80.288,78.437,8373.0,000661
3996,2013-11-08,79.847,81.613,82.089,79.847,13954.0,000661
3997,2013-11-11,81.503,85.486,85.944,81.503,28823.0,000661
3998,2013-11-12,84.093,87.473,89.001,84.093,23951.0,000661
3999,2013-11-13,86.632,86.012,86.632,84.993,7579.0,000661
4000,2013-11-14,86.012,86.021,86.624,84.246,12649.0,000661
4001,2013-11-15,85.757,86.793,87.048,85.163,10459.0,000661
4002,2013-11-18,87.031,87.15,88.05,85.647,11745.0,000661
4003,2013-11-19,86.632,88.152,88.645,85.604,14252.0,000661
4004,2013-11-20,88.747,89.698,91.719,88.747,20203.0,000661
4005,2013-11-21,89.587,88.993,89.808,87.473,6988.0,000661
4006,2013-11-22,89.664,88.331,89.919,87.566,4473.0,000661
4007,2013-11-25,87.77,87.711,88.577,87.082,5463.0,000661
4008,2013-11-26,87.133,89.001,89.171,87.133,4396.0,000661
4009,2013-11-27,89.044,87.473,89.171,87.133,8945.0,000661
4010,2013-11-28,87.897,88.297,88.747,87.337,7362.0,000661
4011,2013-11-29,88.237,94.139,96.39,87.804,27099.0,000661
4012,2013-12-02,92.144,89.333,94.012,89.171,17513.0,000661
4013,2013-12-03,89.282,90.445,90.861,87.558,9270.0,000661
4014,2013-12-04,90.105,91.388,92.483,89.494,7479.0,000661
4015,2013-12-05,91.549,89.001,91.711,87.473,12337.0,000661
4016,2013-12-06,88.849,87.456,89.842,87.065,7294.0,000661
4017,2013-12-09,87.566,88.645,89.061,87.057,6664.0,000661
4018,2013-12-10,88.619,86.878,88.95,85.375,10072.0,000661
4019,2013-12-11,86.861,87.303,88.237,85.936,4977.0,000661
4020,2013-12-12,86.827,87.422,87.711,85.842,7697.0,000661
4021,2013-12-13,87.558,89.256,89.808,87.558,13274.0,000661
4022,2013-12-16,89.426,87.88,89.757,86.887,8431.0,000661
4023,2013-12-17,87.728,87.736,88.984,87.201,6453.0,000661
4024,2013-12-18,87.481,85.987,87.694,85.494,6436.0,000661
4025,2013-12-19,85.774,85.8,86.624,83.821,7413.0,000661
4026,2013-12-20,86.029,85.774,87.108,84.755,6815.0,000661
4027,2013-12-23,85.672,85.783,87.456,85.027,9302.0,000661
4028,2013-12-24,85.851,88.747,89.596,85.791,16872.0,000661
4029,2013-12-25,88.747,88.415,88.916,87.473,8522.0,000661
4030,2013-12-26,89.596,90.105,91.889,88.424,12468.0,000661
4031,2013-12-27,90.437,89.664,90.742,89.171,5873.0,000661
4032,2013-12-30,91.04,91.277,92.993,90.946,18677.0,000661
4033,2013-12-31,91.549,92.313,92.806,91.125,20023.0,000661
4034,2014-01-02,92.823,97.647,98.122,92.313,35155.0,000661
4035,2014-01-03,97.664,98.199,98.513,96.466,14610.0,000661
4036,2014-01-06,98.199,96.823,100.033,96.39,10513.0,000661
4037,2014-01-07,96.823,99.49,101.044,96.568,14062.0,000661
4038,2014-01-15,108.704,109.443,109.443,101.927,36521.0,000661
4039,2014-01-16,110.386,109.341,111.676,107.031,20079.0,000661
4040,2014-01-17,108.721,107.948,110.615,107.158,12047.0,000661
4041,2014-01-20,109.061,102.097,109.061,101.978,15764.0,000661
4042,2014-01-21,101.978,104.127,105.8,101.341,12577.0,000661
4043,2014-01-22,104.458,104.933,105.901,103.609,6890.0,000661
4044,2014-01-23,104.653,107.838,108.95,104.483,9431.0,000661
4045,2014-01-24,108.696,107.855,108.696,106.309,10124.0,000661
4046,2014-01-27,107.006,104.916,108.271,104.458,8591.0,000661
4047,2014-01-28,104.458,104.628,105.417,102.759,6129.0,000661
4048,2014-01-29,104.033,105.409,107.583,104.033,6790.0,000661
4049,2014-01-30,105.409,103.184,105.409,100.73,11166.0,000661
4050,2014-02-07,101.995,102.504,103.294,101.485,8069.0,000661
4051,2014-02-10,102.555,104.797,106.411,101.919,9171.0,000661
4052,2014-02-11,104.466,104.322,106.029,102.827,10270.0,000661
4053,2014-02-12,103.659,100.789,104.704,99.889,19710.0,000661
4054,2014-02-13,100.789,94.267,100.789,94.267,27986.0,000661
4055,2014-02-14,93.927,98.513,98.623,93.927,20166.0,000661
4056,2014-02-17,98.428,98.088,99.243,96.806,10274.0,000661
4057,2014-02-18,97.664,99.243,101.061,96.967,13057.0,000661
4058,2014-02-19,98.564,98.513,100.169,98.513,10997.0,000661
4059,2014-02-20,97.919,97.664,99.362,97.655,6250.0,000661
4060,2014-02-21,96.39,97.154,97.698,95.6,8788.0,000661
4061,2014-02-24,96.798,98.054,100.585,95.88,11924.0,000661
4062,2014-02-25,97.698,95.023,99.685,94.606,8849.0,000661
4063,2014-02-26,94.488,95.218,98.513,93.214,21401.0,000661
4064,2014-02-27,95.014,93.095,96.815,92.704,10696.0,000661
4065,2014-02-28,92.381,93.927,95.694,91.719,9915.0,000661
4066,2014-03-03,93.927,93.418,95.014,93.001,13671.0,000661
4067,2014-03-04,93.01,93.078,94.182,92.568,3797.0,000661
4068,2014-03-05,93.418,93.027,94.012,92.568,3937.0,000661
4069,2014-03-06,93.12,90.606,93.316,88.577,11425.0,000661
4070,2014-03-07,90.7,89.426,91.252,87.218,16788.0,000661
4071,2014-03-10,88.432,89.239,91.422,87.473,15765.0,000661
4072,2014-03-11,89.596,89.553,89.902,88.254,7121.0,000661
4073,2014-03-12,89.587,89.774,90.853,88.747,7353.0,000661
4074,2014-03-13,90.029,91.753,92.73,90.021,8693.0,000661
4075,2014-03-14,91.77,96.645,96.84,91.184,20190.0,000661
4076,2014-03-17,96.645,98.785,99.354,95.812,19829.0,000661
4077,2014-03-18,98.853,96.381,99.362,95.965,11024.0,000661
4078,2014-03-19,95.694,99.744,100.789,95.694,12881.0,000661
4079,2014-03-20,99.753,96.815,99.753,96.398,9087.0,000661
4080,2014-03-21,96.39,93.842,96.628,90.114,13706.0,000661
4081,2014-03-24,93.502,92.483,95.948,91.974,7521.0,000661
4082,2014-03-25,92.967,92.161,94.182,91.889,7320.0,000661
4083,2014-03-26,92.067,92.305,93.205,91.6,3891.0,000661
4084,2014-03-27,92.305,90.87,92.305,89.307,4757.0,000661
4085,2014-03-28,85.774,81.783,86.624,81.783,15121.0,000661
4086,2014-04-01,78.199,76.475,78.301,75.295,32648.0,000661
4087,2014-04-02,76.475,76.857,78.556,76.025,28534.0,000661
4088,2014-04-03,76.857,77.095,77.537,75.413,11414.0,000661
4089,2014-04-04,77.095,76.568,78.87,75.609,18520.0,000661
4090,2014-04-08,76.433,77.154,77.18,75.999,12207.0,000661
4091,2014-04-09,77.163,77.18,77.689,76.857,10872.0,000661
4092,2014-04-10,77.655,80.39,81.069,77.452,25092.0,000661
4093,2014-04-11,79.957,80.407,81.239,79.261,8652.0,000661
4094,2014-04-14,80.297,78.98,80.339,77.825,11173.0,000661
4095,2014-04-15,78.581,78.131,78.581,77.706,9061.0,000661
4096,2014-04-16,77.638,80.806,81.061,77.069,11317.0,000661
4097,2014-04-17,80.806,80.382,80.934,79.677,6972.0,000661
4098,2014-04-18,80.382,80.441,81.511,80.025,6807.0,000661
4099,2014-04-21,79.566,80.178,81.672,79.006,13851.0,000661
4100,2014-04-22,79.914,79.15,81.095,77.834,6340.0,000661
4101,2014-04-23,78.895,77.035,79.787,76.67,10690.0,000661
4102,2014-04-24,77.876,78.216,78.216,77.061,3493.0,000661
4103,2014-04-25,77.885,76.645,78.98,76.424,6973.0,000661
4104,2014-04-28,76.645,71.371,77.265,71.337,12363.0,000661
4105,2014-04-29,71.337,71.346,72.067,69.639,10965.0,000661
4106,2014-04-30,71.227,74.046,74.615,71.227,8008.0,000661
4107,2014-05-05,74.038,77.282,77.426,73.545,9187.0,000661
4108,2014-05-06,77.112,77.027,77.961,76.534,4071.0,000661
4109,2014-05-07,76.433,78.046,80.067,76.373,11123.0,000661
4110,2014-05-08,77.579,78.386,78.895,77.29,4194.0,000661
4111,2014-05-09,78.377,78.046,79.21,74.734,11796.0,000661
4112,2014-05-12,78.046,76.356,78.522,76.144,9801.0,000661
4113,2014-05-13,76.152,76.602,76.713,73.859,10676.0,000661
4114,2014-05-19,74.776,73.528,76.093,71.558,19373.0,000661
4115,2014-05-20,73.885,73.469,74.547,72.186,6975.0,000661
4116,2014-05-21,73.469,74.734,74.819,72.484,5123.0,000661
4117,2014-05-22,75.456,75.838,77.842,74.394,7840.0,000661
4118,2014-05-23,75.6,77.095,77.52,75.422,6411.0,000661
4119,2014-05-26,77.112,78.089,78.53,77.112,7286.0,000661
4120,2014-05-27,78.131,78.709,79.711,76.925,10271.0,000661
4121,2014-05-28,78.309,78.887,78.98,78.309,7539.0,000661
4122,2014-05-29,78.827,80.152,80.781,78.683,10234.0,000661
4123,2014-05-30,80.101,81.698,81.953,79.923,11447.0,000661
4124,2014-06-03,81.698,79.957,81.698,79.626,7610.0,000661
4125,2014-06-04,80.237,78.81,80.331,77.774,11298.0,000661
4126,2014-06-05,78.776,79.473,80.237,77.103,6170.0,000661
4127,2014-06-06,79.388,78.742,80.645,78.352,5767.0,000661
4128,2014-06-09,78.199,78.445,79.235,77.418,3885.0,000661
4129,2014-06-10,78.725,79.991,80.254,78.641,6761.0,000661
4130,2014-06-11,79.957,80.203,80.891,79.583,7356.0,000661
4131,2014-06-12,80.407,79.252,80.407,78.564,4571.0,000661
4132,2014-06-13,79.15,78.98,79.634,78.301,5562.0,000661
4133,2014-06-16,78.98,73.46,78.98,73.036,32257.0,000661
4134,2014-06-17,73.299,70.904,74.462,69.902,28089.0,000661
4135,2014-06-18,70.063,70.641,70.887,67.83,22366.0,000661
4136,2014-06-19,69.715,67.77,70.343,66.072,22317.0,000661
4137,2014-06-20,67.49,66.326,68.704,65.205,23073.0,000661
4138,2014-06-23,66.369,67.821,68.025,66.326,11692.0,000661
4139,2014-06-24,67.261,68.951,69.596,67.261,11267.0,000661
4140,2014-06-25,68.951,69.18,69.562,68.11,4937.0,000661
4141,2014-06-26,69.044,68.874,69.214,68.399,8460.0,000661
4142,2014-06-27,69.051,67.95,69.299,67.157,11182.0,000661
4143,2014-06-30,67.524,69.384,69.725,67.506,10498.0,000661
4144,2014-07-01,69.469,68.428,69.469,67.745,14522.0,000661
4145,2014-07-02,68.488,67.933,69.418,67.933,12446.0,000661
4146,2014-07-03,68.019,70.622,70.801,68.019,30250.0,000661
4147,2014-07-04,70.562,71.057,72.166,70.067,17215.0,000661
4148,2014-07-07,70.878,71.236,72.081,70.724,11800.0,000661
4149,2014-07-08,70.937,70.971,71.236,70.408,11803.0,000661
4150,2014-07-09,70.579,68.095,70.826,68.078,18918.0,000661
4151,2014-07-10,68.095,67.6,68.514,67.361,5989.0,000661
4152,2014-07-11,67.421,68.001,68.599,67.421,6361.0,000661
4153,2014-07-14,68.104,68.189,68.428,67.25,9079.0,000661
4154,2014-07-15,68.317,71.006,71.134,67.933,18424.0,000661
4155,2014-07-16,71.262,70.57,71.262,69.657,12490.0,000661
4156,2014-07-17,70.237,69.811,70.715,69.725,9472.0,000661
4157,2014-07-18,69.836,69.922,71.253,69.785,6533.0,000661
4158,2014-07-21,69.469,69.981,70.596,69.469,8256.0,000661
4159,2014-07-22,69.999,70.237,70.647,69.657,9269.0,000661
4160,2014-07-23,70.28,68.019,70.656,67.805,12962.0,000661
4161,2014-07-24,68.019,66.909,68.232,66.397,12368.0,000661
4162,2014-07-25,66.824,66.986,67.225,65.646,9855.0,000661
4163,2014-07-28,67.046,68.582,68.744,67.046,12661.0,000661
4164,2014-07-29,69.026,69.427,69.768,68.275,13963.0,000661
4165,2014-07-30,69.299,70.203,70.289,68.94,10551.0,000661
4166,2014-07-31,70.152,69.947,70.195,69.384,6196.0,000661
4167,2014-08-01,69.947,71.688,72.695,69.947,38113.0,000661
4168,2014-08-04,71.671,76.741,77.961,71.373,35756.0,000661
4169,2014-08-05,75.955,77.099,78.942,75.281,22216.0,000661
4170,2014-08-06,76.553,77.142,78.516,76.211,14208.0,000661
4171,2014-08-07,76.98,74.931,77.654,74.931,16566.0,000661
4172,2014-08-08,74.931,76.382,76.664,74.675,9762.0,000661
4173,2014-08-11,76.783,76.758,78.089,76.468,12624.0,000661
4174,2014-08-12,76.638,75.802,76.724,75.281,10525.0,000661
4175,2014-08-13,75.802,74.24,75.802,73.822,8834.0,000661
4176,2014-08-14,73.489,76.553,76.553,73.489,18839.0,000661
4177,2014-08-15,76.57,76.596,76.8,75.827,10090.0,000661
4178,2014-08-18,76.382,76.297,76.732,74.761,16996.0,000661
4179,2014-08-19,75.964,76.007,76.297,75.102,13842.0,000661
4180,2014-08-20,75.99,75.034,75.99,74.931,15025.0,000661
4181,2014-08-21,74.837,77.483,78.26,74.837,24226.0,000661
4182,2014-08-22,77.654,76.433,78.072,75.759,14680.0,000661
4183,2014-08-25,76.698,81.725,83.875,75.955,38502.0,000661
4184,2014-08-26,81.161,81.341,82.356,80.223,23615.0,000661
4185,2014-08-27,81.341,81.085,83.022,80.274,9322.0,000661
4186,2014-08-28,81.033,79.275,81.076,79.198,12820.0,000661
4187,2014-08-29,80.214,80.223,80.76,78.49,9827.0,000661
4188,2014-09-01,79.583,80.991,81.929,79.583,17359.0,000661
4189,2014-09-02,81.11,81.23,81.545,80.206,10569.0,000661
4190,2014-09-03,81.588,81.665,81.861,80.154,11407.0,000661
4191,2014-09-04,81.759,83.551,83.892,81.23,23065.0,000661
4192,2014-09-05,82.442,84.311,85.053,82.424,17532.0,000661
4193,2014-09-09,84.217,83.107,84.49,81.861,19451.0,000661
4194,2014-09-10,85.343,87.903,89.167,85.343,26253.0,000661
4195,2014-09-11,88.305,87.733,89.824,87.229,20130.0,000661
4196,2014-09-12,87.989,88.74,88.817,86.879,12236.0,000661
4197,2014-09-15,88.33,88.194,88.339,86.939,15972.0,000661
4198,2014-09-16,87.903,85.685,89.226,85.446,12545.0,000661
4199,2014-09-17,85.343,87.519,88.305,84.49,17091.0,000661
4200,2014-09-18,87.477,89.696,89.773,86.888,21982.0,000661
4201,2014-09-19,89.192,88.928,90.891,88.586,8450.0,000661
4202,2014-09-22,88.74,87.477,88.74,86.768,10306.0,000661
4203,2014-09-23,86.965,87.784,87.903,86.768,9877.0,000661
4204,2014-09-24,88.228,86.922,88.33,86.214,17644.0,000661
4205,2014-09-25,87.05,86.837,87.878,86.197,12439.0,000661
4206,2014-09-26,86.495,87.801,88.748,86.495,12221.0,000661
4207,2014-09-29,87.903,87.033,88.33,86.171,13082.0,000661
4208,2014-09-30,86.64,87.289,87.818,85.343,14752.0,000661
