,date,open,close,high,low,volume,code
847,2014-08-11,6.517,6.588,6.627,6.517,8373.0,300174
848,2014-08-12,6.566,6.583,6.627,6.55,9724.0,300174
849,2014-08-13,6.572,6.369,6.583,6.369,11923.0,300174
850,2014-08-14,6.698,6.742,7.006,6.643,143698.0,300174
851,2014-08-15,6.566,6.539,6.588,6.38,76954.0,300174
852,2014-08-18,6.539,6.737,6.857,6.501,61424.0,300174
853,2014-08-19,6.709,6.802,6.951,6.61,53936.0,300174
854,2014-08-20,6.759,6.819,6.874,6.599,33482.0,300174
855,2014-08-21,6.819,7.017,7.126,6.704,53741.0,300174
856,2014-08-22,7.0,7.132,7.214,6.929,41245.0,300174
857,2014-08-25,7.132,7.05,7.192,6.967,29603.0,300174
858,2014-08-26,7.039,6.808,7.05,6.698,22465.0,300174
859,2014-08-27,6.781,7.022,7.11,6.77,24857.0,300174
860,2014-08-28,6.989,6.973,7.05,6.874,18323.0,300174
861,2014-08-29,6.923,7.039,7.055,6.753,21814.0,300174
862,2014-09-01,7.022,7.275,7.297,6.89,27797.0,300174
863,2014-09-02,7.264,7.242,7.346,7.17,26143.0,300174
864,2014-09-03,7.275,7.297,7.412,7.209,27541.0,300174
865,2014-09-04,7.286,7.346,7.45,7.225,20502.0,300174
866,2014-09-05,7.308,7.291,7.461,7.242,19809.0,300174
867,2014-09-09,7.214,7.363,7.373,7.082,20428.0,300174
868,2014-09-10,7.302,7.511,7.577,7.269,22022.0,300174
869,2014-09-11,7.511,7.516,7.626,7.412,20113.0,300174
870,2014-09-12,7.522,7.604,7.621,7.456,16861.0,300174
871,2014-09-15,7.653,7.933,7.939,7.555,20625.0,300174
872,2014-09-16,7.884,7.159,7.933,7.159,31840.0,300174
873,2014-09-17,7.533,7.423,7.873,7.363,107001.0,300174
874,2014-09-18,7.17,7.412,7.445,7.088,53881.0,300174
875,2014-09-19,7.379,7.384,7.461,7.302,27684.0,300174
876,2014-09-22,7.395,7.352,7.472,7.264,18301.0,300174
877,2014-09-23,7.352,7.681,7.681,7.302,28414.0,300174
878,2014-09-24,7.681,7.873,7.928,7.588,56548.0,300174
879,2014-09-25,7.928,7.796,7.928,7.725,24420.0,300174
880,2014-09-26,7.769,7.835,7.901,7.747,13315.0,300174
881,2014-09-29,7.829,8.323,8.345,7.829,45311.0,300174
882,2014-09-30,8.323,8.647,8.647,8.246,29248.0,300174
883,2014-10-08,8.669,8.532,8.669,8.493,19092.0,300174
884,2014-10-09,8.493,8.4,8.587,8.345,16804.0,300174
885,2014-10-10,8.356,8.433,8.521,8.307,10680.0,300174
886,2014-10-13,8.411,8.433,8.609,8.373,14987.0,300174
887,2014-10-14,8.417,8.29,8.466,8.126,19612.0,300174
888,2014-10-15,8.23,8.268,8.29,8.137,10825.0,300174
889,2014-10-16,8.296,8.235,8.389,8.197,12452.0,300174
890,2014-10-17,8.23,8.224,8.334,7.999,18056.0,300174
891,2014-10-20,8.219,8.235,8.307,8.131,13005.0,300174
892,2014-10-21,8.235,8.148,8.279,8.076,10341.0,300174
893,2014-10-22,8.142,7.95,8.175,7.879,16717.0,300174
894,2014-10-23,7.906,7.472,7.933,7.445,23297.0,300174
895,2014-10-24,7.445,7.406,7.604,7.368,14231.0,300174
896,2014-10-27,7.384,7.577,7.588,7.384,8939.0,300174
897,2014-10-28,7.632,7.774,7.796,7.588,22252.0,300174
898,2014-10-29,7.774,7.851,7.972,7.763,14495.0,300174
899,2014-10-30,7.884,7.818,7.901,7.769,16267.0,300174
900,2014-10-31,7.824,7.708,7.961,7.61,20226.0,300174
901,2014-11-03,7.725,8.049,8.126,7.725,24570.0,300174
902,2014-11-04,8.049,7.884,8.049,7.785,17658.0,300174
903,2014-11-05,7.807,8.016,8.235,7.686,31646.0,300174
904,2014-11-06,7.933,8.01,8.345,7.851,60500.0,300174
905,2014-11-07,8.01,7.802,8.093,7.659,45168.0,300174
906,2014-11-10,7.802,7.686,7.829,7.653,25815.0,300174
907,2014-11-11,7.643,7.264,7.73,7.137,22024.0,300174
908,2014-11-12,7.269,7.461,7.549,7.159,16395.0,300174
909,2014-11-13,7.456,7.368,7.659,7.126,23485.0,300174
910,2014-11-14,7.384,7.423,7.67,7.253,29349.0,300174
911,2014-11-17,7.439,7.577,7.884,7.368,49251.0,300174
912,2014-11-18,7.522,7.933,8.06,7.522,74270.0,300174
913,2014-11-19,7.862,8.093,8.208,7.802,77301.0,300174
914,2014-11-20,7.906,7.741,7.961,7.643,74365.0,300174
915,2014-11-21,7.692,7.719,7.802,7.659,25711.0,300174
916,2014-11-24,7.796,7.851,8.01,7.692,62900.0,300174
917,2014-11-25,7.851,7.906,8.065,7.829,63453.0,300174
918,2014-11-26,7.917,7.944,8.038,7.835,51204.0,300174
919,2014-11-27,7.95,7.884,8.032,7.818,54531.0,300174
920,2014-11-28,7.895,7.944,7.977,7.818,43378.0,300174
921,2014-12-01,7.912,7.857,7.983,7.84,32389.0,300174
922,2014-12-02,7.873,7.868,7.95,7.802,25427.0,300174
923,2014-12-03,7.901,7.813,7.901,7.621,32563.0,300174
924,2014-12-04,7.807,7.758,7.884,7.747,32105.0,300174
925,2014-12-05,7.785,7.308,7.785,7.269,41543.0,300174
926,2014-12-08,7.264,7.159,7.319,7.132,32570.0,300174
927,2014-12-09,7.137,6.572,7.137,6.539,43539.0,300174
928,2014-12-10,6.588,6.764,6.813,6.49,26924.0,300174
929,2014-12-11,6.77,6.841,6.885,6.709,21451.0,300174
930,2014-12-12,6.852,7.0,7.011,6.77,24981.0,300174
931,2014-12-15,6.962,7.066,7.088,6.929,23288.0,300174
932,2014-12-16,7.05,7.028,7.115,6.956,15730.0,300174
933,2014-12-17,7.0,6.824,7.017,6.797,17653.0,300174
934,2014-12-18,6.852,6.786,6.918,6.764,13257.0,300174
935,2014-12-19,6.852,6.544,6.852,6.479,18725.0,300174
936,2014-12-22,5.891,5.891,6.363,5.891,40188.0,300174
937,2014-12-23,5.776,5.732,5.93,5.688,28579.0,300174
938,2014-12-24,5.743,6.001,6.023,5.743,29521.0,300174
939,2014-12-25,6.056,6.264,6.473,5.941,43398.0,300174
940,2014-12-26,6.369,6.166,6.38,6.138,34767.0,300174
941,2014-12-29,6.006,5.891,6.094,5.864,28123.0,300174
942,2014-12-30,5.897,5.847,5.973,5.765,14606.0,300174
943,2014-12-31,5.875,5.962,5.979,5.825,11803.0,300174
944,2015-01-05,6.006,5.979,6.061,5.798,17066.0,300174
945,2015-01-06,5.941,6.166,6.199,5.891,19210.0,300174
946,2015-01-07,6.177,6.105,6.253,6.045,15578.0,300174
947,2015-01-08,6.105,6.111,6.204,6.078,18524.0,300174
948,2015-01-09,6.105,6.094,6.232,6.089,16195.0,300174
949,2015-01-12,6.067,5.891,6.182,5.798,13228.0,300174
950,2015-01-13,5.913,5.984,6.006,5.809,11065.0,300174
951,2015-01-14,5.984,5.962,6.012,5.919,9892.0,300174
952,2015-01-15,5.973,5.962,6.067,5.93,11738.0,300174
953,2015-01-16,5.973,6.061,6.105,5.968,15670.0,300174
954,2015-01-19,6.012,5.973,6.177,5.913,25268.0,300174
955,2015-01-20,5.957,6.182,6.188,5.957,26951.0,300174
956,2015-01-21,6.221,6.336,6.369,6.16,33851.0,300174
957,2015-01-22,6.341,6.413,6.435,6.27,25153.0,300174
958,2015-01-23,6.413,6.314,6.462,6.259,24060.0,300174
959,2015-01-26,6.303,6.462,6.462,6.281,22116.0,300174
960,2015-01-27,6.506,6.572,6.583,6.424,22043.0,300174
961,2015-01-28,6.539,6.715,6.775,6.495,38215.0,300174
962,2015-01-29,6.698,6.759,7.192,6.665,34725.0,300174
963,2015-01-30,6.759,6.555,6.792,6.495,20984.0,300174
964,2015-02-02,6.522,6.517,6.643,6.402,15013.0,300174
965,2015-02-03,6.588,6.671,6.693,6.495,14404.0,300174
966,2015-02-04,6.671,6.599,6.715,6.561,13222.0,300174
967,2015-02-05,6.632,6.577,6.726,6.577,11190.0,300174
968,2015-02-06,6.539,6.391,6.66,6.385,9377.0,300174
969,2015-02-09,6.374,6.303,6.462,6.286,11972.0,300174
970,2015-02-10,6.27,6.451,6.457,6.27,8792.0,300174
971,2015-02-11,6.418,6.539,6.555,6.369,10895.0,300174
972,2015-02-12,6.517,6.643,6.66,6.512,8644.0,300174
973,2015-02-13,6.671,6.698,6.742,6.649,12733.0,300174
974,2015-02-16,6.709,6.918,7.126,6.698,22531.0,300174
975,2015-02-17,6.879,6.89,6.945,6.808,15692.0,300174
976,2015-02-25,6.885,6.846,6.951,6.808,11597.0,300174
977,2015-02-26,6.89,6.929,6.995,6.857,13582.0,300174
978,2015-02-27,6.956,7.088,7.126,6.907,19915.0,300174
979,2015-04-09,7.796,7.796,7.796,7.796,673.0,300174
980,2015-04-10,8.576,8.576,8.576,8.576,5460.0,300174
981,2015-04-13,9.432,9.432,9.432,9.432,2023.0,300174
982,2015-04-14,9.877,10.377,10.377,9.652,96734.0,300174
983,2015-04-15,10.805,10.893,11.365,10.541,145035.0,300174
984,2015-04-16,10.673,11.98,11.98,10.448,80124.0,300174
985,2015-04-17,12.079,11.107,12.463,10.981,105015.0,300174
986,2015-04-20,10.563,10.283,10.909,10.261,58632.0,300174
987,2015-04-21,10.157,10.86,11.211,10.157,45412.0,300174
988,2015-04-22,10.821,11.947,11.947,10.761,78550.0,300174
989,2015-04-23,12.304,11.969,12.304,11.722,95958.0,300174
990,2015-04-24,11.727,13.166,13.166,11.541,111138.0,300174
991,2015-04-27,13.451,12.985,13.55,12.65,56938.0,300174
992,2015-04-28,12.737,12.957,13.945,12.562,53324.0,300174
993,2015-04-29,12.957,13.781,13.984,12.82,67142.0,300174
994,2015-04-30,13.616,13.742,14.055,13.287,43594.0,300174
995,2015-05-04,13.396,13.885,13.945,13.067,34399.0,300174
996,2015-05-05,13.671,14.385,15.098,13.177,34525.0,300174
997,2015-05-06,14.148,15.527,15.823,14.148,48910.0,300174
998,2015-05-07,15.373,16.196,16.762,15.29,46506.0,300174
999,2015-05-08,16.701,17.509,17.783,15.516,30784.0,300174
1000,2015-05-11,17.569,17.492,18.118,17.08,32062.0,300174
1001,2015-05-12,17.492,16.992,17.514,16.526,26467.0,300174
1002,2015-05-13,16.773,18.332,18.661,15.971,35222.0,300174
1003,2015-05-14,17.871,18.777,19.639,17.789,30324.0,300174
1004,2015-05-15,18.338,18.09,18.941,17.349,17320.0,300174
1005,2015-05-18,18.118,18.288,19.216,17.569,17734.0,300174
1006,2015-05-19,18.217,17.981,18.579,17.569,23691.0,300174
1007,2015-05-20,17.981,19.189,19.534,17.734,52894.0,300174
1008,2015-05-21,19.117,21.105,21.11,18.661,71187.0,300174
1009,2015-05-22,21.785,20.698,21.785,19.765,33323.0,300174
1010,2015-05-25,20.792,21.687,22.23,20.045,44608.0,300174
1011,2015-05-26,21.16,23.855,23.855,21.149,33755.0,300174
1012,2015-05-27,24.146,23.899,24.212,22.565,17727.0,300174
1013,2015-05-28,23.504,22.241,23.756,21.961,36811.0,300174
1014,2015-05-29,21.247,22.73,23.498,20.912,27261.0,300174
1015,2015-06-01,22.73,23.685,23.899,22.236,38796.0,300174
1016,2015-06-02,23.531,25.255,26.024,23.136,57576.0,300174
1017,2015-06-03,24.981,23.553,25.299,22.73,31673.0,300174
1018,2015-06-04,23.828,21.198,24.432,21.198,34056.0,300174
1019,2015-06-05,21.505,21.275,21.978,20.534,42042.0,300174
1020,2015-06-08,21.275,19.15,21.33,19.15,45754.0,300174
1021,2015-06-09,19.2,19.441,19.968,18.93,36872.0,300174
1022,2015-06-10,19.545,20.792,21.357,19.348,37365.0,300174
1023,2015-06-11,20.6,22.153,22.845,20.6,32608.0,300174
1024,2015-06-12,22.159,22.719,22.894,21.187,32371.0,300174
1025,2015-06-25,20.448,20.448,20.448,20.448,4121.0,300174
1026,2015-06-26,18.404,18.404,18.404,18.404,4478.0,300174
1027,2015-06-29,16.562,16.562,16.562,16.562,11099.0,300174
1028,2015-06-30,14.908,15.017,16.485,14.908,61378.0,300174
1029,2015-07-01,14.693,13.55,15.666,13.517,63519.0,300174
1030,2015-07-02,12.676,12.198,13.385,12.198,31592.0,300174
1031,2015-07-03,10.994,10.977,11.543,10.977,25419.0,300174
1032,2015-07-06,11.763,9.878,11.807,9.878,36309.0,300174
1033,2015-07-07,8.888,8.888,8.998,8.888,7033.0,300174
1034,2015-07-22,9.779,9.779,9.779,9.779,537.0,300174
1035,2015-07-23,10.757,10.757,10.757,10.757,246.0,300174
1036,2015-07-24,11.835,11.835,11.835,11.835,1842.0,300174
1037,2015-07-27,13.017,12.753,13.017,10.653,161908.0,300174
1038,2015-07-28,11.478,11.478,12.643,11.478,103014.0,300174
1039,2015-07-29,11.752,12.286,12.395,10.719,97438.0,300174
1040,2015-07-30,12.203,11.164,12.335,11.148,77325.0,300174
1041,2015-07-31,11.186,10.329,11.186,10.235,50919.0,300174
1042,2015-08-03,10.444,9.339,10.702,9.295,44432.0,300174
1043,2015-08-04,9.07,10.274,10.274,9.07,55667.0,300174
1044,2015-08-05,10.549,10.444,10.757,10.032,78123.0,300174
1045,2015-08-06,10.076,10.752,10.785,9.949,49819.0,300174
1046,2015-08-07,10.807,11.543,11.598,10.807,53371.0,300174
1047,2015-08-10,11.763,12.313,12.522,11.763,48477.0,300174
1048,2015-08-11,12.148,12.192,12.533,12.093,47933.0,300174
1049,2015-08-12,11.983,12.121,12.643,11.983,36825.0,300174
1050,2015-08-13,12.148,12.544,12.566,11.527,50702.0,300174
1051,2015-08-14,12.648,12.472,12.808,12.346,50023.0,300174
1052,2015-08-17,12.472,12.835,12.874,12.286,44952.0,300174
1053,2015-08-18,13.044,11.554,13.05,11.554,46102.0,300174
1054,2015-08-19,11.104,11.697,11.807,10.444,44129.0,300174
1055,2015-08-20,11.543,11.043,11.703,10.994,31743.0,300174
1056,2015-08-21,10.658,10.252,10.994,10.235,22805.0,300174
1057,2015-08-24,9.427,9.229,9.916,9.229,20783.0,300174
1058,2015-08-25,8.361,8.306,8.79,8.306,27565.0,300174
1059,2015-08-26,8.449,7.773,8.658,7.707,32295.0,300174
1060,2015-08-27,8.064,8.24,8.24,7.696,29447.0,300174
1061,2015-08-28,8.355,8.916,8.96,8.3,31225.0,300174
1062,2015-08-31,8.861,8.306,8.861,8.273,25409.0,300174
1063,2015-09-01,8.322,7.492,8.35,7.476,25403.0,300174
1064,2015-09-02,7.146,7.327,8.064,6.915,27263.0,300174
1065,2015-09-07,7.569,7.63,7.96,7.327,25391.0,300174
1066,2015-09-08,7.58,8.394,8.394,7.58,24926.0,300174
1067,2015-09-09,8.548,8.74,8.905,8.471,37696.0,300174
1068,2015-09-10,8.652,8.537,8.795,8.471,20244.0,300174
1069,2015-09-11,8.619,8.713,8.79,8.454,21440.0,300174
1070,2015-09-14,8.718,7.844,8.784,7.844,25162.0,300174
1071,2015-09-15,7.388,7.064,7.613,7.064,20416.0,300174
1072,2015-09-16,7.201,7.773,7.773,7.201,37239.0,300174
1073,2015-09-17,7.811,7.877,8.35,7.773,39199.0,300174
1074,2015-09-18,7.883,8.13,8.229,7.784,24044.0,300174
1075,2015-09-21,8.075,8.757,8.757,7.998,33955.0,300174
1076,2015-09-22,8.685,8.735,8.971,8.471,39877.0,300174
1077,2015-09-23,8.575,8.784,8.943,8.52,28238.0,300174
1078,2015-09-24,8.79,8.949,9.059,8.784,24732.0,300174
1079,2015-09-25,8.905,8.476,9.004,8.295,32570.0,300174
1080,2015-09-28,8.493,8.943,8.949,8.212,28772.0,300174
1081,2015-09-29,8.685,8.812,9.031,8.575,21737.0,300174
1082,2015-09-30,8.921,9.004,9.218,8.812,25591.0,300174
1083,2015-10-08,9.345,9.73,9.889,9.229,33903.0,300174
1084,2015-10-09,9.872,9.735,10.241,9.724,45875.0,300174
1085,2015-10-12,9.911,10.351,10.664,9.773,36587.0,300174
1086,2015-10-13,10.345,10.664,10.664,10.186,32129.0,300174
1087,2015-10-14,10.774,10.345,10.774,10.312,34911.0,300174
1088,2015-10-15,10.197,10.571,10.604,10.092,41443.0,300174
1089,2015-10-16,10.609,10.719,10.966,10.428,53410.0,300174
1090,2015-10-19,10.752,10.334,10.829,10.252,37178.0,300174
1091,2015-10-20,10.362,10.636,10.713,10.257,40852.0,300174
1092,2015-10-21,10.691,9.828,11.203,9.636,71257.0,300174
1093,2015-10-22,9.751,10.274,10.34,9.735,50818.0,300174
1094,2015-10-23,10.417,10.9,11.076,10.29,47973.0,300174
1095,2015-10-26,11.153,11.109,11.445,10.779,56863.0,300174
1096,2015-10-27,11.098,11.115,11.285,10.158,47910.0,300174
1097,2015-10-28,10.994,11.01,11.45,10.895,51766.0,300174
1098,2015-10-29,11.049,11.269,11.456,10.928,41459.0,300174
1099,2015-10-30,11.269,11.269,11.516,10.911,37423.0,300174
1100,2015-11-02,10.884,11.032,11.521,10.785,38270.0,300174
1101,2015-11-03,11.054,10.779,11.098,10.724,45021.0,300174
1102,2015-11-04,10.79,11.857,11.857,10.79,62471.0,300174
1103,2015-11-05,11.983,11.604,12.357,11.269,77644.0,300174
1104,2015-11-06,11.582,12.269,12.269,11.434,58104.0,300174
1105,2015-11-09,12.176,12.846,12.995,12.176,61626.0,300174
1106,2015-11-10,12.643,12.676,13.061,12.483,60893.0,300174
1107,2015-11-11,12.709,13.132,13.182,12.632,44888.0,300174
1108,2015-11-12,13.182,13.726,14.017,12.813,63881.0,300174
1109,2015-11-13,13.313,14.198,14.842,13.313,69504.0,300174
1110,2015-11-16,13.77,14.457,14.589,13.335,51862.0,300174
1111,2015-11-17,14.561,13.676,14.952,13.676,71388.0,300174
1112,2015-11-18,13.72,12.698,13.852,12.648,56096.0,300174
1113,2015-11-19,12.698,13.154,13.187,12.643,39018.0,300174
1114,2015-11-20,13.171,13.291,13.533,13.127,33792.0,300174
1115,2015-11-23,13.396,13.171,13.671,13.039,33013.0,300174
1116,2015-11-24,13.028,13.638,13.693,12.973,34246.0,300174
1117,2015-11-25,13.753,14.072,14.226,13.676,39716.0,300174
1118,2015-11-26,14.072,13.759,14.22,13.731,48499.0,300174
1119,2015-11-27,13.693,12.813,13.907,12.654,52240.0,300174
1120,2015-11-30,12.874,12.857,13.0,11.736,40274.0,300174
1121,2015-12-01,12.797,13.973,14.143,12.588,73083.0,300174
1122,2015-12-02,13.682,13.632,13.951,12.648,45552.0,300174
1123,2015-12-03,13.687,14.495,14.561,13.687,60417.0,300174
1124,2015-12-04,14.402,15.006,15.886,14.292,63738.0,300174
1125,2015-12-07,14.875,15.974,16.177,14.869,59139.0,300174
1126,2015-12-08,15.941,15.254,15.979,15.089,44546.0,300174
1127,2015-12-09,15.012,14.534,15.254,14.424,33802.0,300174
1128,2015-12-10,14.721,14.858,15.325,14.55,32301.0,300174
1129,2015-12-11,14.803,14.303,14.803,14.292,27205.0,300174
1130,2015-12-14,14.023,14.561,14.611,13.693,24092.0,300174
1131,2015-12-15,14.561,14.919,15.292,14.561,23492.0,300174
1132,2015-12-16,14.957,14.875,15.364,14.803,25031.0,300174
1133,2015-12-17,14.957,15.364,15.545,14.908,35669.0,300174
1134,2015-12-18,15.419,15.083,15.551,15.028,24870.0,300174
1135,2015-12-21,15.149,16.59,16.59,15.089,66887.0,300174
1136,2015-12-22,16.93,17.458,18.074,16.59,62115.0,300174
1137,2015-12-23,17.48,16.765,17.81,16.765,50494.0,300174
1138,2015-12-24,16.765,16.282,16.958,15.556,46265.0,300174
1139,2015-12-25,16.271,17.051,17.15,16.271,35126.0,300174
1140,2015-12-28,17.26,17.288,18.453,16.765,59038.0,300174
1141,2015-12-29,17.359,17.414,17.508,16.656,32263.0,300174
1142,2015-12-30,17.431,17.519,18.024,17.194,31786.0,300174
1143,2015-12-31,17.59,17.59,17.909,17.332,29866.0,300174
1144,2016-01-04,17.59,15.831,17.59,15.831,32791.0,300174
1145,2016-01-05,14.248,14.358,15.364,14.248,61455.0,300174
1146,2016-01-06,14.374,14.754,14.952,14.27,31508.0,300174
1147,2016-01-07,14.369,13.28,14.512,13.28,8033.0,300174
1148,2016-01-08,13.187,12.852,13.715,11.983,37709.0,300174
1149,2016-01-11,12.742,11.565,12.742,11.565,33089.0,300174
1150,2016-01-12,12.011,11.318,12.011,10.499,29472.0,300174
1151,2016-01-13,11.318,10.186,11.543,10.186,30840.0,300174
1152,2016-01-14,9.817,11.137,11.137,9.257,44505.0,300174
1153,2016-01-15,10.884,11.428,11.549,10.719,41109.0,300174
1154,2016-01-18,11.521,11.521,11.818,10.994,40524.0,300174
1155,2016-01-19,11.51,12.011,12.093,11.186,34834.0,300174
1156,2016-01-20,11.807,11.983,12.253,11.576,31284.0,300174
1157,2016-01-21,11.824,11.379,12.236,11.269,25729.0,300174
1158,2016-01-22,11.384,11.527,11.659,11.021,22263.0,300174
1159,2016-01-25,11.543,11.549,11.747,11.445,18322.0,300174
1160,2016-01-26,11.379,10.395,11.384,10.395,29398.0,300174
1161,2016-01-27,10.373,9.455,10.373,9.356,70784.0,300174
1162,2016-01-28,9.455,8.614,9.471,8.526,37021.0,300174
1163,2016-01-29,8.575,9.114,9.251,8.553,35794.0,300174
1164,2016-02-01,9.103,9.202,9.394,8.685,32056.0,300174
1165,2016-02-02,9.119,9.719,9.839,9.103,36169.0,300174
1166,2016-02-03,9.636,9.669,9.834,9.361,27796.0,300174
1167,2016-02-04,9.784,9.993,10.147,9.675,33222.0,300174
1168,2016-02-05,10.054,10.081,10.252,9.922,30282.0,300174
1169,2016-02-15,9.603,9.878,9.982,9.301,31669.0,300174
1170,2016-02-16,9.927,10.433,10.439,9.839,33829.0,300174
1171,2016-02-17,10.428,10.516,10.604,10.186,35847.0,300174
1172,2016-02-18,10.554,10.56,10.922,10.554,40183.0,300174
1173,2016-02-19,10.472,10.774,10.774,10.395,28911.0,300174
1174,2016-02-22,10.933,10.944,11.043,10.774,35646.0,300174
1175,2016-02-23,10.983,11.412,11.412,10.9,45797.0,300174
1176,2016-02-24,11.318,11.307,11.434,10.829,39223.0,300174
1177,2016-02-25,11.203,10.175,11.263,10.175,48130.0,300174
1178,2016-02-26,10.175,9.878,10.329,9.57,32774.0,300174
1179,2016-02-29,9.889,8.899,9.889,8.888,34028.0,300174
1180,2016-03-01,8.927,9.334,9.444,8.795,28186.0,300174
1181,2016-03-02,9.449,9.861,9.938,9.306,29656.0,300174
1182,2016-03-03,9.993,9.839,10.307,9.828,32428.0,300174
1183,2016-03-04,9.784,9.24,9.988,8.96,31004.0,300174
1184,2016-03-07,9.334,9.62,9.85,9.334,27526.0,300174
1185,2016-03-08,9.62,10.032,10.059,9.07,30560.0,300174
1186,2016-03-09,9.784,9.757,10.032,9.68,23389.0,300174
1187,2016-03-10,9.636,9.499,9.889,9.4,18855.0,300174
1188,2016-03-11,9.433,9.488,9.62,9.235,15465.0,300174
1189,2016-03-14,9.642,9.982,10.169,9.642,32864.0,300174
1190,2016-03-15,9.982,9.839,10.059,9.719,26578.0,300174
1191,2016-03-16,10.004,9.675,10.274,9.62,25937.0,300174
1192,2016-03-17,9.68,10.307,10.329,9.675,40963.0,300174
1193,2016-03-18,10.345,10.807,10.818,10.191,47338.0,300174
1194,2016-03-21,10.884,11.12,11.186,10.73,39589.0,300174
1195,2016-03-22,11.005,10.994,11.214,10.884,32778.0,300174
1196,2016-03-23,10.994,11.065,11.159,10.752,31052.0,300174
1197,2016-03-24,10.884,10.543,11.049,10.505,35510.0,300174
1198,2016-03-25,10.543,10.779,10.796,10.543,23903.0,300174
1199,2016-03-28,10.9,10.785,11.379,10.609,45122.0,300174
1200,2016-03-29,10.845,10.664,10.895,10.444,31901.0,300174
1201,2016-03-30,10.746,11.269,11.269,10.669,41937.0,300174
1202,2016-03-31,11.373,11.895,11.923,11.214,55167.0,300174
1203,2016-04-01,11.895,11.582,11.895,11.269,50071.0,300174
1204,2016-04-05,11.45,12.505,12.643,11.439,58782.0,300174
1205,2016-04-06,12.099,12.253,12.335,12.038,60052.0,300174
1206,2016-04-07,12.247,12.423,13.083,11.824,56525.0,300174
1207,2016-04-08,12.209,12.511,12.863,12.104,55437.0,300174
1208,2016-04-11,12.39,12.731,13.764,12.373,46147.0,300174
1209,2016-04-12,12.819,12.198,12.819,12.044,39566.0,300174
1210,2016-04-13,12.308,12.363,12.522,12.148,39226.0,300174
1211,2016-04-14,12.423,12.417,12.516,11.983,35437.0,300174
1212,2016-04-15,12.368,12.703,12.72,12.236,38290.0,300174
1213,2016-04-18,12.555,12.373,12.555,12.203,27712.0,300174
1214,2016-04-19,12.412,12.247,12.643,12.066,29551.0,300174
1215,2016-04-20,12.247,11.203,12.363,11.021,50813.0,300174
1216,2016-04-21,11.049,10.994,11.335,10.889,28403.0,300174
1217,2016-04-22,10.939,11.137,11.148,10.834,15413.0,300174
1218,2016-04-25,11.071,11.28,11.324,10.895,20687.0,300174
1219,2016-04-26,11.28,11.631,11.664,11.208,21387.0,300174
1220,2016-04-27,11.631,11.439,11.747,11.39,19397.0,300174
1221,2016-04-28,11.527,11.472,11.587,10.994,15381.0,300174
1222,2016-04-29,11.412,11.587,11.67,11.203,15004.0,300174
1223,2016-05-03,11.653,12.126,12.203,11.653,31733.0,300174
1224,2016-05-04,12.11,12.055,12.308,11.989,23535.0,300174
1225,2016-05-05,12.038,12.198,12.253,11.967,15545.0,300174
1226,2016-05-06,12.247,11.357,12.341,11.296,36404.0,300174
1227,2016-05-09,11.197,10.763,11.208,10.691,27425.0,300174
1228,2016-05-10,10.735,10.812,10.95,10.724,11633.0,300174
1229,2016-05-11,10.928,10.516,10.944,10.455,13805.0,300174
1230,2016-05-12,10.334,10.527,10.702,10.01,16603.0,300174
1231,2016-05-13,10.527,10.395,10.664,10.279,13679.0,300174
1232,2016-05-16,10.439,10.867,10.977,10.34,19461.0,300174
1233,2016-05-17,10.966,10.928,11.098,10.774,18367.0,300174
1234,2016-05-18,10.961,10.587,10.961,10.45,17754.0,300174
1235,2016-05-19,10.571,10.708,10.917,10.571,21689.0,300174
1236,2016-05-20,10.532,11.005,11.01,10.532,21612.0,300174
1237,2016-05-23,11.098,11.763,12.099,11.021,45761.0,300174
1238,2016-05-24,11.763,11.813,11.978,11.686,35725.0,300174
1239,2016-05-25,11.819,11.918,12.04,11.664,27735.0,300174
1240,2016-05-26,12.04,12.388,13.111,11.94,73318.0,300174
1241,2016-05-27,12.426,13.089,13.409,12.266,67019.0,300174
1242,2016-05-30,12.912,12.697,13.039,12.592,49696.0,300174
1243,2016-05-31,12.758,13.962,13.962,12.73,81507.0,300174
1244,2016-06-01,13.835,13.724,13.907,13.614,65635.0,300174
1245,2016-06-02,13.63,13.796,13.807,13.31,69690.0,300174
1246,2016-06-03,13.603,13.271,13.741,13.266,49003.0,300174
1247,2016-06-06,13.271,13.382,13.536,13.012,45550.0,300174
1248,2016-06-07,13.669,13.404,13.708,13.271,26681.0,300174
1249,2016-06-08,13.553,13.133,13.553,13.133,30227.0,300174
1250,2016-06-13,12.896,12.642,13.492,12.592,43878.0,300174
1251,2016-06-14,12.432,12.929,12.979,12.432,39934.0,300174
1252,2016-06-15,12.758,13.365,13.476,12.703,63219.0,300174
1253,2016-06-16,13.421,13.183,13.675,13.144,45016.0,300174
1254,2016-06-17,13.194,14.177,14.464,13.189,83967.0,300174
1255,2016-06-20,14.282,13.989,14.354,13.862,59831.0,300174
1256,2016-06-21,14.083,13.421,14.238,12.979,51199.0,300174
1257,2016-06-22,13.448,13.768,13.779,13.282,31642.0,300174
1258,2016-06-23,13.752,13.514,13.901,13.266,30462.0,300174
1259,2016-06-24,13.415,13.122,13.575,12.493,46083.0,300174
1260,2016-06-27,12.896,13.238,13.282,12.719,38963.0,300174
1261,2016-06-28,13.155,13.68,13.796,12.99,43893.0,300174
