,date,open,close,high,low,volume,code
423,2011-08-02,2.765,2.863,2.863,2.639,35922.0,300009
424,2011-08-03,2.824,2.842,2.95,2.802,35259.0,300009
425,2011-08-04,2.82,2.791,2.91,2.775,20296.0,300009
426,2011-08-05,2.694,2.681,2.734,2.649,16856.0,300009
427,2011-08-08,2.649,2.457,2.669,2.449,23101.0,300009
428,2011-08-09,2.343,2.404,2.461,2.278,18892.0,300009
429,2011-08-10,2.478,2.449,2.496,2.429,15011.0,300009
430,2011-08-11,2.396,2.565,2.602,2.374,21810.0,300009
431,2011-08-12,2.604,2.557,2.604,2.545,16763.0,300009
432,2011-08-15,2.541,2.628,2.681,2.541,21016.0,300009
433,2011-08-16,2.624,2.628,2.71,2.608,24112.0,300009
434,2011-08-17,2.645,2.681,2.716,2.6,22875.0,300009
435,2011-08-18,2.677,2.533,2.686,2.531,27663.0,300009
436,2011-08-19,2.482,2.518,2.533,2.415,20074.0,300009
437,2011-08-22,2.506,2.525,2.573,2.506,11358.0,300009
438,2011-08-23,2.525,2.628,2.63,2.525,22039.0,300009
439,2011-08-24,2.671,2.781,2.891,2.669,70211.0,300009
440,2011-08-25,2.751,2.812,2.828,2.679,39582.0,300009
441,2011-08-26,2.798,2.84,2.91,2.771,42733.0,300009
442,2011-08-29,2.822,2.901,2.924,2.791,49973.0,300009
443,2011-08-30,2.92,2.789,2.934,2.771,40998.0,300009
444,2011-08-31,2.773,2.781,2.806,2.732,18159.0,300009
445,2011-09-01,2.781,2.808,2.844,2.757,21002.0,300009
446,2011-09-02,2.773,2.726,2.822,2.712,15255.0,300009
447,2011-09-05,2.686,2.659,2.728,2.649,15928.0,300009
448,2011-09-06,2.649,2.612,2.679,2.604,12136.0,300009
449,2011-09-07,2.624,2.73,2.734,2.612,18753.0,300009
450,2011-09-08,2.73,2.765,2.846,2.712,29900.0,300009
451,2011-09-09,2.753,2.696,2.787,2.692,18393.0,300009
452,2011-09-13,2.649,2.586,2.649,2.547,16227.0,300009
453,2011-09-14,2.6,2.639,2.643,2.545,11343.0,300009
454,2011-09-15,2.639,2.643,2.669,2.628,10513.0,300009
455,2011-09-16,2.669,2.618,2.686,2.606,9292.0,300009
456,2011-09-19,2.618,2.543,2.618,2.537,10818.0,300009
457,2011-09-20,2.541,2.551,2.586,2.531,9147.0,300009
458,2011-09-21,2.545,2.624,2.637,2.506,14662.0,300009
459,2011-09-22,2.608,2.541,2.616,2.539,12666.0,300009
460,2011-09-23,2.508,2.502,2.508,2.447,12555.0,300009
461,2011-09-26,2.486,2.453,2.514,2.447,7830.0,300009
462,2011-09-27,2.465,2.47,2.502,2.441,6442.0,300009
463,2011-09-28,2.486,2.404,2.496,2.384,10305.0,300009
464,2011-09-29,2.366,2.323,2.415,2.323,8754.0,300009
465,2011-09-30,2.327,2.347,2.374,2.313,5539.0,300009
466,2011-10-10,2.372,2.309,2.372,2.302,5462.0,300009
467,2011-10-11,2.415,2.364,2.455,2.329,10161.0,300009
468,2011-10-12,2.333,2.459,2.465,2.319,14624.0,300009
469,2011-10-13,2.437,2.502,2.533,2.437,16498.0,300009
470,2011-10-14,2.492,2.472,2.504,2.437,11076.0,300009
471,2011-10-17,2.484,2.494,2.5,2.445,8871.0,300009
472,2011-10-18,2.47,2.415,2.484,2.415,10729.0,300009
473,2011-10-19,2.421,2.421,2.457,2.396,5770.0,300009
474,2011-10-20,2.404,2.333,2.404,2.294,9427.0,300009
475,2011-10-21,2.351,2.292,2.351,2.284,5093.0,300009
476,2011-10-24,2.286,2.349,2.366,2.223,9445.0,300009
477,2011-10-25,2.343,2.408,2.425,2.321,16771.0,300009
478,2011-10-26,2.386,2.437,2.482,2.384,20512.0,300009
479,2011-10-27,2.484,2.529,2.659,2.482,41471.0,300009
480,2011-10-28,2.531,2.563,2.565,2.494,26550.0,300009
481,2011-10-31,2.612,2.651,2.763,2.612,51318.0,300009
482,2011-11-01,2.608,2.726,2.747,2.578,53668.0,300009
483,2011-11-02,2.653,2.767,2.783,2.639,49780.0,300009
484,2011-11-03,2.761,2.706,2.849,2.7,60903.0,300009
485,2011-11-04,2.722,2.751,2.808,2.698,44238.0,300009
486,2011-11-07,2.722,2.696,2.765,2.69,27786.0,300009
487,2011-11-08,2.724,2.745,2.791,2.702,39646.0,300009
488,2011-11-09,2.771,2.973,2.981,2.765,98402.0,300009
489,2011-11-10,2.916,2.897,3.05,2.873,85134.0,300009
490,2011-11-11,2.889,2.883,2.971,2.846,54546.0,300009
491,2011-11-14,2.912,2.971,2.999,2.885,54842.0,300009
492,2011-11-15,2.969,2.954,2.971,2.899,41495.0,300009
493,2011-11-16,2.936,2.802,2.961,2.755,45828.0,300009
494,2011-11-17,2.791,2.802,2.879,2.761,38131.0,300009
495,2011-11-18,2.771,2.751,2.802,2.724,28313.0,300009
496,2011-11-21,2.747,2.722,2.751,2.667,19282.0,300009
497,2011-11-22,2.692,2.775,2.785,2.679,16500.0,300009
498,2011-11-23,2.753,2.814,2.84,2.734,29019.0,300009
499,2011-11-24,2.779,2.832,2.887,2.763,37672.0,300009
500,2011-11-25,2.804,2.71,2.842,2.692,30634.0,300009
501,2011-11-28,2.71,2.669,2.726,2.635,23836.0,300009
502,2011-11-29,2.714,2.832,2.879,2.708,46923.0,300009
503,2011-11-30,2.832,2.73,2.836,2.639,41697.0,300009
504,2011-12-01,2.832,2.956,3.003,2.773,156226.0,300009
505,2011-12-02,2.893,2.747,2.916,2.728,94210.0,300009
506,2011-12-05,2.728,2.557,2.73,2.547,39334.0,300009
507,2011-12-06,2.516,2.594,2.626,2.498,29705.0,300009
508,2011-12-07,2.578,2.637,2.683,2.549,29522.0,300009
509,2011-12-08,2.602,2.6,2.657,2.522,30975.0,300009
510,2011-12-09,2.588,2.573,2.659,2.559,19746.0,300009
511,2011-12-12,2.573,2.527,2.606,2.527,15788.0,300009
512,2011-12-13,2.467,2.415,2.5,2.386,13905.0,300009
513,2011-12-14,2.404,2.378,2.433,2.376,11487.0,300009
514,2011-12-15,2.364,2.384,2.412,2.343,10589.0,300009
515,2011-12-16,2.376,2.476,2.484,2.374,22642.0,300009
516,2011-12-19,2.437,2.547,2.547,2.431,23579.0,300009
517,2011-12-20,2.531,2.539,2.608,2.502,28603.0,300009
518,2011-12-21,2.561,2.412,2.563,2.404,23506.0,300009
519,2011-12-22,2.394,2.502,2.537,2.357,33621.0,300009
520,2011-12-23,2.463,2.476,2.541,2.447,23813.0,300009
521,2011-12-26,2.461,2.419,2.52,2.415,13478.0,300009
522,2011-12-27,2.419,2.392,2.48,2.372,19230.0,300009
523,2011-12-28,2.353,2.327,2.374,2.245,23042.0,300009
524,2011-12-29,2.307,2.304,2.337,2.294,10614.0,300009
525,2011-12-30,2.331,2.333,2.366,2.315,10884.0,300009
526,2012-01-04,2.372,2.249,2.382,2.241,16052.0,300009
527,2012-01-05,2.221,2.036,2.237,2.025,25853.0,300009
528,2012-01-06,2.036,2.058,2.07,1.976,15711.0,300009
529,2012-01-09,2.074,2.141,2.152,2.029,14407.0,300009
530,2012-01-10,2.16,2.227,2.231,2.144,18807.0,300009
531,2012-01-11,2.219,2.213,2.274,2.207,15410.0,300009
532,2012-01-12,2.211,2.199,2.258,2.196,11374.0,300009
533,2012-01-13,2.186,2.078,2.211,2.072,17381.0,300009
534,2012-01-16,2.058,1.999,2.076,1.991,14922.0,300009
535,2012-01-17,2.007,2.129,2.139,1.993,12895.0,300009
536,2012-01-18,2.139,2.044,2.16,2.027,13460.0,300009
537,2012-01-19,2.04,2.103,2.131,2.04,17120.0,300009
538,2012-01-20,2.107,2.127,2.133,2.089,13875.0,300009
539,2012-01-30,2.154,2.125,2.154,2.107,14567.0,300009
540,2012-01-31,2.125,2.105,2.129,2.07,7985.0,300009
541,2012-02-01,2.109,2.119,2.154,2.093,14231.0,300009
542,2012-02-02,2.133,2.148,2.148,2.103,11964.0,300009
543,2012-02-03,2.144,2.186,2.19,2.137,14700.0,300009
544,2012-02-06,2.211,2.184,2.211,2.16,14318.0,300009
545,2012-02-07,2.209,2.239,2.311,2.201,41027.0,300009
546,2012-02-08,2.205,2.276,2.282,2.19,25855.0,300009
547,2012-02-09,2.268,2.302,2.339,2.243,32806.0,300009
548,2012-02-10,2.298,2.282,2.311,2.266,21243.0,300009
549,2012-02-13,2.28,2.304,2.331,2.241,23068.0,300009
550,2012-02-14,2.296,2.28,2.304,2.258,15933.0,300009
551,2012-02-15,2.28,2.311,2.323,2.26,20403.0,300009
552,2012-02-16,2.309,2.286,2.343,2.262,22726.0,300009
553,2012-02-17,2.302,2.264,2.307,2.233,17662.0,300009
554,2012-02-20,2.296,2.276,2.327,2.274,23397.0,300009
555,2012-02-21,2.274,2.302,2.307,2.237,16422.0,300009
556,2012-02-22,2.298,2.376,2.382,2.296,43517.0,300009
557,2012-02-23,2.402,2.357,2.421,2.337,31465.0,300009
558,2012-02-24,2.345,2.4,2.406,2.335,29808.0,300009
559,2012-02-27,2.415,2.386,2.417,2.37,32260.0,300009
560,2012-02-28,2.372,2.349,2.384,2.321,23424.0,300009
561,2012-02-29,2.343,2.313,2.366,2.304,14131.0,300009
562,2012-03-01,2.298,2.315,2.339,2.298,10677.0,300009
563,2012-03-02,2.333,2.37,2.38,2.313,15172.0,300009
564,2012-03-05,2.37,2.362,2.382,2.347,15559.0,300009
565,2012-03-06,2.345,2.311,2.368,2.3,15638.0,300009
566,2012-03-07,2.296,2.3,2.337,2.282,12501.0,300009
567,2012-03-08,2.298,2.353,2.37,2.298,20659.0,300009
568,2012-03-09,2.364,2.392,2.396,2.355,21301.0,300009
569,2012-03-12,2.398,2.433,2.439,2.378,32626.0,300009
570,2012-03-13,2.441,2.417,2.441,2.392,21840.0,300009
571,2012-03-14,2.427,2.296,2.445,2.282,35358.0,300009
572,2012-03-15,2.298,2.252,2.317,2.221,20273.0,300009
573,2012-03-16,2.252,2.317,2.323,2.252,16644.0,300009
574,2012-03-19,2.317,2.359,2.374,2.307,17850.0,300009
575,2012-03-20,2.359,2.278,2.364,2.274,18244.0,300009
576,2012-03-21,2.286,2.274,2.304,2.241,12188.0,300009
577,2012-03-22,2.278,2.298,2.321,2.272,9618.0,300009
578,2012-03-23,2.282,2.264,2.288,2.243,10161.0,300009
579,2012-03-26,2.26,2.274,2.302,2.243,8084.0,300009
580,2012-03-27,2.292,2.329,2.343,2.278,18310.0,300009
581,2012-03-28,2.323,2.184,2.331,2.168,20815.0,300009
582,2012-03-29,2.17,2.139,2.18,2.119,12199.0,300009
583,2012-03-30,2.144,2.082,2.164,2.054,10911.0,300009
584,2012-04-05,2.08,2.129,2.139,2.066,10486.0,300009
585,2012-04-06,2.139,2.123,2.144,2.111,10558.0,300009
586,2012-04-09,2.111,2.074,2.133,2.074,10039.0,300009
587,2012-04-10,2.058,2.095,2.097,2.027,11413.0,300009
588,2012-04-11,2.07,2.089,2.103,2.06,8204.0,300009
589,2012-04-12,2.089,2.15,2.154,2.08,15970.0,300009
590,2012-04-13,2.15,2.174,2.18,2.141,15456.0,300009
591,2012-04-16,2.164,2.15,2.168,2.135,6297.0,300009
592,2012-04-17,2.146,2.15,2.192,2.141,12057.0,300009
593,2012-04-19,2.19,2.294,2.362,2.18,49176.0,300009
594,2012-04-20,2.282,2.282,2.296,2.241,27031.0,300009
595,2012-04-23,2.258,2.146,2.294,2.109,29900.0,300009
596,2012-04-24,2.121,2.103,2.139,2.017,18457.0,300009
597,2012-04-25,2.103,2.117,2.121,2.07,11296.0,300009
598,2012-04-26,2.119,2.084,2.119,2.068,9523.0,300009
599,2012-04-27,2.084,2.137,2.172,2.044,21154.0,300009
600,2012-05-02,2.16,2.176,2.201,2.139,14346.0,300009
601,2012-05-03,2.18,2.207,2.225,2.16,11792.0,300009
602,2012-05-04,2.221,2.221,2.232,2.169,13363.0,300009
603,2012-05-07,2.196,2.252,2.255,2.192,13115.0,300009
604,2012-05-08,2.252,2.23,2.263,2.209,10877.0,300009
605,2012-05-09,2.205,2.149,2.219,2.144,12406.0,300009
606,2012-05-10,2.155,2.186,2.217,2.147,11885.0,300009
607,2012-05-11,2.19,2.198,2.228,2.157,12569.0,300009
608,2012-05-14,2.213,2.215,2.259,2.194,18900.0,300009
609,2012-05-15,2.19,2.178,2.196,2.138,11133.0,300009
610,2012-05-16,2.178,2.151,2.196,2.134,8232.0,300009
611,2012-05-17,2.138,2.184,2.192,2.138,9163.0,300009
612,2012-05-18,2.176,2.14,2.182,2.134,8507.0,300009
613,2012-05-21,2.147,2.12,2.169,2.113,7189.0,300009
614,2012-05-22,2.138,2.167,2.184,2.128,8904.0,300009
615,2012-05-23,2.155,2.186,2.196,2.134,13210.0,300009
616,2012-05-24,2.18,2.151,2.196,2.142,6615.0,300009
617,2012-05-25,2.151,2.111,2.167,2.099,8073.0,300009
618,2012-05-28,2.097,2.113,2.117,2.055,9940.0,300009
619,2012-05-29,2.128,2.138,2.147,2.099,7651.0,300009
620,2012-05-30,2.18,2.211,2.281,2.155,37556.0,300009
621,2012-05-31,2.18,2.18,2.209,2.136,20518.0,300009
622,2012-06-01,2.176,2.194,2.201,2.169,11861.0,300009
623,2012-06-04,2.18,2.117,2.18,2.115,11675.0,300009
624,2012-06-05,2.117,2.13,2.163,2.103,9846.0,300009
625,2012-06-06,2.13,2.128,2.149,2.109,6242.0,300009
626,2012-06-07,2.153,2.124,2.157,2.109,7726.0,300009
627,2012-06-08,2.149,2.113,2.149,2.107,6452.0,300009
628,2012-06-11,2.115,2.153,2.155,2.097,11390.0,300009
629,2012-06-12,2.132,2.184,2.188,2.128,16605.0,300009
630,2012-06-13,2.171,2.207,2.209,2.169,18286.0,300009
631,2012-06-14,2.215,2.19,2.236,2.169,18390.0,300009
632,2012-06-15,2.201,2.238,2.267,2.201,26702.0,300009
633,2012-06-18,2.252,2.234,2.275,2.228,17446.0,300009
634,2012-06-19,2.234,2.313,2.445,2.232,65874.0,300009
635,2012-06-20,2.321,2.248,2.342,2.232,34228.0,300009
636,2012-06-21,2.232,2.19,2.246,2.182,19593.0,300009
637,2012-06-25,2.176,2.138,2.213,2.138,13287.0,300009
638,2012-06-26,2.134,2.184,2.201,2.13,12910.0,300009
639,2012-06-27,2.169,2.13,2.169,2.12,19004.0,300009
640,2012-06-28,2.136,2.107,2.169,2.099,11436.0,300009
641,2012-06-29,2.101,2.155,2.159,2.091,14052.0,300009
642,2012-07-02,2.171,2.203,2.223,2.153,16505.0,300009
643,2012-07-03,2.198,2.209,2.263,2.182,21135.0,300009
644,2012-07-04,2.201,2.196,2.246,2.18,17430.0,300009
645,2012-07-05,2.167,2.13,2.167,2.113,15475.0,300009
646,2012-07-06,2.138,2.213,2.238,2.115,20721.0,300009
647,2012-07-09,2.198,2.186,2.248,2.186,28894.0,300009
648,2012-07-10,2.171,2.149,2.19,2.117,14671.0,300009
649,2012-07-11,2.126,2.155,2.159,2.122,7540.0,300009
650,2012-07-12,2.159,2.221,2.236,2.132,19221.0,300009
651,2012-07-13,2.221,2.167,2.238,2.163,13327.0,300009
652,2012-07-16,2.138,2.003,2.163,1.995,28837.0,300009
653,2012-07-17,1.995,2.005,2.034,1.989,8863.0,300009
654,2012-07-18,2.005,1.974,2.005,1.929,13233.0,300009
655,2012-07-19,2.051,2.032,2.136,2.024,23299.0,300009
656,2012-07-20,2.003,2.005,2.045,2.001,11544.0,300009
657,2012-07-23,1.983,2.03,2.045,1.962,12762.0,300009
658,2012-07-24,2.014,2.034,2.043,2.01,7305.0,300009
659,2012-07-25,2.014,2.02,2.053,2.01,7401.0,300009
660,2012-07-26,2.014,2.005,2.045,2.005,5744.0,300009
661,2012-07-27,2.014,1.987,2.03,1.983,5406.0,300009
662,2012-07-30,1.987,1.939,2.003,1.937,5743.0,300009
663,2012-07-31,1.916,1.931,1.962,1.91,4856.0,300009
664,2012-08-01,1.912,1.947,1.962,1.912,3719.0,300009
665,2012-08-02,1.947,1.953,1.972,1.935,3911.0,300009
666,2012-08-03,1.958,1.987,1.987,1.939,5140.0,300009
667,2012-08-06,1.951,2.016,2.024,1.951,6776.0,300009
668,2012-08-07,2.018,2.039,2.061,2.018,9953.0,300009
669,2012-08-08,2.053,2.018,2.053,2.005,6397.0,300009
670,2012-08-09,2.018,2.057,2.066,2.01,9472.0,300009
671,2012-08-10,2.057,2.047,2.057,2.022,5803.0,300009
672,2012-08-13,2.045,2.041,2.064,2.02,10142.0,300009
673,2012-08-14,2.039,2.082,2.084,2.012,10198.0,300009
674,2012-08-15,2.064,2.082,2.095,2.064,8332.0,300009
675,2012-08-16,2.066,2.099,2.099,2.059,11034.0,300009
676,2012-08-17,2.086,2.132,2.147,2.086,15415.0,300009
677,2012-08-20,2.126,2.18,2.252,2.122,36585.0,300009
678,2012-08-21,2.18,2.198,2.23,2.171,21616.0,300009
679,2012-08-22,2.18,2.201,2.24,2.159,14661.0,300009
680,2012-08-23,2.232,2.3,2.329,2.232,44364.0,300009
681,2012-08-24,2.304,2.3,2.333,2.244,36957.0,300009
682,2012-08-27,2.294,2.284,2.344,2.267,23899.0,300009
683,2012-08-28,2.279,2.225,2.279,2.176,25559.0,300009
684,2012-08-29,2.234,2.284,2.352,2.221,38057.0,300009
685,2012-08-30,2.263,2.259,2.331,2.221,26572.0,300009
686,2012-08-31,2.263,2.279,2.296,2.223,10049.0,300009
687,2012-09-03,2.259,2.404,2.439,2.259,36407.0,300009
688,2012-09-04,2.4,2.404,2.445,2.389,24238.0,300009
689,2012-09-05,2.385,2.414,2.448,2.379,11728.0,300009
690,2012-09-06,2.398,2.369,2.445,2.335,19330.0,300009
691,2012-09-07,2.373,2.398,2.429,2.354,22707.0,300009
692,2012-09-10,2.383,2.367,2.396,2.352,12348.0,300009
693,2012-09-11,2.362,2.419,2.429,2.346,18935.0,300009
694,2012-09-12,2.425,2.439,2.485,2.408,16955.0,300009
695,2012-09-13,2.439,2.362,2.46,2.362,14079.0,300009
696,2012-09-14,2.387,2.36,2.425,2.321,11949.0,300009
697,2012-09-17,2.36,2.259,2.365,2.255,11174.0,300009
698,2012-09-18,2.242,2.292,2.294,2.232,7098.0,300009
699,2012-09-19,2.292,2.279,2.315,2.255,10433.0,300009
700,2012-09-20,2.246,2.263,2.275,2.232,9689.0,300009
701,2012-09-21,2.252,2.238,2.294,2.223,13256.0,300009
702,2012-09-24,2.205,2.147,2.232,2.117,13671.0,300009
703,2012-09-25,2.136,2.138,2.176,2.136,3149.0,300009
704,2012-09-26,2.134,2.134,2.178,2.12,4303.0,300009
705,2012-09-27,2.19,2.259,2.348,2.188,33201.0,300009
706,2012-09-28,2.182,2.223,2.315,2.14,22581.0,300009
707,2012-10-08,2.211,2.232,2.238,2.211,6564.0,300009
708,2012-10-09,2.242,2.279,2.292,2.24,13165.0,300009
709,2012-10-10,2.263,2.286,2.302,2.242,13373.0,300009
710,2012-10-11,2.3,2.458,2.514,2.3,86908.0,300009
711,2012-10-12,2.416,2.362,2.429,2.338,40880.0,300009
712,2012-10-15,2.371,2.439,2.47,2.371,30450.0,300009
713,2012-10-16,2.427,2.425,2.462,2.406,20734.0,300009
714,2012-10-17,2.412,2.379,2.429,2.348,17352.0,300009
715,2012-10-18,2.385,2.585,2.605,2.375,69539.0,300009
716,2012-10-19,2.578,2.595,2.616,2.545,55005.0,300009
717,2012-10-22,2.595,2.593,2.601,2.539,32493.0,300009
718,2012-10-23,2.591,2.506,2.645,2.497,25894.0,300009
719,2012-10-24,2.506,2.508,2.549,2.472,17195.0,300009
720,2012-10-25,2.518,2.433,2.533,2.412,27450.0,300009
721,2012-10-26,2.427,2.439,2.452,2.377,16353.0,300009
722,2012-10-29,2.454,2.46,2.468,2.383,12188.0,300009
723,2012-10-30,2.452,2.464,2.526,2.425,17008.0,300009
724,2012-10-31,2.466,2.433,2.475,2.398,10510.0,300009
725,2012-11-01,2.425,2.531,2.566,2.425,31927.0,300009
726,2012-11-02,2.524,2.641,2.653,2.508,35581.0,300009
727,2012-11-05,2.616,2.605,2.74,2.587,37416.0,300009
728,2012-11-06,2.572,2.587,2.653,2.533,20513.0,300009
729,2012-11-07,2.595,2.553,2.647,2.522,20980.0,300009
730,2012-11-08,2.529,2.458,2.57,2.454,21307.0,300009
731,2012-11-09,2.45,2.419,2.512,2.408,17124.0,300009
732,2012-11-12,2.423,2.448,2.466,2.394,12491.0,300009
733,2012-11-13,2.425,2.419,2.443,2.367,14953.0,300009
734,2012-11-14,2.419,2.458,2.508,2.419,18703.0,300009
735,2012-11-15,2.456,2.468,2.574,2.45,26525.0,300009
736,2012-11-16,2.45,2.462,2.477,2.394,12215.0,300009
737,2012-11-19,2.464,2.383,2.464,2.35,13569.0,300009
738,2012-11-20,2.389,2.375,2.427,2.369,8526.0,300009
739,2012-11-21,2.373,2.41,2.414,2.342,12923.0,300009
740,2012-11-22,2.398,2.381,2.441,2.348,8749.0,300009
741,2012-11-23,2.365,2.385,2.419,2.365,8681.0,300009
742,2012-11-26,2.387,2.352,2.404,2.317,11035.0,300009
743,2012-11-27,2.352,2.284,2.352,2.281,10452.0,300009
744,2012-11-28,2.259,2.238,2.294,2.201,8248.0,300009
745,2012-11-29,2.217,2.257,2.277,2.217,5717.0,300009
746,2012-11-30,2.279,2.279,2.306,2.238,7845.0,300009
747,2012-12-03,2.284,2.171,2.304,2.113,13185.0,300009
748,2012-12-04,2.167,2.159,2.171,2.076,6055.0,300009
749,2012-12-05,2.138,2.252,2.277,2.136,12217.0,300009
750,2012-12-06,2.275,2.263,2.304,2.238,8241.0,300009
751,2012-12-07,2.263,2.313,2.313,2.248,10129.0,300009
752,2012-12-10,2.315,2.317,2.331,2.267,16379.0,300009
753,2012-12-11,2.304,2.255,2.315,2.25,13197.0,300009
754,2012-12-12,2.246,2.228,2.263,2.201,9754.0,300009
755,2012-12-13,2.228,2.196,2.257,2.192,6193.0,300009
756,2012-12-14,2.182,2.288,2.304,2.182,13635.0,300009
757,2012-12-17,2.288,2.317,2.319,2.265,16416.0,300009
758,2012-12-18,2.323,2.369,2.427,2.319,31017.0,300009
759,2012-12-19,2.348,2.358,2.441,2.348,16112.0,300009
760,2012-12-20,2.346,2.338,2.362,2.306,10758.0,300009
761,2012-12-21,2.352,2.371,2.377,2.321,13459.0,300009
762,2012-12-24,2.369,2.423,2.47,2.369,18690.0,300009
763,2012-12-25,2.408,2.452,2.468,2.4,21193.0,300009
764,2012-12-26,2.46,2.495,2.508,2.408,22740.0,300009
765,2012-12-27,2.485,2.433,2.506,2.429,18437.0,300009
766,2012-12-28,2.439,2.448,2.45,2.377,16283.0,300009
767,2012-12-31,2.448,2.379,2.448,2.362,29894.0,300009
768,2013-01-04,2.408,2.491,2.502,2.379,31460.0,300009
769,2013-01-07,2.626,2.616,2.724,2.609,78493.0,300009
770,2013-01-08,2.587,2.603,2.72,2.578,58015.0,300009
771,2013-01-09,2.587,2.526,2.599,2.512,40201.0,300009
772,2013-01-10,2.526,2.595,2.595,2.518,26861.0,300009
773,2013-01-11,2.595,2.504,2.595,2.491,23144.0,300009
774,2013-01-14,2.499,2.657,2.672,2.495,44811.0,300009
775,2013-01-15,2.668,2.651,2.707,2.616,41801.0,300009
776,2013-01-16,2.651,2.632,2.668,2.593,24179.0,300009
777,2013-01-17,2.626,2.678,2.697,2.597,28610.0,300009
778,2013-01-18,2.676,2.699,2.717,2.636,30161.0,300009
779,2013-01-21,2.751,2.79,2.832,2.72,56035.0,300009
780,2013-01-22,2.782,2.682,2.79,2.674,38368.0,300009
781,2013-01-23,2.668,2.688,2.72,2.636,18652.0,300009
782,2013-01-24,2.672,2.57,2.717,2.541,37231.0,300009
783,2013-01-25,2.564,2.705,2.715,2.551,34401.0,300009
784,2013-01-28,2.709,2.859,2.861,2.707,64835.0,300009
785,2013-01-29,2.854,2.809,2.859,2.786,43142.0,300009
786,2013-01-30,2.796,2.813,2.894,2.763,36752.0,300009
787,2013-01-31,2.792,2.784,2.809,2.761,23739.0,300009
788,2013-02-01,2.823,2.819,2.854,2.782,27956.0,300009
789,2013-02-04,2.819,2.819,2.854,2.757,26836.0,300009
790,2013-02-05,2.782,2.865,2.894,2.782,42189.0,300009
791,2013-02-06,2.869,3.004,3.087,2.836,91818.0,300009
792,2013-02-07,2.979,2.946,3.006,2.944,50981.0,300009
793,2013-02-08,2.952,2.985,2.998,2.927,27290.0,300009
794,2013-02-18,3.014,2.927,3.025,2.919,30095.0,300009
795,2013-02-19,2.923,2.923,2.964,2.881,33942.0,300009
796,2013-02-20,2.906,3.064,3.085,2.906,56074.0,300009
797,2013-02-21,3.045,2.981,3.072,2.964,40145.0,300009
798,2013-02-22,3.002,2.902,3.012,2.898,34125.0,300009
799,2013-02-25,2.888,3.079,3.155,2.877,53659.0,300009
800,2013-02-26,3.06,3.062,3.124,3.045,58438.0,300009
801,2013-02-27,3.043,3.11,3.133,3.021,49363.0,300009
802,2013-02-28,3.124,3.131,3.147,3.074,35600.0,300009
803,2013-03-01,3.133,3.263,3.278,3.133,63582.0,300009
804,2013-03-04,3.228,3.182,3.382,3.139,70845.0,300009
805,2013-03-05,3.166,3.34,3.342,3.166,51210.0,300009
806,2013-03-06,3.353,3.353,3.442,3.29,66367.0,300009
807,2013-03-07,3.342,3.241,3.373,3.212,51461.0,300009
808,2013-03-08,3.241,3.263,3.353,3.228,41462.0,300009
809,2013-03-11,3.238,3.407,3.413,3.22,52559.0,300009
810,2013-03-12,3.378,3.257,3.417,3.218,58542.0,300009
811,2013-03-13,3.259,3.201,3.263,3.176,40285.0,300009
812,2013-03-14,3.187,3.197,3.253,3.176,18214.0,300009
813,2013-03-15,3.191,3.297,3.378,3.182,51543.0,300009
814,2013-03-18,3.288,3.251,3.322,3.218,27492.0,300009
815,2013-03-19,3.23,3.247,3.295,3.193,21675.0,300009
816,2013-03-20,3.251,3.328,3.338,3.23,40916.0,300009
817,2013-03-21,3.317,3.349,3.38,3.301,37349.0,300009
818,2013-03-22,3.367,3.319,3.367,3.303,22323.0,300009
819,2013-03-25,3.324,3.193,3.346,3.187,42252.0,300009
820,2013-03-26,3.193,3.22,3.247,3.141,38704.0,300009
821,2013-03-28,3.365,3.421,3.519,3.284,112911.0,300009
822,2013-03-29,3.384,3.498,3.498,3.365,69533.0,300009
823,2013-04-01,3.566,3.627,3.685,3.488,94921.0,300009
824,2013-04-02,3.618,3.513,3.643,3.467,51949.0,300009
825,2013-04-03,3.55,3.598,3.633,3.442,69255.0,300009
826,2013-04-08,3.569,3.664,3.674,3.459,60217.0,300009
827,2013-04-09,3.662,3.608,3.662,3.593,33933.0,300009
828,2013-04-10,3.606,3.569,3.693,3.508,30865.0,300009
829,2013-04-11,3.581,3.525,3.602,3.479,25718.0,300009
830,2013-04-12,3.508,3.587,3.65,3.506,32904.0,300009
831,2013-04-15,3.602,3.533,3.643,3.529,25225.0,300009
832,2013-04-16,3.488,3.776,3.778,3.45,47661.0,300009
833,2013-04-17,3.762,3.83,3.874,3.739,43228.0,300009
834,2013-04-18,3.757,3.998,4.11,3.749,51639.0,300009
835,2013-04-19,3.975,4.007,4.121,3.948,39437.0,300009
836,2013-04-22,3.955,4.169,4.193,3.955,45786.0,300009
837,2013-04-23,4.171,4.069,4.171,4.017,45336.0,300009
838,2013-04-24,4.069,4.181,4.252,4.015,46419.0,300009
839,2013-04-25,4.152,3.971,4.225,3.967,46709.0,300009
840,2013-04-26,3.984,3.913,4.017,3.913,23875.0,300009
841,2013-05-02,3.899,4.142,4.142,3.867,35811.0,300009
842,2013-05-03,4.15,4.214,4.245,4.133,31014.0,300009
843,2013-05-06,4.22,4.183,4.256,4.164,30963.0,300009
844,2013-05-07,4.152,4.198,4.339,4.142,35436.0,300009
845,2013-05-08,4.193,4.274,4.297,4.173,22917.0,300009
