,date,open,close,high,low,volume,code
423,2013-03-07,7.249,7.2,7.345,7.019,13201.0,300227
424,2013-03-08,7.111,6.838,7.2,6.838,10586.0,300227
425,2013-03-11,6.765,6.732,6.884,6.66,7023.0,300227
426,2013-03-12,6.722,6.412,6.788,6.228,10763.0,300227
427,2013-03-13,6.31,6.426,6.508,6.238,5675.0,300227
428,2013-03-14,6.475,6.399,6.485,6.379,3946.0,300227
429,2013-03-15,6.406,6.492,6.689,6.3,9648.0,300227
430,2013-03-18,6.389,6.165,6.389,6.063,11823.0,300227
431,2013-03-19,6.162,5.997,6.221,5.984,6365.0,300227
432,2013-03-20,6.083,6.393,6.442,6.027,10886.0,300227
433,2013-03-21,6.327,6.554,6.637,6.31,13354.0,300227
434,2013-03-22,6.495,6.468,6.574,6.436,8922.0,300227
435,2013-03-25,6.465,6.426,6.574,6.343,6763.0,300227
436,2013-03-26,6.33,6.323,6.419,6.122,7201.0,300227
437,2013-03-27,6.281,6.281,6.399,6.195,4670.0,300227
438,2013-03-28,6.238,5.935,6.238,5.931,8929.0,300227
439,2013-03-29,5.885,6.066,6.178,5.869,5075.0,300227
440,2013-04-01,6.004,6.185,6.37,5.997,5790.0,300227
441,2013-04-02,6.132,5.991,6.211,5.971,5030.0,300227
442,2013-04-03,5.997,6.001,6.073,5.892,2955.0,300227
443,2013-04-08,5.964,6.251,6.297,5.77,8916.0,300227
444,2013-04-09,6.281,6.277,6.314,6.228,6583.0,300227
445,2013-04-10,6.274,6.343,6.403,6.221,7835.0,300227
446,2013-04-11,6.31,6.386,6.442,6.304,8206.0,300227
447,2013-04-12,6.32,6.541,6.712,6.31,14788.0,300227
448,2013-04-15,6.459,6.3,6.459,6.211,6912.0,300227
449,2013-04-16,6.202,6.317,6.379,6.122,4458.0,300227
450,2013-04-17,6.314,6.436,6.515,6.31,5836.0,300227
451,2013-04-18,6.403,6.637,6.683,6.304,9374.0,300227
452,2013-04-19,6.594,6.729,6.87,6.594,12141.0,300227
453,2013-04-22,6.617,6.897,6.897,6.59,11136.0,300227
454,2013-04-23,6.897,6.719,6.996,6.673,10446.0,300227
455,2013-04-24,6.732,7.124,7.18,6.732,17051.0,300227
456,2013-04-25,7.184,6.92,7.411,6.92,20909.0,300227
457,2013-04-26,6.986,6.475,7.019,6.462,11215.0,300227
458,2013-05-02,6.475,6.669,6.716,6.475,5474.0,300227
459,2013-05-03,6.739,6.798,6.973,6.722,7552.0,300227
460,2013-05-06,6.824,7.085,7.19,6.778,11534.0,300227
461,2013-05-07,7.078,7.134,7.147,6.887,9744.0,300227
462,2013-05-08,7.134,7.358,7.365,7.006,13996.0,300227
463,2013-05-09,7.378,8.093,8.093,7.272,48522.0,300227
464,2013-05-10,8.231,8.594,8.89,8.057,62278.0,300227
465,2013-05-13,8.465,8.399,8.492,8.123,33881.0,300227
466,2013-05-14,8.304,8.254,8.304,8.037,28602.0,300227
467,2013-05-15,8.073,9.082,9.082,8.073,43810.0,300227
468,2013-05-16,9.405,9.987,9.987,9.214,178559.0,300227
469,2013-05-17,9.591,9.696,9.908,9.438,115897.0,300227
470,2013-05-20,9.696,10.669,10.669,9.624,125308.0,300227
471,2013-05-21,10.715,11.734,11.734,10.669,110913.0,300227
472,2013-05-22,11.628,12.236,12.302,11.132,137658.0,300227
473,2013-05-23,11.839,11.905,12.547,11.581,115416.0,300227
474,2013-05-24,11.892,12.018,12.236,11.31,116118.0,300227
475,2013-05-27,12.018,11.674,12.124,11.443,95858.0,300227
476,2013-05-28,11.681,10.999,11.681,10.51,109269.0,300227
477,2013-05-29,10.794,10.933,11.079,10.589,80384.0,300227
478,2013-05-30,10.973,10.9,11.462,10.9,97229.0,300227
479,2013-05-31,10.629,10.933,11.211,10.252,122125.0,300227
480,2013-06-03,10.596,10.49,10.708,10.397,72361.0,300227
481,2013-06-04,10.351,10.106,10.563,9.809,64725.0,300227
482,2013-06-05,10.113,10.106,10.364,9.961,46524.0,300227
483,2013-06-06,9.954,9.782,10.054,9.683,59127.0,300227
484,2013-06-07,9.888,10.173,10.371,9.769,97941.0,300227
485,2013-06-13,10.054,9.405,10.054,9.154,69564.0,300227
486,2013-06-14,9.491,10.067,10.245,9.352,77904.0,300227
487,2013-06-17,9.921,10.047,10.503,9.736,96770.0,300227
488,2013-06-18,9.915,9.796,9.921,9.544,54936.0,300227
489,2013-06-19,9.663,10.404,10.649,9.597,105653.0,300227
490,2013-06-20,10.12,9.624,10.351,9.591,64923.0,300227
491,2013-06-21,9.18,9.432,9.815,8.665,69640.0,300227
492,2013-06-24,9.247,8.493,9.372,8.486,52052.0,300227
493,2013-06-25,8.327,8.81,8.989,7.745,82075.0,300227
494,2013-06-26,8.704,9.247,9.359,8.539,85989.0,300227
495,2013-06-27,9.339,9.167,9.835,9.094,97748.0,300227
496,2013-06-28,8.83,8.671,9.167,8.552,54350.0,300227
497,2013-07-01,8.598,9.028,9.035,8.539,46746.0,300227
498,2013-07-02,9.194,9.266,9.438,9.061,66492.0,300227
499,2013-07-03,9.167,9.524,9.524,8.724,89061.0,300227
500,2013-07-04,9.319,9.69,10.146,9.273,112749.0,300227
501,2013-07-05,9.716,8.989,9.842,8.936,80054.0,300227
502,2013-07-08,8.572,8.274,8.691,8.135,61231.0,300227
503,2013-07-09,8.142,8.499,8.506,8.142,36272.0,300227
504,2013-07-10,8.691,8.777,8.896,8.307,58925.0,300227
505,2013-07-11,8.671,8.81,8.962,8.466,71511.0,300227
506,2013-07-12,8.81,8.83,9.128,8.678,58627.0,300227
507,2013-07-15,8.83,9.18,9.214,8.79,62514.0,300227
508,2013-07-16,9.167,10.1,10.1,9.161,120830.0,300227
509,2013-07-17,10.331,10.113,10.563,9.782,158455.0,300227
510,2013-07-18,10.1,10.51,10.781,9.796,123881.0,300227
511,2013-07-19,10.318,9.643,10.556,9.485,100144.0,300227
512,2013-07-22,9.591,10.173,10.173,9.405,68641.0,300227
513,2013-07-23,10.087,10.45,10.477,9.802,86078.0,300227
514,2013-07-24,10.464,10.636,10.834,10.192,107222.0,300227
515,2013-07-25,10.629,9.855,10.953,9.696,94584.0,300227
516,2013-07-26,9.723,9.769,10.047,9.266,60836.0,300227
517,2013-07-29,9.637,10.318,10.748,9.591,125402.0,300227
518,2013-07-30,10.02,9.729,10.245,9.412,81799.0,300227
519,2013-07-31,9.663,9.663,9.901,9.458,40135.0,300227
520,2013-08-01,9.67,10.159,10.159,9.67,58606.0,300227
521,2013-08-02,10.219,10.53,11.112,10.219,128534.0,300227
522,2013-08-05,10.45,10.735,10.907,10.325,93016.0,300227
523,2013-08-06,10.596,10.708,10.88,10.464,69872.0,300227
524,2013-08-07,10.748,11.257,11.78,10.735,170634.0,300227
525,2013-08-08,11.396,11.204,11.409,10.98,97106.0,300227
526,2013-08-09,11.085,11.39,11.747,11.046,110169.0,300227
527,2013-08-12,11.396,11.052,11.429,10.675,74909.0,300227
528,2013-08-13,10.966,11.191,11.403,10.854,54500.0,300227
529,2013-08-14,11.046,10.913,11.211,10.755,43416.0,300227
530,2013-08-15,10.748,10.814,11.039,10.715,33258.0,300227
531,2013-08-16,10.596,10.735,11.29,10.596,51198.0,300227
532,2013-08-19,10.483,11.171,11.224,10.464,43400.0,300227
533,2013-08-20,11.099,11.013,11.304,10.834,38747.0,300227
534,2013-08-21,10.999,11.72,11.899,10.801,81043.0,300227
535,2013-08-22,11.608,11.773,11.952,11.416,74483.0,300227
536,2013-08-23,11.687,11.376,11.839,11.118,58162.0,300227
537,2013-08-26,11.376,11.456,11.806,11.297,41480.0,300227
538,2013-08-27,11.443,11.588,11.595,11.032,46210.0,300227
539,2013-08-28,11.469,11.786,12.236,11.469,93271.0,300227
540,2013-08-29,11.727,11.767,12.038,11.641,37572.0,300227
541,2013-08-30,11.773,11.542,12.494,11.376,85042.0,300227
542,2013-09-02,11.654,12.699,12.699,11.654,115176.0,300227
543,2013-09-03,12.567,12.765,12.884,12.368,74309.0,300227
544,2013-09-04,12.719,12.752,13.414,12.666,77373.0,300227
545,2013-09-05,12.752,13.208,13.361,12.64,51294.0,300227
546,2013-09-06,13.195,14.531,14.531,13.096,90814.0,300227
547,2013-09-09,14.69,14.65,14.928,13.89,93744.0,300227
548,2013-09-10,14.551,14.505,14.789,14.26,48932.0,300227
549,2013-09-11,14.419,14.168,14.73,13.129,64991.0,300227
550,2013-09-12,14.419,13.486,14.743,13.301,69911.0,300227
551,2013-09-13,13.493,13.328,13.982,12.825,63568.0,300227
552,2013-09-16,13.341,13.5,13.87,12.911,56020.0,300227
553,2013-09-17,13.275,13.089,13.42,12.937,36980.0,300227
554,2013-09-18,13.129,13.281,13.427,12.97,32626.0,300227
555,2013-09-23,13.255,13.361,13.519,13.103,51152.0,300227
556,2013-09-24,13.248,13.321,13.473,13.037,56747.0,300227
557,2013-09-25,13.294,13.526,13.797,13.288,67503.0,300227
558,2013-09-26,13.466,12.904,13.466,12.574,60934.0,300227
559,2013-09-27,12.911,12.765,12.931,12.091,50954.0,300227
560,2013-09-30,12.633,12.712,12.785,12.507,22032.0,300227
561,2013-10-08,12.666,12.924,12.964,12.269,33867.0,300227
562,2013-10-09,12.699,13.44,13.625,12.686,53930.0,300227
563,2013-10-10,13.433,13.546,13.658,13.142,51347.0,300227
564,2013-10-11,13.877,13.771,14.088,13.361,64483.0,300227
565,2013-10-14,13.857,13.969,14.029,13.652,65653.0,300227
566,2013-10-15,13.791,13.605,13.791,13.063,54053.0,300227
567,2013-10-16,13.605,13.632,14.968,13.03,105401.0,300227
568,2013-10-17,13.632,12.269,14.015,12.269,132493.0,300227
569,2013-10-18,11.575,11.945,12.243,11.244,62782.0,300227
570,2013-10-21,11.813,12.177,12.488,11.542,63385.0,300227
571,2013-10-22,12.23,11.621,12.23,11.575,48010.0,300227
572,2013-10-23,11.575,10.933,11.826,10.92,49170.0,300227
573,2013-10-24,10.88,10.715,11.099,10.609,28220.0,300227
574,2013-10-25,10.708,10.186,10.814,9.974,34760.0,300227
575,2013-10-28,10.219,10.298,10.358,9.987,23719.0,300227
576,2013-10-29,10.351,9.657,10.49,9.352,43096.0,300227
577,2013-10-30,9.657,9.842,9.908,9.597,23218.0,300227
578,2013-10-31,9.835,10.047,10.226,9.677,28394.0,300227
579,2013-11-01,10.007,10.087,10.153,9.723,22621.0,300227
580,2013-11-04,10.054,9.915,10.153,9.901,22958.0,300227
581,2013-11-05,9.815,10.186,10.219,9.815,28443.0,300227
582,2013-11-06,10.126,10.232,10.563,10.1,38501.0,300227
583,2013-11-07,10.12,9.849,10.265,9.822,22003.0,300227
584,2013-11-08,9.756,9.313,9.875,9.3,25074.0,300227
585,2013-11-11,9.214,9.425,9.518,9.214,16884.0,300227
586,2013-11-12,9.432,9.677,9.729,9.366,17672.0,300227
587,2013-11-13,9.564,9.128,9.61,9.128,22900.0,300227
588,2013-11-14,9.128,9.458,9.544,9.002,23387.0,300227
589,2013-11-15,9.445,9.815,10.06,9.405,38999.0,300227
590,2013-11-18,9.868,10.219,10.305,9.855,44464.0,300227
591,2013-11-19,10.51,10.219,10.556,10.159,42609.0,300227
592,2013-11-20,10.159,10.305,10.358,10.06,27733.0,300227
593,2013-11-21,10.245,10.113,10.245,9.987,22350.0,300227
594,2013-11-22,10.126,10.146,10.232,10.06,16552.0,300227
595,2013-11-25,10.179,10.391,10.556,10.153,42356.0,300227
596,2013-11-26,10.417,10.9,11.066,10.384,64700.0,300227
597,2013-11-27,10.695,10.907,10.94,10.622,43322.0,300227
598,2013-11-28,10.907,10.927,11.33,10.907,55149.0,300227
599,2013-11-29,10.946,11.112,11.198,10.781,37344.0,300227
600,2013-12-02,10.695,10.001,10.695,10.001,44095.0,300227
601,2013-12-03,9.048,9.557,9.637,9.002,50498.0,300227
602,2013-12-04,9.524,9.379,9.696,9.379,37708.0,300227
603,2013-12-05,9.266,9.128,9.326,9.002,26639.0,300227
604,2013-12-06,9.061,9.24,9.247,9.035,15628.0,300227
605,2013-12-09,9.247,9.438,9.505,9.194,20406.0,300227
606,2013-12-10,9.458,9.24,9.491,9.22,17386.0,300227
607,2013-12-11,9.147,9.26,9.379,9.147,13375.0,300227
608,2013-12-12,9.2,9.452,9.524,9.2,20575.0,300227
609,2013-12-13,9.379,9.511,9.604,9.266,24852.0,300227
610,2013-12-16,9.471,9.432,9.69,9.379,23372.0,300227
611,2013-12-17,9.392,9.67,9.729,9.352,27816.0,300227
612,2013-12-18,9.624,9.855,9.954,9.445,37981.0,300227
613,2013-12-19,9.849,9.544,9.915,9.511,24540.0,300227
614,2013-12-20,9.557,9.161,9.677,9.128,20088.0,300227
615,2013-12-23,9.18,8.737,9.194,8.671,20253.0,300227
616,2013-12-24,8.704,8.989,9.009,8.704,16154.0,300227
617,2013-12-25,9.028,9.247,9.26,8.896,19740.0,300227
618,2013-12-26,9.28,8.929,9.412,8.883,25198.0,300227
619,2013-12-27,8.903,9.822,9.822,8.903,42069.0,300227
620,2013-12-30,10.093,10.371,10.503,9.974,84812.0,300227
621,2013-12-31,10.311,9.915,10.311,9.842,48672.0,300227
622,2014-01-02,9.921,10.305,10.51,9.822,53777.0,300227
623,2014-01-03,10.715,10.755,11.337,10.715,187179.0,300227
624,2014-01-06,10.53,10.391,11.099,10.371,148440.0,300227
625,2014-01-07,10.054,10.212,10.298,9.882,83541.0,300227
626,2014-01-08,10.318,10.629,10.695,10.093,112917.0,300227
627,2014-01-09,10.642,9.987,10.642,9.974,79682.0,300227
628,2014-01-10,9.862,10.014,10.219,9.663,47684.0,300227
629,2014-01-13,10.014,10.093,10.212,9.789,36292.0,300227
630,2014-01-14,9.974,10.821,10.96,9.974,99967.0,300227
631,2014-01-15,10.841,11.079,11.409,10.722,150234.0,300227
632,2014-01-16,10.92,10.98,11.271,10.695,117558.0,300227
633,2014-01-17,10.913,11.337,11.376,10.794,132706.0,300227
634,2014-01-20,11.357,10.781,11.357,10.629,93724.0,300227
635,2014-01-21,10.669,11.37,11.37,10.669,83281.0,300227
636,2014-01-22,11.343,11.423,11.542,11.039,102295.0,300227
637,2014-01-23,11.357,11.674,11.866,11.264,117946.0,300227
638,2014-01-24,11.449,11.37,11.648,11.218,120417.0,300227
639,2014-01-27,11.363,10.999,11.363,10.953,69972.0,300227
640,2014-01-28,10.927,11.158,11.211,10.847,48672.0,300227
641,2014-01-29,11.145,11.416,11.443,11.066,53623.0,300227
642,2014-01-30,11.436,11.079,11.443,10.966,41951.0,300227
643,2014-02-07,10.86,11.337,11.35,10.616,54679.0,300227
644,2014-02-10,11.317,11.72,11.773,11.277,92409.0,300227
645,2014-02-11,11.74,11.562,12.025,11.39,83919.0,300227
646,2014-02-12,11.522,11.965,11.972,11.343,76938.0,300227
647,2014-02-13,11.965,11.211,11.965,11.178,74411.0,300227
648,2014-02-14,11.211,11.33,11.337,10.92,51545.0,300227
649,2014-02-17,11.304,11.707,11.786,11.304,67133.0,300227
650,2014-02-18,11.8,11.879,12.137,11.621,87719.0,300227
651,2014-02-19,11.905,12.375,12.488,11.707,143633.0,300227
652,2014-02-20,12.243,11.899,12.375,11.826,79455.0,300227
653,2014-02-21,11.826,11.826,12.091,11.535,56153.0,300227
654,2014-02-24,11.773,12.144,12.157,11.707,65665.0,300227
655,2014-02-25,12.243,11.178,12.56,11.072,129412.0,300227
656,2014-02-26,11.224,10.827,11.694,10.305,69092.0,300227
657,2014-02-27,10.774,10.08,11.178,10.054,62993.0,300227
658,2014-02-28,10.179,10.318,10.351,9.663,36806.0,300227
659,2014-03-03,10.186,10.781,10.946,10.087,52154.0,300227
660,2014-03-04,10.596,11.066,11.218,10.517,72713.0,300227
661,2014-03-05,10.94,10.88,11.026,10.781,40460.0,300227
662,2014-03-06,10.867,10.655,11.039,10.49,29472.0,300227
663,2014-03-07,10.682,10.49,10.808,10.437,23540.0,300227
664,2014-03-10,10.252,9.557,10.252,9.491,41584.0,300227
665,2014-03-11,9.557,9.597,9.782,9.445,20444.0,300227
666,2014-03-12,9.604,9.657,9.789,9.147,27683.0,300227
667,2014-03-13,9.604,9.756,9.789,9.591,18413.0,300227
668,2014-03-14,9.683,9.597,9.829,9.498,18270.0,300227
669,2014-03-17,9.597,10.1,10.12,9.577,39052.0,300227
670,2014-03-18,10.054,10.073,10.186,10.02,26621.0,300227
671,2014-03-19,10.073,10.219,10.245,9.842,29706.0,300227
672,2014-03-20,10.126,9.789,10.351,9.789,35541.0,300227
673,2014-03-21,9.696,10.034,10.054,9.591,25373.0,300227
674,2014-03-24,10.034,9.829,10.087,9.789,20453.0,300227
675,2014-03-25,9.776,9.921,9.974,9.458,17454.0,300227
676,2014-03-26,9.921,10.04,10.087,9.855,21113.0,300227
677,2014-03-27,9.968,9.65,9.974,9.65,24426.0,300227
678,2014-03-28,9.71,9.293,9.71,9.194,27941.0,300227
679,2014-03-31,9.26,9.247,9.65,9.141,13018.0,300227
680,2014-04-01,9.319,9.333,9.61,9.26,15131.0,300227
681,2014-04-02,9.782,9.425,9.789,9.366,22858.0,300227
682,2014-04-03,9.339,9.65,9.69,9.339,18379.0,300227
683,2014-04-04,9.577,9.703,9.743,9.478,14455.0,300227
684,2014-04-08,9.591,9.782,9.802,9.577,13352.0,300227
685,2014-04-09,9.789,9.934,9.968,9.743,18180.0,300227
686,2014-04-10,9.941,9.868,10.054,9.809,22934.0,300227
687,2014-04-11,9.763,9.968,10.153,9.677,28649.0,300227
688,2014-04-14,9.974,10.027,10.126,9.895,16654.0,300227
689,2014-04-15,9.968,9.888,10.1,9.855,14505.0,300227
690,2014-04-16,9.835,9.855,10.001,9.829,12975.0,300227
691,2014-04-17,9.888,9.974,10.14,9.822,24729.0,300227
692,2014-04-18,10.007,9.928,10.02,9.842,15840.0,300227
693,2014-04-21,9.796,9.617,9.968,9.591,14458.0,300227
694,2014-04-22,9.591,9.392,9.683,9.306,14627.0,300227
695,2014-04-23,9.392,9.419,9.485,9.359,6563.0,300227
696,2014-04-24,9.392,9.379,9.465,9.3,10074.0,300227
697,2014-04-25,9.379,8.936,9.419,8.83,19656.0,300227
698,2014-04-28,8.863,8.598,8.896,8.598,11274.0,300227
699,2014-04-29,8.559,8.797,8.81,8.539,6118.0,300227
700,2014-04-30,8.817,8.949,9.028,8.77,6645.0,300227
701,2014-05-05,8.949,9.094,9.161,8.949,7246.0,300227
702,2014-05-06,9.094,9.326,9.505,9.068,14201.0,300227
703,2014-05-07,9.458,9.498,9.948,9.379,42738.0,300227
704,2014-05-08,9.306,9.26,9.551,9.214,20914.0,300227
705,2014-05-09,9.266,9.055,9.366,9.035,11435.0,300227
706,2014-05-12,9.18,9.379,9.392,9.174,12901.0,300227
707,2014-05-13,9.379,9.379,9.597,9.339,12085.0,300227
708,2014-05-14,9.432,9.418,9.545,9.339,8489.0,300227
709,2014-05-15,9.345,9.345,9.578,9.319,10084.0,300227
710,2014-05-16,10.009,10.281,10.281,9.956,44673.0,300227
711,2014-05-19,10.534,10.022,10.534,9.83,81712.0,300227
712,2014-05-20,10.354,10.461,10.819,10.062,112736.0,300227
713,2014-05-21,10.208,10.368,10.407,10.036,59628.0,300227
714,2014-05-22,10.275,10.215,10.587,10.208,57766.0,300227
715,2014-05-23,10.082,10.288,10.328,9.949,33469.0,300227
716,2014-05-26,10.122,10.514,10.739,10.122,54461.0,300227
717,2014-05-27,10.421,10.321,10.653,10.288,32946.0,300227
718,2014-05-28,10.348,10.6,10.613,10.188,50792.0,300227
719,2014-05-29,10.547,10.514,10.746,10.441,43723.0,300227
720,2014-05-30,10.607,10.553,10.885,10.52,52173.0,300227
721,2014-06-03,10.474,10.095,10.474,10.056,52491.0,300227
722,2014-06-04,10.049,9.87,10.062,9.823,28581.0,300227
723,2014-06-05,9.83,10.049,10.056,9.797,24211.0,300227
724,2014-06-06,10.056,10.109,10.447,10.003,44778.0,300227
725,2014-06-09,9.989,10.228,10.388,9.784,48355.0,300227
726,2014-06-10,10.155,10.315,10.341,9.989,30661.0,300227
727,2014-06-11,10.242,10.381,10.507,10.242,32628.0,300227
728,2014-06-12,10.447,10.772,10.779,10.354,83374.0,300227
729,2014-06-13,10.753,11.177,11.682,10.706,139058.0,300227
730,2014-06-16,11.204,11.051,11.211,10.852,79668.0,300227
731,2014-06-17,11.138,10.812,11.211,10.772,59744.0,300227
732,2014-06-18,10.819,10.806,11.038,10.746,38480.0,300227
733,2014-06-19,10.879,9.757,10.879,9.724,67908.0,300227
734,2014-06-20,9.79,10.082,10.188,9.664,44965.0,300227
735,2014-06-23,10.056,10.129,10.328,10.009,38207.0,300227
736,2014-06-24,10.149,10.188,10.348,10.076,27916.0,300227
737,2014-06-25,10.188,10.507,10.693,10.022,57853.0,300227
738,2014-06-26,10.368,10.759,10.792,10.321,62916.0,300227
739,2014-06-27,10.753,10.64,10.753,10.527,41534.0,300227
740,2014-06-30,10.633,10.68,10.686,10.461,32801.0,300227
741,2014-07-01,10.706,10.64,10.945,10.58,40226.0,300227
742,2014-07-02,10.766,10.753,10.998,10.587,43540.0,300227
743,2014-07-03,10.839,10.779,10.945,10.733,42903.0,300227
744,2014-07-04,10.826,10.945,10.985,10.587,53822.0,300227
745,2014-07-07,10.978,10.846,11.058,10.693,33775.0,300227
746,2014-07-08,10.786,10.885,10.925,10.607,30864.0,300227
747,2014-07-09,10.872,10.699,11.051,10.699,46254.0,300227
748,2014-07-10,11.297,10.779,11.748,10.772,70497.0,300227
749,2014-07-11,10.5,10.766,11.065,10.5,46938.0,300227
750,2014-07-14,10.779,10.985,10.992,10.766,36766.0,300227
751,2014-07-15,10.945,11.284,11.523,10.912,82858.0,300227
752,2014-07-16,11.211,10.806,11.277,10.699,44459.0,300227
753,2014-07-17,10.812,11.416,11.888,10.753,121577.0,300227
754,2014-07-18,11.41,11.516,11.675,11.343,66947.0,300227
755,2014-07-21,11.549,11.728,12.0,11.403,107485.0,300227
756,2014-07-22,11.562,11.649,11.708,11.363,60578.0,300227
757,2014-07-23,11.536,11.118,11.582,10.998,62677.0,300227
758,2014-07-24,11.157,10.633,11.157,10.474,54057.0,300227
759,2014-07-25,10.607,10.686,10.786,10.553,29653.0,300227
760,2014-07-28,10.706,10.879,10.932,10.64,27228.0,300227
761,2014-07-29,10.879,10.992,11.131,10.819,34660.0,300227
762,2014-07-30,10.905,10.978,11.071,10.846,27682.0,300227
763,2014-07-31,10.965,11.284,11.383,10.885,50669.0,300227
764,2014-08-01,11.138,11.104,11.25,10.919,44160.0,300227
765,2014-08-04,11.091,11.164,11.224,11.005,30170.0,300227
766,2014-08-05,11.204,11.45,11.483,11.031,57529.0,300227
767,2014-08-06,11.383,11.29,11.39,11.204,33727.0,300227
768,2014-08-07,11.35,11.065,11.396,11.058,36760.0,300227
769,2014-08-08,11.184,11.39,11.45,11.118,36372.0,300227
770,2014-08-11,11.383,11.476,11.529,11.337,35843.0,300227
771,2014-08-12,11.45,11.383,11.516,11.277,38650.0,300227
772,2014-08-13,11.383,11.416,11.529,11.23,34651.0,300227
773,2014-08-14,11.416,11.357,11.615,11.35,48349.0,300227
774,2014-08-15,11.35,11.37,11.436,11.29,31452.0,300227
775,2014-08-18,11.376,11.589,11.642,11.376,41352.0,300227
776,2014-08-19,11.602,11.675,11.688,11.469,46560.0,300227
777,2014-08-20,11.675,11.549,11.722,11.489,34019.0,300227
778,2014-08-21,11.602,11.622,11.649,11.403,40218.0,300227
779,2014-08-22,11.602,11.874,11.921,11.556,48307.0,300227
780,2014-08-25,11.947,11.569,12.06,11.556,39985.0,300227
781,2014-08-26,11.483,11.164,11.582,11.118,41392.0,300227
782,2014-08-27,11.164,11.257,11.483,11.164,28987.0,300227
783,2014-08-28,11.211,11.416,11.549,11.164,26705.0,300227
784,2014-08-29,11.403,11.708,11.815,11.357,40010.0,300227
785,2014-09-01,11.708,11.821,11.947,11.642,42869.0,300227
786,2014-09-02,11.841,11.947,12.133,11.781,58896.0,300227
787,2014-09-03,11.941,12.545,13.142,11.848,164986.0,300227
788,2014-09-04,12.379,12.472,12.545,12.226,90513.0,300227
789,2014-09-05,12.465,12.266,12.478,12.226,45326.0,300227
790,2014-09-09,12.146,12.359,12.452,12.08,44789.0,300227
791,2014-09-10,12.233,12.432,12.777,12.233,63405.0,300227
792,2014-09-11,12.571,12.299,12.923,12.246,65923.0,300227
793,2014-09-12,12.306,12.505,12.591,12.259,40967.0,300227
794,2014-09-15,12.531,12.956,13.102,12.478,85761.0,300227
795,2014-09-16,13.029,12.598,13.408,12.571,88961.0,300227
796,2014-09-17,12.618,12.77,12.95,12.226,47110.0,300227
797,2014-09-18,12.671,12.538,12.77,12.379,36718.0,300227
798,2014-09-19,12.08,12.392,12.571,12.047,83332.0,300227
799,2014-09-22,12.266,12.531,13.049,12.226,86049.0,300227
800,2014-09-23,12.963,13.076,13.189,12.684,75092.0,300227
801,2014-09-24,13.202,14.383,14.383,13.202,184389.0,300227
802,2014-09-25,14.795,15.286,15.817,14.27,222938.0,300227
803,2014-09-26,15.04,15.366,16.222,14.835,101276.0,300227
804,2014-09-29,15.651,16.905,16.905,15.372,123936.0,300227
805,2014-09-30,16.593,17.264,17.695,16.461,120003.0,300227
806,2014-10-08,17.111,17.257,17.894,16.341,114733.0,300227
807,2014-10-09,16.992,16.64,17.217,16.129,127487.0,300227
808,2014-10-10,16.527,15.996,16.527,15.804,129396.0,300227
809,2014-10-13,15.916,16.029,16.441,15.472,107618.0,300227
810,2014-10-14,15.91,15.711,16.169,15.545,81852.0,300227
811,2014-10-15,15.704,15.843,15.897,15.346,60069.0,300227
812,2014-10-16,15.611,15.352,15.916,15.339,65570.0,300227
813,2014-10-17,15.332,15.326,15.485,15.001,54659.0,300227
814,2014-10-20,15.392,15.492,15.678,15.166,46529.0,300227
815,2014-10-21,15.432,15.458,15.824,15.306,60974.0,300227
816,2014-10-22,15.432,14.589,15.764,14.476,95994.0,300227
817,2014-10-23,14.47,14.071,14.503,13.812,91106.0,300227
818,2014-10-24,14.071,14.091,14.257,13.945,41235.0,300227
819,2014-10-27,14.138,14.31,14.377,13.945,36388.0,300227
820,2014-10-28,14.357,14.762,14.848,14.343,62931.0,300227
821,2014-10-29,14.762,14.954,15.233,14.616,93566.0,300227
822,2014-10-30,14.795,14.609,14.854,14.543,61734.0,300227
823,2014-10-31,14.616,14.695,14.735,14.164,62426.0,300227
824,2014-11-03,14.602,14.861,15.034,14.536,56184.0,300227
825,2014-11-04,14.947,14.403,15.147,14.403,66190.0,300227
826,2014-11-05,14.33,14.217,14.33,14.012,33911.0,300227
827,2014-11-06,14.131,14.635,14.894,14.124,51007.0,300227
828,2014-11-07,14.901,14.343,14.901,14.204,49737.0,300227
829,2014-11-10,14.47,14.31,14.536,13.985,36454.0,300227
830,2014-11-11,14.27,13.713,14.304,13.481,58650.0,300227
831,2014-11-12,13.653,13.992,14.058,13.607,30078.0,300227
832,2014-11-13,13.978,13.301,13.978,13.208,52488.0,300227
833,2014-11-14,13.321,13.434,13.5,13.222,21401.0,300227
834,2014-11-17,13.434,13.992,14.224,13.341,55297.0,300227
835,2014-11-18,13.885,13.992,14.217,13.527,50378.0,300227
836,2014-11-19,14.104,14.383,14.589,13.958,70143.0,300227
837,2014-11-20,14.377,14.058,14.377,13.972,34518.0,300227
838,2014-11-21,14.058,14.138,14.423,13.978,41228.0,300227
839,2014-11-24,14.171,13.972,14.284,13.806,45137.0,300227
840,2014-11-25,13.958,14.755,15.273,13.753,123383.0,300227
841,2014-11-26,14.768,14.874,15.332,14.735,120740.0,300227
842,2014-11-27,14.801,15.067,15.067,14.436,99923.0,300227
843,2014-11-28,15.001,15.259,15.751,14.927,145095.0,300227
844,2014-12-01,15.087,14.509,15.193,14.27,89952.0,300227
845,2014-12-02,14.377,14.529,14.728,14.284,59577.0,300227
