,date,open,close,high,low,volume,code
423,2017-03-16,31.57,35.436,35.436,31.54,81008.0,603518
424,2017-03-17,37.176,35.95,37.601,34.625,91870.0,603518
425,2017-03-20,35.594,34.635,35.604,34.24,31414.0,603518
426,2017-03-21,34.408,33.963,34.507,33.419,25254.0,603518
427,2017-03-22,33.478,33.409,33.963,33.32,21334.0,603518
428,2017-03-23,33.409,34.536,34.606,33.152,37369.0,603518
429,2017-03-24,34.289,34.042,34.556,33.824,19956.0,603518
430,2017-03-27,33.726,34.121,34.675,33.399,21008.0,603518
431,2017-03-28,33.795,33.963,34.398,33.498,16740.0,603518
432,2017-03-29,33.716,33.973,34.111,32.974,16020.0,603518
433,2017-03-30,33.587,33.894,35.95,33.379,40365.0,603518
434,2017-03-31,33.617,34.783,35.199,32.727,31794.0,603518
435,2017-04-05,36.089,34.655,36.385,33.597,66448.0,603518
436,2017-04-06,34.259,34.329,35.199,33.419,55105.0,603518
437,2017-04-07,34.319,32.361,34.319,31.639,57827.0,603518
438,2017-04-10,31.689,30.631,32.035,30.275,26674.0,603518
439,2017-04-11,30.7,30.572,30.918,29.771,16263.0,603518
440,2017-04-12,30.275,30.522,30.947,30.235,12669.0,603518
441,2017-04-13,30.542,28.426,31.145,27.467,60157.0,603518
442,2017-04-14,27.744,27.595,27.872,27.299,28388.0,603518
443,2017-04-17,27.299,27.556,27.576,27.091,10238.0,603518
444,2017-04-18,27.625,27.032,27.675,27.002,8026.0,603518
445,2017-04-19,26.992,27.269,27.447,26.804,9920.0,603518
446,2017-04-20,27.269,27.319,27.398,26.923,10706.0,603518
447,2017-04-21,27.417,27.121,27.417,26.953,4611.0,603518
448,2017-04-24,27.022,26.439,27.042,26.201,5017.0,603518
449,2017-04-25,26.686,27.111,27.19,26.449,8742.0,603518
450,2017-04-26,27.338,27.278,27.388,26.514,7462.0,603518
451,2017-04-27,27.318,27.368,27.477,26.703,7750.0,603518
452,2017-04-28,27.259,27.616,27.665,27.189,10049.0,603518
453,2017-05-02,27.397,27.437,27.616,27.11,5578.0,603518
454,2017-05-03,27.497,27.447,27.497,27.298,5210.0,603518
455,2017-05-04,27.447,27.378,27.675,27.189,4849.0,603518
456,2017-05-05,27.1,27.298,27.546,27.03,6645.0,603518
457,2017-05-08,27.378,26.306,27.378,24.708,14553.0,603518
458,2017-05-09,26.207,26.276,26.385,25.909,8705.0,603518
459,2017-05-10,26.266,25.899,26.385,25.403,5802.0,603518
460,2017-05-11,25.72,25.522,25.84,24.629,12596.0,603518
461,2017-05-12,25.522,25.324,25.522,25.026,5851.0,603518
462,2017-05-15,25.244,24.897,25.244,24.837,7808.0,603518
463,2017-05-16,24.996,25.204,25.234,24.808,14925.0,603518
464,2017-05-17,25.204,25.542,25.79,25.155,13605.0,603518
465,2017-05-18,25.254,25.214,25.532,25.195,6496.0,603518
466,2017-05-19,25.204,24.996,25.294,24.708,9213.0,603518
467,2017-05-22,24.996,24.053,25.036,24.014,8779.0,603518
468,2017-05-23,24.212,22.882,24.212,22.803,14200.0,603518
469,2017-05-24,22.803,22.724,22.803,22.277,14089.0,603518
470,2017-05-25,22.793,22.912,22.992,22.237,11510.0,603518
471,2017-05-26,22.992,22.902,23.031,22.813,8808.0,603518
472,2017-05-31,23.021,22.932,23.607,22.902,10512.0,603518
473,2017-06-01,22.793,21.91,22.823,21.86,11614.0,603518
474,2017-06-02,21.632,22.357,22.486,21.374,13698.0,603518
475,2017-06-05,22.357,22.535,22.624,22.277,10492.0,603518
476,2017-06-06,22.505,22.575,22.585,22.327,6458.0,603518
477,2017-06-07,22.436,23.25,23.398,22.436,10249.0,603518
478,2017-06-08,23.319,23.23,23.686,23.021,9110.0,603518
479,2017-06-09,23.131,23.091,23.23,22.902,9003.0,603518
480,2017-06-12,23.002,22.734,23.021,22.634,9987.0,603518
481,2017-06-13,22.734,23.389,23.498,22.575,9351.0,603518
482,2017-06-14,23.418,23.547,23.716,23.279,11521.0,603518
483,2017-06-15,23.567,24.053,24.262,23.478,12896.0,603518
484,2017-06-16,24.163,23.895,24.163,23.766,8848.0,603518
485,2017-06-19,23.974,24.212,24.262,23.825,9665.0,603518
486,2017-06-20,24.411,24.54,25.036,24.262,15098.0,603518
487,2017-06-21,24.54,24.669,24.808,24.411,8894.0,603518
488,2017-06-22,24.609,23.696,24.609,23.656,10306.0,603518
489,2017-06-23,23.478,24.004,24.043,23.339,9368.0,603518
490,2017-06-26,24.014,24.331,24.371,23.885,5990.0,603518
491,2017-06-27,24.361,24.212,24.599,24.113,6572.0,603518
492,2017-06-28,24.163,23.845,24.163,23.746,5453.0,603518
493,2017-06-29,23.746,24.311,24.401,23.746,7056.0,603518
494,2017-06-30,24.212,24.272,24.49,24.063,6481.0,603518
495,2017-07-03,24.212,24.659,24.758,24.212,8662.0,603518
496,2017-07-04,24.659,24.51,24.728,24.421,7519.0,603518
497,2017-07-05,24.559,24.817,24.907,24.421,9734.0,603518
498,2017-07-06,24.827,24.54,24.976,24.361,9751.0,603518
499,2017-07-07,24.639,24.817,24.887,24.411,7978.0,603518
500,2017-07-10,24.698,24.46,24.728,24.391,8408.0,603518
501,2017-07-11,24.46,23.785,24.559,23.716,8569.0,603518
502,2017-07-12,23.785,23.518,23.984,23.061,9284.0,603518
503,2017-07-13,23.359,23.567,23.766,23.289,6767.0,603518
504,2017-07-14,23.567,23.309,23.696,23.24,5929.0,603518
505,2017-07-17,23.269,21.86,23.269,21.841,13015.0,603518
506,2017-07-18,21.841,22.277,22.396,21.731,7902.0,603518
507,2017-07-19,22.277,22.595,22.704,21.86,7993.0,603518
508,2017-07-20,22.585,22.704,23.021,22.466,6386.0,603518
509,2017-07-21,22.595,23.011,23.279,22.515,9795.0,603518
510,2017-07-24,22.773,23.071,23.18,22.674,5892.0,603518
511,2017-07-25,22.932,22.952,23.111,22.724,6973.0,603518
512,2017-07-26,23.021,22.833,23.15,22.634,4512.0,603518
513,2017-07-27,22.892,23.349,23.498,22.674,8451.0,603518
514,2017-07-28,23.408,23.398,23.518,23.22,8252.0,603518
515,2017-07-31,23.18,23.795,23.815,23.18,12183.0,603518
516,2017-08-01,23.716,23.607,23.766,23.498,7940.0,603518
517,2017-08-02,23.438,23.319,23.637,23.299,7831.0,603518
518,2017-08-03,23.23,24.629,25.552,23.23,19044.0,603518
519,2017-08-04,24.559,24.599,25.552,23.934,20632.0,603518
520,2017-08-07,24.5,24.619,24.768,24.014,11237.0,603518
521,2017-08-08,24.639,23.944,24.639,23.875,21001.0,603518
522,2017-08-09,23.944,24.043,24.401,23.686,18719.0,603518
523,2017-08-10,23.805,23.339,23.805,23.329,11321.0,603518
524,2017-08-11,23.2,22.525,23.349,22.446,9464.0,603518
525,2017-08-14,22.535,22.922,22.992,22.535,8104.0,603518
526,2017-08-15,22.962,23.031,23.15,22.843,4707.0,603518
527,2017-08-16,23.101,23.299,23.398,23.041,6380.0,603518
528,2017-08-17,23.567,23.776,23.825,23.488,10704.0,603518
529,2017-08-18,23.696,23.666,23.736,23.567,7230.0,603518
530,2017-08-21,23.696,23.914,23.994,23.607,5487.0,603518
531,2017-08-22,23.984,23.666,23.984,23.617,6483.0,603518
532,2017-08-23,23.696,23.696,23.795,23.567,5456.0,603518
533,2017-08-24,23.537,23.766,23.914,23.537,7620.0,603518
534,2017-08-25,23.329,24.113,24.113,23.101,27398.0,603518
535,2017-08-28,23.934,24.798,25.185,23.934,25695.0,603518
536,2017-08-29,24.956,25.195,25.304,24.53,15941.0,603518
537,2017-08-30,24.927,25.165,25.472,24.629,13234.0,603518
538,2017-08-31,25.403,26.623,27.278,25.224,68449.0,603518
539,2017-09-01,26.455,26.663,27.278,26.197,53286.0,603518
540,2017-09-04,26.236,26.643,27.159,26.177,31014.0,603518
541,2017-09-05,26.782,26.524,27.784,26.395,63100.0,603518
542,2017-09-06,25.978,25.79,26.723,25.661,43655.0,603518
543,2017-09-07,25.403,25.562,26.137,25.403,21997.0,603518
544,2017-09-08,25.79,25.165,26.693,24.937,38238.0,603518
545,2017-09-11,25.353,25.512,25.76,25.214,19407.0,603518
546,2017-09-12,25.8,24.996,25.939,24.907,23384.0,603518
547,2017-09-13,24.996,25.066,25.145,24.688,11764.0,603518
548,2017-09-14,25.105,25.423,25.453,24.907,14297.0,603518
549,2017-09-15,25.413,25.066,25.423,25.056,9781.0,603518
550,2017-09-18,24.956,24.847,25.175,24.698,12516.0,603518
551,2017-09-19,24.847,24.649,25.026,24.629,8617.0,603518
552,2017-09-20,24.589,24.758,24.887,24.54,6920.0,603518
553,2017-09-21,24.887,24.827,25.085,24.808,8739.0,603518
554,2017-09-22,24.827,24.52,24.827,24.341,8007.0,603518
555,2017-09-25,24.52,24.024,24.629,23.914,6764.0,603518
556,2017-09-26,24.073,23.964,24.202,23.924,3978.0,603518
557,2017-09-27,23.974,24.182,24.242,23.974,4547.0,603518
558,2017-09-28,24.232,24.143,24.5,24.034,4684.0,603518
559,2017-09-29,24.48,24.43,24.48,24.202,5281.0,603518
560,2017-10-09,24.609,24.599,24.748,24.53,4945.0,603518
561,2017-10-10,24.421,24.996,25.006,24.421,7689.0,603518
562,2017-10-11,25.056,25.105,25.254,24.897,8742.0,603518
563,2017-10-12,25.115,24.827,25.284,24.659,8968.0,603518
564,2017-10-13,25.075,25.066,25.105,24.738,7191.0,603518
565,2017-10-16,25.026,24.48,25.185,24.421,7243.0,603518
566,2017-10-17,24.49,24.708,24.827,24.351,4145.0,603518
567,2017-10-18,24.619,24.46,24.897,24.44,4366.0,603518
568,2017-10-19,24.857,23.924,24.857,23.905,7104.0,603518
569,2017-10-20,23.716,24.063,24.093,23.716,3440.0,603518
570,2017-10-23,24.103,24.361,24.391,23.964,4110.0,603518
571,2017-10-24,24.401,24.252,24.401,24.192,3602.0,603518
572,2017-10-25,24.331,25.066,25.085,24.321,11303.0,603518
573,2017-10-26,24.986,24.877,25.095,24.808,7468.0,603518
574,2017-10-27,24.421,24.47,24.748,24.381,10383.0,603518
575,2017-10-30,24.43,23.706,24.43,23.518,8522.0,603518
576,2017-10-31,23.706,23.567,23.944,23.518,6296.0,603518
577,2017-11-01,23.508,23.329,23.766,23.031,7394.0,603518
578,2017-11-02,23.16,22.882,23.369,22.833,6718.0,603518
579,2017-11-03,22.882,22.734,22.992,22.605,5212.0,603518
580,2017-11-06,22.753,22.793,22.912,22.406,7534.0,603518
581,2017-11-07,22.793,22.892,22.912,22.575,4237.0,603518
582,2017-11-08,23.002,22.982,23.081,22.833,5788.0,603518
583,2017-11-09,22.972,22.873,23.041,22.773,5012.0,603518
584,2017-11-10,22.873,22.714,22.882,22.575,5493.0,603518
585,2017-11-13,22.684,22.277,22.704,21.979,8613.0,603518
586,2017-11-14,22.277,21.86,22.287,21.841,8341.0,603518
587,2017-11-15,21.91,21.97,22.128,21.831,5282.0,603518
588,2017-11-16,21.97,21.831,22.019,21.811,4341.0,603518
589,2017-11-17,21.831,20.6,21.831,20.441,8270.0,603518
590,2017-11-20,20.6,20.551,20.62,20.074,5696.0,603518
591,2017-11-21,20.541,20.253,20.6,20.243,4196.0,603518
592,2017-11-22,20.322,19.945,20.441,19.846,6793.0,603518
593,2017-11-23,19.945,19.806,20.124,19.727,6409.0,603518
594,2017-11-24,19.806,19.866,19.995,19.757,5105.0,603518
595,2017-11-27,19.866,19.767,19.985,19.727,3392.0,603518
596,2017-11-28,19.767,20.134,20.203,19.767,4469.0,603518
597,2017-11-29,20.144,19.717,20.144,19.568,6538.0,603518
598,2017-11-30,19.697,19.757,19.846,19.499,3959.0,603518
599,2017-12-01,19.687,19.856,19.945,19.558,4861.0,603518
600,2017-12-04,19.916,19.519,20.025,19.499,6277.0,603518
601,2017-12-05,19.469,18.516,19.469,18.377,10305.0,603518
602,2017-12-06,18.447,18.943,18.953,18.119,6834.0,603518
603,2017-12-07,18.913,18.774,19.042,18.705,2892.0,603518
604,2017-12-08,18.774,19.032,19.052,18.735,3181.0,603518
605,2017-12-11,19.022,19.082,19.102,18.943,3248.0,603518
606,2017-12-12,19.082,18.814,19.151,18.755,2962.0,603518
607,2017-12-13,18.735,19.022,19.052,18.298,3910.0,603518
608,2017-12-14,18.903,19.082,19.112,18.903,3324.0,603518
609,2017-12-15,18.983,18.953,19.122,18.804,3414.0,603518
610,2017-12-18,19.042,18.764,19.052,18.397,3790.0,603518
611,2017-12-19,18.854,18.983,18.993,18.705,4576.0,603518
612,2017-12-20,18.953,18.715,18.973,18.655,3998.0,603518
613,2017-12-21,18.586,18.685,18.814,18.397,4443.0,603518
614,2017-12-22,18.735,18.546,18.784,18.506,2762.0,603518
615,2017-12-25,18.348,18.05,18.576,17.961,5520.0,603518
616,2017-12-26,18.149,18.318,18.427,17.981,4907.0,603518
617,2017-12-27,18.179,18.298,18.407,18.179,3382.0,603518
618,2017-12-28,18.199,18.338,18.556,18.189,3478.0,603518
619,2017-12-29,18.417,18.536,18.556,18.368,3616.0,603518
620,2018-01-02,18.556,19.251,19.449,18.556,11323.0,603518
621,2018-01-03,19.052,19.251,19.33,19.052,6179.0,603518
622,2018-01-04,19.211,19.33,19.37,19.151,4347.0,603518
623,2018-01-05,19.3,19.181,19.35,19.072,4476.0,603518
624,2018-01-08,19.181,19.022,19.28,18.953,2554.0,603518
625,2018-01-09,19.032,19.628,19.747,18.963,10131.0,603518
626,2018-01-10,19.558,19.241,19.628,19.151,6093.0,603518
627,2018-01-11,19.102,19.459,19.578,19.102,4345.0,603518
628,2018-01-12,19.469,19.648,19.727,19.38,6277.0,603518
629,2018-01-15,19.747,18.864,19.747,18.665,6921.0,603518
630,2018-01-16,18.725,19.151,19.181,18.725,5285.0,603518
631,2018-01-17,18.933,19.37,19.449,18.933,6756.0,603518
632,2018-01-18,19.37,19.39,19.509,19.251,2867.0,603518
633,2018-01-19,19.3,19.608,19.707,19.3,5481.0,603518
634,2018-01-22,19.598,19.38,19.618,19.261,5596.0,603518
635,2018-01-23,19.35,19.231,19.449,19.052,8410.0,603518
636,2018-01-24,19.142,19.32,19.35,18.973,4773.0,603518
637,2018-01-25,19.201,19.459,19.519,19.201,4992.0,603518
638,2018-01-26,19.519,19.092,19.519,19.052,5684.0,603518
639,2018-01-29,20.63,20.997,20.997,20.441,20290.0,603518
640,2018-01-30,22.624,21.89,22.624,21.513,57541.0,603518
641,2018-01-31,21.86,24.083,24.083,21.731,75690.0,603518
642,2018-02-01,23.607,22.744,23.607,22.277,53122.0,603518
643,2018-02-02,22.327,22.843,23.984,21.93,46692.0,603518
644,2018-02-05,22.039,22.833,22.922,21.85,30676.0,603518
645,2018-02-06,22.069,20.65,22.615,20.551,25428.0,603518
646,2018-02-07,21.235,21.513,21.771,20.451,25050.0,603518
647,2018-02-08,21.215,21.186,21.622,20.997,20423.0,603518
648,2018-02-09,20.322,19.658,20.809,19.35,23780.0,603518
649,2018-02-12,19.846,20.352,20.441,19.816,12144.0,603518
650,2018-02-13,20.491,20.233,20.58,19.925,9377.0,603518
651,2018-02-14,20.035,20.174,20.293,20.025,5688.0,603518
652,2018-02-22,20.293,21.225,21.374,20.183,14906.0,603518
653,2018-02-23,21.077,21.88,22.059,20.957,17342.0,603518
654,2018-02-26,22.128,22.237,22.297,21.662,14728.0,603518
655,2018-02-27,22.049,22.535,22.823,21.95,14741.0,603518
656,2018-02-28,22.277,22.396,22.803,22.178,9426.0,603518
657,2018-03-01,22.178,22.565,22.783,22.178,6538.0,603518
658,2018-03-02,22.505,23.855,23.875,22.436,18091.0,603518
659,2018-03-05,23.815,23.914,24.014,23.468,11481.0,603518
660,2018-03-06,23.954,23.954,24.212,23.647,8754.0,603518
661,2018-03-07,23.964,25.046,25.075,23.766,19701.0,603518
662,2018-03-08,24.986,25.304,25.343,24.609,19196.0,603518
663,2018-03-09,23.815,23.508,24.004,23.051,44343.0,603518
664,2018-03-12,23.418,23.23,23.597,23.071,31709.0,603518
665,2018-03-13,23.379,22.843,23.617,22.704,20705.0,603518
666,2018-03-14,23.051,22.684,23.289,22.624,13149.0,603518
667,2018-03-15,22.694,23.21,23.329,22.505,15549.0,603518
668,2018-03-16,23.17,22.714,23.17,22.555,11609.0,603518
669,2018-03-19,22.744,22.357,22.803,22.138,12902.0,603518
670,2018-03-20,22.178,22.456,22.704,22.029,7763.0,603518
671,2018-03-21,22.565,22.168,22.823,22.148,10734.0,603518
672,2018-03-22,22.218,22.059,22.555,22.009,7413.0,603518
673,2018-03-23,21.731,20.352,21.731,20.144,14540.0,603518
674,2018-03-26,20.243,20.819,20.838,19.866,7734.0,603518
675,2018-03-27,20.838,21.454,21.573,20.838,11673.0,603518
676,2018-03-28,21.096,21.206,21.543,20.967,7546.0,603518
677,2018-03-29,21.116,21.533,21.682,21.116,8494.0,603518
678,2018-03-30,21.473,21.662,21.781,21.235,9136.0,603518
679,2018-04-02,21.632,22.277,22.376,21.533,13965.0,603518
680,2018-04-03,23.021,22.624,23.279,22.317,33920.0,603518
681,2018-04-04,22.714,21.791,22.803,21.761,20391.0,603518
682,2018-04-09,21.692,22.178,22.257,21.414,11001.0,603518
683,2018-04-10,22.218,21.92,22.218,21.731,11167.0,603518
684,2018-04-11,22.029,22.039,22.178,21.92,10712.0,603518
685,2018-04-12,22.049,22.426,22.615,21.93,20307.0,603518
686,2018-04-13,22.446,21.771,22.446,21.354,12888.0,603518
687,2018-04-16,21.444,21.344,21.771,21.047,9295.0,603518
688,2018-04-17,21.235,21.344,21.682,21.136,6147.0,603518
689,2018-04-18,21.563,21.364,21.583,20.491,11018.0,603518
690,2018-04-19,21.116,21.106,21.335,20.858,10591.0,603518
691,2018-04-20,21.176,20.332,21.176,19.995,12082.0,603518
692,2018-04-23,20.303,20.253,20.511,19.717,10350.0,603518
693,2018-04-24,20.293,20.67,20.699,20.283,6798.0,603518
694,2018-04-25,20.77,20.87,20.98,20.5,6266.0,603518
695,2018-04-26,20.96,20.28,21.3,20.11,7409.0,603518
696,2018-04-27,20.48,20.57,20.71,20.29,7365.0,603518
697,2018-05-02,20.55,20.18,20.66,20.11,5495.0,603518
698,2018-05-03,20.27,21.41,21.48,20.06,16540.0,603518
699,2018-05-04,21.2,21.66,21.84,21.19,12911.0,603518
700,2018-05-07,21.68,21.79,21.94,21.5,13592.0,603518
701,2018-05-08,21.91,22.06,22.23,21.72,15401.0,603518
702,2018-05-09,22.05,22.53,22.55,21.52,16352.0,603518
703,2018-05-10,22.3,22.71,22.79,22.3,15137.0,603518
704,2018-05-11,22.71,22.28,22.71,22.25,12332.0,603518
705,2018-05-14,22.28,22.37,22.58,22.02,9717.0,603518
706,2018-05-15,22.5,22.54,22.55,22.18,10209.0,603518
707,2018-05-16,22.54,22.71,22.97,21.94,20971.0,603518
708,2018-05-17,22.88,23.62,24.18,22.85,34281.0,603518
709,2018-05-18,23.27,22.91,23.5,22.6,21849.0,603518
710,2018-05-21,23.05,23.18,23.4,22.81,14573.0,603518
711,2018-05-22,23.18,23.59,23.63,23.02,13976.0,603518
712,2018-05-23,23.59,22.67,23.59,22.61,10644.0,603518
713,2018-05-24,22.9,22.96,23.13,22.57,10662.0,603518
714,2018-05-25,22.81,22.99,23.3,22.52,10822.0,603518
715,2018-05-28,22.6,22.48,22.98,22.2,14648.0,603518
716,2018-05-29,22.5,22.47,23.09,22.3,13034.0,603518
717,2018-05-30,22.3,22.02,22.6,21.5,16174.0,603518
718,2018-05-31,22.27,23.99,24.2,21.96,35205.0,603518
719,2018-06-01,23.87,23.4,24.0,23.1,23197.0,603518
720,2018-06-04,23.45,22.51,23.62,22.3,29113.0,603518
721,2018-06-05,22.58,23.5,23.52,22.38,27326.0,603518
722,2018-06-06,23.4,24.03,24.36,23.14,31429.0,603518
723,2018-06-07,24.1,23.19,24.1,23.13,22605.0,603518
724,2018-06-08,23.3,22.71,23.45,22.55,14244.0,603518
725,2018-06-11,22.8,22.48,23.35,22.41,11467.0,603518
726,2018-06-12,22.58,22.43,22.8,21.81,18777.0,603518
727,2018-06-13,22.25,21.56,22.36,21.52,18545.0,603518
728,2018-06-14,21.5,21.68,21.83,21.42,7419.0,603518
729,2018-06-15,21.73,20.58,21.73,20.45,16340.0,603518
730,2018-06-19,20.01,19.3,20.48,18.89,14445.0,603518
731,2018-06-20,19.09,19.46,19.68,19.09,10816.0,603518
732,2018-06-21,19.49,18.84,19.58,18.8,10634.0,603518
733,2018-06-22,18.7,18.95,18.98,18.23,11443.0,603518
734,2018-06-25,19.0,19.13,19.43,19.0,10978.0,603518
735,2018-06-26,18.71,19.46,19.5,18.71,8174.0,603518
736,2018-06-27,19.6,19.45,19.79,19.26,7647.0,603518
737,2018-06-28,19.45,18.92,19.56,18.8,7478.0,603518
738,2018-06-29,19.08,19.69,19.83,19.0,7849.0,603518
