,date,open,close,high,low,volume,code
859,2002-11-13,10.244,10.325,10.375,10.136,170.0,000901
860,2002-11-14,10.387,10.294,10.387,10.143,254.0,000901
861,2002-11-15,10.232,10.24,10.306,10.074,1564.4,000901
862,2002-11-18,10.236,10.097,10.344,9.784,1326.0,000901
863,2002-11-19,9.769,9.997,10.043,9.769,957.29,000901
864,2002-11-20,9.888,9.803,9.962,9.684,407.78,000901
865,2002-11-21,9.657,9.715,9.877,9.657,700.47,000901
866,2002-11-22,9.657,9.464,9.734,9.309,777.41,000901
867,2002-11-25,9.379,9.46,9.56,9.34,2092.17,000901
868,2002-11-26,9.417,9.429,9.514,9.406,1104.4,000901
869,2002-11-27,9.413,9.39,9.444,9.344,3631.9,000901
870,2002-11-29,9.657,9.834,9.95,9.39,7168.3,000901
871,2002-12-02,9.83,9.479,9.83,9.321,3847.0,000901
872,2002-12-03,9.464,9.506,9.614,9.425,1337.7,000901
873,2002-12-04,9.494,9.494,9.533,9.452,1890.0,000901
874,2002-12-05,9.494,9.27,9.494,9.232,1732.06,000901
875,2002-12-06,9.251,9.143,9.294,8.985,9323.0,000901
876,2002-12-09,8.888,8.227,9.023,8.227,1597.6,000901
877,2002-12-10,7.405,7.405,7.405,7.405,321.0,000901
878,2002-12-11,6.663,6.663,6.663,6.663,476.0,000901
879,2002-12-12,5.999,5.999,5.999,5.999,2680.0,000901
880,2002-12-13,5.4,5.4,5.4,5.4,6407.0,000901
881,2002-12-17,4.859,5.941,5.941,4.859,43548.47,000901
882,2002-12-18,5.91,6.327,6.536,5.837,36896.95,000901
883,2002-12-19,6.184,6.756,6.933,6.149,27877.12,000901
884,2002-12-20,6.76,7.432,7.432,6.713,30075.9,000901
885,2002-12-23,7.47,7.795,8.166,7.47,36676.65,000901
886,2002-12-24,7.718,7.706,7.996,7.563,15468.73,000901
887,2002-12-25,7.687,7.934,7.942,7.602,14329.51,000901
888,2002-12-26,7.918,7.976,8.374,7.911,18112.24,000901
889,2002-12-27,7.822,7.895,8.112,7.799,12369.71,000901
890,2002-12-30,7.918,7.246,7.918,7.107,12992.32,000901
891,2002-12-31,7.138,6.744,7.185,6.609,9552.3,000901
892,2003-01-02,6.679,6.891,7.142,6.489,7469.39,000901
893,2003-01-03,6.864,6.779,7.022,6.536,5641.83,000901
894,2003-01-06,6.613,7.076,7.088,6.613,7160.57,000901
895,2003-01-07,7.196,7.018,7.196,6.933,3960.44,000901
896,2003-01-08,6.953,7.069,7.1,6.91,3006.32,000901
897,2003-01-09,7.011,7.018,7.107,6.876,6512.5,000901
898,2003-01-10,6.991,7.185,7.49,6.991,10710.47,000901
899,2003-01-13,7.173,7.134,7.3,7.092,3842.55,000901
900,2003-01-14,7.134,7.32,7.378,7.022,7178.63,000901
901,2003-01-15,7.331,7.297,7.409,7.185,5493.09,000901
902,2003-01-16,7.378,7.706,7.803,7.212,11952.57,000901
903,2003-01-17,7.706,7.683,7.876,7.648,5234.34,000901
904,2003-01-20,7.656,7.524,7.694,7.416,3419.77,000901
905,2003-01-21,7.455,7.42,7.575,7.409,3451.42,000901
906,2003-01-22,7.459,7.776,8.065,7.459,12418.75,000901
907,2003-01-23,7.741,7.702,7.803,7.609,7832.88,000901
908,2003-01-24,7.652,7.965,7.98,7.652,5641.68,000901
909,2003-01-27,8.015,8.081,8.112,7.833,6592.15,000901
910,2003-01-28,8.108,8.239,8.305,7.996,6321.95,000901
911,2003-01-29,8.239,8.262,8.297,8.046,8876.2,000901
912,2003-02-10,8.289,8.247,8.343,8.15,2147.0,000901
913,2003-02-11,8.17,8.17,8.297,8.127,1175.44,000901
914,2003-02-12,8.17,8.162,8.189,8.123,875.7,000901
915,2003-02-13,8.189,8.135,8.189,8.112,1492.52,000901
916,2003-02-14,8.108,8.193,8.255,8.108,953.5,000901
917,2003-02-17,8.193,8.158,8.266,8.112,1854.9,000901
918,2003-02-18,8.189,8.177,8.189,8.112,2783.72,000901
919,2003-02-19,8.17,8.996,8.996,7.837,9154.26,000901
920,2003-02-20,9.189,9.301,9.653,9.081,9493.6,000901
921,2003-02-21,9.301,8.981,9.301,8.892,5126.62,000901
922,2003-02-24,8.977,9.44,9.63,8.633,7992.01,000901
923,2003-02-25,9.657,9.576,9.657,9.294,5412.67,000901
924,2003-02-26,9.464,9.46,9.637,9.425,3022.38,000901
925,2003-02-27,9.367,9.371,9.502,9.27,2518.55,000901
926,2003-02-28,9.464,9.386,9.618,9.371,2261.7,000901
927,2003-03-03,9.297,9.379,9.464,9.228,3714.63,000901
928,2003-03-04,9.406,9.367,9.491,9.294,1378.84,000901
929,2003-03-05,9.34,9.456,9.464,9.212,2054.39,000901
930,2003-03-06,9.464,9.348,9.521,9.27,1780.36,000901
931,2003-03-07,9.328,9.151,9.367,8.942,2917.58,000901
932,2003-03-10,9.039,8.873,9.073,8.695,2783.1,000901
933,2003-03-11,8.826,8.336,8.826,8.305,3247.96,000901
934,2003-03-12,8.459,8.347,8.579,8.15,3947.2,000901
935,2003-03-13,8.347,9.1,9.174,8.343,6536.47,000901
936,2003-03-14,9.116,9.108,9.386,9.0,5752.0,000901
937,2003-03-17,9.155,9.019,9.174,8.691,3309.87,000901
938,2003-03-18,8.977,8.83,8.992,8.791,1189.88,000901
939,2003-03-19,8.958,8.668,8.958,8.618,2991.6,000901
940,2003-03-20,8.544,8.726,8.961,8.544,7232.5,000901
941,2003-03-21,8.652,8.703,8.749,8.575,1830.33,000901
942,2003-03-24,8.691,8.475,8.691,8.471,2192.0,000901
943,2003-03-25,8.455,8.56,8.803,8.397,2082.96,000901
944,2003-03-26,8.56,8.529,8.706,8.417,1329.0,000901
945,2003-03-27,8.614,8.656,8.679,8.536,3792.09,000901
946,2003-03-28,8.722,8.73,8.873,8.556,6960.61,000901
947,2003-03-31,8.618,8.745,8.749,8.618,4377.95,000901
948,2003-04-01,8.633,8.672,8.795,8.629,3248.15,000901
949,2003-04-02,8.768,8.629,8.768,8.587,2146.51,000901
950,2003-04-03,8.691,8.602,8.691,8.517,894.6,000901
951,2003-04-04,8.509,8.757,8.884,8.509,6703.51,000901
952,2003-04-07,8.761,8.621,8.761,8.544,1104.32,000901
953,2003-04-08,8.575,8.556,8.691,8.498,9103.04,000901
954,2003-04-09,8.625,8.328,8.625,8.289,3688.55,000901
955,2003-04-10,8.301,8.32,8.479,7.969,6658.9,000901
956,2003-04-11,8.285,8.108,8.32,7.996,5028.3,000901
957,2003-04-14,8.112,8.092,8.227,7.988,3173.75,000901
958,2003-04-15,8.112,8.069,8.15,7.918,3480.75,000901
959,2003-04-16,8.112,8.023,8.15,7.922,4856.01,000901
960,2003-04-17,8.073,8.096,8.583,8.027,8278.43,000901
961,2003-04-18,8.112,7.957,8.297,7.88,4261.72,000901
962,2003-04-21,8.112,8.2,8.204,7.54,6345.54,000901
963,2003-04-22,8.2,8.158,8.301,8.073,4748.25,000901
964,2003-04-23,8.158,8.034,8.158,7.957,5226.12,000901
965,2003-04-24,8.065,7.864,8.073,7.652,10496.8,000901
966,2003-04-28,7.864,7.953,7.988,7.721,4034.78,000901
967,2003-04-29,7.976,7.953,8.027,7.814,2482.9,000901
968,2003-04-30,7.957,7.965,7.976,7.918,3409.0,000901
969,2003-05-12,7.965,8.146,8.17,7.841,3028.9,000901
970,2003-05-13,8.15,8.104,8.227,7.996,3361.68,000901
971,2003-05-14,8.104,8.085,8.112,7.988,1738.2,000901
972,2003-05-15,8.0,8.204,8.312,7.922,5696.5,000901
973,2003-05-16,8.112,8.278,8.378,8.038,2057.44,000901
974,2003-05-19,8.336,8.15,8.343,8.119,686.09,000901
975,2003-05-20,8.17,8.282,8.297,8.112,985.65,000901
976,2003-05-21,8.266,8.34,8.343,8.189,823.07,000901
977,2003-05-22,8.336,8.309,8.343,8.227,793.6,000901
978,2003-05-23,8.324,8.312,8.336,8.227,920.6,000901
979,2003-05-26,8.312,8.343,8.459,8.297,1581.0,000901
980,2003-05-27,8.363,8.104,8.363,8.1,913.0,000901
981,2003-05-28,7.949,8.112,8.227,7.899,1019.0,000901
982,2003-05-29,8.22,8.197,8.22,7.918,596.2,000901
983,2003-05-30,8.216,8.262,8.316,8.197,2947.35,000901
984,2003-06-02,8.297,8.266,8.297,8.227,2729.22,000901
985,2003-06-03,8.324,8.285,8.324,8.243,1155.71,000901
986,2003-06-04,8.289,8.309,8.312,8.227,1900.39,000901
987,2003-06-05,8.324,8.282,8.336,8.15,560.3,000901
988,2003-06-06,8.282,8.266,8.324,8.258,1344.7,000901
989,2003-06-09,8.327,8.099,8.359,8.018,1003.6,000901
990,2003-06-10,8.137,8.04,8.137,7.981,1346.2,000901
991,2003-06-11,7.964,7.943,8.083,7.791,1629.86,000901
992,2003-06-12,7.975,7.943,8.029,7.84,1992.99,000901
993,2003-06-13,8.024,7.926,8.051,7.894,1901.12,000901
994,2003-06-16,7.937,7.981,8.089,7.797,865.2,000901
995,2003-06-17,7.97,8.013,8.072,7.797,1744.31,000901
996,2003-06-18,8.002,8.164,8.218,7.84,3995.79,000901
997,2003-06-19,8.11,8.051,8.121,7.937,486.3,000901
998,2003-06-20,8.045,8.316,8.381,8.045,8389.06,000901
999,2003-06-23,8.294,8.305,8.37,8.11,7068.5,000901
1000,2003-06-24,8.354,8.316,8.462,8.154,2431.46,000901
1001,2003-06-25,8.316,8.013,8.316,8.002,2023.4,000901
1002,2003-06-26,8.056,8.278,8.327,8.013,1957.59,000901
1003,2003-06-27,8.327,8.24,8.327,8.127,1060.9,000901
1004,2003-06-30,8.11,8.224,8.251,8.008,963.93,000901
1005,2003-07-01,8.256,8.208,8.305,8.191,814.0,000901
1006,2003-07-02,8.235,8.11,8.24,8.11,416.0,000901
1007,2003-07-03,8.127,8.035,8.235,8.029,1697.0,000901
1008,2003-07-04,8.035,8.072,8.197,8.002,1774.74,000901
1009,2003-07-07,7.997,7.981,8.11,7.948,1889.6,000901
1010,2003-07-08,8.094,7.975,8.094,7.921,1777.8,000901
1011,2003-07-09,7.975,7.926,8.002,7.78,1008.6,000901
1012,2003-07-10,7.894,7.954,8.002,7.84,1355.68,000901
1013,2003-07-11,7.867,7.916,7.948,7.84,712.0,000901
1014,2003-07-14,7.894,7.753,7.894,7.748,525.0,000901
1015,2003-07-15,7.678,7.764,7.835,7.672,1284.21,000901
1016,2003-07-16,7.77,7.759,7.78,7.57,1437.76,000901
1017,2003-07-17,7.743,7.716,7.743,7.597,1716.9,000901
1018,2003-07-18,7.716,7.889,8.018,7.705,1549.11,000901
1019,2003-07-21,7.894,7.964,7.975,7.84,8434.74,000901
1020,2003-07-22,7.959,8.018,8.051,7.959,1596.86,000901
1021,2003-07-23,8.002,8.002,8.029,7.986,2634.41,000901
1022,2003-07-24,8.002,7.964,8.002,7.948,1400.0,000901
1023,2003-07-25,7.964,7.964,8.018,7.899,5176.0,000901
1024,2003-07-28,8.051,7.954,8.051,7.894,3526.2,000901
1025,2003-07-29,7.937,7.943,8.018,7.894,2476.1,000901
1026,2003-07-30,8.008,7.91,8.008,7.867,1995.17,000901
1027,2003-07-31,7.997,7.721,8.002,7.635,7013.02,000901
1028,2003-08-01,7.699,7.678,7.878,7.461,4401.54,000901
1029,2003-08-04,7.872,7.948,7.954,7.716,771.01,000901
1030,2003-08-05,7.894,7.959,8.002,7.818,1144.05,000901
1031,2003-08-06,7.937,7.872,7.954,7.84,2248.8,000901
1032,2003-08-07,7.813,7.872,7.937,7.813,2168.4,000901
1033,2003-08-08,7.84,7.883,7.926,7.829,1391.08,000901
1034,2003-08-11,7.84,7.883,7.905,7.705,564.41,000901
1035,2003-08-12,7.84,7.872,7.894,7.813,1031.6,000901
1036,2003-08-13,7.856,7.829,7.872,7.791,180.0,000901
1037,2003-08-14,7.84,7.818,7.84,7.743,422.18,000901
1038,2003-08-15,7.84,7.748,7.84,7.683,913.33,000901
1039,2003-08-18,7.786,7.775,7.84,7.732,378.21,000901
1040,2003-08-19,7.829,7.716,7.829,7.624,2351.52,000901
1041,2003-08-20,7.705,7.716,7.808,7.624,1310.0,000901
1042,2003-08-21,7.651,7.591,7.813,7.57,2277.2,000901
1043,2003-08-22,7.678,7.613,7.716,7.57,2547.56,000901
1044,2003-08-25,7.597,7.543,7.678,7.505,135.6,000901
1045,2003-08-26,7.516,7.505,7.559,7.434,450.5,000901
1046,2003-08-27,7.516,7.483,7.559,7.305,527.61,000901
1047,2003-08-28,7.489,7.483,7.651,7.353,510.39,000901
1048,2003-08-29,7.461,7.483,7.602,7.353,584.8,000901
1049,2003-09-01,7.397,7.526,7.559,7.245,2226.58,000901
1050,2003-09-03,7.516,8.083,8.278,7.407,10079.21,000901
1051,2003-09-04,7.954,7.786,7.986,7.645,3836.66,000901
1052,2003-09-05,7.721,7.38,7.786,7.364,2925.32,000901
1053,2003-09-08,7.386,7.353,7.397,7.029,2456.1,000901
1054,2003-09-09,7.348,7.207,7.348,7.04,1219.32,000901
1055,2003-09-10,7.207,7.121,7.272,7.105,629.41,000901
1056,2003-09-11,7.18,7.153,7.272,7.083,4527.64,000901
1057,2003-09-12,7.261,7.397,7.489,7.191,8735.66,000901
1058,2003-09-15,7.305,7.115,7.397,7.056,3516.0,000901
1059,2003-09-16,7.029,7.207,7.272,6.969,9431.4,000901
1060,2003-09-17,7.207,7.359,7.467,7.207,21285.22,000901
1061,2003-09-18,7.359,7.364,7.494,7.299,13395.63,000901
1062,2003-09-19,7.359,7.299,7.391,7.191,9440.09,000901
1063,2003-09-22,7.299,7.559,7.651,7.299,28824.19,000901
1064,2003-09-23,7.57,7.483,7.651,7.413,21595.53,000901
1065,2003-09-24,7.489,7.256,7.516,7.17,16848.86,000901
1066,2003-09-25,7.245,7.51,7.624,7.245,36112.0,000901
1067,2003-09-26,7.516,7.575,7.705,7.424,23891.5,000901
1068,2003-09-29,7.591,7.37,7.591,7.153,8876.3,000901
1069,2003-09-30,7.353,7.321,7.461,7.191,4683.87,000901
1070,2003-10-08,7.321,7.402,7.413,7.305,9760.42,000901
1071,2003-10-09,7.402,7.37,7.461,7.326,7652.5,000901
1072,2003-10-10,7.37,7.397,7.407,7.207,11306.56,000901
1073,2003-10-13,7.451,7.51,7.635,7.451,12637.25,000901
1074,2003-10-14,7.516,7.483,7.543,7.413,7584.05,000901
1075,2003-10-15,7.489,6.872,7.494,6.737,21688.55,000901
1076,2003-10-16,6.894,6.185,6.91,6.185,18084.25,000901
1077,2003-10-17,5.569,5.569,5.948,5.569,20001.11,000901
1078,2003-10-20,5.012,5.185,5.299,5.012,35106.1,000901
1079,2003-10-21,5.045,5.093,5.164,4.909,23086.71,000901
1080,2003-10-22,5.028,5.012,5.11,4.947,24554.2,000901
1081,2003-10-23,5.001,4.942,5.126,4.915,17533.74,000901
1082,2003-10-24,4.942,4.455,4.958,4.45,31861.36,000901
1083,2003-10-27,4.282,4.261,4.444,4.012,22554.68,000901
1084,2003-10-28,4.169,3.909,4.212,3.893,13622.85,000901
1085,2003-10-29,3.92,4.055,4.201,3.92,22538.78,000901
1086,2003-10-30,4.044,3.871,4.044,3.801,14254.12,000901
1087,2003-10-31,3.893,4.001,4.082,3.893,18767.54,000901
1088,2003-11-03,3.952,4.125,4.19,3.952,18195.29,000901
1089,2003-11-04,4.104,4.158,4.18,4.028,18270.9,000901
1090,2003-11-05,4.158,3.985,4.158,3.974,8659.99,000901
1091,2003-11-06,3.979,3.666,4.028,3.596,16999.59,000901
1092,2003-11-07,3.677,3.552,3.693,3.39,24259.18,000901
1093,2003-11-10,3.563,3.498,3.601,3.406,9022.2,000901
1094,2003-11-11,3.498,3.417,3.525,3.352,9989.32,000901
1095,2003-11-12,3.406,3.212,3.423,3.201,16136.47,000901
1096,2003-11-13,3.174,3.531,3.531,3.141,32568.63,000901
1097,2003-11-14,3.552,3.742,3.877,3.514,51498.05,000901
1098,2003-11-17,3.72,3.747,3.812,3.644,23928.75,000901
1099,2003-11-18,3.715,3.747,3.758,3.606,14024.31,000901
1100,2003-11-19,3.709,4.034,4.05,3.709,36591.01,000901
1101,2003-11-20,4.061,4.439,4.439,4.007,52290.25,000901
1102,2003-11-21,4.542,4.434,4.866,4.396,62827.11,000901
1103,2003-11-24,4.38,4.45,4.596,4.326,35155.29,000901
1104,2003-11-25,4.45,4.417,4.596,4.369,31988.24,000901
1105,2003-11-26,4.38,4.201,4.38,4.115,44600.49,000901
1106,2003-11-27,4.217,4.401,4.531,4.207,47663.76,000901
1107,2003-11-28,4.407,4.39,4.526,4.255,33949.24,000901
1108,2003-12-01,4.38,4.52,4.526,4.282,31282.83,000901
1109,2003-12-02,4.547,4.428,4.585,4.412,26784.06,000901
1110,2003-12-03,4.412,4.369,4.428,4.217,23027.21,000901
1111,2003-12-04,4.38,4.434,4.488,4.293,26119.18,000901
1112,2003-12-05,4.434,4.336,4.444,4.298,14245.22,000901
1113,2003-12-08,4.342,4.244,4.385,4.239,9487.0,000901
1114,2003-12-09,4.196,4.282,4.298,4.196,8818.99,000901
1115,2003-12-10,4.326,4.401,4.455,4.326,22669.6,000901
1116,2003-12-11,4.407,4.493,4.542,4.315,48349.36,000901
1117,2003-12-12,4.515,4.401,4.52,4.38,14417.74,000901
1118,2003-12-15,4.401,4.38,4.466,4.369,8958.71,000901
1119,2003-12-16,4.407,4.298,4.407,4.201,17122.49,000901
1120,2003-12-17,4.271,4.217,4.32,4.217,14013.19,000901
1121,2003-12-18,4.196,3.931,4.255,3.796,25121.69,000901
1122,2003-12-19,3.925,3.579,3.979,3.542,29414.16,000901
1123,2003-12-22,3.514,3.861,3.893,3.363,17736.14,000901
1124,2003-12-23,3.861,3.785,3.92,3.758,22377.92,000901
1125,2003-12-24,3.785,3.731,3.931,3.677,18771.93,000901
1126,2003-12-25,3.72,3.693,3.801,3.639,16559.69,000901
1127,2003-12-26,3.709,3.704,3.785,3.677,11867.57,000901
1128,2003-12-29,3.731,3.725,3.812,3.693,8699.1,000901
1129,2003-12-30,3.725,3.639,3.758,3.601,12566.59,000901
1130,2003-12-31,3.65,3.569,3.677,3.514,11782.74,000901
1131,2004-01-02,3.59,3.542,3.633,3.525,9271.71,000901
1132,2004-01-05,3.525,3.569,3.59,3.477,15426.14,000901
1133,2004-01-06,3.563,3.504,3.563,3.477,13023.1,000901
1134,2004-01-07,3.504,3.579,3.617,3.471,13668.83,000901
1135,2004-01-08,3.612,3.823,3.936,3.585,60992.14,000901
1136,2004-01-09,3.855,3.893,4.012,3.796,41033.68,000901
1137,2004-01-12,3.898,3.969,4.055,3.898,25435.44,000901
1138,2004-01-13,4.007,3.925,4.007,3.909,19979.85,000901
1139,2004-01-14,3.925,3.817,3.952,3.779,17255.67,000901
1140,2004-01-15,3.801,3.861,3.979,3.785,28189.99,000901
1141,2004-01-16,3.839,3.936,3.974,3.828,24952.41,000901
1142,2004-01-29,3.979,4.331,4.331,3.952,62827.32,000901
1143,2004-01-30,4.417,4.547,4.763,4.417,109645.3,000901
1144,2004-02-02,4.623,5.001,5.001,4.542,83775.03,000901
1145,2004-02-03,5.082,5.201,5.504,5.018,81362.2,000901
1146,2004-02-04,5.196,5.234,5.277,4.974,77313.12,000901
1147,2004-02-05,5.218,5.439,5.72,5.088,76941.68,000901
1148,2004-02-06,5.407,5.093,5.439,5.055,60590.39,000901
1149,2004-02-09,5.055,5.185,5.299,5.028,39149.97,000901
1150,2004-02-10,5.185,5.315,5.401,5.185,36959.32,000901
1151,2004-02-11,5.326,5.677,5.731,5.32,80036.69,000901
1152,2004-02-12,5.699,5.704,5.866,5.569,47030.91,000901
1153,2004-02-13,5.72,5.52,5.78,5.504,30389.43,000901
1154,2004-02-16,5.504,5.769,5.78,5.488,31451.81,000901
1155,2004-02-17,5.785,5.894,5.985,5.666,54403.35,000901
1156,2004-02-18,5.894,5.802,5.937,5.775,34147.69,000901
1157,2004-02-19,5.791,5.683,5.894,5.65,30963.99,000901
1158,2004-02-20,5.688,5.612,5.704,5.515,30584.87,000901
1159,2004-02-23,5.618,5.542,5.834,5.515,33240.5,000901
1160,2004-02-24,5.537,5.31,5.542,5.218,38669.59,000901
1161,2004-02-25,5.31,5.164,5.499,5.137,26419.24,000901
1162,2004-02-26,5.158,5.034,5.191,4.931,26279.35,000901
1163,2004-02-27,5.034,5.191,5.234,5.018,21069.27,000901
1164,2004-03-01,5.196,5.38,5.396,5.099,19847.35,000901
1165,2004-03-02,5.353,5.25,5.401,5.196,17303.4,000901
1166,2004-03-03,5.142,5.131,5.337,5.082,11884.51,000901
1167,2004-03-04,5.115,5.266,5.337,5.018,22464.19,000901
1168,2004-03-05,5.293,5.456,5.569,5.223,51725.02,000901
1169,2004-03-08,5.483,5.299,5.677,5.288,42259.53,000901
1170,2004-03-09,5.245,5.088,5.342,5.072,20842.36,000901
1171,2004-03-10,5.088,5.212,5.223,5.088,15470.31,000901
1172,2004-03-11,5.228,5.25,5.299,5.191,19186.0,000901
1173,2004-03-12,5.261,5.337,5.515,5.218,38195.65,000901
1174,2004-03-15,5.342,5.396,5.488,5.245,25887.39,000901
1175,2004-03-16,5.407,5.439,5.483,5.364,24737.6,000901
1176,2004-03-17,5.472,5.445,5.596,5.418,48658.34,000901
1177,2004-03-18,5.45,5.196,5.461,5.164,34444.9,000901
1178,2004-03-19,5.191,5.315,5.32,5.11,21248.17,000901
1179,2004-03-22,5.277,5.299,5.396,5.191,14950.47,000901
1180,2004-03-23,5.32,5.358,5.364,5.245,15538.6,000901
1181,2004-03-24,5.364,5.401,5.493,5.31,25158.15,000901
1182,2004-03-25,5.423,5.526,5.58,5.407,31043.2,000901
1183,2004-03-26,5.547,5.526,5.618,5.461,25597.77,000901
1184,2004-03-29,5.569,5.472,5.666,5.466,25267.61,000901
1185,2004-03-30,5.461,5.396,5.51,5.277,20197.42,000901
1186,2004-03-31,5.45,5.666,5.699,5.342,46524.96,000901
1187,2004-04-01,5.677,5.612,5.715,5.558,26426.7,000901
1188,2004-04-02,5.623,5.677,5.769,5.618,30200.0,000901
1189,2004-04-05,5.688,5.634,5.775,5.542,21719.48,000901
1190,2004-04-06,5.612,5.607,5.661,5.466,21872.85,000901
1191,2004-04-07,5.612,5.547,5.677,5.537,19869.44,000901
1192,2004-04-08,5.537,5.45,5.585,5.439,20458.0,000901
1193,2004-04-09,5.429,5.25,5.483,5.191,21793.75,000901
1194,2004-04-12,5.191,5.158,5.299,5.147,24162.33,000901
1195,2004-04-13,5.18,5.223,5.304,5.131,12328.81,000901
1196,2004-04-14,5.245,5.05,5.288,4.974,13003.42,000901
1197,2004-04-15,5.082,4.801,5.099,4.791,16436.3,000901
1198,2004-04-16,4.801,4.72,4.861,4.488,19709.35,000901
1199,2004-04-19,4.709,4.655,4.812,4.596,11819.24,000901
1200,2004-04-20,4.596,4.412,4.596,4.271,16449.94,000901
1201,2004-04-21,4.38,4.444,4.536,4.336,12627.6,000901
1202,2004-04-23,4.444,4.439,4.52,4.434,9435.78,000901
1203,2004-04-26,4.417,4.309,4.444,4.277,7491.49,000901
1204,2004-04-27,4.282,4.298,4.396,4.282,6263.6,000901
1205,2004-04-28,4.298,4.434,4.477,4.271,8703.1,000901
1206,2004-04-29,4.439,4.412,4.472,4.396,6209.56,000901
1207,2004-04-30,4.412,4.482,4.515,4.385,5662.65,000901
1208,2004-05-10,4.499,4.347,4.515,4.304,4301.8,000901
1209,2004-05-11,4.326,4.19,4.363,4.001,10213.48,000901
1210,2004-05-12,4.153,4.358,4.358,4.125,9148.86,000901
1211,2004-05-13,4.38,4.331,4.412,4.261,5736.63,000901
1212,2004-05-14,4.331,4.277,4.347,4.169,5083.62,000901
1213,2004-05-17,4.326,4.331,4.369,4.228,8596.45,000901
1214,2004-05-18,4.493,4.439,4.493,4.331,11241.26,000901
1215,2004-05-19,4.444,4.488,4.58,4.38,13611.78,000901
1216,2004-05-20,4.569,4.38,4.569,4.347,7383.88,000901
1217,2004-05-21,4.369,4.353,4.369,4.196,8276.46,000901
1218,2004-05-24,4.353,4.234,4.353,4.207,5456.12,000901
1219,2004-05-25,4.239,4.12,4.239,4.109,4788.3,000901
1220,2004-05-26,4.109,4.163,4.185,4.061,4063.5,000901
1221,2004-05-27,4.136,4.266,4.298,4.104,7451.16,000901
1222,2004-05-31,4.266,4.228,4.266,4.185,3648.81,000901
1223,2004-06-01,4.207,4.347,4.353,4.207,7934.41,000901
1224,2004-06-02,4.353,4.358,4.369,4.271,7108.63,000901
1225,2004-06-03,4.326,4.25,4.38,4.244,5683.05,000901
1226,2004-06-04,4.217,4.271,4.336,4.19,5656.23,000901
1227,2004-06-07,4.271,4.212,4.277,4.109,5440.0,000901
1228,2004-06-08,4.217,4.109,4.217,4.098,3769.33,000901
1229,2004-06-09,4.077,3.855,4.12,3.785,8450.36,000901
1230,2004-06-10,3.839,3.844,3.893,3.79,5606.05,000901
1231,2004-06-11,3.855,3.855,3.963,3.839,6554.04,000901
1232,2004-06-14,3.861,3.666,3.866,3.628,5888.47,000901
1233,2004-06-15,3.65,3.769,3.79,3.623,6305.32,000901
1234,2004-06-16,3.752,3.936,4.055,3.704,16782.87,000901
1235,2004-06-17,3.893,3.774,3.909,3.752,8909.0,000901
1236,2004-06-18,3.752,3.79,3.871,3.747,3946.99,000901
1237,2004-06-21,3.79,3.915,3.915,3.79,5109.66,000901
1238,2004-06-22,3.947,3.931,3.996,3.893,8271.11,000901
1239,2004-06-23,3.931,3.839,3.936,3.758,5101.56,000901
1240,2004-06-24,3.844,3.866,3.958,3.785,7228.48,000901
1241,2004-06-25,3.833,3.731,3.893,3.731,5743.07,000901
1242,2004-06-28,3.677,3.666,3.769,3.633,4737.02,000901
1243,2004-06-29,3.65,3.628,3.709,3.471,6362.77,000901
1244,2004-06-30,3.612,3.542,3.628,3.542,4024.0,000901
1245,2004-07-01,3.542,3.682,3.709,3.542,6433.38,000901
1246,2004-07-02,3.693,3.66,3.709,3.623,4100.99,000901
1247,2004-07-05,3.742,3.796,3.909,3.742,14841.01,000901
1248,2004-07-06,3.758,3.752,3.828,3.731,6988.85,000901
1249,2004-07-07,3.731,3.688,3.785,3.677,4644.15,000901
1250,2004-07-08,3.677,3.72,3.742,3.633,3324.48,000901
1251,2004-07-09,3.731,3.66,3.769,3.65,3078.0,000901
1252,2004-07-12,3.65,3.525,3.65,3.514,5121.76,000901
1253,2004-07-13,3.531,3.558,3.585,3.514,2330.5,000901
1254,2004-07-14,3.596,3.498,3.596,3.406,4568.88,000901
1255,2004-07-15,3.498,3.531,3.569,3.423,4042.67,000901
1256,2004-07-16,3.542,3.65,3.666,3.531,10537.34,000901
1257,2004-07-19,3.655,3.747,3.796,3.612,10558.6,000901
1258,2004-07-20,3.688,3.682,3.731,3.66,5906.88,000901
1259,2004-07-21,3.677,3.639,3.715,3.596,4948.46,000901
1260,2004-07-22,3.612,3.52,3.677,3.52,5554.0,000901
1261,2004-07-23,3.487,3.542,3.547,3.477,3089.15,000901
1262,2004-07-26,3.563,3.455,3.563,3.423,4693.8,000901
1263,2004-07-27,3.439,3.45,3.514,3.412,4241.87,000901
1264,2004-07-28,3.482,3.493,3.509,3.433,4481.28,000901
1265,2004-07-29,3.493,3.601,3.617,3.455,8507.17,000901
1266,2004-07-30,3.585,3.471,3.612,3.46,4756.6,000901
1267,2004-08-02,3.46,3.39,3.46,3.352,6917.01,000901
1268,2004-08-03,3.374,3.428,3.487,3.374,5210.09,000901
1269,2004-08-04,3.412,3.514,3.569,3.412,8808.2,000901
1270,2004-08-05,3.504,3.46,3.514,3.439,4267.61,000901
1271,2004-08-06,3.417,3.439,3.498,3.417,3284.91,000901
1272,2004-08-09,3.45,3.406,3.46,3.396,2152.7,000901
1273,2004-08-10,3.406,3.455,3.482,3.406,2099.25,000901
1274,2004-08-11,3.439,3.542,3.715,3.439,29564.79,000901
