,date,open,close,high,low,volume,code
423,2008-05-08,4.689,4.837,4.837,4.664,2706.54,002058
424,2008-05-09,4.862,4.837,4.963,4.757,3811.76,002058
425,2008-05-12,4.774,4.942,4.992,4.731,4238.68,002058
426,2008-05-13,4.879,5.152,5.194,4.841,12847.97,002058
427,2008-05-14,5.11,5.156,5.19,5.051,7049.07,002058
428,2008-05-15,5.156,5.047,5.173,5.047,5186.28,002058
429,2008-05-16,5.013,4.929,5.076,4.849,4463.52,002058
430,2008-05-19,4.87,4.946,5.068,4.841,3166.85,002058
431,2008-05-20,4.993,4.689,5.022,4.642,2779.0,002058
432,2008-05-21,4.68,4.748,4.773,4.52,4126.53,002058
433,2008-05-22,4.672,4.68,4.794,4.651,3115.88,002058
434,2008-05-23,4.651,4.727,4.731,4.562,2785.53,002058
435,2008-05-26,4.697,4.638,4.79,4.596,2667.73,002058
436,2008-05-27,4.731,4.765,4.786,4.604,2833.4,002058
437,2008-05-28,4.765,4.815,4.853,4.731,3116.18,002058
438,2008-05-29,4.794,4.689,4.849,4.689,2128.85,002058
439,2008-05-30,4.689,4.71,4.731,4.646,2424.24,002058
440,2008-06-02,4.71,4.76,4.773,4.651,1676.01,002058
441,2008-06-03,4.701,4.689,4.765,4.689,1882.52,002058
442,2008-06-04,4.722,4.646,4.731,4.575,2157.45,002058
443,2008-06-05,4.562,4.824,4.887,4.562,6060.45,002058
444,2008-06-06,4.819,4.879,4.967,4.786,5379.69,002058
445,2008-06-10,4.756,4.393,4.756,4.393,5008.94,002058
446,2008-06-11,4.292,4.456,4.52,4.292,4577.64,002058
447,2008-06-12,4.448,4.431,4.52,4.317,2564.5,002058
448,2008-06-13,4.435,4.266,4.477,4.266,1912.19,002058
449,2008-06-16,4.139,4.055,4.296,3.949,5140.28,002058
450,2008-06-17,4.017,3.958,4.144,3.907,2985.27,002058
451,2008-06-18,3.962,4.118,4.173,3.802,5405.13,002058
452,2008-06-19,4.063,3.717,4.148,3.709,4245.78,002058
453,2008-06-20,3.726,3.802,3.924,3.624,3565.79,002058
454,2008-06-23,3.721,3.713,3.827,3.709,1239.1,002058
455,2008-06-24,3.645,3.797,3.835,3.641,1378.8,002058
456,2008-06-25,3.835,3.954,3.975,3.793,2732.88,002058
457,2008-06-26,3.954,4.042,4.097,3.928,3631.3,002058
458,2008-06-27,3.81,3.802,3.949,3.742,2624.09,002058
459,2008-06-30,3.776,3.814,3.84,3.696,1464.19,002058
460,2008-07-01,3.81,3.797,3.827,3.742,965.09,002058
461,2008-07-02,3.81,3.84,3.886,3.751,2063.32,002058
462,2008-07-03,3.81,3.966,4.004,3.726,2533.56,002058
463,2008-07-04,3.97,3.865,3.975,3.806,2218.8,002058
464,2008-07-07,3.844,4.017,4.034,3.844,3046.68,002058
465,2008-07-08,4.072,4.418,4.418,3.97,10912.24,002058
466,2008-07-09,4.422,4.528,4.629,4.351,15592.34,002058
467,2008-07-10,4.384,4.287,4.473,4.287,7994.88,002058
468,2008-07-11,4.203,4.321,4.372,4.203,4518.67,002058
469,2008-07-14,4.287,4.384,4.414,4.232,3463.68,002058
470,2008-07-15,4.393,4.241,4.469,4.203,4224.49,002058
471,2008-07-16,4.127,4.059,4.241,3.975,3413.58,002058
472,2008-07-17,4.059,4.152,4.215,4.055,3804.67,002058
473,2008-07-18,4.266,4.245,4.275,4.097,4079.15,002058
474,2008-07-21,4.186,4.372,4.406,4.186,5141.37,002058
475,2008-07-22,4.372,4.376,4.427,4.313,3551.39,002058
476,2008-07-23,4.418,4.376,4.422,4.321,2287.8,002058
477,2008-07-24,4.393,4.469,4.469,4.355,4171.68,002058
478,2008-07-25,4.418,4.587,4.596,4.351,9477.01,002058
479,2008-07-28,4.807,4.71,4.9,4.608,17788.25,002058
480,2008-07-29,4.608,4.566,4.646,4.52,5517.83,002058
481,2008-07-30,4.655,4.596,4.68,4.503,3578.86,002058
482,2008-07-31,4.646,4.667,4.735,4.596,8425.83,002058
483,2008-08-01,4.642,4.739,4.752,4.477,7345.92,002058
484,2008-08-04,4.646,4.498,4.659,4.494,4553.69,002058
485,2008-08-05,4.558,4.338,4.558,4.338,3753.57,002058
486,2008-08-06,4.355,4.33,4.477,4.317,2245.8,002058
487,2008-08-07,4.342,4.372,4.414,4.292,2068.99,002058
488,2008-08-08,4.393,3.958,4.393,3.937,3894.16,002058
489,2008-08-11,3.81,3.793,4.004,3.696,5860.13,002058
490,2008-08-12,3.717,3.814,3.852,3.717,3374.28,002058
491,2008-08-13,3.789,3.894,3.924,3.633,4381.83,002058
492,2008-08-14,3.865,3.928,4.025,3.835,2675.9,002058
493,2008-08-15,3.924,3.937,4.047,3.886,2305.5,002058
494,2008-08-18,3.992,3.666,4.017,3.658,2299.46,002058
495,2008-08-19,3.624,3.772,3.776,3.624,1981.55,002058
496,2008-08-20,3.696,4.148,4.148,3.675,5228.35,002058
497,2008-08-21,4.089,4.165,4.33,4.055,6292.15,002058
498,2008-08-22,4.114,4.308,4.384,4.114,9073.6,002058
499,2008-08-25,4.308,4.156,4.308,4.055,3859.88,002058
500,2008-08-26,4.135,3.865,4.135,3.81,3663.54,002058
501,2008-08-27,3.802,3.869,3.954,3.772,2294.09,002058
502,2008-08-28,3.907,3.844,3.911,3.797,1808.48,002058
503,2008-08-29,3.852,3.941,3.97,3.776,3401.33,002058
504,2008-09-01,3.856,3.785,3.899,3.764,1820.5,002058
505,2008-09-02,3.785,3.81,3.844,3.73,1538.5,002058
506,2008-09-03,3.84,3.78,3.844,3.717,1480.35,002058
507,2008-09-04,3.751,3.789,3.844,3.751,981.34,002058
508,2008-09-05,3.692,3.666,3.742,3.633,2090.8,002058
509,2008-09-08,3.666,3.455,3.709,3.43,2429.0,002058
510,2008-09-09,3.472,3.506,3.586,3.417,1701.09,002058
511,2008-09-10,3.43,3.531,3.578,3.421,1731.44,002058
512,2008-09-11,3.506,3.438,3.535,3.379,2286.1,002058
513,2008-09-12,3.438,3.413,3.464,3.392,923.0,002058
514,2008-09-16,3.497,3.417,3.497,3.337,1974.3,002058
515,2008-09-17,3.383,3.358,3.455,3.244,2509.02,002058
516,2008-09-18,3.257,3.29,3.358,3.024,3532.64,002058
517,2008-09-19,3.611,3.62,3.62,3.535,5603.31,002058
518,2008-09-22,3.852,3.911,3.983,3.759,19727.54,002058
519,2008-09-23,3.907,3.831,3.949,3.793,15216.49,002058
520,2008-09-24,3.751,3.882,3.886,3.717,7092.55,002058
521,2008-09-25,3.878,3.97,4.042,3.873,10893.5,002058
522,2008-10-06,3.764,3.645,3.92,3.645,5044.8,002058
523,2008-10-07,3.544,3.527,3.544,3.35,6034.44,002058
524,2008-10-08,3.481,3.434,3.481,3.316,4729.59,002058
525,2008-10-09,3.464,3.316,3.476,3.295,3354.85,002058
526,2008-10-10,3.168,3.105,3.248,3.041,4035.6,002058
527,2008-10-13,3.041,3.126,3.126,2.961,3274.3,002058
528,2008-10-14,3.193,3.033,3.248,2.957,4552.69,002058
529,2008-10-15,2.957,2.999,3.012,2.957,2113.0,002058
530,2008-10-16,2.919,2.906,2.94,2.767,2808.41,002058
531,2008-10-17,2.902,3.02,3.033,2.881,3407.6,002058
532,2008-10-20,3.088,3.324,3.324,3.088,22402.43,002058
533,2008-10-21,3.261,3.206,3.324,3.189,20363.98,002058
534,2008-10-22,3.126,3.045,3.236,3.029,9526.0,002058
535,2008-10-23,2.986,3.117,3.121,2.961,5526.59,002058
536,2008-10-24,3.117,3.121,3.134,3.041,6815.33,002058
537,2008-10-27,3.151,3.033,3.21,3.033,13238.7,002058
538,2008-10-28,2.838,3.1,3.126,2.838,9642.08,002058
539,2008-10-29,3.143,2.953,3.143,2.919,8290.39,002058
540,2008-10-30,3.007,2.948,3.007,2.893,5385.79,002058
541,2008-10-31,2.94,2.868,2.94,2.809,5548.13,002058
542,2008-11-03,2.822,2.779,2.855,2.771,3336.33,002058
543,2008-11-04,2.737,2.551,2.8,2.534,7273.36,002058
544,2008-11-05,2.568,2.627,2.665,2.56,6734.28,002058
545,2008-11-06,2.598,2.653,2.695,2.501,5988.74,002058
546,2008-11-07,2.598,2.762,2.767,2.555,6611.68,002058
547,2008-11-10,2.838,2.965,2.978,2.8,13506.4,002058
548,2008-11-11,2.91,2.838,2.957,2.796,6594.27,002058
549,2008-11-12,2.809,2.915,2.923,2.8,6114.41,002058
550,2008-11-13,2.91,3.024,3.054,2.872,12888.16,002058
551,2008-11-14,3.007,3.117,3.117,2.982,13751.29,002058
552,2008-11-17,3.083,3.227,3.274,3.033,16935.25,002058
553,2008-11-18,3.21,2.906,3.21,2.906,15323.68,002058
554,2008-11-19,2.906,3.088,3.117,2.872,11147.43,002058
555,2008-11-20,2.957,3.033,3.155,2.948,11623.54,002058
556,2008-11-21,2.957,2.999,3.079,2.868,9865.69,002058
557,2008-11-24,2.982,2.872,3.02,2.872,5341.76,002058
558,2008-11-25,2.906,2.834,2.948,2.784,5387.39,002058
559,2008-11-26,2.8,2.838,2.898,2.8,2959.57,002058
560,2008-11-27,3.024,2.872,3.058,2.872,8754.5,002058
561,2008-11-28,2.822,2.864,2.94,2.822,3440.28,002058
562,2008-12-01,2.872,3.05,3.05,2.872,10143.34,002058
563,2008-12-02,2.991,3.265,3.274,2.936,17425.63,002058
564,2008-12-03,3.274,3.333,3.497,3.214,23485.13,002058
565,2008-12-04,3.345,3.227,3.379,3.219,22637.44,002058
566,2008-12-05,3.223,3.333,3.341,3.198,12521.34,002058
567,2008-12-08,3.366,3.434,3.447,3.337,19074.32,002058
568,2008-12-09,3.443,3.282,3.443,3.282,10231.0,002058
569,2008-12-10,3.274,3.417,3.426,3.252,11611.38,002058
570,2008-12-11,3.421,3.312,3.54,3.312,15156.63,002058
571,2008-12-12,3.282,3.105,3.328,3.062,11590.35,002058
572,2008-12-15,3.13,3.176,3.21,3.083,6024.32,002058
573,2008-12-16,3.189,3.231,3.236,3.096,6915.76,002058
574,2008-12-17,3.176,3.261,3.375,3.168,9815.22,002058
575,2008-12-18,3.244,3.392,3.413,3.244,9798.14,002058
576,2008-12-19,3.392,3.43,3.485,3.35,13585.62,002058
577,2008-12-22,3.43,3.502,3.586,3.383,18616.03,002058
578,2008-12-23,3.485,3.274,3.527,3.236,15948.47,002058
579,2008-12-24,3.214,3.193,3.286,3.143,10603.75,002058
580,2008-12-25,3.214,3.21,3.257,3.155,5979.05,002058
581,2008-12-26,3.227,3.531,3.531,3.223,37862.9,002058
582,2008-12-29,3.548,3.603,3.654,3.286,41438.5,002058
583,2008-12-30,3.514,3.675,3.759,3.514,41713.59,002058
584,2008-12-31,3.658,3.485,3.797,3.476,26247.16,002058
585,2009-01-05,3.557,3.726,3.751,3.464,27796.57,002058
586,2009-01-06,3.675,3.717,3.793,3.616,28879.01,002058
587,2009-01-07,3.696,3.768,3.827,3.658,25748.15,002058
588,2009-01-08,3.696,3.675,3.759,3.59,17454.7,002058
589,2009-01-09,3.633,3.84,3.878,3.633,23225.14,002058
590,2009-01-12,3.823,3.768,3.979,3.768,23437.9,002058
591,2009-01-13,3.747,3.607,3.747,3.59,14933.08,002058
592,2009-01-14,3.611,3.73,3.747,3.607,11452.44,002058
593,2009-01-15,3.675,3.865,3.882,3.662,17691.89,002058
594,2009-01-16,3.873,3.759,3.89,3.726,23539.97,002058
595,2009-01-19,3.751,3.709,3.835,3.658,12002.6,002058
596,2009-01-20,3.73,3.759,3.772,3.683,7696.86,002058
597,2009-01-21,3.7,3.687,3.793,3.645,7771.44,002058
598,2009-01-22,3.717,3.726,3.747,3.675,7264.09,002058
599,2009-01-23,3.789,3.738,3.793,3.721,8483.53,002058
600,2009-02-02,3.759,3.852,3.882,3.759,14768.33,002058
601,2009-02-03,3.852,3.89,3.907,3.806,16329.75,002058
602,2009-02-04,3.886,3.92,3.928,3.856,17894.97,002058
603,2009-02-05,3.886,3.814,3.979,3.764,23807.47,002058
604,2009-02-06,3.84,3.954,3.979,3.84,18189.73,002058
605,2009-02-09,4.004,4.059,4.131,3.92,31972.25,002058
606,2009-02-10,4.034,4.076,4.097,3.954,22521.6,002058
607,2009-02-11,4.055,4.072,4.211,4.013,26668.85,002058
608,2009-02-12,4.055,4.11,4.114,3.941,17028.96,002058
609,2009-02-13,4.139,4.241,4.296,4.097,23959.05,002058
610,2009-02-16,4.266,4.22,4.266,4.11,36538.08,002058
611,2009-02-17,4.186,4.482,4.596,4.186,50555.71,002058
612,2009-02-18,4.393,4.486,4.629,4.313,63889.86,002058
613,2009-02-19,4.477,4.765,4.841,4.427,58329.16,002058
614,2009-02-20,4.722,4.659,4.748,4.524,43563.89,002058
615,2009-02-23,4.465,4.672,4.693,4.393,54250.94,002058
616,2009-02-24,4.613,4.325,4.638,4.27,37969.33,002058
617,2009-02-25,4.351,4.321,4.393,4.182,22554.91,002058
618,2009-02-26,4.321,3.907,4.431,3.89,19887.74,002058
619,2009-02-27,3.814,3.683,3.907,3.633,19144.32,002058
620,2009-03-02,3.649,3.751,3.797,3.637,11599.92,002058
621,2009-03-03,3.649,3.949,3.97,3.595,34015.98,002058
622,2009-03-04,3.949,4.304,4.342,3.894,45164.36,002058
623,2009-03-05,4.334,4.258,4.389,4.131,48756.23,002058
624,2009-03-06,4.182,4.237,4.287,4.055,16131.44,002058
625,2009-03-09,4.232,3.962,4.283,3.962,14240.02,002058
626,2009-03-10,3.886,4.009,4.025,3.844,10624.19,002058
627,2009-03-11,4.097,3.89,4.101,3.878,11994.94,002058
628,2009-03-12,3.865,3.924,3.937,3.759,9027.54,002058
629,2009-03-13,3.945,3.928,4.013,3.894,8301.96,002058
630,2009-03-16,3.932,4.148,4.194,3.928,21329.08,002058
631,2009-03-17,4.173,4.215,4.249,4.097,26302.83,002058
632,2009-03-19,4.207,4.334,4.435,4.169,39763.97,002058
633,2009-03-20,4.334,4.228,4.334,4.161,19750.63,002058
634,2009-03-23,4.186,4.27,4.321,4.186,20377.45,002058
635,2009-03-24,4.287,4.22,4.304,4.203,16988.85,002058
636,2009-03-25,4.22,4.207,4.33,4.207,18663.47,002058
637,2009-03-26,4.182,4.27,4.308,4.148,16178.3,002058
638,2009-03-27,4.304,4.342,4.355,4.245,24441.72,002058
639,2009-03-30,4.338,4.418,4.427,4.308,20921.7,002058
640,2009-03-31,4.393,4.587,4.646,4.342,50815.97,002058
641,2009-04-01,4.583,4.528,4.689,4.503,34015.48,002058
642,2009-04-02,4.524,4.558,4.6,4.477,24471.32,002058
643,2009-04-03,4.583,4.427,4.6,4.418,21325.66,002058
644,2009-04-07,4.33,4.355,4.384,4.266,25589.12,002058
645,2009-04-08,4.338,4.173,4.372,4.161,17459.62,002058
646,2009-04-09,4.173,4.266,4.266,4.165,11702.07,002058
647,2009-04-10,4.266,4.401,4.422,4.241,24110.85,002058
648,2009-04-13,4.477,4.435,4.477,4.363,20728.01,002058
649,2009-04-14,4.473,4.541,4.553,4.355,28495.2,002058
650,2009-04-15,4.511,4.57,4.629,4.435,25673.27,002058
651,2009-04-16,4.57,4.701,4.71,4.439,41709.78,002058
652,2009-04-17,4.676,4.752,4.794,4.604,55915.58,002058
653,2009-04-20,4.79,5.031,5.183,4.672,80731.13,002058
654,2009-04-21,4.984,4.858,4.984,4.794,39710.57,002058
655,2009-04-22,4.858,4.46,4.921,4.46,30642.42,002058
656,2009-04-23,4.427,4.494,4.604,4.308,18550.69,002058
657,2009-04-24,4.469,4.435,4.591,4.41,12279.63,002058
658,2009-04-27,4.363,4.689,4.769,4.334,38889.9,002058
659,2009-04-28,4.596,4.608,4.68,4.536,25715.44,002058
660,2009-04-29,4.57,4.604,4.684,4.456,23572.57,002058
661,2009-04-30,4.608,4.833,4.833,4.566,33425.12,002058
662,2009-05-04,4.838,4.922,5.033,4.761,35219.96,002058
663,2009-05-05,4.901,4.825,4.961,4.816,25307.22,002058
664,2009-05-06,4.825,4.859,4.952,4.825,24702.17,002058
665,2009-05-07,4.876,4.765,4.88,4.685,24683.81,002058
666,2009-05-08,4.795,4.855,4.952,4.753,28023.02,002058
667,2009-05-11,4.863,4.604,4.888,4.587,20523.15,002058
668,2009-05-12,4.608,4.753,4.774,4.608,18970.47,002058
669,2009-05-13,4.753,4.88,4.931,4.676,29925.48,002058
670,2009-05-14,4.829,4.795,4.859,4.753,14578.58,002058
671,2009-05-15,4.816,4.821,4.88,4.77,10193.31,002058
672,2009-05-18,4.812,4.846,4.867,4.676,12794.6,002058
673,2009-05-19,4.859,4.888,4.978,4.821,22302.52,002058
674,2009-05-20,4.914,4.812,4.914,4.812,13382.31,002058
675,2009-05-21,4.791,4.672,4.833,4.638,15095.56,002058
676,2009-05-22,4.672,4.838,4.867,4.63,24211.81,002058
677,2009-05-25,4.736,4.748,4.787,4.613,13943.22,002058
678,2009-05-26,4.778,4.85,5.028,4.731,36698.36,002058
679,2009-05-27,4.859,5.092,5.096,4.829,48398.66,002058
680,2009-06-01,5.096,5.135,5.3,5.058,55324.4,002058
681,2009-06-02,5.143,5.012,5.202,4.99,34495.05,002058
682,2009-06-03,4.982,4.982,5.067,4.922,21445.75,002058
683,2009-06-04,4.944,5.156,5.156,4.876,33975.07,002058
684,2009-06-05,5.135,4.999,5.147,4.986,24979.87,002058
685,2009-06-08,4.978,5.054,5.054,4.876,20149.05,002058
686,2009-06-09,4.999,5.262,5.292,4.969,37327.68,002058
687,2009-06-10,5.198,5.177,5.321,5.143,26389.3,002058
688,2009-06-11,5.181,5.266,5.317,5.084,32036.46,002058
689,2009-06-12,5.304,5.122,5.432,5.092,36017.1,002058
690,2009-06-15,5.062,5.16,5.215,5.062,13616.46,002058
691,2009-06-16,5.16,5.126,5.215,5.088,11825.66,002058
692,2009-06-17,5.109,5.13,5.16,5.037,13448.55,002058
693,2009-06-18,5.13,5.071,5.173,5.054,14845.66,002058
694,2009-06-19,5.092,5.016,5.092,4.978,15186.3,002058
695,2009-06-22,5.028,5.079,5.109,5.02,11079.66,002058
696,2009-06-23,5.012,5.164,5.211,5.012,18545.79,002058
697,2009-06-24,5.13,5.109,5.16,5.084,10389.27,002058
698,2009-06-25,5.113,5.173,5.198,5.088,12319.4,002058
699,2009-06-26,5.211,5.084,5.202,5.071,10391.6,002058
700,2009-06-29,5.084,5.249,5.279,5.071,29923.56,002058
701,2009-06-30,5.241,5.13,5.262,5.092,13762.63,002058
702,2009-07-01,5.13,5.092,5.16,5.045,12830.62,002058
703,2009-07-02,5.096,5.109,5.135,5.058,11302.02,002058
704,2009-07-03,5.062,5.071,5.101,5.05,10029.81,002058
705,2009-07-06,5.075,4.939,5.101,4.918,24755.76,002058
706,2009-07-07,4.956,4.99,4.999,4.939,13575.33,002058
707,2009-07-08,4.995,5.084,5.084,4.965,12722.84,002058
708,2009-07-09,5.079,5.33,5.347,5.05,34153.55,002058
709,2009-07-10,5.347,5.245,5.398,5.219,51552.98,002058
710,2009-07-13,5.177,5.211,5.304,5.164,16190.3,002058
711,2009-07-14,5.211,5.27,5.283,5.211,18367.12,002058
712,2009-07-15,5.296,5.258,5.321,5.241,16771.34,002058
713,2009-07-16,5.262,5.219,5.313,5.211,13999.61,002058
714,2009-07-17,5.219,5.355,5.372,5.219,24544.09,002058
715,2009-07-20,5.516,5.427,5.72,5.415,34184.36,002058
716,2009-07-21,5.389,5.232,5.444,5.219,20730.65,002058
717,2009-07-22,5.219,5.296,5.347,5.219,13181.41,002058
718,2009-07-23,5.309,5.385,5.385,5.228,11944.26,002058
719,2009-07-24,5.347,5.309,5.453,5.245,16214.6,002058
720,2009-07-27,5.321,5.372,5.381,5.27,13352.73,002058
721,2009-07-28,5.389,5.44,5.466,5.347,18515.31,002058
722,2009-07-29,5.457,5.033,5.457,4.956,18334.52,002058
723,2009-07-30,5.041,5.113,5.13,4.948,11906.94,002058
724,2009-07-31,5.113,5.198,5.236,5.058,14248.24,002058
725,2009-08-03,5.219,5.317,5.33,5.16,12407.51,002058
726,2009-08-04,5.326,5.44,5.461,5.219,18996.47,002058
727,2009-08-05,5.432,5.546,5.623,5.347,30533.67,002058
728,2009-08-06,5.538,5.555,5.695,5.347,33215.07,002058
729,2009-08-07,5.504,5.389,5.61,5.351,19306.94,002058
730,2009-08-10,5.436,5.466,5.512,5.359,11213.6,002058
731,2009-08-11,5.466,5.58,5.589,5.432,14050.44,002058
732,2009-08-12,5.555,5.258,5.606,5.232,13029.11,002058
733,2009-08-13,5.262,5.338,5.432,5.232,9966.92,002058
734,2009-08-14,5.334,4.922,5.364,4.922,13063.61,002058
735,2009-08-17,4.859,4.591,4.859,4.562,14746.37,002058
736,2009-08-18,4.6,4.689,4.727,4.545,6504.44,002058
737,2009-08-19,4.668,4.473,4.71,4.468,7903.9,002058
738,2009-08-20,4.468,4.625,4.659,4.456,8428.45,002058
739,2009-08-21,4.625,4.842,4.871,4.583,13789.65,002058
740,2009-08-24,4.787,4.905,4.927,4.719,12325.86,002058
741,2009-08-25,4.876,4.846,4.876,4.672,12095.64,002058
742,2009-08-26,4.829,4.939,4.986,4.804,11367.92,002058
743,2009-08-27,4.897,4.973,5.041,4.855,11426.12,002058
744,2009-08-28,4.944,4.816,5.007,4.795,7819.95,002058
745,2009-08-31,4.697,4.617,4.77,4.583,9645.24,002058
746,2009-09-01,4.655,4.536,4.655,4.464,7296.61,002058
747,2009-09-02,4.557,4.587,4.647,4.481,5754.45,002058
748,2009-09-03,4.604,4.812,4.816,4.579,10093.0,002058
749,2009-09-04,4.778,4.816,4.88,4.77,11559.9,002058
750,2009-09-07,4.816,4.833,4.91,4.787,9197.34,002058
751,2009-09-08,4.799,4.965,4.973,4.765,14199.61,002058
752,2009-09-09,4.973,4.927,4.973,4.884,11344.71,002058
753,2009-09-10,4.944,4.922,4.995,4.884,12003.3,002058
754,2009-09-11,4.944,4.965,4.995,4.897,12958.22,002058
755,2009-09-14,4.935,5.028,5.084,4.918,12533.88,002058
756,2009-09-15,5.007,5.088,5.122,5.003,11105.68,002058
757,2009-09-16,5.079,5.16,5.19,5.037,13466.94,002058
758,2009-09-17,5.177,5.516,5.529,5.169,38461.97,002058
759,2009-09-18,5.521,5.474,5.678,5.334,34686.46,002058
760,2009-09-21,5.423,5.69,5.733,5.338,31474.3,002058
761,2009-09-22,5.712,5.644,5.754,5.512,23200.03,002058
762,2009-09-23,5.618,5.669,6.187,5.559,31890.58,002058
763,2009-09-24,5.58,5.444,5.58,5.296,23915.94,002058
764,2009-09-25,5.444,5.292,5.444,5.224,13742.82,002058
765,2009-09-28,5.292,5.173,5.406,5.139,6798.58,002058
766,2009-09-29,5.173,4.978,5.215,4.944,8874.19,002058
767,2009-09-30,5.007,5.105,5.173,5.007,8937.01,002058
768,2009-10-12,5.313,5.436,5.614,5.313,20216.74,002058
769,2009-10-13,5.423,5.47,5.47,5.283,11903.54,002058
770,2009-10-14,5.461,5.478,5.665,5.436,17348.98,002058
771,2009-10-15,5.61,5.843,5.937,5.529,29168.9,002058
772,2009-10-16,5.843,5.86,5.894,5.686,21496.59,002058
773,2009-10-19,5.835,5.941,6.153,5.814,28917.16,002058
774,2009-10-20,5.937,5.941,6.017,5.852,15552.27,002058
775,2009-10-21,5.898,5.771,5.954,5.771,14613.62,002058
776,2009-10-22,5.737,5.915,6.0,5.737,14991.42,002058
777,2009-10-23,5.903,5.92,6.017,5.864,11055.75,002058
778,2009-10-26,5.941,5.928,6.009,5.818,10341.89,002058
779,2009-10-27,5.894,5.822,5.924,5.707,14316.22,002058
780,2009-10-28,5.792,6.128,6.153,5.775,25630.2,002058
781,2009-10-29,6.026,5.932,6.17,5.924,15927.97,002058
782,2009-10-30,5.975,5.903,6.106,5.852,14926.92,002058
783,2009-11-02,5.754,5.992,6.021,5.712,11626.21,002058
784,2009-11-03,5.979,6.094,6.212,5.954,18185.6,002058
785,2009-11-04,6.089,6.28,6.302,6.03,18978.92,002058
786,2009-11-05,6.238,6.28,6.314,6.174,10282.53,002058
787,2009-11-06,6.28,6.183,6.348,6.102,13539.81,002058
788,2009-11-09,6.128,6.399,6.412,6.128,19146.93,002058
789,2009-11-10,6.535,6.896,6.993,6.408,42109.98,002058
790,2009-11-11,6.756,6.662,6.832,6.556,25858.14,002058
791,2009-11-12,6.692,6.535,6.705,6.531,19411.8,002058
792,2009-11-13,6.531,6.577,6.662,6.45,18430.02,002058
793,2009-11-16,6.645,6.696,6.764,6.569,32479.08,002058
794,2009-11-17,6.683,6.603,6.683,6.56,24229.75,002058
795,2009-11-18,6.599,6.475,6.603,6.412,21094.68,002058
796,2009-11-19,6.467,6.658,6.671,6.467,19548.81,002058
797,2009-11-20,6.62,6.874,6.874,6.56,39120.94,002058
798,2009-11-23,6.959,7.201,7.333,6.794,71882.56,002058
799,2009-11-24,7.087,6.62,7.129,6.573,40292.77,002058
800,2009-11-25,6.607,6.802,6.84,6.475,26905.88,002058
801,2009-11-26,6.802,6.259,6.802,6.259,36059.86,002058
802,2009-11-27,6.157,6.144,6.352,6.068,23258.79,002058
803,2009-11-30,6.217,6.391,6.399,6.153,15008.98,002058
804,2009-12-01,6.395,6.539,6.539,6.327,13622.09,002058
805,2009-12-02,6.552,6.666,6.709,6.552,21364.87,002058
806,2009-12-03,6.641,6.713,6.773,6.62,19019.29,002058
807,2009-12-04,6.743,6.446,6.76,6.314,23511.18,002058
808,2009-12-07,6.446,6.535,6.565,6.442,11988.05,002058
809,2009-12-08,6.535,6.815,6.832,6.416,24526.25,002058
810,2009-12-09,6.713,7.002,7.205,6.666,56011.69,002058
811,2009-12-10,6.959,6.853,6.997,6.798,23402.28,002058
812,2009-12-11,6.845,6.781,6.98,6.768,17616.84,002058
813,2009-12-14,6.751,6.526,6.781,6.327,22603.75,002058
814,2009-12-15,6.518,7.002,7.116,6.475,37294.49,002058
815,2009-12-16,6.874,6.781,7.057,6.773,51891.26,002058
816,2009-12-17,6.789,6.459,6.815,6.45,24591.72,002058
817,2009-12-18,6.45,6.31,6.522,6.297,13871.06,002058
818,2009-12-21,6.318,6.425,6.45,6.302,8927.46,002058
819,2009-12-22,6.433,6.136,6.45,6.111,10825.18,002058
820,2009-12-23,6.178,6.212,6.28,6.077,9331.83,002058
821,2009-12-24,6.238,6.412,6.467,6.195,14479.89,002058
822,2009-12-25,6.378,6.463,6.556,6.365,13405.47,002058
823,2009-12-28,6.488,6.535,6.577,6.48,11625.24,002058
824,2009-12-29,6.539,6.645,6.692,6.471,22910.13,002058
825,2009-12-30,6.62,6.709,6.777,6.586,20066.93,002058
826,2009-12-31,6.705,6.658,6.726,6.586,15195.39,002058
827,2010-01-04,6.7,6.717,6.789,6.616,18258.78,002058
828,2010-01-05,6.696,6.794,6.828,6.616,19888.35,002058
829,2010-01-06,6.789,6.628,6.828,6.624,19417.18,002058
830,2010-01-08,6.471,6.556,6.565,6.42,14582.18,002058
831,2010-01-11,6.548,6.756,6.76,6.471,19955.97,002058
832,2010-01-12,6.726,6.828,6.938,6.705,28611.25,002058
833,2010-01-13,6.717,6.866,6.938,6.641,23510.18,002058
834,2010-01-14,6.874,7.091,7.163,6.853,33738.24,002058
835,2010-01-15,7.078,7.095,7.244,7.002,25989.38,002058
836,2010-01-18,7.108,7.159,7.167,7.027,24200.1,002058
837,2010-01-19,7.129,7.061,7.159,6.963,18624.29,002058
838,2010-01-20,7.099,6.934,7.396,6.917,41943.06,002058
839,2010-01-21,6.968,6.934,7.027,6.845,16685.37,002058
840,2010-01-22,6.913,6.628,6.913,6.505,18141.75,002058
841,2010-01-25,6.654,6.556,6.705,6.556,7418.1,002058
842,2010-01-26,6.535,6.386,6.658,6.306,10763.56,002058
843,2010-01-27,6.386,6.403,6.526,6.157,10436.62,002058
844,2010-01-28,6.403,6.556,6.607,6.327,13848.68,002058
845,2010-01-29,6.492,6.505,6.628,6.454,8586.13,002058
